onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.1125,0.73020834,84,59,1,0,n911,128.95103,213.0
130.1198,0.72291666,75,57,1,0,n912,128.95103,213.0
130.325,0.51770836,82,61,1,0,n913,128.95103,213.0
130.34584,0.496875,73,48,1,0,n914,128.95103,213.0
130.53334,0.309375,72,57,1,0,n915,128.95103,213.0
130.53334,0.309375,80,61,1,0,n916,128.95103,213.0
130.73647,1.946875,37,51,1,0,n917,128.95103,213.0
130.82603,1.8572917,68,60,1,0,n918,130.78125,216.0
131.03958,1.64375,80,47,1,0,n919,130.78125,216.0
131.17188,1.5114583,72,52,1,0,n920,130.78125,216.0
131.31041,1.3729167,70,48,1,0,n921,130.78125,216.0
131.5125,1.1708333,56,38,1,0,n922,130.78125,216.0
131.5125,1.1708333,70,55,1,0,n923,130.78125,216.0
131.68854,0.9947917,80,55,1,0,n924,130.78125,216.0
131.80313,0.8802083,73,61,1,0,n925,130.78125,216.0
131.90834,0.775,72,67,1,0,n926,130.78125,216.0
132.06459,0.61875,61,39,1,0,n927,130.78125,216.0
132.0698,0.61354166,65,37,1,0,n928,130.78125,216.0
132.0698,0.61354166,72,64,1,0,n929,130.78125,216.0
132.18333,0.5,80,64,1,0,n930,130.78125,216.0
132.32187,0.36145833,75,58,1,0,n931,130.78125,216.0
132.43646,0.246875,73,61,1,0,n932,130.78125,216.0
132.6,1.684375,66,43,1,0,n933,130.78125,216.0
132.60625,1.678125,63,37,1,0,n934,132.60625,219.0
132.61041,1.6739583,70,52,1,0,n935,132.60625,219.0
132.77188,1.5125,80,47,1,0,n936,132.60625,219.0
132.90521,1.3791667,73,53,1,0,n937,132.60625,219.0
133.03125,1.253125,72,53,1,0,n938,132.60625,219.0
133.19792,1.0864583,56,46,1,0,n939,132.60625,219.0
133.19792,1.0864583,72,53,1,0,n940,132.60625,219.0
133.29478,0.9895833,80,57,1,0,n941,132.60625,219.0
133.44063,0.84375,75,56,1,0,n942,132.60625,219.0
133.54688,0.7375,73,65,1,0,n943,132.60625,219.0
133.6875,0.596875,73,67,1,0,n944,132.60625,219.0
133.81354,0.47083333,80,53,1,0,n945,132.60625,219.0
133.95938,0.325,77,53,1,0,n946,132.60625,219.0
134.0552,0.22916667,75,54,1,0,n947,132.60625,219.0
134.21458,0.115625,73,53,1,0,n948,132.60625,219.0
134.23021,1.75625,37,39,1,0,n949,134.2224,222.0
134.36354,1.6229167,82,46,1,0,n950,134.2224,222.0
134.51353,1.4729167,77,51,1,0,n951,134.2224,222.0
134.63542,1.3510417,76,55,1,0,n952,134.2224,222.0
134.77708,1.209375,75,53,1,0,n953,134.2224,222.0
134.82292,1.1635417,56,37,1,0,n954,134.2224,222.0
134.91458,1.071875,84,57,1,0,n955,134.2224,222.0
135.07396,0.9125,78,63,1,0,n956,134.2224,222.0
135.1875,0.79895836,77,64,1,0,n957,134.2224,222.0
135.3073,0.6791667,76,63,1,0,n958,134.2224,222.0
135.33333,0.653125,65,44,1,0,n959,134.2224,222.0
135.33855,0.6479167,61,37,1,0,n960,134.2224,222.0
135.4302,0.55625,85,64,1,0,n961,134.2224,222.0
135.55,0.43645832,79,64,1,0,n962,134.2224,222.0
135.68124,0.30520833,78,73,1,0,n963,134.2224,222.0
135.84375,1.8020834,66,55,1,0,n964,135.84375,225.0
135.84375,0.17083333,77,64,1,0,n965,135.84375,225.0
135.84792,1.7979167,60,46,1,0,n966,135.84375,225.0
135.96666,1.6791667,86,71,1,0,n967,135.84375,225.0
136.11041,1.5354167,80,68,1,0,n968,135.84375,225.0
136.23334,1.4125,79,72,1,0,n969,135.84375,225.0
136.37813,1.2677083,78,74,1,0,n970,135.84375,225.0
136.39479,1.2510417,56,56,1,0,n971,135.84375,225.0
136.50937,1.1364583,87,72,1,0,n972,135.84375,225.0
136.64896,0.996875,81,68,1,0,n973,135.84375,225.0
136.78021,0.865625,80,79,1,0,n974,135.84375,225.0
136.92813,0.71770835,79,77,1,0,n975,135.84375,225.0
137.05417,0.59166664,88,82,1,0,n976,135.84375,225.0
137.20416,0.44166666,82,73,1,0,n977,135.84375,225.0
137.31459,0.33125,81,74,1,0,n978,135.84375,225.0
137.50209,2.2197917,37,54,1,0,n979,135.84375,225.0
137.60938,2.1125,89,81,1,0,n980,137.60938,228.0
137.63646,2.0854166,80,57,1,0,n981,137.60938,228.0
138.39166,1.3302083,56,38,1,0,n982,137.60938,228.0
138.41562,1.30625,82,40,1,0,n983,137.60938,228.0
138.60417,1.1177083,90,50,1,0,n984,137.60938,228.0
138.71771,1.0041667,82,53,1,0,n985,137.60938,228.0
138.82187,0.9,80,60,1,0,n986,137.60938,228.0
138.90625,0.815625,89,66,1,0,n987,137.60938,228.0
139.02188,0.7,80,57,1,0,n988,137.60938,228.0
139.05208,0.66979164,65,40,1,0,n989,137.60938,228.0
139.06041,0.6614583,61,35,1,0,n990,137.60938,228.0
139.12291,0.5989583,82,55,1,0,n991,137.60938,228.0
139.20729,0.51458335,90,61,1,0,n992,137.60938,228.0
139.30208,0.41979167,82,57,1,0,n993,137.60938,228.0
139.37604,0.34583333,77,61,1,0,n994,137.60938,228.0
139.44583,0.27604166,85,67,1,0,n995,137.60938,228.0
139.55417,0.16770834,77,52,1,0,n996,137.60938,228.0
139.6125,0.109375,80,62,1,0,n997,137.60938,228.0
139.65208,1.6114583,66,50,1,0,n998,139.65208,231.0
139.65625,1.6072917,60,50,1,0,n999,139.65208,231.0
139.68333,1.5802083,89,74,1,0,n1000,139.65208,231.0
139.78854,1.475,80,65,1,0,n1001,139.65208,231.0
139.89583,1.3677083,78,59,1,0,n1002,139.65208,231.0
139.95938,1.3041667,87,69,1,0,n1003,139.65208,231.0
140.05313,1.2104167,78,50,1,0,n1004,139.65208,231.0
140.11563,1.1479167,80,67,1,0,n1005,139.65208,231.0
140.16458,1.0989584,56,57,1,0,n1006,139.65208,231.0
140.19376,1.0697917,89,73,1,0,n1007,139.65208,231.0
140.30313,0.9604167,80,72,1,0,n1008,139.65208,231.0
140.44896,0.81458336,75,49,1,0,n1009,139.65208,231.0
140.51353,0.75,84,61,1,0,n1010,139.65208,231.0
140.59895,0.6645833,75,51,1,0,n1011,139.65208,231.0
140.6625,0.6010417,78,70,1,0,n1012,139.65208,231.0
140.73021,0.53333336,87,79,1,0,n1013,139.65208,231.0
140.84166,0.421875,78,71,1,0,n1014,139.65208,231.0
140.91042,0.353125,77,71,1,0,n1015,139.65208,231.0
140.99896,0.26458332,85,72,1,0,n1016,139.65208,231.0
141.09584,0.16770834,77,52,1,0,n1017,139.65208,231.0
141.16771,0.09583333,78,63,1,0,n1018,139.65208,231.0
141.1948,1.7291666,37,48,1,0,n1019,141.18124,234.0
141.24791,1.6760417,87,69,1,0,n1020,141.18124,234.0
141.32916,1.5947917,78,60,1,0,n1021,141.18124,234.0
141.44687,1.4770833,73,66,1,0,n1022,141.18124,234.0
141.52188,1.4020833,82,68,1,0,n1023,141.18124,234.0
141.61354,1.3104167,73,57,1,0,n1024,141.18124,234.0
141.70209,1.221875,77,63,1,0,n1025,141.18124,234.0
141.77916,1.1447917,56,45,1,0,n1026,141.18124,234.0
141.80313,1.1208333,85,69,1,0,n1027,141.18124,234.0
141.89375,1.0302083,77,60,1,0,n1028,141.18124,234.0
141.94376,0.98020834,75,67,1,0,n1029,141.18124,234.0
142.05104,0.87291664,84,69,1,0,n1030,141.18124,234.0
142.12604,0.79791665,75,55,1,0,n1031,141.18124,234.0
142.22917,0.6947917,77,60,1,0,n1032,141.18124,234.0
142.31459,0.609375,61,45,1,0,n1033,141.18124,234.0
142.31876,0.60520834,85,72,1,0,n1034,141.18124,234.0
142.32292,0.6010417,65,47,1,0,n1035,141.18124,234.0
142.40938,0.51458335,77,63,1,0,n1036,141.18124,234.0
142.525,0.39895833,72,67,1,0,n1037,141.18124,234.0
142.59271,0.33125,80,71,1,0,n1038,141.18124,234.0
142.70938,0.21458334,72,56,1,0,n1039,141.18124,234.0
142.77916,0.14479166,75,59,1,0,n1040,141.18124,234.0
142.85625,0.1,84,70,1,0,n1041,141.18124,234.0
142.87604,1.6645833,66,52,1,0,n1042,142.87604,237.0
142.9,1.640625,63,47,1,0,n1043,142.87604,237.0
142.95103,1.5895833,75,62,1,0,n1044,142.87604,237.0
143.0698,1.4708333,73,65,1,0,n1045,142.87604,237.0
143.1375,1.403125,82,69,1,0,n1046,142.87604,237.0
143.21666,1.3239583,73,65,1,0,n1047,142.87604,237.0
143.30313,1.2375,75,61,1,0,n1048,142.87604,237.0
143.3625,1.178125,56,53,1,0,n1049,142.87604,237.0
143.37396,1.1666666,84,70,1,0,n1050,142.87604,237.0
143.46979,1.0708333,75,72,1,0,n1051,142.87604,237.0
143.59375,0.946875,70,63,1,0,n1052,142.87604,237.0
143.67084,0.8697917,78,74,1,0,n1053,142.87604,237.0
143.73958,0.80104166,70,58,1,0,n1054,142.87604,237.0
143.84062,0.7,73,69,1,0,n1055,142.87604,237.0
143.92397,0.6166667,82,73,1,0,n1056,142.87604,237.0
144.02083,0.51979166,73,63,1,0,n1057,142.87604,237.0
144.12604,0.41458333,72,62,1,0,n1058,142.87604,237.0
144.20103,0.33958334,80,64,1,0,n1059,142.87604,237.0
144.30833,0.23229167,72,53,1,0,n1060,142.87604,237.0
144.45729,1.8229166,37,49,1,0,n1061,142.87604,237.0
144.5125,0.10625,68,57,1,0,n1062,144.4849,240.0
144.62917,1.6510416,77,56,1,0,n1063,144.4849,240.0
144.74687,1.5333333,68,50,1,0,n1064,144.4849,240.0
144.82916,1.4510417,69,57,1,0,n1065,144.4849,240.0
144.92917,1.3510417,78,66,1,0,n1066,144.4849,240.0
144.99167,1.2885417,69,50,1,0,n1067,144.4849,240.0
145.09584,1.184375,70,55,1,0,n1068,144.4849,240.0
145.1802,1.1,79,72,1,0,n1069,144.4849,240.0
145.1875,1.0927083,56,46,1,0,n1070,144.4849,240.0
145.29478,0.98541665,70,62,1,0,n1071,144.4849,240.0
145.35728,0.92291665,71,61,1,0,n1072,144.4849,240.0
145.44167,0.8385417,80,76,1,0,n1073,144.4849,240.0
145.51979,0.7604167,71,55,1,0,n1074,144.4849,240.0
145.60834,0.671875,72,65,1,0,n1075,144.4849,240.0
145.70833,0.571875,65,48,1,0,n1076,144.4849,240.0
145.70833,0.571875,81,61,1,0,n1077,144.4849,240.0
145.72917,0.55104166,61,43,1,0,n1078,144.4849,240.0
145.78854,0.49166667,72,52,1,0,n1079,144.4849,240.0
145.8823,0.39791667,73,63,1,0,n1080,144.4849,240.0
145.96146,0.31875,82,70,1,0,n1081,144.4849,240.0
146.0698,0.21041666,73,62,1,0,n1082,144.4849,240.0
146.11667,0.16354166,74,60,1,0,n1083,144.4849,240.0
146.21355,1.5302083,66,62,1,0,n1084,146.21355,243.0
146.21355,0.08958333,83,68,1,0,n1085,146.21355,243.0
146.22292,1.5208334,60,52,1,0,n1086,146.21355,243.0
146.29167,1.4520833,74,61,1,0,n1087,146.21355,243.0
146.3875,1.35625,75,62,1,0,n1088,146.21355,243.0
146.45729,1.2864584,84,70,1,0,n1089,146.21355,243.0
146.55417,1.1895833,75,70,1,0,n1090,146.21355,243.0
146.6198,1.1239583,76,68,1,0,n1091,146.21355,243.0
146.6927,1.0510417,85,75,1,0,n1092,146.21355,243.0
146.71979,1.0239583,56,62,1,0,n1093,146.21355,243.0
146.79897,0.9447917,76,65,1,0,n1094,146.21355,243.0
146.85417,0.88958335,77,66,1,0,n1095,146.21355,243.0
146.94167,0.8020833,86,74,1,0,n1096,146.21355,243.0
147.03229,0.7114583,77,61,1,0,n1097,146.21355,243.0
147.125,0.61875,78,75,1,0,n1098,146.21355,243.0
147.21146,0.53229165,87,79,1,0,n1099,146.21355,243.0
147.29897,0.44479167,78,70,1,0,n1100,146.21355,243.0
147.38126,0.3625,79,73,1,0,n1101,146.21355,243.0
147.4625,0.28125,88,77,1,0,n1102,146.21355,243.0
147.5552,0.18854167,79,73,1,0,n1103,146.21355,243.0
147.67813,0.065625,80,67,1,0,n1104,146.21355,243.0
147.71771,1.5802083,37,57,1,0,n1105,147.69792,246.0
147.7573,1.540625,89,75,1,0,n1106,147.69792,246.0
147.8677,1.4302083,80,69,1,0,n1107,147.69792,246.0
147.92291,1.375,81,66,1,0,n1108,147.69792,246.0
148.0,1.2979167,90,73,1,0,n1109,147.69792,246.0
148.07292,1.225,81,58,1,0,n1110,147.69792,246.0
148.15938,1.1385417,82,67,1,0,n1111,147.69792,246.0
148.24063,1.0572916,91,74,1,0,n1112,147.69792,246.0
148.25626,1.0416666,56,60,1,0,n1113,147.69792,246.0
148.36041,0.9375,82,60,1,0,n1114,147.69792,246.0
148.40521,0.89270836,83,74,1,0,n1115,147.69792,246.0
148.51353,0.784375,84,64,1,0,n1116,147.69792,246.0
148.55937,0.73854166,93,59,1,0,n1117,147.69792,246.0
148.56876,0.7291667,91,57,1,0,n1118,147.69792,246.0
148.67084,0.62708336,84,55,1,0,n1119,147.69792,246.0
148.74687,0.55104166,65,59,1,0,n1120,147.69792,246.0
148.75104,0.546875,61,58,1,0,n1121,147.69792,246.0
148.75104,0.546875,85,70,1,0,n1122,147.69792,246.0
148.84375,0.45416668,94,73,1,0,n1123,147.69792,246.0
148.87604,0.421875,92,42,1,0,n1124,147.69792,246.0
148.925,0.37291667,93,37,1,0,n1125,147.69792,246.0
148.95625,0.34166667,85,66,1,0,n1126,147.69792,246.0
149.0125,0.28541666,84,68,1,0,n1127,147.69792,246.0
149.11874,0.17916666,95,67,1,0,n1128,147.69792,246.0
149.21666,1.8791667,60,64,1,0,n1129,149.21666,249.0
149.21666,1.8791667,66,67,1,0,n1130,149.21666,249.0
149.26146,0.036458332,86,46,1,0,n1131,149.21666,249.0
149.3073,1.7885417,95,77,1,0,n1132,149.21666,249.0
149.45729,1.6385417,86,59,1,0,n1133,149.21666,249.0
149.57709,1.51875,87,74,1,0,n1134,149.21666,249.0
149.66042,1.4354167,96,78,1,0,n1135,149.21666,249.0
149.71458,1.38125,56,65,1,0,n1136,149.21666,249.0
149.76353,1.3322917,87,71,1,0,n1137,149.21666,249.0
149.84062,1.2552084,88,83,1,0,n1138,149.21666,249.0
149.93333,1.1625,97,86,1,0,n1139,149.21666,249.0
150.0375,1.0583333,89,73,1,0,n1140,149.21666,249.0
150.14062,0.95520836,88,28,1,0,n1141,149.21666,249.0
150.15625,0.93958336,98,84,1,0,n1142,149.21666,249.0
150.28125,0.81458336,90,79,1,0,n1143,149.21666,249.0
150.41042,0.68541664,91,77,1,0,n1144,149.21666,249.0
150.53021,0.565625,90,65,1,0,n1145,149.21666,249.0
150.55833,0.5375,99,78,1,0,n1146,149.21666,249.0
150.67917,0.41666666,100,44,1,0,n1147,149.21666,249.0
150.70416,0.40625,91,73,1,0,n1148,149.21666,249.0
150.99583,2.58125,37,57,1,0,n1149,149.21666,249.0
151.07083,2.50625,92,76,1,0,n1150,151.03334,252.0
151.5125,2.0645833,101,57,1,0,n1151,151.03334,252.0
151.67397,1.903125,100,50,1,0,n1152,151.03334,252.0
151.76459,1.8125,99,55,1,0,n1153,151.03334,252.0
151.875,1.7020833,97,51,1,0,n1154,151.03334,252.0
151.975,1.6020833,96,54,1,0,n1155,151.03334,252.0
152.07916,1.4979167,94,57,1,0,n1156,151.03334,252.0
152.08855,1.4885417,56,32,1,0,n1157,151.03334,252.0
152.17188,1.4052083,92,52,1,0,n1158,151.03334,252.0
152.24896,1.328125,90,57,1,0,n1159,151.03334,252.0
152.30937,1.2677083,89,62,1,0,n1160,151.03334,252.0
152.40416,1.1729167,88,59,1,0,n1161,151.03334,252.0
152.48438,1.0927083,87,61,1,0,n1162,151.03334,252.0
152.5625,1.0145833,85,56,1,0,n1163,151.03334,252.0
152.64792,0.9291667,84,52,1,0,n1164,151.03334,252.0
152.73125,0.84583336,65,39,1,0,n1165,151.03334,252.0
152.73541,0.84166664,82,57,1,0,n1166,151.03334,252.0
152.74583,0.83125,61,39,1,0,n1167,151.03334,252.0
152.81667,0.7604167,80,58,1,0,n1168,151.03334,252.0
152.87291,0.70416665,78,61,1,0,n1169,151.03334,252.0
152.94063,0.63645834,77,59,1,0,n1170,151.03334,252.0
153.01353,0.56354165,76,67,1,0,n1171,151.03334,252.0
153.09895,0.478125,75,59,1,0,n1172,151.03334,252.0
153.17084,0.40625,73,61,1,0,n1173,151.03334,252.0
153.26562,0.31145832,72,62,1,0,n1174,151.03334,252.0
153.43333,2.4677083,66,40,1,0,n1175,151.03334,252.0
153.44687,2.4541667,60,38,1,0,n1176,153.44687,255.0
153.52188,0.13229166,69,53,1,0,n1177,153.44687,255.0
153.70625,0.047916666,71,44,1,0,n1178,153.44687,255.0
153.79167,2.109375,69,44,1,0,n1179,153.44687,255.0
153.88437,2.0166667,71,56,1,0,n1180,153.44687,255.0
153.97395,1.9270834,69,58,1,0,n1181,153.44687,255.0
154.075,1.8260417,71,56,1,0,n1182,153.44687,255.0
154.14896,1.7520833,69,54,1,0,n1183,153.44687,255.0
154.21875,1.6822916,71,62,1,0,n1184,153.44687,255.0
154.3073,1.59375,56,45,1,0,n1185,153.44687,255.0
154.31459,1.5864583,69,54,1,0,n1186,153.44687,255.0
154.40729,1.49375,71,53,1,0,n1187,153.44687,255.0
154.46979,1.43125,69,60,1,0,n1188,153.44687,255.0
154.57396,1.3270833,71,51,1,0,n1189,153.44687,255.0
154.61563,1.2854167,69,60,1,0,n1190,153.44687,255.0
154.6875,1.2135416,71,64,1,0,n1191,153.44687,255.0
154.77188,1.1291667,69,48,1,0,n1192,153.44687,255.0
154.84792,1.053125,71,54,1,0,n1193,153.44687,255.0
154.93437,0.96666664,69,43,1,0,n1194,153.44687,255.0
155.19063,0.7104167,68,52,1,0,n1195,153.44687,255.0
155.42188,0.47916666,70,47,1,0,n1196,153.44687,255.0
155.51459,0.38645834,68,62,1,0,n1197,153.44687,255.0
155.625,0.27604166,70,57,1,0,n1198,153.44687,255.0
155.725,0.17604166,68,65,1,0,n1199,153.44687,255.0
155.83022,0.07083333,70,59,1,0,n1200,155.77188,258.0
155.8875,0.05,68,59,1,0,n1201,155.77188,258.0
155.94583,1.4354167,37,41,1,0,n1202,155.77188,258.0
155.96562,1.415625,70,55,1,0,n1203,155.77188,258.0
156.03645,1.3447917,68,62,1,0,n1204,155.77188,258.0
156.1302,1.2510417,70,61,1,0,n1205,155.77188,258.0
156.21875,1.1625,68,61,1,0,n1206,155.77188,258.0
156.32812,1.053125,65,56,1,0,n1207,155.77188,258.0
156.43959,0.94166666,68,58,1,0,n1208,155.77188,258.0
156.57187,0.809375,73,61,1,0,n1209,155.77188,258.0
156.73125,0.65,77,48,1,0,n1210,155.77188,258.0
156.75313,1.4270834,56,41,1,0,n1211,155.77188,258.0
156.83229,0.54895836,82,60,1,0,n1212,155.77188,258.0
156.93541,0.44583333,80,59,1,0,n1213,155.77188,258.0
157.03854,0.34270832,80,66,1,0,n1214,155.77188,258.0
157.1323,0.24895833,80,71,1,0,n1215,155.77188,258.0
157.27292,0.13020833,94,67,1,0,n1216,155.77188,258.0
157.41978,0.7604167,65,31,1,0,n1217,155.77188,258.0
157.43124,0.74895835,92,52,1,0,n1218,155.77188,258.0
157.44583,0.734375,61,35,1,0,n1219,155.77188,258.0
158.09166,2.4072917,66,43,1,0,n1220,155.77188,258.0
158.09688,2.4020834,60,38,1,0,n1221,158.09688,261.0
158.1323,0.06458333,68,55,1,0,n1222,158.09688,261.0
158.23438,0.051041666,70,56,1,0,n1223,158.09688,261.0
158.31354,2.1854167,68,59,1,0,n1224,158.09688,261.0
158.37291,2.1260417,70,66,1,0,n1225,158.09688,261.0
158.44792,2.0510416,68,66,1,0,n1226,158.09688,261.0
158.49583,2.003125,66,35,1,0,n1227,158.09688,261.0
158.61458,1.884375,68,69,1,0,n1228,158.09688,261.0
158.6927,1.80625,56,50,1,0,n1229,158.09688,261.0
158.7375,1.7614583,75,59,1,0,n1230,158.09688,261.0
158.85312,1.6458334,78,71,1,0,n1231,158.09688,261.0
158.96771,1.53125,82,63,1,0,n1232,158.09688,261.0
159.06041,1.4385417,80,67,1,0,n1233,158.09688,261.0
159.26042,1.2385417,80,70,1,0,n1234,158.09688,261.0
159.38542,1.1135417,94,61,1,0,n1235,158.09688,261.0
159.52188,0.9770833,92,54,1,0,n1236,158.09688,261.0
160.40416,2.2,37,40,1,0,n1237,158.09688,261.0
160.53125,2.0729167,97,56,1,0,n1238,160.46771,264.0
160.78958,1.8145833,94,59,1,0,n1239,160.46771,264.0
160.96146,1.6427083,97,69,1,0,n1240,160.46771,264.0
161.08125,1.5229167,92,64,1,0,n1241,160.46771,264.0
161.18959,1.4145833,97,69,1,0,n1242,160.46771,264.0
161.3,1.3041667,89,64,1,0,n1243,160.46771,264.0
161.40521,1.1989583,56,41,1,0,n1244,160.46771,264.0
161.40521,1.1989583,97,61,1,0,n1245,160.46771,264.0
161.51459,1.0895833,90,61,1,0,n1246,160.46771,264.0
161.6177,0.98645836,97,62,1,0,n1247,160.46771,264.0
161.70938,0.89479166,89,65,1,0,n1248,160.46771,264.0
161.81876,0.78541666,97,67,1,0,n1249,160.46771,264.0
161.91978,0.684375,85,57,1,0,n1250,160.46771,264.0
161.98438,0.6197917,61,39,1,0,n1251,160.46771,264.0
161.98854,0.628125,65,37,1,0,n1252,160.46771,264.0
162.02188,0.58229166,97,71,1,0,n1253,160.46771,264.0
162.10938,0.49479166,89,70,1,0,n1254,160.46771,264.0
162.19792,0.40625,96,72,1,0,n1255,160.46771,264.0
162.29271,0.31145832,85,64,1,0,n1256,160.46771,264.0
162.37291,0.23125,95,63,1,0,n1257,160.46771,264.0
162.46875,0.13541667,89,62,1,0,n1258,160.46771,264.0
162.57916,0.0875,94,71,1,0,n1259,160.46771,264.0
162.59062,1.8135417,66,44,1,0,n1260,162.59062,267.0
162.59584,1.8083333,63,35,1,0,n1261,162.59062,267.0
162.69063,1.7135416,84,49,1,0,n1262,162.59062,267.0
162.75104,1.653125,93,63,1,0,n1263,162.59062,267.0
162.85625,1.5479167,89,63,1,0,n1264,162.59062,267.0
162.94792,1.45625,92,62,1,0,n1265,162.59062,267.0
163.0552,1.3489584,84,53,1,0,n1266,162.59062,267.0
163.08646,1.3177084,56,45,1,0,n1267,162.59062,267.0
163.12813,1.2760416,91,64,1,0,n1268,162.59062,267.0
163.24687,1.1572917,87,54,1,0,n1269,162.59062,267.0
163.31041,1.09375,90,64,1,0,n1270,162.59062,267.0
163.39792,1.00625,81,55,1,0,n1271,162.59062,267.0
163.47708,0.9270833,89,62,1,0,n1272,162.59062,267.0
163.57292,0.83125,84,52,1,0,n1273,162.59062,267.0
163.65729,0.746875,87,60,1,0,n1274,162.59062,267.0
163.76353,0.640625,80,61,1,0,n1275,162.59062,267.0
163.8677,0.5364583,90,64,1,0,n1276,162.59062,267.0
163.99687,0.40729168,78,52,1,0,n1277,162.59062,267.0
164.08438,0.31979167,84,50,1,0,n1278,162.59062,267.0
164.20938,0.19479166,80,58,1,0,n1279,162.59062,267.0
164.26875,1.9552083,37,41,1,0,n1280,162.59062,267.0
164.3802,1.84375,85,56,1,0,n1281,164.32448,270.0
164.52812,1.6958333,82,49,1,0,n1282,164.32448,270.0
164.65625,1.5677084,85,58,1,0,n1283,164.32448,270.0
164.76042,1.4635416,80,60,1,0,n1284,164.32448,270.0
164.85938,1.3645834,85,61,1,0,n1285,164.32448,270.0
164.95729,1.2666667,77,46,1,0,n1286,164.32448,270.0
165.05208,1.171875,85,61,1,0,n1287,164.32448,270.0
165.07083,1.153125,56,41,1,0,n1288,164.32448,270.0
165.13853,1.0854167,78,59,1,0,n1289,164.32448,270.0
165.21979,1.0041667,85,63,1,0,n1290,164.32448,270.0
165.32083,0.903125,77,63,1,0,n1291,164.32448,270.0
165.42188,0.8020833,85,60,1,0,n1292,164.32448,270.0
165.5125,0.7114583,73,50,1,0,n1293,164.32448,270.0
165.60417,0.6197917,85,65,1,0,n1294,164.32448,270.0
165.6177,0.60625,65,34,1,0,n1295,164.32448,270.0
165.62396,0.6,61,32,1,0,n1296,164.32448,270.0
165.70416,0.51979166,77,54,1,0,n1297,164.32448,270.0
165.76979,0.45416668,84,66,1,0,n1298,164.32448,270.0
165.87083,0.353125,73,60,1,0,n1299,164.32448,270.0
165.95312,0.27083334,83,65,1,0,n1300,164.32448,270.0
166.07603,0.14791666,77,58,1,0,n1301,164.32448,270.0
166.16771,3.09375,66,47,1,0,n1302,164.32448,270.0
166.17708,3.084375,63,39,1,0,n1303,166.17708,273.0
166.18124,0.09166667,82,60,1,0,n1304,166.17708,273.0
166.30417,2.9572916,72,53,1,0,n1305,166.17708,273.0
166.38333,2.878125,81,52,1,0,n1306,166.17708,273.0
166.46875,2.7927084,77,52,1,0,n1307,166.17708,273.0
166.575,2.6864583,80,60,1,0,n1308,166.17708,273.0
166.69376,2.5677083,72,51,1,0,n1309,166.17708,273.0
166.79478,2.4666667,79,59,1,0,n1310,166.17708,273.0
166.80208,2.459375,56,43,1,0,n1311,166.17708,273.0
166.92708,2.334375,75,44,1,0,n1312,166.17708,273.0
166.99791,2.2635417,78,61,1,0,n1313,166.17708,273.0
167.125,2.1364584,69,39,1,0,n1314,166.17708,273.0
167.23438,2.0270834,77,59,1,0,n1315,166.17708,273.0
167.35417,1.9072917,72,53,1,0,n1316,166.17708,273.0
167.47708,1.784375,75,49,1,0,n1317,166.17708,273.0
167.64479,1.6166667,68,47,1,0,n1318,166.17708,273.0
167.83229,1.4291667,78,49,1,0,n1319,166.17708,273.0
168.01666,1.2447916,66,22,1,0,n1320,166.17708,273.0
168.2448,1.0166667,72,50,1,0,n1321,166.17708,273.0
168.50833,0.753125,68,51,1,0,n1322,166.17708,273.0
169.0875,2.7510417,37,39,1,0,n1323,166.17708,273.0
169.1823,2.65625,73,48,1,0,n1324,169.1823,276.0
169.18646,2.6520834,65,37,1,0,n1325,169.1823,276.0
170.3177,1.5208334,56,41,1,0,n1326,169.1823,276.0
170.98334,0.85520834,61,32,1,0,n1327,169.1823,276.0
170.98334,0.85520834,65,31,1,0,n1328,169.1823,276.0
171.05,0.7885417,73,64,1,0,n1329,169.1823,276.0
171.66458,1.9166666,66,43,1,0,n1330,169.1823,276.0
171.68437,1.896875,63,33,1,0,n1331,171.68437,279.0
171.775,1.80625,72,60,1,0,n1332,171.68437,279.0
172.05937,1.521875,73,66,1,0,n1333,171.68437,279.0
172.36458,1.2166667,75,62,1,0,n1334,171.68437,279.0
172.37291,1.2083334,56,37,1,0,n1335,171.68437,279.0
172.60938,0.971875,78,67,1,0,n1336,171.68437,279.0
172.87187,0.709375,82,61,1,0,n1337,171.68437,279.0
173.14272,0.45,70,57,1,0,n1338,171.68437,279.0
173.43646,2.3229167,37,37,1,0,n1339,171.68437,279.0
173.54167,2.2177083,68,55,1,0,n1340,173.48906,282.0
174.23228,1.5270833,56,34,1,0,n1341,173.48906,282.0
174.84062,0.91875,68,56,1,0,n1342,173.48906,282.0
174.86041,0.8989583,61,37,1,0,n1343,173.48906,282.0
174.87187,0.8875,65,29,1,0,n1344,173.48906,282.0
175.55208,1.7677083,63,43,1,0,n1345,173.48906,282.0
175.60417,1.715625,66,47,1,0,n1346,175.57812,285.0
175.84166,1.478125,68,53,1,0,n1347,175.57812,285.0
176.14272,1.1770834,72,56,1,0,n1348,175.57812,285.0
176.16978,1.15,56,40,1,0,n1349,175.57812,285.0
176.40938,0.91041666,75,60,1,0,n1350,175.57812,285.0
176.675,0.64479166,78,63,1,0,n1351,175.57812,285.0
176.95312,0.36666667,66,53,1,0,n1352,175.57812,285.0
177.23125,2.0885417,37,36,1,0,n1353,175.57812,285.0
177.26772,2.0520833,65,43,1,0,n1354,177.24948,288.0
