xml_id	midi_id	track	channel	pitch	onset
n1525-1	n1264	0	0	51	136.26989578124332
n1524-1	n1262	0	0	56	136.16439374999334
n1526-1	n1267	0	0	56	136.3967653124933
n1514-1	n1266	0	0	77	136.3780687499933
n1511-1	n1261	0	0	78	136.06556906249335
n1513-1	n1265	0	0	78	136.27256671874332
n1512-1	n1263	0	0	80	136.16572921874334
n1527-1	n1269	0	0	48	136.4862417187433
n1529-1	n1273	0	0	51	136.70392312499325
n1528-1	n1271	0	0	56	136.60776937499327
n1530-1	n1275	0	0	56	136.80942515624324
n1518-1	n1274	0	0	73	136.78138031249324
n1515-1	n1268	0	0	75	136.4755579687433
n1517-1	n1272	0	0	75	136.67454281249326
n1516-1	n1270	0	0	77	136.57304718749327
n1531-1	n1276	0	0	48	136.88554687499322
n1533-1	n1280	0	0	51	137.0898735937432
n1532-1	n1279	0	0	56	136.9977262499932
n1534-1	n1282	0	0	56	137.19270468749318
n1522-1	n1283	0	0	66	137.19537562499318
n1521-1	n1281	0	0	68	137.0965509374932
n1520-1	n1278	0	0	70	136.9950553124932
n1519-1	n1277	0	0	72	136.89890156249322
n1540-1	n1284	0	0	49	137.30087765624316
n1542-1	n1287	0	0	53	137.52657187499312
n1541-1	n1286	0	0	56	137.43575999999314
n1543-1	n1288	0	0	56	137.6187192187431
n1535-1	n1285	0	0	65	137.31022593749316
n1544-1	n1289	0	0	49	137.7308985937431
n1546-1	n1291	0	0	53	137.93656078124306
n1545-1	n1290	0	0	56	137.81636859374308
n1547-1	n1293	0	0	56	138.05007562499304
n1537-1	n1292	0	0	77	137.94056718749306
n1548-1	n1294	0	0	49	138.15958406249302
n1550-1	n1298	0	0	53	138.40664578124301
n1549-1	n1296	0	0	56	138.281111718743
n1551-1	n1299	0	0	56	138.517489687493
n1538-1	n1295	0	0	77	138.17160328124302
n1539-1	n1297	0	0	77	138.40531031249301
n1558-1	n1302	0	0	48	138.63100453124298
n1560-1	n1305	0	0	53	138.84067312499295
n1559-1	n1304	0	0	56	138.74184843749296
n1561-1	n1306	0	0	56	138.95018156249293
n1552-1	n1300	0	0	77	138.581592187493
n1553-1	n1301	0	0	79	138.62966906249298
n1554-1	n1303	0	0	80	138.69110062499297
n1562-1	n1307	0	0	48	139.0556835937429
n1564-1	n1309	0	0	53	139.24932656249288
n1563-1	n1308	0	0	56	139.1558437499929
n1565-1	n1311	0	0	56	139.37218968749286
n1555-1	n1310	0	0	77	139.26401671874288
n1566-1	n1312	0	0	48	139.49238187499284
n1568-1	n1315	0	0	53	139.71941156249284
n1567-1	n1314	0	0	56	139.59654843749283
n1569-1	n1317	0	0	56	139.81690078124282
n1556-1	n1313	0	0	77	139.50173015624284
n1557-1	n1316	0	0	77	139.72475343749284
n1578-1	n1319	0	0	47	139.9277446874928
n1580-1	n1323	0	0	53	140.15610984374277
n1579-1	n1322	0	0	56	140.0399240624928
n1581-1	n1324	0	0	56	140.26561828124275
n1572-1	n1318	0	0	77	139.9090481249928
n1573-1	n1320	0	0	79	139.9437703124928
n1574-1	n1321	0	0	80	139.9758215624928
n1582-1	n1325	0	0	47	140.36444296874274
n1584-1	n1327	0	0	53	140.5714406249927
n1583-1	n1326	0	0	56	140.45391937499272
n1585-1	n1330	0	0	56	140.6782781249927
n1575-1	n1328	0	0	77	140.5794534374927
n1586-1	n1331	0	0	47	140.78110921874267
n1588-1	n1335	0	0	53	141.00413249999266
n1587-1	n1333	0	0	56	140.89462406249265
n1589-1	n1336	0	0	56	141.11764734374265
n1576-1	n1332	0	0	77	140.79045749999267
n1577-1	n1334	0	0	77	140.99478421874267
n1604-1	n1337	0	0	48	141.22582031249263
n1593-1	n1340	0	0	72	141.3406706249926
n1592-1	n1338	0	0	76	141.23249765624263
n1594-1	n1341	0	0	76	141.4435017187426
n1595-1	n1342	0	0	79	141.53965546874258
n1597-1	n1344	0	0	72	141.73062749999255
n1598-1	n1345	0	0	76	141.82544578124254
n1599-1	n1346	0	0	79	141.92694140624255
n1596-1	n1343	0	0	84	141.63848015624257
n1609-1	n1349	0	0	60	142.03244343749253
n1606-1	n1348	0	0	64	142.02710156249253
n1603-1	n1352	0	0	79	142.3222401562425
n1602-1	n1351	0	0	80	142.2274218749925
n1601-1	n1350	0	0	82	142.13393906249252
n1600-1	n1347	0	0	84	142.02042421874253
n1625-1	n1355	0	0	60	142.4584579687425
n1622-1	n1353	0	0	65	142.4464387499925
n1611-1	n1356	0	0	72	142.56262453124248
n1612-1	n1357	0	0	77	142.6654556249925
n1610-1	n1354	0	0	80	142.4464387499925
n1613-1	n1358	0	0	80	142.76561578124247
n1615-1	n1360	0	0	72	142.96192968749244
n1616-1	n1361	0	0	77	143.06609624999246
n1617-1	n1362	0	0	80	143.16358546874247
n1614-1	n1359	0	0	84	142.87245328124246
n1627-1	n1365	0	0	60	143.27442937499245
n1624-1	n1363	0	0	68	143.25973921874245
n1621-1	n1368	0	0	77	143.5936064062424
n1620-1	n1367	0	0	79	143.49611718749242
n1619-1	n1366	0	0	80	143.39462156249243
n1618-1	n1364	0	0	84	143.26374562499245
n1645-1	n1371	0	0	60	143.69910843749238
n1640-1	n1369	0	0	67	143.6884246874924
n1629-1	n1372	0	0	72	143.80461046874237
n1628-1	n1370	0	0	76	143.69643749999238
n1630-1	n1373	0	0	76	143.89809328124235
n1631-1	n1374	0	0	79	143.98623421874234
n1647-1	n1379	0	0	60	144.2827082812423
n1642-1	n1377	0	0	64	144.2653471874923
n1633-1	n1376	0	0	72	144.1785417187423
n1634-1	n1378	0	0	76	144.2706890624923
n1635-1	n1380	0	0	79	144.38153296874228
n1632-1	n1375	0	0	84	144.07704609374233
n1648-1	n1383	0	0	60	144.47635124999226
n1649-1	n1386	0	0	60	144.67533609374223
n1643-1	n1382	0	0	64	144.47234484374226
n1644-1	n1385	0	0	64	144.67132968749223
n1639-1	n1388	0	0	79	144.7875154687422
n1638-1	n1387	0	0	80	144.68201343749223
n1637-1	n1384	0	0	82	144.57250499999225
n1636-1	n1381	0	0	84	144.45765468749227
n1667-1	n1390	0	0	60	144.8916820312422
n1662-1	n1389	0	0	65	144.8876756249922
n1651-1	n1392	0	0	72	145.00252593749218
n1652-1	n1393	0	0	77	145.10669249999216
n1650-1	n1391	0	0	80	144.9077076562422
n1653-1	n1394	0	0	80	145.19349796874215
n1669-1	n1399	0	0	60	145.51000406249213
n1664-1	n1398	0	0	68	145.49130749999213
n1655-1	n1396	0	0	72	145.38179906249212
n1656-1	n1397	0	0	77	145.48596562499213
n1657-1	n1400	0	0	80	145.57944843749212
n1654-1	n1395	0	0	84	145.28965171874214
n1670-1	n1403	0	0	60	145.71566624999213
n1671-1	n1407	0	0	60	145.9226639062421
n1665-1	n1402	0	0	68	145.70898890624213
n1666-1	n1406	0	0	68	145.9106446874921
n1661-1	n1408	0	0	77	146.00145656249208
n1660-1	n1405	0	0	79	145.8986254687421
n1659-1	n1404	0	0	80	145.7971298437421
n1658-1	n1401	0	0	84	145.68895687499213
n1680-1	n1411	0	0	60	146.23916999999207
n1677-1	n1410	0	0	67	146.22180890624207
n1672-1	n1409	0	0	76	146.22047343749207
n1673-1	n1412	0	0	79	146.24184093749207
n1674-1	n1413	0	0	84	146.25252468749207
n1690-1	n1415	0	0	70	148.52415703124194
n1685-1	n1414	0	0	73	148.51480874999194
n1691-1	n1417	0	0	70	148.75786406249193
n1692-1	n1419	0	0	70	148.98355828124193
n1686-1	n1416	0	0	73	148.74851578124193
n1687-1	n1418	0	0	73	148.97554546874193
n1700-1	n1421	0	0	70	149.2827032812419
n1696-1	n1420	0	0	73	149.2586648437419
n1706-1	n1422	0	0	40	149.99984999999182
n1707-1	n1423	0	0	40	150.23756343749181
n1708-1	n1424	0	0	40	150.4926379687418
n1719-1	n1425	0	0	40	150.7583962499918
n1727-1	n1429	0	0	64	151.5743676562417
n1722-1	n1428	0	0	67	151.5516646874917
n1716-1	n1427	0	0	70	151.5423164062417
n1713-1	n1426	0	0	72	151.5302971874917
n1728-1	n1432	0	0	64	151.76934609374166
n1729-1	n1436	0	0	64	152.01774328124165
n1723-1	n1433	0	0	67	151.78537171874166
n1724-1	n1437	0	0	67	152.02842703124165
n1717-1	n1431	0	0	70	151.76667515624166
n1718-1	n1435	0	0	70	152.01240140624165
n1714-1	n1430	0	0	72	151.75732687499166
n1715-1	n1434	0	0	72	151.99236937499165
n1744-1	n1441	0	0	64	152.28350156249164
n1738-1	n1439	0	0	67	152.27415328124164
n1734-1	n1440	0	0	70	152.28216609374164
n1730-1	n1438	0	0	72	152.25946312499164
n1741-1	n1442	0	0	41	153.03670593749155
n1742-1	n1443	0	0	41	153.26106468749154
n1743-1	n1444	0	0	41	153.51747468749153
n1755-1	n1445	0	0	41	153.79525218749154
n1758-1	n1447	0	0	63	154.56982406249148
n1752-1	n1448	0	0	69	154.57516593749148
n1749-1	n1446	0	0	78	154.56181124999148
n1759-1	n1450	0	0	63	154.79151187499147
n1760-1	n1452	0	0	63	155.01453515624146
n1753-1	n1451	0	0	69	154.79551828124147
n1754-1	n1454	0	0	69	155.02521890624146
n1750-1	n1449	0	0	78	154.78750546874147
n1751-1	n1453	0	0	78	155.01587062499146
n1772-1	n1457	0	0	63	155.27094515624145
n1768-1	n1456	0	0	69	155.26159687499145
n1764-1	n1455	0	0	78	155.25892593749145
n1775-1	n1458	0	0	36	156.0134657812414
n1776-1	n1459	0	0	36	156.24850828124139
n1777-1	n1460	0	0	36	156.48355078124138
n1790-1	n1461	0	0	36	156.74263171874136
n1793-1	n1463	0	0	61	157.6427376562413
n1787-1	n1464	0	0	70	157.6507504687413
n1784-1	n1462	0	0	77	157.6373957812413
n1794-1	n1467	0	0	61	157.8791156249913
n1795-1	n1468	0	0	61	158.0981324999913
n1788-1	n1466	0	0	70	157.8764446874913
n1789-1	n1470	0	0	70	158.1074807812413
n1785-1	n1465	0	0	77	157.8737737499913
n1786-1	n1469	0	0	77	158.1034743749913
n1803-1	n1473	0	0	61	158.39460656249128
n1802-1	n1472	0	0	70	158.39060015624128
n1798-1	n1471	0	0	77	158.38125187499128
n1806-1	n1474	0	0	34	159.15048187499121
n1807-1	n1475	0	0	34	159.4055564062412
n1808-1	n1476	0	0	34	159.6446053124912
n1819-1	n1477	0	0	34	159.95042765624117
n1821-1	n1479	0	0	66	161.17638796874107
n1816-1	n1480	0	0	70	161.18974265624107
n1813-1	n1478	0	0	73	161.16036234374107
n1822-1	n1483	0	0	66	161.47152656249102
n1823-1	n1484	0	0	66	161.658492187491
n1832-1	n1488	0	0	66	161.92692140624095
n1817-1	n1481	0	0	70	161.42745609374103
n1818-1	n1486	0	0	70	161.671846874991
n1814-1	n1482	0	0	73	161.43146249999103
n1815-1	n1485	0	0	73	161.667840468741
n1827-1	n1487	0	0	73	161.92024406249095
n1829-1	n1489	0	0	70	161.94428249999095
n1833-1	n1490	0	0	65	162.41169656249087
n1834-1	n1492	0	0	64	162.8964717187408
n1830-1	n1494	0	0	68	162.9031490624908
n1831-1	n1493	0	0	71	162.9004781249908
n1828-1	n1491	0	0	74	162.8550721874908
n1844-1	n1496	0	0	63	163.36922765624075
n1837-1	n1495	0	0	75	163.35453749999076
n1841-1	n1498	0	0	67	163.8406481249907
n1842-1	n1497	0	0	70	163.8339707812407
n1847-1	n1502	0	0	60	164.30004937499064
n1845-1	n1500	0	0	65	164.28669468749064
n1843-1	n1501	0	0	69	164.29871390624064
n1838-1	n1499	0	0	75	164.27200453124064
n1857-1	n1504	0	0	58	164.7407540624906
n1854-1	n1503	0	0	66	164.7340767187406
n1851-1	n1505	0	0	70	164.7541087499906
n1855-1	n1507	0	0	65	165.1934779687406
n1849-1	n1506	0	0	73	165.1734459374906
n1856-1	n1509	0	0	67	165.61147968749054
n1852-1	n1510	0	0	70	165.62082796874054
n1853-1	n1511	0	0	73	165.63418265624054
n1850-1	n1508	0	0	76	165.60079593749055
n1866-1	n1513	0	0	65	166.07355187499053
n1859-1	n1512	0	0	77	166.06954546874053
n1863-1	n1515	0	0	68	166.5115856249905
n1864-1	n1514	0	0	72	166.5075792187405
n1869-1	n1518	0	0	62	166.92825187499042
n1867-1	n1517	0	0	67	166.92558093749042
n1865-1	n1519	0	0	71	166.93225828124042
n1860-1	n1516	0	0	77	166.91890359374042
n1879-1	n1523	0	0	60	167.37296296874038
n1876-1	n1522	0	0	68	167.36762109374038
n1873-1	n1521	0	0	72	167.36495015624038
n1877-1	n1525	0	0	67	167.80699031249037
n1871-1	n1524	0	0	75	167.79497109374037
n1878-1	n1527	0	0	68	168.22365656249033
n1874-1	n1528	0	0	72	168.23166937499033
n1875-1	n1529	0	0	75	168.23701124999033
n1872-1	n1526	0	0	78	168.22232109374033
n1895-1	n1531	0	0	67	168.67771593749032
n1881-1	n1530	0	0	79	168.67370953124032
n1896-1	n1537	0	0	65	169.31473453124028
n1887-1	n1533	0	0	71	169.08904031249028
n1889-1	n1535	0	0	71	169.31206359374028
n1888-1	n1532	0	0	74	169.08503390624028
n1890-1	n1536	0	0	74	169.31206359374028
n1882-1	n1534	0	0	80	169.30538624999028
n1897-1	n1539	0	0	65	169.52039671874027
n1898-1	n1542	0	0	65	169.72205249999027
n1891-1	n1540	0	0	71	169.52573859374027
n1893-1	n1544	0	0	71	169.72872984374027
n1892-1	n1541	0	0	74	169.52974499999027
n1894-1	n1545	0	0	74	169.73140078124027
n1883-1	n1538	0	0	80	169.51371937499027
n1884-1	n1543	0	0	80	169.72205249999027
n1908-1	n1549	0	0	65	169.97445609374026
n1904-1	n1548	0	0	71	169.96911421874026
n1905-1	n1547	0	0	74	169.96777874999026
n1901-1	n1546	0	0	80	169.96243687499026
n1910-1	n1551	0	0	35	170.66756437499023
n1911-1	n1552	0	0	35	170.87589749999023
n1912-1	n1553	0	0	35	171.09624984374022
n1924-1	n1554	0	0	35	171.3606726562402
n1921-1	n1555	0	0	77	172.34758406249023
n1918-1	n1556	0	0	80	172.34758406249023
n1922-1	n1558	0	0	77	172.58396203124022
n1923-1	n1560	0	0	77	172.8243464062402
n1919-1	n1557	0	0	80	172.57060734374022
n1920-1	n1559	0	0	80	172.8109917187402
n1932-1	n1562	0	0	77	173.0941110937402
n1929-1	n1561	0	0	80	173.0887692187402
n1935-1	n1563	0	0	34	174.36547734374008
n1936-1	n1564	0	0	34	174.58983609374008
n1937-1	n1565	0	0	34	174.79950468749004
n1949-1	n1566	0	0	34	175.01852156249
n1940-1	n1567	0	0	50	175.03454718749
n1942-1	n1569	0	0	51	175.20281624998998
n1941-1	n1568	0	0	53	175.12268812499
n1943-1	n1570	0	0	55	175.28427984373997
n1944-1	n1571	0	0	53	175.40447203123995
n1956-1	n1573	0	0	56	175.59544406248992
n1951-1	n1572	0	0	58	175.58743124998992
n1957-1	n1574	0	0	56	175.8024417187399
n1958-1	n1577	0	0	56	176.0081039062399
n1952-1	n1575	0	0	58	175.8077835937399
n1953-1	n1576	0	0	58	176.0014265624899
n1973-1	n1580	0	0	56	176.2151015624899
n1968-1	n1578	0	0	58	176.2110951562399
n1959-1	n1579	0	0	62	176.2124306249899
n1961-1	n1582	0	0	63	176.40073171873988
n1960-1	n1581	0	0	65	176.2992360937399
n1962-1	n1583	0	0	67	176.48887265623986
n1963-1	n1584	0	0	65	176.57567812498985
n1975-1	n1586	0	0	68	176.79469499998984
n1970-1	n1585	0	0	70	176.78668218748984
n1976-1	n1588	0	0	68	176.99902171873984
n1977-1	n1590	0	0	68	177.19667109373984
n1971-1	n1587	0	0	70	176.99501531248984
n1972-1	n1589	0	0	70	177.18732281248984
n1995-1	n1592	0	0	68	177.40767515623983
n1990-1	n1591	0	0	70	177.40366874998983
n1978-1	n1593	0	0	74	177.41168156248983
n1980-1	n1595	0	0	75	177.6053245312398
n1979-1	n1594	0	0	77	177.51184171873982
n1981-1	n1596	0	0	79	177.6894590624898
n1982-1	n1597	0	0	77	177.7816064062398
n1998-1	n1599	0	0	68	178.1648859374898
n1999-1	n1604	0	0	68	178.3865737499898
n1993-1	n1598	0	0	70	178.1595440624898
n1994-1	n1603	0	0	70	178.3825673437398
n1984-1	n1600	0	0	74	178.1822470312398
n1986-1	n1602	0	0	75	178.3745545312398
n1985-1	n1601	0	0	77	178.27305890623978
n1987-1	n1605	0	0	79	178.46937281248978
n2014-1	n1608	0	0	68	178.5855585937398
n2008-1	n1607	0	0	70	178.5802167187398
n2000-1	n1606	0	0	77	178.5708684374898
n2016-1	n1611	0	0	68	179.02759874998978
n2017-1	n1614	0	0	68	179.22124171873975
n2010-1	n1610	0	0	70	179.02492781248978
n2011-1	n1615	0	0	70	179.22791906248975
n2002-1	n1609	0	0	74	179.01691499998978
n2004-1	n1613	0	0	75	179.19052593748975
n2003-1	n1612	0	0	77	179.07033374998977
n2005-1	n1616	0	0	79	179.28534421873974
n2018-1	n1619	0	0	68	179.44426499998974
n2012-1	n1618	0	0	70	179.43358124998974
n2006-1	n1617	0	0	77	179.41354921873975
n2031-1	n1620	0	0	68	179.98646531248974
n2032-1	n1621	0	0	70	180.15740531248974
insertion	n1672	0	0	70	187.01503734373898
n2021-1	n1622	0	0	72	180.27225562498975
insertion	n1670	0	0	72	186.836084531239
n2022-1	n1623	0	0	74	180.36974484373974
insertion	n1663	0	0	74	186.0695254687391
n2023-1	n1624	0	0	75	180.44853749998973
insertion	n1662	0	0	75	185.98138453123912
n2024-1	n1664	0	0	77	186.1483181249891
insertion	n1625	0	0	77	180.5286656249897
n2025-1	n1626	0	0	79	180.6128001562397
insertion	n1666	0	0	79	186.35798671873906
n2026-1	n1627	0	0	80	180.6955992187397
insertion	n1659	0	0	80	185.75301937498915
n2027-1	n1628	0	0	82	180.76637906248968
insertion	n1658	0	0	82	185.65820109373917
n2028-1	n1629	0	0	84	180.85451999998966
n2029-1	n1630	0	0	86	180.93731906248965
n2030-1	n1631	0	0	87	181.02145359373964
n2089-1	n1636	0	0	56	181.30857937498962
insertion	n1689	0	0	56	192.39564093748862
n2090-1	n1635	0	0	58	181.30457296873962
n2096-1	n1688	0	0	58	192.26743593748864
n2091-1	n1633	0	0	62	181.29522468748962
n2092-1	n1634	0	0	65	181.30056656248962
n2038-1	n1632	0	0	89	181.28721187498962
n2113-1	n1692	0	0	39	192.6199996874886
n2108-1	n1693	0	0	43	192.62934796873859
n2095-1	deletion
n2088-1	deletion
n2087-1	deletion
n2086-1	deletion
n2101-1	n1691	0	0	58	192.5986321874886
n2085-1	deletion
n2084-1	deletion
n2098-1	n1690	0	0	60	192.4771045312386
n2083-1	deletion
n2082-1	deletion
n2081-1	deletion
n2080-1	deletion
n2079-1	deletion
n2078-1	deletion
n2077-1	deletion
n2076-1	deletion
n2075-1	deletion
n2074-1	deletion
n2073-1	deletion
n2072-1	deletion
n2065-1	deletion
n2071-1	deletion
n2070-1	deletion
n2067-1	deletion
n2064-1	deletion
n2055-1	deletion
n2045-1	deletion
n2054-1	deletion
n2057-1	deletion
n2069-1	deletion
n2066-1	deletion
n2063-1	deletion
n2047-1	deletion
n2053-1	deletion
n2056-1	deletion
n2059-1	deletion
n2044-1	deletion
n2062-1	deletion
n2068-1	deletion
n2043-1	deletion
n2046-1	deletion
n2049-1	deletion
n2052-1	deletion
n2058-1	deletion
n2061-1	deletion
n2042-1	deletion
n2048-1	deletion
n2051-1	deletion
n2060-1	deletion
n2050-1	deletion
n2041-1	deletion
n2040-1	deletion
n2039-1	deletion
n2115-1	n1694	0	0	51	193.05803343748852
n2110-1	n1695	0	0	55	193.05803343748852
n2106-1	n1698	0	0	62	193.6763554687385
n2105-1	n1697	0	0	63	193.59088546873852
n2107-1	n1699	0	0	65	193.7604899999885
n2104-1	n1696	0	0	67	193.4867189062385
n2129-1	n1702	0	0	39	193.8806821874885
n2124-1	n1701	0	0	43	193.8766757812385
n2118-1	n1700	0	0	63	193.8619856249885
n2131-1	n1704	0	0	51	194.3467607812385
n2126-1	n1703	0	0	55	194.3400834374885
n2121-1	n1705	0	0	63	194.57245499998848
n2122-1	n1706	0	0	67	194.80616203123847
n2123-1	n1707	0	0	70	195.01182421873844
n2143-1	n1709	0	0	60	195.3109692187384
n2139-1	n1710	0	0	63	195.3123046874884
n2134-1	n1708	0	0	70	195.2882662499884
n2144-1	n1714	0	0	58	196.00541296873828
n2140-1	n1713	0	0	62	196.00140656248828
n2136-1	n1712	0	0	67	195.9867164062383
n2135-1	n1711	0	0	68	195.76769953123832
n2146-1	n1719	0	0	55	196.43409843748827
n2145-1	n1716	0	0	56	196.20306234373828
n2142-1	n1718	0	0	58	196.43142749998827
n2141-1	n1717	0	0	60	196.21107515623828
n2138-1	n1720	0	0	63	196.43543390623827
n2137-1	n1715	0	0	65	196.19772046873828
n2158-1	n1723	0	0	53	196.79734593748825
n2155-1	n1722	0	0	56	196.74259171873825
n2147-1	n1721	0	0	62	196.69317937498826
n2148-1	n1724	0	0	65	197.18062546873824
n2149-1	n1725	0	0	68	197.25407624998823
n2151-1	n1726	0	0	58	197.68409718748822
n2153-1	n1728	0	0	60	197.8710628124882
n2152-1	n1727	0	0	62	197.7735735937382
n2154-1	n1729	0	0	63	197.9779003124882
n2173-1	n1730	0	0	34	198.0633703124882
n2168-1	n1731	0	0	38	198.0633703124882
n2161-1	n1732	0	0	62	198.0713831249882
n2175-1	n1734	0	0	46	198.54146812498817
n2170-1	n1733	0	0	50	198.53746171873817
n2164-1	n1735	0	0	62	198.97148906248816
n2166-1	n1737	0	0	63	199.16780296873816
n2165-1	n1736	0	0	65	199.06363640623817
n2167-1	n1738	0	0	67	199.25727937498814
n2189-1	n1739	0	0	34	199.36278140623816
n2184-1	n1740	0	0	38	199.36278140623816
n2178-1	n1741	0	0	65	199.36545234373816
n2191-1	n1743	0	0	46	199.85824031248814
n2186-1	n1742	0	0	50	199.85022749998814
n2181-1	n1744	0	0	65	200.07725718748813
n2182-1	n1745	0	0	68	200.30562234373812
n2183-1	n1746	0	0	72	200.54200031248809
n2203-1	n1749	0	0	62	200.87586749998803
n2199-1	n1748	0	0	65	200.87052562498803
n2194-1	n1747	0	0	72	200.83713890623804
n2204-1	n1752	0	0	60	201.56764031248792
n2200-1	n1751	0	0	63	201.56496937498792
n2196-1	n1753	0	0	68	201.57164671873792
n2195-1	n1750	0	0	70	201.33793968748796
n2206-1	n1757	0	0	56	201.99499031248791
n2205-1	n1755	0	0	58	201.79066359373792
n2202-1	n1759	0	0	60	202.0016676562379
n2201-1	n1754	0	0	62	201.78665718748792
n2198-1	n1758	0	0	65	201.9976612499879
n2197-1	n1756	0	0	67	201.79066359373792
n2222-1	n1762	0	0	55	202.2286973437379
n2219-1	n1761	0	0	58	202.2246909374879
n2210-1	n1765	0	0	62	202.44904968748787
n2211-1	n1760	0	0	63	202.2220199999879
n2207-1	n1764	0	0	63	202.39162453123788
n2209-1	n1766	0	0	63	202.53451968748786
n2208-1	n1763	0	0	65	202.2834515624879
n2212-1	n1767	0	0	67	202.60396406248785
n2213-1	n1768	0	0	70	202.71347249998783
n2216-1	n1770	0	0	74	203.2716984374878
n2215-1	n1769	0	0	75	203.1661964062378
n2218-1	n1772	0	0	75	203.4786960937378
n2217-1	n1771	0	0	77	203.3812068749878
n2237-1	n1773	0	0	43	203.4987281249878
n2238-1	n1774	0	0	46	203.5241020312378
n2239-1	n1776	0	0	51	203.58686906248778
n2226-1	n1777	0	0	77	203.68836468748776
n2225-1	n1775	0	0	79	203.58152718748778
n2228-1	n1779	0	0	79	203.88601406248773
n2227-1	n1778	0	0	80	203.78718937498775
n2232-1	n1783	0	0	77	204.2799773437377
n2231-1	n1782	0	0	79	204.1891654687377
n2230-1	n1781	0	0	80	204.08633437498773
n2229-1	n1780	0	0	82	203.98216781248772
n2236-1	n1787	0	0	71	204.70465640623763
n2235-1	n1786	0	0	72	204.59648343748765
n2234-1	n1785	0	0	74	204.49365234373766
n2233-1	n1784	0	0	75	204.38547937498768
n2248-1	n1790	0	0	44	204.8849446874876
n2249-1	n1788	0	0	51	204.8635771874876
n2240-1	n1789	0	0	71	204.8715899999876
n2244-1	n1794	0	0	71	205.62345890623754
n2241-1	n1791	0	0	72	205.3216429687376
n2245-1	n1793	0	0	72	205.59140765623755
n2243-1	n1795	0	0	72	205.70091609373753
n2242-1	n1792	0	0	74	205.52730515623756
n2246-1	n1796	0	0	74	205.73163187498753
n2247-1	n1797	0	0	75	205.9519842187375
n2253-1	n1799	0	0	65	206.42474015623745
n2252-1	n1798	0	0	75	206.18168484373746
n2255-1	n1801	0	0	60	206.85476109373744
n2254-1	n1800	0	0	72	206.63975062498744
n2260-1	n1804	0	0	46	207.07511343748743
n2261-1	n1802	0	0	53	207.06843609373743
n2257-1	n1805	0	0	62	207.28745296873743
n2256-1	n1803	0	0	68	207.07110703123743
n2268-1	n1807	0	0	51	207.7401768749874
n2262-1	n1806	0	0	63	207.52115999998742
n2270-1	n1809	0	0	43	208.1915653124874
n2269-1	n1808	0	0	46	207.9578582812374
n2271-1	n1810	0	0	39	208.48803937498735
n2266-1	n1811	0	0	58	208.98616921873733
n2277-1	n1813	0	0	51	209.4682734374873
n2273-1	n1812	0	0	63	209.25593390623732
n2279-1	n1815	0	0	51	209.92767468748727
n2278-1	n1814	0	0	55	209.7206770312373
n2281-1	n1818	0	0	46	210.43114640623722
n2280-1	n1816	0	0	56	210.15203343748723
n2275-1	n1817	0	0	62	210.40310156248722
n2288-1	n1820	0	0	46	210.87852843748718
n2282-1	n1819	0	0	68	210.65951156248718
n2290-1	n1822	0	0	46	211.30988484373717
n2289-1	n1821	0	0	50	211.10155171873717
n2292-1	n1824	0	0	39	211.76795062498712
n2291-1	n1823	0	0	51	211.54225640623716
n2284-1	n1825	0	0	67	211.77462796873712
n2299-1	n1828	0	0	51	212.23937109373705
n2296-1	n1827	0	0	67	212.05908281248708
n2293-1	n1826	0	0	75	212.02569609373708
n2301-1	n1830	0	0	51	212.68274671873698
n2300-1	n1829	0	0	55	212.461058906237
n2303-1	n1834	0	0	46	213.13547062498697
n2302-1	deletion
n2297-1	n1831	0	0	65	212.90042812498697
n2295-1	n1833	0	0	74	213.12345140623697
n2311-1	n1837	0	0	58	213.5815171874869
n2307-1	n1836	0	0	77	213.38920968748693
n2304-1	n1835	0	0	80	213.37719046873693
n2313-1	n1839	0	0	58	214.02355734373688
n2312-1	n1838	0	0	62	213.8045404687369
n2315-1	n1842	0	0	51	214.47761671873687
n2314-1	n1840	0	0	63	214.24257421873688
n2309-1	n1841	0	0	79	214.46960390623687
n2306-1	deletion
n2322-1	n1844	0	0	63	214.9036312499868
n2316-1	n1843	0	0	84	214.70197546873683
n2324-1	n1846	0	0	63	215.35234874998676
n2323-1	n1845	0	0	67	215.12531906248677
n2325-1	n1847	0	0	62	215.56068187498676
n2326-1	n1849	0	0	65	215.78236968748675
n2318-1	n1848	0	0	83	215.76500859373675
n2336-1	n1852	0	0	55	216.19636499998668
n2327-1	n1851	0	0	77	216.0174121874867
n2328-1	n1850	0	0	86	216.0093993749867
n2338-1	n1854	0	0	55	216.64508249998664
n2337-1	n1853	0	0	59	216.42606562498665
n2340-1	n1857	0	0	48	217.0831162499866
n2339-1	n1855	0	0	60	216.86543484373664
n2331-1	n1858	0	0	75	217.0924645312366
n2332-1	n1856	0	0	84	217.0710970312366
n2348-1	n1861	0	0	63	217.59059437498655
n2341-1	n1860	0	0	73	217.38359671873656
n2342-1	n1859	0	0	82	217.35421640623656
n2350-1	n1863	0	0	63	218.0045896874865
n2349-1	n1862	0	0	67	217.80560484373652
n2352-1	n1867	0	0	56	218.47734562498644
n2351-1	n1864	0	0	68	218.22627749998645
n2345-1	n1866	0	0	72	218.47066828123644
n2346-1	n1865	0	0	80	218.44662984373645
n2360-1	n1870	0	0	48	218.91003749998643
n2353-1	n1869	0	0	70	218.70437531248643
