xml_id	midi_id	track	channel	pitch	onset
n2871-1	n2522	0	0	56	148.6857487499887
n2873-1	n2524	0	0	59	148.7778960937387
n2863-1	n2514	0	0	68	148.41197765623875
n2900-1	n2526	0	0	39	148.95150703123866
n2902-1	n2535	0	0	39	149.21726531248862
n2901-1	n2525	0	0	51	148.95017156248866
n2903-1	n2534	0	0	51	149.20658156248862
n2888-1	n2536	0	0	55	149.23596187498862
n2889-1	n2537	0	0	59	149.23729734373862
n2884-1	n2531	0	0	60	148.97955187498866
n2886-1	n2533	0	0	60	149.07570562498864
n2890-1	n2538	0	0	60	149.24397468748862
n2912-1	n2558	0	0	60	150.0532687499885
n2914-1	n2567	0	0	60	150.37912312498844
n2918-1	deletion
n2885-1	n2528	0	0	63	148.96886812498866
n2887-1	n2532	0	0	63	149.07303468748864
n2891-1	n2539	0	0	63	149.3481412499886
n2882-1	n2527	0	0	67	148.96085531248866
n2904-1	n2541	0	0	35	149.48702999998858
n2906-1	n2549	0	0	39	149.75011734373854
n2905-1	n2540	0	0	47	149.48302359373858
n2907-1	n2548	0	0	51	149.74210453123854
n2892-1	n2543	0	0	52	149.50038468748858
n2894-1	n2547	0	0	52	149.64595078123855
n2896-1	n2552	0	0	53	149.77148484373853
n2898-1	n2554	0	0	55	149.87030953123852
n2893-1	n2544	0	0	56	149.52175218748857
n2895-1	n2546	0	0	56	149.63126062498856
n2897-1	n2550	0	0	56	149.76614296873854
n2899-1	n2553	0	0	59	149.86363218748852
n2883-1	n2542	0	0	66	149.48836546873858
n2922-1	n2556	0	0	32	150.0452559374885
n2924-1	n2564	0	0	32	150.34974281248844
n2923-1	n2555	0	0	44	150.0399140624885
n2925-1	n2563	0	0	44	150.34840734373844
n2916-1	n2565	0	0	55	150.35909109373844
n2917-1	n2566	0	0	59	150.36309749998844
n2913-1	n2560	0	0	63	150.0626170312385
n2915-1	n2562	0	0	63	150.19082203123847
n2919-1	n2568	0	0	63	150.49530890623842
n2908-1	n2559	0	0	65	150.0532687499885
n2926-1	n2569	0	0	29	150.73302234373838
n2927-1	n2570	0	0	41	150.73302234373838
n2920-1	n2573	0	0	52	150.74504156248838
n2921-1	n2572	0	0	56	150.74370609373838
n2909-1	n2571	0	0	64	150.73836421873838
n2928-1	n2576	0	0	65	151.19776546873834
n2910-1	n2575	0	0	69	151.17773343748834
n2911-1	n2578	0	0	72	151.29525468748832
n2929-1	n2577	0	0	75	151.21779749998834
n2940-1	n2583	0	0	65	151.68921796873826
n2938-1	n2580	0	0	66	151.4528399999883
n2932-1	n2585	0	0	72	151.71726281248826
n2939-1	n2581	0	0	73	151.4541754687383
n2941-1	n2584	0	0	74	151.69322437498826
n2930-1	n2579	0	0	76	151.4354789062383
n2931-1	n2582	0	0	76	151.56101296873828
n2933-1	n2586	0	0	76	151.80139734373824
n2944-1	n2592	0	0	65	152.23008281248818
n2942-1	n2587	0	0	66	151.96699546873822
n2934-1	n2588	0	0	69	151.96699546873822
n2935-1	n2590	0	0	69	152.0925295312382
n2936-1	n2591	0	0	69	152.21806359373818
n2937-1	n2593	0	0	72	152.34626859373816
n2943-1	n2589	0	0	73	151.97233734373822
n2945-1	deletion
n2956-1	n2599	0	0	65	152.7322190624881
n2954-1	n2596	0	0	66	152.46646078123814
n2948-1	n2598	0	0	72	152.7282126562381
n2955-1	n2595	0	0	73	152.46111890623814
n2957-1	deletion
n2946-1	n2594	0	0	76	152.44909968748814
n2947-1	n2597	0	0	76	152.57329828123812
n2949-1	n2600	0	0	76	152.83905656248808
n2960-1	n2607	0	0	65	153.25305187498802
n2958-1	n2601	0	0	66	152.98328718748806
n2950-1	n2603	0	0	69	152.98729359373806
n2951-1	n2604	0	0	69	153.11416312498804
n2952-1	n2606	0	0	69	153.24904546873802
n2953-1	n2608	0	0	72	153.373244062488
n2959-1	n2602	0	0	73	152.98328718748806
n2961-1	n2605	0	0	75	153.24770999998802
n2972-1	n2613	0	0	65	153.75518812498794
n2970-1	n2610	0	0	66	153.50679093748798
n2964-1	n2614	0	0	69	153.77254921873794
n2965-1	n2616	0	0	72	153.89007046873792
n2971-1	n2611	0	0	73	153.50812640623798
n2973-1	n2615	0	0	74	153.77522015623794
n2962-1	n2609	0	0	76	153.49343624998798
n2963-1	n2612	0	0	76	153.62164124998796
n2976-1	n2622	0	0	65	154.28670468748786
n2974-1	n2617	0	0	66	154.0249528124879
n2968-1	n2621	0	0	69	154.28002734373786
n2969-1	n2624	0	0	72	154.40155499998784
n2975-1	n2618	0	0	73	154.0249528124879
n2977-1	n2623	0	0	75	154.29204656248785
n2966-1	n2619	0	0	76	154.0316301562379
n2967-1	n2620	0	0	76	154.15315781248788
n2988-1	n2629	0	0	65	154.7674734374878
n2986-1	n2627	0	0	66	154.54712109373784
n2980-1	n2630	0	0	69	154.7794926562378
n2981-1	n2632	0	0	72	154.91971687498778
n2987-1	n2626	0	0	73	154.54578562498784
n2989-1	n2631	0	0	74	154.7808281249878
n2978-1	n2625	0	0	76	154.52975999998785
n2979-1	n2628	0	0	76	154.64861671873783
n2990-1	n2635	0	0	66	155.06661843748776
n2984-1	n2638	0	0	72	155.31368015623772
n2991-1	n2634	0	0	73	155.06127656248776
n2992-1	n2637	0	0	75	155.30566734373772
n2982-1	n2633	0	0	76	155.04391546873777
n2983-1	n2636	0	0	76	155.17612687498774
n2985-1	n2639	0	0	76	155.4178467187377
n2995-1	n2643	0	0	76	155.81715187498764
n3002-1	n2644	0	0	78	155.81715187498764
n2993-1	n2640	0	0	79	155.5460517187377
n2994-1	n2642	0	0	79	155.67692765623767
n2996-1	n2645	0	0	79	155.94268593748762
n3001-1	n2641	0	0	80	155.5460517187377
n2997-1	n2647	0	0	72	156.0762328124876
n2998-1	n2648	0	0	72	156.1830703124876
n2999-1	n2650	0	0	72	156.3246299999876
n3004-1	n2649	0	0	73	156.3219590624876
n3003-1	n2646	0	0	75	156.0682199999876
n3000-1	n2651	0	0	76	156.43013203123758
n3007-1	n2656	0	0	76	156.8721721874875
n3014-1	n2657	0	0	78	156.8761785937375
n3005-1	n2652	0	0	79	156.57302718748755
n3006-1	n2655	0	0	79	156.72927703123753
n3008-1	n2658	0	0	79	156.9803451562375
n3013-1	n2653	0	0	80	156.58905281248755
n3009-1	n2660	0	0	72	157.12324031248747
n3010-1	n2661	0	0	72	157.22874234373745
n3011-1	n2662	0	0	72	157.37965031248743
n3016-1	n2663	0	0	73	157.38098578123743
n3015-1	n2659	0	0	75	157.11923390623747
n3012-1	n2664	0	0	76	157.4971715624874
n3019-1	n2670	0	0	72	157.90716046873735
n3026-1	n2669	0	0	75	157.90315406248735
n3020-1	n2671	0	0	76	158.02201078123733
n3017-1	n2666	0	0	79	157.6440731249874
n3018-1	n2668	0	0	79	157.77094265623737
n3025-1	n2665	0	0	80	157.6414021874874
n3023-1	n2678	0	0	72	158.41730953123727
n3031-1	n2686	0	0	72	158.95817437498718
n3028-1	n2677	0	0	75	158.41597406248727
n3038-1	n2685	0	0	75	158.94214874998718
n3024-1	n2679	0	0	76	158.54417906248725
n3021-1	n2673	0	0	79	158.1582285937373
n3022-1	n2675	0	0	79	158.28643359373729
n3030-1	n2684	0	0	79	158.7965826562372
n3027-1	n2672	0	0	80	158.1502157812373
n3032-1	n2687	0	0	76	159.10240499998716
n3029-1	n2681	0	0	79	158.67104859373723
n3037-1	n2682	0	0	80	158.67906140623722
n3035-1	n2691	0	0	38	160.38178406248713
n3036-1	n2692	0	0	40	160.49796984373714
n3033-1	n2688	0	0	79	159.29871890623716
n3034-1	n2690	0	0	79	159.53509687498715
n3039-1	n2689	0	0	80	159.30138984373716
n3055-1	n2698	0	0	21	160.83317249998709
n3059-1	n2706	0	0	21	161.404753124987
n3054-1	n2696	0	0	26	160.7316768749871
n3056-1	deletion
n3053-1	n2693	0	0	38	160.60213640623712
n3041-1	n2694	0	0	41	160.61148468748712
n3042-1	n2697	0	0	42	160.7356832812371
n3044-1	n2699	0	0	42	160.86388828123708
n3045-1	n2701	0	0	43	161.01746718748706
n3047-1	n2703	0	0	43	161.13632390623704
n3043-1	n2695	0	0	45	160.7196576562371
n3046-1	n2700	0	0	46	160.99342874998706
n3062-1	n2712	0	0	46	161.79604546873693
n3058-1	deletion
n3060-1	deletion
n3057-1	n2702	0	0	38	161.11094999998704
n3048-1	n2705	0	0	44	161.26185796873702
n3050-1	n2707	0	0	44	161.414101406237
n3051-1	deletion
n3049-1	n2704	0	0	47	161.25117421873702
n3052-1	n2708	0	0	48	161.52227437498698
n3075-1	n2713	0	0	21	161.9362696874869
n3074-1	deletion
n3076-1	deletion
n3073-1	n2710	0	0	38	161.66116312498696
n3061-1	n2709	0	0	45	161.65715671873696
n3064-1	n2714	0	0	46	161.9362696874869
n3065-1	deletion
n3063-1	n2711	0	0	49	161.78001984373694
n3066-1	n2715	0	0	50	162.0391007812369
n3079-1	n2722	0	0	21	162.4504251562369
n3078-1	n2718	0	0	26	162.2701368749869
n3080-1	deletion
n3077-1	n2717	0	0	38	162.1980215624869
n3067-1	n2716	0	0	47	162.1819959374869
n3068-1	n2720	0	0	48	162.34358765623688
n3070-1	n2721	0	0	48	162.4370704687369
n3071-1	n2724	0	0	49	162.56527546873687
n3069-1	n2719	0	0	51	162.2901689062369
n3072-1	n2723	0	0	52	162.54390796873687
n3102-1	n2731	0	0	21	163.10480484373682
n3101-1	deletion
n3103-1	deletion
n3100-1	n2726	0	0	40	162.73487999998684
n3090-1	n2732	0	0	51	163.1502107812368
n3086-1	n2727	0	0	52	162.88578796873682
n3099-1	n2742	0	0	52	163.71511406248672
n3113-1	n2745	0	0	52	163.8620156249867
n3088-1	deletion
n3091-1	n2733	0	0	54	163.1528817187368
n3087-1	n2728	0	0	55	162.89112984373682
n3089-1	n2729	0	0	55	163.05005062498682
n3081-1	n2725	0	0	56	162.72953812498685
n3082-1	n2730	0	0	56	163.05138609373682
n3083-1	n2734	0	0	56	163.30913156248678
n3084-1	n2739	0	0	56	163.58023171873674
n3108-1	n2744	0	0	56	163.8566737499867
n3085-1	deletion
n3106-1	n2741	0	0	21	163.60293468748674
n3105-1	n2736	0	0	28	163.39593703123677
n3107-1	deletion
n3128-1	n2746	0	0	40	163.8660220312367
n3104-1	deletion
n3098-1	n2743	0	0	49	163.72312687498672
n3094-1	n2737	0	0	50	163.42531734373676
n3096-1	deletion
n3092-1	deletion
n3095-1	n2738	0	0	53	163.45603312498676
n3097-1	n2740	0	0	53	163.59625734373674
n3093-1	n2735	0	0	54	163.33984734373678
n3130-1	n2753	0	0	21	164.14780593748665
n3129-1	n2748	0	0	28	163.97152406248668
n3131-1	deletion
n3118-1	n2755	0	0	47	164.27868187498663
n3114-1	n2750	0	0	48	163.99956890623668
n3116-1	deletion
n3112-1	deletion
n3119-1	n2754	0	0	50	164.23594687498664
n3115-1	n2749	0	0	51	163.98888515623668
n3117-1	n2751	0	0	51	164.12109656248666
n3109-1	n2752	0	0	56	164.12510296873666
n3134-1	n2762	0	0	21	164.67932249998657
n3133-1	n2758	0	0	28	164.4763312499866
n3135-1	deletion
n3132-1	n2757	0	0	40	164.4082223437366
n3126-1	n2764	0	0	45	164.79417281248655
n3122-1	deletion
n3124-1	deletion
n3120-1	deletion
n3127-1	n2763	0	0	48	164.73407671873656
n3123-1	n2759	0	0	49	164.5070470312366
n3125-1	n2761	0	0	49	164.65795499998657
n3121-1	deletion
n3110-1	n2756	0	0	56	164.4068868749866
n3111-1	n2760	0	0	57	164.65661953123657
n3150-1	n2770	0	0	24	165.1881360937365
n3149-1	n2768	0	0	29	165.0425699999865
n3151-1	deletion
n3148-1	n2765	0	0	41	164.91703593748653
n3136-1	n2766	0	0	44	164.93306156248653
n3139-1	n2771	0	0	45	165.2041617187365
n3137-1	deletion
n3140-1	n2773	0	0	46	165.32301843748647
n3138-1	n2769	0	0	48	165.0532537499865
n3141-1	n2772	0	0	49	165.31500562498647
n3154-1	n2779	0	0	24	165.74502656248643
n3153-1	n2776	0	0	29	165.56340281248643
n3155-1	deletion
n3152-1	n2775	0	0	41	165.46057171873645
n3142-1	n2774	0	0	46	165.44988796873645
n3145-1	n2778	0	0	47	165.72232359373643
n3143-1	deletion
n3146-1	deletion
n3144-1	n2777	0	0	50	165.56874468748643
n3147-1	n2780	0	0	51	165.83450296873642
n3170-1	n2787	0	0	24	166.2605174999864
n3169-1	n2783	0	0	29	166.0855710937364
n3171-1	n2789	0	0	36	166.3566712499864
n3168-1	n2782	0	0	41	165.99208828123642
n3156-1	n2781	0	0	48	165.99075281248642
n3157-1	n2785	0	0	49	166.1002612499864
n3159-1	n2786	0	0	49	166.2338081249864
n3160-1	n2790	0	0	50	166.3673549999864
n3158-1	n2784	0	0	52	166.0975903124864
n3161-1	n2788	0	0	53	166.3446520312364
n3174-1	n2796	0	0	24	166.77467296873635
n3173-1	deletion
n3175-1	deletion
n3172-1	n2792	0	0	41	166.5222693749864
n3162-1	n2791	0	0	50	166.5142565624864
n3163-1	n2794	0	0	51	166.65047437498637
n3165-1	n2795	0	0	51	166.77200203123635
n3166-1	n2798	0	0	52	166.88418140623634
n3164-1	n2793	0	0	54	166.61575218748638
n3167-1	n2797	0	0	55	166.88017499998634
n3197-1	n2806	0	0	24	167.3502599999863
n3196-1	n2802	0	0	31	167.16863624998632
n3198-1	deletion
n3195-1	n2800	0	0	43	167.04043124998634
n3185-1	n2808	0	0	54	167.44107187498628
n3181-1	n2803	0	0	55	167.18466187498632
n3194-1	n2817	0	0	55	167.9832721874862
n3208-1	n2819	0	0	55	168.13150921873617
n3183-1	deletion
n3186-1	n2807	0	0	57	167.42771718748628
n3182-1	n2801	0	0	58	167.16462984373632
n3184-1	n2805	0	0	58	167.3355698437363
n3176-1	n2799	0	0	59	167.03776031248634
n3177-1	n2804	0	0	59	167.3222151562363
n3180-1	deletion
n3201-1	n2816	0	0	24	167.9031440624862
n3200-1	deletion
n3202-1	deletion
n3199-1	n2810	0	0	43	167.59999265623625
n3193-1	n2818	0	0	52	168.0099815624862
n3189-1	n2813	0	0	53	167.72419124998623
n3191-1	deletion
n3187-1	deletion
n3190-1	n2812	0	0	56	167.70415921873624
n3192-1	n2814	0	0	56	167.8617445312362
n3188-1	n2811	0	0	57	167.61201187498625
n3178-1	n2809	0	0	59	167.58129609373626
n3179-1	n2815	0	0	59	167.8617445312362
n3225-1	deletion
n3224-1	n2823	0	0	31	168.19026984373616
n3226-1	deletion
n3223-1	n2822	0	0	43	168.14887031248617
n3213-1	n2828	0	0	50	168.5321498437361
n3209-1	deletion
n3211-1	deletion
n3207-1	deletion
n3214-1	n2827	0	0	53	168.5081114062361
n3210-1	n2824	0	0	54	168.24769499998615
n3212-1	n2825	0	0	54	168.38524828123613
n3203-1	n2820	0	0	59	168.13685109373617
n3204-1	n2826	0	0	59	168.39726749998613
n3229-1	n2835	0	0	24	168.92344218748605
n3228-1	n2832	0	0	31	168.72045093748608
n3230-1	deletion
n3227-1	n2831	0	0	43	168.6603548437361
n3221-1	n2837	0	0	48	169.02226687498603
n3217-1	deletion
n3219-1	deletion
n3215-1	deletion
n3222-1	n2836	0	0	51	169.01158312498603
n3218-1	n2833	0	0	52	168.77119874998607
n3220-1	n2849	0	0	52	169.71270421873598
n3216-1	n2829	0	0	53	168.6483356249861
n3205-1	n2830	0	0	59	168.6536774999861
n3206-1	n2834	0	0	60	168.90608109373605
n3245-1	n2843	0	0	33	169.43893312498602
n3244-1	deletion
n3246-1	deletion
n3243-1	n2838	0	0	50	169.15314281248604
n3231-1	n2839	0	0	53	169.16516203123604
n3232-1	n2841	0	0	54	169.28401874998602
n3234-1	n2842	0	0	54	169.42691390623602
n3235-1	n2846	0	0	55	169.567138124986
n3233-1	n2840	0	0	57	169.27066406248602
n3236-1	n2845	0	0	58	169.540428749986
n3249-1	n2854	0	0	33	169.97846249998594
n3248-1	n2852	0	0	38	169.83022546873596
n3250-1	n2855	0	0	45	170.05859062498592
n3247-1	n2848	0	0	50	169.69934953123598
n3237-1	n2847	0	0	55	169.69400765623598
n3238-1	n2851	0	0	56	169.80885796873596
n3240-1	n2853	0	0	56	169.95843046873594
n3241-1	deletion
n3239-1	n2850	0	0	59	169.79817421873597
n3242-1	n2856	0	0	60	170.07595171873592
n3265-1	n2863	0	0	33	170.48727609373591
n3264-1	deletion
n3266-1	deletion
n3263-1	n2858	0	0	50	170.22418874998593
n3251-1	n2857	0	0	57	170.22285328123593
n3252-1	n2861	0	0	58	170.3403745312359
n3254-1	n2862	0	0	58	170.47525687498592
n3255-1	n2865	0	0	59	170.73300234373588
insertion	n2859	0	0	59	170.26825921873592
n3253-1	n2860	0	0	61	170.3350326562359
n3256-1	n2864	0	0	62	170.5914426562359
n3269-1	n2870	0	0	33	171.02012812498586
n3268-1	n2867	0	0	38	170.81045953123586
n3270-1	deletion
n3267-1	n2866	0	0	50	170.73700874998588
n3257-1	n2871	0	0	59	171.03081187498586
n3260-1	n2869	0	0	60	171.01211531248586
n3258-1	deletion
n3261-1	n2873	0	0	61	171.12028828123584
n3259-1	n2868	0	0	63	170.85319453123586
n3262-1	n2872	0	0	64	171.10292718748585
n3292-1	n2881	0	0	33	171.58503140623577
n3291-1	n2876	0	0	40	171.3526598437358
n3293-1	n2883	0	0	45	171.66783046873576
n3290-1	n2875	0	0	52	171.29122828123582
n3280-1	n2884	0	0	63	171.69721078123575
n3276-1	n2878	0	0	64	171.4221042187358
n3289-1	n2895	0	0	64	172.23807562498567
n3303-1	n2899	0	0	64	172.38497718748565
n3278-1	deletion
n3281-1	n2882	0	0	66	171.66115312498576
n3277-1	n2877	0	0	67	171.3807046874858
n3279-1	n2880	0	0	67	171.58369593748577
n3271-1	n2874	0	0	68	171.26451890623582
n3272-1	n2879	0	0	68	171.56499937498577
n3273-1	n2885	0	0	68	171.82808671873573
n3274-1	n2890	0	0	68	172.1005223437357
n3298-1	n2897	0	0	68	172.37295796873565
n3275-1	deletion
n3296-1	n2892	0	0	33	172.1112060937357
n3295-1	deletion
n3297-1	n2894	0	0	45	172.21537265623567
n3294-1	n2887	0	0	52	171.86013796873573
n3288-1	n2896	0	0	61	172.25810765623567
n3284-1	n2889	0	0	62	171.9643045312357
n3286-1	deletion
n3282-1	deletion
n3285-1	n2888	0	0	65	171.9589626562357
n3287-1	n2891	0	0	65	172.1085351562357
n3283-1	n2886	0	0	66	171.84945421873573
n3320-1	n2906	0	0	33	172.6534064062356
n3319-1	n2901	0	0	40	172.44507328123564
n3321-1	deletion
n3318-1	n2898	0	0	52	172.38364171873565
n3308-1	n2907	0	0	59	172.77359859373558
n3304-1	n2903	0	0	60	172.51318218748563
n3306-1	deletion
n3302-1	deletion
n3309-1	n2908	0	0	62	172.77894046873558
n3305-1	n2902	0	0	63	172.51051124998563
n3307-1	n2905	0	0	63	172.6453935937356
n3299-1	n2904	0	0	68	172.6413871874856
n3324-1	n2916	0	0	33	173.18759390623552
n3323-1	n2912	0	0	40	172.99929281248555
n3325-1	deletion
n3322-1	n2909	0	0	52	172.91515828123556
n3316-1	n2918	0	0	57	173.2997732812355
n3312-1	deletion
n3314-1	deletion
n3310-1	deletion
n3317-1	n2917	0	0	60	173.2650510937355
n3313-1	n2913	0	0	61	173.03668593748554
n3315-1	n2915	0	0	61	173.17023281248552
n3311-1	n2910	0	0	62	172.92183562498556
n3300-1	n2911	0	0	68	172.92183562498556
n3301-1	n2914	0	0	69	173.16756187498552
n3340-1	n2924	0	0	36	173.72578781248546
n3339-1	n2921	0	0	41	173.53348031248547
n3341-1	n2926	0	0	48	173.80725140623545
n3338-1	n2919	0	0	53	173.41862999998548
n3326-1	n2920	0	0	56	173.43599109373548
n3329-1	n2923	0	0	57	173.70442031248547
n3327-1	deletion
n3330-1	n2928	0	0	58	173.82594796873545
n3328-1	n2922	0	0	60	173.55618328123546
n3331-1	n2927	0	0	61	173.81927062498545
n3344-1	n2933	0	0	36	174.22658859373539
n3343-1	n2932	0	0	41	174.1063964062354
n3345-1	n2935	0	0	48	174.32407781248537
n3342-1	n2929	0	0	53	173.96216578123543
n3332-1	n2930	0	0	58	173.96483671873543
n3335-1	n2934	0	0	59	174.23059499998539
n3333-1	deletion
n3336-1	n2937	0	0	60	174.37349015623536
n3334-1	n2931	0	0	62	174.0850289062354
n3337-1	n2936	0	0	63	174.34678078123537
n3360-1	n2944	0	0	36	174.7581051562353
n3359-1	n2940	0	0	41	174.59517796873533
n3361-1	deletion
n3358-1	n2938	0	0	53	174.48166312498535
n3346-1	n2939	0	0	60	174.48834046873534
n3347-1	n2942	0	0	61	174.61387453123533
n3349-1	n2943	0	0	61	174.7354021874853
n3350-1	n2946	0	0	62	174.88230374998528
n3348-1	n2941	0	0	64	174.61120359373533
n3351-1	n2945	0	0	65	174.8582653124853
n3364-1	n2954	0	0	36	175.29896999998522
n3363-1	n2950	0	0	41	175.09464328123525
n3365-1	deletion
n3362-1	n2947	0	0	53	174.99314765623527
n3352-1	n2948	0	0	62	175.01317968748526
n3353-1	n2952	0	0	63	175.13070093748524
n3355-1	n2953	0	0	63	175.27226062498522
n3356-1	n2956	0	0	64	175.3977946874852
n3354-1	n2951	0	0	66	175.12402359373525
n3357-1	n2955	0	0	67	175.3871109374852
n3387-1	deletion
n3386-1	n2959	0	0	43	175.72631999998515
n3388-1	deletion
n3385-1	n2957	0	0	55	175.52599968748518
n3375-1	n2965	0	0	66	176.0909029687351
n3371-1	n2960	0	0	67	175.79843531248514
n3384-1	n2976	0	0	67	176.599716562485
n3398-1	n2979	0	0	67	176.746618124985
n3373-1	deletion
n3376-1	n2964	0	0	69	176.0815546874851
n3374-1	n2961	0	0	70	175.87322156248513
n3372-1	deletion
n3366-1	n2958	0	0	71	175.62482437498517
n3367-1	n2962	0	0	71	175.95602062498511
n3368-1	n2966	0	0	71	176.21109515623507
n3369-1	n2972	0	0	71	176.47685343748503
n3393-1	n2978	0	0	71	176.743947187485
n3370-1	deletion
n3391-1	n2974	0	0	36	176.49287906248503
n3390-1	n2969	0	0	43	176.31392624998506
n3392-1	n2975	0	0	48	176.57434265623502
n3389-1	n2967	0	0	55	176.21510156248507
n3383-1	n2977	0	0	64	176.625090468735
n3379-1	n2971	0	0	65	176.34864843748505
n3381-1	deletion
n3377-1	deletion
n3380-1	n2970	0	0	68	176.33395828123506
n3382-1	n2973	0	0	68	176.47818890623503
n3378-1	n2968	0	0	69	176.22311437498507
n3415-1	n2987	0	0	36	177.01771828123495
n3414-1	n2982	0	0	43	176.86013296873497
n3416-1	deletion
n3413-1	n2981	0	0	55	176.78801765623498
n3417-1	deletion
n3403-1	n2989	0	0	62	177.15927796873493
n3399-1	n2984	0	0	63	176.90019703123497
n3401-1	deletion
n3397-1	deletion
n3404-1	n2988	0	0	65	177.13523953123493
n3400-1	n2983	0	0	66	176.86681031248497
n3402-1	n2985	0	0	66	177.01504734373495
n3394-1	n2986	0	0	71	177.01504734373495
n3419-1	n2996	0	0	36	177.53320921873487
n3418-1	deletion
n3420-1	deletion
n3411-1	n2998	0	0	60	177.66007874998485
n3407-1	n2995	0	0	61	177.43571999998488
n3409-1	deletion
n3405-1	deletion
n3412-1	n2999	0	0	63	177.66007874998485
n3408-1	n2994	0	0	64	177.4090106249849
n3410-1	deletion
n3406-1	n2992	0	0	65	177.2781346874849
n3395-1	n2991	0	0	71	177.2767992187349
n3396-1	n2997	0	0	72	177.53588015623487
n3433-1	n3004	0	0	37	178.0473646874848
n3432-1	n3003	0	0	49	177.9138178124848
n3434-1	n3006	0	0	49	178.13016374998477
n3421-1	n3000	0	0	52	177.79496109373483
n3431-1	n3001	0	0	61	177.79763203123483
n3422-1	n3002	0	0	64	177.9044695312348
n3424-1	n3007	0	0	75	178.16622140623477
n3423-1	n3005	0	0	76	178.0540420312348
n3437-1	n3016	0	0	37	178.6803768749847
n3436-1	n3010	0	0	49	178.42930874998473
n3438-1	n3017	0	0	49	178.76718234373467
n3430-1	n3015	0	0	53	178.6122679687347
n3429-1	n3014	0	0	54	178.6082615624847
n3428-1	n3013	0	0	56	178.5882295312347
n3427-1	n3012	0	0	58	178.5722039062347
n3426-1	n3011	0	0	60	178.5361462499847
n3435-1	n3009	0	0	61	178.30511015623475
n3425-1	n3008	0	0	77	178.28240718748475
n3446-1	n3021	0	0	34	179.13310078123462
n3445-1	n3020	0	0	46	178.98887015623464
n3447-1	n3024	0	0	46	179.1972032812346
n3439-1	n3018	0	0	53	178.87669078123466
n3444-1	n3019	0	0	58	178.87669078123466
n3440-1	n3022	0	0	65	179.14645546873462
n3443-1	n3023	0	0	66	179.1918614062346
n3450-1	n3030	0	0	33	179.67797203123453
n3449-1	n3028	0	0	45	179.51103843748456
n3451-1	n3032	0	0	45	179.72471343748452
n3442-1	n3029	0	0	54	179.65927546873453
n3448-1	n3027	0	0	57	179.39618812498458
n3441-1	n3026	0	0	78	179.38683984373458
n3464-1	n3038	0	0	39	180.18277921873445
n3463-1	n3035	0	0	51	180.04789687498447
n3465-1	n3040	0	0	51	180.25088812498444
n3452-1	n3034	0	0	54	179.9504076562345
n3462-1	n3033	0	0	63	179.9343820312345
n3453-1	n3036	0	0	66	180.05457421873447
n3455-1	n3041	0	0	77	180.28427484373444
n3454-1	n3037	0	0	78	180.16808906248446
n3468-1	n3050	0	0	39	180.73299234373437
n3467-1	n3044	0	0	51	180.5246592187344
n3469-1	n3051	0	0	51	180.83048156248435
n3461-1	n3049	0	0	55	180.70494749998437
n3460-1	n3048	0	0	56	180.69559921873437
n3459-1	n3047	0	0	58	180.67289624998438
n3458-1	n3046	0	0	60	180.65019328123438
n3457-1	n3045	0	0	62	180.63416765623438
n3466-1	n3043	0	0	63	180.41915718748442
n3456-1	n3042	0	0	79	180.40980890623442
n3478-1	n3055	0	0	36	181.2444768749843
n3477-1	n3054	0	0	48	181.0935689062343
n3479-1	n3058	0	0	48	181.33128234373427
n3470-1	n3052	0	0	55	180.98406046873433
n3476-1	n3053	0	0	60	180.98539593748433
n3471-1	n3056	0	0	67	181.25783156248428
n3475-1	n3057	0	0	68	181.32326953123427
n3482-1	n3064	0	0	35	181.7933545312342
n3481-1	n3062	0	0	47	181.62241453123423
n3483-1	deletion
n3473-1	n3063	0	0	56	181.7719870312342
n3474-1	n3066	0	0	57	181.90286296873418
n3480-1	n3061	0	0	59	181.49554499998425
n3472-1	n3060	0	0	80	181.49420953123425
n3498-1	n3072	0	0	38	182.32487109373412
n3497-1	n3070	0	0	43	182.17262765623414
n3499-1	n3073	0	0	50	182.4090056249841
n3496-1	n3067	0	0	55	182.03507437498416
n3484-1	n3068	0	0	58	182.05377093748416
n3487-1	n3071	0	0	59	182.31685828123412
n3485-1	deletion
n3488-1	n3075	0	0	60	182.5105012499841
n3486-1	n3069	0	0	62	182.15660203123414
n3489-1	n3074	0	0	63	182.4370504687341
n3502-1	n3081	0	0	26	182.82433640623404
n3501-1	deletion
n3503-1	n3092	0	0	38	183.41995546873395
n3500-1	n3077	0	0	43	182.57994562498408
n3490-1	n3076	0	0	60	182.56792640623408
n3491-1	n3078	0	0	61	182.70681515623406
n3493-1	n3080	0	0	61	182.81632359373404
n3494-1	n3083	0	0	62	182.96055421873402
n3492-1	n3079	0	0	64	182.70815062498406
n3495-1	n3082	0	0	65	182.94052218748402
n3524-1	deletion
n3523-1	n3088	0	0	43	183.24100265623397
n3525-1	deletion
n3522-1	n3085	0	0	55	183.126152343734
n3513-1	n3094	0	0	66	183.50408999998393
n3509-1	n3087	0	0	67	183.23566078123397
n3511-1	deletion
n3514-1	n3093	0	0	69	183.47203874998394
n3510-1	n3089	0	0	70	183.24634453123397
n3512-1	n3090	0	0	70	183.36520124998395
n3504-1	n3084	0	0	71	183.119474999984
n3505-1	n3091	0	0	71	183.37054312498395
n3508-1	deletion
n3528-1	deletion
