onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.508335,1.09375,56,73,1,0,n907,46.085938,114.25
46.525,1.0770833,44,47,1,0,n908,46.085938,114.25
46.59479,1.0072917,53,53,1,0,n909,46.085938,114.25
46.6,1.0020833,61,66,1,0,n910,46.597397,115.25
46.67604,0.92604166,68,73,1,0,n911,46.597397,115.25
46.6875,0.9145833,56,61,1,0,n912,46.597397,115.25
46.76979,0.83229166,68,85,1,0,n913,46.597397,115.25
46.84479,0.7572917,73,83,1,0,n914,46.597397,115.25
46.865623,0.73645836,64,63,1,0,n915,46.597397,115.25
46.9125,0.68958336,68,76,1,0,n916,46.9125,116.25
46.9125,0.68958336,80,87,1,0,n917,46.9125,116.25
46.996876,0.60520834,64,72,1,0,n918,46.9125,116.25
47.00625,0.59583336,73,82,1,0,n919,46.9125,116.25
47.053123,0.54895836,56,69,1,0,n920,46.9125,116.25
47.080208,0.521875,68,68,1,0,n921,46.9125,116.25
47.164585,0.4375,56,72,1,0,n922,46.9125,116.25
47.184376,0.41770834,68,74,1,0,n923,46.9125,116.25
47.254166,0.34791666,61,71,1,0,n924,46.9125,116.25
47.271873,0.33020833,52,66,1,0,n925,47.26302,117.25
47.33646,0.265625,44,64,1,0,n926,47.26302,117.25
47.340626,0.26145834,56,75,1,0,n927,47.26302,117.25
47.44479,0.15729167,44,57,1,0,n928,47.26302,117.25
47.472916,0.12916666,56,55,1,0,n929,47.26302,117.25
47.494793,0.13958333,49,65,1,0,n930,47.26302,117.25
47.528126,0.07395833,40,66,1,0,n931,47.26302,117.25
47.602085,0.09791667,44,96,1,0,n932,47.26302,117.25
47.608334,0.74895835,32,80,1,0,n933,47.60521,118.25
47.728127,0.62916666,48,65,1,0,n934,47.60521,118.25
47.736458,0.62083334,39,68,1,0,n935,47.60521,118.25
47.80104,0.55625,56,75,1,0,n936,47.60521,118.25
47.816666,0.540625,44,74,1,0,n937,47.60521,118.25
47.903126,0.45416668,56,79,1,0,n938,47.60521,118.25
47.94896,0.40833333,44,57,1,0,n939,47.60521,118.25
47.985416,0.371875,51,66,1,0,n940,47.60521,118.25
47.989582,0.36770833,60,73,1,0,n941,47.9875,119.25
48.066666,0.290625,68,80,1,0,n942,47.9875,119.25
48.070835,0.28645834,56,74,1,0,n943,47.9875,119.25
48.145832,0.21145834,51,58,1,0,n944,47.9875,119.25
48.166668,0.190625,60,50,1,0,n945,47.9875,119.25
48.204166,0.153125,56,66,1,0,n946,47.9875,119.25
48.222916,0.134375,44,46,1,0,n947,47.9875,119.25
48.37396,0.092708334,42,89,1,0,n948,47.9875,119.25
48.385418,1.0135417,32,54,1,0,n949,48.37969,120.25
48.4125,0.06458333,30,30,1,0,n950,48.37969,120.25
48.516666,0.8822917,48,65,1,0,n951,48.37969,120.25
48.51875,0.8802083,38,60,1,0,n952,48.37969,120.25
48.61354,0.78541666,54,67,1,0,n953,48.37969,120.25
48.61771,0.78125,44,77,1,0,n954,48.37969,120.25
48.7375,0.6614583,54,59,1,0,n955,48.37969,120.25
48.767708,0.63125,44,42,1,0,n956,48.37969,120.25
48.817707,0.58125,50,54,1,0,n957,48.37969,120.25
48.822918,0.57604164,60,60,1,0,n958,48.820312,121.25
48.904167,0.49479166,66,67,1,0,n959,48.820312,121.25
48.909374,0.48958334,56,72,1,0,n960,48.820312,121.25
49.005207,0.39375,50,42,1,0,n961,48.820312,121.25
49.005207,0.39375,60,59,1,0,n962,48.820312,121.25
49.076042,0.32291666,44,61,1,0,n963,48.820312,121.25
49.09375,0.30520833,54,66,1,0,n964,48.820312,121.25
49.411457,1.5864583,31,44,1,0,n965,48.820312,121.25
49.416668,1.58125,43,60,1,0,n966,49.414062,122.25
49.62396,1.3739583,47,52,1,0,n967,49.414062,122.25
49.647915,1.35,38,49,1,0,n968,49.414062,122.25
49.746876,1.2510417,55,49,1,0,n969,49.414062,122.25
49.752083,1.2458333,43,49,1,0,n970,49.414062,122.25
49.883335,1.1145834,55,50,1,0,n971,49.414062,122.25
49.896873,1.1010417,43,40,1,0,n972,49.414062,122.25
49.951042,1.046875,59,68,1,0,n973,49.414062,122.25
49.986458,1.0114583,50,56,1,0,n974,49.96875,123.25
50.036457,0.9614583,67,64,1,0,n975,49.96875,123.25
50.057293,0.940625,55,52,1,0,n976,49.96875,123.25
50.15729,0.840625,67,60,1,0,n977,49.96875,123.25
50.210415,0.7875,71,77,1,0,n978,49.96875,123.25
50.246876,0.75104165,62,50,1,0,n979,49.96875,123.25
50.285416,0.7125,79,80,1,0,n980,49.96875,123.25
50.28854,0.709375,67,65,1,0,n981,50.28698,124.25
50.377083,0.62083334,62,70,1,0,n982,50.28698,124.25
50.380207,0.6177083,71,71,1,0,n983,50.28698,124.25
50.44479,0.553125,55,64,1,0,n984,50.28698,124.25
50.45,0.54791665,67,67,1,0,n985,50.28698,124.25
50.56146,0.43645832,55,73,1,0,n986,50.28698,124.25
50.566666,0.43125,67,67,1,0,n987,50.28698,124.25
50.62604,0.371875,59,71,1,0,n988,50.28698,124.25
50.647915,0.35,50,61,1,0,n989,50.63698,125.25
50.713543,0.284375,43,64,1,0,n990,50.63698,125.25
50.71771,0.28020832,55,54,1,0,n991,50.63698,125.25
50.810417,0.1875,43,67,1,0,n992,50.63698,125.25
50.84479,0.153125,55,51,1,0,n993,50.63698,125.25
50.91771,0.08020833,38,62,1,0,n994,50.63698,125.25
51.022915,1.5770833,31,69,1,0,n995,50.63698,125.25
51.022915,1.5770833,44,89,1,0,n996,50.63698,125.25
51.16354,1.4364583,48,63,1,0,n997,51.02292,126.25
51.172916,1.4270834,39,60,1,0,n998,51.02292,126.25
51.24375,1.35625,43,70,1,0,n999,51.02292,126.25
51.24896,1.3510417,56,69,1,0,n1000,51.02292,126.25
51.359375,1.240625,56,75,1,0,n1001,51.02292,126.25
51.370834,1.2291666,43,73,1,0,n1002,51.02292,126.25
51.453125,1.146875,51,70,1,0,n1003,51.02292,126.25
51.458332,1.1416667,60,73,1,0,n1004,51.45573,127.25
51.53229,1.0677084,55,70,1,0,n1005,51.45573,127.25
51.539585,1.0604167,68,76,1,0,n1006,51.45573,127.25
51.645832,0.95416665,68,81,1,0,n1007,51.45573,127.25
51.653126,0.946875,55,65,1,0,n1008,51.45573,127.25
51.71875,0.88125,63,71,1,0,n1009,51.45573,127.25
51.73021,0.8697917,72,80,1,0,n1010,51.45573,127.25
51.798958,0.80104166,67,78,1,0,n1011,51.45573,127.25
51.810417,0.7895833,80,83,1,0,n1012,51.804688,128.25
51.872917,0.7270833,63,63,1,0,n1013,51.804688,128.25
51.91875,0.68125,72,70,1,0,n1014,51.804688,128.25
51.945835,0.65416664,55,68,1,0,n1015,51.804688,128.25
51.98125,0.61875,68,76,1,0,n1016,51.804688,128.25
52.065624,0.534375,55,64,1,0,n1017,51.804688,128.25
52.084373,0.515625,68,71,1,0,n1018,51.804688,128.25
52.158333,0.44166666,51,79,1,0,n1019,52.158333,129.25
52.158333,0.44166666,60,75,1,0,n1020,52.158333,129.25
52.232292,0.36770833,43,72,1,0,n1021,52.158333,129.25
52.24375,0.35625,56,82,1,0,n1022,52.158333,129.25
52.3375,0.2625,43,76,1,0,n1023,52.158333,129.25
52.35625,0.24375,56,63,1,0,n1024,52.158333,129.25
52.36771,0.23229167,49,77,1,0,n1025,52.158333,129.25
52.423958,0.17604166,39,79,1,0,n1026,52.158333,129.25
52.595833,1.6083333,31,83,1,0,n1027,52.158333,129.25
52.595833,1.6083333,48,94,1,0,n1028,52.158333,129.25
52.7,1.5041667,54,2,1,0,n1029,52.647915,130.25
52.779167,1.425,38,60,1,0,n1030,52.647915,130.25
52.803123,1.4010416,53,69,1,0,n1031,52.647915,130.25
52.853127,1.3510417,44,77,1,0,n1032,52.647915,130.25
52.911457,1.2927083,60,58,1,0,n1033,52.647915,130.25
52.985416,1.21875,43,73,1,0,n1034,52.647915,130.25
53.01146,1.1927084,60,66,1,0,n1035,52.647915,130.25
53.080208,1.1239583,50,64,1,0,n1036,52.647915,130.25
53.0875,1.1166667,65,74,1,0,n1037,53.083855,131.25
53.14896,1.0552083,56,80,1,0,n1038,53.083855,131.25
53.153126,1.0510417,72,75,1,0,n1039,53.083855,131.25
53.24271,0.9614583,72,87,1,0,n1040,53.083855,131.25
53.2875,0.9166667,55,65,1,0,n1041,53.083855,131.25
53.33646,0.8677083,77,86,1,0,n1042,53.083855,131.25
53.401043,0.803125,68,88,1,0,n1043,53.083855,131.25
53.410416,0.79375,84,66,1,0,n1044,53.40573,132.25
53.410416,0.79375,86,80,1,0,n1045,53.40573,132.25
53.46979,0.734375,62,47,1,0,n1046,53.40573,132.25
53.494793,0.709375,77,89,1,0,n1047,53.40573,132.25
53.55521,0.6489583,55,71,1,0,n1048,53.40573,132.25
53.58125,0.62291664,72,80,1,0,n1049,53.40573,132.25
53.67604,0.528125,56,71,1,0,n1050,53.40573,132.25
53.67604,0.528125,72,79,1,0,n1051,53.40573,132.25
53.755207,0.44895834,65,70,1,0,n1052,53.40573,132.25
53.775,0.42916667,50,74,1,0,n1053,53.765102,133.25
53.84271,0.36145833,60,77,1,0,n1054,53.765102,133.25
53.85,0.35416666,43,61,1,0,n1055,53.765102,133.25
53.966667,0.2375,44,65,1,0,n1056,53.765102,133.25
53.989582,0.21458334,60,63,1,0,n1057,53.765102,133.25
54.05521,0.14895834,53,64,1,0,n1058,53.765102,133.25
54.08646,0.11770833,38,56,1,0,n1059,53.765102,133.25
54.21146,0.128125,47,85,1,0,n1060,53.765102,133.25
54.221874,1.4958333,31,62,1,0,n1061,54.216667,134.25
54.378124,1.3395833,53,63,1,0,n1062,54.216667,134.25
54.385418,1.3322917,38,54,1,0,n1063,54.216667,134.25
54.454166,1.2635417,43,67,1,0,n1064,54.216667,134.25
54.473957,1.24375,59,55,1,0,n1065,54.216667,134.25
54.589584,1.128125,43,69,1,0,n1066,54.216667,134.25
54.589584,1.128125,59,67,1,0,n1067,54.216667,134.25
54.675,1.0427083,50,65,1,0,n1068,54.675,135.25
54.675,1.0427083,65,67,1,0,n1069,54.675,135.25
54.754166,0.9635417,71,56,1,0,n1070,54.675,135.25
54.759377,0.9583333,55,68,1,0,n1071,54.675,135.25
54.85521,0.8625,71,67,1,0,n1072,54.675,135.25
54.891666,0.82604164,55,62,1,0,n1073,54.675,135.25
54.93021,0.7875,62,64,1,0,n1074,54.675,135.25
54.93021,0.7875,77,82,1,0,n1075,54.675,135.25
54.99271,0.725,83,92,1,0,n1076,54.675,135.25
55.002083,0.715625,67,85,1,0,n1077,54.997395,136.25
55.085415,0.6322917,62,64,1,0,n1078,54.997395,136.25
55.098957,0.61875,77,87,1,0,n1079,54.997395,136.25
55.171875,0.54583335,55,66,1,0,n1080,54.997395,136.25
55.17604,0.5416667,71,81,1,0,n1081,54.997395,136.25
55.28125,0.43645832,55,75,1,0,n1082,54.997395,136.25
55.296875,0.42083332,71,78,1,0,n1083,54.997395,136.25
55.371876,0.34583333,65,71,1,0,n1084,54.997395,136.25
55.37604,0.34166667,50,66,1,0,n1085,55.37396,137.25
55.4375,0.28020832,43,72,1,0,n1086,55.37396,137.25
55.45625,0.26145834,59,71,1,0,n1087,55.37396,137.25
55.55,0.16770834,43,71,1,0,n1088,55.37396,137.25
55.583332,0.134375,60,56,1,0,n1089,55.37396,137.25
55.5875,1.6510416,59,55,1,0,n1090,55.37396,137.25
55.646873,0.1,38,71,1,0,n1091,55.37396,137.25
55.651043,0.13020833,53,65,1,0,n1092,55.37396,137.25
55.746876,1.4916667,31,84,1,0,n1093,55.37396,137.25
55.75104,1.4875,47,95,1,0,n1094,55.74896,138.25
55.897915,1.340625,53,71,1,0,n1095,55.74896,138.25
55.90521,1.3333334,38,65,1,0,n1096,55.74896,138.25
55.984375,1.2541667,43,72,1,0,n1097,55.74896,138.25
56.00625,1.2322917,59,59,1,0,n1098,55.74896,138.25
56.102085,1.1364583,59,73,1,0,n1099,55.74896,138.25
56.111458,1.1270833,43,67,1,0,n1100,55.74896,138.25
56.189583,1.0489583,50,68,1,0,n1101,56.189583,139.25
56.189583,1.0489583,65,74,1,0,n1102,56.189583,139.25
56.26979,0.96875,55,75,1,0,n1103,56.189583,139.25
56.279167,0.959375,71,71,1,0,n1104,56.189583,139.25
56.38125,0.85729164,71,76,1,0,n1105,56.189583,139.25
56.391666,0.846875,55,62,1,0,n1106,56.189583,139.25
56.45625,0.78229165,62,66,1,0,n1107,56.189583,139.25
56.47604,0.7625,77,76,1,0,n1108,56.189583,139.25
56.50729,0.73125,76,39,1,0,n1109,56.189583,139.25
56.520832,0.71770835,83,92,1,0,n1110,56.189583,139.25
56.525,0.7135417,67,90,1,0,n1111,56.522915,140.25
56.615623,0.62291664,62,71,1,0,n1112,56.522915,140.25
56.62396,0.6145833,77,85,1,0,n1113,56.522915,140.25
56.69896,0.5395833,55,64,1,0,n1114,56.522915,140.25
56.71146,0.52708334,71,80,1,0,n1115,56.522915,140.25
56.722916,0.515625,58,48,1,0,n1116,56.522915,140.25
56.798958,0.43958333,55,70,1,0,n1117,56.522915,140.25
56.816666,0.421875,71,79,1,0,n1118,56.522915,140.25
56.88125,0.35729167,65,74,1,0,n1119,56.522915,140.25
56.88646,0.35208333,50,73,1,0,n1120,56.883854,141.25
56.954166,0.284375,43,69,1,0,n1121,56.883854,141.25
56.985416,0.253125,59,59,1,0,n1122,56.883854,141.25
56.99896,0.23958333,60,29,1,0,n1123,56.883854,141.25
57.054165,0.184375,43,70,1,0,n1124,56.883854,141.25
57.078125,0.16041666,59,71,1,0,n1125,56.883854,141.25
57.12396,0.114583336,38,77,1,0,n1126,56.883854,141.25
57.179165,0.11875,53,45,1,0,n1127,56.883854,141.25
57.179165,0.059375,56,43,1,0,n1128,56.883854,141.25
57.18854,0.05,55,34,1,0,n1129,56.883854,141.25
57.247917,1.5552083,32,92,1,0,n1130,57.247917,142.25
57.247917,1.5552083,48,96,1,0,n1131,57.247917,142.25
57.328125,1.475,31,10,1,0,n1132,57.247917,142.25
57.39479,1.4083333,41,69,1,0,n1133,57.247917,142.25
57.410416,1.3927083,53,71,1,0,n1134,57.247917,142.25
57.48854,1.3145833,44,80,1,0,n1135,57.247917,142.25
57.49271,1.3104167,60,67,1,0,n1136,57.247917,142.25
57.59375,1.209375,44,83,1,0,n1137,57.247917,142.25
57.609375,1.19375,60,76,1,0,n1138,57.247917,142.25
57.692707,1.1104167,65,76,1,0,n1139,57.247917,142.25
57.705208,1.0979167,53,69,1,0,n1140,57.69896,143.25
57.772915,1.0302083,72,72,1,0,n1141,57.69896,143.25
57.78229,1.0208334,56,87,1,0,n1142,57.69896,143.25
57.872917,0.9302083,72,78,1,0,n1143,57.69896,143.25
57.911457,0.89166665,56,59,1,0,n1144,57.69896,143.25
57.952084,0.8510417,77,86,1,0,n1145,57.69896,143.25
57.9625,0.840625,65,62,1,0,n1146,57.69896,143.25
58.026043,0.77708334,84,88,1,0,n1147,57.69896,143.25
58.034374,0.76875,68,96,1,0,n1148,58.03021,144.25
58.048958,0.75416666,83,65,1,0,n1149,58.03021,144.25
58.121876,0.68125,65,70,1,0,n1150,58.03021,144.25
58.12604,0.6770833,77,93,1,0,n1151,58.03021,144.25
58.1875,0.615625,56,78,1,0,n1152,58.03021,144.25
58.213543,0.58958334,72,78,1,0,n1153,58.03021,144.25
58.31146,0.49166667,72,77,1,0,n1154,58.03021,144.25
58.315624,0.4875,56,66,1,0,n1155,58.03021,144.25
58.37604,0.42708334,65,75,1,0,n1156,58.03021,144.25
58.4,0.403125,52,77,1,0,n1157,58.38802,145.25
58.45729,0.34583333,60,85,1,0,n1158,58.38802,145.25
58.46875,0.334375,44,58,1,0,n1159,58.38802,145.25
58.580208,0.22291666,44,79,1,0,n1160,58.38802,145.25
58.597916,0.20520833,60,54,1,0,n1161,58.38802,145.25
58.66771,0.13541667,40,61,1,0,n1162,58.38802,145.25
58.669792,0.13333334,41,67,1,0,n1163,58.38802,145.25
58.678123,0.125,53,4,1,0,n1164,58.38802,145.25
58.682293,0.12083333,56,61,1,0,n1165,58.38802,145.25
58.785416,1.559375,33,86,1,0,n1166,58.38802,145.25
58.790627,1.5541667,51,106,1,0,n1167,58.78802,146.25
58.95625,1.3885417,42,71,1,0,n1168,58.78802,146.25
58.963543,1.38125,54,70,1,0,n1169,58.78802,146.25
59.040627,1.3041667,45,70,1,0,n1170,58.78802,146.25
59.057293,1.2875,63,69,1,0,n1171,58.78802,146.25
59.14375,1.2010417,45,77,1,0,n1172,58.78802,146.25
59.170834,1.1739583,63,67,1,0,n1173,58.78802,146.25
59.25104,1.09375,66,74,1,0,n1174,58.78802,146.25
59.258335,1.0864583,54,71,1,0,n1175,59.25469,147.25
59.320835,1.0239583,57,80,1,0,n1176,59.25469,147.25
59.330208,1.0145833,75,70,1,0,n1177,59.25469,147.25
59.433334,0.9114583,75,78,1,0,n1178,59.25469,147.25
59.45625,0.88854164,57,63,1,0,n1179,59.25469,147.25
59.50104,0.84375,66,72,1,0,n1180,59.25469,147.25
59.50625,0.8385417,78,82,1,0,n1181,59.25469,147.25
59.571877,0.7729167,87,94,1,0,n1182,59.25469,147.25
59.57396,0.7708333,69,90,1,0,n1183,59.572918,148.25
59.65729,0.6875,66,66,1,0,n1184,59.572918,148.25
59.68125,0.6635417,78,88,1,0,n1185,59.572918,148.25
59.725,0.6197917,57,77,1,0,n1186,59.572918,148.25
59.75729,0.5875,75,79,1,0,n1187,59.572918,148.25
59.859375,0.48541668,57,60,1,0,n1188,59.572918,148.25
59.86875,0.47604167,75,70,1,0,n1189,59.572918,148.25
59.880207,0.46458334,55,49,1,0,n1190,59.572918,148.25
59.94479,0.4,66,71,1,0,n1191,59.9125,149.25
60.028126,0.31666666,63,76,1,0,n1192,59.9125,149.25
60.03125,0.31354168,45,43,1,0,n1193,59.9125,149.25
60.122917,0.221875,45,57,1,0,n1194,59.9125,149.25
60.138542,0.20625,63,64,1,0,n1195,59.9125,149.25
60.2125,0.13229166,42,69,1,0,n1196,59.9125,149.25
60.21979,0.125,54,51,1,0,n1197,59.9125,149.25
60.328125,1.4364583,50,92,1,0,n1198,59.9125,149.25
60.333332,1.43125,34,75,1,0,n1199,60.33073,150.25
60.483334,1.28125,43,56,1,0,n1200,60.33073,150.25
60.489582,1.275,55,66,1,0,n1201,60.33073,150.25
60.5625,1.2020833,46,75,1,0,n1202,60.33073,150.25
60.579166,1.1854167,62,59,1,0,n1203,60.33073,150.25
60.669792,1.0947917,46,72,1,0,n1204,60.33073,150.25
60.71771,1.046875,62,53,1,0,n1205,60.33073,150.25
60.727085,1.0375,60,34,1,0,n1206,60.33073,150.25
60.765625,0.99895835,55,63,1,0,n1207,60.33073,150.25
60.772915,0.9916667,67,73,1,0,n1208,60.76927,151.25
60.845833,0.91875,58,82,1,0,n1209,60.76927,151.25
60.85,0.9145833,74,59,1,0,n1210,60.76927,151.25
60.934376,0.83020836,74,79,1,0,n1211,60.76927,151.25
60.983334,0.78125,58,66,1,0,n1212,60.76927,151.25
61.020832,0.74375,79,88,1,0,n1213,60.76927,151.25
61.025,0.7395833,67,66,1,0,n1214,60.76927,151.25
61.089584,0.675,86,94,1,0,n1215,60.76927,151.25
61.097916,0.6666667,70,89,1,0,n1216,61.09375,152.25
61.1875,0.57708335,67,72,1,0,n1217,61.09375,152.25
61.191666,0.5729167,79,82,1,0,n1218,61.09375,152.25
61.252083,0.5125,58,76,1,0,n1219,61.09375,152.25
61.263542,0.50104165,74,77,1,0,n1220,61.09375,152.25
61.36354,0.40104166,58,74,1,0,n1221,61.09375,152.25
61.372917,0.39166668,74,76,1,0,n1222,61.09375,152.25
61.459373,0.30520833,55,74,1,0,n1223,61.09375,152.25
61.464584,0.3,67,64,1,0,n1224,61.46198,153.25
61.51146,0.253125,62,78,1,0,n1225,61.46198,153.25
61.528126,0.23645833,46,75,1,0,n1226,61.46198,153.25
61.610416,0.23229167,62,79,1,0,n1227,61.46198,153.25
61.633335,0.13125,46,71,1,0,n1228,61.46198,153.25
61.675,0.08958333,55,43,1,0,n1229,61.46198,153.25
61.728127,0.041666668,43,54,1,0,n1230,61.46198,153.25
61.775,1.425,35,93,1,0,n1231,61.775,154.25
61.775,1.425,50,95,1,0,n1232,61.775,154.25
61.910416,1.2895833,56,74,1,0,n1233,61.775,154.25
61.923958,1.2760416,41,75,1,0,n1234,61.775,154.25
61.99896,1.2010417,62,67,1,0,n1235,61.775,154.25
62.027084,1.1729167,48,61,1,0,n1236,61.775,154.25
62.036457,1.1635417,47,37,1,0,n1237,61.775,154.25
62.110416,1.0895833,62,66,1,0,n1238,61.775,154.25
62.114582,1.0854167,60,58,1,0,n1239,61.775,154.25
62.129166,1.0708333,47,46,1,0,n1240,61.775,154.25
62.185417,1.0145833,68,80,1,0,n1241,61.775,154.25
62.209373,0.990625,53,70,1,0,n1242,62.197395,155.25
62.26146,0.93854165,74,76,1,0,n1243,62.197395,155.25
62.284374,0.915625,59,81,1,0,n1244,62.197395,155.25
62.3625,0.8375,74,75,1,0,n1245,62.197395,155.25
62.401043,0.79895836,59,68,1,0,n1246,62.197395,155.25
62.446877,0.753125,65,66,1,0,n1247,62.197395,155.25
62.451042,0.74895835,80,84,1,0,n1248,62.197395,155.25
62.51979,0.6802083,86,92,1,0,n1249,62.197395,155.25
62.521873,0.678125,71,88,1,0,n1250,62.520832,156.25
62.609375,0.590625,65,70,1,0,n1251,62.520832,156.25
62.61354,0.5864583,80,94,1,0,n1252,62.520832,156.25
62.697918,0.50208336,59,71,1,0,n1253,62.520832,156.25
62.697918,0.50208336,74,76,1,0,n1254,62.520832,156.25
62.79375,0.40625,74,79,1,0,n1255,62.520832,156.25
62.798958,0.40104166,59,86,1,0,n1256,62.520832,156.25
62.879166,0.32083333,68,85,1,0,n1257,62.520832,156.25
62.89375,0.30625,53,79,1,0,n1258,62.88646,157.25
62.958332,0.24166666,47,65,1,0,n1259,62.88646,157.25
62.96875,0.23125,62,76,1,0,n1260,62.88646,157.25
63.059376,0.140625,47,81,1,0,n1261,62.88646,157.25
63.080208,0.119791664,62,70,1,0,n1262,62.88646,157.25
63.12604,0.07395833,56,83,1,0,n1263,62.88646,157.25
63.141666,0.058333334,41,83,1,0,n1264,62.88646,157.25
63.229168,1.5458333,51,108,1,0,n1265,62.88646,157.25
63.23125,1.54375,36,96,1,0,n1266,63.23021,158.25
63.294792,1.4802083,61,17,1,0,n1267,63.23021,158.25
63.377083,1.3979167,41,76,1,0,n1268,63.23021,158.25
63.377083,1.3979167,56,53,1,0,n1269,63.23021,158.25
63.472916,1.3020834,63,73,1,0,n1270,63.23021,158.25
63.482292,1.2927083,48,72,1,0,n1271,63.23021,158.25
63.576042,1.1989583,63,74,1,0,n1272,63.23021,158.25
63.588543,1.1864583,48,72,1,0,n1273,63.23021,158.25
63.66354,1.1114583,53,71,1,0,n1274,63.23021,158.25
63.672916,1.1020833,68,79,1,0,n1275,63.66823,159.25
63.752083,1.0229167,75,76,1,0,n1276,63.66823,159.25
63.75625,1.01875,60,73,1,0,n1277,63.66823,159.25
63.85625,0.91875,75,77,1,0,n1278,63.66823,159.25
63.875,0.9,60,68,1,0,n1279,63.66823,159.25
63.925,0.85,80,84,1,0,n1280,63.66823,159.25
63.93125,0.84375,65,58,1,0,n1281,63.66823,159.25
63.99271,0.78229165,72,95,1,0,n1282,63.66823,159.25
63.99896,0.7760417,87,95,1,0,n1283,63.995834,160.25
64.09583,0.6791667,65,75,1,0,n1284,63.995834,160.25
64.10313,0.671875,80,86,1,0,n1285,63.995834,160.25
64.177086,0.59791666,60,70,1,0,n1286,63.995834,160.25
64.186455,0.5885417,75,82,1,0,n1287,63.995834,160.25
64.28333,0.49166667,60,63,1,0,n1288,63.995834,160.25
64.30937,0.465625,73,76,1,0,n1289,63.995834,160.25
64.376045,0.39895833,74,40,1,0,n1290,63.995834,160.25
64.38646,0.38854167,53,76,1,0,n1291,63.995834,160.25
64.39687,0.378125,67,72,1,0,n1292,64.39167,161.25
64.45,0.325,48,56,1,0,n1293,64.39167,161.25
64.45729,0.31770834,63,79,1,0,n1294,64.39167,161.25
64.53438,0.240625,48,74,1,0,n1295,64.39167,161.25
64.55729,0.21770833,63,75,1,0,n1296,64.39167,161.25
64.597916,0.17708333,43,86,1,0,n1297,64.39167,161.25
64.60729,0.16770834,56,63,1,0,n1298,64.39167,161.25
64.78854,1.5270833,39,97,1,0,n1299,64.39167,161.25
64.791664,1.5239583,55,103,1,0,n1300,64.79011,162.25
64.972916,1.3427083,44,67,1,0,n1301,64.79011,162.25
65.04063,1.275,60,71,1,0,n1302,64.79011,162.25
65.066666,1.2489583,51,87,1,0,n1303,64.79011,162.25
65.135414,1.1802083,67,51,1,0,n1304,64.79011,162.25
65.18125,1.134375,51,81,1,0,n1305,64.79011,162.25
65.22396,1.0916667,67,70,1,0,n1306,64.79011,162.25
65.308334,1.0072917,72,84,1,0,n1307,64.79011,162.25
65.31771,0.99791664,56,5,1,0,n1308,65.31302,163.25
65.3625,0.953125,63,81,1,0,n1309,65.31302,163.25
65.39167,0.92395836,79,79,1,0,n1310,65.31302,163.25
65.49271,0.8229167,79,80,1,0,n1311,65.31302,163.25
65.5,0.815625,63,55,1,0,n1312,65.31302,163.25
65.57708,0.73854166,84,82,1,0,n1313,65.31302,163.25
65.629166,0.68645835,75,85,1,0,n1314,65.31302,163.25
65.640625,0.675,91,93,1,0,n1315,65.634895,164.25
65.70104,0.6145833,68,57,1,0,n1316,65.634895,164.25
65.739586,0.57604164,84,80,1,0,n1317,65.634895,164.25
65.79896,0.51666665,63,65,1,0,n1318,65.634895,164.25
65.81875,0.496875,79,82,1,0,n1319,65.634895,164.25
65.890625,0.425,63,80,1,0,n1320,65.634895,164.25
65.92396,0.39166668,79,80,1,0,n1321,65.634895,164.25
65.99271,0.32291666,56,70,1,0,n1322,65.634895,164.25
66.0,0.315625,72,82,1,0,n1323,65.99635,165.25
66.078125,0.2375,67,76,1,0,n1324,65.99635,165.25
66.14167,0.17395833,51,77,1,0,n1325,65.99635,165.25
66.18125,0.134375,67,75,1,0,n1326,65.99635,165.25
66.219795,0.09583333,44,83,1,0,n1327,65.99635,165.25
66.25208,0.063541666,60,63,1,0,n1328,65.99635,165.25
66.333336,1.6625,38,92,1,0,n1329,65.99635,165.25
66.344795,1.6510416,53,100,1,0,n1330,66.339066,166.25
66.47708,1.51875,44,78,1,0,n1331,66.339066,166.25
66.48333,1.5125,60,66,1,0,n1332,66.339066,166.25
66.55729,1.4385417,50,81,1,0,n1333,66.339066,166.25
66.56875,1.4270834,65,65,1,0,n1334,66.339066,166.25
66.67396,1.321875,50,72,1,0,n1335,66.339066,166.25
66.68125,1.3145833,65,69,1,0,n1336,66.339066,166.25
66.69063,1.3052083,67,72,1,0,n1337,66.339066,166.25
66.76771,1.228125,56,73,1,0,n1338,66.339066,166.25
66.775,1.2208333,72,80,1,0,n1339,66.771355,167.25
66.84896,1.146875,62,79,1,0,n1340,66.771355,167.25
66.85729,1.1385417,77,75,1,0,n1341,66.771355,167.25
66.95937,1.0364584,77,85,1,0,n1342,66.771355,167.25
66.96875,1.0270833,62,67,1,0,n1343,66.771355,167.25
67.02396,0.971875,68,79,1,0,n1344,66.771355,167.25
67.05417,0.94166666,84,80,1,0,n1345,66.771355,167.25
67.11042,0.8854167,74,91,1,0,n1346,66.771355,167.25
67.11979,0.87604165,89,87,1,0,n1347,67.115105,168.25
67.197914,0.79791665,68,84,1,0,n1348,67.115105,168.25
67.22188,0.7739583,84,83,1,0,n1349,67.115105,168.25
67.277084,0.71875,62,78,1,0,n1350,67.115105,168.25
67.30729,0.68854165,77,81,1,0,n1351,67.115105,168.25
67.40104,0.59479165,62,60,1,0,n1352,67.115105,168.25
