onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
436.1771,0.6692708,40,77,1,0,n3977,435.8854,859.0
436.1888,0.65755206,43,76,1,0,n3978,436.18295,860.0
436.22266,0.62369794,69,95,1,0,n3979,436.18295,860.0
436.319,0.52734375,81,80,1,0,n3980,436.18295,860.0
436.39975,0.4466146,70,88,1,0,n3981,436.18295,860.0
436.46094,0.38541666,71,34,1,0,n3982,436.18295,860.0
436.47397,0.37239584,82,82,1,0,n3983,436.18295,860.0
436.57553,0.27083334,71,98,1,0,n3984,436.57553,861.0
436.64975,0.19661458,83,85,1,0,n3985,436.57553,861.0
436.7357,0.110677086,72,93,1,0,n3986,436.57553,861.0
436.8086,0.055989582,84,81,1,0,n3987,436.57553,861.0
436.89062,0.6770833,73,96,1,0,n3988,436.89062,862.0
436.91406,0.6536458,75,71,1,0,n3989,436.89062,862.0
436.96484,0.60286456,85,63,1,0,n3990,436.89062,862.0
437.07162,0.49609375,72,93,1,0,n3991,436.89062,862.0
437.16016,0.4075521,84,76,1,0,n3992,436.89062,862.0
437.2474,0.3203125,71,90,1,0,n3993,437.2474,863.0
437.33072,0.23697917,83,89,1,0,n3994,437.2474,863.0
437.42056,0.14713542,70,95,1,0,n3995,437.2474,863.0
437.4297,0.13802083,82,89,1,0,n3996,437.2474,863.0
437.5729,0.080729164,67,95,1,0,n3997,437.2474,863.0
437.5768,0.734375,58,74,1,0,n3998,437.5768,864.0
437.58072,0.73046875,61,77,1,0,n3999,437.5768,864.0
437.64584,0.66536456,91,90,1,0,n4000,437.5768,864.0
437.64713,0.6640625,79,83,1,0,n4001,437.5768,864.0
437.64844,0.66276044,85,74,1,0,n4002,437.5768,864.0
437.76822,0.54296875,66,90,1,0,n4003,437.5768,864.0
437.8099,0.50130206,90,94,1,0,n4004,437.5768,864.0
437.8138,0.49739584,78,80,1,0,n4005,437.5768,864.0
437.92578,0.38541666,65,85,1,0,n4006,437.92578,865.0
437.98306,0.328125,77,86,1,0,n4007,437.92578,865.0
437.98828,0.32291666,89,79,1,0,n4008,437.92578,865.0
438.07422,0.23697917,64,95,1,0,n4009,437.92578,865.0
438.1354,0.17578125,88,87,1,0,n4010,437.92578,865.0
438.13672,0.17447917,76,83,1,0,n4011,437.92578,865.0
438.2513,0.063802086,62,100,1,0,n4012,437.92578,865.0
438.2565,0.7083333,53,83,1,0,n4013,438.2565,866.0
438.2565,0.7083333,56,81,1,0,n4014,438.2565,866.0
438.28775,0.0234375,60,47,1,0,n4015,438.2565,866.0
438.33725,0.032552082,87,67,1,0,n4016,438.2565,866.0
438.34116,0.03125,74,72,1,0,n4017,438.2565,866.0
438.3607,0.028645834,81,49,1,0,n4018,438.2565,866.0
438.3737,0.020833334,86,49,1,0,n4019,438.2565,866.0
438.3737,0.015625,88,39,1,0,n4020,438.2565,866.0
438.4297,0.53515625,61,95,1,0,n4021,438.2565,866.0
438.48828,0.4765625,85,103,1,0,n4022,438.2565,866.0
438.4961,0.46875,73,77,1,0,n4023,438.2565,866.0
438.54037,0.42447916,74,6,1,0,n4024,438.2565,866.0
438.57422,0.390625,60,92,1,0,n4025,438.57422,867.0
438.65494,0.30989584,84,83,1,0,n4026,438.57422,867.0
438.65884,0.3059896,72,73,1,0,n4027,438.57422,867.0
438.70312,0.26171875,59,88,1,0,n4028,438.57422,867.0
438.71484,0.25,83,29,1,0,n4029,438.57422,867.0
438.79166,0.17317708,83,80,1,0,n4030,438.57422,867.0
438.79688,0.16796875,71,90,1,0,n4031,438.57422,867.0
438.89975,0.065104164,69,103,1,0,n4032,438.89975,868.0
438.90625,0.70442706,57,83,1,0,n4033,438.89975,868.0
438.92188,0.68880206,60,74,1,0,n4034,438.89975,868.0
439.0039,0.6067708,81,89,1,0,n4035,438.89975,868.0
439.0078,0.60286456,91,78,1,0,n4036,438.89975,868.0
439.00912,0.6015625,93,83,1,0,n4037,438.89975,868.0
439.01303,0.0013020834,85,50,1,0,n4038,438.89975,868.0
439.04166,0.56901044,84,35,1,0,n4039,438.89975,868.0
439.08725,0.5234375,68,98,1,0,n4040,438.89975,868.0
439.15756,0.453125,80,93,1,0,n4041,438.89975,868.0
439.16016,0.45052084,92,92,1,0,n4042,438.89975,868.0
439.25,0.3606771,67,92,1,0,n4043,439.25,869.0
439.33463,0.27604166,91,96,1,0,n4044,439.25,869.0
439.33594,0.2747396,79,91,1,0,n4045,439.25,869.0
439.40366,0.20703125,66,92,1,0,n4046,439.25,869.0
439.48306,0.12760417,78,89,1,0,n4047,439.25,869.0
439.48697,0.123697914,90,95,1,0,n4048,439.25,869.0
439.57553,0.0625,64,100,1,0,n4049,439.25,869.0
439.58594,0.6692708,55,85,1,0,n4050,439.58594,870.0
439.59375,0.6614583,58,81,1,0,n4051,439.58594,870.0
439.67188,0.5833333,88,87,1,0,n4052,439.58594,870.0
439.67447,0.5807292,76,90,1,0,n4053,439.58594,870.0
439.67838,0.57682294,82,80,1,0,n4054,439.58594,870.0
439.7526,0.5026042,63,89,1,0,n4055,439.58594,870.0
439.83072,0.42447916,75,92,1,0,n4056,439.58594,870.0
439.83594,0.41927084,87,92,1,0,n4057,439.58594,870.0
439.89713,0.3580729,62,95,1,0,n4058,439.89713,871.0
439.9961,0.2591146,86,93,1,0,n4059,439.89713,871.0
439.9974,0.2578125,74,90,1,0,n4060,439.89713,871.0
440.02603,0.22916667,61,90,1,0,n4061,439.89713,871.0
440.14194,0.11328125,85,94,1,0,n4062,439.89713,871.0
440.14453,0.110677086,73,78,1,0,n4063,439.89713,871.0
440.22787,0.063802086,71,97,1,0,n4064,439.89713,871.0
440.23178,0.65755206,62,89,1,0,n4065,440.23178,872.0
440.23828,0.6510417,65,84,1,0,n4066,440.23178,872.0
440.33072,0.55859375,83,95,1,0,n4067,440.23178,872.0
440.33203,0.5572917,95,94,1,0,n4068,440.23178,872.0
440.33725,0.5520833,89,71,1,0,n4069,440.23178,872.0
440.41666,0.47265625,70,94,1,0,n4070,440.23178,872.0
440.49478,0.39453125,65,9,1,0,n4071,440.23178,872.0
440.4961,0.39322916,82,87,1,0,n4072,440.23178,872.0
440.4987,0.390625,94,93,1,0,n4073,440.23178,872.0
440.5664,0.32291666,69,96,1,0,n4074,440.5664,873.0
440.65366,0.23567708,81,98,1,0,n4075,440.5664,873.0
440.65366,0.23567708,93,92,1,0,n4076,440.5664,873.0
440.72134,0.16796875,68,89,1,0,n4077,440.5664,873.0
440.79556,0.09375,92,95,1,0,n4078,440.5664,873.0
440.79688,0.092447914,80,91,1,0,n4079,440.5664,873.0
440.8854,0.046875,72,101,1,0,n4080,440.5664,873.0
440.88803,0.7239583,63,91,1,0,n4081,440.5664,873.0
440.90884,0.040364582,66,71,1,0,n4082,440.89844,874.0
440.96875,0.6432292,84,98,1,0,n4083,440.89844,874.0
440.96875,0.6432292,96,100,1,0,n4084,440.89844,874.0
440.97266,0.63932294,90,92,1,0,n4085,440.89844,874.0
441.0547,0.5572917,71,87,1,0,n4086,440.89844,874.0
441.08203,0.52994794,63,6,1,0,n4087,440.89844,874.0
441.08725,0.52473956,69,45,1,0,n4088,440.89844,874.0
441.1354,0.4765625,83,97,1,0,n4089,440.89844,874.0
441.1354,0.4765625,95,101,1,0,n4090,440.89844,874.0
441.25,0.36197916,69,62,1,0,n4091,440.89844,874.0
441.26172,0.3502604,70,35,1,0,n4092,441.26172,875.0
441.29166,0.3203125,82,98,1,0,n4093,441.26172,875.0
441.29688,0.31510416,94,108,1,0,n4094,441.26172,875.0
441.3021,0.30989584,69,38,1,0,n4095,441.26172,875.0
441.46484,0.14713542,81,85,1,0,n4096,441.26172,875.0
441.46484,0.14713542,93,87,1,0,n4097,441.26172,875.0
441.47006,0.14192708,95,88,1,0,n4098,441.26172,875.0
441.48178,0.13020833,83,71,1,0,n4099,441.26172,875.0
441.58203,0.60286456,64,91,1,0,n4100,441.26172,875.0
441.58725,0.065104164,73,89,1,0,n4101,441.58463,876.0
441.59766,0.58723956,67,74,1,0,n4102,441.58463,876.0
441.60156,0.02734375,74,88,1,0,n4103,441.58463,876.0
441.66147,0.5234375,85,93,1,0,n4104,441.58463,876.0
441.66275,0.52213544,97,116,1,0,n4105,441.58463,876.0
441.7565,0.4283854,72,92,1,0,n4106,441.58463,876.0
441.78384,0.40104166,67,5,1,0,n4107,441.58463,876.0
441.83072,0.35416666,84,95,1,0,n4108,441.58463,876.0
441.83072,0.35416666,96,101,1,0,n4109,441.58463,876.0
441.90103,0.28385416,71,97,1,0,n4110,441.90103,877.0
441.9857,0.19921875,95,93,1,0,n4111,441.90103,877.0
441.98697,0.19791667,83,96,1,0,n4112,441.90103,877.0
442.01562,0.16927083,93,58,1,0,n4113,441.90103,877.0
442.0586,0.12630208,70,105,1,0,n4114,441.90103,877.0
442.1224,0.0625,82,97,1,0,n4115,441.90103,877.0
442.1289,0.05859375,94,100,1,0,n4116,441.90103,877.0
442.23697,0.7291667,74,99,1,0,n4117,441.90103,877.0
442.24088,0.72526044,68,85,1,0,n4118,442.24088,878.0
442.2474,0.71875,65,88,1,0,n4119,442.24088,878.0
442.31772,0.6484375,86,105,1,0,n4120,442.24088,878.0
442.31772,0.6484375,98,105,1,0,n4121,442.24088,878.0
442.32553,0.640625,92,82,1,0,n4122,442.24088,878.0
442.42188,0.5442708,72,94,1,0,n4123,442.24088,878.0
442.4922,0.47395834,85,95,1,0,n4124,442.24088,878.0
442.49478,0.47135416,97,103,1,0,n4125,442.24088,878.0
442.58072,0.38541666,72,96,1,0,n4126,442.58072,879.0
442.67188,0.29427084,96,102,1,0,n4127,442.58072,879.0
442.67447,0.29166666,84,84,1,0,n4128,442.58072,879.0
442.67578,0.2903646,83,89,1,0,n4129,442.58072,879.0
442.6875,0.27864584,95,74,1,0,n4130,442.58072,879.0
442.71225,0.25390625,71,93,1,0,n4131,442.58072,879.0
442.8138,0.15234375,95,94,1,0,n4132,442.58072,879.0
442.8164,0.14973958,83,102,1,0,n4133,442.58072,879.0
442.9401,0.100260414,79,104,1,0,n4134,442.58072,879.0
442.9453,0.083333336,67,91,1,0,n4135,442.58072,879.0
442.94662,1.4088541,73,94,1,0,n4136,442.94595,880.0
442.9518,1.4036459,70,85,1,0,n4137,442.94595,880.0
443.09897,1.2565104,91,101,1,0,n4138,442.94595,880.0
443.10025,1.2552084,94,92,1,0,n4139,442.94595,880.0
443.10416,1.2513021,103,99,1,0,n4140,442.94595,880.0
443.10547,1.25,97,90,1,0,n4141,442.94595,880.0
443.23697,1.1184896,78,101,1,0,n4142,442.94595,880.0
443.24088,1.1145834,66,100,1,0,n4143,442.94595,880.0
443.35025,1.0052084,90,101,1,0,n4144,442.94595,880.0
443.35025,1.0052084,102,106,1,0,n4145,442.94595,880.0
443.4362,0.9192708,77,99,1,0,n4146,442.94595,880.0
443.444,0.9114583,65,92,1,0,n4147,443.4401,881.0
443.49478,0.86067706,68,26,1,0,n4148,443.4401,881.0
443.51953,0.8359375,89,102,1,0,n4149,443.4401,881.0
443.52084,0.83463544,101,98,1,0,n4150,443.4401,881.0
443.60416,0.75130206,76,97,1,0,n4151,443.4401,881.0
443.60547,0.75,64,99,1,0,n4152,443.4401,881.0
443.6875,0.66796875,100,97,1,0,n4153,443.4401,881.0
443.6953,0.66015625,88,89,1,0,n4154,443.4401,881.0
443.75522,0.60026044,73,102,1,0,n4155,443.4401,881.0
443.7578,0.59765625,61,105,1,0,n4156,443.7578,882.0
443.83725,0.5182292,85,93,1,0,n4157,443.7578,882.0
443.83725,0.5182292,97,106,1,0,n4158,443.7578,882.0
443.91797,0.4375,72,104,1,0,n4159,443.7578,882.0
443.92447,0.4309896,60,95,1,0,n4160,443.7578,882.0
443.9922,0.36328125,84,102,1,0,n4161,443.7578,882.0
443.9935,0.36197916,96,99,1,0,n4162,443.7578,882.0
444.02994,0.32552084,95,57,1,0,n4163,443.7578,882.0
444.06772,0.2877604,71,108,1,0,n4164,444.06772,883.0
444.07422,0.28125,59,99,1,0,n4165,444.06772,883.0
444.13672,0.21875,95,102,1,0,n4166,444.06772,883.0
444.1393,0.21614583,83,101,1,0,n4167,444.06772,883.0
444.22656,0.12890625,70,100,1,0,n4168,444.06772,883.0
444.23306,0.122395836,58,95,1,0,n4169,444.06772,883.0
444.25912,0.096354164,56,56,1,0,n4170,444.06772,883.0
444.29166,0.063802086,82,96,1,0,n4171,444.06772,883.0
444.29297,0.072916664,92,94,1,0,n4172,444.06772,883.0
444.3099,0.045572918,81,80,1,0,n4173,444.06772,883.0
444.31772,0.037760418,93,70,1,0,n4174,444.06772,883.0
444.3854,1.25,67,104,1,0,n4175,444.06772,883.0
444.39453,1.2408854,55,88,1,0,n4176,444.39453,884.0
444.39453,1.2408854,61,89,1,0,n4177,444.39453,884.0
444.41275,1.2226562,58,72,1,0,n4178,444.39453,884.0
444.46094,1.1744791,82,95,1,0,n4179,444.39453,884.0
444.46225,1.1731771,79,104,1,0,n4180,444.39453,884.0
444.46353,1.171875,91,99,1,0,n4181,444.39453,884.0
444.46616,1.1692709,85,87,1,0,n4182,444.39453,884.0
444.54428,1.0911459,66,99,1,0,n4183,444.39453,884.0
444.54688,1.0885416,54,103,1,0,n4184,444.39453,884.0
444.58853,1.046875,53,56,1,0,n4185,444.39453,884.0
444.625,1.0104166,78,100,1,0,n4186,444.39453,884.0
444.63022,1.0052084,90,103,1,0,n4187,444.39453,884.0
444.71353,0.921875,65,107,1,0,n4188,444.39453,884.0
444.71484,0.92057294,53,94,1,0,n4189,444.7142,885.0
444.78516,0.85026044,77,98,1,0,n4190,444.7142,885.0
444.78647,0.8489583,89,96,1,0,n4191,444.7142,885.0
444.8607,0.77473956,64,107,1,0,n4192,444.7142,885.0
444.8646,0.7708333,52,99,1,0,n4193,444.7142,885.0
444.95053,0.6848958,88,95,1,0,n4194,444.7142,885.0
444.95312,0.6822917,76,91,1,0,n4195,444.7142,885.0
445.01303,0.6223958,61,100,1,0,n4196,444.7142,885.0
445.0143,0.62109375,49,95,1,0,n4197,445.01367,886.0
445.09634,0.5390625,85,107,1,0,n4198,445.01367,886.0
445.09766,0.53776044,73,96,1,0,n4199,445.01367,886.0
445.181,0.4544271,48,83,1,0,n4200,445.01367,886.0
445.181,0.4544271,60,99,1,0,n4201,445.01367,886.0
445.26303,0.37239584,72,97,1,0,n4202,445.01367,886.0
445.26694,0.3684896,84,95,1,0,n4203,445.01367,886.0
445.34375,0.29166666,59,101,1,0,n4204,445.01367,886.0
445.34634,0.2890625,47,90,1,0,n4205,445.34506,887.0
445.42447,0.2109375,71,94,1,0,n4206,445.34506,887.0
445.42447,0.2109375,83,96,1,0,n4207,445.34506,887.0
445.5,0.13541667,58,103,1,0,n4208,445.34506,887.0
445.50912,0.12630208,46,90,1,0,n4209,445.34506,887.0
445.53906,0.096354164,56,54,1,0,n4210,445.34506,887.0
445.54947,0.0859375,44,40,1,0,n4211,445.34506,887.0
445.5651,0.0703125,70,93,1,0,n4212,445.34506,887.0
445.57162,0.063802086,82,92,1,0,n4213,445.34506,887.0
445.66406,0.048177082,55,103,1,0,n4214,445.34506,887.0
445.66797,1.3255209,49,90,1,0,n4215,445.34506,887.0
445.67447,1.3190104,43,88,1,0,n4216,445.67123,888.0
445.69272,1.3007812,46,65,1,0,n4217,445.67123,888.0
445.73178,1.2617188,70,92,1,0,n4218,445.67123,888.0
445.73306,1.2604166,67,96,1,0,n4219,445.67123,888.0
445.73697,1.2565104,73,92,1,0,n4220,445.67123,888.0
445.7565,1.2369791,79,69,1,0,n4221,445.67123,888.0
445.77866,1.2148438,81,44,1,0,n4222,445.67123,888.0
445.83072,1.1627604,54,105,1,0,n4223,445.67123,888.0
445.83594,1.1575521,42,99,1,0,n4224,445.67123,888.0
445.89975,1.09375,66,97,1,0,n4225,445.67123,888.0
445.90756,1.0859375,78,94,1,0,n4226,445.67123,888.0
445.9922,1.0013021,53,97,1,0,n4227,445.67123,888.0
445.9987,0.9947917,41,93,1,0,n4228,445.99545,889.0
446.069,0.9244792,65,103,1,0,n4229,445.99545,889.0
446.0729,0.92057294,77,102,1,0,n4230,445.99545,889.0
446.15103,0.84244794,52,97,1,0,n4231,445.99545,889.0
446.15625,0.83723956,40,92,1,0,n4232,445.99545,889.0
446.2526,0.74088544,76,89,1,0,n4233,445.99545,889.0
446.25522,0.73828125,64,94,1,0,n4234,445.99545,889.0
446.29166,0.70182294,74,53,1,0,n4235,445.99545,889.0
446.3203,0.67317706,49,96,1,0,n4236,445.99545,889.0
446.32553,0.66796875,37,99,1,0,n4237,446.3229,890.0
446.40494,0.5885417,61,97,1,0,n4238,446.3229,890.0
446.40625,0.58723956,73,103,1,0,n4239,446.3229,890.0
446.48697,0.50651044,48,105,1,0,n4240,446.3229,890.0
446.4935,0.5,36,86,1,0,n4241,446.3229,890.0
446.52734,0.46614584,38,49,1,0,n4242,446.3229,890.0
446.5703,0.4231771,72,98,1,0,n4243,446.3229,890.0
446.57162,0.421875,60,97,1,0,n4244,446.3229,890.0
446.63803,0.35546875,47,101,1,0,n4245,446.3229,890.0
446.64584,0.34765625,35,89,1,0,n4246,446.64194,891.0
446.72397,0.26953125,59,90,1,0,n4247,446.64194,891.0
446.72397,0.26953125,71,95,1,0,n4248,446.64194,891.0
446.78256,0.2109375,46,99,1,0,n4249,446.64194,891.0
446.78384,0.20963542,34,92,1,0,n4250,446.64194,891.0
446.8151,0.17838542,47,66,1,0,n4251,446.64194,891.0
446.85025,0.14322917,58,98,1,0,n4252,446.64194,891.0
446.85678,0.13671875,70,90,1,0,n4253,446.64194,891.0
446.97787,0.052083332,55,109,1,0,n4254,446.64194,891.0
446.98047,0.059895832,43,93,1,0,n4255,446.97916,892.0
447.0013,0.0390625,44,70,1,0,n4256,446.97916,892.0
447.05078,0.82421875,67,102,1,0,n4257,446.97916,892.0
447.16666,0.7083333,54,99,1,0,n4258,446.97916,892.0
447.16797,0.70703125,42,95,1,0,n4259,446.97916,892.0
447.23697,0.6380208,66,101,1,0,n4260,446.97916,892.0
447.32553,0.5494792,41,70,1,0,n4261,446.97916,892.0
447.33072,0.5442708,53,99,1,0,n4262,447.32812,893.0
447.36588,0.50911456,42,57,1,0,n4263,447.32812,893.0
447.41016,0.46484375,65,104,1,0,n4264,447.32812,893.0
447.4961,0.37890625,52,96,1,0,n4265,447.32812,893.0
447.50522,0.36979166,40,76,1,0,n4266,447.32812,893.0
447.51953,0.35546875,50,57,1,0,n4267,447.32812,893.0
447.52475,0.3502604,38,72,1,0,n4268,447.32812,893.0
447.56772,0.30729166,64,102,1,0,n4269,447.32812,893.0
447.66016,0.21484375,49,99,1,0,n4270,447.32812,893.0
447.66406,0.2109375,37,96,1,0,n4271,447.6621,894.0
447.7604,0.114583336,61,101,1,0,n4272,447.6621,894.0
447.78516,0.08984375,60,76,1,0,n4273,447.6621,894.0
447.83203,0.048177082,48,102,1,0,n4274,447.6621,894.0
447.83725,0.044270832,36,97,1,0,n4275,447.6621,894.0
447.9362,0.5598958,60,95,1,0,n4276,447.6621,894.0
448.0,0.49609375,47,104,1,0,n4277,447.6621,894.0
448.0078,0.48828125,35,89,1,0,n4278,448.0039,895.0
448.07944,0.41666666,36,8,1,0,n4279,448.0039,895.0
448.11197,0.3841146,59,99,1,0,n4280,448.0039,895.0
448.1771,0.3190104,46,98,1,0,n4281,448.0039,895.0
448.1836,0.3125,34,91,1,0,n4282,448.0039,895.0
448.29037,0.20572917,58,107,1,0,n4283,448.0039,895.0
448.5026,0.83984375,43,101,1,0,n4284,448.0039,895.0
448.5104,0.83203125,31,91,1,0,n4285,448.5104,896.0
448.5104,0.83203125,55,103,1,0,n4286,448.5104,896.0
448.7982,0.5442708,75,29,1,0,n4287,448.5104,896.0
448.944,0.3984375,67,98,1,0,n4288,448.5104,896.0
448.944,0.3984375,71,94,1,0,n4289,448.5104,896.0
448.94662,0.39583334,65,99,1,0,n4290,448.5104,896.0
448.9479,0.39453125,62,87,1,0,n4291,448.94727,897.0
448.9518,0.390625,74,85,1,0,n4292,448.94727,897.0
448.9518,0.390625,79,90,1,0,n4293,448.94727,897.0
448.95444,0.38802084,55,83,1,0,n4294,448.94727,897.0
448.95572,0.38671875,59,82,1,0,n4295,448.94727,897.0
449.08334,0.2591146,65,100,1,0,n4296,448.94727,897.0
449.08853,0.25390625,62,83,1,0,n4297,448.94727,897.0
449.09116,0.2513021,67,99,1,0,n4298,448.94727,897.0
449.09244,0.25,55,84,1,0,n4299,448.94727,897.0
449.09244,0.25,71,95,1,0,n4300,448.94727,897.0
449.09375,0.24869792,59,74,1,0,n4301,448.94727,897.0
449.09897,0.24348958,74,84,1,0,n4302,448.94727,897.0
449.10025,0.2421875,79,88,1,0,n4303,448.94727,897.0
449.2487,0.09375,65,95,1,0,n4304,448.94727,897.0
449.2487,0.09375,67,100,1,0,n4305,448.94727,897.0
449.2487,0.09375,71,94,1,0,n4306,448.94727,897.0
449.2513,0.091145836,59,74,1,0,n4307,448.94727,897.0
449.2526,0.08984375,74,88,1,0,n4308,448.94727,897.0
449.2539,0.088541664,55,81,1,0,n4309,448.94727,897.0
449.25522,0.087239586,79,87,1,0,n4310,448.94727,897.0
449.2565,0.0859375,62,83,1,0,n4311,448.94727,897.0
449.39975,0.88411456,67,104,1,0,n4312,448.94727,897.0
449.40103,0.8828125,71,98,1,0,n4313,448.94727,897.0
449.40234,0.88151044,65,105,1,0,n4314,448.94727,897.0
449.40366,0.8802083,55,94,1,0,n4315,449.40366,898.0
449.40366,0.8802083,59,91,1,0,n4316,449.40366,898.0
449.40756,0.87630206,62,89,1,0,n4317,449.40366,898.0
449.40756,0.87630206,79,94,1,0,n4318,449.40366,898.0
449.41147,0.8723958,74,89,1,0,n4319,449.40366,898.0
449.8164,0.4674479,43,88,1,0,n4320,449.40366,898.0
449.82553,0.45833334,31,75,1,0,n4321,449.82095,899.0
449.90234,0.3815104,44,91,1,0,n4322,449.82095,899.0
449.90234,0.3815104,56,94,1,0,n4323,449.82095,899.0
449.95703,0.3268229,45,94,1,0,n4324,449.82095,899.0
449.96094,0.32291666,33,85,1,0,n4325,449.82095,899.0
449.98828,0.2955729,35,66,1,0,n4326,449.82095,899.0
450.03256,0.2513021,58,99,1,0,n4327,449.82095,899.0
450.03384,0.25,46,94,1,0,n4328,449.82095,899.0
450.08984,0.19401042,35,70,1,0,n4329,449.82095,899.0
450.08984,0.19401042,47,94,1,0,n4330,449.82095,899.0
450.11197,0.171875,36,73,1,0,n4331,449.82095,899.0
450.1797,0.104166664,48,94,1,0,n4332,449.82095,899.0
450.1836,0.100260414,60,95,1,0,n4333,449.82095,899.0
450.28647,0.9114583,37,103,1,0,n4334,449.82095,899.0
450.3203,0.8776042,49,101,1,0,n4335,450.3203,900.0
450.3229,0.875,61,105,1,0,n4336,450.3203,900.0
450.79297,0.4049479,67,99,1,0,n4337,450.3203,900.0
450.79297,0.4049479,79,98,1,0,n4338,450.3203,900.0
450.79297,0.4049479,82,94,1,0,n4339,450.3203,900.0
450.79688,0.40104166,91,97,1,0,n4340,450.3203,900.0
450.7982,0.3997396,88,92,1,0,n4341,450.79752,901.0
450.80078,0.3971354,58,79,1,0,n4342,450.79752,901.0
450.80078,0.3971354,61,89,1,0,n4343,450.79752,901.0
450.80338,0.39453125,55,79,1,0,n4344,450.79752,901.0
450.9375,0.26041666,79,108,1,0,n4345,450.79752,901.0
450.9414,0.2565104,55,91,1,0,n4346,450.79752,901.0
450.9414,0.2565104,67,103,1,0,n4347,450.79752,901.0
450.9414,0.2565104,88,92,1,0,n4348,450.79752,901.0
450.94272,0.25520834,82,97,1,0,n4349,450.79752,901.0
450.94272,0.25520834,91,99,1,0,n4350,450.79752,901.0
450.94662,0.2513021,61,93,1,0,n4351,450.79752,901.0
450.95053,0.24739583,58,86,1,0,n4352,450.79752,901.0
451.08725,0.110677086,67,105,1,0,n4353,450.79752,901.0
451.08725,0.110677086,79,105,1,0,n4354,450.79752,901.0
451.09244,0.10546875,88,87,1,0,n4355,450.79752,901.0
451.09506,0.102864586,82,93,1,0,n4356,450.79752,901.0
451.09634,0.1015625,61,86,1,0,n4357,450.79752,901.0
451.10156,0.096354164,91,99,1,0,n4358,450.79752,901.0
451.10287,0.095052086,55,80,1,0,n4359,450.79752,901.0
451.10287,0.095052086,58,79,1,0,n4360,450.79752,901.0
451.22525,0.93880206,55,83,1,0,n4361,450.79752,901.0
451.22916,0.9348958,61,99,1,0,n4362,450.79752,901.0
451.22916,0.9348958,67,106,1,0,n4363,450.79752,901.0
451.23178,0.9322917,58,94,1,0,n4364,450.79752,901.0
451.23306,0.93098956,79,108,1,0,n4365,451.23242,902.0
451.23697,0.9270833,91,96,1,0,n4366,451.23242,902.0
451.23828,0.92578125,82,96,1,0,n4367,451.23242,902.0
451.2396,0.9244792,88,89,1,0,n4368,451.23242,902.0
451.28384,0.8802083,89,40,1,0,n4369,451.23242,902.0
451.65884,0.5052083,37,87,1,0,n4370,451.23242,902.0
451.66147,0.5026042,49,82,1,0,n4371,451.66016,903.0
451.7461,0.41796875,60,86,1,0,n4372,451.66016,903.0
451.7578,0.40625,48,74,1,0,n4373,451.66016,903.0
451.806,0.3580729,47,97,1,0,n4374,451.66016,903.0
451.8086,0.35546875,35,90,1,0,n4375,451.66016,903.0
451.88022,0.28385416,58,93,1,0,n4376,451.66016,903.0
451.88412,0.2799479,46,97,1,0,n4377,451.66016,903.0
451.92838,0.23567708,45,98,1,0,n4378,451.66016,903.0
451.9375,0.2265625,33,93,1,0,n4379,451.66016,903.0
452.01562,0.1484375,56,85,1,0,n4380,451.66016,903.0
452.01822,0.14583333,44,92,1,0,n4381,451.66016,903.0
452.13672,0.97265625,43,111,1,0,n4382,451.66016,903.0
452.1393,0.97005206,31,92,1,0,n4383,452.1393,904.0
452.16537,0.94401044,55,95,1,0,n4384,452.1393,904.0
452.16666,0.053385418,54,42,1,0,n4385,452.1393,904.0
452.1953,0.0013020834,34,36,1,0,n4386,452.1393,904.0
452.65756,0.4518229,67,94,1,0,n4387,452.1393,904.0
452.66016,0.44921875,65,95,1,0,n4388,452.1393,904.0
452.66275,0.4466146,59,84,1,0,n4389,452.1393,904.0
452.66275,0.4466146,62,86,1,0,n4390,452.1393,904.0
452.66797,0.44140625,55,74,1,0,n4391,452.66537,905.0
452.66797,0.44140625,74,80,1,0,n4392,452.66537,905.0
452.66797,0.44140625,79,85,1,0,n4393,452.66537,905.0
452.67188,0.4375,71,80,1,0,n4394,452.66537,905.0
452.80078,0.30859375,65,97,1,0,n4395,452.66537,905.0
452.8047,0.3046875,62,83,1,0,n4396,452.66537,905.0
452.806,0.3033854,67,106,1,0,n4397,452.66537,905.0
452.80728,0.30208334,71,88,1,0,n4398,452.66537,905.0
452.8086,0.30078125,74,85,1,0,n4399,452.66537,905.0
452.8099,0.29947916,55,84,1,0,n4400,452.66537,905.0
452.8099,0.29947916,59,82,1,0,n4401,452.66537,905.0
452.8125,0.296875,79,88,1,0,n4402,452.66537,905.0
452.9518,0.15755208,67,100,1,0,n4403,452.66537,905.0
452.95444,0.15494792,65,96,1,0,n4404,452.66537,905.0
452.95572,0.15364583,74,82,1,0,n4405,452.66537,905.0
452.95834,0.15104167,62,84,1,0,n4406,452.66537,905.0
452.95834,0.15104167,71,88,1,0,n4407,452.66537,905.0
452.95963,0.14973958,59,82,1,0,n4408,452.66537,905.0
452.96353,0.14583333,55,85,1,0,n4409,452.66537,905.0
452.96484,0.14453125,79,81,1,0,n4410,452.66537,905.0
453.09766,0.91015625,67,108,1,0,n4411,452.66537,905.0
453.09766,0.91015625,71,99,1,0,n4412,452.66537,905.0
453.09766,0.063802086,79,96,1,0,n4413,452.66537,905.0
453.10156,0.90625,74,82,1,0,n4414,452.66537,905.0
