onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.64583,1.5604167,62,38,1,0,n455,144.6349,92.375
144.65938,1.546875,58,30,1,0,n456,144.6349,92.375
145.28021,0.92604166,53,29,1,0,n457,144.6349,92.375
145.79478,0.41145834,74,66,1,0,n458,144.6349,92.375
146.00626,2.8239584,72,67,1,0,n459,144.6349,92.375
146.04791,2.7822917,57,35,1,0,n460,146.04791,93.375
146.05208,2.778125,60,34,1,0,n461,146.04791,93.375
146.64166,2.1885417,53,36,1,0,n462,146.04791,93.375
147.2875,1.5427083,65,39,1,0,n463,146.04791,93.375
147.30104,1.5291667,60,34,1,0,n464,147.30104,94.375
147.32916,1.5010417,57,32,1,0,n465,147.30104,94.375
147.9302,0.9,53,33,1,0,n466,147.30104,94.375
148.40729,0.42291668,69,59,1,0,n467,147.30104,94.375
148.62291,1.5614583,70,68,1,0,n468,147.30104,94.375
148.65,1.534375,65,47,1,0,n469,148.65,95.375
148.66875,1.515625,50,40,1,0,n470,148.65,95.375
149.26666,0.91770834,62,38,1,0,n471,148.65,95.375
149.28958,0.89479166,46,38,1,0,n472,148.65,95.375
149.79062,0.39375,67,65,1,0,n473,148.65,95.375
150.07292,3.125,65,62,1,0,n474,148.65,95.375
150.12813,3.0541666,36,36,1,0,n475,150.10052,96.375
150.93854,2.24375,57,40,1,0,n476,150.10052,96.375
150.99791,2.184375,48,26,1,0,n477,150.10052,96.375
151.56876,1.6135417,60,45,1,0,n478,150.10052,96.375
151.61354,1.56875,57,34,1,0,n479,151.61354,97.375
151.61874,1.5635417,53,28,1,0,n480,151.61354,97.375
152.2625,0.93125,48,28,1,0,n481,151.61354,97.375
153.01875,1.6489583,69,48,1,0,n482,151.61354,97.375
153.04478,1.6229167,60,37,1,0,n483,151.61354,97.375
153.06146,1.60625,55,30,1,0,n484,153.05313,98.375
153.07187,1.5958333,52,26,1,0,n485,153.05313,98.375
153.42188,1.2458333,67,54,1,0,n486,153.05313,98.375
153.74896,0.9635417,65,57,1,0,n487,153.05313,98.375
153.78229,0.8854167,48,31,1,0,n488,153.05313,98.375
154.04688,0.62083334,67,65,1,0,n489,153.05313,98.375
154.47604,1.3291667,67,59,1,0,n490,153.05313,98.375
154.49374,3.2541666,60,40,1,0,n491,153.05313,98.375
154.49687,3.2510417,41,42,1,0,n492,154.49532,99.375
154.50626,0.83229166,52,27,1,0,n493,154.49532,99.375
155.125,0.90520835,48,45,1,0,n494,154.49532,99.375
155.7,0.32395834,68,50,1,0,n495,154.49532,99.375
155.95103,1.796875,53,24,1,0,n496,154.49532,99.375
155.98958,1.7583333,69,36,1,0,n497,155.9703,100.375
156.62291,1.125,45,55,1,0,n498,155.9703,100.375
157.43854,0.821875,46,57,1,0,n499,157.43854,101.375
157.6375,0.110416666,60,47,1,0,n500,157.43854,101.375
157.79062,0.125,62,52,1,0,n501,157.43854,101.375
157.925,0.05625,64,54,1,0,n502,157.43854,101.375
158.05208,0.6166667,43,40,1,0,n503,157.43854,101.375
158.05624,0.06458333,65,62,1,0,n504,157.43854,101.375
158.19792,0.072916664,67,63,1,0,n505,157.43854,101.375
158.33646,0.07604167,69,70,1,0,n506,157.43854,101.375
158.5,0.15833333,70,70,1,0,n507,157.43854,101.375
158.68959,2.8385417,72,69,1,0,n508,157.43854,101.375
158.70938,1.39375,41,43,1,0,n509,158.69948,102.375
159.38853,0.79270834,53,27,1,0,n510,158.69948,102.375
159.68854,0.41458333,64,41,1,0,n511,158.69948,102.375
159.9927,1.4645833,65,50,1,0,n512,158.69948,102.375
160.01562,1.4416667,60,35,1,0,n513,160.01562,103.375
160.02292,1.434375,57,39,1,0,n514,160.01562,103.375
160.63126,0.884375,53,34,1,0,n515,160.01562,103.375
161.09584,0.48333332,69,70,1,0,n516,160.01562,103.375
161.35104,1.4958333,77,72,1,0,n517,160.01562,103.375
161.38333,1.4635416,62,42,1,0,n518,161.38333,104.375
161.38333,2.7552083,65,22,1,0,n519,161.38333,104.375
161.39062,1.45625,58,37,1,0,n520,161.38333,104.375
162.02605,0.8208333,53,35,1,0,n521,161.38333,104.375
162.54271,0.30416667,74,48,1,0,n522,161.38333,104.375
162.76459,2.8645833,72,55,1,0,n523,161.38333,104.375
162.77916,1.359375,60,36,1,0,n524,162.77916,105.375
162.78438,1.3541666,57,37,1,0,n525,162.77916,105.375
163.37291,0.7739583,53,36,1,0,n526,162.77916,105.375
163.70103,0.4375,64,43,1,0,n527,162.77916,105.375
164.03438,1.5947917,65,44,1,0,n528,162.77916,105.375
164.04271,1.5864583,60,32,1,0,n529,164.04271,106.375
164.05833,1.5708333,57,38,1,0,n530,164.04271,106.375
164.70103,0.928125,53,27,1,0,n531,164.04271,106.375
165.12917,0.5,69,46,1,0,n532,164.04271,106.375
165.4323,1.6395833,50,34,1,0,n533,164.04271,106.375
165.54584,1.5260416,72,46,1,0,n534,165.54584,107.375
165.57396,1.4979167,65,38,1,0,n535,165.54584,107.375
165.96355,1.1083333,70,46,1,0,n536,165.54584,107.375
166.2625,0.809375,46,37,1,0,n537,165.54584,107.375
166.26666,0.8052083,62,45,1,0,n538,165.54584,107.375
166.57812,0.49375,67,57,1,0,n539,165.54584,107.375
166.92604,2.809375,65,57,1,0,n540,165.54584,107.375
166.95729,2.778125,57,36,1,0,n541,166.95729,108.375
166.96355,2.771875,48,36,1,0,n542,166.95729,108.375
167.59375,2.1416667,57,40,1,0,n543,166.95729,108.375
167.6125,2.1229167,53,42,1,0,n544,166.95729,108.375
168.25833,1.4770833,60,60,1,0,n545,166.95729,108.375
168.27396,1.4614583,57,47,1,0,n546,168.26614,109.375
168.9125,0.8229167,57,63,1,0,n547,168.26614,109.375
168.94167,0.79375,53,41,1,0,n548,168.26614,109.375
169.60728,1.6166667,60,68,1,0,n549,168.26614,109.375
169.61147,1.6125,55,49,1,0,n550,168.26614,109.375
169.62187,1.6020833,52,53,1,0,n551,169.61667,110.375
169.64062,1.5833334,36,53,1,0,n552,169.61667,110.375
170.32916,0.89479166,52,60,1,0,n553,169.61667,110.375
170.33438,0.88958335,48,49,1,0,n554,169.61667,110.375
171.1948,0.43541667,53,29,1,0,n555,169.61667,110.375
171.20729,0.41875,57,34,1,0,n556,169.61667,110.375
171.21771,0.42395833,41,25,1,0,n557,171.21771,111.375
171.22084,0.409375,48,27,1,0,n558,171.21771,111.375
171.22917,0.415625,29,25,1,0,n559,171.21771,111.375
172.28334,0.055208333,41,42,1,0,n560,171.21771,111.375
172.37291,0.058333334,29,39,1,0,n561,171.21771,111.375
172.47812,0.06458333,41,45,1,0,n562,171.21771,111.375
172.58125,0.26875,29,34,1,0,n563,172.58125,112.375
173.57187,0.07395833,41,43,1,0,n564,172.58125,112.375
173.67397,0.059375,29,40,1,0,n565,172.58125,112.375
173.75209,0.09583333,41,36,1,0,n566,172.58125,112.375
173.88333,0.29270834,29,36,1,0,n567,173.88333,113.375
174.6323,2.14375,65,38,1,0,n568,173.88333,113.375
175.30417,1.8854166,65,46,1,0,n569,175.30417,114.375
176.3177,0.45833334,41,40,1,0,n570,175.30417,114.375
176.41145,0.36458334,29,40,1,0,n571,175.30417,114.375
176.50833,0.26770833,41,45,1,0,n572,175.30417,114.375
176.64375,2.171875,66,54,1,0,n573,175.30417,114.375
176.64792,2.1677084,57,42,1,0,n574,175.30417,114.375
176.65312,2.203125,63,35,1,0,n575,176.65312,115.375
176.65625,0.53333336,29,44,1,0,n576,176.65312,115.375
176.65625,2.1916666,60,44,1,0,n577,176.65312,115.375
177.675,0.06666667,41,45,1,0,n578,176.65312,115.375
177.77708,0.054166667,29,40,1,0,n579,176.65312,115.375
177.85,0.07604167,41,45,1,0,n580,176.65312,115.375
177.9625,0.853125,29,52,1,0,n581,177.9625,116.375
178.65,2.1854167,66,59,1,0,n582,177.9625,116.375
179.42604,3.371875,66,71,1,0,n583,179.42604,117.375
180.40729,0.428125,41,43,1,0,n584,179.42604,117.375
180.50937,0.32604167,29,50,1,0,n585,179.42604,117.375
180.58855,0.246875,41,59,1,0,n586,179.42604,117.375
180.69167,2.0833333,69,71,1,0,n587,179.42604,117.375
180.69896,2.0760417,60,54,1,0,n588,179.42604,117.375
180.70833,2.2177083,63,48,1,0,n589,180.70364,118.375
180.71146,0.22083333,29,50,1,0,n590,180.70364,118.375
181.72292,0.08125,41,60,1,0,n591,180.70364,118.375
181.81876,0.077083334,29,65,1,0,n592,180.70364,118.375
181.89375,0.10729167,41,58,1,0,n593,180.70364,118.375
182.00313,0.771875,29,66,1,0,n594,182.00313,119.375
182.66562,1.759375,69,81,1,0,n595,182.00313,119.375
183.4427,3.2333333,69,81,1,0,n596,183.4427,120.375
184.41771,0.088541664,41,58,1,0,n597,183.4427,120.375
184.51875,0.09375,29,68,1,0,n598,183.4427,120.375
184.59375,0.13020833,41,65,1,0,n599,183.4427,120.375
184.70416,1.971875,72,83,1,0,n600,183.4427,120.375
184.71458,1.275,63,64,1,0,n601,183.4427,120.375
184.71875,0.14895834,29,67,1,0,n602,184.71666,121.375
184.71979,1.95625,66,63,1,0,n603,184.71666,121.375
185.64166,0.15416667,41,69,1,0,n604,184.71666,121.375
185.74583,0.08958333,29,76,1,0,n605,184.71666,121.375
185.82187,0.119791664,41,73,1,0,n606,184.71666,121.375
185.9302,0.74583334,29,79,1,0,n607,185.9302,122.375
186.58333,1.2052083,72,85,1,0,n608,185.9302,122.375
187.3698,1.1520833,72,85,1,0,n609,187.3698,123.375
188.225,1.90625,75,80,1,0,n610,187.3698,123.375
188.67917,0.128125,60,47,1,0,n611,187.3698,123.375
188.69896,0.13333334,57,45,1,0,n612,187.3698,123.375
188.83125,0.14895834,53,49,1,0,n613,187.3698,123.375
189.0125,0.27395833,60,43,1,0,n614,187.3698,123.375
189.01459,0.346875,57,51,1,0,n615,187.3698,123.375
189.23438,0.79270834,53,43,1,0,n616,189.23438,124.375
189.95938,0.35416666,74,50,1,0,n617,189.23438,124.375
190.31146,0.28125,72,54,1,0,n618,189.23438,124.375
190.59479,0.23645833,70,54,1,0,n619,189.23438,124.375
190.81667,0.25104168,69,56,1,0,n620,189.23438,124.375
191.05624,0.225,67,51,1,0,n621,189.23438,124.375
191.29897,0.26458332,65,45,1,0,n622,189.23438,124.375
191.56459,0.25104168,64,46,1,0,n623,191.56459,125.375
191.81667,0.26666668,63,40,1,0,n624,191.56459,125.375
192.06563,0.27708334,62,44,1,0,n625,191.56459,125.375
192.32916,0.34270832,60,45,1,0,n626,191.56459,125.375
192.65312,0.33333334,58,35,1,0,n627,191.56459,125.375
192.95209,0.40208334,57,38,1,0,n628,191.56459,125.375
193.30208,1.1822916,63,40,1,0,n629,191.56459,125.375
193.70312,0.78125,57,40,1,0,n630,191.56459,125.375
194.30937,4.390625,58,42,1,0,n631,191.56459,125.375
194.33542,1.5427083,50,41,1,0,n632,191.56459,125.375
194.35312,4.346875,34,40,1,0,n633,194.34427,126.375
194.35521,4.344792,46,38,1,0,n634,194.34427,126.375
195.69896,0.17916666,51,48,1,0,n635,194.34427,126.375
195.8698,2.8302083,53,37,1,0,n636,195.8698,127.375
197.10208,1.5979167,53,43,1,0,n637,197.10208,128.375
198.55104,0.384375,74,54,1,0,n638,197.10208,128.375
198.55833,4.309375,50,37,1,0,n639,197.10208,128.375
198.56667,4.3010416,53,36,1,0,n640,198.5625,129.375
198.58022,4.2875,46,41,1,0,n641,198.5625,129.375
198.96146,0.075,75,56,1,0,n642,198.5625,129.375
199.05313,0.05625,74,56,1,0,n643,198.5625,129.375
199.11563,0.14375,72,58,1,0,n644,198.5625,129.375
199.225,0.484375,74,57,1,0,n645,198.5625,129.375
199.70103,0.15,75,52,1,0,n646,198.5625,129.375
199.8802,2.9875,77,46,1,0,n647,199.8802,130.375
201.2448,1.6229167,58,45,1,0,n648,199.8802,130.375
201.27188,1.5958333,41,37,1,0,n649,201.27188,131.375
201.27188,1.5958333,50,39,1,0,n650,201.27188,131.375
201.27605,1.5916667,34,35,1,0,n651,201.27188,131.375
201.28229,1.5854167,46,32,1,0,n652,201.27188,131.375
202.65105,4.0604167,57,56,1,0,n653,201.27188,131.375
202.68124,1.3854166,51,40,1,0,n654,201.27188,131.375
202.68959,4.021875,48,36,1,0,n655,202.68959,132.375
202.69687,4.014583,36,42,1,0,n656,202.68959,132.375
202.69792,4.0135417,41,37,1,0,n657,202.68959,132.375
203.7573,0.309375,53,49,1,0,n658,202.68959,132.375
203.93959,2.771875,54,54,1,0,n659,203.93959,133.375
205.21875,1.4927083,54,46,1,0,n660,205.21875,134.375
206.56041,0.7395833,81,57,1,0,n661,205.21875,134.375
206.62083,1.2708334,63,36,1,0,n662,205.21875,134.375
206.62396,4.5,60,40,1,0,n663,206.62239,135.375
206.62813,1.20625,54,39,1,0,n664,206.62239,135.375
206.98125,0.31875,82,53,1,0,n665,206.62239,135.375
207.06354,0.23645833,81,64,1,0,n666,206.62239,135.375
207.12917,0.17083333,79,68,1,0,n667,206.62239,135.375
207.21979,0.53020835,81,67,1,0,n668,206.62239,135.375
207.68333,0.15416667,82,59,1,0,n669,206.62239,135.375
207.85938,3.2645833,84,61,1,0,n670,206.62239,135.375
207.89375,3.2302084,53,34,1,0,n671,207.87656,136.375
209.18959,1.934375,63,56,1,0,n672,207.87656,136.375
209.21146,1.9125,60,42,1,0,n673,207.87656,136.375
209.22084,1.903125,45,42,1,0,n674,209.21614,137.375
209.22188,1.9020833,53,35,1,0,n675,209.21614,137.375
210.8375,4.0677085,56,65,1,0,n676,209.21614,137.375
210.87396,4.03125,62,63,1,0,n677,209.21614,137.375
210.87917,1.4791666,53,47,1,0,n678,210.87917,138.375
210.89166,4.0135417,46,39,1,0,n679,210.87917,138.375
210.89688,4.008333,34,48,1,0,n680,210.87917,138.375
212.04062,0.31770834,58,64,1,0,n681,210.87917,138.375
212.21458,2.690625,59,71,1,0,n682,212.21458,139.375
212.26562,0.1125,53,19,1,0,n683,212.21458,139.375
213.48438,1.4208333,59,72,1,0,n684,213.48438,140.375
214.77292,0.8229167,74,68,1,0,n685,213.48438,140.375
214.79271,2.7802083,65,64,1,0,n686,213.48438,140.375
214.8125,1.2666667,59,63,1,0,n687,214.8026,141.375
214.82187,2.7510417,68,41,1,0,n688,214.8026,141.375
215.2427,0.353125,75,58,1,0,n689,214.8026,141.375
215.32396,0.271875,74,69,1,0,n690,214.8026,141.375
215.4,0.19583334,72,69,1,0,n691,214.8026,141.375
215.50937,0.48333332,74,71,1,0,n692,214.8026,141.375
215.9302,0.17291667,75,70,1,0,n693,214.8026,141.375
216.09479,1.478125,77,75,1,0,n694,214.8026,141.375
216.10728,1.465625,58,44,1,0,n695,216.10104,142.375
217.43959,1.88125,77,82,1,0,n696,216.10104,142.375
217.46458,1.85625,68,73,1,0,n697,216.10104,142.375
217.47188,1.8489584,58,60,1,0,n698,217.46823,143.375
217.48334,1.8375,50,56,1,0,n699,217.46823,143.375
219.19376,2.2229166,77,48,1,0,n700,217.46823,143.375
219.21146,0.94895834,67,42,1,0,n701,217.46823,143.375
219.23438,0.92604166,58,31,1,0,n702,219.22292,144.375
219.24374,2.1729167,51,30,1,0,n703,219.22292,144.375
220.08438,1.3322917,59,37,1,0,n704,219.22292,144.375
220.71562,0.70104164,75,44,1,0,n705,219.22292,144.375
220.7375,0.6791667,60,32,1,0,n706,220.72656,145.375
221.36667,0.696875,74,47,1,0,n707,220.72656,145.375
221.3875,0.67604166,70,44,1,0,n708,220.72656,145.375
221.39583,0.66770834,62,34,1,0,n709,220.72656,145.375
221.40208,0.6614583,53,31,1,0,n710,220.72656,145.375
222.09895,0.67083335,72,42,1,0,n711,220.72656,145.375
222.11458,0.65520835,70,32,1,0,n712,220.72656,145.375
222.12187,0.6479167,63,32,1,0,n713,222.11823,146.375
222.13437,0.6354167,55,30,1,0,n714,222.11823,146.375
222.90105,1.7677083,72,42,1,0,n715,222.11823,146.375
222.92917,1.7395834,70,30,1,0,n716,222.11823,146.375
222.93541,1.7333333,64,37,1,0,n717,222.11823,146.375
222.93959,1.7291666,55,26,1,0,n718,222.11823,146.375
223.81146,0.85729164,72,40,1,0,n719,222.11823,146.375
223.83646,0.83229166,70,32,1,0,n720,222.11823,146.375
223.86874,2.0364583,64,34,1,0,n721,223.8526,147.375
223.87604,3.825,53,36,1,0,n722,223.8526,147.375
224.13126,0.5375,74,34,1,0,n723,223.8526,147.375
224.24896,0.41979167,72,46,1,0,n724,223.8526,147.375
224.33022,0.33854166,74,45,1,0,n725,223.8526,147.375
224.42604,0.24270834,72,55,1,0,n726,223.8526,147.375
224.53125,0.1375,74,50,1,0,n727,223.8526,147.375
224.59271,0.090625,72,61,1,0,n728,223.8526,147.375
224.72708,0.140625,71,43,1,0,n729,223.8526,147.375
224.91458,0.18229167,72,36,1,0,n730,223.8526,147.375
225.11667,0.7885417,74,36,1,0,n731,223.8526,147.375
225.35834,0.546875,72,40,1,0,n732,223.8526,147.375
225.78854,1.9125,72,35,1,0,n733,223.8526,147.375
225.81667,1.884375,69,34,1,0,n734,225.81667,148.375
225.84375,1.8572917,65,27,1,0,n735,225.81667,148.375
227.81041,0.17916666,53,35,1,0,n736,227.46979,149.375
227.98541,0.16041666,55,38,1,0,n737,227.46979,149.375
228.17397,0.13854167,53,42,1,0,n738,227.46979,149.375
228.32709,0.24375,52,42,1,0,n739,227.46979,149.375
228.51562,0.678125,53,45,1,0,n740,227.46979,149.375
228.675,0.51875,51,35,1,0,n741,227.46979,149.375
228.68333,0.5104167,55,49,1,0,n742,227.46979,149.375
228.84166,0.35208333,57,56,1,0,n743,227.46979,149.375
228.84792,0.34583333,48,47,1,0,n744,227.46979,149.375
229.10104,4.032292,58,56,1,0,n745,227.46979,149.375
229.11458,1.4895834,50,38,1,0,n746,227.46979,149.375
229.13126,1.4729167,46,32,1,0,n747,229.12291,150.375
229.14062,1.4635416,34,42,1,0,n748,229.12291,150.375
230.26459,0.33958334,51,43,1,0,n749,229.12291,150.375
230.27605,0.328125,48,43,1,0,n750,229.12291,150.375
230.48854,2.6447916,53,47,1,0,n751,229.12291,150.375
230.52396,2.609375,50,38,1,0,n752,230.50626,151.375
230.68437,2.4489584,82,43,1,0,n753,230.50626,151.375
230.84895,2.284375,86,37,1,0,n754,230.50626,151.375
231.01353,2.1197917,82,42,1,0,n755,230.50626,151.375
231.19376,1.9395833,77,41,1,0,n756,230.50626,151.375
231.32916,1.8041667,82,45,1,0,n757,230.50626,151.375
231.52396,1.609375,74,37,1,0,n758,230.50626,151.375
231.66978,1.4635416,77,24,1,0,n759,230.50626,151.375
231.81667,1.3166667,53,44,1,0,n760,230.50626,151.375
231.8177,1.315625,70,37,1,0,n761,231.8177,152.375
231.82292,1.3104167,50,38,1,0,n762,231.8177,152.375
231.9625,1.1708333,74,37,1,0,n763,231.8177,152.375
232.13542,0.99791664,65,49,1,0,n764,231.8177,152.375
232.29271,0.840625,70,39,1,0,n765,231.8177,152.375
232.46042,0.67291665,62,40,1,0,n766,231.8177,152.375
232.625,0.5083333,65,24,1,0,n767,231.8177,152.375
232.76146,0.371875,58,41,1,0,n768,231.8177,152.375
232.91145,0.221875,62,46,1,0,n769,231.8177,152.375
233.09062,0.6479167,74,60,1,0,n770,231.8177,152.375
233.11667,0.621875,53,35,1,0,n771,233.10365,153.375
233.2875,0.45104167,58,39,1,0,n772,233.10365,153.375
233.42708,0.31145832,50,40,1,0,n773,233.10365,153.375
233.53438,0.20416667,75,51,1,0,n774,233.10365,153.375
233.57603,0.1625,53,31,1,0,n775,233.10365,153.375
233.60417,0.134375,74,59,1,0,n776,233.10365,153.375
233.66458,0.12083333,72,61,1,0,n777,233.10365,153.375
233.73228,0.09791667,46,42,1,0,n778,233.10365,153.375
233.74063,0.721875,74,66,1,0,n779,233.10365,153.375
233.88126,0.58125,50,45,1,0,n780,233.10365,153.375
234.05313,0.409375,41,43,1,0,n781,233.10365,153.375
234.20103,0.26458332,75,62,1,0,n782,233.10365,153.375
234.20625,0.28854167,46,47,1,0,n783,233.10365,153.375
234.39792,0.15729167,38,45,1,0,n784,233.10365,153.375
234.40105,1.3947917,77,63,1,0,n785,234.39948,154.375
234.5552,1.240625,34,50,1,0,n786,234.39948,154.375
234.74896,1.046875,38,41,1,0,n787,234.39948,154.375
234.8823,0.9135417,41,45,1,0,n788,234.39948,154.375
235.0698,0.7260417,46,43,1,0,n789,234.39948,154.375
235.21771,2.0510416,38,46,1,0,n790,234.39948,154.375
235.38437,0.49791667,41,44,1,0,n791,234.39948,154.375
235.55,0.24583334,46,41,1,0,n792,234.39948,154.375
235.72708,1.546875,58,68,1,0,n793,234.39948,154.375
235.74791,1.5208334,50,45,1,0,n794,235.7375,155.375
235.91458,1.3541666,46,40,1,0,n795,235.7375,155.375
236.08855,1.1802083,41,44,1,0,n796,235.7375,155.375
236.24687,1.021875,38,47,1,0,n797,235.7375,155.375
236.41562,0.853125,46,49,1,0,n798,235.7375,155.375
236.57396,0.6947917,41,50,1,0,n799,235.7375,155.375
236.7427,0.5260417,38,56,1,0,n800,235.7375,155.375
236.92397,0.34479168,34,65,1,0,n801,235.7375,155.375
237.1875,4.0645833,57,60,1,0,n802,235.7375,155.375
237.20416,1.4947916,48,47,1,0,n803,235.7375,155.375
237.2125,1.4864583,51,55,1,0,n804,237.20833,156.375
237.22395,1.475,29,65,1,0,n805,237.20833,156.375
238.31563,0.38333333,53,48,1,0,n806,237.20833,156.375
238.33022,0.36875,50,23,1,0,n807,237.20833,156.375
238.56563,2.6864583,54,55,1,0,n808,237.20833,156.375
238.5875,2.6645834,51,40,1,0,n809,238.57657,157.375
238.80833,2.44375,84,58,1,0,n810,238.57657,157.375
238.98958,2.2625,87,50,1,0,n811,238.57657,157.375
239.14375,2.1083333,84,64,1,0,n812,238.57657,157.375
239.30624,1.9458333,81,57,1,0,n813,238.57657,157.375
239.4375,1.8145833,84,57,1,0,n814,238.57657,157.375
239.61354,1.6385417,78,55,1,0,n815,238.57657,157.375
239.75417,1.4979167,81,64,1,0,n816,238.57657,157.375
239.91042,1.3416667,75,55,1,0,n817,238.57657,157.375
239.91145,1.340625,54,63,1,0,n818,239.91145,158.375
239.91562,1.3364583,51,58,1,0,n819,239.91145,158.375
240.06146,1.190625,78,58,1,0,n820,239.91145,158.375
240.23021,1.021875,72,49,1,0,n821,239.91145,158.375
240.3875,0.8645833,75,47,1,0,n822,239.91145,158.375
240.57709,0.675,69,54,1,0,n823,239.91145,158.375
240.71562,0.5364583,72,58,1,0,n824,239.91145,158.375
240.87187,0.38020834,66,57,1,0,n825,239.91145,158.375
241.02605,0.23645833,69,59,1,0,n826,239.91145,158.375
241.17708,1.4052083,84,80,1,0,n827,239.91145,158.375
241.20729,0.1625,63,50,1,0,n828,241.19218,159.375
241.36458,1.2177083,66,57,1,0,n829,241.19218,159.375
241.54167,1.040625,60,40,1,0,n830,241.19218,159.375
241.60417,0.978125,86,60,1,0,n831,241.19218,159.375
241.6823,0.9,84,74,1,0,n832,241.19218,159.375
241.68541,0.896875,63,37,1,0,n833,241.19218,159.375
241.73021,0.8520833,83,75,1,0,n834,241.19218,159.375
241.80833,0.7739583,57,48,1,0,n835,241.19218,159.375
241.81041,0.80833334,84,86,1,0,n836,241.19218,159.375
241.96875,0.61354166,60,56,1,0,n837,241.19218,159.375
242.12396,0.45833334,54,57,1,0,n838,241.19218,159.375
242.28229,0.3,57,58,1,0,n839,241.19218,159.375
242.28542,0.33958334,86,79,1,0,n840,241.19218,159.375
242.46979,1.6010417,48,51,1,0,n841,241.19218,159.375
242.525,1.5458333,87,82,1,0,n842,242.49739,160.375
242.64166,1.4291667,54,55,1,0,n843,242.49739,160.375
242.81354,1.2572917,51,56,1,0,n844,242.49739,160.375
242.97084,1.1,57,53,1,0,n845,242.49739,160.375
243.11563,0.95520836,54,60,1,0,n846,242.49739,160.375
243.25937,0.81145835,60,67,1,0,n847,242.49739,160.375
243.41042,0.66041666,57,66,1,0,n848,242.49739,160.375
243.59166,0.47916666,54,61,1,0,n849,242.49739,160.375
243.84479,1.6364583,66,82,1,0,n850,242.49739,160.375
243.86874,1.5583333,60,54,1,0,n851,243.86874,161.375
243.86874,1.5583333,63,59,1,0,n852,243.86874,161.375
244.07396,1.353125,51,62,1,0,n853,243.86874,161.375
244.27605,1.1510416,46,53,1,0,n854,243.86874,161.375
244.48334,0.94375,54,62,1,0,n855,243.86874,161.375
244.65834,0.76875,51,68,1,0,n856,243.86874,161.375
244.79584,0.63125,58,60,1,0,n857,243.86874,161.375
244.97708,0.45,54,60,1,0,n858,243.86874,161.375
245.13126,0.30729166,51,51,1,0,n859,243.86874,161.375
245.36458,2.8677084,65,61,1,0,n860,243.86874,161.375
245.3802,1.63125,63,52,1,0,n861,243.86874,161.375
245.38542,1.6260417,60,49,1,0,n862,245.38281,162.375
245.38853,1.6229167,45,49,1,0,n863,245.38281,162.375
246.15105,0.86041665,60,57,1,0,n864,245.38281,162.375
246.18124,0.83020836,57,39,1,0,n865,245.38281,162.375
246.66562,0.34583333,62,59,1,0,n866,245.38281,162.375
246.6948,0.31666666,59,37,1,0,n867,245.38281,162.375
246.85728,1.271875,63,61,1,0,n868,245.38281,162.375
246.86667,1.2625,60,56,1,0,n869,246.86198,163.375
247.03229,0.14895834,84,52,1,0,n870,246.86198,163.375
247.1823,0.946875,87,62,1,0,n871,246.86198,163.375
247.34062,0.7885417,84,53,1,0,n872,246.86198,163.375
247.475,0.65416664,81,57,1,0,n873,246.86198,163.375
247.63126,0.49791667,84,57,1,0,n874,246.86198,163.375
247.79897,0.33020833,75,57,1,0,n875,246.86198,163.375
247.93854,0.190625,81,59,1,0,n876,246.86198,163.375
248.09584,1.8572917,72,55,1,0,n877,246.86198,163.375
248.1,1.853125,63,65,1,0,n878,248.1,164.375
248.10834,1.8447917,60,49,1,0,n879,248.1,164.375
248.25,1.703125,75,62,1,0,n880,248.1,164.375
248.40625,1.546875,69,53,1,0,n881,248.1,164.375
248.56667,1.3864583,72,56,1,0,n882,248.1,164.375
248.71875,1.234375,63,52,1,0,n883,248.1,164.375
248.8802,1.0729166,69,55,1,0,n884,248.1,164.375
249.03229,0.92083335,84,81,1,0,n885,248.1,164.375
249.04791,0.90520835,60,52,1,0,n886,248.1,164.375
249.21458,0.73854166,63,56,1,0,n887,248.1,164.375
249.37604,0.57708335,84,75,1,0,n888,248.1,164.375
249.40208,0.55104166,57,53,1,0,n889,249.38907,165.375
249.56041,0.39270833,60,55,1,0,n890,249.38907,165.375
249.7125,0.240625,53,51,1,0,n891,249.38907,165.375
249.79062,0.1625,86,64,1,0,n892,249.38907,165.375
249.85728,0.103125,57,54,1,0,n893,249.38907,165.375
249.86667,0.08645833,84,73,1,0,n894,249.38907,165.375
249.90521,0.140625,83,76,1,0,n895,249.38907,165.375
249.97084,2.0760417,84,83,1,0,n896,249.38907,165.375
249.9927,0.68125,48,54,1,0,n897,249.38907,165.375
250.14166,0.53229165,53,62,1,0,n898,249.38907,165.375
250.29478,0.37916666,45,46,1,0,n899,249.38907,165.375
250.4375,0.28958333,86,78,1,0,n900,249.38907,165.375
250.49896,0.175,48,34,1,0,n901,249.38907,165.375
250.61354,0.12083333,41,52,1,0,n902,249.38907,165.375
250.61563,1.43125,87,85,1,0,n903,250.61458,166.375
250.76562,1.28125,45,63,1,0,n904,250.61458,166.375
250.92708,1.1197916,36,54,1,0,n905,250.61458,166.375
251.08229,0.96458334,41,63,1,0,n906,250.61458,166.375
251.2375,0.809375,33,72,1,0,n907,250.61458,166.375
251.38853,0.65833336,36,72,1,0,n908,250.61458,166.375
251.5698,0.47708333,29,72,1,0,n909,250.61458,166.375
251.73647,0.34375,33,71,1,0,n910,250.61458,166.375
251.9323,1.54375,75,95,1,0,n911,250.61458,166.375
