xml_id	midi_id	track	channel	pitch	onset
n7601-1	deletion
n7600-1	deletion
n7614-1	deletion
n7613-1	deletion
n7612-1	n6268	0	0	62	589.8829571249848
n7606-1	deletion
n7624-1	n6278	0	0	62	591.7825278749849
n7623-1	n6279	0	0	67	592.309236749985
insertion	n6272	0	0	67	591.0132978749849
n7622-1	deletion
n7609-1	n6282	0	0	68	592.715219249985
n7608-1	deletion
n7607-1	deletion
n7618-1	n6280	0	0	71	592.3113734999849
n7617-1	n6286	0	0	79	593.5709876249849
n7627-1	deletion
n7626-1	n6274	0	0	46	591.3177847499849
n7628-1	deletion
n7625-1	n6275	0	0	56	591.6457758749849
n7629-1	deletion
n7630-1	deletion
n7643-1	n6295	0	0	46	596.8092322499849
n7644-1	n6296	0	0	56	597.041069624985
n7639-1	deletion
n7631-1	deletion
n7640-1	n6289	0	0	68	595.1628663749849
n7621-1	deletion
n7633-1	deletion
n7641-1	n6299	0	0	62	597.165001124985
n7642-1	n6300	0	0	68	597.201325874985
n7634-1	deletion
n7635-1	deletion
n7636-1	n6302	0	0	72	598.1372223749848
n7632-1	n6288	0	0	79	594.7942769999848
n7663-1	deletion
n7637-1	n6304	0	0	71	598.7397858749848
n7638-1	deletion
n7669-1	deletion
n7670-1	n6318	0	0	56	602.7942689999852
n7664-1	deletion
n7658-1	n6314	0	0	66	602.6991836249852
n7657-1	n6316	0	0	67	602.7643544999852
n7656-1	deletion
n7655-1	deletion
n7654-1	deletion
n7653-1	deletion
n7647-1	deletion
n7646-1	deletion
n7677-1	deletion
n7678-1	deletion
n7679-1	n6324	0	0	56	603.3434137499854
n7666-1	deletion
n7665-1	deletion
n7662-1	deletion
n7683-1	deletion
n7661-1	n6323	0	0	63	603.3348667499854
n7660-1	deletion
n7659-1	deletion
n7649-1	deletion
n7684-1	deletion
n7648-1	deletion
n7650-1	deletion
n7671-1	deletion
n7685-1	deletion
n7651-1	deletion
n7672-1	deletion
n7673-1	deletion
n7691-1	deletion
n7690-1	n6332	0	0	56	604.3754639999859
n7689-1	deletion
n7674-1	n6320	0	0	66	603.2579437499853
n7688-1	n6327	0	0	68	603.8808063749855
n7687-1	deletion
n7692-1	deletion
n7676-1	n6331	0	0	67	604.3637118749858
n7707-1	deletion
n7706-1	n6340	0	0	56	604.9000361249857
n7705-1	deletion
n7698-1	n6336	0	0	66	604.8241814999858
n7704-1	deletion
n7703-1	deletion
n7724-1	n6343	0	0	39	605.3455484999857
n7708-1	deletion
n7725-1	deletion
n7726-1	n6346	0	0	56	605.3626424999857
n7721-1	deletion
n7712-1	n6342	0	0	66	605.2921297499857
n7700-1	n6344	0	0	67	605.3508903749857
n7714-1	deletion
n7713-1	deletion
n7722-1	n6349	0	0	68	605.8658471249856
n7716-1	deletion
n7715-1	deletion
n7717-1	deletion
n7723-1	deletion
n7718-1	deletion
n7711-1	deletion
n7744-1	deletion
n7745-1	deletion
n7719-1	deletion
n7733-1	deletion
n7720-1	deletion
n7751-1	n6363	0	0	39	606.8231111249859
n7765-1	deletion
n7752-1	deletion
n7753-1	deletion
n7746-1	deletion
n7747-1	deletion
n7738-1	deletion
n7737-1	deletion
n7736-1	deletion
n7735-1	deletion
n7729-1	deletion
n7734-1	deletion
n7728-1	deletion
n7764-1	deletion
n7754-1	deletion
n7755-1	n6369	0	0	63	607.2290936249858
n7758-1	n6374	0	0	66	607.6714008749857
insertion	n6361	0	0	66	606.7910598749859
n7756-1	deletion
n7743-1	deletion
n7742-1	n6365	0	0	69	607.1671278749858
n7741-1	n6368	0	0	70	607.2280252499858
n7740-1	deletion
n7739-1	deletion
n7730-1	deletion
n7731-1	deletion
n7768-1	n6364	0	0	27	606.8562307499858
n7796-1	n6387	0	0	27	608.562425624986
n7767-1	deletion
n7759-1	deletion
n7760-1	n6375	0	0	63	607.6724692499857
n7763-1	n6382	0	0	66	608.5058017499861
n7761-1	deletion
n7778-1	n6384	0	0	39	608.513280374986
n7793-1	deletion
n7779-1	deletion
n7770-1	deletion
n7771-1	n6378	0	0	63	608.1030243749859
n7772-1	deletion
n7774-1	deletion
n7781-1	deletion
n7775-1	deletion
n7776-1	n6386	0	0	63	608.528237624986
n7777-1	deletion
n7792-1	deletion
n7782-1	deletion
n7783-1	n6391	0	0	63	608.932083374986
n7786-1	n6389	0	0	66	608.9181944999859
n7789-1	n6401	0	0	67	609.3658436249858
n7800-1	n6406	0	0	67	609.6874244999859
n7784-1	deletion
n7795-1	deletion
n7798-1	n6402	0	0	56	609.6607151249858
n7787-1	deletion
n7799-1	n6403	0	0	63	609.6671253749859
n7788-1	deletion
n7791-1	n6410	0	0	66	609.8882789999859
n7806-1	n6422	0	0	39	610.2045179999856
n7807-1	n6409	0	0	48	609.7857149999859
n7802-1	n6413	0	0	67	610.0357147499857
n7809-1	deletion
n7803-1	deletion
n7811-1	n6431	0	0	63	610.5645603749857
n7804-1	deletion
n7805-1	deletion
n7823-1	deletion
n7822-1	deletion
n7810-1	deletion
n7812-1	n6423	0	0	66	610.3412699999857
n7818-1	n6438	0	0	66	610.7921242499858
n7815-1	deletion
n7813-1	deletion
n7826-1	deletion
n7825-1	deletion
n7816-1	deletion
n7829-1	n6460	0	0	63	611.4630637499858
n7817-1	deletion
n7821-1	deletion
n7819-1	deletion
n7837-1	deletion
n7838-1	deletion
n7828-1	deletion
n7830-1	n6467	0	0	66	611.6372088749857
n7831-1	deletion
n7833-1	deletion
n7840-1	deletion
n7842-1	n6488	0	0	63	612.3188321249859
n7834-1	deletion
n7835-1	n6480	0	0	66	612.0901998749858
n7843-1	n6496	0	0	66	612.518618249986
n7849-1	deletion
n7836-1	deletion
n7854-1	n6495	0	0	47	612.4032337499859
n7853-1	deletion
n7841-1	deletion
n7846-1	deletion
n7844-1	deletion
n7857-1	deletion
n7856-1	deletion
n7859-1	n6519	0	0	59	613.178873999986
n7847-1	deletion
n7848-1	deletion
n7852-1	n6527	0	0	69	613.3455404999861
n7862-1	n6520	0	0	70	613.2023782499859
n7850-1	deletion
n7868-1	n6535	0	0	47	613.5720359999862
n7869-1	n6534	0	0	54	613.5688308749861
n7860-1	deletion
n7861-1	n6518	0	0	66	613.171395374986
n7864-1	n6532	0	0	70	613.4705403749862
n7871-1	deletion
n7865-1	deletion
n7876-1	n6550	0	0	66	613.9908389999863
n7866-1	deletion
n7867-1	deletion
n7898-1	deletion
n7896-1	deletion
n7897-1	deletion
n7884-1	n6565	0	0	67	614.3957531249863
n7880-1	deletion
n7872-1	deletion
n7873-1	deletion
n7877-1	deletion
n7881-1	deletion
n7874-1	n6553	0	0	75	614.0218218749864
n7878-1	n6559	0	0	75	614.1617789999863
n7882-1	n6564	0	0	75	614.2931891249864
n7886-1	n6567	0	0	75	614.4064368749863
n7890-1	n6574	0	0	75	614.5602828749863
n7894-1	n6577	0	0	75	614.6703254999865
n7905-1	n6585	0	0	75	614.8401971249866
n7909-1	deletion
n7879-1	n6560	0	0	78	614.1767362499862
n7875-1	deletion
n7883-1	deletion
n7901-1	n6601	0	0	39	615.2397693749866
n7900-1	n6556	0	0	51	614.0378474999864
n7907-1	n6579	0	0	66	614.7771629999864
n7937-1	n6611	0	0	66	615.5570767499868
n7888-1	deletion
n7892-1	deletion
n7885-1	deletion
n7889-1	deletion
n7893-1	deletion
n7891-1	n6571	0	0	78	614.5431888749863
n7887-1	deletion
n7895-1	deletion
n7929-1	deletion
n7927-1	n6584	0	0	56	614.8231031249866
n7928-1	deletion
n7903-1	deletion
n7911-1	deletion
n7904-1	deletion
n7908-1	deletion
n7912-1	deletion
n7913-1	n6593	0	0	75	615.0827182499864
n7910-1	n6583	0	0	78	614.8220347499865
insertion	n6598	0	0	78	615.2023762499866
n7906-1	deletion
n7914-1	deletion
n7931-1	n6602	0	0	52	615.2419061249867
n7932-1	deletion
n7919-1	deletion
n7915-1	deletion
n7923-1	deletion
n7916-1	deletion
n7920-1	deletion
n7924-1	deletion
n7917-1	n6599	0	0	75	615.2034446249867
n7921-1	n6603	0	0	75	615.3295128749868
n7925-1	n6610	0	0	75	615.4769486249869
n7939-1	n6620	0	0	75	615.7408372499867
n7947-1	n6631	0	0	75	616.0357087499866
n7955-1	n6641	0	0	75	616.3754519999866
n7970-1	deletion
n7922-1	deletion
n7918-1	deletion
n7926-1	deletion
n7959-1	deletion
n7957-1	deletion
n7958-1	deletion
n7933-1	deletion
n7941-1	deletion
n7934-1	deletion
n7938-1	deletion
n7942-1	deletion
n7935-1	n6615	0	0	75	615.5976749999868
n7943-1	n6624	0	0	75	615.8872046249867
n7951-1	n6634	0	0	75	616.1981017499867
n7966-1	deletion
n7940-1	n6621	0	0	78	615.7408372499867
insertion	n6616	0	0	78	615.6019484999867
n7936-1	deletion
n7944-1	deletion
n7962-1	n6637	0	0	39	616.3220332499866
n7961-1	n6617	0	0	51	615.6254527499867
n7949-1	deletion
n7945-1	n6626	0	0	67	616.0068626249865
n7953-1	deletion
n7946-1	deletion
n7950-1	deletion
n7954-1	deletion
n7952-1	n6635	0	0	78	616.2013068749867
insertion	n6640	0	0	78	616.3711784999866
n7948-1	deletion
n7956-1	deletion
n7990-1	n6644	0	0	48	616.6500243749865
n7988-1	n6643	0	0	56	616.6489559999865
n7989-1	n6661	0	0	63	617.1372033749864
n7968-1	deletion
n7980-1	n6660	0	0	67	617.1318614999864
n7972-1	deletion
n7964-1	deletion
n7965-1	deletion
n7969-1	deletion
n7973-1	deletion
n7974-1	deletion
n7971-1	n6652	0	0	78	616.8498104999866
n7967-1	n6645	0	0	79	616.6500243749865
n7975-1	deletion
n7992-1	deletion
n7993-1	deletion
n7976-1	deletion
n7984-1	deletion
n7977-1	deletion
n7981-1	deletion
n7985-1	n6680	0	0	72	617.9267324999868
n7978-1	deletion
n7982-1	deletion
n7986-1	deletion
n7983-1	deletion
n7979-1	deletion
n7987-1	n6678	0	0	80	617.6350661249868
n8020-1	deletion
n8018-1	deletion
n8019-1	deletion
n7998-1	deletion
n7994-1	deletion
n8002-1	deletion
n7995-1	deletion
n7999-1	deletion
n8003-1	deletion
n7996-1	deletion
n8000-1	deletion
n8004-1	deletion
n8001-1	n6659	0	0	81	617.0047248749866
n7997-1	deletion
n8005-1	deletion
n8024-1	deletion
n8022-1	deletion
n8023-1	deletion
n8010-1	deletion
n8006-1	deletion
n8014-1	deletion
n8007-1	n6679	0	0	75	617.9224589999867
n8011-1	deletion
n8015-1	deletion
n8008-1	deletion
n8012-1	deletion
n8016-1	deletion
n8013-1	deletion
n8009-1	deletion
n8017-1	deletion
n8052-1	deletion
n8050-1	deletion
n8051-1	deletion
n8030-1	deletion
n8026-1	deletion
n8034-1	deletion
n8027-1	deletion
n8031-1	deletion
n8035-1	deletion
n8028-1	deletion
n8032-1	deletion
n8036-1	deletion
n8033-1	deletion
n8029-1	deletion
n8037-1	deletion
n8054-1	deletion
n8055-1	deletion
n8042-1	deletion
n8038-1	deletion
n8046-1	deletion
n8039-1	deletion
n8043-1	deletion
n8047-1	deletion
n8040-1	deletion
n8044-1	deletion
n8048-1	deletion
n8045-1	deletion
n8041-1	deletion
n8049-1	n6702	0	0	83	619.2803636249866
n8082-1	deletion
n8080-1	deletion
n8081-1	deletion
n8060-1	deletion
n8056-1	deletion
n8064-1	deletion
n8057-1	deletion
n8061-1	deletion
n8065-1	deletion
n8058-1	deletion
n8062-1	deletion
n8066-1	deletion
n8063-1	deletion
n8059-1	deletion
n8067-1	deletion
n8086-1	n6708	0	0	39	619.9673287499867
n8084-1	deletion
n8085-1	deletion
n8072-1	deletion
n8068-1	deletion
n8076-1	deletion
n8069-1	n6705	0	0	75	619.4128421249867
n8073-1	deletion
n8077-1	deletion
n8070-1	deletion
n8074-1	deletion
n8078-1	deletion
n8075-1	deletion
n8071-1	deletion
n8079-1	deletion
n8114-1	deletion
n8112-1	deletion
n8113-1	deletion
n8092-1	n6717	0	0	69	620.3647642499869
insertion	n6727	0	0	69	621.2910453749869
n8088-1	deletion
n8096-1	deletion
n8089-1	n6711	0	0	75	620.3466018749868
n8093-1	deletion
n8097-1	deletion
n8090-1	deletion
n8094-1	deletion
n8098-1	deletion
n8095-1	n6720	0	0	81	620.8401911249869
n8091-1	deletion
n8099-1	deletion
n8116-1	deletion
n8117-1	n6723	0	0	67	621.1852762499868
n8104-1	deletion
n8100-1	deletion
n8108-1	deletion
n8101-1	deletion
n8105-1	deletion
n8109-1	deletion
n8102-1	deletion
n8106-1	deletion
n8110-1	deletion
n8107-1	deletion
n8103-1	deletion
n8111-1	deletion
n8137-1	deletion
n8138-1	deletion
n8141-1	deletion
n8142-1	deletion
n8118-1	deletion
n8119-1	n6721	0	0	84	620.8444646249868
n8120-1	deletion
n8121-1	n6725	0	0	91	621.1938232499868
n8143-1	deletion
n8144-1	n6722	0	0	63	621.0933959999868
n8145-1	n6729	0	0	67	621.3936093749868
n8122-1	deletion
n8126-1	deletion
n8123-1	deletion
n8127-1	deletion
n8130-1	n6733	0	0	84	621.6756603749868
n8124-1	deletion
n8128-1	deletion
n8131-1	deletion
n8125-1	deletion
n8129-1	deletion
n8132-1	deletion
n8160-1	deletion
n8161-1	deletion
n8162-1	deletion
n8146-1	deletion
n8133-1	deletion
n8147-1	deletion
n8148-1	n6738	0	0	91	621.9844207499868
n8134-1	deletion
n8135-1	n6737	0	0	96	621.9833523749868
n8163-1	n6735	0	0	67	621.9107028749868
n8164-1	n6743	0	0	72	622.2739503749867
n8165-1	n6744	0	0	75	622.3401896249867
n8149-1	deletion
n8150-1	deletion
n8151-1	deletion
n8154-1	n6746	0	0	84	622.4160442499867
n8155-1	deletion
n8157-1	deletion
n8169-1	n6750	0	0	91	622.6916849999868
n8158-1	deletion
n8156-1	deletion
n8159-1	n6751	0	0	96	622.6938217499868
n8170-1	deletion
n8167-1	deletion
n8171-1	deletion
n8168-1	deletion
n8172-1	deletion
n8174-1	n6760	0	0	84	623.1767272499869
n8175-1	deletion
n8177-1	deletion
n8178-1	deletion
n8176-1	n6771	0	0	92	623.5944618749866
n8179-1	n6768	0	0	96	623.5816413749867
n8195-1	deletion
n8196-1	n6782	0	0	72	624.0709571249865
n8197-1	deletion
n8187-1	deletion
n8184-1	n6769	0	0	84	623.5859148749867
n8188-1	n6779	0	0	84	623.9064273749865
n8185-1	deletion
n8189-1	n6778	0	0	89	623.9032222499865
n8186-1	n6787	0	0	91	624.1062134999866
n8207-1	deletion
n8208-1	deletion
n8211-1	deletion
n8212-1	deletion
n8213-1	deletion
n8214-1	deletion
n8198-1	n6798	0	0	65	624.4363413749869
n8199-1	deletion
n8200-1	n6803	0	0	72	624.8839904999869
n8201-1	deletion
n8223-1	deletion
n8224-1	deletion
n8204-1	deletion
n8205-1	deletion
n8206-1	n6805	0	0	89	625.1201013749869
n8215-1	deletion
n8216-1	n6808	0	0	96	625.2664687499869
n8217-1	deletion
n8228-1	deletion
n8225-1	deletion
n8227-1	deletion
n8229-1	deletion
n8226-1	deletion
n8230-1	deletion
n8241-1	deletion
n8242-1	deletion
n8220-1	deletion
n8221-1	deletion
n8222-1	n6818	0	0	89	625.6371948749869
n8233-1	deletion
n8234-1	n6825	0	0	96	625.9897586249867
n8235-1	deletion
n8246-1	deletion
n8247-1	n6832	0	0	72	626.2974506249867
n8243-1	deletion
n8245-1	deletion
n8244-1	deletion
n8248-1	deletion
n8259-1	deletion
n8260-1	deletion
n8238-1	deletion
n8239-1	deletion
n8240-1	deletion
n8251-1	deletion
n8252-1	n6828	0	0	96	626.1553567499868
n8253-1	deletion
n8264-1	n6842	0	0	72	627.5784322499867
n8261-1	deletion
n8263-1	deletion
n8265-1	deletion
n8262-1	deletion
n8266-1	deletion
n8288-1	deletion
n8289-1	deletion
n8292-1	deletion
n8293-1	n6848	0	0	56	627.6019364999867
n8256-1	deletion
n8257-1	deletion
n8269-1	deletion
n8258-1	n6852	0	0	89	628.0923206249868
n8270-1	deletion
n8271-1	deletion
n8272-1	n6855	0	0	96	628.4491578749868
n8294-1	deletion
n8295-1	n6866	0	0	68	629.1724477499868
n8296-1	n6853	0	0	72	628.3508673749867
insertion	n6867	0	0	72	629.2568493749868
n8273-1	deletion
n8277-1	deletion
n8274-1	deletion
n8278-1	deletion
n8281-1	n6865	0	0	89	628.9502257499868
n8275-1	deletion
n8279-1	deletion
n8282-1	deletion
n8276-1	deletion
n8280-1	deletion
n8283-1	deletion
n8311-1	deletion
n8312-1	deletion
n8313-1	deletion
n8297-1	deletion
n8284-1	deletion
n8298-1	deletion
n8299-1	n6870	0	0	96	629.2921057499868
n8285-1	deletion
n8286-1	deletion
n8314-1	n6873	0	0	72	629.4320628749869
n8315-1	n6875	0	0	77	629.5335584999868
n8316-1	deletion
n8300-1	deletion
n8301-1	deletion
n8302-1	deletion
n8305-1	n6879	0	0	89	629.7621907499868
n8306-1	deletion
n8308-1	deletion
n8309-1	n6880	0	0	96	630.2835577499869
n8320-1	deletion
n8307-1	deletion
n8310-1	n6881	0	0	101	630.286762874987
n8321-1	deletion
n8318-1	deletion
n8322-1	deletion
n8319-1	deletion
n8323-1	deletion
n8335-1	n6911	0	0	89	632.0068466249871
n8325-1	deletion
n8326-1	deletion
n8328-1	deletion
n8329-1	deletion
n8327-1	deletion
n8330-1	deletion
n8346-1	n6927	0	0	72	632.8775722499871
n8347-1	deletion
n8348-1	deletion
n8338-1	deletion
n8339-1	deletion
n8336-1	deletion
n8340-1	n6908	0	0	94	631.9972312499871
n8337-1	deletion
n8358-1	n6924	0	0	27	632.671375874987
n8359-1	n6925	0	0	39	632.671375874987
n8360-1	n6928	0	0	46	632.8786406249872
n8364-1	n6929	0	0	56	632.8829141249871
n8365-1	deletion
n8366-1	n6938	0	0	62	633.6222296249873
n8367-1	deletion
n8368-1	n6940	0	0	68	633.6339817499874
n8349-1	n6939	0	0	72	633.6254347499873
n8350-1	deletion
n8351-1	deletion
n8352-1	deletion
n8377-1	n6957	0	0	72	635.0538521249875
n8378-1	deletion
n8355-1	deletion
n8356-1	deletion
n8357-1	deletion
n8369-1	deletion
n8370-1	deletion
n8371-1	deletion
n8382-1	deletion
n8379-1	deletion
n8381-1	deletion
n8383-1	deletion
n8380-1	deletion
n8384-1	deletion
n8395-1	n6980	0	0	68	636.4299191249875
n8396-1	n6982	0	0	72	636.6179531249875
n8374-1	deletion
n8375-1	deletion
n8376-1	n6968	0	0	94	635.7931676249876
n8387-1	deletion
n8388-1	deletion
n8389-1	deletion
n8400-1	n6992	0	0	72	637.0784227499875
n8397-1	deletion
n8399-1	deletion
n8401-1	deletion
n8398-1	deletion
n8402-1	deletion
n8412-1	deletion
n8416-1	deletion
n8420-1	deletion
n8413-1	n7003	0	0	68	637.7226528749875
n8421-1	n7010	0	0	68	638.1222251249875
insertion	n6997	0	0	68	637.2963712499875
n8417-1	n7007	0	0	68	637.9341911249875
insertion	n6999	0	0	68	637.4844052499875
n8414-1	n7002	0	0	72	637.7183793749875
n8422-1	n7008	0	0	72	638.1147464999875
insertion	n6995	0	0	72	637.2888926249875
n8418-1	n7005	0	0	72	637.9288492499875
insertion	n6998	0	0	72	637.4833368749875
n8415-1	deletion
n8419-1	deletion
n8423-1	deletion
n8392-1	deletion
n8393-1	deletion
n8394-1	deletion
n8405-1	deletion
n8406-1	deletion
n8407-1	deletion
n8424-1	deletion
n8428-1	deletion
n8432-1	deletion
n8425-1	n7013	0	0	68	638.3134642499874
n8429-1	n7014	0	0	68	638.4662418749875
n8433-1	n7019	0	0	68	638.6126092499875
n8426-1	n7012	0	0	72	638.3038488749875
n8430-1	n7016	0	0	72	638.4726521249876
n8434-1	n7018	0	0	72	638.6083357499875
n8427-1	deletion
n8431-1	deletion
n8435-1	deletion
n8436-1	deletion
n8440-1	deletion
n8444-1	deletion
n8437-1	n7025	0	0	68	638.9961558749875
n8441-1	n7028	0	0	68	639.1799163749876
n8445-1	n7032	0	0	68	639.3786341249875
n8438-1	n7023	0	0	72	638.9908139999875
n8442-1	n7026	0	0	72	639.1777796249876
n8446-1	n7030	0	0	72	639.3754289999874
n8439-1	deletion
n8443-1	deletion
n8447-1	deletion
n8409-1	deletion
n8410-1	deletion
n8411-1	n7033	0	0	94	639.5858988749874
n9584-1	n7053	0	0	27	640.5602568749872
n9585-1	n7054	0	0	39	640.5655987499872
n9588-1	deletion
n9589-1	deletion
n8450-1	n7035	0	0	62	639.6019244999874
n8453-1	n7038	0	0	62	639.8134627499874
n8456-1	n7042	0	0	62	639.9876078749872
n8459-1	n7046	0	0	62	640.1980777499872
n8462-1	n7047	0	0	62	640.3529921249872
n8465-1	n7050	0	0	62	640.5057697499872
n8468-1	deletion
n8451-1	n7036	0	0	68	639.6051296249874
n8454-1	n7039	0	0	68	639.8209413749873
n8457-1	n7040	0	0	68	639.9811976249873
n8460-1	n7045	0	0	68	640.1959409999872
n8463-1	n7048	0	0	68	640.3561972499872
n8466-1	n7051	0	0	68	640.5089748749872
n8469-1	deletion
n8452-1	n7034	0	0	72	639.5987193749874
n8455-1	n7037	0	0	72	639.8113259999874
n8458-1	n7041	0	0	72	639.9833343749873
n8461-1	n7044	0	0	72	640.1927358749872
n8464-1	n7049	0	0	72	640.3561972499872
n8467-1	n7052	0	0	72	640.5100432499872
n8470-1	deletion
n8449-1	deletion
n8471-1	deletion
n8474-1	deletion
n8472-1	deletion
n8475-1	deletion
n8473-1	n7062	0	0	72	641.1820511249872
n8476-1	n7070	0	0	72	641.343375749987
n8481-1	deletion
n8484-1	deletion
n8487-1	deletion
n8508-1	deletion
n8482-1	deletion
n8485-1	deletion
n8488-1	deletion
n8483-1	n7078	0	0	72	641.608332749987
n8486-1	n7084	0	0	72	641.8284179999869
n8489-1	n7091	0	0	72	642.0025631249866
n8480-1	n7079	0	0	79	641.611537874987
n8477-1	deletion
n8490-1	deletion
n8493-1	deletion
n8496-1	deletion
n8491-1	deletion
n8494-1	deletion
n8497-1	deletion
n8492-1	n7094	0	0	72	642.1638877499868
n8495-1	n7097	0	0	72	642.3252123749868
n8498-1	n7102	0	0	72	642.4908104999868
n8501-1	deletion
n8478-1	deletion
n8499-1	deletion
n8502-1	deletion
n8505-1	deletion
n8500-1	deletion
n8503-1	deletion
n8506-1	deletion
n8504-1	deletion
n8507-1	deletion
n8479-1	deletion
n9594-1	n7150	0	0	27	644.2985009999865
insertion	n7101	0	0	27	642.3594003749868
n9595-1	n7151	0	0	39	644.2985009999865
insertion	n7100	0	0	39	642.3561952499867
n9598-1	deletion
n9599-1	deletion
n8512-1	deletion
n8515-1	deletion
n8518-1	deletion
n8513-1	deletion
n8516-1	deletion
n8519-1	deletion
n8514-1	deletion
n8517-1	deletion
n8520-1	deletion
n8521-1	deletion
n8524-1	deletion
n8527-1	deletion
n8522-1	deletion
n8525-1	deletion
n8528-1	deletion
n8523-1	deletion
n8526-1	deletion
n8529-1	deletion
n8511-1	n7166	0	0	84	645.2151667499863
n8530-1	deletion
n8533-1	deletion
n8536-1	deletion
n8531-1	deletion
n8534-1	deletion
n8537-1	deletion
n8532-1	deletion
n8535-1	deletion
n8538-1	deletion
n8543-1	deletion
n8546-1	deletion
n8549-1	deletion
n8570-1	n7189	0	0	64	645.9427301249865
n8544-1	deletion
n8547-1	deletion
n8550-1	deletion
n8545-1	deletion
n8548-1	deletion
n8551-1	deletion
n8542-1	deletion
n8539-1	deletion
n8552-1	deletion
n8555-1	deletion
n8558-1	deletion
n8556-1	n7225	0	0	68	647.3871731249867
n8559-1	n7239	0	0	68	648.3700781249867
n8565-1	n7252	0	0	68	648.9267014999866
n8553-1	deletion
n8554-1	deletion
n8557-1	deletion
n8560-1	deletion
n8540-1	deletion
n8564-1	n7238	0	0	62	648.3561892499866
n8567-1	n7263	0	0	62	649.1617439999868
n8561-1	deletion
n8562-1	n7250	0	0	68	648.7151632499865
n8568-1	n7259	0	0	68	649.1542653749867
n8566-1	n7240	0	0	72	648.3711464999867
n8569-1	n7249	0	0	72	648.6970008749865
n8573-1	n7257	0	0	72	648.9480689999867
n8576-1	n7266	0	0	72	649.3551198749868
n8579-1	n7270	0	0	72	649.6072563749867
n8563-1	deletion
n8582-1	deletion
n8541-1	deletion
n9604-1	n7230	0	0	27	647.7365317499866
n9605-1	n7231	0	0	39	647.7365317499866
n9608-1	deletion
n9609-1	deletion
n8597-1	deletion
n8601-1	deletion
n8605-1	deletion
n8609-1	deletion
n8598-1	n7223	0	0	63	647.3326859999867
n8602-1	deletion
n8606-1	deletion
n8610-1	deletion
n8599-1	deletion
n8603-1	deletion
n8607-1	deletion
n8611-1	deletion
n8600-1	n7218	0	0	70	647.1072588749867
n8604-1	n7264	0	0	70	649.1670858749868
n8608-1	deletion
n8612-1	deletion
n8580-1	n7277	0	0	75	649.6414443749868
n8577-1	deletion
n8574-1	deletion
n8575-1	deletion
n8578-1	deletion
n8613-1	deletion
n8617-1	deletion
n8621-1	deletion
n8625-1	deletion
n8614-1	deletion
n8618-1	deletion
n8622-1	deletion
n8626-1	deletion
n8615-1	deletion
n8619-1	deletion
n8623-1	deletion
n8627-1	deletion
n8616-1	deletion
n8620-1	deletion
n8624-1	deletion
n8628-1	deletion
n8585-1	n7289	0	0	72	650.187383999987
n8583-1	deletion
n8586-1	deletion
n8581-1	deletion
n8584-1	deletion
n8587-1	deletion
n8572-1	n7275	0	0	84	649.6232819999868
n8629-1	deletion
n8633-1	deletion
n8637-1	deletion
n8641-1	deletion
n8642-1	n7297	0	0	63	651.0388788749871
n8634-1	deletion
n8630-1	deletion
n8638-1	deletion
n8631-1	deletion
n8635-1	deletion
n8639-1	deletion
n8643-1	deletion
n8632-1	deletion
n8636-1	deletion
n8640-1	deletion
n8644-1	deletion
n8588-1	deletion
n8591-1	deletion
n8594-1	deletion
n8589-1	deletion
n8592-1	deletion
n8595-1	deletion
n8590-1	deletion
n8593-1	deletion
n8596-1	deletion
n9610-1	n7306	0	0	27	651.4972117499872
n9611-1	n7303	0	0	39	651.3508443749871
n9614-1	deletion
n9615-1	n7296	0	0	54	651.0292634999871
n8670-1	deletion
n8674-1	deletion
n8678-1	deletion
n8682-1	deletion
n8671-1	deletion
n8675-1	deletion
n8679-1	deletion
n8683-1	deletion
n8672-1	deletion
n8676-1	deletion
n8680-1	deletion
n8684-1	deletion
n8673-1	deletion
n8677-1	deletion
n8681-1	deletion
n8685-1	deletion
n8646-1	deletion
n8649-1	deletion
n8647-1	deletion
n8650-1	deletion
n8648-1	deletion
n8651-1	deletion
n8686-1	deletion
n8690-1	deletion
n8694-1	deletion
n8698-1	deletion
n8687-1	deletion
n8691-1	deletion
n8695-1	deletion
n8699-1	deletion
n8692-1	n7309	0	0	66	651.7717841249871
n8688-1	deletion
n8696-1	deletion
n8700-1	deletion
n8701-1	n7313	0	0	70	651.9181514999872
n8697-1	deletion
n8689-1	deletion
n8693-1	deletion
n8652-1	deletion
n8655-1	deletion
n8658-1	deletion
n8653-1	deletion
n8656-1	deletion
n8659-1	deletion
n8654-1	deletion
n8657-1	deletion
n8660-1	deletion
n8645-1	deletion
n8702-1	deletion
n8706-1	deletion
n8710-1	deletion
n8714-1	deletion
n8715-1	n7322	0	0	63	652.3487066249874
n8711-1	deletion
n8703-1	deletion
n8707-1	deletion
n8704-1	deletion
n8708-1	deletion
n8712-1	deletion
n8716-1	deletion
n8705-1	deletion
n8709-1	deletion
n8713-1	deletion
n8717-1	deletion
n8661-1	deletion
n8664-1	deletion
n8667-1	deletion
n8662-1	deletion
n8665-1	deletion
n8668-1	deletion
n8663-1	deletion
n8666-1	deletion
n8669-1	deletion
n9620-1	n7323	0	0	27	652.3711424999874
n9621-1	n7324	0	0	39	652.5014842499875
n9624-1	deletion
n9616-1	deletion
n9617-1	deletion
n8746-1	deletion
n8750-1	deletion
n8754-1	deletion
n8758-1	deletion
n8755-1	n7329	0	0	64	652.6628088749877
