onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.91649,9.483965,53,24,0,0,n1163,170.22205,367.0
171.07248,9.327982,93,55,0,0,n1164,170.22205,367.0
171.39192,9.008538,65,56,0,0,n1165,170.22205,367.0
171.45389,8.946572,60,40,0,0,n1166,171.45389,370.0
171.57675,8.8237095,101,51,0,0,n1167,171.45389,370.0
173.20709,7.193369,60,66,0,0,n1168,172.59705,373.0
173.28508,7.1153774,53,30,0,0,n1169,172.59705,373.0
173.71564,6.6848226,65,59,0,0,n1170,172.59705,373.0
173.76479,6.6356773,60,36,0,0,n1171,173.7402,376.0
175.4603,4.940166,60,54,0,0,n1172,174.86922,379.0
175.52013,4.880337,53,35,0,0,n1173,174.86922,379.0
175.97845,4.422004,65,54,0,0,n1174,174.86922,379.0
176.01799,4.3824744,60,35,0,0,n1175,175.99821,382.0
176.9293,3.4711504,60,36,0,0,n1176,175.99821,382.0
176.95282,3.4476461,53,21,0,0,n1177,175.99821,382.0
177.50089,2.8995697,65,37,0,0,n1178,175.99821,382.0
177.52974,2.8707237,60,31,0,0,n1179,177.51532,385.0
178.15367,2.2467926,60,30,0,0,n1180,177.51532,385.0
178.1729,2.227562,53,28,0,0,n1181,177.51532,385.0
178.96136,4.8536277,65,53,0,0,n1182,177.51532,385.0
179.03615,4.7788415,60,31,0,0,n1183,177.51532,385.0
180.00195,3.8130305,34,32,0,0,n1184,180.00195,388.0
180.78935,3.025638,46,40,0,0,n1185,180.00195,388.0
181.16115,2.6538434,56,35,0,0,n1186,180.00195,388.0
181.48059,2.3343995,53,41,0,0,n1187,180.00195,388.0
181.59811,2.2168782,67,56,0,0,n1188,181.59811,391.0
181.68358,2.1314082,62,38,0,0,n1189,181.59811,391.0
182.09384,1.7211521,60,36,0,0,n1190,181.59811,391.0
182.54897,1.2660244,67,55,0,0,n1191,181.59811,391.0
182.58955,1.2254261,58,38,0,0,n1192,181.59811,391.0
183.1697,2.9412363,39,30,0,0,n1193,181.59811,391.0
183.28294,2.8279886,63,50,0,0,n1194,183.22632,394.0
183.83208,2.2788439,46,36,0,0,n1195,183.22632,394.0
184.18892,1.9220066,51,34,0,0,n1196,183.22632,394.0
184.5073,1.6036309,55,37,0,0,n1197,184.5073,397.0
184.83849,1.2724346,58,36,0,0,n1198,184.5073,397.0
184.95494,1.1559818,75,56,0,0,n1199,184.5073,397.0
185.38123,0.72970015,63,27,0,0,n1200,184.5073,397.0
185.53079,0.5801276,74,56,0,0,n1201,184.5073,397.0
185.77866,1.1730758,60,34,0,0,n1202,184.5073,397.0
185.8588,1.0972211,72,59,0,0,n1203,185.8588,400.0
185.9464,1.0053409,67,38,0,0,n1204,185.8588,400.0
186.20815,0.743589,63,32,0,0,n1205,185.8588,400.0
186.51797,0.4914525,53,26,0,0,n1206,185.8588,400.0
186.80003,1.8931605,74,56,0,0,n1207,185.8588,400.0
186.86734,1.8258529,69,27,0,0,n1208,186.86734,403.0
186.88336,1.8098272,63,35,0,0,n1209,186.86734,403.0
187.25516,1.4380327,67,30,0,0,n1210,186.86734,403.0
187.66861,1.0245717,74,48,0,0,n1211,186.86734,403.0
187.7263,0.96687937,65,27,0,0,n1212,186.86734,403.0
188.17717,3.6912355,46,38,0,0,n1213,186.86734,403.0
188.29361,3.5747828,70,47,0,0,n1214,188.23538,406.0
188.71135,3.1570482,53,37,0,0,n1215,188.23538,406.0
189.00089,2.8675184,58,46,0,0,n1216,188.23538,406.0
189.3246,2.5438008,62,37,0,0,n1217,188.23538,406.0
189.44533,2.4230745,82,50,0,0,n1218,189.38496,409.0
189.84383,2.0245707,65,45,0,0,n1219,189.38496,409.0
190.2573,1.6111095,70,36,0,0,n1220,189.38496,409.0
190.33315,1.5352548,82,63,0,0,n1221,189.38496,409.0
190.69853,1.1698706,60,39,0,0,n1222,189.38496,409.0
190.81285,1.0555545,82,69,0,0,n1223,190.75569,412.0
191.11732,0.75106764,63,32,0,0,n1224,190.75569,412.0
191.40366,0.46474314,80,63,0,0,n1225,190.75569,412.0
191.43677,0.45192263,53,27,0,0,n1226,190.75569,412.0
191.74019,1.9294852,58,36,0,0,n1227,190.75569,412.0
191.82567,1.8440152,80,47,0,0,n1228,191.78293,415.0
192.11519,1.5544857,79,62,0,0,n1229,191.78293,415.0
192.15472,1.5149558,62,31,0,0,n1230,191.78293,415.0
192.41647,1.2532039,78,66,0,0,n1231,191.78293,415.0
192.45494,1.2147424,68,34,0,0,n1232,191.78293,415.0
192.71883,0.95085377,58,32,0,0,n1233,191.78293,415.0
192.8214,0.8482897,78,68,0,0,n1234,192.77011,418.0
193.09276,0.5769225,62,40,0,0,n1235,192.77011,418.0
193.4122,2.8429458,51,38,0,0,n1236,192.77011,418.0
193.51263,2.7425187,79,41,0,0,n1237,192.77011,418.0
193.84276,2.4123907,56,26,0,0,n1238,193.84276,421.0
194.21562,2.039528,60,32,0,0,n1239,193.84276,421.0
194.35344,1.9017075,80,44,0,0,n1240,193.84276,421.0
194.88441,1.3707252,67,15,0,0,n1241,193.84276,421.0
195.05002,1.205127,75,53,0,0,n1242,193.84276,421.0
195.34062,0.914529,56,28,0,0,n1243,193.84276,421.0
195.46349,0.79166585,79,45,0,0,n1244,195.40205,424.0
195.75194,0.50320464,60,21,0,0,n1245,195.40205,424.0
196.02332,1.9423058,77,50,0,0,n1246,195.40205,424.0
196.06711,1.8985023,50,33,0,0,n1247,195.40205,424.0
196.30963,1.6559813,55,40,0,0,n1248,196.30963,427.0
196.57138,1.3942294,79,56,0,0,n1249,196.30963,427.0
196.6013,1.3643149,59,41,0,0,n1250,196.30963,427.0
196.878,1.0876057,65,30,0,0,n1251,196.30963,427.0
196.96669,0.99893063,74,62,0,0,n1252,196.30963,427.0
197.16754,0.79807615,55,33,0,0,n1253,196.30963,427.0
197.2765,0.6891019,77,55,0,0,n1254,197.22203,430.0
197.5639,0.444444,75,64,0,0,n1255,197.22203,430.0
197.58954,1.316238,60,31,0,0,n1256,197.22203,430.0
197.82993,3.196578,48,39,0,0,n1257,197.22203,430.0
197.92502,0.98076826,74,57,0,0,n1258,197.22203,430.0
198.18463,1.0651699,53,36,0,0,n1259,197.22203,430.0
198.28186,0.623931,72,39,0,0,n1260,198.23325,433.0
198.40471,0.5010679,74,47,0,0,n1261,198.23325,433.0
198.48698,0.418803,72,58,0,0,n1262,198.23325,433.0
198.6013,0.30448687,71,65,0,0,n1263,198.23325,433.0
198.63441,2.3920915,57,39,0,0,n1264,198.23325,433.0
198.77544,0.2574784,72,63,0,0,n1265,198.23325,433.0
198.99232,2.034186,63,35,0,0,n1266,198.23325,433.0
199.02864,0.19123912,74,52,0,0,n1267,198.23325,433.0
199.26476,1.7617503,75,47,0,0,n1268,198.23325,433.0
199.5233,1.5032036,53,30,0,0,n1269,198.23325,433.0
199.68463,1.341879,60,40,0,0,n1270,199.68463,436.0
200.06284,1.0128195,65,54,0,0,n1271,199.68463,436.0
200.20172,0.8247855,56,36,0,0,n1272,199.68463,436.0
200.52757,0.58760625,46,33,0,0,n1273,199.68463,436.0
200.81497,2.0117502,56,37,0,0,n1274,199.68463,436.0
200.90471,1.9220066,67,51,0,0,n1275,200.90471,439.0
200.98805,1.8386734,62,42,0,0,n1276,200.90471,439.0
201.38869,1.4380327,60,40,0,0,n1277,200.90471,439.0
201.80109,1.02564,67,57,0,0,n1278,200.90471,439.0
201.86092,0.965811,58,31,0,0,n1279,200.90471,439.0
202.31604,2.7072623,39,34,0,0,n1280,200.90471,439.0
202.40898,2.6143136,63,54,0,0,n1281,202.36252,442.0
202.8609,2.162391,46,36,0,0,n1282,202.36252,442.0
203.18784,1.8354683,51,39,0,0,n1283,202.36252,442.0
203.48804,1.5352548,55,40,0,0,n1284,203.48804,445.0
203.80214,1.2211527,58,33,0,0,n1285,203.48804,445.0
203.91112,1.1121783,75,56,0,0,n1286,203.48804,445.0
204.31818,0.7051275,63,35,0,0,n1287,203.48804,445.0
204.4592,0.564102,74,60,0,0,n1288,203.48804,445.0
204.68034,1.1826911,60,43,0,0,n1289,203.48804,445.0
204.77544,1.0961528,72,59,0,0,n1290,204.77544,448.0
204.88335,0.97969985,67,38,0,0,n1291,204.77544,448.0
205.07565,0.7873924,63,43,0,0,n1292,204.77544,448.0
205.36624,0.555555,53,36,0,0,n1293,204.77544,448.0
205.68997,1.7585453,74,59,0,0,n1294,204.77544,448.0
205.75407,1.6944427,63,33,0,0,n1295,205.75407,451.0
205.7968,1.6517078,69,32,0,0,n1296,205.75407,451.0
206.09808,1.350426,67,39,0,0,n1297,205.75407,451.0
206.50941,0.93910164,74,63,0,0,n1298,205.75407,451.0
206.55534,0.8931615,65,35,0,0,n1299,205.75407,451.0
207.00192,3.4455094,46,33,0,0,n1300,205.75407,451.0
207.07245,3.3749967,70,56,0,0,n1301,207.03719,454.0
207.49338,2.954057,53,39,0,0,n1302,207.03719,454.0
207.8406,2.606835,58,44,0,0,n1303,207.03719,454.0
208.32565,2.1217928,82,65,0,0,n1304,207.03719,454.0
208.42928,2.0181603,62,32,0,0,n1305,208.37746,457.0
208.92607,1.521366,65,30,0,0,n1306,208.37746,457.0
209.47842,0.96901613,82,57,0,0,n1307,208.37746,457.0
209.56389,0.8835461,70,26,0,0,n1308,208.37746,457.0
210.24979,3.4711504,36,35,0,0,n1309,208.37746,457.0
210.36304,3.3579025,82,51,0,0,n1310,210.30641,460.0
211.05107,2.6698692,64,33,0,0,n1311,210.30641,460.0
211.46133,2.259613,58,26,0,0,n1312,210.30641,460.0
211.8171,1.9038442,55,27,0,0,n1313,210.30641,460.0
211.90898,1.811964,72,38,0,0,n1314,211.86304,463.0
212.28932,1.4316225,64,24,0,0,n1315,211.86304,463.0
212.57457,1.1463664,74,46,0,0,n1316,211.86304,463.0
212.60983,1.11111,58,26,0,0,n1317,211.86304,463.0
212.87585,1.3899559,53,35,0,0,n1318,211.86304,463.0
212.97949,0.7414523,75,42,0,0,n1319,212.92767,466.0
213.09808,0.62286264,77,40,0,0,n1320,212.92767,466.0
213.18141,0.5395294,75,63,0,0,n1321,212.92767,466.0
213.30855,0.46474314,74,58,0,0,n1322,212.92767,466.0
213.34059,0.49786276,63,27,0,0,n1323,212.92767,466.0
213.67287,0.59294814,75,59,0,0,n1324,212.92767,466.0
213.69637,0.15170924,57,39,0,0,n1325,212.92767,466.0
214.20277,2.8728604,79,45,0,0,n1326,212.92767,466.0
214.2562,2.8194416,46,31,0,0,n1327,214.22949,469.0
214.82991,2.2457242,62,29,0,0,n1328,214.22949,469.0
214.91432,2.1613226,79,45,0,0,n1329,214.22949,469.0
215.65576,1.4198704,56,28,0,0,n1330,214.22949,469.0
216.05855,3.738244,77,37,0,0,n1331,214.22949,469.0
216.42393,0.6517087,75,48,0,0,n1332,214.22949,469.0
216.8203,2.9764926,39,22,0,0,n1333,214.22949,469.0
216.96025,2.8365357,75,35,0,0,n1334,216.89027,472.0
217.14935,2.6474333,46,37,0,0,n1335,216.89027,472.0
217.37799,2.418801,55,33,0,0,n1336,216.89027,472.0
217.56282,2.233972,51,28,0,0,n1337,216.89027,472.0
217.75833,2.0384595,58,32,0,0,n1338,216.89027,472.0
217.94423,1.8525623,55,33,0,0,n1339,216.89027,472.0
218.36945,1.427349,63,33,0,0,n1340,218.36945,475.0
218.7797,1.017093,67,34,0,0,n1341,218.36945,475.0
218.99124,0.80555475,68,45,0,0,n1342,218.36945,475.0
219.14508,0.6517087,70,53,0,0,n1343,218.36945,475.0
219.31602,0.48076874,74,45,0,0,n1344,218.36945,475.0
219.42178,0.39850387,72,52,0,0,n1345,218.36945,475.0
219.57777,2.7243562,39,36,0,0,n1346,218.36945,475.0
219.71452,2.5876043,70,58,0,0,n1347,219.64615,478.0
219.88013,2.4220061,46,44,0,0,n1348,219.64615,478.0
220.06282,2.239314,55,39,0,0,n1349,219.64615,478.0
220.2562,2.045938,51,38,0,0,n1350,219.64615,478.0
220.43353,1.8685879,58,37,0,0,n1351,219.64615,478.0
220.6344,1.6677334,55,39,0,0,n1352,219.64615,478.0
220.96132,1.3408107,63,39,0,0,n1353,220.96132,481.0
221.34914,0.98504174,67,36,0,0,n1354,220.96132,481.0
221.5361,0.7660249,68,58,0,0,n1355,220.96132,481.0
221.6921,0.61004215,70,54,0,0,n1356,220.96132,481.0
221.83632,0.4658115,74,50,0,0,n1357,220.96132,481.0
221.96773,0.40277737,72,62,0,0,n1358,220.96132,481.0
222.09059,0.30876037,39,37,0,0,n1359,220.96132,481.0
222.23375,2.5032027,70,64,0,0,n1360,222.16217,484.0
222.40897,2.327989,46,42,0,0,n1361,222.16217,484.0
222.5735,2.1634593,56,53,0,0,n1362,222.16217,484.0
222.7455,1.991451,53,49,0,0,n1363,222.16217,484.0
222.92072,1.8162374,58,55,0,0,n1364,222.16217,484.0
223.10768,1.6292719,56,58,0,0,n1365,222.16217,484.0
223.45384,1.2831184,62,54,0,0,n1366,223.45384,487.0
223.83525,0.9305546,65,42,0,0,n1367,223.45384,487.0
224.00832,0.72863173,68,65,0,0,n1368,223.45384,487.0
224.16644,0.57051224,70,64,0,0,n1369,223.45384,487.0
224.29465,0.44230726,74,60,0,0,n1370,223.45384,487.0
224.43246,0.32264924,72,68,0,0,n1371,223.45384,487.0
224.52222,1.4113234,39,39,0,0,n1372,223.45384,487.0
224.66858,1.264956,70,66,0,0,n1373,224.5954,490.0
224.84273,1.0908109,46,46,0,0,n1374,224.5954,490.0
225.09273,0.84081113,55,33,0,0,n1375,224.5954,490.0
225.21239,0.72115314,61,52,0,0,n1376,224.5954,490.0
225.34486,0.5886746,63,56,0,0,n1377,224.5954,490.0
225.46452,0.4690166,67,53,0,0,n1378,224.5954,490.0
225.60341,0.33012787,72,54,0,0,n1379,224.5954,490.0
225.72093,0.24145275,70,63,0,0,n1380,224.5954,490.0
225.85875,0.25427324,39,38,0,0,n1381,224.5954,490.0
225.92819,1.5683745,68,58,0,0,n1382,225.89348,493.0
226.10555,1.3910242,47,46,0,0,n1383,225.89348,493.0
226.34593,1.1506399,56,34,0,0,n1384,225.89348,493.0
226.52542,0.9711529,59,38,0,0,n1385,225.89348,493.0
226.77649,0.7200847,63,42,0,0,n1386,225.89348,493.0
227.01259,0.48397386,65,52,0,0,n1387,225.89348,493.0
227.2893,0.32585436,39,32,0,0,n1388,225.89348,493.0
227.40683,2.99145,67,47,0,0,n1389,227.34807,496.0
227.60341,2.794869,46,38,0,0,n1390,227.34807,496.0
227.79785,2.6004248,55,40,0,0,n1391,227.34807,496.0
227.99123,2.407049,51,32,0,0,n1392,227.34807,496.0
228.20596,2.1923056,58,34,0,0,n1393,227.34807,496.0
228.42712,1.9711518,55,35,0,0,n1394,227.34807,496.0
228.91858,1.4796994,63,25,0,0,n1395,228.91858,499.0
229.33524,1.0630331,67,29,0,0,n1396,228.91858,499.0
229.53824,0.86004186,68,45,0,0,n1397,228.91858,499.0
229.69635,0.70192236,70,45,0,0,n1398,228.91858,499.0
229.84698,0.5512815,74,47,0,0,n1399,228.91858,499.0
229.98482,0.41346112,72,52,0,0,n1400,228.91858,499.0
230.13118,3.345082,39,36,0,0,n1401,228.91858,499.0
230.26045,3.2158089,70,53,0,0,n1402,230.19582,502.0
230.4549,3.0213645,46,37,0,0,n1403,230.19582,502.0
230.70703,2.769228,55,35,0,0,n1404,230.19582,502.0
230.84485,2.6314077,82,58,0,0,n1405,230.19582,502.0
231.04572,2.4305532,51,32,0,0,n1406,230.19582,502.0
231.28609,2.1901689,58,27,0,0,n1407,230.19582,502.0
231.48695,1.9893142,55,35,0,0,n1408,230.19582,502.0
231.89186,1.5844002,63,30,0,0,n1409,231.89186,505.0
232.6066,0.8696573,67,34,0,0,n1410,231.89186,505.0
232.74336,0.73290527,68,38,0,0,n1411,231.89186,505.0
232.85233,0.623931,70,43,0,0,n1412,231.89186,505.0
233.00511,0.47115338,74,45,0,0,n1413,231.89186,505.0
233.15254,0.32371762,72,44,0,0,n1414,231.89186,505.0
233.26686,3.444441,39,32,0,0,n1415,231.89186,505.0
233.41856,3.2927318,70,45,0,0,n1416,233.34271,508.0
233.60019,3.111108,46,36,0,0,n1417,233.34271,508.0
233.90575,2.8055527,56,23,0,0,n1418,233.34271,508.0
234.02434,2.686963,82,52,0,0,n1419,233.34271,508.0
234.22412,2.487177,53,27,0,0,n1420,233.34271,508.0
234.44955,2.26175,58,36,0,0,n1421,233.34271,508.0
234.67711,2.034186,56,32,0,0,n1422,233.34271,508.0
235.09592,1.615383,62,31,0,0,n1423,235.09592,511.0
235.84912,0.8621786,65,27,0,0,n1424,235.09592,511.0
235.96024,0.75106764,68,39,0,0,n1425,235.09592,511.0
236.07776,0.63354635,70,41,0,0,n1426,235.09592,511.0
236.22412,0.487179,74,44,0,0,n1427,235.09592,511.0
236.3331,0.37820476,72,51,0,0,n1428,235.09592,511.0
236.47519,1.6111095,39,28,0,0,n1429,235.09592,511.0
236.59378,1.4925199,70,54,0,0,n1430,236.53448,514.0
236.7658,1.3205115,46,44,0,0,n1431,236.53448,514.0
237.0158,1.0705117,55,42,0,0,n1432,236.53448,514.0
237.15254,0.93375975,61,57,0,0,n1433,236.53448,514.0
237.36194,0.72435826,63,47,0,0,n1434,236.53448,514.0
237.50082,0.5854695,67,47,0,0,n1435,236.53448,514.0
237.63332,0.452991,72,55,0,0,n1436,236.53448,514.0
237.7722,0.32264924,70,62,0,0,n1437,236.53448,514.0
237.894,0.3547005,39,39,0,0,n1438,236.53448,514.0
238.0222,1.7681606,68,61,0,0,n1439,237.9581,517.0
238.23053,1.5598274,47,48,0,0,n1440,237.9581,517.0
238.47305,1.3173064,56,43,0,0,n1441,237.9581,517.0
238.64507,1.145298,59,50,0,0,n1442,237.9581,517.0
238.90788,0.897435,63,52,0,0,n1443,237.9581,517.0
239.20276,0.58760625,65,58,0,0,n1444,237.9581,517.0
239.52327,2.9070485,39,33,0,0,n1445,237.9581,517.0
239.5831,2.8472195,67,56,0,0,n1446,239.55318,520.0
239.88757,2.5427325,46,40,0,0,n1447,239.55318,520.0
240.10873,2.321579,55,34,0,0,n1448,239.55318,520.0
240.31813,2.1121774,51,39,0,0,n1449,239.55318,520.0
240.51364,1.9166647,58,52,0,0,n1450,239.55318,520.0
240.7081,1.7222205,55,52,0,0,n1451,239.55318,520.0
240.93245,1.4978617,63,47,0,0,n1452,240.93245,523.0
241.1066,1.3237166,67,50,0,0,n1453,240.93245,523.0
241.33417,1.0961528,70,55,0,0,n1454,240.93245,523.0
241.55318,0.8771359,79,43,0,0,n1455,240.93245,523.0
241.7615,0.66880274,77,55,0,0,n1456,240.93245,523.0
241.99548,0.44337562,75,60,0,0,n1457,240.93245,523.0
242.21558,2.7884588,43,38,0,0,n1458,240.93245,523.0
242.34378,2.6602538,74,53,0,0,n1459,242.27968,526.0
242.55852,2.4455104,50,43,0,0,n1460,242.27968,526.0
242.75082,2.253203,58,47,0,0,n1461,242.27968,526.0
242.93993,2.0641005,55,42,0,0,n1462,242.27968,526.0
243.14932,1.854699,62,47,0,0,n1463,242.27968,526.0
243.34698,1.6570497,58,41,0,0,n1464,242.27968,526.0
243.5724,1.4316225,67,39,0,0,n1465,243.5724,529.0
243.78288,1.2211527,70,43,0,0,n1466,243.5724,529.0
243.98694,1.017093,74,47,0,0,n1467,243.5724,529.0
244.18031,0.8237171,82,47,0,0,n1468,243.5724,529.0
244.4068,0.5972216,74,53,0,0,n1469,243.5724,529.0
244.63223,0.3717945,75,60,0,0,n1470,243.5724,529.0
244.85446,3.3952959,46,39,0,0,n1471,243.5724,529.0
244.94633,3.3034155,76,51,0,0,n1472,244.90039,532.0
245.1536,3.0961506,53,38,0,0,n1473,244.90039,532.0
245.4036,2.846151,62,36,0,0,n1474,244.90039,532.0
245.50296,2.746792,77,40,0,0,n1475,244.90039,532.0
245.71663,2.533117,58,18,0,0,n1476,244.90039,532.0
245.93245,2.3173053,65,28,0,0,n1477,244.90039,532.0
246.14505,2.1046987,62,36,0,0,n1478,244.90039,532.0
246.4207,1.829058,70,29,0,0,n1479,246.4207,535.0
246.64078,1.6089728,74,31,0,0,n1480,246.4207,535.0
246.87796,1.3717935,77,37,0,0,n1481,246.4207,535.0
247.11514,1.1346142,86,46,0,0,n1482,246.4207,535.0
247.38757,0.8621786,84,54,0,0,n1483,246.4207,535.0
247.63223,0.61752075,82,60,0,0,n1484,246.4207,535.0
247.91748,5.58867,50,32,0,0,n1485,246.4207,535.0
247.93031,0.31944412,80,48,0,0,n1486,247.9239,538.0
248.2583,5.247858,81,39,0,0,n1487,247.9239,538.0
248.28073,5.225422,57,28,0,0,n1488,247.9239,538.0
248.62369,4.882474,65,26,0,0,n1489,247.9239,538.0
248.74655,4.7596107,89,55,0,0,n1490,247.9239,538.0
249.09377,4.412389,62,34,0,0,n1491,247.9239,538.0
249.09483,4.41132,88,55,0,0,n1492,247.9239,538.0
249.3865,4.119654,86,46,0,0,n1493,247.9239,538.0
249.41748,4.088671,69,27,0,0,n1494,247.9239,538.0
249.66534,3.8408082,81,42,0,0,n1495,247.9239,538.0
249.69313,3.8130305,65,19,0,0,n1496,247.9239,538.0
249.99335,3.512817,74,32,0,0,n1497,249.99335,541.0
250.32133,3.184826,69,42,0,0,n1498,249.99335,541.0
250.63864,2.8675184,65,39,0,0,n1499,249.99335,541.0
251.06065,2.4455104,62,37,0,0,n1500,249.99335,541.0
251.55957,1.9465792,64,39,0,0,n1501,249.99335,541.0
252.1536,1.3525628,67,28,0,0,n1502,249.99335,541.0
252.26685,1.239315,65,33,0,0,n1503,249.99335,541.0
253.18564,7.1773434,52,31,0,0,n1504,253.18564,544.0
254.0286,3.1773472,40,32,0,0,n1505,253.18564,544.0
254.67603,2.529912,40,33,0,0,n1506,253.18564,544.0
255.85017,1.3557678,62,30,0,0,n1507,255.14986,547.0
256.0756,1.1303407,40,28,0,0,n1508,255.14986,547.0
256.1803,1.02564,64,42,0,0,n1509,255.14986,547.0
256.43884,0.76709324,68,51,0,0,n1510,255.14986,547.0
256.66214,0.54380286,72,49,0,0,n1511,255.14986,547.0
256.69632,0.5096149,40,30,0,0,n1512,255.14986,547.0
256.86404,0.34188,71,64,0,0,n1513,255.14986,547.0
257.11404,3.2489283,69,55,0,0,n1514,257.11404,550.0
257.64398,2.7190144,64,21,0,0,n1515,257.11404,550.0
257.66748,2.6955101,60,37,0,0,n1516,257.11404,550.0
257.6707,2.692305,40,23,0,0,n1517,257.11404,550.0
258.12582,2.2371771,60,31,0,0,n1518,257.11404,550.0
258.12796,2.2350404,40,31,0,0,n1519,257.11404,550.0
258.13437,2.2286303,64,31,0,0,n1520,257.11404,550.0
258.64505,1.717947,76,63,0,0,n1521,257.11404,550.0
258.7166,1.6463659,64,21,0,0,n1522,258.68085,553.0
259.11298,1.2499988,69,38,0,0,n1523,258.68085,553.0
259.11618,1.2467936,57,33,0,0,n1524,258.68085,553.0
259.13864,1.2243577,52,24,0,0,n1525,258.68085,553.0
259.60336,0.75961465,69,34,0,0,n1526,258.68085,553.0
259.62152,0.7414523,52,21,0,0,n1527,258.68085,553.0
259.63116,0.73183686,57,31,0,0,n1528,258.68085,553.0
260.11832,2.3632455,74,45,0,0,n1529,258.68085,553.0
260.16962,2.3119636,62,30,0,0,n1530,260.14398,556.0
260.7166,1.7649555,65,15,0,0,n1531,260.14398,556.0
260.72195,1.7596136,52,27,0,0,n1532,260.14398,556.0
260.72516,1.7564085,57,25,0,0,n1533,260.14398,556.0
260.72516,1.7564085,69,25,0,0,n1534,260.14398,556.0
261.35443,1.1271356,69,21,0,0,n1535,260.14398,556.0
261.3619,1.119657,65,19,0,0,n1536,260.14398,556.0
261.37686,1.1046997,57,28,0,0,n1537,260.14398,556.0
261.38864,1.0929476,52,22,0,0,n1538,260.14398,556.0
262.47943,1.2980757,62,38,0,0,n1539,261.9212,559.0
262.7369,1.0405972,40,32,0,0,n1540,261.9212,559.0
262.80743,0.9700845,64,48,0,0,n1541,261.9212,559.0
263.0414,0.7361104,68,48,0,0,n1542,261.9212,559.0
263.2572,0.5202986,72,54,0,0,n1543,261.9212,559.0
263.2989,0.478632,40,35,0,0,n1544,261.9212,559.0
263.4602,0.31730738,71,65,0,0,n1545,261.9212,559.0
263.69846,2.900638,69,62,0,0,n1546,263.69846,562.0
264.13007,2.4690146,64,41,0,0,n1547,263.69846,562.0
264.13968,2.4593992,40,31,0,0,n1548,263.69846,562.0
264.14825,2.4508522,60,34,0,0,n1549,263.69846,562.0
264.57452,2.0245707,64,42,0,0,n1550,263.69846,562.0
264.58093,2.0181603,60,38,0,0,n1551,263.69846,562.0
264.5884,2.0106819,40,35,0,0,n1552,263.69846,562.0
265.0382,1.5608959,66,63,0,0,n1553,263.69846,562.0
265.11298,1.4861096,54,32,0,0,n1554,265.0756,565.0
265.54034,1.0587596,64,38,0,0,n1555,265.0756,565.0
265.54675,1.0523493,57,32,0,0,n1556,265.0756,565.0
265.54996,1.0491443,60,36,0,0,n1557,265.0756,565.0
265.55957,1.0395288,40,36,0,0,n1558,265.0756,565.0
265.97623,0.62286264,64,38,0,0,n1559,265.0756,565.0
265.99332,0.6057686,60,29,0,0,n1560,265.0756,565.0
266.01147,0.58760625,40,29,0,0,n1561,265.0756,565.0
266.01254,0.5865379,57,25,0,0,n1562,265.0756,565.0
266.50934,2.3461516,68,43,0,0,n1563,265.0756,565.0
266.582,2.273502,56,20,0,0,n1564,266.5457,568.0
267.06277,1.7927332,64,31,0,0,n1565,266.5457,568.0
267.10016,1.7553401,59,28,0,0,n1566,266.5457,568.0
267.1023,1.7532034,40,24,0,0,n1567,266.5457,568.0
267.69418,1.1613237,64,23,0,0,n1568,266.5457,568.0
267.7273,1.128204,59,28,0,0,n1569,266.5457,568.0
267.7305,1.1249989,40,26,0,0,n1570,266.5457,568.0
268.8085,1.4732891,62,33,0,0,n1571,268.31598,571.0
269.01575,1.2660244,40,29,0,0,n1572,268.31598,571.0
269.12045,1.1613237,64,45,0,0,n1573,268.31598,571.0
269.3651,0.91666573,68,52,0,0,n1574,268.31598,571.0
269.5414,0.74038386,40,32,0,0,n1575,268.31598,571.0
269.6525,0.6292729,72,44,0,0,n1576,268.31598,571.0
269.8555,0.42628163,71,63,0,0,n1577,268.31598,571.0
270.08627,2.5694418,69,69,0,0,n1578,270.08627,574.0
270.51468,2.1410234,64,47,0,0,n1579,270.08627,574.0
270.52216,2.133545,40,41,0,0,n1580,270.08627,574.0
270.52856,2.1271346,60,45,0,0,n1581,270.08627,574.0
270.87793,1.777776,40,56,0,0,n1582,270.08627,574.0
270.8854,1.7702974,64,62,0,0,n1583,270.08627,574.0
270.88754,1.7681606,60,60,0,0,n1584,270.08627,574.0
271.29672,1.358973,64,51,0,0,n1585,270.08627,574.0
271.3491,1.3066226,76,76,0,0,n1586,271.3229,577.0
271.72836,0.9273495,72,54,0,0,n1587,271.3229,577.0
271.72943,0.92628115,60,53,0,0,n1588,271.3229,577.0
271.74225,0.9134606,52,43,0,0,n1589,271.3229,577.0
271.74225,0.9134606,57,46,0,0,n1590,271.3229,577.0
271.74545,0.9102555,69,42,0,0,n1591,271.3229,577.0
272.07666,2.1634593,60,64,0,0,n1592,271.3229,577.0
272.08414,0.57158065,72,70,0,0,n1593,271.3229,577.0
272.08627,0.5694439,52,53,0,0,n1594,271.3229,577.0
272.08734,2.1527755,57,56,0,0,n1595,271.3229,577.0
272.0959,0.5598285,69,59,0,0,n1596,271.3229,577.0
272.48798,1.752135,66,60,0,0,n1597,271.3229,577.0
272.54245,1.6976479,78,80,0,0,n1598,272.51523,580.0
273.02322,1.2168791,72,53,0,0,n1599,272.51523,580.0
273.05957,1.1805544,60,46,0,0,n1600,272.51523,580.0
273.0756,1.1645287,57,40,0,0,n1601,272.51523,580.0
