onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.903126,0.16666667,50,69,1,0,n909,45.80104,132.0
45.98125,0.088541664,48,69,1,0,n910,45.80104,132.0
46.067707,0.052083332,49,57,1,0,n911,45.80104,132.0
46.103127,0.060416665,83,97,1,0,n912,45.80104,132.0
46.10625,0.027083334,71,86,1,0,n913,45.80104,132.0
46.119793,0.052083332,49,52,1,0,n914,46.11302,133.0
46.121876,0.03125,80,80,1,0,n915,46.11302,133.0
46.239582,0.28020832,50,66,1,0,n916,46.11302,133.0
46.307293,0.2125,48,56,1,0,n917,46.11302,133.0
46.411457,0.108333334,49,52,1,0,n918,46.11302,133.0
46.453125,0.621875,92,96,1,0,n919,46.11302,133.0
46.45729,0.063541666,49,38,1,0,n920,46.11302,133.0
46.463543,0.61145836,80,85,1,0,n921,46.46042,134.0
46.465626,0.609375,83,73,1,0,n922,46.46042,134.0
46.508335,0.055208333,88,43,1,0,n923,46.46042,134.0
46.564583,0.059375,50,70,1,0,n924,46.46042,134.0
46.642708,0.43229166,48,63,1,0,n925,46.46042,134.0
46.733334,0.34166667,49,70,1,0,n926,46.46042,134.0
46.908333,0.16666667,90,92,1,0,n927,46.754166,135.0
46.91354,0.16145833,78,83,1,0,n928,46.754166,135.0
46.919792,0.15520833,48,67,1,0,n929,46.754166,135.0
46.923958,0.15104167,50,23,1,0,n930,46.754166,135.0
47.045834,0.033333335,50,88,1,0,n931,46.754166,135.0
47.046875,0.05,89,107,1,0,n932,46.754166,135.0
47.048958,0.026041666,77,90,1,0,n933,47.047916,136.0
47.44896,0.24166666,80,65,1,0,n934,47.047916,136.0
47.453125,0.2375,83,64,1,0,n935,47.451042,137.0
47.525,0.165625,85,59,1,0,n936,47.451042,137.0
47.53229,0.15833333,74,43,1,0,n937,47.451042,137.0
47.604168,0.08645833,83,69,1,0,n938,47.451042,137.0
47.64375,0.046875,71,43,1,0,n939,47.451042,137.0
47.684376,0.065625,92,72,1,0,n940,47.451042,137.0
47.6875,0.094791666,65,57,1,0,n941,47.451042,137.0
47.770832,0.04375,80,82,1,0,n942,47.451042,137.0
47.772915,0.044791665,77,57,1,0,n943,47.771873,138.0
47.852085,0.057291668,71,52,1,0,n944,47.771873,138.0
47.857292,0.032291666,82,67,1,0,n945,47.771873,138.0
47.934376,0.048958335,68,41,1,0,n946,47.771873,138.0
47.940624,0.033333335,80,64,1,0,n947,47.771873,138.0
47.997917,0.041666668,62,56,1,0,n948,47.771873,138.0
48.013542,0.036458332,89,79,1,0,n949,47.771873,138.0
48.088543,0.048958335,77,76,1,0,n950,47.771873,138.0
48.104168,0.029166667,74,52,1,0,n951,48.096355,139.0
48.158333,0.040625,78,72,1,0,n952,48.096355,139.0
48.24271,0.05,65,45,1,0,n953,48.096355,139.0
48.25104,0.036458332,77,73,1,0,n954,48.096355,139.0
48.308334,0.06979167,59,58,1,0,n955,48.096355,139.0
48.335415,0.040625,86,70,1,0,n956,48.096355,139.0
48.3875,0.039583333,71,71,1,0,n957,48.096355,139.0
48.396873,0.06458333,74,79,1,0,n958,48.39219,140.0
48.479168,0.036458332,76,70,1,0,n959,48.39219,140.0
48.48021,0.054166667,65,55,1,0,n960,48.39219,140.0
48.552082,0.05625,62,47,1,0,n961,48.39219,140.0
48.56354,0.04375,74,71,1,0,n962,48.39219,140.0
48.651043,0.032291666,83,75,1,0,n963,48.39219,140.0
48.652084,0.075,56,52,1,0,n964,48.39219,140.0
48.696877,0.030208332,68,72,1,0,n965,48.39219,140.0
48.71875,0.053125,71,83,1,0,n966,48.707813,141.0
48.7875,0.048958335,73,68,1,0,n967,48.707813,141.0
48.79271,0.048958335,62,47,1,0,n968,48.707813,141.0
48.866665,0.036458332,71,78,1,0,n969,48.707813,141.0
48.872917,0.045833334,59,52,1,0,n970,48.707813,141.0
48.93021,0.10729167,53,57,1,0,n971,48.707813,141.0
48.963543,0.046875,80,78,1,0,n972,48.707813,141.0
49.017708,0.0375,65,66,1,0,n973,48.707813,141.0
49.026043,0.06979167,68,88,1,0,n974,49.021873,142.0
49.09479,0.047916666,59,58,1,0,n975,49.021873,142.0
49.098957,0.040625,70,76,1,0,n976,49.021873,142.0
49.164585,0.094791666,56,41,1,0,n977,49.021873,142.0
49.197918,0.061458334,68,80,1,0,n978,49.021873,142.0
49.244793,0.067708336,50,59,1,0,n979,49.021873,142.0
49.26979,0.048958335,77,84,1,0,n980,49.021873,142.0
49.316666,0.28229168,62,65,1,0,n981,49.021873,142.0
49.34375,0.25520834,65,87,1,0,n982,49.330208,143.0
49.409374,0.18958333,66,65,1,0,n983,49.330208,143.0
49.47604,0.12291667,65,80,1,0,n984,49.330208,143.0
49.56354,0.0875,74,80,1,0,n985,49.330208,143.0
49.609375,0.039583333,43,101,1,0,n986,49.330208,143.0
49.635418,0.025,64,95,1,0,n987,49.330208,143.0
49.6375,0.067708336,73,92,1,0,n988,49.63646,144.0
49.660416,0.025,70,67,1,0,n989,49.63646,144.0
49.96771,0.038541667,51,83,1,0,n990,49.63646,144.0
49.977085,0.44375,73,99,1,0,n991,49.63646,144.0
49.982292,0.39479166,61,85,1,0,n992,49.979687,145.0
49.986458,0.43854168,70,77,1,0,n993,49.979687,145.0
50.002083,0.0375,60,77,1,0,n994,49.979687,145.0
50.008335,0.10208333,66,31,1,0,n995,49.979687,145.0
50.076042,0.041666668,52,74,1,0,n996,49.979687,145.0
50.164585,0.083333336,50,72,1,0,n997,49.979687,145.0
50.285416,0.009375,52,37,1,0,n998,49.979687,145.0
50.392708,0.047916666,51,30,1,0,n999,50.392708,146.0
50.45625,0.25833333,52,71,1,0,n1000,50.392708,146.0
50.53854,0.17604166,50,73,1,0,n1001,50.392708,146.0
50.614582,0.1,51,64,1,0,n1002,50.392708,146.0
50.703125,0.6125,82,105,1,0,n1003,50.392708,146.0
50.709373,0.60625,70,90,1,0,n1004,50.392708,146.0
50.71875,0.04375,51,75,1,0,n1005,50.71406,147.0
50.723957,0.59166664,73,64,1,0,n1006,50.71406,147.0
50.81146,0.0625,52,66,1,0,n1007,50.71406,147.0
50.88646,0.06979167,50,73,1,0,n1008,50.71406,147.0
50.983334,0.33229166,51,59,1,0,n1009,50.71406,147.0
51.053123,0.2625,51,63,1,0,n1010,51.053123,148.0
51.160416,0.15520833,52,64,1,0,n1011,51.053123,148.0
51.21979,0.09583333,50,45,1,0,n1012,51.053123,148.0
51.341667,0.055208333,51,50,1,0,n1013,51.053123,148.0
51.370834,0.05625,85,101,1,0,n1014,51.053123,148.0
51.372917,0.023958333,73,93,1,0,n1015,51.372917,149.0
51.396873,0.33854166,51,28,1,0,n1016,51.372917,149.0
51.475,0.26041666,52,67,1,0,n1017,51.372917,149.0
51.565624,0.16979167,50,72,1,0,n1018,51.372917,149.0
51.660416,0.075,51,63,1,0,n1019,51.372917,149.0
51.7,0.5375,94,108,1,0,n1020,51.372917,149.0
51.703125,0.534375,82,103,1,0,n1021,51.372917,149.0
51.71875,0.51875,85,80,1,0,n1022,51.710938,150.0
51.745834,0.046875,51,71,1,0,n1023,51.710938,150.0
51.752083,0.04375,92,36,1,0,n1024,51.710938,150.0
51.826042,0.41145834,52,62,1,0,n1025,51.710938,150.0
51.903126,0.334375,50,76,1,0,n1026,51.710938,150.0
51.996876,0.240625,51,70,1,0,n1027,51.710938,150.0
52.13125,0.13229166,52,68,1,0,n1028,52.007553,151.0
52.15729,0.08020833,80,95,1,0,n1029,52.007553,151.0
52.15729,0.08020833,92,98,1,0,n1030,52.007553,151.0
52.18125,0.061458334,85,55,1,0,n1031,52.007553,151.0
52.303123,0.035416666,52,79,1,0,n1032,52.007553,151.0
52.304165,0.039583333,91,105,1,0,n1033,52.007553,151.0
52.30625,0.022916667,79,94,1,0,n1034,52.30417,152.0
52.673958,0.055208333,79,84,1,0,n1035,52.30417,152.0
52.675,0.684375,85,98,1,0,n1036,52.67448,153.0
52.704166,0.032291666,90,50,1,0,n1037,52.67448,153.0
52.784374,0.575,73,72,1,0,n1038,52.67448,153.0
52.78854,0.5708333,86,65,1,0,n1039,52.67448,153.0
52.85521,0.50416666,85,81,1,0,n1040,52.67448,153.0
52.861458,0.49791667,90,38,1,0,n1041,52.67448,153.0
52.86354,0.49583334,70,60,1,0,n1042,52.67448,153.0
52.920834,0.43854168,64,61,1,0,n1043,52.67448,153.0
52.929165,0.43020833,94,95,1,0,n1044,52.67448,153.0
52.99896,0.36041668,76,72,1,0,n1045,52.67448,153.0
53.00729,0.35208333,82,94,1,0,n1046,53.003124,154.0
53.08229,0.27708334,84,76,1,0,n1047,53.003124,154.0
53.085415,0.27395833,70,64,1,0,n1048,53.003124,154.0
53.129166,0.23020834,66,69,1,0,n1049,53.003124,154.0
53.175,0.184375,82,82,1,0,n1050,53.003124,154.0
53.25,0.109375,91,91,1,0,n1051,53.003124,154.0
53.26979,0.08958333,61,59,1,0,n1052,53.003124,154.0
53.316666,0.042708334,73,75,1,0,n1053,53.003124,154.0
53.327084,0.06875,79,93,1,0,n1054,53.321877,155.0
53.39375,0.028125,80,90,1,0,n1055,53.321877,155.0
53.39896,0.051041666,67,62,1,0,n1056,53.321877,155.0
53.46146,0.061458334,64,64,1,0,n1057,53.321877,155.0
53.48854,0.065625,79,86,1,0,n1058,53.321877,155.0
53.516666,0.020833334,81,37,1,0,n1059,53.321877,155.0
53.56146,0.0875,58,63,1,0,n1060,53.321877,155.0
53.56146,0.067708336,88,93,1,0,n1061,53.321877,155.0
53.622917,0.0375,70,76,1,0,n1062,53.321877,155.0
53.646873,0.0625,76,89,1,0,n1063,53.634895,156.0
53.692707,0.084375,64,67,1,0,n1064,53.634895,156.0
53.721874,0.094791666,78,77,1,0,n1065,53.634895,156.0
53.790627,0.058333334,61,66,1,0,n1066,53.634895,156.0
53.8,0.058333334,76,84,1,0,n1067,53.634895,156.0
53.861458,0.12708333,55,64,1,0,n1068,53.634895,156.0
53.885418,0.06979167,85,83,1,0,n1069,53.634895,156.0
53.95625,0.044791665,67,63,1,0,n1070,53.634895,156.0
53.96979,0.058333334,73,87,1,0,n1071,53.96302,157.0
54.014584,0.07604167,61,62,1,0,n1072,53.96302,157.0
54.02396,0.058333334,75,79,1,0,n1073,53.96302,157.0
54.1125,0.09791667,58,49,1,0,n1074,53.96302,157.0
54.128124,0.08229167,73,74,1,0,n1075,53.96302,157.0
54.164585,0.119791664,52,65,1,0,n1076,53.96302,157.0
54.210415,0.06875,82,86,1,0,n1077,53.96302,157.0
54.270832,0.03125,64,70,1,0,n1078,53.96302,157.0
54.285416,0.06458333,70,87,1,0,n1079,54.278126,158.0
54.354168,0.035416666,72,72,1,0,n1080,54.278126,158.0
54.366665,0.047916666,58,38,1,0,n1081,54.278126,158.0
54.410416,0.065625,55,62,1,0,n1082,54.278126,158.0
54.44479,0.055208333,70,80,1,0,n1083,54.278126,158.0
54.5125,0.06979167,49,58,1,0,n1084,54.278126,158.0
54.53021,0.038541667,79,84,1,0,n1085,54.278126,158.0
54.56875,0.033333335,61,64,1,0,n1086,54.278126,158.0
54.60625,0.048958335,67,79,1,0,n1087,54.5875,159.0
54.685417,0.053125,68,68,1,0,n1088,54.5875,159.0
54.75104,0.04375,67,71,1,0,n1089,54.5875,159.0
54.8375,0.051041666,76,70,1,0,n1090,54.5875,159.0
54.90729,0.08541667,47,49,1,0,n1091,54.5875,159.0
54.946877,0.07604167,63,66,1,0,n1092,54.927082,160.0
55.017708,0.036458332,51,57,1,0,n1093,54.927082,160.0
55.025,0.09791667,75,67,1,0,n1094,54.927082,160.0
55.1125,0.045833334,55,68,1,0,n1095,54.927082,160.0
55.115623,0.123958334,76,68,1,0,n1096,54.927082,160.0
55.203125,0.22916667,56,66,1,0,n1097,54.927082,160.0
55.214584,0.21770833,75,73,1,0,n1098,54.927082,160.0
55.29271,0.13958333,73,73,1,0,n1099,54.927082,160.0
55.294792,0.1375,58,69,1,0,n1100,55.29375,161.0
55.365623,0.06666667,71,80,1,0,n1101,55.29375,161.0
55.36771,0.06458333,59,81,1,0,n1102,55.29375,161.0
55.439583,0.046875,70,83,1,0,n1103,55.29375,161.0
55.452084,0.044791665,61,75,1,0,n1104,55.29375,161.0
55.486458,0.078125,68,82,1,0,n1105,55.29375,161.0
55.522915,0.028125,62,56,1,0,n1106,55.29375,161.0
55.56354,0.072916664,67,84,1,0,n1107,55.29375,161.0
55.59375,0.033333335,64,68,1,0,n1108,55.578648,162.0
55.658333,0.078125,68,81,1,0,n1109,55.578648,162.0
55.689583,0.047916666,58,65,1,0,n1110,55.578648,162.0
55.745834,0.038541667,67,68,1,0,n1111,55.578648,162.0
55.771873,0.0625,55,50,1,0,n1112,55.578648,162.0
55.827084,0.063541666,76,72,1,0,n1113,55.578648,162.0
55.864582,0.063541666,49,56,1,0,n1114,55.578648,162.0
55.922916,0.055208333,64,73,1,0,n1115,55.578648,162.0
55.934376,0.0375,61,56,1,0,n1116,55.928646,163.0
56.01979,0.178125,66,47,1,0,n1117,55.928646,163.0
56.08229,0.115625,64,70,1,0,n1118,55.928646,163.0
56.1625,0.04375,73,68,1,0,n1119,55.928646,163.0
56.232292,0.07604167,47,59,1,0,n1120,55.928646,163.0
56.253124,0.061458334,63,72,1,0,n1121,56.24271,164.0
56.338543,0.046875,51,58,1,0,n1122,56.24271,164.0
56.347916,0.077083334,75,68,1,0,n1123,56.24271,164.0
56.43646,0.134375,76,65,1,0,n1124,56.24271,164.0
56.43854,0.046875,55,67,1,0,n1125,56.24271,164.0
56.534374,0.07083333,56,59,1,0,n1126,56.24271,164.0
56.5375,0.072916664,75,72,1,0,n1127,56.24271,164.0
56.615623,0.032291666,58,68,1,0,n1128,56.24271,164.0
56.619793,0.030208332,73,75,1,0,n1129,56.61771,165.0
56.695835,0.10104167,71,81,1,0,n1130,56.61771,165.0
56.69896,0.09791667,59,78,1,0,n1131,56.61771,165.0
56.778126,0.06666667,70,84,1,0,n1132,56.61771,165.0
56.784374,0.060416665,61,71,1,0,n1133,56.61771,165.0
56.835415,0.067708336,68,82,1,0,n1134,56.61771,165.0
56.84479,0.033333335,63,78,1,0,n1135,56.61771,165.0
56.921875,0.059375,69,98,1,0,n1136,56.61771,165.0
56.933334,0.036458332,66,72,1,0,n1137,56.927605,166.0
56.99375,0.033333335,70,77,1,0,n1138,56.927605,166.0
57.06146,0.1,57,58,1,0,n1139,56.927605,166.0
57.079166,0.042708334,69,80,1,0,n1140,56.927605,166.0
57.183334,0.077083334,51,60,1,0,n1141,56.927605,166.0
57.192707,0.053125,78,70,1,0,n1142,56.927605,166.0
57.260418,0.06666667,66,76,1,0,n1143,56.927605,166.0
57.276043,0.032291666,63,33,1,0,n1144,57.26823,167.0
57.353127,0.18020834,68,71,1,0,n1145,57.26823,167.0
57.43021,0.103125,66,67,1,0,n1146,57.26823,167.0
57.50625,0.046875,75,76,1,0,n1147,57.26823,167.0
57.571877,0.06979167,49,62,1,0,n1148,57.26823,167.0
57.588543,0.061458334,65,77,1,0,n1149,57.580208,168.0
57.641666,0.053125,53,65,1,0,n1150,57.580208,168.0
57.68854,0.060416665,77,71,1,0,n1151,57.580208,168.0
57.74896,0.042708334,57,69,1,0,n1152,57.580208,168.0
57.79271,0.09791667,78,66,1,0,n1153,57.580208,168.0
57.866665,0.090625,77,74,1,0,n1154,57.580208,168.0
57.92604,0.038541667,60,68,1,0,n1155,57.580208,168.0
57.94479,0.06875,75,76,1,0,n1156,57.935417,169.0
58.01146,0.058333334,61,73,1,0,n1157,57.935417,169.0
58.01979,0.040625,73,72,1,0,n1158,57.935417,169.0
58.0875,0.05625,72,81,1,0,n1159,57.935417,169.0
58.133335,0.038541667,63,46,1,0,n1160,57.935417,169.0
58.16771,0.04375,65,55,1,0,n1161,57.935417,169.0
58.170834,0.0375,70,84,1,0,n1162,57.935417,169.0
58.254166,0.036458332,68,85,1,0,n1163,57.935417,169.0
58.265625,0.06979167,71,90,1,0,n1164,58.259895,170.0
58.364582,0.20729166,73,73,1,0,n1165,58.259895,170.0
58.378124,0.19375,62,55,1,0,n1166,58.259895,170.0
58.442707,0.12916666,59,64,1,0,n1167,58.259895,170.0
58.45625,0.115625,71,77,1,0,n1168,58.259895,170.0
58.539585,0.10625,53,64,1,0,n1169,58.259895,170.0
58.552082,0.075,80,80,1,0,n1170,58.259895,170.0
58.616665,0.039583333,65,62,1,0,n1171,58.259895,170.0
58.62604,0.084375,68,85,1,0,n1172,58.621353,171.0
58.6875,0.184375,59,65,1,0,n1173,58.621353,171.0
58.7125,0.159375,70,79,1,0,n1174,58.621353,171.0
58.765625,0.10625,56,57,1,0,n1175,58.621353,171.0
58.797916,0.07395833,68,75,1,0,n1176,58.621353,171.0
58.839584,0.032291666,50,63,1,0,n1177,58.621353,171.0
58.888542,0.096875,77,69,1,0,n1178,58.621353,171.0
58.95625,0.052083332,69,85,1,0,n1179,58.621353,171.0
58.960415,0.09791667,72,93,1,0,n1180,58.958332,172.0
59.039585,0.23229167,63,77,1,0,n1181,58.958332,172.0
59.053123,0.21875,73,83,1,0,n1182,58.958332,172.0
59.130207,0.14166667,60,65,1,0,n1183,58.958332,172.0
59.151043,0.12083333,72,84,1,0,n1184,58.958332,172.0
59.235416,0.06458333,54,67,1,0,n1185,58.958332,172.0
59.24271,0.05,81,85,1,0,n1186,58.958332,172.0
59.310417,0.03125,66,74,1,0,n1187,58.958332,172.0
59.314583,0.08229167,69,96,1,0,n1188,59.3125,173.0
59.38646,0.067708336,60,67,1,0,n1189,59.3125,173.0
59.402084,0.046875,70,86,1,0,n1190,59.3125,173.0
59.465626,0.16666667,57,60,1,0,n1191,59.3125,173.0
59.497917,0.134375,69,92,1,0,n1192,59.3125,173.0
59.53854,0.09375,51,60,1,0,n1193,59.3125,173.0
59.578125,0.054166667,78,93,1,0,n1194,59.3125,173.0
59.679165,0.057291668,70,89,1,0,n1195,59.3125,173.0
59.68021,0.6166667,73,102,1,0,n1196,59.679688,174.0
59.753124,0.54375,64,49,1,0,n1197,59.679688,174.0
59.771873,0.525,75,90,1,0,n1198,59.679688,174.0
59.83646,0.46041667,61,67,1,0,n1199,59.679688,174.0
59.86875,0.428125,73,83,1,0,n1200,59.679688,174.0
59.90729,0.38958332,55,68,1,0,n1201,59.679688,174.0
59.958332,0.33854166,82,91,1,0,n1202,59.679688,174.0
59.98125,0.315625,67,67,1,0,n1203,59.679688,174.0
60.029167,0.26770833,70,97,1,0,n1204,60.005207,175.0
60.070835,0.22604166,73,77,1,0,n1205,60.005207,175.0
60.18854,0.108333334,70,91,1,0,n1206,60.005207,175.0
60.210415,0.121875,54,58,1,0,n1207,60.005207,175.0
60.265625,0.08958333,60,73,1,0,n1208,60.005207,175.0
60.285416,0.03125,79,83,1,0,n1209,60.005207,175.0
60.348957,0.046875,63,19,1,0,n1210,60.005207,175.0
60.366665,0.34895834,69,93,1,0,n1211,60.005207,175.0
60.379166,0.278125,72,95,1,0,n1212,60.36667,176.0
60.465626,0.19166666,75,82,1,0,n1213,60.36667,176.0
60.534374,0.12291667,78,73,1,0,n1214,60.36667,176.0
60.625,0.032291666,81,86,1,0,n1215,60.36667,176.0
60.658333,0.30208334,68,76,1,0,n1216,60.36667,176.0
60.71979,0.2375,84,87,1,0,n1217,60.689064,177.0
60.791668,0.165625,87,90,1,0,n1218,60.689064,177.0
60.854168,0.103125,90,71,1,0,n1219,60.689064,177.0
60.91771,0.075,93,82,1,0,n1220,60.689064,177.0
60.966667,0.05625,96,97,1,0,n1221,60.966667,178.0
61.06354,0.071875,87,72,1,0,n1222,60.966667,178.0
61.133335,0.06666667,88,82,1,0,n1223,60.966667,178.0
61.222916,0.094791666,92,80,1,0,n1224,60.966667,178.0
61.309376,0.054166667,90,76,1,0,n1225,61.309376,179.0
61.358334,0.072916664,72,61,1,0,n1226,61.309376,179.0
61.39896,0.05625,84,77,1,0,n1227,61.309376,179.0
61.453125,0.035416666,73,68,1,0,n1228,61.309376,179.0
61.473957,0.077083334,85,82,1,0,n1229,61.309376,179.0
61.540627,0.058333334,76,80,1,0,n1230,61.309376,179.0
61.55,0.104166664,88,84,1,0,n1231,61.309376,179.0
61.633335,0.071875,75,82,1,0,n1232,61.309376,179.0
61.64375,0.075,87,88,1,0,n1233,61.638542,180.0
61.736458,0.13333334,78,77,1,0,n1234,61.638542,180.0
61.73854,0.13125,66,55,1,0,n1235,61.638542,180.0
61.81146,0.058333334,68,64,1,0,n1236,61.638542,180.0
61.85,0.041666668,80,51,1,0,n1237,61.638542,180.0
61.879166,0.039583333,71,82,1,0,n1238,61.638542,180.0
61.908333,0.10729167,83,80,1,0,n1239,61.638542,180.0
61.982292,0.075,81,75,1,0,n1240,61.638542,180.0
61.983334,0.034375,69,82,1,0,n1241,61.98281,181.0
62.067707,0.0625,60,65,1,0,n1242,61.98281,181.0
62.08229,0.0875,72,79,1,0,n1243,61.98281,181.0
62.153126,0.048958335,61,66,1,0,n1244,61.98281,181.0
62.1625,0.078125,73,84,1,0,n1245,61.98281,181.0
62.232292,0.051041666,64,81,1,0,n1246,61.98281,181.0
62.246876,0.10208333,76,81,1,0,n1247,61.98281,181.0
62.33229,0.24375,63,80,1,0,n1248,61.98281,181.0
62.335415,0.075,75,90,1,0,n1249,62.333855,182.0
62.432293,0.14375,66,75,1,0,n1250,62.333855,182.0
62.44375,0.13229166,54,72,1,0,n1251,62.333855,182.0
62.483334,0.092708334,56,61,1,0,n1252,62.333855,182.0
62.522915,0.090625,68,86,1,0,n1253,62.333855,182.0
62.585415,0.046875,59,83,1,0,n1254,62.333855,182.0
62.607292,0.34895834,71,87,1,0,n1255,62.333855,182.0
62.67604,0.28020832,57,85,1,0,n1256,62.333855,182.0
62.690624,0.265625,69,71,1,0,n1257,62.683334,183.0
62.739582,0.21666667,66,73,1,0,n1258,62.683334,183.0
62.76979,0.18645833,54,80,1,0,n1259,62.683334,183.0
62.816666,0.13958333,62,77,1,0,n1260,62.683334,183.0
62.85,0.10625,50,80,1,0,n1261,62.683334,183.0
62.89896,0.058333334,61,93,1,0,n1262,62.683334,183.0
62.983334,0.027083334,48,97,1,0,n1263,62.683334,183.0
62.98854,0.08020833,68,100,1,0,n1264,62.683334,183.0
62.990623,0.035416666,36,85,1,0,n1265,62.989582,184.0
62.99375,0.032291666,56,95,1,0,n1266,62.989582,184.0
63.222916,0.12291667,63,58,1,0,n1267,62.989582,184.0
63.310417,0.06458333,64,57,1,0,n1268,62.989582,184.0
63.39375,0.09375,65,49,1,0,n1269,63.39375,185.0
63.46771,0.0625,66,64,1,0,n1270,63.39375,185.0
63.546875,0.054166667,64,64,1,0,n1271,63.39375,185.0
63.64479,0.052083332,65,52,1,0,n1272,63.39375,185.0
63.697918,0.083333336,67,67,1,0,n1273,63.697918,186.0
63.789585,0.075,68,62,1,0,n1274,63.697918,186.0
63.864582,0.096875,66,60,1,0,n1275,63.697918,186.0
63.955208,0.065625,67,57,1,0,n1276,63.697918,186.0
64.0125,0.07083333,68,51,1,0,n1277,64.0125,187.0
64.08854,0.054166667,69,62,1,0,n1278,64.0125,187.0
64.13333,0.010416667,70,34,1,0,n1279,64.0125,187.0
64.16458,0.109375,44,61,1,0,n1280,64.0125,187.0
64.183334,0.115625,63,57,1,0,n1281,64.0125,187.0
64.22813,0.052083332,51,65,1,0,n1282,64.22813,188.0
64.24375,0.07083333,54,71,1,0,n1283,64.22813,188.0
64.24687,0.06875,64,56,1,0,n1284,64.22813,188.0
64.291664,0.094791666,65,60,1,0,n1285,64.22813,188.0
64.29896,0.032291666,60,87,1,0,n1286,64.22813,188.0
64.32708,0.046875,59,37,1,0,n1287,64.22813,188.0
64.375,0.10625,66,61,1,0,n1288,64.22813,188.0
64.453125,0.07604167,64,64,1,0,n1289,64.22813,188.0
64.55729,0.08125,65,53,1,0,n1290,64.22813,188.0
64.63854,0.103125,66,63,1,0,n1291,64.63854,189.0
64.72708,0.071875,67,61,1,0,n1292,64.63854,189.0
64.8125,0.09791667,65,57,1,0,n1293,64.63854,189.0
64.89792,0.065625,66,61,1,0,n1294,64.63854,189.0
64.95104,0.098958336,67,72,1,0,n1295,64.95104,190.0
65.032295,0.071875,68,68,1,0,n1296,64.95104,190.0
65.10313,0.10208333,66,73,1,0,n1297,64.95104,190.0
65.19375,0.110416666,67,69,1,0,n1298,64.95104,190.0
65.25208,0.114583336,68,73,1,0,n1299,65.25208,191.0
65.35,0.078125,69,73,1,0,n1300,65.25208,191.0
65.453125,0.48125,63,55,1,0,n1301,65.25208,191.0
65.45625,0.092708334,44,75,1,0,n1302,65.25208,191.0
65.515625,0.41875,51,75,1,0,n1303,65.51302,192.0
65.52604,0.40833333,64,50,1,0,n1304,65.51302,192.0
65.53854,0.39583334,54,73,1,0,n1305,65.51302,192.0
65.56979,0.36458334,65,59,1,0,n1306,65.51302,192.0
65.59062,0.34375,60,90,1,0,n1307,65.51302,192.0
65.65938,0.275,66,61,1,0,n1308,65.51302,192.0
65.765625,0.16875,64,55,1,0,n1309,65.51302,192.0
65.83021,0.104166664,65,63,1,0,n1310,65.51302,192.0
65.91563,0.094791666,66,69,1,0,n1311,65.91563,193.0
66.00208,0.055208333,67,58,1,0,n1312,65.91563,193.0
66.07396,0.072916664,65,55,1,0,n1313,65.91563,193.0
66.15312,0.07604167,66,66,1,0,n1314,65.91563,193.0
66.23021,0.08020833,67,59,1,0,n1315,66.23021,194.0
66.31458,0.067708336,68,66,1,0,n1316,66.23021,194.0
66.39271,0.052083332,66,63,1,0,n1317,66.23021,194.0
66.479164,0.07083333,67,59,1,0,n1318,66.23021,194.0
66.55312,0.088541664,68,71,1,0,n1319,66.55312,195.0
66.63438,0.052083332,69,74,1,0,n1320,66.55312,195.0
66.725,0.065625,67,65,1,0,n1321,66.55312,195.0
66.785416,0.084375,68,74,1,0,n1322,66.55312,195.0
66.86979,0.08229167,69,73,1,0,n1323,66.86979,196.0
66.95,0.077083334,70,75,1,0,n1324,66.86979,196.0
67.027084,0.059375,68,67,1,0,n1325,66.86979,196.0
67.10833,0.06458333,69,69,1,0,n1326,66.86979,196.0
67.18958,0.09375,70,74,1,0,n1327,67.18958,197.0
67.27604,0.0625,71,68,1,0,n1328,67.18958,197.0
67.36875,0.047916666,69,54,1,0,n1329,67.18958,197.0
67.42812,0.084375,70,74,1,0,n1330,67.18958,197.0
67.50625,0.078125,71,79,1,0,n1331,67.50625,198.0
67.60104,0.045833334,72,67,1,0,n1332,67.50625,198.0
67.657295,0.071875,70,72,1,0,n1333,67.50625,198.0
67.691666,0.048958335,42,20,1,0,n1334,67.50625,198.0
67.751045,0.08958333,71,67,1,0,n1335,67.50625,198.0
67.78958,0.098958336,44,83,1,0,n1336,67.50625,198.0
67.83021,0.08020833,72,80,1,0,n1337,67.8099,199.0
67.86146,0.10520833,42,80,1,0,n1338,67.8099,199.0
67.91563,0.071875,73,76,1,0,n1339,67.8099,199.0
67.95521,0.098958336,40,63,1,0,n1340,67.8099,199.0
67.98854,0.08229167,71,75,1,0,n1341,67.8099,199.0
68.03854,0.1,39,69,1,0,n1342,67.8099,199.0
68.063545,0.10104167,72,76,1,0,n1343,67.8099,199.0
68.09583,0.036458332,37,93,1,0,n1344,67.8099,199.0
68.12708,0.10208333,73,72,1,0,n1345,68.11146,200.0
68.222916,0.051041666,75,68,1,0,n1346,68.11146,200.0
68.328125,0.059375,72,54,1,0,n1347,68.11146,200.0
68.40833,0.1,73,63,1,0,n1348,68.11146,200.0
68.47708,0.040625,66,55,1,0,n1349,68.11146,200.0
68.47813,0.038541667,69,63,1,0,n1350,68.47813,201.0
68.51979,0.072916664,75,67,1,0,n1351,68.47813,201.0
68.604164,0.05,76,50,1,0,n1352,68.47813,201.0
68.6625,0.061458334,73,57,1,0,n1353,68.47813,201.0
