xml_id	midi_id	track	channel	pitch	onset
n2223-1	n3104	0	0	67	383.05784343754135
n2226-1	n3107	0	0	67	383.39438156254135
n2228-1	n3112	0	0	67	383.68818468754154
n2231-1	n3116	0	0	67	384.0207164062918
n2234-1	n3120	0	0	67	384.425363437542
n2208-1	n3109	0	0	70	383.5533023437914
n2214-1	n3122	0	0	70	384.43871812504204
n2206-1	n3103	0	0	72	382.6291579687912
n2212-1	n3119	0	0	72	384.0541031250418
n2210-1	n3114	0	0	73	383.7335906250416
n2209-1	n3110	0	0	82	383.56265062504144
n2215-1	n3123	0	0	82	384.43871812504204
n2207-1	n3101	0	0	84	382.60511953129117
n2213-1	n3118	0	0	84	384.0394129687918
n2211-1	n3113	0	0	85	383.72157140629156
n2263-1	n3125	0	0	53	384.9194868750423
n2268-1	n3134	0	0	53	385.99186828129297
n2269-1	n3139	0	0	57	386.37915421879313
n2271-1	n3142	0	0	57	386.7597628125435
n2264-1	n3129	0	0	58	385.4376487500427
n2266-1	n3131	0	0	58	385.6980651562928
n2265-1	n3128	0	0	61	385.40159109379266
n2267-1	n3130	0	0	61	385.69405875004276
n2253-1	n3133	0	0	65	385.8743470312928
n2255-1	n3136	0	0	65	386.038609687543
n2259-1	n3143	0	0	65	386.7624337500435
n2251-1	n3127	0	0	66	385.01964703129244
n2257-1	n3140	0	0	66	386.38850250004316
n2254-1	n3132	0	0	77	385.8636632812928
n2256-1	n3135	0	0	77	386.011900312543
n2260-1	n3141	0	0	77	386.7557564062935
n2252-1	n3126	0	0	78	384.9822539062924
n2258-1	n3137	0	0	78	386.3724768750431
n2273-1	n3146	0	0	46	387.33802078129395
n2278-1	n3152	0	0	46	388.80703640629474
n2276-1	n3150	0	0	48	388.21275281254435
n2274-1	n3147	0	0	49	387.7987575000442
n2279-1	n3151	0	0	49	388.79368171879474
n2277-1	n3149	0	0	51	388.19405625004435
insertion	n3191	0	0	51	393.453132187547
n2275-1	n3148	0	0	53	387.8174540625442
n2261-1	n3144	0	0	58	387.3326789062939
n2280-1	n3153	0	0	61	389.77525125004524
n2262-1	n3145	0	0	70	387.3326789062939
n2281-1	n3154	0	0	73	389.7765867187953
n2297-1	n3155	0	0	37	390.2266396875454
n2298-1	n3160	0	0	49	390.8756775000458
n2301-1	n3162	0	0	49	391.1481131250459
n2304-1	n3166	0	0	49	391.45260000004595
n2307-1	n3170	0	0	49	391.80382828129626
n2310-1	n3177	0	0	49	392.06558015629633
n2317-1	n3185	0	0	49	392.84148750004675
n2299-1	n3159	0	0	53	390.8623228125458
n2302-1	n3163	0	0	53	391.1547904687959
n2305-1	n3168	0	0	53	391.460612812546
n2308-1	n3172	0	0	53	391.81451203129626
n2311-1	n3178	0	0	53	392.08694765629633
n2300-1	n3158	0	0	56	390.8516390625458
n2303-1	n3161	0	0	56	391.1427712500459
n2306-1	n3167	0	0	57	391.456606406296
n2309-1	n3171	0	0	57	391.80382828129626
n2312-1	n3176	0	0	57	392.06290921879634
n2283-1	n3157	0	0	61	390.28540031254545
n2285-1	n3164	0	0	61	391.4205487500459
n2289-1	n3175	0	0	61	392.0402062500463
n2291-1	n3181	0	0	61	392.33668031254643
n2287-1	n3173	0	0	63	391.8158475000463
n2284-1	n3156	0	0	73	390.2813939062954
n2286-1	n3165	0	0	73	391.4285615625459
n2290-1	n3174	0	0	73	392.0375353125463
n2292-1	n3180	0	0	73	392.32866750004644
n2288-1	n3169	0	0	75	391.80249281254623
n2320-1	n3188	0	0	38	393.15532265629685
n2313-1	n3179	0	0	42	392.3166482812964
n2314-1	n3184	0	0	49	392.6064450000467
n2321-1	n3195	0	0	50	393.526582968797
n2325-1	n3196	0	0	50	393.7415934375471
n2322-1	n3193	0	0	53	393.479841562547
n2326-1	n3199	0	0	53	393.7736446875472
n2315-1	n3182	0	0	54	392.60243859379665
n2318-1	n3187	0	0	54	392.8588485937968
n2323-1	n3194	0	0	56	393.486518906297
n2327-1	n3198	0	0	56	393.7549481250472
n2316-1	n3183	0	0	58	392.60243859379665
n2319-1	n3186	0	0	58	392.84148750004675
n2293-1	n3189	0	0	58	393.15532265629685
n2324-1	n3192	0	0	58	393.474499687547
n2328-1	n3197	0	0	58	393.75094171879715
n2350-1	n3205	0	0	58	394.5308554687973
n2357-1	n3221	0	0	58	395.6833650000478
n2361-1	deletion
n2294-1	n3190	0	0	70	393.15799359379685
n2295-1	n3201	0	0	70	393.8884950000472
n2329-1	n3204	0	0	70	394.1649370312972
n2296-1	n3200	0	0	82	393.8831531250472
n2330-1	n3203	0	0	82	394.1542532812972
n2347-1	n3202	0	0	39	394.1275439062972
n2354-1	n3214	0	0	40	395.05168828129746
n2348-1	n3206	0	0	51	394.54554562504734
n2351-1	n3212	0	0	51	394.8059620312974
n2355-1	n3219	0	0	52	395.6085787500478
n2359-1	deletion
n2349-1	n3207	0	0	54	394.54554562504734
n2352-1	n3213	0	0	54	394.8153103125474
n2356-1	n3218	0	0	55	395.48972203129773
n2360-1	n3220	0	0	55	395.6379590625478
n2353-1	n3211	0	0	59	394.8006201562974
n2358-1	n3217	0	0	60	395.4777028125477
n2362-1	n3222	0	0	61	395.7528093750478
n2331-1	n3209	0	0	71	394.7739107812974
n2335-1	n3216	0	0	72	395.41092937504766
n2337-1	n3223	0	0	73	395.7942089062978
n2332-1	n3208	0	0	83	394.7712398437974
n2336-1	n3215	0	0	84	395.40959390629763
n2338-1	n3224	0	0	85	395.7942089062978
n2363-1	n3226	0	0	41	396.2041978125479
n2364-1	n3231	0	0	53	396.8358745312982
n2367-1	n3234	0	0	53	397.15505156254824
n2370-1	n3237	0	0	53	397.4755640625484
n2373-1	n3246	0	0	53	397.9055850000488
n2376-1	n3248	0	0	53	398.30355468754885
n2371-1	n3241	0	0	57	397.5503503125485
n2374-1	n3244	0	0	57	397.8428179687987
n2377-1	n3247	0	0	57	398.26616156254886
n2365-1	n3230	0	0	58	396.8118360937982
n2368-1	n3233	0	0	58	397.13368406254824
n2372-1	n3239	0	0	60	397.5196345312985
n2375-1	n3245	0	0	60	397.85216625004875
n2378-1	deletion
n2366-1	n3229	0	0	61	396.7918040625482
n2369-1	n3232	0	0	61	397.12567125004824
n2344-1	n3240	0	0	72	397.5249764062985
insertion	n3243	0	0	72	397.60644000004856
n2342-1	n3236	0	0	73	397.30462406254827
n2340-1	n3228	0	0	77	396.295009687548
n2345-1	n3242	0	0	84	397.58106609379854
insertion	n3238	0	0	84	397.51562812504847
n2343-1	n3235	0	0	85	397.28993390629824
n2341-1	n3227	0	0	89	396.28566140629795
n2395-1	n3249	0	0	45	398.90852203129896
n2399-1	n3258	0	0	52	399.8526984375495
n2396-1	n3255	0	0	53	399.5415342187994
n2402-1	n3261	0	0	53	400.21060406254963
n2405-1	n3266	0	0	53	400.5244392187999
n2408-1	n3270	0	0	53	400.8956995313
n2397-1	n3254	0	0	57	399.5375278125494
n2403-1	n3263	0	0	57	400.23864890629966
n2406-1	n3265	0	0	57	400.5124200000499
n2409-1	n3271	0	0	57	400.91573156255004
n2400-1	deletion
n2379-1	n3250	0	0	60	398.921876718799
n2398-1	n3253	0	0	60	399.5028056250494
n2404-1	n3259	0	0	60	400.17721734379955
n2401-1	deletion
n2410-1	n3269	0	0	60	400.8609773438
n2407-1	n3264	0	0	62	400.49772984379985
n2381-1	n3257	0	0	65	399.68042296879946
n2383-1	n3262	0	0	69	400.21995234379966
n2380-1	n3251	0	0	72	398.92588312504904
n2385-1	n3268	0	0	72	400.72342406255
n2382-1	n3256	0	0	77	399.67107468754944
n2384-1	n3260	0	0	81	400.1905720312996
n2386-1	n3267	0	0	84	400.69938562505
n2411-1	n3272	0	0	46	401.3778037500501
n2415-1	n3277	0	0	54	401.96006812505044
n2412-1	deletion
n2418-1	n3281	0	0	55	402.5396615625507
n2421-1	n3283	0	0	57	402.8214454688009
n2413-1	deletion
n2416-1	deletion
n2419-1	n3280	0	0	58	402.5369906250507
n2424-1	n3288	0	0	58	403.12459687505105
n2422-1	n3286	0	0	60	402.86418046880095
n2420-1	n3282	0	0	62	402.5463389063007
n2423-1	n3287	0	0	62	402.86418046880095
n2425-1	n3291	0	0	62	403.1606545313011
n2417-1	deletion
n2414-1	n3276	0	0	63	401.90932031255045
n2393-1	n3290	0	0	67	403.15664812505105
n2426-1	n3293	0	0	67	403.5198956250513
n2391-1	n3285	0	0	69	402.8267873438009
n2389-1	n3279	0	0	70	402.50226843755064
n2387-1	n3274	0	0	72	401.4606028125502
n2394-1	n3289	0	0	79	403.14062250005105
n2427-1	n3294	0	0	79	403.5345857813013
n2392-1	n3284	0	0	81	402.8214454688009
n2390-1	n3278	0	0	82	402.4875782813006
n2388-1	n3273	0	0	84	401.43789984380015
n2446-1	n3292	0	0	48	403.46113500005123
n2451-1	n3303	0	0	48	404.42534343755153
n2452-1	n3309	0	0	55	404.7525332813019
n2455-1	deletion
n2447-1	n3297	0	0	57	403.8978332813015
n2449-1	n3299	0	0	57	404.12352750005147
n2453-1	n3310	0	0	58	404.76455250005193
n2456-1	n3314	0	0	58	405.118451718802
n2448-1	n3296	0	0	60	403.88047218755145
n2450-1	n3300	0	0	60	404.13688218755146
n2454-1	n3307	0	0	60	404.72582390630186
n2457-1	n3313	0	0	60	405.077052187552
n2436-1	n3312	0	0	64	405.067703906302
n2430-1	n3302	0	0	65	404.15290781255146
n2432-1	n3305	0	0	65	404.4413690625516
n2434-1	n3308	0	0	67	404.7498623438019
n2428-1	n3298	0	0	69	403.92454265630147
n2437-1	n3311	0	0	76	405.065032968802
n2431-1	n3301	0	0	77	404.14756593755146
n2433-1	n3304	0	0	77	404.4386981250516
n2435-1	n3306	0	0	79	404.7244884375518
n2429-1	n3295	0	0	81	403.8737948438014
n2458-1	n3315	0	0	41	405.56316281255226
n2467-1	n3333	0	0	48	407.5583531250531
n2465-1	n3327	0	0	49	407.1363450000529
n2463-1	n3324	0	0	51	406.75974281255276
n2459-1	n3320	0	0	53	406.1320725000526
n2462-1	n3321	0	0	53	406.4125209375527
n2464-1	n3322	0	0	53	406.74772359380273
n2466-1	n3328	0	0	53	407.14302234380295
n2468-1	n3332	0	0	53	407.53565015630306
n2460-1	n3319	0	0	57	406.1267306250526
n2461-1	n3318	0	0	60	406.11204046880255
n2444-1	n3331	0	0	60	407.52897281255304
n2442-1	n3329	0	0	61	407.147028750053
n2440-1	n3325	0	0	63	406.7637492188028
n2438-1	n3317	0	0	65	405.59387859380234
n2445-1	n3330	0	0	72	407.522295468803
n2443-1	n3326	0	0	73	407.1310031250529
n2441-1	n3323	0	0	75	406.74772359380273
n2439-1	n3316	0	0	77	405.5725110938023
n2481-1	n3334	0	0	30	408.0831923438031
n2482-1	n3335	0	0	42	408.0845278125531
n2483-1	n3339	0	0	42	408.6334054688034
n2486-1	n3341	0	0	42	408.8898154688034
n2489-1	n3348	0	0	42	409.25172750005356
n2492-1	n3350	0	0	42	409.4827635938037
n2495-1	n3356	0	0	42	409.7618765625539
n2484-1	n3340	0	0	46	408.6547729688034
n2487-1	n3342	0	0	46	408.8978282813034
n2490-1	n3347	0	0	46	409.22368265630354
n2493-1	n3351	0	0	46	409.48409906255375
n2496-1	n3357	0	0	46	409.7645475000539
n2488-1	n3343	0	0	48	408.92053125005344
n2485-1	n3338	0	0	49	408.6093670313034
n2491-1	n3346	0	0	49	409.2009796875535
n2497-1	n3355	0	0	49	409.7592056250539
n2494-1	n3349	0	0	51	409.4707443750537
n2471-1	n3344	0	0	58	409.17159937505346
n2473-1	n3352	0	0	58	409.6042912500538
n2469-1	n3337	0	0	60	408.10990171880314
n2472-1	n3345	0	0	70	409.17159937505346
n2474-1	n3353	0	0	70	409.6056267188038
n2470-1	n3336	0	0	72	408.10455984380314
n2498-1	n3358	0	0	29	410.1037565625539
n2499-1	n3359	0	0	41	410.1050920313039
n2500-1	n3363	0	0	41	410.5871962500542
n2503-1	n3365	0	0	41	410.78351015630426
n2506-1	n3371	0	0	41	411.0666295313043
n2509-1	n3373	0	0	41	411.3524198438045
n2512-1	n3379	0	0	41	411.5994815625546
n2501-1	n3364	0	0	46	410.59654453130423
n2504-1	n3366	0	0	46	410.78885203130426
n2507-1	n3372	0	0	46	411.11871281255435
n2510-1	n3375	0	0	46	411.35642625005454
n2513-1	n3380	0	0	46	411.6101653125546
n2505-1	n3367	0	0	48	410.78885203130426
n2502-1	n3362	0	0	49	410.5618223438042
n2508-1	n3370	0	0	49	411.05461031255425
n2514-1	n3378	0	0	49	411.5968106250546
n2511-1	n3374	0	0	51	411.3524198438045
n2477-1	n3369	0	0	58	411.03591375005425
n2479-1	n3377	0	0	58	411.4632637500546
n2475-1	n3361	0	0	60	410.17987828130396
n2478-1	n3368	0	0	70	411.03057187505425
n2480-1	n3376	0	0	70	411.45925734380455
n2476-1	n3360	0	0	72	410.17320093755393
n2539-1	n3381	0	0	38	411.9146521875546
n2540-1	n3385	0	0	50	412.45284609380485
n2543-1	n3392	0	0	50	412.71059156255507
n2546-1	n3396	0	0	50	412.94563406255514
n2549-1	n3402	0	0	50	413.2461145313053
n2552-1	n3409	0	0	50	413.59867828130547
n2541-1	n3384	0	0	53	412.4515106250548
n2544-1	n3393	0	0	53	412.71059156255507
n2547-1	n3398	0	0	53	412.99771734380516
n2550-1	n3401	0	0	53	413.22875343755527
n2553-1	n3411	0	0	53	413.6187103125555
n2542-1	n3386	0	0	56	412.4541815625549
n2551-1	n3403	0	0	56	413.2501209375553
n2554-1	n3410	0	0	56	413.6080265625555
n2545-1	n3389	0	0	57	412.686553125055
n2517-1	n3388	0	0	58	412.45685250005494
n2548-1	n3394	0	0	58	412.9376212500551
n2515-1	n3383	0	0	59	412.0268315625547
n2555-1	n3408	0	0	59	413.59467187505544
n2519-1	n3391	0	0	62	412.70124328130504
n2521-1	n3397	0	0	65	412.94563406255514
n2523-1	n3400	0	0	68	413.22074062505527
n2518-1	n3387	0	0	70	412.4555170313049
n2516-1	n3382	0	0	71	412.0201542188047
n2525-1	n3405	0	0	71	413.5799817188054
n2520-1	n3390	0	0	74	412.69857234380504
n2522-1	n3395	0	0	77	412.9416276563051
n2526-1	n3407	0	0	77	413.58665906255544
n2524-1	n3399	0	0	80	413.21673421880524
n2527-1	n3406	0	0	80	413.5799817188054
n2528-1	n3404	0	0	83	413.5759753125554
n2556-1	n3416	0	0	39	414.1796071875556
n2557-1	n3419	0	0	51	414.83398687505587
n2560-1	n3422	0	0	51	415.14648656255605
n2563-1	n3428	0	0	51	415.4429606250563
n2566-1	n3431	0	0	51	415.7514539063066
n2569-1	n3437	0	0	51	416.1307270313067
n2558-1	n3418	0	0	54	414.8206321875559
n2561-1	n3421	0	0	54	415.14114468755605
n2564-1	n3423	0	0	54	415.4122448438062
n2567-1	n3430	0	0	54	415.7380992188066
n2570-1	n3436	0	0	54	416.1173723438067
n2562-1	n3420	0	0	57	415.129125468806
n2559-1	n3417	0	0	58	414.81128390630585
n2565-1	n3429	0	0	58	415.4656635938063
n2571-1	n3435	0	0	58	416.1053531250567
n2568-1	n3432	0	0	59	415.75546031255664
n2537-1	n3434	0	0	63	415.9170520313067
n2529-1	n3413	0	0	70	414.1635815625556
n2534-1	n3426	0	0	75	415.4376187500563
n2538-1	n3433	0	0	75	415.89167812505667
n2530-1	n3415	0	0	77	414.1689234375556
n2535-1	n3427	0	0	78	415.4402896875563
n2531-1	n3414	0	0	80	414.1662525000556
n2532-1	n3412	0	0	82	414.16224609380555
n2593-1	n3440	0	0	42	416.6114957813068
n2594-1	n3442	0	0	54	417.156367031307
n2596-1	n3444	0	0	54	417.4621893750571
n2598-1	n3449	0	0	54	417.7653407813073
n2600-1	n3454	0	0	54	418.1085562500575
n2602-1	n3455	0	0	54	418.36763718755753
n2595-1	n3441	0	0	58	417.141676875057
n2597-1	n3443	0	0	58	417.4581829688071
n2599-1	n3450	0	0	58	417.79872750005734
n2601-1	n3453	0	0	58	418.1032143750575
n2603-1	n3456	0	0	58	418.37965640630756
n2574-1	n3446	0	0	60	417.5837170313072
n2576-1	n3447	0	0	60	417.71058656255724
n2604-1	n3457	0	0	60	418.39034015630756
n2572-1	n3439	0	0	61	416.6088248438068
n2578-1	n3452	0	0	61	418.0644857813075
n2580-1	n3458	0	0	63	418.39835296880756
n2575-1	n3445	0	0	72	417.5783751563072
n2577-1	n3448	0	0	72	417.7319540625573
n2573-1	n3438	0	0	73	416.6061539063068
n2579-1	n3451	0	0	73	418.06047937505747
n2581-1	n3459	0	0	75	418.3996884375576
insertion	n3460	0	0	75	418.5372417188077
n2605-1	n3461	0	0	41	418.74557484380773
n2615-1	n3478	0	0	52	420.0062573438083
n2606-1	n3467	0	0	53	419.1515573438079
n2609-1	n3470	0	0	53	419.395948125058
n2612-1	n3475	0	0	53	419.6777320313081
n2618-1	n3484	0	0	53	420.39754968755847
n2607-1	n3465	0	0	58	419.1275189063079
n2610-1	n3468	0	0	58	419.39194171880797
n2613-1	n3477	0	0	58	419.69375765630815
n2616-1	n3480	0	0	58	420.0262893750583
n2619-1	n3485	0	0	58	420.42158812505846
n2608-1	n3466	0	0	61	419.1301898438079
n2611-1	n3469	0	0	61	419.39461265630797
n2614-1	n3476	0	0	61	419.6844093750581
n2617-1	n3479	0	0	61	420.0182765625583
n2620-1	n3486	0	0	61	420.4336073438085
n2585-1	n3471	0	0	65	419.52148218755804
n2587-1	n3474	0	0	65	419.67639656255807
n2583-1	n3464	0	0	66	418.8163546875578
n2589-1	n3482	0	0	70	420.0596760938083
n2591-1	n3488	0	0	73	420.46966500005857
n2586-1	n3472	0	0	77	419.52148218755804
n2588-1	n3473	0	0	77	419.67506109380804
n2582-1	deletion
n2584-1	n3463	0	0	78	418.8043354688078
n2590-1	n3481	0	0	82	420.0556696875583
n2592-1	n3487	0	0	85	420.4563103125585
n2633-1	n3489	0	0	40	420.9504337500586
n2642-1	n3504	0	0	41	422.0655501563091
n2634-1	n3494	0	0	52	421.51800796880883
n2638-1	n3496	0	0	52	421.7396957813089
n2643-1	n3508	0	0	53	422.4915646875593
n2647-1	n3511	0	0	53	422.8187545313094
n2635-1	n3495	0	0	55	421.52468531255886
n2639-1	n3499	0	0	55	421.79712093755893
n2644-1	n3505	0	0	57	422.41811390630926
n2636-1	n3493	0	0	58	421.51533703130883
n2640-1	n3498	0	0	58	421.7770889063089
n2641-1	n3497	0	0	60	421.7717470313089
n2645-1	n3506	0	0	60	422.4434878125593
n2648-1	n3516	0	0	60	422.8614895313095
n2637-1	n3492	0	0	61	421.5033178125588
n2649-1	n3515	0	0	63	422.8454639063095
n2650-1	n3512	0	0	65	422.82543187505945
n2646-1	n3507	0	0	66	422.4728681250593
n2629-1	n3514	0	0	69	422.8347801563095
n2623-1	n3500	0	0	72	421.890603750059
n2625-1	n3503	0	0	72	422.05620187505906
n2621-1	n3490	0	0	73	421.0265554688086
n2627-1	n3510	0	0	75	422.5196095313093
n2630-1	n3513	0	0	81	422.8267673438095
n2624-1	n3501	0	0	84	421.894610156309
n2626-1	n3502	0	0	84	422.04818906255906
n2622-1	n3491	0	0	85	421.0292264063086
n2628-1	n3509	0	0	87	422.51827406255927
n2651-1	n3517	0	0	46	423.2808267188095
n2652-1	n3522	0	0	53	423.86442656255986
n2655-1	n3525	0	0	53	424.28242828131016
n2658-1	n3528	0	0	53	424.77922265631037
n2659-1	n3526	0	0	58	424.7364876563104
n2656-1	n3524	0	0	60	424.24770609381017
n2653-1	n3520	0	0	61	423.8377171875598
n2660-1	n3527	0	0	61	424.7364876563104
n2280-2	n3530	0	0	61	425.74610203131067
n2657-1	n3523	0	0	63	424.24102875006014
n2654-1	n3521	0	0	65	423.8403881250598
n2631-1	n3519	0	0	70	423.3609548438096
n2281-2	n3529	0	0	73	425.73675375006064
n2632-1	n3518	0	0	82	423.34492921880957
n2297-2	n3531	0	0	37	426.22553531256085
n2298-2	n3537	0	0	49	426.82382531256104
n2301-2	n3539	0	0	49	427.105609218811
n2304-2	n3545	0	0	49	427.4087606250613
n2307-2	n3547	0	0	49	427.73327953131144
n2310-2	n3552	0	0	49	428.00972156256154
n2314-2	n3561	0	0	49	428.5746248438118
n2299-2	n3536	0	0	53	426.81047062506104
n2302-2	n3540	0	0	53	427.116292968811
n2305-2	n3544	0	0	53	427.38338671881127
n2308-2	n3548	0	0	53	427.73862140631144
n2311-2	n3555	0	0	53	428.0123925000616
n2300-2	n3535	0	0	56	426.79444500006105
n2303-2	n3538	0	0	56	427.101602812561
n2306-2	n3543	0	0	57	427.38071578131127
n2309-2	n3546	0	0	57	427.72259578131144
n2312-2	n3551	0	0	57	428.00170875006154
n2283-2	n3532	0	0	61	426.24423187506085
n2285-2	n3542	0	0	61	427.37270296881127
n2289-2	n3553	0	0	61	428.01105703131157
n2291-2	n3558	0	0	61	428.2741443750616
n2287-2	n3550	0	0	63	427.75064062506146
n2284-2	n3533	0	0	73	426.24423187506085
n2286-2	n3541	0	0	73	427.36469015631127
n2290-2	n3554	0	0	73	428.01105703131157
n2292-2	n3557	0	0	73	428.2674670313116
n2288-2	n3549	0	0	75	427.74262781256147
n2320-2	n3566	0	0	38	429.120831562562
n2313-2	n3556	0	0	42	428.2674670313116
n2317-2	n3562	0	0	49	428.8096673438119
n2321-2	n3574	0	0	50	429.49609828131224
n2325-2	n3575	0	0	50	429.73648265631226
n2322-2	n3573	0	0	53	429.4920918750622
n2326-2	n3577	0	0	53	429.7605210938123
n2315-2	n3560	0	0	54	428.5666120313118
n2318-2	n3564	0	0	54	428.8190156250619
n2323-2	n3572	0	0	56	429.4854145313122
n2327-2	n3578	0	0	56	429.7658629688123
n2316-2	n3559	0	0	58	428.5585992188118
n2319-2	n3563	0	0	58	428.8096673438119
insertion	n3565	0	0	58	428.996632968812
n2293-2	n3567	0	0	58	429.122167031312
n2324-2	n3571	0	0	58	429.4640470313122
n2328-2	n3576	0	0	58	429.7485018750623
n2350-2	n3584	0	0	58	430.5444412500627
n2294-2	n3568	0	0	70	429.122167031312
n2295-2	n3580	0	0	70	429.89273250006244
n2329-2	n3583	0	0	70	430.1304459375625
n2296-2	n3579	0	0	82	429.8887260938124
n2330-2	n3582	0	0	82	430.1264395313125
n2347-2	n3581	0	0	39	430.11174937506246
n2354-2	n3592	0	0	40	431.0666095313129
n2348-2	n3585	0	0	51	430.5484476563127
n2351-2	n3589	0	0	51	430.81954781256286
n2355-2	n3598	0	0	52	431.5861068750632
n2359-2	deletion
n2349-2	n3586	0	0	54	430.5738215625627
n2352-2	n3590	0	0	54	430.8208832813129
n2356-2	n3597	0	0	55	431.4939595313131
n2360-2	n3599	0	0	55	431.6435320313132
n2357-2	n3596	0	0	58	431.4579018750631
n2361-2	n3600	0	0	58	431.6835960938132
n2353-2	n3591	0	0	59	430.8262251563129
n2358-2	n3595	0	0	60	431.4271860938131
n2362-2	n3601	0	0	61	431.7356793750632
n2331-2	n3588	0	0	71	430.79417390631284
n2335-2	n3594	0	0	72	431.4138314063131
n2337-2	n3603	0	0	73	431.8211493750633
n2332-2	n3587	0	0	83	430.7901675000628
n2336-2	n3593	0	0	84	431.4084895313131
n2338-2	n3602	0	0	85	431.8144720313133
n2363-2	n3605	0	0	41	432.2137771875634
n2364-2	n3610	0	0	53	432.99369093756366
n2367-2	n3612	0	0	53	433.31019703131375
n2370-2	n3618	0	0	53	433.70549578131386
n2373-2	n3623	0	0	53	434.07274968756434
n2376-2	n3626	0	0	53	434.38658484381455
n2371-2	n3619	0	0	57	433.7095021875639
n2374-2	n3621	0	0	57	434.03402109381426
n2377-2	n3625	0	0	57	434.38391390631455
n2365-2	n3609	0	0	58	432.96297515631363
n2368-2	n3613	0	0	58	433.31553890631375
n2372-2	n3620	0	0	60	433.7095021875639
n2375-2	n3622	0	0	60	434.0647368750643
n2378-2	n3624	0	0	60	434.37590109381455
n2366-2	n3608	0	0	61	432.9295884375636
n2369-2	n3611	0	0	61	433.30485515631375
n2344-2	n3617	0	0	72	433.70015390631386
n2342-2	n3615	0	0	73	433.4357310938138
n2340-2	n3607	0	0	77	432.3593432813135
n2345-2	n3616	0	0	84	433.67745093756383
n2343-2	n3614	0	0	85	433.4197054688138
n2341-2	n3606	0	0	89	432.34064671881345
n2395-2	n3628	0	0	45	434.9394689063148
n2399-2	n3635	0	0	52	435.79550437506515
n2396-2	n3631	0	0	53	435.47365640631494
n2402-2	n3641	0	0	53	436.13871984381524
n2405-2	n3644	0	0	53	436.4458776563153
n2408-2	n3648	0	0	53	436.81580250006544
n2403-2	n3639	0	0	57	436.1320425000652
n2406-2	n3642	0	0	57	436.4178328125653
n2400-2	deletion
n2397-2	deletion
n2409-2	deletion
n2379-2	n3629	0	0	60	434.9474817188148
n2398-2	n3632	0	0	60	435.480333750065
n2401-2	n3636	0	0	60	435.8342329688152
n2404-2	n3637	0	0	60	436.1066685938152
n2410-2	n3647	0	0	60	436.7984414063154
n2407-2	n3643	0	0	62	436.4285165625653
n2381-2	n3634	0	0	65	435.6365835938151
n2383-2	n3640	0	0	69	436.1320425000652
n2380-2	n3630	0	0	72	434.97419109381485
n2385-2	n3646	0	0	72	436.6061339063154
n2382-2	n3633	0	0	77	435.62857078131503
n2384-2	n3638	0	0	81	436.1226942188152
n2386-2	n3645	0	0	84	436.57808906256537
n2388-2	n3650	0	0	84	437.3446481250656
n2411-2	n3649	0	0	46	437.31126140631557
n2412-2	n3654	0	0	54	437.9482800000657
n2415-2	n3655	0	0	54	438.1940062500658
n2418-2	n3660	0	0	55	438.558589218816
n2416-2	n3653	0	0	57	437.9095514063157
n2413-2	deletion
n2421-2	n3664	0	0	57	438.9205012500662
n2419-2	n3661	0	0	58	438.565266562566
n2424-2	n3665	0	0	58	439.1942723438164
n2453-2	n3685	0	0	58	440.7995057813174
n2456-2	deletion
n2422-2	deletion
n2417-2	n3656	0	0	62	438.2220510938158
n2420-2	n3659	0	0	62	438.55458281256597
n2425-2	n3668	0	0	62	439.22498812506643
n2423-2	deletion
n2414-2	n3652	0	0	63	437.8414425000657
n2393-2	n3667	0	0	67	439.20896250006643
n2391-2	n3663	0	0	69	438.91649484381617
n2389-2	n3658	0	0	70	438.5305443750659
n2387-2	n3651	0	0	72	437.39539593756564
n2394-2	n3666	0	0	79	439.2076270313164
n2392-2	n3662	0	0	81	438.91115296881617
n2390-2	n3657	0	0	82	438.5145187500659
n2446-2	n3669	0	0	48	439.5014301563166
n2451-2	n3682	0	0	48	440.42958093756715
n2452-2	deletion
n2455-2	deletion
n2447-2	n3674	0	0	57	439.8433101563169
n2449-2	n3676	0	0	57	440.10506203131695
n2448-2	n3673	0	0	60	439.83129093756685
n2450-2	n3679	0	0	60	440.145126093817
n2457-2	n3688	0	0	60	441.11334093756756
n2461-2	n3691	0	0	60	442.201747968818
n2444-2	n3705	0	0	60	443.7415434375686
n2469-2	n3710	0	0	60	444.40927781256875
n2475-2	n3734	0	0	60	446.51130562506944
n2454-2	deletion
n2436-2	n3687	0	0	64	441.10666359381753
n2430-2	n3678	0	0	65	440.127765000067
n2432-2	n3680	0	0	65	440.4148907813171
n2426-2	n3671	0	0	67	439.51879125006667
n2434-2	n3684	0	0	67	440.75944171881736
n2428-2	n3675	0	0	69	439.86734859381687
n2437-2	n3686	0	0	76	441.10399265631753
n2431-2	n3677	0	0	77	440.125094062567
n2433-2	n3681	0	0	77	440.4148907813171
n2427-2	n3670	0	0	79	439.5134493750666
n2435-2	n3683	0	0	79	440.7407451563173
n2429-2	n3672	0	0	81	439.82060718756685
n2499-2	n3732	0	0	41	446.3844360938193
n2500-2	n3737	0	0	41	446.84383734381964
n2503-2	n3740	0	0	41	447.0695315625697
n2458-2	deletion
n2467-2	n3706	0	0	48	443.7735946875686
n2465-2	n3702	0	0	49	443.3595993750685
n2463-2	n3696	0	0	51	442.9429331250683
n2459-2	n3693	0	0	53	442.211096250068
