xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1296	1	0	40	92.91927083333319
n1287-1	n1298	1	0	40	93.08463541666652
n1288-1	n1299	1	0	43	93.15494791666652
n1286-1	n1297	1	0	45	93.02604166666652
n1284-1	n1292	1	0	46	92.87499999999984
n1272-1	n1294	1	0	67	92.88671874999984
n1273-1	n1295	1	0	73	92.89062499999984
n1274-1	n1293	1	0	76	92.87760416666652
n1293-1	n1308	1	0	34	93.54296874999986
n1295-1	n1310	1	0	34	93.72395833333317
n1294-1	n1309	1	0	38	93.66015624999984
n1292-1	n1307	1	0	40	93.48828124999986
n1290-1	n1301	1	0	41	93.35546874999984
n1275-1	n1302	1	0	67	93.36328124999984
n1276-1	n1304	1	0	76	93.36718749999984
n1277-1	n1303	1	0	79	93.36588541666652
n1301-1	n1316	1	0	28	94.07291666666652
n1297-1	n1312	1	0	31	93.80208333333317
n1299-1	n1314	1	0	31	93.94921874999984
n1300-1	n1315	1	0	34	94.03124999999984
n1298-1	n1313	1	0	36	93.87760416666652
n1296-1	n1311	1	0	37	93.75911458333317
n1319-1	n1322	1	0	64	94.57161458333316
n1321-1	n1324	1	0	64	94.73437499999983
n1317-1	n1320	1	0	67	94.44921874999983
n1320-1	n1323	1	0	69	94.6510416666665
n1318-1	n1321	1	0	70	94.5026041666665
n1316-1	n1319	1	0	72	94.3541666666665
n1302-1	n1318	1	0	79	94.34505208333317
n1303-1	n1317	1	0	82	94.33723958333317
n1327-1	n1336	1	0	58	95.17708333333316
n1323-1	n1329	1	0	61	94.88671874999983
n1325-1	n1331	1	0	61	95.0338541666665
n1326-1	n1334	1	0	64	95.11458333333316
n1324-1	n1330	1	0	65	94.94921874999983
n1322-1	n1328	1	0	67	94.7877604166665
n1304-1	n1326	1	0	70	94.77734374999984
n1307-1	n1333	1	0	70	95.10416666666649
n1305-1	n1325	1	0	79	94.77473958333317
n1308-1	deletion
n1306-1	n1327	1	0	82	94.77864583333317
n1309-1	n1335	1	0	82	95.11718749999983
n1331-1	n1343	1	0	55	95.44270833333314
n1333-1	n1345	1	0	55	95.61458333333314
n1329-1	n1341	1	0	58	95.33593749999982
n1332-1	n1344	1	0	60	95.53645833333314
n1330-1	n1342	1	0	61	95.39583333333314
n1328-1	n1340	1	0	62	95.26432291666649
n1310-1	n1337	1	0	70	95.20572916666649
n1311-1	n1339	1	0	79	95.22265624999982
n1312-1	n1338	1	0	82	95.20703124999982
n1339-1	n1355	1	0	49	96.03906249999977
n1335-1	n1351	1	0	52	95.71744791666646
n1337-1	n1353	1	0	52	95.86197916666644
n1338-1	n1354	1	0	55	95.93229166666644
n1336-1	n1352	1	0	57	95.80598958333312
n1334-1	n1349	1	0	58	95.66145833333313
n1313-1	n1347	1	0	72	95.65755208333313
n1314-1	n1348	1	0	79	95.6601562499998
n1315-1	n1346	1	0	84	95.6562499999998
n1352-1	n1364	1	0	46	96.33203124999974
n1354-1	n1366	1	0	46	96.51171874999974
n1350-1	n1361	1	0	49	96.20703124999974
n1353-1	n1365	1	0	50	96.42968749999974
n1351-1	n1363	1	0	52	96.29036458333307
n1349-1	n1359	1	0	53	96.12239583333309
n1340-1	n1358	1	0	70	96.11328124999976
n1341-1	n1357	1	0	79	96.1067708333331
n1342-1	n1356	1	0	82	96.10546874999977
n1360-1	n1377	1	0	40	96.87890624999974
n1362-1	n1382	1	0	40	97.04557291666642
n1356-1	n1371	1	0	43	96.59374999999974
n1358-1	n1375	1	0	43	96.76302083333307
n1359-1	n1376	1	0	46	96.81119791666642
n1357-1	n1374	1	0	48	96.69661458333309
n1355-1	n1368	1	0	49	96.55989583333307
n1343-1	n1369	1	0	70	96.5611979166664
n1344-1	n1370	1	0	76	96.5611979166664
n1345-1	n1367	1	0	79	96.5533854166664
n1364-1	n1384	1	0	37	97.21484374999976
n1366-1	deletion
n1365-1	n1385	1	0	41	97.30989583333309
n1363-1	n1383	1	0	43	97.11718749999974
n1361-1	n1378	1	0	45	96.97265624999974
n1346-1	n1379	1	0	70	97.03124999999974
n1347-1	n1380	1	0	79	97.03124999999974
n1348-1	n1381	1	0	82	97.03124999999974
n1372-1	n1392	1	0	31	97.81640624999973
n1368-1	n1388	1	0	34	97.48958333333307
n1370-1	n1390	1	0	34	97.64843749999974
n1371-1	n1391	1	0	37	97.73177083333307
n1369-1	n1389	1	0	38	97.60156249999974
n1367-1	n1387	1	0	40	97.44401041666642
n1397-1	n1393	1	0	27	98.14192708333306
n1398-1	n1394	1	0	39	98.14583333333306
n1376-1	n1398	1	0	85	98.45312499999973
n1374-1	n1396	1	0	87	98.26953124999973
n1378-1	n1400	1	0	87	98.58072916666639
n1377-1	n1399	1	0	92	98.51953124999973
n1375-1	n1397	1	0	94	98.37239583333306
n1373-1	n1395	1	0	96	98.15624999999973
n1399-1	n1401	1	0	63	98.65624999999972
n1400-1	n1406	1	0	63	98.9921874999997
n1401-1	n1409	1	0	63	99.09635416666636
n1384-1	n1408	1	0	79	99.07942708333303
n1380-1	n1403	1	0	85	98.77213541666637
n1382-1	n1405	1	0	85	98.9179687499997
n1383-1	n1407	1	0	87	99.01041666666637
n1381-1	n1404	1	0	89	98.85026041666637
n1379-1	n1402	1	0	91	98.68489583333304
n1404-1	n1411	1	0	51	99.1249999999997
n1405-1	n1410	1	0	60	99.1093749999997
n1388-1	n1415	1	0	80	99.32421874999969
n1390-1	n1417	1	0	80	99.49348958333303
n1386-1	n1413	1	0	84	99.20052083333303
n1389-1	n1416	1	0	85	99.41666666666636
n1387-1	n1414	1	0	87	99.24869791666636
n1385-1	n1412	1	0	89	99.12630208333303
n1403-1	n1424	1	0	60	99.93619791666636
n1402-1	n1418	1	0	68	99.56510416666636
n1396-1	n1425	1	0	72	99.99999999999969
n1392-1	n1420	1	0	75	99.68619791666636
n1394-1	n1422	1	0	75	99.85416666666636
n1395-1	n1423	1	0	80	99.92968749999969
n1393-1	n1421	1	0	82	99.77473958333303
n1391-1	n1419	1	0	84	99.57682291666636
n1435-1	n1427	1	0	51	100.08463541666634
n1430-1	n1426	1	0	63	100.05598958333302
n1409-1	n1431	1	0	73	100.32552083333299
n1407-1	n1429	1	0	75	100.196614583333
n1411-1	n1433	1	0	75	100.48177083333297
n1410-1	n1432	1	0	81	100.41666666666632
n1408-1	n1430	1	0	82	100.24218749999966
n1406-1	n1428	1	0	84	100.09374999999967
n1431-1	n1434	1	0	58	100.54687499999963
n1432-1	n1440	1	0	63	100.83854166666629
n1413-1	n1436	1	0	73	100.62109374999963
n1417-1	n1441	1	0	73	100.89843749999962
n1415-1	n1438	1	0	75	100.76953124999962
n1416-1	n1439	1	0	79	100.81640624999962
n1412-1	n1435	1	0	82	100.57942708333296
n1414-1	n1437	1	0	85	100.69010416666629
n1436-1	n1442	1	0	44	100.99479166666629
n1433-1	n1445	1	0	60	101.05729166666627
n1421-1	n1448	1	0	72	101.24869791666629
n1419-1	n1446	1	0	75	101.14713541666627
n1423-1	n1450	1	0	75	101.42187499999962
n1422-1	n1449	1	0	79	101.34244791666629
n1420-1	n1447	1	0	80	101.17708333333294
n1418-1	n1444	1	0	82	101.04296874999962
n1425-1	n1452	1	0	72	101.53255208333294
n1429-1	n1456	1	0	72	101.82812499999962
n1427-1	n1454	1	0	75	101.68489583333294
n1428-1	n1455	1	0	80	101.76822916666629
n1424-1	deletion
n1426-1	n1453	1	0	82	101.62109374999962
n1462-1	n1458	1	0	35	101.97135416666627
n1463-1	n1457	1	0	47	101.95963541666627
n1441-1	n1462	1	0	81	102.18229166666629
n1439-1	n1460	1	0	83	102.06249999999962
n1443-1	n1464	1	0	83	102.35156249999962
n1442-1	n1463	1	0	88	102.26822916666629
n1440-1	n1461	1	0	90	102.11328124999962
n1438-1	n1459	1	0	92	101.97786458333294
n1464-1	n1466	1	0	59	102.44010416666627
n1465-1	n1471	1	0	59	102.76692708333293
n1449-1	n1472	1	0	78	102.80338541666626
n1445-1	n1467	1	0	81	102.50130208333294
n1447-1	n1469	1	0	81	102.65494791666626
n1448-1	n1470	1	0	83	102.73177083333293
n1446-1	n1468	1	0	85	102.60286458333293
n1444-1	n1465	1	0	87	102.42317708333294
n1469-1	n1475	1	0	47	102.89843749999959
n1470-1	n1474	1	0	56	102.89453124999959
n1466-1	n1473	1	0	59	102.87890624999959
n1453-1	n1478	1	0	76	103.11328124999959
n1455-1	n1480	1	0	80	103.27734374999959
n1451-1	deletion
n1454-1	n1479	1	0	85	103.21354166666625
n1452-1	n1477	1	0	87	103.03515624999959
n1450-1	n1476	1	0	88	102.89843749999959
n1472-1	n1488	1	0	56	103.71744791666626
n1471-1	n1482	1	0	64	103.38151041666626
n1461-1	n1489	1	0	71	103.7890624999996
n1457-1	n1483	1	0	76	103.45182291666627
n1459-1	n1486	1	0	76	103.6367187499996
n1460-1	n1487	1	0	80	103.68489583333293
n1458-1	n1484	1	0	81	103.57682291666627
n1456-1	n1481	1	0	83	103.36067708333293
n1503-1	n1491	1	0	47	103.84505208333293
n1497-1	n1490	1	0	59	103.8203124999996
n1476-1	n1495	1	0	69	104.08463541666627
n1474-1	n1493	1	0	75	103.9531249999996
n1478-1	n1497	1	0	75	104.24739583333293
n1477-1	n1496	1	0	77	104.16536458333293
n1475-1	n1494	1	0	78	104.01432291666627
n1473-1	n1492	1	0	80	103.86458333333293
n1498-1	n1498	1	0	54	104.31901041666627
n1499-1	n1502	1	0	56	104.46354166666627
n1500-1	n1504	1	0	57	104.56249999999962
n1480-1	n1499	1	0	69	104.36588541666627
n1484-1	n1506	1	0	69	104.69531249999962
insertion	n1521	1	0	69	105.63932291666626
n1482-1	n1503	1	0	71	104.53124999999962
n1483-1	n1505	1	0	75	104.59374999999962
n1479-1	n1500	1	0	78	104.36588541666627
n1481-1	n1501	1	0	81	104.45052083333293
n1504-1	n1507	1	0	40	104.72135416666629
n1501-1	n1509	1	0	56	104.80208333333294
n1488-1	n1513	1	0	68	105.04296874999962
n1486-1	n1511	1	0	71	104.90885416666627
n1490-1	n1515	1	0	71	105.22916666666629
n1489-1	n1514	1	0	76	105.12109374999962
n1487-1	n1512	1	0	77	104.97786458333294
n1485-1	n1510	1	0	78	104.80598958333294
n1492-1	n1517	1	0	68	105.33854166666629
n1496-1	deletion
n1494-1	n1519	1	0	71	105.46744791666627
n1495-1	n1520	1	0	73	105.53776041666627
n1493-1	n1518	1	0	74	105.41145833333294
n1491-1	n1516	1	0	75	105.24218749999962
n1530-1	n1522	1	0	40	105.6953124999996
n1531-1	n1523	1	0	52	105.6953124999996
n1509-1	n1528	1	0	62	105.90494791666626
n1507-1	n1525	1	0	68	105.7695312499996
n1511-1	n1530	1	0	68	106.06249999999959
n1508-1	n1527	1	0	71	105.84244791666626
n1506-1	n1524	1	0	73	105.6992187499996
n1510-1	n1529	1	0	73	105.99348958333293
n1534-1	n1535	1	0	32	106.2773437499996
n1532-1	n1532	1	0	35	106.14973958333293
n1536-1	n1541	1	0	35	106.44010416666626
n1535-1	n1536	1	0	44	106.28776041666627
n1533-1	n1531	1	0	47	106.13411458333293
n1537-1	n1540	1	0	47	106.43098958333293
n1512-1	n1533	1	0	71	106.15104166666626
n1513-1	n1534	1	0	74	106.27083333333293
n1515-1	n1538	1	0	80	106.39973958333293
n1516-1	n1542	1	0	83	106.51432291666626
n1514-1	n1537	1	0	85	106.3281249999996
n1517-1	n1543	1	0	86	106.55078124999959
n1538-1	n1544	1	0	28	106.60026041666626
n1539-1	n1545	1	0	40	106.60286458333293
n1541-1	n1552	1	0	40	106.95442708333293
n1542-1	n1551	1	0	52	106.9492187499996
n1523-1	n1554	1	0	80	107.0117187499996
n1522-1	deletion
n1521-1	n1550	1	0	86	106.83984374999962
n1519-1	n1547	1	0	92	106.68229166666627
n1520-1	n1549	1	0	95	106.82161458333294
n1518-1	n1546	1	0	97	106.62369791666626
n1545-1	n1563	1	0	40	107.40104166666626
n1543-1	n1556	1	0	42	107.08333333333294
n1546-1	n1562	1	0	52	107.39713541666626
n1544-1	n1557	1	0	54	107.08333333333294
n1529-1	n1564	1	0	62	107.46744791666625
n1527-1	n1560	1	0	68	107.34244791666626
n1528-1	n1561	1	0	71	107.38541666666626
n1526-1	n1559	1	0	73	107.27213541666626
n1525-1	n1558	1	0	74	107.1406249999996
n1524-1	deletion
n1571-1	n1566	1	0	39	107.53124999999957
n1572-1	n1565	1	0	51	107.5286458333329
n1550-1	n1570	1	0	60	107.76041666666625
n1548-1	n1568	1	0	67	107.64192708333292
n1549-1	n1569	1	0	72	107.69401041666625
n1552-1	n1572	1	0	72	107.94791666666623
n1547-1	n1567	1	0	74	107.55729166666625
n1551-1	n1571	1	0	77	107.8684895833329
n1573-1	n1574	1	0	36	108.00390624999956
n1574-1	n1573	1	0	48	107.99999999999956
n1554-1	n1576	1	0	67	108.09635416666622
n1558-1	n1580	1	0	72	108.35546874999955
n1553-1	n1575	1	0	75	108.00781249999956
n1556-1	n1578	1	0	75	108.24479166666622
n1557-1	n1579	1	0	79	108.30468749999955
n1555-1	n1577	1	0	80	108.17838541666622
n1575-1	n1581	1	0	39	108.43489583333287
n1576-1	n1582	1	0	51	108.43880208333287
n1562-1	n1587	1	0	75	108.66927083333287
n1560-1	n1584	1	0	79	108.53255208333287
n1564-1	n1589	1	0	79	108.8111979166662
n1563-1	n1588	1	0	82	108.73828124999953
n1561-1	n1585	1	0	83	108.59505208333287
n1559-1	n1583	1	0	84	108.44921874999955
n1577-1	n1591	1	0	41	108.86458333333286
n1579-1	n1595	1	0	42	109.01692708333285
n1581-1	n1599	1	0	43	109.16015624999952
n1578-1	n1590	1	0	53	108.86328124999953
n1580-1	n1596	1	0	54	109.02083333333285
n1582-1	n1600	1	0	55	109.16145833333285
n1570-1	n1601	1	0	72	109.21614583333283
n1566-1	n1593	1	0	75	108.93749999999952
n1568-1	n1597	1	0	75	109.07161458333285
n1569-1	n1598	1	0	79	109.15885416666619
n1567-1	n1594	1	0	80	109.01302083333285
n1565-1	deletion
n1607-1	n1602	1	0	44	109.32161458333283
n1608-1	n1603	1	0	56	109.32291666666616
n1586-1	n1607	1	0	66	109.54166666666617
n1584-1	n1605	1	0	72	109.41536458333283
n1588-1	n1610	1	0	72	109.69270833333285
n1585-1	n1606	1	0	75	109.46614583333283
n1583-1	n1604	1	0	77	109.32942708333283
n1587-1	n1608	1	0	77	109.60026041666617
n1611-1	n1616	1	0	36	109.91536458333287
n1609-1	n1611	1	0	39	109.77343749999952
n1613-1	n1621	1	0	39	110.07031249999955
n1612-1	n1615	1	0	48	109.9088541666662
n1610-1	n1612	1	0	51	109.77864583333285
n1614-1	n1622	1	0	51	110.07031249999955
n1589-1	n1613	1	0	75	109.78515624999952
n1590-1	n1614	1	0	78	109.8776041666662
n1592-1	n1619	1	0	84	110.02473958333287
n1593-1	n1620	1	0	87	110.06380208333287
n1591-1	n1617	1	0	89	109.94791666666622
n1594-1	n1623	1	0	90	110.1549479166662
n1615-1	n1624	1	0	32	110.2135416666662
n1616-1	n1625	1	0	44	110.2135416666662
n1618-1	n1632	1	0	44	110.52473958333286
n1619-1	n1631	1	0	56	110.52343749999953
n1600-1	n1634	1	0	84	110.63281249999952
n1599-1	n1633	1	0	89	110.54036458333286
n1598-1	n1630	1	0	90	110.42968749999953
n1596-1	n1628	1	0	96	110.30078124999953
n1597-1	n1629	1	0	99	110.3697916666662
n1595-1	n1627	1	0	101	110.23828124999953
n1622-1	n1643	1	0	44	110.97916666666617
n1620-1	n1635	1	0	46	110.65364583333285
n1623-1	n1642	1	0	56	110.97786458333285
n1621-1	n1637	1	0	58	110.65624999999952
n1606-1	n1645	1	0	66	111.05338541666616
n1604-1	n1641	1	0	72	110.92708333333285
n1605-1	n1644	1	0	75	110.9921874999995
n1603-1	n1640	1	0	77	110.85286458333285
n1602-1	n1639	1	0	78	110.73177083333285
n1601-1	n1638	1	0	87	110.66927083333285
n1648-1	n1647	1	0	43	111.11328124999949
n1649-1	n1646	1	0	55	111.10156249999949
n1627-1	n1651	1	0	64	111.31249999999949
n1625-1	n1649	1	0	71	111.22005208333283
n1626-1	n1650	1	0	76	111.26432291666616
n1629-1	n1653	1	0	76	111.50260416666616
n1624-1	n1648	1	0	78	111.13281249999949
n1628-1	n1652	1	0	81	111.42057291666616
n1650-1	n1656	1	0	40	111.56770833333283
n1651-1	n1655	1	0	52	111.5624999999995
n1631-1	deletion
n1635-1	n1661	1	0	76	111.9296874999995
n1630-1	n1654	1	0	79	111.55598958333283
n1633-1	n1659	1	0	79	111.79036458333283
n1634-1	n1660	1	0	83	111.8476562499995
n1632-1	n1658	1	0	84	111.7109374999995
n1652-1	n1663	1	0	43	112.0234374999995
n1653-1	n1662	1	0	55	112.02213541666617
n1639-1	n1667	1	0	79	112.25651041666616
n1637-1	n1665	1	0	83	112.14322916666617
n1641-1	n1669	1	0	83	112.40104166666616
n1640-1	n1668	1	0	86	112.32682291666616
n1638-1	n1666	1	0	87	112.17317708333283
n1636-1	n1664	1	0	88	112.04427083333285
n1654-1	n1672	1	0	45	112.46093749999949
n1656-1	n1675	1	0	46	112.59895833333282
n1658-1	n1679	1	0	47	112.73958333333282
n1655-1	n1671	1	0	57	112.45833333333282
n1657-1	n1674	1	0	58	112.59244791666615
n1659-1	n1678	1	0	59	112.73697916666615
n1647-1	n1682	1	0	76	112.80989583333282
n1643-1	n1673	1	0	79	112.53515624999949
n1645-1	n1677	1	0	79	112.70963541666615
n1646-1	n1680	1	0	83	112.74218749999949
n1644-1	n1676	1	0	84	112.61067708333282
n1642-1	n1670	1	0	85	112.45703124999949
n1684-1	n1684	1	0	48	112.91276041666616
n1685-1	n1683	1	0	60	112.91015624999949
n1663-1	n1688	1	0	70	113.13151041666616
n1661-1	n1686	1	0	76	113.00260416666616
n1665-1	n1690	1	0	76	113.27994791666616
n1664-1	n1689	1	0	80	113.17838541666616
n1662-1	n1687	1	0	81	113.06510416666616
n1660-1	n1685	1	0	82	112.91406249999949
n1686-1	n1691	1	0	36	113.29947916666616
n1687-1	n1692	1	0	43	113.35286458333283
n1688-1	n1694	1	0	52	113.37239583333283
n1667-1	n1695	1	0	70	113.44661458333283
n1671-1	n1700	1	0	70	113.72526041666616
n1669-1	n1697	1	0	76	113.58203124999949
n1666-1	n1693	1	0	79	113.36848958333283
n1670-1	n1698	1	0	79	113.65364583333283
n1668-1	n1696	1	0	81	113.52473958333282
n1689-1	n1699	1	0	41	113.70703124999949
n1690-1	n1701	1	0	48	113.79557291666613
n1691-1	n1702	1	0	57	113.81901041666613
n1675-1	n1706	1	0	69	114.0325520833328
n1673-1	n1704	1	0	72	113.91276041666613
n1677-1	n1709	1	0	72	114.19140624999947
n1676-1	n1707	1	0	77	114.1263020833328
n1674-1	n1705	1	0	78	113.97526041666613
n1672-1	n1703	1	0	79	113.83203124999946
n1692-1	n1708	1	0	35	114.15234374999947
n1693-1	n1711	1	0	51	114.27343749999947
n1679-1	n1712	1	0	69	114.34765624999947
n1683-1	n1717	1	0	69	114.62499999999946
n1681-1	n1714	1	0	71	114.4973958333328
n1678-1	n1710	1	0	78	114.2708333333328
n1682-1	n1715	1	0	78	114.56901041666613
n1680-1	n1713	1	0	79	114.41015624999947
n1718-1	n1716	1	0	40	114.60937499999946
n1719-1	n1718	1	0	47	114.69270833333279
n1720-1	n1719	1	0	55	114.70833333333279
n1697-1	n1723	1	0	67	114.88020833333279
n1695-1	n1721	1	0	71	114.81901041666612
n1699-1	n1726	1	0	71	115.07031249999945
n1698-1	n1724	1	0	76	114.97916666666612
n1696-1	n1722	1	0	77	114.87760416666612
n1694-1	n1720	1	0	78	114.70833333333279
n1721-1	n1725	1	0	45	115.06249999999945
n1722-1	n1729	1	0	52	115.16796874999943
n1723-1	n1730	1	0	61	115.16927083333276
n1701-1	n1731	1	0	67	115.23177083333276
n1705-1	n1735	1	0	67	115.51302083333277
n1703-1	n1733	1	0	69	115.3697916666661
n1700-1	n1728	1	0	76	115.1666666666661
n1704-1	n1734	1	0	76	115.44661458333277
n1702-1	n1732	1	0	77	115.30208333333276
n1724-1	n1736	1	0	50	115.55598958333277
n1725-1	n1737	1	0	57	115.60156249999943
n1726-1	n1739	1	0	62	115.61979166666609
n1709-1	n1742	1	0	65	115.80989583333275
n1707-1	n1740	1	0	69	115.68880208333275
n1711-1	n1744	1	0	69	115.97265624999942
n1708-1	n1741	1	0	73	115.74218749999942
n1710-1	n1743	1	0	74	115.87890624999942
n1706-1	n1738	1	0	76	115.60677083333276
n1727-1	n1745	1	0	45	115.97916666666609
n1728-1	n1746	1	0	52	116.06640624999943
n1729-1	n1748	1	0	60	116.0846354166661
n1713-1	n1749	1	0	64	116.1471354166661
n1717-1	n1753	1	0	64	116.45963541666609
n1715-1	n1751	1	0	69	116.2877604166661
n1714-1	n1750	1	0	71	116.2096354166661
n1716-1	n1752	1	0	72	116.35026041666609
n1712-1	n1747	1	0	74	116.0690104166661
n1754-1	n1755	1	0	38	116.52343749999942
n1755-1	n1754	1	0	50	116.52083333333275
n1733-1	n1759	1	0	65	116.73958333333272
n1731-1	n1757	1	0	69	116.61979166666606
n1735-1	n1761	1	0	69	116.87499999999939
n1732-1	n1758	1	0	71	116.65624999999939
n1730-1	n1756	1	0	72	116.53645833333275
n1734-1	n1760	1	0	72	116.79947916666606
n1756-1	n1764	1	0	53	116.95182291666606
n1757-1	n1762	1	0	65	116.94531249999939
n1736-1	n1763	1	0	71	116.94531249999939
n1737-1	n1765	1	0	77	117.0742187499994
n1739-1	n1767	1	0	81	117.2070312499994
n1740-1	n1768	1	0	83	117.25130208333273
n1738-1	n1766	1	0	84	117.13802083333273
n1741-1	n1769	1	0	89	117.37630208333273
n1763-1	n1770	1	0	46	117.41015624999939
n1765-1	n1777	1	0	48	117.70963541666605
n1764-1	n1771	1	0	58	117.41145833333272
n1766-1	n1776	1	0	60	117.70703124999937
n1747-1	n1779	1	0	81	117.82421874999937
n1746-1	n1778	1	0	84	117.74739583333272
n1745-1	n1775	1	0	89	117.65624999999937
n1743-1	n1773	1	0	93	117.51953124999937
n1744-1	n1774	1	0	95	117.55859374999937
n1742-1	n1772	1	0	96	117.43619791666605
n1761-1	n1781	1	0	47	117.84374999999937
n1762-1	n1780	1	0	59	117.84244791666605
n1753-1	n1787	1	0	65	118.25260416666603
n1751-1	n1785	1	0	69	118.13541666666605
n1752-1	n1786	1	0	71	118.18359374999937
n1750-1	n1784	1	0	72	118.06640624999937
n1749-1	n1783	1	0	77	117.94531249999937
n1748-1	n1782	1	0	83	117.86718749999937
n1791-1	n1788	1	0	39	118.34374999999936
n1792-1	n1790	1	0	51	118.34635416666603
n1770-1	n1793	1	0	60	118.52864583333267
n1768-1	n1791	1	0	66	118.42578124999936
n1772-1	n1795	1	0	66	118.64192708333267
n1794-1	n1798	1	0	66	118.79817708333266
n1769-1	n1792	1	0	69	118.45572916666602
n1767-1	n1789	1	0	71	118.34374999999936
n1771-1	n1794	1	0	71	118.58203124999935
n1793-1	n1797	1	0	54	118.79557291666599
n1773-1	n1796	1	0	69	118.71223958333266
n1774-1	n1799	1	0	72	118.82682291666599
n1776-1	n1801	1	0	78	118.98307291666599
n1777-1	n1802	1	0	81	119.03776041666599
n1775-1	n1800	1	0	83	118.89453124999932
n1778-1	n1803	1	0	84	119.16015624999932
n1800-1	n1805	1	0	45	119.26041666666599
n1802-1	n1811	1	0	50	119.57552083333263
n1801-1	n1806	1	0	57	119.26041666666599
n1803-1	n1810	1	0	62	119.56770833333263
n1784-1	n1813	1	0	78	119.66536458333263
n1783-1	n1812	1	0	83	119.58072916666596
n1782-1	n1809	1	0	84	119.46354166666598
n1780-1	n1807	1	0	90	119.32552083333265
n1781-1	n1808	1	0	93	119.39843749999932
n1779-1	n1804	1	0	95	119.24869791666599
n1798-1	n1815	1	0	48	119.70572916666596
n1799-1	n1814	1	0	60	119.70052083333263
n1790-1	n1821	1	0	60	120.10026041666595
n1788-1	n1819	1	0	66	119.99088541666595
n1789-1	n1820	1	0	69	120.00651041666595
n1787-1	n1818	1	0	71	119.88541666666595
n1786-1	n1817	1	0	72	119.78515624999928
n1785-1	n1816	1	0	81	119.70703124999929
n1828-1	n1822	1	0	40	120.17447916666595
n1832-1	n1823	1	0	52	120.17968749999928
n1805-1	n1825	1	0	64	120.2552083333326
n1806-1	n1826	1	0	68	120.31510416666593
n1804-1	n1824	1	0	69	120.1848958333326
n1807-1	n1827	1	0	71	120.42578124999926
n1809-1	n1829	1	0	76	120.58203124999926
n1808-1	n1828	1	0	81	120.49479166666593
n1829-1	n1831	1	0	59	120.63932291666593
n1830-1	n1836	1	0	64	121.00390624999928
n1810-1	n1830	1	0	80	120.63541666666593
n1811-1	n1832	1	0	83	120.7434895833326
n1815-1	n1837	1	0	83	121.0442708333326
n1813-1	n1834	1	0	88	120.88151041666593
n1814-1	n1835	1	0	92	120.9505208333326
n1812-1	n1833	1	0	93	120.81640624999926
n1831-1	n1839	1	0	62	121.1575520833326
n1825-1	deletion
n1821-1	deletion
n1820-1	n1843	1	0	80	121.4583333333326
n1819-1	n1842	1	0	83	121.3567708333326
n1817-1	deletion
n1818-1	n1841	1	0	90	121.28385416666593
n1816-1	n1838	1	0	92	121.1458333333326
n1827-1	n1850	1	0	59	121.9635416666659
n1826-1	n1849	1	0	66	121.87109374999925
n1824-1	n1848	1	0	68	121.76562499999925
n1823-1	n1846	1	0	71	121.67447916666592
n1822-1	n1845	1	0	78	121.58463541666593
n1857-1	n1852	1	0	28	122.05598958333256
n1858-1	n1851	1	0	40	122.04036458333256
n1834-1	n1854	1	0	61	122.1158854166659
n1835-1	n1855	1	0	64	122.1705729166659
n1833-1	n1853	1	0	66	122.05598958333256
n1836-1	n1856	1	0	68	122.30078124999923
n1838-1	n1858	1	0	73	122.41015624999923
n1837-1	n1857	1	0	78	122.3424479166659
n1859-1	n1860	1	0	56	122.47916666666589
n1860-1	n1864	1	0	61	122.79166666666588
n1839-1	n1859	1	0	76	122.47395833333256
n1840-1	n1861	1	0	80	122.60026041666588
n1844-1	n1865	1	0	80	122.84505208333253
n1842-1	deletion
n1843-1	n1863	1	0	88	122.77213541666588
n1841-1	n1862	1	0	90	122.65755208333255
n1861-1	n1866	1	0	59	122.91145833333253
n1850-1	n1872	1	0	71	123.32942708333253
n1849-1	n1871	1	0	76	123.27604166666586
n1848-1	n1870	1	0	78	123.14322916666586
n1846-1	n1868	1	0	83	123.00260416666586
n1847-1	n1869	1	0	86	123.0742187499992
n1845-1	n1867	1	0	88	122.93359374999919
n1856-1	n1877	1	0	54	123.76041666666585
n1854-1	deletion
n1855-1	n1876	1	0	62	123.69531249999918
n1853-1	n1875	1	0	64	123.58072916666585
n1852-1	n1874	1	0	66	123.45703124999919
n1851-1	n1873	1	0	74	123.39322916666586
n1886-1	n1878	1	0	28	123.76302083333252
n1887-1	n1879	1	0	40	123.87369791666586
n1865-1	n1883	1	0	53	124.07031249999919
n1863-1	n1881	1	0	56	123.92057291666586
n1864-1	n1882	1	0	59	124.00520833333252
n1867-1	n1885	1	0	59	124.23437499999918
n1862-1	n1880	1	0	61	123.88151041666586
n1866-1	n1884	1	0	64	124.15885416666585
n1889-1	n1887	1	0	53	124.34374999999918
n1890-1	n1892	1	0	53	124.66015624999918
n1869-1	n1888	1	0	56	124.35807291666585
n1873-1	n1893	1	0	59	124.66276041666585
n1868-1	n1886	1	0	62	124.29687499999918
n1871-1	n1890	1	0	62	124.5638020833325
n1872-1	n1891	1	0	65	124.58984374999918
n1870-1	n1889	1	0	67	124.46354166666583
n1891-1	n1895	1	0	53	124.77734374999919
n1877-1	n1898	1	0	62	124.99218749999919
n1875-1	n1896	1	0	65	124.83984374999919
n1876-1	n1897	1	0	68	124.89843749999919
n1879-1	n1900	1	0	68	125.12890624999918
