xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1231	1	0	54	138.28749999999766
n1336-1	n1229	1	0	58	138.0135416666643
n1339-1	n1232	1	0	58	138.38958333333102
n1337-1	n1230	1	0	63	138.158333333331
n1327-1	deletion
n1334-1	n1226	1	0	65	137.73333333333093
n1326-1	deletion
n1359-1	n1233	1	0	38	138.53333333333103
n1341-1	n1235	1	0	56	138.71458333333103
n1344-1	n1238	1	0	56	139.10208333333105
n1342-1	n1236	1	0	59	138.82812499999773
n1345-1	n1239	1	0	59	139.20208333333105
n1343-1	n1237	1	0	65	138.9718749999977
n1329-1	deletion
n1340-1	n1234	1	0	66	138.5593749999977
n1328-1	deletion
n1360-1	n1240	1	0	39	139.3531249999977
n1347-1	n1242	1	0	58	139.52604166666438
n1350-1	n1245	1	0	58	139.9041666666644
n1348-1	n1243	1	0	63	139.65624999999773
n1351-1	n1246	1	0	63	140.03958333333105
n1349-1	n1244	1	0	66	139.77604166666438
n1331-1	deletion
n1330-1	n1241	1	0	68	139.36458333333104
n1355-1	n1251	1	0	68	140.6052083333311
n1333-1	deletion
n1346-1	deletion
n1361-1	n1247	1	0	32	140.1562499999977
n1353-1	n1249	1	0	56	140.3104166666644
n1356-1	n1252	1	0	56	140.70312499999775
n1354-1	n1250	1	0	59	140.46041666666443
n1357-1	n1253	1	0	59	140.8291666666644
n1352-1	n1248	1	0	65	140.17395833333103
n1332-1	deletion
n1388-1	n1254	1	0	34	141.0385416666644
n1366-1	n1256	1	0	51	141.26458333333107
n1370-1	n1260	1	0	51	141.7614583333311
n1367-1	n1257	1	0	54	141.4083333333311
n1369-1	n1259	1	0	54	141.65729166666443
n1368-1	n1258	1	0	58	141.5302083333311
n1362-1	n1255	1	0	63	141.10937499999773
n1390-1	n1262	1	0	33	141.96770833333107
n1394-1	n1270	1	0	33	142.5447916666644
n1391-1	n1264	1	0	34	142.10312499999773
n1393-1	n1268	1	0	34	142.39687499999772
n1392-1	n1266	1	0	35	142.24999999999773
n1372-1	n1263	1	0	51	142.03124999999773
n1376-1	n1271	1	0	51	142.5510416666644
n1371-1	n1261	1	0	54	141.89687499999775
n1373-1	n1265	1	0	54	142.1572916666644
n1375-1	n1269	1	0	54	142.4249999999977
n1374-1	n1267	1	0	58	142.27812499999771
n1395-1	n1272	1	0	34	142.73333333333105
n1377-1	n1274	1	0	50	142.91458333333108
n1381-1	n1278	1	0	50	143.3749999999978
n1378-1	n1275	1	0	53	143.02187499999778
n1380-1	n1277	1	0	53	143.26874999999782
n1379-1	n1276	1	0	58	143.14583333333115
n1363-1	n1273	1	0	62	142.76770833333106
n1396-1	n1283	1	0	34	143.9354166666645
n1397-1	n1282	1	0	46	143.92812499999783
n1383-1	n1280	1	0	58	143.6729166666645
insertion	n1285	1	0	58	144.10208333333117
n1384-1	n1281	1	0	62	143.78854166666449
n1386-1	n1286	1	0	62	144.24374999999782
n1382-1	n1279	1	0	65	143.52291666666449
n1364-1	deletion
n1387-1	deletion
n1385-1	n1284	1	0	70	143.93958333333117
n1399-1	n1304	1	0	70	146.10833333333125
n1365-1	deletion
n1423-1	n1287	1	0	32	144.49791666666448
n1424-1	n1288	1	0	44	144.50312499999782
n1401-1	n1290	1	0	59	144.74583333333118
n1405-1	n1294	1	0	59	145.22916666666453
n1402-1	n1291	1	0	62	144.88124999999783
n1404-1	n1293	1	0	62	145.1479166666645
n1403-1	n1292	1	0	65	145.00937499999785
n1398-1	n1289	1	0	71	144.53333333333114
n1425-1	n1298	1	0	44	145.69791666666455
n1426-1	n1300	1	0	46	145.82291666666455
n1427-1	n1303	1	0	47	145.94270833333124
n1407-1	n1296	1	0	59	145.48124999999789
n1411-1	n1302	1	0	59	145.9312499999979
n1406-1	n1295	1	0	62	145.33749999999787
n1408-1	n1297	1	0	62	145.59583333333123
n1410-1	n1301	1	0	62	145.83020833333123
n1409-1	n1299	1	0	65	145.71041666666454
n1428-1	n1305	1	0	35	146.1541666666646
n1429-1	n1306	1	0	47	146.1541666666646
n1412-1	n1307	1	0	56	146.3177083333313
n1416-1	n1312	1	0	56	146.7572916666646
n1413-1	n1308	1	0	62	146.42083333333127
n1415-1	n1311	1	0	62	146.6666666666646
n1414-1	n1310	1	0	65	146.53749999999795
n1400-1	n1309	1	0	68	146.53020833333127
n1430-1	n1317	1	0	47	147.2614583333313
n1431-1	n1318	1	0	49	147.37916666666462
n1432-1	n1320	1	0	50	147.50416666666464
n1418-1	n1314	1	0	56	147.01562499999795
n1422-1	n1321	1	0	56	147.52187499999798
n1417-1	n1313	1	0	62	146.89999999999796
n1419-1	n1315	1	0	62	147.13958333333127
n1421-1	n1319	1	0	62	147.3958333333313
n1420-1	n1316	1	0	65	147.24999999999795
n1459-1	n1324	1	0	38	147.72395833333132
n1460-1	n1323	1	0	50	147.71041666666466
n1437-1	n1325	1	0	56	147.859374999998
n1441-1	n1330	1	0	56	148.38333333333142
n1438-1	n1326	1	0	58	148.01354166666468
n1440-1	n1329	1	0	58	148.28958333333142
n1439-1	n1328	1	0	59	148.1354166666647
n1434-1	n1327	1	0	65	148.12812499999802
n1433-1	n1322	1	0	66	147.696874999998
n1461-1	n1334	1	0	50	148.89791666666474
n1462-1	n1336	1	0	51	149.00937499999807
n1463-1	n1338	1	0	53	149.13333333333142
n1443-1	n1332	1	0	56	148.63541666666475
n1447-1	n1339	1	0	56	149.15104166666475
n1442-1	n1331	1	0	58	148.52291666666477
n1444-1	n1333	1	0	58	148.76874999999808
n1446-1	n1337	1	0	58	149.0208333333314
n1445-1	n1335	1	0	59	148.89791666666474
n1464-1	n1342	1	0	41	149.40104166666472
n1465-1	n1341	1	0	53	149.39479166666473
n1448-1	n1343	1	0	56	149.52916666666474
n1452-1	n1348	1	0	56	150.08124999999814
n1449-1	n1344	1	0	58	149.64479166666476
n1451-1	n1347	1	0	58	149.97708333333145
n1450-1	n1346	1	0	59	149.82395833333143
n1436-1	n1345	1	0	62	149.8010416666648
n1435-1	n1340	1	0	63	149.35624999999806
n1466-1	n1352	1	0	41	150.59166666666482
n1454-1	n1350	1	0	56	150.36458333333144
n1458-1	n1355	1	0	56	150.8843749999982
n1453-1	n1349	1	0	58	150.22291666666476
n1455-1	n1351	1	0	58	150.50937499999813
n1457-1	n1354	1	0	58	150.7447916666648
n1456-1	n1353	1	0	59	150.6083333333315
n1499-1	n1356	1	0	42	151.08020833333154
n1476-1	n1358	1	0	54	151.22187499999828
n1479-1	n1361	1	0	54	151.63749999999837
n1477-1	n1359	1	0	58	151.35833333333167
n1480-1	n1362	1	0	58	151.7562499999984
n1478-1	n1360	1	0	63	151.51249999999837
n1468-1	deletion
n1475-1	n1357	1	0	65	151.09270833333156
n1467-1	deletion
n1500-1	n1363	1	0	38	151.9010416666651
n1482-1	n1365	1	0	56	152.0572916666651
n1485-1	n1368	1	0	56	152.4374999999985
n1483-1	n1366	1	0	59	152.1645833333318
n1486-1	n1369	1	0	59	152.53541666666516
n1484-1	n1367	1	0	65	152.29999999999848
n1470-1	deletion
n1481-1	n1364	1	0	66	151.9072916666651
n1469-1	deletion
n1501-1	n1371	1	0	39	152.7666666666652
n1488-1	n1372	1	0	58	152.8916666666652
n1491-1	n1375	1	0	58	153.27604166666526
n1489-1	n1373	1	0	63	153.0177083333319
n1492-1	n1376	1	0	63	153.41249999999857
n1490-1	n1374	1	0	66	153.14479166666527
n1472-1	deletion
n1471-1	n1370	1	0	68	152.7218749999985
n1474-1	deletion
n1487-1	deletion
n1502-1	n1378	1	0	32	153.58020833333194
n1494-1	n1379	1	0	56	153.7104166666653
insertion	n1382	1	0	56	154.19791666666535
n1495-1	n1380	1	0	59	153.85624999999865
n1497-1	n1383	1	0	59	154.33437499999866
n1473-1	n1377	1	0	64	153.57604166666528
n1493-1	deletion
n1498-1	deletion
n1496-1	deletion
n1527-1	n1385	1	0	34	154.570833333332
n1505-1	n1386	1	0	51	154.69166666666533
n1509-1	n1390	1	0	51	155.2156249999987
n1506-1	n1387	1	0	54	154.82083333333205
n1508-1	n1389	1	0	54	155.12916666666538
n1507-1	n1388	1	0	58	154.95520833333205
n1503-1	n1384	1	0	63	154.53749999999866
n1529-1	n1392	1	0	33	155.4406249999987
n1533-1	n1400	1	0	33	156.04791666666532
n1530-1	n1394	1	0	34	155.62083333333203
n1532-1	n1398	1	0	34	155.88541666666532
n1531-1	n1396	1	0	35	155.76249999999868
n1511-1	n1393	1	0	51	155.47395833333204
n1515-1	n1401	1	0	51	156.06249999999864
n1510-1	n1391	1	0	54	155.3312499999987
n1512-1	n1395	1	0	54	155.63229166666537
n1514-1	n1399	1	0	54	155.91562499999864
n1513-1	n1397	1	0	58	155.79062499999867
n1534-1	n1403	1	0	34	156.23541666666534
n1516-1	n1404	1	0	50	156.35729166666533
n1520-1	n1408	1	0	50	156.89687499999877
n1517-1	n1405	1	0	53	156.4843749999987
n1519-1	n1407	1	0	53	156.77812499999874
n1518-1	n1406	1	0	58	156.63541666666538
n1504-1	n1402	1	0	62	156.220833333332
n1535-1	n1409	1	0	32	157.03958333333213
n1522-1	n1411	1	0	50	157.1979166666655
n1526-1	n1415	1	0	50	157.81666666666558
n1521-1	n1410	1	0	53	157.03958333333213
n1523-1	n1412	1	0	53	157.31354166666554
n1525-1	n1414	1	0	53	157.64166666666557
n1524-1	n1413	1	0	58	157.48229166666556
n1561-1	deletion
n1562-1	n1417	1	0	43	158.19374999999891
n1540-1	n1418	1	0	58	158.45624999999896
n1544-1	n1422	1	0	58	158.934374999999
n1546-1	n1424	1	0	58	159.17812499999897
n1541-1	n1419	1	0	63	158.60624999999897
n1543-1	n1421	1	0	63	158.824999999999
n1545-1	n1423	1	0	63	159.034374999999
n1542-1	n1420	1	0	67	158.70312499999898
n1536-1	n1416	1	0	70	158.1541666666656
n1550-1	n1428	1	0	58	159.66666666666563
n1547-1	n1425	1	0	63	159.28229166666566
n1549-1	n1427	1	0	63	159.54062499999895
n1548-1	n1426	1	0	67	159.4208333333323
n1563-1	n1429	1	0	41	159.7989583333323
n1551-1	n1431	1	0	58	159.9458333333323
n1555-1	n1435	1	0	58	160.44374999999897
n1552-1	n1432	1	0	62	160.07604166666565
n1554-1	n1434	1	0	62	160.3677083333323
n1553-1	n1433	1	0	68	160.20729166666567
n1537-1	n1430	1	0	70	159.7989583333323
n1558-1	n1439	1	0	70	161.0364583333323
n1539-1	deletion
n1556-1	n1437	1	0	62	160.77812499999897
n1560-1	n1440	1	0	62	161.18749999999895
n1557-1	n1438	1	0	68	160.9145833333323
n1559-1	deletion
n1538-1	n1436	1	0	72	160.60624999999897
n1592-1	n1441	1	0	39	161.49479166666563
n1570-1	n1443	1	0	67	161.76354166666565
n1574-1	n1447	1	0	67	162.26249999999897
n1571-1	n1444	1	0	70	161.90624999999895
n1573-1	n1446	1	0	70	162.13749999999897
n1572-1	n1445	1	0	75	162.02499999999895
n1564-1	n1442	1	0	79	161.53541666666564
n1576-1	n1449	1	0	67	162.55208333333226
n1579-1	n1453	1	0	67	163.06145833333224
n1575-1	n1448	1	0	70	162.40208333333229
n1577-1	n1450	1	0	70	162.6947916666656
n1578-1	n1452	1	0	71	162.91458333333225
n1565-1	n1451	1	0	77	162.80833333333226
n1593-1	n1455	1	0	44	163.2020833333322
n1582-1	n1457	1	0	63	163.47812499999887
n1585-1	n1460	1	0	63	163.86979166666555
n1581-1	n1456	1	0	72	163.34062499999888
n1584-1	n1459	1	0	72	163.70833333333223
n1583-1	n1458	1	0	75	163.57083333333222
n1567-1	deletion
n1566-1	n1454	1	0	77	163.16770833333223
n1580-1	deletion
n1591-1	n1466	1	0	60	164.6322916666657
n1588-1	n1463	1	0	63	164.24687499999894
n1590-1	n1465	1	0	65	164.52916666666565
n1587-1	n1462	1	0	68	164.11562499999891
n1569-1	n1464	1	0	68	164.35104166666562
n1589-1	deletion
n1586-1	n1461	1	0	72	163.9562499999989
n1568-1	deletion
n1623-1	n1468	1	0	46	164.81874999999908
n1600-1	n1469	1	0	55	164.9624999999991
n1604-1	n1473	1	0	55	165.47083333333245
n1601-1	n1470	1	0	58	165.08020833333245
n1603-1	n1472	1	0	58	165.3499999999991
n1602-1	n1471	1	0	63	165.21354166666578
n1594-1	n1467	1	0	67	164.7802083333324
n1606-1	n1475	1	0	55	165.77083333333246
n1610-1	n1480	1	0	55	166.22604166666582
n1605-1	n1474	1	0	58	165.6104166666658
n1607-1	n1476	1	0	58	165.8895833333325
n1609-1	n1479	1	0	58	166.14895833333253
n1608-1	n1478	1	0	63	166.0114583333325
n1595-1	n1477	1	0	67	165.99791666666584
n1626-1	n1482	1	0	46	166.45312499999918
n1624-1	n1481	1	0	53	166.44374999999917
n1612-1	n1484	1	0	62	166.61770833333253
n1615-1	n1487	1	0	62	167.01249999999916
n1613-1	n1485	1	0	65	166.74374999999918
n1616-1	n1488	1	0	65	167.13229166666582
n1597-1	n1486	1	0	70	166.8708333333325
n1614-1	deletion
n1596-1	n1483	1	0	72	166.45312499999918
n1611-1	deletion
n1625-1	n1493	1	0	56	167.75208333333262
n1618-1	n1490	1	0	58	167.42604166666584
n1621-1	n1494	1	0	58	167.8531249999993
n1619-1	n1491	1	0	62	167.5916666666659
n1622-1	n1495	1	0	62	167.9989583333326
n1620-1	n1492	1	0	65	167.73124999999928
n1599-1	deletion
n1617-1	n1489	1	0	68	167.27916666666584
n1598-1	deletion
n1651-1	n1497	1	0	39	168.3114583333326
n1629-1	n1498	1	0	51	168.45208333333264
n1633-1	n1502	1	0	51	168.9249999999994
n1635-1	n1504	1	0	51	169.16249999999937
n1630-1	n1499	1	0	55	168.582291666666
n1632-1	n1501	1	0	55	168.8156249999994
n1634-1	n1503	1	0	55	169.0333333333327
n1631-1	n1500	1	0	58	168.6906249999994
n1627-1	n1496	1	0	63	168.26770833333262
n1639-1	n1508	1	0	51	169.694791666666
n1636-1	n1505	1	0	55	169.29270833333268
n1638-1	n1507	1	0	55	169.55520833333267
n1637-1	n1506	1	0	58	169.43020833333267
n1652-1	n1509	1	0	37	169.86770833333267
n1640-1	n1511	1	0	51	170.12916666666604
n1644-1	n1515	1	0	51	170.60624999999936
n1641-1	n1512	1	0	55	170.25937499999935
n1643-1	n1514	1	0	55	170.51041666666603
n1642-1	n1513	1	0	58	170.3770833333327
n1628-1	n1510	1	0	63	169.92812499999934
n1655-1	n1524	1	0	37	171.4687499999994
n1654-1	n1521	1	0	39	171.33958333333274
n1653-1	n1520	1	0	40	171.1989583333327
n1646-1	n1517	1	0	51	170.84479166666605
n1650-1	n1523	1	0	51	171.44479166666608
n1645-1	n1516	1	0	55	170.7062499999994
n1647-1	n1518	1	0	55	170.99374999999938
n1649-1	n1522	1	0	55	171.3531249999994
n1648-1	n1519	1	0	58	171.14479166666604
n1680-1	n1526	1	0	35	171.67395833333276
n1658-1	n1527	1	0	51	171.83124999999947
n1662-1	n1531	1	0	51	172.30833333333283
n1659-1	n1528	1	0	56	171.94166666666618
n1661-1	n1530	1	0	56	172.20104166666616
n1660-1	n1529	1	0	59	172.05833333333283
n1656-1	n1525	1	0	63	171.64270833333273
n1664-1	n1533	1	0	51	172.56354166666617
n1668-1	n1537	1	0	51	173.10520833333285
n1663-1	n1532	1	0	56	172.44166666666615
n1665-1	n1534	1	0	56	172.6874999999995
n1667-1	n1536	1	0	56	172.97812499999952
n1666-1	n1535	1	0	59	172.83333333333283
n1681-1	n1539	1	0	34	173.32187499999955
n1669-1	n1540	1	0	51	173.45833333333292
n1673-1	n1543	1	0	51	173.95729166666632
n1670-1	n1541	1	0	55	173.57916666666628
n1672-1	deletion
n1671-1	n1542	1	0	61	173.71354166666632
n1657-1	n1538	1	0	63	173.29270833333288
n1684-1	n1548	1	0	34	174.4124999999997
n1687-1	n1553	1	0	34	174.86145833333305
n1683-1	n1546	1	0	35	174.242708333333
n1686-1	n1551	1	0	35	174.70208333333304
n1685-1	n1549	1	0	37	174.54687499999972
n1675-1	n1545	1	0	51	174.23749999999967
n1679-1	n1554	1	0	51	174.8822916666664
n1674-1	n1544	1	0	55	174.13333333333298
n1676-1	n1547	1	0	55	174.38541666666637
n1678-1	n1552	1	0	55	174.7062499999997
n1677-1	n1550	1	0	61	174.56145833333304
n1712-1	n1555	1	0	32	175.10729166666638
n1690-1	n1557	1	0	51	175.28229166666642
n1694-1	n1561	1	0	51	175.7895833333331
n1696-1	n1563	1	0	51	176.03541666666644
n1691-1	n1558	1	0	56	175.43229166666643
n1693-1	n1560	1	0	56	175.6833333333331
n1692-1	n1559	1	0	59	175.54166666666643
n1688-1	n1556	1	0	63	175.11145833333305
n1700-1	n1567	1	0	51	176.5343749999999
n1695-1	n1562	1	0	56	175.92916666666642
n1697-1	n1564	1	0	56	176.15729166666645
n1701-1	n1570	1	0	56	176.9739583333332
n1699-1	n1566	1	0	56	176.4083333333332
n1698-1	n1565	1	0	59	176.28333333333316
n1702-1	n1572	1	0	59	177.11145833333322
n1704-1	n1577	1	0	59	177.3687499999999
n1706-1	n1581	1	0	59	177.58541666666656
n1713-1	n1568	1	0	30	176.7708333333332
n1721-1	n1573	1	0	30	177.16354166666653
n1727-1	n1576	1	0	30	177.36458333333323
n1729-1	n1580	1	0	30	177.5343749999999
n1731-1	n1583	1	0	30	177.68749999999991
n1733-1	n1587	1	0	30	177.84895833333326
n1735-1	n1590	1	0	30	177.9874999999999
n1737-1	n1594	1	0	30	178.33437499999994
n1725-1	deletion
n1741-1	deletion
n1715-1	deletion
n1717-1	deletion
n1719-1	deletion
n1723-1	deletion
n1718-1	n1571	1	0	32	177.0239583333332
n1724-1	n1575	1	0	32	177.26979166666655
n1728-1	n1578	1	0	32	177.44479166666656
n1722-1	deletion
n1726-1	deletion
n1714-1	deletion
n1716-1	deletion
n1720-1	deletion
n1705-1	n1579	1	0	56	177.44895833333322
n1703-1	n1574	1	0	62	177.23749999999987
n1689-1	n1569	1	0	68	176.77499999999986
n1744-1	n1592	1	0	29	178.13020833333326
n1743-1	deletion
n1739-1	deletion
n1730-1	n1582	1	0	32	177.61979166666657
n1732-1	n1585	1	0	32	177.77083333333326
n1734-1	n1588	1	0	32	177.91666666666657
n1736-1	deletion
n1740-1	deletion
n1738-1	deletion
n1742-1	deletion
n1707-1	n1584	1	0	56	177.69895833333325
n1711-1	n1593	1	0	56	178.2916666666666
n1708-1	n1586	1	0	59	177.81249999999991
n1710-1	n1591	1	0	59	178.06041666666658
n1709-1	n1589	1	0	62	177.9249999999999
n1771-1	n1595	1	0	29	178.9093749999999
n1745-1	deletion
n1772-1	n1596	1	0	41	178.9093749999999
n1776-1	deletion
n1748-1	n1598	1	0	59	179.33229166666658
n1752-1	n1602	1	0	59	179.95416666666665
n1754-1	n1604	1	0	59	180.20833333333331
n1760-1	n1615	1	0	59	181.71979166666674
n1749-1	deletion
n1751-1	deletion
n1750-1	n1600	1	0	68	179.68229166666663
n1746-1	n1597	1	0	71	178.99999999999991
n1777-1	n1606	1	0	44	180.36770833333333
n1778-1	n1607	1	0	47	180.66875
n1779-1	n1610	1	0	49	181.0177083333333
n1758-1	n1611	1	0	59	181.0760416666666
n1753-1	deletion
n1755-1	deletion
n1757-1	deletion
n1756-1	n1608	1	0	68	180.71875
n1780-1	n1613	1	0	41	181.49479166666669
n1774-1	n1612	1	0	50	181.45520833333336
n1764-1	n1619	1	0	59	182.58958333333345
n1759-1	n1614	1	0	62	181.5041666666667
n1761-1	n1616	1	0	62	181.8968750000001
n1763-1	n1618	1	0	62	182.36770833333347
insertion	n1609	1	0	62	180.88333333333333
n1762-1	n1617	1	0	68	182.14791666666682
n1775-1	n1620	1	0	49	182.8583333333335
n1766-1	n1622	1	0	59	183.11875000000018
n1770-1	n1626	1	0	59	184.569791666667
n1765-1	n1621	1	0	61	182.88229166666682
n1767-1	n1623	1	0	61	183.3770833333336
n1769-1	n1625	1	0	61	184.07395833333365
n1768-1	n1624	1	0	68	183.70729166666695
n1805-1	n1628	1	0	42	185.7218750000004
n1806-1	n1629	1	0	49	185.73020833333374
n1784-1	n1630	1	0	58	186.00520833333377
n1788-1	n1634	1	0	58	186.54270833333382
n1799-1	n1648	1	0	58	188.01770833333381
n1785-1	n1631	1	0	61	186.16666666666714
n1789-1	n1635	1	0	61	186.6281250000005
n1787-1	n1633	1	0	61	186.41041666666715
n1796-1	n1645	1	0	61	187.6750000000005
n1786-1	n1632	1	0	66	186.28541666666715
n1792-1	n1638	1	0	66	187.0031250000005
n1781-1	n1627	1	0	70	185.68645833333375
n1790-1	n1636	1	0	58	186.79166666666717
n1794-1	n1640	1	0	58	187.23958333333383
n1791-1	n1637	1	0	61	186.87291666666715
n1793-1	n1639	1	0	61	187.11666666666716
n1807-1	n1643	1	0	42	187.38854166666715
n1808-1	n1642	1	0	49	187.38125000000048
n1795-1	n1644	1	0	58	187.5395833333338
n1798-1	n1647	1	0	61	187.88541666666717
n1797-1	n1646	1	0	66	187.77395833333384
n1782-1	n1641	1	0	70	187.37708333333381
n1809-1	n1649	1	0	42	188.14062500000048
n1810-1	n1650	1	0	49	188.1500000000005
n1800-1	n1652	1	0	58	188.34270833333386
n1804-1	n1656	1	0	58	188.87395833333395
n1801-1	n1653	1	0	61	188.49375000000055
n1803-1	n1655	1	0	61	188.69479166666724
n1802-1	n1654	1	0	66	188.59479166666722
n1783-1	n1651	1	0	70	188.15416666666715
n1835-1	n1658	1	0	39	189.06250000000063
n1836-1	n1659	1	0	51	189.06250000000063
n1813-1	n1660	1	0	58	189.24062500000065
n1817-1	n1664	1	0	58	189.78750000000068
n1814-1	n1661	1	0	63	189.39791666666733
n1816-1	n1663	1	0	63	189.64062500000068
n1815-1	n1662	1	0	66	189.50625000000068
n1811-1	n1657	1	0	70	189.04895833333396
n1819-1	n1666	1	0	58	190.00104166666733
n1823-1	n1670	1	0	58	190.50520833333402
n1818-1	n1665	1	0	63	189.87916666666734
n1820-1	n1667	1	0	63	190.13750000000067
n1822-1	n1669	1	0	63	190.39687500000068
n1821-1	n1668	1	0	66	190.28229166666736
n1824-1	n1674	1	0	54	190.814583333334
n1828-1	n1678	1	0	54	191.30833333333402
n1825-1	n1675	1	0	58	190.95416666666736
n1827-1	n1677	1	0	58	191.1968750000007
n1826-1	n1676	1	0	63	191.0593750000007
n1812-1	n1672	1	0	66	190.66979166666735
n1830-1	n1680	1	0	54	191.56250000000068
n1834-1	n1684	1	0	54	192.061458333334
n1829-1	n1679	1	0	58	191.414583333334
n1831-1	n1681	1	0	58	191.67812500000068
n1833-1	n1683	1	0	58	191.94687500000066
n1832-1	n1682	1	0	63	191.81875000000068
n1867-1	n1686	1	0	35	192.24270833333398
n1868-1	n1687	1	0	47	192.24270833333398
n1844-1	n1688	1	0	56	192.41979166666735
n1848-1	n1692	1	0	56	192.91562500000072
n1845-1	n1689	1	0	59	192.54375000000067
n1847-1	n1691	1	0	59	192.8000000000007
n1846-1	n1690	1	0	63	192.67500000000072
n1839-1	n1685	1	0	68	192.230208333334
n1850-1	n1694	1	0	56	193.15520833333403
n1854-1	n1698	1	0	56	193.70520833333399
n1849-1	n1693	1	0	59	193.02395833333404
n1851-1	n1695	1	0	59	193.29479166666738
n1853-1	n1697	1	0	59	193.583333333334
n1852-1	n1696	1	0	63	193.44375000000068
n1869-1	n1699	1	0	37	193.8197916666673
n1870-1	n1700	1	0	49	193.8197916666673
n1856-1	n1702	1	0	56	193.99791666666732
n1859-1	n1705	1	0	56	194.4062500000007
n1857-1	n1703	1	0	59	194.111458333334
n1860-1	n1706	1	0	59	194.52916666666738
n1858-1	n1704	1	0	65	194.25312500000072
n1841-1	deletion
n1855-1	n1701	1	0	66	193.8354166666673
n1840-1	deletion
n1871-1	n1712	1	0	47	195.06979166666736
n1872-1	n1711	1	0	49	195.06770833333402
n1865-1	n1713	1	0	53	195.2187500000007
n1862-1	n1708	1	0	56	194.78958333333404
n1866-1	n1714	1	0	56	195.33541666666738
n1863-1	n1709	1	0	59	194.88958333333403
n1843-1	n1710	1	0	61	195.05520833333404
n1864-1	deletion
n1842-1	n1707	1	0	63	194.65729166666736
n1861-1	deletion
n1898-1	n1717	1	0	46	195.50208333333404
n1899-1	n1715	1	0	49	195.4843750000007
n1877-1	n1718	1	0	54	195.6583333333341
n1881-1	n1722	1	0	54	196.1250000000008
n1878-1	n1719	1	0	58	195.7968750000008
n1880-1	n1721	1	0	58	196.00729166666747
n1879-1	n1720	1	0	61	195.88541666666748
n1873-1	n1716	1	0	66	195.5000000000007
n1900-1	n1723	1	0	42	196.30416666666747
n1901-1	n1724	1	0	51	196.32708333333414
n1882-1	n1726	1	0	60	196.50520833333417
n1886-1	n1730	1	0	60	196.99687500000087
n1883-1	n1727	1	0	63	196.65208333333422
n1885-1	n1729	1	0	63	196.8802083333342
n1884-1	n1728	1	0	66	196.77708333333422
n1874-1	n1725	1	0	70	196.33541666666747
n1902-1	n1733	1	0	37	197.16666666666754
n1903-1	n1731	1	0	53	197.1614583333342
n1887-1	n1734	1	0	56	197.35104166666756
n1891-1	n1738	1	0	56	197.81041666666758
n1888-1	n1735	1	0	61	197.49375000000092
n1890-1	n1737	1	0	61	197.69166666666757
n1889-1	n1736	1	0	65	197.58541666666758
n1875-1	n1732	1	0	68	197.1614583333342
n1893-1	n1740	1	0	56	198.1104166666676
n1897-1	n1745	1	0	57	198.6468750000009
n1892-1	n1739	1	0	61	197.95625000000092
n1894-1	n1741	1	0	61	198.21770833333426
n1896-1	n1744	1	0	61	198.5156250000009
n1895-1	n1743	1	0	65	198.40833333333424
n1876-1	n1742	1	0	69	198.3656250000009
n1928-1	n1747	1	0	42	198.83958333333422
n1929-1	n1748	1	0	49	198.8520833333342
n1907-1	n1749	1	0	58	199.0229166666676
n1911-1	n1753	1	0	58	199.54375000000098
n1908-1	n1750	1	0	61	199.16041666666766
n1910-1	n1752	1	0	61	199.41041666666766
n1909-1	n1751	1	0	66	199.27395833333432
n1904-1	n1746	1	0	70	198.8187500000009
n1913-1	n1755	1	0	58	199.76770833333433
n1917-1	n1759	1	0	58	200.28541666666763
n1912-1	n1754	1	0	61	199.64479166666766
n1914-1	n1756	1	0	61	199.88854166666766
n1916-1	n1758	1	0	61	200.18125000000097
n1915-1	n1757	1	0	66	200.02604166666765
n1930-1	n1762	1	0	42	200.4645833333343
n1931-1	n1761	1	0	49	200.45729166666763
n1918-1	n1763	1	0	58	200.6052083333343
n1922-1	n1767	1	0	58	201.09375000000108
n1919-1	n1764	1	0	61	200.71458333333433
n1921-1	n1766	1	0	61	200.97916666666774
n1920-1	n1765	1	0	66	200.837500000001
n1905-1	n1760	1	0	70	200.43854166666762
n1932-1	n1768	1	0	42	201.22395833333442
n1933-1	n1769	1	0	49	201.22812500000109
n1923-1	n1772	1	0	58	201.4145833333344
n1927-1	n1776	1	0	58	201.96250000000114
n1924-1	n1773	1	0	61	201.5395833333344
n1926-1	n1775	1	0	61	201.7979166666678
n1925-1	n1774	1	0	66	201.66666666666777
n1906-1	n1770	1	0	70	201.24062500000107
n1958-1	n1778	1	0	39	202.19062500000118
n1959-1	n1779	1	0	51	202.19062500000118
n1937-1	n1780	1	0	58	202.34166666666783
n1941-1	n1784	1	0	58	202.8708333333345
n1938-1	n1781	1	0	63	202.5020833333345
n1940-1	n1783	1	0	63	202.7302083333345
n1939-1	n1782	1	0	66	202.61354166666783
n1934-1	n1777	1	0	70	202.1552083333345
n1943-1	n1786	1	0	58	203.11041666666785
n1947-1	n1790	1	0	58	203.65208333333453
n1942-1	n1785	1	0	63	202.97812500000117
n1944-1	n1787	1	0	63	203.22812500000117
n1946-1	n1789	1	0	63	203.50416666666786
n1945-1	n1788	1	0	66	203.3864583333345
n1948-1	n1794	1	0	54	203.9614583333346
n1952-1	n1798	1	0	54	204.4593750000014
n1949-1	n1795	1	0	58	204.1000000000013
