onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.938545,0.765625,71,61,1,0,n911,118.44271,121.0
119.114586,0.58958334,59,47,1,0,n912,118.44271,121.0
119.28646,0.41770834,64,47,1,0,n913,118.44271,121.0
119.532295,1.2260417,42,35,1,0,n914,118.44271,121.0
119.5375,1.4041667,30,38,1,0,n915,119.5375,122.0
119.645836,1.1125,63,56,1,0,n916,119.5375,122.0
119.91354,0.84479165,51,26,1,0,n917,119.5375,122.0
120.07083,0.6875,54,31,1,0,n918,119.5375,122.0
120.1875,0.5708333,59,46,1,0,n919,119.5375,122.0
120.328125,0.43020833,54,35,1,0,n920,119.5375,122.0
120.469795,0.28854167,51,42,1,0,n921,119.5375,122.0
120.652084,1.4395833,40,38,1,0,n922,119.5375,122.0
120.68437,1.35625,61,49,1,0,n923,120.66823,123.0
120.890625,1.15,49,28,1,0,n924,120.66823,123.0
121.035416,1.0052084,54,36,1,0,n925,120.66823,123.0
121.18542,0.85520834,58,43,1,0,n926,120.66823,123.0
121.39375,0.646875,54,40,1,0,n927,120.66823,123.0
121.57188,0.46875,49,35,1,0,n928,120.66823,123.0
121.864586,2.196875,39,35,1,0,n929,120.66823,123.0
121.99271,2.06875,66,52,1,0,n930,121.92864,124.0
122.28125,1.7802083,54,19,1,0,n931,121.92864,124.0
122.43021,1.63125,59,32,1,0,n932,121.92864,124.0
122.58646,1.475,63,37,1,0,n933,121.92864,124.0
122.72813,1.3333334,59,35,1,0,n934,121.92864,124.0
122.88125,1.1802083,54,27,1,0,n935,121.92864,124.0
123.01146,1.05,59,41,1,0,n936,123.01146,125.0
123.1625,0.8989583,54,26,1,0,n937,123.01146,125.0
123.29271,0.76875,59,30,1,0,n938,123.01146,125.0
123.44375,0.6177083,63,41,1,0,n939,123.01146,125.0
123.55312,0.5083333,59,42,1,0,n940,123.01146,125.0
123.74687,0.31458333,54,37,1,0,n941,123.01146,125.0
123.86354,2.509375,37,45,1,0,n942,123.01146,125.0
124.00521,2.315625,66,63,1,0,n943,123.93437,126.0
124.20625,2.1145833,54,36,1,0,n944,123.93437,126.0
124.35625,1.9645833,58,35,1,0,n945,123.93437,126.0
124.475,1.8458333,64,50,1,0,n946,123.93437,126.0
124.61146,1.709375,58,44,1,0,n947,123.93437,126.0
124.72396,1.596875,54,58,1,0,n948,123.93437,126.0
124.88854,1.4322916,68,75,1,0,n949,124.88854,127.0
125.097916,1.2229167,58,45,1,0,n950,124.88854,127.0
125.23854,1.0822917,64,51,1,0,n951,124.88854,127.0
125.39479,0.92604166,66,71,1,0,n952,124.88854,127.0
125.63125,0.68958336,64,48,1,0,n953,124.88854,127.0
125.813545,0.5072917,58,50,1,0,n954,124.88854,127.0
126.09167,2.3854167,35,39,1,0,n955,124.88854,127.0
126.260414,2.1822917,75,66,1,0,n956,126.17604,128.0
126.58646,1.85625,63,42,1,0,n957,126.17604,128.0
126.81042,1.6322917,66,41,1,0,n958,126.17604,128.0
126.98542,1.4572917,71,47,1,0,n959,126.17604,128.0
127.18437,1.2583333,66,41,1,0,n960,126.17604,128.0
127.311455,1.13125,63,36,1,0,n961,126.17604,128.0
127.48125,0.9614583,66,38,1,0,n962,127.48125,129.0
127.6,0.84270835,63,32,1,0,n963,127.48125,129.0
127.73229,0.7104167,66,42,1,0,n964,127.48125,129.0
127.86042,0.58229166,73,68,1,0,n965,127.48125,129.0
128.02916,0.41354167,67,52,1,0,n966,127.48125,129.0
128.19896,0.24375,63,39,1,0,n967,127.48125,129.0
128.33333,2.1645834,40,36,1,0,n968,127.48125,129.0
128.45209,0.49270833,73,69,1,0,n969,128.39272,130.0
128.65729,0.2875,68,57,1,0,n970,128.39272,130.0
128.8177,0.12708333,59,49,1,0,n971,128.39272,130.0
128.92708,0.45833334,71,65,1,0,n972,128.39272,130.0
129.08333,0.30208334,68,57,1,0,n973,128.39272,130.0
129.22395,0.16145833,59,48,1,0,n974,128.39272,130.0
129.34792,1.0979167,68,68,1,0,n975,129.34792,131.0
129.5125,0.93333334,64,52,1,0,n976,129.34792,131.0
129.66145,0.784375,59,42,1,0,n977,129.34792,131.0
129.78542,0.66041666,64,64,1,0,n978,129.34792,131.0
129.95522,0.490625,61,49,1,0,n979,129.34792,131.0
130.1177,0.328125,56,47,1,0,n980,129.34792,131.0
130.29584,1.9520833,42,36,1,0,n981,129.34792,131.0
130.3823,1.865625,63,57,1,0,n982,130.33907,132.0
130.60104,1.646875,51,34,1,0,n983,130.33907,132.0
130.76562,1.4822917,54,33,1,0,n984,130.33907,132.0
130.89896,1.3489584,59,43,1,0,n985,130.33907,132.0
131.03854,1.209375,54,31,1,0,n986,130.33907,132.0
131.1802,1.0677084,51,39,1,0,n987,130.33907,132.0
131.30313,0.9447917,54,44,1,0,n988,131.30313,133.0
131.44167,0.80625,51,39,1,0,n989,131.30313,133.0
131.57812,0.66979164,54,46,1,0,n990,131.30313,133.0
131.71562,0.53229165,63,61,1,0,n991,131.30313,133.0
131.74583,0.50208336,59,47,1,0,n992,131.30313,133.0
131.85728,0.390625,54,44,1,0,n993,131.30313,133.0
131.97708,0.27083334,51,53,1,0,n994,131.30313,133.0
132.15416,2.5885417,49,43,1,0,n995,131.30313,133.0
132.1823,2.5604167,42,37,1,0,n996,132.1823,134.0
132.23125,0.49270833,68,64,1,0,n997,132.1823,134.0
132.44376,0.28020832,58,38,1,0,n998,132.1823,134.0
132.60104,0.12291667,61,40,1,0,n999,132.1823,134.0
132.7125,0.490625,66,60,1,0,n1000,132.1823,134.0
132.87396,0.32916668,58,48,1,0,n1001,132.1823,134.0
133.00104,0.20208333,61,46,1,0,n1002,132.1823,134.0
133.15208,0.6322917,64,60,1,0,n1003,133.15208,135.0
133.34062,0.44375,54,42,1,0,n1004,133.15208,135.0
133.51353,0.27083334,58,40,1,0,n1005,133.15208,135.0
133.69687,1.0458333,52,38,1,0,n1006,133.15208,135.0
133.7573,0.98541665,61,48,1,0,n1007,133.15208,135.0
134.03438,0.7083333,54,28,1,0,n1008,133.15208,135.0
134.27396,0.46875,58,26,1,0,n1009,133.15208,135.0
134.55,2.3739583,35,32,1,0,n1010,133.15208,135.0
134.725,2.1989584,59,38,1,0,n1011,134.6375,136.0
135.07603,1.8479167,47,14,1,0,n1012,134.6375,136.0
135.34479,1.5791667,54,40,1,0,n1013,134.6375,136.0
135.49167,1.4322916,51,39,1,0,n1014,134.6375,136.0
135.65105,1.2729167,47,22,1,0,n1015,134.6375,136.0
135.77708,1.146875,51,30,1,0,n1016,135.77708,137.0
135.91354,1.0104166,47,30,1,0,n1017,135.77708,137.0
136.03229,0.89166665,51,30,1,0,n1018,135.77708,137.0
136.22708,0.696875,54,31,1,0,n1019,135.77708,137.0
136.3823,0.5416667,51,16,1,0,n1020,135.77708,137.0
136.53021,0.39375,47,32,1,0,n1021,135.77708,137.0
136.76979,1.5947917,31,33,1,0,n1022,135.77708,137.0
136.89479,2.171875,59,46,1,0,n1023,136.83229,138.0
137.11147,1.253125,47,17,1,0,n1024,136.83229,138.0
137.27188,1.0927083,52,29,1,0,n1025,136.83229,138.0
137.52605,0.8385417,52,26,1,0,n1026,136.83229,138.0
137.71146,0.653125,47,22,1,0,n1027,136.83229,138.0
137.82396,0.540625,52,38,1,0,n1028,137.82396,139.0
137.98647,0.378125,47,30,1,0,n1029,137.82396,139.0
138.1177,0.246875,52,35,1,0,n1030,137.82396,139.0
138.31459,0.075,55,32,1,0,n1031,137.82396,139.0
138.3177,0.30833334,31,37,1,0,n1032,137.82396,139.0
138.47188,0.59479165,52,19,1,0,n1033,137.82396,139.0
138.5125,0.5541667,33,40,1,0,n1034,137.82396,139.0
138.67813,0.38854167,35,45,1,0,n1035,137.82396,139.0
138.69167,0.375,47,12,1,0,n1036,137.82396,139.0
138.92397,1.9427084,35,40,1,0,n1037,137.82396,139.0
139.01772,1.8489584,59,48,1,0,n1038,138.97084,140.0
139.24791,1.61875,47,29,1,0,n1039,138.97084,140.0
139.35834,1.5083333,51,40,1,0,n1040,138.97084,140.0
139.51562,1.3510417,54,38,1,0,n1041,138.97084,140.0
139.68646,1.1802083,51,19,1,0,n1042,138.97084,140.0
139.8,1.0666667,47,31,1,0,n1043,138.97084,140.0
139.9125,0.95416665,51,36,1,0,n1044,139.9125,141.0
140.08125,0.78541666,47,28,1,0,n1045,139.9125,141.0
140.17604,0.690625,51,44,1,0,n1046,139.9125,141.0
140.35938,0.5072917,37,48,1,0,n1047,139.9125,141.0
140.36354,0.503125,54,33,1,0,n1048,139.9125,141.0
140.48228,0.384375,39,55,1,0,n1049,139.9125,141.0
140.59584,0.27083334,40,59,1,0,n1050,139.9125,141.0
140.72084,0.29270834,42,67,1,0,n1051,139.9125,141.0
140.93333,1.0927083,43,67,1,0,n1052,139.9125,141.0
140.95938,1.0666667,59,69,1,0,n1053,140.94635,142.0
141.1948,0.83125,47,43,1,0,n1054,140.94635,142.0
141.34271,0.68333334,50,47,1,0,n1055,140.94635,142.0
141.4948,0.53125,53,49,1,0,n1056,140.94635,142.0
141.64479,0.38125,50,49,1,0,n1057,140.94635,142.0
141.77812,0.24791667,47,40,1,0,n1058,140.94635,142.0
141.9125,1.3385416,42,48,1,0,n1059,140.94635,142.0
142.00209,1.1072917,58,55,1,0,n1060,141.95729,143.0
142.19687,0.9125,49,35,1,0,n1061,141.95729,143.0
142.35521,0.75416666,52,42,1,0,n1062,141.95729,143.0
142.5073,0.6020833,54,41,1,0,n1063,141.95729,143.0
142.64166,0.46770832,52,39,1,0,n1064,141.95729,143.0
142.79167,0.31770834,49,40,1,0,n1065,141.95729,143.0
142.98647,2.3302083,35,39,1,0,n1066,141.95729,143.0
143.1198,2.1458333,59,46,1,0,n1067,143.05313,144.0
143.38646,1.8791667,47,29,1,0,n1068,143.05313,144.0
143.53125,1.734375,51,39,1,0,n1069,143.05313,144.0
143.6823,1.5833334,54,31,1,0,n1070,143.05313,144.0
143.79271,1.4729167,51,32,1,0,n1071,143.05313,144.0
143.92604,1.3395833,47,33,1,0,n1072,143.05313,144.0
144.06876,1.196875,51,32,1,0,n1073,144.06876,145.0
144.21771,1.0479167,47,28,1,0,n1074,144.06876,145.0
144.36354,0.90208334,51,29,1,0,n1075,144.06876,145.0
144.51562,0.75,54,41,1,0,n1076,144.06876,145.0
144.70522,0.56041664,51,31,1,0,n1077,144.06876,145.0
144.8625,0.403125,47,31,1,0,n1078,144.06876,145.0
145.10104,1.6645833,32,38,1,0,n1079,144.06876,145.0
145.275,2.190625,59,43,1,0,n1080,145.18802,146.0
145.56459,1.2010417,47,20,1,0,n1081,145.18802,146.0
145.72708,1.0385417,52,32,1,0,n1082,145.18802,146.0
145.87604,0.88958335,56,35,1,0,n1083,145.18802,146.0
145.99167,0.7739583,52,34,1,0,n1084,145.18802,146.0
146.17188,0.59375,47,28,1,0,n1085,145.18802,146.0
146.28958,0.47604167,52,41,1,0,n1086,146.28958,147.0
146.45729,0.30833334,47,27,1,0,n1087,146.28958,147.0
146.57709,0.18854167,52,42,1,0,n1088,146.28958,147.0
146.73958,0.23645833,32,42,1,0,n1089,146.28958,147.0
146.775,0.114583336,56,35,1,0,n1090,146.28958,147.0
146.91042,0.21770833,34,44,1,0,n1091,146.28958,147.0
146.97084,0.12291667,52,30,1,0,n1092,146.28958,147.0
147.07812,0.3875,35,46,1,0,n1093,146.28958,147.0
147.12187,0.34375,47,30,1,0,n1094,146.28958,147.0
147.31667,1.9677083,35,41,1,0,n1095,146.28958,147.0
147.42291,1.8614583,59,48,1,0,n1096,147.3698,148.0
147.64479,1.6395833,47,31,1,0,n1097,147.3698,148.0
147.76875,1.515625,51,43,1,0,n1098,147.3698,148.0
147.9125,1.371875,54,44,1,0,n1099,147.3698,148.0
148.05833,1.2260417,51,42,1,0,n1100,147.3698,148.0
148.19896,1.0854167,47,39,1,0,n1101,147.3698,148.0
148.32187,0.9625,51,46,1,0,n1102,148.32187,149.0
148.45522,0.82916665,47,43,1,0,n1103,148.32187,149.0
148.6,0.684375,51,41,1,0,n1104,148.32187,149.0
148.73438,0.55,37,51,1,0,n1105,148.32187,149.0
148.73438,0.55,54,39,1,0,n1106,148.32187,149.0
148.85104,0.43333334,39,65,1,0,n1107,148.32187,149.0
148.98021,0.30416667,40,61,1,0,n1108,148.32187,149.0
149.1125,0.30729166,42,71,1,0,n1109,148.32187,149.0
149.32396,1.078125,44,70,1,0,n1110,148.32187,149.0
149.36354,1.0385417,59,66,1,0,n1111,149.34375,150.0
149.57709,0.825,47,50,1,0,n1112,149.34375,150.0
149.71771,0.684375,50,48,1,0,n1113,149.34375,150.0
149.86147,0.540625,53,48,1,0,n1114,149.34375,150.0
150.00209,0.4,50,49,1,0,n1115,149.34375,150.0
150.12709,0.275,47,45,1,0,n1116,149.34375,150.0
150.30833,1.2552084,42,45,1,0,n1117,149.34375,150.0
150.39166,1.171875,58,54,1,0,n1118,150.35,151.0
150.6177,0.9458333,49,38,1,0,n1119,150.35,151.0
150.78125,0.78229165,52,40,1,0,n1120,150.35,151.0
150.92813,0.6354167,54,44,1,0,n1121,150.35,151.0
151.07083,0.49270833,52,39,1,0,n1122,150.35,151.0
151.21771,0.34583333,49,38,1,0,n1123,150.35,151.0
151.46562,4.194792,35,35,1,0,n1124,150.35,151.0
151.5573,4.103125,59,49,1,0,n1125,151.51146,152.0
151.81354,3.846875,47,31,1,0,n1126,151.51146,152.0
151.9948,3.665625,51,33,1,0,n1127,151.51146,152.0
152.12917,3.53125,54,37,1,0,n1128,151.51146,152.0
152.26979,3.390625,51,26,1,0,n1129,151.51146,152.0
152.39896,3.2614584,47,36,1,0,n1130,151.51146,152.0
152.54375,3.1166666,51,33,1,0,n1131,152.54375,153.0
152.67397,2.9864583,47,35,1,0,n1132,152.54375,153.0
152.82083,2.8395834,51,26,1,0,n1133,152.54375,153.0
152.97084,2.6895833,54,33,1,0,n1134,152.54375,153.0
153.10728,2.553125,51,22,1,0,n1135,152.54375,153.0
153.23438,2.4260416,47,34,1,0,n1136,152.54375,153.0
153.45312,2.2072916,59,50,1,0,n1137,153.45312,154.0
153.67917,1.98125,51,42,1,0,n1138,153.45312,154.0
153.81876,1.8416667,54,50,1,0,n1139,153.45312,154.0
153.97188,1.6885417,63,70,1,0,n1140,153.45312,154.0
154.13542,1.525,54,55,1,0,n1141,153.45312,154.0
154.275,1.3854166,59,63,1,0,n1142,153.45312,154.0
154.42708,1.2333333,66,83,1,0,n1143,154.42708,155.0
154.59166,1.06875,59,72,1,0,n1144,154.42708,155.0
154.71042,0.95,63,69,1,0,n1145,154.42708,155.0
154.87083,0.7895833,71,91,1,0,n1146,154.42708,155.0
155.05104,0.609375,63,78,1,0,n1147,154.42708,155.0
155.22292,0.4375,66,82,1,0,n1148,154.42708,155.0
155.53021,1.5520834,44,78,1,0,n1149,154.42708,155.0
155.58125,1.5010417,71,89,1,0,n1150,155.55573,156.0
155.87709,1.2052083,59,57,1,0,n1151,155.55573,156.0
156.03854,1.04375,62,59,1,0,n1152,155.55573,156.0
156.20522,0.87708336,65,58,1,0,n1153,155.55573,156.0
156.34895,0.73333335,62,63,1,0,n1154,155.55573,156.0
156.49687,0.5854167,59,62,1,0,n1155,155.55573,156.0
156.64688,0.43541667,62,60,1,0,n1156,156.64688,157.0
156.77605,0.30625,59,62,1,0,n1157,156.64688,157.0
156.92708,0.17291667,62,63,1,0,n1158,156.64688,157.0
157.0677,0.434375,44,77,1,0,n1159,156.64688,157.0
157.08855,0.41354167,65,64,1,0,n1160,156.64688,157.0
157.20729,0.29479167,46,76,1,0,n1161,156.64688,157.0
157.23958,0.2625,62,84,1,0,n1162,156.64688,157.0
157.34375,0.15833333,47,75,1,0,n1163,156.64688,157.0
157.35104,0.15104167,59,83,1,0,n1164,156.64688,157.0
157.47812,1.846875,47,79,1,0,n1165,156.64688,157.0
157.48228,0.55833334,70,94,1,0,n1166,157.48021,158.0
157.69167,0.34895834,56,71,1,0,n1167,157.48021,158.0
157.82292,0.21770833,62,70,1,0,n1168,157.48021,158.0
157.98854,1.3364583,68,91,1,0,n1169,157.48021,158.0
158.03334,1.2916666,65,50,1,0,n1170,157.48021,158.0
158.17188,1.153125,62,62,1,0,n1171,157.48021,158.0
158.31354,1.0114583,56,58,1,0,n1172,157.48021,158.0
158.46666,0.85833335,62,60,1,0,n1173,158.46666,159.0
158.58958,0.73541665,56,65,1,0,n1174,158.46666,159.0
158.7427,0.58229166,62,65,1,0,n1175,158.46666,159.0
158.88853,0.43645832,65,68,1,0,n1176,158.46666,159.0
158.9,0.425,47,79,1,0,n1177,158.46666,159.0
159.01979,0.30520833,49,82,1,0,n1178,158.46666,159.0
159.04062,0.284375,62,73,1,0,n1179,158.46666,159.0
159.15208,0.17291667,50,78,1,0,n1180,158.46666,159.0
159.16771,0.15729167,56,77,1,0,n1181,158.46666,159.0
159.30624,1.3541666,50,81,1,0,n1182,158.46666,159.0
159.325,0.55625,66,88,1,0,n1183,159.31563,160.0
159.50417,0.37708333,56,65,1,0,n1184,159.31563,160.0
159.64375,0.2375,58,66,1,0,n1185,159.31563,160.0
159.81563,0.875,65,71,1,0,n1186,159.31563,160.0
159.84166,0.51770836,64,60,1,0,n1187,159.31563,160.0
159.85728,0.090625,59,44,1,0,n1188,159.31563,160.0
159.9323,0.42708334,58,54,1,0,n1189,159.31563,160.0
160.07187,0.2875,56,73,1,0,n1190,159.31563,160.0
160.22812,0.13125,58,72,1,0,n1191,160.22812,161.0
160.37291,0.2875,56,67,1,0,n1192,160.22812,161.0
160.50833,0.22604166,58,68,1,0,n1193,160.22812,161.0
160.64272,0.415625,50,82,1,0,n1194,160.22812,161.0
160.67188,0.38645834,59,68,1,0,n1195,160.22812,161.0
160.78542,0.27291667,51,80,1,0,n1196,160.22812,161.0
160.78958,0.26875,58,56,1,0,n1197,160.22812,161.0
160.92708,0.13125,53,81,1,0,n1198,160.22812,161.0
160.93124,0.18645833,56,78,1,0,n1199,160.22812,161.0
161.09688,2.0375,53,75,1,0,n1200,161.09688,162.0
161.09688,0.5239583,63,82,1,0,n1201,161.09688,162.0
161.28438,0.33645833,56,68,1,0,n1202,161.09688,162.0
161.44896,0.171875,58,57,1,0,n1203,161.09688,162.0
161.57812,1.55625,62,82,1,0,n1204,161.09688,162.0
161.62083,0.108333334,59,53,1,0,n1205,161.09688,162.0
161.74583,1.3885417,58,55,1,0,n1206,161.09688,162.0
161.875,1.259375,56,60,1,0,n1207,161.09688,162.0
162.01875,1.115625,58,59,1,0,n1208,162.01875,163.0
162.15416,0.98020834,56,56,1,0,n1209,162.01875,163.0
162.29478,0.83958334,58,50,1,0,n1210,162.01875,163.0
162.46355,0.68645835,41,56,1,0,n1211,162.01875,163.0
162.47812,0.65625,59,52,1,0,n1212,162.01875,163.0
162.63542,0.49895832,58,48,1,0,n1213,162.01875,163.0
162.77292,0.36145833,56,50,1,0,n1214,162.01875,163.0
163.01146,1.2052083,42,39,1,0,n1215,162.01875,163.0
163.10834,1.025,65,50,1,0,n1216,163.05989,164.0
163.31667,0.81666666,54,39,1,0,n1217,163.05989,164.0
163.4625,0.67083335,58,43,1,0,n1218,163.05989,164.0
163.59688,0.5364583,63,64,1,0,n1219,163.05989,164.0
163.73958,0.39375,54,59,1,0,n1220,163.05989,164.0
163.87917,0.25416666,58,56,1,0,n1221,163.05989,164.0
164.04062,0.9895833,38,53,1,0,n1222,163.05989,164.0
164.05624,0.93958336,66,71,1,0,n1223,164.04843,165.0
164.22188,0.7739583,56,54,1,0,n1224,164.04843,165.0
164.33542,0.66041666,59,67,1,0,n1225,164.04843,165.0
164.48854,0.5072917,65,73,1,0,n1226,164.04843,165.0
164.62083,0.375,56,69,1,0,n1227,164.04843,165.0
164.75417,0.24166666,59,68,1,0,n1228,164.04843,165.0
164.9427,1.046875,39,61,1,0,n1229,164.04843,165.0
164.94687,0.98645836,68,77,1,0,n1230,164.9448,166.0
165.11354,0.8197917,58,66,1,0,n1231,164.9448,166.0
165.26146,0.671875,63,66,1,0,n1232,164.9448,166.0
165.41042,0.5229167,66,81,1,0,n1233,164.9448,166.0
165.55,0.38333333,58,64,1,0,n1234,164.9448,166.0
165.67397,0.259375,63,55,1,0,n1235,164.9448,166.0
165.84271,1.23125,32,58,1,0,n1236,164.9448,166.0
165.86458,1.1708333,65,69,1,0,n1237,165.85365,167.0
166.01772,1.0177083,56,58,1,0,n1238,165.85365,167.0
166.1375,0.8979167,59,62,1,0,n1239,165.85365,167.0
166.30104,0.734375,68,76,1,0,n1240,165.85365,167.0
166.45625,0.57916665,56,57,1,0,n1241,165.85365,167.0
166.61147,0.42395833,59,57,1,0,n1242,165.85365,167.0
166.85521,1.1895833,34,48,1,0,n1243,165.85365,167.0
166.95833,1.6072917,63,65,1,0,n1244,166.90677,168.0
167.20103,0.82604164,51,46,1,0,n1245,166.90677,168.0
167.33855,0.68854165,54,49,1,0,n1246,166.90677,168.0
167.47917,0.54791665,58,48,1,0,n1247,166.90677,168.0
167.63853,0.38854167,54,38,1,0,n1248,166.90677,168.0
167.79897,0.228125,51,40,1,0,n1249,166.90677,168.0
167.925,0.10208333,54,39,1,0,n1250,167.925,169.0
168.0573,0.092708334,51,41,1,0,n1251,167.925,169.0
168.06667,0.275,33,44,1,0,n1252,167.925,169.0
168.19167,0.1,54,36,1,0,n1253,167.925,169.0
168.23228,0.109375,34,41,1,0,n1254,167.925,169.0
168.35104,0.14270833,35,44,1,0,n1255,167.925,169.0
168.35834,0.16354166,58,45,1,0,n1256,167.925,169.0
168.51666,0.09166667,34,46,1,0,n1257,167.925,169.0
168.51666,0.17291667,54,38,1,0,n1258,167.925,169.0
168.65938,0.30625,33,44,1,0,n1259,167.925,169.0
168.67291,0.10104167,51,42,1,0,n1260,167.925,169.0
168.85417,2.1395833,34,40,1,0,n1261,167.925,169.0
168.91042,2.0833333,62,55,1,0,n1262,168.8823,170.0
169.12187,1.871875,50,47,1,0,n1263,168.8823,170.0
169.275,1.71875,53,54,1,0,n1264,168.8823,170.0
169.40208,1.5916667,58,58,1,0,n1265,168.8823,170.0
169.53958,1.4541667,53,65,1,0,n1266,168.8823,170.0
169.675,1.31875,50,60,1,0,n1267,168.8823,170.0
169.81459,1.1791667,65,83,1,0,n1268,169.81459,171.0
169.97917,1.0145833,58,71,1,0,n1269,169.81459,171.0
170.12813,0.865625,62,76,1,0,n1270,169.81459,171.0
170.28958,0.70416665,46,87,1,0,n1271,169.81459,171.0
170.29478,0.69895834,70,93,1,0,n1272,169.81459,171.0
170.30624,0.6875,34,73,1,0,n1273,169.81459,171.0
170.47917,0.51458335,62,77,1,0,n1274,169.81459,171.0
170.65834,0.33541667,65,77,1,0,n1275,169.81459,171.0
170.91771,1.4270834,71,98,1,0,n1276,169.81459,171.0
170.92188,1.4104167,44,86,1,0,n1277,170.92188,172.0
170.9302,1.4020833,32,72,1,0,n1278,170.92188,172.0
171.20938,1.1229167,59,62,1,0,n1279,170.92188,172.0
171.37709,0.95520836,62,65,1,0,n1280,170.92188,172.0
171.55313,0.77916664,65,59,1,0,n1281,170.92188,172.0
171.70416,0.628125,62,68,1,0,n1282,170.92188,172.0
171.84166,0.490625,59,71,1,0,n1283,170.92188,172.0
171.98958,0.34270832,62,68,1,0,n1284,171.98958,173.0
172.10834,0.22395833,59,71,1,0,n1285,171.98958,173.0
172.25833,0.13854167,62,70,1,0,n1286,171.98958,173.0
172.35104,0.44166666,44,75,1,0,n1287,171.98958,173.0
172.3823,0.41041666,65,71,1,0,n1288,171.98958,173.0
172.49583,0.296875,46,80,1,0,n1289,171.98958,173.0
172.52292,0.26979166,62,80,1,0,n1290,171.98958,173.0
172.62187,0.17083333,47,79,1,0,n1291,171.98958,173.0
172.63333,0.159375,59,81,1,0,n1292,171.98958,173.0
172.775,0.540625,70,97,1,0,n1293,171.98958,173.0
172.77916,1.8104167,47,84,1,0,n1294,172.77916,174.0
172.78854,1.8010417,35,74,1,0,n1295,172.77916,174.0
172.96562,0.35,56,74,1,0,n1296,172.77916,174.0
173.09271,0.22291666,62,70,1,0,n1297,172.77916,174.0
173.26146,1.328125,68,93,1,0,n1298,172.77916,174.0
173.31041,1.2791667,65,50,1,0,n1299,172.77916,174.0
173.44167,1.1479167,62,68,1,0,n1300,172.77916,174.0
173.56563,1.0239583,56,66,1,0,n1301,172.77916,174.0
173.70625,0.8833333,62,68,1,0,n1302,173.70625,175.0
173.83958,0.75,56,68,1,0,n1303,173.70625,175.0
174.00417,0.5854167,62,67,1,0,n1304,173.70625,175.0
174.1323,0.45729166,47,75,1,0,n1305,173.70625,175.0
174.1323,0.45729166,65,71,1,0,n1306,173.70625,175.0
174.26042,0.32916668,49,79,1,0,n1307,173.70625,175.0
174.26979,0.31979167,62,77,1,0,n1308,173.70625,175.0
174.39166,0.19791667,50,79,1,0,n1309,173.70625,175.0
174.39166,0.19791667,56,81,1,0,n1310,173.70625,175.0
174.55417,1.3447917,50,79,1,0,n1311,173.70625,175.0
174.55937,1.3395833,38,69,1,0,n1312,174.55937,176.0
174.55937,0.571875,66,95,1,0,n1313,174.55937,176.0
174.73541,0.39583334,56,68,1,0,n1314,174.55937,176.0
174.88333,0.24791667,58,65,1,0,n1315,174.55937,176.0
175.04167,0.08958333,66,71,1,0,n1316,174.55937,176.0
175.05624,0.84270835,65,87,1,0,n1317,174.55937,176.0
175.08022,0.08645833,59,50,1,0,n1318,174.55937,176.0
175.18646,0.7125,58,69,1,0,n1319,174.55937,176.0
175.32916,0.5697917,56,73,1,0,n1320,174.55937,176.0
175.47708,0.421875,58,70,1,0,n1321,175.47708,177.0
175.60938,0.28958333,56,71,1,0,n1322,175.47708,177.0
175.74791,0.17604166,58,69,1,0,n1323,175.47708,177.0
175.8802,0.44166666,50,76,1,0,n1324,175.47708,177.0
175.90938,0.4125,59,71,1,0,n1325,175.47708,177.0
176.01146,0.31041667,51,79,1,0,n1326,175.47708,177.0
176.03542,0.28645834,58,64,1,0,n1327,175.47708,177.0
176.13853,0.18333334,53,78,1,0,n1328,175.47708,177.0
176.16145,0.17083333,56,79,1,0,n1329,175.47708,177.0
176.31146,1.9864583,53,71,1,0,n1330,175.47708,177.0
176.32187,1.9760417,41,66,1,0,n1331,176.32187,178.0
176.32187,0.5364583,63,82,1,0,n1332,176.32187,178.0
176.525,0.33333334,56,54,1,0,n1333,176.32187,178.0
176.65208,0.20625,58,63,1,0,n1334,176.32187,178.0
176.8,1.4979167,62,86,1,0,n1335,176.32187,178.0
176.83438,0.11770833,59,61,1,0,n1336,176.32187,178.0
176.97084,1.3270833,58,61,1,0,n1337,176.32187,178.0
177.10417,1.19375,56,60,1,0,n1338,176.32187,178.0
177.24167,1.05625,58,59,1,0,n1339,177.24167,179.0
177.38333,0.9145833,56,52,1,0,n1340,177.24167,179.0
177.52396,0.7739583,58,56,1,0,n1341,177.24167,179.0
177.69896,0.7,41,53,1,0,n1342,177.24167,179.0
177.70625,0.59166664,59,57,1,0,n1343,177.24167,179.0
177.84792,0.45,58,54,1,0,n1344,177.24167,179.0
178.00833,0.28958333,56,52,1,0,n1345,177.24167,179.0
178.22917,1.0479167,42,46,1,0,n1346,177.24167,179.0
178.32187,0.95520836,65,50,1,0,n1347,178.27553,180.0
178.51979,0.7572917,54,44,1,0,n1348,178.27553,180.0
178.67084,0.60625,58,46,1,0,n1349,178.27553,180.0
178.79791,0.47916666,63,66,1,0,n1350,178.27553,180.0
178.95625,0.32083333,54,48,1,0,n1351,178.27553,180.0
179.0677,0.209375,58,58,1,0,n1352,178.27553,180.0
179.22708,0.975,38,47,1,0,n1353,178.27553,180.0
179.25937,0.9427083,66,70,1,0,n1354,179.24323,181.0
179.42291,0.77916664,39,52,1,0,n1355,179.24323,181.0
