onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
303.3724,0.059895832,79,40,1,0,n2429,303.2435,808.0
303.4987,0.609375,91,60,1,0,n2430,303.2435,808.0
303.51953,0.5885417,72,46,1,0,n2431,303.2435,808.0
303.52213,0.5859375,63,50,1,0,n2432,303.2435,808.0
303.58853,0.51953125,67,33,1,0,n2433,303.2435,808.0
303.64713,0.4609375,86,55,1,0,n2434,303.2435,808.0
303.77084,0.3372396,87,61,1,0,n2435,303.2435,808.0
303.8021,0.3059896,70,61,1,0,n2436,303.2435,808.0
303.91928,0.18880208,83,59,1,0,n2437,303.2435,808.0
304.08984,0.041666668,46,52,1,0,n2438,303.2435,808.0
304.10025,0.09375,84,70,1,0,n2439,304.09506,811.0
304.2526,0.11328125,79,49,1,0,n2440,304.09506,811.0
304.38412,0.4778646,82,61,1,0,n2441,304.09506,811.0
304.38803,0.47395834,57,40,1,0,n2442,304.09506,811.0
304.38803,0.47395834,68,40,1,0,n2443,304.09506,811.0
304.4453,0.41666666,62,34,1,0,n2444,304.09506,811.0
304.5013,0.3606771,80,63,1,0,n2445,304.09506,811.0
304.60678,0.25520834,58,60,1,0,n2446,304.09506,811.0
304.6185,0.24348958,79,66,1,0,n2447,304.09506,811.0
304.73306,0.12890625,77,63,1,0,n2448,304.09506,811.0
304.8607,0.067708336,78,61,1,0,n2449,304.09506,811.0
304.86197,0.0390625,51,67,1,0,n2450,304.86133,814.0
305.0026,0.045572918,79,42,1,0,n2451,304.86133,814.0
305.09244,0.4908854,72,60,1,0,n2452,304.86133,814.0
305.1172,0.46614584,63,48,1,0,n2453,304.86133,814.0
305.11978,0.46354166,91,66,1,0,n2454,304.86133,814.0
305.1276,0.45572916,67,42,1,0,n2455,304.86133,814.0
305.22787,0.35546875,86,58,1,0,n2456,304.86133,814.0
305.33203,0.2513021,70,66,1,0,n2457,304.86133,814.0
305.33463,0.24869792,87,69,1,0,n2458,304.86133,814.0
305.4362,0.14713542,83,65,1,0,n2459,304.86133,814.0
305.55728,0.040364582,46,61,1,0,n2460,304.86133,814.0
305.5612,0.100260414,84,67,1,0,n2461,305.55923,817.0
305.66275,0.119791664,79,60,1,0,n2462,305.55923,817.0
305.79037,0.37760416,82,71,1,0,n2463,305.55923,817.0
305.79166,0.3763021,68,59,1,0,n2464,305.55923,817.0
305.80728,0.3606771,57,50,1,0,n2465,305.55923,817.0
305.8086,0.359375,62,41,1,0,n2466,305.55923,817.0
305.88022,0.2877604,80,67,1,0,n2467,305.55923,817.0
305.98306,0.18489583,58,62,1,0,n2468,305.55923,817.0
305.99088,0.17708333,79,71,1,0,n2469,305.55923,817.0
306.10156,0.0859375,77,71,1,0,n2470,305.55923,817.0
306.19662,0.044270832,51,67,1,0,n2471,305.55923,817.0
306.22266,0.059895832,78,67,1,0,n2472,306.20963,820.0
306.33594,0.42578125,79,61,1,0,n2473,306.20963,820.0
306.40884,0.3528646,58,56,1,0,n2474,306.20963,820.0
306.41666,0.3450521,68,61,1,0,n2475,306.20963,820.0
306.4297,0.33203125,91,69,1,0,n2476,306.20963,820.0
306.45834,0.3033854,63,37,1,0,n2477,306.20963,820.0
306.52213,0.23958333,86,64,1,0,n2478,306.20963,820.0
306.60025,0.16145833,67,51,1,0,n2479,306.20963,820.0
306.60416,0.15755208,63,65,1,0,n2480,306.20963,820.0
306.61978,0.14192708,87,74,1,0,n2481,306.20963,820.0
306.7018,0.083333336,83,65,1,0,n2482,306.20963,820.0
306.79037,0.044270832,44,68,1,0,n2483,306.20963,820.0
306.8151,0.076822914,84,70,1,0,n2484,306.80273,823.0
306.91537,0.08203125,79,55,1,0,n2485,306.80273,823.0
306.98438,0.3424479,67,68,1,0,n2486,306.80273,823.0
307.0065,0.3203125,60,55,1,0,n2487,306.80273,823.0
307.0104,0.31640625,82,65,1,0,n2488,306.80273,823.0
307.02475,0.30208334,56,42,1,0,n2489,306.80273,823.0
307.10287,0.22395833,80,67,1,0,n2490,306.80273,823.0
307.15103,0.17578125,65,66,1,0,n2491,306.80273,823.0
307.1862,0.140625,79,68,1,0,n2492,306.80273,823.0
307.27475,0.108072914,77,69,1,0,n2493,306.80273,823.0
307.36588,0.0546875,46,58,1,0,n2494,306.80273,823.0
307.38803,1.1940104,75,67,1,0,n2495,307.37695,826.0
307.47525,1.1067709,80,58,1,0,n2496,307.37695,826.0
307.60416,0.97786456,77,56,1,0,n2497,307.37695,826.0
307.6185,0.9635417,63,44,1,0,n2498,307.37695,826.0
307.6276,0.95442706,53,49,1,0,n2499,307.37695,826.0
307.69922,0.8828125,74,69,1,0,n2500,307.37695,826.0
307.77603,0.80598956,62,40,1,0,n2501,307.37695,826.0
307.83072,0.75130206,80,61,1,0,n2502,307.37695,826.0
307.83203,0.75,56,46,1,0,n2503,307.37695,826.0
307.9388,0.6432292,77,55,1,0,n2504,307.37695,826.0
308.05078,0.53125,46,47,1,0,n2505,307.37695,826.0
308.0729,0.50911456,72,65,1,0,n2506,308.06186,829.0
308.21875,0.36328125,80,53,1,0,n2507,308.06186,829.0
308.34506,0.23697917,77,55,1,0,n2508,308.06186,829.0
308.34634,0.23697917,60,44,1,0,n2509,308.06186,829.0
308.36328,0.21875,53,41,1,0,n2510,308.06186,829.0
308.4453,0.13671875,70,68,1,0,n2511,308.06186,829.0
308.45312,0.15494792,56,27,1,0,n2512,308.06186,829.0
308.556,0.13541667,80,56,1,0,n2513,308.06186,829.0
308.59506,0.13932292,58,42,1,0,n2514,308.06186,829.0
308.65884,0.053385418,77,63,1,0,n2515,308.06186,829.0
308.74088,0.6041667,51,59,1,0,n2516,308.06186,829.0
308.78516,0.5598958,78,63,1,0,n2517,308.76303,832.0
308.88803,0.45703125,79,67,1,0,n2518,308.76303,832.0
308.99088,0.35416666,91,71,1,0,n2519,308.76303,832.0
308.9935,0.3515625,68,49,1,0,n2520,308.76303,832.0
308.9935,0.3515625,72,59,1,0,n2521,308.76303,832.0
309.02994,0.31510416,63,37,1,0,n2522,308.76303,832.0
309.10416,0.24088542,86,59,1,0,n2523,308.76303,832.0
309.1771,0.16796875,67,36,1,0,n2524,308.76303,832.0
309.194,0.15104167,87,77,1,0,n2525,308.76303,832.0
309.19662,0.1484375,70,68,1,0,n2526,308.76303,832.0
309.28775,0.123697914,83,67,1,0,n2527,308.76303,832.0
309.40366,0.45572916,84,70,1,0,n2528,308.76303,832.0
309.41016,0.44921875,46,57,1,0,n2529,309.4069,835.0
309.49478,0.36458334,79,65,1,0,n2530,309.4069,835.0
309.60156,0.2578125,68,67,1,0,n2531,309.4069,835.0
309.60678,0.25260416,82,70,1,0,n2532,309.4069,835.0
309.6289,0.23046875,62,45,1,0,n2533,309.4069,835.0
309.64453,0.21484375,57,49,1,0,n2534,309.4069,835.0
309.6862,0.17317708,80,71,1,0,n2535,309.4069,835.0
309.76172,0.09765625,58,68,1,0,n2536,309.4069,835.0
309.78256,0.076822914,79,74,1,0,n2537,309.4069,835.0
309.8672,0.072916664,77,69,1,0,n2538,309.4069,835.0
309.95312,0.4921875,51,63,1,0,n2539,309.4069,835.0
309.96225,0.4830729,78,74,1,0,n2540,309.95767,838.0
310.069,0.3763021,79,68,1,0,n2541,309.95767,838.0
310.15103,0.29427084,72,68,1,0,n2542,309.95767,838.0
310.15494,0.2903646,66,56,1,0,n2543,309.95767,838.0
310.16928,0.27604166,91,78,1,0,n2544,309.95767,838.0
310.1875,0.2578125,63,52,1,0,n2545,309.95767,838.0
310.25522,0.19010417,86,70,1,0,n2546,309.95767,838.0
310.32162,0.123697914,67,50,1,0,n2547,309.95767,838.0
310.32162,0.123697914,70,67,1,0,n2548,309.95767,838.0
310.33853,0.106770836,87,80,1,0,n2549,309.95767,838.0
310.40756,0.06640625,83,72,1,0,n2550,309.95767,838.0
310.5026,0.04296875,46,73,1,0,n2551,309.95767,838.0
310.52603,0.41145834,84,66,1,0,n2552,310.5143,841.0
310.59506,0.3424479,79,68,1,0,n2553,310.5143,841.0
310.6888,0.24869792,82,73,1,0,n2554,310.5143,841.0
310.70834,0.22916667,68,66,1,0,n2555,310.5143,841.0
310.71484,0.22265625,62,51,1,0,n2556,310.5143,841.0
310.72266,0.21484375,57,54,1,0,n2557,310.5143,841.0
310.7643,0.17317708,80,79,1,0,n2558,310.5143,841.0
310.85806,0.079427086,58,63,1,0,n2559,310.5143,841.0
310.86328,0.07421875,79,78,1,0,n2560,310.5143,841.0
310.9479,0.079427086,77,70,1,0,n2561,310.5143,841.0
311.0547,0.5677083,78,71,1,0,n2562,310.5143,841.0
311.056,0.56640625,51,59,1,0,n2563,311.05533,844.0
311.17188,0.45052084,79,68,1,0,n2564,311.05533,844.0
311.27994,0.3424479,91,77,1,0,n2565,311.05533,844.0
311.306,0.31640625,77,58,1,0,n2566,311.05533,844.0
311.3112,0.3111979,67,53,1,0,n2567,311.05533,844.0
311.34244,0.2799479,70,44,1,0,n2568,311.05533,844.0
311.36978,0.25260416,86,70,1,0,n2569,311.05533,844.0
311.45312,0.16927083,75,64,1,0,n2570,311.05533,844.0
311.45703,0.16536458,87,75,1,0,n2571,311.05533,844.0
311.52734,0.09765625,83,72,1,0,n2572,311.05533,844.0
311.6315,0.4752604,84,74,1,0,n2573,311.05533,844.0
311.64713,0.037760418,44,66,1,0,n2574,311.6393,847.0
311.72397,0.3828125,79,64,1,0,n2575,311.6393,847.0
311.8138,0.29296875,82,67,1,0,n2576,311.6393,847.0
311.83984,0.2669271,67,66,1,0,n2577,311.6393,847.0
311.88412,0.22265625,56,51,1,0,n2578,311.6393,847.0
311.89453,0.21223958,80,68,1,0,n2579,311.6393,847.0
311.90884,0.19791667,60,42,1,0,n2580,311.6393,847.0
311.9961,0.110677086,79,66,1,0,n2581,311.6393,847.0
312.01694,0.08984375,65,39,1,0,n2582,311.6393,847.0
312.0703,0.140625,77,71,1,0,n2583,311.6393,847.0
312.20444,0.359375,76,67,1,0,n2584,311.6393,847.0
312.20834,0.35546875,46,56,1,0,n2585,312.2064,850.0
312.3086,0.25520834,75,64,1,0,n2586,312.2064,850.0
312.39975,0.1640625,74,62,1,0,n2587,312.2064,850.0
312.5,0.07421875,73,62,1,0,n2588,312.2064,850.0
312.58203,0.033854168,62,48,1,0,n2589,312.2064,850.0
312.58594,0.036458332,53,47,1,0,n2590,312.2064,850.0
312.58594,0.044270832,56,48,1,0,n2591,312.2064,850.0
312.59897,0.0859375,72,63,1,0,n2592,312.2064,850.0
312.70444,0.078125,71,60,1,0,n2593,312.2064,850.0
312.77213,0.0390625,62,58,1,0,n2594,312.2064,850.0
312.77344,0.04296875,53,55,1,0,n2595,312.2064,850.0
312.77475,0.040364582,56,58,1,0,n2596,312.77408,853.0
312.8021,0.0859375,70,63,1,0,n2597,312.77408,853.0
312.90625,0.09765625,69,58,1,0,n2598,312.77408,853.0
312.96616,0.040364582,53,63,1,0,n2599,312.77408,853.0
312.96875,0.041666668,62,58,1,0,n2600,312.77408,853.0
312.97397,0.040364582,56,52,1,0,n2601,312.77408,853.0
312.9857,0.13020833,72,60,1,0,n2602,312.77408,853.0
313.09375,0.088541664,70,61,1,0,n2603,312.77408,853.0
313.2018,0.08203125,69,59,1,0,n2604,312.77408,853.0
313.20572,0.041666668,53,47,1,0,n2605,312.77408,853.0
313.20703,0.037760418,62,46,1,0,n2606,312.77408,853.0
313.22134,0.0390625,56,40,1,0,n2607,312.77408,853.0
313.32422,0.076822914,68,57,1,0,n2608,312.77408,853.0
313.4297,0.44270834,67,62,1,0,n2609,312.77408,853.0
313.4375,0.43489584,51,70,1,0,n2610,312.77408,853.0
313.4388,0.43359375,61,54,1,0,n2611,313.43814,856.0
313.44662,0.42578125,58,49,1,0,n2612,313.43814,856.0
313.55078,0.3216146,68,60,1,0,n2613,313.43814,856.0
313.6771,0.1953125,69,60,1,0,n2614,313.43814,856.0
313.76822,0.104166664,70,67,1,0,n2615,313.43814,856.0
313.76953,0.102864586,51,64,1,0,n2616,313.43814,856.0
313.78647,0.0859375,39,48,1,0,n2617,313.43814,856.0
313.85547,0.24609375,39,47,1,0,n2618,313.43814,856.0
313.86328,0.23828125,51,82,1,0,n2619,313.43814,856.0
313.875,0.2265625,72,70,1,0,n2620,313.43814,856.0
313.98047,0.12109375,70,66,1,0,n2621,313.43814,856.0
314.0638,0.048177082,60,68,1,0,n2622,313.43814,856.0
314.069,0.049479168,56,59,1,0,n2623,314.069,859.0
314.08203,0.108072914,68,66,1,0,n2624,314.069,859.0
314.1771,0.0859375,70,67,1,0,n2625,314.069,859.0
314.27994,0.03515625,43,69,1,0,n2626,314.069,859.0
314.28125,0.100260414,71,73,1,0,n2627,314.069,859.0
314.28384,0.03515625,55,65,1,0,n2628,314.069,859.0
314.3893,0.100260414,72,59,1,0,n2629,314.069,859.0
314.47787,0.0390625,54,69,1,0,n2630,314.069,859.0
314.48047,0.036458332,42,59,1,0,n2631,314.069,859.0
314.4974,0.098958336,73,68,1,0,n2632,314.069,859.0
314.60547,0.12630208,72,59,1,0,n2633,314.069,859.0
314.70312,0.044270832,57,75,1,0,n2634,314.069,859.0
314.70834,0.03515625,63,72,1,0,n2635,314.70834,862.0
314.71616,0.6848958,69,72,1,0,n2636,314.70834,862.0
314.83072,0.5703125,70,62,1,0,n2637,314.70834,862.0
314.9479,0.453125,71,71,1,0,n2638,314.70834,862.0
315.0104,0.390625,53,81,1,0,n2639,314.70834,862.0
315.02994,0.37109375,41,65,1,0,n2640,314.70834,862.0
315.03256,0.3684896,72,70,1,0,n2641,314.70834,862.0
315.14062,0.26041666,74,73,1,0,n2642,314.70834,862.0
315.14453,0.2565104,53,76,1,0,n2643,314.70834,862.0
315.15366,0.24739583,41,78,1,0,n2644,314.70834,862.0
315.2461,0.15494792,72,71,1,0,n2645,314.70834,862.0
315.33594,0.065104164,62,76,1,0,n2646,314.70834,862.0
315.34375,0.057291668,58,69,1,0,n2647,315.34375,865.0
315.34375,0.087239586,70,75,1,0,n2648,315.34375,865.0
315.4401,0.088541664,72,64,1,0,n2649,315.34375,865.0
315.53647,0.036458332,57,78,1,0,n2650,315.34375,865.0
315.54037,0.03515625,45,72,1,0,n2651,315.34375,865.0
315.54297,0.080729164,73,69,1,0,n2652,315.34375,865.0
315.65234,0.092447914,74,66,1,0,n2653,315.34375,865.0
315.72656,0.032552082,44,65,1,0,n2654,315.34375,865.0
315.72656,0.03515625,56,76,1,0,n2655,315.34375,865.0
315.7461,0.078125,75,72,1,0,n2656,315.34375,865.0
315.84897,0.104166664,74,69,1,0,n2657,315.34375,865.0
315.92056,0.359375,59,85,1,0,n2658,315.34375,865.0
315.9232,0.037760418,65,75,1,0,n2659,315.9232,868.0
315.9271,0.3528646,71,78,1,0,n2660,315.9232,868.0
316.01303,0.2669271,72,72,1,0,n2661,315.9232,868.0
316.13022,0.14973958,73,72,1,0,n2662,315.9232,868.0
316.21353,0.09765625,74,77,1,0,n2663,315.9232,868.0
316.21744,0.0625,55,61,1,0,n2664,315.9232,868.0
316.22916,0.05078125,43,58,1,0,n2665,315.9232,868.0
316.3086,0.087239586,75,76,1,0,n2666,315.9232,868.0
316.3164,0.037760418,41,60,1,0,n2667,315.9232,868.0
316.33594,0.0390625,43,65,1,0,n2668,315.9232,868.0
316.33594,0.033854168,55,72,1,0,n2669,315.9232,868.0
316.41275,0.1640625,74,75,1,0,n2670,315.9232,868.0
316.4935,0.083333336,60,65,1,0,n2671,316.4935,871.0
316.4935,0.104166664,72,78,1,0,n2672,316.4935,871.0
316.52344,0.053385418,63,52,1,0,n2673,316.4935,871.0
316.57162,0.18880208,73,74,1,0,n2674,316.4935,871.0
316.65494,0.080729164,74,66,1,0,n2675,316.4935,871.0
316.73306,0.31770834,48,69,1,0,n2676,316.4935,871.0
316.7474,0.3033854,75,66,1,0,n2677,316.4935,871.0
316.75522,0.2955729,36,39,1,0,n2678,316.4935,871.0
316.84506,0.20572917,76,75,1,0,n2679,316.4935,871.0
316.9349,0.115885414,77,75,1,0,n2680,316.4935,871.0
317.03775,0.13020833,79,61,1,0,n2681,316.4935,871.0
317.0638,0.045572918,63,49,1,0,n2682,317.0638,874.0
317.09506,0.041666668,56,56,1,0,n2683,317.0638,874.0
317.1315,0.106770836,77,75,1,0,n2684,317.0638,874.0
317.21616,0.3216146,76,65,1,0,n2685,317.0638,874.0
317.26953,0.26822916,47,65,1,0,n2686,317.0638,874.0
317.28647,0.2513021,75,70,1,0,n2687,317.0638,874.0
317.3737,0.1640625,74,67,1,0,n2688,317.0638,874.0
317.46353,0.079427086,73,69,1,0,n2689,317.0638,874.0
317.569,0.092447914,72,61,1,0,n2690,317.0638,874.0
317.60287,0.0390625,62,47,1,0,n2691,317.60287,877.0
317.6107,0.045572918,56,53,1,0,n2692,317.60287,877.0
317.66666,0.6119792,71,63,1,0,n2693,317.60287,877.0
317.77734,0.50130206,70,62,1,0,n2694,317.60287,877.0
317.8138,0.46484375,46,51,1,0,n2695,317.60287,877.0
317.8763,0.40234375,69,61,1,0,n2696,317.60287,877.0
317.9922,0.28645834,70,60,1,0,n2697,317.60287,877.0
318.10416,0.17447917,68,60,1,0,n2698,317.60287,877.0
318.21353,0.2721354,67,66,1,0,n2699,317.60287,877.0
318.2396,0.0703125,39,45,1,0,n2700,318.2396,880.0
318.2487,0.041666668,51,40,1,0,n2701,318.2396,880.0
318.47525,0.07421875,58,51,1,0,n2702,318.2396,880.0
318.4974,0.061197918,55,49,1,0,n2703,318.2396,880.0
318.5065,0.0546875,43,43,1,0,n2704,318.2396,880.0
318.60938,0.06640625,70,57,1,0,n2705,318.2396,880.0
318.75912,0.061197918,56,58,1,0,n2706,318.2396,880.0
318.76303,0.0625,44,54,1,0,n2707,318.2396,880.0
318.8203,0.111979164,71,62,1,0,n2708,318.2396,880.0
318.97525,0.053385418,43,57,1,0,n2709,318.2396,880.0
318.98828,0.095052086,58,64,1,0,n2710,318.98828,883.0
318.9974,0.049479168,55,29,1,0,n2711,318.98828,883.0
319.09897,0.115885414,70,62,1,0,n2712,318.98828,883.0
319.20312,0.10546875,63,63,1,0,n2713,318.98828,883.0
319.21616,0.046875,39,48,1,0,n2714,318.98828,883.0
319.28256,0.072916664,67,57,1,0,n2715,318.98828,883.0
319.3854,0.07421875,64,64,1,0,n2716,318.98828,883.0
319.4297,0.053385418,46,55,1,0,n2717,318.98828,883.0
319.4362,0.04296875,58,55,1,0,n2718,318.98828,883.0
319.47787,0.080729164,73,63,1,0,n2719,318.98828,883.0
319.59506,0.057291668,57,50,1,0,n2720,318.98828,883.0
319.59634,0.091145836,60,75,1,0,n2721,319.59634,886.0
319.6328,0.046875,45,52,1,0,n2722,319.59634,886.0
319.6901,0.09375,72,62,1,0,n2723,319.59634,886.0
319.77994,0.111979164,65,64,1,0,n2724,319.59634,886.0
319.78125,0.041666668,41,69,1,0,n2725,319.59634,886.0
319.86588,0.09765625,69,61,1,0,n2726,319.59634,886.0
319.96875,0.0703125,64,60,1,0,n2727,319.59634,886.0
319.97525,0.055989582,46,61,1,0,n2728,319.59634,886.0
319.97916,0.044270832,58,65,1,0,n2729,319.59634,886.0
320.04297,0.078125,73,72,1,0,n2730,319.59634,886.0
320.15234,0.05859375,60,78,1,0,n2731,319.59634,886.0
320.15494,0.03515625,57,47,1,0,n2732,320.15494,889.0
320.15625,0.05078125,45,68,1,0,n2733,320.15494,889.0
320.22916,0.069010414,72,67,1,0,n2734,320.15494,889.0
320.30338,0.075520836,65,69,1,0,n2735,320.15494,889.0
320.3203,0.041666668,41,62,1,0,n2736,320.15494,889.0
320.3763,0.063802086,69,73,1,0,n2737,320.15494,889.0
320.48178,0.0546875,60,70,1,0,n2738,320.15494,889.0
320.48178,0.23958333,66,81,1,0,n2739,320.15494,889.0
320.4974,0.22395833,48,58,1,0,n2740,320.15494,889.0
320.57422,0.14713542,75,72,1,0,n2741,320.15494,889.0
320.6797,0.0703125,62,79,1,0,n2742,320.15494,889.0
320.69272,0.03515625,59,45,1,0,n2743,320.69272,892.0
320.6953,0.04296875,45,56,1,0,n2744,320.69272,892.0
320.6979,0.03515625,47,58,1,0,n2745,320.69272,892.0
320.76172,0.06640625,74,74,1,0,n2746,320.69272,892.0
320.83203,0.109375,67,75,1,0,n2747,320.69272,892.0
320.83463,0.045572918,43,79,1,0,n2748,320.69272,892.0
320.91147,0.2565104,71,76,1,0,n2749,320.69272,892.0
320.99088,0.17708333,66,76,1,0,n2750,320.69272,892.0
320.9935,0.17447917,48,75,1,0,n2751,320.69272,892.0
321.0,0.16796875,60,73,1,0,n2752,320.69272,892.0
321.0729,0.095052086,75,78,1,0,n2753,320.69272,892.0
321.09506,0.072916664,71,16,1,0,n2754,320.69272,892.0
321.16406,0.05078125,59,75,1,0,n2755,320.69272,892.0
321.1732,0.061197918,62,85,1,0,n2756,321.1732,895.0
321.17578,0.040364582,47,77,1,0,n2757,321.1732,895.0
321.2461,0.15885417,74,71,1,0,n2758,321.1732,895.0
321.319,0.0859375,43,82,1,0,n2759,321.1732,895.0
321.319,0.0859375,67,81,1,0,n2760,321.1732,895.0
321.39584,0.033854168,71,73,1,0,n2761,321.1732,895.0
321.47397,0.052083332,68,91,1,0,n2762,321.1732,895.0
321.47916,0.041666668,62,76,1,0,n2763,321.1732,895.0
321.48178,0.049479168,50,71,1,0,n2764,321.1732,895.0
321.53125,0.16927083,51,33,1,0,n2765,321.1732,895.0
321.55728,0.14322917,77,89,1,0,n2766,321.1732,895.0
321.6237,0.076822914,61,81,1,0,n2767,321.1732,895.0
321.6328,0.067708336,49,78,1,0,n2768,321.6328,898.0
321.64453,0.05859375,64,87,1,0,n2769,321.6328,898.0
321.71484,0.072916664,76,75,1,0,n2770,321.6328,898.0
321.78125,0.037760418,45,83,1,0,n2771,321.6328,898.0
321.78125,0.06640625,69,80,1,0,n2772,321.6328,898.0
321.85287,0.06640625,73,80,1,0,n2773,321.6328,898.0
321.9375,0.05078125,64,75,1,0,n2774,321.6328,898.0
321.9401,0.063802086,70,89,1,0,n2775,321.6328,898.0
321.95963,0.040364582,53,58,1,0,n2776,321.6328,898.0
321.96353,0.03125,52,57,1,0,n2777,321.6328,898.0
321.9961,0.05078125,54,30,1,0,n2778,321.6328,898.0
322.0,0.28515625,79,82,1,0,n2779,321.6328,898.0
322.11328,0.171875,51,90,1,0,n2780,321.6328,898.0
322.1185,0.16666667,63,74,1,0,n2781,322.1185,901.0
322.1185,0.16666667,66,94,1,0,n2782,322.1185,901.0
322.21094,0.096354164,78,89,1,0,n2783,322.1185,901.0
322.27213,0.109375,71,75,1,0,n2784,322.1185,901.0
322.3021,0.052083332,47,80,1,0,n2785,322.1185,901.0
322.3724,0.065104164,75,86,1,0,n2786,322.1185,901.0
322.45703,0.22395833,72,89,1,0,n2787,322.1185,901.0
322.46353,0.21744792,50,82,1,0,n2788,322.1185,901.0
322.46875,0.21223958,62,74,1,0,n2789,322.1185,901.0
322.53256,0.1484375,81,73,1,0,n2790,322.1185,901.0
322.6875,1.1145834,73,99,1,0,n2791,322.1185,901.0
322.6875,0.08984375,85,95,1,0,n2792,322.1185,901.0
322.6888,0.071614586,49,95,1,0,n2793,322.6888,904.0
322.6888,0.087239586,81,67,1,0,n2794,322.6888,904.0
322.6901,1.1119791,78,83,1,0,n2795,322.6888,904.0
322.6953,0.036458332,37,86,1,0,n2796,322.6888,904.0
322.9336,0.86848956,72,67,1,0,n2797,322.6888,904.0
323.02084,0.78125,73,75,1,0,n2798,322.6888,904.0
323.11978,0.6822917,66,58,1,0,n2799,322.6888,904.0
323.1315,0.67057294,75,80,1,0,n2800,322.6888,904.0
323.1354,0.6666667,69,59,1,0,n2801,322.6888,904.0
323.13672,0.66536456,57,36,1,0,n2802,322.6888,904.0
323.17578,0.62630206,61,38,1,0,n2803,322.6888,904.0
323.21616,0.5859375,77,83,1,0,n2804,322.6888,904.0
323.29166,0.5104167,69,68,1,0,n2805,322.6888,904.0
323.30338,0.4986979,66,65,1,0,n2806,323.30338,907.0
323.30338,0.4986979,78,81,1,0,n2807,323.30338,907.0
323.32162,0.48046875,61,63,1,0,n2808,323.30338,907.0
323.33203,0.4700521,57,44,1,0,n2809,323.30338,907.0
323.39453,0.4075521,80,81,1,0,n2810,323.30338,907.0
323.45444,0.34765625,69,84,1,0,n2811,323.30338,907.0
323.45703,0.3450521,57,75,1,0,n2812,323.30338,907.0
323.45963,0.3424479,66,79,1,0,n2813,323.30338,907.0
323.46225,0.33984375,61,70,1,0,n2814,323.30338,907.0
323.47006,0.33203125,81,79,1,0,n2815,323.30338,907.0
323.5638,0.23828125,83,85,1,0,n2816,323.30338,907.0
323.6263,0.17578125,61,74,1,0,n2817,323.30338,907.0
323.6263,0.17578125,69,86,1,0,n2818,323.30338,907.0
323.6276,0.17447917,66,78,1,0,n2819,323.30338,907.0
323.6328,0.16927083,85,78,1,0,n2820,323.30338,907.0
323.63803,0.1640625,57,67,1,0,n2821,323.30338,907.0
323.71744,0.084635414,87,81,1,0,n2822,323.30338,907.0
323.80078,0.8645833,57,83,1,0,n2823,323.30338,907.0
323.8021,0.86328125,69,97,1,0,n2824,323.30338,907.0
323.80338,0.8619792,66,86,1,0,n2825,323.80338,910.0
323.806,0.859375,61,77,1,0,n2826,323.80338,910.0
323.8099,0.85546875,89,79,1,0,n2827,323.80338,910.0
323.82944,0.8359375,67,67,1,0,n2828,323.80338,910.0
323.8893,0.7760417,90,82,1,0,n2829,323.80338,910.0
323.98047,0.6848958,92,77,1,0,n2830,323.80338,910.0
324.0586,0.6067708,93,81,1,0,n2831,323.80338,910.0
324.17056,0.49479166,90,82,1,0,n2832,323.80338,910.0
324.2526,0.4127604,85,80,1,0,n2833,323.80338,910.0
324.3268,0.33854166,81,72,1,0,n2834,324.3268,913.0
324.42188,0.24348958,78,82,1,0,n2835,324.3268,913.0
324.5065,0.15885417,73,87,1,0,n2836,324.3268,913.0
324.59244,0.072916664,69,78,1,0,n2837,324.3268,913.0
324.60547,0.059895832,49,54,1,0,n2838,324.3268,913.0
324.6315,0.15234375,37,52,1,0,n2839,324.3268,913.0
324.6849,0.111979164,66,85,1,0,n2840,324.3268,913.0
324.77866,0.080729164,61,78,1,0,n2841,324.3268,913.0
324.83725,0.071614586,48,93,1,0,n2842,324.3268,913.0
324.84375,0.041666668,36,77,1,0,n2843,324.84375,916.0
324.85938,0.96484375,57,90,1,0,n2844,324.84375,916.0
324.95963,0.8645833,66,73,1,0,n2845,324.84375,916.0
325.0586,0.765625,63,70,1,0,n2846,324.84375,916.0
325.14194,0.6822917,69,72,1,0,n2847,324.84375,916.0
325.14844,0.67578125,57,69,1,0,n2848,324.84375,916.0
325.15756,0.6666667,54,75,1,0,n2849,324.84375,916.0
325.23438,0.58984375,69,84,1,0,n2850,324.84375,916.0
325.27213,0.5520833,63,82,1,0,n2851,324.84375,916.0
325.27734,0.546875,57,66,1,0,n2852,324.84375,916.0
325.28516,0.5390625,54,79,1,0,n2853,324.84375,916.0
325.32422,0.5,78,78,1,0,n2854,324.84375,916.0
325.41016,0.4140625,57,76,1,0,n2855,324.84375,916.0
325.41666,0.4075521,63,87,1,0,n2856,324.84375,916.0
325.41797,0.40625,75,83,1,0,n2857,325.41733,919.0
325.42056,0.40364584,54,88,1,0,n2858,325.41733,919.0
325.48306,0.34114584,81,75,1,0,n2859,325.41733,919.0
325.58853,0.23567708,81,75,1,0,n2860,325.41733,919.0
325.6797,0.14713542,90,83,1,0,n2861,325.41733,919.0
325.77734,0.046875,38,67,1,0,n2862,325.41733,919.0
325.77734,0.084635414,87,88,1,0,n2863,325.41733,919.0
325.8125,0.03125,48,36,1,0,n2864,325.41733,919.0
325.84506,0.08203125,93,82,1,0,n2865,325.41733,919.0
325.90756,0.05859375,47,92,1,0,n2866,325.41733,919.0
