onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.115887,0.41145834,79,78,1,0,n450,47.09831,65.0
47.229168,0.2981771,82,64,1,0,n451,47.09831,65.0
47.23828,0.2890625,47,60,1,0,n452,47.09831,65.0
47.285156,0.2421875,93,75,1,0,n453,47.09831,65.0
47.34245,0.18489583,48,77,1,0,n454,47.09831,65.0
47.351562,0.17578125,88,71,1,0,n455,47.09831,65.0
47.421875,0.17708333,91,77,1,0,n456,47.09831,65.0
47.497395,0.033854168,82,73,1,0,n457,47.09831,65.0
47.502605,0.92578125,49,70,1,0,n458,47.09831,65.0
47.554688,0.053385418,55,61,1,0,n459,47.541016,66.0
47.55599,0.041666668,63,85,1,0,n460,47.541016,66.0
47.559895,0.04296875,58,73,1,0,n461,47.541016,66.0
47.579426,0.8489583,93,78,1,0,n462,47.541016,66.0
47.647137,0.78125,87,61,1,0,n463,47.541016,66.0
47.714844,0.7135417,91,73,1,0,n464,47.541016,66.0
47.76172,0.6666667,82,74,1,0,n465,47.541016,66.0
47.882812,0.54557294,81,68,1,0,n466,47.541016,66.0
47.959637,0.46875,75,68,1,0,n467,47.541016,66.0
48.020832,0.4075521,49,80,1,0,n468,47.541016,66.0
48.02995,0.3984375,37,66,1,0,n469,48.02995,67.0
48.03255,0.39583334,79,72,1,0,n470,48.02995,67.0
48.088543,0.33984375,70,70,1,0,n471,48.02995,67.0
48.197918,0.23046875,69,70,1,0,n472,48.02995,67.0
48.277344,0.15104167,63,61,1,0,n473,48.02995,67.0
48.347656,0.08984375,67,64,1,0,n474,48.02995,67.0
48.410156,0.02734375,58,59,1,0,n475,48.02995,67.0
48.46745,0.033854168,50,88,1,0,n476,48.02995,67.0
48.471355,0.03515625,38,67,1,0,n477,48.471355,68.0
48.477863,0.83203125,69,74,1,0,n478,48.471355,68.0
48.557293,0.7526042,62,61,1,0,n479,48.471355,68.0
48.60026,0.70963544,67,77,1,0,n480,48.471355,68.0
48.714844,0.59505206,70,71,1,0,n481,48.471355,68.0
48.78125,0.5286458,81,74,1,0,n482,48.471355,68.0
48.86328,0.4466146,74,64,1,0,n483,48.471355,68.0
48.88151,0.4283854,67,82,1,0,n484,48.471355,68.0
48.891926,0.41796875,58,75,1,0,n485,48.471355,68.0
48.91797,0.3919271,79,74,1,0,n486,48.90495,69.0
48.920574,0.3893229,62,43,1,0,n487,48.90495,69.0
49.03125,0.27864584,49,87,1,0,n488,48.90495,69.0
49.036457,0.2734375,82,78,1,0,n489,48.90495,69.0
49.076824,0.23307292,48,64,1,0,n490,48.90495,69.0
49.101562,0.20833333,93,76,1,0,n491,48.90495,69.0
49.132812,0.17708333,50,76,1,0,n492,48.90495,69.0
49.15495,0.15494792,87,71,1,0,n493,48.90495,69.0
49.183594,0.12630208,86,76,1,0,n494,48.90495,69.0
49.19401,0.115885414,51,10,1,0,n495,48.90495,69.0
49.23177,1.0182291,91,76,1,0,n496,48.90495,69.0
49.270832,0.109375,51,53,1,0,n497,48.90495,69.0
49.29948,0.037760418,82,78,1,0,n498,48.90495,69.0
49.326824,0.92317706,58,79,1,0,n499,49.326824,70.0
49.35677,0.8932292,61,78,1,0,n500,49.326824,70.0
49.382812,0.8671875,93,76,1,0,n501,49.326824,70.0
49.40755,0.84244794,67,88,1,0,n502,49.326824,70.0
49.45573,0.7942708,85,72,1,0,n503,49.326824,70.0
49.526043,0.7239583,91,79,1,0,n504,49.326824,70.0
49.583332,0.6666667,82,78,1,0,n505,49.326824,70.0
49.71224,0.53776044,81,62,1,0,n506,49.326824,70.0
49.785156,0.46484375,73,71,1,0,n507,49.326824,70.0
49.833332,0.41666666,51,84,1,0,n508,49.326824,70.0
49.834637,0.4153646,79,79,1,0,n509,49.834637,71.0
49.84375,0.40625,39,66,1,0,n510,49.834637,71.0
49.910156,0.33984375,70,71,1,0,n511,49.834637,71.0
50.04297,0.20703125,69,67,1,0,n512,49.834637,71.0
50.114582,0.13541667,61,61,1,0,n513,49.834637,71.0
50.16276,0.087239586,67,68,1,0,n514,49.834637,71.0
50.21875,0.037760418,58,77,1,0,n515,49.834637,71.0
50.30599,0.053385418,52,86,1,0,n516,49.834637,71.0
50.307293,0.041666668,40,74,1,0,n517,50.307293,72.0
50.3112,1.3958334,69,76,1,0,n518,50.307293,72.0
50.36849,1.3385416,60,72,1,0,n519,50.307293,72.0
50.453125,1.2539062,67,75,1,0,n520,50.307293,72.0
50.548176,1.1588541,58,48,1,0,n521,50.307293,72.0
50.621094,1.0859375,72,77,1,0,n522,50.307293,72.0
50.6888,1.0182291,69,62,1,0,n523,50.307293,72.0
50.7513,0.9557292,60,94,1,0,n524,50.307293,72.0
50.765625,0.94140625,70,82,1,0,n525,50.758465,73.0
50.854168,0.85286456,67,62,1,0,n526,50.758465,73.0
50.958332,0.74869794,81,66,1,0,n527,50.758465,73.0
51.022137,0.6848958,72,73,1,0,n528,50.758465,73.0
51.096355,0.61067706,79,84,1,0,n529,50.758465,73.0
51.109375,0.59765625,60,85,1,0,n530,50.758465,73.0
51.17448,0.53255206,70,75,1,0,n531,50.758465,73.0
51.222656,0.484375,60,84,1,0,n532,50.758465,73.0
51.253906,0.453125,59,52,1,0,n533,51.24349,74.0
51.264324,0.44270834,84,84,1,0,n534,51.24349,74.0
51.317707,0.3893229,81,70,1,0,n535,51.24349,74.0
51.38151,0.32552084,82,81,1,0,n536,51.24349,74.0
51.460938,0.24609375,79,85,1,0,n537,51.24349,74.0
51.565105,0.14192708,93,79,1,0,n538,51.24349,74.0
51.58203,0.125,91,38,1,0,n539,51.24349,74.0
51.632812,0.07421875,84,76,1,0,n540,51.24349,74.0
51.696613,0.05859375,48,96,1,0,n541,51.24349,74.0
51.701824,0.0390625,36,74,1,0,n542,51.701824,75.0
51.708332,0.40234375,91,100,1,0,n543,51.701824,75.0
51.78125,0.3294271,82,77,1,0,n544,51.701824,75.0
51.882812,0.22786458,96,92,1,0,n545,51.701824,75.0
51.945312,0.16536458,93,73,1,0,n546,51.701824,75.0
52.022137,0.092447914,94,84,1,0,n547,51.701824,75.0
52.097656,0.059895832,91,87,1,0,n548,51.701824,75.0
52.161457,0.8723958,41,74,1,0,n549,51.701824,75.0
52.164062,0.8697917,53,92,1,0,n550,52.164062,76.0
52.177082,0.8567708,98,97,1,0,n551,52.164062,76.0
52.26302,0.7708333,93,74,1,0,n552,52.164062,76.0
52.3125,0.7213542,96,82,1,0,n553,52.164062,76.0
52.38672,0.64713544,89,65,1,0,n554,52.164062,76.0
52.47005,0.56380206,92,75,1,0,n555,52.164062,76.0
52.54948,0.484375,89,78,1,0,n556,52.164062,76.0
52.619793,0.4140625,69,92,1,0,n557,52.164062,76.0
52.628906,0.4049479,93,77,1,0,n558,52.624348,77.0
52.713543,0.3203125,84,74,1,0,n559,52.624348,77.0
52.802082,0.23177083,88,68,1,0,n560,52.624348,77.0
52.88151,0.15234375,84,67,1,0,n561,52.624348,77.0
52.95573,1.0572916,57,72,1,0,n562,52.624348,77.0
52.979168,0.0546875,89,73,1,0,n563,52.624348,77.0
53.058594,0.04296875,81,79,1,0,n564,52.624348,77.0
53.066406,0.94661456,53,77,1,0,n565,52.624348,77.0
53.084637,0.38020834,62,91,1,0,n566,53.084637,78.0
53.139324,0.2877604,85,74,1,0,n567,53.084637,78.0
53.22526,0.20182292,81,77,1,0,n568,53.084637,78.0
53.298176,0.12890625,86,70,1,0,n569,53.084637,78.0
53.389324,0.037760418,77,73,1,0,n570,53.084637,78.0
53.441406,0.57161456,64,82,1,0,n571,53.084637,78.0
53.460938,0.028645834,80,71,1,0,n572,53.084637,78.0
53.523438,0.48958334,77,66,1,0,n573,53.084637,78.0
53.5638,0.44921875,65,94,1,0,n574,53.084637,78.0
53.610676,0.40234375,81,74,1,0,n575,53.58724,79.0
53.6875,0.32552084,74,70,1,0,n576,53.58724,79.0
53.777344,0.23567708,76,49,1,0,n577,53.58724,79.0
53.81901,0.19401042,74,67,1,0,n578,53.58724,79.0
53.921875,0.091145836,77,67,1,0,n579,53.58724,79.0
54.00651,0.037760418,69,67,1,0,n580,53.58724,79.0
54.035156,0.037760418,43,83,1,0,n581,53.58724,79.0
54.04427,0.036458332,31,66,1,0,n582,54.04427,80.0
54.072918,0.82942706,76,80,1,0,n583,54.04427,80.0
54.182293,0.72005206,71,53,1,0,n584,54.04427,80.0
54.195312,0.70703125,74,77,1,0,n585,54.04427,80.0
54.308594,0.59375,77,68,1,0,n586,54.04427,80.0
54.371094,0.53125,88,79,1,0,n587,54.04427,80.0
54.45573,0.4466146,83,73,1,0,n588,54.04427,80.0
54.473957,1.3697916,55,83,1,0,n589,54.04427,80.0
54.489582,1.3541666,59,73,1,0,n590,54.489582,81.0
54.502605,0.3997396,86,83,1,0,n591,54.489582,81.0
54.61849,0.28385416,89,70,1,0,n592,54.489582,81.0
54.64323,0.2591146,65,87,1,0,n593,54.489582,81.0
54.6862,0.21614583,100,79,1,0,n594,54.489582,81.0
54.764324,0.13802083,69,94,1,0,n595,54.489582,81.0
54.76953,0.1328125,95,57,1,0,n596,54.489582,81.0
54.808594,0.09375,98,71,1,0,n597,54.489582,81.0
54.816406,0.0859375,61,41,1,0,n598,54.489582,81.0
54.865887,0.037760418,89,69,1,0,n599,54.489582,81.0
54.942707,0.9010417,67,99,1,0,n600,54.489582,81.0
54.959637,0.88411456,93,86,1,0,n601,54.95117,82.0
55.040363,0.80338544,89,62,1,0,n602,54.95117,82.0
55.084637,0.75911456,91,77,1,0,n603,54.95117,82.0
55.16797,0.67578125,83,71,1,0,n604,54.95117,82.0
55.26302,0.5807292,81,75,1,0,n605,54.95117,82.0
55.348957,0.49479166,77,58,1,0,n606,54.95117,82.0
55.389324,0.4544271,59,57,1,0,n607,54.95117,82.0
55.390625,0.453125,79,85,1,0,n608,54.95117,82.0
55.391926,0.4518229,65,86,1,0,n609,55.391277,83.0
55.402344,0.44140625,55,71,1,0,n610,55.391277,83.0
55.453125,0.390625,71,79,1,0,n611,55.391277,83.0
55.559895,0.28385416,88,93,1,0,n612,55.391277,83.0
55.64323,0.20052083,79,86,1,0,n613,55.391277,83.0
55.727863,0.115885414,86,85,1,0,n614,55.391277,83.0
55.76953,0.07421875,77,75,1,0,n615,55.391277,83.0
55.864582,0.03515625,48,87,1,0,n616,55.391277,83.0
55.865887,0.032552082,36,72,1,0,n617,55.865887,84.0
55.8737,1.8502604,83,83,1,0,n618,55.865887,84.0
55.947918,1.7760416,79,74,1,0,n619,55.865887,84.0
56.009113,1.7148438,84,78,1,0,n620,55.865887,84.0
56.09375,1.6302084,76,77,1,0,n621,55.865887,84.0
56.197918,1.5260416,87,80,1,0,n622,55.865887,84.0
56.2513,1.4726562,48,73,1,0,n623,55.865887,84.0
56.286457,1.4375,84,67,1,0,n624,55.865887,84.0
56.339844,1.3841146,55,74,1,0,n625,56.3112,85.0
56.371094,1.3528646,88,79,1,0,n626,56.3112,85.0
56.38672,1.3372396,64,91,1,0,n627,56.3112,85.0
56.447918,1.2760416,79,76,1,0,n628,56.3112,85.0
56.54427,1.1796875,90,84,1,0,n629,56.3112,85.0
56.61328,1.1106771,88,71,1,0,n630,56.3112,85.0
56.679688,1.0442709,91,80,1,0,n631,56.3112,85.0
56.7513,0.97265625,84,75,1,0,n632,56.3112,85.0
56.841145,0.8828125,94,88,1,0,n633,56.841145,86.0
56.902344,0.82161456,91,78,1,0,n634,56.841145,86.0
56.98698,0.7369792,95,82,1,0,n635,56.841145,86.0
57.046875,0.6770833,88,75,1,0,n636,56.841145,86.0
57.134113,0.58984375,96,92,1,0,n637,56.841145,86.0
57.216145,0.5078125,91,91,1,0,n638,56.841145,86.0
57.296875,0.42708334,97,91,1,0,n639,57.296875,87.0
57.328125,0.39583334,88,88,1,0,n640,57.296875,87.0
57.416668,0.30729166,98,96,1,0,n641,57.296875,87.0
57.494793,0.22916667,91,88,1,0,n642,57.296875,87.0
57.583332,0.140625,99,98,1,0,n643,57.296875,87.0
57.65625,0.09375,88,89,1,0,n644,57.296875,87.0
57.76823,1.84375,28,80,1,0,n645,57.296875,87.0
57.772137,1.8398438,40,91,1,0,n646,57.772137,88.0
57.77474,1.8372396,100,94,1,0,n647,57.772137,88.0
57.875,1.7369791,95,82,1,0,n648,57.772137,88.0
57.929688,1.6822916,99,86,1,0,n649,57.772137,88.0
58.01823,1.59375,91,79,1,0,n650,57.772137,88.0
58.036457,1.5755209,56,41,1,0,n651,57.772137,88.0
58.096355,1.515625,98,91,1,0,n652,57.772137,88.0
58.184895,1.4270834,95,76,1,0,n653,57.772137,88.0
58.240887,1.3710938,55,89,1,0,n654,58.240887,89.0
58.240887,1.3710938,59,90,1,0,n655,58.240887,89.0
58.240887,1.3710938,97,86,1,0,n656,58.240887,89.0
58.242188,1.3697916,52,79,1,0,n657,58.240887,89.0
58.315105,1.296875,91,79,1,0,n658,58.240887,89.0
58.401043,1.2109375,96,90,1,0,n659,58.240887,89.0
58.496094,1.1158854,91,81,1,0,n660,58.240887,89.0
58.553387,1.0585938,95,83,1,0,n661,58.240887,89.0
58.566406,1.0455729,52,77,1,0,n662,58.240887,89.0
58.56901,1.0429688,59,80,1,0,n663,58.240887,89.0
58.578125,1.0338541,55,80,1,0,n664,58.240887,89.0
58.6263,0.98567706,88,79,1,0,n665,58.240887,89.0
58.684895,0.9270833,52,79,1,0,n666,58.240887,89.0
58.692707,0.9192708,55,86,1,0,n667,58.692707,90.0
58.692707,0.9192708,59,89,1,0,n668,58.692707,90.0
58.710938,0.9010417,94,89,1,0,n669,58.692707,90.0
58.8112,0.80078125,91,59,1,0,n670,58.692707,90.0
58.820312,0.7916667,89,63,1,0,n671,58.692707,90.0
58.865887,0.74609375,93,80,1,0,n672,58.692707,90.0
58.9362,0.67578125,88,72,1,0,n673,58.692707,90.0
59.014324,0.59765625,92,82,1,0,n674,58.692707,90.0
59.096355,0.515625,88,67,1,0,n675,58.692707,90.0
59.130207,0.48177084,52,80,1,0,n676,58.692707,90.0
59.134113,0.4778646,60,99,1,0,n677,58.692707,90.0
59.13802,0.47395834,55,88,1,0,n678,59.136066,91.0
59.158855,0.453125,91,90,1,0,n679,59.136066,91.0
59.23047,0.3815104,83,83,1,0,n680,59.136066,91.0
59.317707,0.29427084,90,81,1,0,n681,59.136066,91.0
59.402344,0.20963542,83,70,1,0,n682,59.136066,91.0
59.44401,0.16796875,89,75,1,0,n683,59.136066,91.0
59.49349,0.118489586,79,84,1,0,n684,59.136066,91.0
59.57552,1.7747396,55,90,1,0,n685,59.136066,91.0
59.576824,1.7734375,52,84,1,0,n686,59.136066,91.0
59.58073,1.7695312,59,89,1,0,n687,59.578777,92.0
59.588543,1.7617188,88,90,1,0,n688,59.578777,92.0
59.658855,1.6914062,83,65,1,0,n689,59.578777,92.0
59.727863,1.6223959,87,83,1,0,n690,59.578777,92.0
59.78255,1.5677084,79,76,1,0,n691,59.578777,92.0
59.86198,1.4882812,86,85,1,0,n692,59.578777,92.0
59.954426,1.3958334,83,79,1,0,n693,59.578777,92.0
60.01823,1.3320312,55,97,1,0,n694,59.578777,92.0
60.02474,1.3255209,85,87,1,0,n695,59.578777,92.0
60.027344,1.3229166,47,82,1,0,n696,60.026043,93.0
60.036457,1.3138021,52,83,1,0,n697,60.026043,93.0
60.11198,1.2382812,79,75,1,0,n698,60.026043,93.0
60.196613,1.1536459,84,88,1,0,n699,60.026043,93.0
60.296875,1.0533854,79,85,1,0,n700,60.026043,93.0
60.34505,1.0052084,83,84,1,0,n701,60.026043,93.0
60.4375,0.91276044,76,77,1,0,n702,60.026043,93.0
60.494793,0.85546875,59,97,1,0,n703,60.026043,93.0
60.502605,0.84765625,52,86,1,0,n704,60.026043,93.0
60.507812,0.84244794,55,87,1,0,n705,60.505207,94.0
60.515625,0.83463544,82,90,1,0,n706,60.505207,94.0
60.60677,0.74348956,79,66,1,0,n707,60.505207,94.0
60.677082,0.67317706,81,78,1,0,n708,60.505207,94.0
60.742188,0.60807294,76,71,1,0,n709,60.505207,94.0
60.804688,0.54557294,80,80,1,0,n710,60.505207,94.0
60.880207,0.4700521,76,63,1,0,n711,60.505207,94.0
60.95573,0.39453125,79,82,1,0,n712,60.95573,95.0
61.02995,0.3203125,71,77,1,0,n713,60.95573,95.0
61.10677,0.24348958,78,85,1,0,n714,60.95573,95.0
61.19922,0.15104167,71,78,1,0,n715,60.95573,95.0
61.255207,0.095052086,77,78,1,0,n716,60.95573,95.0
61.321613,0.0390625,67,72,1,0,n717,60.95573,95.0
61.38151,0.048177082,28,76,1,0,n718,60.95573,95.0
61.403645,0.80598956,76,83,1,0,n719,61.39258,96.0
61.466145,0.74348956,71,56,1,0,n720,61.39258,96.0
61.535156,0.6744792,75,78,1,0,n721,61.39258,96.0
61.602863,0.6067708,67,64,1,0,n722,61.39258,96.0
61.66797,0.5416667,74,71,1,0,n723,61.39258,96.0
61.7513,0.45833334,71,66,1,0,n724,61.39258,96.0
61.808594,0.40104166,47,72,1,0,n725,61.39258,96.0
61.8112,0.3984375,40,67,1,0,n726,61.8112,97.0
61.8138,0.39583334,73,84,1,0,n727,61.8112,97.0
61.890625,0.3190104,67,67,1,0,n728,61.8112,97.0
61.983074,0.2265625,72,72,1,0,n729,61.8112,97.0
62.07422,0.13541667,67,55,1,0,n730,61.8112,97.0
62.134113,0.075520836,71,71,1,0,n731,61.8112,97.0
62.135418,0.07421875,47,71,1,0,n732,61.8112,97.0
62.141926,0.067708336,40,67,1,0,n733,61.8112,97.0
62.201824,0.04296875,64,66,1,0,n734,61.8112,97.0
62.25,0.4934896,47,81,1,0,n735,61.8112,97.0
62.265625,0.4778646,40,74,1,0,n736,62.265625,98.0
62.270832,0.067708336,70,72,1,0,n737,62.265625,98.0
62.359375,0.3841146,67,56,1,0,n738,62.265625,98.0
62.416668,0.3268229,69,60,1,0,n739,62.265625,98.0
62.526043,0.21744792,64,44,1,0,n740,62.265625,98.0
62.55078,0.19270833,68,66,1,0,n741,62.265625,98.0
62.678387,0.43229166,48,83,1,0,n742,62.265625,98.0
62.6862,0.42447916,40,64,1,0,n743,62.6862,99.0
62.69401,0.084635414,67,77,1,0,n744,62.6862,99.0
62.77474,0.044270832,59,62,1,0,n745,62.6862,99.0
62.851562,0.2591146,66,69,1,0,n746,62.6862,99.0
62.954426,0.15625,59,46,1,0,n747,62.6862,99.0
63.01172,0.098958336,65,63,1,0,n748,62.6862,99.0
63.088543,0.037760418,55,60,1,0,n749,62.6862,99.0
63.114582,0.70442706,40,70,1,0,n750,63.114582,100.0
63.114582,0.70442706,47,72,1,0,n751,63.114582,100.0
63.160156,0.6588542,64,79,1,0,n752,63.114582,100.0
63.23828,0.5807292,59,58,1,0,n753,63.114582,100.0
63.303387,0.515625,63,67,1,0,n754,63.114582,100.0
63.375,0.4440104,55,56,1,0,n755,63.114582,100.0
63.446613,0.37239584,62,61,1,0,n756,63.114582,100.0
63.51823,0.30078125,59,56,1,0,n757,63.114582,100.0
63.58724,1.3177084,28,75,1,0,n758,63.114582,100.0
63.59245,0.2265625,61,73,1,0,n759,63.589844,101.0
63.682293,0.13671875,55,62,1,0,n760,63.589844,101.0
63.757812,0.08984375,60,62,1,0,n761,63.589844,101.0
63.8138,0.072916664,55,63,1,0,n762,63.589844,101.0
63.88802,0.057291668,59,62,1,0,n763,63.589844,101.0
63.973957,0.049479168,52,53,1,0,n764,63.589844,101.0
64.04297,0.85807294,35,70,1,0,n765,63.589844,101.0
64.052086,0.06640625,58,68,1,0,n766,64.04752,102.0
64.13672,0.048177082,55,37,1,0,n767,64.04752,102.0
64.17838,0.071614586,57,68,1,0,n768,64.04752,102.0
64.291664,0.036458332,47,40,1,0,n769,64.04752,102.0
64.33073,0.0625,48,15,1,0,n770,64.04752,102.0
64.36719,0.0390625,56,56,1,0,n771,64.04752,102.0
64.42838,0.072916664,52,56,1,0,n772,64.04752,102.0
64.4974,0.065104164,55,61,1,0,n773,64.4974,103.0
64.56771,0.055989582,47,64,1,0,n774,64.4974,103.0
64.65365,0.0625,54,64,1,0,n775,64.4974,103.0
64.729164,0.0546875,52,60,1,0,n776,64.4974,103.0
64.79948,0.055989582,55,60,1,0,n777,64.4974,103.0
64.875,0.059895832,48,61,1,0,n778,64.4974,103.0
64.96224,0.85546875,27,69,1,0,n779,64.4974,103.0
64.98177,0.8359375,59,65,1,0,n780,64.97201,104.0
65.04948,0.7682292,54,64,1,0,n781,64.97201,104.0
65.10807,0.70963544,57,67,1,0,n782,64.97201,104.0
65.23307,0.58463544,60,66,1,0,n783,64.97201,104.0
65.291664,0.5260417,71,66,1,0,n784,64.97201,104.0
65.35677,0.4609375,66,66,1,0,n785,64.97201,104.0
65.41927,0.3984375,69,75,1,0,n786,64.97201,104.0
65.45182,0.3658854,51,79,1,0,n787,65.45182,105.0
65.45182,0.3658854,60,80,1,0,n788,65.45182,105.0
65.54948,0.26822916,72,47,1,0,n789,65.45182,105.0
65.59896,0.21875,83,71,1,0,n790,65.45182,105.0
65.677086,0.140625,78,59,1,0,n791,65.45182,105.0
65.75521,0.0625,81,64,1,0,n792,65.45182,105.0
65.77474,0.04296875,51,74,1,0,n793,65.45182,105.0
65.77734,0.040364582,60,77,1,0,n794,65.45182,105.0
65.83724,0.032552082,72,65,1,0,n795,65.45182,105.0
65.88412,0.072916664,60,87,1,0,n796,65.45182,105.0
65.89323,0.8645833,52,79,1,0,n797,65.89323,106.0
65.90625,0.8515625,81,74,1,0,n798,65.89323,106.0
66.00391,0.75390625,76,74,1,0,n799,65.89323,106.0
66.05469,0.703125,79,69,1,0,n800,65.89323,106.0
66.13672,0.62109375,72,70,1,0,n801,65.89323,106.0
66.25,0.5078125,69,64,1,0,n802,65.89323,106.0
66.34766,0.41015625,64,53,1,0,n803,65.89323,106.0
66.3724,0.38541666,40,82,1,0,n804,65.89323,106.0
66.38151,0.3763021,28,76,1,0,n805,66.38151,107.0
66.38281,0.375,67,75,1,0,n806,66.38151,107.0
66.458336,0.29947916,60,71,1,0,n807,66.38151,107.0
66.5625,0.1953125,57,76,1,0,n808,66.38151,107.0
66.66146,0.096354164,52,45,1,0,n809,66.38151,107.0
66.68099,0.076822914,55,69,1,0,n810,66.38151,107.0
66.7474,0.049479168,48,70,1,0,n811,66.38151,107.0
66.83463,0.041666668,39,82,1,0,n812,66.38151,107.0
66.83984,0.8984375,27,76,1,0,n813,66.83984,108.0
66.84896,0.88932294,59,67,1,0,n814,66.83984,108.0
66.90365,0.83463544,54,69,1,0,n815,66.83984,108.0
66.97787,0.7604167,57,56,1,0,n816,66.83984,108.0
67.15625,0.58203125,60,13,1,0,n817,66.83984,108.0
67.16797,0.5703125,71,75,1,0,n818,66.83984,108.0
67.23177,0.50651044,66,67,1,0,n819,66.83984,108.0
67.29427,0.4440104,69,71,1,0,n820,66.83984,108.0
67.30859,0.4296875,62,88,1,0,n821,67.30859,109.0
67.311195,0.42708334,71,55,1,0,n822,67.30859,109.0
67.3125,0.42578125,51,75,1,0,n823,67.30859,109.0
67.407555,0.33072916,74,57,1,0,n824,67.30859,109.0
67.438805,0.29947916,51,81,1,0,n825,67.30859,109.0
67.44271,0.2955729,60,89,1,0,n826,67.30859,109.0
67.46094,0.27734375,84,73,1,0,n827,67.30859,109.0
67.46354,0.2747396,83,72,1,0,n828,67.30859,109.0
67.53385,0.20442708,78,68,1,0,n829,67.30859,109.0
67.59766,0.140625,81,73,1,0,n830,67.30859,109.0
67.686195,0.052083332,59,85,1,0,n831,67.30859,109.0
67.688805,0.049479168,51,83,1,0,n832,67.30859,109.0
67.69662,0.041666668,71,68,1,0,n833,67.30859,109.0
67.70573,0.032552082,72,62,1,0,n834,67.30859,109.0
67.78125,0.075520836,81,87,1,0,n835,67.30859,109.0
67.796875,0.86328125,59,93,1,0,n836,67.796875,110.0
67.79818,0.8619792,52,87,1,0,n837,67.796875,110.0
67.85287,0.8072917,76,76,1,0,n838,67.796875,110.0
67.91276,0.7473958,79,75,1,0,n839,67.796875,110.0
68.0,0.66015625,71,79,1,0,n840,67.796875,110.0
68.10287,0.5572917,69,76,1,0,n841,67.796875,110.0
68.19531,0.46484375,64,62,1,0,n842,67.796875,110.0
68.24349,0.41666666,67,78,1,0,n843,67.796875,110.0
68.265625,0.39453125,40,86,1,0,n844,68.265625,111.0
68.27344,0.38671875,28,77,1,0,n845,68.265625,111.0
68.322914,0.3372396,59,73,1,0,n846,68.265625,111.0
68.41927,0.24088542,57,81,1,0,n847,68.265625,111.0
68.50651,0.15364583,52,67,1,0,n848,68.265625,111.0
68.54427,0.115885414,55,79,1,0,n849,68.265625,111.0
68.66146,0.0390625,54,76,1,0,n850,68.265625,111.0
68.729164,0.87109375,42,87,1,0,n851,68.265625,111.0
68.739586,0.86067706,30,77,1,0,n852,68.739586,112.0
68.7474,0.85286456,64,86,1,0,n853,68.739586,112.0
68.81771,0.78255206,59,71,1,0,n854,68.739586,112.0
68.88412,0.7161458,63,83,1,0,n855,68.739586,112.0
68.998695,0.6015625,66,79,1,0,n856,68.739586,112.0
69.07031,0.52994794,76,80,1,0,n857,68.739586,112.0
69.14844,0.4518229,71,76,1,0,n858,68.739586,112.0
69.18229,0.41796875,54,75,1,0,n859,68.739586,112.0
69.1901,0.41015625,59,85,1,0,n860,69.1901,113.0
69.20963,0.390625,75,98,1,0,n861,69.1901,113.0
69.31771,0.2825521,78,81,1,0,n862,69.1901,113.0
69.34766,0.25260416,63,84,1,0,n863,69.1901,113.0
69.376305,0.22395833,88,86,1,0,n864,69.1901,113.0
69.45052,0.14973958,83,75,1,0,n865,69.1901,113.0
69.48307,0.1171875,68,94,1,0,n866,69.1901,113.0
69.51172,0.088541664,87,84,1,0,n867,69.1901,113.0
69.57552,0.028645834,78,77,1,0,n868,69.1901,113.0
69.63932,0.86328125,66,98,1,0,n869,69.1901,113.0
69.64713,0.85546875,64,77,1,0,n870,69.1901,113.0
69.65234,0.0065104165,77,21,1,0,n871,69.1901,113.0
69.654945,0.84765625,54,77,1,0,n872,69.654945,114.0
69.65625,0.8463542,58,77,1,0,n873,69.654945,114.0
69.67057,0.83203125,87,91,1,0,n874,69.654945,114.0
69.73568,0.76692706,82,72,1,0,n875,69.654945,114.0
69.79557,0.70703125,85,83,1,0,n876,69.654945,114.0
69.86979,0.6328125,78,78,1,0,n877,69.654945,114.0
69.984375,0.5182292,75,77,1,0,n878,69.654945,114.0
70.07031,0.43229166,70,64,1,0,n879,69.654945,114.0
70.10677,0.39583334,73,85,1,0,n880,69.654945,114.0
70.12891,0.3736979,30,88,1,0,n881,70.12891,115.0
70.12891,0.3736979,42,91,1,0,n882,70.12891,115.0
70.18229,0.3203125,66,78,1,0,n883,70.12891,115.0
70.29948,0.203125,63,75,1,0,n884,70.12891,115.0
70.38281,0.119791664,58,40,1,0,n885,70.12891,115.0
70.404945,0.09765625,61,75,1,0,n886,70.12891,115.0
70.47526,0.040364582,54,79,1,0,n887,70.12891,115.0
70.57943,0.84505206,47,82,1,0,n888,70.12891,115.0
70.58073,0.84375,35,69,1,0,n889,70.58073,116.0
70.58073,0.84375,64,79,1,0,n890,70.58073,116.0
70.654945,0.76953125,59,63,1,0,n891,70.58073,116.0
70.70182,0.72265625,63,83,1,0,n892,70.58073,116.0
70.8125,0.6119792,66,78,1,0,n893,70.58073,116.0
70.87891,0.54557294,76,79,1,0,n894,70.58073,116.0
70.95443,0.4700521,71,74,1,0,n895,70.58073,116.0
71.01953,0.4049479,75,87,1,0,n896,70.58073,116.0
71.029945,0.39453125,63,88,1,0,n897,71.029945,117.0
71.03906,0.38541666,54,74,1,0,n898,71.029945,117.0
71.061195,0.36328125,53,49,1,0,n899,71.029945,117.0
71.13412,0.2903646,78,74,1,0,n900,71.029945,117.0
