xml_id	midi_id	track	channel	pitch	onset
n1496-1	n1226	0	0	61	170.42450906249053
n1497-1	n1227	0	0	53	170.47525687499052
n1500-1	n1230	0	0	53	170.6502032812405
n1498-1	n1228	0	0	59	170.51665640624051
n1501-1	n1231	0	0	59	170.70228656249049
n1499-1	n1229	0	0	61	170.6047973437405
n1503-1	n1234	0	0	53	170.85987187499046
n1504-1	n1235	0	0	59	170.89592953124045
n1502-1	n1232	0	0	61	170.79443390624047
n1505-1	n1236	0	0	61	170.98139953124044
n1510-1	n1233	0	0	73	170.81446593749047
n1511-1	n1238	0	0	53	171.05885671874043
n1514-1	n1241	0	0	53	171.2578415624904
n1520-1	n1245	0	0	53	171.45281999999037
n1517-1	deletion
n1512-1	n1239	0	0	59	171.06954046874043
n1515-1	n1242	0	0	59	171.2605124999904
n1521-1	n1246	0	0	59	171.46083281249037
n1518-1	deletion
n1513-1	n1240	0	0	61	171.1616878124904
n1530-1	n1237	0	0	72	171.04149562499043
n1519-1	n1244	0	0	61	171.36467906249038
n1516-1	deletion
n1531-1	n1243	0	0	73	171.2818799999904
n1523-1	n1249	0	0	53	171.63177281249034
n1524-1	n1250	0	0	59	171.63577921874034
n1522-1	n1248	0	0	61	171.55164468749035
n1532-1	n1247	0	0	74	171.51291609374036
n1526-1	n1253	0	0	53	171.8000418749903
n1527-1	n1254	0	0	59	171.8214093749903
n1525-1	n1251	0	0	61	171.73994578124032
n1528-1	n1255	0	0	61	171.9122212499903
n1533-1	n1252	0	0	73	171.74929406249032
n1534-1	n1256	0	0	53	171.97765921874029
n1537-1	n1260	0	0	53	172.15661203124026
n1535-1	n1258	0	0	59	172.01638781249028
n1538-1	n1261	0	0	59	172.20068249999025
n1536-1	n1259	0	0	61	172.09250953124027
n1553-1	n1257	0	0	73	171.99368484374028
n1540-1	n1263	0	0	53	172.33289390624023
n1541-1	n1264	0	0	59	172.38497718749022
n1539-1	n1262	0	0	61	172.26879140624024
n1542-1	n1265	0	0	61	172.4530860937402
n1545-1	deletion
n1543-1	n1267	0	0	53	172.4918146874902
n1546-1	n1269	0	0	53	172.64272265624018
n1544-1	n1268	0	0	59	172.5305432812402
n1547-1	n1270	0	0	59	172.69480593749017
n1550-1	deletion
n1554-1	n1266	0	0	73	172.4891437499902
n1549-1	deletion
n1548-1	n1271	0	0	61	172.80164343749016
n1551-1	deletion
n1574-1	n1273	0	0	33	172.94587406249013
n1555-1	n1274	0	0	54	172.95922874999013
n1558-1	n1277	0	0	54	173.1822520312401
n1556-1	n1276	0	0	57	173.0874337499901
n1557-1	n1275	0	0	61	173.0807564062401
n1561-1	n1280	0	0	54	173.34785015624007
n1559-1	n1279	0	0	57	173.26772203124008
n1562-1	n1282	0	0	57	173.43198468749006
n1560-1	n1278	0	0	61	173.2476899999901
n1563-1	n1281	0	0	61	173.42530734374006
n1575-1	n1283	0	0	37	173.44934578124005
n1564-1	n1284	0	0	54	173.50142906249005
n1567-1	n1286	0	0	54	173.64966609374002
n1565-1	deletion
n1566-1	n1285	0	0	61	173.58556359374003
n1576-1	n1287	0	0	42	173.65767890624002
n1570-1	n1289	0	0	54	173.80858687499
n1568-1	deletion
n1571-1	deletion
n1569-1	n1288	0	0	61	173.72178140624
n1572-1	n1290	0	0	61	173.87669578124
n1596-1	n1291	0	0	45	173.88871499999
n1577-1	n1292	0	0	54	173.95281749998998
n1580-1	n1294	0	0	54	174.10773187498995
n1578-1	deletion
n1579-1	n1293	0	0	61	174.02626828123996
n1583-1	n1296	0	0	54	174.24929156248993
n1581-1	deletion
n1584-1	deletion
n1582-1	n1295	0	0	61	174.17717624998994
n1585-1	n1297	0	0	61	174.32274234373992
n1588-1	n1300	0	0	61	174.4776567187399
n1591-1	n1302	0	0	61	174.62589374998987
n1594-1	deletion
n1586-1	n1299	0	0	54	174.3988640624899
n1589-1	n1301	0	0	54	174.55377843748988
n1587-1	deletion
n1598-1	n1298	0	0	78	174.3614709374899
n1592-1	n1303	0	0	54	174.68999624998986
n1593-1	n1306	0	0	57	174.82754953123984
n1590-1	deletion
n1619-1	n1304	0	0	35	174.81553031248984
n1600-1	n1305	0	0	54	174.82487859373984
n1603-1	n1309	0	0	54	175.0265343749898
n1601-1	n1307	0	0	59	174.94640624998982
n1602-1	n1308	0	0	62	174.95976093748982
n1606-1	n1311	0	0	54	175.17076499998979
n1607-1	n1313	0	0	59	175.25623499998977
n1604-1	deletion
n1605-1	n1310	0	0	62	175.1106689062398
n1608-1	n1312	0	0	62	175.25356406248977
n1620-1	n1314	0	0	38	175.29496359373977
n1609-1	n1315	0	0	54	175.31499562498976
n1612-1	n1317	0	0	54	175.48860656248974
n1610-1	deletion
n1611-1	n1316	0	0	62	175.41782671873975
n1621-1	n1318	0	0	42	175.50997406248973
n1615-1	n1321	0	0	54	175.6355081249897
n1616-1	n1323	0	0	59	175.7396746874897
n1613-1	deletion
n1614-1	n1320	0	0	62	175.56606374998972
n1617-1	n1322	0	0	62	175.7236490624897
n1641-1	n1324	0	0	47	175.7516939062397
n1622-1	n1325	0	0	54	175.7797387499897
n1625-1	n1329	0	0	54	175.94266593748966
n1623-1	n1327	0	0	59	175.85986687498968
n1624-1	n1328	0	0	62	175.87322156248968
n1628-1	n1332	0	0	54	176.09223843748964
n1626-1	deletion
n1629-1	deletion
n1627-1	n1331	0	0	62	176.04015515623965
n1630-1	n1334	0	0	62	176.17770843748963
n1633-1	n1338	0	0	62	176.3726868749896
n1636-1	n1340	0	0	62	176.47017609373958
n1639-1	deletion
n1631-1	n1335	0	0	54	176.23112718748962
n1634-1	n1339	0	0	54	176.4167573437396
n1632-1	deletion
n1643-1	n1336	0	0	78	176.24047546873962
n1637-1	n1341	0	0	54	176.54896874998957
n1638-1	n1343	0	0	59	176.65447078123955
n1635-1	deletion
n1664-1	n1344	0	0	35	176.69720578123955
n1645-1	n1345	0	0	55	176.70388312498955
n1648-1	n1348	0	0	55	176.9362546874895
n1646-1	n1346	0	0	59	176.84277187498952
n1647-1	n1347	0	0	62	176.84811374998952
n1651-1	n1351	0	0	55	177.08449171873949
n1649-1	n1349	0	0	59	176.9990217187395
n1652-1	n1352	0	0	59	177.14458781248948
n1650-1	n1350	0	0	62	177.0083699999895
n1653-1	n1353	0	0	62	177.15660703123947
n1665-1	n1354	0	0	38	177.17663906248947
n1654-1	n1355	0	0	55	177.22738687498946
n1657-1	n1358	0	0	55	177.39164953123944
n1655-1	n1356	0	0	59	177.30083765623945
n1656-1	n1357	0	0	62	177.30885046873945
n1666-1	n1359	0	0	43	177.39565593748944
n1660-1	n1362	0	0	55	177.53988656248941
n1658-1	n1360	0	0	59	177.44773921873943
n1661-1	n1363	0	0	59	177.6066599999894
n1659-1	n1361	0	0	62	177.47044218748943
n1662-1	n1364	0	0	62	177.6240210937394
n1686-1	n1365	0	0	47	177.6293629687394
n1667-1	n1366	0	0	55	177.6827817187394
n1670-1	n1369	0	0	55	177.85105078123937
n1668-1	n1367	0	0	59	177.77092265623938
n1669-1	n1368	0	0	62	177.78294187498938
n1673-1	n1372	0	0	55	178.01397796873934
n1671-1	n1370	0	0	59	177.92183062498935
n1674-1	n1373	0	0	59	178.07407406248933
n1672-1	n1371	0	0	62	177.94987546873935
n1675-1	n1374	0	0	62	178.10078343748933
n1678-1	n1378	0	0	62	178.2623751562393
n1681-1	deletion
n1676-1	n1376	0	0	55	178.16087953123932
n1679-1	n1379	0	0	55	178.3238067187393
n1677-1	n1377	0	0	59	178.2316593749893
n1688-1	n1375	0	0	79	178.10211890623933
n1682-1	n1381	0	0	55	178.48673390623927
n1680-1	n1380	0	0	59	178.39859296873928
n1683-1	n1382	0	0	59	178.56419109373925
n1684-1	deletion
n1709-1	n1383	0	0	36	178.58288765623925
n1690-1	n1384	0	0	55	178.61360343748925
n1693-1	n1387	0	0	55	178.80457546873922
n1691-1	n1386	0	0	60	178.73379562498923
n1692-1	n1385	0	0	64	178.72711828123923
n1696-1	n1390	0	0	55	178.9568189062392
n1694-1	n1388	0	0	60	178.8686779687392
n1697-1	n1391	0	0	60	179.02759874998918
n1695-1	n1389	0	0	64	178.8847035937392
n1698-1	n1392	0	0	64	179.03694703123918
n1710-1	n1393	0	0	40	179.06098546873918
n1699-1	n1394	0	0	55	179.11306874998917
n1702-1	n1398	0	0	55	179.28534421873914
n1700-1	n1395	0	0	60	179.19987421873915
n1701-1	n1396	0	0	64	179.21055796873915
n1711-1	n1397	0	0	43	179.27733140623914
n1705-1	n1401	0	0	55	179.45494874998911
n1703-1	n1399	0	0	60	179.37081421873913
n1706-1	n1402	0	0	60	179.5337414062391
n1704-1	n1400	0	0	64	179.38283343748913
n1707-1	n1404	0	0	64	179.5444251562391
n1731-1	n1403	0	0	48	179.5404187499891
n1712-1	n1405	0	0	55	179.6232178124891
n1715-1	n1408	0	0	55	179.80083515623906
n1713-1	n1406	0	0	60	179.70868781248907
n1714-1	n1407	0	0	64	179.73272624998907
n1718-1	n1411	0	0	55	179.95842046873904
n1716-1	n1409	0	0	60	179.88897609373905
n1719-1	n1412	0	0	60	180.04389046873902
n1725-1	n1416	0	0	60	180.196133906239
n1722-1	deletion
n1717-1	n1410	0	0	64	179.90500171873904
n1720-1	n1414	0	0	64	180.06125156248902
n1726-1	n1417	0	0	64	180.238868906239
n1723-1	deletion
n1721-1	n1415	0	0	55	180.122683124989
n1724-1	deletion
n1733-1	n1413	0	0	79	180.04522593748902
n1727-1	n1418	0	0	55	180.269584687489
n1728-1	n1419	0	0	60	180.35238374998897
n1729-1	n1420	0	0	64	180.38309953123897
n1754-1	n1422	0	0	37	180.51931734373895
n1735-1	n1421	0	0	55	180.43918921873896
n1738-1	deletion
n1736-1	n1424	0	0	61	180.64618687498893
n1737-1	n1425	0	0	64	180.66888984373892
n1741-1	deletion
n1739-1	n1427	0	0	61	180.8131204687389
n1742-1	n1430	0	0	61	180.98005406248888
n1740-1	n1428	0	0	64	180.8291460937389
n1743-1	n1431	0	0	64	180.98272499998887
n1755-1	n1432	0	0	40	181.01076984373887
n1744-1	deletion
n1747-1	deletion
n1745-1	n1434	0	0	61	181.14698765623885
n1746-1	n1435	0	0	64	181.16167781248885
n1756-1	n1437	0	0	45	181.22978671873884
n1750-1	deletion
n1748-1	n1438	0	0	61	181.30724390623882
n1751-1	n1441	0	0	61	181.4821903124888
n1758-1	deletion
n1749-1	n1439	0	0	64	181.32460499998882
n1759-1	n1443	0	0	64	181.4968804687388
n1752-1	deletion
n1776-1	n1442	0	0	49	181.4902031249888
n1757-1	deletion
n1760-1	deletion
n1763-1	deletion
n1761-1	n1445	0	0	61	181.66514953123877
n1764-1	n1448	0	0	61	181.84276687498874
n1762-1	n1446	0	0	64	181.68651703123876
n1765-1	n1449	0	0	64	181.85077968748874
n1766-1	deletion
n1769-1	deletion
n1767-1	n1453	0	0	61	181.99901671873872
n1768-1	n1452	0	0	64	181.99501031248872
n1778-1	n1451	0	0	81	181.98165562498872
n1772-1	deletion
n1770-1	n1455	0	0	61	182.1632793749887
n1773-1	n1457	0	0	61	182.29682624998867
n1771-1	deletion
n1774-1	deletion
n1799-1	n1458	0	0	38	182.44372781248865
n1780-1	deletion
n1783-1	deletion
n1781-1	n1460	0	0	62	182.55590718748863
n1782-1	n1461	0	0	65	182.57861015623862
n1786-1	deletion
n1784-1	n1463	0	0	62	182.7415373437386
n1787-1	n1466	0	0	62	182.90579999998857
n1785-1	n1464	0	0	65	182.7548920312386
n1788-1	n1467	0	0	65	182.92583203123857
n1800-1	n1468	0	0	41	182.95788328123857
n1789-1	deletion
n1792-1	deletion
n1790-1	n1470	0	0	62	183.07540453123855
n1791-1	n1471	0	0	65	183.10211390623854
n1801-1	n1472	0	0	45	183.17022281248853
n1795-1	deletion
n1793-1	n1474	0	0	62	183.25035093748852
n1796-1	n1478	0	0	62	183.4266328124885
n1803-1	deletion
n1794-1	n1475	0	0	65	183.26103468748852
n1804-1	n1479	0	0	65	183.4546776562385
n1797-1	deletion
n1821-1	n1477	0	0	50	183.4252973437385
n1802-1	deletion
n1805-1	deletion
n1808-1	deletion
n1806-1	n1481	0	0	62	183.60825656248846
n1809-1	n1484	0	0	62	183.79522218748843
n1807-1	n1482	0	0	65	183.63763687498846
n1810-1	n1485	0	0	65	183.82460249998843
n1811-1	deletion
n1814-1	deletion
n1812-1	n1488	0	0	62	183.9447946874884
n1813-1	n1489	0	0	65	183.9928715624884
n1823-1	n1487	0	0	81	183.91274343748842
n1817-1	deletion
n1815-1	n1491	0	0	62	184.11707015623838
n1818-1	n1494	0	0	62	184.24661062498836
n1816-1	n1492	0	0	65	184.14377953123838
n1819-1	deletion
n1830-1	n1495	0	0	47	184.36546734373835
n1832-1	n1497	0	0	59	184.6379029687383
n1836-1	n1501	0	0	59	184.84089421873827
n1838-1	n1503	0	0	59	185.02785984373824
n1834-1	deletion
n1840-1	deletion
n1831-1	n1496	0	0	62	184.52171718748832
n1833-1	n1498	0	0	62	184.7393985937383
n1837-1	n1502	0	0	62	184.94372531248825
n1835-1	deletion
n1826-1	n1499	0	0	68	184.81819124998827
n1827-1	n1500	0	0	80	184.82086218748827
n1841-1	n1504	0	0	62	185.12000718748823
n1839-1	deletion
n1847-1	n1505	0	0	46	185.2655732812382
n1849-1	n1507	0	0	58	185.5126349999882
n1848-1	n1506	0	0	62	185.4098039062382
n1853-1	n1509	0	0	58	185.73565828123816
n1851-1	deletion
n1850-1	n1508	0	0	62	185.63282718748818
n1854-1	n1512	0	0	62	185.84917312498814
n1852-1	deletion
n1855-1	n1513	0	0	58	185.93464312498813
n1843-1	n1511	0	0	74	185.74100015623816
n1844-1	n1510	0	0	86	185.73966468748816
n1857-1	deletion
n1858-1	n1514	0	0	62	186.0454870312381
n1856-1	deletion
n1869-1	n1517	0	0	45	186.1897176562381
n1870-1	n1518	0	0	57	186.30056156248807
n1861-1	n1519	0	0	69	186.34329656248806
n1859-1	n1515	0	0	73	186.1870467187381
n1860-1	n1516	0	0	85	186.1883821874881
n1871-1	n1520	0	0	56	186.44078578123805
n1872-1	n1522	0	0	57	186.52759124998803
n1862-1	n1521	0	0	68	186.46482421873804
n1863-1	n1523	0	0	69	186.56097796873803
n1873-1	n1524	0	0	56	186.63977062498802
n1874-1	n1526	0	0	57	186.718563281238
n1864-1	n1525	0	0	68	186.65312531248802
n1865-1	n1527	0	0	69	186.733253437488
n1875-1	n1528	0	0	56	186.814717031238
n1876-1	n1530	0	0	57	186.91888359373797
n1866-1	n1529	0	0	68	186.829407187488
n1867-1	n1531	0	0	69	186.92288999998797
n1889-1	n1532	0	0	56	187.01637281248796
n1890-1	n1534	0	0	57	187.10184281248794
n1877-1	n1533	0	0	68	187.02171468748796
n1878-1	n1535	0	0	69	187.12187484373794
n1893-1	n1541	0	0	57	187.4076651562379
n1891-1	n1538	0	0	61	187.26744093748792
n1892-1	n1539	0	0	64	187.26877640623792
n1881-1	n1540	0	0	69	187.3195242187379
n1879-1	n1536	0	0	73	187.22604140623793
n1880-1	n1537	0	0	76	187.23271874998792
n1896-1	n1548	0	0	57	187.59329531248787
n1894-1	n1546	0	0	62	187.4704321874879
n1895-1	n1545	0	0	65	187.4637548437379
n1884-1	n1547	0	0	69	187.55456671873787
n1882-1	n1544	0	0	74	187.4610839062379
n1883-1	n1542	0	0	77	187.4463937499879
n1899-1	n1552	0	0	57	187.78293187498784
n1897-1	deletion
n1898-1	n1549	0	0	62	187.64270765623786
n1887-1	n1553	0	0	69	187.78426734373784
n1885-1	n1550	0	0	71	187.68277171873785
n1886-1	n1551	0	0	74	187.68944906248785
n1915-1	deletion
n1913-1	n1557	0	0	61	187.90178859373782
n1914-1	n1554	0	0	64	187.88576296873782
n1902-1	n1558	0	0	69	187.9845876562378
n1900-1	n1555	0	0	73	187.89110484373782
n1901-1	n1556	0	0	76	187.89778218748782
n1918-1	n1564	0	0	57	188.20627546873777
n1916-1	n1560	0	0	61	188.0807414062378
n1917-1	n1559	0	0	64	188.0753995312378
n1905-1	n1563	0	0	69	188.18891437498777
n1903-1	n1561	0	0	73	188.0967670312378
n1904-1	n1562	0	0	76	188.1074507812378
n1921-1	n1571	0	0	57	188.46669187498773
n1919-1	n1567	0	0	62	188.31711937498775
n1920-1	n1565	0	0	65	188.31044203123776
n1908-1	n1570	0	0	69	188.45066624998773
n1906-1	n1569	0	0	74	188.32780312498775
n1907-1	n1566	0	0	77	188.31177749998776
n1924-1	n1576	0	0	57	188.6656767187377
n1922-1	deletion
n1923-1	n1572	0	0	62	188.53880718748772
n1911-1	n1575	0	0	69	188.6630057812377
n1909-1	n1574	0	0	71	188.5762003124877
n1910-1	n1573	0	0	74	188.56685203123772
n1940-1	n1582	0	0	57	188.92075124998766
n1938-1	n1580	0	0	61	188.79121078123768
n1939-1	n1577	0	0	64	188.77785609373768
n1927-1	n1581	0	0	69	188.87801624998767
n1925-1	n1578	0	0	73	188.78052703123768
n1926-1	n1579	0	0	76	188.78853984373768
n1943-1	n1588	0	0	57	189.12107156248763
n1941-1	n1586	0	0	61	189.00221484373765
n1942-1	n1583	0	0	64	188.98485374998765
n1930-1	n1587	0	0	69	189.09436218748763
n1928-1	n1584	0	0	73	188.99153109373765
n1929-1	n1585	0	0	76	188.99820843748765
n1946-1	n1595	0	0	57	189.3708042187376
n1944-1	n1593	0	0	62	189.2198962499876
n1945-1	n1590	0	0	65	189.20520609373762
n1933-1	n1594	0	0	69	189.3280692187376
n1931-1	n1592	0	0	74	189.2185607812376
n1932-1	n1589	0	0	77	189.20387062498762
n1949-1	n1600	0	0	57	189.55776984373756
n1947-1	deletion
n1948-1	n1596	0	0	62	189.44024859373758
n1936-1	n1599	0	0	69	189.53773781248756
n1934-1	n1598	0	0	71	189.45760968748758
n1935-1	n1597	0	0	74	189.45226781248758
n1962-1	deletion
n1960-1	n1604	0	0	61	189.67796203123754
n1961-1	n1602	0	0	64	189.66460734373754
n1952-1	n1605	0	0	69	189.75809015623753
n1950-1	n1603	0	0	73	189.66861374998754
n1951-1	n1601	0	0	76	189.66060093748754
n1963-1	n1606	0	0	56	189.8675985937375
n1964-1	n1608	0	0	57	189.9597459374875
n1953-1	n1607	0	0	68	189.8756114062375
n1954-1	n1609	0	0	69	190.0238484374875
n1965-1	n1610	0	0	56	190.08127359373748
n1966-1	n1612	0	0	57	190.17074999998746
n1955-1	n1611	0	0	68	190.08795093748748
n1956-1	n1613	0	0	69	190.17742734373746
n1967-1	n1614	0	0	56	190.26289734373745
n1968-1	n1617	0	0	57	190.38709593748743
n1957-1	n1615	0	0	68	190.26556828123745
n1958-1	n1616	0	0	69	190.38175406248743
n1981-1	n1619	0	0	56	190.46989499998742
n1982-1	n1620	0	0	57	190.5660487499874
n1969-1	n1618	0	0	68	190.46588859373742
n1970-1	n1621	0	0	69	190.5700551562374
n1983-1	n1622	0	0	49	190.67288624998739
n1984-1	n1624	0	0	52	190.68356999998738
n1985-1	n1627	0	0	57	190.76903999998737
n1971-1	n1625	0	0	61	190.68356999998738
n1972-1	n1623	0	0	64	190.67288624998739
n1973-1	n1626	0	0	69	190.75434984373737
n1986-1	n1631	0	0	50	190.91460609373738
n1987-1	n1629	0	0	53	190.90125140623738
n1988-1	n1632	0	0	57	191.00007609373736
n1974-1	n1628	0	0	62	190.89991593748738
n1975-1	n1630	0	0	65	190.90392234373738
n1976-1	n1633	0	0	69	191.03613374998736
n1989-1	n1635	0	0	47	191.14831312498734
n1990-1	n1634	0	0	50	191.14163578123734
n1991-1	n1638	0	0	57	191.23111218748733
n1977-1	n1637	0	0	59	191.16166781248734
n1978-1	n1636	0	0	62	191.15098406248734
n1979-1	n1639	0	0	69	191.24179593748732
n2005-1	n1643	0	0	49	191.3980457812373
n2006-1	n1642	0	0	52	191.3900329687373
n2007-1	n1644	0	0	57	191.4688256249873
n1992-1	n1640	0	0	61	191.3833556249873
n1993-1	n1641	0	0	64	191.3846910937373
n1994-1	n1645	0	0	69	191.4901931249873
n2008-1	n1646	0	0	49	191.57833406248727
n2009-1	n1647	0	0	52	191.58768234373727
n2010-1	n1650	0	0	57	191.68917796873725
n1995-1	n1649	0	0	61	191.61172078123727
n1996-1	n1648	0	0	64	191.60370796873727
n1997-1	n1651	0	0	69	191.69318437498725
n2011-1	n1654	0	0	50	191.81871843748726
n2012-1	n1652	0	0	53	191.81738296873726
n2013-1	n1656	0	0	57	191.91220124998725
n1998-1	n1655	0	0	62	191.81871843748726
n1999-1	n1653	0	0	65	191.81738296873726
n2000-1	n1657	0	0	69	191.94158156248724
n2014-1	n1658	0	0	47	192.04574812498723
n2015-1	n1659	0	0	50	192.04975453123723
n2016-1	n1662	0	0	57	192.1298826562372
n2001-1	n1661	0	0	59	192.05509640623723
n2002-1	n1660	0	0	62	192.05376093748723
n2003-1	n1663	0	0	69	192.1512501562372
n2030-1	n1667	0	0	49	192.29280984373722
n2031-1	n1665	0	0	52	192.28212609373722
n2032-1	n1668	0	0	57	192.3595832812372
n2017-1	n1664	0	0	61	192.27678421873722
n2018-1	n1666	0	0	64	192.28212609373722
n2019-1	n1669	0	0	69	192.3849571874872
n2033-1	n1670	0	0	49	192.4917946874872
n2034-1	n1673	0	0	52	192.51583312498718
n2035-1	n1675	0	0	57	192.60798046873717
n2020-1	n1671	0	0	61	192.50915578123718
n2021-1	n1672	0	0	64	192.51182671873718
n2022-1	n1674	0	0	69	192.60130312498717
n2036-1	n1676	0	0	50	192.72550171873718
n2037-1	n1679	0	0	53	192.73618546873718
n2038-1	n1680	0	0	57	192.82031999998716
n2023-1	n1677	0	0	62	192.72550171873718
n2024-1	n1678	0	0	65	192.72683718748718
n2025-1	n1681	0	0	69	192.85370671873716
n2039-1	n1682	0	0	47	192.94184765623714
n2040-1	deletion
n2041-1	deletion
n2026-1	n1683	0	0	59	192.95787328123714
n2027-1	n1684	0	0	62	192.96187968748714
n2028-1	n1685	0	0	69	193.01663390623713
n2054-1	deletion
n2052-1	n1686	0	0	49	193.1688773437371
n2053-1	n1689	0	0	52	193.2076059374871
n2044-1	n1690	0	0	57	193.2930759374871
n2042-1	n1688	0	0	61	193.1915803124871
n2043-1	n1687	0	0	64	193.1875739062371
n2055-1	n1691	0	0	44	193.41059718748707
n2056-1	n1693	0	0	45	193.50407999998706
n2045-1	n1692	0	0	56	193.41994546873707
n2046-1	n1694	0	0	57	193.52544749998705
n2057-1	n1695	0	0	44	193.61358843748704
n2058-1	n1697	0	0	45	193.69371656248703
n2047-1	n1696	0	0	56	193.63094953123704
n2048-1	n1698	0	0	57	193.73378062498702
n2059-1	n1699	0	0	44	193.813908749987
n2060-1	n1702	0	0	45	193.919410781237
n2049-1	n1700	0	0	56	193.828598906237
n2050-1	n1701	0	0	57	193.916739843737
n2073-1	n1703	0	0	44	194.00888718748698
n2074-1	n1705	0	0	45	194.06497687498697
n2061-1	n1704	0	0	56	194.02758374998697
n2062-1	n1706	0	0	57	194.10771187498696
n2077-1	n1712	0	0	45	194.37480562498695
n2075-1	n1709	0	0	49	194.21722031248697
n2076-1	n1707	0	0	52	194.21588484373697
n2065-1	n1711	0	0	57	194.31604499998696
n2063-1	n1708	0	0	61	194.21588484373697
n2064-1	n1710	0	0	64	194.21855578123697
n2080-1	n1719	0	0	45	194.6098481249869
n2078-1	n1713	0	0	50	194.43623718748694
n2079-1	n1721	0	0	53	194.6726151562369
n2068-1	n1718	0	0	57	194.56978406248692
n2066-1	n1716	0	0	62	194.44959187498694
n2067-1	n1714	0	0	65	194.43623718748694
n2083-1	n1724	0	0	45	194.7647624999869
n2081-1	n1717	0	0	47	194.48832046873693
n2082-1	n1720	0	0	50	194.6726151562369
n2071-1	n1725	0	0	57	194.77678171873688
n2069-1	n1722	0	0	59	194.6766215624869
n2070-1	n1723	0	0	62	194.6832989062369
n2099-1	n1730	0	0	45	194.99713406248685
n2097-1	n1728	0	0	49	194.90231578123687
n2098-1	n1726	0	0	52	194.88762562498687
n2086-1	n1731	0	0	57	195.00381140623685
n2084-1	n1727	0	0	61	194.89964484373687
n2085-1	n1729	0	0	64	194.90899312498686
n2102-1	n1737	0	0	45	195.23484749998684
n2100-1	n1732	0	0	49	195.11732624998686
n2101-1	n1733	0	0	52	195.11866171873686
n2089-1	n1736	0	0	57	195.21481546873684
n2087-1	n1734	0	0	61	195.12667453123686
n2088-1	n1735	0	0	64	195.12800999998686
n2105-1	n1744	0	0	45	195.5086185937368
n2103-1	n1738	0	0	50	195.34969781248682
n2104-1	n1746	0	0	53	195.61545609373678
n2092-1	n1743	0	0	57	195.4925929687368
n2090-1	n1741	0	0	62	195.36171703123682
n2091-1	n1739	0	0	65	195.35103328123682
n2108-1	n1749	0	0	45	195.71695171873677
n2106-1	n1742	0	0	47	195.37240078123682
n2107-1	n1745	0	0	50	195.61144968748678
n2095-1	n1750	0	0	57	195.72095812498677
n2093-1	n1748	0	0	59	195.62079796873678
n2094-1	n1747	0	0	62	195.61679156248678
n2124-1	n1756	0	0	45	195.97469718748673
n2122-1	n1752	0	0	49	195.84382124998675
n2123-1	n1751	0	0	52	195.84115031248675
n2111-1	n1755	0	0	57	195.95867156248673
n2109-1	n1753	0	0	61	195.85316953123674
n2110-1	n1754	0	0	64	195.85450499998674
n2127-1	n1762	0	0	45	196.23377812498669
n2125-1	n1759	0	0	49	196.1069085937367
n2126-1	n1760	0	0	52	196.1109149999867
n2114-1	n1761	0	0	57	196.2137460937367
n2112-1	n1758	0	0	61	196.1015667187367
n2113-1	n1757	0	0	64	196.0975603124867
n2130-1	n1769	0	0	45	196.59969656248663
n2128-1	n1763	0	0	50	196.40738906248666
n2129-1	n1772	0	0	53	196.7532754687366
n2117-1	n1768	0	0	57	196.59301921873663
n2115-1	n1767	0	0	62	196.42475015623666
n2116-1	n1764	0	0	65	196.41273093748666
n2133-1	n1775	0	0	45	196.94157656248657
n2131-1	n1771	0	0	47	196.7532754687366
n2132-1	n1770	0	0	50	196.7492690624866
n2120-1	n1776	0	0	57	196.98564703123657
n2118-1	n1773	0	0	59	196.7546109374866
n2119-1	n1774	0	0	62	196.7559464062366
n2138-1	n1781	0	0	45	197.22469593748653
n2139-1	n1782	0	0	49	197.22736687498653
n2140-1	n1779	0	0	52	197.21801859373653
n2134-1	n1778	0	0	57	197.21668312498653
n2135-1	n1777	0	0	61	197.21534765623653
n2136-1	n1780	0	0	64	197.22068953123653
n2145-1	n1784	0	0	33	198.85530328123636
n2146-1	n1783	0	0	45	198.85263234373636
n2141-1	n1786	0	0	53	198.87266437498636
n2142-1	n1787	0	0	57	198.87800624998636
n2143-1	n1785	0	0	62	198.86999343748636
n2151-1	n1791	0	0	33	200.78238468748623
n2152-1	n1792	0	0	45	200.78238468748623
n2147-1	n1790	0	0	52	200.77570734373623
n2148-1	n1789	0	0	57	200.76902999998623
n2149-1	n1788	0	0	61	200.76368812498623
n2157-1	n1797	0	0	33	202.88574796873604
n2158-1	n1793	0	0	45	202.85770312498605
n2153-1	n1796	0	0	50	202.87105781248604
n2154-1	n1794	0	0	53	202.86037406248604
n2155-1	n1795	0	0	58	202.86438046873604
n2163-1	n1798	0	0	33	205.20278624998585
n2164-1	n1799	0	0	45	205.20545718748585
n2159-1	n1800	0	0	49	205.27757249998584
n2160-1	n1801	0	0	52	205.50860859373583
n2161-1	n1802	0	0	57	205.7423156249858
n2172-1	n1804	0	0	46	209.25994031248555
n2169-1	n1803	0	0	58	209.25059203123556
n2173-1	n1806	0	0	45	210.95465015623552
n2170-1	n1805	0	0	57	210.94263093748552
n2179-1	n1808	0	0	43	211.45144453123552
n2174-1	n1807	0	0	55	211.44076078123553
n2180-1	n1810	0	0	41	211.8106856249855
n2175-1	n1809	0	0	53	211.8066792187355
n2181-1	n1812	0	0	39	212.10315328123545
n2176-1	n1811	0	0	51	212.09113406248545
