xml_id	midi_id	track	channel	pitch	onset
n1172-1	n1275	1	0	43	348.3984374999966
n1173-1	n1276	1	0	50	348.3997395833299
n1174-1	n1274	1	0	53	348.3880208333299
n1167-1	n1279	1	0	57	349.03776041666316
n1164-1	n1273	1	0	59	348.3372395833299
n1168-1	n1278	1	0	59	348.96223958332985
n1166-1	n1280	1	0	59	349.13541666666316
n1165-1	n1277	1	0	60	348.88020833332985
n1169-1	n1281	1	0	67	349.33072916666316
n1192-1	n1284	1	0	60	351.8854166666632
n1193-1	n1283	1	0	64	351.85937499999653
n1180-1	n1282	1	0	67	351.81380208332985
n1182-1	n1286	1	0	71	352.4609374999965
n1181-1	n1285	1	0	79	352.20572916666316
n1183-1	n1287	1	0	79	352.6822916666631
n1184-1	n1288	1	0	72	352.87239583332973
n1186-1	n1290	1	0	76	353.26041666666293
n1185-1	n1289	1	0	79	353.0716145833297
n1187-1	n1291	1	0	79	353.4570312499963
n1191-1	n1295	1	0	72	354.30468749999625
n1190-1	n1294	1	0	74	354.1249999999963
n1189-1	n1293	1	0	76	353.9270833333296
n1188-1	n1292	1	0	77	353.69791666666293
n1201-1	n1299	1	0	62	354.59505208332956
n1202-1	n1298	1	0	65	354.57682291666293
n1203-1	n1297	1	0	67	354.56249999999625
n1195-1	n1300	1	0	71	354.74218749999625
n1194-1	n1296	1	0	72	354.52994791666293
n1197-1	n1302	1	0	79	355.1614583333296
n1196-1	n1301	1	0	81	354.94791666666293
n1198-1	n1303	1	0	79	355.4544270833296
n1209-1	n1304	1	0	64	357.4023437499962
n1210-1	n1305	1	0	67	357.5104166666629
n1222-1	n1317	1	0	67	358.2148437499962
n1211-1	n1306	1	0	70	357.5611979166629
n1221-1	n1316	1	0	70	358.1380208333295
n1212-1	n1307	1	0	73	357.6236979166629
n1220-1	n1315	1	0	73	358.0638020833295
n1213-1	n1308	1	0	76	357.67187499999625
n1219-1	n1314	1	0	76	358.0416666666628
n1214-1	n1309	1	0	79	357.72786458332956
n1218-1	n1313	1	0	79	357.9596354166628
n1215-1	n1310	1	0	82	357.77734374999625
n1217-1	n1312	1	0	82	357.9036458333295
n1216-1	n1311	1	0	85	357.8424479166629
n1223-1	n1318	1	0	64	358.2890624999962
n1248-1	n1319	1	0	41	360.0338541666626
n1249-1	n1320	1	0	45	360.2083333333292
n1250-1	n1321	1	0	50	360.29557291666254
n1251-1	n1322	1	0	53	360.3958333333292
n1228-1	n1323	1	0	57	360.47526041666254
n1230-1	n1325	1	0	61	360.64843749999585
n1229-1	n1324	1	0	62	360.5598958333292
n1231-1	n1326	1	0	64	360.71744791666254
n1232-1	n1327	1	0	62	360.82161458332916
n1234-1	n1329	1	0	64	360.99609374999585
n1233-1	n1328	1	0	65	360.89973958332916
n1236-1	n1331	1	0	65	361.1679687499958
n1235-1	n1330	1	0	67	361.07552083332916
n1238-1	n1333	1	0	67	361.3281249999958
n1237-1	n1332	1	0	69	361.2513020833291
n1239-1	n1334	1	0	70	361.4348958333291
n1240-1	n1335	1	0	69	361.5104166666625
n1242-1	n1337	1	0	73	361.6809895833291
n1241-1	n1336	1	0	74	361.5989583333291
n1244-1	n1339	1	0	74	361.8515624999957
n1243-1	n1338	1	0	76	361.76562499999574
n1246-1	n1341	1	0	76	362.016927083329
n1245-1	n1340	1	0	77	361.9296874999957
n1247-1	n1342	1	0	79	362.10416666666237
n1265-1	n1346	1	0	59	362.36588541666237
n1266-1	n1344	1	0	62	362.35026041666237
n1260-1	n1345	1	0	77	362.35416666666237
n1254-1	n1343	1	0	81	362.32682291666237
n1262-1	n1348	1	0	76	363.9101562499956
n1256-1	n1347	1	0	79	363.8945312499956
n1267-1	n1351	1	0	60	364.1692708333289
n1264-1	n1353	1	0	72	365.02734374999545
n1263-1	n1350	1	0	74	364.1575520833289
n1259-1	n1352	1	0	76	364.9986979166621
n1257-1	n1349	1	0	77	364.1341145833289
n1280-1	n1357	1	0	53	365.28124999999545
n1281-1	n1356	1	0	65	365.26171874999545
n1274-1	n1355	1	0	69	365.24739583332877
n1269-1	n1358	1	0	74	365.877604166662
n1268-1	n1354	1	0	76	365.21874999999545
n1282-1	n1362	1	0	55	366.1510416666621
n1283-1	n1360	1	0	64	366.1289062499954
n1275-1	n1361	1	0	67	366.13802083332877
n1270-1	n1359	1	0	72	366.088541666662
n1284-1	n1365	1	0	55	367.08203124999534
n1285-1	n1366	1	0	62	367.09114583332865
n1279-1	n1364	1	0	65	367.06380208332865
n1278-1	n1368	1	0	69	367.18619791666197
n1272-1	n1367	1	0	71	367.11848958332865
n1277-1	n1369	1	0	71	367.28645833332865
n1276-1	n1363	1	0	72	367.04557291666197
n1290-1	n1373	1	0	48	368.3776041666619
n1291-1	n1371	1	0	60	368.3684895833286
n1286-1	n1370	1	0	72	368.3164062499953
n1299-1	n1375	1	0	36	372.8932291666619
n1300-1	n1376	1	0	39	373.1484374999952
n1301-1	n1377	1	0	43	373.35937499999517
n1294-1	n1374	1	0	55	372.5494791666619
n1303-1	n1380	1	0	39	373.89453124999505
n1304-1	n1381	1	0	43	374.0494791666617
n1302-1	n1379	1	0	48	373.6835937499951
n1305-1	n1382	1	0	48	374.2513020833283
n1295-1	n1378	1	0	63	373.60546874999517
n1307-1	n1385	1	0	43	374.7174479166617
n1308-1	n1386	1	0	48	374.9270833333283
n1306-1	n1384	1	0	51	374.5260416666617
n1309-1	n1387	1	0	51	375.1315104166616
n1296-1	n1383	1	0	60	374.480468749995
n1314-1	n1390	1	0	43	375.7044270833282
n1316-1	n1392	1	0	43	376.14192708332814
n1313-1	n1389	1	0	53	375.45833333332826
n1315-1	n1391	1	0	53	375.9361979166615
n1310-1	n1388	1	0	59	375.40624999999494
n1318-1	n1395	1	0	43	376.6562499999948
n1320-1	n1397	1	0	43	377.1067708333281
n1317-1	n1394	1	0	53	376.43489583332814
n1319-1	n1396	1	0	53	376.89453124999477
n1311-1	n1393	1	0	67	376.39583333332814
n1322-1	n1399	1	0	43	377.53515624999466
n1324-1	n1401	1	0	43	377.95052083332797
n1321-1	n1398	1	0	53	377.3203124999947
n1323-1	n1400	1	0	53	377.74999999999466
n1340-1	n1403	1	0	51	378.3697916666613
n1337-1	n1402	1	0	55	378.3007812499946
n1326-1	n1404	1	0	67	378.5807291666613
n1327-1	n1405	1	0	72	378.77343749999466
n1328-1	n1406	1	0	75	378.96223958332797
n1338-1	n1408	1	0	63	379.20182291666123
n1330-1	n1409	1	0	72	379.4270833333279
n1331-1	n1410	1	0	75	379.61197916666123
n1329-1	n1407	1	0	79	379.1809895833279
n1332-1	n1411	1	0	79	379.80208333332786
n1339-1	n1413	1	0	60	380.01302083332786
n1334-1	n1414	1	0	79	380.1927083333278
n1333-1	n1412	1	0	84	380.00781249999454
n1335-1	n1415	1	0	84	380.3997395833278
n1336-1	n1416	1	0	87	380.6015624999945
n1353-1	n1418	1	0	59	380.9010416666612
n1342-1	n1419	1	0	77	381.16145833332786
n1344-1	n1421	1	0	77	381.5664062499945
n1341-1	n1417	1	0	86	380.8893229166612
n1343-1	n1420	1	0	86	381.3776041666612
n1354-1	n1423	1	0	67	381.8203124999945
n1346-1	n1424	1	0	77	382.0390624999945
n1348-1	n1426	1	0	77	382.45312499999443
n1345-1	n1422	1	0	86	381.7942708333278
n1347-1	n1425	1	0	86	382.23828124999443
n1350-1	n1428	1	0	77	382.84635416666106
n1352-1	n1430	1	0	77	383.24479166666106
n1349-1	n1427	1	0	86	382.64453124999443
n1351-1	n1429	1	0	86	383.05208333332774
n1368-1	n1432	1	0	58	383.588541666661
n1357-1	n1433	1	0	76	383.8124999999943
n1359-1	n1435	1	0	76	384.22395833332763
n1356-1	n1431	1	0	85	383.5481770833277
n1358-1	n1434	1	0	85	384.02994791666094
n1369-1	n1437	1	0	67	384.4869791666609
n1361-1	n1438	1	0	76	384.69140624999426
n1363-1	n1440	1	0	76	385.10416666666083
n1360-1	n1436	1	0	85	384.4622395833276
n1362-1	n1439	1	0	85	384.89713541666083
n1365-1	n1442	1	0	76	385.52213541666083
n1367-1	n1444	1	0	76	385.9609374999941
n1364-1	n1441	1	0	85	385.30859374999415
n1366-1	n1443	1	0	85	385.7408854166608
n1389-1	n1447	1	0	56	386.27083333332746
n1390-1	n1448	1	0	60	386.27864583332746
n1391-1	n1446	1	0	65	386.2682291666608
n1374-1	n1451	1	0	72	386.70833333332746
n1373-1	n1450	1	0	77	386.58854166666083
n1375-1	n1452	1	0	77	386.83463541666083
n1372-1	n1449	1	0	80	386.4570312499942
n1376-1	n1453	1	0	80	386.95963541666083
n1371-1	n1445	1	0	84	386.2539062499941
n1392-1	n1456	1	0	65	387.13802083332746
n1393-1	n1454	1	0	68	387.12499999999415
n1380-1	n1459	1	0	72	387.55989583332746
n1379-1	n1458	1	0	77	387.42968749999415
n1381-1	n1460	1	0	77	387.67447916666083
n1378-1	n1457	1	0	80	387.28906249999415
n1382-1	n1461	1	0	80	387.80468749999415
n1377-1	n1455	1	0	84	387.12630208332746
n1385-1	n1464	1	0	77	388.19661458332746
n1388-1	n1467	1	0	77	388.59114583332746
n1384-1	n1463	1	0	80	388.0651041666608
n1387-1	n1466	1	0	80	388.45963541666083
n1383-1	n1462	1	0	84	387.93489583332746
n1386-1	n1465	1	0	84	388.32421874999415
n1413-1	n1470	1	0	52	388.72526041666083
n1414-1	n1471	1	0	55	388.72656249999415
n1415-1	n1468	1	0	60	388.72265624999415
n1398-1	n1474	1	0	76	389.15624999999415
n1397-1	n1473	1	0	79	389.0377604166608
n1399-1	n1475	1	0	79	389.2786458333275
n1396-1	n1472	1	0	82	388.9088541666608
n1400-1	n1476	1	0	82	389.41666666666083
n1395-1	n1469	1	0	84	388.72265624999415
n1416-1	n1477	1	0	64	389.5703124999942
n1417-1	n1479	1	0	67	389.5833333333275
n1404-1	n1482	1	0	76	389.9778645833275
n1403-1	n1481	1	0	79	389.8372395833275
n1405-1	n1483	1	0	79	390.08984374999415
n1402-1	n1480	1	0	82	389.70963541666083
n1406-1	n1484	1	0	82	390.2174479166608
n1401-1	n1478	1	0	84	389.5703124999942
n1409-1	n1487	1	0	79	390.57161458332746
n1412-1	n1490	1	0	79	390.9283854166608
n1408-1	n1486	1	0	82	390.48177083332746
n1411-1	n1489	1	0	82	390.8203124999941
n1407-1	n1485	1	0	84	390.35286458332746
n1410-1	n1488	1	0	84	390.7135416666608
n1437-1	n1494	1	0	53	391.0872395833274
n1438-1	n1493	1	0	56	391.0846354166607
n1439-1	n1492	1	0	60	391.0794270833274
n1422-1	n1497	1	0	72	391.4895833333274
n1421-1	n1496	1	0	77	391.3671874999941
n1423-1	n1498	1	0	77	391.6158854166607
n1420-1	n1495	1	0	80	391.2369791666607
n1424-1	n1499	1	0	80	391.7434895833274
n1419-1	n1491	1	0	84	391.0703124999941
n1440-1	n1501	1	0	65	391.94531249999403
n1441-1	n1502	1	0	68	391.94661458332735
n1428-1	n1505	1	0	72	392.3619791666605
n1427-1	n1504	1	0	77	392.2135416666606
n1429-1	n1506	1	0	77	392.4765624999938
n1426-1	n1503	1	0	80	392.082031249994
n1430-1	n1507	1	0	80	392.6015624999938
n1425-1	n1500	1	0	84	391.91796874999403
n1433-1	n1510	1	0	77	392.96354166666043
n1436-1	n1513	1	0	77	393.3294270833271
n1432-1	n1509	1	0	80	392.84244791666043
n1435-1	n1512	1	0	80	393.21354166666043
n1431-1	n1508	1	0	84	392.7122395833271
n1434-1	n1511	1	0	84	393.08854166666043
n1461-1	n1516	1	0	49	393.5794270833271
n1462-1	n1517	1	0	53	393.6028645833271
n1463-1	n1515	1	0	61	393.54557291666043
n1445-1	n1519	1	0	77	393.8567708333272
n1448-1	n1522	1	0	77	394.2031249999938
n1444-1	n1518	1	0	80	393.7408854166605
n1447-1	n1521	1	0	80	394.0820312499938
n1443-1	n1514	1	0	84	393.53385416666043
n1446-1	n1520	1	0	84	393.9557291666605
n1451-1	n1525	1	0	77	394.6028645833271
n1454-1	n1528	1	0	77	394.9583333333271
n1450-1	n1524	1	0	80	394.4921874999938
n1453-1	n1527	1	0	80	394.8450520833271
n1449-1	n1523	1	0	82	394.35026041666043
n1452-1	n1526	1	0	82	394.72135416666043
n1464-1	n1530	1	0	50	395.0911458333271
n1465-1	n1529	1	0	62	395.0677083333271
n1457-1	n1533	1	0	77	395.3554687499938
n1460-1	n1536	1	0	77	395.72656249999386
n1456-1	n1532	1	0	80	395.2226562499938
n1459-1	n1535	1	0	80	395.6028645833272
n1455-1	n1531	1	0	82	395.10807291666043
n1458-1	n1534	1	0	82	395.4739583333272
n1471-1	n1545	1	0	75	396.64843749999386
n1470-1	n1544	1	0	77	396.54166666666055
n1466-1	n1538	1	0	79	395.94661458332723
n1469-1	n1543	1	0	79	396.42578124999386
n1468-1	n1542	1	0	80	396.29817708332723
n1467-1	n1541	1	0	82	396.16796874999386
n1477-1	n1551	1	0	65	397.2968749999939
n1476-1	n1550	1	0	67	397.19140624999386
n1475-1	n1549	1	0	68	397.09114583332723
n1474-1	n1548	1	0	70	396.98307291666055
n1473-1	n1547	1	0	72	396.87890624999386
n1472-1	n1546	1	0	74	396.76432291666055
n1488-1	n1558	1	0	53	398.05598958332723
n1487-1	n1557	1	0	55	397.9453124999939
n1486-1	n1556	1	0	56	397.8307291666606
n1485-1	n1555	1	0	58	397.72395833332723
n1484-1	n1554	1	0	60	397.6289062499939
n1483-1	n1553	1	0	62	397.52083333332723
n1482-1	n1552	1	0	63	397.4179687499939
n1490-1	n1559	1	0	51	398.2734374999939
n1491-1	n1560	1	0	48	399.4062499999939
n1492-1	n1561	1	0	49	399.8854166666606
n1494-1	n1563	1	0	46	400.91927083332723
n1493-1	n1562	1	0	48	400.3749999999939
n1503-1	n1565	1	0	44	401.9179687499938
n1504-1	n1564	1	0	48	401.8489583333271
n1499-1	n1568	1	0	50	402.6588541666604
n1500-1	n1567	1	0	51	402.5703124999937
n1498-1	n1569	1	0	51	402.7460937499937
n1496-1	deletion
n1497-1	n1566	1	0	53	402.4869791666604
n1501-1	n1570	1	0	60	402.87630208332706
n1502-1	n1571	1	0	56	403.80989583332695
n1509-1	n1575	1	0	46	404.88020833332695
n1510-1	n1573	1	0	49	404.85677083332695
n1511-1	n1574	1	0	51	404.86197916666026
n1506-1	n1572	1	0	55	404.79557291666026
n1507-1	n1576	1	0	65	405.66145833332695
n1508-1	n1577	1	0	63	405.891927083327
n1526-1	n1580	1	0	56	408.2526041666603
n1527-1	n1579	1	0	60	408.243489583327
n1515-1	n1578	1	0	63	408.1979166666603
n1516-1	n1581	1	0	65	408.75390624999363
n1517-1	n1582	1	0	67	408.95442708332695
n1518-1	n1583	1	0	68	409.13802083332695
n1519-1	n1584	1	0	70	409.31119791666026
n1520-1	n1585	1	0	72	409.50260416666026
n1521-1	n1586	1	0	73	409.67838541666026
n1522-1	n1587	1	0	75	409.8515624999936
n1523-1	n1588	1	0	77	410.0325520833269
n1524-1	n1589	1	0	79	410.2044270833269
n1525-1	n1590	1	0	80	410.3906249999936
n1535-1	n1593	1	0	58	410.70572916666015
n1536-1	n1594	1	0	61	410.71484374999346
n1537-1	n1592	1	0	63	410.69010416666015
n1531-1	n1597	1	0	70	411.24999999999346
n1530-1	n1596	1	0	73	411.07812499999346
n1529-1	n1595	1	0	75	410.8919270833268
n1528-1	n1591	1	0	79	410.64583333332683
n1532-1	n1598	1	0	67	411.5039062499935
n1549-1	n1601	1	0	60	413.65104166666003
n1550-1	n1600	1	0	63	413.63151041666003
n1543-1	n1604	1	0	67	414.00520833332666
n1540-1	n1599	1	0	68	413.5989583333267
n1544-1	n1603	1	0	68	413.92578124999335
n1542-1	n1605	1	0	68	414.06770833332666
n1541-1	n1602	1	0	70	413.84895833332666
n1545-1	n1606	1	0	72	414.52994791666
n1546-1	n1607	1	0	75	414.6289062499933
n1567-1	n1610	1	0	60	416.69661458332666
n1568-1	n1611	1	0	63	416.69661458332666
n1569-1	n1609	1	0	66	416.68619791666
n1555-1	n1608	1	0	69	416.6640624999933
n1556-1	n1612	1	0	69	417.3619791666599
n1557-1	n1613	1	0	70	417.4231770833266
n1558-1	n1614	1	0	72	417.4674479166599
n1559-1	n1615	1	0	73	417.51953124999324
n1571-1	n1616	1	0	57	417.56380208332655
n1572-1	n1617	1	0	60	417.56380208332655
n1561-1	n1619	1	0	72	417.93229166665986
n1560-1	n1618	1	0	75	417.57682291665986
n1562-1	n1620	1	0	78	418.00130208332655
n1570-1	n1621	1	0	65	418.48958333332655
n1566-1	n1625	1	0	72	419.2096354166599
n1565-1	n1624	1	0	73	419.12109374999324
n1564-1	n1623	1	0	75	419.05208333332655
n1563-1	n1622	1	0	77	418.9518229166599
n1589-1	n1629	1	0	58	419.3190104166599
n1590-1	n1628	1	0	61	419.3151041666599
n1586-1	n1626	1	0	65	419.2955729166599
n1573-1	n1627	1	0	70	419.2994791666599
n1574-1	n1630	1	0	72	419.8932291666599
n1575-1	n1631	1	0	73	419.9557291666599
n1576-1	n1632	1	0	75	420.00390624999324
n1591-1	n1636	1	0	59	420.10026041665986
n1592-1	n1635	1	0	62	420.0976562499932
n1587-1	n1634	1	0	65	420.0898437499932
n1578-1	n1637	1	0	76	420.3723958333265
n1577-1	n1633	1	0	77	420.08333333332655
n1579-1	n1638	1	0	77	420.4414062499932
n1580-1	n1639	1	0	79	420.4739583333265
n1581-1	n1640	1	0	80	420.5481770833265
n1588-1	n1641	1	0	67	421.0260416666598
n1585-1	n1645	1	0	74	421.6966145833265
n1584-1	n1644	1	0	75	421.6041666666598
n1583-1	n1643	1	0	77	421.5169270833265
n1582-1	n1642	1	0	79	421.4244791666598
n1608-1	n1649	1	0	60	421.8580729166598
n1609-1	n1648	1	0	63	421.8567708333265
n1610-1	n1647	1	0	67	421.8450520833265
n1593-1	n1646	1	0	72	421.8268229166598
n1594-1	n1650	1	0	74	422.1705729166598
n1595-1	n1651	1	0	75	422.2604166666598
n1596-1	n1652	1	0	77	422.3502604166598
n1597-1	n1653	1	0	79	422.4374999999931
n1598-1	n1654	1	0	81	422.52473958332644
n1599-1	n1655	1	0	83	422.61197916665975
n1611-1	n1658	1	0	56	422.75911458332644
n1612-1	n1659	1	0	60	422.75911458332644
n1613-1	n1657	1	0	66	422.74739583332644
n1601-1	n1660	1	0	83	423.0807291666598
n1600-1	n1656	1	0	84	422.73567708332644
n1603-1	n1662	1	0	84	423.5364583333264
n1602-1	n1661	1	0	86	423.33072916665975
n1605-1	n1664	1	0	86	423.9388020833264
n1604-1	n1663	1	0	87	423.738281249993
n1607-1	n1666	1	0	87	424.492187499993
n1606-1	n1665	1	0	89	424.1888020833263
n1615-1	n1668	1	0	84	424.88671874999295
n1614-1	n1667	1	0	86	424.69921874999295
n1617-1	n1670	1	0	86	425.29817708332627
n1616-1	n1669	1	0	87	425.09765624999295
n1619-1	n1672	1	0	83	425.7096354166596
n1618-1	n1671	1	0	84	425.5078124999929
n1621-1	n1674	1	0	84	426.1874999999929
n1620-1	n1673	1	0	86	425.9531249999929
n1625-1	n1678	1	0	78	427.0351562499927
n1624-1	n1677	1	0	79	426.81119791665947
n1623-1	n1676	1	0	80	426.58723958332615
n1622-1	n1675	1	0	82	426.3919270833262
n1640-1	n1681	1	0	55	427.43229166665935
n1641-1	n1680	1	0	59	427.40624999999267
n1631-1	n1684	1	0	72	428.1497395833259
n1629-1	n1682	1	0	74	427.71874999999267
n1630-1	n1683	1	0	75	427.950520833326
n1628-1	n1679	1	0	79	427.37109374999267
n1635-1	n1688	1	0	69	428.9869791666592
n1633-1	n1686	1	0	71	428.58723958332587
n1634-1	n1687	1	0	72	428.79036458332587
n1632-1	n1685	1	0	74	428.38020833332587
n1639-1	n1692	1	0	66	429.81901041665924
n1637-1	n1690	1	0	67	429.4205729166592
n1638-1	n1691	1	0	69	429.61848958332587
n1636-1	n1689	1	0	71	429.2096354166592
n1645-1	n1696	1	0	60	430.7096354166592
n1643-1	n1694	1	0	62	430.28645833332587
n1644-1	n1695	1	0	63	430.5065104166592
n1642-1	n1693	1	0	67	430.06380208332587
n1655-1	n1700	1	0	57	431.60937499999255
n1646-1	n1697	1	0	59	430.93880208332587
n1648-1	n1699	1	0	60	431.39192708332587
n1647-1	n1698	1	0	62	431.1627604166592
n1654-1	n1704	1	0	54	432.74218749999255
n1651-1	n1701	1	0	55	431.85807291665924
n1653-1	n1703	1	0	57	432.41666666665924
n1652-1	n1702	1	0	59	432.11979166665924
n1681-1	n1707	1	0	31	433.408854166659
n1682-1	n1706	1	0	43	433.3984374999924
n1677-1	n1705	1	0	55	433.33463541665907
n1679-1	n1709	1	0	57	433.7929687499923
n1678-1	n1708	1	0	59	433.63020833332564
n1657-1	n1711	1	0	59	434.0403645833257
n1680-1	n1710	1	0	60	433.9140624999924
n1659-1	n1713	1	0	60	434.240885416659
n1658-1	n1712	1	0	62	434.139322916659
n1661-1	n1715	1	0	62	434.447916666659
n1660-1	n1714	1	0	64	434.330729166659
n1663-1	n1717	1	0	64	434.623697916659
n1662-1	n1716	1	0	65	434.5312499999923
n1665-1	n1719	1	0	65	434.8124999999924
n1664-1	n1718	1	0	67	434.7161458333257
n1667-1	n1721	1	0	67	434.9752604166591
n1666-1	n1720	1	0	69	434.89062499999244
n1669-1	n1723	1	0	69	435.1445312499925
n1668-1	n1722	1	0	71	435.0572916666592
n1671-1	n1725	1	0	71	435.3098958333258
n1670-1	n1724	1	0	72	435.2265624999925
n1673-1	n1728	1	0	72	435.49869791665907
n1672-1	n1727	1	0	74	435.39973958332575
n1675-1	n1730	1	0	74	435.6614583333257
n1674-1	n1729	1	0	76	435.5716145833257
n1676-1	n1731	1	0	77	435.744791666659
n1687-1	n1733	1	0	60	435.979166666659
n1690-1	n1737	1	0	60	436.45572916665907
n1688-1	n1735	1	0	64	436.209635416659
n1691-1	n1738	1	0	64	436.5703124999924
n1689-1	n1736	1	0	67	436.3281249999924
n1692-1	n1739	1	0	67	436.6796874999924
n1683-1	n1732	1	0	76	435.8320312499924
n1684-1	n1734	1	0	79	436.0390624999923
n1693-1	n1741	1	0	60	436.8789062499924
n1696-1	n1744	1	0	60	437.26692708332564
n1694-1	n1742	1	0	64	437.029947916659
n1697-1	n1745	1	0	64	437.39843749999227
n1695-1	n1743	1	0	67	437.16536458332564
n1698-1	n1746	1	0	67	437.51302083332564
n1685-1	n1740	1	0	88	436.834635416659
n1699-1	n1748	1	0	60	437.68749999999227
n1702-1	n1751	1	0	60	438.05338541665884
n1700-1	n1749	1	0	64	437.8164062499922
n1703-1	n1752	1	0	64	438.1679687499922
n1701-1	n1750	1	0	67	437.9296874999922
n1704-1	n1753	1	0	67	438.2760416666589
n1686-1	n1747	1	0	84	437.64713541665895
n1713-1	n1755	1	0	62	438.4427083333255
n1716-1	n1761	1	0	62	438.7916666666588
n1714-1	n1757	1	0	65	438.5807291666588
n1717-1	n1763	1	0	65	438.9192708333254
n1715-1	n1759	1	0	67	438.67708333332547
n1718-1	n1765	1	0	67	439.0221354166587
n1705-1	n1754	1	0	83	438.4374999999922
n1706-1	n1756	1	0	84	438.55989583332547
n1707-1	n1758	1	0	85	438.6744791666588
n1708-1	n1760	1	0	86	438.7877604166588
n1709-1	n1762	1	0	87	438.8958333333254
n1710-1	n1764	1	0	88	439.01562499999204
n1719-1	n1766	1	0	62	439.1874999999921
n1722-1	n1770	1	0	62	439.5950520833254
n1720-1	n1768	1	0	65	439.3476562499921
n1723-1	n1771	1	0	65	439.7213541666587
n1721-1	n1769	1	0	67	439.4687499999921
n1724-1	n1772	1	0	67	439.8450520833254
n1711-1	n1767	1	0	89	439.1901041666588
n1725-1	n1773	1	0	62	439.9687499999921
n1728-1	n1776	1	0	62	440.3606770833254
n1726-1	n1774	1	0	65	440.1158854166588
n1729-1	n1777	1	0	65	440.4908854166587
n1727-1	n1775	1	0	67	440.2278645833254
n1730-1	n1778	1	0	67	440.61067708332536
n1749-1	n1780	1	0	60	440.80338541665867
n1752-1	n1786	1	0	60	441.16145833332536
n1750-1	n1782	1	0	64	440.94401041665867
n1753-1	n1787	1	0	64	441.27473958332536
n1751-1	n1784	1	0	67	441.0494791666588
n1754-1	n1790	1	0	67	441.40234374999204
n1731-1	n1779	1	0	72	440.765624999992
n1734-1	n1785	1	0	72	441.16015624999204
n1733-1	n1783	1	0	74	441.0468749999921
n1732-1	n1781	1	0	76	440.929687499992
n1736-1	n1789	1	0	77	441.39843749999204
n1735-1	n1788	1	0	79	441.27473958332536
n1755-1	n1792	1	0	60	441.54817708332536
n1758-1	n1797	1	0	60	441.93229166665867
n1756-1	n1794	1	0	64	441.69791666665867
n1759-1	n1799	1	0	64	442.05598958332536
n1757-1	n1795	1	0	67	441.800781249992
n1760-1	n1802	1	0	67	442.17057291665867
n1737-1	n1791	1	0	76	441.523437499992
n1742-1	n1801	1	0	83	442.16927083332536
n1741-1	n1800	1	0	84	442.06119791665867
n1740-1	n1798	1	0	86	441.95703124999204
n1739-1	n1796	1	0	88	441.8333333333253
n1738-1	n1793	1	0	89	441.69010416665867
n1761-1	n1803	1	0	60	442.2786458333253
n1764-1	n1809	1	0	60	442.64322916665856
n1762-1	n1806	1	0	64	442.41536458332524
n1765-1	n1811	1	0	64	442.7604166666585
n1763-1	n1808	1	0	67	442.5325520833253
n1766-1	n1814	1	0	67	442.8867187499918
n1748-1	n1813	1	0	72	442.8828124999918
n1747-1	n1812	1	0	74	442.7617187499918
n1746-1	n1810	1	0	76	442.64453124999187
n1745-1	n1807	1	0	77	442.5247395833253
n1744-1	n1805	1	0	79	442.4101562499919
n1743-1	n1804	1	0	81	442.2864583333253
n1770-1	n1816	1	0	62	443.03645833332513
n1773-1	n1819	1	0	62	443.4309895833251
n1771-1	n1817	1	0	65	443.1940104166585
n1774-1	n1820	1	0	65	443.5507812499917
n1772-1	n1818	1	0	67	443.31770833332513
n1775-1	n1821	1	0	67	443.6653645833251
n1767-1	n1815	1	0	71	443.03385416665844
n1776-1	n1823	1	0	62	443.8463541666584
n1779-1	n1826	1	0	62	444.2447916666585
n1777-1	n1824	1	0	65	444.0013020833251
n1780-1	n1827	1	0	65	444.37630208332513
n1778-1	n1825	1	0	67	444.13151041665844
n1781-1	n1828	1	0	67	444.50130208332513
n1768-1	n1822	1	0	79	443.8255208333251
n1782-1	n1829	1	0	62	444.63151041665856
n1785-1	n1832	1	0	62	445.0169270833251
n1783-1	n1830	1	0	65	444.7682291666585
n1786-1	n1833	1	0	65	445.145833333325
n1784-1	n1831	1	0	67	444.88932291665844
n1787-1	n1834	1	0	67	445.28385416665833
n1791-1	n1836	1	0	64	445.6210937499916
n1794-1	n1839	1	0	64	446.0247395833249
n1792-1	n1837	1	0	67	445.78124999999153
n1795-1	n1840	1	0	67	446.14453124999153
n1793-1	n1838	1	0	70	445.9062499999916
n1796-1	n1841	1	0	70	446.26692708332484
n1788-1	n1835	1	0	73	445.5455729166583
n1797-1	n1843	1	0	64	446.44270833332484
n1800-1	n1846	1	0	64	446.81640624999153
n1798-1	n1844	1	0	67	446.56119791665816
n1801-1	n1847	1	0	67	446.94401041665816
n1799-1	n1845	1	0	70	446.6927083333249
n1802-1	n1848	1	0	70	447.07682291665816
n1789-1	n1842	1	0	82	446.41796874999153
n1803-1	n1849	1	0	64	447.18229166665816
n1806-1	n1852	1	0	64	447.5859374999915
n1804-1	n1850	1	0	67	447.3242187499915
n1807-1	n1853	1	0	67	447.7135416666581
n1805-1	n1851	1	0	70	447.45572916665816
n1808-1	n1854	1	0	70	447.8346354166581
n1827-1	n1856	1	0	65	448.1783854166581
n1828-1	n1855	1	0	69	448.1458333333248
n1810-1	n1857	1	0	73	448.3059895833248
n1811-1	n1858	1	0	74	448.4388020833248
n1813-1	n1860	1	0	76	448.6796874999915
n1812-1	n1859	1	0	77	448.5638020833248
