xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1214	1	0	58	173.7739583333333
n1339-1	n1217	1	0	58	174.22395833333331
n1334-1	n1212	1	0	65	173.40312499999987
n1326-1	deletion
n1359-1	n1218	1	0	38	174.35
n1341-1	n1220	1	0	56	174.5802083333334
n1344-1	n1223	1	0	56	175.01770833333342
n1342-1	n1221	1	0	59	174.72083333333342
n1345-1	n1224	1	0	59	175.1656250000001
n1343-1	n1222	1	0	65	174.85937500000009
n1329-1	deletion
n1340-1	n1219	1	0	66	174.40208333333334
n1349-1	n1229	1	0	66	175.8666666666668
n1331-1	deletion
n1328-1	deletion
n1360-1	n1225	1	0	39	175.30833333333342
n1347-1	n1227	1	0	58	175.5375000000001
n1350-1	n1230	1	0	58	176.04375000000013
n1348-1	n1228	1	0	63	175.70625000000013
n1351-1	n1231	1	0	63	176.2416666666668
n1330-1	n1226	1	0	68	175.3562500000001
n1346-1	deletion
n1361-1	n1232	1	0	32	176.40520833333346
n1353-1	n1234	1	0	56	176.65312500000013
n1356-1	n1237	1	0	56	177.16354166666687
n1354-1	n1235	1	0	59	176.81041666666684
n1357-1	n1238	1	0	59	177.31145833333355
n1352-1	n1233	1	0	65	176.46562500000013
n1332-1	deletion
n1355-1	n1236	1	0	68	176.97708333333352
n1333-1	deletion
n1388-1	n1239	1	0	34	177.53333333333356
n1366-1	n1241	1	0	51	177.8020833333336
n1370-1	n1245	1	0	51	178.36145833333364
n1367-1	n1242	1	0	54	177.91979166666698
n1369-1	n1244	1	0	54	178.226041666667
n1368-1	n1243	1	0	58	178.08750000000032
n1362-1	n1240	1	0	63	177.5854166666669
n1390-1	n1247	1	0	33	178.66458333333364
n1394-1	n1256	1	0	33	179.28750000000034
n1391-1	n1250	1	0	34	178.83020833333364
n1393-1	n1254	1	0	34	179.14062500000034
n1392-1	n1252	1	0	35	178.98020833333365
n1372-1	n1248	1	0	51	178.6687500000003
n1376-1	n1255	1	0	51	179.24687500000036
n1371-1	n1246	1	0	54	178.5125000000003
n1373-1	n1249	1	0	54	178.81145833333363
n1375-1	n1253	1	0	54	179.097916666667
n1374-1	n1251	1	0	58	178.96250000000032
n1395-1	n1258	1	0	34	179.42916666666702
n1377-1	n1259	1	0	50	179.56562500000032
n1381-1	n1263	1	0	50	180.1708333333337
n1378-1	n1260	1	0	53	179.70520833333364
n1380-1	n1262	1	0	53	180.0333333333337
n1379-1	n1261	1	0	58	179.86875000000035
n1363-1	n1257	1	0	62	179.40833333333367
n1396-1	n1268	1	0	34	180.81875000000034
n1397-1	n1269	1	0	46	180.81875000000034
n1383-1	n1265	1	0	58	180.49375000000035
n1384-1	n1266	1	0	62	180.64687500000034
n1386-1	n1270	1	0	62	181.01875000000035
n1382-1	n1264	1	0	65	180.33333333333368
n1387-1	n1271	1	0	65	181.185416666667
n1364-1	deletion
n1385-1	n1267	1	0	70	180.81458333333367
n1399-1	n1290	1	0	70	183.310416666667
n1365-1	deletion
n1423-1	n1274	1	0	32	181.4208333333337
n1424-1	n1273	1	0	44	181.41354166666702
n1401-1	n1276	1	0	59	181.7333333333337
n1405-1	n1280	1	0	59	182.30208333333374
n1402-1	n1277	1	0	62	181.86458333333374
n1404-1	n1279	1	0	62	182.17395833333376
n1403-1	n1278	1	0	65	182.02291666666707
n1398-1	n1275	1	0	71	181.46979166666702
n1425-1	n1284	1	0	44	182.86666666666704
n1426-1	n1286	1	0	46	183.0145833333337
n1427-1	n1288	1	0	47	183.15416666666704
n1429-1	n1291	1	0	47	183.316666666667
n1407-1	n1282	1	0	59	182.58958333333374
n1411-1	n1289	1	0	59	183.1677083333337
n1406-1	n1281	1	0	62	182.4406250000004
n1408-1	n1283	1	0	62	182.72708333333372
n1410-1	n1287	1	0	62	183.0302083333337
n1409-1	n1285	1	0	65	182.8718750000004
n1428-1	n1292	1	0	35	183.32187500000035
n1412-1	n1293	1	0	56	183.51770833333373
n1416-1	n1298	1	0	56	184.15208333333388
n1413-1	n1294	1	0	62	183.67500000000047
n1415-1	n1297	1	0	62	184.00000000000048
n1414-1	n1296	1	0	65	183.85312500000046
n1400-1	n1295	1	0	68	183.83750000000046
n1430-1	n1302	1	0	47	184.69479166666716
n1431-1	n1305	1	0	49	184.8625000000005
n1432-1	n1306	1	0	50	184.99375000000052
n1460-1	n1309	1	0	50	185.1718750000005
n1418-1	n1300	1	0	56	184.4343750000005
n1422-1	n1307	1	0	56	184.99687500000053
n1417-1	n1299	1	0	62	184.30000000000052
n1419-1	n1301	1	0	62	184.5875000000005
n1421-1	n1304	1	0	62	184.83854166666714
n1420-1	n1303	1	0	65	184.71875000000048
n1459-1	n1308	1	0	38	185.1718750000005
n1437-1	n1311	1	0	56	185.38541666666723
n1441-1	n1316	1	0	56	186.01145833333393
n1438-1	n1312	1	0	58	185.56041666666724
n1440-1	n1315	1	0	58	185.86666666666724
n1439-1	n1314	1	0	59	185.71458333333388
n1434-1	n1313	1	0	65	185.6802083333339
n1433-1	n1310	1	0	66	185.18125000000052
n1461-1	n1321	1	0	50	186.583333333334
n1462-1	n1322	1	0	51	186.72291666666734
n1463-1	n1324	1	0	53	186.85937500000068
n1465-1	n1326	1	0	53	187.02500000000066
n1443-1	n1318	1	0	56	186.2947916666673
n1447-1	n1325	1	0	56	186.86666666666736
n1442-1	n1317	1	0	58	186.14895833333395
n1444-1	n1319	1	0	58	186.4322916666673
n1446-1	n1323	1	0	58	186.73125000000067
n1445-1	n1320	1	0	59	186.57916666666733
n1464-1	n1328	1	0	41	187.030208333334
n1448-1	n1329	1	0	56	187.202083333334
n1452-1	n1334	1	0	56	187.8677083333341
n1449-1	n1330	1	0	58	187.3562500000007
n1451-1	n1333	1	0	58	187.6864583333341
n1450-1	n1331	1	0	59	187.5322916666674
n1436-1	n1332	1	0	62	187.5416666666674
n1435-1	n1327	1	0	63	187.02500000000066
n1466-1	n1338	1	0	41	188.48333333333412
n1454-1	n1336	1	0	56	188.19791666666745
n1458-1	n1341	1	0	56	188.76875000000078
n1453-1	n1335	1	0	58	188.01666666666745
n1455-1	n1337	1	0	58	188.3656250000008
n1457-1	n1340	1	0	58	188.63750000000078
n1456-1	n1339	1	0	59	188.48750000000078
n1499-1	n1342	1	0	42	188.93437500000078
n1476-1	n1344	1	0	54	189.20729166666746
n1479-1	n1347	1	0	54	189.60416666666748
n1477-1	n1345	1	0	58	189.3531250000008
n1480-1	n1348	1	0	58	189.76562500000082
n1478-1	n1346	1	0	63	189.47083333333413
n1468-1	deletion
n1475-1	n1343	1	0	65	189.0208333333341
n1484-1	n1356	1	0	65	190.38645833333422
n1470-1	deletion
n1467-1	deletion
n1500-1	n1349	1	0	38	189.84687500000084
n1482-1	n1351	1	0	56	190.12395833333423
n1485-1	n1359	1	0	56	190.49375000000092
n1483-1	n1354	1	0	59	190.2531250000009
n1486-1	n1361	1	0	59	190.6041666666676
n1481-1	n1350	1	0	66	189.94375000000085
n1490-1	n1368	1	0	66	191.37916666666763
n1472-1	deletion
n1469-1	deletion
n1501-1	n1364	1	0	39	190.87395833333426
n1488-1	n1366	1	0	58	191.06562500000095
n1491-1	n1369	1	0	58	191.52916666666763
n1489-1	n1367	1	0	63	191.2052083333343
n1492-1	n1370	1	0	63	191.70000000000095
n1471-1	n1365	1	0	68	190.87395833333426
n1474-1	deletion
n1487-1	deletion
n1502-1	n1371	1	0	32	191.92500000000098
n1494-1	n1373	1	0	56	192.2854166666677
n1495-1	n1374	1	0	59	192.4510416666677
n1497-1	n1376	1	0	59	192.78020833333437
n1473-1	n1372	1	0	64	192.0083333333343
n1498-1	n1377	1	0	64	192.96250000000103
n1493-1	deletion
n1496-1	deletion
n1527-1	n1378	1	0	34	193.18333333333436
n1505-1	n1380	1	0	51	193.56250000000102
n1509-1	n1384	1	0	51	194.13229166666773
n1511-1	n1387	1	0	51	194.42500000000106
n1506-1	n1381	1	0	54	193.70729166666771
n1508-1	n1383	1	0	54	193.97604166666773
n1507-1	n1382	1	0	58	193.84062500000104
n1503-1	n1379	1	0	63	193.31250000000102
n1529-1	n1386	1	0	33	194.42395833333438
n1533-1	n1395	1	0	33	195.09479166666776
n1530-1	n1389	1	0	34	194.58750000000106
n1532-1	n1392	1	0	34	194.8968750000011
n1531-1	n1390	1	0	35	194.7406250000011
n1515-1	n1394	1	0	51	195.08645833333443
n1510-1	n1385	1	0	54	194.28854166666773
n1512-1	n1388	1	0	54	194.5833333333344
n1514-1	n1393	1	0	54	194.92604166666777
n1513-1	n1391	1	0	58	194.76666666666776
n1534-1	n1396	1	0	34	195.35104166666775
n1516-1	n1398	1	0	50	195.59791666666774
n1520-1	n1402	1	0	50	196.24791666666783
n1517-1	n1399	1	0	53	195.76562500000114
n1519-1	n1401	1	0	53	196.12291666666783
n1518-1	n1400	1	0	58	195.9302083333345
n1504-1	n1397	1	0	62	195.35520833333442
n1535-1	n1403	1	0	32	196.4239583333345
n1522-1	n1405	1	0	50	196.62291666666783
n1526-1	n1409	1	0	50	197.48020833333453
n1521-1	n1404	1	0	53	196.43645833333449
n1523-1	n1406	1	0	53	196.80937500000124
n1525-1	n1408	1	0	53	197.24062500000122
n1524-1	n1407	1	0	58	197.03750000000122
n1561-1	n1410	1	0	31	198.25104166666787
n1562-1	n1411	1	0	43	198.25104166666787
n1540-1	n1413	1	0	58	198.7427083333346
n1544-1	n1417	1	0	58	199.36562500000127
n1546-1	n1419	1	0	58	199.69479166666792
n1541-1	n1414	1	0	63	198.9187500000013
n1543-1	n1416	1	0	63	199.2270833333346
n1545-1	n1418	1	0	63	199.52291666666792
n1542-1	n1415	1	0	67	199.0750000000013
n1536-1	n1412	1	0	70	198.3468750000012
n1550-1	n1423	1	0	58	200.33750000000128
n1551-1	n1426	1	0	58	200.78333333333467
n1547-1	n1420	1	0	63	199.8239583333346
n1549-1	n1422	1	0	63	200.19375000000127
n1548-1	n1421	1	0	67	200.01354166666792
n1563-1	n1424	1	0	41	200.49791666666798
n1555-1	n1430	1	0	58	201.3927083333347
n1552-1	n1427	1	0	62	200.93125000000134
n1554-1	n1429	1	0	62	201.2427083333347
n1553-1	n1428	1	0	68	201.05729166666802
n1537-1	n1425	1	0	70	200.56458333333464
n1556-1	n1432	1	0	62	201.7989583333347
n1560-1	n1436	1	0	62	202.53437500000138
n1557-1	n1433	1	0	68	202.00000000000136
n1559-1	n1435	1	0	68	202.3145833333347
n1558-1	n1434	1	0	70	202.1395833333347
n1571-1	n1440	1	0	70	203.52812500000138
n1573-1	n1442	1	0	70	203.8468750000014
n1575-1	n1444	1	0	70	204.15416666666806
n1539-1	deletion
n1577-1	deletion
n1538-1	n1431	1	0	72	201.58854166666802
n1592-1	n1437	1	0	39	202.95000000000138
n1570-1	n1439	1	0	67	203.40312500000138
n1574-1	n1443	1	0	67	203.98645833333472
n1576-1	n1445	1	0	67	204.31666666666806
n1572-1	n1441	1	0	75	203.70729166666806
n1564-1	n1438	1	0	79	203.0895833333347
n1579-1	n1448	1	0	67	204.9822916666681
n1578-1	n1447	1	0	71	204.80104166666806
n1565-1	n1446	1	0	77	204.62291666666806
n1593-1	n1449	1	0	44	205.15208333333476
n1582-1	n1452	1	0	63	205.6541666666682
n1585-1	n1455	1	0	63	206.14479166666823
n1581-1	n1451	1	0	72	205.48020833333484
n1584-1	n1454	1	0	72	205.9645833333349
n1583-1	n1453	1	0	75	205.81354166666821
n1567-1	deletion
n1566-1	n1450	1	0	77	205.22708333333478
n1580-1	deletion
n1591-1	n1461	1	0	60	207.16875000000155
n1588-1	n1458	1	0	63	206.65625000000153
n1590-1	n1460	1	0	65	206.9708333333349
n1587-1	n1457	1	0	68	206.48437500000153
n1569-1	n1459	1	0	68	206.7895833333349
n1589-1	deletion
n1586-1	n1456	1	0	72	206.3041666666682
n1568-1	deletion
n1623-1	n1462	1	0	46	207.30000000000157
n1600-1	n1464	1	0	55	207.51875000000157
n1604-1	n1468	1	0	55	208.14583333333502
n1601-1	n1465	1	0	58	207.68958333333495
n1603-1	n1467	1	0	58	208.005208333335
n1602-1	n1466	1	0	63	207.81458333333498
n1594-1	n1463	1	0	67	207.32083333333492
n1606-1	n1470	1	0	55	208.45520833333504
n1610-1	n1475	1	0	55	209.09583333333507
n1605-1	n1469	1	0	58	208.3187500000017
n1607-1	n1471	1	0	58	208.64166666666839
n1609-1	n1474	1	0	58	208.94583333333503
n1608-1	n1473	1	0	63	208.8218750000017
n1595-1	n1472	1	0	67	208.77812500000172
n1626-1	n1477	1	0	46	209.3552083333351
n1624-1	n1476	1	0	53	209.3364583333351
n1612-1	n1479	1	0	62	209.60104166666846
n1615-1	n1482	1	0	62	210.07187500000185
n1613-1	n1480	1	0	65	209.75625000000184
n1616-1	n1483	1	0	65	210.24479166666853
n1597-1	n1481	1	0	70	209.89479166666854
n1614-1	deletion
n1596-1	n1478	1	0	72	209.41041666666843
n1611-1	deletion
n1625-1	n1487	1	0	56	210.9229166666685
n1618-1	n1485	1	0	58	210.57187500000182
n1621-1	n1489	1	0	58	211.09583333333518
n1619-1	n1486	1	0	62	210.7729166666685
n1622-1	n1490	1	0	62	211.2885416666685
n1620-1	n1488	1	0	65	210.9322916666685
n1599-1	deletion
n1617-1	n1484	1	0	68	210.39270833333518
n1598-1	deletion
n1651-1	n1491	1	0	39	211.63020833333513
n1629-1	n1493	1	0	51	211.94062500000186
n1633-1	n1497	1	0	51	212.5270833333352
n1635-1	n1499	1	0	51	212.82500000000186
n1630-1	n1494	1	0	55	212.05937500000186
n1632-1	n1496	1	0	55	212.36458333333522
n1631-1	n1495	1	0	58	212.2052083333352
n1627-1	n1492	1	0	63	211.68229166666848
n1639-1	n1503	1	0	51	213.42916666666855
n1634-1	n1498	1	0	55	212.66250000000187
n1636-1	n1500	1	0	55	212.96666666666854
n1638-1	n1502	1	0	55	213.28020833333522
n1637-1	n1501	1	0	58	213.13437500000188
n1652-1	n1504	1	0	37	213.67187500000188
n1640-1	n1506	1	0	51	213.99687500000186
n1644-1	n1510	1	0	51	214.61354166666857
n1641-1	n1507	1	0	55	214.1614583333352
n1643-1	n1509	1	0	55	214.45104166666857
n1642-1	n1508	1	0	58	214.30833333333524
n1628-1	n1505	1	0	63	213.74479166666856
n1655-1	n1517	1	0	37	215.59375000000185
n1654-1	n1516	1	0	39	215.45416666666853
n1653-1	n1514	1	0	40	215.27812500000186
n1646-1	n1512	1	0	51	214.9489583333352
n1650-1	n1518	1	0	51	215.62083333333518
n1645-1	n1511	1	0	55	214.76562500000188
n1647-1	n1513	1	0	55	215.0958333333352
n1649-1	deletion
n1648-1	n1515	1	0	58	215.27812500000186
n1680-1	n1519	1	0	35	215.76250000000186
n1658-1	n1521	1	0	51	215.94270833333522
n1662-1	n1525	1	0	51	216.54166666666865
n1659-1	n1522	1	0	56	216.09270833333525
n1661-1	n1524	1	0	56	216.40104166666865
n1660-1	n1523	1	0	59	216.2458333333353
n1656-1	n1520	1	0	63	215.76979166666854
n1664-1	n1527	1	0	51	216.84687500000197
n1668-1	n1531	1	0	51	217.45104166666866
n1663-1	n1526	1	0	56	216.70729166666862
n1665-1	n1528	1	0	56	217.00625000000198
n1667-1	n1530	1	0	56	217.312500000002
n1666-1	n1529	1	0	59	217.16458333333532
n1681-1	n1532	1	0	34	217.61354166666865
n1669-1	n1534	1	0	51	217.85520833333533
n1673-1	n1538	1	0	51	218.45312500000207
n1670-1	n1535	1	0	55	217.98958333333536
n1672-1	n1537	1	0	55	218.33541666666875
n1671-1	n1536	1	0	61	218.15000000000205
n1657-1	n1533	1	0	63	217.67708333333533
n1684-1	n1542	1	0	34	218.91354166666872
n1687-1	n1548	1	0	34	219.3708333333354
n1683-1	n1540	1	0	35	218.77291666666872
n1686-1	n1546	1	0	35	219.22187500000206
n1685-1	n1544	1	0	37	219.07187500000205
n1675-1	n1541	1	0	51	218.77812500000206
n1679-1	n1549	1	0	51	219.38541666666873
n1674-1	n1539	1	0	55	218.6395833333354
n1676-1	n1543	1	0	55	218.95104166666871
n1678-1	n1547	1	0	55	219.26041666666873
n1677-1	n1545	1	0	61	219.0927083333354
n1712-1	n1551	1	0	32	219.56041666666874
n1714-1	deletion
n1690-1	n1552	1	0	51	219.73541666666873
n1694-1	n1556	1	0	51	220.31458333333543
n1696-1	n1558	1	0	51	220.6250000000021
n1691-1	n1553	1	0	56	219.86666666666872
n1693-1	n1555	1	0	56	220.1718750000021
n1692-1	n1554	1	0	59	220.02395833333543
n1688-1	n1550	1	0	63	219.55312500000207
n1700-1	n1562	1	0	51	221.2343750000021
n1695-1	n1557	1	0	56	220.48020833333544
n1697-1	n1559	1	0	56	220.78229166666878
n1699-1	n1561	1	0	56	221.10625000000212
n1698-1	n1560	1	0	59	220.9312500000021
n1713-1	n1563	1	0	30	221.40104166666876
n1719-1	n1567	1	0	30	221.93333333333547
n1721-1	n1571	1	0	30	222.11666666666878
n1723-1	n1574	1	0	30	222.28541666666877
n1727-1	n1580	1	0	30	222.60416666666876
n1717-1	deletion
n1715-1	deletion
n1725-1	n1577	1	0	30	222.43229166666876
n1718-1	n1566	1	0	32	221.7989583333355
n1720-1	n1569	1	0	32	222.02812500000215
n1722-1	n1572	1	0	32	222.20833333333545
n1726-1	n1578	1	0	32	222.52395833333543
n1716-1	deletion
n1724-1	n1575	1	0	32	222.36458333333545
n1728-1	n1581	1	0	32	222.69166666666877
n1701-1	n1565	1	0	56	221.77916666666883
n1705-1	n1576	1	0	56	222.4062500000021
n1702-1	n1568	1	0	59	221.93750000000213
n1704-1	n1573	1	0	59	222.23645833333543
n1703-1	n1570	1	0	62	222.10833333333545
n1689-1	n1564	1	0	68	221.53229166666875
n1744-1	n1591	1	0	29	223.3927083333354
n1771-1	n1594	1	0	29	223.97500000000207
n1729-1	n1583	1	0	30	222.78854166666878
n1731-1	n1586	1	0	30	222.97916666666876
n1735-1	n1589	1	0	30	223.17812500000207
n1733-1	deletion
n1739-1	n1593	1	0	30	223.56562500000206
n1737-1	deletion
n1741-1	deletion
n1743-1	deletion
n1730-1	n1584	1	0	32	222.8718750000021
n1734-1	n1588	1	0	32	223.08541666666875
n1732-1	deletion
n1736-1	deletion
n1738-1	deletion
n1740-1	deletion
n1742-1	deletion
n1707-1	n1582	1	0	56	222.72187500000211
n1711-1	n1592	1	0	56	223.41875000000206
n1706-1	n1579	1	0	59	222.5625000000021
n1708-1	n1585	1	0	59	222.88541666666876
n1710-1	n1590	1	0	59	223.21250000000208
n1709-1	n1587	1	0	62	223.04479166666874
n1745-1	deletion
n1772-1	n1595	1	0	41	223.97500000000207
n1776-1	deletion
n1748-1	n1597	1	0	59	224.33645833333546
n1752-1	n1601	1	0	59	224.95104166666877
n1749-1	n1598	1	0	61	224.49895833333545
n1751-1	n1600	1	0	61	224.80104166666877
n1750-1	n1599	1	0	68	224.65208333333544
n1746-1	n1596	1	0	71	224.04062500000208
n1777-1	n1604	1	0	44	225.29270833333544
n1778-1	n1606	1	0	47	225.6156250000021
n1779-1	n1609	1	0	49	225.9031250000021
n1754-1	n1603	1	0	59	225.26041666666876
n1760-1	n1614	1	0	59	226.57708333333548
n1758-1	n1610	1	0	59	226.0500000000021
n1753-1	n1602	1	0	61	225.11145833333543
n1755-1	n1605	1	0	61	225.42916666666878
n1757-1	n1608	1	0	61	225.81145833333542
n1756-1	n1607	1	0	68	225.6156250000021
n1762-1	n1616	1	0	68	226.95000000000218
n1780-1	n1613	1	0	41	226.33229166666877
n1774-1	n1611	1	0	50	226.30520833333543
n1764-1	n1618	1	0	59	227.3458333333355
n1759-1	n1612	1	0	62	226.3093750000021
n1761-1	n1615	1	0	62	226.76875000000217
n1763-1	n1617	1	0	62	227.14687500000215
n1775-1	n1619	1	0	49	227.58125000000217
n1766-1	n1621	1	0	59	227.89687500000227
n1770-1	n1625	1	0	59	229.19166666666902
n1765-1	n1620	1	0	61	227.62916666666885
n1767-1	n1622	1	0	61	228.13229166666903
n1769-1	n1624	1	0	61	228.74166666666906
n1768-1	n1623	1	0	68	228.3895833333357
n1805-1	n1626	1	0	42	230.28750000000238
n1806-1	n1627	1	0	49	230.3177083333357
n1784-1	n1629	1	0	58	230.7875000000024
n1788-1	n1633	1	0	58	231.46979166666907
n1795-1	n1642	1	0	58	232.6750000000024
n1794-1	deletion
n1785-1	n1630	1	0	61	230.99895833333574
n1787-1	n1632	1	0	61	231.3000000000024
n1793-1	n1638	1	0	61	232.22291666666905
n1786-1	n1631	1	0	66	231.14062500000242
n1792-1	n1637	1	0	66	232.0406250000024
n1781-1	n1628	1	0	70	230.3458333333357
n1790-1	n1635	1	0	58	231.7572916666691
n1789-1	n1634	1	0	61	231.58854166666907
n1791-1	n1636	1	0	61	231.87604166666907
n1807-1	n1640	1	0	42	232.5468750000024
n1808-1	n1641	1	0	49	232.55104166666905
n1799-1	n1646	1	0	58	233.33541666666906
n1796-1	n1643	1	0	61	232.86458333333573
n1798-1	n1645	1	0	61	233.1656250000024
n1797-1	n1644	1	0	66	233.03645833333573
n1782-1	n1639	1	0	70	232.51979166666905
n1809-1	n1648	1	0	42	233.4937500000024
n1810-1	n1649	1	0	49	233.52083333333573
n1800-1	n1650	1	0	58	233.67395833333572
n1804-1	n1654	1	0	58	234.31562500000237
n1801-1	n1651	1	0	61	233.82291666666904
n1803-1	n1653	1	0	61	234.15625000000236
n1802-1	n1652	1	0	66	233.98750000000237
n1783-1	n1647	1	0	70	233.48229166666906
n1835-1	n1655	1	0	39	234.51979166666905
n1836-1	n1656	1	0	51	234.55104166666905
n1813-1	n1658	1	0	58	234.82708333333576
n1817-1	n1662	1	0	58	235.40833333333575
n1814-1	n1659	1	0	63	234.92395833333578
n1816-1	n1661	1	0	63	235.24687500000243
n1815-1	n1660	1	0	66	235.12187500000243
n1811-1	n1657	1	0	70	234.57604166666906
n1819-1	n1664	1	0	58	235.6937500000024
n1823-1	n1668	1	0	58	236.3031250000024
n1818-1	n1663	1	0	63	235.5531250000024
n1820-1	n1665	1	0	63	235.83229166666908
n1822-1	n1667	1	0	63	236.14479166666908
n1821-1	n1666	1	0	66	235.98020833333575
n1828-1	n1673	1	0	54	237.2593750000024
n1824-1	deletion
n1825-1	n1670	1	0	58	236.8218750000024
n1827-1	n1672	1	0	58	237.11979166666904
n1826-1	n1671	1	0	63	236.98645833333572
n1812-1	n1669	1	0	66	236.48333333333574
n1830-1	n1675	1	0	54	237.5864583333357
n1834-1	n1679	1	0	54	238.2583333333357
n1829-1	n1674	1	0	58	237.44166666666905
n1831-1	n1676	1	0	58	237.7281250000024
n1833-1	n1678	1	0	58	238.0781250000024
n1832-1	n1677	1	0	63	237.91041666666905
n1867-1	n1680	1	0	35	238.5968750000024
n1868-1	n1681	1	0	47	238.63333333333574
n1844-1	n1683	1	0	56	238.91666666666907
n1848-1	n1687	1	0	56	239.51145833333578
n1845-1	n1684	1	0	59	239.0541666666691
n1847-1	n1686	1	0	59	239.3427083333358
n1846-1	n1685	1	0	63	239.22500000000247
n1839-1	n1682	1	0	68	238.67083333333574
n1850-1	n1689	1	0	56	239.7947916666691
n1854-1	n1693	1	0	56	240.42812500000247
n1849-1	n1688	1	0	59	239.64062500000244
n1851-1	n1690	1	0	59	239.91770833333578
n1853-1	n1692	1	0	59	240.29479166666914
n1852-1	n1691	1	0	63	240.10416666666913
n1869-1	n1694	1	0	37	240.5927083333358
n1870-1	n1695	1	0	49	240.6083333333358
n1856-1	n1697	1	0	56	240.83645833333583
n1859-1	n1700	1	0	56	241.3354166666692
n1857-1	n1698	1	0	59	241.02916666666923
n1860-1	n1701	1	0	59	241.49687500000255
n1858-1	n1699	1	0	65	241.17604166666922
n1841-1	deletion
n1855-1	n1696	1	0	66	240.64687500000247
n1840-1	deletion
n1871-1	n1707	1	0	47	242.09895833333584
n1872-1	n1706	1	0	49	242.0937500000025
n1865-1	n1708	1	0	53	242.27291666666918
n1862-1	n1703	1	0	56	241.78645833333587
n1866-1	n1709	1	0	56	242.39895833333586
n1863-1	n1704	1	0	59	241.96250000000254
n1843-1	n1705	1	0	61	242.07916666666918
n1864-1	deletion
n1842-1	n1702	1	0	63	241.63020833333587
n1861-1	deletion
n1898-1	n1710	1	0	46	242.58125000000254
n1899-1	n1711	1	0	49	242.58645833333588
n1877-1	n1713	1	0	54	242.85833333333593
n1881-1	n1717	1	0	54	243.4510416666693
n1878-1	n1714	1	0	58	242.99895833333596
n1880-1	n1716	1	0	58	243.3010416666693
n1879-1	n1715	1	0	61	243.17187500000264
n1873-1	n1712	1	0	66	242.64062500000256
n1900-1	n1719	1	0	42	243.61562500000264
n1901-1	n1718	1	0	51	243.60208333333597
n1882-1	n1721	1	0	60	243.9260416666693
n1886-1	n1725	1	0	60	244.5854166666693
n1883-1	n1722	1	0	63	244.09687500000263
n1885-1	n1724	1	0	63	244.40520833333596
n1884-1	n1723	1	0	66	244.2416666666693
n1874-1	n1720	1	0	70	243.73645833333597
n1902-1	n1726	1	0	37	244.77604166666927
n1903-1	n1728	1	0	53	245.45000000000263
n1887-1	n1729	1	0	56	245.59583333333597
n1891-1	n1733	1	0	56	246.1843750000026
n1888-1	n1730	1	0	61	245.74062500000264
n1890-1	n1732	1	0	61	246.0229166666693
n1889-1	n1731	1	0	65	245.88750000000263
n1875-1	n1727	1	0	68	244.98750000000263
n1893-1	n1735	1	0	56	246.5031250000026
n1897-1	n1740	1	0	57	247.31875000000258
n1892-1	n1734	1	0	61	246.32916666666927
n1894-1	n1736	1	0	61	246.6406250000026
n1896-1	n1739	1	0	61	247.1375000000026
n1895-1	n1738	1	0	65	246.9156250000026
n1876-1	n1737	1	0	69	246.8625000000026
n1928-1	n1742	1	0	42	247.5833333333359
n1929-1	n1741	1	0	49	247.57604166666923
n1907-1	n1744	1	0	58	247.95208333333596
n1911-1	n1748	1	0	58	248.54270833333598
n1908-1	n1745	1	0	61	248.08958333333598
n1910-1	n1747	1	0	61	248.40208333333598
n1909-1	n1746	1	0	66	248.227083333336
n1904-1	n1743	1	0	70	247.64791666666923
n1913-1	n1750	1	0	58	248.81458333333597
n1917-1	n1754	1	0	58	249.4125000000027
n1912-1	n1749	1	0	61	248.66875000000263
n1914-1	n1751	1	0	61	248.9510416666693
n1916-1	n1753	1	0	61	249.273958333336
n1915-1	n1752	1	0	66	249.11250000000265
n1930-1	n1756	1	0	42	249.55520833333603
n1931-1	n1757	1	0	49	249.57291666666936
n1918-1	n1758	1	0	58	249.7343750000027
n1922-1	n1762	1	0	58	250.355208333336
n1919-1	n1759	1	0	61	249.85312500000268
n1921-1	n1761	1	0	61	250.20833333333601
n1920-1	n1760	1	0	66	250.03541666666933
n1905-1	n1755	1	0	70	249.55104166666936
n1932-1	n1765	1	0	42	250.452083333336
n1933-1	n1763	1	0	49	250.44166666666933
n1923-1	n1766	1	0	58	250.57291666666933
n1927-1	n1770	1	0	58	251.223958333336
n1924-1	n1767	1	0	61	250.764583333336
n1926-1	n1769	1	0	61	251.089583333336
n1925-1	n1768	1	0	66	250.92291666666935
n1906-1	n1764	1	0	70	250.44166666666933
n1958-1	n1771	1	0	39	251.43541666666934
n1959-1	n1772	1	0	51	251.464583333336
n1937-1	n1774	1	0	58	251.65416666666934
n1941-1	n1778	1	0	58	252.2395833333361
n1938-1	n1775	1	0	63	251.81041666666937
n1940-1	n1777	1	0	63	252.10104166666943
n1939-1	n1776	1	0	66	251.95729166666942
n1934-1	n1773	1	0	70	251.477083333336
n1943-1	n1780	1	0	58	252.56354166666947
n1947-1	n1784	1	0	58	253.10833333333613
n1942-1	n1779	1	0	63	252.38541666666944
n1944-1	n1781	1	0	63	252.67395833333612
n1946-1	n1783	1	0	63	252.95416666666947
n1945-1	n1782	1	0	66	252.82812500000279
n1948-1	n1786	1	0	54	253.42708333333616
n1952-1	n1790	1	0	54	253.99375000000282
