onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.74559,0.037393127,60,48,0,0,n2247,135.60136,238.0
135.74559,0.035256375,74,70,0,0,n2248,135.60136,238.0
135.86418,0.0470085,63,71,0,0,n2249,135.60136,238.0
135.87166,0.042735,55,60,0,0,n2250,135.60136,238.0
135.88127,0.039529875,70,70,0,0,n2251,135.60136,238.0
136.0084,0.04914525,59,54,0,0,n2252,135.60136,238.0
136.01268,0.041666623,74,68,0,0,n2253,135.60136,238.0
136.13234,0.0470085,55,61,0,0,n2254,135.60136,238.0
136.13448,0.045940123,62,58,0,0,n2255,136.13448,239.0
136.13448,0.052350376,67,68,0,0,n2256,136.13448,239.0
136.25414,0.041666623,58,65,0,0,n2257,136.13448,239.0
136.2723,0.0384615,67,64,0,0,n2258,136.13448,239.0
136.39088,0.10042725,55,60,0,0,n2259,136.13448,239.0
136.39195,0.045940123,61,60,0,0,n2260,136.13448,239.0
136.41013,0.050213624,67,73,0,0,n2261,136.13448,239.0
136.51588,0.0555555,57,24,0,0,n2262,136.13448,239.0
136.5223,0.042735,70,72,0,0,n2263,136.13448,239.0
136.65479,0.6249994,55,69,0,0,n2264,136.13448,239.0
136.65799,0.6217942,45,64,0,0,n2265,136.65799,240.0
136.65906,0.62072587,74,75,0,0,n2266,136.65799,240.0
136.79153,0.48824736,74,73,0,0,n2267,136.65799,240.0
136.80862,0.47115338,57,67,0,0,n2268,136.65799,240.0
136.92828,0.3514954,79,80,0,0,n2269,136.65799,240.0
136.95605,0.32371762,61,72,0,0,n2270,136.65799,240.0
137.06396,0.21581174,57,64,0,0,n2271,136.65799,240.0
137.2114,0.068376,73,78,0,0,n2272,136.65799,240.0
137.22423,0.08333325,53,64,0,0,n2273,137.22423,241.0
137.2253,0.06944437,49,62,0,0,n2274,137.22423,241.0
137.34389,0.043803375,81,77,0,0,n2275,137.22423,241.0
137.36098,0.039529875,59,59,0,0,n2276,137.22423,241.0
137.50093,0.0555555,60,61,0,0,n2277,137.22423,241.0
137.50307,0.030982874,81,69,0,0,n2278,137.22423,241.0
137.57251,0.001068375,59,11,0,0,n2279,137.22423,241.0
137.61632,0.045940123,61,64,0,0,n2280,137.22423,241.0
137.62593,0.028846124,80,75,0,0,n2281,137.22423,241.0
137.74986,0.058760624,62,69,0,0,n2282,137.74986,242.0
137.74986,0.037393127,80,81,0,0,n2283,137.74986,242.0
137.87807,0.042735,63,64,0,0,n2284,137.74986,242.0
137.88234,0.033119626,86,70,0,0,n2285,137.74986,242.0
137.88448,0.034188,82,70,0,0,n2286,137.74986,242.0
137.89195,0.03632475,79,65,0,0,n2287,137.74986,242.0
138.00307,0.08226488,64,70,0,0,n2288,137.74986,242.0
138.02016,0.033119626,86,77,0,0,n2289,137.74986,242.0
138.02336,0.028846124,82,73,0,0,n2290,137.74986,242.0
138.04047,0.026709376,79,59,0,0,n2291,137.74986,242.0
138.13234,0.06623925,65,71,0,0,n2292,137.74986,242.0
138.14409,0.0299145,81,71,0,0,n2293,137.74986,242.0
138.14622,0.034188,86,67,0,0,n2294,137.74986,242.0
138.25948,0.05341875,66,72,0,0,n2295,137.74986,242.0
138.26482,0.034188,86,78,0,0,n2296,138.26482,243.0
138.27443,0.026709376,78,34,0,0,n2297,138.26482,243.0
138.37914,0.043803375,80,62,0,0,n2298,138.26482,243.0
138.38875,0.034188,86,79,0,0,n2299,138.26482,243.0
138.4144,0.041666623,67,59,0,0,n2300,138.26482,243.0
138.42188,0.037393127,77,40,0,0,n2301,138.26482,243.0
138.51161,0.34829026,80,79,0,0,n2302,138.26482,243.0
138.5223,0.3376065,86,70,0,0,n2303,138.26482,243.0
138.6505,0.2094015,86,62,0,0,n2304,138.26482,243.0
138.65477,0.205128,79,58,0,0,n2305,138.26482,243.0
138.66011,0.19978613,78,40,0,0,n2306,138.26482,243.0
138.74773,0.112179376,55,79,0,0,n2307,138.26482,243.0
138.75627,0.103632376,66,77,0,0,n2308,138.26482,243.0
138.76054,0.09935887,86,73,0,0,n2309,138.7584,244.0
138.78726,0.0726495,88,50,0,0,n2310,138.7584,244.0
138.80008,0.059829,74,32,0,0,n2311,138.7584,244.0
138.89302,0.0384615,62,62,0,0,n2312,138.7584,244.0
138.89409,0.04914525,74,70,0,0,n2313,138.7584,244.0
139.01375,0.04914525,65,73,0,0,n2314,138.7584,244.0
139.01909,0.054487124,55,69,0,0,n2315,138.7584,244.0
139.02657,0.034188,70,67,0,0,n2316,138.7584,244.0
139.14516,0.033119626,74,70,0,0,n2317,138.7584,244.0
139.1473,0.037393127,61,62,0,0,n2318,138.7584,244.0
139.2819,0.037393127,67,80,0,0,n2319,138.7584,244.0
139.28725,0.06517088,55,71,0,0,n2320,138.7584,244.0
139.29047,0.022435876,79,67,0,0,n2321,139.28886,245.0
139.2926,0.048076876,64,65,0,0,n2322,139.28886,245.0
139.40797,0.04059825,60,65,0,0,n2323,139.28886,245.0
139.42615,0.0384615,67,80,0,0,n2324,139.28886,245.0
139.53511,0.080128126,63,76,0,0,n2325,139.28886,245.0
139.53831,0.05341875,55,65,0,0,n2326,139.28886,245.0
139.57358,0.048076876,67,73,0,0,n2327,139.28886,245.0
139.66118,0.030982874,70,74,0,0,n2328,139.28886,245.0
139.66653,0.043803375,59,58,0,0,n2329,139.28886,245.0
139.79688,0.028846124,74,75,0,0,n2330,139.28886,245.0
139.79901,0.07478625,55,69,0,0,n2331,139.28886,245.0
139.81076,0.050213624,62,65,0,0,n2332,139.80489,246.0
139.81396,0.025641,86,61,0,0,n2333,139.80489,246.0
139.85028,0.0299145,84,24,0,0,n2334,139.80489,246.0
139.92294,0.0470085,58,63,0,0,n2335,139.80489,246.0
139.92722,0.0641025,74,87,0,0,n2336,139.80489,246.0
140.05328,0.045940123,63,72,0,0,n2337,139.80489,246.0
140.05756,0.052350376,55,66,0,0,n2338,139.80489,246.0
140.0661,0.034188,70,77,0,0,n2339,139.80489,246.0
140.17828,0.0470085,59,61,0,0,n2340,139.80489,246.0
140.18042,0.039529875,74,74,0,0,n2341,139.80489,246.0
140.31396,0.054487124,55,70,0,0,n2342,139.80489,246.0
140.31824,0.0470085,64,69,0,0,n2343,140.31824,247.0
140.31824,0.025641,79,78,0,0,n2344,140.31824,247.0
140.3193,0.030982874,67,77,0,0,n2345,140.31824,247.0
140.44003,0.045940123,60,68,0,0,n2346,140.31824,247.0
140.45499,0.03632475,67,74,0,0,n2347,140.31824,247.0
140.59174,0.10042725,67,77,0,0,n2348,140.31824,247.0
140.61205,0.039529875,55,68,0,0,n2349,140.31824,247.0
140.61418,0.035256375,66,64,0,0,n2350,140.31824,247.0
140.73811,0.05341875,68,63,0,0,n2351,140.31824,247.0
140.76588,0.037393127,62,47,0,0,n2352,140.31824,247.0
140.79688,0.0641025,73,66,0,0,n2353,140.31824,247.0
140.86205,0.043803375,65,66,0,0,n2354,140.31824,247.0
140.86525,0.04914525,55,62,0,0,n2355,140.86525,248.0
140.86632,0.13354687,69,70,0,0,n2356,140.86525,248.0
141.00734,0.048076876,61,62,0,0,n2357,140.86525,248.0
141.0223,0.08760675,68,65,0,0,n2358,140.86525,248.0
141.1537,0.068376,69,66,0,0,n2359,140.86525,248.0
141.15584,0.050213624,55,60,0,0,n2360,140.86525,248.0
141.15904,0.04487175,64,56,0,0,n2361,140.86525,248.0
141.27657,0.043803375,70,69,0,0,n2362,140.86525,248.0
141.33105,0.059829,60,23,0,0,n2363,140.86525,248.0
141.3396,0.08440162,75,69,0,0,n2364,140.86525,248.0
141.4005,0.059829,63,76,0,0,n2365,140.86525,248.0
141.41011,0.048076876,55,63,0,0,n2366,141.41011,249.0
141.41011,0.110042624,71,72,0,0,n2367,141.41011,249.0
141.53831,0.095085375,70,67,0,0,n2368,141.41011,249.0
141.54045,0.056623876,59,56,0,0,n2369,141.41011,249.0
141.66652,0.06944437,55,68,0,0,n2370,141.41011,249.0
141.67186,0.06944437,71,68,0,0,n2371,141.41011,249.0
141.67935,0.04914525,62,60,0,0,n2372,141.41011,249.0
141.80328,0.04059825,72,67,0,0,n2373,141.41011,249.0
141.82358,0.0384615,58,43,0,0,n2374,141.41011,249.0
141.84387,0.059829,77,69,0,0,n2375,141.41011,249.0
141.89302,0.042735,61,69,0,0,n2376,141.41011,249.0
141.89409,0.063034125,55,66,0,0,n2377,141.89409,250.0
141.89836,0.12499987,73,77,0,0,n2378,141.89409,250.0
142.0287,0.05341875,57,56,0,0,n2379,141.89409,250.0
142.03618,0.080128126,72,72,0,0,n2380,141.89409,250.0
142.15263,0.0470085,60,67,0,0,n2381,141.89409,250.0
142.16225,0.0470085,55,52,0,0,n2382,141.89409,250.0
142.16866,0.063034125,73,80,0,0,n2383,141.89409,250.0
142.27443,0.03632475,74,67,0,0,n2384,141.89409,250.0
142.28725,0.048076876,56,70,0,0,n2385,141.89409,250.0
142.32037,0.09188025,79,65,0,0,n2386,141.89409,250.0
142.3802,0.07478625,75,82,0,0,n2387,141.89409,250.0
142.3973,0.056623876,59,81,0,0,n2388,142.3973,251.0
142.42186,0.043803375,55,69,0,0,n2389,142.3973,251.0
142.51375,0.05769225,74,83,0,0,n2390,142.3973,251.0
142.53084,0.042735,58,75,0,0,n2391,142.3973,251.0
142.6473,0.034188,66,80,0,0,n2392,142.3973,251.0
142.6505,0.076923,79,79,0,0,n2393,142.3973,251.0
142.6537,0.037393127,55,73,0,0,n2394,142.3973,251.0
142.7723,0.03632475,82,81,0,0,n2395,142.3973,251.0
142.78618,0.034188,62,64,0,0,n2396,142.3973,251.0
142.89836,0.06730763,85,84,0,0,n2397,142.3973,251.0
142.89943,0.034188,73,90,0,0,n2398,142.3973,251.0
142.9069,0.037393127,81,73,0,0,n2399,142.3973,251.0
142.91545,0.06730763,55,82,0,0,n2400,142.91545,252.0
142.91866,0.06196575,65,79,0,0,n2401,142.91545,252.0
143.02763,0.06730763,80,75,0,0,n2402,142.91545,252.0
143.03404,0.07371788,61,71,0,0,n2403,142.91545,252.0
143.16331,0.035256375,77,74,0,0,n2404,142.91545,252.0
143.16759,0.02777775,81,72,0,0,n2405,142.91545,252.0
143.17827,0.08440162,55,69,0,0,n2406,142.91545,252.0
143.18042,0.068376,64,66,0,0,n2407,142.91545,252.0
143.28725,0.037393127,60,63,0,0,n2408,142.91545,252.0
143.29579,0.039529875,82,76,0,0,n2409,142.91545,252.0
143.34387,0.03632475,80,15,0,0,n2410,142.91545,252.0
143.42293,0.0384615,75,96,0,0,n2411,142.91545,252.0
143.42613,0.06730763,63,87,0,0,n2412,142.91545,252.0
143.42827,0.04487175,55,82,0,0,n2413,143.42827,253.0
143.43256,0.048076876,87,81,0,0,n2414,143.42827,253.0
143.44003,0.030982874,83,71,0,0,n2415,143.42827,253.0
143.549,0.06944437,59,74,0,0,n2416,143.42827,253.0
143.55434,0.058760624,82,70,0,0,n2417,143.42827,253.0
143.70178,0.03632475,83,55,0,0,n2418,143.42827,253.0
143.70499,0.09081188,55,69,0,0,n2419,143.42827,253.0
143.70605,0.0299145,79,76,0,0,n2420,143.42827,253.0
143.71567,0.06623925,62,62,0,0,n2421,143.42827,253.0
143.80113,0.04059825,58,68,0,0,n2422,143.42827,253.0
143.81396,0.04914525,84,76,0,0,n2423,143.42827,253.0
143.82999,0.02777775,78,60,0,0,n2424,143.42827,253.0
143.94965,0.06730763,55,83,0,0,n2425,143.42827,253.0
143.95392,0.041666623,61,87,0,0,n2426,143.95392,254.0
143.95819,0.043803375,89,92,0,0,n2427,143.95392,254.0
143.95926,0.025641,77,96,0,0,n2428,143.95392,254.0
143.95926,0.028846124,85,86,0,0,n2429,143.95392,254.0
144.08105,0.05769225,57,71,0,0,n2430,143.95392,254.0
144.0896,0.051282,84,71,0,0,n2431,143.95392,254.0
144.1195,0.03632475,83,53,0,0,n2432,143.95392,254.0
144.14088,0.001068375,85,17,0,0,n2433,143.95392,254.0
144.20712,0.056623876,85,45,0,0,n2434,143.95392,254.0
144.2146,0.08440162,60,78,0,0,n2435,143.95392,254.0
144.22528,0.0470085,55,67,0,0,n2436,143.95392,254.0
144.2413,0.025641,79,60,0,0,n2437,143.95392,254.0
144.24986,0.026709376,81,55,0,0,n2438,143.95392,254.0
144.3364,0.04487175,56,77,0,0,n2439,143.95392,254.0
144.33746,0.045940123,86,79,0,0,n2440,143.95392,254.0
144.38234,0.01068375,85,15,0,0,n2441,143.95392,254.0
144.4678,0.18482888,78,94,0,0,n2442,143.95392,254.0
144.47314,0.179487,59,88,0,0,n2443,144.47314,255.0
144.47314,0.179487,87,82,0,0,n2444,144.47314,255.0
144.47314,0.179487,91,87,0,0,n2445,144.47314,255.0
144.47528,0.17735025,55,80,0,0,n2446,144.47314,255.0
144.59174,0.060897376,79,94,0,0,n2447,144.47314,255.0
144.61096,0.041666623,87,63,0,0,n2448,144.47314,255.0
144.6163,0.04059825,57,27,0,0,n2449,144.47314,255.0
144.75627,0.31410226,42,86,0,0,n2450,144.47314,255.0
144.7584,0.3119655,54,96,0,0,n2451,144.47314,255.0
144.80327,0.26709375,56,68,0,0,n2452,144.47314,255.0
144.877,0.19337587,59,67,0,0,n2453,144.47314,255.0
145.02977,0.05769225,63,81,0,0,n2454,144.47314,255.0
145.03831,0.03205125,66,101,0,0,n2455,145.03404,256.0
145.16866,0.06944437,63,71,0,0,n2456,145.03404,256.0
145.32892,0.08867513,59,68,0,0,n2457,145.03404,256.0
145.33319,0.03632475,65,91,0,0,n2458,145.03404,256.0
145.4678,0.05769225,63,63,0,0,n2459,145.03404,256.0
145.59814,0.04059825,56,80,0,0,n2460,145.03404,256.0
145.61844,0.028846124,64,87,0,0,n2461,145.60829,257.0
145.73169,0.034188,56,73,0,0,n2462,145.60829,257.0
145.89195,0.025641,63,91,0,0,n2463,145.60829,257.0
145.8973,0.052350376,64,80,0,0,n2464,145.60829,257.0
146.01161,0.050213624,67,72,0,0,n2465,145.60829,257.0
146.15477,0.039529875,71,81,0,0,n2466,145.60829,257.0
146.16759,0.043803375,62,81,0,0,n2467,146.16118,258.0
146.29152,0.030982874,71,71,0,0,n2468,146.16118,258.0
146.4272,0.04914525,61,76,0,0,n2469,146.16118,258.0
146.43575,0.043803375,68,80,0,0,n2470,146.16118,258.0
146.55327,0.042735,71,73,0,0,n2471,146.16118,258.0
146.69429,0.041666623,75,82,0,0,n2472,146.16118,258.0
146.69537,0.039529875,60,80,0,0,n2473,146.69484,259.0
146.82678,0.0299145,75,74,0,0,n2474,146.69484,259.0
146.96674,0.22329037,42,86,0,0,n2475,146.69484,259.0
146.98062,0.2094015,56,82,0,0,n2476,146.69484,259.0
147.07892,0.111111,54,77,0,0,n2477,146.69484,259.0
147.10455,0.08547,59,61,0,0,n2478,146.69484,259.0
147.2381,0.043803375,63,71,0,0,n2479,146.69484,259.0
147.24771,0.16132462,67,99,0,0,n2480,147.2429,260.0
147.37271,0.043803375,63,75,0,0,n2481,147.2429,260.0
147.37271,0.04059825,66,76,0,0,n2482,147.2429,260.0
147.51054,0.136752,66,93,0,0,n2483,147.2429,260.0
147.52122,0.12606825,59,71,0,0,n2484,147.2429,260.0
147.63126,0.0470085,65,87,0,0,n2485,147.2429,260.0
147.6473,0.054487124,63,74,0,0,n2486,147.2429,260.0
147.7723,0.15598275,56,80,0,0,n2487,147.2429,260.0
147.7819,0.14636737,65,84,0,0,n2488,147.7771,261.0
147.90263,0.033119626,64,73,0,0,n2489,147.7771,261.0
148.04472,0.12179475,63,85,0,0,n2490,147.7771,261.0
148.05327,0.11324775,64,86,0,0,n2491,147.7771,261.0
148.16331,0.0384615,62,69,0,0,n2492,147.7771,261.0
148.174,0.045940123,67,75,0,0,n2493,147.7771,261.0
148.29366,0.11645287,62,88,0,0,n2494,147.7771,261.0
148.30434,0.10576913,71,80,0,0,n2495,148.299,262.0
148.42186,0.07051275,61,80,0,0,n2496,148.299,262.0
148.44322,0.03205125,71,71,0,0,n2497,148.299,262.0
148.55754,0.110042624,60,81,0,0,n2498,148.299,262.0
148.56075,0.1068375,68,86,0,0,n2499,148.299,262.0
148.66972,0.028846124,59,70,0,0,n2500,148.299,262.0
148.68254,0.07478625,71,80,0,0,n2501,148.299,262.0
148.83105,0.5769225,75,87,0,0,n2502,148.299,262.0
148.85028,0.55769175,44,89,0,0,n2503,148.85028,263.0
148.85883,0.54914474,32,86,0,0,n2504,148.85028,263.0
148.8599,0.5480764,42,80,0,0,n2505,148.85028,263.0
148.97955,0.42841837,75,77,0,0,n2506,148.85028,263.0
149.14302,0.264957,47,97,0,0,n2507,148.85028,263.0
149.14836,0.25961512,35,88,0,0,n2508,148.85028,263.0
149.16118,0.24679463,56,82,0,0,n2509,148.85028,263.0
149.2787,0.12927337,59,74,0,0,n2510,148.85028,263.0
149.44429,0.5619652,51,97,0,0,n2511,148.85028,263.0
149.44643,0.030982874,63,71,0,0,n2512,149.44643,264.0
149.44643,0.5598285,71,80,0,0,n2513,149.44643,264.0
149.44963,0.5566234,39,89,0,0,n2514,149.44643,264.0
149.5789,0.42735,63,79,0,0,n2515,149.44643,264.0
149.73703,0.2692305,51,93,0,0,n2516,149.44643,264.0
149.7413,0.264957,59,65,0,0,n2517,149.44643,264.0
149.74344,0.26282024,39,87,0,0,n2518,149.44643,264.0
149.83853,0.16773488,63,75,0,0,n2519,149.44643,264.0
150.01266,0.51175165,70,85,0,0,n2520,149.44643,264.0
150.01587,0.0384615,47,95,0,0,n2521,150.01587,265.0
150.01587,0.03205125,56,83,0,0,n2522,150.01587,265.0
150.02014,0.034188,35,88,0,0,n2523,150.01587,265.0
150.13553,0.3888885,56,81,0,0,n2524,150.01587,265.0
150.19322,0.33119625,63,25,0,0,n2525,150.01587,265.0
150.28618,0.23824762,56,84,0,0,n2526,150.01587,265.0
150.29152,0.23290575,51,93,0,0,n2527,150.01587,265.0
150.30327,0.22115363,39,87,0,0,n2528,150.01587,265.0
150.44643,0.077991374,59,76,0,0,n2529,150.01587,265.0
150.58531,0.49893114,44,93,0,0,n2530,150.01587,265.0
150.5864,0.49786276,63,79,0,0,n2531,150.01587,265.0
150.58746,0.49679437,69,83,0,0,n2532,150.58693,266.0
150.58853,0.495726,32,88,0,0,n2533,150.58693,266.0
150.72101,0.3632475,63,80,0,0,n2534,150.58693,266.0
150.85669,0.22756387,59,76,0,0,n2535,150.58693,266.0
150.86203,0.222222,44,93,0,0,n2536,150.58693,266.0
150.86844,0.21581174,32,83,0,0,n2537,150.58693,266.0
150.99344,0.09081188,63,75,0,0,n2538,150.58693,266.0
151.14087,0.50213623,44,97,0,0,n2539,150.58693,266.0
151.14621,0.49679437,68,85,0,0,n2540,150.58693,266.0
151.14728,0.495726,32,86,0,0,n2541,151.14674,267.0
151.14728,0.495726,56,80,0,0,n2542,151.14674,267.0
151.27977,0.3632475,56,60,0,0,n2543,151.14674,267.0
151.32356,0.31944412,55,44,0,0,n2544,151.14674,267.0
151.41011,0.23290575,56,83,0,0,n2545,151.14674,267.0
151.41118,0.23183738,47,92,0,0,n2546,151.14674,267.0
151.41331,0.22970062,35,88,0,0,n2547,151.14674,267.0
151.52763,0.1153845,59,78,0,0,n2548,151.14674,267.0
151.69002,0.51282,63,81,0,0,n2549,151.14674,267.0
151.69002,0.51282,67,88,0,0,n2550,151.14674,267.0
151.69643,0.50640976,60,80,0,0,n2551,151.69643,268.0
151.69856,0.504273,51,91,0,0,n2552,151.69643,268.0
151.7071,0.495726,39,85,0,0,n2553,151.69643,268.0
151.7413,0.461538,49,41,0,0,n2554,151.69643,268.0
151.82036,0.38247824,63,59,0,0,n2555,151.69643,268.0
151.8225,0.3803415,60,84,0,0,n2556,151.69643,268.0
151.97528,0.22756387,51,86,0,0,n2557,151.69643,268.0
151.97635,0.2264955,39,88,0,0,n2558,151.69643,268.0
151.99023,0.21260662,55,61,0,0,n2559,151.69643,268.0
151.99023,0.21260662,59,65,0,0,n2560,151.69643,268.0
152.03404,0.16880324,49,8,0,0,n2561,151.69643,268.0
152.08531,0.11752125,63,77,0,0,n2562,151.69643,268.0
152.09708,0.10576913,60,43,0,0,n2563,151.69643,268.0
152.23917,0.50320464,47,96,0,0,n2564,151.69643,268.0
152.24237,0.4999995,66,91,0,0,n2565,151.69643,268.0
152.2445,0.49786276,35,89,0,0,n2566,152.2445,269.0
152.25092,0.4914525,53,77,0,0,n2567,152.2445,269.0
152.25305,0.48931575,56,75,0,0,n2568,152.2445,269.0
152.28725,0.45512775,60,23,0,0,n2569,152.2445,269.0
152.3631,0.37927312,53,77,0,0,n2570,152.2445,269.0
152.3663,0.376068,56,74,0,0,n2571,152.2445,269.0
152.49985,0.24252112,53,60,0,0,n2572,152.2445,269.0
152.51053,0.23183738,39,87,0,0,n2573,152.2445,269.0
152.51587,0.2264955,49,77,0,0,n2574,152.2445,269.0
152.51587,0.2264955,51,72,0,0,n2575,152.2445,269.0
152.51587,0.2264955,56,74,0,0,n2576,152.2445,269.0
152.62164,0.12072638,59,76,0,0,n2577,152.2445,269.0
152.63553,0.1068375,56,57,0,0,n2578,152.2445,269.0
152.77121,0.45085424,65,90,0,0,n2579,152.2445,269.0
152.78404,0.43803376,63,66,0,0,n2580,152.2445,269.0
152.78511,0.43696538,44,98,0,0,n2581,152.78511,270.0
152.79045,0.4316235,32,86,0,0,n2582,152.78511,270.0
152.79686,0.42521325,60,54,0,0,n2583,152.78511,270.0
152.84279,0.37927312,34,23,0,0,n2584,152.78511,270.0
152.88873,0.333333,63,79,0,0,n2585,152.78511,270.0
152.90689,0.31517062,60,68,0,0,n2586,152.78511,270.0
152.93147,0.290598,59,55,0,0,n2587,152.78511,270.0
153.04366,0.17841862,44,89,0,0,n2588,152.78511,270.0
153.04366,0.17841862,59,78,0,0,n2589,152.78511,270.0
153.05006,0.17200838,55,65,0,0,n2590,152.78511,270.0
153.0522,0.16987163,32,82,0,0,n2591,152.78511,270.0
153.08531,0.136752,58,35,0,0,n2592,152.78511,270.0
153.1366,0.08547,61,78,0,0,n2593,152.78511,270.0
153.17186,0.050213624,63,68,0,0,n2594,152.78511,270.0
153.31075,0.37072614,64,91,0,0,n2595,152.78511,270.0
153.31395,0.367521,41,104,0,0,n2596,152.78511,270.0
153.31822,0.3632475,29,84,0,0,n2597,153.31822,271.0
153.31929,0.36217913,52,80,0,0,n2598,153.31822,271.0
153.32677,0.001068375,56,64,0,0,n2599,153.31822,271.0
153.35135,0.33012787,55,54,0,0,n2600,153.31822,271.0
153.36096,0.3205125,62,39,0,0,n2601,153.31822,271.0
153.36203,0.31944412,50,34,0,0,n2602,153.31822,271.0
153.62164,0.059829,69,77,0,0,n2603,153.31822,271.0
153.62698,0.054487124,65,66,0,0,n2604,153.31822,271.0
153.643,0.0384615,75,55,0,0,n2605,153.31822,271.0
153.75946,0.04059825,72,59,0,0,n2606,153.31822,271.0
153.90796,0.03632475,76,58,0,0,n2607,153.31822,271.0
153.91545,0.04487175,66,58,0,0,n2608,153.91545,272.0
153.93575,0.037393127,73,44,0,0,n2609,153.91545,272.0
154.05434,0.028846124,76,50,0,0,n2610,153.91545,272.0
154.16331,0.042735,72,66,0,0,n2611,153.91545,272.0
154.18681,0.034188,74,52,0,0,n2612,153.91545,272.0
154.19002,0.035256375,65,50,0,0,n2613,153.91545,272.0
154.28082,0.043803375,76,58,0,0,n2614,153.91545,272.0
154.42827,0.043803375,69,72,0,0,n2615,153.91545,272.0
154.44002,0.039529875,66,61,0,0,n2616,154.44002,273.0
154.44322,0.025641,73,64,0,0,n2617,154.44002,273.0
154.58745,0.028846124,69,55,0,0,n2618,154.44002,273.0
154.70818,0.025641,75,63,0,0,n2619,154.44002,273.0
154.70924,0.0384615,69,70,0,0,n2620,154.44002,273.0
154.71031,0.02777775,65,60,0,0,n2621,154.44002,273.0
154.83531,0.034188,72,67,0,0,n2622,154.44002,273.0
154.97527,0.03205125,76,69,0,0,n2623,154.44002,273.0
154.98703,0.025641,73,62,0,0,n2624,154.98703,274.0
154.9913,0.04059825,66,57,0,0,n2625,154.98703,274.0
155.10776,0.0299145,76,71,0,0,n2626,154.98703,274.0
155.23596,0.0384615,72,71,0,0,n2627,154.98703,274.0
155.25519,0.02777775,74,61,0,0,n2628,154.98703,274.0
155.26373,0.037393127,65,50,0,0,n2629,154.98703,274.0
155.37164,0.03205125,76,67,0,0,n2630,154.98703,274.0
155.51587,0.030982874,69,74,0,0,n2631,154.98703,274.0
155.52335,0.033119626,66,60,0,0,n2632,155.52335,275.0
155.52441,0.02350425,73,64,0,0,n2633,155.52335,275.0
155.65475,0.034188,69,72,0,0,n2634,155.52335,275.0
155.77762,0.033119626,75,70,0,0,n2635,155.52335,275.0
155.78189,0.037393127,65,66,0,0,n2636,155.52335,275.0
155.78189,0.039529875,69,73,0,0,n2637,155.52335,275.0
155.9165,0.035256375,72,69,0,0,n2638,155.52335,275.0
156.04364,0.0384615,76,72,0,0,n2639,155.52335,275.0
156.06181,0.02777775,73,64,0,0,n2640,156.06181,276.0
156.06929,0.04059825,66,53,0,0,n2641,156.06181,276.0
156.17934,0.034188,76,66,0,0,n2642,156.06181,276.0
156.30968,0.0213675,74,72,0,0,n2643,156.06181,276.0
156.31822,0.03205125,65,63,0,0,n2644,156.06181,276.0
156.31822,0.03205125,69,70,0,0,n2645,156.06181,276.0
156.44109,0.03632475,72,71,0,0,n2646,156.06181,276.0
156.5789,0.03632475,76,71,0,0,n2647,156.06181,276.0
156.58424,0.03632475,66,65,0,0,n2648,156.58424,277.0
156.58958,0.025641,73,63,0,0,n2649,156.58424,277.0
156.71458,0.030982874,76,68,0,0,n2650,156.58424,277.0
156.84813,0.043803375,69,77,0,0,n2651,156.58424,277.0
156.85027,0.03205125,75,78,0,0,n2652,156.58424,277.0
156.85347,0.033119626,65,73,0,0,n2653,156.58424,277.0
156.97847,0.035256375,72,74,0,0,n2654,156.58424,277.0
157.11417,0.04059825,76,81,0,0,n2655,156.58424,277.0
157.12378,0.035256375,66,73,0,0,n2656,157.12378,278.0
157.12485,0.03205125,73,78,0,0,n2657,157.12378,278.0
157.2413,0.0470085,76,80,0,0,n2658,157.12378,278.0
157.37378,0.025641,74,86,0,0,n2659,157.12378,278.0
157.37912,0.05341875,69,82,0,0,n2660,157.12378,278.0
157.38232,0.030982874,65,72,0,0,n2661,157.12378,278.0
157.4133,0.001068375,72,34,0,0,n2662,157.12378,278.0
157.51053,0.0384615,72,75,0,0,n2663,157.12378,278.0
157.643,0.022435876,73,90,0,0,n2664,157.12378,278.0
157.64407,0.030982874,66,78,0,0,n2665,157.64407,279.0
157.64514,0.04059825,76,81,0,0,n2666,157.64407,279.0
157.76587,0.051282,76,80,0,0,n2667,157.64407,279.0
157.90155,0.017094,75,102,0,0,n2668,157.64407,279.0
157.90475,0.063034125,72,81,0,0,n2669,157.64407,279.0
158.02121,0.07051275,76,82,0,0,n2670,157.64407,279.0
158.16544,0.056623876,79,84,0,0,n2671,158.16544,280.0
158.16544,0.041666623,80,110,0,0,n2672,158.16544,280.0
158.30432,0.06196575,79,80,0,0,n2673,158.16544,280.0
158.44643,0.043803375,76,78,0,0,n2674,158.16544,280.0
158.4475,0.042735,78,93,0,0,n2675,158.16544,280.0
158.56395,0.06944437,79,78,0,0,n2676,158.16544,280.0
158.71138,0.04487175,75,88,0,0,n2677,158.16544,280.0
158.71779,0.041666623,72,75,0,0,n2678,158.71458,281.0
158.84172,0.035256375,72,72,0,0,n2679,158.71458,281.0
158.96886,0.018162375,73,85,0,0,n2680,158.71458,281.0
158.98381,0.042735,72,82,0,0,n2681,158.71458,281.0
159.09813,0.048076876,76,82,0,0,n2682,158.71458,281.0
159.221,0.0555555,79,89,0,0,n2683,158.71458,281.0
159.22527,0.03205125,80,96,0,0,n2684,159.22313,282.0
