xml_id	midi_id	track	channel	pitch	onset
n1348-1	n1227	1	0	62	63.238281250000306
n1324-1	n1230	1	0	65	63.58072916666698
n1328-1	n1237	1	0	65	64.24088541666698
n1327-1	n1236	1	0	68	64.12630208333366
n1329-1	n1238	1	0	68	64.32812500000031
n1323-1	n1229	1	0	70	63.339843750000306
n1325-1	n1231	1	0	70	63.72005208333365
n1375-1	n1241	1	0	70	64.53255208333364
n1361-1	n1261	1	0	70	65.64192708333361
n1341-1	n1235	1	0	74	64.07421875000033
n1342-1	deletion
n1340-1	n1232	1	0	77	63.86197916666698
n1326-1	deletion
n1339-1	n1228	1	0	79	63.30208333333364
n1354-1	n1247	1	0	40	64.93098958333364
n1356-1	n1254	1	0	40	65.1914062500003
n1355-1	n1250	1	0	41	65.05208333333363
n1357-1	n1253	1	0	41	65.19010416666697
n1383-1	n1258	1	0	53	65.35677083333363
n1352-1	deletion
n1353-1	n1243	1	0	60	64.55208333333364
n1336-1	n1251	1	0	60	65.05598958333363
n1335-1	n1249	1	0	63	64.9453125000003
n1337-1	n1252	1	0	63	65.1484375000003
n1369-1	n1274	1	0	63	66.54427083333357
n1438-1	n1315	1	0	63	69.39583333333356
n1379-1	deletion
n1331-1	n1242	1	0	64	64.54036458333364
n1333-1	n1245	1	0	64	64.72395833333364
n1332-1	n1244	1	0	67	64.6406250000003
n1345-1	n1248	1	0	67	64.93098958333364
n1346-1	n1255	1	0	69	65.2382812500003
n1338-1	deletion
n1344-1	n1246	1	0	72	64.80338541666697
n1374-1	n1256	1	0	72	65.33463541666697
n1334-1	deletion
n1343-1	n1240	1	0	74	64.52083333333364
n1384-1	n1262	1	0	41	65.75260416666694
n1387-1	n1263	1	0	47	65.75520833333361
n1362-1	n1265	1	0	56	65.81119791666694
n1364-1	n1267	1	0	56	65.97395833333361
n1358-1	n1257	1	0	62	65.3437500000003
n1360-1	n1260	1	0	62	65.54296875000028
n1363-1	n1266	1	0	62	65.88671875000027
n1365-1	deletion
n1359-1	n1259	1	0	65	65.45442708333363
n1377-1	n1268	1	0	65	66.08984375000027
n1376-1	n1264	1	0	67	65.78385416666694
n1386-1	n1278	1	0	41	66.97786458333357
n1385-1	n1275	1	0	42	66.67708333333358
n1388-1	n1269	1	0	48	66.2044270833336
n1372-1	n1279	1	0	51	67.00651041666691
n1370-1	deletion
n1366-1	n1271	1	0	55	66.24218750000026
n1368-1	n1273	1	0	55	66.45963541666691
n1371-1	n1277	1	0	57	66.84765625000024
n1437-1	n1313	1	0	57	69.38281250000021
n1373-1	deletion
n1367-1	n1272	1	0	60	66.33463541666691
n1380-1	n1276	1	0	60	66.71093750000026
n1381-1	n1280	1	0	62	67.16276041666693
n1378-1	n1270	1	0	65	66.20963541666693
n1399-1	n1281	1	0	34	67.37109375000026
n1393-1	n1292	1	0	47	68.42838541666688
n1392-1	n1289	1	0	48	68.24739583333356
n1389-1	n1283	1	0	50	67.4856770833336
n1391-1	n1285	1	0	50	68.05598958333357
n1400-1	n1284	1	0	53	68.05208333333357
n1401-1	n1290	1	0	54	68.26171875000023
n1402-1	n1293	1	0	55	68.44661458333356
n1390-1	n1282	1	0	58	67.46354166666693
n1407-1	n1286	1	0	58	68.0729166666669
n1409-1	n1288	1	0	58	68.2447916666669
n1411-1	n1294	1	0	58	68.47916666666688
n1408-1	n1287	1	0	62	68.1432291666669
n1410-1	n1291	1	0	62	68.37109375000021
n1412-1	n1295	1	0	62	68.52604166666688
n1394-1	n1296	1	0	46	68.60937500000021
n1398-1	n1309	1	0	46	69.15104166666688
n1397-1	n1308	1	0	47	69.07682291666688
n1396-1	n1305	1	0	48	68.99088541666688
n1395-1	n1300	1	0	50	68.79427083333356
n1404-1	n1301	1	0	53	68.80598958333356
n1403-1	n1297	1	0	54	68.64583333333354
n1405-1	n1306	1	0	54	68.99479166666688
n1436-1	n1314	1	0	54	69.39322916666688
n1406-1	n1310	1	0	55	69.17447916666688
n1413-1	n1298	1	0	58	68.65755208333354
n1415-1	n1302	1	0	58	68.82161458333356
n1417-1	n1304	1	0	58	68.98177083333354
n1419-1	n1311	1	0	58	69.18359375000021
n1414-1	n1299	1	0	62	68.72656250000021
n1416-1	n1303	1	0	62	68.89192708333356
n1418-1	n1307	1	0	62	69.07421875000021
n1420-1	n1312	1	0	62	69.24218750000023
n1441-1	n1322	1	0	71	69.84635416666687
n1443-1	n1326	1	0	72	69.99609375000018
n1442-1	n1320	1	0	74	69.82161458333354
n1444-1	n1324	1	0	75	69.98697916666686
n1425-1	n1323	1	0	77	69.8984375000002
n1439-1	n1318	1	0	78	69.70833333333354
n1427-1	n1327	1	0	78	70.10677083333353
n1424-1	n1321	1	0	80	69.82552083333354
n1440-1	n1317	1	0	81	69.65364583333354
n1426-1	n1325	1	0	81	69.99218750000018
n1423-1	n1319	1	0	84	69.74348958333354
n1422-1	n1316	1	0	87	69.64062500000021
n1449-1	n1336	1	0	59	70.52343750000017
n1451-1	n1341	1	0	60	70.69791666666684
n1450-1	n1337	1	0	62	70.5247395833335
n1452-1	n1342	1	0	63	70.70442708333351
n1445-1	n1329	1	0	65	70.16666666666686
n1433-1	n1339	1	0	65	70.61197916666684
n1447-1	n1333	1	0	66	70.34114583333351
n1446-1	n1328	1	0	68	70.15755208333353
n1432-1	n1338	1	0	68	70.52604166666683
n1448-1	n1334	1	0	69	70.34375000000018
n1434-1	n1340	1	0	69	70.69401041666684
n1429-1	n1331	1	0	71	70.26171875000018
n1431-1	n1335	1	0	72	70.45572916666684
n1428-1	n1330	1	0	74	70.16666666666686
n1430-1	n1332	1	0	75	70.33723958333351
n1435-1	n1343	1	0	78	70.77213541666686
n1457-1	n1355	1	0	47	71.53515625000018
n1456-1	n1352	1	0	48	71.36588541666686
n1455-1	n1347	1	0	50	71.17838541666686
n1464-1	n1349	1	0	53	71.20963541666686
n1465-1	n1353	1	0	54	71.38020833333351
n1466-1	n1356	1	0	55	71.54296875000018
n1471-1	n1348	1	0	58	71.20703125000018
n1473-1	n1351	1	0	58	71.36067708333353
n1475-1	n1357	1	0	58	71.56119791666686
n1463-1	n1345	1	0	62	70.91536458333351
n1472-1	n1350	1	0	62	71.28776041666686
n1474-1	n1354	1	0	62	71.48567708333351
n1476-1	n1358	1	0	62	71.65104166666686
n1453-1	n1346	1	0	70	70.94270833333351
n1454-1	n1344	1	0	77	70.90755208333351
n1458-1	n1359	1	0	46	71.70572916666686
n1462-1	n1371	1	0	46	72.23828125000018
n1461-1	n1369	1	0	47	72.14453125000018
n1460-1	n1366	1	0	48	72.07682291666686
n1459-1	n1362	1	0	50	71.88802083333351
n1468-1	n1363	1	0	53	71.90625000000018
n1467-1	n1361	1	0	54	71.73046875000018
n1469-1	n1368	1	0	54	72.10156250000018
n1470-1	n1372	1	0	55	72.27213541666686
n1477-1	n1360	1	0	58	71.71093750000018
n1479-1	n1364	1	0	58	71.92447916666686
n1481-1	n1367	1	0	58	72.08072916666686
n1483-1	n1373	1	0	58	72.27864583333353
n1480-1	n1365	1	0	62	72.02604166666686
n1482-1	n1370	1	0	62	72.17578125000018
n1484-1	n1374	1	0	62	72.32682291666687
n1478-1	deletion
n1500-1	n1376	1	0	54	72.47005208333353
n1501-1	n1377	1	0	57	72.47135416666686
n1502-1	n1375	1	0	63	72.46223958333353
n1505-1	n1384	1	0	71	72.88802083333351
n1507-1	n1388	1	0	72	73.04687500000018
n1506-1	n1383	1	0	74	72.88020833333351
n1508-1	n1386	1	0	75	73.03255208333351
n1489-1	n1385	1	0	77	72.94661458333351
n1503-1	n1380	1	0	78	72.73437500000018
n1491-1	n1389	1	0	78	73.14583333333351
n1488-1	n1382	1	0	80	72.87369791666684
n1504-1	n1379	1	0	81	72.72656250000018
n1490-1	n1387	1	0	81	73.03515625000018
n1487-1	n1381	1	0	84	72.80208333333351
n1486-1	n1378	1	0	87	72.69270833333351
n1513-1	n1400	1	0	59	73.60286458333351
n1515-1	n1402	1	0	60	73.7539062500002
n1514-1	n1399	1	0	62	73.58854166666684
n1516-1	n1404	1	0	63	73.79947916666686
n1509-1	n1391	1	0	65	73.21875000000018
n1497-1	n1401	1	0	65	73.66276041666686
n1511-1	n1395	1	0	66	73.40234375000018
n1510-1	n1390	1	0	68	73.21093750000018
n1496-1	n1398	1	0	68	73.57682291666684
n1512-1	n1394	1	0	69	73.39973958333351
n1498-1	n1403	1	0	69	73.76302083333353
n1493-1	n1393	1	0	71	73.29296875000018
n1495-1	n1397	1	0	72	73.49739583333351
n1492-1	n1392	1	0	74	73.21875000000018
n1494-1	n1396	1	0	75	73.40494791666686
n1499-1	n1405	1	0	78	73.85156250000018
n1533-1	n1407	1	0	46	73.96614583333353
n1534-1	n1406	1	0	56	73.9570312500002
n1535-1	n1408	1	0	59	74.03255208333353
n1517-1	n1410	1	0	62	74.0429687500002
n1518-1	n1409	1	0	65	74.03255208333353
n1538-1	n1416	1	0	73	74.46614583333351
n1540-1	n1420	1	0	74	74.64713541666684
n1539-1	deletion
n1541-1	n1418	1	0	77	74.62760416666684
n1522-1	n1417	1	0	79	74.53255208333351
n1536-1	n1413	1	0	80	74.31510416666684
n1524-1	n1421	1	0	80	74.73177083333351
n1521-1	n1415	1	0	82	74.45572916666684
n1537-1	n1412	1	0	83	74.29687500000018
n1523-1	n1419	1	0	83	74.63151041666684
n1520-1	n1414	1	0	86	74.37500000000017
n1519-1	n1411	1	0	89	74.28515625000018
n1546-1	n1431	1	0	61	75.16145833333354
n1548-1	n1433	1	0	62	75.32942708333353
n1547-1	n1430	1	0	64	75.15885416666687
n1549-1	n1435	1	0	65	75.3632812500002
n1542-1	n1422	1	0	67	74.80208333333351
n1530-1	n1432	1	0	67	75.2617187500002
n1544-1	deletion
n1543-1	n1423	1	0	70	74.80859375000018
n1529-1	n1429	1	0	70	75.1562500000002
n1545-1	n1427	1	0	71	74.99348958333353
n1531-1	n1434	1	0	71	75.34244791666686
n1526-1	n1425	1	0	73	74.89713541666686
n1528-1	n1428	1	0	74	75.0898437500002
n1525-1	n1424	1	0	76	74.80989583333351
n1527-1	n1426	1	0	77	74.99088541666687
n1532-1	n1436	1	0	80	75.43880208333353
n1566-1	n1437	1	0	46	75.52343750000018
n1567-1	n1438	1	0	61	75.54817708333351
n1550-1	n1439	1	0	64	75.5638020833335
n1551-1	n1440	1	0	67	75.56640625000017
n1570-1	n1446	1	0	75	75.94140625000016
n1572-1	n1450	1	0	76	76.11328125000014
n1571-1	n1445	1	0	78	75.93880208333348
n1573-1	deletion
n1555-1	n1448	1	0	81	76.01041666666683
n1568-1	n1443	1	0	82	75.80989583333348
n1557-1	n1451	1	0	82	76.19270833333347
n1554-1	n1447	1	0	84	75.94140625000016
n1569-1	n1442	1	0	85	75.77473958333348
n1556-1	n1449	1	0	85	76.10416666666681
n1553-1	n1444	1	0	88	75.86588541666681
n1552-1	n1441	1	0	91	75.77213541666681
n1574-1	deletion
n1575-1	deletion
n1576-1	n1456	1	0	60	76.38671875000014
n1558-1	n1454	1	0	63	76.37109375000014
n1559-1	n1455	1	0	69	76.37369791666681
n1579-1	n1463	1	0	77	76.82161458333347
n1581-1	n1467	1	0	78	76.98567708333346
n1580-1	n1461	1	0	80	76.79817708333347
n1582-1	n1466	1	0	81	76.97005208333346
n1563-1	n1464	1	0	83	76.8776041666668
n1577-1	n1458	1	0	84	76.63802083333347
n1565-1	n1468	1	0	84	77.06770833333347
n1562-1	n1462	1	0	86	76.7994791666668
n1578-1	n1459	1	0	87	76.6510416666668
n1564-1	n1465	1	0	87	76.96875000000013
n1561-1	n1460	1	0	90	76.7330729166668
n1560-1	n1457	1	0	93	76.63281250000014
n1605-1	n1483	1	0	66	77.66796875000011
n1601-1	n1474	1	0	68	77.30598958333346
n1603-1	n1478	1	0	69	77.49088541666677
n1606-1	deletion
n1602-1	n1475	1	0	71	77.30859375000013
n1604-1	n1480	1	0	72	77.50260416666677
n1599-1	n1472	1	0	75	77.16145833333346
n1600-1	n1469	1	0	78	77.13671875000013
n1586-1	n1477	1	0	86	77.41015625000011
n1588-1	n1481	1	0	87	77.58463541666677
n1585-1	n1476	1	0	89	77.32552083333346
n1587-1	n1479	1	0	90	77.49479166666677
n1584-1	n1473	1	0	93	77.24088541666679
n1583-1	n1470	1	0	96	77.1471354166668
n1590-1	n1484	1	0	96	77.75260416666677
n1589-1	n1482	1	0	99	77.65364583333344
n1611-1	n1497	1	0	56	78.20312500000007
n1614-1	n1499	1	0	57	78.42968750000009
n1607-1	n1486	1	0	59	77.8320312500001
n1612-1	n1496	1	0	59	78.20182291666674
n1609-1	n1490	1	0	60	78.01562500000009
n1615-1	n1500	1	0	60	78.43098958333341
n1608-1	n1487	1	0	62	77.83333333333343
n1610-1	n1491	1	0	63	78.01822916666676
n1613-1	n1494	1	0	64	78.19661458333341
n1616-1	deletion
n1596-1	n1498	1	0	87	78.31640625000009
n1598-1	n1502	1	0	87	78.56380208333341
n1592-1	n1488	1	0	89	77.92317708333343
n1594-1	n1492	1	0	90	78.10807291666676
n1591-1	n1485	1	0	92	77.83072916666677
n1593-1	n1489	1	0	93	78.00781250000009
n1595-1	n1493	1	0	100	78.19531250000009
n1597-1	n1501	1	0	101	78.44140625000009
n1648-1	n1504	1	0	34	78.73567708333341
n1649-1	n1503	1	0	46	78.73046875000009
n1652-1	n1508	1	0	50	79.0169270833334
n1653-1	n1513	1	0	53	79.23828125000007
n1642-1	n1515	1	0	58	79.42187500000006
n1654-1	deletion
n1641-1	n1512	1	0	60	79.2356770833334
n1640-1	n1507	1	0	62	79.01171875000007
n1626-1	n1518	1	0	89	79.53515625000006
n1624-1	n1516	1	0	90	79.43359375000006
n1623-1	n1514	1	0	91	79.33463541666673
n1621-1	n1510	1	0	92	79.22135416666673
n1620-1	n1509	1	0	93	79.1263020833334
n1618-1	n1505	1	0	94	79.00390625000007
n1619-1	n1506	1	0	98	79.00390625000007
n1622-1	n1511	1	0	98	79.2278645833334
n1625-1	n1517	1	0	98	79.44010416666673
n1650-1	n1522	1	0	32	79.62630208333339
n1651-1	n1520	1	0	44	79.61979166666671
n1655-1	n1526	1	0	50	79.82682291666673
n1656-1	n1533	1	0	53	80.0338541666667
n1647-1	n1537	1	0	58	80.18489583333336
n1657-1	deletion
n1646-1	n1553	1	0	59	80.78125
n1645-1	n1529	1	0	60	80.00781250000004
n1644-1	n1525	1	0	62	79.82291666666673
n1638-1	n1538	1	0	81	80.27604166666669
n1636-1	n1535	1	0	82	80.17317708333336
n1658-1	n1539	1	0	82	80.37239583333336
n1635-1	n1534	1	0	83	80.10286458333336
n1633-1	n1531	1	0	84	80.0104166666667
n1632-1	n1528	1	0	86	79.90755208333339
n1637-1	n1536	1	0	86	80.17578125000003
n1629-1	n1523	1	0	88	79.71093750000006
n1630-1	n1524	1	0	89	79.81250000000006
n1634-1	n1530	1	0	89	80.00911458333337
n1627-1	n1521	1	0	94	79.61979166666671
n1631-1	n1527	1	0	94	79.82812500000006
n1628-1	n1519	1	0	98	79.61718750000006
n1691-1	n1541	1	0	30	80.37760416666669
n1692-1	n1540	1	0	42	80.37369791666669
n1695-1	n1546	1	0	50	80.58203125
n1696-1	n1550	1	0	54	80.76171875
n1685-1	n1555	1	0	58	80.92057291666667
n1697-1	deletion
n1684-1	n1549	1	0	60	80.75390625
n1683-1	n1545	1	0	62	80.578125
n1669-1	n1559	1	0	77	81.04427083333333
n1667-1	n1556	1	0	78	80.94010416666667
n1666-1	n1554	1	0	79	80.81770833333333
n1664-1	n1551	1	0	80	80.76302083333333
n1660-1	n1543	1	0	81	80.484375
n1663-1	n1548	1	0	81	80.67708333333333
n1661-1	n1544	1	0	82	80.5703125
n1668-1	deletion
n1662-1	n1547	1	0	86	80.58203125
n1665-1	n1552	1	0	86	80.76692708333333
n1659-1	n1542	1	0	89	80.38281250000001
n1693-1	deletion
n1694-1	n1564	1	0	41	81.13541666666667
n1698-1	n1568	1	0	50	81.30989583333333
n1699-1	n1575	1	0	56	81.53255208333333
n1690-1	n1580	1	0	58	81.703125
n1700-1	deletion
n1689-1	n1577	1	0	59	81.61197916666667
n1688-1	n1573	1	0	60	81.51822916666666
n1687-1	n1567	1	0	62	81.3046875
n1681-1	n1581	1	0	68	81.79427083333334
n1679-1	n1578	1	0	70	81.6953125
n1678-1	n1576	1	0	71	81.59635416666667
n1676-1	n1572	1	0	72	81.51302083333333
n1675-1	n1570	1	0	74	81.41145833333333
n1680-1	n1579	1	0	74	81.69661458333333
n1672-1	n1565	1	0	76	81.21875
n1673-1	n1566	1	0	77	81.30078125
n1677-1	n1571	1	0	77	81.5078125
n1670-1	n1563	1	0	82	81.12760416666667
n1674-1	n1569	1	0	82	81.30989583333333
n1702-1	deletion
n1671-1	n1562	1	0	86	81.12369791666667
n1733-1	n1583	1	0	39	81.91796875000001
n1734-1	n1582	1	0	51	81.91406250000001
n1737-1	n1590	1	0	54	82.21484375000003
n1738-1	n1595	1	0	58	82.4166666666667
n1739-1	n1597	1	0	63	82.58203125000004
n1727-1	deletion
n1726-1	n1594	1	0	65	82.4049479166667
n1725-1	n1588	1	0	66	82.20572916666669
n1701-1	n1585	1	0	78	81.92838541666669
n1712-1	n1600	1	0	83	82.65755208333337
n1709-1	n1596	1	0	84	82.48958333333337
n1707-1	n1592	1	0	85	82.3932291666667
n1706-1	n1591	1	0	86	82.2955729166667
n1704-1	n1587	1	0	87	82.19140625000001
n1710-1	n1598	1	0	87	82.58203125000004
n1705-1	n1589	1	0	90	82.20833333333336
n1708-1	n1593	1	0	90	82.3932291666667
n1711-1	n1599	1	0	90	82.58723958333337
n1703-1	deletion
n1735-1	n1604	1	0	37	82.77604166666673
n1736-1	n1603	1	0	49	82.76953125000006
n1740-1	n1609	1	0	54	82.98046875000006
n1741-1	n1612	1	0	58	83.15364583333339
n1742-1	n1617	1	0	63	83.32031250000006
n1732-1	n1636	1	0	63	84.11067708333339
n1785-1	n1656	1	0	63	84.86458333333334
n1775-1	n1659	1	0	63	84.97135416666669
n1766-1	deletion
n1731-1	n1616	1	0	64	83.26302083333339
n1730-1	n1611	1	0	65	83.15104166666671
n1729-1	n1607	1	0	66	82.96093750000006
n1724-1	n1620	1	0	76	83.44921875000007
n1721-1	n1615	1	0	77	83.24739583333339
n1719-1	n1613	1	0	78	83.15364583333339
n1722-1	n1619	1	0	78	83.3528645833334
n1718-1	n1610	1	0	79	83.06770833333339
n1716-1	n1606	1	0	80	82.95703125000006
n1723-1	deletion
n1715-1	n1605	1	0	81	82.86979166666673
n1713-1	n1601	1	0	82	82.76041666666671
n1717-1	n1608	1	0	87	82.96614583333339
n1720-1	n1614	1	0	87	83.15494791666671
n1714-1	n1602	1	0	90	82.76692708333339
n1776-1	n1622	1	0	35	83.53776041666673
n1777-1	n1621	1	0	47	83.5325520833334
n1780-1	n1629	1	0	54	83.77343750000007
n1781-1	n1632	1	0	59	83.94531250000007
n1769-1	n1631	1	0	65	83.94140625000007
n1768-1	n1628	1	0	66	83.7591145833334
n1770-1	deletion
n1782-1	deletion
n1754-1	n1639	1	0	71	84.21484375000006
n1751-1	n1635	1	0	72	84.04296875000004
n1749-1	n1633	1	0	73	83.94921875000007
n1748-1	n1630	1	0	74	83.86588541666674
n1745-1	n1625	1	0	75	83.6575520833334
n1746-1	n1627	1	0	75	83.75781250000007
n1752-1	n1637	1	0	75	84.13020833333339
n1743-1	n1624	1	0	78	83.5481770833334
n1750-1	n1634	1	0	78	83.9505208333334
n1753-1	n1638	1	0	78	84.13802083333339
n1747-1	n1626	1	0	82	83.75390625000007
n1744-1	n1623	1	0	87	83.53776041666673
n1778-1	n1641	1	0	34	84.30989583333339
n1779-1	n1640	1	0	46	84.29947916666671
n1783-1	n1647	1	0	54	84.5221354166667
n1784-1	n1653	1	0	58	84.71875000000001
n1774-1	n1655	1	0	64	84.79687500000001
n1773-1	n1651	1	0	65	84.70182291666669
n1772-1	n1646	1	0	66	84.5065104166667
n1764-1	n1657	1	0	66	84.86458333333334
n1763-1	n1654	1	0	67	84.76953125000001
n1761-1	n1652	1	0	68	84.71093750000001
n1760-1	n1649	1	0	69	84.57942708333336
n1757-1	n1644	1	0	70	84.4010416666667
n1765-1	n1658	1	0	70	84.86848958333334
n1755-1	n1642	1	0	75	84.31119791666671
n1758-1	n1648	1	0	75	84.5260416666667
n1762-1	n1650	1	0	75	84.66536458333336
n1756-1	n1643	1	0	78	84.31250000000004
n1759-1	n1645	1	0	78	84.48828125000003
n1821-1	n1660	1	0	32	85.20312500000001
n1807-1	n1664	1	0	44	85.43880208333334
n1805-1	deletion
n1806-1	n1661	1	0	45	85.33854166666667
n1808-1	n1666	1	0	46	85.53125000000003
n1809-1	n1668	1	0	47	85.6158854166667
n1811-1	n1670	1	0	47	85.79817708333337
n1810-1	n1669	1	0	48	85.7057291666667
n1812-1	n1675	1	0	48	85.91015625000003
n1794-1	n1674	1	0	75	85.9088541666667
n1792-1	n1671	1	0	78	85.80859375000004
n1789-1	n1667	1	0	83	85.54036458333336
n1795-1	n1673	1	0	83	85.88411458333337
n1787-1	n1662	1	0	87	85.42057291666667
n1793-1	n1672	1	0	87	85.84244791666671
n1790-1	n1665	1	0	90	85.51302083333336
n1788-1	n1663	1	0	95	85.42447916666667
n1822-1	n1676	1	0	37	86.03255208333336
n1815-1	n1680	1	0	49	86.23958333333334
n1813-1	deletion
n1814-1	n1677	1	0	50	86.14062500000001
n1816-1	n1683	1	0	51	86.34244791666669
n1817-1	n1684	1	0	52	86.45052083333336
n1819-1	n1687	1	0	52	86.64322916666669
n1818-1	n1685	1	0	53	86.54687500000003
n1820-1	n1690	1	0	53	86.72786458333336
n1799-1	n1681	1	0	68	86.28776041666669
n1797-1	n1679	1	0	71	86.23567708333334
n1800-1	deletion
n1798-1	n1678	1	0	80	86.22786458333334
n1802-1	n1686	1	0	83	86.63802083333336
n1803-1	n1688	1	0	92	86.66015625000001
n1804-1	n1689	1	0	97	86.69010416666669
n1858-1	n1691	1	0	42	86.85286458333336
n1844-1	n1695	1	0	54	87.05989583333336
n1842-1	deletion
n1843-1	n1692	1	0	55	86.96484375000003
n1845-1	n1698	1	0	56	87.16145833333334
n1846-1	n1699	1	0	57	87.25911458333334
n1848-1	n1703	1	0	57	87.45833333333333
n1847-1	n1700	1	0	58	87.33463541666667
n1849-1	n1704	1	0	58	87.51432291666666
n1831-1	n1706	1	0	73	87.54947916666666
n1829-1	n1702	1	0	77	87.44921875
n1826-1	n1697	1	0	82	87.15494791666667
n1832-1	n1705	1	0	82	87.53776041666666
n1824-1	n1694	1	0	85	87.05598958333336
n1830-1	n1701	1	0	85	87.43619791666667
n1827-1	n1696	1	0	89	87.14583333333334
n1825-1	n1693	1	0	94	87.05078125000003
n1859-1	n1707	1	0	47	87.62239583333331
n1850-1	n1708	1	0	59	87.66015624999997
n1852-1	n1710	1	0	59	87.82421874999996
n1851-1	n1709	1	0	60	87.7552083333333
n1853-1	n1715	1	0	61	87.94140624999994
n1854-1	n1716	1	0	62	88.03124999999994
n1856-1	n1719	1	0	62	88.22786458333327
n1855-1	n1717	1	0	63	88.1197916666666
n1857-1	n1722	1	0	63	88.2994791666666
n1836-1	n1714	1	0	66	87.94010416666661
n1834-1	n1711	1	0	70	87.83463541666663
n1837-1	n1713	1	0	75	87.93229166666661
n1835-1	n1712	1	0	78	87.83984374999996
n1839-1	n1718	1	0	82	88.2174479166666
n1840-1	n1720	1	0	90	88.24609374999994
n1841-1	n1721	1	0	95	88.27864583333327
n1891-1	n1723	1	0	53	88.4088541666666
n1875-1	n1724	1	0	65	88.4244791666666
n1877-1	n1727	1	0	65	88.61718749999991
n1876-1	n1725	1	0	66	88.52473958333326
n1878-1	n1730	1	0	67	88.71484374999991
n1879-1	n1732	1	0	68	88.79687499999991
n1881-1	n1734	1	0	68	88.9726562499999
n1880-1	n1733	1	0	69	88.90755208333324
n1882-1	n1737	1	0	69	89.05859374999991
n1866-1	deletion
n1862-1	n1731	1	0	80	88.72135416666659
n1864-1	n1735	1	0	80	88.9843749999999
n1860-1	n1726	1	0	83	88.61588541666659
n1867-1	n1738	1	0	83	89.08203124999991
n1863-1	n1729	1	0	87	88.71093749999991
n1865-1	n1736	1	0	87	88.99479166666657
n1861-1	n1728	1	0	92	88.63151041666659
n1893-1	n1740	1	0	58	89.17838541666657
n1883-1	n1741	1	0	70	89.19270833333324
n1885-1	n1743	1	0	70	89.34244791666657
n1890-1	n1754	1	0	70	89.8359374999999
n1884-1	n1742	1	0	71	89.26302083333324
n1886-1	n1746	1	0	73	89.4765624999999
n1888-1	n1750	1	0	73	89.64322916666659
n1868-1	n1745	1	0	74	89.36979166666657
n1887-1	n1749	1	0	74	89.56901041666657
n1889-1	n1753	1	0	74	89.75130208333324
n1870-1	n1747	1	0	76	89.4765624999999
n1871-1	n1748	1	0	77	89.52994791666657
n1869-1	n1744	1	0	80	89.3593749999999
n1872-1	n1752	1	0	80	89.74609374999991
n1874-1	deletion
n1873-1	n1751	1	0	94	89.73697916666659
n1929-1	n1755	1	0	63	89.9374999999999
n1920-1	n1768	1	0	63	90.57161458333327
n1919-1	n1767	1	0	66	90.51562499999993
n1918-1	n1764	1	0	70	90.4127604166666
n1917-1	n1763	1	0	71	90.29687499999991
n1916-1	n1762	1	0	72	90.23567708333324
n1915-1	deletion
n1914-1	n1757	1	0	74	90.04036458333323
n1913-1	n1756	1	0	75	89.93880208333323
n1899-1	n1766	1	0	75	90.4713541666666
n1897-1	n1760	1	0	78	90.20572916666657
n1901-1	n1769	1	0	78	90.57161458333327
n1895-1	n1758	1	0	82	90.10677083333323
n1900-1	n1765	1	0	82	90.4596354166666
n1898-1	n1761	1	0	87	90.2109374999999
n1902-1	n1770	1	0	87	90.5768229166666
n1896-1	n1759	1	0	90	90.1132812499999
n1931-1	n1772	1	0	59	90.68749999999993
n1932-1	n1784	1	0	60	91.10156249999994
n1928-1	n1790	1	0	62	91.3268229166666
n1927-1	n1789	1	0	63	91.26822916666661
n1926-1	n1786	1	0	64	91.16406249999994
n1925-1	n1781	1	0	65	91.06640624999994
n1924-1	n1780	1	0	66	90.99348958333326
n1923-1	n1778	1	0	67	90.90104166666659
n1922-1	n1775	1	0	68	90.79947916666659
n1921-1	n1774	1	0	69	90.71093749999993
n1903-1	n1771	1	0	78	90.67968749999993
n1904-1	n1783	1	0	81	91.07812499999994
n1908-1	n1779	1	0	87	90.98828124999993
n1907-1	n1777	1	0	88	90.88541666666659
n1906-1	n1776	1	0	89	90.80208333333326
n1905-1	n1773	1	0	90	90.68749999999993
n1912-1	n1791	1	0	90	91.36067708333327
n1911-1	n1788	1	0	91	91.26562499999994
n1910-1	n1787	1	0	92	91.16406249999994
n1909-1	n1782	1	0	93	91.06901041666661
n1949-1	n1795	1	0	49	91.4856770833333
n1950-1	n1794	1	0	61	91.48307291666663
n1954-1	n1802	1	0	70	92.04296874999996
n1952-1	n1799	1	0	71	91.8606770833333
n1955-1	n1805	1	0	73	92.14713541666661
n1953-1	n1801	1	0	74	91.96093749999996
n1938-1	n1804	1	0	76	92.13541666666661
n1947-1	n1796	1	0	77	91.8450520833333
n1937-1	n1803	1	0	79	92.05468749999996
n1948-1	n1798	1	0	80	91.85807291666663
n1936-1	n1800	1	0	83	91.95182291666663
n1933-1	n1793	1	0	85	91.47656249999996
n1935-1	n1797	1	0	86	91.84635416666663
n1934-1	n1792	1	0	97	91.47395833333329
n1962-1	n1818	1	0	58	92.77343749999993
n1963-1	n1820	1	0	61	92.86197916666659
n1958-1	n1810	1	0	64	92.40234374999993
n1960-1	n1814	1	0	65	92.59765624999993
n1959-1	n1813	1	0	67	92.5104166666666
n1961-1	n1816	1	0	68	92.68098958333327
n1956-1	n1806	1	0	71	92.22786458333327
n1957-1	n1808	1	0	74	92.3033854166666
