xml_id	midi_id	track	channel	pitch	onset
n3427-1	n3181	1	0	79	252.96354166666833
n3428-1	n3183	1	0	81	253.04947916666833
n3455-1	n3184	1	0	31	253.12890625000168
n3458-1	n3188	1	0	33	253.4322916666684
n3457-1	n3187	1	0	35	253.34895833333505
n3456-1	n3186	1	0	36	253.24479166666836
n3445-1	n3185	1	0	83	253.13802083333502
n3459-1	n3189	1	0	31	253.5416666666684
n3462-1	n3193	1	0	33	253.84114583333505
n3461-1	n3191	1	0	35	253.7656250000017
n3460-1	n3190	1	0	36	253.6393229166684
n3448-1	n3192	1	0	74	253.77864583333505
n3449-1	n3194	1	0	76	253.85677083333505
n3450-1	n3195	1	0	78	253.91145833333505
n3463-1	n3196	1	0	31	253.94531250000173
n3466-1	n3200	1	0	33	254.2447916666684
n3465-1	n3199	1	0	35	254.1627604166684
n3464-1	n3198	1	0	36	254.0494791666684
n3451-1	n3197	1	0	79	253.9674479166684
n3467-1	n3201	1	0	31	254.37239583333505
n3470-1	n3205	1	0	33	254.66666666666842
n3469-1	n3203	1	0	35	254.59375000000173
n3468-1	n3202	1	0	36	254.47265625000173
n3453-1	n3204	1	0	79	254.61067708333508
n3454-1	n3206	1	0	81	254.69921875000173
n3481-1	n3208	1	0	31	254.7812500000017
n3484-1	n3211	1	0	33	255.1080729166684
n3483-1	n3210	1	0	35	255.00911458333505
n3482-1	n3209	1	0	36	254.9010416666684
n3471-1	n3207	1	0	83	254.77864583333505
n3485-1	n3212	1	0	31	255.20442708333505
n3488-1	n3216	1	0	33	255.50260416666836
n3487-1	n3215	1	0	35	255.4296875000017
n3486-1	n3213	1	0	36	255.3151041666684
n3473-1	n3214	1	0	79	255.42708333333505
n3474-1	n3217	1	0	81	255.52864583333502
n3489-1	n3218	1	0	31	255.60026041666836
n3492-1	n3223	1	0	33	255.89713541666836
n3491-1	n3221	1	0	35	255.8085937500017
n3490-1	n3220	1	0	36	255.7031250000017
n3475-1	n3219	1	0	83	255.60677083333502
n3476-1	n3222	1	0	83	255.8125000000017
n3477-1	n3224	1	0	84	255.91536458333502
n3493-1	n3226	1	0	31	256.0000000000017
n3496-1	n3230	1	0	33	256.28255208333496
n3495-1	n3228	1	0	35	256.19921875000165
n3494-1	n3227	1	0	36	256.10026041666833
n3478-1	n3225	1	0	86	255.99609375000168
n3479-1	n3229	1	0	86	256.22005208333496
n3480-1	n3231	1	0	88	256.30468750000165
n3505-1	n3232	1	0	31	256.3932291666683
n3508-1	n3236	1	0	33	256.7018229166683
n3507-1	n3235	1	0	35	256.6289062500016
n3506-1	n3234	1	0	36	256.4986979166683
n3497-1	n3233	1	0	89	256.40364583333496
n3509-1	n3237	1	0	31	256.8033854166683
n3512-1	n3241	1	0	33	257.1080729166683
n3511-1	n3239	1	0	35	257.0299479166683
n3510-1	n3238	1	0	36	256.9127604166683
n3499-1	n3240	1	0	86	257.04427083333496
n3500-1	n3242	1	0	88	257.13281250000165
n3513-1	n3244	1	0	31	257.21875000000165
n3516-1	n3248	1	0	33	257.5156250000016
n3515-1	n3247	1	0	35	257.4153645833349
n3514-1	n3246	1	0	37	257.31380208333496
n3501-1	n3243	1	0	89	257.21354166666833
n3517-1	n3249	1	0	31	257.63932291666833
n3520-1	n3253	1	0	33	257.962239583335
n3519-1	n3251	1	0	35	257.8619791666684
n3518-1	n3250	1	0	37	257.739583333335
n3503-1	n3252	1	0	86	257.8828125000017
n3504-1	n3254	1	0	88	257.98046875000165
n3533-1	n3255	1	0	31	258.0494791666683
n3536-1	n3261	1	0	33	258.3919270833349
n3535-1	n3259	1	0	35	258.3072916666682
n3534-1	n3257	1	0	38	258.1953125000016
n3522-1	n3258	1	0	86	258.2825520833349
n3523-1	n3260	1	0	88	258.3763020833349
n3521-1	n3256	1	0	89	258.07161458333496
n3537-1	n3263	1	0	31	258.4960937500016
n3540-1	n3268	1	0	33	258.7838541666682
n3539-1	n3266	1	0	35	258.7018229166682
n3538-1	n3264	1	0	38	258.5976562500016
n3525-1	n3265	1	0	86	258.6744791666682
n3526-1	n3267	1	0	88	258.7604166666682
n3524-1	n3262	1	0	89	258.4687500000016
n3541-1	n3270	1	0	31	258.88411458333485
n3544-1	n3274	1	0	33	259.18359375000153
n3543-1	n3272	1	0	35	259.09895833333485
n3542-1	n3271	1	0	38	258.99218750000153
n3528-1	n3273	1	0	86	259.09895833333485
n3529-1	n3275	1	0	88	259.1861979166682
n3527-1	n3269	1	0	89	258.87890625000153
n3545-1	n3276	1	0	31	259.2734375000016
n3548-1	n3284	1	0	33	259.57812500000153
n3547-1	n3281	1	0	35	259.50781250000153
n3546-1	n3279	1	0	38	259.3932291666682
n3531-1	n3280	1	0	86	259.48828125000153
n3532-1	n3283	1	0	88	259.5768229166682
n3530-1	n3277	1	0	89	259.2929687500016
n3565-1	n3285	1	0	31	259.67057291666816
n3566-1	n3287	1	0	33	259.8020833333348
n3567-1	n3289	1	0	35	259.8658854166681
n3568-1	n3291	1	0	36	259.95833333333485
n3552-1	n3292	1	0	84	259.99479166666816
n3551-1	n3290	1	0	86	259.89713541666816
n3550-1	n3288	1	0	88	259.8033854166681
n3549-1	n3286	1	0	89	259.67447916666816
n3572-1	n3299	1	0	33	260.35156250000153
n3571-1	n3297	1	0	35	260.2526041666682
n3570-1	n3295	1	0	36	260.17187500000153
n3569-1	n3293	1	0	38	260.06380208333485
n3553-1	n3294	1	0	83	260.09505208333485
n3554-1	n3296	1	0	84	260.20182291666816
n3555-1	n3298	1	0	86	260.28515625000153
n3556-1	n3300	1	0	88	260.3815104166682
n3573-1	n3301	1	0	31	260.45703125000153
n3574-1	n3303	1	0	33	260.58984375000153
n3575-1	n3305	1	0	35	260.67187500000153
n3576-1	n3307	1	0	36	260.75781250000153
n3560-1	n3308	1	0	84	260.7955729166682
n3559-1	n3306	1	0	86	260.7057291666682
n3558-1	n3304	1	0	88	260.6041666666682
n3557-1	n3302	1	0	89	260.47005208333485
n3580-1	n3315	1	0	33	261.16145833333496
n3579-1	n3313	1	0	35	261.07161458333496
n3578-1	n3311	1	0	36	260.98437500000165
n3577-1	n3309	1	0	38	260.8750000000016
n3561-1	n3310	1	0	83	260.89973958333496
n3562-1	n3312	1	0	84	260.99869791666833
n3563-1	n3314	1	0	86	261.08333333333496
n3564-1	n3316	1	0	88	261.17578125000165
n3596-1	n3317	1	0	31	261.25651041666833
n3597-1	n3320	1	0	33	261.513020833335
n3598-1	n3321	1	0	35	261.58072916666833
n3583-1	n3322	1	0	86	261.61588541666833
n3582-1	n3319	1	0	88	261.51041666666833
n3581-1	n3318	1	0	89	261.25781250000165
n3599-1	n3323	1	0	36	261.71354166666833
n3600-1	n3325	1	0	38	261.78776041666833
n3601-1	n3327	1	0	40	261.90104166666833
n3602-1	n3329	1	0	41	262.0104166666684
n3587-1	n3330	1	0	79	262.0143229166684
n3586-1	n3328	1	0	81	261.9140625000017
n3585-1	n3326	1	0	83	261.80729166666833
n3584-1	n3324	1	0	84	261.716145833335
n3603-1	n3332	1	0	43	262.09765625000165
n3604-1	n3333	1	0	45	262.18489583333496
n3605-1	n3335	1	0	47	262.2838541666683
n3606-1	n3338	1	0	48	262.3867187500016
n3591-1	n3337	1	0	72	262.3841145833349
n3590-1	n3336	1	0	74	262.2838541666683
n3589-1	n3334	1	0	76	262.1861979166683
n3588-1	n3331	1	0	77	262.09244791666833
n3607-1	n3340	1	0	50	262.4765625000016
n3608-1	n3342	1	0	52	262.5768229166683
n3609-1	n3344	1	0	53	262.6744791666683
n3610-1	n3346	1	0	55	262.75781250000153
n3595-1	n3345	1	0	65	262.7434895833349
n3594-1	n3343	1	0	67	262.66927083333496
n3593-1	n3341	1	0	69	262.56380208333496
n3592-1	n3339	1	0	71	262.4674479166683
n3627-1	n3349	1	0	36	263.0794270833348
n3628-1	n3351	1	0	43	263.0859375000015
n3626-1	n3347	1	0	48	262.84505208333485
n3612-1	n3352	1	0	48	263.1223958333348
n3613-1	n3350	1	0	52	263.0820312500015
n3611-1	n3348	1	0	64	262.84895833333485
n3629-1	n3353	1	0	36	263.2526041666681
n3631-1	n3357	1	0	36	263.45963541666816
n3630-1	n3356	1	0	43	263.2656250000014
n3632-1	n3358	1	0	43	263.4609375000015
n3614-1	n3355	1	0	48	263.2604166666681
n3618-1	n3363	1	0	48	263.71223958333485
n3620-1	n3366	1	0	48	263.8880208333348
n3622-1	n3370	1	0	48	264.0846354166681
n3616-1	deletion
n3615-1	n3354	1	0	52	263.2565104166681
n3617-1	n3359	1	0	52	263.46354166666816
n3633-1	n3360	1	0	36	263.6666666666682
n3635-1	n3364	1	0	36	263.87760416666816
n3634-1	n3361	1	0	43	263.67187500000153
n3636-1	n3365	1	0	43	263.8828125000015
n3619-1	n3362	1	0	52	263.69531250000153
n3621-1	n3367	1	0	52	263.8893229166681
n3637-1	n3368	1	0	36	264.0768229166681
n3639-1	n3372	1	0	36	264.2786458333348
n3638-1	n3369	1	0	43	264.0846354166681
n3640-1	n3374	1	0	43	264.2799479166681
n3624-1	n3375	1	0	48	264.2942708333348
n3623-1	n3371	1	0	52	264.0872395833348
n3625-1	n3373	1	0	52	264.2786458333348
n3657-1	n3376	1	0	36	264.4830729166681
n3659-1	n3381	1	0	36	264.69010416666805
n3658-1	n3377	1	0	43	264.4895833333348
n3660-1	n3382	1	0	43	264.69270833333474
n3641-1	n3379	1	0	48	264.4960937500014
n3643-1	n3383	1	0	48	264.69791666666805
n3642-1	n3378	1	0	52	264.4908854166681
n3644-1	n3380	1	0	52	264.68489583333474
n3661-1	n3387	1	0	36	264.9075520833347
n3663-1	n3390	1	0	36	265.092447916668
n3662-1	n3385	1	0	43	264.9036458333347
n3664-1	n3389	1	0	43	265.0911458333347
n3645-1	n3386	1	0	48	264.904947916668
n3647-1	n3391	1	0	48	265.0937500000013
n3646-1	n3384	1	0	52	264.89453125000136
n3648-1	n3388	1	0	52	265.08984375000136
n3665-1	n3393	1	0	36	265.287760416668
n3667-1	n3396	1	0	36	265.4817708333347
n3666-1	n3395	1	0	43	265.291666666668
n3668-1	n3397	1	0	43	265.4856770833347
n3649-1	n3394	1	0	48	265.2890625000013
n3651-1	n3399	1	0	48	265.4934895833347
n3650-1	n3392	1	0	52	265.2825520833347
n3652-1	n3398	1	0	52	265.4856770833347
n3669-1	n3401	1	0	36	265.6888020833347
n3671-1	n3404	1	0	36	265.8750000000013
n3670-1	n3403	1	0	45	265.71093750000136
n3672-1	n3405	1	0	45	265.8828125000013
n3653-1	n3402	1	0	50	265.70312500000136
n3655-1	n3407	1	0	50	265.89322916666794
n3654-1	n3400	1	0	54	265.6848958333347
n3656-1	n3406	1	0	54	265.8841145833346
n3678-1	n3411	1	0	35	266.10937500000125
n3680-1	n3412	1	0	35	266.29687500000125
n3679-1	n3410	1	0	43	266.10677083333456
n3681-1	n3413	1	0	43	266.30078125000125
n3673-1	n3409	1	0	50	266.10156250000125
n3674-1	n3408	1	0	55	266.09114583333456
n3682-1	n3414	1	0	35	266.50390625000125
n3684-1	n3416	1	0	35	266.713541666668
n3683-1	n3415	1	0	43	266.52083333333456
n3685-1	n3418	1	0	43	266.729166666668
n3676-1	n3419	1	0	57	266.81510416666794
n3675-1	n3417	1	0	59	266.721354166668
n3686-1	n3420	1	0	35	266.91796875000125
n3688-1	n3424	1	0	35	267.13932291666794
n3687-1	n3422	1	0	43	266.93359375000125
n3689-1	n3423	1	0	43	267.1380208333346
n3677-1	n3421	1	0	55	266.93098958333456
n3690-1	n3425	1	0	35	267.31380208333456
n3692-1	n3427	1	0	35	267.5182291666679
n3691-1	n3426	1	0	43	267.32421875000125
n3693-1	n3428	1	0	43	267.52473958333456
n3702-1	n3430	1	0	35	267.7096354166679
n3704-1	n3433	1	0	35	267.9335937500012
n3703-1	n3431	1	0	43	267.7174479166679
n3705-1	n3434	1	0	43	267.9492187500012
n3694-1	n3429	1	0	85	267.6783854166679
n3695-1	n3432	1	0	86	267.7174479166679
n3706-1	n3435	1	0	35	268.14062500000125
n3708-1	n3438	1	0	35	268.33984375000125
n3707-1	n3436	1	0	43	268.14453125000125
n3709-1	n3439	1	0	43	268.34635416666794
n3699-1	n3441	1	0	81	268.4531250000013
n3698-1	n3440	1	0	83	268.3528645833346
n3697-1	n3437	1	0	84	268.25911458333456
n3710-1	n3442	1	0	35	268.533854166668
n3712-1	n3445	1	0	35	268.74088541666794
n3711-1	n3444	1	0	43	268.5468750000013
n3713-1	n3446	1	0	43	268.76171875000125
n3700-1	n3443	1	0	79	268.545572916668
n3714-1	n3447	1	0	35	268.95703125000125
n3716-1	n3449	1	0	35	269.1497395833346
n3715-1	n3448	1	0	43	268.97135416666794
n3717-1	n3450	1	0	43	269.1523437500013
n3734-1	n3451	1	0	34	269.350260416668
n3736-1	n3455	1	0	34	269.55078125000136
n3735-1	n3452	1	0	41	269.365885416668
n3737-1	n3456	1	0	41	269.55078125000136
n3718-1	n3454	1	0	46	269.385416666668
n3720-1	n3458	1	0	46	269.56250000000136
n3719-1	n3453	1	0	50	269.373697916668
n3721-1	n3457	1	0	50	269.55729166666805
n3738-1	n3462	1	0	34	269.77604166666805
n3740-1	n3463	1	0	34	269.975260416668
n3739-1	n3460	1	0	41	269.77083333333474
n3741-1	n3464	1	0	41	269.983072916668
n3722-1	n3459	1	0	46	269.76432291666805
n3724-1	n3465	1	0	46	269.983072916668
n3723-1	n3461	1	0	50	269.77473958333474
n3725-1	n3466	1	0	50	269.986979166668
n3742-1	n3467	1	0	34	270.1835937500013
n3744-1	n3472	1	0	34	270.39583333333474
n3743-1	n3468	1	0	41	270.190104166668
n3745-1	n3473	1	0	41	270.39713541666805
n3726-1	n3470	1	0	46	270.2005208333347
n3728-1	n3471	1	0	46	270.39322916666805
n3727-1	n3469	1	0	50	270.194010416668
n3729-1	n3474	1	0	50	270.40104166666805
n3746-1	n3475	1	0	34	270.59635416666805
n3748-1	n3479	1	0	34	270.80078125000136
n3747-1	n3477	1	0	41	270.60416666666805
n3749-1	n3481	1	0	41	270.811197916668
n3730-1	n3476	1	0	46	270.60026041666805
n3732-1	n3482	1	0	46	270.811197916668
n3731-1	n3478	1	0	50	270.60416666666805
n3733-1	n3480	1	0	50	270.8098958333347
n3766-1	n3484	1	0	34	271.0273437500013
n3768-1	n3488	1	0	34	271.23046875000136
n3767-1	n3483	1	0	41	271.026041666668
n3769-1	n3490	1	0	41	271.23697916666805
n3750-1	n3485	1	0	46	271.0273437500013
n3752-1	n3489	1	0	46	271.23046875000136
n3751-1	n3486	1	0	50	271.0312500000013
n3753-1	n3487	1	0	50	271.2239583333347
n3770-1	n3494	1	0	34	271.44401041666805
n3772-1	n3495	1	0	34	271.62369791666805
n3771-1	n3493	1	0	41	271.44140625000136
n3773-1	n3498	1	0	41	271.63151041666805
n3754-1	n3491	1	0	46	271.42187500000136
n3756-1	n3496	1	0	46	271.62369791666805
n3755-1	n3492	1	0	50	271.42447916666805
n3757-1	n3497	1	0	50	271.62890625000136
n3774-1	n3499	1	0	34	271.8177083333347
n3776-1	n3504	1	0	34	272.0351562500013
n3775-1	n3500	1	0	41	271.834635416668
n3777-1	n3505	1	0	41	272.041666666668
n3758-1	n3501	1	0	46	271.8372395833347
n3760-1	n3503	1	0	46	272.033854166668
n3759-1	n3502	1	0	50	271.8450520833347
n3761-1	n3506	1	0	50	272.049479166668
n3778-1	n3507	1	0	34	272.2304687500013
n3780-1	n3511	1	0	34	272.42317708333456
n3779-1	n3510	1	0	43	272.26041666666794
n3781-1	n3512	1	0	43	272.4283854166679
n3762-1	n3509	1	0	48	272.2356770833346
n3764-1	n3513	1	0	48	272.43880208333456
n3763-1	n3508	1	0	52	272.23307291666794
n3765-1	n3514	1	0	52	272.44270833333456
n3787-1	n3517	1	0	33	272.6497395833346
n3789-1	n3519	1	0	33	272.85416666666794
n3788-1	n3518	1	0	41	272.6497395833346
n3790-1	n3520	1	0	41	272.8723958333346
n3782-1	n3516	1	0	48	272.6419270833346
n3783-1	n3515	1	0	53	272.6263020833346
n3791-1	n3521	1	0	33	273.05729166666794
n3793-1	n3523	1	0	33	273.2708333333346
n3792-1	n3522	1	0	41	273.06510416666794
n3794-1	n3525	1	0	41	273.2747395833346
n3785-1	n3526	1	0	55	273.37109375000125
n3784-1	n3524	1	0	57	273.2708333333346
n3795-1	n3527	1	0	33	273.46484375000125
n3797-1	n3530	1	0	33	273.6809895833346
n3796-1	n3529	1	0	41	273.48307291666794
n3798-1	n3531	1	0	41	273.6927083333346
n3786-1	n3528	1	0	53	273.47656250000125
n3799-1	n3532	1	0	33	273.88411458333456
n3801-1	n3534	1	0	33	274.07812500000125
n3800-1	n3533	1	0	41	273.89192708333456
n3802-1	n3535	1	0	41	274.09505208333456
n3811-1	n3537	1	0	32	274.27473958333456
n3813-1	n3540	1	0	32	274.48958333333456
n3812-1	n3538	1	0	41	274.28515625000125
n3814-1	n3541	1	0	41	274.5026041666679
n3803-1	n3536	1	0	83	274.2565104166679
n3804-1	n3539	1	0	84	274.2877604166679
n3815-1	n3542	1	0	32	274.6901041666679
n3817-1	n3545	1	0	32	274.9023437500012
n3816-1	n3543	1	0	41	274.7031250000012
n3818-1	n3547	1	0	41	274.9244791666679
n3808-1	n3548	1	0	79	275.0104166666678
n3807-1	n3546	1	0	80	274.9049479166679
n3806-1	n3544	1	0	82	274.8242187500012
n3819-1	n3549	1	0	32	275.0963541666678
n3821-1	n3552	1	0	32	275.30078125000114
n3820-1	n3551	1	0	41	275.1145833333345
n3822-1	n3553	1	0	41	275.32552083333445
n3809-1	n3550	1	0	77	275.1080729166678
n3823-1	n3554	1	0	32	275.5195312500011
n3825-1	n3556	1	0	32	275.7187500000011
n3824-1	n3555	1	0	41	275.53776041666777
n3826-1	n3557	1	0	41	275.7473958333344
n3833-1	n3560	1	0	31	275.94270833333434
n3835-1	n3562	1	0	31	276.15364583333434
n3834-1	n3559	1	0	41	275.937500000001
n3836-1	n3563	1	0	41	276.15755208333434
n3827-1	n3558	1	0	88	275.9127604166677
n3828-1	n3561	1	0	89	275.95052083333434
n3837-1	n3564	1	0	31	276.34114583333434
n3839-1	n3566	1	0	31	276.54817708333434
n3838-1	n3565	1	0	41	276.35677083333434
n3840-1	n3567	1	0	41	276.56119791666765
n3841-1	n3568	1	0	31	276.7513020833343
n3843-1	n3570	1	0	31	276.96484375000097
n3842-1	n3569	1	0	41	276.7643229166676
n3844-1	n3571	1	0	41	276.97656250000097
n3845-1	n3573	1	0	32	277.17187500000097
n3847-1	n3577	1	0	32	277.3789062500011
n3846-1	n3574	1	0	41	277.17968750000097
n3848-1	n3578	1	0	41	277.3906250000011
n3832-1	n3579	1	0	84	277.480468750001
n3831-1	n3576	1	0	86	277.3763020833344
n3830-1	n3575	1	0	87	277.281250000001
n3829-1	n3572	1	0	89	277.1692708333343
n3865-1	n3580	1	0	31	277.585937500001
n3867-1	n3584	1	0	31	277.78515625000097
n3866-1	n3581	1	0	41	277.58723958333434
n3868-1	n3586	1	0	41	277.7981770833343
n3849-1	n3582	1	0	83	277.58723958333434
n3850-1	n3583	1	0	84	277.69921875000097
n3851-1	n3585	1	0	86	277.7942708333343
n3852-1	n3587	1	0	87	277.9049479166676
n3869-1	n3589	1	0	32	278.0013020833343
n3871-1	n3592	1	0	32	278.2096354166676
n3870-1	n3590	1	0	41	278.00390625000097
n3872-1	n3594	1	0	41	278.2226562500009
n3856-1	n3595	1	0	84	278.3125000000009
n3855-1	n3593	1	0	86	278.2135416666676
n3854-1	n3591	1	0	87	278.1106770833343
n3853-1	n3588	1	0	89	277.9973958333343
n3873-1	n3597	1	0	31	278.4179687500009
n3875-1	n3602	1	0	31	278.6302083333343
n3874-1	n3598	1	0	41	278.4205729166676
n3876-1	n3601	1	0	41	278.62890625000097
n3857-1	n3596	1	0	83	278.4140625000009
n3858-1	n3599	1	0	84	278.5130208333343
n3859-1	n3600	1	0	86	278.61718750000097
n3860-1	n3603	1	0	87	278.7252604166676
n3877-1	n3605	1	0	32	278.83463541666765
n3879-1	n3608	1	0	32	279.0299479166677
n3878-1	n3606	1	0	41	278.83463541666765
n3880-1	n3610	1	0	41	279.039062500001
n3864-1	n3611	1	0	84	279.13411458333434
n3863-1	n3609	1	0	86	279.031250000001
n3862-1	n3607	1	0	87	278.941406250001
n3861-1	n3604	1	0	89	278.83203125000097
n3897-1	n3614	1	0	31	279.238281250001
n3898-1	n3612	1	0	41	279.230468750001
n3881-1	n3613	1	0	83	279.234375000001
n3882-1	n3616	1	0	84	279.33854166666765
n3883-1	n3617	1	0	86	279.44791666666765
n3884-1	n3618	1	0	87	279.550781250001
n3899-1	n3620	1	0	43	279.6419270833344
n3900-1	n3619	1	0	55	279.6354166666677
n3888-1	n3624	1	0	84	279.9531250000011
n3887-1	n3623	1	0	86	279.86197916666777
n3886-1	n3622	1	0	87	279.7500000000011
n3885-1	n3621	1	0	89	279.6458333333344
n3892-1	n3628	1	0	77	280.32291666666777
n3891-1	n3627	1	0	79	280.2382812500011
n3890-1	n3626	1	0	80	280.1406250000011
n3889-1	n3625	1	0	83	280.04557291666777
n3903-1	n3632	1	0	57	280.63020833333445
n3904-1	n3634	1	0	59	280.7070312500012
n3896-1	n3633	1	0	71	280.6979166666678
n3895-1	n3631	1	0	72	280.61328125000114
n3894-1	n3630	1	0	74	280.51171875000114
n3893-1	n3629	1	0	75	280.41406250000114
n3913-1	n3636	1	0	60	280.7929687500012
n3905-1	n3635	1	0	72	280.7903645833345
n3915-1	n3637	1	0	43	281.2291666666679
n3916-1	n3638	1	0	55	281.23177083333456
n3907-1	n3639	1	0	67	281.23958333333456
n3918-1	n3642	1	0	39	281.6940104166679
n3919-1	n3641	1	0	51	281.6901041666679
n3909-1	n3640	1	0	63	281.6861979166679
n3921-1	n3645	1	0	36	282.1783854166678
n3922-1	n3644	1	0	48	282.1770833333345
n3911-1	n3643	1	0	60	282.1757812500012
n3925-1	n3646	1	0	32	282.94010416666777
n3926-1	n3648	1	0	44	282.9687500000011
n3924-1	n3647	1	0	56	282.95963541666777
n3935-1	n3650	1	0	61	286.3932291666676
n3927-1	n3649	1	0	73	286.3789062500009
n3937-1	n3651	1	0	56	286.8450520833342
n3929-1	n3652	1	0	68	286.8763020833342
n3939-1	n3653	1	0	53	287.3138020833343
n3931-1	n3654	1	0	65	287.33984375000097
n3941-1	n3656	1	0	49	287.8658854166676
n3933-1	n3655	1	0	61	287.8606770833343
n3944-1	n3659	1	0	34	288.6809895833342
n3945-1	n3658	1	0	46	288.6796875000009
n3943-1	n3657	1	0	58	288.6575520833342
n3962-1	n3660	1	0	63	292.0182291666675
n3947-1	n3661	1	0	67	292.1236979166675
n3948-1	n3662	1	0	70	292.2252604166675
n3952-1	n3666	1	0	70	292.6119791666675
n3949-1	n3663	1	0	75	292.32552083333417
n3953-1	n3667	1	0	75	292.7148437500008
n3964-1	n3664	1	0	58	292.40494791666754
n3951-1	n3665	1	0	67	292.50520833333417
n3966-1	n3668	1	0	55	292.8072916666675
n3955-1	n3669	1	0	67	292.91536458333417
n3956-1	n3670	1	0	70	293.02343750000085
n3957-1	n3671	1	0	75	293.13802083333417
n3968-1	n3672	1	0	51	293.21875000000085
n3959-1	n3673	1	0	67	293.3268229166675
n3960-1	n3674	1	0	70	293.4270833333341
n3961-1	n3675	1	0	75	293.5442708333341
n3986-1	n3676	1	0	53	293.6171875000008
n3971-1	n3677	1	0	65	293.7200520833341
n3972-1	n3678	1	0	68	293.8307291666674
n3973-1	n3679	1	0	75	293.93880208333405
n3988-1	n3680	1	0	56	294.04036458333405
n3975-1	n3681	1	0	65	294.15234375000074
n3976-1	n3682	1	0	71	294.2604166666674
n3977-1	n3683	1	0	74	294.3697916666674
n3990-1	n3684	1	0	57	294.4453125000008
n3979-1	n3685	1	0	63	294.5520833333341
n3980-1	n3686	1	0	66	294.6510416666674
n3981-1	n3687	1	0	74	294.7526041666674
n3992-1	n3688	1	0	54	294.85937500000074
n3983-1	n3689	1	0	63	294.9557291666674
n3984-1	n3690	1	0	69	295.0585937500008
n3985-1	n3691	1	0	72	295.16536458333417
n4010-1	n3692	1	0	55	295.2604166666675
n3995-1	n3693	1	0	62	295.34895833333417
n3996-1	n3694	1	0	67	295.4596354166675
n3997-1	n3695	1	0	72	295.56640625000085
n4012-1	n3696	1	0	54	295.66796875000085
n3999-1	n3697	1	0	62	295.7643229166675
n4000-1	n3698	1	0	67	295.89192708333417
n4001-1	n3699	1	0	72	295.9830729166675
n4014-1	n3700	1	0	55	296.0989583333341
n4003-1	n3701	1	0	62	296.1888020833341
n4004-1	n3702	1	0	67	296.2812500000008
n4005-1	n3703	1	0	71	296.4114583333341
n4016-1	n3704	1	0	43	296.4843750000008
n4007-1	n3705	1	0	62	296.5716145833341
n4008-1	n3706	1	0	65	296.6627604166675
n4009-1	n3707	1	0	71	296.74739583333417
n4034-1	n3709	1	0	36	296.84114583333417
n4035-1	n3708	1	0	48	296.8385416666675
n4036-1	n3712	1	0	48	297.0442708333341
n4037-1	n3716	1	0	55	297.1744791666674
n4021-1	n3715	1	0	60	297.1601562500008
n4018-1	n3711	1	0	64	296.8463541666675
n4020-1	n3713	1	0	64	297.0716145833341
n4019-1	n3710	1	0	72	296.84114583333417
n4038-1	n3718	1	0	48	297.2604166666674
n4040-1	n3721	1	0	48	297.44010416666737
n4039-1	n3719	1	0	55	297.3463541666674
n4041-1	n3724	1	0	55	297.55598958333394
n4023-1	n3720	1	0	60	297.36458333333405
n4025-1	n3723	1	0	60	297.5390625000006
n4022-1	n3717	1	0	64	297.2200520833341
n4024-1	n3722	1	0	64	297.4453125000007
n4042-1	n3726	1	0	48	297.6406250000006
n4044-1	n3729	1	0	48	297.84505208333394
n4043-1	n3728	1	0	55	297.73958333333394
n4045-1	n3731	1	0	55	297.9531250000006
n4027-1	n3727	1	0	60	297.73697916666725
n4029-1	n3732	1	0	60	297.9531250000006
n4026-1	n3725	1	0	64	297.62630208333394
n4028-1	n3730	1	0	64	297.85286458333394
n4046-1	n3733	1	0	48	298.0351562500006
n4048-1	n3737	1	0	48	298.23958333333394
n4047-1	n3735	1	0	55	298.1523437500006
n4049-1	n3740	1	0	55	298.35286458333394
n4031-1	n3736	1	0	60	298.1523437500006
n4033-1	n3739	1	0	60	298.35026041666725
n4030-1	n3734	1	0	64	298.0351562500006
n4032-1	n3738	1	0	64	298.25130208333394
n4066-1	n3741	1	0	48	298.4427083333339
n4068-1	n3745	1	0	48	298.64192708333377
n4067-1	n3743	1	0	55	298.5559895833338
n4069-1	n3747	1	0	55	298.76953125000045
n4051-1	n3744	1	0	60	298.5625000000005
n4053-1	n3748	1	0	60	298.77734375000045
n4050-1	n3742	1	0	64	298.4518229166672
n4052-1	n3746	1	0	64	298.66015625000045
n4070-1	n3749	1	0	48	298.86197916666714
n4072-1	n3753	1	0	48	299.07552083333377
n4071-1	n3751	1	0	55	298.97786458333377
n4073-1	n3755	1	0	55	299.1901041666671
n4055-1	n3752	1	0	60	298.97786458333377
n4057-1	n3756	1	0	60	299.2031250000004
n4054-1	n3750	1	0	64	298.87500000000045
n4056-1	n3754	1	0	64	299.08333333333377
n4074-1	n3757	1	0	48	299.2851562500004
n4076-1	n3762	1	0	48	299.5078125000004
n4075-1	n3759	1	0	55	299.397135416667
n4077-1	n3764	1	0	55	299.6002604166671
n4059-1	n3760	1	0	60	299.397135416667
n4061-1	n3763	1	0	60	299.5924479166671
n4058-1	n3758	1	0	64	299.2942708333337
n4060-1	n3761	1	0	64	299.5000000000004
n4078-1	n3765	1	0	48	299.6992187500004
n4080-1	n3769	1	0	48	299.89973958333377
n4079-1	n3768	1	0	57	299.8125000000004
n4081-1	n3771	1	0	57	299.9908854166671
n4063-1	n3767	1	0	62	299.7929687500004
