onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.94128,0.22569422,67,61,0,0,n2920,225.68488,542.0
226.18434,0.5061427,77,60,0,0,n2921,225.68488,542.0
226.22707,0.46340767,62,29,0,0,n2922,226.2057,543.0
226.37932,0.31116423,71,45,0,0,n2923,226.2057,543.0
226.48615,0.20432672,67,53,0,0,n2924,226.2057,543.0
226.61435,0.45272392,77,68,0,0,n2925,226.2057,543.0
226.64374,0.4233436,59,35,0,0,n2926,226.62904,544.0
226.79865,0.26842922,74,36,0,0,n2927,226.62904,544.0
226.91884,0.14823703,67,44,0,0,n2928,226.62904,544.0
227.02034,1.2553406,55,35,0,0,n2929,226.62904,544.0
227.03369,0.116185784,75,61,0,0,n2930,227.02702,545.0
227.17525,0.29780954,74,39,0,0,n2931,227.02702,545.0
227.32216,0.15090796,67,49,0,0,n2932,227.02702,545.0
227.45036,0.10016016,75,53,0,0,n2933,227.02702,545.0
227.45169,0.8239842,60,44,0,0,n2934,227.45103,546.0
227.58257,0.69310826,72,46,0,0,n2935,227.45103,546.0
227.71478,0.5608969,67,46,0,0,n2936,227.45103,546.0
227.85768,0.4180017,74,51,0,0,n2937,227.45103,546.0
227.85901,0.41666624,66,57,0,0,n2938,227.85835,547.0
227.98589,0.2897967,72,56,0,0,n2939,227.85835,547.0
228.11275,0.16292718,69,54,0,0,n2940,227.85835,547.0
228.25966,0.41132438,47,85,0,0,n2941,228.25966,548.0
228.37317,0.29780954,50,90,0,0,n2942,228.25966,548.0
228.48535,0.3725958,55,96,0,0,n2943,228.25966,548.0
228.50005,0.17094,47,44,0,0,n2944,228.25966,548.0
228.61755,0.36458296,50,82,0,0,n2945,228.25966,548.0
228.64026,0.18162376,59,97,0,0,n2946,228.6289,549.0
228.74843,0.21100406,47,79,0,0,n2947,228.6289,549.0
228.76045,0.3285253,62,90,0,0,n2948,228.6289,549.0
228.88065,1.5531502,43,59,0,0,n2949,228.6289,549.0
228.89534,0.17761734,67,87,0,0,n2950,228.6289,549.0
229.097,0.9121252,59,45,0,0,n2951,229.07562,550.0
229.29732,0.71180487,55,50,0,0,n2952,229.07562,550.0
229.51233,0.49679437,50,43,0,0,n2953,229.07562,550.0
229.53235,0.47676235,65,66,0,0,n2954,229.52234,551.0
229.67659,0.33253172,59,50,0,0,n2955,229.52234,551.0
229.82082,0.20432672,55,44,0,0,n2956,229.52234,551.0
229.94101,0.49278796,47,44,0,0,n2957,229.52234,551.0
229.94235,0.4914525,65,58,0,0,n2958,229.94168,552.0
230.1173,0.3165061,62,58,0,0,n2959,229.94168,552.0
230.28156,0.15491438,55,41,0,0,n2960,229.94168,552.0
230.34967,2.2235556,43,32,0,0,n2961,229.94168,552.0
230.38705,0.42200813,63,63,0,0,n2962,230.36836,553.0
230.5393,0.2697647,62,45,0,0,n2963,230.36836,553.0
230.70222,0.20699766,55,40,0,0,n2964,230.36836,553.0
230.79704,0.47809783,48,47,0,0,n2965,230.36836,553.0
230.81708,0.084134534,63,46,0,0,n2966,230.80707,554.0
230.98935,0.26575828,60,32,0,0,n2967,230.80707,554.0
231.10954,0.14556609,55,44,0,0,n2968,230.80707,554.0
231.2324,0.45806578,54,56,0,0,n2969,230.80707,554.0
231.25911,0.4313564,62,45,0,0,n2970,231.24576,555.0
231.37663,0.31383514,60,49,0,0,n2971,231.24576,555.0
231.5075,0.18295921,57,45,0,0,n2972,231.24576,555.0
231.65842,0.09615375,55,59,0,0,n2973,231.24576,555.0
231.66376,0.08547,62,50,0,0,n2974,231.66109,556.0
231.81067,0.31517062,59,40,0,0,n2975,231.66109,556.0
231.92552,0.20032032,55,49,0,0,n2976,231.66109,556.0
232.10313,0.470085,60,55,0,0,n2977,231.66109,556.0
232.11382,0.45940125,48,43,0,0,n2978,232.10847,557.0
232.27808,0.2951386,55,40,0,0,n2979,232.10847,557.0
232.40495,0.16826907,51,48,0,0,n2980,232.10847,557.0
232.52113,0.46607858,43,44,0,0,n2981,232.10847,557.0
232.53316,0.45405936,59,55,0,0,n2982,232.52715,558.0
232.69208,0.2951386,55,38,0,0,n2983,232.52715,558.0
232.8323,0.15491438,50,40,0,0,n2984,232.52715,558.0
232.94582,0.48878157,36,45,0,0,n2985,232.52715,558.0
232.9565,0.47676235,57,48,0,0,n2986,232.95116,559.0
233.1221,0.31116423,51,38,0,0,n2987,232.95116,559.0
233.29036,0.14289516,48,35,0,0,n2988,232.95116,559.0
233.4119,0.49679437,55,49,0,0,n2989,232.95116,559.0
233.4386,0.470085,31,32,0,0,n2990,233.42525,560.0
233.72173,0.18696563,47,42,0,0,n2991,233.42525,560.0
233.85527,0.12286312,54,50,0,0,n2992,233.42525,560.0
233.88332,0.47142047,36,32,0,0,n2993,233.8693,561.0
233.99416,0.36057657,51,37,0,0,n2994,233.8693,561.0
234.17311,0.18162376,45,23,0,0,n2995,233.8693,561.0
234.31868,0.5288456,55,46,0,0,n2996,233.8693,561.0
234.34406,0.50347173,31,32,0,0,n2997,234.33136,562.0
234.5003,0.34722188,50,44,0,0,n2998,234.33136,562.0
234.64186,0.20566219,47,41,0,0,n2999,234.33136,562.0
234.77808,0.8133005,54,51,0,0,n3000,234.33136,562.0
234.82349,0.7678945,36,32,0,0,n3001,234.80078,563.0
234.95836,0.6330122,51,37,0,0,n3002,234.80078,563.0
235.15201,0.43936923,45,43,0,0,n3003,234.80078,563.0
235.50992,0.10817297,31,37,0,0,n3004,234.80078,563.0
235.50992,1.6559813,55,51,0,0,n3005,234.80078,563.0
235.52193,1.5945497,47,46,0,0,n3006,235.51593,564.0
235.57402,1.475693,50,27,0,0,n3007,235.51593,564.0
235.65549,0.05475422,36,29,0,0,n3008,235.51593,564.0
235.77434,0.044070467,35,35,0,0,n3009,235.51593,564.0
235.85046,0.06143156,33,41,0,0,n3010,235.51593,564.0
235.94928,0.065437965,31,48,0,0,n3011,235.94928,565.0
236.03476,0.056089688,36,50,0,0,n3012,235.94928,565.0
236.14426,0.05208328,35,44,0,0,n3013,235.94928,565.0
236.23373,0.07211531,33,50,0,0,n3014,235.94928,565.0
236.33656,0.07211531,31,54,0,0,n3015,236.33656,566.0
236.44875,0.049412344,36,39,0,0,n3016,236.33656,566.0
236.53822,0.049412344,35,42,0,0,n3017,236.33656,566.0
236.63571,0.057425156,33,47,0,0,n3018,236.33656,566.0
236.72786,0.06276703,31,51,0,0,n3019,236.72786,567.0
236.80933,0.058760624,36,39,0,0,n3020,236.72786,567.0
236.90816,0.05341875,35,42,0,0,n3021,236.72786,567.0
237.01099,0.06276703,33,47,0,0,n3022,236.72786,567.0
237.12582,1.7147418,31,50,0,0,n3023,237.12582,568.0
237.20462,0.097489215,50,49,0,0,n3024,237.12582,568.0
237.33817,0.07345078,52,44,0,0,n3025,237.12582,568.0
237.4223,0.07478625,54,44,0,0,n3026,237.12582,568.0
237.5011,0.06810891,55,59,0,0,n3027,237.5011,569.0
237.63065,0.10416656,50,51,0,0,n3028,237.5011,569.0
237.74548,0.058760624,52,44,0,0,n3029,237.5011,569.0
237.81627,0.06276703,54,45,0,0,n3030,237.5011,569.0
237.89105,0.07211531,55,59,0,0,n3031,237.89105,570.0
238.02727,0.09214734,50,47,0,0,n3032,237.89105,570.0
238.12076,0.0641025,52,44,0,0,n3033,237.89105,570.0
238.19421,0.07745719,54,46,0,0,n3034,237.89105,570.0
238.29036,0.06276703,55,54,0,0,n3035,238.29036,571.0
238.40921,0.093482815,50,47,0,0,n3036,238.29036,571.0
238.50403,0.070779845,52,50,0,0,n3037,238.29036,571.0
238.57748,0.10950844,54,51,0,0,n3038,238.29036,571.0
238.68967,1.6105753,55,50,0,0,n3039,238.68967,572.0
238.82054,0.070779845,36,21,0,0,n3040,238.68967,572.0
238.898,0.06677344,35,40,0,0,n3041,238.68967,572.0
238.99416,0.07345078,33,43,0,0,n3042,238.68967,572.0
239.0863,0.06677344,31,53,0,0,n3043,239.0863,573.0
239.18512,0.05208328,36,44,0,0,n3044,239.0863,573.0
239.30132,0.056089688,35,45,0,0,n3045,239.0863,573.0
239.40013,0.057425156,33,44,0,0,n3046,239.0863,573.0
239.48026,0.080128126,31,52,0,0,n3047,239.0863,573.0
239.56706,0.060096093,36,44,0,0,n3048,239.48027,574.0
239.66722,0.056089688,35,51,0,0,n3049,239.48027,574.0
239.77274,0.05208328,33,50,0,0,n3050,239.48027,574.0
239.8435,0.06677344,31,49,0,0,n3051,239.8435,575.0
239.93433,0.042735,36,41,0,0,n3052,239.8435,575.0
240.02113,0.057425156,35,48,0,0,n3053,239.8435,575.0
240.12663,0.060096093,33,49,0,0,n3054,239.8435,575.0
240.23346,1.6613231,31,47,0,0,n3055,240.23346,576.0
240.34297,0.060096093,54,52,0,0,n3056,240.23346,576.0
240.45917,0.05208328,55,38,0,0,n3057,240.23346,576.0
240.51125,0.10149562,57,57,0,0,n3058,240.23346,576.0
240.62209,0.07211531,59,38,0,0,n3059,240.62209,577.0
240.70088,0.06143156,54,44,0,0,n3060,240.62209,577.0
240.79703,0.06944437,55,51,0,0,n3061,240.62209,577.0
240.8785,0.09882469,57,57,0,0,n3062,240.62209,577.0
240.97466,0.10016016,59,57,0,0,n3063,240.97466,578.0
241.09218,0.05341875,54,50,0,0,n3064,240.97466,578.0
241.18565,0.06810891,55,50,0,0,n3065,240.97466,578.0
241.26979,0.09615375,57,56,0,0,n3066,240.97466,578.0
241.3566,0.05341875,59,55,0,0,n3067,241.3566,579.0
241.43806,0.06944437,54,52,0,0,n3068,241.3566,579.0
241.54222,0.07211531,55,52,0,0,n3069,241.3566,579.0
241.61034,0.102831095,57,50,0,0,n3070,241.3566,579.0
241.73987,0.35256374,59,55,0,0,n3071,241.3566,579.0
241.82668,0.10817297,36,30,0,0,n3072,241.73988,580.0
241.92683,0.06944437,35,45,0,0,n3073,241.73988,580.0
242.02567,0.07745719,33,45,0,0,n3074,241.73988,580.0
242.09912,0.088140935,31,60,0,0,n3075,242.09912,581.0
242.20729,0.060096093,36,42,0,0,n3076,242.09912,581.0
242.30344,0.058760624,35,47,0,0,n3077,242.09912,581.0
242.3582,0.048076876,59,51,0,0,n3078,242.09912,581.0
242.40761,0.07745719,33,51,0,0,n3079,242.09912,581.0
242.42897,0.056089688,60,62,0,0,n3080,242.09912,581.0
242.51044,0.09615375,31,50,0,0,n3081,242.09912,581.0
242.52112,0.34722188,62,56,0,0,n3082,242.51578,582.0
242.6066,0.07211531,36,45,0,0,n3083,242.51578,582.0
242.71611,0.15224344,35,48,0,0,n3084,242.51578,582.0
242.80424,0.078792654,33,52,0,0,n3085,242.51578,582.0
242.88304,0.13354687,31,63,0,0,n3086,242.88304,583.0
242.95915,0.06810891,36,47,0,0,n3087,242.88304,583.0
243.05798,0.06276703,35,49,0,0,n3088,242.88304,583.0
243.09538,0.05074781,62,59,0,0,n3089,242.88304,583.0
243.15814,0.07345078,33,56,0,0,n3090,242.88304,583.0
243.1902,0.037393127,64,50,0,0,n3091,242.88304,583.0
243.2169,0.07745719,66,62,0,0,n3092,242.88304,583.0
243.277,0.09214734,31,51,0,0,n3093,242.88304,583.0
243.33575,0.37393126,67,62,0,0,n3094,243.30638,584.0
243.38918,0.3205125,36,41,0,0,n3095,243.30638,584.0
243.5027,0.20699766,35,49,0,0,n3096,243.30638,584.0
243.59485,0.11485031,33,53,0,0,n3097,243.30638,584.0
243.68031,0.102831095,31,61,0,0,n3098,243.68031,585.0
243.76044,0.070779845,36,43,0,0,n3099,243.68031,585.0
243.85526,0.065437965,35,50,0,0,n3100,243.68031,585.0
243.87529,0.05208328,67,63,0,0,n3101,243.68031,585.0
243.95676,0.06276703,33,54,0,0,n3102,243.68031,585.0
243.95676,0.05475422,69,65,0,0,n3103,243.68031,585.0
244.03688,0.10416656,31,60,0,0,n3104,244.03688,586.0
244.03688,0.036057655,71,65,0,0,n3105,244.03688,586.0
244.12102,0.078792654,36,51,0,0,n3106,244.03688,586.0
244.22118,0.07745719,35,57,0,0,n3107,244.03688,586.0
244.29329,0.036057655,71,55,0,0,n3108,244.03688,586.0
244.32535,0.078792654,33,60,0,0,n3109,244.03688,586.0
244.35472,0.040064063,72,62,0,0,n3110,244.03688,586.0
244.40814,0.036057655,74,67,0,0,n3111,244.03688,586.0
244.4295,0.09882469,31,58,0,0,n3112,244.41882,587.0
244.5043,0.07478625,36,50,0,0,n3113,244.41882,587.0
244.61514,0.056089688,35,53,0,0,n3114,244.41882,587.0
244.61647,0.05074781,74,50,0,0,n3115,244.41882,587.0
244.68726,0.084134534,76,57,0,0,n3116,244.41882,587.0
244.7006,0.07345078,33,60,0,0,n3117,244.41882,587.0
244.73,0.060096093,78,63,0,0,n3118,244.41882,587.0
244.79276,0.29380313,79,69,0,0,n3119,244.41882,587.0
244.81412,0.27243564,31,60,0,0,n3120,244.80344,588.0
244.91295,0.17361094,36,51,0,0,n3121,244.80344,588.0
245.01712,0.06944437,35,51,0,0,n3122,244.80344,588.0
245.0959,0.07478625,33,59,0,0,n3123,244.80344,588.0
245.17203,0.1068375,31,48,0,0,n3124,245.17203,589.0
245.25215,0.06810891,36,55,0,0,n3125,245.17203,589.0
245.34831,0.06810891,35,58,0,0,n3126,245.17203,589.0
245.367,0.057425156,62,57,0,0,n3127,245.17203,589.0
245.44714,0.07745719,33,60,0,0,n3128,245.17203,589.0
245.46317,0.048076876,64,54,0,0,n3129,245.17203,589.0
245.49922,0.05208328,66,65,0,0,n3130,245.17203,589.0
245.56065,0.34722188,31,62,0,0,n3131,245.17203,589.0
245.58202,0.09615375,67,62,0,0,n3132,245.57133,590.0
245.69286,0.21501046,36,48,0,0,n3133,245.57133,590.0
245.78767,0.120192185,35,56,0,0,n3134,245.57133,590.0
245.8785,0.08947641,33,54,0,0,n3135,245.57133,590.0
245.95195,0.17494641,31,66,0,0,n3136,245.95195,591.0
246.0441,0.07211531,36,52,0,0,n3137,245.95195,591.0
246.1536,0.058760624,35,53,0,0,n3138,245.95195,591.0
246.19232,0.04139953,67,59,0,0,n3139,245.95195,591.0
246.24307,0.084134534,33,56,0,0,n3140,245.95195,591.0
246.27913,0.046741407,69,65,0,0,n3141,245.95195,591.0
246.35258,0.37660217,31,59,0,0,n3142,245.95195,591.0
246.37128,0.35790563,71,63,0,0,n3143,246.36194,592.0
246.46477,0.2644228,36,56,0,0,n3144,246.36194,592.0
246.57828,0.15090796,35,62,0,0,n3145,246.36194,592.0
246.66643,0.08680547,33,65,0,0,n3146,246.36194,592.0
246.75189,0.16292718,31,67,0,0,n3147,246.75189,593.0
246.81999,0.07211531,36,59,0,0,n3148,246.75189,593.0
246.92416,0.070779845,35,60,0,0,n3149,246.75189,593.0
246.96823,0.05208328,71,57,0,0,n3150,246.75189,593.0
247.01498,0.09081188,33,65,0,0,n3151,246.75189,593.0
247.02966,0.04139953,72,69,0,0,n3152,246.75189,593.0
247.0991,0.040064063,74,70,0,0,n3153,246.75189,593.0
247.1138,0.08146359,31,63,0,0,n3154,247.10646,594.0
247.18993,0.09615375,36,55,0,0,n3155,247.10646,594.0
247.31813,0.07745719,35,59,0,0,n3156,247.10646,594.0
247.34084,0.04540594,74,50,0,0,n3157,247.10646,594.0
247.4036,0.0641025,76,60,0,0,n3158,247.10646,594.0
247.40761,0.093482815,33,64,0,0,n3159,247.10646,594.0
247.44232,0.070779845,78,68,0,0,n3160,247.10646,594.0
247.50375,0.040064063,79,72,0,0,n3161,247.10646,594.0
247.50777,0.22970062,31,66,0,0,n3162,247.50577,595.0
247.5919,0.093482815,36,55,0,0,n3163,247.50577,595.0
247.70808,0.07211531,35,61,0,0,n3164,247.50577,595.0
247.74014,0.044070467,79,60,0,0,n3165,247.50577,595.0
247.79623,0.10016016,33,64,0,0,n3166,247.50577,595.0
247.80557,0.058760624,81,78,0,0,n3167,247.50577,595.0
247.8964,0.41933718,83,76,0,0,n3168,247.50577,595.0
247.89906,0.41666624,31,59,0,0,n3169,247.89772,596.0
248.00055,0.31517062,36,54,0,0,n3170,247.89772,596.0
248.11006,0.20566219,35,61,0,0,n3171,247.89772,596.0
248.19687,0.11885672,33,58,0,0,n3172,247.89772,596.0
248.28902,0.22702968,31,72,0,0,n3173,248.28902,597.0
248.38383,0.07345078,36,59,0,0,n3174,248.28902,597.0
248.48933,0.06677344,35,58,0,0,n3175,248.28902,597.0
248.53474,0.048076876,74,59,0,0,n3176,248.28902,597.0
248.58014,0.08947641,33,63,0,0,n3177,248.28902,597.0
248.60953,0.042735,76,53,0,0,n3178,248.28902,597.0
248.64024,0.060096093,78,77,0,0,n3179,248.28902,597.0
248.68698,0.41933718,31,63,0,0,n3180,248.28902,597.0
248.72705,0.37927312,79,81,0,0,n3181,248.70702,598.0
248.80852,0.29780954,36,58,0,0,n3182,248.70702,598.0
248.91135,0.19497843,35,65,0,0,n3183,248.70702,598.0
249.00482,0.10149562,33,65,0,0,n3184,248.70702,598.0
249.08228,0.13888875,31,71,0,0,n3185,249.08228,599.0
249.16908,0.10149562,36,58,0,0,n3186,249.08228,599.0
249.2866,0.07745719,35,63,0,0,n3187,249.08228,599.0
249.3387,0.04540594,79,60,0,0,n3188,249.08228,599.0
249.38142,0.08279906,33,61,0,0,n3189,249.08228,599.0
249.40013,0.040064063,81,78,0,0,n3190,249.08228,599.0
249.48158,0.5048072,31,71,0,0,n3191,249.08228,599.0
249.48293,0.50347173,83,92,0,0,n3192,249.48225,600.0
249.60178,0.384615,36,61,0,0,n3193,249.48225,600.0
249.68324,0.3031514,35,70,0,0,n3194,249.48225,600.0
249.77539,0.21100406,33,71,0,0,n3195,249.48225,600.0
249.85818,0.128205,31,74,0,0,n3196,249.85818,601.0
249.93031,0.09081188,36,67,0,0,n3197,249.85818,601.0
250.02513,0.09081188,35,68,0,0,n3198,249.85818,601.0
250.0732,0.05341875,79,63,0,0,n3199,249.85818,601.0
250.11726,0.11885672,33,68,0,0,n3200,249.85818,601.0
250.14932,0.048076876,81,73,0,0,n3201,249.85818,601.0
250.22011,0.116185784,31,80,0,0,n3202,249.85818,601.0
250.2241,0.048076876,83,79,0,0,n3203,250.2221,602.0
250.3216,0.08680547,36,67,0,0,n3204,250.2221,602.0
250.39772,0.10550203,35,69,0,0,n3205,250.2221,602.0
250.45781,0.057425156,83,58,0,0,n3206,250.2221,602.0
250.48853,0.13354687,33,68,0,0,n3207,250.2221,602.0
250.52325,0.06677344,84,76,0,0,n3208,250.2221,602.0
250.5887,0.18028829,31,74,0,0,n3209,250.2221,602.0
250.59804,0.03205125,86,81,0,0,n3210,250.59337,603.0
250.67549,0.10016016,36,75,0,0,n3211,250.59337,603.0
250.77031,0.110843904,35,71,0,0,n3212,250.59337,603.0
250.82907,0.06810891,86,68,0,0,n3213,250.59337,603.0
250.8638,0.120192185,33,72,0,0,n3214,250.59337,603.0
250.88116,0.09214734,88,88,0,0,n3215,250.59337,603.0
250.96396,0.7652236,89,100,0,0,n3216,250.59337,603.0
250.97064,0.75854623,31,81,0,0,n3217,250.9673,604.0
251.07213,0.6570506,36,76,0,0,n3218,250.9673,604.0
251.15627,0.5729161,35,69,0,0,n3219,250.9673,604.0
251.25642,0.47275594,33,71,0,0,n3220,250.9673,604.0
251.35124,0.37793764,31,78,0,0,n3221,251.35124,605.0
251.44873,0.28044844,36,70,0,0,n3222,251.35124,605.0
251.52618,0.20299125,35,72,0,0,n3223,251.35124,605.0
251.62234,0.1068375,86,69,0,0,n3224,251.35124,605.0
251.62636,0.102831095,33,66,0,0,n3225,251.35124,605.0
251.67043,0.09481828,88,85,0,0,n3226,251.35124,605.0
251.73586,0.77590734,31,73,0,0,n3227,251.35124,605.0
251.74521,0.76655906,89,103,0,0,n3228,251.74054,606.0
251.84404,0.6677344,37,77,0,0,n3229,251.74054,606.0
251.95221,0.55956143,35,70,0,0,n3230,251.74054,606.0
252.02832,0.48343968,33,69,0,0,n3231,251.74054,606.0
252.11113,0.40064064,31,81,0,0,n3232,252.11113,607.0
252.18993,0.32184798,37,75,0,0,n3233,252.11113,607.0
252.31546,0.20299125,35,64,0,0,n3234,252.11113,607.0
252.35818,0.1535789,86,70,0,0,n3235,252.11113,607.0
252.40894,0.102831095,33,64,0,0,n3236,252.11113,607.0
252.43164,0.08279906,88,84,0,0,n3237,252.11113,607.0
252.4904,1.5544857,31,86,0,0,n3238,252.11113,607.0
252.50642,1.53846,89,86,0,0,n3239,252.49841,608.0
252.60124,1.4436417,38,77,0,0,n3240,252.49841,608.0
252.6787,1.3661845,35,72,0,0,n3241,252.49841,608.0
252.74814,1.2967402,86,77,0,0,n3242,252.49841,608.0
252.79222,1.2526697,33,75,0,0,n3243,252.49841,608.0
252.79889,1.2459923,88,86,0,0,n3244,252.49841,608.0
252.88303,1.1618578,31,82,0,0,n3245,252.49841,608.0
252.88704,1.1578515,89,91,0,0,n3246,252.88503,609.0
252.97517,1.0697105,38,77,0,0,n3247,252.88503,609.0
253.06598,0.9788986,35,80,0,0,n3248,252.88503,609.0
253.14078,0.90411234,86,81,0,0,n3249,252.88503,609.0
253.1715,0.8733966,33,78,0,0,n3250,252.88503,609.0
253.19019,0.8547,88,85,0,0,n3251,252.88503,609.0
253.28366,0.7612172,31,92,0,0,n3252,253.28366,610.0
253.28366,0.7612172,89,102,0,0,n3253,253.28366,610.0
253.33975,0.7051275,38,76,0,0,n3254,253.28366,610.0
253.4466,0.59829,35,79,0,0,n3255,253.28366,610.0
253.5187,0.52617466,86,80,0,0,n3256,253.28366,610.0
253.5601,0.48477516,33,78,0,0,n3257,253.28366,610.0
253.58148,0.46340767,88,91,0,0,n3258,253.28366,610.0
253.65627,0.38862142,89,99,0,0,n3259,253.28366,610.0
253.66026,0.384615,31,84,0,0,n3260,253.65826,611.0
253.6803,0.36458296,38,87,0,0,n3261,253.65826,611.0
253.79248,0.2524036,35,83,0,0,n3262,253.65826,611.0
253.87527,0.16960452,89,15,0,0,n3263,253.65826,611.0
253.88864,0.15624985,86,83,0,0,n3264,253.65826,611.0
253.91267,0.1322114,33,65,0,0,n3265,253.65826,611.0
253.94873,0.10550203,88,60,0,0,n3266,253.65826,611.0
254.0302,0.7972748,89,113,0,0,n3267,253.65826,611.0
254.03152,0.7959394,31,98,0,0,n3268,254.03087,612.0
254.13303,0.69444376,33,69,0,0,n3269,254.03087,612.0
254.13303,0.69444376,88,89,0,0,n3270,254.03087,612.0
254.20247,0.6249994,35,67,0,0,n3271,254.03087,612.0
254.22784,0.59962547,86,93,0,0,n3272,254.03087,612.0
254.30797,0.51949733,36,76,0,0,n3273,254.03087,612.0
254.34135,0.48611063,84,91,0,0,n3274,254.03087,612.0
254.41748,0.4099889,38,77,0,0,n3275,254.03087,612.0
254.4295,0.3979697,83,86,0,0,n3276,254.4235,613.0
254.49226,0.33520266,36,76,0,0,n3277,254.4235,613.0
254.53233,0.2951386,84,91,0,0,n3278,254.4235,613.0
254.58575,0.24171984,35,65,0,0,n3279,254.4235,613.0
254.61647,0.21100406,86,85,0,0,n3280,254.4235,613.0
254.63249,0.19497843,33,57,0,0,n3281,254.4235,613.0
254.7006,0.12686953,88,84,0,0,n3282,254.4235,613.0
254.77539,0.7745719,31,97,0,0,n3283,254.4235,613.0
254.79007,0.75988173,89,100,0,0,n3284,254.78273,614.0
254.8742,0.6757472,33,72,0,0,n3285,254.78273,614.0
254.89825,0.6517087,88,92,0,0,n3286,254.78273,614.0
254.95834,0.59161264,35,68,0,0,n3287,254.78273,614.0
254.98506,0.56490326,86,90,0,0,n3288,254.78273,614.0
255.0585,0.4914525,36,72,0,0,n3289,254.78273,614.0
255.09189,0.45806578,84,89,0,0,n3290,254.78273,614.0
255.15332,0.39663422,38,84,0,0,n3291,254.78273,614.0
255.17603,0.37393126,83,91,0,0,n3292,255.16467,615.0
255.2161,0.3338672,33,32,0,0,n3293,255.16467,615.0
255.25615,0.29380313,36,81,0,0,n3294,255.16467,615.0
255.30023,0.24973266,84,88,0,0,n3295,255.16467,615.0
255.35231,0.19764937,35,73,0,0,n3296,255.16467,615.0
255.38702,0.16292718,86,88,0,0,n3297,255.16467,615.0
255.40706,0.14289516,33,52,0,0,n3298,255.16467,615.0
255.46849,0.110843904,88,87,0,0,n3299,255.16467,615.0
255.53526,0.4313564,31,105,0,0,n3300,255.16467,615.0
255.54729,0.41933718,89,109,0,0,n3301,255.54128,616.0
255.80237,0.16426265,33,65,0,0,n3302,255.54128,616.0
255.8264,0.20566219,88,82,0,0,n3303,255.54128,616.0
255.87715,0.13488235,35,77,0,0,n3304,255.54128,616.0
255.92523,0.12419859,86,86,0,0,n3305,255.54128,616.0
255.97197,0.08680547,36,74,0,0,n3306,255.54128,616.0
256.0027,0.093482815,84,88,0,0,n3307,255.98732,617.0
256.06546,0.102831095,38,80,0,0,n3308,255.98732,617.0
256.08817,0.0641025,83,87,0,0,n3309,255.98732,617.0
256.15625,0.112179376,40,79,0,0,n3310,255.98732,617.0
256.17896,0.14823703,81,84,0,0,n3311,255.98732,617.0
256.25375,0.07745719,41,77,0,0,n3312,255.98732,617.0
256.2791,0.08947641,79,82,0,0,n3313,255.98732,617.0
256.33923,0.09081188,43,76,0,0,n3314,255.98732,617.0
256.36325,0.06677344,77,87,0,0,n3315,256.35123,618.0
256.42737,0.09882469,45,77,0,0,n3316,256.35123,618.0
256.44604,0.19898485,76,86,0,0,n3317,256.35123,618.0
256.5155,0.12152766,47,75,0,0,n3318,256.35123,618.0
256.54086,0.12553406,74,73,0,0,n3319,256.35123,618.0
256.60764,0.06944437,48,69,0,0,n3320,256.35123,618.0
256.61432,0.09214734,72,87,0,0,n3321,256.35123,618.0
256.69046,0.093482815,50,76,0,0,n3322,256.35123,618.0
256.71448,0.08947641,71,82,0,0,n3323,256.70245,619.0
256.79062,0.16559812,69,82,0,0,n3324,256.70245,619.0
256.81732,0.042735,52,46,0,0,n3325,256.70245,619.0
256.83734,0.07612172,53,73,0,0,n3326,256.70245,619.0
256.88544,0.120192185,67,81,0,0,n3327,256.70245,619.0
256.9629,0.058760624,55,65,0,0,n3328,256.70245,619.0
256.96423,0.06944437,65,90,0,0,n3329,256.70245,619.0
257.0457,0.049412344,48,81,0,0,n3330,256.70245,619.0
257.0537,0.05208328,64,94,0,0,n3331,257.04968,620.0
257.31412,0.037393127,36,39,0,0,n3332,257.04968,620.0
257.3221,0.044070467,52,60,0,0,n3333,257.04968,620.0
257.49707,0.044070467,36,47,0,0,n3334,257.04968,620.0
257.5131,0.044070467,48,61,0,0,n3335,257.5131,621.0
257.5131,0.05208328,52,53,0,0,n3336,257.5131,621.0
257.51443,0.046741407,43,38,0,0,n3337,257.5131,621.0
257.67868,0.037393127,43,53,0,0,n3338,257.5131,621.0
257.68805,0.037393127,36,50,0,0,n3339,257.5131,621.0
257.68805,0.058760624,52,63,0,0,n3340,257.5131,621.0
257.71475,0.044070467,48,35,0,0,n3341,257.5131,621.0
257.87634,0.042735,36,49,0,0,n3342,257.5131,621.0
257.88437,0.040064063,48,56,0,0,n3343,257.5131,621.0
257.8897,0.04540594,52,60,0,0,n3344,257.88702,622.0
257.89505,0.056089688,43,18,0,0,n3345,257.88702,622.0
258.06866,0.040064063,43,45,0,0,n3346,257.88702,622.0
258.07132,0.05341875,52,57,0,0,n3347,257.88702,622.0
258.07266,0.038728595,36,51,0,0,n3348,257.88702,622.0
258.078,0.038728595,48,51,0,0,n3349,257.88702,622.0
258.27432,0.048076876,43,32,0,0,n3350,257.88702,622.0
258.27563,0.037393127,36,46,0,0,n3351,258.27563,623.0
258.27563,0.038728595,48,53,0,0,n3352,258.27563,623.0
258.27698,0.048076876,52,56,0,0,n3353,258.27563,623.0
258.45728,0.058760624,52,56,0,0,n3354,258.27563,623.0
258.4693,0.040064063,36,45,0,0,n3355,258.27563,623.0
