xml_id	midi_id	track	channel	pitch	onset
n1314-1	n1235	1	0	53	145.87369791666717
n1300-1	n1236	1	0	73	145.88541666666717
n1301-1	n1240	1	0	73	146.55859375000057
n1326-1	n1245	1	0	36	147.04036458333388
n1327-1	n1246	1	0	37	147.24739583333388
n1328-1	n1247	1	0	39	147.4505208333339
n1325-1	n1242	1	0	48	146.8098958333339
n1320-1	n1243	1	0	65	146.81250000000057
n1321-1	n1244	1	0	70	146.83072916666723
n1318-1	n1241	1	0	75	146.7981770833339
n1332-1	n1252	1	0	40	148.31510416666725
n1329-1	n1248	1	0	41	147.67447916666725
n1331-1	n1251	1	0	41	148.12369791666725
n1330-1	n1250	1	0	42	147.89713541666725
n1319-1	n1249	1	0	72	147.6835937500006
n1334-1	n1255	1	0	29	148.79947916666725
n1335-1	n1257	1	0	31	149.0195312500006
n1336-1	n1258	1	0	33	149.2148437500006
n1333-1	n1254	1	0	41	148.55729166666723
n1324-1	n1256	1	0	65	149.01041666666725
n1323-1	n1253	1	0	69	148.55468750000057
n1344-1	n1260	1	0	34	149.46093750000063
n1345-1	n1261	1	0	41	149.66015625000063
n1346-1	n1263	1	0	43	149.899739583334
n1347-1	n1264	1	0	45	150.09375000000065
n1342-1	n1262	1	0	65	149.89843750000065
n1337-1	n1259	1	0	73	149.43229166666728
n1348-1	n1265	1	0	46	150.31640625000065
n1349-1	n1266	1	0	48	150.50000000000068
n1350-1	n1267	1	0	49	150.71614583333402
n1351-1	n1269	1	0	51	150.95312500000068
n1338-1	n1268	1	0	70	150.73828125000068
n1355-1	n1275	1	0	46	151.8268229166674
n1354-1	n1273	1	0	48	151.62760416666742
n1353-1	n1272	1	0	49	151.42447916666742
n1352-1	n1271	1	0	53	151.18098958333405
n1339-1	n1270	1	0	70	151.1718750000007
n1340-1	n1274	1	0	70	151.82421875000074
n1363-1	n1280	1	0	29	152.36848958333408
n1364-1	n1281	1	0	31	152.57812500000074
n1365-1	n1282	1	0	33	152.7682291666674
n1362-1	n1279	1	0	41	152.09765625000074
n1358-1	n1277	1	0	65	152.07812500000074
n1360-1	n1278	1	0	70	152.08333333333408
n1356-1	n1276	1	0	75	152.07161458333405
n1366-1	n1283	1	0	34	152.98697916666742
n1367-1	n1285	1	0	36	153.20442708333408
n1368-1	n1286	1	0	37	153.4361979166674
n1369-1	n1287	1	0	39	153.63802083333408
n1357-1	n1284	1	0	72	152.99869791666742
n1373-1	n1293	1	0	36	154.52604166666742
n1372-1	n1292	1	0	37	154.32812500000077
n1371-1	n1291	1	0	39	154.08072916666745
n1370-1	n1288	1	0	41	153.8528645833341
n1359-1	n1289	1	0	65	153.8723958333341
n1361-1	n1290	1	0	69	153.88281250000077
n1380-1	n1297	1	0	34	154.76041666666742
n1381-1	n1298	1	0	45	154.98828125000077
n1382-1	n1299	1	0	46	155.18229166666742
n1383-1	n1300	1	0	48	155.4114583333341
n1379-1	n1296	1	0	65	154.75651041666742
n1374-1	n1295	1	0	70	154.75390625000077
n1375-1	n1294	1	0	73	154.7473958333341
n1384-1	n1301	1	0	49	155.64453125000077
n1385-1	n1302	1	0	51	155.8567708333341
n1387-1	n1305	1	0	51	156.27994791666748
n1386-1	n1304	1	0	53	156.0585937500008
n1376-1	n1303	1	0	70	156.04557291666745
n1391-1	n1311	1	0	44	157.1289062500009
n1390-1	n1309	1	0	46	156.94140625000088
n1389-1	n1308	1	0	48	156.74609375000085
n1388-1	n1307	1	0	49	156.52994791666748
n1377-1	n1306	1	0	70	156.49348958333417
n1378-1	n1310	1	0	70	157.10026041666757
n1421-1	n1316	1	0	38	157.5976562500009
n1422-1	n1317	1	0	39	157.81770833333425
n1423-1	n1318	1	0	41	157.99348958333425
n1420-1	n1315	1	0	43	157.40234375000088
n1392-1	n1312	1	0	63	157.38802083333422
n1393-1	n1314	1	0	70	157.39973958333422
n1394-1	n1313	1	0	73	157.38932291666757
n1424-1	n1319	1	0	43	158.22005208333428
n1425-1	n1322	1	0	44	158.44010416666762
n1427-1	n1329	1	0	44	158.8450520833343
n1426-1	n1325	1	0	46	158.64453125000094
n1395-1	n1320	1	0	70	158.26953125000094
n1400-1	deletion
n1402-1	n1323	1	0	70	158.47265625000097
n1404-1	n1326	1	0	70	158.64973958333428
n1406-1	n1328	1	0	70	158.79687500000097
n1408-1	n1331	1	0	70	158.94401041666768
n1399-1	n1321	1	0	72	158.39192708333428
n1401-1	n1324	1	0	72	158.57682291666762
n1403-1	n1327	1	0	72	158.72656250000097
n1405-1	n1330	1	0	72	158.86979166666765
n1407-1	n1332	1	0	72	159.00911458333434
n1409-1	n1335	1	0	72	159.15234375000102
n1411-1	n1338	1	0	72	159.2877604166677
n1413-1	n1341	1	0	72	159.52734375000108
n1415-1	n1344	1	0	72	159.6575520833344
insertion	n1347	1	0	72	159.77734375000105
n1433-1	n1348	1	0	34	159.89713541666774
n1432-1	n1346	1	0	36	159.74218750000105
n1431-1	n1343	1	0	37	159.63151041666774
n1430-1	n1340	1	0	39	159.4583333333344
n1429-1	n1337	1	0	41	159.25390625000102
n1428-1	n1333	1	0	43	159.04947916666768
n1417-1	deletion
n1410-1	n1334	1	0	70	159.06901041666768
n1412-1	n1336	1	0	70	159.2057291666677
n1396-1	n1339	1	0	71	159.44140625000105
n1416-1	n1342	1	0	71	159.59244791666774
n1418-1	n1345	1	0	71	159.73437500000105
n1444-1	n1349	1	0	32	160.12630208333442
n1446-1	n1353	1	0	36	160.36979166666777
n1445-1	n1352	1	0	39	160.29947916666777
n1447-1	n1355	1	0	39	160.48177083333442
n1452-1	n1357	1	0	44	160.93619791666777
n1448-1	deletion
n1454-1	n1359	1	0	48	161.15104166666777
n1450-1	deletion
n1453-1	n1358	1	0	51	161.0729166666678
n1451-1	deletion
n1449-1	deletion
n1434-1	n1350	1	0	60	160.13151041666774
n1435-1	n1354	1	0	63	160.45182291666777
n1436-1	n1351	1	0	72	160.13541666666774
n1458-1	n1365	1	0	48	161.5221354166678
n1455-1	n1360	1	0	51	161.24348958333445
n1459-1	n1366	1	0	51	161.61328125000117
n1457-1	deletion
n1456-1	n1361	1	0	56	161.3346354166678
n1440-1	n1363	1	0	60	161.4010416666678
n1441-1	n1364	1	0	63	161.41536458333445
n1437-1	n1362	1	0	68	161.3776041666678
n1460-1	n1369	1	0	48	161.8281250000012
n1462-1	n1372	1	0	51	162.01692708333456
n1466-1	n1377	1	0	51	162.41015625000125
n1461-1	n1371	1	0	56	161.92057291666788
n1463-1	n1373	1	0	56	162.13411458333454
n1465-1	n1375	1	0	56	162.29036458333456
n1467-1	deletion
n1442-1	n1368	1	0	60	161.82682291666785
n1464-1	n1374	1	0	60	162.21875000000122
n1443-1	n1370	1	0	63	161.83463541666788
n1438-1	n1367	1	0	68	161.7903645833345
n1439-1	n1376	1	0	68	162.4088541666679
n1474-1	n1378	1	0	46	162.65625000000125
n1476-1	n1383	1	0	51	162.88281250000122
n1480-1	n1386	1	0	51	163.2786458333346
n1475-1	n1382	1	0	55	162.78645833333456
n1477-1	n1384	1	0	55	163.01302083333456
n1481-1	n1387	1	0	55	163.40625000000128
n1479-1	deletion
n1478-1	n1385	1	0	58	163.11067708333456
n1468-1	n1380	1	0	63	162.67708333333456
n1469-1	n1381	1	0	67	162.69531250000125
n1470-1	n1379	1	0	73	162.66015625000125
n1482-1	n1390	1	0	49	163.56380208333462
n1484-1	n1393	1	0	51	163.7630208333346
n1488-1	n1397	1	0	51	164.14973958333456
n1483-1	n1392	1	0	55	163.71614583333462
n1485-1	n1394	1	0	55	163.90625000000125
n1487-1	n1396	1	0	55	164.07031250000125
n1489-1	n1398	1	0	55	164.2565104166679
n1486-1	n1395	1	0	58	163.98046875000125
n1471-1	n1389	1	0	63	163.54817708333462
n1472-1	n1391	1	0	67	163.57552083333462
n1473-1	n1388	1	0	70	163.54296875000128
n1490-1	n1399	1	0	49	164.37369791666794
n1492-1	n1401	1	0	51	164.5820312500013
n1496-1	n1405	1	0	51	164.95442708333465
n1491-1	n1400	1	0	55	164.49479166666796
n1493-1	n1402	1	0	55	164.670572916668
n1495-1	n1404	1	0	55	164.885416666668
n1497-1	n1406	1	0	55	165.0390625000013
n1494-1	n1403	1	0	58	164.760416666668
n1510-1	n1407	1	0	48	165.19661458333462
n1512-1	n1412	1	0	51	165.46223958333462
n1516-1	n1416	1	0	51	165.8281250000013
n1511-1	n1411	1	0	56	165.35546875000128
n1513-1	n1413	1	0	56	165.5351562500013
n1515-1	n1415	1	0	56	165.71223958333465
n1517-1	n1417	1	0	56	165.8906250000013
n1514-1	n1414	1	0	60	165.63411458333465
n1498-1	n1409	1	0	63	165.20963541666796
n1499-1	n1410	1	0	68	165.24348958333462
n1500-1	n1408	1	0	75	165.19661458333462
n1522-1	n1423	1	0	47	166.471354166668
n1518-1	n1418	1	0	48	166.04817708333465
n1520-1	n1420	1	0	56	166.22656250000134
n1524-1	n1427	1	0	56	166.69270833333468
n1523-1	n1426	1	0	59	166.58463541666802
n1525-1	n1428	1	0	59	166.77994791666802
n1519-1	n1419	1	0	60	166.15234375000134
n1521-1	n1421	1	0	60	166.30598958333468
n1501-1	n1424	1	0	62	166.49609375000134
n1502-1	n1425	1	0	68	166.51822916666802
n1503-1	n1422	1	0	74	166.46875000000134
n1526-1	n1429	1	0	48	166.89713541666802
n1530-1	n1437	1	0	49	167.33333333333468
n1528-1	n1434	1	0	56	167.12760416666802
n1532-1	n1441	1	0	56	167.54166666666802
n1527-1	n1433	1	0	60	167.01953125000136
n1529-1	n1435	1	0	60	167.19010416666802
n1531-1	n1440	1	0	61	167.46223958333468
n1533-1	n1442	1	0	61	167.63541666666802
n1504-1	n1431	1	0	63	166.91145833333468
n1507-1	n1439	1	0	65	167.36197916666802
n1505-1	n1432	1	0	68	166.92057291666802
n1508-1	n1438	1	0	68	167.36067708333468
n1506-1	n1430	1	0	75	166.90104166666802
n1509-1	n1436	1	0	77	167.32682291666802
n1562-1	n1444	1	0	51	167.76822916666802
n1566-1	n1449	1	0	53	168.1966145833347
n1564-1	n1446	1	0	55	167.97395833333468
n1568-1	n1451	1	0	56	168.39583333333474
n1563-1	n1445	1	0	63	167.86979166666802
n1565-1	n1447	1	0	63	168.05468750000136
n1567-1	n1450	1	0	65	168.2929687500014
n1569-1	n1452	1	0	65	168.48437500000136
n1535-1	n1448	1	0	74	168.17447916666805
n1534-1	n1443	1	0	75	167.76041666666802
n1574-1	n1462	1	0	51	169.01302083333474
n1570-1	n1454	1	0	55	168.6028645833347
n1576-1	n1466	1	0	55	169.17317708333476
n1572-1	n1457	1	0	58	168.8098958333347
n1575-1	n1464	1	0	63	169.08203125000142
n1577-1	n1468	1	0	63	169.25520833333474
n1571-1	n1456	1	0	67	168.71744791666805
n1573-1	n1459	1	0	67	168.85026041666805
n1536-1	n1453	1	0	73	168.59244791666805
n1540-1	deletion
n1542-1	n1458	1	0	73	168.8138020833347
n1544-1	deletion
n1546-1	n1461	1	0	73	168.97526041666805
n1550-1	n1465	1	0	73	169.13281250000142
n1548-1	deletion
n1552-1	n1469	1	0	73	169.28776041666808
n1554-1	deletion
n1541-1	n1455	1	0	75	168.70963541666805
n1545-1	n1460	1	0	75	168.8919270833347
n1543-1	deletion
n1547-1	n1463	1	0	75	169.05208333333476
n1551-1	n1467	1	0	75	169.19921875000142
n1549-1	deletion
n1555-1	n1470	1	0	75	169.35677083333474
n1557-1	n1474	1	0	75	169.48958333333474
n1553-1	deletion
n1539-1	deletion
n1578-1	n1471	1	0	53	169.39192708333474
n1582-1	n1478	1	0	55	169.7187500000014
n1580-1	n1475	1	0	56	169.56901041666805
n1584-1	n1481	1	0	58	169.9492187500014
n1579-1	n1473	1	0	65	169.47135416666808
n1581-1	n1477	1	0	65	169.6184895833347
n1583-1	n1480	1	0	67	169.82942708333474
n1585-1	n1483	1	0	67	170.02343750000134
n1538-1	n1482	1	0	70	169.9817708333347
n1537-1	n1479	1	0	72	169.77864583333474
n1556-1	n1472	1	0	73	169.44270833333474
n1558-1	n1476	1	0	73	169.5989583333347
n1560-1	deletion
n1559-1	deletion
n1561-1	deletion
n1610-1	n1486	1	0	60	170.2265625000013
n1611-1	n1485	1	0	63	170.2226562500013
n1586-1	n1484	1	0	68	170.22005208333465
n1588-1	n1487	1	0	72	170.447916666668
n1589-1	n1488	1	0	75	170.53255208333465
n1587-1	deletion
n1590-1	n1489	1	0	80	170.662760416668
n1592-1	n1491	1	0	84	170.842447916668
n1591-1	n1490	1	0	87	170.75130208333465
n1593-1	n1492	1	0	87	170.93489583333465
n1612-1	n1498	1	0	56	171.43098958333468
n1613-1	n1497	1	0	60	171.41276041666802
n1595-1	n1494	1	0	80	171.131510416668
n1597-1	n1496	1	0	80	171.32552083333465
n1599-1	n1500	1	0	80	171.56250000000136
n1601-1	n1502	1	0	80	171.74739583333465
n1594-1	n1493	1	0	92	171.02473958333465
n1596-1	n1495	1	0	92	171.2382812500013
n1598-1	n1499	1	0	92	171.44010416666802
n1600-1	n1501	1	0	92	171.65625000000134
n1614-1	n1505	1	0	56	171.8750000000013
n1616-1	n1512	1	0	56	172.47526041666796
n1615-1	n1503	1	0	60	171.8593750000013
n1617-1	n1511	1	0	60	172.4687500000013
n1603-1	n1506	1	0	80	171.9921875000013
n1605-1	n1508	1	0	80	172.158854166668
n1607-1	n1510	1	0	80	172.38020833333465
n1609-1	n1514	1	0	80	172.58072916666796
n1602-1	n1504	1	0	92	171.8710937500013
n1604-1	n1507	1	0	92	172.09114583333465
n1606-1	n1509	1	0	92	172.26302083333465
n1608-1	n1513	1	0	92	172.4804687500013
n1642-1	n1517	1	0	61	172.74088541666796
n1643-1	n1516	1	0	65	172.72395833333462
n1619-1	n1518	1	0	80	172.82682291666794
n1621-1	n1520	1	0	80	173.05078125000125
n1623-1	n1522	1	0	80	173.23437500000128
n1625-1	n1524	1	0	80	173.45442708333462
n1618-1	n1515	1	0	92	172.70572916666796
n1620-1	n1519	1	0	92	172.9388020833346
n1622-1	n1521	1	0	92	173.14713541666794
n1624-1	n1523	1	0	92	173.33984375000128
n1644-1	n1527	1	0	58	173.57161458333462
n1645-1	n1525	1	0	61	173.56510416666796
n1627-1	n1528	1	0	80	173.6757812500013
n1629-1	n1530	1	0	80	173.87109375000134
n1631-1	n1532	1	0	80	174.04166666666802
n1633-1	n1534	1	0	80	174.23567708333468
n1635-1	n1536	1	0	80	174.44791666666802
n1626-1	n1526	1	0	92	173.56510416666796
n1628-1	n1529	1	0	92	173.779947916668
n1630-1	n1531	1	0	92	173.96744791666802
n1632-1	n1533	1	0	92	174.14583333333468
n1637-1	n1538	1	0	80	174.63281250000136
n1639-1	n1540	1	0	80	174.84244791666805
n1641-1	n1542	1	0	80	175.0403645833347
n1634-1	n1535	1	0	92	174.33723958333468
n1636-1	n1537	1	0	92	174.54427083333468
n1638-1	n1539	1	0	92	174.74479166666805
n1640-1	n1541	1	0	92	174.94531250000136
n1664-1	n1545	1	0	63	175.2773437500014
n1665-1	n1544	1	0	66	175.2617187500014
n1648-1	n1547	1	0	89	176.09244791666808
n1647-1	n1546	1	0	90	175.79817708333474
n1646-1	n1543	1	0	92	175.26041666666805
n1669-1	n1549	1	0	60	176.38541666666808
n1666-1	n1548	1	0	63	176.37109375000142
n1651-1	n1551	1	0	86	176.73437500000142
n1650-1	n1550	1	0	87	176.63020833333474
n1652-1	n1552	1	0	87	176.84895833333476
n1653-1	n1553	1	0	89	176.95833333333476
n1655-1	n1555	1	0	89	177.18098958333476
n1657-1	n1558	1	0	89	177.40885416666808
n1654-1	n1554	1	0	90	177.0768229166681
n1668-1	n1557	1	0	68	177.30598958333474
n1663-1	n1564	1	0	78	178.15755208333476
n1662-1	n1563	1	0	80	178.02083333333476
n1661-1	n1562	1	0	82	177.88020833333476
n1660-1	n1561	1	0	84	177.75000000000145
n1659-1	n1560	1	0	85	177.62500000000142
n1656-1	n1556	1	0	87	177.27473958333474
n1658-1	n1559	1	0	87	177.51302083333476
n1673-1	n1566	1	0	61	178.41927083333474
n1674-1	n1568	1	0	65	178.8632812500014
n1676-1	n1569	1	0	65	179.07552083333474
n1678-1	n1571	1	0	65	179.2851562500014
n1675-1	n1567	1	0	68	178.82291666666805
n1677-1	n1570	1	0	68	179.08463541666808
n1679-1	n1572	1	0	68	179.2851562500014
n1670-1	n1565	1	0	77	178.40885416666808
n1680-1	n1573	1	0	61	179.53776041666808
n1681-1	n1575	1	0	65	179.75651041666805
n1683-1	n1578	1	0	65	179.99088541666805
n1685-1	n1580	1	0	65	180.1992187500014
n1682-1	n1574	1	0	68	179.74088541666805
n1684-1	n1577	1	0	68	179.9739583333347
n1686-1	n1579	1	0	68	180.19661458333474
n1671-1	n1576	1	0	80	179.9700520833347
n1687-1	n1581	1	0	61	180.4140625000014
n1688-1	n1583	1	0	65	180.63411458333474
n1690-1	n1586	1	0	65	180.86328125000142
n1692-1	n1587	1	0	65	181.07421875000142
n1689-1	n1582	1	0	68	180.62369791666808
n1691-1	n1585	1	0	68	180.86067708333476
n1693-1	n1588	1	0	68	181.07421875000142
n1672-1	n1584	1	0	85	180.8502604166681
n1696-1	n1589	1	0	63	181.3229166666681
n1697-1	n1592	1	0	66	181.59765625000145
n1699-1	n1594	1	0	66	181.81640625000145
n1701-1	n1596	1	0	66	182.03385416666814
n1698-1	n1591	1	0	68	181.5794270833348
n1700-1	n1593	1	0	68	181.7981770833348
n1702-1	n1595	1	0	68	182.01432291666814
n1694-1	n1590	1	0	85	181.3229166666681
n1703-1	n1598	1	0	63	182.24609375000145
n1704-1	n1600	1	0	66	182.4895833333348
n1706-1	n1602	1	0	66	182.73437500000148
n1708-1	n1604	1	0	66	182.91666666666814
n1705-1	n1599	1	0	68	182.46875000000145
n1707-1	n1601	1	0	68	182.70572916666814
n1709-1	n1603	1	0	68	182.8958333333348
n1695-1	n1597	1	0	84	182.2278645833348
n1710-1	n1605	1	0	63	183.14583333333485
n1711-1	n1607	1	0	66	183.37500000000156
n1713-1	n1609	1	0	66	183.59375000000156
n1715-1	n1610	1	0	66	183.78385416666822
n1712-1	n1606	1	0	68	183.35156250000156
n1714-1	n1608	1	0	68	183.57291666666822
n1716-1	n1611	1	0	68	183.80598958333488
n1720-1	n1613	1	0	66	184.07682291666822
n1721-1	n1616	1	0	68	184.3671875000016
n1724-1	n1619	1	0	68	184.61328125000162
n1727-1	n1622	1	0	68	184.8033854166683
n1722-1	n1615	1	0	72	184.35677083333493
n1725-1	n1618	1	0	72	184.59635416666828
n1728-1	n1620	1	0	72	184.77473958333496
n1723-1	n1614	1	0	75	184.32942708333493
n1726-1	n1617	1	0	75	184.57421875000162
n1729-1	n1621	1	0	75	184.77473958333496
n1717-1	n1612	1	0	87	184.0559895833349
n1730-1	n1623	1	0	66	184.9908854166683
n1731-1	n1625	1	0	68	185.18619791666833
n1734-1	n1630	1	0	68	185.46093750000168
n1737-1	n1631	1	0	68	185.661458333335
n1732-1	n1626	1	0	72	185.18750000000168
n1735-1	n1628	1	0	72	185.442708333335
n1738-1	n1633	1	0	72	185.69010416666833
n1733-1	n1624	1	0	75	185.17838541666833
n1736-1	n1627	1	0	75	185.42057291666833
n1739-1	n1632	1	0	75	185.677083333335
n1718-1	n1629	1	0	84	185.44401041666833
n1740-1	n1634	1	0	66	185.88281250000165
n1741-1	n1635	1	0	68	186.08984375000168
n1744-1	n1640	1	0	68	186.3307291666683
n1747-1	n1644	1	0	68	186.55729166666836
n1742-1	n1637	1	0	72	186.09505208333502
n1745-1	n1641	1	0	72	186.3580729166683
n1748-1	n1642	1	0	72	186.54036458333502
n1743-1	n1636	1	0	75	186.09375000000168
n1746-1	n1639	1	0	75	186.3190104166683
n1749-1	n1643	1	0	75	186.55338541666836
n1719-1	n1638	1	0	80	186.30859375000165
n1753-1	n1645	1	0	65	186.79166666666836
n1754-1	n1648	1	0	68	187.0455729166684
n1756-1	n1650	1	0	68	187.26692708333505
n1758-1	n1652	1	0	68	187.47786458333505
n1755-1	n1647	1	0	73	187.04036458333505
n1757-1	n1649	1	0	73	187.26302083333505
n1759-1	n1651	1	0	73	187.4752604166684
n1750-1	n1646	1	0	80	186.7968750000017
n1760-1	n1654	1	0	65	187.73307291666842
n1761-1	n1655	1	0	68	187.94791666666842
n1763-1	n1658	1	0	68	188.19401041666845
n1765-1	n1659	1	0	68	188.3867187500018
n1762-1	n1656	1	0	73	187.95182291666842
n1764-1	n1657	1	0	73	188.16666666666845
n1766-1	n1660	1	0	73	188.40104166666845
n1751-1	n1653	1	0	85	187.72526041666842
n1767-1	n1661	1	0	65	188.6106770833351
n1768-1	n1663	1	0	68	188.83463541666842
n1770-1	n1666	1	0	68	189.0820312500017
n1772-1	n1667	1	0	68	189.2812500000017
n1769-1	n1662	1	0	73	188.83072916666842
n1771-1	n1665	1	0	73	189.06380208333505
n1773-1	n1668	1	0	73	189.28255208333505
n1752-1	n1664	1	0	85	189.0533854166684
n1777-1	n1669	1	0	64	189.58723958333505
n1778-1	n1672	1	0	68	189.87109375000173
n1780-1	n1673	1	0	68	190.12500000000176
n1782-1	n1675	1	0	68	190.3046875000018
n1779-1	n1671	1	0	73	189.86848958333508
n1781-1	n1674	1	0	73	190.13671875000176
n1783-1	n1676	1	0	73	190.31119791666845
n1774-1	n1670	1	0	85	189.5924479166684
n1784-1	n1677	1	0	64	190.56510416666842
n1785-1	n1679	1	0	68	190.7903645833351
n1787-1	n1682	1	0	68	191.04557291666845
n1789-1	n1683	1	0	68	191.23567708333513
n1786-1	n1680	1	0	73	190.80859375000176
n1788-1	n1681	1	0	73	191.02213541666845
n1790-1	n1684	1	0	73	191.2500000000018
n1775-1	n1678	1	0	85	190.56901041666842
n1791-1	n1685	1	0	64	191.48437500000182
n1792-1	n1686	1	0	68	191.69531250000182
n1794-1	n1690	1	0	68	191.94140625000182
n1796-1	n1691	1	0	68	192.15104166666848
n1793-1	n1687	1	0	73	191.70963541666848
n1795-1	n1688	1	0	73	191.92968750000182
n1797-1	n1692	1	0	73	192.15364583333513
n1776-1	n1689	1	0	85	191.93750000000182
n1801-1	n1694	1	0	63	192.4466145833351
n1802-1	n1696	1	0	66	192.70963541666845
n1804-1	n1698	1	0	66	192.9062500000018
n1806-1	n1700	1	0	66	193.09114583333516
n1803-1	n1695	1	0	71	192.6575520833351
n1805-1	n1697	1	0	71	192.86848958333513
n1807-1	n1699	1	0	71	193.07031250000182
n1798-1	n1693	1	0	85	192.4270833333351
n1808-1	n1701	1	0	63	193.30468750000185
n1809-1	n1704	1	0	66	193.5690104166685
n1811-1	n1706	1	0	66	193.78385416666853
n1813-1	n1708	1	0	66	194.01171875000188
n1810-1	n1703	1	0	71	193.5442708333352
n1812-1	n1705	1	0	71	193.7825520833352
n1814-1	n1707	1	0	71	193.96875000000188
n1799-1	n1702	1	0	83	193.32942708333516
n1815-1	n1709	1	0	63	194.19140625000188
n1816-1	n1711	1	0	66	194.44140625000188
n1820-1	n1715	1	0	66	194.89453125000185
n1818-1	deletion
n1817-1	n1710	1	0	71	194.43098958333522
n1819-1	n1713	1	0	71	194.66015625000185
n1821-1	n1714	1	0	71	194.8658854166685
n1800-1	n1712	1	0	83	194.6536458333352
n1835-1	n1716	1	0	63	195.12890625000185
n1836-1	n1719	1	0	66	195.3880208333352
n1838-1	n1722	1	0	66	195.61718750000185
n1840-1	n1724	1	0	66	195.8528645833352
n1837-1	n1718	1	0	71	195.37500000000185
n1839-1	n1721	1	0	71	195.6041666666685
n1841-1	n1723	1	0	71	195.82421875000185
n1823-1	n1720	1	0	81	195.59765625000185
n1822-1	n1717	1	0	83	195.12890625000185
n1842-1	n1725	1	0	63	196.00781250000185
n1843-1	n1729	1	0	66	196.27343750000185
n1845-1	n1733	1	0	66	196.50781250000182
n1847-1	n1736	1	0	66	196.70182291666848
n1844-1	n1727	1	0	71	196.25390625000185
n1846-1	n1732	1	0	71	196.50390625000182
n1848-1	n1734	1	0	71	196.69010416666848
n1827-1	n1730	1	0	80	196.37239583333516
n1826-1	n1728	1	0	81	196.2565104166685
n1828-1	n1731	1	0	81	196.49218750000182
n1825-1	n1726	1	0	83	196.14583333333516
n1829-1	n1735	1	0	83	196.70052083333513
n1849-1	n1737	1	0	63	196.8971354166685
n1850-1	n1741	1	0	66	197.16276041666853
n1852-1	n1744	1	0	66	197.38671875000188
n1854-1	deletion
n1851-1	n1742	1	0	71	197.16406250000188
n1853-1	n1743	1	0	71	197.37239583333522
n1855-1	n1746	1	0	71	197.62500000000185
n1830-1	n1738	1	0	81	196.9088541666685
n1834-1	n1747	1	0	81	197.6432291666685
n1831-1	n1739	1	0	83	197.0130208333352
n1833-1	n1745	1	0	83	197.40494791666853
n1832-1	n1740	1	0	85	197.15494791666853
n1873-1	n1751	1	0	64	197.96484375000188
n1874-1	n1749	1	0	68	197.94531250000185
n1875-1	n1748	1	0	71	197.9231770833352
n1856-1	n1750	1	0	80	197.95182291666853
n1858-1	n1753	1	0	83	198.16927083333522
n1862-1	n1757	1	0	83	198.60546875000193
n1857-1	n1752	1	0	88	198.07161458333522
n1859-1	n1754	1	0	88	198.28255208333528
n1861-1	n1756	1	0	88	198.48437500000193
n1863-1	n1758	1	0	88	198.69661458333528
n1860-1	n1755	1	0	92	198.39062500000193
n1866-1	n1765	1	0	59	199.40494791666865
n1865-1	n1764	1	0	64	199.2708333333353
n1867-1	n1766	1	0	64	199.48958333333533
n1864-1	n1763	1	0	68	199.17447916666862
n1879-1	n1761	1	0	71	198.97916666666862
n1878-1	n1760	1	0	76	198.88932291666862
n1880-1	n1762	1	0	76	199.07031250000193
n1877-1	n1759	1	0	80	198.77473958333528
n1886-1	deletion
n1869-1	n1770	1	0	44	200.0026041666687
n1884-1	n1769	1	0	47	199.78515625000202
n1871-1	n1772	1	0	47	200.2213541666687
n1883-1	n1768	1	0	52	199.72265625000202
n1870-1	n1771	1	0	52	200.10546875000205
n1872-1	n1773	1	0	52	200.28385416666873
n1885-1	deletion
n1882-1	n1767	1	0	56	199.597656250002
n1911-1	n1775	1	0	30	200.45442708333536
n1912-1	n1777	1	0	35	200.46484375000205
n1887-1	n1774	1	0	39	200.41536458333536
n1913-1	n1776	1	0	42	200.4596354166687
n1889-1	n1779	1	0	45	200.63281250000207
n1893-1	n1783	1	0	45	201.0091145833354
n1888-1	n1778	1	0	47	200.5247395833354
n1890-1	n1780	1	0	47	200.72916666666876
n1892-1	n1782	1	0	47	200.89843750000207
n1894-1	n1784	1	0	47	201.0911458333354
n1891-1	n1781	1	0	51	200.8046875000021
n1914-1	n1787	1	0	30	201.23177083333533
n1915-1	n1788	1	0	35	201.23177083333533
n1916-1	n1785	1	0	42	201.20312500000202
n1895-1	n1786	1	0	51	201.22265625000202
n1897-1	n1790	1	0	57	201.44270833333533
n1901-1	n1794	1	0	57	201.84375000000205
n1896-1	n1789	1	0	59	201.351562500002
n1898-1	n1791	1	0	59	201.54036458333533
n1900-1	n1793	1	0	59	201.7369791666687
n1902-1	n1795	1	0	59	201.9114583333354
n1899-1	n1792	1	0	63	201.63411458333536
n1917-1	n1798	1	0	30	202.0403645833354
n1918-1	n1797	1	0	35	202.03776041666873
n1919-1	n1796	1	0	42	202.01041666666873
n1903-1	n1799	1	0	63	202.05078125000205
n1905-1	n1801	1	0	69	202.26171875000207
n1909-1	n1805	1	0	69	202.62890625000207
n1904-1	n1800	1	0	71	202.13671875000207
n1906-1	n1802	1	0	71	202.3333333333354
n1908-1	n1804	1	0	71	202.53385416666873
n1910-1	n1806	1	0	71	202.69270833333542
n1907-1	n1803	1	0	75	202.42708333333542
n1945-1	n1808	1	0	32	202.85416666666876
n1946-1	n1809	1	0	35	202.8554687500021
n1947-1	n1807	1	0	44	202.8281250000021
n1921-1	n1810	1	0	76	202.86067708333545
