xml_id	midi_id	track	channel	pitch	onset
n1373-1	n1247	0	0	40	123.38021849999792
n1374-1	n1249	0	0	42	123.49239787499792
n1375-1	n1251	0	0	44	123.56718412499791
n1371-1	n1250	0	0	73	123.52444912499791
n1372-1	n1246	0	0	76	123.36739799999792
n1376-1	n1252	0	0	45	123.6686797499979
n1377-1	deletion
n1378-1	deletion
n1379-1	n1254	0	0	50	123.9453888749979
n1380-1	n1255	0	0	52	124.0362007499979
n1381-1	n1256	0	0	54	124.12380749999791
n1384-1	n1257	0	0	56	124.21034587499791
n1385-1	n1258	0	0	57	124.30008937499791
n1386-1	n1259	0	0	59	124.41867899999791
n1387-1	n1260	0	0	60	124.56397799999792
n1388-1	n1261	0	0	61	124.7007299999979
n1389-1	n1262	0	0	62	124.85884949999792
n1390-1	n1263	0	0	63	124.98919124999792
n1397-1	n1264	0	0	64	125.16760987499792
n1393-1	n1266	0	0	71	125.47102837499791
n1394-1	n1265	0	0	74	125.44859249999791
n1395-1	n1268	0	0	69	125.74773749999791
n1396-1	n1267	0	0	73	125.73278024999792
n1402-1	n1271	0	0	52	126.18149774999789
n1398-1	n1270	0	0	69	126.1633353749979
n1399-1	n1269	0	0	73	126.1173952499979
n1404-1	n1274	0	0	62	126.73598437499783
n1400-1	n1273	0	0	68	126.71141174999784
n1401-1	n1272	0	0	71	126.69431774999784
n1411-1	n1276	0	0	57	127.09816349999781
n1408-1	n1277	0	0	61	127.10350537499781
n1405-1	n1275	0	0	69	127.0564968749978
n1407-1	n1278	0	0	76	127.80115424999777
n1414-1	n1281	0	0	45	128.18470087499776
n1415-1	n1280	0	0	49	128.16547012499777
n1416-1	n1279	0	0	52	128.15051287499776
n1417-1	n1283	0	0	45	128.47850399999774
n1418-1	n1284	0	0	49	128.47850399999774
n1419-1	n1282	0	0	52	128.46995699999775
n1413-1	n1285	0	0	64	128.75948662499775
n1423-1	n1288	0	0	49	129.08427262499774
n1424-1	n1286	0	0	52	129.06504187499775
n1425-1	n1287	0	0	57	129.07038374999775
n1426-1	n1291	0	0	49	129.37059712499774
n1427-1	n1290	0	0	52	129.36952874999776
n1428-1	n1289	0	0	57	129.36418687499776
n1422-1	n1292	0	0	69	129.66974212499775
n1433-1	n1293	0	0	52	129.97316062499775
n1434-1	n1294	0	0	59	129.97529737499775
n1435-1	n1296	0	0	52	130.26375862499773
n1436-1	n1297	0	0	59	130.29046799999773
n1431-1	n1295	0	0	68	130.24239112499774
n1432-1	n1298	0	0	74	130.55115149999773
n1441-1	n1300	0	0	57	130.85136487499773
n1442-1	n1299	0	0	61	130.84815974999773
n1443-1	n1302	0	0	57	131.1387577499977
n1444-1	n1303	0	0	61	131.1430312499977
n1439-1	n1301	0	0	73	131.1323474999977
n1440-1	n1304	0	0	81	131.48491124999768
n1448-1	n1306	0	0	61	131.8075604999977
n1449-1	n1305	0	0	67	131.79260324999768
n1450-1	n1307	0	0	61	132.1067054999977
n1451-1	n1308	0	0	67	132.1099106249977
n1447-1	n1309	0	0	69	132.40050862499768
n1455-1	n1311	0	0	62	132.6975168749977
n1456-1	n1310	0	0	66	132.6889698749977
n1457-1	n1313	0	0	62	132.9987986249977
n1458-1	n1312	0	0	66	132.9859781249977
n1454-1	n1314	0	0	78	133.29367012499767
n1463-1	n1316	0	0	64	133.6024304999977
n1464-1	n1315	0	0	68	133.5864048749977
n1465-1	n1319	0	0	64	133.88020799999774
n1466-1	n1318	0	0	68	133.86952424999774
n1461-1	n1317	0	0	76	133.85563537499775
n1462-1	n1320	0	0	74	134.15264362499775
n1472-1	n1322	0	0	57	134.49772874999778
n1469-1	n1323	0	0	69	134.76909599999777
n1473-1	deletion
n1468-1	n1321	0	0	73	134.45606212499777
n1470-1	n1325	0	0	64	135.21674512499777
n1471-1	n1324	0	0	76	135.18789899999777
n1480-1	n1327	0	0	33	135.5255054999978
n1481-1	n1326	0	0	40	135.5201636249978
n1482-1	n1328	0	0	33	135.8299923749978
n1483-1	n1329	0	0	40	135.8364026249978
n1478-1	n1331	0	0	52	136.17935099999787
n1479-1	n1330	0	0	64	136.14409462499785
n1489-1	n1333	0	0	37	136.43255587499786
n1490-1	n1332	0	0	45	136.42614562499787
n1491-1	n1334	0	0	37	136.73276924999783
n1492-1	n1335	0	0	45	136.73811112499783
n1487-1	n1337	0	0	57	137.06076037499784
n1488-1	n1336	0	0	69	137.03618774999785
n1500-1	n1339	0	0	40	137.3502899999978
n1501-1	n1338	0	0	47	137.33319599999783
n1502-1	n1341	0	0	40	137.62272562499783
n1503-1	n1342	0	0	47	137.63554612499783
n1496-1	n1343	0	0	56	137.65691362499783
n1497-1	n1340	0	0	68	137.62165724999784
n1498-1	n1345	0	0	62	137.97422099999787
n1499-1	n1344	0	0	74	137.92828087499785
n1511-1	n1347	0	0	45	138.22956262499784
n1512-1	n1346	0	0	49	138.21567374999785
n1513-1	n1350	0	0	45	138.50947687499786
n1514-1	n1349	0	0	49	138.50627174999786
n1507-1	n1351	0	0	61	138.51909224999784
n1508-1	n1348	0	0	73	138.49879312499786
n1509-1	n1353	0	0	69	138.86204062499783
n1510-1	n1352	0	0	81	138.83960474999785
n1520-1	n1355	0	0	49	139.15263862499785
n1521-1	n1354	0	0	55	139.14622837499786
n1522-1	n1357	0	0	49	139.48917674999785
n1523-1	n1356	0	0	55	139.47849299999785
n1518-1	n1359	0	0	57	139.81182599999784
n1519-1	n1358	0	0	69	139.78511662499784
n1529-1	n1361	0	0	50	140.08532999999784
n1530-1	n1360	0	0	54	140.08319324999783
n1531-1	n1362	0	0	50	140.39729549999785
n1532-1	n1363	0	0	54	140.40370574999784
n1527-1	n1365	0	0	66	140.74772249999785
n1528-1	n1364	0	0	78	140.69750887499782
n1540-1	n1367	0	0	52	141.04259399999785
n1541-1	n1366	0	0	56	141.03832049999784
n1542-1	n1371	0	0	52	141.35242274999783
n1543-1	n1370	0	0	56	141.33960224999785
n1536-1	n1369	0	0	64	141.32357662499786
n1537-1	n1368	0	0	76	141.30968774999786
n1538-1	n1373	0	0	62	141.61310624999783
n1539-1	n1372	0	0	74	141.59708062499783
n1550-1	n1376	0	0	45	141.90584099999782
n1551-1	n1375	0	0	57	141.89408887499783
n1545-1	n1377	0	0	61	141.91652474999782
n1546-1	n1374	0	0	73	141.88661024999783
n1552-1	n1380	0	0	45	142.18896037499786
n1553-1	n1379	0	0	57	142.18361849999786
n1547-1	n1378	0	0	69	142.17613987499786
n1548-1	n1382	0	0	69	142.57250699999784
n1549-1	n1381	0	0	81	142.55434462499787
n1559-1	n1384	0	0	49	142.89088274999787
n1560-1	n1383	0	0	55	142.87699387499788
n1561-1	n1386	0	0	49	143.19536962499785
n1562-1	n1385	0	0	55	143.19002774999785
n1557-1	n1388	0	0	57	143.5094718749979
n1558-1	n1387	0	0	69	143.4913094999979
n1568-1	n1390	0	0	50	143.7893861249979
n1569-1	n1389	0	0	54	143.78724937499788
n1570-1	n1391	0	0	50	144.0895994999979
n1571-1	n1392	0	0	54	144.0992148749979
n1566-1	n1394	0	0	66	144.42934274999791
n1567-1	n1393	0	0	78	144.3834026249979
n1579-1	n1396	0	0	52	144.70177837499793
n1580-1	n1395	0	0	56	144.69536812499794
n1581-1	n1400	0	0	52	145.00306012499792
n1582-1	n1398	0	0	56	144.98169262499792
n1575-1	n1399	0	0	64	144.98596612499793
n1576-1	n1397	0	0	76	144.97100887499792
n1577-1	n1402	0	0	62	145.2733589999979
n1578-1	n1401	0	0	74	145.2626752499979
n1589-1	n1406	0	0	45	145.5938714999979
n1590-1	n1405	0	0	57	145.5757091249979
n1584-1	n1404	0	0	61	145.5735723749979
n1585-1	n1403	0	0	73	145.5554099999979
n1591-1	n1409	0	0	45	145.87058062499796
n1592-1	n1408	0	0	57	145.85776012499795
n1586-1	n1407	0	0	69	145.85348662499794
n1587-1	n1411	0	0	66	146.20498199999798
n1588-1	n1410	0	0	78	146.18681962499798
n1600-1	n1413	0	0	52	146.480622749998
n1601-1	n1412	0	0	56	146.466733874998
n1602-1	n1415	0	0	52	146.75305837499798
n1603-1	n1416	0	0	56	146.75626349999797
n1596-1	n1417	0	0	64	146.75840024999798
n1597-1	n1414	0	0	76	146.74985324999798
n1598-1	n1419	0	0	62	147.048998249998
n1599-1	n1418	0	0	74	147.03938287499798
n1609-1	n1423	0	0	45	147.348143249998
n1610-1	n1421	0	0	57	147.33425437499798
n1605-1	n1422	0	0	61	147.338527874998
n1606-1	n1420	0	0	73	147.33211762499798
n1611-1	n1426	0	0	45	147.64408312499802
n1612-1	n1425	0	0	57	147.634467749998
n1607-1	n1424	0	0	69	147.624852374998
n1608-1	n1427	0	0	66	147.97741612499806
n1617-1	n1429	0	0	40	148.28403974999804
n1618-1	n1428	0	0	44	148.27228762499806
n1619-1	n1431	0	0	40	148.60348387499803
n1620-1	n1432	0	0	44	148.60562062499804
n1615-1	n1430	0	0	64	148.59386849999802
n1616-1	n1433	0	0	62	148.97848349999802
n1625-1	n1435	0	0	33	149.43361124999808
n1626-1	n1434	0	0	45	149.42613262499808
n1623-1	n1436	0	0	61	149.84707237499813
n1624-1	n1438	0	0	59	150.20925149999812
n1629-1	n1439	0	0	57	150.52549049999814
n1630-1	n1440	0	0	55	150.80326799999813
n1631-1	n1441	0	0	54	151.09707112499814
n1632-1	n1442	0	0	52	151.40048962499813
n1633-1	n1443	0	0	50	151.69749787499813
n1634-1	n1444	0	0	49	151.9998479999981
n1635-1	n1445	0	0	47	152.3139502499981
n1636-1	n1446	0	0	45	152.61950549999813
n1637-1	n1447	0	0	43	152.95177012499815
n1641-1	n1449	0	0	30	153.41330812499817
n1638-1	n1448	0	0	42	153.39728249999817
n1642-1	n1451	0	0	30	153.90689737499824
n1643-1	n1450	0	0	42	153.88018799999824
n1644-1	n1453	0	0	30	154.21458937499824
n1645-1	n1452	0	0	42	154.20924749999824
n1647-1	n1455	0	0	30	154.52121299999828
n1648-1	n1454	0	0	42	154.51373437499828
n1649-1	n1457	0	0	30	154.82249474999827
n1650-1	n1456	0	0	42	154.80326399999828
n1651-1	n1459	0	0	30	155.12270812499827
n1652-1	n1458	0	0	42	155.10668249999827
n1657-1	n1465	0	0	30	155.60668199999827
n1658-1	n1464	0	0	42	155.58745124999828
n1653-1	n1461	0	0	50	155.53830599999827
n1654-1	n1463	0	0	57	155.5553999999983
n1655-1	n1462	0	0	60	155.54792137499828
n1656-1	n1460	0	0	62	155.53082737499827
n1659-1	n1467	0	0	30	156.01052774999832
n1660-1	n1466	0	0	42	156.0062542499983
n1661-1	n1469	0	0	30	156.3032624999983
n1662-1	n1468	0	0	42	156.28937362499832
n1667-1	n1471	0	0	30	156.6205698749983
n1668-1	n1470	0	0	42	156.5810399999983
n1669-1	n1473	0	0	30	156.9036892499983
n1670-1	n1472	0	0	42	156.8983473749983
n1671-1	n1475	0	0	30	157.2348854999983
n1672-1	n1474	0	0	42	157.22420174999831
n1679-1	deletion
n1680-1	n1480	0	0	43	157.80646612499828
n1673-1	n1478	0	0	50	157.77548324999827
n1674-1	n1479	0	0	55	157.78830374999828
n1675-1	n1477	0	0	59	157.77014137499827
n1676-1	n1476	0	0	62	157.7445003749983
n1681-1	n1481	0	0	43	158.22847424999833
n1682-1	n1482	0	0	43	158.53509787499834
n1686-1	n1486	0	0	43	158.90048212499832
n1685-1	n1485	0	0	47	158.89727699999833
n1684-1	n1484	0	0	65	158.89086674999834
n1683-1	n1483	0	0	74	158.85240524999833
n1687-1	n1487	0	0	43	159.1686442499983
n1688-1	n1488	0	0	43	159.44855849999834
n1693-1	n1492	0	0	43	159.90582299999832
n1692-1	n1491	0	0	48	159.87697687499832
n1691-1	n1490	0	0	64	159.86842987499833
n1689-1	n1489	0	0	74	159.81287437499833
n1694-1	n1494	0	0	43	160.27654912499835
n1690-1	n1493	0	0	72	160.24342949999834
n1695-1	n1495	0	0	43	160.55325824999838
n1701-1	n1498	0	0	43	160.87804424999837
n1700-1	n1497	0	0	52	160.84919812499837
n1699-1	n1496	0	0	60	160.83744599999838
n1702-1	n1499	0	0	43	161.1333858749984
n1703-1	n1501	0	0	43	161.42077874999836
n1698-1	n1502	0	0	69	161.52975299999838
n1697-1	n1500	0	0	71	161.39941124999837
n1708-1	n1505	0	0	43	161.74663312499843
n1707-1	n1504	0	0	57	161.74129124999843
n1706-1	n1506	0	0	60	161.7583852499984
n1704-1	n1503	0	0	67	161.7081716249984
n1709-1	n1507	0	0	43	162.01586362499842
n1710-1	n1509	0	0	43	162.3171453749984
n1705-1	n1508	0	0	66	162.2936411249984
n1715-1	n1513	0	0	43	162.6259057499984
n1714-1	n1511	0	0	54	162.6194954999984
n1713-1	n1512	0	0	60	162.6194954999984
n1711-1	n1510	0	0	64	162.5842391249984
n1716-1	n1514	0	0	43	162.88872599999843
n1717-1	n1516	0	0	43	163.18466587499842
n1712-1	n1515	0	0	62	163.1643667499984
n1721-1	n1520	0	0	43	163.57996462499838
n1720-1	n1518	0	0	55	163.5618022499984
n1718-1	n1519	0	0	59	163.5682124999984
n1719-1	n1517	0	0	62	163.5382979999984
n1722-1	n1521	0	0	43	163.89834037499844
n1723-1	n1522	0	0	43	164.17718624999844
n1727-1	n1526	0	0	43	164.52868162499843
n1726-1	n1524	0	0	47	164.46885262499842
n1724-1	n1525	0	0	62	164.49235687499842
n1725-1	n1523	0	0	67	164.46244237499843
n1728-1	n1527	0	0	43	164.74769849999845
n1729-1	n1528	0	0	43	165.03936487499848
n1738-1	n1532	0	0	43	165.6515437499985
n1737-1	deletion
n1736-1	n1531	0	0	50	165.3812448749985
n1730-1	n1530	0	0	66	165.3780397499985
n1731-1	n1529	0	0	69	165.3331679999985
n1739-1	n1535	0	0	43	165.92718449999845
n1732-1	n1534	0	0	67	165.91222724999844
n1734-1	n1537	0	0	69	166.02654337499845
n1733-1	n1533	0	0	71	165.90474862499843
n1735-1	n1536	0	0	72	166.02440662499845
n1745-1	n1539	0	0	43	166.22205599999847
n1744-1	n1540	0	0	55	166.22419274999848
n1740-1	deletion
n1741-1	n1538	0	0	71	166.20175687499847
n1746-1	n1541	0	0	55	166.5233377499985
n1747-1	n1542	0	0	55	166.83209812499848
n1755-1	n1544	0	0	55	167.19000374999848
n1754-1	n1543	0	0	67	167.14833712499848
n1749-1	n1545	0	0	77	167.3513283749985
n1756-1	n1547	0	0	55	167.5372256249985
n1750-1	n1546	0	0	76	167.51585812499852
n1751-1	n1548	0	0	77	167.6333793749985
n1757-1	n1550	0	0	55	167.7786783749985
n1752-1	n1549	0	0	76	167.7733364999985
n1753-1	n1551	0	0	77	167.89299449999848
n1765-1	n1554	0	0	55	168.07889174999846
n1764-1	n1552	0	0	59	168.05859262499848
n1763-1	n1553	0	0	77	168.06179774999848
n1758-1	n1555	0	0	86	168.17825062499847
n1766-1	n1557	0	0	55	168.3299598749985
n1759-1	n1556	0	0	85	168.3256863749985
n1760-1	n1558	0	0	86	168.46243837499853
n1767-1	n1560	0	0	55	168.60987412499853
n1761-1	n1559	0	0	85	168.58850662499853
n1762-1	n1561	0	0	86	168.71564324999852
n1772-1	n1565	0	0	55	168.99876262499853
n1771-1	n1564	0	0	60	168.96457462499853
n1770-1	n1563	0	0	75	168.96030112499852
n1768-1	n1562	0	0	86	168.9325233749985
n1773-1	n1567	0	0	55	169.38658274999852
n1769-1	n1566	0	0	84	169.34491612499852
n1774-1	n1568	0	0	55	169.6654286249985
n1780-1	n1571	0	0	55	169.96777874999847
n1779-1	n1570	0	0	63	169.95175312499848
n1778-1	n1569	0	0	72	169.9506847499985
n1781-1	n1572	0	0	55	170.23594087499848
n1782-1	n1574	0	0	55	170.55859012499846
n1777-1	n1575	0	0	81	170.64192337499847
n1776-1	n1573	0	0	82	170.50303462499846
n1787-1	n1579	0	0	55	170.88230774999846
n1786-1	n1577	0	0	69	170.85987187499848
n1785-1	n1578	0	0	72	170.86841887499847
n1783-1	n1576	0	0	79	170.82034199999848
n1788-1	n1580	0	0	55	171.14619637499848
n1789-1	n1581	0	0	55	171.39192262499847
n1784-1	n1582	0	0	78	171.39619612499848
n1794-1	n1586	0	0	55	171.7690589999985
n1793-1	n1584	0	0	66	171.7295291249985
n1792-1	n1585	0	0	72	171.75410174999848
n1790-1	n1583	0	0	75	171.6996146249985
n1795-1	n1587	0	0	55	172.02333224999853
n1796-1	n1589	0	0	55	172.3374344999985
n1791-1	n1588	0	0	74	172.2946994999985
n1799-1	n1590	0	0	55	172.61200687499849
n1800-1	n1594	0	0	61	172.89085274999846
n1805-1	n1591	0	0	67	172.67717774999846
n1798-1	n1593	0	0	70	172.76051099999844
n1797-1	n1592	0	0	74	172.71029737499845
n1802-1	n1596	0	0	61	173.16969862499843
n1801-1	n1595	0	0	62	173.04256199999844
n1804-1	n1598	0	0	62	173.42076674999842
n1803-1	n1597	0	0	63	173.30110874999843
n1808-1	n1601	0	0	58	173.71777499999843
n1807-1	n1600	0	0	60	173.5970486249984
n1806-1	n1599	0	0	79	173.57354437499842
n1810-1	n1603	0	0	55	173.9848687499984
n1809-1	n1602	0	0	57	173.8534586249984
n1812-1	n1605	0	0	51	174.24127874999843
n1811-1	n1604	0	0	54	174.1248258749984
n1820-1	n1609	0	0	48	174.54149212499843
n1819-1	n1608	0	0	50	174.41221874999843
n1813-1	n1607	0	0	78	174.40260337499842
n1814-1	n1606	0	0	81	174.3823042499984
n1822-1	n1611	0	0	45	174.81499612499843
n1821-1	n1610	0	0	46	174.67717574999844
n1824-1	n1616	0	0	42	175.0917052499984
n1823-1	n1612	0	0	43	174.95495324999843
n1815-1	n1614	0	0	79	174.96350024999842
n1817-1	n1617	0	0	81	175.1002522499984
n1816-1	n1613	0	0	82	174.95708999999843
n1818-1	n1615	0	0	84	175.0852949999984
n1830-1	n1621	0	0	42	175.37055112499837
n1829-1	n1620	0	0	43	175.2423461249984
n1825-1	n1618	0	0	79	175.2295256249984
n1826-1	n1619	0	0	82	175.2295256249984
n1832-1	n1623	0	0	41	175.63123462499837
n1831-1	n1622	0	0	43	175.52012362499838
n1834-1	n1625	0	0	38	175.89619162499838
n1833-1	n1624	0	0	39	175.7840122499984
n1837-1	n1626	0	0	37	176.10131962499838
n1838-1	n1629	0	0	56	176.35559287499842
n1835-1	n1628	0	0	69	176.1419178749984
n1836-1	n1627	0	0	81	176.1216187499984
n1840-1	n1631	0	0	56	176.6547378749984
n1839-1	n1630	0	0	57	176.5201226249984
n1842-1	n1633	0	0	57	176.9154213749984
n1841-1	n1632	0	0	58	176.79042149999842
n1845-1	n1636	0	0	53	177.20601937499845
n1844-1	n1635	0	0	55	177.07781437499844
n1843-1	n1634	0	0	74	177.06392549999842
n1847-1	n1638	0	0	50	177.47311312499846
n1846-1	n1637	0	0	52	177.32995087499845
n1849-1	n1640	0	0	46	177.72631799999846
n1848-1	n1639	0	0	49	177.61200187499847
n1857-1	n1644	0	0	43	178.03828349999844
n1856-1	n1643	0	0	45	177.91435199999844
n1850-1	n1642	0	0	73	177.90580499999845
n1851-1	n1641	0	0	76	177.88657424999846
n1859-1	n1646	0	0	40	178.30003537499843
n1858-1	n1645	0	0	41	178.18465087499843
n1861-1	n1650	0	0	37	178.56499237499844
n1860-1	n1647	0	0	38	178.44426599999844
n1852-1	n1648	0	0	74	178.45067624999845
n1854-1	n1652	0	0	76	178.58529149999845
n1853-1	n1649	0	0	77	178.45281299999846
n1855-1	n1651	0	0	79	178.57247099999844
n1866-1	n1653	0	0	38	178.6964024999984
n1867-1	n1656	0	0	49	178.86627412499837
n1862-1	n1655	0	0	74	178.7209751249984
n1863-1	n1654	0	0	77	178.7134964999984
n1869-1	n1658	0	0	49	179.13443624999837
n1868-1	n1657	0	0	50	179.0147782499984
n1871-1	n1660	0	0	49	179.40900862499842
n1870-1	n1659	0	0	50	179.2818719999984
n1878-1	n1661	0	0	50	179.6237519999984
n1873-1	n1662	0	0	85	179.8320851249984
n1875-1	n1664	0	0	85	180.10772587499838
n1874-1	n1663	0	0	86	179.9795208749984
n1877-1	n1666	0	0	86	180.36520424999836
n1876-1	n1665	0	0	87	180.23272574999837
n1885-1	n1667	0	0	55	180.52332374999835
n1880-1	n1669	0	0	82	180.66541762499835
n1879-1	n1668	0	0	84	180.52973399999834
n1882-1	n1671	0	0	79	180.94533187499837
n1881-1	n1670	0	0	81	180.81285337499835
n1884-1	n1673	0	0	75	181.2231093749984
n1883-1	n1672	0	0	78	181.08208387499837
n1892-1	n1676	0	0	54	181.3919126249984
n1893-1	n1674	0	0	57	181.3801604999984
n1887-1	n1677	0	0	72	181.52652787499844
n1886-1	n1675	0	0	74	181.3822972499984
n1889-1	n1679	0	0	69	181.79041649999846
n1888-1	n1678	0	0	70	181.66541662499847
n1894-1	n1682	0	0	55	181.94212574999847
n1896-1	n1683	0	0	57	182.05323674999846
n1895-1	n1680	0	0	58	181.92289499999845
n1897-1	n1684	0	0	60	182.06498887499845
n1891-1	n1685	0	0	66	182.06819399999844
n1890-1	n1681	0	0	67	181.93251037499846
n1904-1	n1688	0	0	55	182.22845024999842
n1905-1	n1686	0	0	58	182.21669812499843
n1899-1	n1689	0	0	66	182.34062962499843
n1898-1	n1687	0	0	67	182.21669812499843
n1901-1	n1691	0	0	65	182.61627037499846
n1900-1	n1690	0	0	67	182.49340724999846
n1903-1	n1693	0	0	62	182.87695387499846
n1902-1	n1692	0	0	63	182.74981724999844
n1914-1	n1695	0	0	33	183.07567162499845
n1915-1	n1694	0	0	45	183.06285112499845
n1908-1	n1696	0	0	61	183.07567162499845
n1909-1	n1697	0	0	80	183.29575687499846
n1911-1	n1699	0	0	80	183.57246599999849
n1910-1	n1698	0	0	81	183.4506712499985
n1913-1	n1701	0	0	81	183.8427648749985
n1912-1	n1700	0	0	82	183.7134914999985
n1922-1	n1704	0	0	38	184.0169099999985
n1923-1	n1702	0	0	50	184.0008843749985
n1917-1	n1705	0	0	77	184.1419098749985
n1916-1	n1703	0	0	79	184.00408949999849
n1919-1	n1707	0	0	74	184.4079352499985
n1918-1	n1706	0	0	76	184.27973024999852
n1921-1	n1709	0	0	70	184.6814392499985
n1920-1	n1708	0	0	73	184.5521658749985
n1930-1	n1712	0	0	49	184.84917412499848
n1931-1	n1710	0	0	52	184.8374219999985
n1925-1	n1713	0	0	67	184.9912679999985
n1924-1	n1711	0	0	69	184.83849037499849
n1927-1	n1715	0	0	64	185.2530198749985
n1926-1	n1714	0	0	65	185.1258832499985
n1932-1	n1718	0	0	50	185.41434449999852
n1934-1	n1719	0	0	52	185.51584012499853
n1933-1	n1716	0	0	53	185.3833616249985
n1935-1	n1721	0	0	55	185.5286606249985
n1929-1	n1720	0	0	61	185.51797687499854
n1928-1	n1717	0	0	62	185.40366074999852
n1942-1	n1724	0	0	50	185.6814382499985
n1943-1	n1723	0	0	53	185.6739596249985
n1936-1	n1722	0	0	62	185.6686177499985
n1937-1	n1725	0	0	65	185.80002787499848
n1938-1	n1726	0	0	69	185.93143799999848
n1939-1	n1727	0	0	74	186.0596429999985
n1941-1	n1729	0	0	74	186.3352837499985
n1940-1	n1728	0	0	77	186.1985317499985
n1953-1	n1733	0	0	55	186.6803688749985
n1952-1	n1731	0	0	57	186.5596424999985
n1946-1	n1732	0	0	73	186.56818949999848
n1947-1	n1730	0	0	76	186.52331774999848
n1955-1	n1735	0	0	52	186.91968487499855
n1954-1	n1734	0	0	53	186.81712087499855
n1957-1	n1740	0	0	49	187.19532562499853
n1956-1	n1737	0	0	50	187.08314624999855
n1948-1	n1738	0	0	74	187.10130862499855
n1950-1	n1741	0	0	76	187.19959912499854
n1949-1	n1736	0	0	77	187.07673599999856
n1951-1	n1739	0	0	79	187.19425724999854
n1962-1	n1743	0	0	50	187.35878699999856
n1963-1	n1745	0	0	53	187.48806037499858
n1958-1	n1744	0	0	74	187.36626562499856
n1959-1	n1742	0	0	77	187.33848787499855
n1964-1	n1746	0	0	57	187.6269491249986
n1965-1	n1747	0	0	62	187.76049599999857
n1967-1	n1749	0	0	62	188.07352987499854
n1966-1	n1748	0	0	65	187.91434199999856
n1974-1	n1752	0	0	61	188.22737587499856
n1975-1	n1751	0	0	64	188.20387162499856
n1969-1	n1753	0	0	79	188.36092274999856
n1968-1	n1750	0	0	81	188.20173487499855
n1971-1	n1755	0	0	76	188.61946949999856
n1970-1	n1754	0	0	77	188.50408499999858
n1976-1	n1758	0	0	62	188.77545224999855
n1978-1	n1761	0	0	64	188.89724699999854
n1977-1	n1757	0	0	65	188.77011037499855
n1979-1	n1760	0	0	67	188.88976837499854
n1973-1	n1759	0	0	73	188.87587949999855
n1972-1	n1756	0	0	74	188.75942662499855
n1986-1	n1763	0	0	62	189.03399899999852
n1987-1	n1764	0	0	65	189.04361437499853
n1981-1	n1765	0	0	73	189.14938349999855
n1980-1	n1762	0	0	74	189.0158366249985
n1983-1	n1767	0	0	72	189.41968237499856
n1982-1	n1766	0	0	74	189.29895599999855
n1990-1	n1770	0	0	63	189.6825026249986
n1985-1	n1769	0	0	69	189.6750239999986
n1984-1	n1768	0	0	71	189.55216087499858
n1998-1	n1774	0	0	62	190.00728862499858
n1997-1	n1773	0	0	64	189.86733149999858
n1991-1	n1772	0	0	68	189.86198962499859
n1992-1	n1771	0	0	71	189.84916912499858
n2000-1	n1776	0	0	59	190.24767299999854
n1999-1	n1775	0	0	60	190.14510899999854
n2002-1	n1780	0	0	56	190.50942487499856
n2001-1	n1779	0	0	57	190.40686087499853
n1993-1	n1778	0	0	69	190.39724549999852
n1995-1	n1781	0	0	71	190.51583512499855
n1994-1	n1777	0	0	72	190.39083524999853
n1996-1	n1782	0	0	74	190.51583512499855
n2007-1	n1785	0	0	57	190.68036487499856
n2008-1	n1786	0	0	60	190.81498012499853
n2003-1	n1784	0	0	69	190.67929649999857
n2004-1	n1783	0	0	72	190.65686062499856
n2009-1	n1787	0	0	64	190.96134749999854
n2010-1	n1788	0	0	69	191.10237299999858
n2012-1	n1790	0	0	69	191.38762912499854
n2011-1	n1789	0	0	72	191.23912499999855
n2019-1	n1793	0	0	68	191.56070587499855
n2020-1	n1791	0	0	71	191.53079137499856
n2014-1	n1794	0	0	86	191.68143224999855
n2013-1	n1792	0	0	88	191.53720162499854
n2016-1	n1796	0	0	83	191.94425249999858
n2015-1	n1795	0	0	84	191.82886799999858
n2021-1	n1797	0	0	69	192.08741474999857
n2023-1	n1800	0	0	71	192.2166881249986
n2022-1	n1798	0	0	72	192.09168824999858
n2024-1	n1802	0	0	74	192.23591887499856
n2018-1	n1801	0	0	80	192.2177564999986
n2017-1	n1799	0	0	81	192.09489337499858
n2031-1	n1805	0	0	69	192.39724349999858
n2032-1	n1804	0	0	72	192.37694437499857
n2026-1	n1806	0	0	76	192.49446562499858
n2025-1	n1803	0	0	81	192.35878199999857
n2028-1	n1808	0	0	72	192.7551491249986
n2027-1	n1807	0	0	74	192.6258757499986
n2030-1	n1810	0	0	69	193.03506337499863
n2029-1	n1809	0	0	71	192.8919011249986
n2042-1	n1814	0	0	62	193.3972424999986
n2041-1	n1813	0	0	64	193.25194349999862
n2035-1	n1812	0	0	68	193.24553324999863
n2036-1	n1811	0	0	71	193.21348199999863
n2044-1	n1816	0	0	59	193.65472087499862
n2043-1	n1815	0	0	60	193.54681499999862
n2046-1	n1822	0	0	56	193.95066074999863
n2045-1	n1818	0	0	57	193.81925062499863
n2037-1	n1819	0	0	69	193.81925062499863
n2039-1	n1820	0	0	71	193.92074624999864
n2038-1	n1817	0	0	72	193.80963524999862
n2040-1	n1821	0	0	74	193.93463512499864
n2052-1	n1826	0	0	56	194.23698524999867
n2051-1	n1825	0	0	57	194.10450674999868
n2050-1	n1824	0	0	69	194.10236999999867
n2047-1	n1823	0	0	72	194.07459224999866
n2053-1	n1827	0	0	57	194.37373724999867
n2054-1	n1828	0	0	59	194.50407899999868
