onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.92057,0.2565104,74,88,1,0,n1864,103.819664,183.04584
103.92318,0.25390625,71,83,1,0,n1865,103.819664,183.04584
104.04427,0.19140625,44,75,1,0,n1866,103.819664,183.04584
104.13021,0.046875,89,88,1,0,n1867,103.819664,183.04584
104.13151,0.045572918,77,89,1,0,n1868,103.819664,183.04584
104.22787,0.828125,80,102,1,0,n1869,104.22787,184.04584
104.22787,0.828125,84,93,1,0,n1870,104.22787,184.04584
104.22787,0.828125,92,108,1,0,n1871,104.22787,184.04584
104.23177,0.82421875,51,69,1,0,n1872,104.22787,184.04584
104.24088,0.8151042,56,77,1,0,n1873,104.22787,184.04584
104.416664,0.63932294,59,72,1,0,n1874,104.22787,184.04584
104.43099,0.625,62,74,1,0,n1875,104.22787,184.04584
104.55599,0.5,60,62,1,0,n1876,104.22787,184.04584
104.561195,0.49479166,63,78,1,0,n1877,104.22787,184.04584
104.625,0.4309896,71,80,1,0,n1878,104.22787,184.04584
104.62891,0.42708334,67,74,1,0,n1879,104.62695,185.04584
104.734375,0.3216146,68,81,1,0,n1880,104.62695,185.04584
104.73568,0.3203125,72,85,1,0,n1881,104.62695,185.04584
104.875,0.28645834,44,89,1,0,n1882,104.62695,185.04584
105.10547,1.2513021,92,108,1,0,n1883,104.62695,185.04584
105.11068,1.2460938,80,103,1,0,n1884,105.11068,186.04584
105.1224,1.234375,56,79,1,0,n1885,105.11068,186.04584
105.35547,1.0013021,61,73,1,0,n1886,105.11068,186.04584
105.36328,0.99348956,64,73,1,0,n1887,105.11068,186.04584
105.47266,0.88411456,65,83,1,0,n1888,105.11068,186.04584
105.48568,0.87109375,62,75,1,0,n1889,105.11068,186.04584
105.57682,0.77994794,70,78,1,0,n1890,105.11068,186.04584
105.58594,0.7708333,73,53,1,0,n1891,105.58138,187.04584
105.59635,0.7604167,72,66,1,0,n1892,105.58138,187.04584
105.67318,0.68359375,74,96,1,0,n1893,105.58138,187.04584
105.67578,0.68098956,71,92,1,0,n1894,105.58138,187.04584
106.26432,0.092447914,92,95,1,0,n1895,105.58138,187.04584
106.26953,0.087239586,80,85,1,0,n1896,105.58138,187.04584
106.279945,0.076822914,56,73,1,0,n1897,105.58138,187.04584
106.282555,0.07421875,44,72,1,0,n1898,105.58138,187.04584
106.38932,1.0052084,93,109,1,0,n1899,105.58138,187.04584
106.390625,1.0039062,81,107,1,0,n1900,105.58138,187.04584
106.39844,0.99609375,45,93,1,0,n1901,106.39453,188.04584
106.39844,0.99609375,57,93,1,0,n1902,106.39453,188.04584
106.77474,0.6197917,64,68,1,0,n1903,106.39453,188.04584
106.78125,0.61328125,68,77,1,0,n1904,106.39453,188.04584
106.88151,0.5130208,69,81,1,0,n1905,106.39453,188.04584
106.89713,0.49739584,65,73,1,0,n1906,106.39453,188.04584
106.97396,0.4205729,76,79,1,0,n1907,106.39453,188.04584
106.98698,0.4075521,73,75,1,0,n1908,106.98047,189.04584
107.07162,0.32291666,77,94,1,0,n1909,106.98047,189.04584
107.08724,0.30729166,74,75,1,0,n1910,106.98047,189.04584
107.23177,0.25260416,41,95,1,0,n1911,106.98047,189.04584
107.43359,0.8020833,77,104,1,0,n1912,107.43359,190.04584
107.43359,0.083333336,89,103,1,0,n1913,107.43359,190.04584
107.47135,0.76432294,53,80,1,0,n1914,107.43359,190.04584
107.70573,0.52994794,64,75,1,0,n1915,107.43359,190.04584
107.70963,0.5260417,61,65,1,0,n1916,107.43359,190.04584
107.8099,0.42578125,65,80,1,0,n1917,107.43359,190.04584
107.8151,0.4205729,62,76,1,0,n1918,107.43359,190.04584
107.89974,0.3359375,73,81,1,0,n1919,107.43359,190.04584
107.90234,0.33333334,68,82,1,0,n1920,107.90104,191.04584
108.00391,0.23177083,69,92,1,0,n1921,107.90104,191.04584
108.00391,0.23177083,74,90,1,0,n1922,107.90104,191.04584
108.14844,0.17317708,38,83,1,0,n1923,107.90104,191.04584
108.30599,0.7526042,74,102,1,0,n1924,108.30599,192.04584
108.30599,0.057291668,86,95,1,0,n1925,108.30599,192.04584
108.313805,0.7447917,50,79,1,0,n1926,108.30599,192.04584
108.33073,0.02734375,85,69,1,0,n1927,108.30599,192.04584
108.52474,0.5338542,56,62,1,0,n1928,108.30599,192.04584
108.529945,0.5286458,61,74,1,0,n1929,108.30599,192.04584
108.6224,0.4361979,62,80,1,0,n1930,108.30599,192.04584
108.626305,0.43229166,57,81,1,0,n1931,108.30599,192.04584
108.70703,0.3515625,64,79,1,0,n1932,108.30599,192.04584
108.71484,0.34375,68,83,1,0,n1933,108.71094,193.04584
108.813805,0.24479167,65,95,1,0,n1934,108.71094,193.04584
108.822914,0.23567708,69,88,1,0,n1935,108.71094,193.04584
108.96484,0.14713542,33,82,1,0,n1936,108.71094,193.04584
109.09896,0.065104164,45,79,1,0,n1937,109.09896,194.04584
109.09896,0.8541667,69,98,1,0,n1938,109.09896,194.04584
109.09896,0.049479168,81,104,1,0,n1939,109.09896,194.04584
109.28906,0.6640625,52,67,1,0,n1940,109.09896,194.04584
109.29427,0.6588542,56,76,1,0,n1941,109.09896,194.04584
109.39193,0.56119794,57,76,1,0,n1942,109.09896,194.04584
109.407555,0.54557294,53,73,1,0,n1943,109.09896,194.04584
109.48828,0.46484375,64,77,1,0,n1944,109.09896,194.04584
109.498695,0.4544271,61,78,1,0,n1945,109.49349,195.04584
109.59896,0.35416666,65,92,1,0,n1946,109.49349,195.04584
109.61068,0.3424479,62,77,1,0,n1947,109.49349,195.04584
109.76172,0.2981771,34,87,1,0,n1948,109.49349,195.04584
110.020836,0.7760417,82,111,1,0,n1949,109.49349,195.04584
110.02604,0.7708333,70,106,1,0,n1950,110.02604,196.04584
110.03776,0.75911456,46,81,1,0,n1951,110.02604,196.04584
110.28646,0.5104167,54,51,1,0,n1952,110.02604,196.04584
110.29037,0.50651044,57,55,1,0,n1953,110.02604,196.04584
110.38672,0.41015625,58,79,1,0,n1954,110.02604,196.04584
110.39844,0.3984375,55,63,1,0,n1955,110.02604,196.04584
110.4349,0.36197916,66,84,1,0,n1956,110.02604,196.04584
110.44141,0.35546875,62,79,1,0,n1957,110.43815,197.04584
110.561195,0.23567708,63,85,1,0,n1958,110.43815,197.04584
110.561195,0.23567708,67,89,1,0,n1959,110.43815,197.04584
110.71224,0.12760417,31,83,1,0,n1960,110.43815,197.04584
110.83463,0.703125,67,113,1,0,n1961,110.43815,197.04584
110.83594,0.049479168,79,102,1,0,n1962,110.83594,198.04584
110.84115,0.048177082,43,81,1,0,n1963,110.83594,198.04584
111.020836,0.51692706,50,64,1,0,n1964,110.83594,198.04584
111.02474,0.5130208,54,74,1,0,n1965,110.83594,198.04584
111.1224,0.4153646,55,76,1,0,n1966,110.83594,198.04584
111.126305,0.41145834,51,79,1,0,n1967,110.83594,198.04584
111.203125,0.3346354,62,80,1,0,n1968,110.83594,198.04584
111.21875,0.3190104,57,60,1,0,n1969,111.21094,199.04584
111.31901,0.21875,58,78,1,0,n1970,111.21094,199.04584
111.32031,0.21744792,63,84,1,0,n1971,111.21094,199.04584
111.47526,0.1640625,28,91,1,0,n1972,111.21094,199.04584
111.61068,0.83723956,64,116,1,0,n1973,111.21094,199.04584
111.61198,0.080729164,76,108,1,0,n1974,111.61198,200.04584
111.625,0.069010414,40,87,1,0,n1975,111.61198,200.04584
111.81901,0.62890625,45,68,1,0,n1976,111.61198,200.04584
111.84375,0.6041667,49,45,1,0,n1977,111.61198,200.04584
111.907555,0.54036456,50,63,1,0,n1978,111.61198,200.04584
111.91927,0.5286458,46,84,1,0,n1979,111.61198,200.04584
112.01432,0.43359375,57,79,1,0,n1980,111.61198,200.04584
112.01693,0.4309896,54,66,1,0,n1981,112.015625,201.04584
112.126305,0.3216146,55,84,1,0,n1982,112.015625,201.04584
112.13021,0.31770834,58,87,1,0,n1983,112.015625,201.04584
112.28516,0.37109375,33,91,1,0,n1984,112.015625,201.04584
112.53646,1.5351562,81,111,1,0,n1985,112.015625,201.04584
112.54037,1.53125,69,110,1,0,n1986,112.54037,202.04584
112.5599,0.15625,45,87,1,0,n1987,112.54037,202.04584
112.87891,1.1927084,54,75,1,0,n1988,112.54037,202.04584
112.89193,1.1796875,51,55,1,0,n1989,112.54037,202.04584
112.989586,1.0820312,55,82,1,0,n1990,112.54037,202.04584
112.9974,1.0742188,52,72,1,0,n1991,112.54037,202.04584
113.157555,0.9140625,60,77,1,0,n1992,113.157555,203.04584
113.157555,0.9140625,63,85,1,0,n1993,113.157555,203.04584
113.26172,0.8098958,64,97,1,0,n1994,113.157555,203.04584
113.26432,0.8072917,61,96,1,0,n1995,113.157555,203.04584
113.89323,0.17838542,45,87,1,0,n1996,113.157555,203.04584
113.89323,0.17838542,69,102,1,0,n1997,113.157555,203.04584
113.89453,0.17708333,57,98,1,0,n1998,113.157555,203.04584
113.89713,0.17447917,33,81,1,0,n1999,113.157555,203.04584
114.08073,1.9739584,50,103,1,0,n2000,114.08073,204.04584
114.08073,1.9739584,62,110,1,0,n2001,114.08073,204.04584
114.08073,1.9739584,74,100,1,0,n2002,114.08073,204.04584
114.08724,1.9674479,38,92,1,0,n2003,114.08073,204.04584
114.6875,1.3671875,56,71,1,0,n2004,114.08073,204.04584
114.697914,1.3567709,52,59,1,0,n2005,114.08073,204.04584
114.802086,1.2526041,57,82,1,0,n2006,114.08073,204.04584
114.80599,1.2486979,53,78,1,0,n2007,114.80404,205.04584
114.90234,1.1523438,64,77,1,0,n2008,114.80404,205.04584
114.90365,1.1510416,68,78,1,0,n2009,114.80404,205.04584
115.02604,1.0286459,69,85,1,0,n2010,114.80404,205.04584
115.032555,1.0221354,65,77,1,0,n2011,114.80404,205.04584
115.14713,0.90755206,76,73,1,0,n2012,115.14713,206.04584
115.14713,0.90755206,80,80,1,0,n2013,115.14713,206.04584
115.25912,0.79557294,77,88,1,0,n2014,115.14713,206.04584
115.25912,0.79557294,81,91,1,0,n2015,115.14713,206.04584
115.33854,0.7161458,92,86,1,0,n2016,115.14713,206.04584
115.34375,0.7109375,88,79,1,0,n2017,115.14713,206.04584
115.44271,0.6119792,89,105,1,0,n2018,115.14713,206.04584
115.44531,0.609375,93,110,1,0,n2019,115.44401,207.04584
116.26693,0.23307292,74,96,1,0,n2020,115.44401,207.04584
116.26953,0.23046875,62,88,1,0,n2021,115.44401,207.04584
116.282555,0.21744792,50,76,1,0,n2022,115.44401,207.04584
116.28646,0.21354167,38,73,1,0,n2023,115.44401,207.04584
116.489586,1.6223959,84,107,1,0,n2024,115.44401,207.04584
116.49219,1.6197916,72,104,1,0,n2025,115.44401,207.04584
116.49479,1.6171875,78,101,1,0,n2026,115.44401,207.04584
116.4974,1.6145834,45,84,1,0,n2027,116.49609,208.04584
116.501305,1.6106771,50,94,1,0,n2028,116.49609,208.04584
116.50781,0.13541667,38,80,1,0,n2029,116.49609,208.04584
116.86588,1.2460938,56,70,1,0,n2030,116.49609,208.04584
116.86849,1.2434896,59,71,1,0,n2031,116.49609,208.04584
116.97396,1.1380209,57,87,1,0,n2032,116.49609,208.04584
116.97526,1.1367188,60,89,1,0,n2033,116.97461,209.04584
117.083336,1.0286459,68,84,1,0,n2034,116.97461,209.04584
117.08463,1.0273438,71,82,1,0,n2035,116.97461,209.04584
117.197914,0.9140625,72,89,1,0,n2036,116.97461,209.04584
117.20963,0.90234375,69,77,1,0,n2037,116.97461,209.04584
117.30599,0.80598956,83,84,1,0,n2038,116.97461,209.04584
117.30859,0.80338544,80,80,1,0,n2039,117.30729,210.04584
117.42057,0.69140625,81,93,1,0,n2040,117.30729,210.04584
117.421875,0.6901042,84,90,1,0,n2041,117.30729,210.04584
117.510414,0.6015625,92,97,1,0,n2042,117.30729,210.04584
117.52344,0.5885417,95,75,1,0,n2043,117.30729,210.04584
117.53125,0.5807292,96,66,1,0,n2044,117.30729,210.04584
117.60807,0.50390625,93,115,1,0,n2045,117.30729,210.04584
117.61198,0.5,96,104,1,0,n2046,117.61002,211.04584
117.61588,0.49609375,95,94,1,0,n2047,117.61002,211.04584
118.36588,0.23046875,74,98,1,0,n2048,117.61002,211.04584
118.36719,0.22916667,62,92,1,0,n2049,117.61002,211.04584
118.38151,0.21484375,50,76,1,0,n2050,117.61002,211.04584
118.390625,0.20572917,38,68,1,0,n2051,117.61002,211.04584
118.57422,1.7356771,83,104,1,0,n2052,117.61002,211.04584
118.57682,1.7330729,71,100,1,0,n2053,117.61002,211.04584
118.58073,1.7291666,44,89,1,0,n2054,118.58073,212.04584
118.58073,1.7291666,77,92,1,0,n2055,118.58073,212.04584
118.58463,1.7252604,50,92,1,0,n2056,118.58073,212.04584
118.59766,0.114583336,38,77,1,0,n2057,118.58073,212.04584
118.92969,1.3802084,58,72,1,0,n2058,118.58073,212.04584
118.93099,1.3789062,55,69,1,0,n2059,118.58073,212.04584
119.032555,1.2773438,59,80,1,0,n2060,118.58073,212.04584
119.03776,1.2721354,56,81,1,0,n2061,119.03516,213.04584
119.11849,1.1914062,70,79,1,0,n2062,119.03516,213.04584
119.125,1.1848959,67,76,1,0,n2063,119.03516,213.04584
119.23177,1.078125,71,85,1,0,n2064,119.03516,213.04584
119.26432,1.0455729,68,34,1,0,n2065,119.03516,213.04584
119.35677,0.953125,79,75,1,0,n2066,119.35677,214.04584
119.35677,0.953125,81,76,1,0,n2067,119.35677,214.04584
119.43359,0.87630206,83,76,1,0,n2068,119.35677,214.04584
119.45182,0.85807294,80,73,1,0,n2069,119.35677,214.04584
119.55078,0.75911456,94,90,1,0,n2070,119.35677,214.04584
119.583336,0.7265625,91,38,1,0,n2071,119.35677,214.04584
119.63932,0.67057294,95,107,1,0,n2072,119.35677,214.04584
119.640625,0.6692708,92,104,1,0,n2073,119.63998,215.04584
120.40625,0.2890625,74,92,1,0,n2074,119.63998,215.04584
120.41016,0.03125,62,82,1,0,n2075,119.63998,215.04584
120.421875,0.2734375,50,66,1,0,n2076,119.63998,215.04584
120.42318,0.2721354,38,65,1,0,n2077,119.63998,215.04584
120.69531,0.77994794,46,77,1,0,n2078,119.63998,215.04584
120.70963,0.765625,82,97,1,0,n2079,119.63998,215.04584
120.71224,0.036458332,34,59,1,0,n2080,120.71094,216.04584
120.71615,0.75911456,70,90,1,0,n2081,120.71094,216.04584
120.91927,0.55598956,54,66,1,0,n2082,120.71094,216.04584
120.92838,0.546875,51,53,1,0,n2083,120.71094,216.04584
121.02865,0.4466146,55,69,1,0,n2084,120.71094,216.04584
121.041664,0.43359375,52,70,1,0,n2085,120.71094,216.04584
121.13281,0.3424479,60,59,1,0,n2086,121.123695,217.04584
121.14323,0.33203125,63,38,1,0,n2087,121.123695,217.04584
121.24349,0.23177083,64,74,1,0,n2088,121.123695,217.04584
121.25912,0.21614583,61,67,1,0,n2089,121.123695,217.04584
121.41276,0.0625,82,97,1,0,n2090,121.123695,217.04584
121.41406,0.061197918,46,78,1,0,n2091,121.123695,217.04584
121.41797,0.057291668,70,87,1,0,n2092,121.123695,217.04584
121.42057,0.0546875,34,71,1,0,n2093,121.123695,217.04584
121.53646,1.0013021,45,86,1,0,n2094,121.53646,218.04584
121.53646,1.0013021,69,112,1,0,n2095,121.53646,218.04584
121.53646,1.0013021,81,110,1,0,n2096,121.53646,218.04584
121.54037,0.028645834,33,78,1,0,n2097,121.53646,218.04584
121.75,0.78776044,54,67,1,0,n2098,121.53646,218.04584
121.75651,0.78125,51,51,1,0,n2099,121.53646,218.04584
121.84896,0.68880206,55,70,1,0,n2100,121.53646,218.04584
121.864586,0.67317706,52,68,1,0,n2101,121.53646,218.04584
121.91537,0.6223958,60,72,1,0,n2102,121.53646,218.04584
121.916664,0.62109375,63,72,1,0,n2103,121.53646,218.04584
122.0599,0.4778646,64,46,1,0,n2104,122.04883,219.04584
122.22266,0.31510416,67,99,1,0,n2105,122.04883,219.04584
122.22396,0.3138021,43,93,1,0,n2106,122.04883,219.04584
122.22396,0.3138021,79,103,1,0,n2107,122.04883,219.04584
122.22787,0.30989584,31,81,1,0,n2108,122.04883,219.04584
122.55729,1.6497396,62,97,1,0,n2109,122.04883,219.04584
122.55729,1.6497396,74,103,1,0,n2110,122.04883,219.04584
122.561195,0.20442708,45,88,1,0,n2111,122.561195,220.04584
122.561195,1.6458334,50,100,1,0,n2112,122.561195,220.04584
122.561195,1.6458334,66,102,1,0,n2113,122.561195,220.04584
122.56901,0.16796875,38,84,1,0,n2114,122.561195,220.04584
122.97526,1.2317709,53,67,1,0,n2115,122.561195,220.04584
122.98307,1.2239584,56,65,1,0,n2116,122.561195,220.04584
123.07162,1.1354166,57,82,1,0,n2117,122.561195,220.04584
123.08594,1.1210938,54,77,1,0,n2118,123.07877,221.04584
123.17057,1.0364584,68,78,1,0,n2119,123.07877,221.04584
123.17969,1.0273438,65,77,1,0,n2120,123.07877,221.04584
123.28125,0.92578125,69,87,1,0,n2121,123.07877,221.04584
123.38412,0.8229167,80,88,1,0,n2122,123.07877,221.04584
123.395836,0.81119794,77,74,1,0,n2123,123.38998,222.04584
123.49219,0.71484375,81,92,1,0,n2124,123.38998,222.04584
123.501305,0.7057292,78,81,1,0,n2125,123.38998,222.04584
123.59896,0.60807294,92,90,1,0,n2126,123.38998,222.04584
123.61068,0.5963542,89,72,1,0,n2127,123.38998,222.04584
123.686195,0.5208333,93,108,1,0,n2128,123.38998,222.04584
123.688805,0.5182292,90,108,1,0,n2129,123.6875,223.04584
124.44271,0.25,74,97,1,0,n2130,123.6875,223.04584
124.44531,0.24739583,50,78,1,0,n2131,123.6875,223.04584
124.458336,0.234375,62,96,1,0,n2132,123.6875,223.04584
124.46094,0.23177083,38,69,1,0,n2133,123.6875,223.04584
124.67578,1.6705729,84,106,1,0,n2134,123.6875,223.04584
124.67969,1.6666666,72,105,1,0,n2135,123.6875,223.04584
124.68359,1.6627604,78,100,1,0,n2136,123.6875,223.04584
124.6849,0.109375,45,76,1,0,n2137,124.68424,224.04584
124.6875,1.6588541,51,91,1,0,n2138,124.68424,224.04584
124.69922,0.108072914,39,81,1,0,n2139,124.68424,224.04584
125.0026,1.34375,59,76,1,0,n2140,124.68424,224.04584
125.00651,1.3398438,56,68,1,0,n2141,124.68424,224.04584
125.10156,1.2447916,60,79,1,0,n2142,124.68424,224.04584
125.109375,1.2369791,57,80,1,0,n2143,125.10547,225.04584
125.23307,1.1132812,71,53,1,0,n2144,125.10547,225.04584
125.239586,1.1067709,72,55,1,0,n2145,125.10547,225.04584
125.24219,1.1041666,69,61,1,0,n2146,125.10547,225.04584
125.32031,1.0260416,69,84,1,0,n2147,125.10547,225.04584
125.32943,1.0169271,72,80,1,0,n2148,125.10547,225.04584
125.43229,0.9140625,80,84,1,0,n2149,125.10547,225.04584
125.44401,0.90234375,83,73,1,0,n2150,125.43815,226.04584
125.54297,0.80338544,81,83,1,0,n2151,125.43815,226.04584
125.54297,0.80338544,84,88,1,0,n2152,125.43815,226.04584
125.63151,0.71484375,95,88,1,0,n2153,125.43815,226.04584
125.63412,0.71223956,92,93,1,0,n2154,125.43815,226.04584
125.72266,0.62369794,96,106,1,0,n2155,125.43815,226.04584
125.72787,0.61848956,93,103,1,0,n2156,125.72526,227.04584
126.51953,0.27864584,74,97,1,0,n2157,125.72526,227.04584
126.520836,0.27734375,62,100,1,0,n2158,125.72526,227.04584
126.52213,0.27604166,50,77,1,0,n2159,125.72526,227.04584
126.52865,0.26953125,38,71,1,0,n2160,125.72526,227.04584
126.765625,1.7760416,83,101,1,0,n2161,125.72526,227.04584
126.77213,1.7695312,71,104,1,0,n2162,125.72526,227.04584
126.77474,1.7669271,77,98,1,0,n2163,125.72526,227.04584
126.78125,1.7604166,44,84,1,0,n2164,126.77799,228.04584
126.78125,1.7604166,51,96,1,0,n2165,126.77799,228.04584
126.79297,1.7486979,39,80,1,0,n2166,126.77799,228.04584
127.11068,1.4309896,58,73,1,0,n2167,126.77799,228.04584
127.11198,1.4296875,55,70,1,0,n2168,126.77799,228.04584
127.21094,1.3307291,59,83,1,0,n2169,126.77799,228.04584
127.220055,1.3216146,56,81,1,0,n2170,127.21549,229.04584
127.32031,1.2213541,67,85,1,0,n2171,127.21549,229.04584
127.32162,1.2200521,70,83,1,0,n2172,127.21549,229.04584
127.4349,1.1067709,71,84,1,0,n2173,127.21549,229.04584
127.45573,1.0859375,72,54,1,0,n2174,127.21549,229.04584
127.53385,1.0078125,82,91,1,0,n2175,127.21549,229.04584
127.55078,0.99088544,79,70,1,0,n2176,127.54232,230.04584
127.63021,0.9114583,83,89,1,0,n2177,127.54232,230.04584
127.63802,0.9036458,80,83,1,0,n2178,127.54232,230.04584
127.72266,0.81901044,94,102,1,0,n2179,127.54232,230.04584
127.734375,0.8072917,91,83,1,0,n2180,127.54232,230.04584
127.82162,0.72005206,95,110,1,0,n2181,127.54232,230.04584
127.822914,0.71875,92,108,1,0,n2182,127.822266,231.04584
128.61589,0.32421875,74,90,1,0,n2183,127.822266,231.04584
128.6263,0.3138021,38,58,1,0,n2184,127.822266,231.04584
128.6263,0.3138021,50,60,1,0,n2185,127.822266,231.04584
128.6289,0.3111979,62,77,1,0,n2186,127.822266,231.04584
128.9336,0.75,46,69,1,0,n2187,127.822266,231.04584
128.9375,0.74609375,82,101,1,0,n2188,127.822266,231.04584
128.94011,0.044270832,34,59,1,0,n2189,128.9388,232.04584
128.94531,0.73828125,70,91,1,0,n2190,128.9388,232.04584
129.16145,0.52213544,54,66,1,0,n2191,128.9388,232.04584
129.18098,0.5026042,51,37,1,0,n2192,128.9388,232.04584
129.25911,0.42447916,55,67,1,0,n2193,128.9388,232.04584
129.27083,0.4127604,52,68,1,0,n2194,128.9388,232.04584
129.35677,0.3268229,63,74,1,0,n2195,129.35188,233.04584
129.37239,0.3111979,60,56,1,0,n2196,129.35188,233.04584
129.48958,0.19401042,64,71,1,0,n2197,129.35188,233.04584
129.4961,0.1875,61,67,1,0,n2198,129.35188,233.04584
129.64583,0.037760418,82,99,1,0,n2199,129.35188,233.04584
129.64844,0.037760418,46,88,1,0,n2200,129.35188,233.04584
129.65625,0.036458332,34,74,1,0,n2201,129.35188,233.04584
129.65625,0.02734375,70,91,1,0,n2202,129.35188,233.04584
129.76172,1.0234375,81,103,1,0,n2203,129.35188,233.04584
129.76433,1.0208334,69,108,1,0,n2204,129.35188,233.04584
129.76562,1.0195312,45,88,1,0,n2205,129.76497,234.04584
129.77083,1.0143229,33,82,1,0,n2206,129.76497,234.04584
129.97005,0.8151042,54,73,1,0,n2207,129.76497,234.04584
129.97786,0.8072917,51,65,1,0,n2208,129.76497,234.04584
130.06902,0.7161458,55,78,1,0,n2209,129.76497,234.04584
130.09245,0.6927083,52,71,1,0,n2210,129.76497,234.04584
130.13672,0.6484375,63,75,1,0,n2211,129.76497,234.04584
130.13802,0.64713544,60,75,1,0,n2212,129.76497,234.04584
130.26692,0.5182292,64,61,1,0,n2213,129.76497,234.04584
130.28516,0.5,61,47,1,0,n2214,129.76497,234.04584
130.48047,0.3046875,67,103,1,0,n2215,130.29297,235.04584
130.48177,0.3033854,79,102,1,0,n2216,130.29297,235.04584
130.48828,0.296875,43,89,1,0,n2217,130.29297,235.04584
130.48958,0.2955729,31,85,1,0,n2218,130.29297,235.04584
130.8164,0.15364583,62,107,1,0,n2219,130.29297,235.04584
130.8177,0.60026044,74,101,1,0,n2220,130.29297,235.04584
130.81902,0.5989583,66,98,1,0,n2221,130.29297,235.04584
130.82292,0.16015625,45,89,1,0,n2222,130.82097,236.04584
130.82552,0.16666667,50,92,1,0,n2223,130.82097,236.04584
130.83073,0.14583333,38,87,1,0,n2224,130.82097,236.04584
131.48047,0.51953125,67,62,1,0,n2225,130.82097,236.04584
131.48567,0.51432294,76,63,1,0,n2226,130.82097,236.04584
131.49089,0.50911456,94,85,1,0,n2227,130.82097,236.04584
131.49739,0.5026042,85,80,1,0,n2228,130.82097,236.04584
131.58203,0.41796875,84,71,1,0,n2229,130.82097,236.04584
131.60286,0.3971354,75,64,1,0,n2230,130.82097,236.04584
131.6862,0.3138021,83,68,1,0,n2231,130.82097,236.04584
131.71223,0.2877604,74,56,1,0,n2232,130.82097,236.04584
131.76823,0.23177083,64,59,1,0,n2233,130.82097,236.04584
131.77344,0.2265625,82,94,1,0,n2234,130.82097,236.04584
131.77734,0.22265625,91,92,1,0,n2235,130.82097,236.04584
131.78777,0.21223958,73,59,1,0,n2236,130.82097,236.04584
131.86067,0.13932292,81,88,1,0,n2237,130.82097,236.04584
131.8737,0.12630208,72,71,1,0,n2238,130.82097,236.04584
131.95442,0.045572918,71,27,1,0,n2239,130.82097,236.04584
131.96355,0.075520836,80,87,1,0,n2240,130.82097,236.04584
132.01172,0.4908854,61,82,1,0,n2241,130.82097,236.04584
132.01302,0.044270832,88,89,1,0,n2242,130.82097,236.04584
132.01562,0.48697916,70,90,1,0,n2243,132.01433,234.73334
132.02083,0.48177084,79,102,1,0,n2244,132.01433,234.73334
132.1211,0.3815104,69,76,1,0,n2245,132.01433,234.73334
132.14844,0.35416666,78,79,1,0,n2246,132.01433,234.73334
132.1875,0.31510416,68,52,1,0,n2247,132.01433,234.73334
132.22005,0.2825521,77,61,1,0,n2248,132.01433,234.73334
132.27214,0.23046875,85,82,1,0,n2249,132.01433,234.73334
132.27864,0.22395833,76,88,1,0,n2250,132.01433,234.73334
132.29167,0.2109375,67,76,1,0,n2251,132.01433,234.73334
132.30598,0.19661458,58,66,1,0,n2252,132.01433,234.73334
132.5013,0.046875,70,88,1,0,n2253,132.01433,234.73334
132.51302,0.033854168,82,72,1,0,n2254,132.01433,234.73334
132.54297,0.033854168,49,59,1,0,n2255,132.01433,234.73334
132.55339,0.14713542,57,59,1,0,n2256,132.01433,234.73334
132.55989,0.140625,52,49,1,0,n2257,132.01433,234.73334
132.56511,0.13541667,55,51,1,0,n2258,132.01433,234.73334
132.57942,0.12109375,45,19,1,0,n2259,132.01433,234.73334
132.58073,0.119791664,73,66,1,0,n2260,132.01433,234.73334
132.65105,0.049479168,76,84,1,0,n2261,132.01433,234.73334
132.7448,0.03125,78,87,1,0,n2262,132.01433,234.73334
132.74739,0.29166666,74,99,1,0,n2263,132.01433,234.73334
132.7487,0.024739584,86,99,1,0,n2264,132.01433,234.73334
132.7513,0.2877604,62,89,1,0,n2265,132.01433,234.73334
132.75781,0.28125,57,57,1,0,n2266,132.01433,234.73334
132.75911,0.2799479,50,72,1,0,n2267,132.01433,234.73334
132.76172,0.27734375,54,61,1,0,n2268,132.01433,234.73334
133.04036,0.075520836,82,78,1,0,n2269,132.86569,237.42084
133.05339,0.02734375,73,63,1,0,n2270,132.86569,237.42084
133.0625,0.47916666,64,63,1,0,n2271,132.86569,237.42084
133.0638,0.4778646,55,57,1,0,n2272,132.86569,237.42084
133.09636,0.4453125,72,44,1,0,n2273,132.86569,237.42084
133.14062,0.40104166,71,31,1,0,n2274,132.86569,237.42084
133.16536,0.3763021,63,67,1,0,n2275,132.86569,237.42084
133.22786,0.3138021,71,51,1,0,n2276,132.86569,237.42084
133.26433,0.27734375,62,68,1,0,n2277,132.86569,237.42084
133.32161,0.22005208,52,64,1,0,n2278,132.86569,237.42084
133.32292,0.21875,70,95,1,0,n2279,132.86569,237.42084
133.33333,0.20833333,79,81,1,0,n2280,132.86569,237.42084
133.3737,0.16796875,61,38,1,0,n2281,132.86569,237.42084
133.40755,0.13411458,69,89,1,0,n2282,132.86569,237.42084
133.4336,0.108072914,60,69,1,0,n2283,132.86569,237.42084
133.52605,0.076822914,68,82,1,0,n2284,132.86569,237.42084
133.58203,0.044270832,76,93,1,0,n2285,132.86569,237.42084
133.58464,0.47395834,49,85,1,0,n2286,132.86569,237.42084
133.58464,0.47395834,67,105,1,0,n2287,132.86569,237.42084
