onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.01953,0.057291668,40,90,1,0,n1781,135.64128,334.0
136.02995,0.084635414,57,72,1,0,n1782,136.02473,335.0
136.11848,0.076822914,61,70,1,0,n1783,136.02473,335.0
136.20573,0.08984375,64,62,1,0,n1784,136.02473,335.0
136.21094,0.08984375,44,96,1,0,n1785,136.02473,335.0
136.29817,0.095052086,61,67,1,0,n1786,136.02473,335.0
136.39453,0.03515625,45,88,1,0,n1787,136.02473,335.0
136.42448,0.19010417,57,69,1,0,n1788,136.4095,336.0
136.5013,0.11328125,62,66,1,0,n1789,136.4095,336.0
136.60156,0.0625,68,100,1,0,n1790,136.4095,336.0
136.60677,0.05078125,65,66,1,0,n1791,136.4095,336.0
136.69011,0.052083332,62,57,1,0,n1792,136.4095,336.0
136.79036,0.046875,57,69,1,0,n1793,136.4095,336.0
136.79427,0.037760418,69,89,1,0,n1794,136.79231,337.0
136.875,0.05078125,62,65,1,0,n1795,136.79231,337.0
136.97136,0.048177082,73,90,1,0,n1796,136.79231,337.0
136.97527,0.048177082,65,59,1,0,n1797,136.79231,337.0
137.0573,0.049479168,62,59,1,0,n1798,136.79231,337.0
137.15364,0.041666668,74,84,1,0,n1799,136.79231,337.0
137.15886,0.045572918,57,68,1,0,n1800,137.15625,338.0
137.2461,0.059895832,62,67,1,0,n1801,137.15625,338.0
137.36198,0.048177082,65,58,1,0,n1802,137.15625,338.0
137.36589,0.033854168,76,72,1,0,n1803,137.15625,338.0
137.44661,0.05078125,62,59,1,0,n1804,137.15625,338.0
137.54036,0.03125,77,86,1,0,n1805,137.15625,338.0
137.54817,0.067708336,57,64,1,0,n1806,137.54427,339.0
137.63672,0.05859375,62,63,1,0,n1807,137.54427,339.0
137.72527,0.05078125,80,84,1,0,n1808,137.54427,339.0
137.73177,0.063802086,65,61,1,0,n1809,137.54427,339.0
137.82161,0.08203125,62,57,1,0,n1810,137.54427,339.0
137.90886,0.022135416,81,65,1,0,n1811,137.54427,339.0
137.92578,0.0026041667,79,56,1,0,n1812,137.92317,340.0
137.9375,0.24869792,57,66,1,0,n1813,137.92317,340.0
138.02344,0.16276042,61,71,1,0,n1814,137.92317,340.0
138.11328,0.072916664,44,88,1,0,n1815,137.92317,340.0
138.11328,0.091145836,64,69,1,0,n1816,137.92317,340.0
138.20573,0.067708336,61,53,1,0,n1817,137.92317,340.0
138.3073,0.045572918,45,83,1,0,n1818,137.92317,340.0
138.3164,0.055989582,57,57,1,0,n1819,138.31184,341.0
138.39714,0.052083332,61,60,1,0,n1820,138.31184,341.0
138.48047,0.067708336,64,62,1,0,n1821,138.31184,341.0
138.50781,0.048177082,48,84,1,0,n1822,138.31184,341.0
138.57161,0.06640625,61,64,1,0,n1823,138.31184,341.0
138.67839,0.055989582,57,59,1,0,n1824,138.31184,341.0
138.69531,0.044270832,49,81,1,0,n1825,138.68684,342.0
138.79167,0.046875,61,58,1,0,n1826,138.68684,342.0
138.8789,0.059895832,64,57,1,0,n1827,138.68684,342.0
138.88281,0.044270832,51,89,1,0,n1828,138.68684,342.0
138.97005,0.07421875,61,55,1,0,n1829,138.68684,342.0
139.07812,0.0390625,52,82,1,0,n1830,138.68684,342.0
139.08723,0.059895832,57,60,1,0,n1831,139.08269,343.0
139.1914,0.048177082,61,61,1,0,n1832,139.08269,343.0
139.25911,0.078125,56,80,1,0,n1833,139.08269,343.0
139.30598,0.048177082,64,40,1,0,n1834,139.08269,343.0
139.3789,0.12109375,61,58,1,0,n1835,139.08269,343.0
139.45183,0.079427086,57,78,1,0,n1836,139.45183,344.0
139.53516,0.15755208,62,53,1,0,n1837,139.45183,344.0
139.6302,0.063802086,65,65,1,0,n1838,139.45183,344.0
139.64062,0.055989582,68,84,1,0,n1839,139.45183,344.0
139.71745,0.065104164,62,60,1,0,n1840,139.45183,344.0
139.82942,0.036458332,69,85,1,0,n1841,139.45183,344.0
139.83333,0.0546875,57,65,1,0,n1842,139.83138,345.0
139.9388,0.0390625,62,50,1,0,n1843,139.83138,345.0
140.00652,0.052083332,65,62,1,0,n1844,139.83138,345.0
140.00911,0.046875,73,83,1,0,n1845,139.83138,345.0
140.08073,0.067708336,62,64,1,0,n1846,139.83138,345.0
140.1927,0.052083332,74,83,1,0,n1847,139.83138,345.0
140.20312,0.045572918,57,62,1,0,n1848,140.19792,346.0
140.30208,0.044270832,62,62,1,0,n1849,140.19792,346.0
140.39973,0.036458332,76,77,1,0,n1850,140.19792,346.0
140.40364,0.0546875,65,54,1,0,n1851,140.19792,346.0
140.46875,0.0703125,62,56,1,0,n1852,140.19792,346.0
140.58203,0.036458332,77,84,1,0,n1853,140.19792,346.0
140.59505,0.0625,57,61,1,0,n1854,140.58855,347.0
140.69011,0.046875,62,54,1,0,n1855,140.58855,347.0
140.75781,0.045572918,80,80,1,0,n1856,140.58855,347.0
140.76692,0.07421875,65,60,1,0,n1857,140.58855,347.0
140.85677,0.08984375,62,54,1,0,n1858,140.58855,347.0
140.94531,0.044270832,81,88,1,0,n1859,140.58855,347.0
140.98698,0.140625,57,58,1,0,n1860,140.96614,348.0
141.08723,0.055989582,61,57,1,0,n1861,140.96614,348.0
141.17188,0.071614586,64,53,1,0,n1862,140.96614,348.0
141.30208,0.046875,61,51,1,0,n1863,140.96614,348.0
141.39323,0.067708336,57,54,1,0,n1864,141.39323,349.0
141.47786,0.067708336,61,53,1,0,n1865,141.39323,349.0
141.57552,0.079427086,64,59,1,0,n1866,141.39323,349.0
141.69402,0.053385418,61,56,1,0,n1867,141.39323,349.0
141.76433,0.28515625,45,89,1,0,n1868,141.39323,349.0
141.78255,0.2669271,57,63,1,0,n1869,141.77344,350.0
141.8763,0.17317708,61,70,1,0,n1870,141.77344,350.0
141.95964,0.092447914,64,65,1,0,n1871,141.77344,350.0
142.07422,0.0546875,61,60,1,0,n1872,141.77344,350.0
142.17839,0.12890625,57,58,1,0,n1873,142.17839,351.0
142.29427,0.052083332,61,51,1,0,n1874,142.17839,351.0
142.36198,0.069010414,64,59,1,0,n1875,142.17839,351.0
142.46223,0.075520836,61,60,1,0,n1876,142.17839,351.0
142.55078,0.05859375,86,90,1,0,n1877,142.17839,351.0
142.56511,0.095052086,59,63,1,0,n1878,142.55794,352.0
142.67317,0.053385418,62,57,1,0,n1879,142.55794,352.0
142.76302,0.061197918,67,56,1,0,n1880,142.55794,352.0
142.86198,0.052083332,62,52,1,0,n1881,142.55794,352.0
142.96875,0.088541664,59,59,1,0,n1882,142.96875,353.0
143.0638,0.05078125,62,54,1,0,n1883,142.96875,353.0
143.14973,0.061197918,67,61,1,0,n1884,142.96875,353.0
143.21875,0.09765625,62,64,1,0,n1885,142.96875,353.0
143.32942,0.36328125,59,78,1,0,n1886,142.96875,353.0
143.34766,0.3450521,47,100,1,0,n1887,143.33855,354.0
143.42448,0.26822916,62,76,1,0,n1888,143.33855,354.0
143.52214,0.17057292,67,69,1,0,n1889,143.33855,354.0
143.6198,0.080729164,62,65,1,0,n1890,143.33855,354.0
143.74739,0.102864586,59,52,1,0,n1891,143.74739,355.0
143.85677,0.045572918,62,53,1,0,n1892,143.74739,355.0
143.93098,0.07421875,67,63,1,0,n1893,143.74739,355.0
144.00911,0.096354164,62,63,1,0,n1894,143.74739,355.0
144.09505,0.057291668,88,88,1,0,n1895,143.74739,355.0
144.10938,0.2669271,57,75,1,0,n1896,144.10222,356.0
144.20833,0.16796875,64,70,1,0,n1897,144.10222,356.0
144.32812,0.071614586,67,66,1,0,n1898,144.10222,356.0
144.39453,0.083333336,64,69,1,0,n1899,144.10222,356.0
144.4948,0.6927083,49,106,1,0,n1900,144.10222,356.0
144.4961,0.69140625,57,83,1,0,n1901,144.49544,357.0
144.59766,0.58984375,64,78,1,0,n1902,144.49544,357.0
144.70312,0.484375,67,77,1,0,n1903,144.49544,357.0
144.79948,0.38802084,64,71,1,0,n1904,144.49544,357.0
144.89583,0.29166666,57,85,1,0,n1905,144.89583,358.0
145.00261,0.18489583,64,76,1,0,n1906,144.89583,358.0
145.09245,0.095052086,67,78,1,0,n1907,144.89583,358.0
145.19011,0.067708336,64,78,1,0,n1908,144.89583,358.0
145.28386,0.76432294,76,102,1,0,n1909,144.89583,358.0
145.29167,0.75651044,57,87,1,0,n1910,145.28777,359.0
145.39453,0.6536458,64,81,1,0,n1911,145.28777,359.0
145.50652,0.5416667,67,87,1,0,n1912,145.28777,359.0
145.59375,0.4544271,64,81,1,0,n1913,145.28777,359.0
145.69792,0.3502604,57,86,1,0,n1914,145.69792,360.0
145.79297,0.25520834,64,85,1,0,n1915,145.69792,360.0
145.88802,0.16015625,67,91,1,0,n1916,145.69792,360.0
145.97656,0.108072914,64,85,1,0,n1917,145.69792,360.0
146.0664,0.78515625,37,105,1,0,n1918,145.69792,360.0
146.07812,0.7734375,57,93,1,0,n1919,146.07227,361.0
146.13542,0.7161458,67,34,1,0,n1920,146.07227,361.0
146.1875,0.6640625,64,83,1,0,n1921,146.07227,361.0
146.29427,0.5572917,67,88,1,0,n1922,146.07227,361.0
146.40105,0.45052084,64,81,1,0,n1923,146.07227,361.0
146.51042,0.34114584,57,84,1,0,n1924,146.51042,362.0
146.60808,0.24348958,64,84,1,0,n1925,146.51042,362.0
146.70442,0.14713542,67,90,1,0,n1926,146.51042,362.0
146.8164,0.7578125,64,87,1,0,n1927,146.51042,362.0
146.88802,0.68619794,79,99,1,0,n1928,146.51042,362.0
146.92969,0.64453125,57,91,1,0,n1929,146.90886,363.0
146.98828,0.5859375,67,20,1,0,n1930,146.90886,363.0
147.04688,0.52734375,64,90,1,0,n1931,146.90886,363.0
147.15495,0.41927084,67,92,1,0,n1932,146.90886,363.0
147.28516,0.2890625,64,78,1,0,n1933,146.90886,363.0
147.44661,2.6588542,64,87,1,0,n1934,146.90886,363.0
147.45052,2.654948,57,102,1,0,n1935,146.90886,363.0
147.45312,2.6523438,49,96,1,0,n1936,146.90886,363.0
147.45573,2.6497395,67,87,1,0,n1937,147.45442,364.0
147.45703,2.6484375,45,85,1,0,n1938,147.45442,364.0
147.45964,2.6458333,37,78,1,0,n1939,147.45442,364.0
147.52864,0.063802086,39,23,1,0,n1940,147.45442,364.0
150.3698,0.1640625,50,56,1,0,n1941,149.00684,365.0
150.375,0.15234375,62,58,1,0,n1942,149.00684,365.0
150.38542,0.078125,38,39,1,0,n1943,149.00684,365.0
150.55208,0.044270832,61,55,1,0,n1944,149.00684,365.0
150.5664,0.049479168,37,52,1,0,n1945,150.55925,366.0
150.74219,0.032552082,59,56,1,0,n1946,150.55925,366.0
150.7552,0.05078125,35,46,1,0,n1947,150.55925,366.0
150.92058,0.05859375,33,50,1,0,n1948,150.55925,366.0
150.92448,0.033854168,57,54,1,0,n1949,150.92253,367.0
151.10027,0.040364582,61,59,1,0,n1950,150.92253,367.0
151.1211,0.041666668,37,49,1,0,n1951,150.92253,367.0
151.29167,0.0390625,62,59,1,0,n1952,150.92253,367.0
151.3112,0.04296875,38,47,1,0,n1953,151.30144,368.0
151.46484,0.045572918,66,61,1,0,n1954,151.30144,368.0
151.47786,0.044270832,42,58,1,0,n1955,151.30144,368.0
151.64062,0.029947916,69,75,1,0,n1956,151.30144,368.0
151.65364,0.03515625,45,55,1,0,n1957,151.30144,368.0
151.65495,0.044270832,33,53,1,0,n1958,151.6543,369.0
151.65495,0.029947916,57,57,1,0,n1959,151.6543,369.0
151.82552,0.03125,73,77,1,0,n1960,151.6543,369.0
151.83333,0.045572918,37,57,1,0,n1961,151.6543,369.0
151.83594,0.03515625,61,59,1,0,n1962,151.6543,369.0
151.84114,0.0390625,49,53,1,0,n1963,151.6543,369.0
152.01692,0.03125,74,73,1,0,n1964,151.6543,369.0
152.02734,0.037760418,50,58,1,0,n1965,151.6543,369.0
152.03255,0.03125,62,52,1,0,n1966,152.02995,370.0
152.04817,0.053385418,38,31,1,0,n1967,152.02995,370.0
152.19531,0.033854168,76,82,1,0,n1968,152.02995,370.0
152.19922,0.0390625,52,61,1,0,n1969,152.02995,370.0
152.20964,0.040364582,40,53,1,0,n1970,152.02995,370.0
152.21484,0.02734375,64,56,1,0,n1971,152.02995,370.0
152.38152,0.04296875,78,84,1,0,n1972,152.02995,370.0
152.39192,0.04296875,66,65,1,0,n1973,152.02995,370.0
152.39323,0.041666668,42,64,1,0,n1974,152.39258,371.0
152.39973,0.0390625,54,63,1,0,n1975,152.39258,371.0
152.56511,0.032552082,79,86,1,0,n1976,152.39258,371.0
152.57812,0.02734375,67,68,1,0,n1977,152.39258,371.0
152.58333,0.02734375,55,65,1,0,n1978,152.39258,371.0
152.58984,0.033854168,43,60,1,0,n1979,152.39258,371.0
152.76433,2.140625,81,96,1,0,n1980,152.39258,371.0
152.76823,2.1367188,69,100,1,0,n1981,152.39258,371.0
152.77214,2.1328125,57,105,1,0,n1982,152.77019,372.0
152.77605,2.1289062,45,93,1,0,n1983,152.77019,372.0
154.45833,0.4466146,74,56,1,0,n1984,153.71777,373.0
154.46484,0.44010416,66,39,1,0,n1985,153.71777,373.0
154.46484,0.44010416,69,44,1,0,n1986,153.71777,373.0
154.66016,0.24479167,73,64,1,0,n1987,153.71777,373.0
154.66536,0.23958333,64,49,1,0,n1988,154.66536,374.0
154.70442,0.20052083,67,40,1,0,n1989,154.66536,374.0
154.85286,0.12630208,71,69,1,0,n1990,154.66536,374.0
154.85417,0.59765625,66,56,1,0,n1991,154.66536,374.0
154.85938,0.59244794,62,54,1,0,n1992,154.66536,374.0
155.02344,0.4283854,69,58,1,0,n1993,154.66536,374.0
155.02473,0.42708334,64,42,1,0,n1994,155.02473,375.0
155.03645,0.4153646,61,51,1,0,n1995,155.02473,375.0
155.20312,0.24869792,81,80,1,0,n1996,155.02473,375.0
155.21745,0.234375,66,47,1,0,n1997,155.02473,375.0
155.21745,0.234375,71,60,1,0,n1998,155.02473,375.0
155.25781,0.19401042,62,49,1,0,n1999,155.02473,375.0
155.41145,0.8307292,81,77,1,0,n2000,155.02473,375.0
155.41667,0.15104167,64,54,1,0,n2001,155.02473,375.0
155.42448,0.09765625,61,51,1,0,n2002,155.42058,376.0
155.42708,0.028645834,69,61,1,0,n2003,155.42058,376.0
155.60156,0.640625,67,66,1,0,n2004,155.42058,376.0
155.60808,0.63411456,62,44,1,0,n2005,155.42058,376.0
155.61848,0.62369794,59,53,1,0,n2006,155.42058,376.0
155.62239,0.6197917,81,16,1,0,n2007,155.42058,376.0
155.63672,0.60546875,79,13,1,0,n2008,155.42058,376.0
155.77864,0.46354166,57,49,1,0,n2009,155.42058,376.0
155.78906,0.453125,66,63,1,0,n2010,155.78906,377.0
155.80469,0.4375,61,52,1,0,n2011,155.78906,377.0
155.97656,0.265625,62,55,1,0,n2012,155.78906,377.0
155.98438,0.2578125,59,52,1,0,n2013,155.78906,377.0
155.99348,0.24869792,67,68,1,0,n2014,155.78906,377.0
156.17839,0.14713542,61,61,1,0,n2015,155.78906,377.0
156.18098,0.17708333,66,68,1,0,n2016,156.18098,378.0
156.1836,0.1484375,57,56,1,0,n2017,156.18098,378.0
156.3698,0.1015625,55,57,1,0,n2018,156.18098,378.0
156.3711,0.10546875,59,59,1,0,n2019,156.18098,378.0
156.3711,0.14713542,64,69,1,0,n2020,156.18098,378.0
156.54688,0.09375,62,70,1,0,n2021,156.18098,378.0
156.55598,0.15364583,57,53,1,0,n2022,156.55598,379.0
156.55989,0.067708336,54,55,1,0,n2023,156.55598,379.0
156.72266,0.03515625,74,76,1,0,n2024,156.55598,379.0
156.73567,0.029947916,64,60,1,0,n2025,156.55598,379.0
156.73828,0.087239586,59,54,1,0,n2026,156.55598,379.0
156.74219,0.075520836,55,50,1,0,n2027,156.55598,379.0
156.89714,0.122395836,57,52,1,0,n2028,156.55598,379.0
156.89714,0.118489586,74,76,1,0,n2029,156.55598,379.0
156.91667,0.036458332,62,63,1,0,n2030,156.9069,380.0
156.92188,0.102864586,54,50,1,0,n2031,156.9069,380.0
157.09114,0.0625,55,46,1,0,n2032,156.9069,380.0
157.09245,0.059895832,73,75,1,0,n2033,156.9069,380.0
157.10286,0.048177082,52,45,1,0,n2034,156.9069,380.0
157.10286,0.046875,61,63,1,0,n2035,156.9069,380.0
157.29297,0.032552082,74,69,1,0,n2036,156.9069,380.0
157.29817,0.033854168,50,49,1,0,n2037,156.9069,380.0
157.30208,0.029947916,54,52,1,0,n2038,157.30013,381.0
157.30598,0.024739584,62,61,1,0,n2039,157.30013,381.0
157.48308,0.20703125,75,75,1,0,n2040,157.30013,381.0
157.48828,0.24739583,63,68,1,0,n2041,157.30013,381.0
157.67188,0.037760418,43,65,1,0,n2042,157.67188,382.0
157.67188,0.03515625,55,61,1,0,n2043,157.67188,382.0
157.86067,0.041666668,76,66,1,0,n2044,157.67188,382.0
157.86328,0.028645834,64,59,1,0,n2045,157.67188,382.0
158.03516,0.036458332,73,67,1,0,n2046,157.67188,382.0
158.03645,0.040364582,67,61,1,0,n2047,157.67188,382.0
158.05598,0.033854168,45,53,1,0,n2048,158.04622,383.0
158.0573,0.040364582,57,43,1,0,n2049,158.04622,383.0
158.22266,0.088541664,69,60,1,0,n2050,158.04622,383.0
158.41406,0.037760418,50,49,1,0,n2051,158.04622,383.0
158.41536,0.3984375,74,74,1,0,n2052,158.04622,383.0
158.42188,0.3919271,66,63,1,0,n2053,158.41862,384.0
158.43489,0.37890625,38,30,1,0,n2054,158.41862,384.0
158.96223,0.041666668,78,56,1,0,n2055,158.77051,385.0
159.02734,0.049479168,86,70,1,0,n2056,158.77051,385.0
159.12239,0.03515625,76,74,1,0,n2057,159.12239,386.0
159.19661,0.052083332,85,61,1,0,n2058,159.12239,386.0
159.29688,0.036458332,74,67,1,0,n2059,159.12239,386.0
159.38411,0.0546875,83,71,1,0,n2060,159.12239,386.0
159.47005,0.048177082,73,69,1,0,n2061,159.47005,387.0
159.57161,0.059895832,81,62,1,0,n2062,159.47005,387.0
159.64973,0.0390625,45,69,1,0,n2063,159.47005,387.0
159.66016,0.040364582,74,69,1,0,n2064,159.47005,387.0
159.66145,0.040364582,33,56,1,0,n2065,159.47005,387.0
159.76042,0.044270832,83,67,1,0,n2066,159.47005,387.0
159.8125,1.0169271,45,72,1,0,n2067,159.47005,387.0
159.8164,1.1419271,33,75,1,0,n2068,159.8164,388.0
159.82683,0.075520836,73,80,1,0,n2069,159.8164,388.0
159.92317,0.052083332,81,73,1,0,n2070,159.8164,388.0
160.01562,0.04296875,71,76,1,0,n2071,159.8164,388.0
160.11719,0.046875,79,70,1,0,n2072,159.8164,388.0
160.1875,0.041666668,69,72,1,0,n2073,160.1875,389.0
160.29688,0.053385418,78,72,1,0,n2074,160.1875,389.0
160.3789,0.048177082,71,74,1,0,n2075,160.1875,389.0
160.47656,0.046875,79,70,1,0,n2076,160.1875,389.0
160.54817,0.040364582,69,75,1,0,n2077,160.54817,390.0
160.63542,0.055989582,78,76,1,0,n2078,160.54817,390.0
160.72917,0.037760418,67,66,1,0,n2079,160.54817,390.0
160.8073,0.069010414,76,75,1,0,n2080,160.54817,390.0
160.89973,0.05078125,66,76,1,0,n2081,160.89973,391.0
160.99219,0.07421875,75,74,1,0,n2082,160.89973,391.0
161.06902,0.044270832,46,72,1,0,n2083,160.89973,391.0
161.07683,0.040364582,34,61,1,0,n2084,160.89973,391.0
161.09636,0.036458332,67,71,1,0,n2085,160.89973,391.0
161.19402,0.046875,76,62,1,0,n2086,160.89973,391.0
161.24089,0.39583334,46,84,1,0,n2087,160.89973,391.0
161.24739,0.40104166,34,74,1,0,n2088,161.24739,392.0
161.2539,0.059895832,67,74,1,0,n2089,161.24739,392.0
161.35417,0.076822914,76,69,1,0,n2090,161.24739,392.0
161.45703,0.061197918,66,67,1,0,n2091,161.24739,392.0
161.53516,0.055989582,75,69,1,0,n2092,161.24739,392.0
161.64844,0.03515625,67,41,1,0,n2093,161.64844,393.0
161.70833,0.03515625,76,75,1,0,n2094,161.64844,393.0
161.80598,0.040364582,47,77,1,0,n2095,161.64844,393.0
161.8125,0.04296875,35,67,1,0,n2096,161.64844,393.0
161.82552,0.0390625,79,71,1,0,n2097,161.64844,393.0
161.92969,0.048177082,88,57,1,0,n2098,161.64844,393.0
161.96094,0.040364582,86,38,1,0,n2099,161.64844,393.0
161.99219,0.38802084,35,74,1,0,n2100,161.99219,394.0
161.99219,0.38802084,47,86,1,0,n2101,161.99219,394.0
162.0013,0.040364582,79,77,1,0,n2102,161.99219,394.0
162.09375,0.28645834,88,71,1,0,n2103,161.99219,394.0
162.19011,0.19010417,78,76,1,0,n2104,161.99219,394.0
162.26953,0.110677086,87,80,1,0,n2105,161.99219,394.0
162.375,0.04296875,79,79,1,0,n2106,162.375,395.0
162.45703,0.076822914,88,76,1,0,n2107,162.375,395.0
162.55339,0.041666668,79,78,1,0,n2108,162.375,395.0
162.5625,0.032552082,48,77,1,0,n2109,162.375,395.0
162.57812,0.036458332,36,60,1,0,n2110,162.375,395.0
162.65105,0.071614586,88,73,1,0,n2111,162.375,395.0
162.72917,0.048177082,79,82,1,0,n2112,162.375,395.0
162.73438,0.359375,48,71,1,0,n2113,162.73438,396.0
162.73567,0.37109375,36,74,1,0,n2114,162.73438,396.0
162.82161,0.2721354,88,73,1,0,n2115,162.73438,396.0
162.91797,0.17578125,78,88,1,0,n2116,162.73438,396.0
163.00911,0.084635414,88,85,1,0,n2117,162.73438,396.0
163.10417,0.061197918,76,81,1,0,n2118,163.10417,397.0
163.1914,0.05859375,88,89,1,0,n2119,163.10417,397.0
163.2513,0.06640625,36,76,1,0,n2120,163.10417,397.0
163.2539,0.061197918,48,80,1,0,n2121,163.10417,397.0
163.29427,0.080729164,75,98,1,0,n2122,163.10417,397.0
163.38672,0.067708336,87,88,1,0,n2123,163.10417,397.0
163.45703,0.3997396,49,99,1,0,n2124,163.10417,397.0
163.46484,0.3919271,37,90,1,0,n2125,163.46484,398.0
163.47005,0.38671875,76,90,1,0,n2126,163.46484,398.0
163.55989,0.296875,88,83,1,0,n2127,163.46484,398.0
163.65234,0.20442708,75,94,1,0,n2128,163.46484,398.0
163.74739,0.109375,87,88,1,0,n2129,163.46484,398.0
163.82812,0.065104164,76,84,1,0,n2130,163.82812,399.0
163.90755,0.024739584,88,79,1,0,n2131,163.82812,399.0
163.99219,0.055989582,49,89,1,0,n2132,163.82812,399.0
163.9987,0.046875,37,82,1,0,n2133,163.82812,399.0
164.02473,0.057291668,70,85,1,0,n2134,163.82812,399.0
164.13281,0.04296875,82,62,1,0,n2135,163.82812,399.0
164.18098,0.39453125,47,100,1,0,n2136,163.82812,399.0
164.18489,0.390625,71,86,1,0,n2137,164.18489,400.0
164.1914,0.3841146,35,92,1,0,n2138,164.18489,400.0
164.22656,0.34895834,45,47,1,0,n2139,164.18489,400.0
164.29167,0.28385416,75,87,1,0,n2140,164.18489,400.0
164.38802,0.1875,78,84,1,0,n2141,164.18489,400.0
164.48567,0.12109375,83,84,1,0,n2142,164.18489,400.0
164.5638,0.125,81,79,1,0,n2143,164.5638,401.0
164.65364,0.096354164,79,75,1,0,n2144,164.5638,401.0
164.74348,0.076822914,78,84,1,0,n2145,164.5638,401.0
164.75,0.0390625,67,78,1,0,n2146,164.5638,401.0
164.7539,0.05078125,64,75,1,0,n2147,164.5638,401.0
164.76042,0.0546875,59,65,1,0,n2148,164.5638,401.0
164.84375,0.114583336,76,73,1,0,n2149,164.5638,401.0
164.93098,0.40625,66,94,1,0,n2150,164.5638,401.0
164.9362,0.40104166,59,75,1,0,n2151,164.9362,402.0
164.9362,0.40104166,63,86,1,0,n2152,164.9362,402.0
164.9375,0.3997396,75,85,1,0,n2153,164.9362,402.0
165.02605,0.3111979,78,84,1,0,n2154,164.9362,402.0
165.12239,0.21484375,82,80,1,0,n2155,164.9362,402.0
165.23047,0.125,83,83,1,0,n2156,164.9362,402.0
165.30989,0.12760417,81,77,1,0,n2157,165.30989,403.0
165.40234,0.104166664,79,77,1,0,n2158,165.30989,403.0
165.48308,0.084635414,67,84,1,0,n2159,165.30989,403.0
165.48958,0.080729164,64,71,1,0,n2160,165.30989,403.0
165.49739,0.05859375,59,62,1,0,n2161,165.30989,403.0
165.4987,0.083333336,78,84,1,0,n2162,165.30989,403.0
165.59766,0.098958336,76,70,1,0,n2163,165.30989,403.0
165.66145,0.67578125,66,93,1,0,n2164,165.30989,403.0
165.66797,0.6692708,59,73,1,0,n2165,165.30989,403.0
165.67058,0.6666667,63,86,1,0,n2166,165.66927,404.0
165.67058,0.6666667,83,87,1,0,n2167,165.66927,404.0
165.76433,0.5729167,78,86,1,0,n2168,165.66927,404.0
165.86328,0.47395834,75,87,1,0,n2169,165.66927,404.0
165.94402,0.39322916,71,77,1,0,n2170,165.66927,404.0
166.07292,0.2643229,67,72,1,0,n2171,165.66927,404.0
166.07683,0.26041666,66,20,1,0,n2172,166.07683,405.0
166.07683,0.26041666,68,45,1,0,n2173,166.07683,405.0
166.1263,0.2109375,63,82,1,0,n2174,166.07683,405.0
166.1823,0.15494792,59,78,1,0,n2175,166.07683,405.0
166.26692,0.10546875,54,74,1,0,n2176,166.07683,405.0
166.34505,0.096354164,51,85,1,0,n2177,166.07683,405.0
166.47136,0.55859375,47,90,1,0,n2178,166.47136,406.0
167.45703,0.02734375,71,51,1,0,n2179,167.0664,407.0
167.65234,0.06640625,52,40,1,0,n2180,167.0664,407.0
167.67058,0.3841146,79,57,1,0,n2181,167.66145,408.0
167.7539,0.2955729,55,40,1,0,n2182,167.66145,408.0
167.84245,0.20703125,59,56,1,0,n2183,167.66145,408.0
167.9388,0.110677086,55,51,1,0,n2184,167.66145,408.0
168.02473,0.114583336,51,58,1,0,n2185,167.66145,408.0
168.04558,0.3893229,83,70,1,0,n2186,168.03516,409.0
168.15364,0.04296875,54,42,1,0,n2187,168.03516,409.0
168.2487,0.14713542,59,49,1,0,n2188,168.03516,409.0
168.34375,0.059895832,54,55,1,0,n2189,168.03516,409.0
168.46355,0.067708336,52,38,1,0,n2190,168.46355,410.0
168.46355,0.3216146,79,47,1,0,n2191,168.46355,410.0
168.55598,0.05078125,55,46,1,0,n2192,168.46355,410.0
168.66797,0.104166664,59,46,1,0,n2193,168.46355,410.0
168.74089,0.053385418,55,55,1,0,n2194,168.46355,410.0
168.83594,0.057291668,81,66,1,0,n2195,168.46355,410.0
168.84505,0.055989582,59,54,1,0,n2196,168.8405,411.0
168.91927,0.069010414,79,77,1,0,n2197,168.8405,411.0
168.92969,0.045572918,55,51,1,0,n2198,168.8405,411.0
169.01692,0.046875,78,74,1,0,n2199,168.8405,411.0
169.02083,0.052083332,59,57,1,0,n2200,168.8405,411.0
169.08333,0.049479168,55,58,1,0,n2201,168.8405,411.0
169.09766,0.046875,76,70,1,0,n2202,168.8405,411.0
169.1862,0.028645834,75,77,1,0,n2203,168.8405,411.0
169.19402,0.061197918,47,59,1,0,n2204,169.19011,412.0
169.30208,0.05859375,54,60,1,0,n2205,169.19011,412.0
169.39323,0.02734375,75,78,1,0,n2206,169.19011,412.0
169.41145,0.04296875,57,49,1,0,n2207,169.19011,412.0
169.47395,0.052083332,59,66,1,0,n2208,169.19011,412.0
169.57552,0.033854168,78,77,1,0,n2209,169.19011,412.0
169.60938,0.0390625,47,33,1,0,n2210,169.59245,413.0
169.66016,0.067708336,52,52,1,0,n2211,169.59245,413.0
169.66797,0.052083332,76,73,1,0,n2212,169.59245,413.0
169.76042,0.05859375,75,71,1,0,n2213,169.59245,413.0
169.76692,0.046875,55,49,1,0,n2214,169.59245,413.0
169.84375,0.080729164,76,80,1,0,n2215,169.59245,413.0
169.84505,0.055989582,59,59,1,0,n2216,169.59245,413.0
169.94661,0.07421875,47,53,1,0,n2217,169.59245,413.0
