xml_id	midi_id	track	channel	pitch	onset
n1374-1	n1279	0	0	56	286.8306426562585
n1372-1	n1276	0	0	58	286.4874271875083
n1371-1	n1272	0	0	60	286.19228859375795
n1379-1	n1275	0	0	63	286.46472421875825
n1373-1	n1277	0	0	63	286.80259781250845
n1394-1	n1285	0	0	36	287.6386012500089
n1382-1	n1283	0	0	37	287.36750109375885
n1381-1	n1280	0	0	39	287.1244457812586
n1375-1	n1281	0	0	55	287.14047140625865
n1376-1	deletion
n1388-1	n1286	0	0	63	287.65462687500894
n1386-1	n1284	0	0	68	287.61856921875886
n1397-1	n1292	0	0	33	288.3677671875094
n1396-1	n1290	0	0	34	288.1394020312593
n1395-1	n1287	0	0	37	287.9123723437591
n1391-1	n1293	0	0	60	288.41851500000945
n1390-1	n1289	0	0	61	288.12471187500927
n1389-1	n1288	0	0	65	287.9297334375092
n1387-1	n1291	0	0	65	288.3664317187594
n1398-1	n1294	0	0	34	288.6108225000096
n1399-1	n1296	0	0	36	288.8712389062597
n1408-1	n1298	0	0	37	289.11830062500974
n1392-1	n1295	0	0	61	288.67225406250964
n1393-1	n1297	0	0	63	288.8845935937597
n1402-1	n1300	0	0	65	289.14367453125976
n1400-1	n1299	0	0	70	289.11963609375977
n1411-1	n1306	0	0	34	289.8755114062601
n1410-1	n1303	0	0	36	289.60841765626003
n1409-1	n1301	0	0	39	289.3787170312599
n1405-1	n1307	0	0	61	289.8888660937601
n1404-1	n1304	0	0	63	289.62310781251006
n1403-1	n1302	0	0	66	289.3813879687599
n1401-1	n1305	0	0	67	289.8594857812601
n1412-1	n1308	0	0	36	290.1132248437602
n1413-1	n1310	0	0	37	290.3522737500104
n1406-1	n1309	0	0	63	290.1332568750102
n1417-1	n1313	0	0	63	290.6634379687606
n1407-1	n1311	0	0	65	290.37364125001045
n1414-1	n1312	0	0	72	290.63405765626055
n1423-1	n1316	0	0	36	290.90248687501065
n1425-1	n1319	0	0	37	291.3885975000108
n1424-1	n1317	0	0	39	291.1348584375108
n1418-1	n1315	0	0	68	290.8771129687606
n1415-1	n1318	0	0	70	291.3725718750108
n1427-1	n1323	0	0	38	291.8947401562612
n1432-1	n1326	0	0	39	292.14847921876134
n1426-1	n1321	0	0	41	291.64767843751093
n1430-1	n1327	0	0	58	292.16049843751136
n1420-1	n1320	0	0	62	291.6316528125109
n1421-1	n1324	0	0	65	291.9107657812612
n1428-1	n1325	0	0	67	292.14046640626134
n1416-1	n1322	0	0	68	291.8733726562612
n1435-1	n1331	0	0	39	292.95510234376155
n1434-1	n1329	0	0	41	292.6479445312615
n1433-1	n1328	0	0	43	292.4035537500114
n1431-1	n1332	0	0	70	292.9831471875116
n1429-1	n1330	0	0	73	292.9283929687615
n1436-1	n1333	0	0	38	293.21551875001165
n1437-1	n1334	0	0	39	293.43720656251185
n1447-1	n1336	0	0	40	293.69895843751203
n1441-1	n1335	0	0	67	293.697622968762
n1450-1	n1341	0	0	40	294.4214470312625
n1449-1	n1339	0	0	41	294.1730498437623
n1448-1	n1337	0	0	43	293.9446846875121
n1444-1	n1343	0	0	67	294.4695239062626
n1443-1	n1340	0	0	68	294.1730498437623
n1442-1	n1338	0	0	70	293.9580393750121
n1439-1	n1342	0	0	72	294.42545343751254
n1451-1	n1344	0	0	38	294.6658378125127
n1452-1	n1347	0	0	40	294.9182414062629
n1461-1	n1350	0	0	41	295.17331593751317
n1455-1	n1351	0	0	60	295.1826642187632
n1445-1	n1345	0	0	65	294.6858698437627
n1446-1	n1348	0	0	67	294.9436153125129
n1453-1	n1349	0	0	69	295.17064500001317
n1440-1	n1346	0	0	70	294.9155704687629
n1464-1	n1357	0	0	41	295.9478878125135
n1463-1	n1355	0	0	43	295.66743937501343
n1462-1	n1353	0	0	45	295.4230485937632
n1458-1	n1358	0	0	69	295.9625779687635
n1457-1	n1354	0	0	70	295.6474073437634
n1456-1	n1352	0	0	72	295.4203776562632
n1454-1	n1356	0	0	75	295.93186218751345
n1476-1	n1364	0	0	42	296.69040843751384
n1465-1	n1361	0	0	43	296.2123106250136
n1466-1	n1362	0	0	45	296.43533390626374
n1470-1	n1365	0	0	69	296.69708578126387
n1459-1	n1360	0	0	70	296.21097515626354
n1460-1	n1363	0	0	72	296.4460176562638
n1479-1	n1371	0	0	42	297.40221328126427
n1478-1	n1369	0	0	43	297.1631643750142
n1477-1	n1366	0	0	45	296.92010906251414
n1473-1	n1372	0	0	69	297.4155679687643
n1472-1	n1368	0	0	70	297.1564870312642
n1471-1	n1367	0	0	72	296.93479921876417
n1468-1	n1370	0	0	74	297.38351671876427
n1480-1	n1374	0	0	43	297.67197796876445
n1490-1	n1378	0	0	43	298.1340501562646
n1481-1	n1375	0	0	45	297.8709628125145
n1484-1	n1380	0	0	62	298.16209500001463
n1475-1	n1377	0	0	66	297.88698843751456
n1474-1	n1373	0	0	70	297.6546168750144
n1482-1	n1379	0	0	71	298.14874031251463
n1469-1	n1376	0	0	72	297.88031109376453
n1493-1	n1385	0	0	47	298.92064125001485
n1492-1	n1384	0	0	48	298.6896051562648
n1491-1	n1381	0	0	50	298.44387890626473
n1487-1	n1387	0	0	74	298.9406732812649
n1486-1	n1383	0	0	75	298.6842632812648
n1485-1	n1382	0	0	77	298.4545626562647
n1483-1	n1386	0	0	80	298.92331218751485
n1494-1	n1389	0	0	48	299.182393125015
n1495-1	n1391	0	0	50	299.40808734376515
n1505-1	n1392	0	0	50	299.63912343751514
n1499-1	n1393	0	0	71	299.66049093751514
n1488-1	n1388	0	0	75	299.177051250015
n1489-1	n1390	0	0	77	299.4014100000151
n1506-1	n1394	0	0	51	299.90221078126524
n1507-1	n1396	0	0	53	300.15060796876554
n1500-1	n1395	0	0	72	299.90755265626524
n1501-1	n1397	0	0	74	300.15862078126554
n1502-1	n1399	0	0	75	300.4764623437657
n1497-1	n1398	0	0	79	300.42838546876567
n1513-1	n1404	0	0	67	301.2176475000162
n1504-1	n1402	0	0	74	300.94654734376604
n1510-1	n1403	0	0	75	301.18826718751615
n1503-1	n1400	0	0	77	300.6874664062658
n1498-1	n1401	0	0	77	300.929186250016
n1516-1	n1408	0	0	68	301.9775292187665
n1515-1	n1406	0	0	70	301.6944098437665
n1514-1	n1405	0	0	72	301.4633737500164
n1511-1	n1407	0	0	77	301.95081984376645
n1528-1	n1413	0	0	31	302.90033812501656
n1529-1	n1412	0	0	43	302.89232531251656
n1518-1	n1411	0	0	65	302.5037039062666
n1517-1	n1409	0	0	67	302.2446229687666
n1522-1	n1415	0	0	67	302.9083509375166
n1512-1	n1410	0	0	74	302.50236843751657
n1520-1	n1414	0	0	75	302.9016735937666
n1523-1	n1416	0	0	71	303.2595792187668
n1524-1	n1417	0	0	72	303.49061531251704
n1521-1	n1418	0	0	74	303.73099968751706
n1538-1	n1422	0	0	36	304.48821046876736
n1539-1	n1421	0	0	48	304.46817843751734
n1536-1	n1423	0	0	63	304.4895459375174
n1526-1	n1419	0	0	69	303.9874096875172
n1527-1	n1420	0	0	71	304.23447140626723
n1540-1	n1427	0	0	33	305.26812421876747
n1541-1	n1426	0	0	45	305.25076312501744
n1537-1	n1428	0	0	65	305.27346609376747
n1532-1	n1425	0	0	72	305.0130496875174
n1531-1	n1424	0	0	75	304.7726653125174
n1550-1	n1432	0	0	38	306.0293414062677
n1551-1	n1431	0	0	50	306.01465125001766
n1534-1	n1429	0	0	74	305.5205278125176
n1535-1	n1430	0	0	75	305.77426687501764
n1552-1	n1437	0	0	35	306.78521671876786
n1553-1	n1435	0	0	47	306.76785562501783
n1549-1	n1438	0	0	67	306.7865521875179
n1545-1	n1436	0	0	74	306.77853937501783
n1544-1	n1434	0	0	75	306.5167875000178
n1543-1	n1433	0	0	77	306.2723967187678
n1561-1	n1444	0	0	39	307.562459531268
n1562-1	n1442	0	0	51	307.543762968768
n1546-1	n1439	0	0	75	307.0549814062679
n1547-1	n1440	0	0	77	307.29536578126795
n1554-1	n1443	0	0	79	307.543762968768
n1563-1	n1449	0	0	36	308.32768312501815
n1564-1	n1447	0	0	48	308.30765109376813
n1558-1	n1448	0	0	63	308.32234125001816
n1557-1	n1446	0	0	65	308.0792859375181
n1556-1	n1445	0	0	68	307.8161985937681
n1571-1	n1453	0	0	41	309.09691312501826
n1572-1	n1452	0	0	53	309.0755456250182
n1559-1	n1450	0	0	65	308.5720739062682
n1560-1	n1451	0	0	67	308.8378321875182
n1573-1	n1457	0	0	38	309.8527884375184
n1574-1	n1456	0	0	50	309.8394337500184
n1568-1	n1458	0	0	65	309.86747859376845
n1567-1	n1455	0	0	67	309.58836562501835
n1566-1	n1454	0	0	68	309.3413039062683
n1583-1	n1462	0	0	43	310.6206829687685
n1584-1	n1461	0	0	55	310.6059928125185
n1569-1	n1459	0	0	67	310.0958437500185
n1570-1	n1460	0	0	68	310.3455764062685
n1581-1	n1464	0	0	70	310.63670859376856
n1575-1	n1463	0	0	80	310.63537312501853
n1585-1	n1469	0	0	40	311.3872420312687
n1586-1	n1467	0	0	52	311.3685454687687
n1582-1	n1468	0	0	72	311.3805646875187
n1577-1	n1466	0	0	79	311.13083203126865
n1576-1	n1465	0	0	82	310.89044765626863
n1595-1	n1473	0	0	45	312.12041437501887
n1596-1	n1472	0	0	57	312.10438875001887
n1579-1	n1470	0	0	81	311.61694265626886
n1580-1	n1471	0	0	82	311.86667531251885
n1599-1	n1479	0	0	41	312.8602640625191
n1597-1	n1476	0	0	43	312.58248656251897
n1600-1	n1478	0	0	53	312.8495803125191
n1598-1	n1475	0	0	55	312.57447375001897
n1594-1	n1480	0	0	75	312.8602640625191
n1590-1	n1481	0	0	81	312.8615995312691
n1589-1	n1477	0	0	82	312.583822031269
n1588-1	n1474	0	0	84	312.343437656269
n1601-1	n1484	0	0	43	313.12068046876914
n1603-1	n1486	0	0	45	313.34236828126916
n1613-1	n1490	0	0	46	313.61079750001915
n1602-1	n1482	0	0	55	313.1113321875191
n1604-1	n1485	0	0	57	313.33569093751913
n1614-1	n1488	0	0	58	313.5880945312691
n1591-1	n1483	0	0	82	313.1166740625191
n1592-1	n1487	0	0	84	313.35305203126916
n1605-1	n1489	0	0	85	313.60545562501915
n1615-1	n1494	0	0	48	314.34263437501926
n1616-1	n1493	0	0	60	314.32794421876923
n1609-1	n1492	0	0	70	314.1062564062692
n1608-1	n1491	0	0	73	313.86053015626925
n1606-1	n1495	0	0	77	314.3613309375193
n1624-1	n1499	0	0	49	315.11052890626945
n1625-1	n1498	0	0	61	315.0931678125194
n1611-1	n1496	0	0	69	314.6083926562694
n1612-1	n1497	0	0	72	314.86213171876943
n1626-1	n1503	0	0	60	316.08141468752007
n1623-1	n1504	0	0	65	316.1148014062701
n1618-1	n1502	0	0	69	316.07473734377004
n1621-1	n1500	0	0	70	315.3509132812695
n1622-1	n1501	0	0	73	315.6513937500197
n1627-1	n1505	0	0	61	316.3485084375201
n1628-1	n1507	0	0	63	316.60091203127007
n1629-1	n1508	0	0	70	316.8573220312701
n1619-1	n1506	0	0	72	316.57553812502005
n1636-1	n1511	0	0	58	317.35278093752015
n1635-1	n1509	0	0	61	317.0896935937701
n1631-1	n1512	0	0	72	317.61186187502017
n1630-1	n1510	0	0	73	317.33141343752015
n1638-1	n1513	0	0	57	317.8722782812702
n1639-1	n1515	0	0	60	318.1527267187702
n1640-1	n1516	0	0	73	318.39044015627024
n1632-1	n1514	0	0	75	318.1033143750202
n1650-1	n1521	0	0	55	319.2785268750207
n1648-1	n1517	0	0	58	318.63750187502023
n1649-1	n1519	0	0	61	318.88589906252037
n1644-1	n1522	0	0	70	319.2945525000207
n1642-1	n1520	0	0	75	319.24647562502065
n1641-1	n1518	0	0	77	318.88456359377034
n1651-1	n1525	0	0	56	319.5469560937708
n1652-1	n1526	0	0	58	319.79668875002096
n1645-1	n1524	0	0	72	319.5416142187708
n1654-1	n1528	0	0	72	320.0450859375211
n1646-1	n1527	0	0	73	319.79935968752096
n1659-1	n1529	0	0	56	320.30149593752117
n1660-1	n1531	0	0	60	320.54989312502124
n1656-1	n1532	0	0	67	320.8249996875213
n1655-1	n1530	0	0	68	320.5378739062712
n1662-1	n1533	0	0	58	321.05870671877136
n1663-1	n1535	0	0	61	321.3284714062714
n1667-1	n1536	0	0	68	321.55950750002137
n1657-1	n1534	0	0	70	321.2990910937714
n1673-1	n1541	0	0	58	322.4302331250217
n1671-1	n1537	0	0	60	321.81992390627136
n1672-1	n1539	0	0	63	322.0856821875214
n1669-1	deletion
n1665-1	n1540	0	0	67	322.40352375002163
n1668-1	n1538	0	0	72	322.0549664062714
n1674-1	n1542	0	0	60	322.6946559375217
n1675-1	n1544	0	0	61	322.9403821875217
n1676-1	n1545	0	0	68	323.17542468752174
n1666-1	n1543	0	0	70	322.9176792187717
n1683-1	n1548	0	0	56	323.72964421877185
n1682-1	n1546	0	0	60	323.44251843752187
n1678-1	n1549	0	0	70	323.93664187502185
n1677-1	n1547	0	0	72	323.68824468752183
n1685-1	n1550	0	0	55	324.1770262500219
n1686-1	n1551	0	0	58	324.42809437502206
n1687-1	n1553	0	0	72	324.70186546877216
n1679-1	n1552	0	0	73	324.4401135937721
n1699-1	n1562	0	0	53	325.55523000002273
n1698-1	n1557	0	0	54	325.1879760937723
n1697-1	n1554	0	0	56	324.9449207812722
n1695-1	n1560	0	0	61	325.5098240625226
n1693-1	n1556	0	0	70	324.9596109375222
n1694-1	n1559	0	0	72	325.2707751562724
n1688-1	n1555	0	0	73	324.9475917187722
n1689-1	n1558	0	0	75	325.19198250002233
n1690-1	n1561	0	0	77	325.5538945312727
n1708-1	n1567	0	0	51	326.3925689062731
n1700-1	n1564	0	0	52	325.86238781252274
n1701-1	n1565	0	0	53	326.110785000023
n1706-1	n1566	0	0	66	326.37787875002306
n1710-1	n1569	0	0	49	326.8973760937735
n1709-1	n1568	0	0	53	326.66901093752335
n1702-1	n1570	0	0	58	326.9000470312735
n1707-1	n1571	0	0	63	327.18583734377364
n1712-1	n1572	0	0	48	327.4275571875238
n1713-1	n1575	0	0	54	327.7267021875241
n1722-1	deletion
n1704-1	n1573	0	0	56	327.4435828125238
n1705-1	n1574	0	0	60	327.70800562502404
n1720-1	n1576	0	0	68	327.9817767187742
n1725-1	n1582	0	0	49	328.753677656275
n1724-1	n1579	0	0	51	328.49059031252466
n1723-1	n1578	0	0	53	328.25421234377444
n1715-1	n1577	0	0	61	328.24887046877444
n1716-1	n1580	0	0	63	328.4919257812747
n1721-1	n1581	0	0	65	328.748335781275
n1737-1	n1588	0	0	54	329.5042110937754
n1727-1	n1586	0	0	56	329.2544784375253
n1726-1	n1583	0	0	58	328.994062031275
n1718-1	n1584	0	0	61	329.01943593752503
n1719-1	n1585	0	0	62	329.25314296877525
n1728-1	n1589	0	0	63	329.5776618750254
n1734-1	n1587	0	0	70	329.4855145312754
n1740-1	n1595	0	0	48	330.24806718752575
n1739-1	n1592	0	0	49	329.99566359377553
n1738-1	n1590	0	0	51	329.75928562502537
n1731-1	n1596	0	0	63	330.2574154687758
n1730-1	n1593	0	0	65	330.00100546877553
n1729-1	n1591	0	0	66	329.7793176562754
n1735-1	n1594	0	0	68	330.2307060937757
n1741-1	n1599	0	0	49	330.5004707812758
n1752-1	n1603	0	0	49	330.9905878125262
n1742-1	n1601	0	0	51	330.7381842187759
n1733-1	n1602	0	0	60	330.7515389062759
n1743-1	n1605	0	0	61	331.0106198437762
n1732-1	n1598	0	0	65	330.49646437502577
n1746-1	n1604	0	0	65	330.9905878125262
n1736-1	n1600	0	0	66	330.72750046877593
n1754-1	n1608	0	0	49	331.47002109377644
n1753-1	n1607	0	0	51	331.23230765627636
n1744-1	n1609	0	0	56	331.47669843752647
n1748-1	n1610	0	0	65	331.4860467187765
n1747-1	n1606	0	0	66	331.23097218752633
n1745-1	n1611	0	0	68	331.74913406252665
n1756-1	n1613	0	0	47	332.0148923437768
n1757-1	n1615	0	0	48	332.2619540625271
n1750-1	n1612	0	0	62	332.0095504687768
n1751-1	n1614	0	0	63	332.26061859377705
n1760-1	n1617	0	0	65	332.57445375002726
n1758-1	n1616	0	0	73	332.5263768750272
n1763-1	n1618	0	0	46	332.8081607812773
n1764-1	n1619	0	0	49	333.0205003125275
n1765-1	n1621	0	0	51	333.2956068750277
n1761-1	n1622	0	0	67	333.31830984377774
n1759-1	n1620	0	0	70	333.26088468752766
n1776-1	n1627	0	0	48	334.03145015627797
n1767-1	n1625	0	0	49	333.76702734377795
n1766-1	n1624	0	0	53	333.5426685937778
n1770-1	n1628	0	0	68	334.111578281278
n1768-1	n1626	0	0	75	334.02076640627797
n1777-1	n1629	0	0	44	334.278511875028
n1779-1	n1632	0	0	56	334.79133187502833
n1772-1	n1631	0	0	70	334.54694109377823
n1771-1	n1630	0	0	72	334.310563125028
n1769-1	n1633	0	0	72	334.81403484377836
n1789-1	n1636	0	0	61	335.5765875000287
n1783-1	n1638	0	0	65	335.60730328127875
n1775-1	n1635	0	0	66	335.3201775000287
n1774-1	n1634	0	0	68	335.08246406252846
n1780-1	n1637	0	0	77	335.5899421875287
n1790-1	n1642	0	0	58	336.3778687500291
n1786-1	n1643	0	0	67	336.39255890627913
n1785-1	n1640	0	0	68	336.13080703127906
n1784-1	n1639	0	0	70	335.8837453125288
n1781-1	n1641	0	0	75	336.3631785937791
n1801-1	n1648	0	0	63	337.1511051562796
n1787-1	n1644	0	0	68	336.66766546877926
n1788-1	n1646	0	0	70	336.8987015625294
n1791-1	n1647	0	0	72	337.1484342187796
n1782-1	n1645	0	0	73	336.8786695312794
n1802-1	n1651	0	0	60	337.65057046877985
n1798-1	n1654	0	0	65	337.94838000003006
n1797-1	n1652	0	0	67	337.6799507812799
n1796-1	n1649	0	0	68	337.40484421877966
n1793-1	n1653	0	0	73	337.90965140628003
n1792-1	n1650	0	0	75	337.6412221875298
n1816-1	n1661	0	0	55	338.6655267187803
n1805-1	n1658	0	0	56	338.4384970312803
n1804-1	n1656	0	0	58	338.1767451562801
n1799-1	n1655	0	0	67	338.15270671878005
n1800-1	n1659	0	0	68	338.4491807812803
n1806-1	n1660	0	0	70	338.6481656250303
n1794-1	n1657	0	0	72	338.39709750003027
n1817-1	n1663	0	0	56	338.91659484378056
n1818-1	n1665	0	0	58	339.1516373437807
n1819-1	n1668	0	0	60	339.4067118750311
n1813-1	n1669	0	0	64	339.43342125003113
n1812-1	n1666	0	0	65	339.16499203128075
n1811-1	n1662	0	0	67	338.91258843753053
n1808-1	n1667	0	0	72	339.40270546878105
n1807-1	n1664	0	0	73	339.13961812503067
n1820-1	n1671	0	0	50	339.6884957812811
n1821-1	n1673	0	0	52	339.9275446875312
n1832-1	n1675	0	0	53	340.1545743750313
n1814-1	n1670	0	0	65	339.6644573437811
n1815-1	n1674	0	0	67	339.9328865625312
n1822-1	n1676	0	0	68	340.1545743750313
n1809-1	n1672	0	0	70	339.8941579687812
n1833-1	n1678	0	0	55	340.3989651562814
n1834-1	n1680	0	0	56	340.6593815625316
n1835-1	n1682	0	0	58	340.8904176562816
n1829-1	n1683	0	0	62	340.9011014062816
n1828-1	n1681	0	0	63	340.69543921878164
n1827-1	n1677	0	0	65	340.3936232812814
n1824-1	n1684	0	0	70	340.9011014062816
n1823-1	n1679	0	0	72	340.6580460937816
n1849-1	n1691	0	0	39	341.76247875003224
n1836-1	n1685	0	0	48	341.1348084375317
n1837-1	n1687	0	0	50	341.40590859378204
n1850-1	n1690	0	0	51	341.75179500003225
n1844-1	n1692	0	0	58	341.7638142187823
n1830-1	n1686	0	0	63	341.1454921875317
n1831-1	n1688	0	0	65	341.41525687503207
n1838-1	n1693	0	0	67	341.7651496875323
n1825-1	n1689	0	0	68	341.41792781253207
n1851-1	n1698	0	0	39	342.33940125003267
n1852-1	n1696	0	0	51	342.32337562503267
n1845-1	n1695	0	0	63	342.0749784375325
n1847-1	n1701	0	0	65	342.58512750003274
n1846-1	n1699	0	0	67	342.34474312503266
n1841-1	n1700	0	0	68	342.5784501562827
n1840-1	n1697	0	0	70	342.32604656253267
n1839-1	n1694	0	0	72	342.06830109378245
n1861-1	n1705	0	0	62	343.31028703128334
n1848-1	n1703	0	0	63	343.06990265628303
n1842-1	n1702	0	0	70	342.8455439062828
n1843-1	n1704	0	0	72	343.07524453128303
n1867-1	n1710	0	0	39	343.83111984378365
n1868-1	n1707	0	0	51	343.8124232812836
n1863-1	n1711	0	0	63	344.0755106250337
n1862-1	n1708	0	0	65	343.8217715625336
n1858-1	n1712	0	0	67	344.0835234375337
n1857-1	n1709	0	0	68	343.8271134375336
n1856-1	n1706	0	0	70	343.55467781253344
n1876-1	n1717	0	0	60	344.8340568750343
n1864-1	n1715	0	0	61	344.5696340625342
n1859-1	n1714	0	0	68	344.33993343753394
n1860-1	n1716	0	0	70	344.5696340625342
n1881-1	n1722	0	0	39	345.33352218753475
n1882-1	n1719	0	0	51	345.3121546875347
n1878-1	n1723	0	0	57	345.585925781285
n1877-1	n1720	0	0	58	345.31616109378473
n1873-1	n1721	0	0	66	345.3268448437847
n1872-1	n1718	0	0	68	345.07444125003445
n1896-1	n1730	0	0	34	346.3204335937853
n1887-1	n1727	0	0	36	346.06936546878524
n1885-1	n1725	0	0	37	345.82764562503513
n1897-1	n1729	0	0	46	346.3124207812853
n1888-1	n1726	0	0	48	346.0626881250352
n1886-1	n1724	0	0	49	345.81963281253513
n1894-1	n1731	0	0	61	346.3257754687853
n1875-1	n1728	0	0	66	346.06936546878524
n1902-1	n1738	0	0	27	347.16177890628546
n1898-1	n1733	0	0	36	346.5795145312854
n1900-1	n1736	0	0	37	346.8466082812854
n1903-1	n1737	0	0	39	347.15109515628546
n1899-1	n1732	0	0	48	346.57283718753536
n1901-1	n1734	0	0	49	346.8359245312854
n1895-1	n1739	0	0	55	347.1711271875355
n1890-1	n1735	0	0	65	346.8412664062854
n1914-1	n1743	0	0	32	348.0151434375357
n1915-1	n1742	0	0	44	347.9924404687857
n1910-1	n1744	0	0	51	348.0218207812857
n1893-1	n1741	0	0	61	347.73469500003563
n1892-1	n1740	0	0	63	347.4569175000356
n1916-1	n1749	0	0	29	348.8190956250359
n1917-1	n1747	0	0	41	348.7963926562859
n1911-1	n1748	0	0	57	348.8070764062859
n1905-1	n1745	0	0	59	348.27956625003577
n1906-1	n1746	0	0	60	348.5346407812859
n1928-1	n1755	0	0	34	349.57230000003625
n1929-1	n1754	0	0	46	349.54692609378617
n1912-1	n1750	0	0	58	349.06615734378596
n1913-1	n1753	0	0	60	349.3105481250362
n1908-1	n1751	0	0	61	349.067492812536
n1909-1	n1752	0	0	63	349.3025353125362
n1930-1	n1762	0	0	31	350.4283354687865
n1931-1	n1760	0	0	43	350.40696796878643
n1927-1	n1761	0	0	51	350.41631625003646
n1925-1	n1756	0	0	57	349.82470359378635
n1926-1	n1758	0	0	58	350.10648750003645
n1919-1	n1757	0	0	60	349.82737453128635
n1920-1	n1759	0	0	61	350.10648750003645
n1940-1	n1767	0	0	36	351.2456423437868
n1941-1	n1765	0	0	48	351.22293937503673
n1938-1	n1766	0	0	56	351.22427484378676
n1922-1	n1763	0	0	58	350.74217062503664
n1923-1	n1764	0	0	63	350.9838904687866
n1942-1	n1772	0	0	34	351.99216937503707
n1943-1	n1770	0	0	46	351.97480828128704
n1939-1	n1771	0	0	53	351.97480828128704
n1934-1	n1769	0	0	60	351.73442390628696
n1933-1	n1768	0	0	62	351.49938140628694
n1935-1	n1773	0	0	62	351.99216937503707
n1954-1	n1780	0	0	31	352.7480446875374
n1944-1	n1777	0	0	32	352.4689317187873
n1955-1	n1778	0	0	43	352.7386964062874
n1945-1	n1776	0	0	44	352.4635898437873
n1949-1	n1779	0	0	58	352.7386964062874
n1936-1	n1774	0	0	63	352.2298828125372
n1937-1	n1775	0	0	65	352.4595834375373
n1956-1	n1783	0	0	30	353.5706934375376
n1957-1	n1784	0	0	42	353.5867190625376
n1950-1	n1782	0	0	61	353.2595292187876
n1947-1	n1781	0	0	63	353.02448671878756
n1948-1	n1785	0	0	68	353.5893900000376
n1966-1	n1788	0	0	29	354.35862000003783
n1967-1	n1790	0	0	41	354.36529734378786
n1952-1	n1786	0	0	60	353.8391226562877
n1960-1	n1791	0	0	61	354.38933578128785
n1953-1	n1787	0	0	63	354.09152625003776
n1958-1	n1789	0	0	73	354.35862000003783
n1970-1	n1798	0	0	27	355.0957987500382
n1968-1	n1794	0	0	28	354.84740156253804
n1971-1	n1796	0	0	39	355.0917923437882
n1969-1	n1793	0	0	40	354.83938875003804
n1963-1	n1799	0	0	67	355.1064825000382
n1962-1	n1795	0	0	68	354.85140796878807
n1961-1	n1792	0	0	70	354.60968812503796
n1959-1	n1797	0	0	70	355.0944632812882
n1984-1	n1806	0	0	24	355.89440906253856
n1972-1	n1803	0	0	25	355.60861875003843
n1985-1	n1805	0	0	36	355.88639625003856
n1973-1	n1801	0	0	37	355.5792384375384
n1964-1	n1800	0	0	65	355.3695698437884
n1965-1	n1802	0	0	67	355.5912576562884
n1974-1	n1807	0	0	75	355.9064282812886
n1986-1	n1814	0	0	44	356.4112354687888
n1988-1	n1818	0	0	49	356.6703164062888
n1987-1	n1811	0	0	56	356.3912034375387
n1989-1	n1816	0	0	61	356.6556262500388
n1981-1	n1817	0	0	67	356.6596326562888
n1980-1	n1813	0	0	68	356.39921625003876
n1979-1	n1810	0	0	70	356.1815348437887
n1975-1	n1812	0	0	72	356.39788078128873
n1976-1	n1815	0	0	77	356.6529553125388
n1990-1	n1823	0	0	46	357.14173687503893
n2003-1	n1827	0	0	51	357.415507968789
n1991-1	n1820	0	0	58	357.1283821875389
n2004-1	n1824	0	0	63	357.4021532812889
n1982-1	n1819	0	0	65	356.9026879687889
n1997-1	n1826	0	0	68	357.41150156253894
n1983-1	n1821	0	0	70	357.1323885937889
n1977-1	n1822	0	0	73	357.13639500003893
n1992-1	n1825	0	0	79	357.4101660937889
n2005-1	n1831	0	0	48	357.9390117187892
n2007-1	n1836	0	0	53	358.29424640628923
n2006-1	n1829	0	0	60	357.92699250003915
n2008-1	n1833	0	0	65	358.2822271875392
n1998-1	n1828	0	0	67	357.6879435937891
n1999-1	n1830	0	0	72	357.93500531253915
n1993-1	n1832	0	0	75	357.9430181250392
n1994-1	n1834	0	0	80	358.2875690625392
n2009-1	n1841	0	0	55	358.93126500003945
n2026-1	n1844	0	0	56	359.2143843750397
n2010-1	n1839	0	0	67	358.92859406253945
n2027-1	n1843	0	0	68	359.20503609378966
n2002-1	n1842	0	0	73	358.93126500003945
n2001-1	n1838	0	0	75	358.6828678125394
n1996-1	n1840	0	0	77	358.92859406253945
n2011-1	deletion
n1995-1	n1837	0	0	79	358.66951312503943
n2028-1	n1850	0	0	52	359.73254625004
n2030-1	n1854	0	0	53	360.03970406254024
n2029-1	n1848	0	0	64	359.72052703129
n2031-1	n1853	0	0	65	360.0303557812902
n2019-1	n1849	0	0	67	359.72987531254
n2021-1	n1855	0	0	68	360.04638140629027
n2020-1	n1851	0	0	70	359.73788812504
n2016-1	deletion
n2018-1	n1845	0	0	72	359.4454204687899
n2014-1	n1852	0	0	72	360.0290203125402
n2013-1	n1847	0	0	73	359.71785609379
n2012-1	n1846	0	0	75	359.44675593753993
n2032-1	n1859	0	0	49	360.3802485937905
n2034-1	n1865	0	0	50	360.7194576562908
n2054-1	n1867	0	0	51	361.11876281254087
n2033-1	n1857	0	0	61	360.36422296879044
n2035-1	n1862	0	0	62	360.70610296879073
n2055-1	n1866	0	0	63	361.11208546879084
n2022-1	n1858	0	0	65	360.36956484379044
n2024-1	n1863	0	0	65	360.70877390629073
n2036-1	n1869	0	0	67	361.14413671879095
n2023-1	n1860	0	0	68	360.3815840625405
n2025-1	n1864	0	0	68	360.71545125004076
n2037-1	n1868	0	0	70	361.1374593750409
n2045-1	n1871	0	0	70	361.4753329687911
