xml_id	midi_id	track	channel	pitch	onset
n1257-1	n1275	0	0	80	69.01836046874818
n1256-1	n1273	0	0	86	68.92354218749819
n1279-1	n1287	0	0	41	69.53919328124816
n1277-1	n1283	0	0	47	69.36558234374817
n1278-1	n1285	0	0	47	69.45505874999816
n1276-1	n1282	0	0	53	69.32017640624818
n1263-1	n1288	0	0	56	69.56590265624816
n1261-1	n1284	0	0	62	69.39629812499817
n1262-1	n1286	0	0	62	69.51782578124816
n1260-1	n1281	0	0	68	69.31750546874818
n1296-1	n1289	0	0	36	69.67274015624815
n1297-1	n1292	0	0	41	69.80895796874815
n1298-1	n1295	0	0	48	69.90377624999813
n1299-1	n1296	0	0	48	70.01462015624813
n1280-1	n1290	0	0	51	69.69410765624815
n1281-1	n1293	0	0	56	69.81563531249815
n1282-1	n1294	0	0	63	69.89709890624813
n1283-1	n1297	0	0	63	70.02931031249813
n1300-1	n1298	0	0	53	70.10276109374813
n1301-1	n1300	0	0	60	70.19624390624813
n1302-1	n1303	0	0	60	70.32711984374812
n1303-1	n1304	0	0	65	70.39656421874813
n1284-1	n1299	0	0	68	70.12012218749813
n1285-1	n1301	0	0	75	70.19624390624813
n1286-1	n1302	0	0	75	70.30975874999812
n1287-1	n1305	0	0	80	70.41258984374812
n1306-1	n1311	0	0	60	70.6850254687481
n1307-1	n1313	0	0	60	70.80121124999809
n1305-1	n1310	0	0	65	70.60356187499809
n1304-1	n1308	0	0	72	70.49405343749811
n1290-1	n1312	0	0	75	70.6890318749981
n1291-1	n1314	0	0	75	70.80121124999809
n1289-1	n1309	0	0	80	70.5781879687481
n1288-1	n1307	0	0	87	70.49004703124811
n1311-1	n1322	0	0	41	71.12038828124807
n1309-1	n1318	0	0	48	70.98016406249808
n1310-1	n1320	0	0	48	71.06029218749806
n1308-1	n1316	0	0	53	70.90003593749809
n1295-1	n1323	0	0	56	71.15243953124806
n1293-1	n1319	0	0	63	70.99886062499807
n1294-1	n1321	0	0	63	71.11504640624807
n1292-1	n1315	0	0	68	70.88000390624809
n1328-1	n1324	0	0	39	71.29399921874807
n1329-1	n1329	0	0	44	71.74271671874806
n1330-1	n1331	0	0	51	71.90697937499803
n1331-1	n1333	0	0	51	72.07391296874803
n1312-1	n1326	0	0	55	71.43956531249808
n1313-1	n1330	0	0	60	71.81483203124805
n1314-1	n1332	0	0	67	71.91632765624803
n1315-1	n1334	0	0	67	72.07925484374803
n1332-1	n1335	0	0	56	72.15537656249803
n1333-1	n1338	0	0	63	72.30494906249803
n1334-1	n1339	0	0	63	72.40510921874802
n1335-1	n1341	0	0	68	72.47321812499803
n1337-1	n1347	0	0	68	72.696241406248
n1316-1	n1336	0	0	72	72.17807953124803
n1317-1	n1337	0	0	79	72.30227812499803
n1318-1	n1340	0	0	79	72.41712843749802
n1319-1	n1342	0	0	84	72.47722453124803
n1321-1	n1346	0	0	84	72.68288671874801
n1338-1	n1348	0	0	63	72.740311874998
n1339-1	n1351	0	0	63	72.867181406248
n1336-1	n1345	0	0	75	72.58806843749801
n1322-1	n1349	0	0	79	72.748324687498
n1323-1	n1350	0	0	79	72.859168593748
n1320-1	n1344	0	0	91	72.56937187499801
n1343-1	n1359	0	0	44	73.18769390624797
n1341-1	n1354	0	0	51	72.99805734374799
n1342-1	n1356	0	0	51	73.13026874999798
n1340-1	n1353	0	0	56	72.963335156248
n1327-1	n1360	0	0	60	73.22909343749797
n1325-1	n1355	0	0	67	73.04746968749798
n1326-1	n1357	0	0	67	73.14495890624798
n1324-1	n1352	0	0	72	72.949980468748
n1360-1	n1362	0	0	38	73.31322796874795
n1361-1	n1364	0	0	44	73.58833453124792
n1362-1	n1366	0	0	50	73.66846265624791
n1363-1	n1368	0	0	50	73.8166996874979
n1344-1	n1363	0	0	53	73.45612312499794
n1345-1	n1365	0	0	60	73.59901828124792
n1346-1	n1367	0	0	65	73.6991784374979
n1347-1	n1369	0	0	65	73.8193706249979
insertion	n1358	0	0	65	73.16899734374798
n1364-1	n1371	0	0	56	73.9061760937479
n1365-1	n1372	0	0	62	73.97829140624789
n1366-1	n1375	0	0	62	74.11851562499788
n1367-1	n1377	0	0	68	74.20932749999788
n1348-1	n1370	0	0	72	73.9035051562479
n1349-1	n1373	0	0	77	74.01568453124789
n1350-1	n1374	0	0	77	74.10516093749789
n1351-1	n1376	0	0	84	74.17861171874789
n1370-1	n1383	0	0	62	74.45772468749787
n1371-1	n1384	0	0	62	74.55922031249786
n1369-1	n1381	0	0	68	74.38427390624787
n1368-1	n1379	0	0	74	74.28812015624789
n1354-1	n1382	0	0	77	74.45505374999787
n1355-1	n1385	0	0	77	74.56456218749786
n1353-1	n1380	0	0	83	74.36557734374787
n1352-1	n1378	0	0	89	74.26808812499789
n1375-1	n1393	0	0	44	74.88507468749783
n1373-1	n1388	0	0	50	74.70211546874785
n1374-1	n1391	0	0	50	74.83032046874784
n1372-1	n1387	0	0	56	74.65670953124786
n1359-1	n1394	0	0	59	74.94917718749782
n1357-1	n1389	0	0	65	74.74885687499784
n1358-1	n1392	0	0	65	74.87171999999784
n1356-1	n1386	0	0	71	74.65403859374786
n1392-1	n1395	0	0	43	75.00126046874782
n1393-1	n1399	0	0	50	75.24832218749779
n1394-1	n1401	0	0	53	75.32711484374778
n1395-1	n1403	0	0	55	75.46066171874777
n1376-1	n1396	0	0	56	75.13480734374781
n1377-1	n1400	0	0	59	75.25232859374779
n1378-1	n1402	0	0	68	75.35515968749777
n1379-1	n1404	0	0	68	75.46733906249777
n1396-1	n1405	0	0	62	75.54346078124777
n1397-1	n1407	0	0	65	75.63560812499776
n1398-1	n1409	0	0	67	75.76114218749775
n1380-1	n1406	0	0	71	75.55681546874777
n1399-1	n1412	0	0	74	75.86797968749775
n1381-1	n1408	0	0	80	75.66231749999776
n1382-1	n1410	0	0	80	75.76648406249775
n1383-1	n1411	0	0	83	75.86263781249775
n1403-1	n1419	0	0	65	76.20718874999773
n1402-1	n1417	0	0	67	76.12706062499774
n1401-1	n1416	0	0	74	76.08432562499775
n1400-1	n1414	0	0	77	75.95211421874775
n1386-1	n1418	0	0	80	76.13507343749774
n1387-1	n1420	0	0	80	76.23923999999772
n1385-1	n1415	0	0	83	76.04559703124775
n1384-1	n1413	0	0	92	75.94810781249775
n1407-1	n1427	0	0	50	76.5824554687477
n1406-1	n1425	0	0	53	76.49965640624771
n1405-1	n1423	0	0	55	76.39415437499771
n1391-1	n1428	0	0	59	76.5984810937477
n1404-1	n1422	0	0	62	76.32871640624772
n1389-1	n1424	0	0	68	76.4248701562477
n1390-1	n1426	0	0	68	76.5410559374977
n1388-1	n1421	0	0	71	76.31269078124772
n1424-1	n1429	0	0	43	76.6799446874977
n1425-1	n1433	0	0	50	76.88160046874766
n1426-1	n1435	0	0	53	76.97107687499765
n1408-1	n1430	0	0	55	76.76140828124768
n1427-1	n1437	0	0	55	77.09527546874764
n1409-1	n1434	0	0	59	76.88961328124766
n1410-1	n1436	0	0	67	76.98042515624765
n1411-1	n1438	0	0	67	77.12599124999764
n1428-1	n1439	0	0	62	77.19810656249764
n1429-1	n1441	0	0	65	77.28891843749763
n1430-1	n1443	0	0	67	77.42246531249762
n1412-1	n1440	0	0	71	77.20611937499764
n1431-1	n1446	0	0	74	77.53464468749762
n1433-1	n1450	0	0	74	77.74431328124761
n1413-1	n1442	0	0	79	77.33031796874762
n1414-1	n1444	0	0	79	77.44249734374762
n1415-1	n1445	0	0	83	77.51194171874762
n1417-1	n1449	0	0	83	77.69890734374762
n1435-1	n1453	0	0	65	77.89121484374759
n1434-1	n1451	0	0	67	77.77235812499761
n1432-1	n1448	0	0	77	77.60809546874762
n1418-1	n1452	0	0	79	77.8150931249976
n1419-1	n1454	0	0	79	77.91391781249759
n1416-1	n1447	0	0	91	77.60008265624762
n1439-1	n1462	0	0	50	78.31722937499758
n1438-1	n1460	0	0	53	78.22641749999758
n1437-1	n1458	0	0	55	78.09687703124757
n1423-1	n1463	0	0	59	78.32123578124758
n1436-1	n1456	0	0	62	78.02075531249758
n1421-1	n1459	0	0	67	78.10889624999757
n1422-1	n1461	0	0	67	78.22775296874758
n1420-1	n1455	0	0	71	78.00472968749759
n1456-1	n1465	0	0	31	78.70184437499756
n1457-1	n1466	0	0	38	78.99297656249755
n1440-1	n1464	0	0	43	78.68715421874757
n1458-1	n1468	0	0	43	79.10782687499753
n1459-1	n1470	0	0	43	79.2440446874975
n1441-1	n1467	0	0	47	79.01835046874754
n1442-1	n1469	0	0	55	79.16124562499752
n1443-1	n1471	0	0	55	79.29746343749751
n1463-1	n1479	0	0	43	79.7728903124975
n1460-1	n1472	0	0	50	79.36423687499752
n1462-1	n1477	0	0	50	79.6593754687475
n1461-1	n1474	0	0	55	79.5151448437475
n1447-1	n1478	0	0	55	79.7622065624975
n1444-1	n1473	0	0	59	79.39228171874751
n1446-1	n1476	0	0	59	79.6313306249975
n1445-1	n1475	0	0	67	79.5338414062475
n1464-1	n1481	0	0	32	80.0453259374975
n1465-1	n1486	0	0	36	80.22427874999747
n1448-1	n1480	0	0	43	80.0319712499975
n1466-1	n1487	0	0	44	80.32176796874747
n1467-1	n1489	0	0	44	80.47668234374746
n1449-1	n1485	0	0	48	80.21359499999747
n1450-1	n1488	0	0	55	80.34046453124746
n1451-1	n1490	0	0	55	80.47668234374746
n1471-1	n1499	0	0	44	80.86931015624741
n1468-1	n1491	0	0	48	80.55146859374746
n1470-1	n1498	0	0	48	80.79585937499742
n1455-1	n1500	0	0	55	80.8920131249974
n1469-1	n1495	0	0	56	80.68902187499744
n1452-1	n1493	0	0	60	80.59019718749745
n1454-1	n1497	0	0	60	80.77849828124742
n1453-1	n1494	0	0	67	80.68501546874744
n1488-1	n1502	0	0	33	81.08164968749739
n1489-1	n1505	0	0	37	81.20584828124737
n1472-1	n1501	0	0	43	81.07230140624739
n1490-1	n1508	0	0	45	81.29131828124736
n1491-1	n1511	0	0	45	81.43287796874733
n1473-1	n1506	0	0	49	81.20584828124737
n1474-1	n1509	0	0	55	81.33672421874735
n1475-1	n1510	0	0	55	81.41818781249734
n1495-1	n1520	0	0	45	81.83485406249731
n1492-1	n1513	0	0	49	81.52101890624733
n1494-1	n1517	0	0	49	81.72801656249733
n1479-1	n1519	0	0	55	81.81882843749732
n1493-1	n1514	0	0	57	81.61984359374733
n1476-1	n1512	0	0	61	81.51434156249734
n1478-1	n1516	0	0	61	81.71466187499733
n1477-1	n1515	0	0	67	81.61984359374733
n1496-1	n1521	0	0	34	82.0618837499973
n1497-1	n1524	0	0	37	82.22213999999728
n1499-1	n1528	0	0	37	82.47053718749726
n1480-1	n1522	0	0	43	82.0792448437473
n1498-1	n1526	0	0	46	82.33164843749726
n1481-1	n1525	0	0	49	82.26353953124728
n1483-1	n1529	0	0	49	82.47721453124726
n1482-1	n1527	0	0	55	82.38506718749726
n1500-1	n1531	0	0	35	82.62945796874725
n1501-1	n1535	0	0	38	82.81508812499722
n1503-1	n1539	0	0	38	83.15429718749719
n1484-1	n1530	0	0	43	82.62010968749725
n1502-1	n1536	0	0	47	82.95931874999721
n1485-1	n1534	0	0	50	82.81108171874722
n1487-1	n1538	0	0	50	83.1142331249972
n1486-1	n1537	0	0	55	82.9713379687472
n1520-1	n1541	0	0	36	83.56695703124718
n1521-1	n1544	0	0	43	83.87812124999716
n1522-1	n1545	0	0	48	84.00899718749716
n1523-1	n1547	0	0	48	84.15589874999716
n1504-1	n1540	0	0	51	83.55493781249719
n1505-1	n1543	0	0	55	83.83805718749717
n1506-1	n1518	0	0	63	81.76140328124733
n1507-1	n1548	0	0	63	84.17726624999716
n1524-1	n1550	0	0	55	84.28944562499716
n1525-1	n1551	0	0	60	84.36823828124714
n1526-1	n1553	0	0	60	84.49510781249714
n1508-1	n1549	0	0	67	84.27208453124716
n1527-1	n1555	0	0	67	84.59126156249714
n1529-1	n1561	0	0	67	84.7929173437471
n1509-1	n1552	0	0	75	84.38292843749714
n1510-1	n1554	0	0	75	84.50979796874714
n1511-1	n1556	0	0	79	84.59126156249714
n1513-1	n1560	0	0	79	84.76620796874711
n1530-1	n1562	0	0	60	84.8650326562471
n1531-1	n1564	0	0	60	84.98522484374709
n1528-1	n1557	0	0	72	84.67005421874713
n1514-1	n1563	0	0	75	84.87972281249709
n1515-1	n1565	0	0	75	84.99190218749709
n1512-1	n1558	0	0	87	84.67539609374712
n1535-1	n1572	0	0	43	85.34713687499708
n1533-1	n1568	0	0	48	85.15883578124708
n1534-1	n1570	0	0	48	85.26700874999707
n1532-1	n1567	0	0	55	85.09206234374709
n1519-1	n1574	0	0	55	85.46732906249707
n1517-1	n1569	0	0	63	85.19222249999707
n1518-1	n1571	0	0	63	85.32309843749708
n1516-1	n1566	0	0	67	85.08004312499709
n1552-1	n1573	0	0	36	85.43260687499708
n1553-1	n1577	0	0	41	85.67699765624704
n1554-1	n1579	0	0	48	85.76246765624703
n1555-1	n1581	0	0	48	85.91070468749702
n1536-1	n1575	0	0	50	85.54612171874706
n1537-1	n1578	0	0	56	85.70637796874703
n1538-1	n1580	0	0	62	85.79585437499702
n1539-1	n1582	0	0	62	85.92405937499701
n1556-1	n1584	0	0	53	86.008193906247
n1557-1	n1587	0	0	60	86.09499937499699
n1558-1	n1590	0	0	60	86.235223593747
n1559-1	n1592	0	0	65	86.324699999997
n1540-1	n1585	0	0	68	86.013535781247
n1542-1	n1589	0	0	74	86.204507812497
n1541-1	deletion
n1543-1	n1591	0	0	80	86.311345312497
n1562-1	n1598	0	0	60	86.59045828124697
n1563-1	n1600	0	0	60	86.68527656249695
n1561-1	n1597	0	0	65	86.53303312499698
n1560-1	n1594	0	0	72	86.394144374997
n1546-1	n1599	0	0	74	86.60915484374696
n1547-1	n1601	0	0	74	86.70931499999695
n1545-1	n1596	0	0	80	86.49697546874698
n1544-1	n1595	0	0	86	86.395479843747
n1567-1	n1607	0	0	41	87.03917578124694
n1565-1	n1605	0	0	48	86.92432546874694
n1566-1	deletion
n1564-1	n1602	0	0	53	86.77475296874695
n1551-1	n1608	0	0	56	87.07122703124693
n1549-1	n1604	0	0	62	86.90028703124695
n1550-1	n1606	0	0	62	87.01513734374694
n1548-1	n1603	0	0	68	86.80413328124695
n1584-1	n1609	0	0	36	87.17005171874693
n1585-1	n1612	0	0	44	87.3663656249969
n1586-1	n1614	0	0	48	87.4691967187469
n1587-1	n1616	0	0	48	87.5840470312469
n1568-1	n1610	0	0	53	87.23816062499692
n1569-1	n1613	0	0	60	87.3810557812469
n1570-1	n1615	0	0	65	87.4945706249969
n1571-1	n1617	0	0	65	87.6054145312469
n1588-1	n1618	0	0	56	87.6748589062469
n1589-1	n1620	0	0	60	87.75231609374688
n1590-1	n1622	0	0	60	87.90188859374688
n1591-1	n1625	0	0	68	87.98335218749688
n1572-1	n1619	0	0	72	87.6882135937469
n1573-1	n1621	0	0	77	87.80039296874688
n1574-1	n1623	0	0	77	87.91123687499687
n1575-1	n1626	0	0	84	87.99403593749688
n1594-1	n1632	0	0	60	88.25578781249683
n1595-1	n1634	0	0	60	88.35594796874683
n1593-1	n1630	0	0	68	88.16764687499685
n1592-1	n1627	0	0	72	88.07282859374686
n1578-1	n1633	0	0	77	88.27047796874683
n1579-1	n1635	0	0	77	88.38532828124683
n1577-1	n1631	0	0	84	88.16764687499685
n1576-1	n1628	0	0	89	88.07817046874686
n1599-1	n1643	0	0	44	88.70450531249679
n1597-1	n1639	0	0	48	88.53490078124682
n1598-1	n1641	0	0	48	88.6350609374968
n1596-1	n1637	0	0	56	88.44542437499683
n1583-1	n1644	0	0	60	88.71118265624679
n1581-1	n1640	0	0	65	88.55626828124682
n1582-1	n1642	0	0	65	88.6644412499968
n1580-1	n1638	0	0	72	88.45343718749683
n1616-1	n1645	0	0	36	88.89681281249679
n1617-1	n1647	0	0	43	89.01700499999679
n1618-1	n1649	0	0	48	89.09579765624677
n1619-1	n1651	0	0	48	89.22400265624678
n1600-1	n1646	0	0	51	88.89814828124679
n1601-1	n1648	0	0	55	89.01700499999679
n1602-1	n1650	0	0	63	89.09713312499677
n1603-1	n1652	0	0	63	89.22800906249678
n1620-1	n1653	0	0	55	89.30145984374678
n1621-1	n1655	0	0	60	89.40562640624677
n1622-1	n1658	0	0	60	89.52982499999676
n1604-1	n1654	0	0	67	89.30813718749678
n1623-1	n1660	0	0	67	89.61262406249676
n1605-1	n1656	0	0	75	89.40963281249677
n1606-1	n1657	0	0	75	89.52848953124676
n1607-1	n1659	0	0	79	89.61128859374676
n1626-1	n1666	0	0	60	89.90108531249673
n1627-1	n1667	0	0	60	89.98121343749673
n1625-1	n1664	0	0	67	89.80893796874675
n1624-1	n1661	0	0	72	89.69141671874675
n1610-1	n1665	0	0	75	89.89307249999673
n1611-1	n1668	0	0	75	89.99990999999673
n1609-1	n1663	0	0	79	89.77955765624675
n1608-1	n1662	0	0	87	89.69141671874675
n1631-1	n1676	0	0	43	90.33377718749671
n1629-1	n1672	0	0	48	90.16016624999672
n1630-1	n1674	0	0	48	90.2509781249967
n1628-1	n1669	0	0	55	90.07603171874673
n1615-1	n1677	0	0	55	90.3364481249967
n1613-1	n1673	0	0	63	90.18286921874672
n1614-1	n1675	0	0	63	90.2870357812467
n1612-1	n1670	0	0	67	90.08805093749673
n1648-1	n1679	0	0	36	90.42592453124671
n1649-1	n1681	0	0	41	90.57416156249668
n1650-1	n1684	0	0	48	90.65562515624667
n1651-1	deletion
n1632-1	n1680	0	0	50	90.4833496874967
n1633-1	n1682	0	0	56	90.60888374999668
n1634-1	n1685	0	0	62	90.68233453124667
n1635-1	n1686	0	0	62	90.80519765624666
n1652-1	n1688	0	0	53	90.88131937499666
n1653-1	n1690	0	0	60	90.96011203124665
n1654-1	n1693	0	0	60	91.10300718749664
n1655-1	n1694	0	0	65	91.16710968749665
n1636-1	n1689	0	0	68	90.89200312499666
n1637-1	n1691	0	0	74	91.00017609374665
n1638-1	n1692	0	0	74	91.09766531249664
n1639-1	n1695	0	0	80	91.17645796874665
n1658-1	n1701	0	0	60	91.43820984374662
n1659-1	n1704	0	0	60	91.5250153124966
n1657-1	n1700	0	0	65	91.38746203124661
n1656-1	n1697	0	0	72	91.25925703124663
n1642-1	n1702	0	0	74	91.45022906249662
n1643-1	n1705	0	0	74	91.5503892187466
n1641-1	n1699	0	0	80	91.34606249999662
n1640-1	n1698	0	0	86	91.26593437499663
n1663-1	n1713	0	0	41	91.90695937499656
n1661-1	n1708	0	0	48	91.73067749999657
n1662-1	n1711	0	0	48	91.80813468749656
n1660-1	n1706	0	0	53	91.62651093749659
n1647-1	n1714	0	0	56	91.91764312499656
n1645-1	n1709	0	0	62	91.74670312499657
n1646-1	n1712	0	0	62	91.84018593749656
n1644-1	n1707	0	0	68	91.64787843749659
n1680-1	n1716	0	0	36	92.08190578124656
n1681-1	n1721	0	0	41	92.24616843749654
n1682-1	n1724	0	0	47	92.33163843749652
n1683-1	n1725	0	0	48	92.47319812499651
n1664-1	n1715	0	0	51	92.07122203124656
n1665-1	n1722	0	0	56	92.25017484374654
n1666-1	n1723	0	0	63	92.31561281249652
n1667-1	n1726	0	0	63	92.48254640624651
n1684-1	n1727	0	0	53	92.55332624999652
n1685-1	n1729	0	0	59	92.6494799999965
n1686-1	n1732	0	0	60	92.81507812499649
n1687-1	deletion
n1668-1	n1728	0	0	68	92.57870015624651
n1669-1	n1730	0	0	75	92.6601637499965
n1670-1	n1731	0	0	75	92.80572984374649
n1671-1	n1735	0	0	80	92.89387078124648
n1673-1	n1739	0	0	80	93.07549453124645
n1691-1	n1743	0	0	59	93.26379562499645
n1690-1	n1741	0	0	60	93.17431921874645
n1689-1	n1740	0	0	65	93.10888124999644
insertion	n1734	0	0	65	92.88185156249648
n1688-1	n1737	0	0	71	92.96999249999647
n1674-1	n1742	0	0	75	93.17699015624645
n1675-1	n1744	0	0	75	93.28649859374644
n1672-1	n1738	0	0	87	92.97934078124646
n1695-1	n1751	0	0	41	93.67779093749644
n1694-1	n1749	0	0	47	93.59098546874644
n1693-1	n1747	0	0	48	93.47747062499644
n1692-1	n1746	0	0	53	93.37196859374644
n1679-1	n1752	0	0	56	93.71117765624643
n1677-1	n1748	0	0	63	93.49616718749644
n1678-1	n1750	0	0	63	93.62437218749643
n1676-1	n1745	0	0	68	93.37063312499644
n1716-1	n1753	0	0	36	93.81667968749643
n1717-1	n1757	0	0	43	94.2921065624964
n1696-1	n1754	0	0	48	93.98094234374642
n1718-1	n1759	0	0	48	94.45236281249639
n1719-1	n1761	0	0	48	94.6833989062464
n1697-1	n1756	0	0	51	94.2814228124964
n1698-1	n1758	0	0	60	94.43900812499639
n1699-1	n1760	0	0	60	94.6620314062464
n1723-1	n1769	0	0	48	95.61021421874638
n1720-1	n1763	0	0	55	94.92511874999639
n1722-1	n1766	0	0	55	95.40321656249638
n1721-1	n1764	0	0	60	95.07869765624639
n1703-1	n1768	0	0	60	95.55412453124637
n1700-1	n1762	0	0	63	94.82362312499639
n1702-1	n1767	0	0	63	95.45129343749637
n1712-1	n1765	0	0	72	95.1521484374964
n1701-1	deletion
n1727-1	n1776	0	0	48	96.0602671874964
n1724-1	n1771	0	0	55	95.72907093749639
n1726-1	n1774	0	0	55	95.9534296874964
n1728-1	n1778	0	0	55	96.16309828124639
n1725-1	n1772	0	0	60	95.8452567187464
n1707-1	n1777	0	0	60	96.08430562499639
n1729-1	n1780	0	0	60	96.28996781249639
n1704-1	n1770	0	0	63	95.67431671874638
n1706-1	n1775	0	0	63	95.9627779687464
n1708-1	n1779	0	0	63	96.17912390624639
n1705-1	n1773	0	0	70	95.8492631249964
n1713-1	deletion
n1731-1	n1785	0	0	48	96.55305515624634
n1756-1	n1793	0	0	48	97.04851406249628
n1730-1	n1783	0	0	55	96.41683734374637
n1711-1	n1784	0	0	60	96.51432656249635
n1710-1	n1782	0	0	63	96.40748906249637
n1714-1	n1781	0	0	68	96.31267078124638
n1709-1	deletion
n1753-1	n1786	0	0	55	96.58510640624634
n1755-1	n1791	0	0	55	96.9149671874963
n1754-1	n1788	0	0	59	96.73467890624633
n1735-1	n1792	0	0	59	97.00844999999629
n1732-1	n1787	0	0	62	96.58911281249634
n1734-1	n1790	0	0	62	96.8962706249963
n1749-1	n1789	0	0	67	96.76005281249633
n1733-1	deletion
n1760-1	n1801	0	0	48	97.47185765624624
n1757-1	n1795	0	0	55	97.11929390624628
n1759-1	n1799	0	0	55	97.33029796874627
n1758-1	n1796	0	0	58	97.18873828124629
n1739-1	n1800	0	0	58	97.44381281249625
n1736-1	n1794	0	0	61	97.09525546874629
n1738-1	n1798	0	0	61	97.32228515624627
n1750-1	n1797	0	0	67	97.20609937499628
n1737-1	deletion
n1764-1	n1809	0	0	48	97.90054312499622
n1761-1	n1803	0	0	53	97.55065031249623
n1763-1	n1807	0	0	53	97.78035093749622
n1762-1	n1806	0	0	57	97.66817156249624
n1743-1	n1810	0	0	57	97.91122687499622
n1740-1	n1802	0	0	60	97.53061828124623
n1742-1	n1808	0	0	60	97.78435734374622
n1751-1	n1805	0	0	65	97.66416515624624
n1741-1	deletion
n1768-1	n1818	0	0	48	98.39333109374618
n1765-1	n1811	0	0	53	98.00470968749622
n1767-1	n1816	0	0	53	98.25310687499619
n1766-1	n1813	0	0	56	98.13024374999621
n1747-1	n1817	0	0	56	98.38798921874618
n1744-1	n1812	0	0	59	98.01405796874622
n1746-1	n1815	0	0	59	98.2384167187462
n1752-1	n1814	0	0	65	98.13024374999621
n1745-1	deletion
n1785-1	n1820	0	0	36	98.77126874999618
n1786-1	n1822	0	0	43	98.94220874999617
n1787-1	n1823	0	0	48	99.03969796874615
n1788-1	n1825	0	0	48	99.18927046874616
n1769-1	n1819	0	0	51	98.75390765624618
n1770-1	n1821	0	0	55	98.93820234374617
n1771-1	n1824	0	0	63	99.04904624999615
n1772-1	n1826	0	0	63	99.21731531249615
n1789-1	n1827	0	0	55	99.33216562499615
n1790-1	n1829	0	0	60	99.42564843749614
n1791-1	n1831	0	0	60	99.56320171874613
n1773-1	n1828	0	0	67	99.34017843749615
n1792-1	n1834	0	0	67	99.65401359374613
n1794-1	n1837	0	0	67	99.83964374999611
n1774-1	n1830	0	0	75	99.43232578124613
n1775-1	n1832	0	0	75	99.57254999999613
n1776-1	n1833	0	0	79	99.65134265624613
n1778-1	n1838	0	0	79	99.85700484374611
n1795-1	n1840	0	0	60	99.9478167187461
n1796-1	n1842	0	0	60	100.0506478124961
n1793-1	n1835	0	0	72	99.73280624999612
n1779-1	n1839	0	0	75	99.9331265624961
n1780-1	n1841	0	0	75	100.0453059374961
n1777-1	n1836	0	0	87	99.73814812499612
n1800-1	n1850	0	0	43	100.37116031249606
n1798-1	n1846	0	0	48	100.19888484374607
n1799-1	n1848	0	0	48	100.30305140624606
n1797-1	n1845	0	0	55	100.13478234374608
n1784-1	deletion
n1782-1	n1847	0	0	63	100.23761343749607
n1783-1	n1849	0	0	63	100.34845734374606
n1781-1	n1844	0	0	67	100.13211140624608
n1817-1	n1852	0	0	36	100.44728203124606
n1818-1	n1854	0	0	41	100.60486734374604
n1819-1	n1857	0	0	48	100.71304031249602
n1820-1	n1859	0	0	48	100.84525171874601
n1801-1	n1853	0	0	50	100.53942937499605
n1802-1	n1855	0	0	56	100.66095703124603
n1803-1	n1858	0	0	62	100.74909796874601
n1804-1	n1860	0	0	62	100.86394828124601
n1821-1	n1861	0	0	53	100.93606359374601
n1822-1	n1863	0	0	60	101.028210937496
n1823-1	n1865	0	0	60	101.155080468746
n1824-1	n1868	0	0	65	101.22185390624598
n1805-1	n1862	0	0	68	100.95075374999601
n1806-1	n1864	0	0	74	101.07094593749599
n1807-1	n1866	0	0	74	101.16442874999599
n1808-1	n1869	0	0	80	101.24722781249598
n1827-1	n1876	0	0	60	101.52500531249595
n1828-1	n1877	0	0	60	101.58910781249594
n1826-1	n1874	0	0	65	101.43419343749595
n1825-1	n1871	0	0	72	101.31667218749597
n1811-1	n1875	0	0	74	101.51432156249595
n1812-1	n1878	0	0	74	101.61314624999594
n1810-1	n1873	0	0	80	101.41683234374595
n1809-1	n1872	0	0	86	101.33136234374597
n1832-1	n1886	0	0	41	101.95502624999591
n1830-1	n1881	0	0	48	101.78675718749592
n1831-1	n1883	0	0	48	101.85620156249591
n1829-1	n1879	0	0	53	101.68926796874594
n1816-1	n1888	0	0	56	102.0217996874959
n1814-1	n1882	0	0	62	101.80812468749592
n1815-1	n1884	0	0	62	101.92564593749591
n1813-1	n1880	0	0	68	101.70929999999593
n1849-1	n1889	0	0	36	102.0538509374959
n1850-1	n1892	0	0	43	102.26619046874588
n1851-1	n1894	0	0	48	102.35299593749586
n1852-1	n1896	0	0	48	102.48253640624586
n1833-1	n1890	0	0	52	102.15801749999589
n1834-1	n1891	0	0	58	102.19273968749589
insertion	n1893	0	0	58	102.29022890624587
n1835-1	n1895	0	0	64	102.40374374999587
n1836-1	n1897	0	0	64	102.50523937499585
n1853-1	n1898	0	0	55	102.58002562499586
n1854-1	n1900	0	0	60	102.66683109374584
n1855-1	n1903	0	0	60	102.82441640624583
n1856-1	n1906	0	0	67	102.91122187499583
n1837-1	n1899	0	0	70	102.59738671874585
n1838-1	n1901	0	0	76	102.68819859374584
n1839-1	n1902	0	0	76	102.81106171874583
n1840-1	n1905	0	0	82	102.89920265624583
n1859-1	n1912	0	0	60	103.20101859374581
n1860-1	n1914	0	0	60	103.30384968749581
n1858-1	n1910	0	0	67	103.11287765624581
n1857-1	n1908	0	0	72	102.99134999999583
n1843-1	n1911	0	0	76	103.19033484374582
n1844-1	n1913	0	0	76	103.29450140624581
n1842-1	n1909	0	0	82	103.08616828124582
n1841-1	n1907	0	0	88	102.98200171874583
n1864-1	n1922	0	0	43	103.70449031249578
n1862-1	n1918	0	0	48	103.4774606249958
