xml_id	midi_id	track	channel	pitch	onset
n1863-1	n1938	0	0	69	116.88156046874451
n1866-1	n1939	0	0	79	117.33428437499447
n1864-1	n1937	0	0	81	116.87755406249451
n1880-1	n1942	0	0	50	117.72424124999445
n1877-1	n1946	0	0	57	118.11953999999442
n1869-1	n1948	0	0	66	118.15559765624441
n1867-1	n1945	0	0	67	117.78433734374444
n1872-1	n1943	0	0	74	117.75095062499445
n1870-1	n1947	0	0	78	118.13022374999441
n1868-1	n1944	0	0	79	117.75495703124444
n1900-1	n1950	0	0	50	118.5655865624944
n1896-1	n1956	0	0	56	119.19058593749433
n1895-1	n1949	0	0	62	118.5549028124944
n1883-1	n1955	0	0	65	119.15853468749434
n1881-1	n1952	0	0	66	118.6163343749944
n1891-1	n1953	0	0	72	118.6283535937444
n1884-1	n1954	0	0	77	119.12648343749434
n1882-1	n1951	0	0	78	118.6083215624944
n1898-1	n1961	0	0	55	119.83161093749429
n1899-1	n1963	0	0	55	120.11740124999427
n1897-1	n1957	0	0	56	119.50976296874433
n1885-1	n1960	0	0	65	119.56718812499432
n1893-1	n1962	0	0	71	119.86099124999429
n1892-1	n1959	0	0	72	119.54314968749432
n1886-1	n1958	0	0	77	119.54047874999432
n1902-1	n1967	0	0	49	120.56344781249422
n1889-1	n1969	0	0	64	120.58214437499421
n1887-1	n1965	0	0	65	120.23492249999425
n1894-1	n1966	0	0	71	120.24293531249425
n1890-1	n1968	0	0	76	120.56611874999422
n1888-1	n1964	0	0	77	120.22423874999426
n1918-1	n1970	0	0	55	120.85858640624419
n1903-1	n1972	0	0	64	121.01483624999416
n1915-1	n1974	0	0	70	121.3794192187441
n1914-1	n1973	0	0	71	121.01483624999416
n1904-1	n1971	0	0	76	120.99346874999416
n1919-1	n1975	0	0	54	121.66654499999406
n1907-1	n1980	0	0	63	122.21942906249399
n1905-1	n1977	0	0	64	121.80009187499405
n1916-1	n1978	0	0	70	121.80543374999405
n1908-1	n1979	0	0	75	122.19405515624399
n1906-1	n1976	0	0	76	121.78540171874405
n1922-1	n1981	0	0	42	122.58801843749399
n1912-1	n1986	0	0	62	123.27712031249392
n1910-1	n1984	0	0	63	122.71355249999397
n1917-1	n1983	0	0	70	122.70153328124397
n1913-1	n1987	0	0	74	123.27845578124392
n1911-1	n1985	0	0	75	122.72156531249396
n1909-1	n1982	0	0	76	122.62274062499398
n1938-1	n1988	0	0	47	123.88475859374388
n1923-1	n1990	0	0	63	124.11312374999387
n1925-1	n1993	0	0	64	124.62861468749382
n1935-1	n1989	0	0	71	124.09442718749388
n1924-1	n1991	0	0	75	124.12247203124387
n1926-1	n1992	0	0	76	124.60991812499383
n1929-1	n1998	0	0	61	125.2656332812438
n1927-1	n1995	0	0	63	124.96114640624383
n1936-1	n1994	0	0	70	124.95313359374383
n1930-1	n1997	0	0	73	125.2642978124938
n1928-1	n1996	0	0	75	124.96515281249383
n1940-1	n1999	0	0	40	125.42455406249377
n1941-1	n2003	0	0	56	125.76643406249373
n1931-1	n2001	0	0	63	125.55142359374376
n1933-1	n2005	0	0	64	125.89463906249372
n1937-1	n2002	0	0	68	125.55810093749376
n1932-1	n2000	0	0	75	125.53272703124377
n1934-1	n2004	0	0	76	125.87727796874373
n1956-1	n2006	0	0	42	125.95339968749371
n1957-1	n2007	0	0	52	126.05088890624371
n1958-1	n2008	0	0	58	126.15104906249371
n1944-1	n2013	0	0	61	126.58641187499366
n1942-1	n2010	0	0	63	126.2204934374937
n1954-1	n2009	0	0	68	126.2191579687437
n1945-1	n2012	0	0	73	126.56370890624366
n1943-1	n2011	0	0	75	126.2258353124937
n1959-1	n2014	0	0	54	126.76803562499367
n1946-1	n2015	0	0	59	126.88689234374367
n1948-1	n2017	0	0	61	127.23144328124364
n1955-1	n2019	0	0	66	127.24479796874364
n1947-1	n2016	0	0	71	126.89356968749367
n1949-1	n2018	0	0	73	127.23678515624364
n1960-1	n2020	0	0	47	127.47049218749363
n1952-1	n2023	0	0	59	128.02070531249356
n1950-1	n2022	0	0	63	127.62407109374361
n1953-1	n2024	0	0	71	128.04474374999356
n1951-1	n2021	0	0	75	127.61338734374361
n1961-1	n2026	0	0	63	128.41066218749353
n1963-1	n2028	0	0	64	128.7351810937435
n1962-1	n2025	0	0	75	128.39997843749353
n1964-1	n2027	0	0	76	128.7138135937435
n1975-1	n2029	0	0	51	128.9982684374935
n1974-1	n2030	0	0	59	129.0303196874935
n1965-1	n2032	0	0	65	129.05168718749348
n1967-1	n2034	0	0	66	129.37219968749346
n1966-1	n2031	0	0	77	129.0316551562435
n1968-1	n2035	0	0	78	129.37219968749346
n1976-1	n2036	0	0	52	129.65932546874342
n1977-1	n2037	0	0	61	129.67268015624342
n1971-1	n2041	0	0	68	130.15211343749334
n1969-1	n2039	0	0	70	129.7541437499934
n1972-1	n2040	0	0	80	130.14009421874334
n1970-1	n2038	0	0	82	129.7421245312434
n1980-1	n2045	0	0	64	130.8478926562433
n1978-1	n2043	0	0	66	130.4779678124933
n1981-1	n2044	0	0	76	130.8158414062433
n1979-1	n2042	0	0	78	130.4672840624933
n1990-1	n2046	0	0	42	131.15772140624327
n1991-1	n2047	0	0	52	131.16172781249327
n1992-1	n2048	0	0	58	131.18443078124326
n1984-1	n2052	0	0	61	131.58106499999323
n1982-1	n2050	0	0	63	131.19912093749326
n1985-1	n2051	0	0	73	131.56904578124323
n1983-1	n2049	0	0	75	131.19644999999326
n1993-1	n2056	0	0	47	131.99105390624322
n1994-1	n2055	0	0	51	131.98838296874322
n1995-1	n2054	0	0	59	131.98037015624323
n1986-1	n2057	0	0	63	131.99238937499322
n1988-1	n2058	0	0	71	132.48651281249315
n1987-1	n2053	0	0	75	131.97235734374323
n2011-1	n2062	0	0	48	133.01135203124315
n2008-1	n2063	0	0	54	133.04340328124314
n2009-1	n2059	0	0	57	132.99666187499315
n1996-1	n2061	0	0	62	133.01001656249315
n1998-1	n2065	0	0	63	133.48010156249313
n1997-1	n2060	0	0	74	133.00200374999315
n1999-1	n2064	0	0	75	133.47475968749313
n2010-1	n2066	0	0	56	133.81797515624314
n2002-1	n2070	0	0	63	134.1758807812431
n2000-1	n2068	0	0	64	133.86338109374313
n2003-1	n2069	0	0	75	134.1692034374931
n2001-1	n2067	0	0	76	133.83266531249313
n2012-1	n2071	0	0	49	134.4296198437431
n2006-1	n2075	0	0	64	134.80755749999307
n2004-1	n2072	0	0	66	134.4937223437431
n2007-1	n2074	0	0	76	134.79153187499307
n2005-1	n2073	0	0	78	134.4963932812431
n2028-1	n2078	0	0	51	135.02256796874306
n2025-1	n2076	0	0	57	135.00787781249306
n2026-1	n2077	0	0	60	135.01054874999306
n2013-1	n2080	0	0	65	135.10403156249305
n2015-1	n2081	0	0	66	135.40718296874303
n2014-1	n2079	0	0	77	135.10136062499305
n2016-1	n2082	0	0	78	135.40851843749303
n2027-1	n2083	0	0	59	135.63554812499305
n2019-1	n2087	0	0	66	135.997460156243
n2017-1	n2085	0	0	68	135.70766343749304
n2020-1	n2086	0	0	78	135.989447343743
n2018-1	n2084	0	0	80	135.68629593749304
n2029-1	n2088	0	0	52	136.23250265624296
n2023-1	n2091	0	0	68	136.7346389062429
n2021-1	n2090	0	0	69	136.34735296874297
n2024-1	n2092	0	0	80	136.7346389062429
n2022-1	n2089	0	0	81	136.34334656249297
n2048-1	n2094	0	0	53	136.96300406249293
n2042-1	n2095	0	0	59	136.96701046874293
n2043-1	n2093	0	0	62	136.96166859374293
n2030-1	n2096	0	0	67	137.0791898437429
n2032-1	n2099	0	0	68	137.43976640624288
n2031-1	n2097	0	0	79	137.0805253124929
n2033-1	n2100	0	0	80	137.44243734374288
n2045-1	n2104	0	0	59	138.17160328124288
n2044-1	n2101	0	0	61	137.64943499999288
n2036-1	n2105	0	0	68	138.17694515624288
n2034-1	n2103	0	0	70	137.7656207812429
n2037-1	n2106	0	0	80	138.17694515624288
n2035-1	n2102	0	0	82	137.7562724999929
n2047-1	n2110	0	0	61	139.80221062499277
n2046-1	n2107	0	0	62	138.70311984374283
n2040-1	n2112	0	0	70	139.81957171874276
n2038-1	n2108	0	0	71	138.77523515624281
n2041-1	n2111	0	0	82	139.81022343749277
n2039-1	n2109	0	0	83	138.77523515624281
n2061-1	n2117	0	0	59	140.43655828124272
n2060-1	n2115	0	0	61	140.07063984374275
n2051-1	n2118	0	0	68	140.43655828124272
n2049-1	n2116	0	0	70	140.07998812499275
n2052-1	n2119	0	0	80	140.44190015624272
n2050-1	n2114	0	0	82	140.06262703124276
n2062-1	n2121	0	0	58	140.7904574999927
n2063-1	n2126	0	0	59	141.24852328124265
n2053-1	n2123	0	0	67	140.8318570312427
n2055-1	n2125	0	0	68	141.23917499999266
n2054-1	n2122	0	0	79	140.8211732812427
n2056-1	n2124	0	0	80	141.23783953124266
n2064-1	n2127	0	0	62	141.7519949999926
n2057-1	n2129	0	0	71	141.7746979687426
n2058-1	n2128	0	0	83	141.7733624999926
n2081-1	n2130	0	0	64	143.35856390624247
n2082-1	n2131	0	0	67	143.35856390624247
n2071-1	n2135	0	0	73	144.27469546874246
n2068-1	n2132	0	0	75	143.47742062499248
n2072-1	n2134	0	0	85	144.26134078124247
n2070-1	n2133	0	0	87	143.70445031249247
n2085-1	n2140	0	0	62	145.16011124999238
n2083-1	n2137	0	0	63	144.69136171874243
n2086-1	n2141	0	0	65	145.16144671874238
n2084-1	n2136	0	0	66	144.65931046874243
n2075-1	n2143	0	0	70	145.17613687499238
n2073-1	n2139	0	0	71	144.74878687499242
n2076-1	n2142	0	0	82	145.16144671874238
n2074-1	n2138	0	0	83	144.73142578124242
n2089-1	n2151	0	0	59	145.9093092187423
n2090-1	n2149	0	0	62	145.9012964062423
n2087-1	n2146	0	0	63	145.53137156249232
n2088-1	n2145	0	0	66	145.51935234374233
n2079-1	n2150	0	0	68	145.9039673437423
n2077-1	n2147	0	0	71	145.54339078124232
n2080-1	n2148	0	0	80	145.8839353124923
n2078-1	n2144	0	0	83	145.51668140624233
n2103-1	n2153	0	0	61	146.33665921874226
n2104-1	n2152	0	0	64	146.33532374999226
n2093-1	n2157	0	0	68	146.80941515624218
n2091-1	n2155	0	0	70	146.37538781249225
n2094-1	n2156	0	0	80	146.80006687499218
n2092-1	n2154	0	0	82	146.36871046874225
n2107-1	n2162	0	0	57	147.50652984374216
n2105-1	n2159	0	0	58	147.14862421874219
n2108-1	n2164	0	0	60	147.52656187499215
n2106-1	n2158	0	0	61	147.14595328124219
n2097-1	n2165	0	0	65	147.52923281249215
n2095-1	n2161	0	0	66	147.16598531249218
n2098-1	n2163	0	0	77	147.51721359374216
n2096-1	n2160	0	0	78	147.15930796874218
n2111-1	n2170	0	0	54	148.3144884374921
n2112-1	n2172	0	0	57	148.32917859374209
n2109-1	n2169	0	0	58	147.91518328124212
n2110-1	n2166	0	0	61	147.88713843749213
n2101-1	n2173	0	0	63	148.33051406249209
n2099-1	n2168	0	0	66	147.89915765624212
n2102-1	n2171	0	0	75	148.3144884374921
n2100-1	n2167	0	0	78	147.89782218749212
n2125-1	n2178	0	0	48	148.82730843749206
n2131-1	n2177	0	0	56	148.82463749999206
n2126-1	n2175	0	0	63	148.81128281249207
n2115-1	n2180	0	0	66	149.28403874999202
n2113-1	n2176	0	0	68	148.81128281249207
n2116-1	n2179	0	0	78	149.27736140624202
n2114-1	n2174	0	0	80	148.80460546874207
n2127-1	n2182	0	0	49	149.663311874992
n2128-1	n2181	0	0	61	149.648621718742
n2119-1	n2185	0	0	63	150.03056578124193
n2117-1	n2184	0	0	64	149.678002031242
n2120-1	n2186	0	0	75	150.03590765624193
n2118-1	n2183	0	0	76	149.667318281242
n2129-1	n2189	0	0	52	150.47527687499186
n2130-1	n2187	0	0	55	150.45257390624187
n2123-1	n2192	0	0	61	150.95738109374182
n2121-1	n2190	0	0	64	150.48729609374186
n2124-1	n2191	0	0	73	150.94001999999182
n2122-1	n2188	0	0	76	150.47127046874186
n2144-1	n2193	0	0	42	151.6010770312418
n2141-1	n2197	0	0	54	151.6344637499918
n2132-1	n2195	0	0	58	151.6104253124918
n2133-1	n2196	0	0	64	151.6264509374918
n2134-1	n2194	0	0	70	151.6024124999918
n2145-1	n2198	0	0	47	152.7495801562417
n2135-1	n2201	0	0	59	152.7963215624917
n2136-1	n2199	0	0	63	152.7869732812417
n2137-1	n2200	0	0	71	152.7883087499917
n2139-1	n2203	0	0	60	154.18654453124157
n2140-1	n2202	0	0	72	154.16250609374157
n2164-1	n2204	0	0	45	154.6793324999915
n2162-1	deletion
n2146-1	n2206	0	0	61	154.86229171874146
n2147-1	n2205	0	0	73	154.82623406249147
n2158-1	n2208	0	0	73	154.97447109374144
n2160-1	deletion
n2157-1	n2207	0	0	75	154.87431093749146
n2159-1	deletion
n2148-1	n2210	0	0	60	155.6168315624914
n2150-1	n2211	0	0	61	155.93066671874138
n2149-1	n2209	0	0	72	155.5914576562414
n2151-1	n2212	0	0	73	155.93467312499138
n2165-1	n2214	0	0	42	156.27655312499138
n2163-1	n2213	0	0	57	156.2404954687414
n2154-1	n2219	0	0	63	156.85748203124132
n2152-1	n2217	0	0	64	156.42479015624136
n2161-1	n2215	0	0	69	156.40609359374136
n2155-1	n2218	0	0	75	156.82676624999132
n2153-1	n2216	0	0	76	156.41944828124136
n2185-1	n2220	0	0	44	157.0537959374913
n2181-1	n2223	0	0	56	157.58798343749126
n2168-1	n2225	0	0	60	157.73755593749124
n2166-1	n2222	0	0	61	157.2234004687413
n2179-1	n2224	0	0	68	157.70951109374124
n2169-1	n2226	0	0	72	157.74156234374124
n2167-1	n2221	0	0	73	157.2153876562413
n2183-1	n2230	0	0	54	158.3759099999912
n2182-1	n2227	0	0	55	158.0714231249912
n2170-1	n2229	0	0	58	158.0767649999912
n2172-1	n2231	0	0	60	158.3946065624912
n2171-1	n2228	0	0	70	158.0714231249912
n2173-1	n2232	0	0	72	158.3946065624912
n2186-1	n2233	0	0	49	158.65502296874118
n2184-1	n2234	0	0	52	158.66837765624118
n2174-1	n2236	0	0	61	158.69642249999117
n2176-1	n2238	0	0	63	159.01960593749112
n2175-1	n2235	0	0	73	158.69241609374117
n2177-1	n2237	0	0	75	159.01159312499112
n2202-1	n2240	0	0	48	159.36282140624107
n2200-1	n2239	0	0	57	159.33077015624107
n2187-1	n2242	0	0	64	159.53242593749104
n2189-1	n2244	0	0	66	159.910363593741
n2188-1	n2241	0	0	76	159.51640031249104
n2190-1	n2243	0	0	78	159.898344374991
n2203-1	n2245	0	0	45	160.153418906241
n2191-1	n2247	0	0	63	160.221527812491
n2193-1	n2249	0	0	64	160.50464718749097
n2192-1	n2246	0	0	75	160.212179531241
n2194-1	n2248	0	0	76	160.49129249999098
n2201-1	n2250	0	0	60	160.70096109374094
n2197-1	n2255	0	0	66	161.3393151562409
n2195-1	n2253	0	0	68	160.89861046874094
n2199-1	n2251	0	0	72	160.87590749999094
n2198-1	n2254	0	0	78	161.3019220312409
n2196-1	n2252	0	0	80	160.88926218749094
n2224-1	n2256	0	0	47	161.56768031249086
n2219-1	n2259	0	0	59	162.05646187499084
n2206-1	n2261	0	0	63	162.21137624999085
n2204-1	n2257	0	0	64	161.69588531249087
n2217-1	n2260	0	0	71	162.16597031249086
n2207-1	n2262	0	0	75	162.21404718749085
n2205-1	n2258	0	0	76	161.70256265624087
n2221-1	n2266	0	0	57	162.8083307812408
n2220-1	n2263	0	0	58	162.51719859374083
n2208-1	n2265	0	0	61	162.52788234374083
n2210-1	n2267	0	0	63	162.8310337499908
n2209-1	n2264	0	0	73	162.52387593749083
n2211-1	n2268	0	0	75	162.8310337499908
n2225-1	n2269	0	0	52	163.1034693749908
n2222-1	n2270	0	0	56	163.1114821874908
n2223-1	n2273	0	0	57	163.42932374999077
n2212-1	n2272	0	0	64	163.1555526562408
n2214-1	n2275	0	0	66	163.46137499999077
n2213-1	n2271	0	0	76	163.1462043749908
n2215-1	n2274	0	0	78	163.44134296874077
n2245-1	n2277	0	0	52	163.75651359374078
n2241-1	n2283	0	0	58	164.35880999999074
n2240-1	n2276	0	0	59	163.74449437499078
n2228-1	n2282	0	0	67	164.35213265624074
n2226-1	n2280	0	0	68	163.90875703124078
n2238-1	n2278	0	0	74	163.8767057812408
n2229-1	n2281	0	0	79	164.34144890624074
n2227-1	n2279	0	0	80	163.90207968749078
n2243-1	n2287	0	0	59	165.1066724999907
n2242-1	n2284	0	0	61	164.63391656249075
n2232-1	n2289	0	0	68	165.1494074999907
n2230-1	n2285	0	0	70	164.72072203124074
n2233-1	n2288	0	0	80	165.1173562499907
n2231-1	n2286	0	0	82	164.72739937499074
n2246-1	n2290	0	0	51	165.38578546874066
n2244-1	n2294	0	0	58	165.8545349999906
n2236-1	n2296	0	0	67	165.90661828124058
n2234-1	n2293	0	0	68	165.56473828124064
n2239-1	n2291	0	0	75	165.53402249999064
n2237-1	n2295	0	0	79	165.89459906249058
n2235-1	n2292	0	0	80	165.56206734374064
n2262-1	n2302	0	0	57	166.5476432812405
n2261-1	n2297	0	0	63	166.10026124999058
n2249-1	n2301	0	0	66	166.5463078124905
n2247-1	n2300	0	0	67	166.26719484374055
n2259-1	n2298	0	0	73	166.23647906249056
n2250-1	n2303	0	0	78	166.5556560937405
n2248-1	n2299	0	0	79	166.24716281249056
n2267-1	n2304	0	0	51	166.8694912499905
n2264-1	n2308	0	0	58	167.37696937499044
n2263-1	n2305	0	0	60	166.8775040624905
n2253-1	n2310	0	0	67	167.38898859374044
n2251-1	n2306	0	0	69	166.94694843749048
n2254-1	n2309	0	0	79	167.38631765624044
n2252-1	n2307	0	0	81	166.94961937499048
n2268-1	n2311	0	0	50	167.72285578124044
n2265-1	n2315	0	0	57	168.2410176562404
n2257-1	n2317	0	0	66	168.26104968749038
n2255-1	n2314	0	0	67	167.86575093749042
n2260-1	n2312	0	0	74	167.83904156249042
n2258-1	n2316	0	0	78	168.2450240624904
n2256-1	n2313	0	0	79	167.84438343749042
n2288-1	n2319	0	0	50	168.66302578124035
n2284-1	n2323	0	0	56	169.25730937499029
n2283-1	n2318	0	0	62	168.62696812499036
n2271-1	n2325	0	0	65	169.28668968749028
n2269-1	n2320	0	0	66	168.78321796874033
n2279-1	n2321	0	0	72	168.78855984374033
n2272-1	n2324	0	0	77	169.25998031249028
n2270-1	n2322	0	0	78	168.79256624999033
n2286-1	n2330	0	0	55	169.94641124999023
n2285-1	n2326	0	0	56	169.61120859374026
n2273-1	n2329	0	0	65	169.66195640624025
n2281-1	n2331	0	0	71	169.96243687499023
n2280-1	n2327	0	0	72	169.64860171874025
n2274-1	n2328	0	0	77	169.65661453124025
n2290-1	n2336	0	0	49	170.61414562499021
n2287-1	n2332	0	0	55	170.24021437499025
n2277-1	n2338	0	0	64	170.6555451562402
n2275-1	n2335	0	0	65	170.34170999999023
n2282-1	n2333	0	0	71	170.33236171874023
n2278-1	n2337	0	0	76	170.6381840624902
n2276-1	n2334	0	0	77	170.33236171874023
n2306-1	n2339	0	0	55	170.91596156249017
n2291-1	n2342	0	0	64	171.06553406249014
n2303-1	n2343	0	0	70	171.42611062499014
n2302-1	n2341	0	0	71	171.04550203124015
n2292-1	n2340	0	0	76	171.04283109374015
n2307-1	n2344	0	0	54	171.69186890624013
n2295-1	n2349	0	0	63	172.25143031249007
n2293-1	n2346	0	0	64	171.8574670312401
n2304-1	n2347	0	0	70	171.8654798437401
n2296-1	n2348	0	0	75	172.23674015624007
n2294-1	n2345	0	0	76	171.8401059374901
n2310-1	n2350	0	0	42	172.59731671874002
n2300-1	n2356	0	0	62	173.27306390623997
n2298-1	n2354	0	0	63	172.72418624999
n2305-1	n2352	0	0	70	172.69747687499
n2301-1	n2355	0	0	74	173.26638656248997
n2299-1	n2353	0	0	75	172.71350249999
n2297-1	n2351	0	0	76	172.62803249999
n2326-1	n2357	0	0	47	173.8406381249899
n2311-1	n2359	0	0	63	174.09037078123987
n2313-1	n2362	0	0	64	174.6659578124898
n2323-1	n2358	0	0	71	174.06766781248987
n2312-1	n2360	0	0	75	174.12642843748986
n2314-1	n2361	0	0	76	174.6405839062398
n2317-1	n2366	0	0	61	175.32434390623976
n2315-1	n2364	0	0	63	175.0065023437398
n2324-1	n2363	0	0	70	174.9904767187398
n2318-1	n2367	0	0	73	175.32701484373976
n2316-1	n2365	0	0	75	175.0225279687398
n2328-1	n2368	0	0	40	175.46857453123974
n2329-1	n2372	0	0	56	175.86253781248968
n2319-1	n2370	0	0	63	175.6368435937397
n2321-1	n2374	0	0	64	175.98940734373966
n2325-1	n2369	0	0	68	175.60479234373972
n2320-1	n2371	0	0	75	175.6435209374897
n2322-1	n2373	0	0	76	175.96536890623966
n2344-1	n2375	0	0	42	176.01611671873965
n2345-1	n2376	0	0	52	176.12161874998964
n2346-1	n2377	0	0	58	176.25115921873964
n2332-1	n2382	0	0	61	176.7492890624896
n2330-1	n2379	0	0	63	176.37802874998962
n2342-1	n2378	0	0	68	176.37135140623963
n2333-1	n2381	0	0	73	176.7399407812396
n2331-1	n2380	0	0	75	176.40607359373962
n2347-1	n2383	0	0	54	176.99902171873958
n2334-1	n2384	0	0	59	177.06445968748957
n2336-1	n2387	0	0	61	177.45975843748954
n2343-1	n2386	0	0	66	177.44239734373954
n2335-1	n2385	0	0	71	177.07247249998957
n2337-1	n2388	0	0	73	177.46643578123954
n2348-1	n2389	0	0	47	177.7148329687395
n2340-1	n2393	0	0	59	178.3384968749895
n2338-1	n2391	0	0	63	177.8871084374895
n2341-1	n2392	0	0	71	178.3131229687395
n2339-1	n2390	0	0	75	177.8684118749895
n2349-1	n2395	0	0	63	178.70708624998946
n2351-1	n2397	0	0	64	179.0275987499894
n2350-1	n2394	0	0	75	178.69239609373946
n2352-1	n2396	0	0	76	179.0129085937394
n2365-1	n2398	0	0	50	179.27733140623943
n2366-1	n2402	0	0	51	179.6071921874894
n2362-1	n2399	0	0	59	179.28935062498942
n2353-1	n2401	0	0	65	179.3654723437394
n2355-1	n2403	0	0	66	179.6405789062394
n2354-1	n2400	0	0	77	179.34544031248942
n2356-1	n2404	0	0	78	179.6405789062394
n2367-1	n2406	0	0	52	179.92636921873938
n2363-1	n2405	0	0	60	179.91301453123938
n2364-1	n2409	0	0	61	180.28293937498933
n2359-1	n2411	0	0	68	180.32166796873932
n2357-1	n2408	0	0	70	179.98913624998937
n2360-1	n2410	0	0	80	180.30964874998932
n2358-1	n2407	0	0	82	179.96242687498938
n2370-1	n2416	0	0	64	181.01076984373924
n2368-1	n2412	0	0	66	180.65019328123927
n2371-1	n2414	0	0	76	180.99741515623924
n2369-1	n2413	0	0	78	180.65152874998927
n2380-1	n2417	0	0	42	181.34463703123922
n2381-1	n2420	0	0	52	181.3686754687392
n2382-1	n2418	0	0	58	181.3606626562392
n2374-1	n2423	0	0	61	181.74661312498918
n2372-1	n2421	0	0	63	181.3793592187392
n2375-1	n2422	0	0	73	181.73726484373918
n2373-1	n2419	0	0	75	181.3646690624892
n2383-1	n2426	0	0	47	182.16060843748915
n2384-1	n2425	0	0	51	182.15393109373915
n2385-1	n2427	0	0	59	182.16060843748915
n2376-1	n2428	0	0	63	182.16995671873914
n2378-1	n2430	0	0	71	182.6013131249891
n2377-1	n2424	0	0	75	182.12989265623915
n2401-1	n2434	0	0	48	183.22364156248906
n2398-1	n2435	0	0	54	183.23833171873906
n2399-1	n2431	0	0	57	183.18491296873907
n2386-1	n2433	0	0	62	183.21429328123907
n2388-1	n2437	0	0	63	183.64431421873903
n2387-1	n2432	0	0	74	183.19960312498907
n2389-1	n2436	0	0	75	183.64030781248903
n2400-1	n2439	0	0	56	183.97951687498906
n2392-1	n2442	0	0	63	184.325403281239
n2390-1	n2440	0	0	64	183.99287156248906
n2393-1	n2441	0	0	75	184.313384062489
n2391-1	n2438	0	0	76	183.97551046873906
n2402-1	n2446	0	0	49	184.949067187489
n2396-1	n2448	0	0	64	184.989131249989
n2394-1	n2445	0	0	66	184.697999062489
n2397-1	n2447	0	0	76	184.958415468739
n2395-1	n2444	0	0	78	184.680637968739
n2418-1	n2454	0	0	51	185.55937640623895
n2415-1	n2450	0	0	57	185.27225062498897
n2416-1	n2451	0	0	60	185.27225062498897
n2403-1	n2453	0	0	65	185.30296640623897
n2405-1	n2456	0	0	66	185.56872468748895
n2404-1	n2452	0	0	77	185.27759249998897
n2406-1	n2455	0	0	78	185.56471828123895
n2417-1	n2457	0	0	59	185.80643812498892
n2409-1	n2461	0	0	66	186.10958953123887
n2407-1	n2459	0	0	68	185.8531795312389
n2410-1	n2460	0	0	78	186.10558312498887
n2408-1	n2458	0	0	80	185.8411603124889
n2419-1	n2465	0	0	52	186.69853124998878
n2413-1	n2467	0	0	68	186.75729187498877
n2411-1	n2464	0	0	69	186.43143749998882
n2414-1	n2466	0	0	80	186.75462093748877
n2412-1	n2463	0	0	81	186.41941828123882
n2438-1	n2468	0	0	53	187.06044328123872
n2432-1	n2469	0	0	59	187.08047531248872
n2433-1	n2470	0	0	62	187.08448171873872
n2420-1	n2472	0	0	67	187.1726226562387
n2422-1	n2474	0	0	68	187.6240110937387
n2421-1	n2471	0	0	79	187.1525906249887
n2423-1	n2473	0	0	80	187.6106564062387
n2435-1	n2478	0	0	59	188.28773906248864
n2434-1	n2475	0	0	61	187.86840187498868
n2426-1	n2480	0	0	68	188.31177749998864
n2424-1	n2477	0	0	70	187.96989749998866
n2427-1	n2479	0	0	80	188.30643562498864
n2425-1	n2476	0	0	82	187.95520734373866
n2437-1	n2484	0	0	61	189.79548328123852
n2436-1	n2481	0	0	62	188.7645014062386
n2430-1	n2486	0	0	70	189.8315409374885
n2428-1	n2483	0	0	71	188.90071921873857
n2431-1	n2485	0	0	82	189.8288699999885
n2429-1	n2482	0	0	83	188.89938374998857
n2451-1	n2490	0	0	59	190.42582453123845
n2453-1	n2498	0	0	59	191.28052453123837
n2450-1	n2488	0	0	61	190.06658343748848
n2441-1	n2491	0	0	68	190.43517281248845
n2445-1	n2496	0	0	68	191.26449890623837
n2439-1	n2489	0	0	70	190.07192531248847
n2442-1	n2492	0	0	80	190.43917921873845
n2446-1	n2497	0	0	80	191.26583437498837
n2440-1	n2487	0	0	82	190.05723515623848
n2452-1	n2493	0	0	58	190.79842031248842
n2443-1	n2495	0	0	67	190.8384843749884
n2444-1	n2494	0	0	79	190.81711687498841
n2454-1	n2500	0	0	62	191.87747906248833
n2447-1	n2501	0	0	71	191.87881453123833
n2448-1	n2499	0	0	83	191.87213718748833
n2471-1	n2505	0	0	64	195.35904609373796
n2472-1	n2503	0	0	67	195.34435593748796
n2461-1	n2507	0	0	73	195.98003906248798
n2458-1	n2504	0	0	75	195.34836234373796
n2462-1	n2506	0	0	85	195.96935531248798
n2460-1	n2502	0	0	87	195.33901406248796
n2475-1	n2513	0	0	62	196.81604249998793
n2473-1	n2510	0	0	63	196.42742109373796
n2476-1	n2515	0	0	65	196.82939718748793
n2474-1	n2509	0	0	66	196.41406640623796
n2465-1	n2514	0	0	70	196.82672624998793
n2463-1	n2511	0	0	71	196.43142749998796
n2466-1	n2512	0	0	82	196.80936515623793
n2464-1	n2508	0	0	83	196.40872453123797
n2479-1	n2522	0	0	59	197.69210999998788
n2480-1	n2523	0	0	62	197.69478093748788
n2477-1	n2519	0	0	63	197.24205703123792
n2478-1	n2518	0	0	66	197.23805062498792
n2469-1	n2521	0	0	68	197.68543265623788
n2467-1	n2517	0	0	71	197.23404421873792
n2470-1	n2520	0	0	80	197.68276171873788
n2468-1	n2516	0	0	83	197.21668312498792
n2493-1	n2526	0	0	61	198.24365859373785
n2494-1	n2527	0	0	64	198.24900046873785
n2483-1	n2528	0	0	68	198.75380765623777
n2481-1	n2524	0	0	70	198.22896843748785
n2484-1	n2529	0	0	80	198.75380765623777
n2482-1	n2525	0	0	82	198.23431031248785
