xml_id	midi_id	track	channel	pitch	onset
n1213-1	n1218	1	0	82	117.4242568520854
n1214-1	n1219	1	0	79	117.52468429791874
n1215-1	n1220	1	0	80	117.62618012083541
n1231-1	n1222	1	0	62	117.75118023958541
n1232-1	n1224	1	0	65	117.75972725625208
n1233-1	n1223	1	0	68	117.75652212500208
n1229-1	deletion
n1224-1	n1225	1	0	82	117.90930004791876
n1225-1	n1226	1	0	79	118.02147964166878
n1226-1	n1227	1	0	80	118.09840279166878
n1234-1	n1229	1	0	63	118.20844563125209
n1235-1	n1230	1	0	65	118.20951400833542
n1236-1	n1231	1	0	68	118.21165076250209
n1230-1	n1228	1	0	71	118.18387295833543
n1227-1	deletion
n1228-1	n1232	1	0	82	118.34199276666877
n1237-1	n1233	1	0	79	118.45417236041877
n1238-1	n1234	1	0	80	118.55566818333544
n1249-1	n1235	1	0	62	118.66250589166877
n1250-1	n1236	1	0	65	118.6635742687521
n1251-1	n1238	1	0	68	118.6795999250021
n1244-1	n1237	1	0	70	118.67425803958542
n1239-1	deletion
n1240-1	n1239	1	0	82	118.82810433958544
n1245-1	n1240	1	0	71	118.92105314583544
n1241-1	n1241	1	0	79	118.93066853958544
n1242-1	n1242	1	0	80	119.05566865833543
n1260-1	n1243	1	0	60	119.17105338333545
n1261-1	n1245	1	0	65	119.1763952687521
n1262-1	n1246	1	0	68	119.18066877708544
n1252-1	n1244	1	0	72	119.17212176041878
n1258-1	deletion
n1253-1	n1247	1	0	82	119.30139538750211
n1254-1	n1248	1	0	79	119.44776304791878
n1255-1	n1249	1	0	80	119.57917342916879
n1263-1	n1252	1	0	59	119.75331889375211
n1264-1	n1250	1	0	65	119.73729323750212
n1265-1	n1253	1	0	68	119.76079753333545
n1256-1	n1251	1	0	73	119.73729323750212
n1259-1	deletion
n1257-1	n1254	1	0	82	119.95096865416879
n1266-1	n1255	1	0	79	120.09199442916879
n1267-1	n1256	1	0	80	120.25011423750213
n1278-1	n1260	1	0	60	120.42639645625212
n1279-1	n1257	1	0	65	120.41037080000213
n1280-1	n1258	1	0	68	120.41037080000213
n1273-1	n1259	1	0	72	120.41464430833545
n1268-1	deletion
n1269-1	n1261	1	0	82	120.61336244583548
n1274-1	n1263	1	0	73	120.8484054041688
n1270-1	n1262	1	0	79	120.81742246875213
n1271-1	n1264	1	0	80	120.97340552291881
n1287-1	n1268	1	0	59	121.3291750916688
n1288-1	n1267	1	0	65	121.31421781250214
n1289-1	n1265	1	0	68	121.27682461458548
n1286-1	n1266	1	0	74	121.31314943541881
n1281-1	deletion
n1282-1	n1269	1	0	82	121.55246590208549
n1283-1	n1270	1	0	80	122.55780873750217
n1285-1	n1272	1	0	74	123.00545873541883
n1284-1	n1271	1	0	77	122.83238164791884
n1298-1	n1274	1	0	70	123.41678391250217
n1290-1	n1273	1	0	71	123.17960420000216
n1291-1	n1275	1	0	79	123.41998904375217
n1299-1	n1277	1	0	68	124.43174214166895
n1292-1	n1276	1	0	77	124.41678486250228
n1301-1	n1281	1	0	62	125.15289667291894
n1300-1	n1279	1	0	65	124.81208438333562
n1294-1	n1280	1	0	70	125.13152913125228
n1293-1	n1278	1	0	74	124.80033223541895
n1310-1	n1282	1	0	59	125.77041862708563
n1302-1	n1283	1	0	68	125.7885810375023
n1311-1	n1284	1	0	48	127.92106169583577
n1312-1	n1286	1	0	55	127.9413608604191
n1306-1	n1292	1	0	60	128.3046090687524
n1303-1	deletion
n1304-1	n1287	1	0	63	127.94990787708576
n1305-1	n1285	1	0	67	127.93708735208577
n1313-1	n1288	1	0	48	128.25866885416906
n1314-1	n1289	1	0	57	128.25866885416906
n1307-1	deletion
n1308-1	n1291	1	0	66	128.28965178958572
n1309-1	n1290	1	0	69	128.2800363958357
n1322-1	n1293	1	0	43	128.4702075166691
n1323-1	n1295	1	0	58	128.73195990208566
n1324-1	n1296	1	0	60	129.03110548541886
n1328-1	n1304	1	0	62	129.5257640750022
n1315-1	deletion
n1316-1	n1294	1	0	70	128.713797491669
n1317-1	n1297	1	0	72	129.03644737083553
n1325-1	n1298	1	0	57	129.2084560812522
n1326-1	n1301	1	0	58	129.3270459375022
n1318-1	n1299	1	0	69	129.20952445833552
n1319-1	n1300	1	0	70	129.32597756041886
n1327-1	n1302	1	0	55	129.4392255312522
n1320-1	n1303	1	0	67	129.44990930208553
n1321-1	n1305	1	0	74	129.5631572729189
n1337-1	n1306	1	0	62	129.66892660416886
n1329-1	n1307	1	0	74	129.70631980208552
n1338-1	n1312	1	0	48	130.1069612083354
n1339-1	n1309	1	0	55	130.07277314166873
n1330-1	n1310	1	0	60	130.08345691250207
n1331-1	n1311	1	0	63	130.08666204375209
n1334-1	deletion
n1332-1	n1308	1	0	67	130.0620893708354
n1340-1	n1314	1	0	48	130.33132039583532
n1341-1	n1313	1	0	57	130.32491013333532
n1333-1	n1317	1	0	60	130.3505511833353
n1335-1	n1316	1	0	66	130.34520929791864
n1336-1	n1315	1	0	69	130.33773065833532
n1349-1	n1318	1	0	43	130.487303450002
n1350-1	n1321	1	0	58	130.66358566875195
n1351-1	n1323	1	0	60	130.86657731458524
n1342-1	n1319	1	0	62	130.65183352083528
n1343-1	n1320	1	0	70	130.6550386520853
n1344-1	n1322	1	0	72	130.8366627562519
n1352-1	n1325	1	0	57	131.0268338770852
n1353-1	n1326	1	0	58	131.11978268333522
n1345-1	n1324	1	0	69	131.00760308958522
n1346-1	n1327	1	0	70	131.12726132291854
n1354-1	n1328	1	0	55	131.25332981875184
n1355-1	n1330	1	0	63	131.3655094125018
n1347-1	n1329	1	0	67	131.2586717041685
n1348-1	n1331	1	0	75	131.36764616666846
n1363-1	n1332	1	0	63	131.46914198958513
n1356-1	n1333	1	0	75	131.49050953125177
n1364-1	n1335	1	0	48	131.78965511458503
n1365-1	n1336	1	0	55	131.80033888541837
n1357-1	n1337	1	0	60	131.80033888541837
n1358-1	n1338	1	0	63	131.82277480416838
n1359-1	n1334	1	0	67	131.78751836041837
n1366-1	n1340	1	0	41	132.18495463541836
n1367-1	n1343	1	0	53	132.21700594791835
n1360-1	n1341	1	0	60	132.20525380000169
n1361-1	n1342	1	0	63	132.20525380000169
n1362-1	n1339	1	0	69	132.1828178812517
n1375-1	n1344	1	0	46	132.61551060000156
n1377-1	n1347	1	0	58	132.93602372500143
n1368-1	n1345	1	0	62	132.64969866666823
n1370-1	n1346	1	0	70	132.9221348229181
n1378-1	n1349	1	0	55	133.12298971458475
n1379-1	n1351	1	0	57	133.24157957083472
n1371-1	n1348	1	0	67	133.10482730416808
n1372-1	n1350	1	0	69	133.23623768541805
n1380-1	n1353	1	0	53	133.3986310020847
n1381-1	n1355	1	0	62	133.52469949791802
n1373-1	n1352	1	0	65	133.37726346041805
n1374-1	n1354	1	0	74	133.50012682500133
n1389-1	n1357	1	0	62	133.652904747918
n1382-1	n1356	1	0	74	133.63153720625135
n1390-1	n1360	1	0	46	134.01187944791786
n1391-1	n1361	1	0	53	134.0161529562512
n1383-1	n1362	1	0	58	134.03431536666787
n1384-1	n1359	1	0	62	134.00546918541787
n1385-1	n1358	1	0	65	134.00119567708452
n1392-1	n1366	1	0	39	134.34200796666786
n1393-1	n1367	1	0	51	134.34734985208453
n1386-1	n1363	1	0	58	134.32491393333453
n1387-1	n1364	1	0	62	134.3302558187512
n1388-1	n1365	1	0	67	134.33132419583453
n1401-1	n1368	1	0	45	134.66358946875113
n1403-1	n1371	1	0	57	134.93495724791777
n1394-1	n1369	1	0	60	134.66786297708447
n1396-1	n1370	1	0	69	134.91252132916776
n1404-1	n1373	1	0	53	135.09735056458445
n1405-1	n1374	1	0	55	135.22876094583444
n1397-1	n1372	1	0	65	135.09094030208442
n1398-1	n1375	1	0	67	135.24585497916777
n1406-1	n1377	1	0	51	135.3826072458344
n1407-1	n1379	1	0	60	135.51294925000104
n1399-1	n1376	1	0	63	135.3794021145844
n1400-1	n1378	1	0	72	135.50119710208438
n1415-1	n1381	1	0	60	135.65290664791772
n1408-1	n1380	1	0	72	135.64756476250105
n1416-1	n1383	1	0	36	136.01294972500096
n1417-1	deletion
n1409-1	n1384	1	0	55	136.0236334958343
n1410-1	deletion
n1411-1	n1382	1	0	63	136.00333433125095
n1418-1	n1388	1	0	38	136.330257718751
n1419-1	n1389	1	0	50	136.333462850001
n1412-1	n1387	1	0	54	136.323847456251
n1413-1	n1386	1	0	57	136.320642325001
n1414-1	n1385	1	0	62	136.314232062501
n1427-1	n1390	1	0	43	136.62940330208423
n1429-1	n1393	1	0	51	136.81530091458418
n1420-1	n1391	1	0	55	136.6539759750009
n1422-1	n1392	1	0	63	136.81423253750086
n1430-1	n1394	1	0	48	136.94991642708416
n1431-1	n1397	1	0	50	137.09842084166746
n1423-1	n1395	1	0	60	136.96380532916749
n1424-1	n1396	1	0	62	137.09521571041745
n1432-1	n1398	1	0	46	137.19564315625072
n1433-1	n1400	1	0	55	137.32812191458407
n1425-1	n1399	1	0	58	137.2009850416674
n1426-1	n1401	1	0	67	137.33239542291741
n1441-1	n1402	1	0	55	137.4317544916674
n1434-1	n1403	1	0	67	137.46166905000072
n1442-1	n1405	1	0	36	137.7682932729174
n1443-1	n1407	1	0	48	137.78966081458407
n1435-1	n1406	1	0	55	137.77256678125073
n1436-1	deletion
n1437-1	n1404	1	0	63	137.76508814166738
n1444-1	n1410	1	0	38	138.16145603958407
n1445-1	n1412	1	0	50	138.1817552041674
n1438-1	n1409	1	0	54	138.16038766250074
n1439-1	n1411	1	0	57	138.1689346791674
n1440-1	n1408	1	0	62	138.1497038916674
n1448-1	n1413	1	0	43	138.66573002291722
n1446-1	n1414	1	0	55	138.72128563125054
n1450-1	n1415	1	0	70	139.46167095000044
n1455-1	n1416	1	0	38	140.02470567291698
n1454-1	n1418	1	0	46	140.0321843125003
n1453-1	n1417	1	0	58	140.02470567291698
n1452-1	n1419	1	0	66	140.5653044770835
n1465-1	n1420	1	0	39	140.70419349791683
n1456-1	n1421	1	0	67	140.76509099166682
n1457-1	n1422	1	0	69	141.24906581041668
n1458-1	n1423	1	0	70	141.35269838750003
n1466-1	n1424	1	0	38	141.65184397083334
n1464-1	n1426	1	0	46	141.66786962708332
n1462-1	n1425	1	0	58	141.65184397083334
n1460-1	n1427	1	0	66	141.87940828958327
n1476-1	n1428	1	0	39	142.02043406458324
n1473-1	deletion
n1467-1	n1429	1	0	67	142.0225708187499
n1468-1	n1430	1	0	69	142.2255624645832
n1470-1	n1432	1	0	58	142.47128919374978
n1469-1	n1431	1	0	70	142.34415232083316
n1477-1	n1433	1	0	36	142.4851780958331
n1475-1	n1434	1	0	51	142.81423823749972
n1472-1	n1436	1	0	72	143.2490677104164
n1471-1	n1435	1	0	74	142.96915291458305
n1480-1	n1438	1	0	72	143.5407346541664
n1479-1	n1437	1	0	74	143.4189396666664
n1491-1	n1440	1	0	48	143.69244419999976
n1483-1	n1442	1	0	63	143.82919646666642
n1482-1	n1441	1	0	67	143.75654682499976
n1481-1	n1439	1	0	70	143.64650398541642
n1492-1	n1443	1	0	41	143.90398286249973
n1489-1	n1447	1	0	51	144.20847033124966
n1488-1	n1444	1	0	53	143.9541965854164
n1486-1	deletion
n1485-1	n1446	1	0	60	144.18710278958298
n1484-1	n1445	1	0	62	143.9638119791664
n1503-1	n1448	1	0	46	144.2875302354163
n1499-1	n1450	1	0	50	144.3067610229163
n1497-1	n1449	1	0	58	144.29928238333298
n1493-1	deletion
n1494-1	n1451	1	0	77	144.7661631687496
n1500-1	n1452	1	0	41	144.85697522083294
n1501-1	n1453	1	0	49	144.9584710437496
n1502-1	n1455	1	0	57	145.03325743958288
n1498-1	n1454	1	0	65	145.03218906249955
n1496-1	n1456	1	0	73	145.24372772499956
n1511-1	n1459	1	0	50	145.31530898958292
n1512-1	n1457	1	0	58	145.30248846458292
n1504-1	n1458	1	0	74	145.30248846458292
n1505-1	n1460	1	0	75	145.50227497916623
n1506-1	n1461	1	0	77	145.57706137499952
n1514-1	n1462	1	0	41	145.68924096874952
n1515-1	n1463	1	0	49	145.7779162666662
n1516-1	n1465	1	0	57	145.8484291541662
n1510-1	n1464	1	0	65	145.84415564583287
n1508-1	n1466	1	0	73	146.05355755416622
n1524-1	n1467	1	0	50	146.14223285208288
n1525-1	n1468	1	0	58	146.14436960624954
n1517-1	n1469	1	0	74	146.14436960624954
n1518-1	n1470	1	0	75	146.34949800624952
n1520-1	n1472	1	0	65	146.5824042104162
n1519-1	n1471	1	0	77	146.43817330416618
n1527-1	n1473	1	0	46	146.66253249166618
n1528-1	n1474	1	0	53	146.75654967499952
n1529-1	n1475	1	0	62	146.8900968104162
n1522-1	n1477	1	0	79	147.22770396874952
n1521-1	n1476	1	0	81	146.98197723958285
n1541-1	deletion
n1542-1	deletion
n1531-1	n1479	1	0	79	147.56744788124954
n1530-1	n1478	1	0	81	147.41039644999952
n1543-1	n1481	1	0	55	147.73411470624956
n1534-1	n1483	1	0	70	147.85590969374957
n1533-1	n1482	1	0	74	147.77898654374957
n1532-1	n1480	1	0	77	147.67535396666622
n1544-1	n1484	1	0	48	147.92642258124957
n1540-1	n1488	1	0	58	148.17855957291624
n1539-1	n1485	1	0	60	147.9520636312496
n1537-1	deletion
n1536-1	n1487	1	0	67	148.16680742499958
n1535-1	n1486	1	0	69	147.97556792708292
n1555-1	n1489	1	0	53	148.25868785416625
n1551-1	n1491	1	0	57	148.29394429791625
n1549-1	n1490	1	0	65	148.28860241249959
n1554-1	n1496	1	0	65	149.0973638645828
n1545-1	deletion
n1546-1	n1492	1	0	82	148.75975670624956
n1552-1	n1493	1	0	50	148.95313295833284
n1553-1	n1494	1	0	58	149.02791935416616
n1550-1	n1495	1	0	70	149.07706469999948
n1548-1	n1501	1	0	77	149.48304799166613
n1565-1	n1497	1	0	51	149.3089025270828
n1566-1	n1498	1	0	54	149.3794154145828
n1567-1	n1499	1	0	58	149.45099667916614
n1568-1	n1502	1	0	66	149.61552674999942
n1558-1	n1500	1	0	78	149.46168044999948
n1559-1	n1504	1	0	80	149.97450144999942
n1560-1	n1505	1	0	82	150.0439459604161
n1570-1	n1506	1	0	50	150.1753563416661
n1571-1	n1507	1	0	58	150.23839058958274
n1572-1	n1508	1	0	65	150.2982197062494
n1564-1	n1509	1	0	70	150.3110402312494
n1562-1	n1513	1	0	77	150.592023404166
n1583-1	n1510	1	0	51	150.4627497770827
n1584-1	n1511	1	0	54	150.52792077916604
n1585-1	n1512	1	0	58	150.58668151874934
n1586-1	n1514	1	0	66	150.73518593333264
n1573-1	n1515	1	0	78	150.7373226874993
n1574-1	n1516	1	0	80	151.00441695833263
n1576-1	n1518	1	0	73	151.22984452291595
n1575-1	n1517	1	0	82	151.09416063333262
n1580-1	n1519	1	0	54	151.31424631249928
n1581-1	n1520	1	0	61	151.42963103749926
n1582-1	deletion
n1578-1	n1521	1	0	87	151.46168234999925
n1577-1	deletion
n1601-1	n1522	1	0	70	151.64330645416592
n1590-1	n1524	1	0	87	152.10270859999926
insertion	n1526	1	0	87	152.42642685624926
n1589-1	n1523	1	0	89	151.77792196666593
n1598-1	n1528	1	0	63	152.55676886041596
n1593-1	n1530	1	0	78	152.67963222499932
n1592-1	n1529	1	0	82	152.60698258333264
n1591-1	n1527	1	0	85	152.52258079374928
n1599-1	n1532	1	0	56	152.81852124583264
n1600-1	n1531	1	0	66	152.8142477374993
n1602-1	deletion
n1595-1	n1534	1	0	75	153.09416253333256
n1594-1	n1533	1	0	77	152.8206579999993
n1608-1	n1535	1	0	61	153.17749594583253
n1609-1	n1537	1	0	65	153.18711133958251
n1611-1	n1536	1	0	73	153.18497458541586
n1604-1	deletion
n1605-1	n1538	1	0	80	153.79074439166584
n1613-1	n1539	1	0	44	153.97343687291584
n1614-1	n1540	1	0	51	154.02578734999918
n1615-1	n1542	1	0	60	154.13048830416582
n1610-1	n1541	1	0	68	154.11446264791581
n1607-1	n1543	1	0	75	154.36980477083245
n1623-1	n1545	1	0	53	154.43390739583242
n1624-1	n1546	1	0	61	154.43390739583242
n1621-1	deletion
n1616-1	n1544	1	0	77	154.41895011666577
n1617-1	n1547	1	0	78	154.6529246979157
n1618-1	n1548	1	0	80	154.71061706041567
n1626-1	n1549	1	0	44	154.8569847208323
n1627-1	n1550	1	0	51	154.91467708333226
n1628-1	n1552	1	0	60	154.98946347916555
n1622-1	n1551	1	0	68	154.9873267249989
n1620-1	n1553	1	0	75	155.19138674791554
n1636-1	n1556	1	0	53	155.26296801249887
n1637-1	n1555	1	0	61	155.25655774999888
n1629-1	n1554	1	0	77	155.25548937291555
n1630-1	n1557	1	0	78	155.45420751041556
n1632-1	n1559	1	0	70	155.6732248124988
n1631-1	n1558	1	0	80	155.5140366270822
n1639-1	n1560	1	0	49	155.7213017812488
n1640-1	n1561	1	0	56	155.8078403249988
n1641-1	n1562	1	0	65	155.93070368958215
n1634-1	n1564	1	0	82	156.23198602708212
n1633-1	n1563	1	0	84	155.99907982291546
n1652-1	deletion
n1653-1	deletion
n1643-1	n1566	1	0	82	156.51724270833213
n1642-1	n1565	1	0	84	156.39010583541545
n1654-1	n1568	1	0	58	156.61125989166544
n1646-1	n1570	1	0	73	156.74801215833213
n1645-1	n1569	1	0	77	156.66788387708212
n1644-1	n1567	1	0	80	156.59096072708212
n1655-1	n1572	1	0	51	156.90079008124883
n1651-1	n1573	1	0	61	156.90185845833216
n1649-1	deletion
n1648-1	n1574	1	0	70	157.11980738333207
n1647-1	n1571	1	0	72	156.89117468749882
n1665-1	n1575	1	0	56	157.20634592708205
n1661-1	n1576	1	0	60	157.2148929437487
n1660-1	n1577	1	0	68	157.2213032062487
n1656-1	deletion
n1662-1	n1578	1	0	54	157.52792742916535
n1666-1	n1579	1	0	44	157.9477996229153
n1664-1	n1583	1	0	50	158.2116887624985
n1657-1	n1581	1	0	60	157.9766458041653
n1658-1	n1582	1	0	63	157.98198768958196
n1659-1	n1580	1	0	68	157.97450904999863
n1673-1	n1584	1	0	51	158.27044950208182
n1674-1	n1585	1	0	53	158.4766462791651
n1675-1	n1586	1	0	54	158.5749369708318
n1670-1	n1587	1	0	69	158.58348398749848
n1677-1	n1588	1	0	44	158.90933899791517
n1672-1	n1589	1	0	62	159.1059203812484
n1678-1	n1590	1	0	63	159.1775016458317
n1679-1	n1591	1	0	65	159.38583517708165
n1682-1	n1592	1	0	51	159.45848481874827
n1680-1	n1594	1	0	60	159.48305749166494
n1681-1	n1593	1	0	66	159.4616899499983
n1686-1	n1595	1	0	44	159.7768611895816
n1684-1	n1596	1	0	47	159.95207503124826
n1692-1	n1597	1	0	48	160.0407503291649
n1693-1	n1598	1	0	49	160.2512206145815
n1694-1	n1600	1	0	51	160.33775915833147
n1689-1	n1599	1	0	66	160.33669078124814
n1696-1	n1601	1	0	44	160.67857144791478
n1691-1	n1602	1	0	59	160.90293063541478
n1698-1	n1603	1	0	60	160.99160593333144
n1699-1	n1604	1	0	61	161.21062323541474
n1697-1	n1605	1	0	63	161.29075151666473
n1700-1	deletion
n1705-1	n1606	1	0	45	161.57921332916473
n1713-1	deletion
n1702-1	n1607	1	0	53	161.77686308958135
n1708-1	n1608	1	0	54	161.859128124998
n1709-1	n1609	1	0	56	162.06639327916463
n1706-1	deletion
n1707-1	n1610	1	0	57	162.16254721666462
n1710-1	deletion
n1714-1	n1611	1	0	47	162.45207740624795
n1712-1	n1612	1	0	50	162.65506905208122
n1717-1	n1613	1	0	51	162.74053921874787
n1718-1	n1614	1	0	52	162.93818897916455
n1715-1	deletion
n1716-1	n1615	1	0	54	163.02686427708122
n1719-1	deletion
n1723-1	n1616	1	0	48	163.31318933541453
n1721-1	n1617	1	0	49	163.5033604562479
n1726-1	n1618	1	0	50	163.60699303333126
n1730-1	n1621	1	0	50	164.06853193333126
n1727-1	n1619	1	0	52	163.80250603958126
n1724-1	deletion
n1725-1	n1620	1	0	54	163.91468563333126
n1731-1	n1622	1	0	52	164.23626713541458
n1732-1	n1623	1	0	54	164.39652369791455
n1734-1	deletion
n1742-1	n1625	1	0	31	166.03007225833093
n1738-1	n1628	1	0	50	166.26404683958094
n1735-1	n1624	1	0	55	166.01618335624758
n1737-1	n1627	1	0	55	166.17964504999762
n1741-1	n1630	1	0	55	166.5215257166643
n1736-1	n1626	1	0	57	166.0802859812476
n1744-1	n1631	1	0	34	166.52579922499766
n1740-1	deletion
n1739-1	n1629	1	0	62	166.31426056249762
n1755-1	n1632	1	0	33	166.6016539979143
n1746-1	n1634	1	0	48	166.62836342499762
n1747-1	n1633	1	0	54	166.60272237499763
n1751-1	n1638	1	0	57	167.13477416249765
n1748-1	n1635	1	0	60	166.93926115624762
n1750-1	n1637	1	0	60	167.0792185541643
n1749-1	n1636	1	0	62	166.9926800104143
n1756-1	n1640	1	0	30	167.4317829916643
n1753-1	deletion
n1754-1	n1641	1	0	60	167.4446035166643
n1752-1	n1639	1	0	69	167.20528704999765
n1767-1	n1643	1	0	31	167.50122750208098
n1758-1	n1642	1	0	50	167.47238132083098
n1759-1	n1644	1	0	58	167.51191127291432
n1763-1	n1648	1	0	50	168.01404850208098
n1760-1	n1645	1	0	55	167.8196038729143
n1762-1	n1647	1	0	55	167.9574245166643
n1761-1	n1646	1	0	57	167.87836461249765
n1768-1	n1651	1	0	34	168.29930518333097
n1765-1	n1652	1	0	55	168.31533083958098
n1770-1	deletion
n1766-1	n1650	1	0	65	168.2939632979143
n1764-1	n1649	1	0	67	168.0888348979143
n1780-1	n1653	1	0	36	168.382638595831
n1781-1	n1654	1	0	38	168.5631943229143
n1772-1	n1656	1	0	55	168.600587520831
n1773-1	n1655	1	0	62	168.56639945416433
n1771-1	deletion
n1782-1	n1658	1	0	39	168.658279883331
n1774-1	deletion
n1776-1	n1659	1	0	58	168.85165613541434
n1775-1	n1657	1	0	60	168.65400637499766
n1783-1	n1661	1	0	51	168.95742546666435
n1779-1	n1663	1	0	55	169.14866496458106
n1777-1	n1662	1	0	57	168.9616989749977
n1778-1	n1660	1	0	61	168.953151958331
n1791-1	n1664	1	0	38	169.2394770166644
n1792-1	deletion
n1788-1	n1666	1	0	54	169.2426821479144
n1789-1	n1665	1	0	62	169.24161377083107
n1784-1	n1667	1	0	74	169.64225517708107
n1790-1	n1669	1	0	30	169.9958879916644
n1787-1	n1668	1	0	62	169.97452044999773
n1786-1	n1670	1	0	72	170.1914009979144
n1801-1	n1672	1	0	31	170.25550362291438
n1794-1	n1673	1	0	69	170.4552901374977
n1793-1	n1671	1	0	70	170.22879419583106
n1803-1	n1674	1	0	55	170.54396543541438
n1798-1	n1676	1	0	65	170.74375194999772
n1797-1	deletion
n1795-1	n1675	1	0	70	170.54396543541438
n1805-1	n1679	1	0	53	171.01084622083107
n1800-1	n1678	1	0	62	171.00977784374774
n1799-1	n1677	1	0	63	170.82067509999771
n1813-1	n1682	1	0	50	171.27794049166442
n1811-1	n1681	1	0	51	171.08990612499775
n1809-1	n1680	1	0	60	171.06747020624775
n1816-1	n1685	1	0	46	171.54503476249775
n1814-1	n1683	1	0	48	171.3313593458311
n1806-1	n1684	1	0	77	171.3473850020811
n1817-1	n1687	1	0	33	171.6550776020811
n1810-1	n1686	1	0	65	171.64546220833108
n1821-1	deletion
n1808-1	n1688	1	0	75	171.84631709999775
n1826-1	n1690	1	0	34	171.91576161041442
n1819-1	n1691	1	0	72	172.13477891249778
n1818-1	n1689	1	0	74	171.9061462166644
n1828-1	n1693	1	0	58	172.20956530833112
n1823-1	n1694	1	0	69	172.39225778958112
n1822-1	deletion
n1820-1	deletion
n1830-1	n1696	1	0	57	172.64973666666447
n1825-1	n1697	1	0	65	172.66469394583115
n1824-1	n1695	1	0	67	172.4905484812478
n1838-1	n1700	1	0	53	172.93713010208114
n1836-1	n1698	1	0	55	172.74161709583115
n1834-1	n1699	1	0	64	172.74161709583115
n1841-1	n1703	1	0	50	173.23093379999779
n1839-1	n1701	1	0	52	172.99802759583113
n1831-1	n1702	1	0	81	173.03328403958113
n1842-1	n1705	1	0	37	173.32815611458113
n1835-1	n1704	1	0	69	173.3238826062478
n1833-1	n1706	1	0	79	173.53007938333113
n1852-1	n1708	1	0	38	173.57922472916445
n1847-1	n1709	1	0	75	173.81854119583116
n1843-1	n1707	1	0	78	173.5770879749978
n1854-1	n1710	1	0	62	173.8933275916645
n1849-1	n1713	1	0	72	174.08456708958116
n1848-1	n1712	1	0	74	173.91362675624782
n1844-1	n1711	1	0	78	173.9061481166645
n1856-1	n1716	1	0	60	174.34845622916447
n1851-1	n1717	1	0	69	174.36448188541448
n1850-1	n1715	1	0	70	174.15187484583114
n1845-1	n1714	1	0	79	174.14546458333115
n1864-1	n1720	1	0	57	174.60914023749785
n1862-1	n1718	1	0	58	174.40721696874783
n1858-1	n1719	1	0	67	174.4349947729145
n1867-1	n1723	1	0	53	174.9018755583312
n1865-1	n1721	1	0	55	174.6839266333312
n1859-1	n1722	1	0	70	174.72131983124785
n1870-1	n1728	1	0	51	175.21384166666454
n1868-1	n1724	1	0	52	174.98734572499788
n1861-1	n1727	1	0	67	175.2095681583312
n1860-1	n1726	1	0	69	175.0108500208312
n1857-1	n1725	1	0	73	175.00871326666456
n1880-1	n1729	1	0	50	175.27260240624787
n1875-1	n1732	1	0	63	175.4916197083312
n1874-1	deletion
n1871-1	n1730	1	0	74	175.2790126687479
n1882-1	n1733	1	0	50	175.5621325958312
n1877-1	n1736	1	0	60	175.78862853749789
n1876-1	n1735	1	0	62	175.58777364583122
n1872-1	deletion
n1884-1	n1740	1	0	48	176.06106469374788
n1879-1	n1739	1	0	57	176.05892793958122
n1878-1	n1738	1	0	58	175.85059440833123
n1873-1	n1737	1	0	67	175.83456875208122
n1891-1	n1743	1	0	45	176.36021027708122
n1890-1	n1742	1	0	46	176.1390562208312
n1886-1	n1741	1	0	55	176.13798784374788
n1893-1	n1746	1	0	41	176.70956958333124
n1892-1	n1745	1	0	43	176.53756087291458
n1887-1	n1744	1	0	58	176.5161933312479
n1895-1	n1750	1	0	39	177.06213402083128
n1894-1	n1747	1	0	40	176.8869201791646
n1889-1	n1751	1	0	55	177.07388616874795
n1888-1	n1749	1	0	57	176.89439881874793
n1885-1	n1748	1	0	61	176.8869201791646
n1905-1	n1752	1	0	38	177.27367268333128
n1896-1	n1753	1	0	54	177.2747410604146
n1897-1	n1754	1	0	62	177.28542483124795
n1907-1	n1756	1	0	31	177.93072458958127
n1908-1	deletion
n1899-1	n1759	1	0	55	177.95529726249794
n1900-1	n1755	1	0	58	177.9253827041646
n1901-1	n1758	1	0	62	177.9446134916646
n1902-1	n1757	1	0	67	177.93072458958127
insertion	n350	1	0	63	33.288493162500124
insertion	n351	1	0	52	33.30665557291679
insertion	n421	1	0	74	40.26606389375021
insertion	n540	1	0	74	55.58872802291699
insertion	n658	1	0	68	68.78639013333392
insertion	n679	1	0	64	70.6410927500007
insertion	n771	1	0	71	77.94986037708425
insertion	n778	1	0	65	78.3077667000009
insertion	n785	1	0	52	78.72229700833424
insertion	n984	1	0	37	97.63791326875175
insertion	n1022	1	0	55	100.5674032312518
insertion	n1026	1	0	69	100.78428377916846
insertion	n1049	1	0	77	103.2565083500018
insertion	n1047	1	0	79	103.16569629791847
insertion	n1075	1	0	66	106.22339151041855
insertion	n1118	1	0	48	109.92852323541864
insertion	n1126	1	0	74	110.3697629708353
insertion	n1124	1	0	75	110.29818170625197
insertion	n1180	1	0	81	115.25224624166863
insertion	n1181	1	0	93	115.4018190333353
insertion	n1503	1	0	78	149.64544130833275
insertion	n1525	1	0	89	152.29074296666593
insertion	n1692	1	0	74	172.1935396520811
insertion	n1731	1	0	66	175.28755968541455
insertion	n1734	1	0	66	175.57281636666454
