xml_id	midi_id	track	channel	pitch	onset
n1303-1	n1261	0	0	73	88.13826656249672
n1305-1	n1264	0	0	74	88.35728343749673
n1307-1	n1269	0	0	75	88.75525312499671
n1304-1	n1260	0	0	85	88.13693109374672
n1306-1	n1263	0	0	86	88.35594796874673
n1308-1	n1268	0	0	87	88.75391765624671
n1341-1	n1270	0	0	36	88.75658859374671
n1342-1	n1274	0	0	43	89.13719718749668
n1343-1	n1275	0	0	48	89.20931249999667
n1344-1	n1276	0	0	50	89.32549828124667
n1325-1	n1271	0	0	75	88.8433940624967
n1326-1	n1272	0	0	87	88.8433940624967
n1345-1	n1277	0	0	51	89.43767765624666
n1346-1	n1278	0	0	55	89.51914124999666
n1347-1	n1279	0	0	60	89.62197234374666
n1348-1	n1280	0	0	62	89.71946156249666
n1350-1	n1282	0	0	62	89.88906609374666
n1352-1	n1288	0	0	55	90.10674749999666
n1351-1	n1283	0	0	60	90.00525187499666
n1349-1	n1281	0	0	63	89.79558328124666
n1329-1	n1284	0	0	67	90.07336078124666
n1330-1	n1287	0	0	72	90.07870265624666
n1331-1	n1285	0	0	75	90.07736718749666
n1332-1	n1286	0	0	79	90.07736718749666
n1356-1	n1301	0	0	43	90.49670437499661
n1355-1	n1295	0	0	48	90.40455703124663
n1354-1	n1293	0	0	50	90.29104218749664
n1353-1	n1292	0	0	51	90.20290124999666
n1333-1	n1290	0	0	67	90.18286921874666
n1337-1	n1297	0	0	67	90.45129843749662
n1334-1	n1289	0	0	72	90.16951453124666
n1338-1	n1299	0	0	72	90.46999499999662
n1335-1	n1291	0	0	75	90.20156578124666
n1339-1	n1300	0	0	75	90.48067874999661
n1359-1	deletion
n1340-1	n1296	0	0	79	90.43927921874662
n1336-1	deletion
n1379-1	n1304	0	0	36	90.5781679687466
n1380-1	n1306	0	0	43	90.79985578124658
n1381-1	n1307	0	0	48	90.87197109374657
n1382-1	n1308	0	0	50	90.98682140624658
n1384-1	n1311	0	0	50	91.15509046874655
n1357-1	n1303	0	0	68	90.5741615624966
n1358-1	n1305	0	0	72	90.5781679687466
n1360-1	n1302	0	0	80	90.5621423437466
n1386-1	n1313	0	0	43	91.33671421874655
n1385-1	n1312	0	0	48	91.23655406249655
n1383-1	n1310	0	0	51	91.06828499999656
n1387-1	n1314	0	0	36	91.41684234374655
n1388-1	n1317	0	0	43	91.61182078124654
n1389-1	n1320	0	0	48	91.72800656249653
n1390-1	n1321	0	0	50	91.86956624999654
n1361-1	n1315	0	0	67	91.43820984374655
n1365-1	n1318	0	0	71	91.70396812499654
n1367-1	n1322	0	0	72	91.93901062499654
n1364-1	n1316	0	0	79	91.43820984374655
n1366-1	n1319	0	0	83	91.70396812499654
n1368-1	n1323	0	0	84	91.93901062499654
n1394-1	n1333	0	0	43	92.3797153124965
n1393-1	n1332	0	0	48	92.24616843749651
n1392-1	n1328	0	0	50	92.10327328124653
n1391-1	n1325	0	0	51	91.98575203124653
n1372-1	n1327	0	0	73	92.08057031249653
n1374-1	n1330	0	0	74	92.18073046874652
n1377-1	n1335	0	0	75	92.5359651562465
n1395-1	n1338	0	0	75	92.6387962499965
n1373-1	n1326	0	0	85	92.07923484374653
n1375-1	n1329	0	0	86	92.17939499999652
n1378-1	n1334	0	0	87	92.5306232812465
n1396-1	n1337	0	0	87	92.6374607812465
n1411-1	n1336	0	0	36	92.5586681249965
n1412-1	n1339	0	0	43	92.99937281249647
n1413-1	n1340	0	0	48	93.08350734374646
n1414-1	n1341	0	0	50	93.18366749999646
n1415-1	n1342	0	0	51	93.26913749999646
n1416-1	n1343	0	0	55	93.34125281249645
n1417-1	n1344	0	0	60	93.42672281249644
n1418-1	n1345	0	0	62	93.52020562499644
n1420-1	n1347	0	0	62	93.68313281249644
n1422-1	n1353	0	0	55	93.89146593749643
n1421-1	n1348	0	0	60	93.78729937499644
n1419-1	n1346	0	0	63	93.59499187499644
n1399-1	n1350	0	0	67	93.87143390624644
n1400-1	n1351	0	0	72	93.87544031249644
n1401-1	n1352	0	0	75	93.87944671874644
n1402-1	n1349	0	0	79	93.87009843749644
n1426-1	n1361	0	0	43	94.27207453124642
n1425-1	n1360	0	0	48	94.17324984374642
n1424-1	n1359	0	0	50	94.06107046874644
n1423-1	n1358	0	0	51	93.97827140624644
n1403-1	n1357	0	0	67	93.97560046874644
n1407-1	n1362	0	0	67	94.27608093749642
n1404-1	n1355	0	0	72	93.97292953124644
n1408-1	n1363	0	0	72	94.28008734374642
n1405-1	n1356	0	0	75	93.97426499999644
n1409-1	n1365	0	0	75	94.28810015624641
n1406-1	n1354	0	0	79	93.96758765624644
n1410-1	n1364	0	0	79	94.28008734374642
n1431-1	n1367	0	0	36	94.4670529687464
n1432-1	n1374	0	0	42	94.72346296874638
n1433-1	n1375	0	0	48	94.82896499999637
n1434-1	n1376	0	0	50	94.91844140624637
n1427-1	n1371	0	0	69	94.4937623437464
n1428-1	n1370	0	0	72	94.4870849999964
n1429-1	n1369	0	0	75	94.4844140624964
n1430-1	n1368	0	0	81	94.4790721874964
n1438-1	n1380	0	0	42	95.25230859374636
n1440-1	n1382	0	0	42	95.43526781249635
n1437-1	n1379	0	0	48	95.16817406249636
n1436-1	n1378	0	0	50	95.07602671874636
n1435-1	n1377	0	0	51	94.97853749999636
n1439-1	n1381	0	0	36	95.32976578124637
n1441-1	n1383	0	0	48	95.51406046874635
n1442-1	n1384	0	0	50	95.62623984374635
n1444-1	n1386	0	0	50	95.80519265624635
n1446-1	n1388	0	0	42	95.98013906249632
n1445-1	n1387	0	0	48	95.89867546874633
n1443-1	n1385	0	0	51	95.69835515624635
n1476-1	n1392	0	0	35	96.21384609374628
n1477-1	n1395	0	0	47	96.38345062499627
n1478-1	n1396	0	0	50	96.50497828124627
n1482-1	n1405	0	0	50	96.97105687499625
insertion	n1398	0	0	50	96.77741390624627
n1479-1	n1397	0	0	55	96.62784140624626
n1481-1	n1404	0	0	55	96.87623859374625
n1447-1	n1389	0	0	69	96.0856410937463
n1448-1	n1390	0	0	74	96.1497435937463
n1449-1	n1391	0	0	81	96.20316234374629
n1450-1	n1393	0	0	86	96.29530968749629
n1483-1	n1406	0	0	47	97.07789437499625
n1480-1	n1399	0	0	62	96.79611046874626
n1452-1	n1402	0	0	67	96.83216812499626
n1453-1	n1403	0	0	74	96.83216812499626
n1454-1	n1401	0	0	79	96.82816171874626
n1484-1	n1407	0	0	34	97.18606734374626
n1485-1	n1408	0	0	46	97.33563984374624
n1486-1	n1412	0	0	49	97.47452859374623
n1487-1	n1413	0	0	55	97.60540453124622
n1456-1	n1409	0	0	67	97.44381281249623
n1459-1	n1414	0	0	67	97.71758390624622
n1457-1	n1411	0	0	73	97.45182562499623
n1460-1	n1416	0	0	73	97.72159031249622
n1458-1	n1410	0	0	79	97.44514828124623
n1461-1	n1415	0	0	79	97.72025484374622
n1491-1	n1426	0	0	46	98.05011562499617
n1490-1	deletion
n1489-1	n1418	0	0	55	97.8738337499962
n1488-1	n1417	0	0	61	97.74963515624621
n1466-1	n1419	0	0	67	97.89520124999619
n1473-1	n1428	0	0	67	98.23040390624617
n1492-1	n1433	0	0	67	98.33323499999615
n1469-1	n1423	0	0	68	98.01272249999617
n1467-1	n1420	0	0	73	97.89520124999619
n1470-1	n1425	0	0	73	98.01939984374617
n1474-1	n1427	0	0	73	98.22906843749617
n1468-1	n1421	0	0	79	97.89520124999619
n1475-1	n1429	0	0	79	98.23307484374617
n1494-1	n1431	0	0	79	98.32922859374615
n1471-1	n1424	0	0	80	98.01405796874617
n1523-1	n1430	0	0	33	98.30919656249615
n1524-1	n1434	0	0	45	98.42004046874614
n1525-1	n1437	0	0	48	98.53489078124612
n1526-1	n1438	0	0	53	98.67377953124611
n1528-1	n1444	0	0	53	98.9462151562461
n1493-1	n1432	0	0	72	98.33056406249615
n1495-1	n1435	0	0	72	98.49616218749613
n1496-1	n1436	0	0	84	98.49616218749613
n1530-1	n1446	0	0	45	99.0997940624961
n1529-1	n1445	0	0	48	99.0116531249961
n1527-1	n1440	0	0	60	98.8059909374961
n1498-1	n1441	0	0	65	98.8313648437461
n1499-1	n1443	0	0	72	98.8487259374961
n1503-1	n1451	0	0	72	99.45502874999607
n1506-1	n1456	0	0	72	99.69808406249606
n1512-1	n1461	0	0	72	99.84899203124606
n1515-1	n1463	0	0	72	99.96784874999605
n1518-1	n1468	0	0	72	100.07335078124605
n1521-1	n1474	0	0	72	100.53141656249603
n1500-1	n1442	0	0	77	98.8327003124961
n1504-1	n1449	0	0	77	99.44033859374608
n1507-1	n1454	0	0	77	99.67404562499607
n1516-1	n1464	0	0	77	99.96784874999605
n1522-1	n1473	0	0	77	100.52874562499603
n1531-1	n1447	0	0	32	99.20128968749609
n1532-1	n1448	0	0	44	99.34017843749608
n1533-1	n1452	0	0	48	99.50177015624607
n1534-1	n1453	0	0	53	99.62463328124606
n1502-1	n1450	0	0	65	99.44167406249608
n1505-1	n1455	0	0	65	99.68339390624607
n1538-1	n1471	0	0	44	100.16282718749603
n1537-1	n1462	0	0	48	99.89039156249605
n1536-1	n1459	0	0	53	99.84498562499606
n1535-1	n1457	0	0	60	99.74081906249606
n1511-1	n1460	0	0	64	99.84899203124606
n1514-1	n1470	0	0	65	100.09872468749604
n1520-1	n1472	0	0	65	100.51939734374604
insertion	n1465	0	0	65	99.96918421874605
n1517-1	n1469	0	0	67	100.07602171874605
n1513-1	n1458	0	0	76	99.84365015624606
n1519-1	n1467	0	0	79	100.07201531249605
n1549-1	n1475	0	0	31	100.66496343749603
n1550-1	n1479	0	0	43	100.87196109374602
n1552-1	n1481	0	0	47	101.090977968746
n1551-1	n1480	0	0	48	100.97212124999601
n1539-1	n1478	0	0	64	100.68365999999602
n1540-1	n1477	0	0	72	100.67030531249603
n1541-1	n1476	0	0	76	100.66629890624603
n1554-1	n1486	0	0	48	101.293969218746
n1553-1	n1482	0	0	49	101.169770624996
n1556-1	n1488	0	0	49	101.47425749999597
n1555-1	n1487	0	0	50	101.40080671874598
n1542-1	n1484	0	0	63	101.205828281246
n1546-1	n1498	0	0	63	102.29022890624586
n1548-1	n1485	0	0	72	101.205828281246
n1543-1	n1483	0	0	75	101.197815468746
n1558-1	n1490	0	0	50	101.64519749999594
n1557-1	n1489	0	0	51	101.56106296874596
n1560-1	n1492	0	0	51	101.83616953124591
n1559-1	n1491	0	0	52	101.74936406249593
n1562-1	n1494	0	0	52	102.02313515624589
n1561-1	n1493	0	0	53	101.9349942187459
n1564-1	n1496	0	0	53	102.22612640624587
n1563-1	n1495	0	0	54	102.13130812499587
n1547-1	n1497	0	0	75	102.28889343749586
n1572-1	n1502	0	0	54	102.45449156249583
n1571-1	n1499	0	0	55	102.33429937499585
n1574-1	n1504	0	0	55	102.64546359374582
n1573-1	n1503	0	0	56	102.54530343749582
n1567-1	n1501	0	0	63	102.40507921874584
n1565-1	n1500	0	0	71	102.39439546874584
n1568-1	deletion
n1578-1	n1510	0	0	53	103.07681999999576
n1577-1	n1509	0	0	55	102.96731156249578
n1576-1	n1508	0	0	56	102.8631449999958
n1575-1	n1505	0	0	58	102.76164937499581
n1569-1	n1507	0	0	62	102.7963715624958
n1570-1	n1506	0	0	74	102.79236515624581
n1582-1	n1514	0	0	47	103.4494157812457
n1581-1	n1513	0	0	48	103.34524921874572
n1580-1	n1512	0	0	50	103.25844374999573
n1579-1	n1511	0	0	51	103.16228999999575
n1586-1	n1518	0	0	38	103.85005640624564
n1585-1	n1517	0	0	41	103.75390265624566
n1584-1	n1516	0	0	43	103.65507796874567
n1583-1	n1515	0	0	44	103.52820843749569
n1588-1	n1519	0	0	36	104.00229984374562
n1589-1	n1520	0	0	43	104.2480260937456
n1590-1	n1521	0	0	48	104.32815421874558
n1591-1	n1522	0	0	50	104.41896609374558
n1592-1	n1523	0	0	51	104.52713906249558
n1593-1	n1524	0	0	55	104.60726718749558
n1594-1	n1525	0	0	60	104.70208546874558
n1595-1	n1526	0	0	62	104.78354906249557
n1597-1	n1528	0	0	62	104.93045062499556
n1599-1	n1530	0	0	55	105.13878374999555
n1598-1	n1529	0	0	60	105.04129453124555
n1596-1	n1527	0	0	63	104.85032249999556
n1603-1	n1534	0	0	43	105.52606968749555
n1602-1	n1533	0	0	48	105.42323859374555
n1601-1	n1532	0	0	50	105.31373015624555
n1600-1	n1531	0	0	51	105.23226656249555
n1620-1	n1535	0	0	36	105.59150765624555
n1621-1	n1536	0	0	43	105.74241562499553
n1622-1	n1537	0	0	48	105.82254374999552
n1626-1	n1541	0	0	48	106.1804493749955
n1623-1	n1538	0	0	50	105.91736203124552
n1625-1	n1540	0	0	50	106.0936439062455
n1627-1	n1542	0	0	43	106.2872868749955
n1624-1	n1539	0	0	51	106.00016109374552
n1628-1	n1543	0	0	36	106.3754278124955
n1629-1	n1544	0	0	43	106.5824254687455
n1630-1	n1547	0	0	48	106.84818374999551
n1631-1	n1550	0	0	50	106.97772421874551
n1606-1	n1546	0	0	71	106.6732373437455
n1608-1	n1549	0	0	72	106.94033109374551
n1607-1	n1545	0	0	83	106.6719018749955
n1609-1	n1548	0	0	84	106.93899562499551
n1635-1	n1559	0	0	43	107.50523437499547
n1634-1	n1558	0	0	48	107.37702937499547
n1633-1	n1555	0	0	50	107.2381406249955
n1632-1	n1552	0	0	51	107.1126065624955
n1613-1	n1554	0	0	73	107.1419868749955
n1615-1	n1557	0	0	74	107.2461534374955
n1618-1	n1561	0	0	75	107.60806546874547
n1636-1	n1565	0	0	75	107.69620640624545
n1614-1	n1553	0	0	85	107.1339740624955
n1616-1	n1556	0	0	86	107.2421470312455
n1619-1	n1560	0	0	87	107.59471078124547
n1637-1	n1564	0	0	87	107.69353546874545
n1652-1	n1563	0	0	36	107.68952906249545
n1653-1	deletion
n1654-1	n1567	0	0	48	108.14225296874544
n1655-1	n1568	0	0	50	108.22772296874544
n1656-1	n1569	0	0	51	108.30918656249544
n1657-1	n1570	0	0	55	108.38263734374543
n1658-1	n1571	0	0	60	108.47211374999543
n1659-1	n1572	0	0	62	108.54422906249543
n1661-1	n1574	0	0	62	108.72318187499543
n1663-1	n1584	0	0	55	108.91415390624542
n1662-1	n1579	0	0	60	108.81933562499542
n1660-1	n1573	0	0	63	108.63904734374543
n1640-1	n1576	0	0	67	108.79129078124542
n1644-1	n1581	0	0	67	108.89812828124542
n1641-1	n1578	0	0	72	108.79796812499542
n1645-1	n1583	0	0	72	108.90213468749542
n1642-1	n1575	0	0	75	108.78995531249542
n1646-1	n1582	0	0	75	108.89946374999542
n1650-1	n1590	0	0	75	109.20127968749539
n1670-1	deletion
n1643-1	n1577	0	0	79	108.79396171874542
n1647-1	n1580	0	0	79	108.88477359374542
n1667-1	n1595	0	0	43	109.33082015624537
n1666-1	n1588	0	0	48	109.18792499999539
n1665-1	n1586	0	0	50	109.0730746874954
n1664-1	n1585	0	0	51	109.0129785937454
n1648-1	n1589	0	0	67	109.19059593749539
n1649-1	n1591	0	0	72	109.20528609374539
n1651-1	n1587	0	0	79	109.18391859374539
n1690-1	n1596	0	0	36	109.38023249999536
n1691-1	n1597	0	0	43	109.56719812499536
n1692-1	n1598	0	0	48	109.66201640624534
n1693-1	n1599	0	0	50	109.74615093749533
n1695-1	n1601	0	0	50	109.92643921874533
n1668-1	n1593	0	0	68	109.31078812499537
n1669-1	n1594	0	0	72	109.32013640624537
n1671-1	n1592	0	0	80	109.30010437499537
n1697-1	n1603	0	0	43	110.10939843749533
n1696-1	n1602	0	0	48	110.01591562499533
n1694-1	n1600	0	0	51	109.83028546874533
n1698-1	n1604	0	0	36	110.19353296874532
n1699-1	n1607	0	0	43	110.3764921874953
n1700-1	n1610	0	0	48	110.4833296874953
n1701-1	n1611	0	0	50	110.62889578124529
n1672-1	n1606	0	0	67	110.20822312499531
n1676-1	n1609	0	0	71	110.4512784374953
n1678-1	n1612	0	0	72	110.66628890624528
n1675-1	n1605	0	0	79	110.20021031249532
n1677-1	n1608	0	0	83	110.4472720312453
n1679-1	n1613	0	0	84	110.66762437499528
n1705-1	n1625	0	0	43	111.23519859374525
n1704-1	n1623	0	0	48	111.01618171874526
n1703-1	n1617	0	0	50	110.87061562499528
n1702-1	n1614	0	0	51	110.74775249999527
n1682-1	n1616	0	0	73	110.80117124999528
n1684-1	n1618	0	0	74	110.89732499999528
n1688-1	n1626	0	0	75	111.34203609374525
n1686-1	n1622	0	0	77	111.00950437499526
n1683-1	n1615	0	0	85	110.79983578124528
n1685-1	n1619	0	0	86	110.90400234374528
n1689-1	n1627	0	0	87	111.34203609374525
n1687-1	n1621	0	0	89	111.00683343749526
n1722-1	n1628	0	0	36	111.39278390624524
n1723-1	n1631	0	0	43	111.74534765624522
n1724-1	n1632	0	0	48	111.8495142187452
n1725-1	n1633	0	0	50	111.9643645312452
n1706-1	n1629	0	0	75	111.43017703124524
n1707-1	n1630	0	0	87	111.43151249999524
n1726-1	n1634	0	0	51	112.0271315624952
n1727-1	n1635	0	0	55	112.1059242187452
n1728-1	n1636	0	0	60	112.2074198437452
n1729-1	n1637	0	0	62	112.27686421874519
n1731-1	n1639	0	0	62	112.43311406249519
n1733-1	n1645	0	0	55	112.64545359374519
n1732-1	n1640	0	0	60	112.5225904687452
n1730-1	n1638	0	0	63	112.35432140624519
n1710-1	n1641	0	0	67	112.5826865624952
n1711-1	n1644	0	0	72	112.5933703124952
n1712-1	n1643	0	0	75	112.5906993749952
n1713-1	n1642	0	0	79	112.5853574999952
n1737-1	n1656	0	0	43	113.02072031249517
n1736-1	n1651	0	0	48	112.92189562499517
n1735-1	n1650	0	0	50	112.82173546874519
n1734-1	n1649	0	0	51	112.73492999999519
n1714-1	n1647	0	0	67	112.6962014062452
n1718-1	n1653	0	0	67	113.00603015624517
n1715-1	n1646	0	0	72	112.6921949999952
n1719-1	n1654	0	0	72	113.01270749999517
n1716-1	n1648	0	0	75	112.6975368749952
n1720-1	n1655	0	0	75	113.01804937499517
n1717-1	n1652	0	0	79	112.99801734374518
n1721-1	n1662	0	0	79	113.29048499999514
n1741-1	n1657	0	0	36	113.21703421874516
n1742-1	n1663	0	0	42	113.48946984374513
n1743-1	n1664	0	0	48	113.63503593749512
n1744-1	n1665	0	0	50	113.70180937499511
n1738-1	n1659	0	0	69	113.24107265624515
n1739-1	n1661	0	0	75	113.24507906249515
n1740-1	n1658	0	0	81	113.23973718749515
n1748-1	n1669	0	0	42	114.00896718749509
n1750-1	n1671	0	0	42	114.20127468749507
n1747-1	n1668	0	0	48	113.9315099999951
n1751-1	n1672	0	0	48	114.28808015624506
n1746-1	n1667	0	0	50	113.8420335937451
n1745-1	n1666	0	0	51	113.7498862499951
n1749-1	n1670	0	0	36	114.09710812499509
n1752-1	n1673	0	0	50	114.38022749999506
n1756-1	n1677	0	0	42	114.74748140624504
n1755-1	n1676	0	0	48	114.64598578124505
n1754-1	n1675	0	0	50	114.53113546874505
n1753-1	n1674	0	0	51	114.44432999999505
n1772-1	n1678	0	0	37	115.06131656249505
n1773-1	n1682	0	0	49	115.67563218749505
n1774-1	n1683	0	0	54	115.80917906249506
n1775-1	n1684	0	0	56	115.91201015624506
n1757-1	n1679	0	0	70	115.20287624999506
n1758-1	n1680	0	0	73	115.20421171874506
n1759-1	n1681	0	0	82	115.20421171874506
n1779-1	n1688	0	0	49	116.24320640624506
n1781-1	n1694	0	0	49	116.46489421874506
n1778-1	n1687	0	0	54	116.13903984374507
n1782-1	n1695	0	0	54	116.57173171874506
n1777-1	n1686	0	0	56	116.08027921874506
n1776-1	n1685	0	0	58	115.99881562499506
n1780-1	n1693	0	0	37	116.35538578124506
n1783-1	n1696	0	0	56	116.68391109374505
n1785-1	n1702	0	0	56	116.86820578124504
n1760-1	n1692	0	0	68	116.34737296874506
n1761-1	n1689	0	0	70	116.33001187499507
n1762-1	n1691	0	0	73	116.33268281249507
n1763-1	n1690	0	0	80	116.33001187499507
n1787-1	n1704	0	0	49	117.04315218749502
n1786-1	n1703	0	0	54	116.92696640624503
n1784-1	n1700	0	0	58	116.76671015624505
n1768-1	n1705	0	0	65	117.04715859374502
n1764-1	n1699	0	0	66	116.75469093749506
n1765-1	n1701	0	0	70	116.77605843749505
n1769-1	n1707	0	0	70	117.05784234374502
n1766-1	n1698	0	0	73	116.75335546874506
n1770-1	n1708	0	0	73	117.06051328124502
n1771-1	n1706	0	0	77	117.05116499999502
n1767-1	n1697	0	0	78	116.75201999999506
n1796-1	n1713	0	0	37	117.186047343745
n1797-1	n1714	0	0	49	117.37701937499499
n1798-1	n1715	0	0	55	117.51724359374498
n1799-1	n1716	0	0	58	117.63476484374499
n1788-1	n1710	0	0	65	117.14998968749501
n1789-1	n1711	0	0	70	117.14998968749501
n1790-1	n1712	0	0	73	117.15266062499501
n1791-1	n1709	0	0	77	117.13529953124501
n1803-1	n1720	0	0	56	117.96863203124498
n1802-1	n1719	0	0	58	117.88716843749498
n1801-1	n1718	0	0	60	117.79101468749498
n1800-1	n1717	0	0	61	117.70153828124498
n1807-1	n1726	0	0	49	118.36793718749492
n1806-1	n1725	0	0	52	118.29047999999493
n1805-1	n1724	0	0	53	118.19165531249494
n1804-1	n1723	0	0	55	118.09283062499496
n1792-1	n1722	0	0	64	118.06345031249496
n1794-1	n1721	0	0	76	118.06211484374496
n1811-1	n1730	0	0	43	118.7712487499949
n1810-1	n1729	0	0	44	118.6550629687449
n1809-1	n1728	0	0	46	118.5562382812449
n1808-1	n1727	0	0	48	118.46809734374492
n1828-1	n1731	0	0	35	119.0330006249949
n1829-1	n1736	0	0	47	119.54982703124487
n1830-1	n1738	0	0	52	119.69806406249486
n1831-1	n1739	0	0	54	119.78219859374485
n1812-1	n1732	0	0	68	119.1905859374949
n1813-1	n1735	0	0	71	119.1985987499949
n1814-1	n1734	0	0	76	119.1945923437449
n1815-1	n1733	0	0	80	119.1932568749949
n1835-1	n1743	0	0	47	120.14678156249485
n1837-1	n1750	0	0	47	120.35511468749482
n1834-1	n1742	0	0	52	120.00522187499486
n1833-1	n1741	0	0	54	119.93844843749486
n1832-1	n1740	0	0	56	119.87033953124485
n1836-1	n1749	0	0	35	120.23625796874484
n1838-1	n1751	0	0	52	120.46328765624482
n1839-1	n1752	0	0	54	120.5581059374948
n1816-1	n1746	0	0	66	120.19886484374484
n1817-1	n1747	0	0	68	120.20153578124484
n1818-1	n1748	0	0	71	120.21088406249484
n1819-1	n1745	0	0	78	120.19352296874484
n1843-1	n1760	0	0	47	120.91334062499477
n1842-1	n1758	0	0	52	120.79448390624478
n1841-1	n1757	0	0	54	120.72904593749477
n1840-1	n1756	0	0	56	120.65826609374479
n1824-1	n1759	0	0	63	120.91066968749477
n1820-1	n1755	0	0	64	120.61419562499479
n1825-1	n1762	0	0	68	120.92669531249477
n1821-1	deletion
n1822-1	n1753	0	0	71	120.5968345312448
n1826-1	n1763	0	0	71	120.92803078124477
n1827-1	n1761	0	0	75	120.91334062499477
n1823-1	n1754	0	0	76	120.6101892187448
n1852-1	n1768	0	0	35	121.05623578124477
n1853-1	n1769	0	0	47	121.21916296874474
n1854-1	n1770	0	0	53	121.35270984374473
n1855-1	n1771	0	0	56	121.42749609374472
n1844-1	n1764	0	0	63	121.02418453124477
n1845-1	n1767	0	0	68	121.04688749999477
n1846-1	n1766	0	0	71	121.02952640624477
n1847-1	n1765	0	0	75	121.02551999999477
n1859-1	n1775	0	0	54	121.80944015624468
n1858-1	n1774	0	0	56	121.71996374999468
n1857-1	n1773	0	0	58	121.63315828124469
n1856-1	n1772	0	0	59	121.5436818749947
n1863-1	n1782	0	0	47	122.20206796874461
n1862-1	n1781	0	0	50	122.10858515624463
n1861-1	n1780	0	0	51	121.99907671874465
n1860-1	n1779	0	0	53	121.90292296874466
n1874-1	n1793	0	0	53	123.70847671874446
n1876-1	n1795	0	0	53	123.80195953124445
n1848-1	n1777	0	0	62	121.82279484374467
n1850-1	n1776	0	0	74	121.81878843749467
n1867-1	n1786	0	0	41	122.56397999999459
n1866-1	n1785	0	0	42	122.45580703124459
n1865-1	n1784	0	0	44	122.3756789062446
n1864-1	n1783	0	0	46	122.29688624999461
n1871-1	n1787	0	0	34	122.78700328124458
n1872-1	n1791	0	0	46	123.39731249999451
n1873-1	n1792	0	0	51	123.54554953124449
n1868-1	n1789	0	0	67	122.95126593749458
n1869-1	n1790	0	0	75	122.95126593749458
n1870-1	n1788	0	0	79	122.94325312499458
n1878-1	n1797	0	0	46	123.95820937499444
n1880-1	n1799	0	0	46	124.12914937499441
n1877-1	n1796	0	0	51	123.89010046874444
n1881-1	deletion
n1875-1	n1794	0	0	55	123.70981218749446
n1879-1	n1798	0	0	34	124.02765374999443
n1882-1	n1800	0	0	53	124.35751453124439
n1886-1	n1804	0	0	46	124.71141374999436
n1885-1	n1803	0	0	51	124.59122156249437
n1884-1	n1802	0	0	53	124.53379640624438
n1883-1	n1801	0	0	55	124.42829437499438
n1893-1	n1805	0	0	35	124.86899906249437
n1894-1	n1809	0	0	47	125.27765249999433
n1895-1	n1810	0	0	50	125.39517374999433
n1896-1	n1811	0	0	55	125.46728906249432
n1890-1	n1807	0	0	67	125.04260999999437
n1892-1	n1808	0	0	74	125.04528093749437
n1887-1	n1806	0	0	79	125.03326171874437
n1900-1	deletion
n1899-1	n1814	0	0	50	125.71301531249429
n1898-1	n1813	0	0	55	125.6555901562443
n1897-1	n1812	0	0	62	125.5527590624943
n1901-1	n1815	0	0	35	125.93603859374429
n1902-1	n1817	0	0	47	126.08561109374426
n1903-1	deletion
n1904-1	n1818	0	0	55	126.27391218749425
n1891-1	n1816	0	0	67	125.99212828124428
n1908-1	n1823	0	0	47	126.70393312499422
n1907-1	n1821	0	0	50	126.55703156249422
n1906-1	n1820	0	0	55	126.45019406249422
n1905-1	n1819	0	0	62	126.38208515624423
n1889-1	n1822	0	0	77	126.62113406249422
n1913-1	n1824	0	0	36	126.83881546874422
n1914-1	n1828	0	0	43	127.17001171874418
n1915-1	n1829	0	0	48	127.26082359374416
n1916-1	n1830	0	0	50	127.37300296874416
n1911-1	n1827	0	0	67	126.97503328124421
n1912-1	n1826	0	0	72	126.96835593749421
n1909-1	n1825	0	0	77	126.96568499999421
n1917-1	n1831	0	0	51	127.46114390624416
n1918-1	n1832	0	0	55	127.53993656249416
n1919-1	n1833	0	0	60	127.66814156249416
n1920-1	n1834	0	0	62	127.73625046874415
n1922-1	n1837	0	0	62	127.95660281249413
n1924-1	n1839	0	0	55	128.2156837499941
n1923-1	n1838	0	0	60	128.08881421874412
n1921-1	n1835	0	0	63	127.83774609374414
n1910-1	n1836	0	0	75	127.89917765624413
n1929-1	n1847	0	0	75	129.20393062499406
n1931-1	n1852	0	0	75	129.74613093749397
n1928-1	n1843	0	0	43	128.66840765624406
n1927-1	n1842	0	0	48	128.56557656249407
n1926-1	n1841	0	0	50	128.42001046874407
n1925-1	n1840	0	0	51	128.31717937499408
n1938-1	n1846	0	0	29	129.01028765624406
n1939-1	n1848	0	0	37	129.42428296874402
n1940-1	n1849	0	0	41	129.548481562494
n1941-1	n1851	0	0	43	129.70473140624398
n1936-1	n1844	0	0	65	128.77123874999404
n1937-1	n1845	0	0	68	128.88208265624405
n1930-1	n1850	0	0	77	129.636622499994
n1942-1	n1853	0	0	44	129.81290437499396
n1943-1	n1855	0	0	49	129.90505171874395
n1944-1	n1856	0	0	53	130.03325671874393
n1948-1	n1862	0	0	53	130.44191015624386
n1945-1	n1857	0	0	55	130.11739124999391
n1947-1	n1861	0	0	55	130.32171796874388
n1932-1	n1854	0	0	73	129.85163296874396
n1933-1	n1858	0	0	75	130.1481070312439
n1949-1	n1863	0	0	49	130.54741218749385
n1946-1	n1859	0	0	56	130.2015257812439
n1934-1	n1860	0	0	77	130.2522735937439
n1953-1	n1868	0	0	32	131.13902484374375
