xml_id	midi_id	track	channel	pitch	onset
n3471-1	n3273	1	0	83	157.74205602708614
n3488-1	n3276	1	0	31	158.13628563333614
n3489-1	n3275	1	0	43	158.1277386500028
n3490-1	n3279	1	0	50	158.54867757916946
n3481-1	n3277	1	0	55	158.13842237916947
n3491-1	n3283	1	0	55	158.55615618958615
n3492-1	n3278	1	0	62	158.54333571458614
n3482-1	n3281	1	0	71	158.55508781666947
n3483-1	n3282	1	0	77	158.55508781666947
n3484-1	n3280	1	0	83	158.5540194437528
n3493-1	n3287	1	0	48	159.07111193541948
n3494-1	n3288	1	0	60	159.07111193541948
n3485-1	n3285	1	0	72	159.0700435625028
n3486-1	n3286	1	0	76	159.0700435625028
n3487-1	n3284	1	0	84	159.06577007083612
n3507-1	n3296	1	0	42	159.70252032916957
n3504-1	n3293	1	0	45	159.35957262291956
n3505-1	n3294	1	0	50	159.36064099583623
n3508-1	n3299	1	0	50	159.7110673125029
n3509-1	n3295	1	0	54	159.7014519562529
n3506-1	n3291	1	0	57	159.35316238541955
n3495-1	n3289	1	0	66	159.34995726666955
n3498-1	n3300	1	0	69	159.71213568541958
n3496-1	n3290	1	0	72	159.34995726666955
n3499-1	n3297	1	0	72	159.70999893958623
n3497-1	n3292	1	0	78	159.35316238541955
n3500-1	n3298	1	0	81	159.70999893958623
n3510-1	n3302	1	0	43	160.41191994583625
n3511-1	n3303	1	0	55	160.41405669166957
n3501-1	n3304	1	0	67	160.41833018333625
n3502-1	n3305	1	0	71	160.41833018333625
n3503-1	n3301	1	0	79	160.40871482708624
n3536-1	n3306	1	0	48	160.95679013333626
n3537-1	n3313	1	0	48	161.3221736708363
n3529-1	n3310	1	0	55	161.12986654583628
n3531-1	n3319	1	0	55	161.5144807958363
n3528-1	n3307	1	0	60	160.95679013333626
n3530-1	n3314	1	0	60	161.32431041666965
n3520-1	n3309	1	0	64	160.95999525208626
n3522-1	n3316	1	0	64	161.3349941458363
n3521-1	n3311	1	0	65	161.13520841041964
n3523-1	n3317	1	0	65	161.47708774375297
n3513-1	n3312	1	0	71	161.13520841041964
n3515-1	n3318	1	0	71	161.48029286250298
n3512-1	n3308	1	0	72	160.95785850625293
n3514-1	n3315	1	0	72	161.33072065416965
n3538-1	n3330	1	0	48	161.91298389375302
n3533-1	n3326	1	0	55	161.77730053333633
n3535-1	n3331	1	0	55	162.00913745625303
n3532-1	n3322	1	0	60	161.65336927500297
n3534-1	n3329	1	0	60	161.90336853750304
n3524-1	n3320	1	0	64	161.62238646041965
n3526-1	n3327	1	0	64	161.8884113166697
n3525-1	n3324	1	0	65	161.759138193753
n3527-1	n3332	1	0	67	162.01554769375304
n3517-1	n3325	1	0	71	161.759138193753
n3516-1	n3321	1	0	72	161.64161717291964
n3518-1	n3328	1	0	72	161.89695830000304
n3519-1	n3333	1	0	73	162.01875281250304
n3540-1	n3338	1	0	73	162.2537948541697
n3563-1	n3336	1	0	48	162.14268407083637
n3564-1	n3343	1	0	48	162.38306797708637
n3556-1	n3340	1	0	56	162.26234183750304
n3558-1	n3346	1	0	56	162.5102043541697
n3555-1	n3334	1	0	62	162.13947895208636
n3557-1	n3341	1	0	62	162.37986285833637
n3547-1	n3335	1	0	65	162.13947895208636
n3549-1	n3342	1	0	65	162.38093123125304
n3548-1	n3339	1	0	68	162.25699997291971
n3550-1	n3345	1	0	68	162.50486248958637
n3542-1	n3347	1	0	73	162.51127272708638
n3539-1	n3337	1	0	74	162.1480259354197
n3541-1	n3344	1	0	74	162.39054658750302
n3565-1	n3354	1	0	48	162.87024602708644
n3562-1	n3358	1	0	55	162.98349355625314
n3560-1	n3351	1	0	56	162.75058826041976
n3559-1	n3348	1	0	62	162.63627235833638
n3561-1	n3355	1	0	62	162.87024602708644
n3551-1	n3349	1	0	65	162.63734073125306
n3553-1	n3356	1	0	65	162.87238277291976
n3552-1	n3352	1	0	68	162.75379337916976
n3554-1	n3360	1	0	71	163.0037926416698
n3544-1	n3353	1	0	73	162.7559301250031
n3543-1	n3350	1	0	74	162.64375096875307
n3546-1	n3359	1	0	74	162.9973824041698
n3545-1	n3357	1	0	76	162.88199812916977
n3590-1	n3362	1	0	48	163.11169830625315
n3591-1	n3370	1	0	48	163.36703943333652
n3583-1	n3365	1	0	55	163.23242444583647
n3585-1	n3373	1	0	55	163.48990231875314
n3582-1	n3363	1	0	60	163.11169830625315
n3584-1	n3369	1	0	60	163.3638343145865
n3574-1	n3361	1	0	64	163.10849318750314
n3576-1	n3368	1	0	64	163.36276594166984
n3575-1	n3366	1	0	65	163.23349281875315
n3577-1	n3372	1	0	65	163.47921858958648
n3567-1	n3367	1	0	71	163.23776631041983
n3569-1	n3374	1	0	71	163.49097069166982
n3566-1	n3364	1	0	72	163.12558715416984
n3568-1	n3371	1	0	72	163.3894752645865
n3592-1	n3382	1	0	48	163.85421748333653
n3587-1	n3378	1	0	55	163.7324229708365
n3589-1	n3385	1	0	55	163.9663966395865
n3586-1	n3375	1	0	60	163.6031498479198
n3588-1	n3381	1	0	60	163.85314911041985
n3578-1	n3376	1	0	64	163.62131218750315
n3580-1	n3384	1	0	64	163.87772168750317
n3579-1	n3380	1	0	65	163.73776483541985
n3581-1	n3386	1	0	67	163.98669572500316
n3571-1	n3379	1	0	71	163.73669646250318
n3570-1	n3377	1	0	72	163.6394745270865
n3572-1	n3383	1	0	72	163.86596958541986
n3573-1	n3387	1	0	73	163.98669572500316
n3617-1	n3388	1	0	48	164.1031483729198
n3618-1	n3397	1	0	48	164.36489973750318
n3610-1	n3393	1	0	56	164.23455824166984
n3612-1	n3401	1	0	56	164.4845575041698
n3609-1	n3389	1	0	62	164.1063534916698
n3611-1	n3395	1	0	62	164.35314763541984
n3601-1	n3390	1	0	65	164.1106269833365
n3603-1	n3396	1	0	65	164.35635275416985
n3602-1	n3394	1	0	68	164.23776336041985
n3604-1	n3400	1	0	68	164.48242075833647
n3594-1	n3392	1	0	73	164.23135312291984
n3596-1	n3399	1	0	73	164.47173702916982
n3593-1	n3391	1	0	74	164.1266525770865
n3595-1	n3398	1	0	74	164.36810485625318
n3619-1	n3408	1	0	48	164.84780429583645
n3616-1	n3412	1	0	55	164.96212019791983
n3614-1	n3405	1	0	56	164.72600978333648
n3613-1	n3403	1	0	62	164.60528364375313
n3615-1	n3409	1	0	62	164.85421453333646
n3605-1	n3402	1	0	65	164.6031468979198
n3607-1	n3411	1	0	65	164.85741965208646
n3606-1	n3406	1	0	68	164.7281465291698
n3608-1	n3414	1	0	71	164.98776114791983
n3598-1	n3407	1	0	73	164.73028327500313
n3597-1	n3404	1	0	74	164.60848876250313
n3600-1	n3410	1	0	74	164.8563512791698
n3599-1	deletion
n3644-1	n3416	1	0	48	165.0978035583365
n3645-1	n3424	1	0	48	165.34993956666986
n3637-1	n3419	1	0	55	165.20891434166984
n3639-1	n3426	1	0	55	165.46211872291988
n3636-1	n3417	1	0	60	165.0978035583365
n3638-1	n3422	1	0	60	165.34032421041988
n3628-1	n3415	1	0	64	165.09246169375317
n3630-1	n3423	1	0	64	165.34780282083653
n3629-1	n3420	1	0	72	165.23028180000318
n3631-1	n3427	1	0	72	165.46532384166989
n3621-1	n3421	1	0	75	165.23455529166986
n3623-1	n3428	1	0	75	165.47600757083654
n3620-1	n3418	1	0	76	165.11276077916983
n3622-1	n3425	1	0	76	165.36703353333655
n3646-1	n3435	1	0	46	165.84459622708656
n3643-1	n3441	1	0	52	165.95891212916993
n3641-1	n3433	1	0	55	165.71532310416987
n3640-1	n3429	1	0	60	165.58284486250318
n3642-1	n3436	1	0	60	165.84459622708656
n3632-1	n3430	1	0	64	165.5881867270865
n3634-1	n3437	1	0	64	165.84459622708656
n3635-1	n3440	1	0	67	165.9535702645866
n3633-1	n3432	1	0	72	165.71318635833654
n3627-1	n3439	1	0	72	165.9471600270866
n3625-1	n3434	1	0	75	165.71532310416987
n3624-1	n3431	1	0	76	165.5956653375032
n3626-1	n3438	1	0	76	165.84459622708656
n3671-1	n3443	1	0	45	166.07643315000325
n3672-1	n3450	1	0	45	166.33818451458663
n3664-1	n3447	1	0	53	166.2078430187533
n3666-1	n3456	1	0	53	166.48241485833663
n3663-1	n3442	1	0	60	166.0689545395866
n3665-1	n3451	1	0	60	166.3424580062533
n3655-1	n3445	1	0	65	166.10527921875328
n3657-1	n3452	1	0	65	166.35421010833664
n3656-1	n3449	1	0	72	166.22814210416996
n3658-1	n3454	1	0	72	166.46852601041996
n3648-1	n3448	1	0	77	166.21959512083663
n3650-1	n3455	1	0	77	166.4738678750033
n3647-1	n3444	1	0	79	166.10207410000328
n3649-1	n3453	1	0	79	166.35634685416997
n3673-1	n3466	1	0	43	166.83497792083662
n3670-1	n3468	1	0	52	166.94929382291997
n3668-1	n3462	1	0	53	166.72386713750333
n3669-1	n3464	1	0	55	166.8328411750033
n3667-1	n3458	1	0	60	166.58818377708664
n3661-1	n3463	1	0	64	166.83070442916997
n3659-1	n3457	1	0	65	166.58391028541996
n3660-1	n3460	1	0	72	166.70784154375332
n3662-1	n3469	1	0	72	166.95677243333665
n3654-1	n3467	1	0	76	166.9482254500033
n3652-1	n3461	1	0	77	166.70890991667
n3651-1	n3459	1	0	79	166.59779913333665
n3653-1	deletion
n3698-1	n3473	1	0	41	167.08497718333666
n3699-1	n3479	1	0	41	167.32001922500334
n3691-1	n3477	1	0	50	167.19929308541998
n3693-1	n3484	1	0	50	167.44822397500332
n3690-1	n3472	1	0	57	167.08284043750334
n3692-1	n3478	1	0	57	167.31895085208666
n3682-1	n3470	1	0	62	167.07963531875333
n3684-1	n3480	1	0	62	167.32322434375334
n3683-1	n3476	1	0	69	167.19288284791998
n3685-1	n3482	1	0	69	167.43433512708665
n3675-1	n3475	1	0	74	167.18860935625332
n3677-1	n3483	1	0	74	167.44608722917
n3674-1	n3471	1	0	76	167.08070369167
n3676-1	n3481	1	0	76	167.32322434375334
n3700-1	n3490	1	0	42	167.80185541042005
n3695-1	n3489	1	0	50	167.70570184792004
n3697-1	n3495	1	0	50	167.93540202500344
n3694-1	n3485	1	0	57	167.56467662292
n3696-1	n3491	1	0	57	167.80612890208673
n3688-1	n3492	1	0	60	167.8189493770867
n3686-1	n3487	1	0	62	167.57429197917003
n3687-1	n3488	1	0	69	167.69822323750338
n3689-1	n3496	1	0	69	167.94501738125345
n3681-1	n3494	1	0	72	167.93006016042008
n3680-1	n3493	1	0	74	167.83711171667005
n3679-1	deletion
n3678-1	n3486	1	0	76	167.57322360625335
n3725-1	n3498	1	0	43	168.05185467292011
n3726-1	n3503	1	0	43	168.2858283416701
n3718-1	n3500	1	0	50	168.17258081250347
n3720-1	n3508	1	0	50	168.41296471875341
n3717-1	n3497	1	0	55	168.0454444354201
n3719-1	n3504	1	0	55	168.28903346042011
n3709-1	n3499	1	0	59	168.0561281645868
n3711-1	n3506	1	0	59	168.30399068125345
n3710-1	n3502	1	0	67	168.17899105000348
n3712-1	n3509	1	0	67	168.41937495625342
n3702-1	n3501	1	0	71	168.1779226770868
n3704-1	n3507	1	0	71	168.4108279729201
n3703-1	n3505	1	0	72	168.29971718958677
n3701-1	deletion
n3727-1	n3520	1	0	43	168.79223710417017
n3722-1	n3515	1	0	50	168.67151096458682
n3724-1	n3522	1	0	50	168.90121114167016
n3721-1	n3511	1	0	57	168.54757970625343
n3723-1	n3518	1	0	59	168.78796361250352
n3713-1	n3513	1	0	60	168.55612668958676
n3715-1	n3519	1	0	62	168.79010035833684
n3716-1	n3524	1	0	65	168.92044185417015
n3714-1	n3517	1	0	66	168.6789895750035
n3708-1	n3523	1	0	67	168.9033478875035
n3706-1	n3516	1	0	69	168.6757844562535
n3707-1	deletion
n3705-1	n3512	1	0	71	168.54757970625343
n3752-1	n3525	1	0	48	169.0283475187535
n3753-1	n3532	1	0	48	169.28262027292013
n3745-1	n3529	1	0	55	169.14373179375346
n3747-1	n3536	1	0	55	169.39052593750344
n3744-1	n3528	1	0	60	169.03368938333682
n3746-1	n3535	1	0	60	169.29437237500346
n3736-1	n3526	1	0	64	169.02941589167017
n3738-1	n3534	1	0	64	169.28903051042013
n3737-1	n3531	1	0	65	169.1490736583368
n3739-1	n3538	1	0	65	169.39907292083677
n3729-1	n3530	1	0	71	169.1458685395868
n3731-1	n3537	1	0	71	169.39266268333677
n3728-1	n3527	1	0	72	169.0315526375035
n3730-1	n3533	1	0	72	169.28475701875345
n3754-1	n3546	1	0	48	169.77086669583682
n3749-1	n3542	1	0	55	169.63838845417013
n3751-1	n3549	1	0	55	169.87556724167018
n3748-1	n3539	1	0	60	169.52193580625345
n3750-1	n3547	1	0	60	169.7719350687535
n3740-1	n3540	1	0	64	169.52193580625345
n3742-1	n3548	1	0	64	169.7751401875035
n3741-1	n3543	1	0	65	169.64586706458678
n3743-1	n3550	1	0	67	169.8883877166702
n3733-1	n3544	1	0	71	169.6522773020868
n3732-1	n3541	1	0	72	169.52727767083678
n3734-1	n3545	1	0	72	169.76979832292014
n3735-1	n3551	1	0	73	169.90441331042018
n3779-1	n3552	1	0	48	170.00484036458687
n3780-1	n3559	1	0	48	170.2591131187536
n3772-1	n3556	1	0	56	170.1426604708369
n3774-1	n3563	1	0	56	170.37983925833694
n3771-1	n3554	1	0	62	170.02513945000356
n3773-1	n3560	1	0	62	170.26766010208695
n3763-1	n3553	1	0	65	170.02086595833688
n3765-1	n3561	1	0	65	170.27193359375363
n3764-1	n3557	1	0	68	170.14372884375356
n3766-1	n3564	1	0	68	170.38838624167028
n3756-1	n3558	1	0	73	170.14479721667024
n3758-1	n3565	1	0	73	170.39265973333696
n3755-1	n3555	1	0	74	170.03261806042022
n3757-1	n3562	1	0	74	170.27407033958696
n3781-1	n3573	1	0	48	170.76338513542024
n3778-1	n3576	1	0	55	170.87342754583693
n3776-1	n3570	1	0	56	170.64265899583694
n3775-1	n3566	1	0	62	170.50483888958695
n3777-1	n3572	1	0	62	170.76018001667023
n3767-1	n3568	1	0	65	170.51765936458693
n3769-1	n3574	1	0	65	170.77513723750357
n3768-1	n3569	1	0	68	170.63304363958693
n3770-1	n3578	1	0	71	170.89586337708693
n3760-1	n3571	1	0	73	170.64479574167026
n3759-1	n3567	1	0	74	170.51018075417028
n3762-1	n3577	1	0	74	170.87983778333694
n3761-1	n3575	1	0	76	170.7772739833369
n3806-1	n3580	1	0	48	171.00270066875365
n3807-1	n3587	1	0	48	171.245221320837
n3799-1	n3585	1	0	55	171.11594819792032
n3801-1	n3591	1	0	55	171.3616739687537
n3798-1	n3581	1	0	60	171.00804253333698
n3800-1	n3588	1	0	60	171.254836677087
n3790-1	n3579	1	0	64	170.99949555000364
n3792-1	n3586	1	0	64	171.24308457500368
n3791-1	n3584	1	0	65	171.10846958750363
n3793-1	n3590	1	0	65	171.3520586125037
n3783-1	n3583	1	0	71	171.10526446875363
n3785-1	n3592	1	0	71	171.3616739687537
n3782-1	n3582	1	0	72	171.01552114375363
n3784-1	n3589	1	0	72	171.254836677087
n3808-1	n3599	1	0	48	171.7430831000037
n3803-1	n3598	1	0	55	171.63624580833704
n3805-1	n3603	1	0	55	171.85419388333708
n3802-1	n3593	1	0	60	171.48774197292036
n3804-1	n3600	1	0	60	171.74735659167038
n3794-1	n3594	1	0	64	171.49735732917037
n3796-1	n3602	1	0	64	171.7633821854204
n3795-1	n3596	1	0	65	171.6063313666704
n3797-1	n3604	1	0	67	171.86167249375373
n3787-1	n3597	1	0	71	171.61380997708704
n3786-1	n3595	1	0	72	171.49735732917037
n3788-1	n3601	1	0	72	171.74735659167038
n3789-1	n3605	1	0	73	171.88624507083708
n3834-1	n3616	1	0	46	172.2548337270871
n3833-1	n3606	1	0	47	171.9856037520871
n3826-1	n3611	1	0	56	172.1170136208371
n3828-1	n3619	1	0	56	172.36380776458705
n3825-1	n3607	1	0	62	171.9888088708371
n3827-1	n3615	1	0	62	172.25162860833709
n3817-1	n3608	1	0	65	171.99735585417042
n3819-1	n3613	1	0	65	172.24308162500375
n3818-1	n3610	1	0	68	172.11274012917042
n3820-1	n3617	1	0	68	172.35098728958704
n3810-1	n3612	1	0	73	172.11915036667043
n3812-1	n3618	1	0	73	172.3563291541704
n3809-1	n3609	1	0	74	171.99949260000375
n3811-1	n3614	1	0	74	172.2505602354204
n3835-1	n3628	1	0	53	172.74628526875375
n3830-1	n3623	1	0	58	172.6020549250037
n3832-1	n3630	1	0	58	172.85419093333707
n3831-1	n3629	1	0	60	172.7612424895871
n3829-1	n3620	1	0	62	172.48026041250372
n3823-1	n3626	1	0	62	172.73346479375374
n3821-1	n3621	1	0	65	172.48346553125373
n3822-1	n3625	1	0	68	172.6373112312537
n3824-1	n3631	1	0	68	172.8691481541704
n3814-1	n3624	1	0	70	172.60419167083703
n3816-1	n3632	1	0	70	172.8691481541704
n3815-1	n3627	1	0	72	172.74308015000375
n3813-1	n3622	1	0	74	172.49201251458706
n3860-1	n3634	1	0	51	173.00269476875374
n3861-1	n3643	1	0	51	173.27619823542034
n3853-1	n3639	1	0	58	173.12983114583704
n3855-1	n3645	1	0	58	173.37769366250367
n3852-1	n3636	1	0	63	173.00483151458707
n3854-1	n3642	1	0	63	173.27512986250366
n3844-1	n3633	1	0	67	172.9973529041704
n3846-1	n3640	1	0	67	173.26337776042033
n3845-1	n3638	1	0	70	173.12769440000372
n3847-1	n3646	1	0	70	173.37769366250367
n3837-1	n3637	1	0	74	173.1191474166704
n3839-1	n3644	1	0	74	173.37555691667035
n3836-1	n3635	1	0	75	173.00269476875374
n3838-1	n3641	1	0	75	173.26551450625365
n3862-1	n3653	1	0	51	173.75482930208705
n3857-1	n3651	1	0	58	173.63517153542034
n3859-1	n3657	1	0	58	173.86487171250374
n3856-1	n3648	1	0	63	173.51978726042034
n3858-1	n3656	1	0	63	173.76230791250373
n3848-1	n3647	1	0	67	173.51337702292034
n3850-1	n3655	1	0	67	173.75910279375373
n3849-1	n3650	1	0	70	173.62769292500369
n3851-1	n3658	1	0	70	173.86594008542042
n3841-1	n3652	1	0	74	173.65012875625368
n3840-1	n3649	1	0	75	173.51978726042034
n3842-1	n3654	1	0	75	173.75589767500372
n3843-1	n3659	1	0	76	173.87982893333708
n3887-1	n3660	1	0	51	173.98346110625374
n3888-1	n3667	1	0	51	174.23773386042046
n3880-1	n3665	1	0	59	174.1138026020871
n3882-1	n3673	1	0	59	174.3755539666705
n3879-1	n3662	1	0	65	173.99628158125375
n3881-1	n3670	1	0	65	174.24521247083715
n3871-1	n3661	1	0	68	173.99521320833708
n3873-1	n3668	1	0	68	174.23773386042046
n3872-1	n3664	1	0	71	174.10311887292045
n3874-1	n3671	1	0	71	174.3435027791705
n3864-1	n3666	1	0	76	174.11807609375379
n3866-1	n3672	1	0	76	174.35204976250384
n3863-1	n3663	1	0	77	174.0112388020871
n3865-1	n3669	1	0	77	174.24414409792047
n3889-1	n3682	1	0	51	174.73773238542057
n3914-1	n3688	1	0	51	174.96850093542056
n3915-1	n3704	1	0	51	175.47170457917062
insertion	n3674	1	0	51	174.4524768166705
n3886-1	n3686	1	0	58	174.85097991458727
n3884-1	n3680	1	0	59	174.60739088958724
n3883-1	n3677	1	0	65	174.48986986875386
n3885-1	n3683	1	0	65	174.73773238542057
n3875-1	n3676	1	0	68	174.48345963125385
n3877-1	n3684	1	0	68	174.73880075833725
n3878-1	n3687	1	0	70	174.8531166604206
n3876-1	n3679	1	0	71	174.58816017708725
n3868-1	n3678	1	0	76	174.58388668542057
n3867-1	n3675	1	0	77	174.48239125833717
n3869-1	n3681	1	0	77	174.7270486562539
n3870-1	n3685	1	0	78	174.8370910666706
n3907-1	n3692	1	0	58	175.08388521042056
n3909-1	n3699	1	0	58	175.32213237083727
n3906-1	n3690	1	0	63	174.9738428000039
n3908-1	n3697	1	0	63	175.2206369437539
n3898-1	n3691	1	0	67	174.9738428000039
n3900-1	n3695	1	0	67	175.1917908750039
n3899-1	n3693	1	0	70	175.08495358333724
n3901-1	n3700	1	0	73	175.32213237083727
n3891-1	n3694	1	0	78	175.08495358333724
n3893-1	n3698	1	0	78	175.3178588791706
n3890-1	n3689	1	0	79	174.97170605417057
n3892-1	n3696	1	0	79	175.20995321458724
n3916-1	n3709	1	0	51	175.6917894000039
n3911-1	n3707	1	0	58	175.57213163333725
n3913-1	n3713	1	0	58	175.81892577708723
n3910-1	n3703	1	0	63	175.45781573125396
n3912-1	n3710	1	0	63	175.69392614583722
n3902-1	n3701	1	0	67	175.44072176458727
n3904-1	n3711	1	0	67	175.69926801042058
n3903-1	n3705	1	0	73	175.55183254792058
n3905-1	n3714	1	0	73	175.82213089583723
n3895-1	n3706	1	0	78	175.55183254792058
n3894-1	n3702	1	0	79	175.44499525625395
n3896-1	n3708	1	0	79	175.68644753542057
n3897-1	n3712	1	0	80	175.80610530208722
n3941-1	n3715	1	0	52	175.96101937500387
n3936-1	n3725	1	0	52	176.36379596458724
n3942-1	deletion
n3934-1	n3719	1	0	57	176.1244804312539
n3933-1	n3716	1	0	64	175.9759765958372
n3935-1	n3722	1	0	64	176.24841168958721
n3925-1	n3718	1	0	67	176.01764313958722
n3927-1	n3723	1	0	67	176.25695867292055
n3926-1	n3721	1	0	73	176.1522581270872
n3928-1	n3726	1	0	73	176.3712745750039
n3918-1	n3720	1	0	80	176.14477951667055
n3920-1	n3727	1	0	80	176.3744796937539
n3917-1	n3717	1	0	81	175.99307056250387
n3919-1	n3724	1	0	81	176.26123216458723
n3940-1	n3737	1	0	45	176.8669996083372
n3938-1	n3732	1	0	52	176.6116584812539
n3937-1	n3728	1	0	61	176.49200071458722
n3939-1	n3736	1	0	61	176.77084604583717
n3929-1	n3730	1	0	67	176.5026844437539
n3931-1	n3734	1	0	67	176.74841021458718
n3930-1	n3733	1	0	73	176.62234221042056
n3932-1	n3738	1	0	73	176.8830252020872
n3924-1	n3739	1	0	79	176.89477730417053
n3922-1	n3731	1	0	80	176.60417987083724
n3921-1	n3729	1	0	81	176.49841095208723
n3923-1	n3735	1	0	81	176.7569571979205
n3968-1	n3743	1	0	50	177.0187085625039
n3969-1	n3751	1	0	50	177.25909246875392
n3961-1	n3745	1	0	57	177.1212723625039
n3963-1	n3755	1	0	57	177.37447674375395
n3960-1	n3740	1	0	62	176.99627273125387
n3962-1	n3749	1	0	62	177.24413524792058
n3954-1	n3752	1	0	66	177.2601608416706
n3952-1	n3741	1	0	67	176.99734110417054
n3953-1	n3746	1	0	72	177.1276826000039
n3955-1	n3753	1	0	72	177.37020325208726
n3945-1	n3747	1	0	78	177.12875097292059
n3947-1	n3754	1	0	78	177.37340837083727
n3944-1	n3742	1	0	79	177.0176401895872
n3946-1	n3750	1	0	79	177.25481897708724
n3970-1	n3762	1	0	50	177.7355867895873
n3965-1	n3760	1	0	57	177.6105871583373
n3967-1	n3766	1	0	57	177.8605864208373
n3964-1	n3756	1	0	62	177.49627125625392
n3966-1	n3763	1	0	62	177.75054401042064
n3956-1	n3757	1	0	66	177.4973396291706
n3958-1	n3765	1	0	66	177.75374912917064
n3957-1	n3759	1	0	72	177.6073820395873
n3959-1	n3767	1	0	72	177.8637915395873
n3949-1	n3761	1	0	78	177.62447600625396
n3951-1	n3768	1	0	78	177.877680387504
n3948-1	n3758	1	0	79	177.49840800208727
n3950-1	n3764	1	0	79	177.75268075625397
n3995-1	n3769	1	0	50	177.9973381541707
n3990-1	n3781	1	0	50	178.3541747083374
n3996-1	deletion
n3988-1	n3775	1	0	55	178.1234061583374
n3987-1	n3771	1	0	62	178.0016116458374
n3989-1	n3776	1	0	62	178.23344856875406
n3979-1	n3770	1	0	65	177.99840652708738
n3981-1	n3777	1	0	65	178.23879043333739
n3980-1	n3773	1	0	71	178.10203870000404
n3982-1	n3779	1	0	71	178.34349097917072
n3972-1	n3774	1	0	78	178.1191326666707
n3974-1	n3780	1	0	78	178.34990121667073
n3971-1	n3772	1	0	79	178.0016116458374
n3973-1	n3778	1	0	79	178.23879043333739
n3994-1	n3795	1	0	43	178.8541732333375
n3992-1	n3789	1	0	50	178.59349024167074
n3991-1	n3784	1	0	59	178.4749008479207
n3993-1	n3790	1	0	59	178.72917360208743
n3983-1	n3785	1	0	65	178.47703759375403
n3985-1	n3791	1	0	65	178.72917360208743
n3984-1	n3787	1	0	71	178.58921675000406
n3986-1	n3794	1	0	71	178.8509681145875
n3978-1	n3793	1	0	77	178.84135275833748
n3976-1	n3788	1	0	78	178.59028512292073
n3975-1	n3786	1	0	79	178.48024271250404
n3977-1	n3792	1	0	79	178.7302419750041
n4014-1	n3801	1	0	48	178.99092496667086
n4015-1	n3809	1	0	48	179.2505395854209
n4016-1	n3810	1	0	55	179.25694982292092
n4017-1	n3806	1	0	60	179.24519772083758
n4006-1	n3798	1	0	64	178.9706258812542
n4008-1	n3808	1	0	67	179.2473344666709
n4007-1	n3805	1	0	72	179.10096737708758
n4009-1	n3811	1	0	72	179.35951362292093
n3999-1	n3804	1	0	76	179.09883063125426
n4001-1	n3812	1	0	76	179.36592386042093
n3998-1	n3799	1	0	77	178.97489937292087
n4000-1	n3807	1	0	77	179.24519772083758
n4018-1	n3819	1	0	46	179.75694834792094
n4019-1	n3821	1	0	52	179.76335858542095
n4020-1	n3817	1	0	60	179.75481160208759
n4010-1	n3814	1	0	64	179.50481233958757
n4012-1	n3820	1	0	67	179.76229021250427
n4011-1	n3816	1	0	72	179.6105812583376
n4013-1	n3823	1	0	72	179.8766061145876
n4003-1	n3815	1	0	76	179.60844451250426
n4005-1	n3824	1	0	76	179.8798112333376
n4002-1	n3813	1	0	77	179.5037439666709
n4004-1	n3818	1	0	77	179.75587997500426
n4041-1	n3828	1	0	45	180.0144262208376
n4044-1	n3833	1	0	45	180.25267338125425
n4042-1	n3826	1	0	53	180.0080159833376
n4045-1	n3835	1	0	53	180.26228873750424
n4043-1	n3825	1	0	60	180.0048108645876
n4046-1	n3832	1	0	60	180.25053663542093
n4029-1	n3829	1	0	65	180.0144262208376
n4031-1	n3834	1	0	69	180.2601519916709
n4030-1	n3830	1	0	72	180.13515236042093
n4032-1	n3838	1	0	72	180.37339952083758
n4022-1	n3831	1	0	77	180.1394258520876
n4024-1	n3839	1	0	77	180.3755362666709
n4021-1	n3827	1	0	79	180.0112211020876
n4023-1	n3836	1	0	79	180.2633571104209
n4047-1	n3847	1	0	41	180.75587702500422
n4048-1	n3850	1	0	48	180.7665607541709
n4049-1	n3846	1	0	53	180.75480865208755
n4033-1	n3840	1	0	65	180.50267264375424
n4035-1	n3843	1	0	69	180.6383560041709
n4034-1	n3841	1	0	72	180.50908288125424
n4037-1	deletion
n4036-1	n3845	1	0	77	180.64583461458756
n4039-1	n3852	1	0	77	180.89476550417095
n4025-1	deletion
n4026-1	n3844	1	0	81	180.64369786875423
n4038-1	deletion
n4027-1	n3854	1	0	84	180.9022441145876
n4040-1	n3859	1	0	84	181.04433771250427
n4028-1	n3853	1	0	89	180.89476550417095
n4068-1	n3856	1	0	36	181.0112181520876
n4071-1	n3866	1	0	36	181.247328566671
n4072-1	n3868	1	0	43	181.2644225333377
n4069-1	deletion
n4070-1	n3855	1	0	48	181.00373954167094
n4073-1	n3865	1	0	48	181.24305507500432
n4060-1	deletion
n4063-1	n3876	1	0	76	181.5432678645877
n4058-1	n3858	1	0	77	181.02617537292093
n4061-1	n3869	1	0	77	181.26869602500437
n4059-1	n3862	1	0	84	181.1810894458376
n4062-1	n3870	1	0	84	181.28578999167104
n4051-1	n3861	1	0	88	181.1490382583376
n4053-1	n3873	1	0	88	181.38728541875443
n4050-1	n3857	1	0	89	181.0208335083376
n4052-1	n3867	1	0	89	181.260149041671
n4074-1	n3880	1	0	46	181.77724153333767
n4075-1	n3883	1	0	52	181.79006200833769
n4076-1	n3881	1	0	60	181.78044665208768
n4064-1	n3874	1	0	64	181.53365250833772
n4066-1	n3885	1	0	67	181.795403872921
