xml_id	midi_id	track	channel	pitch	onset
n1633-1	n1237	1	0	50	220.3997395833358
n1634-1	n1238	1	0	52	220.42057291666913
n1629-1	n1236	1	0	59	220.37890625000244
n1645-1	n1243	1	0	49	221.5781250000025
n1646-1	n1241	1	0	52	221.5390625000025
n1631-1	n1240	1	0	56	221.1210937500025
n1630-1	n1239	1	0	57	220.7656250000025
n1635-1	n1242	1	0	64	221.57682291666916
n1647-1	n1246	1	0	47	222.97135416666922
n1648-1	n1244	1	0	52	222.96875000000256
n1639-1	n1248	1	0	71	222.98177083333587
n1640-1	n1245	1	0	74	222.96875000000256
n1636-1	n1247	1	0	76	222.97786458333587
n1663-1	n1258	1	0	45	224.1940104166693
n1664-1	n1259	1	0	52	224.20052083333596
n1643-1	n1254	1	0	68	223.79166666666927
n1641-1	n1251	1	0	69	223.40885416666924
n1644-1	n1253	1	0	71	223.78385416666927
n1642-1	n1249	1	0	73	223.40104166666924
n1655-1	n1256	1	0	73	224.18098958333596
n1637-1	n1250	1	0	76	223.40104166666924
n1638-1	n1252	1	0	76	223.77083333333593
n1656-1	n1257	1	0	76	224.1861979166693
n1649-1	n1255	1	0	81	224.17708333333596
n1665-1	n1264	1	0	40	225.44531250000264
n1666-1	n1265	1	0	52	225.4479166666693
n1657-1	n1262	1	0	81	224.99088541666933
n1650-1	n1260	1	0	83	224.5807291666693
n1659-1	n1268	1	0	83	225.4713541666693
n1658-1	n1263	1	0	85	224.997395833336
n1660-1	n1267	1	0	86	225.46484375000264
n1651-1	n1261	1	0	88	224.970052083336
n1652-1	n1266	1	0	88	225.4518229166693
n1678-1	n1276	1	0	33	227.69791666666939
n1667-1	n1271	1	0	40	226.555989583336
n1668-1	deletion
n1661-1	n1273	1	0	83	226.58984375000267
n1669-1	n1277	1	0	83	227.70312500000273
n1662-1	n1272	1	0	86	226.58072916666933
n1670-1	n1275	1	0	86	227.69661458333604
n1653-1	n1269	1	0	90	225.97656250000264
n1654-1	n1270	1	0	92	226.552083333336
n1671-1	n1274	1	0	92	227.6640625000027
n1679-1	n1283	1	0	33	231.41145833333616
n1676-1	n1278	1	0	40	230.2018229166695
n1680-1	n1281	1	0	40	231.40364583333616
n1677-1	n1284	1	0	45	231.4296875000028
n1672-1	n1280	1	0	81	231.39583333333616
n1673-1	n1282	1	0	85	231.40364583333616
n1674-1	n1279	1	0	93	231.38411458333616
insertion	n41	1	0	76	9.027343750000004
insertion	n145	1	0	64	24.777343749999993
insertion	n968	1	0	76	163.7968750000008
insertion	n973	1	0	83	165.11067708333414
insertion	n1099	1	0	47	187.44401041666816
