onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.60677,1.7786459,83,89,1,0,n2837,221.36328,517.0
221.73567,1.6497396,79,97,1,0,n2838,221.73567,518.0
221.86589,1.5195312,74,87,1,0,n2839,221.73567,518.0
222.0,1.3854166,86,94,1,0,n2840,221.73567,518.0
222.15495,1.2304688,74,89,1,0,n2841,222.15495,519.0
222.27734,1.1080729,71,85,1,0,n2842,222.15495,519.0
222.41016,0.97526044,83,89,1,0,n2843,222.15495,519.0
222.55469,0.8307292,71,88,1,0,n2844,222.55469,520.0
222.67317,0.71223956,67,83,1,0,n2845,222.55469,520.0
222.79948,0.5859375,79,88,1,0,n2846,222.55469,520.0
222.96355,0.421875,67,92,1,0,n2847,222.96355,521.0
223.08723,0.2981771,65,86,1,0,n2848,222.96355,521.0
223.23047,0.15494792,77,96,1,0,n2849,222.96355,521.0
223.38411,0.8828125,67,93,1,0,n2850,223.38411,522.0
223.51302,0.75390625,62,82,1,0,n2851,223.38411,522.0
223.64714,0.6197917,74,92,1,0,n2852,223.38411,522.0
223.79167,0.4752604,67,90,1,0,n2853,223.79167,523.0
223.91016,0.35677084,62,81,1,0,n2854,223.79167,523.0
224.02605,0.24088542,74,90,1,0,n2855,223.79167,523.0
224.17708,0.7526042,51,85,1,0,n2856,223.79167,523.0
224.21745,0.71223956,84,95,1,0,n2857,224.19727,524.0
224.37761,0.5520833,79,95,1,0,n2858,224.19727,524.0
224.39323,0.5364583,55,84,1,0,n2859,224.19727,524.0
224.51953,2.9635417,60,91,1,0,n2860,224.19727,524.0
224.51953,0.41015625,75,89,1,0,n2861,224.19727,524.0
224.64844,0.28125,79,92,1,0,n2862,224.19727,524.0
224.65105,2.8320312,55,95,1,0,n2863,224.64973,525.0
224.7552,2.7278645,51,74,1,0,n2864,224.64973,525.0
224.76562,0.1640625,84,85,1,0,n2865,224.64973,525.0
224.85547,2.6276042,48,82,1,0,n2866,224.64973,525.0
224.89583,2.5872395,87,94,1,0,n2867,224.64973,525.0
225.03777,2.4453125,79,87,1,0,n2868,225.03777,526.0
225.15234,2.3307292,75,86,1,0,n2869,225.03777,526.0
225.29036,2.1927083,87,87,1,0,n2870,225.03777,526.0
225.4375,2.045573,75,94,1,0,n2871,225.4375,527.0
225.55598,1.9270834,72,83,1,0,n2872,225.4375,527.0
225.6875,1.7955729,84,90,1,0,n2873,225.4375,527.0
225.83073,1.6523438,72,83,1,0,n2874,225.83073,528.0
225.84895,1.6341146,71,87,1,0,n2875,225.83073,528.0
225.95703,1.5260416,67,84,1,0,n2876,225.83073,528.0
226.08073,1.4023438,79,85,1,0,n2877,225.83073,528.0
226.22136,1.2617188,67,83,1,0,n2878,226.22136,529.0
226.35027,1.1328125,63,76,1,0,n2879,226.22136,529.0
226.47266,1.0104166,75,82,1,0,n2880,226.22136,529.0
226.60938,0.87369794,67,83,1,0,n2881,226.60938,530.0
226.72786,0.7552083,63,75,1,0,n2882,226.60938,530.0
226.87239,0.61067706,75,80,1,0,n2883,226.60938,530.0
227.01953,0.46354166,67,77,1,0,n2884,227.01953,531.0
227.13152,0.3515625,63,72,1,0,n2885,227.01953,531.0
227.26302,0.22005208,75,66,1,0,n2886,227.01953,531.0
227.41406,0.71223956,56,52,1,0,n2887,227.01953,531.0
227.42839,0.6979167,77,72,1,0,n2888,227.42122,532.0
227.61719,0.50911456,73,68,1,0,n2889,227.42122,532.0
227.63802,0.48828125,61,63,1,0,n2890,227.42122,532.0
227.74739,0.37890625,68,74,1,0,n2891,227.42122,532.0
227.76042,1.2682291,65,69,1,0,n2892,227.42122,532.0
227.8802,0.24609375,73,80,1,0,n2893,227.42122,532.0
227.88933,1.1393229,61,76,1,0,n2894,227.88477,533.0
227.97005,0.17447917,77,73,1,0,n2895,227.88477,533.0
227.99219,1.0364584,56,69,1,0,n2896,227.88477,533.0
228.10027,0.92838544,80,84,1,0,n2897,227.88477,533.0
228.10938,0.9192708,53,71,1,0,n2898,227.88477,533.0
228.24219,0.7864583,77,86,1,0,n2899,228.24219,534.0
228.375,0.6536458,73,92,1,0,n2900,228.24219,534.0
228.48567,0.54296875,68,86,1,0,n2901,228.24219,534.0
228.61067,0.41796875,77,88,1,0,n2902,228.61067,535.0
228.73828,0.2903646,73,90,1,0,n2903,228.61067,535.0
228.86328,0.16536458,68,85,1,0,n2904,228.61067,535.0
228.98567,0.61848956,60,82,1,0,n2905,228.61067,535.0
228.9961,0.60807294,75,92,1,0,n2906,228.99089,536.0
229.1302,0.47395834,72,89,1,0,n2907,228.99089,536.0
229.13281,0.47135416,63,88,1,0,n2908,228.99089,536.0
229.25652,0.34765625,69,91,1,0,n2909,228.99089,536.0
229.25911,1.3632812,66,90,1,0,n2910,228.99089,536.0
229.38542,1.2369791,63,94,1,0,n2911,228.99089,536.0
229.38672,0.21744792,72,96,1,0,n2912,229.38606,537.0
229.50652,1.1158854,60,88,1,0,n2913,229.38606,537.0
229.51172,0.14713542,75,92,1,0,n2914,229.38606,537.0
229.62761,0.9947917,54,81,1,0,n2915,229.38606,537.0
229.63933,0.98307294,81,88,1,0,n2916,229.38606,537.0
229.77473,0.84765625,75,97,1,0,n2917,229.77473,538.0
229.90625,0.7161458,72,91,1,0,n2918,229.77473,538.0
230.01823,0.6041667,69,89,1,0,n2919,229.77473,538.0
230.15105,0.47135416,75,97,1,0,n2920,230.15105,539.0
230.27864,0.34375,72,94,1,0,n2921,230.15105,539.0
230.36719,0.25520834,58,46,1,0,n2922,230.15105,539.0
230.39973,0.22265625,69,95,1,0,n2923,230.15105,539.0
230.55339,1.2669271,59,101,1,0,n2924,230.55339,540.0
230.73958,1.0807291,62,90,1,0,n2925,230.55339,540.0
230.88152,0.93880206,67,91,1,0,n2926,230.55339,540.0
230.99739,0.8229167,71,94,1,0,n2927,230.55339,540.0
231.01562,0.8046875,62,86,1,0,n2928,231.00652,541.0
231.1237,0.69661456,59,79,1,0,n2929,231.00652,541.0
231.1237,0.69661456,74,87,1,0,n2930,231.00652,541.0
231.2448,1.0598959,55,71,1,0,n2931,231.00652,541.0
231.24739,0.5729167,79,99,1,0,n2932,231.00652,541.0
231.38152,0.4388021,74,81,1,0,n2933,231.38152,542.0
231.4948,0.32552084,71,74,1,0,n2934,231.38152,542.0
231.6302,0.19010417,67,57,1,0,n2935,231.38152,542.0
231.75911,0.515625,62,54,1,0,n2936,231.38152,542.0
231.76692,0.16015625,77,65,1,0,n2937,231.76302,543.0
231.91667,0.328125,71,49,1,0,n2938,231.76302,543.0
232.05598,0.18880208,67,50,1,0,n2939,231.76302,543.0
232.17188,0.4700521,59,55,1,0,n2940,231.76302,543.0
232.20183,0.44010416,77,60,1,0,n2941,232.18684,544.0
232.32683,0.31510416,74,51,1,0,n2942,232.18684,544.0
232.46614,0.17578125,67,44,1,0,n2943,232.18684,544.0
232.59245,1.2578125,55,52,1,0,n2944,232.18684,544.0
232.59505,0.104166664,75,62,1,0,n2945,232.59375,545.0
232.71614,0.33203125,74,57,1,0,n2946,232.59375,545.0
232.8802,0.16796875,67,47,1,0,n2947,232.59375,545.0
233.01172,0.8385417,60,57,1,0,n2948,233.01172,546.0
233.01172,0.11328125,75,64,1,0,n2949,233.01172,546.0
233.14453,0.7057292,72,58,1,0,n2950,233.01172,546.0
233.29036,0.5598958,67,45,1,0,n2951,233.01172,546.0
233.40364,0.4466146,66,54,1,0,n2952,233.01172,546.0
233.42448,0.42578125,74,62,1,0,n2953,233.41406,547.0
233.5573,0.29296875,72,63,1,0,n2954,233.41406,547.0
233.68489,0.16536458,69,71,1,0,n2955,233.41406,547.0
233.80078,0.6692708,47,100,1,0,n2956,233.80078,548.0
233.96094,0.50911456,50,86,1,0,n2957,233.80078,548.0
234.10027,0.95442706,55,84,1,0,n2958,233.80078,548.0
234.23047,0.82421875,50,86,1,0,n2959,234.23047,549.0
234.23047,0.82421875,59,80,1,0,n2960,234.23047,549.0
234.35417,0.12890625,62,83,1,0,n2961,234.23047,549.0
234.35808,0.69661456,47,77,1,0,n2962,234.23047,549.0
234.47395,0.5807292,67,88,1,0,n2963,234.23047,549.0
234.48177,1.0208334,43,66,1,0,n2964,234.23047,549.0
234.59766,0.45703125,62,79,1,0,n2965,234.59766,550.0
234.73438,0.3203125,59,65,1,0,n2966,234.59766,550.0
234.86848,0.18619792,55,56,1,0,n2967,234.59766,550.0
235.00911,0.48046875,50,56,1,0,n2968,235.00911,551.0
235.00911,0.12630208,65,70,1,0,n2969,235.00911,551.0
235.15105,0.33854166,59,50,1,0,n2970,235.00911,551.0
235.28777,0.20182292,55,48,1,0,n2971,235.00911,551.0
235.40364,0.4921875,47,59,1,0,n2972,235.00911,551.0
235.41927,0.115885414,65,66,1,0,n2973,235.41145,552.0
235.55989,0.3359375,62,44,1,0,n2974,235.41145,552.0
235.6914,0.20442708,55,54,1,0,n2975,235.41145,552.0
235.8073,0.8880208,43,56,1,0,n2976,235.41145,552.0
235.82683,0.1171875,63,63,1,0,n2977,235.81706,553.0
235.96223,0.3203125,62,53,1,0,n2978,235.81706,553.0
236.09245,0.19010417,55,53,1,0,n2979,235.81706,553.0
236.21745,0.115885414,63,70,1,0,n2980,235.81706,553.0
236.22266,0.48828125,48,48,1,0,n2981,236.22005,554.0
236.35677,0.30208334,60,55,1,0,n2982,236.22005,554.0
236.49348,0.16536458,55,51,1,0,n2983,236.22005,554.0
236.61719,0.08984375,54,60,1,0,n2984,236.22005,554.0
236.6263,0.065104164,62,67,1,0,n2985,236.62175,555.0
236.75,0.2955729,60,60,1,0,n2986,236.62175,555.0
236.88933,0.15625,57,48,1,0,n2987,236.62175,555.0
237.01692,0.4453125,43,48,1,0,n2988,236.62175,555.0
237.01953,0.055989582,55,44,1,0,n2989,236.62175,555.0
237.05339,0.40885416,62,58,1,0,n2990,237.03645,556.0
237.18098,0.28125,59,55,1,0,n2991,237.03645,556.0
237.32683,0.13541667,55,47,1,0,n2992,237.03645,556.0
237.4414,0.4466146,48,55,1,0,n2993,237.03645,556.0
237.44661,0.44140625,60,74,1,0,n2994,237.44402,557.0
237.58984,0.2981771,55,47,1,0,n2995,237.44402,557.0
237.71875,0.16927083,51,52,1,0,n2996,237.44402,557.0
237.85286,0.4309896,43,50,1,0,n2997,237.44402,557.0
237.86848,0.067708336,59,60,1,0,n2998,237.86067,558.0
238.1211,0.16276042,50,46,1,0,n2999,237.86067,558.0
238.25,0.102864586,36,48,1,0,n3000,237.86067,558.0
238.26692,0.096354164,57,57,1,0,n3001,238.25847,559.0
238.39062,0.30859375,51,45,1,0,n3002,238.25847,559.0
238.51823,0.18098958,48,44,1,0,n3003,238.25847,559.0
238.66797,0.45833334,31,49,1,0,n3004,238.25847,559.0
238.67058,0.10546875,55,56,1,0,n3005,238.66927,560.0
238.80339,0.32291666,50,42,1,0,n3006,238.66927,560.0
238.94402,0.18229167,47,42,1,0,n3007,238.66927,560.0
239.08333,0.45703125,36,48,1,0,n3008,238.66927,560.0
239.09245,0.07421875,54,56,1,0,n3009,239.08789,561.0
239.20703,0.33333334,51,48,1,0,n3010,239.08789,561.0
239.3698,0.17057292,45,42,1,0,n3011,239.08789,561.0
239.5,0.42708334,31,50,1,0,n3012,239.08789,561.0
239.5013,0.084635414,55,58,1,0,n3013,239.50066,562.0
239.6289,0.27734375,50,50,1,0,n3014,239.50066,562.0
239.77344,0.1328125,47,47,1,0,n3015,239.50066,562.0
239.91536,0.076822914,54,52,1,0,n3016,239.50066,562.0
239.93489,0.42708334,36,39,1,0,n3017,239.92513,563.0
240.02995,0.33203125,51,46,1,0,n3018,239.92513,563.0
240.14583,0.21614583,45,43,1,0,n3019,239.92513,563.0
240.3073,0.067708336,31,54,1,0,n3020,239.92513,563.0
240.32942,1.7304688,55,54,1,0,n3021,239.92513,563.0
240.34114,1.4205729,47,47,1,0,n3022,240.33528,564.0
240.35027,1.2382812,50,43,1,0,n3023,240.33528,564.0
240.45052,0.048177082,36,40,1,0,n3024,240.33528,564.0
240.53777,0.057291668,35,28,1,0,n3025,240.33528,564.0
240.625,0.057291668,33,48,1,0,n3026,240.33528,564.0
240.72395,0.0546875,31,55,1,0,n3027,240.72395,565.0
240.85156,0.046875,36,31,1,0,n3028,240.72395,565.0
240.93489,0.0546875,35,28,1,0,n3029,240.72395,565.0
241.02214,0.065104164,33,49,1,0,n3030,240.72395,565.0
241.1302,0.046875,31,51,1,0,n3031,241.1302,566.0
241.23698,0.059895832,36,41,1,0,n3032,241.1302,566.0
241.33723,0.061197918,35,34,1,0,n3033,241.1302,566.0
241.4414,0.053385418,33,46,1,0,n3034,241.1302,566.0
241.52605,0.055989582,31,54,1,0,n3035,241.52605,567.0
241.625,0.05859375,36,42,1,0,n3036,241.52605,567.0
241.71484,0.052083332,35,48,1,0,n3037,241.52605,567.0
241.81511,0.083333336,33,55,1,0,n3038,241.52605,567.0
241.9336,1.7434896,31,57,1,0,n3039,241.9336,568.0
242.08073,0.061197918,50,48,1,0,n3040,241.9336,568.0
242.17708,0.063802086,52,43,1,0,n3041,241.9336,568.0
242.26562,0.059895832,54,47,1,0,n3042,241.9336,568.0
242.34375,0.0546875,55,59,1,0,n3043,242.34375,569.0
242.44402,0.0859375,50,51,1,0,n3044,242.34375,569.0
242.55989,0.0859375,52,44,1,0,n3045,242.34375,569.0
242.66927,0.057291668,54,47,1,0,n3046,242.34375,569.0
242.73958,0.0703125,55,62,1,0,n3047,242.73958,570.0
242.85417,0.079427086,50,54,1,0,n3048,242.73958,570.0
242.96484,0.08203125,52,45,1,0,n3049,242.73958,570.0
243.07683,0.06640625,54,45,1,0,n3050,242.73958,570.0
243.15755,0.065104164,55,57,1,0,n3051,243.15755,571.0
243.2513,0.076822914,50,56,1,0,n3052,243.15755,571.0
243.35417,0.088541664,52,49,1,0,n3053,243.15755,571.0
243.47917,0.05859375,54,53,1,0,n3054,243.15755,571.0
243.56902,1.7135416,55,59,1,0,n3055,243.56902,572.0
243.70052,0.063802086,36,42,1,0,n3056,243.56902,572.0
243.78906,0.096354164,35,47,1,0,n3057,243.56902,572.0
243.92448,0.044270832,33,37,1,0,n3058,243.56902,572.0
243.99219,0.05859375,31,60,1,0,n3059,243.99219,573.0
244.09245,0.05859375,36,34,1,0,n3060,243.99219,573.0
244.1927,0.06640625,35,41,1,0,n3061,243.99219,573.0
244.28516,0.080729164,33,50,1,0,n3062,243.99219,573.0
244.39583,0.053385418,31,61,1,0,n3063,244.39583,574.0
244.5052,0.053385418,36,47,1,0,n3064,244.39583,574.0
244.61328,0.05078125,35,31,1,0,n3065,244.39583,574.0
244.69661,0.069010414,33,49,1,0,n3066,244.39583,574.0
244.80078,0.065104164,31,62,1,0,n3067,244.80078,575.0
244.92578,0.0546875,36,50,1,0,n3068,244.80078,575.0
245.0039,0.059895832,35,47,1,0,n3069,244.80078,575.0
245.09375,0.1015625,33,57,1,0,n3070,244.80078,575.0
245.21484,1.7174479,31,64,1,0,n3071,245.21484,576.0
245.33333,0.052083332,54,50,1,0,n3072,245.21484,576.0
245.40886,0.092447914,55,57,1,0,n3073,245.21484,576.0
245.50652,0.0859375,57,66,1,0,n3074,245.21484,576.0
245.60156,0.087239586,59,76,1,0,n3075,245.60156,577.0
245.69661,0.055989582,54,66,1,0,n3076,245.60156,577.0
245.78386,0.080729164,55,58,1,0,n3077,245.60156,577.0
245.90495,0.100260414,57,64,1,0,n3078,245.60156,577.0
246.00652,0.098958336,59,76,1,0,n3079,246.00652,578.0
246.11067,0.063802086,54,63,1,0,n3080,246.00652,578.0
246.20442,0.079427086,55,57,1,0,n3081,246.00652,578.0
246.3164,0.078125,57,60,1,0,n3082,246.00652,578.0
246.39973,0.088541664,59,71,1,0,n3083,246.39973,579.0
246.4987,0.057291668,54,59,1,0,n3084,246.39973,579.0
246.58073,0.08984375,55,58,1,0,n3085,246.39973,579.0
246.6927,0.072916664,57,56,1,0,n3086,246.39973,579.0
246.79688,0.108072914,59,59,1,0,n3087,246.79688,580.0
246.95052,0.057291668,36,30,1,0,n3088,246.79688,580.0
247.01692,0.083333336,35,48,1,0,n3089,246.79688,580.0
247.12239,0.069010414,33,45,1,0,n3090,246.79688,580.0
247.20833,0.072916664,31,58,1,0,n3091,247.20833,581.0
247.32292,0.06640625,36,43,1,0,n3092,247.20833,581.0
247.40886,0.0625,59,56,1,0,n3093,247.20833,581.0
247.42188,0.059895832,35,35,1,0,n3094,247.20833,581.0
247.5052,0.05859375,33,48,1,0,n3095,247.20833,581.0
247.51433,0.045572918,60,49,1,0,n3096,247.20833,581.0
247.58464,0.052083332,62,60,1,0,n3097,247.20833,581.0
247.59766,0.076822914,31,48,1,0,n3098,247.59114,582.0
247.72395,0.053385418,36,37,1,0,n3099,247.59114,582.0
247.80208,0.078125,35,36,1,0,n3100,247.59114,582.0
247.90886,0.06640625,33,41,1,0,n3101,247.59114,582.0
248.0,0.0625,31,53,1,0,n3102,248.0,583.0
248.10547,0.06640625,36,44,1,0,n3103,248.0,583.0
248.17578,0.05859375,62,61,1,0,n3104,248.0,583.0
248.19531,0.0546875,35,39,1,0,n3105,248.0,583.0
248.25652,0.0546875,64,55,1,0,n3106,248.0,583.0
248.27864,0.083333336,33,51,1,0,n3107,248.0,583.0
248.32161,0.055989582,66,55,1,0,n3108,248.0,583.0
248.39062,0.053385418,67,55,1,0,n3109,248.0,583.0
248.39323,0.06640625,31,49,1,0,n3110,248.39192,584.0
248.50261,0.059895832,36,37,1,0,n3111,248.39192,584.0
248.59375,0.072916664,35,37,1,0,n3112,248.39192,584.0
248.69661,0.063802086,33,41,1,0,n3113,248.39192,584.0
248.78645,0.076822914,31,57,1,0,n3114,248.78645,585.0
248.89583,0.075520836,36,44,1,0,n3115,248.78645,585.0
248.98047,0.088541664,67,62,1,0,n3116,248.78645,585.0
248.99348,0.057291668,35,38,1,0,n3117,248.78645,585.0
249.07031,0.052083332,69,63,1,0,n3118,248.78645,585.0
249.07422,0.05859375,33,48,1,0,n3119,248.78645,585.0
249.15234,0.029947916,71,77,1,0,n3120,248.78645,585.0
249.16277,0.07421875,31,57,1,0,n3121,249.15755,586.0
249.27734,0.067708336,36,42,1,0,n3122,249.15755,586.0
249.36328,0.065104164,35,47,1,0,n3123,249.15755,586.0
249.37239,0.08984375,71,78,1,0,n3124,249.15755,586.0
249.44792,0.096354164,72,77,1,0,n3125,249.15755,586.0
249.45052,0.061197918,33,48,1,0,n3126,249.15755,586.0
249.53645,0.040364582,74,88,1,0,n3127,249.15755,586.0
249.55208,0.063802086,31,54,1,0,n3128,249.54427,587.0
249.66406,0.0703125,36,46,1,0,n3129,249.54427,587.0
249.76692,0.072916664,74,57,1,0,n3130,249.54427,587.0
249.78645,0.045572918,35,20,1,0,n3131,249.54427,587.0
249.85808,0.059895832,33,47,1,0,n3132,249.54427,587.0
249.85938,0.05078125,76,55,1,0,n3133,249.54427,587.0
249.92578,0.046875,78,61,1,0,n3134,249.54427,587.0
249.96223,0.071614586,31,46,1,0,n3135,249.54427,587.0
249.98438,0.049479168,79,71,1,0,n3136,249.97331,588.0
250.07031,0.059895832,36,35,1,0,n3137,249.97331,588.0
250.15495,0.06640625,35,42,1,0,n3138,249.97331,588.0
250.2448,0.075520836,33,44,1,0,n3139,249.97331,588.0
250.35547,0.079427086,31,52,1,0,n3140,250.35547,589.0
250.46745,0.08203125,36,49,1,0,n3141,250.35547,589.0
250.57031,0.059895832,35,38,1,0,n3142,250.35547,589.0
250.59505,0.0390625,62,40,1,0,n3143,250.35547,589.0
250.64192,0.065104164,33,47,1,0,n3144,250.35547,589.0
250.65495,0.045572918,64,58,1,0,n3145,250.35547,589.0
250.71875,0.0546875,66,62,1,0,n3146,250.35547,589.0
250.75,0.088541664,31,42,1,0,n3147,250.35547,589.0
250.78906,0.05859375,67,62,1,0,n3148,250.76953,590.0
250.8763,0.067708336,36,37,1,0,n3149,250.76953,590.0
250.96484,0.083333336,35,44,1,0,n3150,250.76953,590.0
251.07812,0.071614586,33,43,1,0,n3151,250.76953,590.0
251.17448,0.0703125,31,59,1,0,n3152,251.17448,591.0
251.27864,0.079427086,36,49,1,0,n3153,251.17448,591.0
251.3789,0.059895832,35,43,1,0,n3154,251.17448,591.0
251.38542,0.067708336,67,64,1,0,n3155,251.17448,591.0
251.46223,0.065104164,33,50,1,0,n3156,251.17448,591.0
251.48958,0.071614586,69,64,1,0,n3157,251.17448,591.0
251.57422,0.079427086,31,52,1,0,n3158,251.17448,591.0
251.58333,0.049479168,71,67,1,0,n3159,251.57878,592.0
251.69531,0.065104164,36,46,1,0,n3160,251.57878,592.0
251.78386,0.092447914,35,44,1,0,n3161,251.57878,592.0
251.88802,0.057291668,33,47,1,0,n3162,251.57878,592.0
251.97527,0.063802086,31,65,1,0,n3163,251.97527,593.0
252.07812,0.08203125,36,54,1,0,n3164,251.97527,593.0
252.17578,0.08984375,71,80,1,0,n3165,251.97527,593.0
252.18098,0.06640625,35,48,1,0,n3166,251.97527,593.0
252.24739,0.083333336,33,56,1,0,n3167,251.97527,593.0
252.25911,0.08984375,72,78,1,0,n3168,251.97527,593.0
252.34114,0.029947916,74,88,1,0,n3169,251.97527,593.0
252.35417,0.061197918,31,65,1,0,n3170,252.34766,594.0
252.45573,0.071614586,36,60,1,0,n3171,252.34766,594.0
252.55469,0.063802086,35,49,1,0,n3172,252.34766,594.0
252.55989,0.072916664,74,74,1,0,n3173,252.34766,594.0
252.625,0.0625,33,59,1,0,n3174,252.34766,594.0
252.63542,0.088541664,76,75,1,0,n3175,252.34766,594.0
252.69402,0.065104164,78,77,1,0,n3176,252.34766,594.0
252.72005,0.06640625,31,67,1,0,n3177,252.34766,594.0
252.74219,0.041666668,79,92,1,0,n3178,252.73112,595.0
252.8138,0.091145836,36,65,1,0,n3179,252.73112,595.0
252.92578,0.075520836,35,56,1,0,n3180,252.73112,595.0
252.96355,0.114583336,79,81,1,0,n3181,252.73112,595.0
252.99089,0.115885414,33,62,1,0,n3182,252.73112,595.0
253.04948,0.106770836,81,86,1,0,n3183,252.73112,595.0
253.1289,0.46614584,31,67,1,0,n3184,252.73112,595.0
253.13802,0.45703125,83,97,1,0,n3185,253.13347,596.0
253.2448,0.3502604,36,64,1,0,n3186,253.13347,596.0
253.34895,0.24609375,35,47,1,0,n3187,253.13347,596.0
253.4323,0.16276042,33,57,1,0,n3188,253.13347,596.0
253.54167,0.063802086,31,75,1,0,n3189,253.54167,597.0
253.63933,0.096354164,36,64,1,0,n3190,253.54167,597.0
253.76562,0.0703125,35,44,1,0,n3191,253.54167,597.0
253.77864,0.09375,74,75,1,0,n3192,253.54167,597.0
253.84114,0.071614586,33,58,1,0,n3193,253.54167,597.0
253.85677,0.088541664,76,75,1,0,n3194,253.54167,597.0
253.91145,0.078125,78,81,1,0,n3195,253.54167,597.0
253.94531,0.079427086,31,68,1,0,n3196,253.54167,597.0
253.96745,0.061197918,79,94,1,0,n3197,253.95638,598.0
254.04948,0.3684896,36,68,1,0,n3198,253.95638,598.0
254.16277,0.25520834,35,52,1,0,n3199,253.95638,598.0
254.2448,0.17317708,33,60,1,0,n3200,253.95638,598.0
254.37239,0.09375,31,78,1,0,n3201,254.37239,599.0
254.47266,0.1015625,36,70,1,0,n3202,254.37239,599.0
254.59375,0.083333336,35,57,1,0,n3203,254.37239,599.0
254.61067,0.110677086,79,86,1,0,n3204,254.37239,599.0
254.66667,0.104166664,33,61,1,0,n3205,254.37239,599.0
254.69922,0.102864586,81,88,1,0,n3206,254.37239,599.0
254.77864,0.04296875,83,103,1,0,n3207,254.37239,599.0
254.78125,0.4596354,31,78,1,0,n3208,254.77995,600.0
254.90105,0.33984375,36,70,1,0,n3209,254.77995,600.0
255.00911,0.23177083,35,60,1,0,n3210,254.77995,600.0
255.10808,0.1328125,33,60,1,0,n3211,254.77995,600.0
255.20442,0.0859375,31,82,1,0,n3212,255.20442,601.0
255.31511,0.100260414,36,69,1,0,n3213,255.20442,601.0
255.42708,0.122395836,79,84,1,0,n3214,255.20442,601.0
255.42969,0.091145836,35,56,1,0,n3215,255.20442,601.0
255.50261,0.07421875,33,62,1,0,n3216,255.20442,601.0
255.52864,0.091145836,81,87,1,0,n3217,255.20442,601.0
255.60027,0.1015625,31,81,1,0,n3218,255.20442,601.0
255.60677,0.029947916,83,94,1,0,n3219,255.60352,602.0
255.70312,0.095052086,36,72,1,0,n3220,255.60352,602.0
255.8086,0.115885414,35,63,1,0,n3221,255.60352,602.0
255.8125,0.16145833,83,92,1,0,n3222,255.60352,602.0
255.89714,0.102864586,33,65,1,0,n3223,255.60352,602.0
255.91536,0.104166664,84,88,1,0,n3224,255.60352,602.0
255.9961,0.048177082,86,103,1,0,n3225,255.60352,602.0
256.0,0.109375,31,79,1,0,n3226,255.99805,603.0
256.10025,0.095052086,36,73,1,0,n3227,255.99805,603.0
256.19922,0.110677086,35,64,1,0,n3228,255.99805,603.0
256.22006,0.08984375,86,82,1,0,n3229,255.99805,603.0
256.28256,0.104166664,33,67,1,0,n3230,255.99805,603.0
256.3047,0.033854168,88,89,1,0,n3231,255.99805,603.0
256.39322,0.8020833,31,78,1,0,n3232,255.99805,603.0
256.40366,0.7916667,89,104,1,0,n3233,256.39844,604.0
256.4987,0.69661456,36,73,1,0,n3234,256.39844,604.0
256.6289,0.56640625,35,58,1,0,n3235,256.39844,604.0
256.7018,0.4934896,33,63,1,0,n3236,256.39844,604.0
256.80338,0.3919271,31,76,1,0,n3237,256.80338,605.0
256.91275,0.2825521,36,73,1,0,n3238,256.80338,605.0
257.02994,0.16536458,35,62,1,0,n3239,256.80338,605.0
257.04428,0.15104167,86,92,1,0,n3240,256.80338,605.0
257.10806,0.114583336,33,66,1,0,n3241,256.80338,605.0
257.1328,0.0625,88,84,1,0,n3242,256.80338,605.0
257.21353,0.80598956,89,107,1,0,n3243,256.80338,605.0
257.21875,0.80078125,31,74,1,0,n3244,257.21616,606.0
257.22266,0.028645834,88,59,1,0,n3245,257.21616,606.0
257.3138,0.7057292,37,80,1,0,n3246,257.21616,606.0
257.41537,0.6041667,35,70,1,0,n3247,257.21616,606.0
257.51562,0.50390625,33,65,1,0,n3248,257.21616,606.0
257.6393,0.38020834,31,71,1,0,n3249,257.6393,607.0
257.7396,0.2799479,37,67,1,0,n3250,257.6393,607.0
257.86197,0.15755208,35,55,1,0,n3251,257.6393,607.0
257.8828,0.13671875,86,79,1,0,n3252,257.6393,607.0
257.96225,0.0625,33,52,1,0,n3253,257.6393,607.0
257.98047,0.104166664,88,80,1,0,n3254,257.6393,607.0
258.04947,1.6575521,31,61,1,0,n3255,257.6393,607.0
258.07162,1.6354166,89,85,1,0,n3256,258.06055,608.0
258.1953,1.5117188,38,63,1,0,n3257,258.06055,608.0
258.28256,1.4244791,86,85,1,0,n3258,258.06055,608.0
258.30728,1.3997396,35,61,1,0,n3259,258.06055,608.0
258.3763,1.3307291,88,84,1,0,n3260,258.06055,608.0
258.39194,1.3151041,33,66,1,0,n3261,258.06055,608.0
258.46875,1.2382812,89,102,1,0,n3262,258.06055,608.0
258.4961,1.2109375,31,75,1,0,n3263,258.48242,609.0
258.59766,1.109375,38,78,1,0,n3264,258.48242,609.0
258.67447,1.0325521,86,93,1,0,n3265,258.48242,609.0
258.7018,1.0052084,35,78,1,0,n3266,258.48242,609.0
258.7604,0.94661456,88,87,1,0,n3267,258.48242,609.0
258.78384,0.92317706,33,70,1,0,n3268,258.48242,609.0
258.8789,0.828125,89,101,1,0,n3269,258.48242,609.0
258.88412,0.8229167,31,85,1,0,n3270,258.8815,610.0
258.9922,0.71484375,38,81,1,0,n3271,258.8815,610.0
259.09897,0.60807294,35,84,1,0,n3272,258.8815,610.0
259.09897,0.60807294,86,96,1,0,n3273,258.8815,610.0
