xml_id	midi_id	track	channel	pitch	onset
n1517-1	n1255	1	0	71	184.1653645833335
n1511-1	n1257	1	0	78	184.45442708333354
n1510-1	n1256	1	0	83	184.32031250000017
n1530-1	n1259	1	0	64	184.59505208333357
n1526-1	n1258	1	0	68	184.58723958333357
n1531-1	deletion
n1527-1	n1260	1	0	71	184.7018229166669
n1522-1	n1262	1	0	80	185.0091145833336
n1521-1	n1261	1	0	83	184.86718750000026
n1532-1	n1264	1	0	66	185.16927083333363
n1528-1	n1263	1	0	69	185.15234375000028
n1533-1	deletion
n1529-1	n1265	1	0	71	185.28385416666697
n1525-1	n1267	1	0	81	185.56380208333363
n1524-1	n1266	1	0	83	185.43098958333363
n1548-1	n1269	1	0	68	185.74869791666697
n1542-1	n1268	1	0	71	185.73697916666697
n1539-1	n1274	1	0	71	186.36458333333368
n1554-1	n1281	1	0	71	186.90104166666706
n1549-1	deletion
n1543-1	n1270	1	0	76	185.89322916666697
n1536-1	n1272	1	0	80	186.18359375000034
n1535-1	n1271	1	0	83	186.02864583333366
n1547-1	n1279	1	0	59	186.7421875000004
n1545-1	n1277	1	0	66	186.5911458333337
n1546-1	n1278	1	0	69	186.60807291666706
n1540-1	n1275	1	0	75	186.37369791666703
n1541-1	n1273	1	0	78	186.32421875000034
n1537-1	deletion
n1538-1	n1276	1	0	83	186.5013020833337
n1551-1	n1283	1	0	83	187.03906250000043
n1563-1	n1286	1	0	59	187.35937500000045
n1561-1	n1285	1	0	64	187.2057291666671
n1562-1	n1284	1	0	68	187.2018229166671
n1555-1	n1282	1	0	76	186.9023437500004
n1550-1	n1280	1	0	80	186.8841145833337
n1556-1	deletion
n1567-1	n1293	1	0	59	188.3841145833338
n1565-1	n1292	1	0	63	188.03645833333377
n1566-1	n1291	1	0	66	188.02864583333377
n1557-1	n1288	1	0	71	187.55338541666714
n1558-1	n1287	1	0	78	187.5520833333338
n1552-1	n1289	1	0	81	187.55338541666714
n1559-1	deletion
n1553-1	n1290	1	0	83	187.77864583333377
n1573-1	n1297	1	0	47	190.33463541666725
n1574-1	n1295	1	0	54	190.33072916666725
n1575-1	n1299	1	0	57	190.35416666666725
n1569-1	n1298	1	0	59	190.3411458333339
n1570-1	n1296	1	0	63	190.33072916666725
n1571-1	n1294	1	0	66	190.30078125000057
n1581-1	n1305	1	0	47	191.7057291666673
n1582-1	n1303	1	0	52	191.69661458333397
n1583-1	n1304	1	0	56	191.69921875000063
n1577-1	n1302	1	0	59	191.68880208333397
n1578-1	n1300	1	0	64	191.67317708333397
n1579-1	n1301	1	0	68	191.67317708333397
n1591-1	n1309	1	0	48	193.10156250000068
n1592-1	n1313	1	0	51	193.12369791666737
n1593-1	n1312	1	0	54	193.11588541666737
n1585-1	deletion
n1586-1	deletion
n1587-1	n1311	1	0	63	193.11067708333402
n1588-1	n1308	1	0	66	193.09765625000068
n1589-1	n1306	1	0	69	193.05468750000068
n1600-1	n1316	1	0	49	193.83463541666734
n1601-1	n1318	1	0	52	193.83593750000068
n1602-1	n1317	1	0	56	193.83463541666734
n1594-1	n1319	1	0	61	193.84635416666734
n1595-1	n1315	1	0	64	193.82291666666734
n1596-1	n1314	1	0	68	193.80598958333402
n1606-1	n1321	1	0	45	194.809895833334
n1603-1	n1323	1	0	49	194.821614583334
n1604-1	n1324	1	0	53	194.82812500000065
n1597-1	n1325	1	0	61	194.841145833334
n1598-1	n1322	1	0	65	194.81901041666734
n1599-1	n1320	1	0	73	194.78125000000065
n1616-1	n1327	1	0	54	195.723958333334
n1617-1	n1331	1	0	50	196.51171875000065
n1618-1	n1332	1	0	53	196.51953125000065
n1619-1	n1330	1	0	56	196.489583333334
n1610-1	deletion
n1611-1	deletion
n1612-1	deletion
n1613-1	n1329	1	0	68	196.473958333334
n1614-1	n1328	1	0	71	196.45572916666734
n1630-1	n1336	1	0	49	197.1835937500007
n1631-1	n1337	1	0	54	197.1914062500007
n1621-1	n1338	1	0	57	197.20182291666737
n1622-1	n1335	1	0	61	197.17708333333405
n1623-1	n1334	1	0	66	197.16145833333405
n1624-1	n1333	1	0	69	197.1432291666674
n1632-1	n1341	1	0	47	197.89062500000068
n1633-1	n1343	1	0	50	197.90104166666734
n1634-1	n1344	1	0	53	197.90625000000068
n1625-1	n1342	1	0	56	197.89062500000068
n1626-1	n1345	1	0	59	197.927083333334
n1627-1	deletion
n1628-1	n1340	1	0	65	197.86718750000068
n1629-1	n1339	1	0	68	197.84244791666734
n1642-1	n1348	1	0	49	198.57161458333394
n1643-1	n1349	1	0	54	198.57421875000063
n1636-1	n1351	1	0	57	198.60677083333394
n1637-1	n1350	1	0	61	198.57812500000063
n1638-1	n1347	1	0	66	198.55598958333394
n1639-1	n1346	1	0	69	198.54817708333394
n1644-1	n1355	1	0	34	199.29947916666728
n1645-1	n1353	1	0	46	199.28906250000063
n1640-1	n1354	1	0	54	199.29166666666728
n1641-1	n1352	1	0	61	199.27343750000063
n1654-1	n1358	1	0	35	200.063802083334
n1655-1	n1357	1	0	47	200.05729166666734
n1647-1	n1359	1	0	52	200.075520833334
n1648-1	n1360	1	0	56	200.091145833334
n1649-1	n1361	1	0	59	200.095052083334
n1650-1	n1356	1	0	64	200.044270833334
n1656-1	n1366	1	0	36	200.83593750000065
n1657-1	n1365	1	0	48	200.81250000000068
n1651-1	n1364	1	0	54	200.80729166666734
n1652-1	n1363	1	0	57	200.79687500000068
n1653-1	n1362	1	0	63	200.76171875000068
n1665-1	n1371	1	0	35	201.481770833334
n1666-1	n1370	1	0	47	201.48046875000065
n1658-1	n1369	1	0	56	201.4791666666673
n1659-1	n1368	1	0	59	201.47395833333397
n1660-1	n1367	1	0	64	201.4518229166673
n1667-1	n1374	1	0	33	202.24218750000068
n1668-1	n1376	1	0	45	202.24869791666737
n1661-1	n1377	1	0	54	202.24869791666737
n1662-1	n1375	1	0	60	202.24739583333402
n1663-1	n1373	1	0	63	202.22916666666734
n1664-1	n1372	1	0	66	202.200520833334
n1675-1	n1381	1	0	32	203.0846354166674
n1676-1	n1382	1	0	44	203.09375000000074
n1669-1	n1380	1	0	59	203.0807291666674
n1670-1	n1379	1	0	64	203.07812500000074
n1671-1	n1378	1	0	68	203.0572916666674
n1677-1	n1384	1	0	30	204.11197916666742
n1678-1	n1383	1	0	42	204.08593750000077
n1679-1	n1388	1	0	44	205.02213541666745
n1672-1	n1387	1	0	58	204.24218750000074
n1673-1	n1386	1	0	64	204.22395833333408
n1674-1	n1385	1	0	73	204.20442708333408
n1686-1	n1391	1	0	35	205.4192708333341
n1684-1	n1390	1	0	45	205.40494791666745
n1682-1	n1392	1	0	63	205.4348958333341
n1683-1	n1389	1	0	66	205.3984375000008
n1685-1	n1394	1	0	47	206.51692708333417
n1681-1	n1393	1	0	71	206.47395833333417
n1693-1	n1397	1	0	40	208.1236979166676
n1694-1	n1398	1	0	52	208.3033854166676
n1688-1	n1396	1	0	59	207.9218750000009
n1687-1	n1395	1	0	68	207.68619791666757
n1691-1	deletion
n1697-1	n1402	1	0	40	208.88541666666765
n1696-1	n1401	1	0	48	208.76562500000097
n1689-1	n1399	1	0	57	208.45572916666762
n1690-1	n1400	1	0	69	208.61979166666762
n1706-1	n1406	1	0	40	209.3138020833343
n1707-1	n1407	1	0	51	209.4622395833343
n1699-1	n1405	1	0	57	209.23046875000097
n1700-1	n1404	1	0	60	209.19010416666765
n1698-1	n1403	1	0	66	209.04947916666765
n1704-1	deletion
n1710-1	n1412	1	0	40	210.06901041666765
n1709-1	n1411	1	0	52	209.91276041666765
n1701-1	n1408	1	0	56	209.605468750001
n1702-1	n1409	1	0	59	209.61067708333434
n1703-1	n1410	1	0	64	209.74869791666765
n1719-1	n1416	1	0	40	210.4231770833343
n1720-1	n1417	1	0	48	210.58463541666765
n1712-1	n1415	1	0	54	210.32031250000097
n1713-1	n1414	1	0	57	210.30208333333428
n1711-1	n1413	1	0	63	210.20963541666762
n1717-1	deletion
n1723-1	n1422	1	0	40	211.1028645833343
n1722-1	n1421	1	0	47	210.98697916666762
n1714-1	n1419	1	0	52	210.73177083333434
n1727-1	deletion
n1715-1	n1418	1	0	56	210.72005208333434
n1716-1	n1420	1	0	64	210.84244791666765
n1730-1	n1426	1	0	40	211.49869791666765
n1731-1	n1427	1	0	48	211.632812500001
n1726-1	n1424	1	0	57	211.28255208333428
n1724-1	n1423	1	0	60	211.23307291666762
n1733-1	n1432	1	0	40	212.21744791666768
n1732-1	n1431	1	0	51	212.10026041666768
n1729-1	n1430	1	0	54	211.9153645833343
n1728-1	n1429	1	0	57	211.8255208333343
n1725-1	n1428	1	0	59	211.81640625000097
n1738-1	n1437	1	0	59	212.9622395833344
n1735-1	deletion
n1741-1	n1435	1	0	40	212.63020833333437
n1742-1	n1436	1	0	52	212.7760416666677
n1737-1	n1434	1	0	56	212.52213541666768
n1734-1	n1433	1	0	61	212.36458333333437
n1736-1	deletion
n1745-1	n1440	1	0	40	213.34765625000108
n1744-1	n1439	1	0	52	213.24479166666774
n1739-1	n1438	1	0	56	213.0872395833344
n1753-1	n1444	1	0	40	213.79427083333445
n1754-1	n1445	1	0	51	213.94531250000114
n1749-1	n1443	1	0	54	213.68619791666777
n1748-1	n1442	1	0	57	213.5664062500011
n1746-1	n1441	1	0	60	213.52604166666777
n1757-1	n1450	1	0	40	214.4804687500012
n1756-1	n1449	1	0	51	214.36328125000117
n1751-1	n1448	1	0	54	214.22656250000114
n1750-1	n1447	1	0	57	214.1197916666678
n1747-1	n1446	1	0	59	214.10937500000114
n1765-1	n1453	1	0	40	214.88020833333456
n1766-1	n1454	1	0	52	214.99609375000122
n1761-1	n1452	1	0	56	214.75000000000122
n1760-1	n1451	1	0	61	214.62760416666788
n1758-1	deletion
n1768-1	n1456	1	0	51	215.40885416666785
n1769-1	n1457	1	0	52	215.53776041666785
n1763-1	deletion
n1759-1	n1455	1	0	59	215.16406250000122
n1762-1	deletion
n1777-1	n1460	1	0	51	215.94661458333454
n1778-1	n1461	1	0	52	216.05729166666785
n1773-1	n1459	1	0	59	215.79036458333454
n1770-1	n1458	1	0	69	215.6718750000012
n1772-1	deletion
n1775-1	n1463	1	0	59	216.29557291666785
n1780-1	n1464	1	0	63	216.45182291666785
n1781-1	n1465	1	0	64	216.5625000000012
n1771-1	n1462	1	0	68	216.1992187500012
n1774-1	deletion
n1789-1	n1468	1	0	52	216.97526041666785
n1790-1	n1469	1	0	64	217.1263020833345
n1785-1	n1467	1	0	68	216.8255208333345
n1782-1	n1466	1	0	73	216.72526041666785
n1784-1	deletion
n1792-1	n1472	1	0	63	217.53776041666788
n1793-1	n1473	1	0	64	217.66145833333454
n1787-1	n1471	1	0	68	217.40494791666788
n1783-1	n1470	1	0	71	217.2578125000012
n1786-1	deletion
n1801-1	n1476	1	0	63	218.08593750000122
n1802-1	n1477	1	0	64	218.19531250000122
n1797-1	n1475	1	0	71	217.9414062500012
n1794-1	n1474	1	0	81	217.80208333333454
n1796-1	deletion
n1799-1	n1479	1	0	71	218.4283854166679
n1804-1	n1480	1	0	75	218.59375000000125
n1805-1	n1481	1	0	76	218.71093750000125
n1795-1	n1478	1	0	80	218.31770833333456
n1798-1	deletion
n1813-1	n1484	1	0	64	219.1562500000013
n1814-1	n1485	1	0	76	219.3281250000013
n1809-1	n1483	1	0	80	219.07031250000128
n1808-1	n1482	1	0	85	218.87760416666794
n1806-1	deletion
n1816-1	n1488	1	0	75	219.79687500000128
n1817-1	n1489	1	0	76	219.93880208333462
n1811-1	n1487	1	0	80	219.64843750000128
n1810-1	n1486	1	0	83	219.48958333333462
n1819-1	n1494	1	0	83	221.08984375000128
n1822-1	deletion
n1807-1	deletion
n1821-1	n1491	1	0	80	220.34114583333462
n1820-1	n1490	1	0	85	220.12890625000128
n1818-1	deletion
n1825-1	n1492	1	0	87	220.64062500000128
n1826-1	n1493	1	0	88	220.83333333333462
n1823-1	n1495	1	0	80	221.31901041666794
n1828-1	n1496	1	0	92	221.5442708333346
n1829-1	n1497	1	0	95	221.84375000000128
n1835-1	n1501	1	0	40	224.01041666666805
n1836-1	n1503	1	0	44	224.0195312500014
n1837-1	n1498	1	0	47	223.9843750000014
n1831-1	n1500	1	0	52	224.00260416666805
n1832-1	n1502	1	0	56	224.01041666666805
n1833-1	n1499	1	0	59	223.9843750000014
insertion	n23	1	0	52	4.352864583333335
insertion	n86	1	0	60	12.989583333333336
insertion	n85	1	0	57	12.96354166666667
insertion	n230	1	0	45	42.57812499999994
insertion	n356	1	0	51	57.6640625000001
insertion	n359	1	0	56	58.14583333333344
insertion	n342	1	0	63	56.07421875000009
insertion	n343	1	0	61	56.182291666666764
insertion	n345	1	0	58	56.4023437500001
insertion	n348	1	0	35	56.736979166666764
insertion	n349	1	0	52	56.764322916666764
insertion	n351	1	0	49	57.02083333333343
insertion	n352	1	0	47	57.143229166666764
insertion	n353	1	0	46	57.2734375000001
insertion	n354	1	0	47	57.39583333333343
insertion	n355	1	0	49	57.5273437500001
insertion	n357	1	0	52	57.80729166666677
insertion	n360	1	0	58	58.308593750000114
insertion	n362	1	0	61	58.72135416666678
insertion	n403	1	0	66	68.12630208333333
insertion	n538	1	0	48	80.83463541666629
insertion	n651	1	0	85	89.77994791666615
insertion	n732	1	0	42	97.33072916666599
insertion	n734	1	0	88	97.6289062499993
insertion	n752	1	0	45	100.43489583333262
insertion	n766	1	0	40	102.08203124999923
insertion	n767	1	0	38	102.0924479166659
insertion	n852	1	0	65	115.90234374999895
insertion	n870	1	0	65	118.84374999999883
insertion	n954	1	0	74	135.03515624999875
insertion	n961	1	0	74	136.2330729166654
insertion	n960	1	0	77	136.03124999999875
insertion	n950	1	0	86	135.02343749999875
insertion	n951	1	0	31	135.03124999999875
insertion	n952	1	0	41	135.0325520833321
insertion	n953	1	0	43	135.03515624999875
insertion	n957	1	0	38	135.0442708333321
insertion	n959	1	0	79	135.8294270833321
insertion	n963	1	0	67	136.5911458333321
insertion	n967	1	0	55	137.27473958333212
insertion	n968	1	0	53	137.41536458333212
insertion	n969	1	0	50	137.55729166666546
insertion	n977	1	0	62	138.6041666666655
insertion	n978	1	0	65	138.7096354166655
insertion	n971	1	0	43	137.8945312499988
insertion	n973	1	0	50	138.2109374999988
insertion	n974	1	0	53	138.30989583333215
insertion	n975	1	0	55	138.40624999999883
insertion	n979	1	0	67	138.80208333333218
insertion	n981	1	0	74	139.00130208333218
insertion	n982	1	0	77	139.07812499999883
insertion	n983	1	0	74	139.18749999999883
insertion	n984	1	0	77	139.28255208333218
insertion	n985	1	0	79	139.37630208333218
insertion	n987	1	0	86	139.64322916666552
insertion	n988	1	0	31	139.65755208333218
insertion	n989	1	0	43	139.66145833333218
insertion	n990	1	0	77	139.66145833333218
insertion	n991	1	0	74	139.66927083333218
insertion	n992	1	0	84	140.40885416666552
insertion	n993	1	0	36	140.42057291666552
insertion	n994	1	0	48	140.42578124999886
insertion	n996	1	0	72	140.4309895833322
insertion	n997	1	0	84	141.2083333333322
insertion	n998	1	0	48	141.20963541666555
insertion	n999	1	0	36	141.2148437499989
insertion	n1000	1	0	43	141.22005208333223
insertion	n1002	1	0	79	141.57682291666555
insertion	n1004	1	0	72	141.90494791666555
insertion	n1005	1	0	67	142.0598958333322
insertion	n1007	1	0	60	142.33072916666552
insertion	n1008	1	0	55	142.46354166666552
insertion	n1010	1	0	48	142.71744791666552
insertion	n1011	1	0	43	142.83593749999886
insertion	n1013	1	0	36	143.09765624999883
insertion	n1015	1	0	43	143.26302083333218
insertion	n1016	1	0	48	143.37369791666552
insertion	n1018	1	0	55	143.57682291666552
insertion	n1019	1	0	60	143.7044270833322
insertion	n1021	1	0	67	143.8359374999989
insertion	n1022	1	0	72	143.92057291666558
insertion	n1024	1	0	79	144.08723958333226
insertion	n1025	1	0	84	144.20833333333226
insertion	n1026	1	0	72	144.22656249999892
insertion	n1027	1	0	43	144.22916666666558
insertion	n1028	1	0	31	144.23046874999892
insertion	n1154	1	0	51	159.47786458333275
insertion	n1178	1	0	52	164.27734374999955
insertion	n1187	1	0	76	167.4648437499996
insertion	n1188	1	0	71	167.90885416666626
insertion	n1189	1	0	80	168.41536458333294
insertion	n1190	1	0	76	168.9453124999996
insertion	n1191	1	0	83	169.2968749999996
insertion	n1192	1	0	80	169.53776041666626
insertion	n1193	1	0	88	169.7343749999996
insertion	n1194	1	0	83	169.96354166666626
insertion	n1195	1	0	92	170.36067708333292
insertion	n1196	1	0	88	171.56119791666626
insertion	n1197	1	0	83	172.9765624999996
insertion	n1198	1	0	84	175.11718749999972
insertion	n1233	1	0	68	181.34895833333334
insertion	n1307	1	0	60	193.09765625000068
insertion	n1310	1	0	57	193.11067708333402
insertion	n1326	1	0	66	195.716145833334
insertion	n1425	1	0	54	211.38411458333428
