onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.66647,0.12686953,87,75,0,0,n2119,186.2191,1173.0
186.67183,0.4180017,67,52,0,0,n2120,186.66914,1176.0
186.70921,0.5568905,63,40,0,0,n2121,186.66914,1176.0
186.80003,0.16826907,86,79,0,0,n2122,186.66914,1176.0
186.94292,0.1923075,89,84,0,0,n2123,186.66914,1176.0
187.08315,0.18963656,68,68,0,0,n2124,186.66914,1176.0
187.08449,0.17361094,87,86,0,0,n2125,187.08449,1179.0
187.08849,0.46874952,65,62,0,0,n2126,187.08449,1179.0
187.2207,0.19764937,86,90,0,0,n2127,187.08449,1179.0
187.36627,0.18295921,89,90,0,0,n2128,187.08449,1179.0
187.51317,0.50213623,87,88,0,0,n2129,187.08449,1179.0
187.51985,0.078792654,67,61,0,0,n2130,187.51985,1182.0
187.52919,0.10550203,70,70,0,0,n2131,187.51985,1182.0
187.65607,0.3592411,86,90,0,0,n2132,187.51985,1182.0
187.78293,0.23237157,89,90,0,0,n2133,187.51985,1182.0
187.94319,0.66506344,75,87,0,0,n2134,187.51985,1182.0
187.96323,0.39396328,67,62,0,0,n2135,187.96323,1185.0
187.96323,0.19364297,87,86,0,0,n2136,187.96323,1185.0
187.97124,0.29647407,73,63,0,0,n2137,187.96323,1185.0
187.98993,0.2897967,70,40,0,0,n2138,187.96323,1185.0
188.10745,0.120192185,85,87,0,0,n2139,187.96323,1185.0
188.23967,0.16559812,84,87,0,0,n2140,187.96323,1185.0
188.38123,0.2897967,68,52,0,0,n2141,187.96323,1185.0
188.38657,0.25106812,72,54,0,0,n2142,188.38657,1188.0
188.40259,0.10950844,83,71,0,0,n2143,188.38657,1188.0
188.53613,0.18028829,84,69,0,0,n2144,188.38657,1188.0
188.67502,0.18429469,82,66,0,0,n2145,188.38657,1188.0
188.81926,0.088140935,80,70,0,0,n2146,188.81926,1191.0
188.95413,0.10149562,79,67,0,0,n2147,188.81926,1191.0
189.06766,0.17227547,77,65,0,0,n2148,188.81926,1191.0
189.23325,0.13888875,75,58,0,0,n2149,188.81926,1191.0
189.23726,0.15758531,67,69,0,0,n2150,188.81926,1191.0
189.30937,0.06944437,58,41,0,0,n2151,189.27332,1194.0
189.31606,0.056089688,63,19,0,0,n2152,189.27332,1194.0
189.39217,0.10817297,74,63,0,0,n2153,189.27332,1194.0
189.52438,0.14289516,77,60,0,0,n2154,189.27332,1194.0
189.68864,0.16559812,80,60,0,0,n2155,189.27332,1194.0
189.69533,0.12954047,68,73,0,0,n2156,189.27332,1194.0
189.74608,0.065437965,65,36,0,0,n2157,189.7207,1197.0
189.77545,0.05074781,58,24,0,0,n2158,189.7207,1197.0
189.83154,0.17895281,77,66,0,0,n2159,189.7207,1197.0
189.95975,0.14423062,74,58,0,0,n2160,189.7207,1197.0
190.12134,0.1669336,75,61,0,0,n2161,189.7207,1197.0
190.13202,0.116185784,63,48,0,0,n2162,190.12668,1200.0
190.3003,0.07211531,62,51,0,0,n2163,190.12668,1200.0
190.42715,0.16826907,65,58,0,0,n2164,190.12668,1200.0
190.59677,0.9481828,79,68,0,0,n2165,190.12668,1200.0
190.61679,0.7345078,75,57,0,0,n2166,190.12668,1200.0
190.61813,0.50213623,67,52,0,0,n2167,190.61746,1203.0
190.6208,0.09481828,63,46,0,0,n2168,190.61746,1203.0
190.62482,0.037393127,77,52,0,0,n2169,190.61746,1203.0
190.75035,0.08547,62,52,0,0,n2170,190.61746,1203.0
190.88522,0.13888875,65,51,0,0,n2171,190.61746,1203.0
191.04147,0.13354687,63,51,0,0,n2172,191.04147,1206.0
191.21242,0.08279906,62,40,0,0,n2173,191.04147,1206.0
191.35664,0.07745719,65,49,0,0,n2174,191.04147,1206.0
191.48886,0.84935814,80,74,0,0,n2175,191.04147,1206.0
191.53426,0.8039522,75,40,0,0,n2176,191.04147,1206.0
191.54228,0.7959394,68,48,0,0,n2177,191.53827,1209.0
191.56097,0.09214734,63,36,0,0,n2178,191.53827,1209.0
191.68918,0.64903784,61,50,0,0,n2179,191.53827,1209.0
191.80269,0.535523,60,66,0,0,n2180,191.53827,1209.0
191.93356,0.40464702,82,85,0,0,n2181,191.53827,1209.0
191.9536,0.384615,58,64,0,0,n2182,191.53827,1209.0
191.95627,0.38194406,70,68,0,0,n2183,191.95494,1212.0
191.97765,0.36057657,75,58,0,0,n2184,191.95494,1212.0
192.09515,0.24305531,56,62,0,0,n2185,191.95494,1212.0
192.22871,0.12954047,55,74,0,0,n2186,191.95494,1212.0
192.37027,0.42601454,84,97,0,0,n2187,191.95494,1212.0
192.3823,0.41399533,75,77,0,0,n2188,191.95494,1212.0
192.38362,0.41265985,53,79,0,0,n2189,192.38295,1215.0
192.38763,0.40865344,72,78,0,0,n2190,192.38295,1215.0
192.50514,0.29113218,51,89,0,0,n2191,192.38295,1215.0
192.628,0.16826907,49,93,0,0,n2192,192.38295,1215.0
192.78026,0.37126032,85,101,0,0,n2193,192.38295,1215.0
192.78293,0.36858937,48,96,0,0,n2194,192.38295,1215.0
192.78827,0.3632475,73,95,0,0,n2195,192.7856,1218.0
192.80162,0.34989282,75,53,0,0,n2196,192.7856,1218.0
192.81364,0.0,50,55,0,0,n2197,192.7856,1218.0
192.92316,0.22836515,46,98,0,0,n2198,192.7856,1218.0
193.04335,0.10817297,44,99,0,0,n2199,192.7856,1218.0
193.07138,0.08279906,80,38,0,0,n2200,192.7856,1218.0
193.18224,0.6129801,87,102,0,0,n2201,192.7856,1218.0
193.19025,0.60496736,45,86,0,0,n2202,193.19025,1221.0
193.19025,0.60496736,75,95,0,0,n2203,193.19025,1221.0
193.19424,0.6009609,43,94,0,0,n2204,193.19025,1221.0
193.33582,0.45940125,41,97,0,0,n2205,193.19025,1221.0
193.44264,0.35256374,39,97,0,0,n2206,193.19025,1221.0
193.45601,0.33920905,80,38,0,0,n2207,193.19025,1221.0
193.61359,0.18162376,72,96,0,0,n2208,193.19025,1221.0
193.61359,0.18162376,84,101,0,0,n2209,193.19025,1221.0
193.61493,0.18028829,44,104,0,0,n2210,193.61493,1224.0
193.6176,0.17761734,39,100,0,0,n2211,193.61493,1224.0
193.6216,0.17361094,32,98,0,0,n2212,193.61493,1224.0
193.6216,0.17361094,86,101,0,0,n2213,193.61493,1224.0
193.78319,0.0213675,32,2,0,0,n2214,193.61493,1224.0
193.82593,0.18563016,87,100,0,0,n2215,193.61493,1224.0
193.94478,0.12286312,85,96,0,0,n2216,193.61493,1224.0
194.07031,0.962873,34,80,0,0,n2217,193.61493,1224.0
194.07433,0.95886654,46,109,0,0,n2218,193.61493,1224.0
194.07967,0.9535247,84,102,0,0,n2219,194.077,1227.0
194.08101,0.9521892,39,97,0,0,n2220,194.077,1227.0
194.22122,0.811965,82,93,0,0,n2221,194.077,1227.0
194.36012,0.6730763,80,95,0,0,n2222,194.077,1227.0
194.46428,0.5689097,46,29,0,0,n2223,194.077,1227.0
194.495,0.5381939,79,84,0,0,n2224,194.495,1230.0
194.63121,0.4019761,77,90,0,0,n2225,194.495,1230.0
194.6833,1.5878724,39,24,0,0,n2226,194.495,1230.0
194.69798,1.5731822,46,46,0,0,n2227,194.495,1230.0
194.74474,1.5264407,34,38,0,0,n2228,194.495,1230.0
194.77812,0.25507453,75,80,0,0,n2229,194.495,1230.0
194.917,0.116185784,73,83,0,0,n2230,194.917,1233.0
195.05457,0.16826907,72,72,0,0,n2231,194.917,1233.0
195.20815,0.21768141,70,71,0,0,n2232,194.917,1233.0
195.3764,0.18563016,68,70,0,0,n2233,195.3764,1236.0
195.51663,0.08947641,67,69,0,0,n2234,195.3764,1236.0
195.6395,0.14556609,65,72,0,0,n2235,195.3764,1236.0
195.77304,0.49812984,63,79,0,0,n2236,195.77304,1239.0
195.90259,0.36858937,62,78,0,0,n2237,195.77304,1239.0
196.03212,0.23904891,65,78,0,0,n2238,195.77304,1239.0
196.19505,0.6169866,43,89,0,0,n2239,195.77304,1239.0
196.20706,0.70245653,39,72,0,0,n2240,196.20706,1242.0
196.20706,0.17895281,63,72,0,0,n2241,196.20706,1242.0
196.21776,0.78926206,31,69,0,0,n2242,196.20706,1242.0
196.37935,0.14423062,62,73,0,0,n2243,196.20706,1242.0
196.51422,0.16426265,65,73,0,0,n2244,196.20706,1242.0
196.6678,0.12954047,63,78,0,0,n2245,196.6678,1245.0
196.79333,0.16559812,65,83,0,0,n2246,196.6678,1245.0
196.92421,0.093482815,61,82,0,0,n2247,196.6678,1245.0
197.03906,0.1923075,44,101,0,0,n2248,196.6678,1245.0
197.04308,0.18830109,39,96,0,0,n2249,196.6678,1245.0
197.04707,0.18429469,32,78,0,0,n2250,197.04507,1248.0
197.05376,0.17761734,60,100,0,0,n2251,197.04507,1248.0
197.09116,0.14022422,62,62,0,0,n2252,197.04507,1248.0
197.25275,0.060096093,84,95,0,0,n2253,197.04507,1248.0
197.38629,0.058760624,87,95,0,0,n2254,197.04507,1248.0
197.50781,0.42467907,85,98,0,0,n2255,197.04507,1248.0
197.5372,2.1180534,46,105,0,0,n2256,197.04507,1248.0
197.5412,2.1928396,34,81,0,0,n2257,197.5392,1251.0
197.5412,2.114047,39,92,0,0,n2258,197.5392,1251.0
197.58127,0.35122827,87,88,0,0,n2259,197.5392,1251.0
197.64403,0.28846124,85,89,0,0,n2260,197.5392,1251.0
197.67075,0.26175186,84,88,0,0,n2261,197.5392,1251.0
197.7068,0.22569422,86,47,0,0,n2262,197.5392,1251.0
197.80562,0.12686953,82,98,0,0,n2263,197.5392,1251.0
197.82298,0.10950844,35,36,0,0,n2264,197.5392,1251.0
197.93918,0.06810891,80,92,0,0,n2265,197.93918,1254.0
198.00328,0.10817297,82,88,0,0,n2266,197.93918,1254.0
198.06604,0.04540594,80,90,0,0,n2267,197.93918,1254.0
198.10744,0.04540594,79,87,0,0,n2268,197.93918,1254.0
198.245,0.058760624,77,94,0,0,n2269,197.93918,1254.0
198.38922,0.22702968,75,87,0,0,n2270,198.38922,1257.0
198.43997,0.17628187,77,83,0,0,n2271,198.38922,1257.0
198.49606,0.120192185,75,78,0,0,n2272,198.38922,1257.0
198.53212,0.084134534,73,95,0,0,n2273,198.38922,1257.0
198.67235,0.04540594,72,89,0,0,n2274,198.38922,1257.0
198.80322,0.034722187,70,86,0,0,n2275,198.80322,1260.0
198.86331,0.128205,72,82,0,0,n2276,198.80322,1260.0
198.90872,0.08279906,70,89,0,0,n2277,198.80322,1260.0
198.95546,0.05475422,68,87,0,0,n2278,198.80322,1260.0
199.06497,0.04540594,67,91,0,0,n2279,198.80322,1260.0
199.20653,0.06944437,65,93,0,0,n2280,199.20653,1263.0
199.29468,0.36057657,67,75,0,0,n2281,199.20653,1263.0
199.33607,0.31917703,65,88,0,0,n2282,199.20653,1263.0
199.39082,0.2644228,63,80,0,0,n2283,199.20653,1263.0
199.47897,0.17628187,62,89,0,0,n2284,199.20653,1263.0
199.6459,0.16292718,63,63,0,0,n2285,199.20653,1263.0
199.64723,0.6917728,43,82,0,0,n2286,199.20653,1263.0
199.67128,0.9521892,39,70,0,0,n2287,199.65926,1266.0
199.69264,0.92013794,31,45,0,0,n2288,199.65926,1266.0
199.80615,0.15892078,62,77,0,0,n2289,199.65926,1266.0
199.94104,0.15758531,65,73,0,0,n2290,199.65926,1266.0
200.08394,0.128205,63,81,0,0,n2291,200.08394,1269.0
200.22415,0.3538992,65,77,0,0,n2292,200.08394,1269.0
200.37106,0.20699766,61,83,0,0,n2293,200.08394,1269.0
200.51529,0.13621782,60,75,0,0,n2294,200.08394,1269.0
200.52731,1.2686954,44,87,0,0,n2295,200.52731,1272.0
200.54735,1.2486633,32,57,0,0,n2296,200.52731,1272.0
200.67154,0.20165578,61,77,0,0,n2297,200.52731,1272.0
200.80643,0.16159172,59,76,0,0,n2298,200.52731,1272.0
200.94933,0.15624985,60,79,0,0,n2299,200.94933,1275.0
201.08153,0.120192185,61,75,0,0,n2300,200.94933,1275.0
201.21909,0.15224344,62,72,0,0,n2301,200.94933,1275.0
201.38602,0.1322114,63,70,0,0,n2302,201.38602,1278.0
201.51689,0.27911296,64,72,0,0,n2303,201.38602,1278.0
201.6531,0.14289516,65,77,0,0,n2304,201.38602,1278.0
201.81337,0.5475422,67,71,0,0,n2305,201.38602,1278.0
201.81737,0.54353577,45,76,0,0,n2306,201.81737,1281.0
201.84409,0.5168264,33,54,0,0,n2307,201.81737,1281.0
201.96027,0.40064064,65,71,0,0,n2308,201.81737,1281.0
202.09782,0.26308733,63,71,0,0,n2309,201.81737,1281.0
202.30482,0.36191204,62,52,0,0,n2310,201.81737,1281.0
202.36758,0.6116447,46,74,0,0,n2311,202.36758,1284.0
202.38228,0.07612172,34,60,0,0,n2312,202.36758,1284.0
202.66673,0.13755327,65,50,0,0,n2313,202.36758,1284.0
202.831,0.25507453,62,56,0,0,n2314,202.831,1287.0
203.11412,0.10416656,58,69,0,0,n2315,202.831,1287.0
203.11946,0.11752125,56,64,0,0,n2316,202.831,1287.0
203.25835,0.7852556,46,47,0,0,n2317,202.831,1287.0
203.26903,0.28311938,63,64,0,0,n2318,202.831,1287.0
203.30508,0.25507453,54,54,0,0,n2319,203.28706,1290.0
203.57484,0.12419859,66,60,0,0,n2320,203.28706,1290.0
203.60423,0.14423062,51,48,0,0,n2321,203.28706,1290.0
203.74579,0.22836515,58,49,0,0,n2322,203.28706,1290.0
203.78586,0.20833312,54,40,0,0,n2323,203.76582,1293.0
204.02892,0.14823703,63,59,0,0,n2324,203.76582,1293.0
204.05295,0.057425156,57,46,0,0,n2325,203.76582,1293.0
204.18916,0.10416656,62,59,0,0,n2326,203.76582,1293.0
204.22789,0.07211531,46,46,0,0,n2327,204.2092,1296.0
204.22923,0.07345078,58,40,0,0,n2328,204.2092,1296.0
204.49632,0.3979697,74,84,0,0,n2329,204.2092,1296.0
204.51903,0.37526673,65,52,0,0,n2330,204.2092,1296.0
204.6726,0.30448687,82,80,0,0,n2331,204.2092,1296.0
204.71133,0.19898485,62,53,0,0,n2332,204.69197,1299.0
204.96774,0.1669336,80,77,0,0,n2333,204.69197,1299.0
204.99312,0.15090796,58,41,0,0,n2334,204.69197,1299.0
205.11598,0.25908095,78,78,0,0,n2335,204.69197,1299.0
205.1467,0.24572624,63,55,0,0,n2336,205.13133,1302.0
205.41913,0.14423062,75,67,0,0,n2337,205.13133,1302.0
205.44318,0.07211531,66,43,0,0,n2338,205.13133,1302.0
205.55402,0.29113218,58,42,0,0,n2339,205.13133,1302.0
205.58606,0.23771344,78,73,0,0,n2340,205.57004,1305.0
205.87186,0.15224344,81,62,0,0,n2341,205.57004,1305.0
205.87587,0.07211531,63,50,0,0,n2342,205.57004,1305.0
206.04413,0.03071578,82,69,0,0,n2343,205.57004,1305.0
206.05214,0.68108904,58,49,0,0,n2344,206.05214,1308.0
206.05615,0.6797536,62,56,0,0,n2345,206.05214,1308.0
206.19504,0.17628187,88,82,0,0,n2346,206.05214,1308.0
206.35797,0.034722187,89,74,0,0,n2347,206.05214,1308.0
206.51155,0.03071578,82,74,0,0,n2348,206.51155,1311.0
206.64375,0.1495725,85,80,0,0,n2349,206.51155,1311.0
206.78932,0.03071578,86,71,0,0,n2350,206.51155,1311.0
206.93622,0.05475422,77,85,0,0,n2351,206.93622,1314.0
207.06711,0.08547,81,79,0,0,n2352,206.93622,1314.0
207.20332,0.026709376,82,70,0,0,n2353,206.93622,1314.0
207.36491,0.042735,74,77,0,0,n2354,207.36491,1317.0
207.50113,0.08146359,76,62,0,0,n2355,207.36491,1317.0
207.63734,0.057425156,77,58,0,0,n2356,207.36491,1317.0
207.81363,0.6450314,73,56,0,0,n2357,207.36491,1317.0
207.81496,0.64369595,58,63,0,0,n2358,207.8143,1320.0
207.99124,1.1298065,68,78,0,0,n2359,207.8143,1320.0
208.01662,0.44204015,74,50,0,0,n2360,207.8143,1320.0
208.14883,0.30982876,70,62,0,0,n2361,207.8143,1320.0
208.29039,0.16826907,73,71,0,0,n2362,208.29039,1323.0
208.41325,0.13354687,74,61,0,0,n2363,208.29039,1323.0
208.57217,0.14022422,70,58,0,0,n2364,208.29039,1323.0
208.72842,0.11485031,73,56,0,0,n2365,208.72842,1326.0
208.86731,0.08547,74,60,0,0,n2366,208.72842,1326.0
209.02757,0.12553406,70,54,0,0,n2367,208.72842,1326.0
209.18382,0.08680547,67,49,0,0,n2368,208.72842,1326.0
209.19316,0.10016016,75,54,0,0,n2369,209.18849,1329.0
209.34007,0.112179376,77,62,0,0,n2370,209.18849,1329.0
209.38814,0.056089688,65,22,0,0,n2371,209.18849,1329.0
209.4843,0.17227547,79,53,0,0,n2372,209.18849,1329.0
209.48831,0.1322114,63,51,0,0,n2373,209.18849,1329.0
209.6312,0.20299125,58,75,0,0,n2374,209.18849,1329.0
209.65924,0.11885672,73,65,0,0,n2375,209.64522,1332.0
209.80615,1.0803943,68,90,0,0,n2376,209.64522,1332.0
209.81816,0.39396328,74,68,0,0,n2377,209.64522,1332.0
209.95839,0.25373906,70,73,0,0,n2378,209.64522,1332.0
210.0946,0.13354687,73,79,0,0,n2379,210.0946,1335.0
210.23349,0.12954047,74,73,0,0,n2380,210.0946,1335.0
210.37639,0.14556609,70,75,0,0,n2381,210.0946,1335.0
210.51929,0.13621782,73,79,0,0,n2382,210.51929,1338.0
210.66084,0.09214734,74,76,0,0,n2383,210.51929,1338.0
210.79706,0.1068375,70,78,0,0,n2384,210.51929,1338.0
210.93996,0.11351484,67,62,0,0,n2385,210.51929,1338.0
210.94664,0.13087593,75,73,0,0,n2386,210.9433,1341.0
211.08018,0.08947641,65,58,0,0,n2387,210.9433,1341.0
211.08954,0.12419859,77,78,0,0,n2388,210.9433,1341.0
211.22174,0.18830109,79,75,0,0,n2389,210.9433,1341.0
211.22441,0.102831095,63,55,0,0,n2390,210.9433,1341.0
211.41405,0.07211531,71,56,0,0,n2391,210.9433,1341.0
211.45412,0.057425156,65,39,0,0,n2392,211.43408,1344.0
211.55026,0.11485031,74,56,0,0,n2393,211.43408,1344.0
211.5703,0.06276703,62,40,0,0,n2394,211.43408,1344.0
211.6718,0.12686953,71,55,0,0,n2395,211.43408,1344.0
211.6985,0.12553406,65,53,0,0,n2396,211.43408,1344.0
211.83205,0.116185784,72,62,0,0,n2397,211.43408,1344.0
211.85876,0.07745719,63,54,0,0,n2398,211.84541,1347.0
211.94957,0.128205,74,64,0,0,n2399,211.84541,1347.0
211.97629,0.093482815,62,54,0,0,n2400,211.84541,1347.0
212.09247,0.05074781,75,67,0,0,n2401,211.84541,1347.0
212.09648,0.03338672,60,65,0,0,n2402,211.84541,1347.0
212.26341,0.112179376,67,66,0,0,n2403,211.84541,1347.0
212.28477,0.07478625,61,75,0,0,n2404,212.2741,1350.0
212.41565,0.11752125,70,63,0,0,n2405,212.2741,1350.0
212.425,0.08279906,58,62,0,0,n2406,212.2741,1350.0
212.5532,0.13755327,67,58,0,0,n2407,212.2741,1350.0
212.58926,0.08680547,61,52,0,0,n2408,212.2741,1350.0
212.70679,0.13354687,68,65,0,0,n2409,212.2741,1350.0
212.72148,0.08547,60,59,0,0,n2410,212.71413,1353.0
212.82698,0.13621782,70,64,0,0,n2411,212.71413,1353.0
212.87639,0.09882469,58,46,0,0,n2412,212.71413,1353.0
212.97522,0.05341875,72,61,0,0,n2413,212.71413,1353.0
212.99257,0.034722187,56,48,0,0,n2414,212.71413,1353.0
213.19023,0.07612172,64,59,0,0,n2415,212.71413,1353.0
213.20091,0.116185784,58,50,0,0,n2416,213.19557,1356.0
213.34113,0.08146359,67,53,0,0,n2417,213.19557,1356.0
213.36917,0.084134534,55,16,0,0,n2418,213.19557,1356.0
213.46935,0.102831095,64,57,0,0,n2419,213.19557,1356.0
213.49605,0.10416656,58,55,0,0,n2420,213.19557,1356.0
213.61757,0.13087593,65,58,0,0,n2421,213.19557,1356.0
213.6296,0.14155969,56,58,0,0,n2422,213.62358,1359.0
213.7431,0.112179376,67,61,0,0,n2423,213.62358,1359.0
213.79118,0.078792654,55,34,0,0,n2424,213.62358,1359.0
213.88734,0.05208328,68,61,0,0,n2425,213.62358,1359.0
213.89268,0.037393127,53,62,0,0,n2426,213.62358,1359.0
214.08365,0.3124997,46,68,0,0,n2427,213.62358,1359.0
214.093,0.078792654,58,61,0,0,n2428,214.093,1362.0
214.09567,0.14289516,63,58,0,0,n2429,214.093,1362.0
214.2359,0.14423062,67,54,0,0,n2430,214.093,1362.0
214.28932,0.11485031,55,46,0,0,n2431,214.093,1362.0
214.39482,0.12419859,70,58,0,0,n2432,214.093,1362.0
214.4322,0.04540594,51,38,0,0,n2433,214.093,1362.0
214.55107,0.14022422,68,68,0,0,n2434,214.093,1362.0
214.55374,0.3806086,46,71,0,0,n2435,214.55374,1365.0
214.55774,0.056089688,58,70,0,0,n2436,214.55374,1365.0
214.70732,0.08279906,65,56,0,0,n2437,214.55374,1365.0
214.71533,0.12686953,56,58,0,0,n2438,214.55374,1365.0
214.83952,0.16292718,62,55,0,0,n2439,214.55374,1365.0
214.87558,0.15758531,53,46,0,0,n2440,214.55374,1365.0
215.02916,0.08680547,63,57,0,0,n2441,214.55374,1365.0
215.05855,0.03071578,51,70,0,0,n2442,215.04385,1368.0
215.21613,0.03071578,63,84,0,0,n2443,215.04385,1368.0
215.36037,0.038728595,65,78,0,0,n2444,215.04385,1368.0
215.50726,0.15892078,66,89,0,0,n2445,215.50726,1371.0
215.65016,0.06276703,67,82,0,0,n2446,215.50726,1371.0
215.7757,0.057425156,65,90,0,0,n2447,215.50726,1371.0
215.90924,0.048076876,63,91,0,0,n2448,215.90924,1374.0
216.05614,0.05074781,67,88,0,0,n2449,215.90924,1374.0
216.18701,0.05208328,65,85,0,0,n2450,215.90924,1374.0
216.32991,0.042735,63,89,0,0,n2451,216.32991,1377.0
216.46213,0.049412344,62,88,0,0,n2452,216.32991,1377.0
216.58766,0.028044844,60,86,0,0,n2453,216.32991,1377.0
216.72922,0.34188,62,89,0,0,n2454,216.32991,1377.0
216.74524,0.32585436,58,92,0,0,n2455,216.73723,1380.0
216.88013,0.19097203,57,88,0,0,n2456,216.73723,1380.0
216.88814,0.8533645,82,106,0,0,n2457,216.73723,1380.0
216.90817,0.25908095,83,87,0,0,n2458,216.73723,1380.0
217.02303,0.056089688,56,88,0,0,n2459,216.73723,1380.0
217.17126,0.05208328,53,82,0,0,n2460,217.17125,1383.0
217.34888,0.037393127,50,77,0,0,n2461,217.17125,1383.0
217.4931,0.06276703,46,59,0,0,n2462,217.17125,1383.0
217.6587,0.15758531,45,54,0,0,n2463,217.6587,1386.0
217.83499,0.39396328,46,65,0,0,n2464,217.6587,1386.0
217.95117,0.2777775,62,74,0,0,n2465,217.6587,1386.0
217.9632,0.26575828,44,63,0,0,n2466,217.6587,1386.0
218.0727,0.15624985,43,73,0,0,n2467,217.6587,1386.0
218.08072,0.14823703,63,82,0,0,n2468,218.0767,1389.0
218.20625,0.06143156,65,85,0,0,n2469,218.0767,1389.0
218.21025,0.044070467,41,77,0,0,n2470,218.0767,1389.0
218.32109,0.026709376,39,82,0,0,n2471,218.0767,1389.0
218.36249,0.03071578,67,90,0,0,n2472,218.0767,1389.0
218.51607,0.27911296,58,93,0,0,n2473,218.0767,1389.0
218.51741,0.2777775,60,86,0,0,n2474,218.0767,1389.0
218.5321,0.26308733,62,79,0,0,n2475,218.5241,1392.0
218.6563,0.13888875,57,94,0,0,n2476,218.5241,1392.0
218.66832,0.811965,82,99,0,0,n2477,218.5241,1392.0
218.79251,0.038728595,56,92,0,0,n2478,218.5241,1392.0
218.94075,0.058760624,53,87,0,0,n2479,218.94075,1395.0
219.09033,0.058760624,50,81,0,0,n2480,218.94075,1395.0
219.24391,0.05208328,46,73,0,0,n2481,218.94075,1395.0
219.39348,0.20165578,45,76,0,0,n2482,219.39348,1398.0
219.55106,0.05074781,46,66,0,0,n2483,219.39348,1398.0
219.69128,0.05475422,62,89,0,0,n2484,219.39348,1398.0
219.71132,0.038728595,44,68,0,0,n2485,219.39348,1398.0
219.83952,0.04540594,63,91,0,0,n2486,219.39348,1398.0
219.8462,0.0641025,43,58,0,0,n2487,219.84286,1401.0
219.9704,0.0641025,65,88,0,0,n2488,219.84286,1401.0
219.97708,0.057425156,41,14,0,0,n2489,219.84286,1401.0
220.0986,0.03338672,39,61,0,0,n2490,219.84286,1401.0
220.10529,0.03205125,67,77,0,0,n2491,219.84286,1401.0
220.12932,0.026709376,69,60,0,0,n2492,219.84286,1401.0
220.34033,0.11752125,65,63,0,0,n2493,219.84286,1401.0
220.34166,0.11885672,47,58,0,0,n2494,220.34099,1404.0
220.49925,0.116185784,59,58,0,0,n2495,220.34099,1404.0
220.51393,0.13621782,74,59,0,0,n2496,220.34099,1404.0
220.64882,0.1963139,77,65,0,0,n2497,220.34099,1404.0
220.67552,0.09214734,62,55,0,0,n2498,220.34099,1404.0
220.79973,0.20833312,60,54,0,0,n2499,220.34099,1404.0
220.8171,0.16426265,75,74,0,0,n2500,220.80841,1407.0
220.94395,0.088140935,74,78,0,0,n2501,220.80841,1407.0
220.95331,0.10550203,62,54,0,0,n2502,220.80841,1407.0
221.06949,0.16960452,72,77,0,0,n2503,220.80841,1407.0
221.09354,0.10149562,63,54,0,0,n2504,220.80841,1407.0
221.23509,0.14556609,73,69,0,0,n2505,220.80841,1407.0
221.25111,0.128205,55,56,0,0,n2506,221.2431,1410.0
221.38199,0.15758531,70,70,0,0,n2507,221.2431,1410.0
221.42206,0.07612172,58,51,0,0,n2508,221.2431,1410.0
221.53023,0.15491438,73,71,0,0,n2509,221.2431,1410.0
221.54625,0.09481828,55,56,0,0,n2510,221.2431,1410.0
221.6798,0.16960452,72,65,0,0,n2511,221.2431,1410.0
221.69316,0.078792654,56,52,0,0,n2512,221.68648,1413.0
221.81201,0.12286312,58,49,0,0,n2513,221.68648,1413.0
221.82404,0.16292718,70,59,0,0,n2514,221.68648,1413.0
221.96425,0.15892078,68,61,0,0,n2515,221.68648,1413.0
221.96559,0.10550203,60,48,0,0,n2516,221.68648,1413.0
222.12184,0.116185784,52,54,0,0,n2517,221.68648,1413.0
222.12718,0.1322114,70,63,0,0,n2518,222.12451,1416.0
222.27008,0.15224344,67,62,0,0,n2519,222.12451,1416.0
222.29945,0.084134534,55,60,0,0,n2520,222.12451,1416.0
222.42099,0.14289516,52,64,0,0,n2521,222.12451,1416.0
222.42366,0.18563016,70,70,0,0,n2522,222.12451,1416.0
222.56255,0.17361094,68,71,0,0,n2523,222.12451,1416.0
222.57724,0.13488235,53,58,0,0,n2524,222.56989,1419.0
222.68407,0.1068375,67,72,0,0,n2525,222.56989,1419.0
222.70944,0.10950844,55,62,0,0,n2526,222.56989,1419.0
222.83765,0.15224344,65,70,0,0,n2527,222.56989,1419.0
222.84566,0.12686953,56,64,0,0,n2528,222.56989,1419.0
222.98322,0.14556609,63,74,0,0,n2529,222.56989,1419.0
222.99791,0.06944437,58,58,0,0,n2530,222.99055,1422.0
223.12477,0.11885672,67,65,0,0,n2531,222.99055,1422.0
223.17152,0.09481828,55,34,0,0,n2532,222.99055,1422.0
223.25833,0.15090796,70,64,0,0,n2533,222.99055,1422.0
223.29037,0.15624985,46,49,0,0,n2534,222.99055,1422.0
223.42125,0.13755327,65,55,0,0,n2535,222.99055,1422.0
223.42926,0.1322114,56,58,0,0,n2536,223.42526,1425.0
223.5735,0.13621782,68,59,0,0,n2537,223.42526,1425.0
223.58685,0.13621782,53,47,0,0,n2538,223.42526,1425.0
223.70303,0.19764937,46,40,0,0,n2539,223.42526,1425.0
223.70303,0.20299125,74,56,0,0,n2540,223.42526,1425.0
223.90736,0.19764937,75,57,0,0,n2541,223.42526,1425.0
223.92606,0.24439079,51,42,0,0,n2542,223.42526,1425.0
