xml_id	midi_id	track	channel	pitch	onset
n3231-1	n3058	1	0	64	377.9162887500484
n3232-1	n3061	1	0	66	378.3022392187986
n3226-1	n3050	1	0	67	376.79449500004824
n3229-1	n3054	1	0	67	377.5116417187982
n3227-1	n3049	1	0	69	376.77846937504825
n3230-1	n3055	1	0	69	377.51831906254824
n3233-1	n3060	1	0	69	378.2862135937986
n3218-1	n3046	1	0	76	376.3818351562981
n3219-1	n3052	1	0	76	377.1564070312982
n3220-1	n3057	1	0	76	377.89492125004836
n3272-1	n3075	1	0	40	379.696468593799
n3249-1	n3069	1	0	47	379.13423625004873
n3273-1	n3078	1	0	52	380.1011156250494
n3247-1	n3064	1	0	54	378.59470687504864
n3248-1	n3065	1	0	57	378.8604651562987
n3250-1	n3072	1	0	57	379.42002656254886
n3237-1	n3070	1	0	61	379.1636165625487
n3255-1	n3077	1	0	61	379.79796421879917
n3234-1	n3063	1	0	62	378.5773457812986
n3256-1	n3080	1	0	64	380.15586984379945
n3235-1	n3066	1	0	66	378.8804971875487
n3238-1	n3073	1	0	66	379.4707743750489
n3257-1	n3079	1	0	68	380.1238185937994
n3236-1	n3067	1	0	69	378.8804971875487
n3239-1	n3074	1	0	69	379.48813546879893
n3222-1	n3071	1	0	73	379.16762296879875
n3251-1	n3076	1	0	73	379.79128687504914
n3221-1	n3062	1	0	74	378.5613201562986
n3279-1	n3093	1	0	45	381.52606078130043
n3285-1	deletion
n3277-1	n3088	1	0	49	380.90773875005004
n3274-1	n3081	1	0	50	380.37622218754956
n3276-1	n3085	1	0	52	380.64465140629983
n3278-1	n3092	1	0	52	381.2442768750504
n3280-1	n3096	1	0	52	381.8973210938009
n3275-1	n3084	1	0	56	380.40960890629964
n3261-1	n3090	1	0	57	380.9291062500501
n3258-1	n3083	1	0	59	380.38690593754956
n3263-1	n3095	1	0	61	381.5808150000505
n3259-1	n3087	1	0	64	380.6847154687999
n3262-1	n3091	1	0	64	381.22424484380036
n3264-1	n3098	1	0	64	381.94539796880093
n3260-1	n3086	1	0	68	380.67536718754985
n3253-1	n3089	1	0	69	380.91441609380007
n3265-1	n3097	1	0	69	381.9120112500509
n3252-1	n3082	1	0	71	380.37622218754956
n3254-1	n3094	1	0	73	381.54342187505046
n3310-1	n3109	1	0	33	384.22237218755157
n3311-1	n3112	1	0	45	384.84603609380207
n3283-1	n3104	1	0	52	382.89758718755115
n3282-1	n3102	1	0	54	382.519649531301
n3281-1	n3100	1	0	57	382.217833593801
n3266-1	n3099	1	0	61	382.216498125051
n3269-1	n3105	1	0	61	382.9069354688012
n3292-1	n3108	1	0	61	383.65079156255143
n3267-1	n3101	1	0	62	382.516978593801
n3270-1	n3106	1	0	64	383.4130781250514
n3293-1	n3113	1	0	67	384.8780873438021
n3268-1	n3103	1	0	69	382.53300421880107
n3271-1	n3107	1	0	69	383.4344456250514
n3294-1	n3111	1	0	69	384.84069421880207
n3286-1	n3110	1	0	76	384.2864746875516
n3315-1	n3125	1	0	38	386.7771239063025
n3312-1	n3115	1	0	52	385.26003140630223
n3316-1	n3128	1	0	57	387.2552217188029
n3313-1	n3117	1	0	59	385.59924046880224
n3314-1	n3120	1	0	61	385.93978500005227
n3295-1	n3116	1	0	64	385.26937968755226
n3298-1	n3121	1	0	64	385.9705007813023
n3301-1	n3127	1	0	64	386.83321359380255
n3302-1	n3130	1	0	66	387.2752537500529
n3296-1	n3119	1	0	67	385.61927250005226
n3299-1	n3124	1	0	67	386.37247687505237
n3297-1	n3118	1	0	69	385.60992421880223
n3300-1	n3123	1	0	69	386.36312859380234
n3303-1	n3129	1	0	69	387.2552217188029
n3287-1	n3114	1	0	76	385.2560250000522
n3288-1	n3122	1	0	76	385.9718362500523
n3289-1	n3126	1	0	76	386.8318781250525
n3342-1	n3144	1	0	41	388.7763206250536
n3319-1	n3138	1	0	42	388.2234365625531
n3320-1	n3142	1	0	49	388.50922687505346
n3343-1	n3147	1	0	49	389.11152328130396
n3317-1	n3132	1	0	54	387.59443078130295
n3318-1	n3135	1	0	57	387.922956093803
n3307-1	n3140	1	0	61	388.22744296880313
n3325-1	n3146	1	0	61	388.8083718750537
n3304-1	n3134	1	0	62	387.610456406303
n3305-1	n3137	1	0	66	387.94031718755303
n3308-1	n3141	1	0	66	388.50789140630343
n3326-1	n3148	1	0	68	389.118200625054
n3306-1	n3136	1	0	69	387.933639843803
n3309-1	n3143	1	0	69	388.5225815625535
n3291-1	n3139	1	0	73	388.2234365625531
n3321-1	n3145	1	0	73	388.79635265630367
n3290-1	n3133	1	0	74	387.59977265630295
n3348-1	n3162	1	0	37	391.05463031255505
n3346-1	n3156	1	0	42	390.07439625005446
n3349-1	n3164	1	0	44	391.6248754688055
n3345-1	n3153	1	0	49	389.73919359380443
n3347-1	n3158	1	0	49	390.47236593755497
n3344-1	n3151	1	0	56	389.40132000005417
n3333-1	n3161	1	0	56	390.6980601563051
n3330-1	n3157	1	0	57	390.0930928125545
n3327-1	n3150	1	0	59	389.39731359380414
n3328-1	n3154	1	0	61	389.75922562505446
n3331-1	n3160	1	0	61	390.489727031305
n3334-1	n3166	1	0	65	391.6422365625555
n3332-1	n3159	1	0	66	390.484385156305
n3329-1	n3152	1	0	68	389.7298453125544
n3335-1	n3165	1	0	68	391.6288818750555
n3323-1	n3155	1	0	69	390.07306078130443
n3322-1	n3149	1	0	71	389.3893007813041
n3324-1	n3163	1	0	73	391.1294165625551
n3374-1	n3175	1	0	40	393.7028648438059
n3351-1	n3169	1	0	49	392.25521671880557
n3375-1	n3178	1	0	52	394.3612509375561
n3350-1	n3167	1	0	56	391.95473625005553
n3336-1	n3168	1	0	61	391.96274906255553
n3352-1	n3172	1	0	61	392.58641296880563
n3357-1	n3176	1	0	61	393.7135485938059
n3339-1	deletion
n3358-1	n3179	1	0	64	394.3612509375561
n3337-1	n3171	1	0	65	392.2685714063056
n3340-1	n3174	1	0	65	393.00040828130574
n3338-1	n3170	1	0	68	392.2565521875556
n3341-1	n3173	1	0	68	392.9964018750557
n3359-1	n3180	1	0	68	394.39463765630614
n3353-1	n3177	1	0	73	393.807031406306
n3381-1	n3192	1	0	45	396.8665903125573
n3379-1	n3187	1	0	49	395.6673393750568
n3376-1	n3183	1	0	50	394.8273295313063
n3378-1	n3185	1	0	52	395.2520085938067
n3380-1	n3190	1	0	52	396.19618500005726
n3382-1	n3195	1	0	52	397.4915896875578
insertion	n3203	1	0	52	398.4798365625581
n3377-1	n3182	1	0	56	394.8206521875563
n3363-1	n3188	1	0	57	395.6780231250569
n3360-1	n3181	1	0	59	394.81130390630625
n3365-1	n3193	1	0	61	396.9320282813074
n3364-1	n3191	1	0	64	396.1975204688073
n3366-1	n3197	1	0	64	397.5142926563078
n3361-1	deletion
n3362-1	n3186	1	0	68	395.2853953125567
n3355-1	n3189	1	0	69	395.7020615625569
n3367-1	n3196	1	0	69	397.5129571875578
n3354-1	n3184	1	0	71	394.83133593755633
n3356-1	n3194	1	0	73	396.9360346875574
n3386-1	n3207	1	0	45	398.7669623438083
n3403-1	n3214	1	0	52	399.6283396875589
n3385-1	deletion
n3384-1	n3201	1	0	54	398.2074009375579
n3402-1	n3211	1	0	54	399.3145045313086
n3383-1	n3198	1	0	57	397.8775401563079
n3401-1	n3209	1	0	57	399.0447398438084
n3368-1	n3199	1	0	61	397.8802110938079
n3371-1	n3204	1	0	61	398.4865139063081
n3394-1	n3208	1	0	61	399.0073467188084
n3369-1	n3200	1	0	62	398.1927107813079
n3395-1	n3212	1	0	62	399.31584000005864
n3372-1	n3205	1	0	64	398.7362465625583
n3373-1	deletion
n3370-1	n3202	1	0	69	398.2180846875579
n3389-1	n3206	1	0	69	398.7589495313083
n3390-1	n3210	1	0	69	399.2931370313086
n3408-1	n3217	1	0	45	399.9782325000593
n3404-1	n3224	1	0	45	401.8692562500604
n3407-1	n3223	1	0	52	401.8612434375604
n3406-1	n3222	1	0	54	400.91840250006
n3405-1	n3219	1	0	57	400.4229435938096
n3396-1	n3213	1	0	61	399.62433328130885
n3398-1	n3218	1	0	61	400.39489875005955
n3400-1	n3225	1	0	61	401.8745981250604
n3399-1	n3221	1	0	62	400.91038968756
n3397-1	n3215	1	0	64	399.9728906250592
n3391-1	n3216	1	0	69	399.97422609380925
n3392-1	n3220	1	0	69	400.90237687505993
n3431-1	n3227	1	0	57	404.3572345313111
n3424-1	n3226	1	0	64	404.3064867188111
n3432-1	n3228	1	0	61	404.9408343750612
n3433-1	n3231	1	0	64	405.30141093756123
n3425-1	n3229	1	0	69	404.9662082813112
n3434-1	n3233	1	0	69	405.5124150000612
n3426-1	n3230	1	0	73	405.28004343756123
n3435-1	n3235	1	0	73	405.71407078131125
n3427-1	n3232	1	0	76	405.4937184375612
n3417-1	n3237	1	0	76	405.9170620313113
n3428-1	n3234	1	0	81	405.6940387500612
n3418-1	n3239	1	0	81	406.2335681250613
n3410-1	n3236	1	0	85	405.9143910938113
n3411-1	n3238	1	0	93	406.2148715625613
n3452-1	n3249	1	0	69	407.3927550000615
n3422-1	n3246	1	0	73	407.1910992188115
n3453-1	n3251	1	0	74	407.58773343756155
n3419-1	n3240	1	0	76	406.5140165625613
n3421-1	n3245	1	0	76	407.05755234381144
n3437-1	n3248	1	0	76	407.3914195313115
n3420-1	n3243	1	0	77	406.78778765631137
n3439-1	n3252	1	0	77	407.5890689063116
n3438-1	n3250	1	0	79	407.54900484381153
n3416-1	n3247	1	0	81	407.2244859375615
n3415-1	n3244	1	0	85	407.0268365625614
n3412-1	deletion
n3414-1	n3242	1	0	86	406.78645218756134
n3413-1	n3241	1	0	88	406.76241375006134
n3459-1	n3265	1	0	61	408.59067046881194
n3456-1	n3258	1	0	64	408.12192093756175
n3458-1	n3263	1	0	64	408.4544526563119
n3457-1	n3261	1	0	65	408.3022092188118
n3455-1	n3256	1	0	69	407.9402971875617
n3446-1	n3264	1	0	69	408.58532859381194
n3454-1	n3254	1	0	73	407.75466703131167
n3442-1	n3257	1	0	73	408.09654703131173
n3445-1	n3262	1	0	73	408.4464398438119
n3444-1	n3260	1	0	74	408.2995382813118
n3440-1	n3253	1	0	76	407.74531875006164
n3443-1	n3259	1	0	76	408.2754998438118
n3441-1	n3255	1	0	81	407.9042395313117
n3478-1	n3275	1	0	45	409.3572295313124
n3463-1	n3273	1	0	52	409.2063215625623
n3460-1	n3267	1	0	57	408.75092671881197
n3462-1	n3272	1	0	61	409.0594200000623
n3461-1	n3269	1	0	62	408.9004992188121
n3479-1	n3278	1	0	62	409.5642271875626
n3483-1	n3288	1	0	62	410.45364937506343
n3447-1	n3266	1	0	64	408.72555281256194
n3450-1	n3271	1	0	64	409.04339437506223
n3465-1	n3276	1	0	64	409.3839389063124
n3449-1	n3270	1	0	65	408.9085120313121
n3467-1	n3279	1	0	65	409.57491093756266
n3472-1	n3287	1	0	65	410.4296109375634
n3448-1	n3268	1	0	67	408.86711250006203
n3466-1	n3277	1	0	67	409.5308404688125
n3471-1	n3286	1	0	67	410.3735212500634
n3451-1	n3274	1	0	69	409.2116634375623
n3482-1	n3284	1	0	45	410.1464915625632
n3481-1	n3282	1	0	52	409.914120000063
n3480-1	n3280	1	0	61	409.7324962500628
n3484-1	n3290	1	0	61	410.8716510938138
n3468-1	n3281	1	0	64	409.7405090625628
n3470-1	n3285	1	0	64	410.1464915625632
n3473-1	n3289	1	0	64	410.85028359381374
n3469-1	n3283	1	0	69	409.92881015631303
n3474-1	n3291	1	0	69	411.658242187564
n3477-1	n3293	1	0	68	416.14007531256397
n3487-1	n3294	1	0	69	416.789113125064
n3476-1	n3292	1	0	70	415.24397578131396
n3495-1	n3298	1	0	57	418.49584218756405
n3488-1	n3295	1	0	70	417.387403125064
n3490-1	n3297	1	0	73	418.478481093814
n3489-1	n3296	1	0	74	417.941622656314
n3496-1	n3299	1	0	58	419.0166750000641
n3504-1	n3303	1	0	61	420.05299875006415
n3497-1	n3302	1	0	62	419.54952703131414
n3491-1	n3300	1	0	67	419.0180104688141
n3498-1	n3304	1	0	69	420.0623470313142
n3492-1	n3301	1	0	70	419.5375078125641
n3505-1	n3305	1	0	55	420.5591414063142
n3507-1	n3310	1	0	57	421.5540656250643
n3506-1	n3308	1	0	58	421.06661953131425
n3499-1	n3306	1	0	70	420.5778379688142
n3501-1	n3309	1	0	73	421.5407109375643
n3500-1	n3307	1	0	74	421.0626131250642
n3508-1	n3311	1	0	58	422.0415117188143
n3522-1	n3315	1	0	61	423.14060250006435
n3509-1	n3313	1	0	62	422.5583381250643
n3502-1	n3312	1	0	67	422.0602082813143
n3503-1	n3314	1	0	70	422.5610090625643
n3524-1	n3320	1	0	58	424.3331760938149
n3523-1	n3316	1	0	60	423.8297043750647
n3519-1	n3324	1	0	60	424.8713700000654
n3518-1	n3321	1	0	67	424.343859843815
n3511-1	n3317	1	0	69	423.8377171875647
n3513-1	n3319	1	0	69	424.3305051563149
n3512-1	n3318	1	0	70	424.0967981250649
n3514-1	n3322	1	0	70	424.5561993750652
n3515-1	n3323	1	0	72	424.8272995313153
n3527-1	n3329	1	0	50	425.94375140631604
n3542-1	n3332	1	0	55	426.4579068750665
n3526-1	n3327	1	0	57	425.4616471875657
n3536-1	n3334	1	0	58	426.5019773438166
n3520-1	n3326	1	0	62	425.45496984381566
n3521-1	n3330	1	0	65	425.9517642188161
n3537-1	n3333	1	0	65	426.47927437506655
n3516-1	n3325	1	0	72	425.44027968756563
n3517-1	n3328	1	0	72	425.93840953131604
n3528-1	n3331	1	0	72	426.4352039063165
n3549-1	n3345	1	0	41	427.88952937506764
n3543-1	n3336	1	0	43	426.95870765631685
n3548-1	n3341	1	0	48	427.4408118750673
n3544-1	deletion
n3541-1	n3347	1	0	57	427.98167671881777
n3539-1	n3343	1	0	58	427.4902242188174
n3538-1	n3338	1	0	62	427.045513125067
n3540-1	n3342	1	0	64	427.48621781256736
n3533-1	n3346	1	0	65	427.97900578131777
n3531-1	n3340	1	0	67	427.4368054688173
n3530-1	n3339	1	0	69	427.2324787500672
n3532-1	n3344	1	0	69	427.66784156256756
n3529-1	n3337	1	0	70	426.9947653125669
n3546-1	n3348	1	0	49	428.462445468818
n3559-1	n3350	1	0	52	429.3892607813185
n3547-1	n3349	1	0	53	428.9298595313183
n3553-1	n3351	1	0	60	429.3892607813185
n3560-1	n3353	1	0	46	429.8459910938189
n3562-1	n3356	1	0	48	430.78349015631966
n3561-1	n3354	1	0	49	430.32408890631933
n3554-1	n3352	1	0	61	429.84332015631884
n3556-1	n3357	1	0	64	430.7848256250697
n3555-1	n3355	1	0	65	430.32542437506936
n3550-1	n3358	1	0	72	430.8075285938197
n3557-1	n3359	1	0	58	431.26559437507
n3574-1	n3363	1	0	60	432.17638406257043
n3558-1	n3361	1	0	61	431.7089700000702
n3551-1	n3360	1	0	73	431.27093625007
n3565-1	n3364	1	0	76	432.18840328132046
n3552-1	n3362	1	0	77	431.7169828125702
n3575-1	n3365	1	0	61	432.63444984382056
n3577-1	n3369	1	0	64	433.72152140632073
n3576-1	n3368	1	0	65	433.1445989063207
n3566-1	n3366	1	0	70	432.6411271875706
n3567-1	n3367	1	0	73	433.1272378125707
n3579-1	n3374	1	0	61	434.916765937571
n3596-1	deletion
n3578-1	n3371	1	0	63	434.4199715625707
n3588-1	n3378	1	0	63	435.4282504688214
n3573-1	n3375	1	0	70	434.92477875007097
n3569-1	n3370	1	0	72	434.3972685938207
n3571-1	n3373	1	0	72	434.914095000071
n3570-1	n3372	1	0	73	434.6710396875709
n3572-1	n3376	1	0	73	435.1624921875711
n3580-1	n3377	1	0	75	435.42424406257135
n3598-1	n3384	1	0	53	436.4632387500722
n3599-1	n3387	1	0	58	437.10693468757256
n3597-1	n3381	1	0	60	435.9904828125719
n3591-1	n3386	1	0	61	437.09625093757256
n3589-1	n3380	1	0	65	435.97712812507183
n3590-1	n3382	1	0	68	436.46056781257215
n3592-1	n3388	1	0	68	437.1109410938226
n3581-1	n3379	1	0	75	435.95843156257183
n3582-1	n3383	1	0	75	436.4619032813222
n3583-1	n3385	1	0	75	437.08423171882254
n3610-1	n3398	1	0	44	438.74421937507395
n3600-1	n3389	1	0	46	437.67985078132295
n3602-1	n3393	1	0	51	438.21003187507335
n3601-1	deletion
n3611-1	deletion
n3606-1	n3400	1	0	60	438.8176701563241
n3594-1	n3396	1	0	61	438.23540578132344
n3593-1	n3391	1	0	65	437.717243906323
n3595-1	n3395	1	0	67	438.2180446875734
n3603-1	n3399	1	0	68	438.80832187507406
n3586-1	n3394	1	0	70	438.2113673438234
n3585-1	n3392	1	0	72	437.94961546882325
n3587-1	n3397	1	0	72	438.4611000000737
n3584-1	n3390	1	0	73	437.705224687573
n3612-1	n3401	1	0	52	439.4279793750743
n3614-1	n3403	1	0	55	440.40554250007455
n3613-1	n3402	1	0	56	439.9354575000743
n3607-1	n3404	1	0	63	440.4068779688246
n3615-1	n3405	1	0	49	440.84224078132496
n3629-1	n3411	1	0	51	441.7329984375757
n3616-1	n3408	1	0	52	441.3016420313253
n3608-1	n3406	1	0	64	440.84758265632496
n3623-1	n3410	1	0	67	441.7263210938257
n3609-1	n3407	1	0	68	441.29229375007526
n3617-1	n3409	1	0	75	441.7183082813257
n3631-1	n3415	1	0	62	442.59838218757614
n3632-1	n3418	1	0	63	443.09384109382654
n3624-1	n3413	1	0	68	442.176374062576
n3626-1	n3419	1	0	70	443.10051843757657
n3625-1	n3416	1	0	71	442.59971765632616
n3618-1	n3412	1	0	76	442.163019375076
n3620-1	n3417	1	0	79	443.08582828132654
n3619-1	n3414	1	0	80	442.5943757813261
n3633-1	n3421	1	0	64	443.52252656257696
n3647-1	n3425	1	0	67	444.49741875007754
n3628-1	n3423	1	0	68	443.9725795313272
n3634-1	deletion
n3627-1	n3422	1	0	69	443.53588125007695
n3621-1	n3420	1	0	73	443.5211910938269
n3622-1	n3424	1	0	76	443.9792568750772
n3650-1	n3434	1	0	63	446.241540937579
n3649-1	n3431	1	0	64	445.73272734382857
n3648-1	n3427	1	0	66	445.178507812578
n3644-1	n3435	1	0	66	446.252224687579
n3643-1	n3430	1	0	73	445.6939987500785
n3636-1	n3426	1	0	75	445.15981125007795
n3638-1	n3429	1	0	75	445.68999234382846
n3637-1	n3428	1	0	76	445.4442660938283
n3639-1	n3432	1	0	76	445.94640234382877
n3640-1	n3433	1	0	78	446.236199062579
n3665-1	n3447	1	0	60	448.3702781250802
n3653-1	n3440	1	0	61	447.45281109382967
n3651-1	n3439	1	0	62	446.88123046882936
n3666-1	n3445	1	0	63	448.34490421883015
n3654-1	n3443	1	0	64	447.48352687507975
n3652-1	n3438	1	0	66	446.87588859382936
n3663-1	n3446	1	0	69	448.36360078133015
n3646-1	n3442	1	0	70	447.4688367188297
n3645-1	n3437	1	0	71	446.86654031257933
n3641-1	n3436	1	0	78	446.8625339063293
n3642-1	n3441	1	0	78	447.4621593750797
n3655-1	n3444	1	0	78	448.3408978125801
n3669-1	n3454	1	0	46	450.21856687508085
n3667-1	n3448	1	0	53	449.11012781258063
n3668-1	n3451	1	0	65	449.70174046883074
n3660-1	n3455	1	0	70	450.2372634375809
n3664-1	deletion
n3657-1	n3450	1	0	72	449.44666593758075
n3659-1	n3453	1	0	73	449.9461312500808
n3658-1	n3452	1	0	75	449.70307593758076
n3656-1	n3449	1	0	77	449.1475209375806
n3681-1	n3460	1	0	42	452.0401462500817
n3672-1	n3459	1	0	44	451.3243350000813
n3670-1	n3457	1	0	53	450.7914829688312
n3671-1	n3456	1	0	61	450.78747656258116
n3688-1	n3471	1	0	37	453.6680826563325
n3682-1	n3462	1	0	49	452.78133140633196
n3683-1	n3464	1	0	54	452.800027968832
n3685-1	n3468	1	0	54	453.24340359383234
n3684-1	n3461	1	0	58	452.77732500008193
n3686-1	n3466	1	0	58	453.2033395313323
n3687-1	n3469	1	0	61	453.24874546883234
n3674-1	n3463	1	0	73	452.788008750082
n3676-1	n3467	1	0	73	453.2327198438323
n3675-1	n3465	1	0	75	453.0003482813321
n3677-1	n3470	1	0	75	453.43170468758245
n3678-1	n3472	1	0	77	453.7121531250826
n3703-1	n3481	1	0	39	455.1624721875829
n3689-1	n3473	1	0	53	454.19025093758273
n3690-1	n3476	1	0	56	454.2623662500828
n3692-1	n3480	1	0	56	454.6950581250829
n3691-1	n3475	1	0	61	454.2036056250828
n3693-1	n3477	1	0	61	454.6389684375828
n3694-1	n3478	1	0	65	454.6483167188328
n3679-1	n3474	1	0	77	454.19959921883276
n3680-1	n3479	1	0	77	454.66300687508283
n3695-1	n3482	1	0	77	455.250613125083
n3710-1	n3493	1	0	41	456.73298343758347
n3704-1	n3483	1	0	51	455.7807942188333
n3705-1	n3485	1	0	58	455.79281343758333
n3707-1	n3489	1	0	58	456.27491765633346
n3706-1	n3484	1	0	60	455.7834651563333
n3708-1	n3490	1	0	60	456.28025953133346
n3709-1	n3488	1	0	66	456.26289843758343
n3700-1	n3494	1	0	69	456.7970859375835
n3697-1	n3487	1	0	70	456.0732618750834
n3699-1	n3492	1	0	72	456.5126310938335
n3698-1	n3491	1	0	73	456.28827234383346
n3696-1	n3486	1	0	75	455.8355484375833
n3723-1	n3503	1	0	53	458.4624154688341
n3714-1	n3500	1	0	57	457.989659531334
n3711-1	n3497	1	0	60	457.48351687508386
n3715-1	n3502	1	0	60	458.024381718834
n3712-1	n3498	1	0	65	457.5062198438339
n3716-1	n3501	1	0	65	458.011027031334
n3713-1	n3495	1	0	69	457.46749125008387
n3701-1	n3496	1	0	72	457.47283312508387
n3717-1	n3504	1	0	76	458.4811120313341
n3702-1	n3499	1	0	77	457.97764031258396
n3730-1	n3512	1	0	41	460.2399243750846
n3727-1	n3511	1	0	58	459.60424125008456
n3724-1	n3507	1	0	61	458.9885901563344
n3728-1	deletion
n3725-1	n3508	1	0	64	459.0086221875844
n3729-1	n3510	1	0	64	459.58955109383453
n3726-1	n3506	1	0	67	458.97924187508437
n3718-1	n3505	1	0	70	458.96722265633434
n3719-1	n3509	1	0	73	459.5855446875845
n3748-1	n3520	1	0	53	462.1202643750851
n3734-1	n3517	1	0	57	461.674217812585
n3731-1	n3514	1	0	60	461.01850265633493
n3735-1	deletion
n3732-1	n3516	1	0	65	461.02384453133493
n3736-1	n3518	1	0	65	461.68623703133505
n3733-1	n3515	1	0	69	461.01850265633493
n3721-1	n3513	1	0	72	461.01048984383493
n3738-1	n3521	1	0	76	462.42341578133534
n3722-1	n3519	1	0	77	461.71828828133505
n3755-1	n3532	1	0	41	463.72416234383553
n3752-1	n3529	1	0	58	463.1605945313354
n3749-1	n3524	1	0	61	462.71988984383535
n3753-1	n3528	1	0	61	463.1552526563354
n3750-1	n3523	1	0	64	462.71721890633535
n3754-1	n3527	1	0	64	463.1418979688354
n3751-1	n3525	1	0	67	462.71988984383535
n3739-1	n3522	1	0	70	462.71454796883535
n3740-1	n3526	1	0	72	462.93222937508534
n3742-1	n3531	1	0	73	463.43035921883546
n3741-1	n3530	1	0	75	463.1605945313354
n3770-1	n3544	1	0	53	465.4282204688363
n3759-1	n3539	1	0	54	464.97149015633596
n3760-1	n3541	1	0	58	464.983509375086
n3756-1	n3535	1	0	60	464.4920568750859
n3757-1	n3536	1	0	63	464.4973987500859
n3761-1	n3540	1	0	63	464.97149015633596
n3758-1	n3533	1	0	66	464.48404406258584
n3744-1	n3534	1	0	72	464.48537953133587
n3746-1	n3538	1	0	72	464.95947093758593
n3745-1	n3537	1	0	73	464.7444604688359
n3747-1	n3542	1	0	73	465.17047500008607
n3762-1	n3543	1	0	75	465.4255495313363
n3777-1	n3553	1	0	41	467.13494953133664
n3774-1	n3552	1	0	60	466.4872471875866
n3771-1	n3546	1	0	63	465.9784335938365
n3775-1	n3550	1	0	63	466.4805698438366
n3772-1	n3547	1	0	66	465.9837754688365
n3776-1	n3551	1	0	66	466.4832407813366
n3773-1	n3548	1	0	70	465.9837754688365
n3763-1	n3545	1	0	75	465.9517242188365
n3764-1	n3549	1	0	75	466.47656343758655
n3765-1	n3554	1	0	75	467.1950456250867
n3786-1	n3564	1	0	46	469.15684921883735
n3780-1	n3559	1	0	57	468.6159843750872
n3778-1	n3556	1	0	63	468.00300421883713
n3781-1	n3561	1	0	63	468.6360164063372
n3782-1	n3560	1	0	65	468.6213262500872
n3779-1	n3557	1	0	69	468.00567515633713
n3783-1	n3565	1	0	70	469.21427437508737
n3767-1	n3558	1	0	72	468.3609098438372
n3769-1	n3563	1	0	73	468.8857490625872
n3768-1	n3562	1	0	75	468.6386873438372
n3766-1	n3555	1	0	77	467.9936559375871
n3793-1	n3572	1	0	48	470.83019156258774
n3790-1	n3570	1	0	53	470.26261734383763
n3787-1	n3568	1	0	58	469.7684939063376
n3791-1	n3571	1	0	58	470.26662375008766
n3788-1	n3567	1	0	61	469.76448750008757
n3792-1	n3569	1	0	61	470.2532690625876
n3789-1	n3566	1	0	65	469.75246828133754
n3784-1	n3573	1	0	67	470.88361031258785
n3811-1	n3580	1	0	41	473.42100093758916
n3812-1	n3581	1	0	48	474.0460003125895
n3797-1	n3578	1	0	55	472.3472840625888
n3794-1	n3575	1	0	58	471.52730625008826
n3798-1	n3577	1	0	58	472.3392712500888
n3795-1	n3576	1	0	60	471.5406609375883
n3799-1	n3579	1	0	60	472.3526259375888
n3796-1	n3574	1	0	64	471.50860968758826
n3817-1	n3588	1	0	41	475.6312017188398
n3818-1	n3589	1	0	49	475.89562453134
n3814-1	n3584	1	0	53	474.7284248438398
n3813-1	n3583	1	0	56	474.4185960938397
n3815-1	n3585	1	0	60	475.0462664063398
n3816-1	n3587	1	0	68	475.3454114063398
n3805-1	n3592	1	0	69	476.26020750009
n3801-1	n3582	1	0	72	474.4172606250897
n3804-1	n3590	1	0	76	476.00513296884
n3802-1	n3586	1	0	77	475.0903368750898
n3803-1	deletion
n3840-1	n3601	1	0	41	477.15096515634013
n3841-1	n3602	1	0	48	477.4033687500903
n3820-1	n3593	1	0	52	476.39375437509
n3819-1	n3591	1	0	55	476.16138281259003
n3821-1	n3596	1	0	58	476.59273921884005
n3822-1	n3598	1	0	67	476.7823757813401
n3806-1	n3594	1	0	70	476.40844453134
n3807-1	n3595	1	0	71	476.53264312509003
n3808-1	n3597	1	0	72	476.66619000009007
n3824-1	n3603	1	0	72	477.55427671884047
n3810-1	n3600	1	0	73	476.97334781259013
n3825-1	n3605	1	0	73	477.7278876563405
n3809-1	n3599	1	0	75	476.81175609384013
n3846-1	n3614	1	0	41	478.4290087500907
n3847-1	n3617	1	0	49	478.6760704688409
n3843-1	n3606	1	0	53	477.8013384375905
n3842-1	n3604	1	0	56	477.5943407813405
n3844-1	n3609	1	0	60	477.9963168750905
n3845-1	n3611	1	0	68	478.15523765634066
n3826-1	n3607	1	0	71	477.8681118750905
n3827-1	n3608	1	0	72	477.9936459375905
n3832-1	n3616	1	0	76	478.5745748438408
n3830-1	n3613	1	0	77	478.3368614063407
n3831-1	n3615	1	0	77	478.4503762500907
n3829-1	n3612	1	0	79	478.2313593750907
n3828-1	n3610	1	0	80	478.10716078134055
n3869-1	n3628	1	0	41	479.8980243750918
n3870-1	n3629	1	0	48	480.137073281342
n3849-1	n3619	1	0	52	479.1595101563411
n3848-1	n3618	1	0	55	478.88039718759103
n3850-1	n3622	1	0	58	479.4332812500914
n3851-1	n3625	1	0	67	479.6055567188416
n3834-1	n3620	1	0	69	479.29172156259125
n3835-1	n3621	1	0	70	479.4172556250914
n3836-1	n3623	1	0	71	479.5094029688415
n3837-1	n3624	1	0	72	479.5962084375916
n3839-1	n3627	1	0	73	479.78050312509174
n3838-1	n3626	1	0	75	479.6963685938417
n3875-1	n3641	1	0	39	481.2788990625924
n3872-1	n3632	1	0	40	480.506998125092
n3873-1	n3635	1	0	48	480.8034721875922
n3876-1	n3645	1	0	48	481.52996718759255
