onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.99108,1.043001,68,64,0,0,n900,105.972115,100.0
107.02313,1.0109499,53,48,0,0,n901,107.02313,101.0
107.02981,1.0042725,46,48,0,0,n902,107.02313,101.0
107.25283,0.7812492,60,61,0,0,n903,107.02313,101.0
107.49989,0.5341875,63,73,0,0,n904,107.02313,101.0
107.70823,0.32585436,62,77,0,0,n905,107.02313,101.0
108.00737,0.24439079,67,60,0,0,n906,107.02313,101.0
108.024734,0.91078967,63,54,0,0,n907,107.02313,101.0
108.032745,0.21768141,51,40,0,0,n908,108.02874,102.0
108.035416,0.90010595,39,41,0,0,n909,108.02874,102.0
108.28515,0.6503733,58,57,0,0,n910,108.02874,102.0
108.31186,0.6236639,43,45,0,0,n911,108.02874,102.0
108.522865,0.41265985,60,61,0,0,n912,108.02874,102.0
108.530876,0.40464702,44,50,0,0,n913,108.02874,102.0
108.7352,0.3285253,58,62,0,0,n914,108.02874,102.0
108.74322,0.23637797,43,52,0,0,n915,108.02874,102.0
108.996956,0.2644228,56,55,0,0,n916,108.02874,102.0
109.01965,0.24171984,41,47,0,0,n917,109.0083,103.0
109.22398,0.25106812,55,56,0,0,n918,109.0083,103.0
109.23066,0.22302328,39,50,0,0,n919,109.0083,103.0
109.48306,0.20966859,38,44,0,0,n920,109.0083,103.0
109.48306,0.21100406,53,48,0,0,n921,109.0083,103.0
109.716774,0.46474314,55,50,0,0,n922,109.0083,103.0
109.72078,0.46073672,39,40,0,0,n923,109.0083,103.0
110.08135,1.1404903,63,48,0,0,n924,109.0083,103.0
110.09738,1.1244646,56,44,0,0,n925,109.0083,103.0
110.11073,1.11111,34,37,0,0,n926,110.10406,104.0
110.12008,1.1017617,41,40,0,0,n927,110.10406,104.0
110.40186,0.8199778,60,53,0,0,n928,110.10406,104.0
110.646255,0.57558703,63,61,0,0,n929,110.10406,104.0
110.85593,0.36591843,62,66,0,0,n930,110.10406,104.0
111.12703,1.2139411,55,49,0,0,n931,110.10406,104.0
111.128365,1.2126056,65,54,0,0,n932,110.10406,104.0
111.163086,1.1778834,39,40,0,0,n933,111.14572,105.0
111.16976,1.1712061,43,43,0,0,n934,111.14572,105.0
111.39412,0.9468473,62,63,0,0,n935,111.14572,105.0
111.61714,0.7238241,65,58,0,0,n936,111.14572,105.0
111.8602,0.48076874,63,63,0,0,n937,111.14572,105.0
112.09924,0.26308733,68,57,0,0,n938,111.14572,105.0
112.12595,3.0956166,51,40,0,0,n939,111.14572,105.0
112.12729,3.0942812,46,41,0,0,n940,112.12729,106.0
112.13397,3.0876038,43,38,0,0,n941,112.12729,106.0
112.16469,3.0568879,39,34,0,0,n942,112.12729,106.0
112.35299,0.38327953,65,58,0,0,n943,112.12729,106.0
112.60272,0.6971147,68,58,0,0,n944,112.12729,106.0
112.84444,0.45539483,67,64,0,0,n945,112.12729,106.0
113.103516,0.23637797,72,63,0,0,n946,113.103516,107.0
113.35191,0.3632475,69,61,0,0,n947,113.103516,107.0
113.588295,0.5248392,72,56,0,0,n948,113.103516,107.0
113.83402,0.27911296,70,59,0,0,n949,113.103516,107.0
114.07708,1.1444967,77,57,0,0,n950,114.07708,108.0
114.32815,0.89342856,74,56,0,0,n951,114.07708,108.0
114.56452,0.6570506,77,58,0,0,n952,114.07708,108.0
114.814255,0.40731797,75,58,0,0,n953,114.07708,108.0
115.072,1.1498386,80,58,0,0,n954,114.07708,108.0
115.09871,1.1231292,63,35,0,0,n955,114.07708,108.0
115.10405,1.1177874,55,33,0,0,n956,115.10405,109.0
115.10405,1.1177874,58,37,0,0,n957,115.10405,109.0
115.11474,1.1071036,51,31,0,0,n958,115.10405,109.0
115.35111,0.87072563,77,59,0,0,n959,115.10405,109.0
115.592834,0.6290058,80,64,0,0,n960,115.10405,109.0
115.82787,0.39396328,79,68,0,0,n961,115.10405,109.0
116.0736,1.2473278,58,37,0,0,n962,115.10405,109.0
116.08028,0.26308733,84,67,0,0,n963,115.10405,109.0
116.08963,1.2313021,51,37,0,0,n964,116.08963,110.0
116.090965,1.2299668,63,40,0,0,n965,116.08963,110.0
116.10165,1.219283,55,38,0,0,n966,116.08963,110.0
116.33669,0.9842405,81,66,0,0,n967,116.08963,110.0
116.58241,0.73851424,84,72,0,0,n968,116.08963,110.0
116.80811,0.51282,82,73,0,0,n969,116.08963,110.0
117.166016,3.7673573,87,71,0,0,n970,116.08963,110.0
117.20341,1.4716866,58,38,0,0,n971,117.20341,111.0
117.20341,1.4716866,63,37,0,0,n972,117.20341,111.0
117.22344,1.4516546,51,35,0,0,n973,117.20341,111.0
117.23412,1.4409708,55,35,0,0,n974,117.20341,111.0
118.3025,2.6308734,39,47,0,0,n975,118.3025,112.0
119.41094,1.5224344,75,43,0,0,n976,118.3025,112.0
119.45234,1.4810349,51,39,0,0,n977,119.43164,113.0
120.66628,3.6338105,85,51,0,0,n978,119.43164,113.0
120.68898,3.6111076,37,36,0,0,n979,120.67763,114.0
121.784065,2.5160232,49,47,0,0,n980,121.784065,115.0
122.96329,1.3368043,73,58,0,0,n981,122.96329,116.0
124.22263,2.752401,84,64,0,0,n982,122.96329,116.0
124.23732,2.737711,72,50,0,0,n983,122.96329,116.0
124.252014,1.5237699,48,42,0,0,n984,124.24467,117.0
124.257355,1.518428,36,43,0,0,n985,124.24467,117.0
125.00789,0.7678945,53,33,0,0,n986,124.24467,117.0
125.030594,0.7451916,56,32,0,0,n987,124.24467,117.0
125.33107,0.4447111,53,42,0,0,n988,124.24467,117.0
125.335075,0.44070467,56,38,0,0,n989,124.24467,117.0
125.55943,0.24706171,56,43,0,0,n990,124.24467,117.0
125.56879,0.20966859,53,45,0,0,n991,124.24467,117.0
125.8105,1.1645287,48,42,0,0,n992,124.24467,117.0
126.03754,0.93749905,56,45,0,0,n993,125.81051,118.0
126.04822,0.92681533,53,35,0,0,n994,125.81051,118.0
126.30062,0.6744117,80,63,0,0,n995,125.81051,118.0
126.32199,0.6530442,56,38,0,0,n996,125.81051,118.0
126.37006,0.60496736,53,23,0,0,n997,125.81051,118.0
126.561035,0.41399533,53,33,0,0,n998,125.81051,118.0
126.585075,0.38995686,56,33,0,0,n999,125.81051,118.0
126.80409,1.2299668,80,77,0,0,n1000,125.81051,118.0
126.81611,1.2179475,48,36,0,0,n1001,126.810104,119.0
127.06184,0.97222126,53,44,0,0,n1002,126.810104,119.0
127.07119,0.962873,56,42,0,0,n1003,126.810104,119.0
127.32493,0.7091339,56,43,0,0,n1004,126.810104,119.0
127.32893,0.7051275,53,40,0,0,n1005,126.810104,119.0
127.541275,0.49278796,80,79,0,0,n1006,126.810104,119.0
127.549286,0.48477516,56,49,0,0,n1007,126.810104,119.0
127.56798,0.46607858,53,45,0,0,n1008,126.810104,119.0
127.92322,1.1498386,79,53,0,0,n1009,127.92322,120.0
127.92322,1.1498386,82,63,0,0,n1010,127.92322,120.0
127.92322,1.173877,85,68,0,0,n1011,127.92322,120.0
127.92722,1.1458322,76,54,0,0,n1012,127.92322,120.0
127.95794,1.1151164,48,43,0,0,n1013,127.92322,120.0
128.25842,0.81463593,58,36,0,0,n1014,127.92322,120.0
128.26643,0.8066231,55,37,0,0,n1015,127.92322,120.0
128.51216,0.5608969,58,39,0,0,n1016,127.92322,120.0
128.56958,0.50347173,55,29,0,0,n1017,127.92322,120.0
128.7432,0.32986078,58,36,0,0,n1018,127.92322,120.0
128.76723,0.30582234,55,41,0,0,n1019,127.92322,120.0
128.98892,2.1915042,82,60,0,0,n1020,127.92322,120.0
128.99828,2.1821558,79,53,0,0,n1021,127.92322,120.0
128.9996,2.1808205,76,49,0,0,n1022,128.99893,121.0
129.01562,2.164795,48,39,0,0,n1023,128.99893,121.0
129.25201,1.9284168,55,42,0,0,n1024,128.99893,121.0
129.25201,1.9284168,58,42,0,0,n1025,128.99893,121.0
129.52711,1.6533103,58,41,0,0,n1026,128.99893,121.0
129.54314,1.6372846,55,35,0,0,n1027,128.99893,121.0
129.73811,1.4423063,58,43,0,0,n1028,128.99893,121.0
129.76349,1.4169323,55,39,0,0,n1029,128.99893,121.0
129.97183,1.2085992,48,38,0,0,n1030,129.97183,122.0
130.21355,0.96687937,55,40,0,0,n1031,129.97183,122.0
130.22824,0.9521892,58,44,0,0,n1032,129.97183,122.0
130.45793,0.7224886,58,42,0,0,n1033,129.97183,122.0
130.4833,0.6971147,55,41,0,0,n1034,129.97183,122.0
130.68764,0.49278796,58,44,0,0,n1035,129.97183,122.0
130.69165,0.48878157,55,48,0,0,n1036,129.97183,122.0
130.9761,2.0953505,82,70,0,0,n1037,129.97183,122.0
130.99213,2.079325,72,52,0,0,n1038,129.97183,122.0
131.00014,2.071312,79,51,0,0,n1039,129.97183,122.0
131.01216,2.0592928,76,47,0,0,n1040,131.00615,123.0
131.01883,2.0526154,48,34,0,0,n1041,131.00615,123.0
131.25388,1.817573,55,38,0,0,n1042,131.00615,123.0
131.29395,1.7775089,52,30,0,0,n1043,131.00615,123.0
131.49559,1.5758531,55,50,0,0,n1044,131.00615,123.0
131.51295,1.5584921,52,42,0,0,n1045,131.00615,123.0
131.69992,1.3715264,55,47,0,0,n1046,131.00615,123.0
131.7066,1.3648491,52,45,0,0,n1047,131.00615,123.0
131.93095,1.1404903,48,52,0,0,n1048,131.93095,124.0
132.16066,0.91078967,55,54,0,0,n1049,131.93095,124.0
132.17535,0.8960995,52,48,0,0,n1050,131.93095,124.0
132.39703,0.6744117,79,69,0,0,n1051,131.93095,124.0
132.45447,0.6169866,55,42,0,0,n1052,131.93095,124.0
132.46114,0.61030924,52,40,0,0,n1053,131.93095,124.0
132.64276,0.42868546,52,58,0,0,n1054,131.93095,124.0
132.65611,0.41533077,55,50,0,0,n1055,131.93095,124.0
132.8778,1.3034174,79,78,0,0,n1056,131.93095,124.0
132.89917,1.28205,48,45,0,0,n1057,132.88849,125.0
133.1449,1.0363238,55,53,0,0,n1058,132.88849,125.0
133.15024,1.0309819,52,52,0,0,n1059,132.88849,125.0
133.36792,0.8133005,55,49,0,0,n1060,132.88849,125.0
133.39597,0.7852556,52,57,0,0,n1061,132.88849,125.0
133.58293,0.59829,79,82,0,0,n1062,132.88849,125.0
133.60696,0.5742516,52,60,0,0,n1063,132.88849,125.0
133.61632,0.56490326,55,58,0,0,n1064,132.88849,125.0
133.93016,1.2019218,84,81,0,0,n1065,132.88849,125.0
133.94351,1.1885672,80,73,0,0,n1066,132.88849,125.0
133.94484,1.1872317,77,57,0,0,n1067,133.94484,126.0
133.94885,1.1832253,48,55,0,0,n1068,133.94484,126.0
133.9542,1.1778834,72,63,0,0,n1069,133.94484,126.0
134.25601,0.065437965,56,43,0,0,n1070,133.94484,126.0
134.25868,0.08947641,53,39,0,0,n1071,133.94484,126.0
134.4737,0.6583861,56,55,0,0,n1072,133.94484,126.0
134.49506,0.6370186,53,54,0,0,n1073,133.94484,126.0
134.69405,0.43803376,53,59,0,0,n1074,133.94484,126.0
134.70071,0.4313564,56,67,0,0,n1075,133.94484,126.0
134.93309,2.1781495,80,77,0,0,n1076,133.94484,126.0
134.94644,2.164795,77,64,0,0,n1077,133.94484,126.0
134.95312,2.1581175,72,54,0,0,n1078,134.94978,127.0
134.97449,1.0576912,48,54,0,0,n1079,134.94978,127.0
135.20819,0.8239842,56,52,0,0,n1080,134.94978,127.0
135.21754,0.81463593,53,45,0,0,n1081,134.94978,127.0
135.44992,0.58226436,53,39,0,0,n1082,134.94978,127.0
135.46194,0.57024515,56,63,0,0,n1083,134.94978,127.0
135.68764,0.34455094,56,61,0,0,n1084,134.94978,127.0
135.69164,0.34054452,53,50,0,0,n1085,134.94978,127.0
135.90799,1.2032573,48,62,0,0,n1086,135.90799,128.0
136.16039,0.95085377,56,51,0,0,n1087,135.90799,128.0
136.16173,0.94951826,53,52,0,0,n1088,135.90799,128.0
136.4021,0.7091339,56,55,0,0,n1089,135.90799,128.0
136.42747,0.68376,53,46,0,0,n1090,135.90799,128.0
136.63315,0.47809783,53,47,0,0,n1091,135.90799,128.0
136.63715,0.4740914,56,56,0,0,n1092,135.90799,128.0
137.0498,1.4983959,80,65,0,0,n1093,135.90799,128.0
137.07518,0.87740296,77,50,0,0,n1094,135.90799,128.0
137.08186,2.0980215,72,42,0,0,n1095,137.07852,129.0
137.08586,0.22435875,41,43,0,0,n1096,137.07852,129.0
137.38902,0.18696563,48,37,0,0,n1097,137.07852,129.0
137.59067,0.36191204,50,51,0,0,n1098,137.07852,129.0
137.81102,0.21768141,52,48,0,0,n1099,137.07852,129.0
138.05008,0.4874461,53,47,0,0,n1100,138.05008,130.0
138.2771,0.26041642,55,51,0,0,n1101,138.05008,130.0
138.48677,0.69310826,77,68,0,0,n1102,138.05008,130.0
138.54553,0.6343477,56,48,0,0,n1103,138.05008,130.0
138.73918,0.44070467,58,54,0,0,n1104,138.05008,130.0
138.99292,1.2072637,77,74,0,0,n1105,138.05008,130.0
139.01295,0.21100406,60,54,0,0,n1106,139.00293,131.0
139.24399,0.95619565,56,58,0,0,n1107,139.00293,131.0
139.46167,0.73851424,55,61,0,0,n1108,139.00293,131.0
139.6967,0.50347173,77,81,0,0,n1109,139.00293,131.0
139.70206,0.49812984,53,63,0,0,n1110,139.00293,131.0
140.0319,1.2473278,82,78,0,0,n1111,139.00293,131.0
140.05194,1.2272958,76,58,0,0,n1112,140.05194,132.0
140.05995,0.19497843,48,50,0,0,n1113,140.05194,132.0
140.07198,1.2072637,72,52,0,0,n1114,140.05194,132.0
140.32706,0.9521892,35,44,0,0,n1115,140.05194,132.0
140.58212,0.6971147,36,55,0,0,n1116,140.05194,132.0
140.80115,0.47809783,35,56,0,0,n1117,140.05194,132.0
141.07625,2.0339189,79,70,0,0,n1118,140.05194,132.0
141.08693,2.023235,76,59,0,0,n1119,141.08693,133.0
141.10028,2.0098805,72,46,0,0,n1120,141.08693,133.0
141.1043,0.20299125,36,49,0,0,n1121,141.08693,133.0
141.32063,0.41533077,40,58,0,0,n1122,141.08693,133.0
141.53831,0.213675,43,63,0,0,n1123,141.08693,133.0
141.752,0.33920905,47,64,0,0,n1124,141.08693,133.0
142.00574,0.25641,48,62,0,0,n1125,142.00574,134.0
142.24745,0.8627128,46,62,0,0,n1126,142.00574,134.0
142.48116,0.6290058,44,69,0,0,n1127,142.00574,134.0
142.68416,0.42601454,43,65,0,0,n1128,142.00574,134.0
143.0247,1.0870715,80,74,0,0,n1129,142.00574,134.0
143.04205,1.0937489,77,63,0,0,n1130,142.00574,134.0
143.04607,1.5251054,72,58,0,0,n1131,143.04407,135.0
143.05006,0.24439079,41,58,0,0,n1132,143.04407,135.0
143.3185,0.41666624,48,54,0,0,n1133,143.04407,135.0
143.52415,0.23771344,50,59,0,0,n1134,143.04407,135.0
143.75253,0.35790563,52,58,0,0,n1135,143.04407,135.0
144.00894,0.5462067,53,68,0,0,n1136,144.00894,136.0
144.2413,0.31383514,55,72,0,0,n1137,144.00894,136.0
144.46834,0.58359987,77,80,0,0,n1138,144.00894,136.0
144.49504,0.5568905,56,63,0,0,n1139,144.00894,136.0
144.67801,0.37393126,58,68,0,0,n1140,144.00894,136.0
144.95044,1.2513342,77,81,0,0,n1141,144.00894,136.0
144.95712,1.2446569,72,73,0,0,n1142,144.00894,136.0
144.96379,1.2379795,68,63,0,0,n1143,144.9578,137.0
144.96513,1.236644,60,65,0,0,n1144,144.9578,137.0
145.21353,0.98824686,56,67,0,0,n1145,144.9578,137.0
145.45392,0.7478625,55,69,0,0,n1146,144.9578,137.0
145.65823,0.54353577,77,84,0,0,n1147,144.9578,137.0
145.67026,0.53151655,53,69,0,0,n1148,144.9578,137.0
146.04019,1.1217937,78,82,0,0,n1149,144.9578,137.0
146.0482,0.35657015,51,65,0,0,n1150,144.9578,137.0
146.0522,1.1097746,66,65,0,0,n1151,146.0502,138.0
146.05621,1.1057681,73,71,0,0,n1152,146.0502,138.0
146.33266,0.8293261,39,61,0,0,n1153,146.0502,138.0
146.55434,0.6076383,41,61,0,0,n1154,146.0502,138.0
146.77202,0.38995686,42,69,0,0,n1155,146.0502,138.0
147.02843,0.24706171,44,57,0,0,n1156,146.0502,138.0
147.03778,2.1233952,75,70,0,0,n1157,146.0502,138.0
147.04312,1.0296464,66,57,0,0,n1158,147.04045,139.0
147.0498,0.44738203,72,60,0,0,n1159,147.04045,139.0
147.27415,0.22302328,45,57,0,0,n1160,147.04045,139.0
147.4865,0.5862708,46,61,0,0,n1161,147.04045,139.0
147.7202,0.35256374,44,61,0,0,n1162,147.04045,139.0
147.99799,0.5288456,68,66,0,0,n1163,147.04045,139.0
148.014,0.18696563,42,54,0,0,n1164,148.006,140.0
148.24104,0.21768141,41,59,0,0,n1165,148.006,140.0
148.49344,0.6677344,66,66,0,0,n1166,148.006,140.0
148.50012,0.66105705,39,53,0,0,n1167,148.006,140.0
148.72849,0.43269187,44,59,0,0,n1168,148.006,140.0
149.04765,0.24038437,37,49,0,0,n1169,148.006,140.0
149.08907,1.4650092,77,73,0,0,n1170,149.08907,141.0
149.10509,1.0029371,73,64,0,0,n1171,149.08907,141.0
149.10776,1.923075,65,54,0,0,n1172,149.08907,141.0
149.3428,0.3926278,49,45,0,0,n1173,149.08907,141.0
149.55247,0.21634594,51,57,0,0,n1174,149.08907,141.0
149.77148,0.30048046,53,55,0,0,n1175,149.08907,141.0
150.00786,0.5288456,54,54,0,0,n1176,150.00786,142.0
150.22154,0.31517062,56,58,0,0,n1177,150.00786,142.0
150.47795,0.55288404,73,71,0,0,n1178,150.00786,142.0
150.49931,0.53151655,58,56,0,0,n1179,150.00786,142.0
150.71165,0.31917703,56,66,0,0,n1180,150.00786,142.0
150.9507,1.2072637,73,77,0,0,n1181,150.00786,142.0
150.9654,1.1925735,65,58,0,0,n1182,150.00786,142.0
150.96806,1.1899027,54,61,0,0,n1183,150.96674,143.0
150.97208,1.1858963,68,63,0,0,n1184,150.96674,143.0
151.18842,0.9695503,53,64,0,0,n1185,150.96674,143.0
151.44617,0.71180487,51,73,0,0,n1186,150.96674,143.0
151.63446,0.5235037,73,82,0,0,n1187,150.96674,143.0
151.66118,0.49679437,49,67,0,0,n1188,150.96674,143.0
152.00305,1.1057681,78,81,0,0,n1189,150.96674,143.0
152.01775,1.0910779,72,66,0,0,n1190,150.96674,143.0
152.02309,1.085736,66,60,0,0,n1191,152.02042,144.0
152.02843,0.19764937,44,60,0,0,n1192,152.02042,144.0
152.27415,0.834668,31,58,0,0,n1193,152.02042,144.0
152.49184,0.6169866,32,60,0,0,n1194,152.02042,144.0
152.73355,0.37526673,31,60,0,0,n1195,152.02042,144.0
152.98462,2.1260662,75,68,0,0,n1196,152.02042,144.0
152.98996,2.1207244,72,62,0,0,n1197,152.02042,144.0
152.99397,2.116718,66,57,0,0,n1198,152.99197,145.0
152.99664,0.23637797,32,51,0,0,n1199,152.99197,145.0
153.23035,0.36458296,34,61,0,0,n1200,152.99197,145.0
153.4881,0.19497843,36,63,0,0,n1201,152.99197,145.0
153.69109,0.27644202,37,59,0,0,n1202,152.99197,145.0
153.94081,0.2310361,39,56,0,0,n1203,153.94081,146.0
154.1772,0.22970062,41,52,0,0,n1204,153.94081,146.0
154.41891,0.6917728,42,51,0,0,n1205,153.94081,146.0
154.64595,0.46474314,44,52,0,0,n1206,153.94081,146.0
155.03189,1.5584921,77,67,0,0,n1207,153.94081,146.0
155.04124,1.0496784,72,52,0,0,n1208,153.94081,146.0
155.0506,1.0403302,65,44,0,0,n1209,155.04591,147.0
155.05727,0.25641,37,41,0,0,n1210,155.04591,147.0
155.35776,0.73317236,45,37,0,0,n1211,155.04591,147.0
155.5821,0.5088136,46,48,0,0,n1212,155.04591,147.0
155.78644,0.30448687,45,37,0,0,n1213,155.04591,147.0
156.05487,0.23237157,46,41,0,0,n1214,156.05487,148.0
156.05487,1.1231292,70,46,0,0,n1215,156.05487,148.0
156.07222,2.2262263,65,38,0,0,n1216,156.05487,148.0
156.3006,0.27644202,48,47,0,0,n1217,156.05487,148.0
156.549,0.6290058,49,48,0,0,n1218,156.05487,148.0
156.55566,0.62232846,73,57,0,0,n1219,156.05487,148.0
156.76935,0.40865344,51,51,0,0,n1220,156.05487,148.0
157.03377,1.2646888,73,69,0,0,n1221,156.05487,148.0
157.05113,0.18830109,53,47,0,0,n1222,157.04245,149.0
157.2795,1.0189626,49,51,0,0,n1223,157.04245,149.0
157.50652,0.79193294,48,53,0,0,n1224,157.04245,149.0
157.7242,0.5742516,73,73,0,0,n1225,157.04245,149.0
157.75491,0.54353577,46,56,0,0,n1226,157.04245,149.0
158.08612,0.29647407,48,51,0,0,n1227,157.04245,149.0
158.11816,1.0830652,75,69,0,0,n1228,157.04245,149.0
158.12218,2.176814,70,54,0,0,n1229,158.12016,150.0
158.13286,2.1661303,65,51,0,0,n1230,158.12016,150.0
158.40529,0.7946039,36,48,0,0,n1231,158.12016,150.0
158.635,0.56490326,37,51,0,0,n1232,158.12016,150.0
158.86201,0.3378736,39,53,0,0,n1233,158.12016,150.0
159.11842,2.1607885,72,56,0,0,n1234,158.12016,150.0
159.12111,0.22702968,41,50,0,0,n1235,159.11977,151.0
159.35881,0.94017,42,54,0,0,n1236,159.11977,151.0
159.59787,0.7011211,41,56,0,0,n1237,159.11977,151.0
159.8102,0.48878157,40,59,0,0,n1238,159.11977,151.0
160.10133,0.30582234,41,53,0,0,n1239,159.11977,151.0
160.10934,1.1097746,69,58,0,0,n1240,160.10535,152.0
160.13072,0.18830109,65,34,0,0,n1241,160.10535,152.0
160.35774,0.86137736,29,58,0,0,n1242,160.10535,152.0
160.61015,0.72783047,65,65,0,0,n1243,160.10535,152.0
160.62216,0.5969545,31,60,0,0,n1244,160.10535,152.0
160.85721,0.36992484,33,66,0,0,n1245,160.10535,152.0
161.22313,1.5504792,73,70,0,0,n1246,160.10535,152.0
161.25117,0.68242455,34,49,0,0,n1247,161.23715,153.0
161.52094,0.41265985,41,48,0,0,n1248,161.23715,153.0
161.78136,0.23771344,43,52,0,0,n1249,161.23715,153.0
161.7867,2.6108415,65,58,0,0,n1250,161.23715,153.0
162.03777,0.7358433,45,48,0,0,n1251,161.23715,153.0
162.25946,0.51415545,46,56,0,0,n1252,162.25946,154.0
162.47981,0.29380313,48,62,0,0,n1253,162.25946,154.0
162.70016,0.63835406,70,72,0,0,n1254,162.25946,154.0
162.72687,0.6116447,49,60,0,0,n1255,162.25946,154.0
162.9312,0.40731797,51,65,0,0,n1256,162.25946,154.0
163.19829,1.1992509,70,81,0,0,n1257,162.25946,154.0
163.21031,0.20966859,53,62,0,0,n1258,163.2043,155.0
163.43199,0.9655439,49,61,0,0,n1259,163.2043,155.0
163.66035,0.73717874,48,71,0,0,n1260,163.2043,155.0
163.89407,2.4439077,70,84,0,0,n1261,163.2043,155.0
163.9181,0.47943327,46,61,0,0,n1262,163.2043,155.0
164.15582,1.7841862,65,28,0,0,n1263,163.2043,155.0
164.272,1.1057681,75,82,0,0,n1264,164.272,156.0
164.3134,0.22836515,41,57,0,0,n1265,164.272,156.0
164.57515,0.8026167,29,52,0,0,n1266,164.272,156.0
164.81554,0.5622323,31,57,0,0,n1267,164.272,156.0
165.03723,0.34054452,33,57,0,0,n1268,164.272,156.0
165.315,2.0632992,72,65,0,0,n1269,164.272,156.0
165.32703,0.22702968,34,51,0,0,n1270,165.32101,157.0
165.56741,0.30582234,36,48,0,0,n1271,165.32101,157.0
165.80112,0.53685844,37,50,0,0,n1272,165.32101,157.0
166.01613,0.32184798,39,55,0,0,n1273,165.32101,157.0
166.29524,0.213675,41,43,0,0,n1274,165.32101,157.0
166.29791,1.0803943,69,53,0,0,n1275,166.29791,158.0
166.3166,1.0616976,65,43,0,0,n1276,166.29791,158.0
166.54097,0.8373389,39,45,0,0,n1277,166.29791,158.0
166.78001,0.59829,37,48,0,0,n1278,166.29791,158.0
167.00972,0.36858937,36,52,0,0,n1279,166.29791,158.0
167.35693,2.0218997,73,66,0,0,n1280,166.29791,158.0
167.36761,2.011216,65,46,0,0,n1281,166.29791,158.0
167.37297,1.2032573,70,51,0,0,n1282,167.37029,159.0
167.37697,0.6730763,34,44,0,0,n1283,167.37029,159.0
167.65474,0.39529875,45,46,0,0,n1284,167.37029,159.0
167.87242,0.23370703,46,52,0,0,n1285,167.37029,159.0
168.1008,0.25774547,48,47,0,0,n1286,167.37029,159.0
168.36522,0.21634594,49,50,0,0,n1287,168.36522,160.0
168.58423,0.2350425,51,54,0,0,n1288,168.36522,160.0
168.82596,0.55288404,70,62,0,0,n1289,168.36522,160.0
168.83797,0.5408648,53,43,0,0,n1290,168.36522,160.0
169.05165,0.32718983,51,51,0,0,n1291,168.36522,160.0
169.32942,1.1271356,70,57,0,0,n1292,168.36522,160.0
169.34145,1.1151164,49,48,0,0,n1293,169.33543,161.0
169.56981,0.88675123,48,52,0,0,n1294,169.33543,161.0
169.80753,0.64903784,46,57,0,0,n1295,169.33543,161.0
170.01186,0.4447111,44,54,0,0,n1296,169.33543,161.0
170.02654,0.43002093,70,59,0,0,n1297,169.33543,161.0
170.34038,0.27911296,43,50,0,0,n1298,169.33543,161.0
170.38979,0.9468473,73,62,0,0,n1299,169.33543,161.0
170.40715,0.9294863,63,46,0,0,n1300,170.39847,162.0
170.41649,0.92013794,70,40,0,0,n1301,170.39847,162.0
170.63953,0.6971147,38,51,0,0,n1302,170.39847,162.0
170.86388,0.47275594,39,56,0,0,n1303,170.39847,162.0
171.0722,0.2644228,41,57,0,0,n1304,170.39847,162.0
171.31793,0.84000987,70,60,0,0,n1305,170.39847,162.0
171.33931,0.8186423,43,50,0,0,n1306,171.33931,163.0
171.51826,0.6396895,72,55,0,0,n1307,171.33931,163.0
171.58904,0.5689097,44,48,0,0,n1308,171.33931,163.0
171.64914,0.5088136,70,53,0,0,n1309,171.33931,163.0
171.71858,0.43936923,72,57,0,0,n1310,171.33931,163.0
171.77333,0.384615,46,57,0,0,n1311,171.33931,163.0
171.776,0.38194406,70,68,0,0,n1312,171.33931,163.0
171.85612,0.30181593,72,71,0,0,n1313,171.33931,163.0
171.94293,0.21501046,70,64,0,0,n1314,171.33931,163.0
171.99101,0.17895281,44,53,0,0,n1315,171.33931,163.0
172.01505,0.14289516,72,62,0,0,n1316,171.33931,163.0
172.1032,0.0641025,70,62,0,0,n1317,172.08516,164.0
172.18599,1.3301269,72,57,0,0,n1318,172.08516,164.0
172.22739,1.2887274,43,50,0,0,n1319,172.08516,164.0
172.29149,1.2246249,70,51,0,0,n1320,172.08516,164.0
172.35693,1.1591868,72,57,0,0,n1321,172.08516,164.0
172.4384,1.0777233,41,60,0,0,n1322,172.08516,164.0
172.45976,1.0563558,70,60,0,0,n1323,172.08516,164.0
172.61334,0.9027769,39,63,0,0,n1324,172.08516,164.0
172.61736,0.89877045,71,55,0,0,n1325,172.08516,164.0
172.68279,0.8333325,72,55,0,0,n1326,172.08516,164.0
172.78027,0.7358433,71,48,0,0,n1327,172.08516,164.0
172.80699,0.7091339,37,54,0,0,n1328,172.08516,164.0
172.84705,0.6690698,72,46,0,0,n1329,172.08516,164.0
172.91649,0.59962547,71,59,0,0,n1330,172.08516,164.0
172.95789,0.5582259,36,61,0,0,n1331,172.08516,164.0
172.99796,0.5181619,72,63,0,0,n1332,172.08516,164.0
173.08342,0.43269187,71,52,0,0,n1333,172.08516,164.0
173.14886,0.3672539,34,59,0,0,n1334,172.08516,164.0
173.18092,0.33520266,72,56,0,0,n1335,172.08516,164.0
173.45468,1.9417715,32,52,0,0,n1336,172.08516,164.0
173.53882,1.857637,72,52,0,0,n1337,172.08516,164.0
173.57889,1.817573,60,35,0,0,n1338,173.55885,165.08333
173.59224,1.8042183,63,43,0,0,n1339,173.55885,165.08333
173.68706,1.7094,39,50,0,0,n1340,173.55885,165.08333
