xml_id	midi_id	track	channel	pitch	onset
n1300-1	n1277	0	0	67	81.42620062499948
n1301-1	n1279	0	0	69	81.52342274999948
n1302-1	n1281	0	0	70	81.59179874999948
n1288-1	n1282	0	0	85	81.59820899999949
n1287-1	n1280	0	0	86	81.52449112499949
n1286-1	n1278	0	0	88	81.44115787499948
n1289-1	n1284	0	0	94	81.67726874999948
n1304-1	n1286	0	0	67	81.79265324999947
n1305-1	n1288	0	0	69	81.89628562499948
n1306-1	n1290	0	0	70	81.96252487499946
n1307-1	n1292	0	0	76	82.07577262499946
n1293-1	n1291	0	0	79	82.03410599999945
n1292-1	n1289	0	0	85	81.94756762499946
n1291-1	n1287	0	0	86	81.88025999999948
n1290-1	n1285	0	0	88	81.78196949999948
n1311-1	n1300	0	0	61	82.41658424999947
n1308-1	n1294	0	0	67	82.14735374999947
n1309-1	n1296	0	0	69	82.22855024999946
n1310-1	n1298	0	0	70	82.30440487499946
n1296-1	n1297	0	0	85	82.29158437499946
n1295-1	n1295	0	0	86	82.21038787499945
n1294-1	n1293	0	0	88	82.13239649999947
n1297-1	n1299	0	0	94	82.40696887499946
n1328-1	n1304	0	0	67	82.58325074999946
n1334-1	n1315	0	0	67	82.99564349999946
n1336-1	deletion
n1329-1	n1306	0	0	69	82.60034474999945
n1330-1	n1307	0	0	70	82.67085749999946
n1331-1	n1310	0	0	76	82.74884887499947
n1315-1	n1309	0	0	79	82.74778049999946
n1314-1	n1308	0	0	85	82.69436174999946
n1313-1	n1305	0	0	86	82.59179774999946
n1312-1	n1302	0	0	88	82.51914824999946
n1335-1	n1318	0	0	61	83.09927587499946
n1333-1	n1314	0	0	69	82.95931874999945
n1332-1	n1311	0	0	70	82.84286587499946
n1316-1	n1312	0	0	85	82.86209662499947
n1317-1	n1313	0	0	86	82.94970337499946
n1318-1	n1316	0	0	88	83.01166912499946
n1319-1	n1317	0	0	94	83.08325024999947
n1337-1	n1320	0	0	69	83.21786549999948
n1338-1	n1322	0	0	70	83.30333549999948
n1339-1	n1324	0	0	76	83.41337812499948
n1323-1	n1325	0	0	79	83.43260887499949
n1322-1	n1323	0	0	85	83.32149787499948
n1321-1	n1321	0	0	86	83.25739537499949
n1320-1	n1319	0	0	88	83.19649799999947
n1343-1	n1333	0	0	60	83.76059999999953
n1342-1	n1331	0	0	67	83.70397612499951
n1341-1	n1329	0	0	69	83.6227796249995
n1340-1	n1327	0	0	70	83.54158312499948
n1324-1	n1326	0	0	85	83.53517287499947
n1325-1	n1328	0	0	86	83.60141212499948
n1326-1	n1330	0	0	88	83.6548308749995
n1327-1	n1332	0	0	94	83.74243762499952
n1360-1	n1334	0	0	67	83.87918962499953
n1361-1	n1337	0	0	69	83.93581349999953
n1362-1	n1339	0	0	70	84.00846299999952
n1363-1	n1341	0	0	76	84.09393299999952
n1347-1	n1340	0	0	79	84.07683899999952
n1346-1	n1338	0	0	84	83.97213824999952
n1345-1	n1336	0	0	86	83.90910412499953
n1344-1	n1335	0	0	88	83.87918962499953
n1367-1	n1349	0	0	60	84.4603856249995
n1364-1	n1343	0	0	67	84.18794999999952
n1365-1	n1345	0	0	69	84.28303537499951
n1366-1	n1347	0	0	70	84.35461649999951
n1350-1	n1346	0	0	84	84.31615499999953
n1349-1	n1344	0	0	86	84.25098412499952
n1348-1	n1342	0	0	88	84.17406112499953
n1351-1	n1348	0	0	94	84.4294027499995
n1368-1	n1351	0	0	67	84.5928641249995
n1369-1	n1353	0	0	69	84.67833412499948
n1370-1	n1355	0	0	70	84.72427424999948
n1371-1	n1357	0	0	76	84.80760749999946
n1355-1	n1356	0	0	79	84.78730837499947
n1354-1	n1354	0	0	84	84.69008624999948
n1353-1	n1352	0	0	86	84.61957349999949
n1352-1	n1350	0	0	88	84.5597444999995
n1375-1	n1365	0	0	60	85.19863274999945
n1372-1	n1358	0	0	67	84.89094074999947
n1373-1	n1361	0	0	69	84.98709449999947
n1374-1	n1363	0	0	70	85.05119699999945
n1358-1	n1362	0	0	84	85.04264999999945
n1357-1	n1360	0	0	86	84.96359024999947
n1356-1	n1359	0	0	88	84.89628262499947
n1359-1	n1364	0	0	94	85.14948749999945
n1392-1	n1368	0	0	67	85.29371812499946
n1393-1	n1370	0	0	69	85.39094024999946
n1394-1	n1372	0	0	70	85.43260687499945
n1395-1	n1374	0	0	76	85.53196574999946
n1379-1	n1373	0	0	79	85.52021362499946
n1378-1	n1371	0	0	84	85.41871799999946
n1377-1	n1369	0	0	86	85.34072662499946
n1376-1	n1367	0	0	88	85.28944462499946
n1399-1	n1382	0	0	60	85.88987137499947
n1396-1	n1380	0	0	67	85.82363212499945
n1397-1	n1378	0	0	69	85.72854674999945
n1398-1	n1376	0	0	70	85.64200837499945
n1382-1	n1375	0	0	84	85.63559812499945
n1381-1	n1377	0	0	86	85.69970062499945
n1380-1	n1379	0	0	88	85.82256374999945
n1383-1	n1381	0	0	94	85.88773462499947
n1400-1	n1384	0	0	67	86.03623874999947
n1401-1	n1385	0	0	69	86.07897374999948
n1402-1	n1387	0	0	70	86.13559762499948
n1403-1	n1390	0	0	76	86.28730687499949
n1387-1	n1389	0	0	79	86.27341799999948
n1386-1	n1388	0	0	84	86.15162324999947
n1385-1	n1386	0	0	86	86.08965749999948
n1384-1	n1383	0	0	88	86.00311912499947
n1407-1	n1397	0	0	60	86.67726374999948
n1404-1	n1396	0	0	67	86.6067509999995
n1424-1	deletion
n1405-1	n1394	0	0	69	86.50525537499949
n1406-1	n1392	0	0	70	86.4240588749995
n1390-1	n1391	0	0	84	86.4069648749995
n1389-1	n1393	0	0	86	86.48816137499949
n1388-1	n1395	0	0	88	86.5928621249995
n1391-1	n1398	0	0	94	86.68901587499947
n1425-1	n1400	0	0	69	86.89200712499947
n1426-1	n1402	0	0	70	86.98068224999946
n1427-1	n1405	0	0	76	87.14841712499945
n1411-1	n1404	0	0	79	87.13345987499946
n1410-1	n1403	0	0	84	86.98175062499946
n1409-1	n1401	0	0	86	86.90162249999946
n1408-1	n1399	0	0	88	86.81081062499946
n1428-1	n1407	0	0	68	87.37491262499945
n1429-1	n1409	0	0	69	87.48068174999945
n1430-1	n1411	0	0	71	87.55760474999946
n1431-1	n1413	0	0	77	87.61422862499944
n1415-1	n1412	0	0	80	87.61209187499944
n1414-1	n1410	0	0	86	87.52982699999946
n1413-1	n1408	0	0	88	87.45717749999945
n1412-1	n1406	0	0	89	87.36636562499946
n1432-1	n1415	0	0	68	87.73068149999945
n1433-1	n1417	0	0	69	87.81615149999945
n1434-1	n1419	0	0	71	87.88239074999944
n1435-1	n1420	0	0	77	87.97320262499943
n1419-1	n1421	0	0	80	87.97427099999943
n1418-1	n1418	0	0	86	87.86636512499945
n1417-1	n1416	0	0	88	87.81508312499945
n1416-1	n1414	0	0	89	87.71251912499945
n1436-1	n1423	0	0	67	88.09286062499942
n1437-1	n1425	0	0	69	88.21251862499942
n1438-1	n1426	0	0	70	88.2584587499994
n1439-1	n1428	0	0	76	88.3620911249994
n1423-1	n1429	0	0	79	88.3749116249994
n1422-1	n1427	0	0	85	88.26059549999941
n1421-1	n1424	0	0	86	88.19115112499942
n1420-1	n1422	0	0	88	88.07683499999942
n1456-1	n1430	0	0	67	88.4561081249994
n1457-1	deletion
n1458-1	n1433	0	0	70	88.6185011249994
n1459-1	n1436	0	0	76	88.7328172499994
n1443-1	n1435	0	0	79	88.7210651249994
n1442-1	n1434	0	0	85	88.6302532499994
n1441-1	n1432	0	0	86	88.5576037499994
n1440-1	n1431	0	0	88	88.4710653749994
n1460-1	n1438	0	0	68	88.8204239999994
n1461-1	n1440	0	0	69	88.91230424999941
n1462-1	n1442	0	0	71	88.98068024999941
n1463-1	n1443	0	0	77	89.05760324999942
n1447-1	n1444	0	0	80	89.05760324999942
n1446-1	n1441	0	0	86	88.9550392499994
n1445-1	n1439	0	0	88	88.87597949999942
n1444-1	n1437	0	0	89	88.8108086249994
n1464-1	n1446	0	0	68	89.16230399999942
n1465-1	n1448	0	0	69	89.24670562499944
n1466-1	n1449	0	0	71	89.29264574999945
n1467-1	n1451	0	0	77	89.41444049999944
n1451-1	n1452	0	0	80	89.42405587499944
n1450-1	n1450	0	0	86	89.32256024999946
n1449-1	n1447	0	0	88	89.22106462499943
n1448-1	n1445	0	0	89	89.15589374999942
n1468-1	n1454	0	0	69	89.53516687499943
n1469-1	n1455	0	0	70	89.59072237499943
n1470-1	n1458	0	0	72	89.74991024999944
n1471-1	n1459	0	0	78	89.79478199999946
n1455-1	n1460	0	0	81	89.80119224999946
n1454-1	n1457	0	0	87	89.69114962499944
n1453-1	n1456	0	0	88	89.59072237499943
n1452-1	n1453	0	0	90	89.53409849999943
n1488-1	n1461	0	0	69	89.86743149999947
n1489-1	n1464	0	0	70	89.95076474999945
n1490-1	n1465	0	0	72	90.03302962499943
n1491-1	n1468	0	0	78	90.12490987499945
n1475-1	n1467	0	0	81	90.12277312499944
n1474-1	n1466	0	0	87	90.04157662499942
n1473-1	n1463	0	0	88	89.94114937499945
n1472-1	n1462	0	0	90	89.89093574999946
n1492-1	n1469	0	0	70	90.22961062499944
n1493-1	n1472	0	0	72	90.33217462499944
n1494-1	n1473	0	0	73	90.41764462499944
n1495-1	n1475	0	0	79	90.51700349999945
n1479-1	deletion
n1478-1	n1474	0	0	88	90.41871299999944
n1477-1	n1471	0	0	89	90.30226012499945
n1476-1	n1470	0	0	91	90.23067899999944
n1496-1	n1478	0	0	70	90.60140512499945
n1497-1	n1480	0	0	72	90.68366999999945
n1498-1	n1482	0	0	73	90.75311437499947
n1499-1	n1484	0	0	79	90.85460999999948
n1483-1	n1483	0	0	82	90.83965274999949
n1482-1	n1481	0	0	88	90.74136224999947
n1481-1	n1479	0	0	89	90.63131962499945
n1480-1	n1477	0	0	91	90.59285812499945
n1500-1	n1485	0	0	69	90.95931074999947
n1501-1	n1488	0	0	70	91.04478074999948
n1502-1	n1490	0	0	72	91.11743024999946
n1503-1	n1492	0	0	78	91.20824212499946
n1487-1	n1491	0	0	81	91.20396862499946
n1486-1	n1489	0	0	87	91.10567812499946
n1485-1	n1487	0	0	88	91.03089187499947
n1484-1	n1486	0	0	90	90.95931074999947
n1520-1	n1494	0	0	69	91.30546424999946
n1521-1	n1496	0	0	70	91.40268637499946
n1522-1	n1497	0	0	72	91.44862649999946
n1523-1	n1499	0	0	78	91.54264349999947
n1507-1	n1500	0	0	81	91.55653237499948
n1506-1	n1498	0	0	87	91.46037862499946
n1505-1	n1495	0	0	88	91.36636162499947
n1504-1	n1493	0	0	90	91.30012237499946
n1524-1	n1501	0	0	70	91.64413912499948
n1525-1	n1504	0	0	72	91.7445663749995
n1526-1	n1505	0	0	73	91.8161474999995
n1527-1	n1507	0	0	79	91.8930704999995
n1511-1	n1508	0	0	82	91.90161749999949
n1510-1	n1506	0	0	88	91.8246944999995
n1509-1	n1503	0	0	89	91.7296091249995
n1508-1	n1502	0	0	91	91.65482287499948
n1528-1	n1509	0	0	70	91.99136099999947
n1529-1	n1512	0	0	72	92.03730112499946
n1530-1	n1513	0	0	73	92.12811299999944
n1531-1	n1515	0	0	79	92.19648899999945
n1515-1	n1516	0	0	82	92.24456587499945
n1514-1	n1514	0	0	88	92.13772837499944
n1513-1	n1511	0	0	89	92.01913874999946
n1512-1	n1510	0	0	91	91.99990799999946
n1532-1	n1518	0	0	71	92.34178799999945
n1533-1	deletion
n1534-1	deletion
n1535-1	n1524	0	0	80	92.53302712499948
n1519-1	n1525	0	0	83	92.57362537499948
n1518-1	n1523	0	0	89	92.48388187499947
n1517-1	n1522	0	0	91	92.47640324999946
n1516-1	n1517	0	0	92	92.31614699999945
n1552-1	n1526	0	0	65	92.64520649999947
n1553-1	n1527	0	0	72	92.75311237499947
n1554-1	n1529	0	0	81	92.88131737499947
n1539-1	n1534	0	0	84	93.1526846249995
n1538-1	n1533	0	0	89	93.07682999999949
n1537-1	n1532	0	0	91	92.98281299999948
n1536-1	n1530	0	0	93	92.88879599999947
n1543-1	n1538	0	0	72	93.5041799999995
n1542-1	n1537	0	0	77	93.4144364999995
n1541-1	n1536	0	0	79	93.2734109999995
n1540-1	n1535	0	0	81	93.25952212499949
n1557-1	n1539	0	0	53	93.5693508749995
n1558-1	n1540	0	0	60	93.5693508749995
n1547-1	n1544	0	0	60	93.83537624999948
n1546-1	n1543	0	0	65	93.74029087499949
n1545-1	n1542	0	0	67	93.66229949999949
n1544-1	n1541	0	0	69	93.5992653749995
n1560-1	n1548	0	0	41	93.94221374999948
n1561-1	n1545	0	0	48	93.91764112499948
n1551-1	n1551	0	0	48	94.19862374999948
n1550-1	n1550	0	0	53	94.09819649999947
n1549-1	n1549	0	0	55	94.01379487499948
n1548-1	n1547	0	0	57	93.94007699999948
n1578-1	n1553	0	0	29	94.3567432499995
n1579-1	n1552	0	0	41	94.35460649999949
n1562-1	n1554	0	0	53	94.36956374999949
n1563-1	n1555	0	0	55	94.46144399999949
n1564-1	n1556	0	0	57	94.58751224999949
n1565-1	n1557	0	0	60	94.72640099999948
n1581-1	n1562	0	0	48	95.15802449999948
n1580-1	n1558	0	0	50	94.85781112499949
n1566-1	n1559	0	0	65	94.86635812499948
n1567-1	n1560	0	0	67	94.98815287499949
n1568-1	n1561	0	0	69	95.09819549999949
n1569-1	n1563	0	0	72	95.21251162499948
n1582-1	n1564	0	0	57	95.26379362499948
n1570-1	n1565	0	0	77	95.32041749999946
n1571-1	n1566	0	0	79	95.43046012499946
n1572-1	n1567	0	0	81	95.50845149999947
n1573-1	n1568	0	0	84	95.61635737499945
n1584-1	n1573	0	0	45	95.96571599999945
n1583-1	n1569	0	0	53	95.68793849999945
n1574-1	n1570	0	0	89	95.71037437499945
n1575-1	n1571	0	0	91	95.80866487499945
n1577-1	n1574	0	0	91	95.98280999999945
n1576-1	n1572	0	0	93	95.87490412499945
n1605-1	n1576	0	0	41	96.05439112499944
n1601-1	n1575	0	0	48	96.04691249999944
n1588-1	n1580	0	0	79	96.36208312499942
n1587-1	n1579	0	0	81	96.26699774999942
n1586-1	n1578	0	0	84	96.16443374999943
n1585-1	n1577	0	0	89	96.07469024999943
n1592-1	n1585	0	0	67	96.7103733749994
n1591-1	n1584	0	0	69	96.6249033749994
n1590-1	n1583	0	0	72	96.54477524999942
n1589-1	n1581	0	0	77	96.45396337499942
n1602-1	n1586	0	0	47	96.7648604999994
n1603-1	n1588	0	0	48	96.8065271249994
n1596-1	n1592	0	0	55	97.07041574999943
n1595-1	n1591	0	0	57	96.99669787499943
n1594-1	n1589	0	0	60	96.88772362499942
n1593-1	n1587	0	0	65	96.7883647499994
n1604-1	n1594	0	0	48	97.17511649999943
n1598-1	n1595	0	0	48	97.27340699999944
n1597-1	n1593	0	0	53	97.16336437499943
n1599-1	n1596	0	0	53	97.39199662499944
n1600-1	n1597	0	0	57	97.45503074999944
n1622-1	n1598	0	0	28	97.55438962499943
n1623-1	n1600	0	0	40	97.56400499999943
n1607-1	n1601	0	0	48	97.66870574999943
n1606-1	n1599	0	0	55	97.55973149999943
n1608-1	n1602	0	0	55	97.78622699999943
n1609-1	n1603	0	0	57	97.87597049999943
n1625-1	n1608	0	0	48	98.23921799999943
n1624-1	n1604	0	0	50	97.96250887499943
n1610-1	n1605	0	0	58	97.96998749999943
n1611-1	n1606	0	0	60	98.06614124999943
n1612-1	n1607	0	0	67	98.19007274999943
n1613-1	n1609	0	0	69	98.25417524999943
n1626-1	n1610	0	0	55	98.35032899999943
n1614-1	n1611	0	0	70	98.35032899999943
n1615-1	n1612	0	0	72	98.45823487499943
n1616-1	n1613	0	0	79	98.56827749999943
n1617-1	n1614	0	0	81	98.64626887499942
n1627-1	n1616	0	0	62	98.74455937499941
n1618-1	n1615	0	0	82	98.73494399999942
n1619-1	n1617	0	0	84	98.85139687499942
n1620-1	n1618	0	0	91	98.97639674999942
n1621-1	n1620	0	0	93	99.07255049999941
n1644-1	n1619	0	0	40	99.01806337499941
n1645-1	n1621	0	0	48	99.11421712499941
n1647-1	n1623	0	0	60	99.24242212499942
n1631-1	n1626	0	0	84	99.50524237499943
n1630-1	n1625	0	0	91	99.41336212499942
n1629-1	n1624	0	0	93	99.29797762499942
n1628-1	n1622	0	0	94	99.20502899999943
n1635-1	n1630	0	0	72	99.85139587499941
n1634-1	n1629	0	0	79	99.75203699999942
n1633-1	n1628	0	0	81	99.66763537499942
n1632-1	n1627	0	0	82	99.59071237499943
n1649-1	n1631	0	0	47	99.92618212499941
n1650-1	n1633	0	0	48	99.96357524999941
n1639-1	n1636	0	0	60	100.2274638749994
n1638-1	n1635	0	0	67	100.13344687499941
n1637-1	n1634	0	0	69	100.04477174999941
n1636-1	n1632	0	0	70	99.94648124999941
n1652-1	n1637	0	0	48	100.3225492499994
n1643-1	n1641	0	0	48	100.61314724999941
n1642-1	n1640	0	0	55	100.50310462499941
n1641-1	n1639	0	0	57	100.4347286249994
n1640-1	n1638	0	0	58	100.3300278749994
n1669-1	n1642	0	0	28	100.71357449999942
n1670-1	n1643	0	0	40	100.73494199999942
n1653-1	n1644	0	0	55	100.74989924999943
n1654-1	n1645	0	0	57	100.80331799999944
n1655-1	n1646	0	0	58	100.89306149999942
n1656-1	n1647	0	0	60	101.02019812499941
n1672-1	n1652	0	0	48	101.38344562499941
n1671-1	n1648	0	0	50	101.1131467499994
n1657-1	n1649	0	0	67	101.1195569999994
n1658-1	n1650	0	0	69	101.18686462499942
n1659-1	n1651	0	0	70	101.27126624999941
n1660-1	n1653	0	0	72	101.3877191249994
n1673-1	n1654	0	0	58	101.4817361249994
n1661-1	n1655	0	0	79	101.5073771249994
n1662-1	n1656	0	0	81	101.5981889999994
n1663-1	n1657	0	0	82	101.6622914999994
n1664-1	n1658	0	0	84	101.7830178749994
n1675-1	n1663	0	0	43	102.1291713749994
n1674-1	n1660	0	0	55	101.8877186249994
n1665-1	n1659	0	0	91	101.8834451249994
n1666-1	n1661	0	0	93	101.9731886249994
n1668-1	n1664	0	0	93	102.1644277499994
n1667-1	n1662	0	0	94	102.0607953749994
n1697-1	n1666	0	0	40	102.2392139999994
n1692-1	n1667	0	0	48	102.2413507499994
n1679-1	n1671	0	0	81	102.5127179999994
n1678-1	n1670	0	0	82	102.42404287499939
n1677-1	n1669	0	0	84	102.34070962499938
n1676-1	n1665	0	0	91	102.2285302499994
n1683-1	n1675	0	0	69	102.81506812499941
n1682-1	n1674	0	0	70	102.75096562499941
n1681-1	n1673	0	0	72	102.66549562499941
n1680-1	n1672	0	0	79	102.5768204999994
n1693-1	n1677	0	0	47	102.91229024999943
n1694-1	n1678	0	0	48	102.94861499999942
n1687-1	n1682	0	0	57	103.25951212499942
n1686-1	n1680	0	0	58	103.10352937499943
n1685-1	n1679	0	0	60	103.00737562499943
n1684-1	n1676	0	0	67	102.89733299999942
n1696-1	n1683	0	0	48	103.28622149999941
n1689-1	n1685	0	0	48	103.38985387499942
n1688-1	n1684	0	0	55	103.30224712499941
n1690-1	n1687	0	0	55	103.5041699999994
n1691-1	n1688	0	0	58	103.55224687499941
n1714-1	n1689	0	0	29	103.66763137499942
n1715-1	n1690	0	0	41	103.67083649999941
n1699-1	n1692	0	0	48	103.80545174999939
n1700-1	n1693	0	0	53	103.91335762499939
n1701-1	n1694	0	0	55	103.9892122499994
n1698-1	n1691	0	0	57	103.68793049999941
n1717-1	n1699	0	0	48	104.31292987499941
n1716-1	n1695	0	0	50	104.0522463749994
n1702-1	n1696	0	0	57	104.0650668749994
n1703-1	n1697	0	0	60	104.18365649999942
n1704-1	n1698	0	0	65	104.29263074999942
n1705-1	n1700	0	0	67	104.37169049999942
n1718-1	n1701	0	0	53	104.42510924999944
n1706-1	n1702	0	0	69	104.44540837499943
n1707-1	n1703	0	0	72	104.55758774999944
n1708-1	n1704	0	0	77	104.64839962499944
n1709-1	n1705	0	0	79	104.72852774999944
n1719-1	n1707	0	0	65	104.79797212499945
n1710-1	n1706	0	0	81	104.78621999999945
n1711-1	n1708	0	0	84	104.90587799999945
n1712-1	n1710	0	0	89	105.00844199999945
n1713-1	n1712	0	0	93	105.07147612499945
n1736-1	n1714	0	0	53	105.18472387499945
n1737-1	n1717	0	0	58	105.18792899999946
n1738-1	n1713	0	0	62	105.18258712499944
n1739-1	n1715	0	0	65	105.18579224999945
n1723-1	n1720	0	0	82	105.47745862499947
n1722-1	n1719	0	0	86	105.39412537499946
n1721-1	n1718	0	0	89	105.27980924999946
n1720-1	n1716	0	0	91	105.18579224999945
n1727-1	n1724	0	0	70	105.84070612499946
n1726-1	n1723	0	0	74	105.72532162499947
n1725-1	n1722	0	0	77	105.64839862499947
n1724-1	n1721	0	0	79	105.58643287499947
n1740-1	n1728	0	0	53	105.93685987499946
n1741-1	n1727	0	0	57	105.93365474999946
n1742-1	n1729	0	0	60	105.93685987499946
n1743-1	n1725	0	0	65	105.92297099999946
n1728-1	n1726	0	0	72	105.93151799999946
n1729-1	n1730	0	0	77	106.04690249999945
n1730-1	n1731	0	0	79	106.10032124999945
n1731-1	deletion
n1744-1	n1736	0	0	53	106.28194499999947
n1745-1	n1733	0	0	57	106.27232962499947
n1746-1	n1735	0	0	60	106.27553474999947
n1747-1	n1732	0	0	65	106.27019287499947
n1732-1	n1734	0	0	84	106.27232962499947
n1733-1	n1737	0	0	89	106.39198762499946
n1734-1	n1738	0	0	91	106.46250037499946
n1735-1	n1739	0	0	93	106.53942337499946
n1764-1	n1741	0	0	53	106.63985062499947
n1765-1	n1743	0	0	58	106.64198737499947
n1766-1	n1740	0	0	62	106.63771387499946
n1767-1	n1742	0	0	65	106.63985062499947
n1751-1	n1747	0	0	82	106.92510674999949
n1750-1	n1746	0	0	86	106.82895299999947
n1749-1	n1745	0	0	89	106.71891037499947
n1748-1	n1744	0	0	91	106.65160274999947
n1755-1	n1751	0	0	70	107.28087562499948
n1754-1	n1750	0	0	74	107.16549112499948
n1753-1	n1749	0	0	77	107.08215787499948
n1752-1	n1748	0	0	79	107.02232887499949
n1768-1	n1754	0	0	53	107.42190112499948
n1769-1	n1755	0	0	57	107.42296949999948
n1770-1	n1756	0	0	60	107.42403787499948
n1771-1	n1753	0	0	65	107.41762762499948
n1756-1	n1752	0	0	72	107.40694387499948
n1757-1	n1757	0	0	77	107.51698649999948
n1758-1	n1758	0	0	79	107.60138812499947
n1759-1	n1759	0	0	81	107.68899487499948
n1772-1	n1760	0	0	53	107.82788362499949
n1773-1	n1764	0	0	57	107.83749899999948
n1774-1	n1763	0	0	60	107.83643062499948
n1775-1	n1761	0	0	65	107.82788362499949
n1760-1	n1762	0	0	84	107.83108874999948
n1761-1	n1766	0	0	89	107.93899462499948
n1762-1	n1767	0	0	91	108.04369537499949
n1763-1	n1769	0	0	93	108.1216867499995
n1791-1	n1768	0	0	49	108.1099346249995
n1792-1	n1770	0	0	55	108.17190037499948
n1793-1	n1771	0	0	59	108.21890887499949
n1794-1	n1774	0	0	65	108.35779762499949
n1779-1	n1777	0	0	89	108.55865212499948
n1776-1	n1773	0	0	91	108.27232762499949
n1778-1	n1776	0	0	91	108.48707099999949
n1777-1	n1775	0	0	93	108.3887804999995
n1783-1	n1781	0	0	71	108.95715599999949
n1782-1	n1780	0	0	77	108.8524552499995
n1781-1	n1779	0	0	79	108.7733954999995
n1780-1	n1778	0	0	83	108.65801099999949
n1787-1	n1785	0	0	55	109.3289504999995
n1786-1	n1784	0	0	59	109.24241212499949
n1785-1	n1783	0	0	65	109.12809599999949
n1784-1	n1782	0	0	67	109.06399349999948
n1800-1	n1790	0	0	41	109.6804458749995
n1799-1	n1789	0	0	43	109.5949758749995
n1797-1	n1788	0	0	47	109.4795913749995
n1798-1	n1791	0	0	47	109.8610012499995
n1788-1	n1787	0	0	53	109.42937774999949
n1816-1	n1792	0	0	35	109.8620696249995
n1801-1	n1793	0	0	49	110.06719762499951
n1802-1	n1794	0	0	53	110.1793769999995
n1803-1	n1795	0	0	55	110.29689824999951
n1804-1	n1796	0	0	61	110.40480412499952
n1805-1	n1797	0	0	65	110.50309462499952
n1806-1	n1798	0	0	67	110.61206887499952
n1807-1	n1799	0	0	73	110.70501749999953
n1808-1	n1800	0	0	77	110.78514562499953
n1809-1	n1801	0	0	79	110.90053012499952
n1810-1	n1802	0	0	85	110.99668387499952
n1811-1	n1803	0	0	89	111.06933337499952
n1815-1	n1808	0	0	89	111.53834999999953
n1812-1	n1805	0	0	91	111.19219649999953
n1813-1	n1806	0	0	97	111.26911949999952
n1814-1	n1807	0	0	101	111.40373474999951
n1830-1	n1811	0	0	36	111.83215312499954
n1831-1	n1809	0	0	48	111.83001637499953
n1821-1	n1814	0	0	84	112.40800724999954
n1820-1	n1813	0	0	89	112.26698174999954
n1819-1	n1812	0	0	91	112.12061437499953
n1818-1	n1810	0	0	96	111.83001637499953
n1825-1	n1818	0	0	67	112.81292137499955
n1824-1	n1817	0	0	72	112.72210949999955
n1823-1	n1816	0	0	77	112.62381899999954
n1822-1	n1815	0	0	79	112.52125499999954
n1829-1	n1822	0	0	53	113.15159624999953
n1828-1	n1821	0	0	55	113.08963049999953
n1827-1	n1820	0	0	60	112.99988699999953
n1826-1	n1819	0	0	65	112.89518624999954
n1835-1	n1826	0	0	38	113.54796337499953
n1834-1	n1825	0	0	40	113.42937374999953
n1833-1	n1824	0	0	41	113.32146787499951
n1832-1	n1823	0	0	48	113.23920299999953
n1845-1	n1828	0	0	36	113.71569824999953
n1846-1	n1831	0	0	38	113.96462962499955
n1847-1	n1832	0	0	40	114.08001412499955
n1848-1	n1833	0	0	48	114.21890287499954
n1836-1	n1830	0	0	58	113.74240762499954
n1840-1	n1829	0	0	64	113.74027087499954
n1837-1	n1827	0	0	70	113.70821962499953
n1849-1	n1835	0	0	38	114.39518474999953
n1850-1	n1836	0	0	40	114.55971449999956
n1854-1	n1841	0	0	40	114.99347474999954
n1851-1	n1837	0	0	41	114.60885974999955
n1852-1	n1838	0	0	48	114.70180837499954
n1841-1	n1834	0	0	62	114.38984287499953
n1853-1	n1839	0	0	38	114.83428687499953
n1855-1	n1842	0	0	41	115.06932937499953
n1856-1	n1843	0	0	48	115.18364549999953
n1842-1	n1840	0	0	62	114.85779112499954
n1857-1	n1846	0	0	40	115.31932912499953
n1858-1	n1847	0	0	41	115.52873062499953
n1859-1	n1848	0	0	43	115.65266212499951
n1860-1	n1849	0	0	48	115.89945674999952
n1843-1	deletion
n1844-1	n1845	0	0	60	115.31291887499953
n1839-1	n1850	0	0	67	115.92296099999952
n1838-1	n1844	0	0	69	115.30330349999953
n1877-1	n1851	0	0	41	116.16761887499953
n1862-1	n1853	0	0	57	116.48385787499952
n1863-1	n1854	0	0	64	116.61740474999952
n1861-1	n1852	0	0	65	116.22531112499954
n1864-1	n1855	0	0	67	116.72744737499953
n1865-1	n1856	0	0	65	116.79902849999954
n1866-1	n1857	0	0	69	116.89838737499953
n1867-1	n1858	0	0	76	117.01270349999953
n1868-1	n1859	0	0	79	117.08855812499954
n1871-1	n1864	0	0	79	117.37060912499956
n1880-1	n1862	0	0	51	117.18471187499955
n1881-1	n1860	0	0	60	117.17616487499954
n1872-1	n1865	0	0	74	117.44860049999956
n1869-1	n1861	0	0	77	117.17616487499954
n1870-1	n1863	0	0	81	117.27979724999955
n1882-1	n1867	0	0	41	117.56077987499955
n1875-1	n1870	0	0	67	117.71783099999956
n1876-1	n1871	0	0	69	117.81718987499956
n1874-1	n1869	0	0	75	117.62595074999955
n1873-1	n1866	0	0	77	117.54902774999955
n1899-1	n1874	0	0	50	117.90159149999957
n1900-1	n1872	0	0	58	117.89624962499957
n1886-1	n1877	0	0	64	118.16761687499957
n1883-1	n1873	0	0	70	117.89838637499957
n1885-1	n1876	0	0	74	118.10565112499955
n1884-1	n1875	0	0	75	117.97637774999956
n1901-1	n1878	0	0	41	118.25629199999956
