xml_id	midi_id	track	channel	pitch	onset
n4549-1	n3096	0	0	66	380.94406349999826
n4560-1	n3098	0	0	45	381.1203453749983
n4553-1	n3099	0	0	61	381.1203453749983
n4554-1	n3100	0	0	64	381.2143623749983
n4561-1	n3103	0	0	61	381.3276101249983
n4562-1	n3102	0	0	64	381.3265417499983
n4555-1	n3101	0	0	66	381.2891486249983
n4556-1	n3104	0	0	69	381.3778237499983
n4563-1	n3105	0	0	54	381.4664988749983
n4557-1	n3106	0	0	73	381.4739774999983
n4558-1	n3107	0	0	76	381.5509004999983
n4571-1	n3108	0	0	42	381.6353021249983
n4564-1	n3109	0	0	78	381.6459858749983
n4565-1	n3110	0	0	81	381.7442763749983
n4572-1	n3112	0	0	61	381.8639343749983
n4573-1	n3113	0	0	64	381.8682078749983
n4566-1	n3111	0	0	85	381.8297463749983
n4567-1	n3114	0	0	88	381.9152163749983
n4574-1	n3115	0	0	54	381.99427612499835
n4568-1	n3116	0	0	90	382.0124384999983
n4569-1	n3117	0	0	93	382.1000452499983
n4582-1	n3118	0	0	47	382.1908571249983
n4576-1	n3120	0	0	90	382.32867749999826
n4575-1	n3119	0	0	92	382.2122246249982
n4583-1	n3123	0	0	59	382.4579508749983
n4584-1	n3122	0	0	63	382.4536773749983
n4578-1	n3124	0	0	81	382.5455576249983
n4577-1	n3121	0	0	87	382.4323098749983
n4585-1	n3125	0	0	54	382.6726942499983
n4580-1	n3127	0	0	78	382.77739499999825
n4579-1	n3126	0	0	80	382.6801728749983
n4595-1	n3129	0	0	56	382.8863692499982
n4587-1	n3130	0	0	71	382.96756574999824
n4586-1	n3128	0	0	75	382.86820687499824
n4596-1	n3131	0	0	54	383.0679929999982
n4589-1	n3133	0	0	73	383.16628349999814
n4588-1	n3132	0	0	75	383.07440324999817
n4597-1	n3134	0	0	56	383.24641162499813
n4591-1	n3136	0	0	69	383.3404286249981
n4590-1	n3135	0	0	71	383.2474799999981
n4608-1	n3138	0	0	52	383.4504712499981
n4598-1	n3137	0	0	68	383.4451293749981
n4599-1	n3140	0	0	71	383.53807799999805
n4605-1	n3143	0	0	59	383.6673513749981
n4606-1	n3142	0	0	64	383.6513257499981
n4600-1	n3141	0	0	76	383.6299582499981
n4601-1	n3144	0	0	80	383.7400008749981
n4607-1	n3145	0	0	56	383.82119737499806
n4603-1	n3147	0	0	76	383.90239387499804
n4602-1	n3146	0	0	78	383.835086249998
n4616-1	n3148	0	0	47	384.006026249998
n4609-1	n3149	0	0	80	384.012436499998
n4610-1	n3150	0	0	83	384.105385124998
n4617-1	n3153	0	0	59	384.20688074999805
n4618-1	n3152	0	0	64	384.200470499998
n4611-1	n3151	0	0	88	384.196196999998
n4612-1	n3154	0	0	92	384.28700887499804
n4619-1	n3155	0	0	56	384.357521624998
n4614-1	n3157	0	0	88	384.46115399999803
n4613-1	n3156	0	0	90	384.37568399999805
n4627-1	n3159	0	0	45	384.56799149999796
n4628-1	n3158	0	0	57	384.56264962499796
n4621-1	n3161	0	0	81	384.7090169999979
n4620-1	n3160	0	0	84	384.57440174999795
n4629-1	n3163	0	0	48	384.83401687499793
n4630-1	n3162	0	0	60	384.8297433749979
n4623-1	n3165	0	0	76	384.93764924999795
n4622-1	n3164	0	0	78	384.83722199999795
n4625-1	n3167	0	0	69	385.1449139999979
n4624-1	n3166	0	0	72	385.0455551249979
n4632-1	n3169	0	0	64	385.3201274999979
n4631-1	n3168	0	0	66	385.2367942499979
n4634-1	n3172	0	0	57	385.54021274999786
n4633-1	n3170	0	0	60	385.4194863749979
n4636-1	n3174	0	0	52	385.6919219999978
n4635-1	n3173	0	0	54	385.62140924999784
n4649-1	n3175	0	0	40	385.7432039999978
n4639-1	n3176	0	0	56	385.8062381249978
n4640-1	n3177	0	0	59	385.8917081249978
n4647-1	n3178	0	0	52	385.9451268749978
n4641-1	n3180	0	0	64	386.02204987499783
n4644-1	deletion
n4642-1	deletion
n4648-1	n3181	0	0	47	386.12140874999784
n4643-1	deletion
n4657-1	n3183	0	0	35	386.3115794999978
n4650-1	deletion
n4651-1	deletion
n4658-1	n3185	0	0	52	386.4825194999978
n4652-1	deletion
n4653-1	n3186	0	0	80	386.4942716249978
n4659-1	n3188	0	0	47	386.6149979999978
n4655-1	n3189	0	0	76	386.7164936249978
n4654-1	n3187	0	0	78	386.6064509999978
n4667-1	n3191	0	0	33	386.8222627499978
n4668-1	n3190	0	0	45	386.81798924999777
n4661-1	n3193	0	0	69	386.95153612499774
n4660-1	n3192	0	0	72	386.82974137499775
n4669-1	n3196	0	0	36	387.07546762499777
n4670-1	n3195	0	0	48	387.07119412499776
n4663-1	n3197	0	0	64	387.15025387499776
n4662-1	n3194	0	0	66	387.06798899999774
n4665-1	n3199	0	0	57	387.3479032499977
n4664-1	n3198	0	0	60	387.2442708749977
n4672-1	n3201	0	0	52	387.51456974999775
n4671-1	n3200	0	0	54	387.4429886249977
n4674-1	n3203	0	0	45	387.6993986249977
n4673-1	n3202	0	0	48	387.6085867499977
n4676-1	n3205	0	0	40	387.87461212499767
n4675-1	n3204	0	0	42	387.7987574999977
n4683-1	n3206	0	0	28	387.97183424999764
n4678-1	n3207	0	0	47	388.25709037499763
n4679-1	n3208	0	0	52	388.35003899999765
n4681-1	n3210	0	0	56	388.5049533749976
n4680-1	n3209	0	0	57	388.40238937499765
n4684-1	n3211	0	0	59	388.5690558749976
n4685-1	n3212	0	0	64	388.65773099999757
n4687-1	n3214	0	0	68	388.8190556249976
n4686-1	n3213	0	0	69	388.73144887499757
n4688-1	n3216	0	0	71	388.9045256249976
n4689-1	n3217	0	0	76	388.9771751249976
n4699-1	n3215	0	0	52	388.8660641249976
n4700-1	n3218	0	0	59	388.9867904999976
n4701-1	n3219	0	0	68	389.0530297499976
n4693-1	n3221	0	0	80	389.1855082499976
n4692-1	n3220	0	0	81	389.0754656249976
n4694-1	n3223	0	0	83	389.27738849999764
n4695-1	n3224	0	0	88	389.3799524999976
n4697-1	n3226	0	0	92	389.53700362499757
n4696-1	n3225	0	0	93	389.4429866249976
n4705-1	n3228	0	0	83	389.7036701249976
n4704-1	n3227	0	0	88	389.6096531249976
n4707-1	n3230	0	0	80	389.8767468749976
n4706-1	n3229	0	0	81	389.7880717499976
n4709-1	n3232	0	0	71	390.04020824999753
n4708-1	n3231	0	0	76	389.9461912499976
n4713-1	n3234	0	0	68	390.20794312499754
n4712-1	n3233	0	0	69	390.12247312499755
n4715-1	n3236	0	0	59	390.36713099999747
n4714-1	n3235	0	0	64	390.28059262499755
n4717-1	n3238	0	0	56	390.53593424999747
n4716-1	n3237	0	0	57	390.46221637499747
n4721-1	n3240	0	0	47	390.6993956249975
n4720-1	n3239	0	0	52	390.6171307499975
n4723-1	n3242	0	0	44	390.8778142499975
n4722-1	n3241	0	0	45	390.8040963749975
n4725-1	n3244	0	0	35	391.05089099999753
n4724-1	n3243	0	0	40	390.9483269999975
n4729-1	n3245	0	0	28	391.1384977499975
n4738-1	n3247	0	0	26	392.1513172499975
n4739-1	n3246	0	0	38	392.14704374999747
n4733-1	n3248	0	0	47	392.3884964999975
n4734-1	n3249	0	0	53	392.50174424999744
n4736-1	n3252	0	0	56	392.65772699999746
n4735-1	n3250	0	0	57	392.58400912499746
n4740-1	n3253	0	0	59	392.73144487499746
n4741-1	n3254	0	0	65	392.8201199999975
n4743-1	n3256	0	0	68	392.98571812499745
n4742-1	n3255	0	0	69	392.90772674999744
n4744-1	n3258	0	0	71	393.05836762499746
n4745-1	n3260	0	0	77	393.1310171249974
n4755-1	n3257	0	0	50	393.01242749999744
n4756-1	n3259	0	0	56	393.1085812499974
n4757-1	n3261	0	0	59	393.1481111249974
n4758-1	n3262	0	0	65	393.1983247499974
n4749-1	n3265	0	0	80	393.31264087499744
n4748-1	n3263	0	0	81	393.22289737499744
n4750-1	n3266	0	0	83	393.39170062499744
n4751-1	n3267	0	0	89	393.47503387499745
n4753-1	n3269	0	0	92	393.62887987499744
n4752-1	n3268	0	0	93	393.54768337499746
n4762-1	n3271	0	0	83	393.7709737499974
n4761-1	n3270	0	0	89	393.6833669999974
n4764-1	n3273	0	0	80	393.94405049999733
n4763-1	n3272	0	0	81	393.85323862499735
n4766-1	n3275	0	0	71	394.10751187499733
n4765-1	n3274	0	0	77	394.0081529999973
n4770-1	n3277	0	0	68	394.26563137499727
n4769-1	n3276	0	0	69	394.1790929999973
n4772-1	n3279	0	0	59	394.4205457499972
n4771-1	n3278	0	0	65	394.3329389999972
n4774-1	n3281	0	0	56	394.5861438749972
n4773-1	n3280	0	0	57	394.5017422499972
n4778-1	n3283	0	0	47	394.7346479999972
n4777-1	n3282	0	0	53	394.6491779999972
n4780-1	n3285	0	0	44	394.8970409999972
n4779-1	n3284	0	0	45	394.8254598749972
n4782-1	n3287	0	0	35	395.03913487499716
n4781-1	n3286	0	0	41	394.9654169999972
n4786-1	n3288	0	0	26	395.09896387499714
n4796-1	n3290	0	0	25	396.02417662499727
n4797-1	n3289	0	0	37	396.0231082499973
n4792-1	n3292	0	0	68	396.3222532499973
n4791-1	n3291	0	0	70	396.2442618749973
n4793-1	n3293	0	0	71	396.42374887499733
n4794-1	n3296	0	0	77	396.50921887499726
n4807-1	n3298	0	0	44	396.59255212499727
n4808-1	n3297	0	0	56	396.58827862499726
n4801-1	n3300	0	0	80	396.6758853749973
n4800-1	n3299	0	0	82	396.6075093749973
n4809-1	n3303	0	0	51	396.78699637499733
n4810-1	n3302	0	0	63	396.77524424999734
n4802-1	n3301	0	0	83	396.7666972499973
n4803-1	n3304	0	0	89	396.84362024999734
n4811-1	n3307	0	0	49	396.9387056249973
n4812-1	n3306	0	0	61	396.9312269999973
n4805-1	n3308	0	0	92	397.0166969999973
n4804-1	n3305	0	0	94	396.9301586249973
n4820-1	n3310	0	0	49	397.0904148749973
n4821-1	n3309	0	0	61	397.0840046249973
n4813-1	n3311	0	0	82	397.1043037499973
n4814-1	n3313	0	0	88	397.1812267499974
n4816-1	n3315	0	0	91	397.35857699999735
n4815-1	n3314	0	0	92	397.2656283749974
n4818-1	n3317	0	0	82	397.51135462499735
n4817-1	n3316	0	0	88	397.43122649999736
n4830-1	n3319	0	0	37	397.59468787499736
n4831-1	n3318	0	0	49	397.59148274999734
n4824-1	n3321	0	0	79	397.7186193749974
n4823-1	n3320	0	0	80	397.6192604999974
n4826-1	n3324	0	0	70	397.85857649999735
n4825-1	n3323	0	0	76	397.7560124999974
n4828-1	deletion
n4827-1	n3325	0	0	68	397.9515251249974
n4841-1	n3327	0	0	25	398.11178137499735
n4842-1	n3328	0	0	37	398.11284974999734
n4834-1	n3329	0	0	57	398.1278069999973
n4835-1	n3330	0	0	63	398.2293026249973
n4837-1	n3332	0	0	66	398.35964437499734
n4836-1	n3331	0	0	68	398.3201144999973
n4838-1	n3333	0	0	69	398.44190924999737
n4839-1	n3334	0	0	75	398.5231057499974
n4852-1	deletion
n4853-1	deletion
n4846-1	n3338	0	0	78	398.6641312499974
n4845-1	n3337	0	0	80	398.6160543749974
n4854-1	n3341	0	0	51	398.78592599999746
n4855-1	n3340	0	0	63	398.77203712499744
n4847-1	n3339	0	0	81	398.7688319999974
n4848-1	n3342	0	0	87	398.85002849999745
n4856-1	n3344	0	0	49	398.9419087499975
n4857-1	n3345	0	0	61	398.9419087499975
n4850-1	n3346	0	0	90	399.00814799999745
n4849-1	n3343	0	0	92	398.9109258749975
n4865-1	n3349	0	0	49	399.09361799999743
n4866-1	n3347	0	0	61	399.0893444999974
n4858-1	n3348	0	0	80	399.0904128749974
n4859-1	n3350	0	0	85	399.18763499999744
n4867-1	n3353	0	0	31	399.28806224999744
n4868-1	n3352	0	0	43	399.28699387499745
n4861-1	n3354	0	0	89	399.33079724999743
n4860-1	n3351	0	0	90	399.25921612499747
n4869-1	n3356	0	0	32	399.44831849999747
n4870-1	n3357	0	0	44	399.4525919999975
n4863-1	n3358	0	0	80	399.4793013749975
n4862-1	n3355	0	0	85	399.41733562499746
n4878-1	n3360	0	0	32	399.5861388749974
n4879-1	n3359	0	0	44	399.5840021249974
n4872-1	n3362	0	0	77	399.6673353749974
n4871-1	n3361	0	0	78	399.5989593749974
n4880-1	n3364	0	0	39	399.7677626249974
n4881-1	n3363	0	0	51	399.75814724999736
n4874-1	n3365	0	0	68	399.82224974999735
n4873-1	deletion
n4882-1	n3367	0	0	37	399.9194718749974
n4883-1	n3366	0	0	49	399.91626674999736
n4876-1	n3370	0	0	65	400.0134888749974
n4875-1	n3368	0	0	66	399.92695049999736
n4891-1	n3372	0	0	38	400.11071099999737
n4892-1	n3371	0	0	50	400.1085742499974
n4884-1	n3373	0	0	60	400.12887337499734
n4885-1	n3374	0	0	66	400.2378476249974
n4887-1	n3376	0	0	69	400.3895568749974
n4886-1	n3375	0	0	71	400.32224924999736
n4888-1	n3377	0	0	72	400.47502687499747
n4889-1	n3378	0	0	78	400.55515499999746
n4902-1	n3380	0	0	45	400.63635149999743
n4903-1	n3379	0	0	57	400.63528312499744
n4896-1	n3382	0	0	81	400.70900099999744
n4895-1	n3381	0	0	83	400.64703524999743
n4904-1	n3385	0	0	52	400.8243854999974
n4905-1	n3384	0	0	64	400.8094282499974
n4897-1	n3383	0	0	84	400.8019496249974
n4898-1	n3386	0	0	90	400.8863512499974
n4906-1	n3389	0	0	50	400.9782314999974
n4907-1	n3388	0	0	62	400.9664793749974
n4900-1	n3390	0	0	93	401.04233399999737
n4899-1	n3387	0	0	95	400.9440434999974
n4915-1	n3392	0	0	50	401.1470347499974
n4916-1	n3391	0	0	62	401.1331458749974
n4908-1	n3393	0	0	83	401.1523766249974
n4909-1	n3394	0	0	89	401.20900049999733
n4911-1	n3396	0	0	92	401.37673537499734
n4910-1	n3395	0	0	93	401.29233374999734
n4913-1	n3398	0	0	83	401.5156241249974
n4912-1	n3397	0	0	89	401.4419062499973
n4925-1	n3400	0	0	38	401.5957522499974
n4926-1	n3399	0	0	50	401.5925471249974
n4919-1	n3402	0	0	80	401.7186153749974
n4918-1	n3401	0	0	81	401.61498299999744
n4921-1	n3404	0	0	71	401.8468203749974
n4920-1	n3403	0	0	77	401.7720341249974
n4923-1	n3406	0	0	68	402.0231022499973
n4922-1	n3405	0	0	69	401.9622048749973
n4936-1	n3407	0	0	26	402.0775893749973
n4937-1	n3408	0	0	38	402.08399962499726
n4929-1	n3409	0	0	58	402.1032303749972
n4930-1	n3410	0	0	64	402.19617899999724
n4932-1	n3412	0	0	67	402.34681987499727
n4931-1	n3411	0	0	69	402.2773754999973
n4933-1	n3413	0	0	70	402.4557941249972
n4934-1	n3414	0	0	76	402.52310174999724
n4947-1	n3415	0	0	43	402.5519478749972
n4948-1	n3416	0	0	55	402.5530162499972
n4941-1	n3418	0	0	79	402.6876314999972
n4940-1	n3417	0	0	81	402.6075033749972
n4949-1	n3420	0	0	52	402.79019549999725
n4950-1	n3419	0	0	64	402.77523824999724
n4942-1	n3421	0	0	82	402.8030159999972
n4943-1	n3422	0	0	88	402.86925524999725
n4951-1	n3425	0	0	50	402.9504517499972
n4952-1	n3424	0	0	62	402.94404149999724
n4945-1	n3426	0	0	91	403.05301574999726
n4944-1	n3423	0	0	93	402.93976799999723
n4960-1	n3428	0	0	50	403.09468237499726
n4961-1	n3427	0	0	62	403.08399862499726
n4953-1	n3429	0	0	81	403.14275924999725
n4954-1	n3430	0	0	86	403.22288737499724
n4962-1	n3433	0	0	37	403.30622062499725
n4963-1	n3432	0	0	49	403.30194712499724
n4956-1	n3434	0	0	90	403.4098529999972
n4955-1	n3431	0	0	91	403.29981037499726
n4964-1	n3437	0	0	38	403.4963913749972
n4965-1	n3436	0	0	50	403.4942546249972
n4958-1	n3438	0	0	81	403.5690408749972
n4957-1	n3435	0	0	86	403.47609224999724
n4973-1	n3440	0	0	38	403.6801518749972
n4974-1	n3439	0	0	50	403.6673313749972
n4967-1	n3443	0	0	78	403.7987414999972
n4966-1	n3441	0	0	79	403.68763049999717
n4975-1	n3446	0	0	35	403.88314312499716
n4976-1	n3444	0	0	47	403.87780124999716
n4969-1	n3447	0	0	69	403.9760917499971
n4968-1	n3445	0	0	74	403.8810063749972
n4977-1	n3449	0	0	36	404.1010916249971
n4978-1	n3448	0	0	48	404.0872027499971
n4971-1	n3451	0	0	66	404.220749624997
n4970-1	n3450	0	0	67	404.10322837499706
n4988-1	n3452	0	0	34	404.467544249997
n4989-1	n3453	0	0	46	404.468612624997
n4979-1	n3456	0	0	62	404.48036474999697
n4980-1	n3455	0	0	67	404.479296374997
n4981-1	n3454	0	0	74	404.477159624997
n4990-1	n3457	0	0	62	404.957928374997
n4982-1	n3458	0	0	73	404.98143262499696
n4983-1	n3459	0	0	74	405.10643249999697
n4991-1	deletion
n4992-1	deletion
n4986-1	n3463	0	0	74	405.39596212499697
n4985-1	n3462	0	0	75	405.32865449999696
n4984-1	n3461	0	0	77	405.20792812499695
n4998-1	n3464	0	0	45	405.49745774999695
n4995-1	n3465	0	0	74	405.50493637499693
n4999-1	n3468	0	0	62	405.7421156249969
n4997-1	n3466	0	0	78	405.73997887499695
n4993-1	n3467	0	0	86	405.74104724999694
n5000-1	n3471	0	0	50	405.9451068749969
n5001-1	n3470	0	0	57	405.9386966249969
n4994-1	n3469	0	0	84	405.92587612499693
n5011-1	n3473	0	0	43	406.13955112499684
n5002-1	n3474	0	0	79	406.14061949999683
n5003-1	n3472	0	0	82	406.13420924999684
n5012-1	n3475	0	0	62	406.3713884999968
n5004-1	n3476	0	0	73	406.39489274999676
n5005-1	n3477	0	0	74	406.49638837499674
n5013-1	n3480	0	0	50	406.5872002499967
n5014-1	n3479	0	0	58	406.57437974999675
n5008-1	n3483	0	0	74	406.7122001249967
n5007-1	n3482	0	0	75	406.6299352499967
n5006-1	n3478	0	0	77	406.57331137499676
n5025-1	n3485	0	0	48	406.78805474999666
n5021-1	deletion
n5019-1	n3484	0	0	74	406.7869863749967
n5022-1	n3486	0	0	62	406.97502037499663
n5015-1	n3488	0	0	70	406.98570412499663
n5016-1	n3487	0	0	82	406.97929387499664
n5023-1	n3492	0	0	54	407.17160137499656
n5024-1	n3490	0	0	57	407.16519112499657
n5017-1	n3491	0	0	69	407.16625949999656
n5018-1	n3489	0	0	81	407.1630543749966
n5035-1	n3493	0	0	46	407.3745926249966
n5026-1	n3494	0	0	67	407.38207124999656
n5027-1	n3495	0	0	79	407.38420799999653
n5036-1	n3496	0	0	62	407.5904043749965
n5028-1	n3497	0	0	73	407.63527612499655
n5029-1	n3498	0	0	74	407.71967774999655
n5037-1	n3501	0	0	50	407.82651524999653
n5038-1	n3500	0	0	55	407.81369474999656
n5032-1	n3503	0	0	74	407.89702799999657
n5041-1	n3504	0	0	74	407.98783987499655
n5031-1	n3502	0	0	75	407.85215624999654
n5030-1	n3499	0	0	77	407.78164349999656
n5044-1	n3505	0	0	45	407.99425012499654
n5045-1	n3507	0	0	62	408.1951046249966
n5043-1	n3508	0	0	78	408.1951046249966
n5039-1	n3506	0	0	86	408.19189949999657
n5046-1	n3510	0	0	50	408.40771124999657
n5047-1	deletion
n5040-1	n3509	0	0	84	408.39702749999657
n5057-1	n3512	0	0	43	408.6513007499966
n5048-1	n3513	0	0	79	408.65450587499663
n5049-1	n3511	0	0	82	408.6395486249966
n5058-1	n3514	0	0	62	408.9557876249966
n5050-1	n3515	0	0	66	409.01775337499663
n5051-1	n3516	0	0	67	409.1181806249966
n5059-1	n3518	0	0	55	409.2292916249966
n5054-1	n3520	0	0	67	409.3510863749966
n5053-1	n3519	0	0	68	409.2923257499966
n5052-1	n3517	0	0	70	409.2025822499966
n5065-1	n3521	0	0	47	409.4504452499966
n5062-1	n3522	0	0	67	409.4579238749966
n5066-1	n3524	0	0	62	409.65557324999656
n5064-1	deletion
n5060-1	n3523	0	0	79	409.6427527499966
n5067-1	n3527	0	0	55	409.84681237499655
n5061-1	n3526	0	0	77	409.82437649999656
n5077-1	n3529	0	0	48	410.0262993749964
n5068-1	n3530	0	0	72	410.0327096249964
n5069-1	n3528	0	0	75	410.0209574999964
n5078-1	n3531	0	0	63	410.2303589999964
n5070-1	n3532	0	0	78	410.26347862499637
n5071-1	n3533	0	0	79	410.3500169999964
n5079-1	n3535	0	0	55	410.42693999999636
n5074-1	n3537	0	0	79	410.5391193749964
n5073-1	n3536	0	0	80	410.4782219999964
n5072-1	n3534	0	0	82	410.42159812499636
n5085-1	n3538	0	0	50	410.62565774999644
n5082-1	n3539	0	0	79	410.63099962499643
n5086-1	n3541	0	0	65	410.8457429999964
n5084-1	n3542	0	0	83	410.8489481249964
n5080-1	n3540	0	0	91	410.8297173749964
n5087-1	n3545	0	0	55	411.0359137499964
n5088-1	n3544	0	0	59	411.0295034999964
n5081-1	n3543	0	0	89	411.0230932499964
n5098-1	n3548	0	0	51	411.2474519999963
n5089-1	n3547	0	0	84	411.2410417499963
n5090-1	n3546	0	0	87	411.23035799999633
n5099-1	n3549	0	0	67	411.4632637499963
n5091-1	n3550	0	0	78	411.5337764999963
n5092-1	n3551	0	0	79	411.60535762499626
n5100-1	n3554	0	0	55	411.7367677499963
n5101-1	n3552	0	0	60	411.67800712499627
n5095-1	n3556	0	0	79	411.83612662499627
n5094-1	n3555	0	0	80	411.7688189999963
n5093-1	n3553	0	0	82	411.6972378749963
n5108-1	n3557	0	0	53	411.90557099999626
n5112-1	deletion
n5106-1	n3558	0	0	79	411.9194598749963
n5109-1	n3560	0	0	67	412.0914682499963
n5102-1	n3562	0	0	75	412.1021519999963
n5103-1	n3561	0	0	87	412.1010836249963
n5110-1	n3566	0	0	55	412.2987329999963
n5111-1	n3565	0	0	59	412.29445949999626
n5104-1	n3564	0	0	74	412.2752287499963
n5105-1	n3563	0	0	86	412.2741603749963
n5126-1	n3567	0	0	51	412.4782199999964
n5122-1	deletion
n5113-1	n3569	0	0	72	412.48463024999637
n5114-1	n3568	0	0	84	412.4792883749964
n5123-1	n3570	0	0	63	412.67586937499635
n5115-1	n3571	0	0	66	412.76561287499635
n5116-1	n3572	0	0	67	412.82009999999633
n5124-1	n3574	0	0	55	412.8681768749963
n5125-1	n3573	0	0	60	412.86604012499635
n5119-1	deletion
n5118-1	n3576	0	0	68	412.9472366249963
n5117-1	n3575	0	0	70	412.8959546249963
n5135-1	n3578	0	0	50	413.08612537499636
n5132-1	deletion
n5129-1	n3577	0	0	67	413.07009974999636
n5133-1	n3581	0	0	62	413.2933901249964
n5131-1	n3579	0	0	71	413.2827063749964
n5127-1	n3580	0	0	79	413.2869798749964
n5134-1	n3583	0	0	55	413.47501387499636
n5128-1	n3582	0	0	77	413.4739454999964
n5145-1	n3584	0	0	48	413.6790734999963
n5149-1	deletion
n5136-1	n3586	0	0	72	413.6844153749963
n5137-1	n3585	0	0	75	413.6801418749963
n5146-1	n3588	0	0	60	413.9119792499963
n5138-1	n3589	0	0	62	413.9878338749963
n5139-1	n3590	0	0	63	414.0807824999963
n5147-1	deletion
n5148-1	n3592	0	0	55	414.16945762499626
n5142-1	n3594	0	0	63	414.2421071249962
n5141-1	n3593	0	0	65	414.21860287499624
n5140-1	n3591	0	0	67	414.1363379999963
n5160-1	n3596	0	0	46	414.4098419999962
n5156-1	deletion
n5153-1	n3595	0	0	63	414.3852693749962
n5157-1	n3601	0	0	61	414.6886878749962
n5155-1	n3600	0	0	67	414.6854827499962
n5151-1	n3599	0	0	75	414.6790724999962
n5158-1	n3602	0	0	51	414.9312089999962
n5159-1	n3604	0	0	55	414.9440294999962
n5152-1	n3603	0	0	73	414.9322773749962
n5170-1	n3607	0	0	44	415.28377274999616
n5161-1	n3605	0	0	68	415.27415737499615
n5162-1	n3606	0	0	71	415.27949924999615
n5171-1	n3609	0	0	59	415.6555672499962
n5163-1	n3610	0	0	74	415.74744749999616
n5164-1	n3611	0	0	75	415.85214824999616
n5172-1	n3613	0	0	51	415.9055669999962
n5173-1	n3612	0	0	56	415.8970199999962
n5167-1	n3616	0	0	75	416.0327036249961
n5166-1	n3615	0	0	76	415.98035324999614
n5165-1	n3614	0	0	78	415.91411399999623
n5179-1	n3617	0	0	43	416.0914642499961
n5176-1	n3618	0	0	75	416.12031037499605
n5180-1	n3619	0	0	63	416.304070874996
n5178-1	n3621	0	0	82	416.320096499996
n5174-1	n3620	0	0	87	416.310481124996
n5181-1	n3624	0	0	51	416.49530999999604
n5182-1	n3622	0	0	58	416.487831374996
n5175-1	n3623	0	0	85	416.491036499996
n5192-1	n3625	0	0	44	416.6726602499961
n5183-1	n3626	0	0	80	416.6822756249961
n5184-1	n3627	0	0	83	416.68548074999615
n5193-1	n3628	0	0	63	416.8820617499961
n5185-1	n3629	0	0	74	416.9151813749961
n5186-1	n3631	0	0	75	417.02095049999605
n5194-1	n3630	0	0	51	416.9376172499961
n5195-1	n3633	0	0	56	417.0711641249961
n5196-1	n3632	0	0	59	417.05086499999607
n5189-1	n3636	0	0	75	417.237830624996
n5188-1	n3635	0	0	76	417.15342899999604
n5187-1	n3634	0	0	78	417.10428374999606
n5203-1	n3637	0	0	46	417.263471624996
n5201-1	n3639	0	0	75	417.476078249996
n5204-1	n3640	0	0	63	417.503855999996
n5197-1	n3642	0	0	71	417.549796124996
n5198-1	n3641	0	0	83	417.533770499996
n5205-1	n3644	0	0	51	417.713257499996
n5206-1	deletion
n5207-1	n3643	0	0	61	417.708983999996
n5199-1	n3647	0	0	70	417.742103624996
n5200-1	n3645	0	0	82	417.733556624996
n5217-1	n3648	0	0	47	417.92906924999596
n5208-1	n3649	0	0	68	417.94402649999597
n5209-1	n3650	0	0	80	417.94402649999597
n5218-1	n3651	0	0	63	418.14915449999603
n5210-1	n3652	0	0	74	418.214325374996
n5211-1	n3653	0	0	75	418.296590249996
n5219-1	n3655	0	0	51	418.32009449999595
n5220-1	deletion
n5221-1	n3654	0	0	59	418.30513724999594
n5214-1	n3658	0	0	75	418.4429576249959
n5213-1	n3657	0	0	76	418.4119747499959
n5212-1	n3656	0	0	78	418.34573549999595
n5227-1	n3659	0	0	43	418.5124019999959
n5224-1	n3660	0	0	75	418.5327011249959
n5228-1	n3661	0	0	63	418.72180349999593
n5226-1	deletion
n5222-1	n3662	0	0	87	418.7335556249959
n5229-1	n3665	0	0	51	418.9322733749959
n5230-1	n3663	0	0	58	418.9141109999959
n5223-1	n3664	0	0	85	418.9151793749959
n5240-1	n3668	0	0	44	419.14167487499583
n5231-1	n3666	0	0	80	419.13633299999583
n5232-1	n3667	0	0	83	419.14060649999584
n5241-1	n3670	0	0	63	419.3777857499959
n5233-1	n3669	0	0	74	419.3692387499959
n5234-1	n3672	0	0	75	419.49530699999593
n5242-1	n3671	0	0	51	419.4333412499959
n5243-1	n3675	0	0	56	419.6085547499959
n5244-1	n3673	0	0	59	419.56902487499593
n5237-1	n3677	0	0	75	419.72180249999593
n5236-1	n3676	0	0	76	419.6555632499959
n5235-1	n3674	0	0	78	419.57757187499595
n5251-1	n3679	0	0	46	419.8168878749959
n5249-1	n3678	0	0	75	419.8126143749959
n5252-1	n3683	0	0	63	420.1277849999959
n5245-1	n3681	0	0	71	420.11389612499596
n5246-1	n3682	0	0	83	420.11496449999595
n5253-1	n3687	0	0	51	420.37244287499584
n5254-1	deletion
n5255-1	n3686	0	0	61	420.36603262499585
n5247-1	n3689	0	0	70	420.37778474999584
n5248-1	n3688	0	0	82	420.37671637499585
n5262-1	n3694	0	0	35	420.8029979999958
n5263-1	n3690	0	0	47	420.79872449999584
n5256-1	n3692	0	0	68	420.8008612499958
n5260-1	n3693	0	0	76	420.8019296249958
n5257-1	n3691	0	0	80	420.79979287499583
n5265-1	n3696	0	0	56	421.52842462499586
n5266-1	n3695	0	0	64	421.52521949999584
n5274-1	n3699	0	0	59	421.8788516249959
n5275-1	n3698	0	0	71	421.8777832499959
