onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.322857,0.034722187,54,76,0,0,n1065,59.11319,198.0
59.329536,0.03338672,66,83,0,0,n1066,59.326195,199.0
59.344223,0.057425156,31,34,0,0,n1067,59.326195,199.0
59.37227,0.0013354687,56,23,0,0,n1068,59.326195,199.0
59.43637,0.029380312,54,83,0,0,n1069,59.326195,199.0
59.439045,0.029380312,44,82,0,0,n1070,59.326195,199.0
59.44572,0.042735,32,70,0,0,n1071,59.326195,199.0
59.44572,0.03338672,66,86,0,0,n1072,59.326195,199.0
59.54989,0.05341875,45,93,0,0,n1073,59.54989,200.0
59.54989,0.038728595,54,94,0,0,n1074,59.54989,200.0
59.54989,0.06677344,66,91,0,0,n1075,59.54989,200.0
59.56057,0.03205125,33,82,0,0,n1076,59.54989,200.0
59.81431,0.03205125,47,87,0,0,n1077,59.54989,200.0
59.815647,0.03205125,56,82,0,0,n1078,59.54989,200.0
59.819653,0.29113218,68,77,0,0,n1079,59.54989,200.0
59.827663,0.28311938,35,58,0,0,n1080,59.823658,201.0
59.827663,0.28311938,62,66,0,0,n1081,59.823658,201.0
59.831673,0.27911296,66,72,0,0,n1082,59.823658,201.0
60.07339,0.038728595,56,56,0,0,n1083,59.823658,201.0
60.07873,0.03205125,68,85,0,0,n1084,59.823658,201.0
60.08274,0.028044844,80,81,0,0,n1085,60.08274,202.0
60.08541,0.036057655,47,52,0,0,n1086,60.08274,202.0
60.08541,0.029380312,54,65,0,0,n1087,60.08274,202.0
60.184235,0.034722187,80,58,0,0,n1088,60.08274,202.0
60.189575,0.06276703,78,61,0,0,n1089,60.08274,202.0
60.19225,0.024038438,68,77,0,0,n1090,60.08274,202.0
60.308434,0.07345078,77,81,0,0,n1091,60.08274,202.0
60.32179,0.05341875,56,71,0,0,n1092,60.316444,203.0
60.32446,0.04139953,73,71,0,0,n1093,60.316444,203.0
60.335144,0.03071578,59,59,0,0,n1094,60.316444,203.0
60.34449,0.017361093,65,32,0,0,n1095,60.316444,203.0
60.364525,0.029380312,64,17,0,0,n1096,60.316444,203.0
60.420612,0.03205125,81,70,0,0,n1097,60.316444,203.0
60.428627,0.03205125,69,76,0,0,n1098,60.316444,203.0
60.628944,0.28311938,57,63,0,0,n1099,60.316444,203.0
60.643635,0.26842922,45,67,0,0,n1100,60.316444,203.0
60.647644,0.2644228,69,53,0,0,n1101,60.645638,204.0
60.65966,0.2524036,33,38,0,0,n1102,60.645638,204.0
60.76383,0.14823703,57,56,0,0,n1103,60.645638,204.0
60.791874,0.120192185,69,54,0,0,n1104,60.645638,204.0
60.85063,0.06143156,59,3,0,0,n1105,60.645638,204.0
60.882687,0.03338672,47,56,0,0,n1106,60.645638,204.0
60.88402,0.03071578,57,70,0,0,n1107,60.645638,204.0
60.898712,0.03071578,69,64,0,0,n1108,60.891365,205.0
60.902718,0.056089688,35,33,0,0,n1109,60.891365,205.0
60.990856,0.03338672,57,70,0,0,n1110,60.891365,205.0
60.992195,0.037393127,48,81,0,0,n1111,60.891365,205.0
61.005547,0.037393127,69,74,0,0,n1112,60.891365,205.0
61.00688,0.04139953,36,63,0,0,n1113,60.891365,205.0
61.11639,0.029380312,57,83,0,0,n1114,60.891365,205.0
61.11773,0.112179376,69,79,0,0,n1115,60.891365,205.0
61.121735,0.10817297,49,90,0,0,n1116,61.11973,206.0
61.14043,0.08947641,37,73,0,0,n1117,61.11973,206.0
61.38883,0.03071578,58,82,0,0,n1118,61.11973,206.0
61.392834,0.27243564,65,67,0,0,n1119,61.11973,206.0
61.398174,0.26709375,70,74,0,0,n1120,61.11973,206.0
61.40352,0.26175186,50,87,0,0,n1121,61.40085,207.0
61.407524,0.25774547,68,63,0,0,n1122,61.40085,207.0
61.42088,0.24439079,38,73,0,0,n1123,61.40085,207.0
61.514362,0.15090796,58,76,0,0,n1124,61.40085,207.0
61.515697,0.1495725,65,57,0,0,n1125,61.40085,207.0
61.522373,0.14289516,68,70,0,0,n1126,61.40085,207.0
61.563774,0.10149562,70,34,0,0,n1127,61.40085,207.0
61.63188,0.03338672,58,75,0,0,n1128,61.40085,207.0
61.639896,0.037393127,68,79,0,0,n1129,61.40085,207.0
61.64123,0.029380312,51,90,0,0,n1130,61.64123,208.0
61.64123,0.03205125,65,68,0,0,n1131,61.64123,208.0
61.646572,0.03205125,39,79,0,0,n1132,61.64123,208.0
61.76276,0.042735,52,88,0,0,n1133,61.64123,208.0
61.766766,0.03205125,58,82,0,0,n1134,61.64123,208.0
61.766766,0.04139953,63,79,0,0,n1135,61.64123,208.0
61.774776,0.04139953,40,66,0,0,n1136,61.64123,208.0
61.774776,0.05074781,70,36,0,0,n1137,61.64123,208.0
61.78279,0.036057655,68,68,0,0,n1138,61.64123,208.0
61.88295,0.06143156,58,91,0,0,n1139,61.64123,208.0
61.88963,0.23904891,68,75,0,0,n1140,61.64123,208.0
61.8923,0.037393127,62,70,0,0,n1141,61.8923,209.0
61.8923,0.23637797,70,79,0,0,n1142,61.8923,209.0
61.893635,0.056089688,53,97,0,0,n1143,61.8923,209.0
61.905655,0.03338672,41,80,0,0,n1144,61.8923,209.0
62.171413,0.038728595,66,78,0,0,n1145,61.8923,209.0
62.17275,0.028044844,58,88,0,0,n1146,61.8923,209.0
62.17542,0.03338672,63,73,0,0,n1147,61.8923,209.0
62.18477,0.038728595,70,73,0,0,n1148,62.18009,210.0
62.18744,0.27911296,54,93,0,0,n1149,62.18009,210.0
62.196785,0.2697647,42,86,0,0,n1150,62.18009,210.0
62.299618,0.1669336,58,76,0,0,n1151,62.18009,210.0
62.306293,0.16025625,63,77,0,0,n1152,62.18009,210.0
62.31965,0.14690156,66,62,0,0,n1153,62.18009,210.0
62.32232,0.14423062,70,46,0,0,n1154,62.18009,210.0
62.423817,0.042735,55,88,0,0,n1155,62.18009,210.0
62.431828,0.036057655,58,70,0,0,n1156,62.18009,210.0
62.434498,0.03338672,43,66,0,0,n1157,62.18009,210.0
62.435837,0.03071578,63,79,0,0,n1158,62.18009,210.0
62.437172,0.038728595,66,77,0,0,n1159,62.18009,210.0
62.443848,0.03205125,70,62,0,0,n1160,62.443848,211.0
62.54668,0.028044844,56,83,0,0,n1161,62.443848,211.0
62.54935,0.034722187,58,70,0,0,n1162,62.443848,211.0
62.55202,0.029380312,44,78,0,0,n1163,62.443848,211.0
62.556026,0.034722187,66,68,0,0,n1164,62.443848,211.0
62.55736,0.036057655,63,65,0,0,n1165,62.443848,211.0
62.56938,0.03071578,70,54,0,0,n1166,62.443848,211.0
62.662865,0.042735,58,89,0,0,n1167,62.443848,211.0
62.662865,0.24973266,66,88,0,0,n1168,62.443848,211.0
62.6642,0.24839719,57,97,0,0,n1169,62.6642,212.0
62.665535,0.24706171,63,85,0,0,n1170,62.6642,212.0
62.672215,0.04139953,45,76,0,0,n1171,62.6642,212.0
62.67889,0.23370703,70,74,0,0,n1172,62.6642,212.0
62.96201,0.026709376,59,93,0,0,n1173,62.6642,212.0
62.968685,0.029380312,63,90,0,0,n1174,62.968685,213.0
62.968685,0.28044844,68,87,0,0,n1175,62.968685,213.0
62.97136,0.037393127,56,68,0,0,n1176,62.968685,213.0
62.972694,0.27644202,47,80,0,0,n1177,62.968685,213.0
63.00608,0.24305531,66,45,0,0,n1178,62.968685,213.0
63.281185,0.026709376,63,84,0,0,n1179,62.968685,213.0
63.287865,0.034722187,47,92,0,0,n1180,63.287865,214.0
63.287865,0.02270297,68,84,0,0,n1181,63.287865,214.0
63.287865,0.21901688,75,84,0,0,n1182,63.287865,214.0
63.314575,0.1923075,35,68,0,0,n1183,63.287865,214.0
63.342617,0.16426265,37,35,0,0,n1184,63.287865,214.0
63.55763,0.1963139,71,91,0,0,n1185,63.287865,214.0
63.558964,0.025373906,65,87,0,0,n1186,63.287865,214.0
63.5603,0.029380312,44,95,0,0,n1187,63.287865,214.0
63.565643,0.18830109,77,86,0,0,n1188,63.56297,215.0
63.56965,0.18429469,75,86,0,0,n1189,63.56297,215.0
63.57499,0.17895281,32,57,0,0,n1190,63.56297,215.0
63.862114,0.029380312,63,77,0,0,n1191,63.56297,215.0
63.863453,0.5849353,78,91,0,0,n1192,63.56297,215.0
63.86746,0.02270297,70,89,0,0,n1193,63.56297,215.0
63.8728,0.57558703,58,72,0,0,n1194,63.56297,215.0
63.876804,0.57158065,66,65,0,0,n1195,63.8748,216.0
63.876804,0.57158065,75,83,0,0,n1196,63.8748,216.0
63.883484,0.56490326,51,74,0,0,n1197,63.8748,216.0
63.883484,0.56490326,54,75,0,0,n1198,63.8748,216.0
63.932896,0.51549095,79,39,0,0,n1199,63.8748,216.0
64.19331,0.25507453,42,97,0,0,n1200,63.8748,216.0
64.198654,0.24973266,99,98,0,0,n1201,63.8748,216.0
64.19999,0.24839719,30,71,0,0,n1202,64.19932,217.0
64.21067,0.23771344,87,96,0,0,n1203,64.19932,217.0
64.46708,0.03071578,63,57,0,0,n1204,64.19932,217.0
64.46976,0.05074781,51,71,0,0,n1205,64.19932,217.0
64.47243,0.025373906,75,91,0,0,n1206,64.19932,217.0
64.47376,0.49812984,83,84,0,0,n1207,64.47309,218.0
64.4751,0.029380312,56,67,0,0,n1208,64.47309,218.0
64.48044,0.024038438,71,65,0,0,n1209,64.47309,218.0
64.513824,0.45806578,54,33,0,0,n1210,64.47309,218.0
64.65271,0.31917703,34,52,0,0,n1211,64.47309,218.0
64.75288,0.21901688,42,87,0,0,n1212,64.47309,218.0
64.75688,0.21501046,83,93,0,0,n1213,64.75688,219.0
64.75688,0.21501046,95,95,0,0,n1214,64.75688,219.0
64.7729,0.19898485,30,50,0,0,n1215,64.75688,219.0
64.81163,0.16025625,43,30,0,0,n1216,64.75688,219.0
65.011955,0.044070467,54,47,0,0,n1217,64.75688,219.0
65.017296,0.03338672,71,42,0,0,n1218,64.75688,219.0
65.02397,0.037393127,63,41,0,0,n1219,65.02397,220.0
65.02397,0.034722187,68,66,0,0,n1220,65.02397,220.0
65.02397,0.50347173,80,81,0,0,n1221,65.02397,220.0
65.04668,0.48076874,56,23,0,0,n1222,65.02397,220.0
65.04801,0.47943327,53,55,0,0,n1223,65.02397,220.0
65.28306,0.24439079,47,91,0,0,n1224,65.02397,220.0
65.289734,0.23771344,92,92,0,0,n1225,65.02397,220.0
65.29908,0.22836515,80,86,0,0,n1226,65.2944,221.0
65.30976,0.21768141,35,51,0,0,n1227,65.2944,221.0
65.559494,0.024038438,66,87,0,0,n1228,65.2944,221.0
65.56083,0.044070467,58,82,0,0,n1229,65.2944,221.0
65.5635,0.03205125,63,73,0,0,n1230,65.2944,221.0
65.564835,0.5448713,78,82,0,0,n1231,65.564835,222.0
65.56618,0.03338672,70,84,0,0,n1232,65.564835,222.0
65.56618,0.54353577,75,86,0,0,n1233,65.564835,222.0
65.56885,0.5408648,54,73,0,0,n1234,65.564835,222.0
65.84796,0.26175186,46,93,0,0,n1235,65.564835,222.0
65.85063,0.25908095,90,97,0,0,n1236,65.564835,222.0
65.85464,0.25507453,78,96,0,0,n1237,65.85263,223.0
65.85597,0.25373906,34,69,0,0,n1238,65.85263,223.0
65.94278,0.1669336,78,41,0,0,n1239,65.85263,223.0
66.11238,0.025373906,63,85,0,0,n1240,65.85263,223.0
66.11639,0.048076876,58,80,0,0,n1241,65.85263,223.0
66.12306,0.042735,53,69,0,0,n1242,65.85263,223.0
66.12707,0.025373906,65,84,0,0,n1243,66.12707,224.0
66.1284,0.56623876,75,88,0,0,n1244,66.12707,224.0
66.13108,0.5635678,77,85,0,0,n1245,66.12707,224.0
66.13375,0.034722187,70,89,0,0,n1246,66.12707,224.0
66.40485,0.2897967,34,73,0,0,n1247,66.12707,224.0
66.40485,0.2897967,46,96,0,0,n1248,66.12707,224.0
66.41019,0.28445485,77,96,0,0,n1249,66.40752,225.0
66.41019,0.28445485,89,98,0,0,n1250,66.40752,225.0
66.447586,0.24706171,88,43,0,0,n1251,66.40752,225.0
66.71601,0.065437965,53,69,0,0,n1252,66.40752,225.0
66.71868,0.048076876,62,78,0,0,n1253,66.40752,225.0
66.72536,0.06677344,58,87,0,0,n1254,66.40752,225.0
66.7267,0.057425156,70,95,0,0,n1255,66.40752,225.0
66.728035,0.34321547,56,68,0,0,n1256,66.72736,226.0
66.728035,0.34321547,77,81,0,0,n1257,66.72736,226.0
66.72937,0.06276703,74,90,0,0,n1258,66.72736,226.0
66.730705,0.028044844,65,83,0,0,n1259,66.72736,226.0
66.77344,0.0013354687,76,45,0,0,n1260,66.72736,226.0
67.09662,0.024038438,75,98,0,0,n1261,66.72736,226.0
67.100624,0.028044844,87,95,0,0,n1262,66.72736,226.0
67.11532,0.048076876,39,94,0,0,n1263,67.10797,227.0
67.126,0.04139953,27,83,0,0,n1264,67.10797,227.0
67.156715,0.0013354687,85,17,0,0,n1265,67.10797,227.0
67.58273,1.0630331,51,99,0,0,n1266,67.10797,227.0
67.58941,1.0563558,39,85,0,0,n1267,67.10797,227.0
67.590744,1.0550203,63,96,0,0,n1268,67.59008,228.0
67.590744,1.0550203,75,99,0,0,n1269,67.59008,228.0
67.65885,0.05475422,73,30,0,0,n1270,67.59008,228.0
67.67488,0.028044844,71,3,0,0,n1271,67.59008,228.0
68.64042,1.153845,70,90,0,0,n1272,68.29431,230.0
68.64443,1.1498386,58,87,0,0,n1273,68.29431,230.0
68.64844,1.1458322,46,98,0,0,n1274,68.64643,231.0
68.65645,1.1378194,34,77,0,0,n1275,68.64643,231.0
69.050415,0.7438561,71,74,0,0,n1276,68.64643,231.0
69.055756,0.73851424,59,70,0,0,n1277,68.64643,231.0
69.06377,0.7305014,47,81,0,0,n1278,69.05976,232.0
69.079796,0.7144758,35,63,0,0,n1279,69.05976,232.0
69.19731,0.5969545,70,80,0,0,n1280,69.05976,232.0
69.19865,0.5956191,58,74,0,0,n1281,69.05976,232.0
69.21868,0.57558703,46,55,0,0,n1282,69.05976,232.0
69.22803,0.56623876,34,58,0,0,n1283,69.05976,232.0
69.33487,0.45940125,53,81,0,0,n1284,69.05976,232.0
69.35089,0.44337562,41,78,0,0,n1285,69.05976,232.0
69.36157,0.43269187,29,63,0,0,n1286,69.35623,233.0
69.36157,0.43269187,65,50,0,0,n1287,69.35623,233.0
69.46441,0.32986078,54,88,0,0,n1288,69.35623,233.0
69.465744,0.3285253,66,84,0,0,n1289,69.35623,233.0
69.69811,3.1730738,51,89,0,0,n1290,69.35623,233.0
69.70078,3.1704028,39,87,0,0,n1291,69.35623,233.0
69.70479,3.1663964,27,81,0,0,n1292,69.70279,234.0
69.70612,3.165061,63,85,0,0,n1293,69.70279,234.0
69.76889,0.04139953,61,28,0,0,n1294,69.70279,234.0
74.13855,3.4468448,30,40,0,0,n1295,74.13855,240.0
74.98257,2.6028285,63,49,0,0,n1296,74.13855,240.0
75.01195,2.5734482,54,41,0,0,n1297,74.13855,240.0
75.02263,2.5627646,58,22,0,0,n1298,75.01729,241.0
75.03865,2.5467389,49,34,0,0,n1299,75.01729,241.0
75.69971,1.8856819,58,37,0,0,n1300,75.01729,241.0
75.71707,1.8683208,61,44,0,0,n1301,75.01729,241.0
75.72375,1.8616434,54,29,0,0,n1302,75.72041,242.0
75.74912,1.8362695,49,34,0,0,n1303,75.72041,242.0
76.21654,1.3688555,42,43,0,0,n1304,76.21654,243.0
76.67059,0.9147961,63,49,0,0,n1305,76.21654,243.0
76.712,0.8733966,58,31,0,0,n1306,76.21654,243.0
76.73069,0.8547,54,34,0,0,n1307,76.721344,244.0
76.76675,0.8186423,49,35,0,0,n1308,76.721344,244.0
77.18208,4.404376,58,39,0,0,n1309,76.721344,244.0
77.18475,0.40064064,61,50,0,0,n1310,76.721344,244.0
77.192764,0.3926278,54,38,0,0,n1311,77.18876,245.0
77.2128,0.3725958,49,24,0,0,n1312,77.18876,245.0
77.59741,3.9890451,42,48,0,0,n1313,77.59741,246.0
78.030106,3.5563533,63,44,0,0,n1314,77.59741,246.0
78.06483,3.521631,58,36,0,0,n1315,77.59741,246.0
78.07684,3.5096118,54,39,0,0,n1316,78.07083,247.0
78.09821,3.4882443,49,15,0,0,n1317,78.07083,247.0
78.56563,3.0208304,61,47,0,0,n1318,78.07083,247.0
78.577644,3.008811,58,33,0,0,n1319,78.07083,247.0
78.58699,2.9994628,54,27,0,0,n1320,78.58232,248.0
78.59367,2.9927855,49,30,0,0,n1321,78.58232,248.0
79.09581,2.4906492,42,44,0,0,n1322,79.09581,249.0
79.60729,1.9791647,58,29,0,0,n1323,79.09581,249.0
79.62466,1.9618036,63,38,0,0,n1324,79.09581,249.0
79.65136,1.9350942,49,26,0,0,n1325,79.63801,250.0
79.65537,1.9310879,54,31,0,0,n1326,79.63801,250.0
80.32177,1.2646888,61,34,0,0,n1327,79.63801,250.0
80.32978,2.9967918,58,18,0,0,n1328,79.63801,250.0
80.35916,1.2272958,54,24,0,0,n1329,80.344475,251.0
80.40858,1.1778834,49,8,0,0,n1330,80.344475,251.0
81.44089,1.8856819,70,64,0,0,n1331,80.344475,251.0
81.55841,1.7681606,42,22,0,0,n1332,81.49965,252.0
82.2395,1.0870715,65,61,0,0,n1333,81.49965,252.0
82.27022,1.0563558,63,30,0,0,n1334,82.27022,253.0
82.327644,0.99893063,49,29,0,0,n1335,82.27022,253.0
82.7176,0.60897374,49,38,0,0,n1336,82.7176,254.0
82.7176,0.60897374,54,37,0,0,n1337,82.7176,254.0
82.7176,2.174143,66,75,0,0,n1338,82.7176,254.0
82.7403,0.5862708,58,35,0,0,n1339,82.7176,254.0
82.74164,0.5849353,61,24,0,0,n1340,82.7176,254.0
83.27983,1.6119108,75,75,0,0,n1341,82.7176,254.0
83.31989,1.5718467,42,41,0,0,n1342,83.299866,255.0
83.906166,0.9855759,66,41,0,0,n1343,83.299866,255.0
83.93421,0.9575311,63,36,0,0,n1344,83.299866,255.0
83.96493,0.92681533,54,36,0,0,n1345,83.96493,256.0
83.97561,0.91613156,58,34,0,0,n1346,83.96493,256.0
83.99698,0.89476407,49,25,0,0,n1347,83.96493,256.0
84.361565,0.5301811,54,22,0,0,n1348,83.96493,256.0
84.369576,0.5221683,49,28,0,0,n1349,83.96493,256.0
84.453705,0.43803376,73,65,0,0,n1350,84.411644,257.0
84.51781,0.38995686,66,35,0,0,n1351,84.411644,257.0
84.87171,0.9802341,73,72,0,0,n1352,84.411644,257.0
84.92647,0.05341875,37,42,0,0,n1353,84.899086,258.0
85.32844,0.5235037,66,64,0,0,n1354,84.899086,258.0
85.36316,0.48878157,59,39,0,0,n1355,84.899086,258.0
85.37118,0.48076874,63,34,0,0,n1356,85.37118,259.0
85.37785,0.4740914,56,39,0,0,n1357,85.37118,259.0
85.441956,0.4099889,49,16,0,0,n1358,85.37118,259.0
85.775826,0.8680547,68,61,0,0,n1359,85.37118,259.0
85.78384,0.86004186,65,48,0,0,n1360,85.37118,259.0
85.82256,0.82131326,59,43,0,0,n1361,85.37118,259.0
85.83859,0.80528766,56,37,0,0,n1362,85.830574,260.0
85.86663,0.77724284,49,31,0,0,n1363,85.830574,260.0
85.86663,0.77724284,61,31,0,0,n1364,85.830574,260.0
86.51567,3.4935863,70,64,0,0,n1365,85.830574,260.0
86.58111,2.390489,42,41,0,0,n1366,86.54839,261.0
87.30627,1.6653296,66,31,0,0,n1367,86.54839,261.0
87.316956,1.6546458,63,49,0,0,n1368,86.54839,261.0
87.35168,1.6199236,54,31,0,0,n1369,87.33431,262.0
87.39441,1.5771886,49,29,0,0,n1370,87.33431,262.0
87.98202,0.98958236,61,53,0,0,n1371,87.33431,262.0
88.00472,0.96687937,54,41,0,0,n1372,87.33431,262.0
88.03277,0.93883455,58,12,0,0,n1373,88.018745,263.0
88.044785,0.92681533,49,35,0,0,n1374,88.018745,263.0
88.41471,0.5568905,61,60,0,0,n1375,88.018745,263.0
88.4334,0.5381939,54,49,0,0,n1376,88.018745,263.0
88.45611,0.51549095,66,25,0,0,n1377,88.444756,264.0
88.48282,0.48878157,49,23,0,0,n1378,88.444756,264.0
88.812675,1.19658,59,64,0,0,n1379,88.444756,264.0
88.850075,1.1591868,54,46,0,0,n1380,88.850075,265.0
88.850075,0.12152766,66,26,0,0,n1381,88.850075,265.0
88.87811,1.131142,49,16,0,0,n1382,88.850075,265.0
89.194626,0.81463593,58,59,0,0,n1383,88.850075,265.0
89.222664,0.7865911,61,25,0,0,n1384,88.850075,265.0
89.23202,0.77724284,66,30,0,0,n1385,89.23202,266.0
89.23469,0.7745719,54,52,0,0,n1386,89.23202,266.0
89.268074,0.7411851,49,30,0,0,n1387,89.23202,266.0
89.56321,0.44604656,54,48,0,0,n1388,89.23202,266.0
89.57123,0.43803376,49,45,0,0,n1389,89.57123,267.0
89.57123,0.43803376,61,52,0,0,n1390,89.57123,267.0
89.96786,0.3979697,56,51,0,0,n1391,89.57123,267.0
89.9772,0.38862142,61,48,0,0,n1392,89.57123,267.0
89.98656,0.37927312,47,45,0,0,n1393,89.98188,268.0
90.00124,0.36458296,49,39,0,0,n1394,89.98188,268.0
90.345795,0.46607858,54,59,0,0,n1395,89.98188,268.0
90.361824,0.45005298,61,48,0,0,n1396,89.98188,268.0
90.38185,0.43002093,46,36,0,0,n1397,90.37184,269.0
90.39254,0.41933718,49,25,0,0,n1398,90.37184,269.0
90.73976,0.43002093,54,57,0,0,n1399,90.37184,269.0
90.75979,0.4099889,46,44,0,0,n1400,90.37184,269.0
90.76112,0.10016016,61,36,0,0,n1401,90.76046,270.0
90.79852,0.08146359,49,22,0,0,n1402,90.76046,270.0
91.137726,0.42601454,56,45,0,0,n1403,90.76046,270.0
91.16043,0.15090796,61,30,0,0,n1404,90.76046,270.0
91.1631,0.40064064,47,36,0,0,n1405,91.161766,271.0
91.19782,0.12686953,49,29,0,0,n1406,91.161766,271.0
91.55974,0.470085,54,38,0,0,n1407,91.161766,271.0
91.56775,0.4620722,61,23,0,0,n1408,91.161766,271.0
91.59179,0.43803376,49,24,0,0,n1409,91.579765,272.0
91.60247,0.42735,46,26,0,0,n1410,91.579765,272.0
91.98709,0.47809783,61,32,0,0,n1411,91.579765,272.0
92.01112,0.45405936,54,29,0,0,n1412,91.579765,272.0
92.035164,0.43002093,49,22,0,0,n1413,92.02315,273.0
92.04986,0.41533077,46,25,0,0,n1414,92.02315,273.0
92.4131,0.5568905,61,30,0,0,n1415,92.02315,273.0
92.42512,0.5448713,56,36,0,0,n1416,92.02315,273.0
92.45183,0.5181619,47,34,0,0,n1417,92.43848,274.0
92.46252,0.5074781,49,9,0,0,n1418,92.43848,274.0
92.96599,0.86538374,61,31,0,0,n1419,92.43848,274.0
92.999374,0.83199704,54,29,0,0,n1420,92.43848,274.0
93.00872,0.82264876,49,28,0,0,n1421,93.00404,275.0
93.034096,0.7972748,46,20,0,0,n1422,93.00404,275.0
93.759254,1.8255857,73,70,0,0,n1423,93.00404,275.0
93.86475,1.7200837,46,28,0,0,n1424,93.812004,276.0
94.46171,1.1231292,69,64,0,0,n1425,93.812004,276.0
94.48975,1.0950844,61,45,0,0,n1426,93.812004,276.0
94.50578,1.0790588,66,37,0,0,n1427,94.50578,277.0
94.55252,1.0323174,58,18,0,0,n1428,94.50578,277.0
94.569885,1.0149562,53,38,0,0,n1429,94.50578,277.0
94.9545,0.706463,70,79,0,0,n1430,94.50578,277.0
94.96786,0.6169866,61,55,0,0,n1431,94.50578,277.0
94.98388,0.6009609,65,39,0,0,n1432,94.98388,278.0
95.00792,0.5769225,53,27,0,0,n1433,94.98388,278.0
95.025276,0.55956143,58,35,0,0,n1434,94.98388,278.0
95.536766,1.5918788,78,77,0,0,n1435,94.98388,278.0
95.61422,1.5144216,46,38,0,0,n1436,95.57549,279.0
96.13906,0.98958236,70,45,0,0,n1437,95.57549,279.0
96.18313,0.9455119,66,39,0,0,n1438,95.57549,279.0
96.2085,0.92013794,58,33,0,0,n1439,96.2085,280.0
96.23388,0.89476407,53,33,0,0,n1440,96.2085,280.0
96.25257,0.8760675,61,28,0,0,n1441,96.2085,280.0
96.65455,0.4740914,53,36,0,0,n1442,96.2085,280.0
96.67859,0.45005298,58,28,0,0,n1443,96.2085,280.0
96.711975,0.41666624,61,9,0,0,n1444,96.711975,281.0
96.719986,0.40865344,77,70,0,0,n1445,96.711975,281.0
96.82816,1.6359493,70,42,0,0,n1446,96.711975,281.0
97.11262,1.3514944,77,74,0,0,n1447,96.711975,281.0
97.16737,1.2967402,41,46,0,0,n1448,97.13999,282.0
97.52394,0.94017,70,72,0,0,n1449,97.13999,282.0
97.57469,0.8894222,63,52,0,0,n1450,97.13999,282.0
97.58003,0.8840803,66,35,0,0,n1451,97.57736,283.0
97.59739,0.86671925,60,29,0,0,n1452,97.57736,283.0
97.916565,0.5809289,72,73,0,0,n1453,97.57736,283.0
97.92458,0.6290058,69,54,0,0,n1454,97.57736,283.0
97.93393,0.5301811,60,35,0,0,n1455,97.93393,284.0
97.94862,0.51549095,63,50,0,0,n1456,97.93393,284.0
97.96598,0.49812984,53,18,0,0,n1457,97.93393,284.0
98.4374,0.7905975,75,62,0,0,n1458,97.93393,284.0
98.46144,0.76655906,46,37,0,0,n1459,98.449425,285.0
99.07308,2.5106812,73,69,0,0,n1460,98.449425,285.0
99.10513,1.6880325,66,51,0,0,n1461,98.449425,285.0
99.15188,1.6412911,61,33,0,0,n1462,98.449425,285.0
99.16256,1.6306074,70,22,0,0,n1463,99.15722,286.0
99.166565,1.626601,58,33,0,0,n1464,99.15722,286.0
99.17859,1.6145817,53,27,0,0,n1465,99.15722,286.0
99.58858,1.2045928,70,35,0,0,n1466,99.15722,286.0
99.63932,1.153845,65,59,0,0,n1467,99.15722,286.0
99.69675,1.0964198,53,21,0,0,n1468,99.66804,287.0
99.72479,1.068375,58,31,0,0,n1469,99.66804,287.0
100.02394,0.76923,65,62,0,0,n1470,99.66804,287.0
100.02661,0.76655906,70,51,0,0,n1471,99.66804,287.0
100.05199,0.7411851,58,39,0,0,n1472,100.05199,288.0
100.05866,0.7345078,53,31,0,0,n1473,100.05199,288.0
100.06667,0.726495,61,14,0,0,n1474,100.05199,288.0
100.40188,0.39129233,63,58,0,0,n1475,100.05199,288.0
100.41523,0.37793764,65,33,0,0,n1476,100.05199,288.0
100.416565,0.37660217,58,38,0,0,n1477,100.416565,289.0
100.42725,0.36591843,70,35,0,0,n1478,100.416565,289.0
100.49002,0.3031514,53,25,0,0,n1479,100.416565,289.0
100.76245,0.13755327,65,34,0,0,n1480,100.416565,289.0
100.76913,0.81463593,61,56,0,0,n1481,100.416565,289.0
100.782486,0.070779845,70,38,0,0,n1482,100.782486,290.0
100.79984,0.78392017,53,30,0,0,n1483,100.782486,290.0
100.81587,0.7678945,58,44,0,0,n1484,100.782486,290.0
101.12036,0.46340767,61,46,0,0,n1485,100.782486,290.0
101.12036,0.46340767,70,53,0,0,n1486,100.782486,290.0
101.12437,0.45940125,58,54,0,0,n1487,101.12437,291.0
101.12437,0.45940125,65,48,0,0,n1488,101.12437,291.0
101.14974,0.43402734,53,41,0,0,n1489,101.12437,291.0
101.50097,0.41399533,60,49,0,0,n1490,101.12437,291.0
101.504974,0.40464702,65,56,0,0,n1491,101.12437,291.0
101.531685,0.37793764,53,37,0,0,n1492,101.518326,292.0
101.542366,0.3672539,51,46,0,0,n1493,101.518326,292.0
101.88692,0.45806578,65,51,0,0,n1494,101.518326,292.0
101.9016,0.44337562,58,52,0,0,n1495,101.518326,292.0
101.92164,0.4233436,53,38,0,0,n1496,101.91162,293.0
101.928314,0.41666624,49,40,0,0,n1497,101.91162,293.0
102.286224,0.1495725,65,35,0,0,n1498,101.91162,293.0
102.29557,0.41533077,49,42,0,0,n1499,101.91162,293.0
102.299576,0.42200813,58,30,0,0,n1500,102.29758,294.0
102.32629,0.384615,53,22,0,0,n1501,102.29758,294.0
