onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.472656,0.046875,56,58,1,0,n443,23.398438,60.0
23.553385,0.108072914,52,61,1,0,n444,23.398438,60.0
23.667969,0.087239586,54,68,1,0,n445,23.398438,60.0
23.757812,0.048177082,56,60,1,0,n446,23.398438,60.0
23.791666,0.17838542,72,75,1,0,n447,23.398438,60.0
23.796875,0.34114584,68,56,1,0,n448,23.791668,61.0
23.833334,0.065104164,57,59,1,0,n449,23.791668,61.0
23.928385,0.07421875,56,60,1,0,n450,23.791668,61.0
24.016928,0.059895832,54,66,1,0,n451,23.791668,61.0
24.127604,0.065104164,52,69,1,0,n452,23.791668,61.0
24.130209,0.024739584,64,58,1,0,n453,24.130207,62.0
24.130209,0.036458332,73,81,1,0,n454,24.130207,62.0
24.21875,0.08984375,51,72,1,0,n455,24.130207,62.0
24.304688,0.078125,49,70,1,0,n456,24.130207,62.0
24.39974,0.47135416,47,79,1,0,n457,24.130207,62.0
24.472656,0.3984375,73,111,1,0,n458,24.130207,62.0
24.477865,0.39322916,85,99,1,0,n459,24.477865,63.0
24.484375,0.38671875,45,88,1,0,n460,24.477865,63.0
24.565104,0.3059896,44,85,1,0,n461,24.477865,63.0
24.651041,0.22005208,42,76,1,0,n462,24.477865,63.0
24.777344,0.09375,40,72,1,0,n463,24.477865,63.0
24.855469,0.040364582,39,84,1,0,n464,24.477865,63.0
24.860678,0.0703125,67,74,1,0,n465,24.858072,64.0
24.942709,0.055989582,68,69,1,0,n466,24.858072,64.0
25.028646,0.063802086,65,57,1,0,n467,24.858072,64.0
25.117188,0.059895832,67,60,1,0,n468,24.858072,64.0
25.223959,0.024739584,63,64,1,0,n469,24.858072,64.0
25.226562,0.037760418,68,59,1,0,n470,25.226562,65.0
25.231771,0.036458332,59,49,1,0,n471,25.226562,65.0
25.30599,0.044270832,70,60,1,0,n472,25.226562,65.0
25.40625,0.040364582,67,50,1,0,n473,25.226562,65.0
25.486979,0.053385418,68,60,1,0,n474,25.226562,65.0
25.575521,0.033854168,70,58,1,0,n475,25.226562,65.0
25.580729,0.02734375,61,60,1,0,n476,25.580729,66.0
25.584635,0.041666668,58,62,1,0,n477,25.580729,66.0
25.665365,0.065104164,71,53,1,0,n478,25.580729,66.0
25.778646,0.05859375,68,56,1,0,n479,25.580729,66.0
25.864584,0.05078125,70,52,1,0,n480,25.580729,66.0
25.953125,0.044270832,71,58,1,0,n481,25.580729,66.0
25.957031,0.03125,59,56,1,0,n482,25.957031,67.0
25.960938,0.048177082,56,45,1,0,n483,25.957031,67.0
26.053385,0.05078125,73,55,1,0,n484,25.957031,67.0
26.148438,0.045572918,70,53,1,0,n485,25.957031,67.0
26.247396,0.041666668,71,52,1,0,n486,25.957031,67.0
26.322916,0.049479168,55,54,1,0,n487,25.957031,67.0
26.330729,0.040364582,51,46,1,0,n488,25.957031,67.0
26.34375,0.04296875,73,56,1,0,n489,26.33724,68.0
26.348959,0.0390625,58,40,1,0,n490,26.33724,68.0
26.433594,0.061197918,75,52,1,0,n491,26.33724,68.0
26.509115,0.05859375,73,58,1,0,n492,26.33724,68.0
26.61849,0.072916664,82,78,1,0,n493,26.33724,68.0
26.709635,0.040364582,59,59,1,0,n494,26.33724,68.0
26.71224,0.053385418,71,74,1,0,n495,26.33724,68.0
26.713541,0.0390625,51,46,1,0,n496,26.71289,69.0
26.717447,0.044270832,56,55,1,0,n497,26.71289,69.0
26.798178,0.045572918,73,74,1,0,n498,26.71289,69.0
26.88151,0.049479168,71,79,1,0,n499,26.71289,69.0
26.963541,0.09375,80,89,1,0,n500,26.71289,69.0
27.063803,0.044270832,51,51,1,0,n501,26.71289,69.0
27.063803,0.06640625,70,87,1,0,n502,26.71289,69.0
27.067709,0.036458332,61,68,1,0,n503,27.065756,70.0
27.082031,0.041666668,58,59,1,0,n504,27.065756,70.0
27.158854,0.055989582,71,59,1,0,n505,27.065756,70.0
27.171875,0.036458332,72,54,1,0,n506,27.065756,70.0
27.24349,0.0625,70,88,1,0,n507,27.065756,70.0
27.330729,0.076822914,79,83,1,0,n508,27.065756,70.0
27.419271,0.37109375,64,104,1,0,n509,27.065756,70.0
27.423178,0.3671875,68,103,1,0,n510,27.423178,71.0
27.425781,0.36458334,52,78,1,0,n511,27.423178,71.0
27.503906,0.28645834,70,87,1,0,n512,27.423178,71.0
27.622396,0.16796875,68,78,1,0,n513,27.423178,71.0
27.678385,0.111979164,80,84,1,0,n514,27.423178,71.0
27.828125,0.065104164,43,58,1,0,n515,27.423178,71.0
27.841146,0.05078125,73,72,1,0,n516,27.423178,71.0
27.845053,0.036458332,64,71,1,0,n517,27.8431,72.0
27.848959,0.04296875,70,64,1,0,n518,27.8431,72.0
27.924479,0.0703125,44,51,1,0,n519,27.8431,72.0
28.00651,0.069010414,42,49,1,0,n520,27.8431,72.0
28.097656,0.053385418,43,45,1,0,n521,27.8431,72.0
28.174479,0.048177082,71,58,1,0,n522,27.8431,72.0
28.183594,0.036458332,63,58,1,0,n523,27.8431,72.0
28.186197,0.049479168,44,53,1,0,n524,28.184896,73.0
28.213541,0.045572918,68,31,1,0,n525,28.184896,73.0
28.272135,0.0390625,46,42,1,0,n526,28.184896,73.0
28.356771,0.061197918,43,50,1,0,n527,28.184896,73.0
28.432291,0.072916664,44,55,1,0,n528,28.184896,73.0
28.516928,0.052083332,46,63,1,0,n529,28.184896,73.0
28.52474,0.044270832,67,67,1,0,n530,28.184896,73.0
28.527344,0.0546875,70,69,1,0,n531,28.526043,74.0
28.532553,0.04296875,61,56,1,0,n532,28.526043,74.0
28.608072,0.059895832,47,57,1,0,n533,28.526043,74.0
28.703125,0.080729164,44,63,1,0,n534,28.526043,74.0
28.785156,0.12890625,46,68,1,0,n535,28.526043,74.0
28.86849,0.06640625,47,71,1,0,n536,28.526043,74.0
28.878906,0.080729164,68,88,1,0,n537,28.526043,74.0
28.88151,0.03515625,63,76,1,0,n538,28.880207,75.0
28.888021,0.033854168,59,73,1,0,n539,28.880207,75.0
28.97526,0.037760418,49,56,1,0,n540,28.880207,75.0
29.048178,0.123697914,46,60,1,0,n541,28.880207,75.0
29.127604,0.084635414,47,60,1,0,n542,28.880207,75.0
29.213541,0.052083332,49,64,1,0,n543,28.880207,75.0
29.217447,0.0703125,67,80,1,0,n544,28.880207,75.0
29.227865,0.048177082,64,71,1,0,n545,29.222656,76.0
29.236979,0.037760418,58,69,1,0,n546,29.222656,76.0
29.302084,0.036458332,51,54,1,0,n547,29.222656,76.0
29.403646,0.057291668,49,55,1,0,n548,29.222656,76.0
29.505209,0.037760418,58,46,1,0,n549,29.222656,76.0
29.563803,0.07421875,47,63,1,0,n550,29.222656,76.0
29.591146,0.0859375,68,82,1,0,n551,29.222656,76.0
29.601562,0.048177082,59,68,1,0,n552,29.596354,77.0
29.602865,0.05078125,63,67,1,0,n553,29.596354,77.0
29.66276,0.096354164,49,68,1,0,n554,29.596354,77.0
29.755209,0.041666668,47,60,1,0,n555,29.596354,77.0
29.838541,0.036458332,56,71,1,0,n556,29.596354,77.0
29.93099,0.053385418,46,65,1,0,n557,29.596354,77.0
29.945312,0.065104164,70,86,1,0,n558,29.596354,77.0
29.946615,0.03125,61,77,1,0,n559,29.945963,78.0
29.949219,0.041666668,63,85,1,0,n560,29.945963,78.0
30.011719,0.091145836,47,55,1,0,n561,29.945963,78.0
30.108072,0.05078125,46,69,1,0,n562,29.945963,78.0
30.200521,0.0390625,55,73,1,0,n563,29.945963,78.0
30.291666,0.5182292,45,81,1,0,n564,29.945963,78.0
30.298178,0.51171875,75,115,1,0,n565,30.298178,79.0
30.300781,0.50911456,87,100,1,0,n566,30.298178,79.0
30.347656,0.4622396,78,36,1,0,n567,30.298178,79.0
30.369791,0.44010416,46,84,1,0,n568,30.298178,79.0
30.472656,0.3372396,45,70,1,0,n569,30.298178,79.0
30.523438,0.28645834,54,82,1,0,n570,30.298178,79.0
30.666666,0.14322917,53,85,1,0,n571,30.298178,79.0
30.669271,0.140625,41,81,1,0,n572,30.669271,80.0
30.717447,0.092447914,69,73,1,0,n573,30.669271,80.0
30.820312,0.053385418,70,55,1,0,n574,30.669271,80.0
30.903646,0.052083332,68,57,1,0,n575,30.669271,80.0
30.985678,0.063802086,69,60,1,0,n576,30.669271,80.0
31.070312,0.0390625,65,68,1,0,n577,30.669271,80.0
31.076822,0.040364582,61,61,1,0,n578,31.076822,81.0
31.089844,0.0390625,70,57,1,0,n579,31.076822,81.0
31.169271,0.052083332,72,66,1,0,n580,31.076822,81.0
31.268229,0.044270832,69,57,1,0,n581,31.076822,81.0
31.346354,0.037760418,70,58,1,0,n582,31.076822,81.0
31.434896,0.028645834,60,56,1,0,n583,31.076822,81.0
31.4375,0.026041666,63,60,1,0,n584,31.4375,82.0
31.447916,0.057291668,72,58,1,0,n585,31.4375,82.0
31.527344,0.037760418,73,62,1,0,n586,31.4375,82.0
31.670572,0.046875,71,24,1,0,n587,31.4375,82.0
31.695312,0.05078125,72,62,1,0,n588,31.4375,82.0
31.792969,0.037760418,61,71,1,0,n589,31.4375,82.0
31.800781,0.065104164,73,65,1,0,n590,31.800781,83.0
31.804688,0.041666668,58,57,1,0,n591,31.800781,83.0
31.890625,0.045572918,75,61,1,0,n592,31.800781,83.0
31.970053,0.04296875,72,64,1,0,n593,31.800781,83.0
32.04948,0.095052086,73,61,1,0,n594,31.800781,83.0
32.13151,0.03515625,60,70,1,0,n595,31.800781,83.0
32.140625,0.055989582,75,73,1,0,n596,31.800781,83.0
32.14453,0.037760418,57,61,1,0,n597,32.14258,84.0
32.151043,0.041666668,53,50,1,0,n598,32.14258,84.0
32.229168,0.088541664,77,76,1,0,n599,32.14258,84.0
32.317707,0.05078125,75,81,1,0,n600,32.14258,84.0
32.41276,0.06640625,84,89,1,0,n601,32.14258,84.0
32.490887,0.048177082,53,67,1,0,n602,32.14258,84.0
32.497395,0.0390625,58,72,1,0,n603,32.497395,85.0
32.497395,0.033854168,61,73,1,0,n604,32.497395,85.0
32.5013,0.072916664,73,87,1,0,n605,32.497395,85.0
32.589844,0.114583336,75,86,1,0,n606,32.497395,85.0
32.6888,0.059895832,73,91,1,0,n607,32.497395,85.0
32.766926,0.1328125,82,93,1,0,n608,32.497395,85.0
32.858074,0.033854168,63,89,1,0,n609,32.497395,85.0
32.860676,0.04296875,53,66,1,0,n610,32.860676,86.0
32.860676,0.04296875,60,81,1,0,n611,32.860676,86.0
32.86198,0.0859375,72,96,1,0,n612,32.860676,86.0
32.95052,0.098958336,73,84,1,0,n613,32.860676,86.0
33.039062,0.067708336,72,93,1,0,n614,32.860676,86.0
33.11849,0.083333336,81,88,1,0,n615,32.860676,86.0
33.21745,0.4127604,66,113,1,0,n616,32.860676,86.0
33.22005,0.41015625,70,96,1,0,n617,33.22005,87.0
33.223957,0.40625,54,87,1,0,n618,33.22005,87.0
33.3125,0.31770834,72,86,1,0,n619,33.22005,87.0
33.40755,0.22265625,70,83,1,0,n620,33.22005,87.0
33.494793,0.13541667,82,77,1,0,n621,33.22005,87.0
33.59505,0.072916664,45,63,1,0,n622,33.22005,87.0
33.60026,0.046875,72,69,1,0,n623,33.22005,87.0
33.608074,0.045572918,75,77,1,0,n624,33.604168,88.0
33.625,0.028645834,66,72,1,0,n625,33.604168,88.0
33.695312,0.065104164,46,58,1,0,n626,33.604168,88.0
33.77474,0.067708336,44,57,1,0,n627,33.604168,88.0
33.865887,0.0703125,45,54,1,0,n628,33.604168,88.0
33.954426,0.061197918,46,62,1,0,n629,33.604168,88.0
33.96745,0.041666668,70,77,1,0,n630,33.604168,88.0
33.971355,0.03515625,73,68,1,0,n631,33.969402,89.0
33.979168,0.036458332,65,66,1,0,n632,33.969402,89.0
34.041668,0.057291668,48,55,1,0,n633,33.969402,89.0
34.14974,0.063802086,45,52,1,0,n634,33.969402,89.0
34.226562,0.0703125,46,54,1,0,n635,33.969402,89.0
34.309895,0.0546875,48,61,1,0,n636,33.969402,89.0
34.32422,0.048177082,72,80,1,0,n637,33.969402,89.0
34.33073,0.03515625,63,70,1,0,n638,34.327473,90.0
34.34375,0.03515625,69,48,1,0,n639,34.327473,90.0
34.416668,0.05078125,49,58,1,0,n640,34.327473,90.0
34.492188,0.100260414,46,54,1,0,n641,34.327473,90.0
34.57552,0.100260414,48,56,1,0,n642,34.327473,90.0
34.679688,0.053385418,49,63,1,0,n643,34.327473,90.0
34.683594,0.076822914,70,85,1,0,n644,34.327473,90.0
34.6862,0.03515625,61,81,1,0,n645,34.684895,91.0
34.703125,0.037760418,65,64,1,0,n646,34.684895,91.0
34.753906,0.055989582,51,68,1,0,n647,34.684895,91.0
34.85547,0.06640625,48,61,1,0,n648,34.684895,91.0
34.934895,0.09375,49,66,1,0,n649,34.684895,91.0
35.026043,0.057291668,50,68,1,0,n650,34.684895,91.0
35.036457,0.075520836,68,93,1,0,n651,34.684895,91.0
35.03776,0.055989582,65,86,1,0,n652,35.03711,92.0
35.04297,0.037760418,59,88,1,0,n653,35.03711,92.0
35.10547,0.048177082,51,76,1,0,n654,35.03711,92.0
35.196613,0.1640625,49,67,1,0,n655,35.03711,92.0
35.289062,0.102864586,50,67,1,0,n656,35.03711,92.0
35.382812,0.07421875,51,78,1,0,n657,35.03711,92.0
35.38802,0.088541664,66,91,1,0,n658,35.03711,92.0
35.398438,0.044270832,58,84,1,0,n659,35.39323,93.0
35.39974,0.0625,63,87,1,0,n660,35.39323,93.0
35.466145,0.067708336,53,69,1,0,n661,35.39323,93.0
35.576824,0.109375,50,60,1,0,n662,35.39323,93.0
35.66927,0.095052086,51,68,1,0,n663,35.39323,93.0
35.753906,0.063802086,53,76,1,0,n664,35.39323,93.0
35.755207,0.069010414,65,89,1,0,n665,35.39323,93.0
35.766926,0.055989582,61,78,1,0,n666,35.761066,94.0
35.770832,0.0390625,58,83,1,0,n667,35.761066,94.0
35.854168,0.053385418,54,71,1,0,n668,35.761066,94.0
35.94922,0.09765625,52,60,1,0,n669,35.761066,94.0
36.027344,0.091145836,53,65,1,0,n670,35.761066,94.0
36.125,0.061197918,54,70,1,0,n671,35.761066,94.0
36.128906,0.044270832,60,72,1,0,n672,36.128906,95.0
36.128906,0.057291668,64,77,1,0,n673,36.128906,95.0
36.130207,0.040364582,58,69,1,0,n674,36.128906,95.0
36.201824,0.106770836,56,30,1,0,n675,36.128906,95.0
36.28125,0.057291668,53,61,1,0,n676,36.128906,95.0
36.35547,0.13802083,54,54,1,0,n677,36.128906,95.0
36.46875,0.037760418,60,41,1,0,n678,36.128906,95.0
36.48698,0.04296875,57,35,1,0,n679,36.128906,95.0
36.490887,0.059895832,65,51,1,0,n680,36.488934,96.0
36.5,0.048177082,53,31,1,0,n681,36.488934,96.0
36.558594,0.067708336,66,47,1,0,n682,36.488934,96.0
36.65495,0.055989582,64,59,1,0,n683,36.488934,96.0
36.735676,0.069010414,65,57,1,0,n684,36.488934,96.0
36.83073,0.0625,61,54,1,0,n685,36.488934,96.0
36.835938,0.036458332,52,43,1,0,n686,36.835938,97.0
36.835938,0.033854168,58,56,1,0,n687,36.835938,97.0
36.835938,0.072916664,66,55,1,0,n688,36.835938,97.0
36.920574,0.065104164,68,65,1,0,n689,36.835938,97.0
37.009113,0.06640625,65,56,1,0,n690,36.835938,97.0
37.072918,0.1015625,66,70,1,0,n691,36.835938,97.0
37.179688,0.03125,58,71,1,0,n692,36.835938,97.0
37.183594,0.07421875,61,62,1,0,n693,36.835938,97.0
37.1888,0.091145836,67,65,1,0,n694,37.1862,98.0
37.192707,0.041666668,51,60,1,0,n695,37.1862,98.0
37.273438,0.040364582,68,66,1,0,n696,37.1862,98.0
37.359375,0.071614586,66,75,1,0,n697,37.1862,98.0
37.44401,0.032552082,67,73,1,0,n698,37.1862,98.0
37.548176,0.44010416,44,83,1,0,n699,37.1862,98.0
37.548176,0.44010416,56,100,1,0,n700,37.1862,98.0
37.54948,0.4388021,68,83,1,0,n701,37.54883,99.0
37.566406,0.421875,80,89,1,0,n702,37.54883,99.0
37.704426,0.28385416,70,75,1,0,n703,37.54883,99.0
37.785156,0.203125,67,79,1,0,n704,37.54883,99.0
37.86849,0.119791664,68,72,1,0,n705,37.54883,99.0
37.940105,0.048177082,60,67,1,0,n706,37.54883,99.0
37.945312,0.048177082,56,56,1,0,n707,37.945312,100.0
37.96224,0.0625,63,81,1,0,n708,37.945312,100.0
38.053387,0.09765625,70,75,1,0,n709,37.945312,100.0
38.158855,0.079427086,67,77,1,0,n710,37.945312,100.0
38.223957,0.09765625,68,81,1,0,n711,37.945312,100.0
38.304688,0.0390625,55,59,1,0,n712,37.945312,100.0
38.307293,0.03125,61,73,1,0,n713,37.945312,100.0
38.322918,0.08203125,69,85,1,0,n714,38.315105,101.0
38.32422,0.06640625,64,79,1,0,n715,38.315105,101.0
38.402344,0.071614586,70,81,1,0,n716,38.315105,101.0
38.503906,0.088541664,68,81,1,0,n717,38.315105,101.0
38.58724,0.13151042,69,79,1,0,n718,38.315105,101.0
38.666668,0.029947916,61,79,1,0,n719,38.315105,101.0
38.679688,0.04296875,54,69,1,0,n720,38.679688,102.0
38.679688,0.069010414,64,80,1,0,n721,38.679688,102.0
38.691406,0.057291668,70,79,1,0,n722,38.679688,102.0
38.785156,0.045572918,71,70,1,0,n723,38.679688,102.0
38.80599,0.0390625,72,50,1,0,n724,38.679688,102.0
38.86198,0.0546875,69,84,1,0,n725,38.679688,102.0
38.920574,0.02734375,70,77,1,0,n726,38.679688,102.0
39.027344,0.3528646,71,102,1,0,n727,38.679688,102.0
39.033855,0.34635416,83,102,1,0,n728,38.679688,102.0
39.035156,0.3450521,59,105,1,0,n729,39.034504,103.0
39.036457,0.34375,47,84,1,0,n730,39.034504,103.0
39.066406,0.3138021,81,54,1,0,n731,39.034504,103.0
39.195312,0.18489583,72,68,1,0,n732,39.034504,103.0
39.26302,0.118489586,70,77,1,0,n733,39.034504,103.0
39.34375,0.083333336,71,76,1,0,n734,39.034504,103.0
39.421875,0.3450521,59,61,1,0,n735,39.034504,103.0
39.433594,0.33333334,63,56,1,0,n736,39.433594,104.0
39.4388,0.328125,66,76,1,0,n737,39.433594,104.0
39.522137,0.24479167,72,71,1,0,n738,39.433594,104.0
39.653645,0.17057292,70,64,1,0,n739,39.433594,104.0
39.713543,0.13151042,71,73,1,0,n740,39.433594,104.0
39.802082,0.34114584,67,75,1,0,n741,39.433594,104.0
39.804688,0.33854166,59,53,1,0,n742,39.433594,104.0
39.808594,0.3346354,64,61,1,0,n743,39.80664,105.0
39.8125,0.33072916,72,69,1,0,n744,39.80664,105.0
39.877605,0.265625,73,75,1,0,n745,39.80664,105.0
39.996094,0.14713542,71,77,1,0,n746,39.80664,105.0
40.079426,0.12109375,72,71,1,0,n747,39.80664,105.0
40.17578,0.32421875,68,86,1,0,n748,39.80664,105.0
40.178387,0.3216146,73,79,1,0,n749,39.80664,105.0
40.179688,0.3203125,59,58,1,0,n750,40.179035,106.0
40.179688,0.3203125,65,70,1,0,n751,40.179035,106.0
40.272137,0.22786458,74,76,1,0,n752,40.179035,106.0
40.375,0.125,72,78,1,0,n753,40.179035,106.0
40.451824,0.1328125,73,79,1,0,n754,40.179035,106.0
40.528645,0.4153646,69,83,1,0,n755,40.179035,106.0
40.533855,0.41015625,66,77,1,0,n756,40.179035,106.0
40.536457,0.4075521,59,61,1,0,n757,40.535156,107.0
40.545574,0.3984375,74,79,1,0,n758,40.535156,107.0
40.640625,0.3033854,75,91,1,0,n759,40.535156,107.0
40.73177,0.21223958,73,90,1,0,n760,40.535156,107.0
40.807293,0.15104167,74,77,1,0,n761,40.535156,107.0
40.895832,0.3658854,75,83,1,0,n762,40.535156,107.0
40.90495,0.080729164,70,95,1,0,n763,40.535156,107.0
40.911457,0.3502604,67,82,1,0,n764,40.908203,108.0
40.914062,0.34765625,59,72,1,0,n765,40.908203,108.0
41.00651,0.25520834,76,86,1,0,n766,40.908203,108.0
41.110676,0.15104167,74,89,1,0,n767,40.908203,108.0
41.191406,0.0859375,75,84,1,0,n768,40.908203,108.0
41.26953,0.3294271,71,89,1,0,n769,40.908203,108.0
41.273438,0.32552084,76,90,1,0,n770,40.908203,108.0
41.283855,0.31510416,68,85,1,0,n771,41.278645,109.0
41.291668,0.30729166,59,62,1,0,n772,41.278645,109.0
41.364582,0.234375,77,97,1,0,n773,41.278645,109.0
41.471355,0.4934896,75,88,1,0,n774,41.278645,109.0
41.54427,0.12890625,76,78,1,0,n775,41.278645,109.0
41.641926,0.32291666,69,89,1,0,n776,41.278645,109.0
41.64453,0.3203125,59,71,1,0,n777,41.278645,109.0
41.645832,0.3190104,72,96,1,0,n778,41.645184,110.0
41.647137,0.31770834,77,94,1,0,n779,41.645184,110.0
41.722656,0.2421875,78,80,1,0,n780,41.645184,110.0
41.83073,0.13411458,75,86,1,0,n781,41.645184,110.0
41.875,0.08984375,76,67,1,0,n782,41.645184,110.0
41.910156,0.13802083,77,88,1,0,n783,41.645184,110.0
42.010418,0.0703125,73,100,1,0,n784,41.645184,110.0
42.016926,0.3046875,59,70,1,0,n785,41.645184,110.0
42.01823,0.059895832,70,90,1,0,n786,42.01758,111.0
42.020832,0.30078125,78,84,1,0,n787,42.01758,111.0
42.089844,0.23177083,80,59,1,0,n788,42.01758,111.0
42.10547,0.21614583,79,82,1,0,n789,42.01758,111.0
42.20703,0.114583336,78,75,1,0,n790,42.01758,111.0
42.320312,0.098958336,76,75,1,0,n791,42.01758,111.0
42.320312,0.3684896,77,72,1,0,n792,42.01758,111.0
42.380207,0.30859375,71,92,1,0,n793,42.01758,111.0
42.385418,0.3033854,59,73,1,0,n794,42.385418,112.0
42.389324,0.29947916,75,94,1,0,n795,42.385418,112.0
42.48698,0.20182292,77,74,1,0,n796,42.385418,112.0
42.54427,0.14453125,78,27,1,0,n797,42.385418,112.0
42.57422,0.114583336,74,80,1,0,n798,42.385418,112.0
42.653645,0.069010414,75,77,1,0,n799,42.385418,112.0
42.716145,0.30859375,76,63,1,0,n800,42.385418,112.0
42.746094,0.27864584,67,91,1,0,n801,42.746094,113.0
42.765625,0.2591146,71,86,1,0,n802,42.746094,113.0
42.8125,0.21223958,78,75,1,0,n803,42.746094,113.0
42.85026,0.17447917,66,75,1,0,n804,42.746094,113.0
42.895832,0.12890625,75,86,1,0,n805,42.746094,113.0
42.94922,0.075520836,67,80,1,0,n806,42.746094,113.0
42.98698,0.15364583,59,52,1,0,n807,42.746094,113.0
42.989582,0.0390625,76,66,1,0,n808,42.746094,113.0
43.085938,0.31510416,60,77,1,0,n809,42.746094,113.0
43.101562,0.29947916,76,93,1,0,n810,43.101562,114.0
43.10677,0.29427084,81,92,1,0,n811,43.101562,114.0
43.208332,0.19270833,83,86,1,0,n812,43.101562,114.0
43.308594,0.092447914,80,77,1,0,n813,43.101562,114.0
43.3737,0.03515625,81,73,1,0,n814,43.101562,114.0
43.492188,0.31510416,66,88,1,0,n815,43.101562,114.0
43.5013,0.3059896,69,94,1,0,n816,43.5013,115.0
43.5013,0.3059896,74,95,1,0,n817,43.5013,115.0
43.583332,0.22395833,65,73,1,0,n818,43.5013,115.0
43.60026,0.20703125,76,84,1,0,n819,43.5013,115.0
43.690105,0.1171875,73,88,1,0,n820,43.5013,115.0
43.69401,0.11328125,66,71,1,0,n821,43.5013,115.0
43.735676,0.1640625,57,61,1,0,n822,43.5013,115.0
43.778645,0.03125,74,71,1,0,n823,43.5013,115.0
43.84505,0.078125,59,71,1,0,n824,43.5013,115.0
43.885418,0.2981771,74,100,1,0,n825,43.885418,116.0
43.885418,0.2981771,79,109,1,0,n826,43.885418,116.0
43.99349,0.19010417,81,85,1,0,n827,43.885418,116.0
44.083332,0.100260414,78,87,1,0,n828,43.885418,116.0
44.252605,0.3046875,64,82,1,0,n829,43.885418,116.0
44.260418,0.296875,67,93,1,0,n830,44.260418,117.0
44.265625,0.29166666,72,97,1,0,n831,44.260418,117.0
44.34245,0.21484375,63,68,1,0,n832,44.260418,117.0
44.3737,0.18359375,74,70,1,0,n833,44.260418,117.0
44.4388,0.118489586,71,76,1,0,n834,44.260418,117.0
44.44922,0.108072914,64,74,1,0,n835,44.260418,117.0
44.47526,0.17317708,55,56,1,0,n836,44.260418,117.0
44.5013,0.055989582,72,75,1,0,n837,44.260418,117.0
44.589844,0.29427084,57,69,1,0,n838,44.260418,117.0
44.628906,0.25520834,72,83,1,0,n839,44.628906,118.0
44.628906,0.25520834,78,96,1,0,n840,44.628906,118.0
44.744793,0.13932292,79,74,1,0,n841,44.628906,118.0
44.79297,0.122395836,77,57,1,0,n842,44.628906,118.0
44.897137,0.033854168,78,68,1,0,n843,44.628906,118.0
45.01823,0.30078125,63,70,1,0,n844,44.628906,118.0
45.03125,0.2877604,66,76,1,0,n845,45.03125,119.0
45.03776,0.28125,71,80,1,0,n846,45.03125,119.0
45.058594,0.26041666,62,61,1,0,n847,45.03125,119.0
45.117188,0.20182292,72,69,1,0,n848,45.03125,119.0
45.130207,0.18880208,54,65,1,0,n849,45.03125,119.0
45.209637,0.109375,70,71,1,0,n850,45.03125,119.0
45.278645,0.044270832,71,74,1,0,n851,45.03125,119.0
45.35547,0.065104164,55,55,1,0,n852,45.03125,119.0
45.40495,0.30208334,76,74,1,0,n853,45.40495,120.0
45.458332,0.24869792,57,51,1,0,n854,45.40495,120.0
45.47005,0.23697917,71,48,1,0,n855,45.40495,120.0
45.5013,0.20572917,72,64,1,0,n856,45.40495,120.0
45.553387,0.15364583,54,51,1,0,n857,45.40495,120.0
45.597656,0.109375,69,49,1,0,n858,45.40495,120.0
45.671875,0.049479168,55,49,1,0,n859,45.40495,120.0
45.67448,0.069010414,71,57,1,0,n860,45.40495,120.0
45.7487,0.3138021,74,76,1,0,n861,45.40495,120.0
45.760418,0.30208334,54,52,1,0,n862,45.760418,121.0
45.76172,0.30078125,69,62,1,0,n863,45.760418,121.0
45.834637,0.22786458,55,60,1,0,n864,45.760418,121.0
45.875,0.1875,71,58,1,0,n865,45.760418,121.0
45.908855,0.15364583,67,60,1,0,n866,45.760418,121.0
45.942707,0.119791664,52,58,1,0,n867,45.760418,121.0
46.0013,0.06640625,69,75,1,0,n868,45.760418,121.0
46.045574,0.061197918,54,66,1,0,n869,45.760418,121.0
46.09505,0.34375,67,70,1,0,n870,45.760418,121.0
46.10677,0.33203125,72,89,1,0,n871,46.10677,122.0
46.110676,0.328125,52,61,1,0,n872,46.10677,122.0
46.19922,0.23958333,69,73,1,0,n873,46.10677,122.0
46.21224,0.2265625,54,63,1,0,n874,46.10677,122.0
46.29297,0.14583333,50,64,1,0,n875,46.10677,122.0
46.30078,0.13802083,66,78,1,0,n876,46.10677,122.0
46.40495,0.079427086,67,54,1,0,n877,46.10677,122.0
46.408855,0.07421875,52,67,1,0,n878,46.10677,122.0
46.464844,0.34114584,71,96,1,0,n879,46.10677,122.0
46.484375,0.3216146,50,75,1,0,n880,46.484375,123.0
46.503906,0.30208334,66,42,1,0,n881,46.484375,123.0
46.50651,0.29947916,65,46,1,0,n882,46.484375,123.0
46.567707,0.23828125,52,74,1,0,n883,46.484375,123.0
46.601562,0.20442708,67,60,1,0,n884,46.484375,123.0
46.65625,0.14973958,64,74,1,0,n885,46.484375,123.0
46.666668,0.13932292,48,71,1,0,n886,46.484375,123.0
46.7513,0.071614586,66,77,1,0,n887,46.484375,123.0
46.76953,0.0859375,50,79,1,0,n888,46.484375,123.0
46.839844,0.4049479,69,104,1,0,n889,46.484375,123.0
46.85026,0.39453125,48,82,1,0,n890,46.85026,124.0
46.852863,0.3919271,64,85,1,0,n891,46.85026,124.0
46.9388,0.3059896,50,77,1,0,n892,46.85026,124.0
46.94922,0.2955729,66,70,1,0,n893,46.85026,124.0
