onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.38152,0.6875,62,69,1,0,n4269,241.20183,1236.2208
241.39453,0.6744792,57,60,1,0,n4270,241.38802,1237.2208
241.51692,0.5520833,66,93,1,0,n4271,241.38802,1237.2208
241.54817,0.5208333,57,66,1,0,n4272,241.54817,1238.2208
241.55598,0.5130208,62,60,1,0,n4273,241.54817,1238.2208
241.9362,1.9335938,46,50,1,0,n4274,241.54817,1238.2208
242.08984,1.7799479,66,82,1,0,n4275,242.01302,1239.2208
242.39583,1.4739584,56,46,1,0,n4276,242.01302,1239.2208
242.40105,1.46875,58,42,1,0,n4277,242.40105,1240.2208
242.40755,1.4622396,62,36,1,0,n4278,242.40105,1240.2208
242.53125,1.3385416,65,60,1,0,n4279,242.40105,1240.2208
242.64323,1.2265625,56,49,1,0,n4280,242.40105,1240.2208
242.65234,1.2174479,71,63,1,0,n4281,242.40105,1240.2208
242.66016,1.2096354,62,48,1,0,n4282,242.66016,1241.2208
242.67969,1.1901041,58,40,1,0,n4283,242.66016,1241.2208
242.79558,1.0742188,70,62,1,0,n4284,242.66016,1241.2208
242.88281,0.9869792,58,49,1,0,n4285,242.66016,1241.2208
242.89453,0.97526044,56,54,1,0,n4286,242.66016,1241.2208
242.89973,0.97005206,62,44,1,0,n4287,242.89973,1242.2208
242.90234,0.96744794,78,74,1,0,n4288,242.89973,1242.2208
243.04558,0.82421875,76,55,1,0,n4289,242.89973,1242.2208
243.05598,0.81380206,77,65,1,0,n4290,242.89973,1242.2208
243.09245,0.77734375,56,43,1,0,n4291,242.89973,1242.2208
243.09766,0.77213544,62,40,1,0,n4292,243.09766,1243.2208
243.10938,0.7604167,58,55,1,0,n4293,243.09766,1243.2208
243.11589,0.75390625,83,75,1,0,n4294,243.09766,1243.2208
243.20183,0.66796875,82,79,1,0,n4295,243.09766,1243.2208
243.23047,0.63932294,62,70,1,0,n4296,243.09766,1243.2208
243.24089,0.62890625,56,50,1,0,n4297,243.09766,1243.2208
243.2487,0.62109375,58,50,1,0,n4298,243.09766,1243.2208
243.29297,0.57682294,90,86,1,0,n4299,243.09766,1243.2208
243.39583,0.47395834,89,88,1,0,n4300,243.09766,1243.2208
243.41927,0.45052084,56,9,1,0,n4301,243.41927,1244.2208
243.5039,1.7617188,83,82,1,0,n4302,243.41927,1244.2208
243.51953,1.7460938,56,41,1,0,n4303,243.41927,1244.2208
243.6198,1.6458334,62,43,1,0,n4304,243.41927,1244.2208
243.72395,0.24609375,65,59,1,0,n4305,243.68098,1245.2208
243.84245,1.4231771,95,85,1,0,n4306,243.68098,1245.2208
244.41927,0.8463542,82,58,1,0,n4307,244.41927,1247.2208
244.41927,0.8463542,94,56,1,0,n4308,244.41927,1247.2208
244.59895,0.6666667,44,76,1,0,n4309,244.59895,1248.2208
244.8737,0.3919271,56,47,1,0,n4310,244.59895,1248.2208
244.88411,0.3815104,64,49,1,0,n4311,244.8789,1249.2208
245.04558,0.22005208,56,57,1,0,n4312,244.8789,1249.2208
245.0625,0.203125,64,51,1,0,n4313,244.8789,1249.2208
245.06902,0.19661458,59,37,1,0,n4314,245.06575,1250.2208
245.07942,0.19140625,79,69,1,0,n4315,245.06575,1250.2208
245.10677,0.15885417,67,40,1,0,n4316,245.06575,1250.2208
245.25911,0.037760418,47,71,1,0,n4317,245.06575,1250.2208
245.28777,0.6015625,80,86,1,0,n4318,245.28777,1251.2208
245.29688,0.59244794,68,77,1,0,n4319,245.28777,1251.2208
245.4427,0.4466146,64,61,1,0,n4320,245.28777,1251.2208
245.44402,0.4453125,56,59,1,0,n4321,245.44402,1252.2208
245.45052,0.4388021,59,51,1,0,n4322,245.44402,1252.2208
245.58203,0.30729166,64,64,1,0,n4323,245.44402,1252.2208
245.58464,0.3046875,56,56,1,0,n4324,245.44402,1252.2208
245.58723,0.30208334,82,96,1,0,n4325,245.58723,1253.2208
245.59636,0.29296875,59,52,1,0,n4326,245.58723,1253.2208
245.60027,0.2890625,70,75,1,0,n4327,245.58723,1253.2208
245.80339,1.0677084,52,63,1,0,n4328,245.58723,1253.2208
245.85286,1.0182291,85,87,1,0,n4329,245.85286,1254.2208
245.88411,0.9869792,73,58,1,0,n4330,245.85286,1254.2208
246.02083,0.85026044,56,50,1,0,n4331,245.85286,1254.2208
246.03125,0.83984375,64,46,1,0,n4332,246.03125,1255.2208
246.03516,0.8359375,59,42,1,0,n4333,246.03125,1255.2208
246.1875,0.68359375,64,44,1,0,n4334,246.03125,1255.2208
246.1927,0.67838544,56,56,1,0,n4335,246.03125,1255.2208
246.19792,0.67317706,59,49,1,0,n4336,246.19792,1256.2208
246.19922,0.671875,83,68,1,0,n4337,246.19792,1256.2208
246.21875,0.65234375,71,59,1,0,n4338,246.19792,1256.2208
246.35286,0.5182292,47,75,1,0,n4339,246.19792,1256.2208
246.3698,0.50130206,82,86,1,0,n4340,246.3698,1257.2208
246.39062,0.48046875,70,58,1,0,n4341,246.3698,1257.2208
246.52083,0.3502604,64,66,1,0,n4342,246.3698,1257.2208
246.52473,0.34635416,59,60,1,0,n4343,246.52473,1258.2208
246.52864,0.3424479,56,53,1,0,n4344,246.52473,1258.2208
246.65886,0.21223958,56,65,1,0,n4345,246.52473,1258.2208
246.66016,0.2109375,64,68,1,0,n4346,246.52473,1258.2208
246.6823,0.18880208,59,49,1,0,n4347,246.6823,1259.2208
246.6862,0.83203125,80,55,1,0,n4348,246.6823,1259.2208
246.71355,0.15755208,68,71,1,0,n4349,246.6823,1259.2208
246.83984,0.052083332,47,92,1,0,n4350,246.83984,1260.2208
247.01042,0.47395834,64,79,1,0,n4351,246.83984,1260.2208
247.01172,0.47265625,59,75,1,0,n4352,247.01106,1261.2208
247.13933,0.3450521,68,96,1,0,n4353,247.01106,1261.2208
247.15364,0.33072916,59,64,1,0,n4354,247.15364,1262.2208
247.15886,0.32552084,64,69,1,0,n4355,247.15364,1262.2208
247.46223,0.08203125,48,86,1,0,n4356,247.15364,1262.2208
247.52473,1.3242188,68,94,1,0,n4357,247.49348,1263.2208
247.73698,1.1119791,64,47,1,0,n4358,247.49348,1263.2208
247.76433,1.0846354,60,45,1,0,n4359,247.76433,1264.2208
247.78516,1.0638021,59,24,1,0,n4360,247.76433,1264.2208
247.85808,0.99088544,67,68,1,0,n4361,247.76433,1264.2208
247.96875,0.8802083,73,81,1,0,n4362,247.76433,1264.2208
247.99348,0.85546875,60,45,1,0,n4363,247.76433,1264.2208
248.0,0.8489583,64,48,1,0,n4364,247.99675,1265.2208
248.01172,0.83723956,58,42,1,0,n4365,247.99675,1265.2208
248.09766,0.75130206,72,65,1,0,n4366,247.99675,1265.2208
248.17578,0.67317706,80,76,1,0,n4367,247.99675,1265.2208
248.1875,0.6614583,58,56,1,0,n4368,248.1875,1266.2208
248.1914,0.65755206,64,53,1,0,n4369,248.1875,1266.2208
248.19531,0.6536458,60,54,1,0,n4370,248.1875,1266.2208
248.29688,0.5520833,79,75,1,0,n4371,248.1875,1266.2208
248.3763,0.47265625,58,54,1,0,n4372,248.1875,1266.2208
248.38411,0.46484375,64,52,1,0,n4373,248.38411,1267.2208
248.40364,0.4453125,86,56,1,0,n4374,248.38411,1267.2208
248.41016,0.4388021,60,43,1,0,n4375,248.38411,1267.2208
248.4375,0.41145834,85,75,1,0,n4376,248.38411,1267.2208
248.53125,0.31770834,64,70,1,0,n4377,248.38411,1267.2208
248.54558,0.3033854,60,62,1,0,n4378,248.5384,1268.2208
248.54688,0.30208334,92,83,1,0,n4379,248.5384,1268.2208
248.55598,0.29296875,58,63,1,0,n4380,248.5384,1268.2208
248.61719,0.23177083,91,91,1,0,n4381,248.5384,1268.2208
248.70183,0.14713542,85,89,1,0,n4382,248.5384,1268.2208
248.78516,0.63932294,58,55,1,0,n4383,248.5384,1268.2208
248.8138,0.61067706,97,96,1,0,n4384,248.80469,1269.2208
248.8177,0.6067708,64,69,1,0,n4385,248.80469,1269.2208
248.82422,0.60026044,85,66,1,0,n4386,248.80469,1269.2208
248.83203,0.59244794,67,73,1,0,n4387,248.80469,1269.2208
249.10808,0.31640625,94,3,1,0,n4388,248.99414,1270.2208
249.2461,0.17838542,96,78,1,0,n4389,249.1836,1271.2208
249.25911,0.16536458,84,57,1,0,n4390,249.1836,1271.2208
249.40755,0.03125,46,89,1,0,n4391,249.40755,1272.2208
249.59895,0.86588544,58,42,1,0,n4392,249.40755,1272.2208
249.60286,0.8619792,66,46,1,0,n4393,249.60286,1273.2208
249.61198,0.85286456,61,45,1,0,n4394,249.60286,1273.2208
249.72527,0.7395833,58,73,1,0,n4395,249.60286,1273.2208
249.73047,0.734375,66,69,1,0,n4396,249.60286,1273.2208
249.73438,0.73046875,81,84,1,0,n4397,249.73438,1274.2208
249.76042,0.70442706,69,68,1,0,n4398,249.73438,1274.2208
249.77344,0.69140625,61,45,1,0,n4399,249.73438,1274.2208
249.89583,0.56901044,49,96,1,0,n4400,249.73438,1274.2208
249.92058,0.5442708,82,98,1,0,n4401,249.92058,1275.2208
249.92969,0.53515625,70,77,1,0,n4402,249.92058,1275.2208
250.0664,0.3984375,61,68,1,0,n4403,249.92058,1275.2208
250.0677,0.3971354,58,64,1,0,n4404,250.0677,1276.2208
250.06902,0.39583334,66,66,1,0,n4405,250.0677,1276.2208
250.19922,0.265625,61,69,1,0,n4406,250.0677,1276.2208
250.19922,0.265625,84,94,1,0,n4407,250.0677,1276.2208
250.20052,0.2643229,66,72,1,0,n4408,250.20052,1277.2208
250.20442,0.26041666,58,66,1,0,n4409,250.20052,1277.2208
250.20703,0.2578125,72,78,1,0,n4410,250.20052,1277.2208
250.38411,1.0807291,54,71,1,0,n4411,250.20052,1277.2208
250.38933,1.0755209,87,95,1,0,n4412,250.38933,1278.2208
250.40625,1.0585938,75,79,1,0,n4413,250.38933,1278.2208
250.59245,0.8723958,58,55,1,0,n4414,250.38933,1278.2208
250.60677,0.85807294,61,54,1,0,n4415,250.60677,1279.2208
250.6211,0.84375,66,47,1,0,n4416,250.60677,1279.2208
250.82422,0.640625,85,84,1,0,n4417,250.60677,1279.2208
250.82683,0.6380208,66,42,1,0,n4418,250.60677,1279.2208
250.83333,0.63151044,73,74,1,0,n4419,250.83333,1280.2208
250.83855,0.62630206,58,55,1,0,n4420,250.83333,1280.2208
250.85938,0.60546875,61,37,1,0,n4421,250.83333,1280.2208
250.97395,0.4908854,49,90,1,0,n4422,250.83333,1280.2208
250.9948,0.4700521,84,87,1,0,n4423,250.9948,1281.2208
251.0039,0.4609375,72,80,1,0,n4424,250.9948,1281.2208
251.1263,0.33854166,66,78,1,0,n4425,250.9948,1281.2208
251.13672,0.328125,61,71,1,0,n4426,251.13672,1282.2208
251.14192,0.32291666,58,57,1,0,n4427,251.13672,1282.2208
251.28386,0.18098958,58,73,1,0,n4428,251.13672,1282.2208
251.28386,0.18098958,61,72,1,0,n4429,251.13672,1282.2208
251.28645,0.17838542,66,66,1,0,n4430,251.28645,1283.2208
251.29427,0.8203125,82,95,1,0,n4431,251.28645,1283.2208
251.30339,0.80598956,70,85,1,0,n4432,251.28645,1283.2208
251.42708,0.049479168,49,99,1,0,n4433,251.42708,1284.2208
251.58855,0.5208333,61,80,1,0,n4434,251.42708,1284.2208
251.59636,0.5130208,66,77,1,0,n4435,251.59245,1285.2208
251.72527,0.3841146,70,100,1,0,n4436,251.59245,1285.2208
251.74089,0.3684896,61,70,1,0,n4437,251.74089,1286.2208
251.75911,0.3502604,66,69,1,0,n4438,251.74089,1286.2208
252.05078,1.3151041,50,85,1,0,n4439,251.74089,1286.2208
252.1263,1.2395834,70,98,1,0,n4440,252.08855,1287.2208
252.34636,1.0195312,60,60,1,0,n4441,252.08855,1287.2208
252.36067,1.0052084,66,73,1,0,n4442,252.35352,1288.2208
252.36589,1.0,62,55,1,0,n4443,252.35352,1288.2208
252.4362,0.9296875,69,82,1,0,n4444,252.35352,1288.2208
252.54948,0.81640625,75,77,1,0,n4445,252.35352,1288.2208
252.57422,0.7916667,66,82,1,0,n4446,252.56184,1289.2208
252.57812,0.78776044,60,62,1,0,n4447,252.56184,1289.2208
252.58333,0.78255206,62,58,1,0,n4448,252.56184,1289.2208
252.66277,0.703125,74,78,1,0,n4449,252.56184,1289.2208
252.77473,0.5911458,82,82,1,0,n4450,252.56184,1289.2208
252.78777,0.578125,66,81,1,0,n4451,252.78125,1290.2208
252.79167,0.57421875,62,50,1,0,n4452,252.78125,1290.2208
252.79817,0.5677083,60,60,1,0,n4453,252.78125,1290.2208
252.89844,0.4674479,81,76,1,0,n4454,252.78125,1290.2208
252.98308,0.3828125,87,76,1,0,n4455,252.78125,1290.2208
252.99348,0.37239584,66,77,1,0,n4456,252.78125,1290.2208
253.01302,0.3528646,60,60,1,0,n4457,253.00325,1291.2208
253.01692,0.34895834,62,52,1,0,n4458,253.00325,1291.2208
253.0573,0.30859375,86,76,1,0,n4459,253.00325,1291.2208
253.13281,0.23307292,94,86,1,0,n4460,253.00325,1291.2208
253.14844,0.21744792,66,70,1,0,n4461,253.14844,1292.2208
253.15105,0.21484375,60,69,1,0,n4462,253.14844,1292.2208
253.16277,0.203125,62,62,1,0,n4463,253.14844,1292.2208
253.21094,0.15494792,93,85,1,0,n4464,253.14844,1292.2208
253.21223,0.15364583,92,20,1,0,n4465,253.14844,1292.2208
253.26823,0.13541667,87,90,1,0,n4466,253.26823,1293.2208
253.36848,0.8385417,99,103,1,0,n4467,253.26823,1293.2208
253.37761,0.82942706,50,88,1,0,n4468,253.26823,1293.2208
253.6836,0.5234375,66,77,1,0,n4469,253.26823,1293.2208
253.6862,0.5208333,57,59,1,0,n4470,253.6862,1294.2208
253.69661,0.5104167,60,57,1,0,n4471,253.6862,1294.2208
253.97527,0.23177083,57,57,1,0,n4472,253.6862,1294.2208
253.99089,0.21614583,60,51,1,0,n4473,253.99089,1295.2208
253.99089,0.21614583,66,57,1,0,n4474,253.99089,1295.2208
253.99089,0.21614583,98,90,1,0,n4475,253.99089,1295.2208
254.0013,0.20572917,86,71,1,0,n4476,253.99089,1295.2208
254.18098,0.609375,51,85,1,0,n4477,253.99089,1295.2208
254.21614,0.57421875,97,94,1,0,n4478,254.20442,1296.2208
254.22786,0.5625,85,84,1,0,n4479,254.20442,1296.2208
254.39062,0.3997396,66,78,1,0,n4480,254.20442,1296.2208
254.39583,0.39453125,57,69,1,0,n4481,254.39323,1297.2208
254.57161,0.21875,57,47,1,0,n4482,254.39323,1297.2208
254.58203,0.20833333,66,71,1,0,n4483,254.58203,1298.2208
254.58464,0.20572917,96,89,1,0,n4484,254.58203,1298.2208
254.59245,0.19791667,84,79,1,0,n4485,254.58203,1298.2208
254.77344,1.2057291,95,100,1,0,n4486,254.58203,1298.2208
254.77473,1.2044271,51,88,1,0,n4487,254.58203,1298.2208
254.78255,1.1966146,83,81,1,0,n4488,254.77864,1299.2208
254.95052,1.0286459,66,78,1,0,n4489,254.77864,1299.2208
254.96745,1.0117188,58,69,1,0,n4490,254.95898,1300.2208
255.13542,0.84375,94,89,1,0,n4491,254.95898,1300.2208
255.14062,0.8385417,82,82,1,0,n4492,254.95898,1300.2208
255.14973,0.82942706,58,65,1,0,n4493,255.14973,1301.2208
255.15625,0.8229167,66,62,1,0,n4494,255.14973,1301.2208
255.32552,0.6536458,94,89,1,0,n4495,255.14973,1301.2208
255.33464,0.64453125,82,78,1,0,n4496,255.33464,1302.2208
255.52605,0.453125,66,64,1,0,n4497,255.33464,1302.2208
255.52995,0.44921875,59,65,1,0,n4498,255.528,1303.2208
255.57161,0.4075521,90,12,1,0,n4499,255.528,1303.2208
255.7448,0.234375,93,75,1,0,n4500,255.528,1303.2208
255.75652,0.22265625,66,64,1,0,n4501,255.528,1303.2208
255.78125,0.20703125,60,61,1,0,n4502,255.78125,1304.2208
255.80208,0.17708333,81,30,1,0,n4503,255.78125,1304.2208
256.0,0.75,50,77,1,0,n4504,255.78125,1304.2208
256.0026,0.7473958,87,85,1,0,n4505,256.0026,1305.2208
256.02084,0.07421875,75,58,1,0,n4506,256.0026,1305.2208
256.3151,0.43489584,60,12,1,0,n4507,256.0026,1305.2208
256.31772,0.43229166,57,59,1,0,n4508,256.31772,1306.2208
256.3229,0.42708334,66,64,1,0,n4509,256.31772,1306.2208
256.52475,0.22526042,86,67,1,0,n4510,256.31772,1306.2208
256.54166,0.20833333,66,59,1,0,n4511,256.54166,1307.2208
256.54166,0.20833333,74,59,1,0,n4512,256.54166,1307.2208
256.55728,0.19270833,57,50,1,0,n4513,256.54166,1307.2208
256.5586,0.19140625,60,27,1,0,n4514,256.54166,1307.2208
256.71353,0.56119794,51,81,1,0,n4515,256.54166,1307.2208
256.7357,0.5390625,85,84,1,0,n4516,256.7357,1308.2208
256.75522,0.51953125,73,73,1,0,n4517,256.7357,1308.2208
256.9362,0.33854166,66,68,1,0,n4518,256.7357,1308.2208
256.9401,0.3346354,57,57,1,0,n4519,256.93814,1309.2208
257.10416,0.17057292,84,67,1,0,n4520,256.93814,1309.2208
257.11197,0.16276042,66,57,1,0,n4521,256.93814,1309.2208
257.11328,0.16145833,57,44,1,0,n4522,257.11264,1310.2208
257.1263,0.1484375,72,59,1,0,n4523,257.11264,1310.2208
257.28125,1.1627604,83,73,1,0,n4524,257.11264,1310.2208
257.28906,1.1549479,51,71,1,0,n4525,257.28906,1311.2208
257.30338,1.140625,71,50,1,0,n4526,257.28906,1311.2208
257.46744,0.9765625,66,55,1,0,n4527,257.28906,1311.2208
257.47134,0.97265625,58,51,1,0,n4528,257.4694,1312.2208
257.60938,0.83463544,82,74,1,0,n4529,257.4694,1312.2208
257.6224,0.82161456,70,55,1,0,n4530,257.4694,1312.2208
257.6263,0.8177083,66,44,1,0,n4531,257.62436,1313.2208
257.63672,0.8072917,58,48,1,0,n4532,257.62436,1313.2208
257.80338,0.640625,82,76,1,0,n4533,257.62436,1313.2208
257.8138,0.6302083,70,43,1,0,n4534,257.8086,1314.2208
257.97787,0.46614584,59,50,1,0,n4535,257.8086,1314.2208
258.0,0.4440104,66,37,1,0,n4536,257.98892,1315.2208
258.14194,0.30208334,66,59,1,0,n4537,257.98892,1315.2208
258.14322,0.30078125,81,70,1,0,n4538,257.98892,1315.2208
258.15756,0.28645834,69,50,1,0,n4539,258.1504,1316.2208
258.1732,0.27083334,60,51,1,0,n4540,258.1504,1316.2208
258.42188,0.78515625,87,71,1,0,n4541,258.1504,1316.2208
258.44662,0.7604167,75,49,1,0,n4542,258.44662,1317.2208
258.47787,0.069010414,50,56,1,0,n4543,258.44662,1317.2208
258.8021,0.4049479,57,49,1,0,n4544,258.44662,1317.2208
258.8086,0.3984375,66,48,1,0,n4545,258.8086,1318.2208
258.83984,0.3671875,60,24,1,0,n4546,258.8086,1318.2208
259.0521,1.234375,86,51,1,0,n4547,258.8086,1318.2208
259.0586,0.1484375,66,44,1,0,n4548,258.8086,1318.2208
259.069,0.13802083,57,32,1,0,n4549,259.069,1319.2208
259.07812,0.14192708,74,44,1,0,n4550,259.069,1319.2208
259.08072,0.12630208,60,36,1,0,n4551,259.069,1319.2208
259.2474,1.0390625,51,66,1,0,n4552,259.2474,1320.2208
259.42188,0.8645833,66,60,1,0,n4553,259.2474,1320.2208
259.4518,0.83463544,57,50,1,0,n4554,259.43686,1321.2208
259.60938,0.6770833,85,74,1,0,n4555,259.43686,1321.2208
259.63803,0.6484375,57,49,1,0,n4556,259.63803,1322.2208
259.63803,0.6484375,73,42,1,0,n4557,259.63803,1322.2208
259.64453,0.64192706,66,53,1,0,n4558,259.63803,1322.2208
259.80078,0.4856771,66,55,1,0,n4559,259.63803,1322.2208
259.8268,0.4596354,57,53,1,0,n4560,259.8138,1323.2208
259.9922,0.29427084,57,50,1,0,n4561,259.8138,1323.2208
260.0,0.28645834,66,41,1,0,n4562,259.9961,1324.2208
260.13022,0.15625,84,55,1,0,n4563,259.9961,1324.2208
260.14975,0.13671875,72,43,1,0,n4564,259.9961,1324.2208
260.15103,0.13541667,66,57,1,0,n4565,260.1504,1325.2208
260.17578,0.110677086,57,46,1,0,n4566,260.1504,1325.2208
260.35547,1.1080729,51,50,1,0,n4567,260.35547,1326.2208
260.52475,0.93880206,66,46,1,0,n4568,260.35547,1326.2208
260.53125,0.9322917,58,44,1,0,n4569,260.52798,1327.2208
260.64322,0.8203125,83,49,1,0,n4570,260.52798,1327.2208
260.66016,0.80338544,71,44,1,0,n4571,260.52798,1327.2208
260.70963,0.75390625,66,42,1,0,n4572,260.6849,1328.2208
260.7435,0.72005206,58,27,1,0,n4573,260.6849,1328.2208
260.8815,0.58203125,66,37,1,0,n4574,260.6849,1328.2208
260.89062,0.5729167,58,40,1,0,n4575,260.88608,1329.2208
261.07553,0.38802084,66,47,1,0,n4576,260.88608,1329.2208
261.10287,0.3606771,58,39,1,0,n4577,261.0892,1330.2208
261.26172,0.20182292,66,34,1,0,n4578,261.0892,1330.2208
261.27084,0.19791667,82,50,1,0,n4579,261.0892,1330.2208
261.29428,0.16927083,58,41,1,0,n4580,261.28256,1331.2208
261.29947,0.16536458,70,29,1,0,n4581,261.28256,1331.2208
261.50522,1.2617188,51,44,1,0,n4582,261.50522,1332.2208
261.8099,0.95703125,59,38,1,0,n4583,261.50522,1332.2208
261.8151,0.95182294,66,34,1,0,n4584,261.8125,1333.2208
262.11328,0.6536458,60,41,1,0,n4585,261.8125,1333.2208
262.13412,0.6328125,66,36,1,0,n4586,262.1237,1334.2208
262.5612,2.8020833,82,71,1,0,n4587,262.1237,1334.2208
262.6146,2.748698,70,42,1,0,n4588,262.5879,1335.2208
262.77213,1.2330729,66,33,1,0,n4589,262.5879,1335.2208
262.77344,1.2317709,60,35,1,0,n4590,262.5879,1335.2208
263.21616,0.7890625,66,39,1,0,n4591,262.5879,1335.2208
263.25,0.7552083,60,30,1,0,n4592,263.23306,1336.2208
263.5,0.5052083,66,32,1,0,n4593,263.23306,1336.2208
263.52213,0.4830729,60,36,1,0,n4594,263.51108,1337.2208
263.8815,1.4817709,66,33,1,0,n4595,263.51108,1337.2208
263.90234,1.4609375,60,24,1,0,n4596,263.89194,1338.2208
264.92188,0.44140625,81,46,1,0,n4597,264.4144,1339.2208
264.9518,0.41145834,69,29,1,0,n4598,264.93686,1340.2208
265.21225,1.0494791,82,63,1,0,n4599,265.21225,1341.2208
265.77603,0.4856771,81,60,1,0,n4600,265.49936,1342.2208
265.79688,0.46484375,69,29,1,0,n4601,265.78647,1343.2208
266.056,1.1458334,85,69,1,0,n4602,265.78647,1343.2208
266.09506,1.1067709,73,33,1,0,n4603,266.07553,1344.2208
266.96744,1.3333334,84,49,1,0,n4604,266.67883,1346.2208
266.9935,0.3059896,72,31,1,0,n4605,266.98047,1347.2208
267.9935,1.8138021,92,55,1,0,n4606,267.67493,1349.2208
268.05078,1.7565104,80,27,1,0,n4607,268.02213,1350.2208
269.44272,3.345052,90,36,1,0,n4608,268.98743,1352.2208
269.4974,3.2903645,78,14,1,0,n4609,269.47006,1353.2208
272.3763,0.41145834,90,71,1,0,n4610,272.20322,1367.2208
272.39844,0.3893229,81,42,1,0,n4611,272.39844,1368.2208
272.40884,0.37890625,87,27,1,0,n4612,272.39844,1368.2208
272.42578,0.36197916,92,68,1,0,n4613,272.39844,1368.2208
272.4297,0.3580729,84,48,1,0,n4614,272.39844,1368.2208
272.48047,0.30729166,90,82,1,0,n4615,272.39844,1368.2208
272.4935,0.29427084,87,45,1,0,n4616,272.4935,1369.2208
272.4987,0.2890625,81,49,1,0,n4617,272.4935,1369.2208
272.54166,0.24609375,92,73,1,0,n4618,272.4935,1369.2208
272.58853,0.19921875,84,4,1,0,n4619,272.4935,1369.2208
272.60938,0.17838542,81,71,1,0,n4620,272.4935,1369.2208
272.61197,0.17578125,87,71,1,0,n4621,272.61197,1370.2208
272.61588,0.171875,90,71,1,0,n4622,272.61197,1370.2208
272.64844,0.13932292,92,71,1,0,n4623,272.61197,1370.2208
272.71225,0.075520836,90,89,1,0,n4624,272.61197,1370.2208
272.71353,0.07421875,81,79,1,0,n4625,272.71353,1371.2208
272.72006,0.067708336,87,81,1,0,n4626,272.71353,1371.2208
272.875,0.028645834,84,52,1,0,n4627,272.71353,1371.2208
272.8763,0.03125,87,74,1,0,n4628,272.8763,1372.2208
272.90494,0.024739584,78,59,1,0,n4629,272.8763,1372.2208
272.92056,0.010416667,90,29,1,0,n4630,272.8763,1372.2208
273.01822,0.03125,81,65,1,0,n4631,272.8763,1372.2208
273.03125,0.028645834,90,54,1,0,n4632,273.02475,1373.2208
273.15494,0.03125,82,67,1,0,n4633,273.02475,1373.2208
273.16275,0.0234375,89,62,1,0,n4634,273.16275,1374.2208
273.17056,0.02734375,85,51,1,0,n4635,273.16275,1374.2208
273.29037,0.0390625,77,61,1,0,n4636,273.16275,1374.2208
273.29297,0.024739584,85,60,1,0,n4637,273.29297,1375.2208
273.3021,0.028645834,82,55,1,0,n4638,273.29297,1375.2208
273.41147,0.024739584,82,81,1,0,n4639,273.29297,1375.2208
273.42056,0.0234375,85,62,1,0,n4640,273.42056,1376.2208
273.4362,0.029947916,89,51,1,0,n4641,273.42056,1376.2208
273.54428,0.03125,85,75,1,0,n4642,273.42056,1376.2208
273.556,0.03125,82,70,1,0,n4643,273.556,1377.2208
273.569,0.03125,77,49,1,0,n4644,273.556,1377.2208
273.6771,0.032552082,73,70,1,0,n4645,273.556,1377.2208
273.6862,0.0234375,85,60,1,0,n4646,273.556,1377.2208
273.6888,0.0234375,82,59,1,0,n4647,273.6888,1378.2208
273.70444,0.65755206,77,39,1,0,n4648,273.6888,1378.2208
273.80728,0.5546875,85,70,1,0,n4649,273.6888,1378.2208
273.81772,0.5442708,82,65,1,0,n4650,273.81772,1379.2208
273.83725,0.52473956,77,45,1,0,n4651,273.81772,1379.2208
273.97134,0.390625,82,81,1,0,n4652,273.81772,1379.2208
273.98306,0.37890625,73,75,1,0,n4653,273.98306,1380.2208
273.99478,0.3671875,78,58,1,0,n4654,273.98306,1380.2208
274.02213,0.33984375,76,66,1,0,n4655,273.98306,1380.2208
274.0482,0.3138021,84,47,1,0,n4656,273.98306,1380.2208
274.09766,0.2643229,73,81,1,0,n4657,273.98306,1380.2208
274.10156,0.26041666,82,79,1,0,n4658,274.10156,1381.2208
274.10547,0.2565104,78,69,1,0,n4659,274.10156,1381.2208
274.14194,0.22005208,76,79,1,0,n4660,274.10156,1381.2208
274.14844,0.21354167,84,74,1,0,n4661,274.10156,1381.2208
274.21875,0.14322917,73,85,1,0,n4662,274.21875,1382.2208
274.21875,0.14322917,82,88,1,0,n4663,274.21875,1382.2208
274.22134,0.140625,78,73,1,0,n4664,274.21875,1382.2208
274.2565,0.10546875,76,69,1,0,n4665,274.21875,1382.2208
274.2604,0.1015625,84,81,1,0,n4666,274.21875,1382.2208
274.3203,0.041666668,82,101,1,0,n4667,274.21875,1382.2208
274.32812,0.033854168,73,88,1,0,n4668,274.32812,1383.2208
274.33463,0.02734375,78,81,1,0,n4669,274.32812,1383.2208
274.47525,0.024739584,78,78,1,0,n4670,274.32812,1383.2208
274.48697,0.03515625,76,45,1,0,n4671,274.48697,1384.2208
274.4896,0.03125,70,72,1,0,n4672,274.48697,1384.2208
274.60806,0.03515625,73,67,1,0,n4673,274.48697,1384.2208
274.6315,0.028645834,78,45,1,0,n4674,274.61978,1385.2208
274.77213,0.0013020834,85,57,1,0,n4675,274.61978,1385.2208
274.77603,0.026041666,77,58,1,0,n4676,274.77408,1386.2208
274.89322,0.032552082,85,67,1,0,n4677,274.77408,1386.2208
274.90494,0.036458332,73,70,1,0,n4678,274.77408,1386.2208
274.90884,0.028645834,77,54,1,0,n4679,274.90884,1387.2208
274.91406,0.028645834,82,56,1,0,n4680,274.90884,1387.2208
