onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.860115,0.10363258,59,53,0,0,n968,72.847824,170.0
72.86118,0.13247876,63,49,0,0,n969,72.847824,170.0
72.985115,0.28205156,80,54,0,0,n970,72.847824,170.0
73.10263,0.16453007,78,57,0,0,n971,72.847824,170.0
73.27464,0.5235048,68,54,0,0,n972,72.847824,170.0
73.28853,0.5502142,64,72,0,0,n973,73.28853,171.0
73.333405,0.46474403,61,48,0,0,n974,73.28853,171.0
73.41246,0.38568413,78,51,0,0,n975,73.28853,171.0
73.54601,0.252137,76,52,0,0,n976,73.28853,171.0
73.752205,0.9893172,66,48,0,0,n977,73.28853,171.0
73.76076,0.9807702,63,60,0,0,n978,73.28853,171.0
73.8131,0.9284197,60,32,0,0,n979,73.78693,172.0
73.81524,0.92628294,56,28,0,0,n980,73.78693,172.0
73.93597,0.13782065,72,50,0,0,n981,73.78693,172.0
74.07593,0.11004284,75,52,0,0,n982,73.78693,172.0
74.21268,0.5288467,76,48,0,0,n983,74.21268,173.0
74.38469,0.35683796,72,49,0,0,n984,74.21268,173.0
74.499,0.30876097,75,43,0,0,n985,74.21268,173.0
74.669945,1.0309839,64,49,0,0,n986,74.21268,173.0
74.67315,1.0277787,61,49,0,0,n987,74.67315,174.0
74.70093,1.000001,57,39,0,0,n988,74.67315,174.0
74.844086,0.8568384,69,40,0,0,n989,74.67315,174.0
74.9755,0.72542804,73,46,0,0,n990,74.67315,174.0
75.10798,0.5929493,75,48,0,0,n991,75.10798,175.0
75.21802,0.48290643,69,40,0,0,n992,75.10798,175.0
75.38896,0.31196612,73,45,0,0,n993,75.10798,175.0
75.58554,0.91559917,69,46,0,0,n994,75.10798,175.0
75.61759,0.88354784,63,66,0,0,n995,75.10798,175.0
75.64644,0.85470164,59,45,0,0,n996,75.64644,176.0
75.663536,0.8376076,54,40,0,0,n997,75.64644,176.0
75.69238,0.8087615,57,26,0,0,n998,75.64644,176.0
75.76076,0.7403853,74,49,0,0,n999,75.64644,176.0
75.886826,0.6143168,75,55,0,0,n1000,75.64644,176.0
76.03212,0.46901754,76,55,0,0,n1001,75.64644,176.0
76.163536,0.33760715,74,52,0,0,n1002,76.03213,177.0
76.321655,0.17948735,75,57,0,0,n1003,76.03213,177.0
76.46481,0.12500012,71,57,0,0,n1004,76.03213,177.0
76.47657,0.48183808,64,75,0,0,n1005,76.03213,177.0
76.51289,0.44551325,59,46,0,0,n1006,76.49473,178.0
76.518234,0.10042745,56,46,0,0,n1007,76.49473,178.0
76.61439,0.34401742,78,56,0,0,n1008,76.49473,178.0
76.75435,0.20406002,76,58,0,0,n1009,76.49473,178.0
76.903915,0.59829116,73,69,0,0,n1010,76.49473,178.0
76.90606,0.64529973,66,80,0,0,n1011,76.49473,178.0
76.93918,0.07692315,61,49,0,0,n1012,76.922615,179.0
76.94238,0.06837613,57,50,0,0,n1013,76.922615,179.0
77.060974,0.44123974,80,68,0,0,n1014,76.922615,179.0
77.19025,0.31196612,78,67,0,0,n1015,76.922615,179.0
77.41247,0.13354714,80,60,0,0,n1016,76.922615,179.0
77.43384,0.85256493,76,53,0,0,n1017,76.922615,179.0
77.45093,0.83547086,68,69,0,0,n1018,77.45093,180.0
77.46909,0.8173085,64,51,0,0,n1019,77.45093,180.0
77.49794,1.2809842,59,39,0,0,n1020,77.45093,180.0
77.62294,0.66346216,79,64,0,0,n1021,77.45093,180.0
77.75221,0.53418857,80,70,0,0,n1022,77.45093,180.0
77.88789,0.39850464,83,80,0,0,n1023,77.88789,181.0
78.033195,0.25320536,81,77,0,0,n1024,77.88789,181.0
78.169945,0.14209415,80,81,0,0,n1025,77.88789,181.0
78.31738,0.04059833,78,78,0,0,n1026,77.88789,181.0
78.333405,0.086538546,66,50,0,0,n1027,77.88789,181.0
78.34516,0.074786395,63,45,0,0,n1028,78.33929,182.0
78.34623,0.054487232,75,66,0,0,n1029,78.33929,182.0
78.48084,0.2980772,76,74,0,0,n1030,78.33929,182.0
78.48298,0.29594046,73,72,0,0,n1031,78.33929,182.0
78.62401,0.15491468,71,75,0,0,n1032,78.33929,182.0
78.62721,0.15170954,75,74,0,0,n1033,78.33929,182.0
78.729774,0.14209415,47,58,0,0,n1034,78.33929,182.0
78.74687,0.03632482,73,72,0,0,n1035,78.74687,183.0
78.75862,0.060897496,69,76,0,0,n1036,78.74687,183.0
78.893234,0.1399574,71,64,0,0,n1037,78.74687,183.0
78.89858,0.11965823,49,55,0,0,n1038,78.74687,183.0
78.90179,0.0886753,68,62,0,0,n1039,78.74687,183.0
79.05563,0.23931646,51,44,0,0,n1040,78.74687,183.0
79.06311,0.19551301,69,55,0,0,n1041,78.74687,183.0
79.07593,0.074786395,66,34,0,0,n1042,78.74687,183.0
79.28106,0.08547017,68,59,0,0,n1043,78.74687,183.0
79.3035,0.9679496,56,71,0,0,n1044,78.74687,183.0
79.3067,0.8055563,59,49,0,0,n1045,79.3051,184.0
79.34089,0.77136827,52,48,0,0,n1046,79.3051,184.0
79.48191,0.09081205,67,60,0,0,n1047,79.3051,184.0
79.6005,0.111111216,68,58,0,0,n1048,79.3051,184.0
79.73298,0.37927386,69,57,0,0,n1049,79.73298,185.0
79.87828,0.23397458,67,49,0,0,n1050,79.73298,185.0
80.01717,0.09508556,68,52,0,0,n1051,79.73298,185.0
80.15713,0.53312016,54,66,0,0,n1052,79.73298,185.0
80.184906,0.13782065,57,47,0,0,n1053,79.73298,185.0
80.212685,0.1634617,51,43,0,0,n1054,80.19879,186.0
80.21589,0.1356839,47,35,0,0,n1055,80.19879,186.0
80.34089,0.11324797,68,48,0,0,n1056,80.19879,186.0
80.46375,0.10470095,66,56,0,0,n1057,80.19879,186.0
80.61226,0.6228638,52,63,0,0,n1058,80.19879,186.0
80.614395,0.4978637,56,51,0,0,n1059,80.614395,187.0
80.64645,0.4658124,49,47,0,0,n1060,80.614395,187.0
80.74794,0.36431658,66,52,0,0,n1061,80.614395,187.0
80.87828,0.23397458,64,52,0,0,n1062,80.614395,187.0
81.059906,1.0523515,54,48,0,0,n1063,80.614395,187.0
81.104774,1.0074795,51,59,0,0,n1064,80.614395,187.0
81.13576,0.97649664,48,39,0,0,n1065,81.12027,188.0
81.141106,0.97115475,44,38,0,0,n1066,81.12027,188.0
81.261826,0.13461551,60,49,0,0,n1067,81.12027,188.0
81.41567,0.111111216,63,50,0,0,n1068,81.12027,188.0
81.5567,0.55555606,64,48,0,0,n1069,81.5567,189.0
81.70948,0.40277815,60,45,0,0,n1070,81.5567,189.0
81.84196,0.2702994,63,45,0,0,n1071,81.5567,189.0
82.01397,1.09936,49,48,0,0,n1072,82.01397,190.0
82.01397,1.09936,52,45,0,0,n1073,82.01397,190.0
82.038536,1.0747874,45,35,0,0,n1074,82.01397,190.0
82.179565,0.20726515,57,35,0,0,n1075,82.01397,190.0
82.34196,0.77136827,61,47,0,0,n1076,82.01397,190.0
82.50008,0.61324847,63,39,0,0,n1077,82.50008,191.0
82.63363,0.4797013,57,42,0,0,n1078,82.50008,191.0
82.77572,0.33760715,61,44,0,0,n1079,82.50008,191.0
83.033195,1.9797027,47,44,0,0,n1080,82.50008,191.0
83.043884,1.9690189,35,36,0,0,n1081,83.043884,192.0
83.05563,0.5833339,52,42,0,0,n1082,83.043884,192.0
83.277855,0.36111146,56,36,0,0,n1083,83.043884,192.0
83.43704,0.20192327,59,47,0,0,n1084,83.043884,192.0
83.614395,0.15064117,54,49,0,0,n1085,83.614395,193.0
83.76717,0.4241457,57,53,0,0,n1086,83.614395,193.0
83.912476,0.2788464,59,59,0,0,n1087,83.614395,193.0
84.04175,0.19871813,54,60,0,0,n1088,84.04175,194.0
84.185974,0.82692385,57,70,0,0,n1089,84.04175,194.0
84.337685,0.6752143,61,75,0,0,n1090,84.04175,194.0
84.48192,0.5309834,54,68,0,0,n1091,84.48192,195.0
84.62294,0.38995764,57,70,0,0,n1092,84.48192,195.0
84.76931,0.24358998,63,78,0,0,n1093,84.48192,195.0
84.98512,0.6335476,64,65,0,0,n1094,84.48192,195.0
84.98619,0.111111216,56,61,0,0,n1095,84.48192,195.0
85.0129,0.6057698,52,51,0,0,n1096,84.99955,196.0
85.01717,0.6014963,40,54,0,0,n1097,84.99955,196.0
85.18705,0.43162435,59,67,0,0,n1098,84.99955,196.0
85.33448,0.2841883,56,74,0,0,n1099,84.99955,196.0
85.48085,0.90384704,59,73,0,0,n1100,84.99955,196.0
85.51397,0.8707273,47,66,0,0,n1101,85.49741,197.0
85.61653,0.13888901,64,61,0,0,n1102,85.49741,197.0
85.750084,0.2094019,68,72,0,0,n1103,85.49741,197.0
85.90073,0.4839748,66,76,0,0,n1104,85.90073,198.0
86.03107,0.3536328,63,71,0,0,n1105,85.90073,198.0
86.16995,1.0395309,59,73,0,0,n1106,85.90073,198.0
86.314186,0.8953,47,71,0,0,n1107,85.90073,198.0
86.332344,0.15811981,63,75,0,0,n1108,86.323265,199.0
86.46483,0.13461551,66,76,0,0,n1109,86.323265,199.0
86.609055,0.14209415,69,75,0,0,n1110,86.323265,199.0
86.74154,0.46794915,68,80,0,0,n1111,86.74153,200.0
86.88149,0.32799175,64,74,0,0,n1112,86.74153,200.0
87.02359,0.44017136,59,77,0,0,n1113,86.74153,200.0
87.1582,0.83333415,47,72,0,0,n1114,86.74153,200.0
87.15927,0.16666682,64,71,0,0,n1115,87.15874,201.0
87.29816,0.16132493,68,75,0,0,n1116,87.15874,201.0
87.43278,0.16666682,71,80,0,0,n1117,87.15874,201.0
87.575935,0.4155987,69,78,0,0,n1118,87.575935,202.0
87.711624,0.2799148,66,77,0,0,n1119,87.575935,202.0
87.8441,0.19337626,63,79,0,0,n1120,87.575935,202.0
87.977646,0.46367565,47,70,0,0,n1121,87.575935,202.0
87.984055,0.45726538,75,83,0,0,n1122,87.98085,203.0
88.13897,0.3023507,69,68,0,0,n1123,87.98085,203.0
88.27893,0.16239332,66,68,0,0,n1124,87.98085,203.0
88.41995,0.45299187,52,60,0,0,n1125,87.98085,203.0
88.423164,0.44978675,76,80,0,0,n1126,88.423164,204.0
88.43705,0.101495825,68,62,0,0,n1127,88.423164,204.0
88.56098,0.31196612,47,60,0,0,n1128,88.423164,204.0
88.69239,0.23397458,44,63,0,0,n1129,88.423164,204.0
88.857994,0.8803427,71,82,0,0,n1130,88.423164,204.0
88.86974,0.108974464,47,52,0,0,n1131,88.86387,205.0
89.0129,0.21688055,52,60,0,0,n1132,88.86387,205.0
89.14218,0.14850442,56,71,0,0,n1133,88.86387,205.0
89.298164,0.44017136,54,71,0,0,n1134,89.298164,206.0
89.42957,0.30876097,51,69,0,0,n1135,89.298164,206.0
89.56205,0.5096159,47,70,0,0,n1136,89.298164,206.0
89.716965,0.8226504,71,80,0,0,n1137,89.298164,206.0
89.722305,0.16666682,51,68,0,0,n1138,89.719635,207.0
89.83342,0.2382481,54,60,0,0,n1139,89.719635,207.0
89.9691,0.14850442,57,68,0,0,n1140,89.719635,207.0
90.11654,0.42307732,56,67,0,0,n1141,90.11654,208.0
90.26718,0.27243614,52,66,0,0,n1142,90.11654,208.0
90.412476,0.15064117,47,69,0,0,n1143,90.11654,208.0
90.548164,0.85256493,71,80,0,0,n1144,90.11654,208.0
90.56098,0.35149607,52,65,0,0,n1145,90.55457,209.0
90.68812,0.22435918,56,66,0,0,n1146,90.55457,209.0
90.81846,0.12286337,59,59,0,0,n1147,90.55457,209.0
90.94881,0.45192352,57,62,0,0,n1148,90.94881,210.0
91.06847,0.3322653,54,65,0,0,n1149,90.94881,210.0
91.20094,0.71153915,51,57,0,0,n1150,90.94881,210.0
91.37295,0.53953046,71,68,0,0,n1151,90.94881,210.0
91.38577,0.114316344,63,54,0,0,n1152,91.37936,211.0
91.526794,0.38568413,57,51,0,0,n1153,91.37936,211.0
91.66355,0.24893185,54,49,0,0,n1154,91.37936,211.0
91.88364,0.83226573,76,55,0,0,n1155,91.37936,211.0
91.90393,0.11965823,56,44,0,0,n1156,91.89378,212.0
92.03855,0.67735106,59,45,0,0,n1157,91.89378,212.0
92.05564,0.66025704,71,55,0,0,n1158,91.89378,212.0
92.19026,0.5256415,68,58,0,0,n1159,91.89378,212.0
92.19667,0.51923126,64,47,0,0,n1160,91.89378,212.0
92.33769,0.37820548,71,70,0,0,n1161,91.89378,212.0
92.35052,0.36538497,59,49,0,0,n1162,92.34411,213.0
92.455215,0.260684,56,56,0,0,n1163,92.34411,213.0
92.461624,0.25427374,76,72,0,0,n1164,92.34411,213.0
92.585556,0.15277793,52,49,0,0,n1165,92.34411,213.0
92.58876,0.2329062,80,74,0,0,n1166,92.34411,213.0
92.731926,0.7275648,51,59,0,0,n1167,92.34411,213.0
92.73513,0.7243597,78,78,0,0,n1168,92.73353,214.0
92.86013,0.5993596,54,57,0,0,n1169,92.73353,214.0
92.86547,0.5940177,75,73,0,0,n1170,92.73353,214.0
92.99474,0.5138894,71,75,0,0,n1171,92.73353,214.0
93.0065,0.45299187,57,51,0,0,n1172,92.73353,214.0
93.12402,0.3354704,75,78,0,0,n1173,92.73353,214.0
93.12723,0.3322653,54,57,0,0,n1174,93.125626,215.0
93.27252,0.18696599,78,83,0,0,n1175,93.125626,215.0
93.291756,0.1677352,51,53,0,0,n1176,93.125626,215.0
93.40073,0.8803427,47,53,0,0,n1177,93.125626,215.0
93.40928,0.17948735,81,80,0,0,n1178,93.125626,215.0
93.54282,0.7382486,80,80,0,0,n1179,93.125626,215.0
93.55885,0.7222229,52,54,0,0,n1180,93.550835,216.0
93.67637,0.6047014,76,73,0,0,n1181,93.550835,216.0
93.69667,0.58440226,56,64,0,0,n1182,93.550835,216.0
93.81099,0.47008592,59,57,0,0,n1183,93.550835,216.0
93.81099,0.47008592,71,72,0,0,n1184,93.550835,216.0
93.93599,0.3450858,56,62,0,0,n1185,93.550835,216.0
93.9424,0.33867553,76,80,0,0,n1186,93.93919,217.0
94.0503,0.23076946,52,55,0,0,n1187,93.93919,217.0
94.07274,0.20833354,80,84,0,0,n1188,93.93919,217.0
94.188126,0.14102578,47,60,0,0,n1189,93.93919,217.0
94.20842,0.5267099,83,85,0,0,n1190,93.93919,217.0
94.357994,0.37713712,54,60,0,0,n1191,93.93919,217.0
94.3612,0.37393197,81,80,0,0,n1192,94.3596,218.0
94.49475,0.24038485,57,61,0,0,n1193,94.3596,218.0
94.497955,0.23717971,78,83,0,0,n1194,94.3596,218.0
94.60479,0.130342,59,60,0,0,n1195,94.3596,218.0
94.61975,0.17521384,75,75,0,0,n1196,94.3596,218.0
94.75757,0.38995764,87,91,0,0,n1197,94.3596,218.0
94.76184,0.38568413,57,53,0,0,n1198,94.759705,219.0
94.88364,0.26388913,59,43,0,0,n1199,94.759705,219.0
94.884705,0.26282075,83,78,0,0,n1200,94.759705,219.0
95.01077,0.13675226,66,59,0,0,n1201,94.759705,219.0
95.015045,0.13247876,78,78,0,0,n1202,94.759705,219.0
95.15501,0.4797013,56,50,0,0,n1203,94.759705,219.0
95.16248,0.47222266,88,88,0,0,n1204,95.158745,220.0
95.28321,0.35149607,59,54,0,0,n1205,95.158745,220.0
95.31099,0.32371825,83,82,0,0,n1206,95.158745,220.0
95.4424,0.19230787,80,80,0,0,n1207,95.158745,220.0
95.44347,0.19123949,64,51,0,0,n1208,95.158745,220.0
95.57167,0.39850464,83,89,0,0,n1209,95.158745,220.0
95.58663,0.12393174,52,54,0,0,n1210,95.57915,221.0
95.70736,0.26282075,80,76,0,0,n1211,95.57915,221.0
95.70843,0.2617524,56,51,0,0,n1212,95.57915,221.0
95.83877,0.13141038,76,63,0,0,n1213,95.57915,221.0
95.84304,0.12713687,59,47,0,0,n1214,95.57915,221.0
95.992615,0.4059833,54,49,0,0,n1215,95.57915,221.0
95.99368,0.40491492,81,70,0,0,n1216,95.99315,222.0
96.111206,0.28739342,57,54,0,0,n1217,95.99315,222.0
96.11548,0.28311992,78,69,0,0,n1218,95.99315,222.0
96.25864,0.1399574,59,46,0,0,n1219,95.99315,222.0
96.27146,0.12713687,75,62,0,0,n1220,95.99315,222.0
96.41248,0.4380346,87,71,0,0,n1221,95.99315,222.0
96.43172,0.4188038,57,43,0,0,n1222,96.4221,223.0
96.531075,0.31944475,83,53,0,0,n1223,96.4221,223.0
96.55351,0.29700884,59,43,0,0,n1224,96.4221,223.0
96.677444,0.17307709,78,56,0,0,n1225,96.4221,223.0
96.69133,0.15918818,66,41,0,0,n1226,96.4221,223.0
96.82594,0.10790609,56,43,0,0,n1227,96.4221,223.0
96.83556,0.13354714,88,64,0,0,n1228,96.83076,224.0
96.95629,0.36431658,59,42,0,0,n1229,96.83076,224.0
96.95736,0.3632482,83,58,0,0,n1230,96.83076,224.0
97.09197,0.22863269,80,51,0,0,n1231,96.83076,224.0
97.122955,0.19764976,64,39,0,0,n1232,96.83076,224.0
97.23193,0.15064117,83,64,0,0,n1233,96.83076,224.0
97.28001,0.09081205,52,47,0,0,n1234,97.25597,225.0
97.40287,0.2713678,80,53,0,0,n1235,97.25597,225.0
97.40501,0.26923102,56,37,0,0,n1236,97.25597,225.0
97.536415,0.13782065,76,34,0,0,n1237,97.25597,225.0
97.541756,0.13247876,59,42,0,0,n1238,97.25597,225.0
97.66355,0.38354737,81,54,0,0,n1239,97.25597,225.0
97.68919,0.3579063,54,36,0,0,n1240,97.67638,226.0
97.80031,0.2467951,78,52,0,0,n1241,97.67638,226.0
97.82488,0.22222243,57,44,0,0,n1242,97.67638,226.0
97.93492,0.11217959,59,43,0,0,n1243,97.67638,226.0
97.94133,0.108974464,75,46,0,0,n1244,97.67638,226.0
98.07488,0.46047053,57,32,0,0,n1245,97.67638,226.0
98.084496,0.45085514,87,62,0,0,n1246,98.07969,227.0
98.18599,0.3493593,83,54,0,0,n1247,98.07969,227.0
98.2298,0.30555585,59,46,0,0,n1248,98.07969,227.0
98.33663,0.19871813,78,51,0,0,n1249,98.07969,227.0
98.358,0.1773506,66,45,0,0,n1250,98.07969,227.0
98.50971,0.04380346,56,60,0,0,n1251,98.07969,227.0
98.51612,0.07158127,88,76,0,0,n1252,98.51292,228.0
98.605865,0.07051289,83,59,0,0,n1253,98.51292,228.0
98.62509,0.044871837,59,46,0,0,n1254,98.51292,228.0
98.6924,0.06196587,80,56,0,0,n1255,98.51292,228.0
98.714836,0.041666705,52,50,0,0,n1256,98.51292,228.0
98.78428,0.07264964,59,56,0,0,n1257,98.51292,228.0
98.80565,0.035256445,76,50,0,0,n1258,98.51292,228.0
98.882576,0.0512821,54,54,0,0,n1259,98.51292,228.0
98.883644,0.041666705,81,63,0,0,n1260,98.88311,229.0
98.97659,0.0512821,59,60,0,0,n1261,98.88311,229.0
98.992615,0.024572672,78,57,0,0,n1262,98.88311,229.0
99.057785,0.089743674,87,70,0,0,n1263,98.88311,229.0
99.073814,0.049145345,57,52,0,0,n1264,98.88311,229.0
99.15394,0.06196587,83,71,0,0,n1265,98.88311,229.0
99.165695,0.07585477,59,52,0,0,n1266,98.88311,229.0
99.24368,0.11538473,88,86,0,0,n1267,98.88311,229.0
99.290695,0.039529953,56,52,0,0,n1268,99.26719,230.0
99.358,0.07371802,83,80,0,0,n1269,99.26719,230.0
99.36868,0.0512821,59,57,0,0,n1270,99.26719,230.0
99.45095,0.047008593,80,68,0,0,n1271,99.26719,230.0
99.45309,0.035256445,52,56,0,0,n1272,99.26719,230.0
99.54497,0.07264964,59,53,0,0,n1273,99.26719,230.0
99.55458,0.037393197,76,53,0,0,n1274,99.26719,230.0
99.62937,0.052350476,54,54,0,0,n1275,99.26719,230.0
99.63151,0.04807697,81,66,0,0,n1276,99.63044,231.0
99.7298,0.049145345,59,53,0,0,n1277,99.63044,231.0
99.733,0.037393197,78,63,0,0,n1278,99.63044,231.0
99.82168,0.082265034,87,67,0,0,n1279,99.63044,231.0
99.83129,0.04380346,57,47,0,0,n1280,99.63044,231.0
99.90501,0.07799153,83,67,0,0,n1281,99.63044,231.0
99.92638,0.07051289,59,43,0,0,n1282,99.63044,231.0
100.00651,0.06837613,88,73,0,0,n1283,99.63044,231.0
100.02039,0.039529953,56,48,0,0,n1284,100.01345,232.0
100.1048,0.049145345,59,50,0,0,n1285,100.01345,232.0
100.12189,0.042735085,83,62,0,0,n1286,100.01345,232.0
100.19988,0.08760692,87,70,0,0,n1287,100.01345,232.0
100.21377,0.055555608,57,46,0,0,n1288,100.01345,232.0
100.29924,0.07799153,59,52,0,0,n1289,100.01345,232.0
100.307785,0.074786395,83,70,0,0,n1290,100.01345,232.0
100.40822,0.04380346,56,55,0,0,n1291,100.01345,232.0
100.410355,0.045940213,88,77,0,0,n1292,100.40929,233.0
100.502235,0.04807697,59,52,0,0,n1293,100.40929,233.0
100.502235,0.057692364,83,71,0,0,n1294,100.40929,233.0
100.584496,0.09508556,87,82,0,0,n1295,100.40929,233.0
100.59625,0.057692364,57,63,0,0,n1296,100.40929,233.0
100.68385,0.07799153,83,82,0,0,n1297,100.40929,233.0
100.68492,0.08012828,59,56,0,0,n1298,100.40929,233.0
100.7768,0.059829116,88,90,0,0,n1299,100.40929,233.0
100.785355,0.047008593,56,69,0,0,n1300,100.78108,234.0
100.87082,0.05876074,83,80,0,0,n1301,100.78108,234.0
100.88471,0.067307755,59,60,0,0,n1302,100.78108,234.0
100.95522,0.10042745,87,88,0,0,n1303,100.78108,234.0
100.9627,0.07371802,57,74,0,0,n1304,100.78108,234.0
101.047104,0.08119666,83,89,0,0,n1305,100.78108,234.0
101.062065,0.065171,59,64,0,0,n1306,100.78108,234.0
101.14112,0.06623938,88,93,0,0,n1307,100.78108,234.0
101.14219,0.045940213,56,75,0,0,n1308,101.141655,235.0
101.2298,0.09829069,59,72,0,0,n1309,101.141655,235.0
101.2298,0.094017185,83,80,0,0,n1310,101.141655,235.0
101.32168,0.094017185,87,89,0,0,n1311,101.141655,235.0
101.33236,0.082265034,57,77,0,0,n1312,101.141655,235.0
101.42638,0.09081205,83,87,0,0,n1313,101.141655,235.0
101.436,0.08333341,59,61,0,0,n1314,101.141655,235.0
101.507576,1.3408133,88,101,0,0,n1315,101.141655,235.0
101.51292,0.037393197,56,74,0,0,n1316,101.51025,236.0
101.57488,1.2735054,59,64,0,0,n1317,101.51025,236.0
101.605865,1.2425226,83,80,0,0,n1318,101.51025,236.0
101.69027,1.1581208,44,77,0,0,n1319,101.51025,236.0
101.69134,1.1570524,86,91,0,0,n1320,101.51025,236.0
101.78642,1.0619668,83,89,0,0,n1321,101.51025,236.0
101.79283,1.0555565,52,77,0,0,n1322,101.51025,236.0
101.877235,0.97115475,86,96,0,0,n1323,101.51025,236.0
101.88044,0.9679496,44,81,0,0,n1324,101.87884,237.0
101.96484,0.88354784,52,77,0,0,n1325,101.87884,237.0
101.96591,0.8824795,83,82,0,0,n1326,101.87884,237.0
102.061,0.7873939,86,97,0,0,n1327,101.87884,237.0
102.062065,0.7863255,44,86,0,0,n1328,101.87884,237.0
102.14112,0.7072656,83,91,0,0,n1329,101.87884,237.0
102.14753,0.7008554,52,77,0,0,n1330,101.87884,237.0
102.23941,0.60897493,44,88,0,0,n1331,101.87884,237.0
102.24048,0.6079066,86,98,0,0,n1332,102.239944,238.0
102.33984,0.5085475,52,71,0,0,n1333,102.239944,238.0
102.34091,0.50747913,83,85,0,0,n1334,102.239944,238.0
102.431725,0.41666707,86,98,0,0,n1335,102.239944,238.0
102.43493,0.41346192,44,89,0,0,n1336,102.239944,238.0
102.523605,0.32478663,83,95,0,0,n1337,102.239944,238.0
102.530014,0.31837636,52,74,0,0,n1338,102.239944,238.0
102.616554,0.23183782,44,86,0,0,n1339,102.239944,238.0
102.62403,0.22435918,86,98,0,0,n1340,102.62029,239.0
102.70736,0.14102578,83,92,0,0,n1341,102.62029,239.0
102.70843,0.1399574,52,79,0,0,n1342,102.62029,239.0
102.79497,0.074786395,44,86,0,0,n1343,102.62029,239.0
102.79924,0.09722231,86,98,0,0,n1344,102.62029,239.0
102.88044,0.12072661,83,90,0,0,n1345,102.62029,239.0
102.88685,0.12072661,52,80,0,0,n1346,102.62029,239.0
102.97339,0.24572673,86,99,0,0,n1347,102.62029,239.0
102.98193,0.2008549,44,93,0,0,n1348,102.97766,240.0
103.03749,0.14529929,48,31,0,0,n1349,102.97766,240.0
103.07809,0.10470095,52,71,0,0,n1350,102.97766,240.0
103.17745,0.091880426,44,82,0,0,n1351,102.97766,240.0
103.187065,0.13247876,85,88,0,0,n1352,102.97766,240.0
103.29176,0.09081205,52,76,0,0,n1353,102.97766,240.0
103.29924,0.094017185,83,86,0,0,n1354,102.97766,240.0
103.37403,0.08333341,44,84,0,0,n1355,102.97766,240.0
103.38685,0.065171,81,87,0,0,n1356,103.38044,241.0
103.47232,0.09615394,52,76,0,0,n1357,103.38044,241.0
103.4798,0.15277793,80,84,0,0,n1358,103.38044,241.0
103.562065,0.0886753,44,85,0,0,n1359,103.38044,241.0
103.5642,0.12179499,78,85,0,0,n1360,103.38044,241.0
103.65288,0.089743674,76,88,0,0,n1361,103.38044,241.0
103.65929,0.10576933,52,74,0,0,n1362,103.38044,241.0
103.74476,0.086538546,44,82,0,0,n1363,103.38044,241.0
103.74796,0.047008593,74,83,0,0,n1364,103.74636,242.0
103.83237,0.08760692,52,69,0,0,n1365,103.74636,242.0
103.83664,0.118589856,73,85,0,0,n1366,103.74636,242.0
103.925316,0.08440179,44,80,0,0,n1367,103.74636,242.0
103.92852,0.06837613,71,85,0,0,n1368,103.74636,242.0
104.013985,0.08547017,52,76,0,0,n1369,103.74636,242.0
104.013985,0.06303425,69,81,0,0,n1370,103.74636,242.0
104.1048,0.11324797,68,87,0,0,n1371,103.74636,242.0
104.10693,0.08012828,44,83,0,0,n1372,104.105865,243.0
104.19561,0.09081205,66,85,0,0,n1373,104.105865,243.0
104.20202,0.08760692,52,76,0,0,n1374,104.105865,243.0
104.290695,0.055555608,64,80,0,0,n1375,104.105865,243.0
104.306725,0.07585477,44,82,0,0,n1376,104.105865,243.0
104.35907,0.045940213,52,66,0,0,n1377,104.105865,243.0
104.39005,0.074786395,62,83,0,0,n1378,104.105865,243.0
104.483,0.060897496,52,98,0,0,n1379,104.105865,243.0
104.485146,0.22542757,49,97,0,0,n1380,104.105865,243.0
104.48621,0.22435918,45,96,0,0,n1381,104.48568,244.0
104.48835,0.22222243,61,88,0,0,n1382,104.48568,244.0
104.59198,0.118589856,63,83,0,0,n1383,104.48568,244.0
104.686,0.04059833,45,76,0,0,n1384,104.48568,244.0
104.687065,0.06196587,49,80,0,0,n1385,104.48568,244.0
104.687065,0.024572672,52,70,0,0,n1386,104.48568,244.0
104.698814,0.10470095,64,81,0,0,n1387,104.48568,244.0
104.780014,0.059829116,63,82,0,0,n1388,104.48568,244.0
104.87083,0.09829069,64,80,0,0,n1389,104.87083,245.0
104.97766,0.07692315,68,82,0,0,n1390,104.87083,245.0
105.04283,0.06303425,49,90,0,0,n1391,104.87083,245.0
105.0439,0.037393197,52,87,0,0,n1392,104.87083,245.0
105.04925,0.041666705,45,81,0,0,n1393,104.87083,245.0
105.05352,0.10470095,69,86,0,0,n1394,104.87083,245.0
105.16249,0.053418852,68,80,0,0,n1395,104.87083,245.0
105.23194,0.07051289,49,95,0,0,n1396,104.87083,245.0
105.23194,0.06303425,52,98,0,0,n1397,104.87083,245.0
105.23408,0.08012828,45,93,0,0,n1398,105.23301,246.0
105.25437,0.09615394,69,88,0,0,n1399,105.23301,246.0
105.345184,0.101495825,72,86,0,0,n1400,105.23301,246.0
105.43279,0.035256445,52,84,0,0,n1401,105.23301,246.0
105.437065,0.045940213,45,80,0,0,n1402,105.23301,246.0
105.4392,0.06837613,49,78,0,0,n1403,105.23301,246.0
105.443474,0.067307755,73,84,0,0,n1404,105.23301,246.0
