xml_id	midi_id	track	channel	pitch	onset
n2875-1	n2643	0	0	70	326.218957968769
n2877-1	n2647	0	0	70	326.40725906251924
n2879-1	n2651	0	0	70	326.62093406251955
n2876-1	n2645	0	0	72	326.3124407812692
n2896-1	n2656	0	0	42	326.89470515626965
n2894-1	n2654	0	0	43	326.72376515626956
n2897-1	n2657	0	0	54	326.89737609376965
n2895-1	n2653	0	0	55	326.71441687501954
n2910-1	n2663	0	0	57	327.1057092187701
n2911-1	n2661	0	0	63	327.09369000002
n2898-1	n2662	0	0	69	327.09502546877
n2899-1	n2664	0	0	70	327.1818309375202
n2880-1	n2652	0	0	71	326.71174593751954
n2881-1	n2655	0	0	72	326.8052287500196
n2883-1	n2660	0	0	72	326.9868525000199
n2882-1	n2658	0	0	73	326.8987115625197
n2913-1	n2668	0	0	41	327.3848221875203
n2915-1	n2669	0	0	41	327.4556020312703
n2914-1	n2666	0	0	53	327.34475812502023
n2916-1	n2670	0	0	53	327.45960843752033
n2917-1	n2675	0	0	58	327.6746189062707
n2918-1	n2674	0	0	62	327.6706125000207
n2904-1	n2673	0	0	70	327.6585932812706
n2900-1	n2665	0	0	71	327.2846620312702
n2901-1	n2667	0	0	72	327.37280296877026
n2903-1	n2672	0	0	72	327.5691168750205
n2905-1	n2676	0	0	72	327.77477906252074
n2902-1	n2671	0	0	74	327.46762125002033
n2921-1	n2682	0	0	44	328.03786640627095
n2919-1	n2679	0	0	45	327.8615845312708
n2922-1	n2681	0	0	56	328.0311890625209
n2920-1	n2678	0	0	57	327.8562426562708
n2935-1	n2687	0	0	59	328.25554781252123
n2936-1	n2686	0	0	65	328.24486406252123
n2923-1	n2685	0	0	71	328.2435285937712
n2924-1	n2688	0	0	72	328.3383468750213
n2906-1	n2677	0	0	73	327.8468943750208
n2907-1	n2680	0	0	74	327.94972546877085
n2909-1	n2684	0	0	74	328.14069750002113
n2908-1	n2683	0	0	75	328.047214687521
n2938-1	n2691	0	0	43	328.50260953127133
n2940-1	n2695	0	0	43	328.6187953125215
n2939-1	n2690	0	0	55	328.49726765627133
n2941-1	n2694	0	0	55	328.6121179687715
n2942-1	n2697	0	0	60	328.7950771875216
n2943-1	n2698	0	0	63	328.7950771875216
n2929-1	n2699	0	0	72	328.8177801562716
n2925-1	n2689	0	0	73	328.4385070312713
n2930-1	n2701	0	0	73	328.89390187502175
n2926-1	n2692	0	0	74	328.5266479687714
n2928-1	n2696	0	0	74	328.70159437502156
n2927-1	n2693	0	0	75	328.61078250002146
n2944-1	n2704	0	0	36	329.0047457812718
n2945-1	n2703	0	0	48	329.0007393750218
n2959-1	n2709	0	0	56	329.354638593772
n2960-1	n2708	0	0	63	329.333271093772
n2931-1	n2702	0	0	74	328.9847137500218
n2932-1	n2705	0	0	75	329.08220296877187
n2933-1	n2706	0	0	76	329.1676729687719
n2934-1	n2707	0	0	77	329.262491250022
n2948-1	n2711	0	0	77	329.44144406252207
n2947-1	n2710	0	0	79	329.361315937522
n2961-1	n2713	0	0	47	329.5776618750221
n2963-1	n2719	0	0	56	329.96494781252227
n2964-1	n2718	0	0	62	329.94892218752227
n2954-1	n2720	0	0	71	330.03973406252237
n2953-1	n2717	0	0	72	329.93423203127224
n2952-1	n2716	0	0	73	329.83273640627226
n2951-1	n2715	0	0	74	329.73524718752225
n2950-1	n2714	0	0	75	329.6350870312722
n2949-1	n2712	0	0	76	329.5389332812721
n2982-1	n2728	0	0	39	330.6967846875226
n2965-1	n2721	0	0	46	330.14390062502235
n2983-1	n2726	0	0	51	330.68075906252255
n2967-1	n2727	0	0	67	330.6927782812726
n2958-1	n2725	0	0	68	330.52985109377255
n2956-1	n2723	0	0	69	330.2827893750225
n2955-1	n2722	0	0	70	330.1585907812724
n2957-1	n2724	0	0	70	330.43236187502254
n2984-1	n2731	0	0	43	330.97990406252273
n2988-1	n2739	0	0	43	331.40057671877304
n2986-1	n2735	0	0	44	331.2162820312728
n2985-1	n2730	0	0	55	330.9785685937727
n2989-1	n2738	0	0	55	331.37920921877304
n2987-1	n2734	0	0	56	331.2055982812728
n2968-1	n2729	0	0	58	330.9718912500227
n2972-1	n2737	0	0	58	331.369860937523
n2970-1	n2733	0	0	62	331.16686968752276
n2978-1	deletion
n2979-1	deletion
n2969-1	n2732	0	0	70	331.0546903125228
n2973-1	n2740	0	0	70	331.47002109377314
n2971-1	n2736	0	0	71	331.2616879687729
n2990-1	n2743	0	0	39	331.57552312502327
n3012-1	n2751	0	0	45	331.95479625002366
n2992-1	n2747	0	0	46	331.7558114062734
n2991-1	n2741	0	0	51	331.5501492187732
n3013-1	n2750	0	0	57	331.94277703127364
n2993-1	n2746	0	0	58	331.74379218752335
n2994-1	n2749	0	0	60	331.9414415625236
n2974-1	n2742	0	0	63	331.55816203127324
n2980-1	deletion
n2981-1	n2745	0	0	64	331.7317729687733
n2976-1	deletion
n3006-1	deletion
n2975-1	n2744	0	0	67	331.6316128125233
n2995-1	n2752	0	0	72	332.01489234377374
n2977-1	deletion
n3014-1	n2755	0	0	41	332.1324135937738
n3018-1	n2763	0	0	45	332.54373796877405
n3016-1	n2759	0	0	46	332.335404843774
n3015-1	n2754	0	0	53	332.12573625002375
n3019-1	n2761	0	0	57	332.531718750024
n3017-1	n2757	0	0	58	332.324721093774
n3000-1	n2762	0	0	60	332.534389687524
n2998-1	n2758	0	0	64	332.327392031274
n3008-1	deletion
n3009-1	deletion
n2996-1	n2753	0	0	65	332.1217298437737
n3010-1	n2767	0	0	65	332.7146779687742
n3007-1	deletion
n2997-1	n2756	0	0	69	332.2085353125239
n3001-1	n2764	0	0	72	332.6305434375241
n2999-1	n2760	0	0	73	332.41553296877396
n3020-1	n2766	0	0	41	332.71067156252417
n3042-1	n2774	0	0	47	333.0926156250245
n3022-1	n2771	0	0	48	332.91366281252436
n3021-1	n2765	0	0	53	332.70399421877414
n3043-1	n2773	0	0	59	333.0765900000245
n3023-1	n2770	0	0	60	332.90565000002437
n3024-1	n2775	0	0	62	333.0926156250245
n3002-1	deletion
n3011-1	n2769	0	0	66	332.89763718752437
n3004-1	deletion
n3036-1	deletion
n3003-1	n2768	0	0	69	332.79079968752427
n3025-1	n2776	0	0	74	333.1847629687745
n3005-1	n2772	0	0	75	332.99646187502447
n3044-1	n2778	0	0	43	333.25287187502454
n3048-1	n2787	0	0	47	333.6655317187749
n3046-1	n2783	0	0	48	333.4732242187748
n3045-1	n2777	0	0	55	333.2488654687745
n3049-1	n2786	0	0	59	333.6548479687749
n3047-1	n2781	0	0	60	333.46387593752473
n3030-1	n2785	0	0	62	333.6508415625249
n3028-1	n2782	0	0	66	333.4718887500248
n3038-1	deletion
n3039-1	deletion
n3026-1	n2779	0	0	67	333.26756203127457
n3032-1	n2789	0	0	67	333.8297943750251
n3037-1	deletion
n3027-1	n2780	0	0	71	333.35570296877466
n3031-1	n2788	0	0	74	333.741653437525
n3029-1	n2784	0	0	75	333.54801046877486
n3050-1	n2791	0	0	43	333.8418135937751
n3072-1	n2800	0	0	49	334.20773203127544
n3052-1	n2795	0	0	50	334.0394629687752
n3051-1	n2790	0	0	55	333.8364717187751
n3073-1	n2798	0	0	61	334.1957128125254
n3053-1	n2794	0	0	62	334.0287792187752
n3054-1	n2799	0	0	64	334.19971921877544
n3040-1	deletion
n3041-1	n2793	0	0	68	334.0180954687752
n3034-1	deletion
n3066-1	deletion
n3033-1	n2792	0	0	71	333.9125934375252
n3055-1	n2801	0	0	76	334.2905310937755
n3035-1	n2797	0	0	77	334.1049009375253
n3074-1	n2804	0	0	45	334.3813429687755
n3078-1	n2813	0	0	51	334.7632870312757
n3076-1	n2808	0	0	52	334.5910115625256
n3075-1	n2803	0	0	57	334.3760010937755
n3079-1	n2812	0	0	63	334.75660968752567
n3077-1	n2807	0	0	64	334.5829987500256
n3060-1	n2811	0	0	66	334.74993234377564
n3056-1	n2802	0	0	69	334.37065921877553
n3067-1	deletion
n3068-1	n2806	0	0	70	334.56029578127556
n3069-1	deletion
n3058-1	deletion
n3057-1	n2805	0	0	73	334.46280656252554
n3061-1	n2814	0	0	78	334.85409890627574
n3059-1	n2810	0	0	79	334.65912046877565
n3098-1	n2829	0	0	37	335.4604017187759
n3080-1	n2817	0	0	47	334.9489171875258
n3099-1	n2828	0	0	49	335.4483825000259
n3082-1	n2821	0	0	50	335.18128875002583
n3081-1	n2816	0	0	59	334.9449107812758
n3083-1	n2820	0	0	62	335.17060500002583
n3070-1	n2815	0	0	71	334.94090437502575
n3062-1	deletion
n3064-1	n2819	0	0	72	335.1559148437758
n3071-1	deletion
n3084-1	n2825	0	0	73	335.4350278125259
n3063-1	n2818	0	0	75	335.0397290625258
n3085-1	n2824	0	0	78	335.4323568750259
n3065-1	n2823	0	0	81	335.2427203125259
n3086-1	n2826	0	0	81	335.4350278125259
n3087-1	n2827	0	0	85	335.4430406250259
n3101-1	n2836	0	0	57	335.808959062526
n3105-1	n2841	0	0	57	335.9117901562761
n3109-1	n2845	0	0	57	336.08673656252614
n3102-1	n2834	0	0	61	335.796939843776
n3106-1	n2840	0	0	61	335.8930935937761
n3110-1	n2847	0	0	61	336.08940750002614
n3103-1	n2835	0	0	66	335.799610781276
n3107-1	n2838	0	0	66	335.88641625002606
n3111-1	n2846	0	0	66	336.08673656252614
n3104-1	n2833	0	0	69	335.78759156252596
n3108-1	n2839	0	0	69	335.8877517187761
n3112-1	n2844	0	0	69	336.07872375002614
n3088-1	n2831	0	0	72	335.69277328127595
n3089-1	n2832	0	0	73	335.78358515627593
n3090-1	n2837	0	0	75	335.85436500002606
n3091-1	n2842	0	0	77	335.9638734375261
n3092-1	n2843	0	0	78	336.0626981250261
n3093-1	n2848	0	0	80	336.14816812502613
n3113-1	n2852	0	0	57	336.2790440625263
n3117-1	n2859	0	0	57	336.47802890627645
n3133-1	n2865	0	0	57	336.6556462500267
n3114-1	n2853	0	0	61	336.2883923437763
n3118-1	n2858	0	0	61	336.4766934375264
n3134-1	n2864	0	0	61	336.6529753125267
n3115-1	n2851	0	0	66	336.27770859377625
n3119-1	n2857	0	0	66	336.4726870312764
n3135-1	n2863	0	0	66	336.65163984377665
n3116-1	n2850	0	0	69	336.2656893750262
n3120-1	n2856	0	0	69	336.46066781252637
n3136-1	n2861	0	0	69	336.6436270312766
n3094-1	n2849	0	0	81	336.25500562502623
n3095-1	n2854	0	0	83	336.35516578127636
n3096-1	n2855	0	0	85	336.45666140627634
n3097-1	n2860	0	0	87	336.5514796875265
n3121-1	n2862	0	0	89	336.64896890627665
n3122-1	n2866	0	0	90	336.7477935937767
n3128-1	n2874	0	0	78	337.27129734377695
n3127-1	n2873	0	0	81	337.17647906252694
n3126-1	n2872	0	0	85	337.09234453127686
n3125-1	n2870	0	0	90	337.00687453127676
n3123-1	n2868	0	0	92	336.83459906252676
n3124-1	n2869	0	0	93	336.9214045312768
n3153-1	n2883	0	0	36	337.8041493750272
n3139-1	n2878	0	0	37	337.563765000027
n3154-1	n2881	0	0	48	337.79747203127715
n3140-1	n2877	0	0	49	337.55441671877696
n3141-1	n2882	0	0	57	337.80281390627715
n3132-1	n2880	0	0	61	337.6879635937771
n3131-1	n2879	0	0	66	337.570442343777
n3142-1	n2884	0	0	66	337.9296834375273
n3130-1	n2876	0	0	69	337.47562406252695
n3129-1	n2875	0	0	73	337.36745109377694
n3156-1	n2889	0	0	54	338.12866828127727
n3159-1	n2894	0	0	54	338.2421831250274
n3162-1	n2898	0	0	54	338.4198004687775
n3157-1	n2887	0	0	57	338.12466187502724
n3160-1	n2893	0	0	57	338.22482203127737
n3163-1	n2900	0	0	57	338.42380687502754
n3143-1	n2885	0	0	63	338.02583718752726
n3158-1	n2886	0	0	63	338.11664906252724
n3161-1	n2892	0	0	63	338.22215109377737
n3164-1	n2897	0	0	63	338.4157940625275
n3144-1	n2890	0	0	69	338.13668109377727
n3145-1	n2891	0	0	69	338.21948015627737
n3147-1	n2899	0	0	75	338.4198004687775
n3146-1	n2896	0	0	78	338.3183048437774
n3148-1	n2901	0	0	81	338.52797343752763
n3180-1	n2909	0	0	35	339.0220968750278
n3166-1	n2906	0	0	36	338.82578296877773
n3181-1	n2908	0	0	47	339.0167550000278
n3167-1	n2904	0	0	48	338.81777015627773
n3149-1	n2902	0	0	81	338.6348109375277
n3151-1	n2905	0	0	87	338.81777015627773
n3150-1	n2903	0	0	90	338.72562281252766
n3168-1	n2910	0	0	90	339.0287742187778
n3152-1	n2907	0	0	93	338.9392978125278
n3169-1	n2911	0	0	93	339.1316053125279
n3183-1	n2916	0	0	54	339.330590156278
n3186-1	n2920	0	0	54	339.4254084375281
n3189-1	n2925	0	0	54	339.61370953127835
n3184-1	n2915	0	0	57	339.327919218778
n3187-1	n2919	0	0	57	339.4187310937781
n3190-1	n2924	0	0	57	339.6123740625283
n3185-1	n2914	0	0	63	339.31723546877794
n3188-1	n2918	0	0	63	339.41472468752806
n3191-1	n2922	0	0	63	339.60035484377823
n3175-1	n2926	0	0	69	339.7138696875285
n3174-1	n2923	0	0	75	339.60169031252826
n3172-1	n2917	0	0	78	339.39202171877804
n3171-1	n2913	0	0	81	339.29586796877794
n3173-1	n2921	0	0	81	339.5108784375282
n3170-1	n2912	0	0	87	339.2157398437779
n3209-1	n2937	0	0	34	340.30815328127863
n3193-1	n2931	0	0	35	340.04105953127845
n3210-1	n2934	0	0	46	340.2988050000286
n3194-1	n2930	0	0	47	340.03037578127845
n3179-1	n2933	0	0	57	340.13988421877855
n3195-1	n2935	0	0	58	340.3014759375286
n3178-1	n2929	0	0	63	340.01969203127845
n3196-1	n2936	0	0	63	340.3014759375286
n3176-1	n2927	0	0	66	339.8220426562785
n3197-1	n2938	0	0	67	340.30948875002866
n3177-1	n2928	0	0	69	339.91819640627847
n3198-1	n2939	0	0	70	340.30948875002866
n3199-1	n2940	0	0	57	340.58058890627893
n3200-1	n2941	0	0	58	340.6660589062791
n3201-1	n2942	0	0	60	340.77156093752916
n3202-1	n2943	0	0	62	340.86504375002926
n3203-1	n2944	0	0	63	340.9491782812794
n3204-1	n2945	0	0	64	341.0373192187795
n3232-1	n2959	0	0	55	341.50873968753
n3217-1	n2953	0	0	56	341.30708390627973
n3214-1	n2948	0	0	57	341.13080203127964
n3218-1	n2955	0	0	58	341.36985093752986
n3233-1	n2960	0	0	58	341.51808796878004
n3215-1	n2949	0	0	60	341.15350500002967
n3219-1	n2952	0	0	62	341.29640015627973
n3216-1	n2947	0	0	63	341.1294665625296
n3234-1	n2957	0	0	63	341.48737218752996
n3206-1	n2950	0	0	65	341.2149365625297
n3208-1	n2956	0	0	65	341.4005667187799
n3205-1	n2946	0	0	67	341.1227892187796
n3207-1	n2951	0	0	67	341.29372921877973
n3221-1	n2961	0	0	70	341.58886781253017
n3220-1	n2958	0	0	72	341.50206234378
n3222-1	n2962	0	0	69	341.67700875003027
n3223-1	n2963	0	0	70	341.7517950000304
n3224-1	n2964	0	0	72	341.85195515628055
n3225-1	n2965	0	0	74	341.94009609378065
n3226-1	n2966	0	0	75	342.0162178125307
n3227-1	n2967	0	0	76	342.10970062503077
n3256-1	n2980	0	0	67	342.58245656253115
n3241-1	n2975	0	0	68	342.3647751562809
n3238-1	n2971	0	0	69	342.20718984378084
n3242-1	n2976	0	0	70	342.37679437503095
n3257-1	n2981	0	0	70	342.5971467187812
n3239-1	n2969	0	0	72	342.2058543750308
n3243-1	n2974	0	0	74	342.3607687500309
n3240-1	n2970	0	0	75	342.2058543750308
n3258-1	n2978	0	0	75	342.5557471875311
n3229-1	n2972	0	0	77	342.2793051562809
n3231-1	n2977	0	0	77	342.466270781281
n3228-1	n2968	0	0	79	342.1965060937808
n3230-1	n2973	0	0	79	342.3567623437809
n3245-1	n2982	0	0	82	342.6412171875313
n3244-1	n2979	0	0	84	342.5637600000311
n3246-1	n2983	0	0	81	342.73202906253135
n3247-1	n2984	0	0	82	342.7988025000314
n3248-1	n2985	0	0	84	342.90430453128147
n3249-1	n2986	0	0	86	342.9897745312815
n3250-1	n2987	0	0	87	343.07123812503164
n3251-1	n2988	0	0	88	343.1700628125318
n3279-1	n3000	0	0	79	343.6348059375322
n3265-1	deletion
n3262-1	n2991	0	0	81	343.2608746875319
n3266-1	n2995	0	0	82	343.439827500032
n3280-1	n3001	0	0	82	343.6762054687822
n3263-1	n2989	0	0	84	343.24752000003184
n3267-1	n2994	0	0	86	343.431814687532
n3264-1	n2990	0	0	87	343.24885546878187
n3281-1	n2998	0	0	87	343.62011578128215
n3253-1	n2993	0	0	89	343.341002812532
n3255-1	n2997	0	0	89	343.52663296878205
n3252-1	n2992	0	0	91	343.2622101562819
n3254-1	n2996	0	0	91	343.442498437532
n3268-1	n2999	0	0	94	343.62278671878215
n3269-1	n3002	0	0	81	343.86050015628217
n3270-1	n3003	0	0	82	343.9406282812822
n3271-1	n3004	0	0	84	344.0260982812823
n3272-1	n3005	0	0	86	344.11156828128236
n3273-1	n3006	0	0	87	344.19169640628246
n3274-1	n3007	0	0	88	344.29052109378244
n3301-1	n3021	0	0	79	344.8327214062829
n3288-1	n3015	0	0	80	344.5923370312826
n3285-1	n3009	0	0	81	344.3840039062825
n3289-1	n3016	0	0	82	344.59634343753265
n3302-1	n3020	0	0	82	344.8086829687828
n3286-1	n3011	0	0	84	344.4067068750325
n3290-1	n3014	0	0	86	344.5883306250326
n3287-1	n3010	0	0	87	344.3866748437825
n3303-1	n3019	0	0	87	344.8060120312828
n3276-1	n3012	0	0	89	344.47481578128253
n3278-1	n3017	0	0	89	344.68314890628267
n3275-1	n3008	0	0	91	344.37732656253246
n3277-1	n3013	0	0	91	344.5656276562826
n3291-1	n3018	0	0	94	344.7979992187828
n3306-1	n3025	0	0	60	345.53117156253313
n3307-1	n3026	0	0	63	345.53384250003313
n3308-1	n3024	0	0	65	345.5298360937831
n3309-1	n3023	0	0	69	345.5231587500331
n3294-1	deletion
n3296-1	n3028	0	0	100	345.72748546878313
n3295-1	n3027	0	0	101	345.54586171878316
n3313-1	n3034	0	0	91	346.13747437503326
n3312-1	n3033	0	0	93	346.0867265625332
n3300-1	n3032	0	0	94	346.0186176562832
n3299-1	n3031	0	0	96	345.9331476562832
n3298-1	n3030	0	0	98	345.8783934375332
n3297-1	n3029	0	0	99	345.7969298437832
n3319-1	n3041	0	0	82	346.56348890628345
n3318-1	n3040	0	0	84	346.4833607812834
n3317-1	n3039	0	0	86	346.41925828128336
n3316-1	n3038	0	0	87	346.3498139062833
n3315-1	n3036	0	0	88	346.2776985937833
n3314-1	n3035	0	0	89	346.1935640625333
n3337-1	n3043	0	0	47	346.66899093753347
n3338-1	deletion
n3339-1	n3047	0	0	56	346.8332535937835
n3340-1	n3050	0	0	63	346.9280718750336
n3326-1	n3051	0	0	73	346.9681359375336
n3325-1	n3049	0	0	75	346.91471718753354
n3323-1	n3048	0	0	76	346.83993093753355
n3322-1	n3046	0	0	77	346.7571318750335
n3321-1	n3044	0	0	79	346.6916939062835
n3320-1	n3042	0	0	81	346.62759140628344
n3332-1	n3057	0	0	63	347.4075051562837
n3331-1	n3056	0	0	65	347.3100159375337
n3330-1	n3055	0	0	66	347.2686164062837
n3329-1	n3054	0	0	68	347.1831464062837
n3328-1	n3053	0	0	70	347.1257212500337
n3327-1	n3052	0	0	71	347.0188837500337
n3356-1	n3063	0	0	35	347.8308487500338
n3345-1	n3064	0	0	53	347.8588935937838
n3344-1	n3062	0	0	54	347.7947910937838
n3336-1	n3061	0	0	56	347.7146629687838
n3335-1	n3060	0	0	58	347.65056046878374
n3334-1	n3059	0	0	59	347.5557421875337
n3333-1	n3058	0	0	61	347.4769495312837
n3351-1	n3070	0	0	42	348.32630765628403
n3350-1	n3069	0	0	44	348.256863281284
n3349-1	n3068	0	0	46	348.18875437503397
n3348-1	n3067	0	0	47	348.09660703128395
n3347-1	n3066	0	0	49	348.02716265628385
n3346-1	n3065	0	0	51	347.94569906253383
n3364-1	n3075	0	0	34	348.9179203125342
n3355-1	n3074	0	0	35	348.62278171878415
n3354-1	n3073	0	0	37	348.5186151562841
n3353-1	n3072	0	0	39	348.4798865625341
n3352-1	n3071	0	0	41	348.37572000003405
n3365-1	n3077	0	0	41	349.23576187503437
n3370-1	n3082	0	0	34	349.7378981250344
n3369-1	n3081	0	0	41	349.5950029687844
n3371-1	n3086	0	0	41	349.9368829687845
n3366-1	n3078	0	0	46	349.35061218753435
n3368-1	n3080	0	0	46	349.5148748437844
n3367-1	n3079	0	0	50	349.4414240625344
n3358-1	n3084	0	0	58	349.7459109375344
n3359-1	n3085	0	0	62	349.7459109375344
n3360-1	n3083	0	0	67	349.7405690625344
n3388-1	n3094	0	0	39	350.6513587500347
n3375-1	n3093	0	0	41	350.52181828128465
n3372-1	n3087	0	0	46	350.13586781253457
n3374-1	n3092	0	0	46	350.42566453128467
n3389-1	n3097	0	0	46	350.8089440625349
n3373-1	n3088	0	0	50	350.27876296878463
n3376-1	n3096	0	0	55	350.6620425000348
n3361-1	n3091	0	0	56	350.34687187503465
n3362-1	n3089	0	0	62	350.33351718753465
n3377-1	n3095	0	0	63	350.65803609378474
n3363-1	n3090	0	0	67	350.34420093753465
n3394-1	n3105	0	0	39	351.3177576562851
n3393-1	n3104	0	0	46	351.19489453128506
n3395-1	deletion
n3390-1	n3098	0	0	51	350.92646531253496
n3392-1	n3103	0	0	51	351.0907279687851
n3391-1	n3099	0	0	55	350.999916093785
n3379-1	n3102	0	0	63	351.0800442187851
n3380-1	n3101	0	0	67	351.07870875003505
n3381-1	n3100	0	0	75	351.069360468785
n3409-1	n3116	0	0	41	352.0402462500356
n3399-1	deletion
n3410-1	n3119	0	0	48	352.2111862500357
n3396-1	n3107	0	0	51	351.5741676562853
n3398-1	n3113	0	0	51	351.7931845312855
n3397-1	n3108	0	0	58	351.6876825000353
n3385-1	n3111	0	0	63	351.7277465625354
n3400-1	n3117	0	0	63	352.0429171875356
n3386-1	n3112	0	0	70	351.77315250003545
n3401-1	n3118	0	0	70	352.0602782812856
n3402-1	n3115	0	0	72	352.0349043750355
n3387-1	n3110	0	0	74	351.7237401562854
n3415-1	n3125	0	0	41	352.80146343753586
n3414-1	n3123	0	0	48	352.6518909375358
n3416-1	n3128	0	0	48	352.955042343786
n3411-1	n3120	0	0	51	352.34873953128573
n3413-1	n3122	0	0	51	352.55840812503584
n3412-1	n3121	0	0	58	352.4448932812858
n3403-1	n3127	0	0	65	352.8081407812859
n3404-1	n3126	0	0	69	352.8054698437859
n3405-1	n3124	0	0	74	352.79612156253586
n3429-1	n3136	0	0	46	353.53062937503614
n3420-1	n3135	0	0	48	353.38773421878614
n3417-1	n3129	0	0	51	353.0738990625361
n3419-1	n3131	0	0	51	353.27288390628615
n3430-1	n3139	0	0	53	353.6948920312863
n3418-1	n3130	0	0	57	353.16871734378617
n3421-1	n3138	0	0	62	353.58671906253625
n3406-1	n3133	0	0	63	353.28089671878615
n3407-1	n3134	0	0	69	353.28089671878615
n3422-1	n3137	0	0	70	353.56401609378617
n3408-1	n3132	0	0	74	353.27555484378615
n3435-1	n3144	0	0	46	354.1916864062864
n3434-1	n3143	0	0	53	354.0594750000364
n3436-1	n3147	0	0	53	354.3319106250365
n3431-1	n3140	0	0	58	353.81508421878635
n3433-1	n3142	0	0	58	353.9806823437864
n3432-1	n3141	0	0	62	353.89254140628634
n3425-1	n3146	0	0	70	354.22507312503643
n3426-1	n3145	0	0	82	354.21973125003643
n3459-1	n3154	0	0	46	354.9769420312867
n3440-1	n3153	0	0	53	354.7766217187866
n3460-1	n3157	0	0	55	355.2119845312869
n3437-1	n3148	0	0	58	354.46679296878654
n3439-1	n3150	0	0	58	354.66978421878656
n3438-1	n3149	0	0	65	354.5682885937866
n3427-1	n3152	0	0	71	354.6818034375366
n3441-1	n3156	0	0	72	355.00765781253676
n3443-1	n3159	0	0	82	355.26406781253695
n3428-1	n3151	0	0	83	354.6764615625366
n3442-1	n3155	0	0	84	355.00365140628674
n3444-1	n3158	0	0	85	355.2600614062869
n3465-1	n3171	0	0	46	355.8089390625372
n3464-1	n3169	0	0	55	355.6019414062871
n3466-1	n3174	0	0	56	355.97587265628727
n3461-1	n3160	0	0	60	355.34286046878697
n3463-1	n3166	0	0	60	355.5258196875371
n3462-1	n3163	0	0	64	355.431001406287
n3449-1	deletion
n3445-1	n3161	0	0	76	355.38292453128696
n3453-1	n3173	0	0	80	355.84766765628723
n3451-1	deletion
n3447-1	n3165	0	0	82	355.51380046878705
n3448-1	n3164	0	0	83	355.489762031287
n3446-1	n3162	0	0	84	355.38559546878696
n3450-1	n3168	0	0	84	355.58190937503707
n3452-1	n3170	0	0	84	355.77688781253715
n3454-1	n3172	0	0	92	355.8409903125372
n3489-1	n3181	0	0	46	356.58484640628734
n3490-1	n3184	0	0	53	356.82389531253745
n3470-1	n3179	0	0	56	356.37117140628726
n3467-1	n3175	0	0	60	356.08271015628725
n3469-1	n3177	0	0	60	356.26834031253725
n3468-1	n3176	0	0	65	356.18153484378723
n3471-1	n3183	0	0	74	356.6088848437874
n3457-1	n3178	0	0	75	356.36582953128726
n3473-1	deletion
n3472-1	n3182	0	0	82	356.60354296878734
n3458-1	n3180	0	0	84	356.3725068750373
n3474-1	n3185	0	0	84	356.83190812503744
n3495-1	n3197	0	0	46	357.3046640625377
n3496-1	n3201	0	0	51	357.46892671878777
n3494-1	n3195	0	0	53	357.1550915625377
n3491-1	n3189	0	0	56	356.95076484378757
n3493-1	n3194	0	0	56	357.1176984375376
n3492-1	n3190	0	0	62	357.0175382812876
n3475-1	n3188	0	0	74	356.94408750003754
n3479-1	deletion
n3481-1	n3186	0	0	79	356.8639593750375
n3483-1	n3198	0	0	79	357.33537984378773
n3477-1	n3192	0	0	80	357.0549314062876
n3478-1	n3191	0	0	81	357.0282220312876
n3476-1	n3187	0	0	82	356.93874562503754
n3480-1	n3193	0	0	82	357.1123565625376
n3482-1	n3196	0	0	82	357.2752837500377
n3484-1	n3199	0	0	91	357.35407640628773
n3518-1	n3210	0	0	46	358.11262265628795
n3500-1	n3207	0	0	51	357.9617146875379
n3519-1	n3213	0	0	51	358.31828484378804
n3497-1	n3202	0	0	55	357.5530612500378
n3499-1	n3204	0	0	55	357.78943921878783
n3498-1	n3203	0	0	63	357.6719179687878
n3501-1	n3209	0	0	72	358.0859132812879
n3487-1	n3206	0	0	74	357.81481312503786
n3503-1	n3211	0	0	75	358.29958828128804
n3502-1	n3208	0	0	80	358.0765650000379
n3488-1	n3205	0	0	82	357.80546484378783
n3504-1	n3212	0	0	82	358.29958828128804
n3524-1	n3224	0	0	46	358.8137437500384
n3523-1	n3222	0	0	51	358.7135835937883
n3525-1	n3227	0	0	53	358.98067734378856
n3520-1	n3216	0	0	56	358.43313515628813
n3522-1	n3221	0	0	56	358.62544265628827
n3521-1	n3218	0	0	60	358.5439790625382
n3505-1	n3214	0	0	72	358.42111593753805
n3509-1	deletion
n3507-1	n3219	0	0	75	358.5640110937882
n3513-1	n3225	0	0	77	358.8270984375384
n3511-1	deletion
n3508-1	n3217	0	0	79	358.5025795312882
n3506-1	n3215	0	0	80	358.4224514062881
n3510-1	n3220	0	0	80	358.6094170312883
n3512-1	n3223	0	0	80	358.75765406253834
n3514-1	n3226	0	0	89	358.8417885937884
n3543-1	n3234	0	0	47	359.66977921878873
n3529-1	n3233	0	0	53	359.49616828128865
n3544-1	n3237	0	0	53	359.912834531289
n3526-1	n3228	0	0	56	359.1222370312886
n3528-1	n3232	0	0	56	359.35060218753864
n3527-1	n3229	0	0	62	359.2250681250386
n3516-1	n3231	0	0	77	359.3465957812886
n3530-1	n3236	0	0	77	359.74456546878884
n3531-1	n3235	0	0	79	359.69114671878873
n3517-1	n3230	0	0	80	359.3399184375386
n3549-1	n3248	0	0	48	360.57522703128916
