xml_id	midi_id	track	channel	pitch	onset
n3424-1	n3171	0	0	76	249.99173718748227
n3425-1	n3173	0	0	78	250.05183328123226
n3441-1	n3174	0	0	31	250.10658749998225
n3444-1	n3180	0	0	33	250.43110640623223
n3443-1	n3177	0	0	35	250.32560437498225
n3442-1	n3176	0	0	36	250.18270921873224
n3426-1	n3175	0	0	79	250.11326484373225
n3427-1	n3178	0	0	79	250.33094624998225
n3428-1	n3179	0	0	81	250.41908718748223
n3455-1	n3182	0	0	31	250.52726015623222
n3458-1	n3185	0	0	33	250.83575343748217
n3457-1	n3184	0	0	35	250.73158687498218
n3456-1	n3183	0	0	36	250.6127301562322
n3445-1	n3181	0	0	83	250.50322171873222
n3459-1	n3186	0	0	31	250.91588156248216
n3462-1	n3191	0	0	33	251.2510842187321
n3461-1	n3188	0	0	35	251.12955656248212
n3460-1	n3187	0	0	36	251.01069984373214
n3448-1	n3189	0	0	74	251.14558218748212
n3449-1	n3190	0	0	76	251.2056782812321
n3450-1	n3192	0	0	78	251.2804645312321
n3463-1	n3194	0	0	31	251.3579217187321
n3466-1	n3197	0	0	33	251.67175687498207
n3465-1	n3196	0	0	35	251.56759031248208
n3464-1	n3195	0	0	36	251.45808187498207
n3451-1	n3193	0	0	79	251.3539153124821
n3467-1	n3198	0	0	31	251.75722687498205
n3470-1	n3203	0	0	33	252.091094062482
n3469-1	n3200	0	0	35	251.97357281248202
n3468-1	n3199	0	0	36	251.85872249998204
n3453-1	n3201	0	0	79	251.98826296873202
n3454-1	n3202	0	0	81	252.065720156232
n3481-1	n3205	0	0	31	252.176564062482
n3484-1	n3208	0	0	33	252.49574109373194
n3483-1	n3207	0	0	35	252.38890359373195
n3482-1	n3206	0	0	36	252.25669218748197
n3471-1	n3204	0	0	83	252.164544843732
n3485-1	n3209	0	0	31	252.57052734373192
n3488-1	n3214	0	0	33	252.88970437498187
n3487-1	n3211	0	0	35	252.7735185937319
n3486-1	n3210	0	0	36	252.6573328124819
n3473-1	n3212	0	0	79	252.7935506249819
n3474-1	n3213	0	0	81	252.87367874998188
n3489-1	n3216	0	0	31	252.96716156248186
n3492-1	n3221	0	0	33	253.2876740624818
n3491-1	n3219	0	0	35	253.17683015623183
n3490-1	n3217	0	0	36	253.04595421873185
n3475-1	n3215	0	0	83	252.95113593748187
n3476-1	n3218	0	0	83	253.17282374998183
n3477-1	n3220	0	0	84	253.25562281248182
n3493-1	n3223	0	0	31	253.3718085937318
n3496-1	n3228	0	0	33	253.71635953123175
n3495-1	n3226	0	0	35	253.58948999998177
n3494-1	n3224	0	0	36	253.4586140624818
n3478-1	n3222	0	0	86	253.3504410937318
n3479-1	n3225	0	0	86	253.58815453123177
n3480-1	n3227	0	0	88	253.67896640623175
n3505-1	n3230	0	0	31	253.79114578123173
n3508-1	n3233	0	0	33	254.11967109373168
n3507-1	n3232	0	0	35	254.0008143749817
n3506-1	n3231	0	0	36	253.87661578123172
n3497-1	n3229	0	0	89	253.76176546873174
n3509-1	n3234	0	0	31	254.19178640623167
n3512-1	n3239	0	0	33	254.49760874998162
n3511-1	n3237	0	0	35	254.40679687498164
n3510-1	n3235	0	0	36	254.28660468748166
n3499-1	n3236	0	0	86	254.38676484373164
n3500-1	n3238	0	0	88	254.47891218748163
n3513-1	n3240	0	0	31	254.55369843748161
n3516-1	n3244	0	0	33	254.91160406248162
n3515-1	n3243	0	0	35	254.8007601562316
n3514-1	n3242	0	0	37	254.66587781248163
n3501-1	n3241	0	0	89	254.5577048437316
n3517-1	n3245	0	0	31	254.9449907812316
n3520-1	n3250	0	0	33	255.28954171873156
n3519-1	n3248	0	0	35	255.19739437498157
n3518-1	n3246	0	0	37	255.0758667187316
n3503-1	n3247	0	0	86	255.16267218748158
n3504-1	n3249	0	0	88	255.25882593748156
n3533-1	n3252	0	0	31	255.35631515623155
n3536-1	n3257	0	0	33	255.69285328123152
n3535-1	n3255	0	0	35	255.59002218748154
n3534-1	n3253	0	0	38	255.46582359373153
n3522-1	n3254	0	0	86	255.58468031248154
n3523-1	n3256	0	0	88	255.67682765623152
n3521-1	n3251	0	0	89	255.34563140623155
n3537-1	n3259	0	0	31	255.7569557812315
n3540-1	n3264	0	0	33	256.08681656248154
n3539-1	n3261	0	0	35	255.9786435937315
n3538-1	n3260	0	0	38	255.8450967187315
n3525-1	n3262	0	0	86	256.00268203123153
n3526-1	n3263	0	0	88	256.0774682812315
n3524-1	n3258	0	0	89	255.7436010937315
n3541-1	n3266	0	0	31	256.1602673437316
n3544-1	deletion
n3543-1	n3268	0	0	35	256.4046581249817
n3542-1	n3267	0	0	38	256.2484082812317
n3528-1	n3269	0	0	86	256.40866453123175
n3529-1	n3270	0	0	88	256.49413453123174
n3527-1	n3265	0	0	89	256.14691265623156
n3545-1	n3272	0	0	31	256.5796045312317
n3548-1	n3277	0	0	33	256.9014524999818
n3547-1	n3274	0	0	35	256.78793765623175
n3546-1	n3273	0	0	38	256.66774546873177
n3531-1	n3275	0	0	86	256.8106406249818
n3532-1	n3276	0	0	88	256.8961106249818
n3530-1	n3271	0	0	89	256.5582370312317
n3565-1	n3279	0	0	31	256.96822593748186
n3566-1	n3281	0	0	33	257.081740781232
n3567-1	n3283	0	0	35	257.1765590624821
n3568-1	n3284	0	0	36	257.2433324999822
n3552-1	n3285	0	0	84	257.26336453123224
n3551-1	n3282	0	0	86	257.1738881249821
n3550-1	n3280	0	0	88	257.06705062498196
n3549-1	n3278	0	0	89	256.96288406248186
n3572-1	n3293	0	0	33	257.6960564062326
n3571-1	n3291	0	0	35	257.58254156248245
n3570-1	n3288	0	0	36	257.46635578123244
n3569-1	n3286	0	0	38	257.3688665624823
n3553-1	n3287	0	0	83	257.3768793749823
n3554-1	n3289	0	0	84	257.47971046873243
n3555-1	n3290	0	0	86	257.5758642187324
n3556-1	n3292	0	0	88	257.68136624998255
n3573-1	n3295	0	0	31	257.77084265623256
n3574-1	n3296	0	0	33	257.8816865624826
n3575-1	n3298	0	0	35	257.98451765623264
n3576-1	n3300	0	0	36	258.0633103124827
n3560-1	n3301	0	0	84	258.08734874998277
n3559-1	n3299	0	0	86	257.9925304687327
n3558-1	n3297	0	0	88	257.8816865624826
n3557-1	n3294	0	0	89	257.76015890623256
n3580-1	n3309	0	0	33	258.50401499998287
n3579-1	n3306	0	0	35	258.40385484373286
n3578-1	n3304	0	0	36	258.2809917187328
n3577-1	n3302	0	0	38	258.1808315624828
n3561-1	n3303	0	0	83	258.19017984373284
n3562-1	n3305	0	0	84	258.29033999998285
n3563-1	n3307	0	0	86	258.40385484373286
n3564-1	n3308	0	0	88	258.5013440624829
n3596-1	n3311	0	0	31	258.68163234373293
n3597-1	n3313	0	0	33	259.123672499983
n3598-1	n3314	0	0	35	259.213148906233
n3583-1	n3315	0	0	86	259.22783906248304
n3582-1	n3312	0	0	88	259.122337031233
n3581-1	n3310	0	0	89	258.67361953123293
n3599-1	n3316	0	0	36	259.3106381249831
n3600-1	n3318	0	0	38	259.4361721874832
n3601-1	n3320	0	0	40	259.5456806249832
n3602-1	n3323	0	0	41	259.6351570312333
n3587-1	n3322	0	0	79	259.62981515623324
n3586-1	n3321	0	0	81	259.5456806249832
n3585-1	n3319	0	0	83	259.4428495312332
n3584-1	n3317	0	0	84	259.3413539062331
n3603-1	n3325	0	0	43	259.73131078123333
n3604-1	n3326	0	0	45	259.8301354687334
n3605-1	n3329	0	0	47	259.9516631249834
n3606-1	n3331	0	0	48	260.01576562498343
n3591-1	n3330	0	0	72	260.0090882812334
n3590-1	n3328	0	0	74	259.9169409374834
n3589-1	n3327	0	0	76	259.8328064062334
n3588-1	n3324	0	0	77	259.72596890623333
n3607-1	n3333	0	0	50	260.11993218748347
n3608-1	n3335	0	0	52	260.2120795312335
n3609-1	n3337	0	0	53	260.30289140623347
n3610-1	n3339	0	0	55	260.39770968748354
n3595-1	n3338	0	0	65	260.38969687498354
n3594-1	n3336	0	0	67	260.2922076562335
n3593-1	n3334	0	0	69	260.2067376562335
n3592-1	n3332	0	0	71	260.1145903124835
n3627-1	n3345	0	0	36	260.97863859373376
n3628-1	n3343	0	0	43	260.9599420312337
n3626-1	n3340	0	0	48	260.5098890624836
n3612-1	n3342	0	0	48	260.9492582812337
n3613-1	n3344	0	0	52	260.9626129687337
n3611-1	n3341	0	0	64	260.5112245312336
n3629-1	n3347	0	0	36	261.14423671873396
n3631-1	n3351	0	0	36	261.31784765623405
n3633-1	n3355	0	0	36	261.51683249998416
n3630-1	n3348	0	0	43	261.145572187484
n3632-1	n3352	0	0	43	261.3298668749841
n3634-1	n3356	0	0	43	261.51683249998416
n3614-1	n3350	0	0	48	261.170946093734
n3616-1	n3354	0	0	48	261.3418860937341
n3618-1	n3358	0	0	48	261.5208389062342
n3615-1	n3349	0	0	52	261.153584999984
n3617-1	n3353	0	0	52	261.3338732812341
n3619-1	n3357	0	0	52	261.5181679687342
n3635-1	n3361	0	0	36	261.71982374998424
n3636-1	n3362	0	0	43	261.73050749998424
n3620-1	n3359	0	0	48	261.6971207812342
n3621-1	n3360	0	0	52	261.69845624998425
n3637-1	n3366	0	0	36	261.8947701562343
n3639-1	n3368	0	0	36	262.0683810937344
n3638-1	n3365	0	0	43	261.8934346874843
n3640-1	n3370	0	0	43	262.07105203123444
n3622-1	n3363	0	0	48	261.8827509374843
n3624-1	n3369	0	0	48	262.0697165624844
n3623-1	n3364	0	0	52	261.8827509374843
n3625-1	n3367	0	0	52	262.06704562498436
n3657-1	n3372	0	0	36	262.2606885937344
n3659-1	n3377	0	0	36	262.4476542187345
n3658-1	n3373	0	0	43	262.2606885937344
n3660-1	n3378	0	0	43	262.4476542187345
n3641-1	n3374	0	0	48	262.2687014062344
n3643-1	n3375	0	0	48	262.43964140623444
n3642-1	n3371	0	0	52	262.2526757812344
n3644-1	n3376	0	0	52	262.44364781248447
n3661-1	n3380	0	0	36	262.6266070312346
n3663-1	n3385	0	0	36	262.8149081249847
n3662-1	n3382	0	0	43	262.6306134374846
n3664-1	n3383	0	0	43	262.81090171873467
n3645-1	n3381	0	0	48	262.6279424999846
n3647-1	n3384	0	0	48	262.8122371874847
n3646-1	n3379	0	0	52	262.62260062498456
n3648-1	n3386	0	0	52	262.8149081249847
n3665-1	n3387	0	0	36	262.9951964062347
n3667-1	n3394	0	0	36	263.20085859373484
n3666-1	n3388	0	0	43	262.9992028124847
n3668-1	n3391	0	0	43	263.1821620312348
n3649-1	n3390	0	0	48	263.00588015623475
n3651-1	n3392	0	0	48	263.1834974999848
n3650-1	n3389	0	0	52	262.9992028124847
n3652-1	n3393	0	0	52	263.18483296873484
n3669-1	n3395	0	0	36	263.3717985937349
n3671-1	n3402	0	0	36	263.5734543749851
n3670-1	n3396	0	0	45	263.37580499998495
n3672-1	n3400	0	0	45	263.56009968748504
n3653-1	n3398	0	0	50	263.377140468735
n3655-1	n3401	0	0	50	263.56143515623506
n3654-1	n3397	0	0	54	263.37580499998495
n3656-1	n3399	0	0	54	263.545409531235
n3678-1	n3406	0	0	35	263.7644264062352
n3680-1	n3407	0	0	35	263.93403093748526
n3679-1	n3405	0	0	43	263.7577490624852
n3681-1	n3408	0	0	43	263.93403093748526
n3673-1	n3403	0	0	50	263.73237515623515
n3674-1	n3404	0	0	55	263.74038796873515
n3682-1	n3410	0	0	35	264.11966109373526
n3684-1	n3411	0	0	35	264.3026203124853
n3683-1	n3409	0	0	43	264.11431921873526
n3685-1	n3412	0	0	43	264.3026203124853
n3676-1	n3414	0	0	57	264.3947676562354
n3675-1	n3413	0	0	59	264.3320006249853
n3686-1	n3416	0	0	35	264.5096179687354
n3688-1	n3419	0	0	35	264.6899062499855
n3687-1	n3417	0	0	43	264.51362437498545
n3689-1	n3418	0	0	43	264.6792224999855
n3677-1	n3415	0	0	55	264.49359234373543
n3690-1	n3420	0	0	35	264.86885906248546
n3692-1	n3423	0	0	35	265.0518182812355
n3691-1	n3421	0	0	43	264.8755364062355
n3693-1	n3422	0	0	43	265.0451409374855
n3702-1	n3426	0	0	35	265.2548095312356
n3704-1	n3430	0	0	35	265.43509781248576
n3703-1	n3425	0	0	43	265.25080312498557
n3705-1	n3428	0	0	43	265.4324268749857
n3694-1	n3424	0	0	85	265.23077109373554
n3695-1	n3427	0	0	86	265.2561449999856
n3706-1	n3431	0	0	35	265.62874078123576
n3708-1	n3436	0	0	35	265.8116999999859
n3707-1	n3432	0	0	43	265.62874078123576
n3709-1	n3435	0	0	43	265.80769359373585
n3699-1	n3437	0	0	81	265.89850546873595
n3698-1	n3434	0	0	83	265.8036871874858
n3697-1	n3433	0	0	84	265.7168817187358
n3710-1	n3439	0	0	35	265.99599468748596
n3712-1	n3442	0	0	35	266.172276562486
n3711-1	n3438	0	0	43	265.99465921873593
n3713-1	n3441	0	0	43	266.166934687486
n3700-1	n3440	0	0	79	266.00133656248596
n3714-1	n3443	0	0	35	266.36859046873604
n3716-1	n3445	0	0	35	266.5502142187361
n3715-1	n3444	0	0	43	266.3699259374861
n3717-1	n3446	0	0	43	266.5515496874861
n3734-1	n3447	0	0	34	266.73584437498613
n3736-1	n3451	0	0	34	266.91880359373624
n3735-1	n3448	0	0	41	266.73717984373616
n3737-1	n3452	0	0	41	266.91880359373624
n3718-1	n3450	0	0	46	266.7705665624862
n3720-1	n3454	0	0	46	266.94818390623624
n3719-1	n3449	0	0	50	266.7598828124862
n3721-1	n3453	0	0	50	266.94017109373624
n3738-1	n3456	0	0	34	267.1044337499863
n3740-1	n3460	0	0	34	267.2873929687364
n3739-1	n3455	0	0	41	267.0977564062363
n3741-1	n3459	0	0	41	267.2833865624864
n3722-1	n3457	0	0	46	267.1137820312363
n3724-1	n3461	0	0	46	267.2927348437364
n3723-1	n3458	0	0	50	267.1217948437363
n3725-1	n3462	0	0	50	267.3007476562364
n3742-1	n3464	0	0	34	267.48771328123644
n3744-1	n3467	0	0	34	267.6666660937366
n3743-1	n3463	0	0	41	267.48237140623644
n3745-1	n3469	0	0	41	267.67467890623664
n3726-1	n3465	0	0	46	267.49171968748647
n3728-1	n3468	0	0	46	267.6706724999866
n3727-1	n3466	0	0	50	267.49706156248646
n3729-1	n3470	0	0	50	267.67868531248666
n3746-1	n3473	0	0	34	267.8616445312368
n3748-1	n3475	0	0	34	268.03926187498683
n3747-1	n3471	0	0	41	267.8563026562367
n3749-1	n3476	0	0	41	268.04059734373686
n3730-1	n3472	0	0	46	267.85763812498675
n3732-1	n3477	0	0	46	268.0472746874869
n3731-1	n3474	0	0	50	267.8616445312368
n3733-1	n3478	0	0	50	268.0526165624869
n3766-1	n3480	0	0	34	268.23557578123695
n3768-1	n3483	0	0	34	268.43456062498706
n3767-1	n3481	0	0	41	268.236911249987
n3769-1	n3484	0	0	41	268.4358960937371
n3750-1	n3479	0	0	46	268.23290484373695
n3752-1	n3485	0	0	46	268.4358960937371
n3751-1	n3482	0	0	50	268.250265937487
n3753-1	n3486	0	0	50	268.4399024999871
n3770-1	n3487	0	0	34	268.62419718748714
n3772-1	n3491	0	0	34	268.8098273437372
n3771-1	n3488	0	0	41	268.62419718748714
n3773-1	n3492	0	0	41	268.8098273437372
n3754-1	n3489	0	0	46	268.63888734373717
n3756-1	n3493	0	0	46	268.8138337499872
n3755-1	n3490	0	0	50	268.63888734373717
n3757-1	n3494	0	0	50	268.8245174999872
n3774-1	n3495	0	0	34	268.99679296873734
n3776-1	n3502	0	0	34	269.1957778124875
n3775-1	n3496	0	0	41	268.99679296873734
n3777-1	n3499	0	0	41	269.1837585937374
n3758-1	n3497	0	0	46	269.00881218748737
n3760-1	n3501	0	0	46	269.1891004687375
n3759-1	n3498	0	0	50	269.01415406248736
n3761-1	n3500	0	0	50	269.18509406248745
n3778-1	n3503	0	0	34	269.37873703123756
n3780-1	n3510	0	0	34	269.57638640623776
n3779-1	n3504	0	0	43	269.3880853124876
n3781-1	n3507	0	0	43	269.5737154687377
n3762-1	n3506	0	0	48	269.41479468748764
n3764-1	n3509	0	0	48	269.57505093748773
n3763-1	n3505	0	0	52	269.3920917187376
n3765-1	n3508	0	0	52	269.5737154687377
n3787-1	n3512	0	0	33	269.7740357812378
n3789-1	n3516	0	0	33	269.9596659374879
n3788-1	n3514	0	0	41	269.79273234373784
n3790-1	n3515	0	0	41	269.95031765623787
n3782-1	n3513	0	0	48	269.7780421874878
n3783-1	n3511	0	0	53	269.7606810937378
n3791-1	n3517	0	0	33	270.1479670312379
n3793-1	n3519	0	0	33	270.34428093748795
n3792-1	n3518	0	0	41	270.1546443749879
n3794-1	n3520	0	0	41	270.348287343738
n3785-1	n3522	0	0	55	270.44043468748805
n3784-1	n3521	0	0	57	270.352293749988
n3795-1	n3523	0	0	33	270.52991109373806
n3797-1	n3527	0	0	33	270.73290234373815
n3796-1	n3525	0	0	41	270.5339174999881
n3798-1	n3526	0	0	41	270.7208831249881
n3786-1	n3524	0	0	53	270.52991109373806
n3799-1	n3528	0	0	33	270.8971649999882
n3801-1	n3530	0	0	33	271.08546609373826
n3800-1	n3529	0	0	41	270.91452609373823
n3802-1	n3531	0	0	41	271.08546609373826
n3811-1	n3534	0	0	32	271.2737671874883
n3813-1	n3537	0	0	32	271.47408749998846
n3812-1	n3533	0	0	41	271.2670898437383
n3814-1	n3536	0	0	41	271.46473921873843
n3803-1	n3532	0	0	83	271.2537351562383
n3804-1	n3535	0	0	84	271.29112828123834
n3815-1	n3538	0	0	32	271.6583821874885
n3817-1	n3542	0	0	32	271.85068968748857
n3816-1	n3539	0	0	41	271.6597176562385
n3818-1	n3541	0	0	41	271.84134140623854
n3808-1	n3544	0	0	79	271.94684343748867
n3807-1	n3543	0	0	80	271.8627089062386
n3806-1	n3540	0	0	82	271.76388421873855
n3819-1	n3546	0	0	32	272.02964249998865
n3821-1	n3549	0	0	32	272.21927906248874
n3820-1	n3545	0	0	41	272.02430062498865
n3822-1	n3548	0	0	41	272.21126624998874
n3809-1	n3547	0	0	77	272.0576873437387
n3823-1	n3551	0	0	32	272.41158656248876
n3825-1	n3553	0	0	32	272.59721671873876
n3824-1	n3550	0	0	41	272.40624468748877
n3826-1	n3552	0	0	41	272.59454578123876
n3833-1	n3556	0	0	31	272.8095562499888
n3835-1	n3558	0	0	31	272.9925154687389
n3834-1	n3555	0	0	41	272.8042143749888
n3836-1	n3559	0	0	41	272.9965218749889
n3827-1	n3554	0	0	88	272.7962015624888
n3828-1	n3557	0	0	89	272.8496203124888
n3837-1	n3560	0	0	31	273.18348749998887
n3839-1	n3562	0	0	31	273.38380781248895
n3838-1	n3561	0	0	41	273.1874939062389
n3840-1	n3563	0	0	41	273.38380781248895
n3841-1	n3564	0	0	31	273.568102499989
n3843-1	n3566	0	0	31	273.749726249989
n3842-1	n3565	0	0	41	273.577450781239
n3844-1	n3567	0	0	41	273.76174546873904
n3845-1	n3569	0	0	32	273.9620657812391
n3847-1	n3573	0	0	32	274.14769593748923
n3846-1	n3568	0	0	41	273.9527174999891
n3848-1	n3574	0	0	41	274.14769593748923
n3832-1	n3575	0	0	84	274.23183046873925
n3831-1	n3572	0	0	86	274.14502499998923
n3830-1	n3571	0	0	87	274.0595549999892
n3829-1	n3570	0	0	89	273.96874312498915
n3865-1	n3578	0	0	31	274.34267437498926
n3867-1	n3580	0	0	31	274.5202917187393
n3866-1	n3576	0	0	41	274.34000343748926
n3868-1	n3581	0	0	41	274.5336464062393
n3849-1	n3577	0	0	83	274.34000343748926
n3850-1	n3579	0	0	84	274.4455054687393
n3851-1	n3582	0	0	86	274.5336464062393
n3852-1	n3583	0	0	87	274.64048390623935
n3869-1	n3586	0	0	32	274.7272893749894
n3871-1	n3589	0	0	32	274.90090031248945
n3870-1	n3585	0	0	41	274.7259539062394
n3872-1	n3588	0	0	41	274.89288749998946
n3856-1	n3591	0	0	84	275.0023959374895
n3855-1	n3590	0	0	86	274.91158406248945
n3854-1	n3587	0	0	87	274.81409484373944
n3853-1	n3584	0	0	89	274.71393468748937
n3873-1	n3593	0	0	31	275.0985496874895
n3875-1	n3597	0	0	31	275.2748315624896
n3874-1	n3592	0	0	41	275.0932078124895
n3876-1	n3596	0	0	41	275.2721606249896
n3857-1	n3594	0	0	83	275.1012206249895
n3858-1	n3595	0	0	84	275.20672265623955
n3859-1	n3598	0	0	86	275.29753453123965
n3860-1	n3599	0	0	87	275.4177267187398
n3877-1	n3602	0	0	32	275.4871710937399
n3879-1	n3604	0	0	32	275.66478843748996
n3878-1	n3600	0	0	41	275.47915828123985
n3880-1	n3605	0	0	41	275.66478843748996
n3864-1	n3607	0	0	84	275.78097421873997
n3863-1	n3606	0	0	86	275.70084609374
n3862-1	n3603	0	0	87	275.59667953123994
n3861-1	n3601	0	0	89	275.4858356249899
n3897-1	n3609	0	0	31	275.87178609373996
n3898-1	n3608	0	0	41	275.86911515623996
n3881-1	n3610	0	0	83	275.88514078123995
n3882-1	n3611	0	0	84	276.00266203124005
n3883-1	n3612	0	0	86	276.09480937499006
n3884-1	n3613	0	0	87	276.20164687499005
n3899-1	n3616	0	0	43	276.2937942187401
n3900-1	n3614	0	0	55	276.2817749999901
n3888-1	n3619	0	0	84	276.5982810937401
n3887-1	n3618	0	0	86	276.5154820312401
n3886-1	n3617	0	0	87	276.4246701562401
n3885-1	n3615	0	0	89	276.2817749999901
n3892-1	n3623	0	0	77	276.9628640624902
n3891-1	n3622	0	0	79	276.8840714062402
n3890-1	n3621	0	0	80	276.79860140624015
n3889-1	n3620	0	0	83	276.71179593749014
n3903-1	n3627	0	0	57	277.3554918749903
n3904-1	n3629	0	0	59	277.40757515624034
n3896-1	n3628	0	0	71	277.3608337499903
n3895-1	n3626	0	0	72	277.2352996874903
n3894-1	n3625	0	0	74	277.14982968749024
n3893-1	n3624	0	0	75	277.06703062499025
n3913-1	n3631	0	0	60	277.4583229687404
n3905-1	n3630	0	0	72	277.45431656249036
n3915-1	n3634	0	0	43	277.90303406249046
n3916-1	n3633	0	0	55	277.90036312499046
n3907-1	n3632	0	0	67	277.89902765624043
n3918-1	n3637	0	0	39	278.37044812499056
n3919-1	n3635	0	0	51	278.36377078124053
n3909-1	n3636	0	0	63	278.36911265624053
n3921-1	n3639	0	0	36	278.85388781249065
n3922-1	n3640	0	0	48	278.85388781249065
n3911-1	n3638	0	0	60	278.84854593749066
n3925-1	n3643	0	0	32	279.64582078124073
n3926-1	n3641	0	0	44	279.6364724999907
n3924-1	n3642	0	0	56	279.63780796874073
n3935-1	n3645	0	0	61	284.8915420312418
n3927-1	n3644	0	0	73	284.88486468749176
n3937-1	n3647	0	0	56	285.3896718749919
n3929-1	n3646	0	0	68	285.3856654687419
n3939-1	n3649	0	0	53	285.90916921874197
n3931-1	n3648	0	0	65	285.89581453124197
n3941-1	n3651	0	0	49	286.470066093742
n3933-1	n3650	0	0	61	286.45537593749197
n3944-1	n3654	0	0	34	287.27268281249206
n3945-1	n3653	0	0	46	287.25532171874204
n3943-1	n3652	0	0	58	287.240631562492
n3962-1	n3655	0	0	63	292.0229451562427
n3947-1	n3656	0	0	67	292.1284471874928
n3948-1	n3657	0	0	70	292.2473039062428
n3952-1	n3661	0	0	70	292.6813312499929
n3949-1	n3658	0	0	75	292.34879953124283
n3953-1	n3662	0	0	75	292.77614953124294
n3964-1	n3659	0	0	58	292.4502951562429
n3951-1	n3660	0	0	67	292.5771646874929
n3966-1	n3663	0	0	55	292.874974218743
n3955-1	n3664	0	0	67	292.99783734374296
n3956-1	n3665	0	0	70	293.096662031243
n3957-1	n3666	0	0	75	293.187473906243
n3968-1	n3667	0	0	51	293.28896953124297
n3959-1	n3668	0	0	67	293.419845468743
n3960-1	n3669	0	0	70	293.52935390624305
n3961-1	n3670	0	0	75	293.6174948437431
n3986-1	n3671	0	0	53	293.72166140624313
n3971-1	n3672	0	0	65	293.8498664062431
n3972-1	n3673	0	0	68	293.9153043749931
n3973-1	n3674	0	0	75	294.02347734374314
n3988-1	n3675	0	0	56	294.13966312499315
n3975-1	n3676	0	0	65	294.2518424999932
n3976-1	n3677	0	0	71	294.3426543749932
n3977-1	n3678	0	0	74	294.43880812499316
n3990-1	n3679	0	0	57	294.53896828124317
n3979-1	n3680	0	0	63	294.6511476562432
n3980-1	n3681	0	0	66	294.7486368749932
n3981-1	n3682	0	0	74	294.8447906249932
n3992-1	n3683	0	0	54	294.94628624999325
n3983-1	n3684	0	0	63	295.06380749999323
n3984-1	n3685	0	0	69	295.15862578124325
n3985-1	n3686	0	0	72	295.25878593749326
n4010-1	n3687	0	0	55	295.37764265624327
n3995-1	n3688	0	0	62	295.48715109374325
n3996-1	n3689	0	0	67	295.60867874999326
n3997-1	n3690	0	0	72	295.70483249999324
n4012-1	n3691	0	0	54	295.79163796874326
n3999-1	n3692	0	0	62	295.92652031249327
n4000-1	n3693	0	0	67	296.03869968749336
n4001-1	n3694	0	0	72	296.1161568749934
n4014-1	n3695	0	0	55	296.22967171874353
n4037-1	n3710	0	0	55	297.62256562499437
n4003-1	n3696	0	0	62	296.34185109374357
n4004-1	n3697	0	0	67	296.45269499999364
n4005-1	n3698	0	0	71	296.5541906249937
n4016-1	n3699	0	0	43	296.6396606249938
n4007-1	n3700	0	0	62	296.75451093749393
n4008-1	n3701	0	0	65	296.85333562499403
n4009-1	n3702	0	0	71	296.9548312499941
n4034-1	n3704	0	0	36	297.1217648437441
n4035-1	n3706	0	0	48	297.1257712499941
n4036-1	n3707	0	0	48	297.52774734374424
n4021-1	n3709	0	0	60	297.60653999999437
n4018-1	n3705	0	0	64	297.1231003124941
n4020-1	n3708	0	0	64	297.53175374999427
n4019-1	n3703	0	0	72	297.1164229687441
n4038-1	n3712	0	0	48	297.73741593749446
n4040-1	n3715	0	0	48	297.9123623437446
n4042-1	n3719	0	0	48	298.09265062499486
n4039-1	n3714	0	0	55	297.82689234374453
n4041-1	n3718	0	0	55	298.00584515624473
n4043-1	n3722	0	0	55	298.1701078124949
n4023-1	n3713	0	0	60	297.8068603124945
n4025-1	n3717	0	0	60	297.9938259374947
n4027-1	n3721	0	0	60	298.1647659374949
n4022-1	n3711	0	0	64	297.73207406249446
n4024-1	n3716	0	0	64	297.9123623437446
n4026-1	n3720	0	0	64	298.0939860937449
n4044-1	n3724	0	0	48	298.26893249999495
n4045-1	n3725	0	0	55	298.35573796874496
n4029-1	n3726	0	0	60	298.35573796874496
n4028-1	n3723	0	0	64	298.26626156249495
n4046-1	n3727	0	0	48	298.453227187495
n4048-1	n3731	0	0	48	298.630844531245
n4047-1	n3729	0	0	55	298.53602624999496
n4049-1	n3734	0	0	55	298.72833374999504
n4031-1	n3730	0	0	60	298.53602624999496
n4033-1	n3733	0	0	60	298.710972656245
n4030-1	n3728	0	0	64	298.453227187495
n4032-1	n3732	0	0	64	298.638857343745
n4066-1	n3736	0	0	48	298.81781015624506
n4068-1	n3739	0	0	48	299.0021048437451
n4067-1	n3738	0	0	55	298.90862203124505
n4069-1	n3742	0	0	55	299.0849039062452
n4051-1	n3737	0	0	60	298.89259640624505
n4053-1	n3741	0	0	60	299.07555562499516
n4050-1	n3735	0	0	64	298.81380374999503
n4052-1	n3740	0	0	64	299.0061112499951
n4070-1	n3744	0	0	48	299.18639953124523
n4072-1	n3747	0	0	48	299.3813779687453
n4071-1	n3746	0	0	55	299.2945724999953
n4073-1	n3750	0	0	55	299.48287359374535
n4055-1	n3745	0	0	60	299.2705340624953
n4057-1	n3749	0	0	60	299.4708543749953
n4054-1	n3743	0	0	64	299.18372859374523
n4056-1	n3748	0	0	64	299.39072624999534
n4074-1	n3751	0	0	48	299.5576598437454
n4076-1	n3755	0	0	48	299.73394171874554
n4075-1	n3753	0	0	55	299.64980718749547
n4077-1	n3757	0	0	55	299.8314309374956
n4059-1	n3754	0	0	60	299.6618264062455
n4061-1	n3758	0	0	60	299.83810828124564
