xml_id	midi_id	track	channel	pitch	onset
n2154-1	n1812	1	0	53	194.28958333333506
n2155-1	n1811	1	0	58	194.27083333333505
n2163-1	n1818	1	0	33	195.81250000000185
n2164-1	n1817	1	0	45	195.81041666666852
n2159-1	n1815	1	0	49	195.43854166666847
n2160-1	n1816	1	0	52	195.5125000000018
n2161-1	n1819	1	0	57	195.82395833333518
n2172-1	n1820	1	0	46	198.2520833333353
n2169-1	n1821	1	0	58	198.25625000000196
n2173-1	n1823	1	0	45	199.121875000002
n2170-1	n1822	1	0	57	199.11354166666868
n2179-1	n1825	1	0	43	199.4270833333353
n2174-1	n1824	1	0	55	199.40937500000197
n2180-1	n1827	1	0	41	199.68125000000197
n2175-1	n1826	1	0	53	199.67812500000196
n2181-1	n1829	1	0	39	199.93854166666867
n2176-1	n1828	1	0	51	199.937500000002
n2182-1	n1830	1	0	38	200.193750000002
n2177-1	n1831	1	0	50	200.20416666666867
n2188-1	n1832	1	0	37	200.49895833333534
n2183-1	n1833	1	0	49	200.51458333333534
n2189-1	n1835	1	0	43	200.862500000002
n2184-1	n1834	1	0	55	200.85416666666868
n2190-1	n1836	1	0	46	201.29375000000203
n2185-1	n1837	1	0	58	201.29375000000203
n2191-1	n1839	1	0	45	201.68854166666873
n2186-1	n1838	1	0	57	201.65208333333538
n2212-1	deletion
n2197-1	n1841	1	0	43	201.96875000000205
n2192-1	n1840	1	0	55	201.95937500000204
n2198-1	n1843	1	0	41	202.25104166666873
n2193-1	n1842	1	0	53	202.24791666666871
n2199-1	n1844	1	0	39	202.5645833333354
n2194-1	n1845	1	0	51	202.5802083333354
n2200-1	n1847	1	0	38	202.9520833333354
n2195-1	n1846	1	0	50	202.94375000000207
n2207-1	n1848	1	0	37	203.38437500000205
n2208-1	n1849	1	0	40	203.7531250000021
n2209-1	n1850	1	0	45	203.9875000000021
n2201-1	deletion
n2210-1	n1851	1	0	49	204.21041666666875
n2202-1	n1852	1	0	52	204.46041666666875
n2211-1	deletion
n2203-1	n1853	1	0	57	204.9656250000021
n2204-1	n1854	1	0	61	207.70729166666882
n2205-1	n1855	1	0	64	208.93437500000215
n2213-1	n1856	1	0	69	210.63958333333548
n2215-1	n1857	1	0	69	214.70937500000215
n2216-1	n1858	1	0	69	215.3302083333355
n2217-1	n1859	1	0	70	215.85937500000216
n2220-1	n1860	1	0	69	216.48125000000218
n2221-1	n1861	1	0	67	217.85208333333551
n2223-1	n1862	1	0	67	219.9156250000022
n2225-1	n1864	1	0	74	221.35625000000218
n2224-1	n1863	1	0	76	220.31979166666886
n2228-1	n1865	1	0	74	221.63750000000218
n2229-1	n1866	1	0	73	222.7031250000022
n2230-1	n1867	1	0	76	224.71354166666885
n2233-1	n1868	1	0	76	225.86875000000217
n2234-1	n1869	1	0	67	227.45312500000216
n2235-1	n1870	1	0	70	228.2364583333355
n2236-1	n1871	1	0	69	230.13541666666882
n2239-1	n1872	1	0	67	230.9333333333355
n2240-1	n1873	1	0	65	232.34166666666883
n2247-1	n1875	1	0	49	236.39479166666885
n2248-1	n1876	1	0	57	236.4052083333355
n2259-1	n1878	1	0	57	236.59062500000215
n2263-1	n1887	1	0	57	237.0604166666688
n2265-1	n1890	1	0	57	237.26875000000217
n2261-1	deletion
n2243-1	n1877	1	0	67	236.48854166666882
n2256-1	n1892	1	0	67	237.3708333333355
n2242-1	n1874	1	0	69	236.39375000000217
n2258-1	n1879	1	0	50	236.60000000000215
n2250-1	n1881	1	0	65	236.70312500000216
n2249-1	n1880	1	0	67	236.60625000000215
n2260-1	n1883	1	0	52	236.84062500000215
n2252-1	n1884	1	0	64	236.9229166666688
n2251-1	n1882	1	0	65	236.8197916666688
n2262-1	n1886	1	0	53	237.05625000000214
n2254-1	n1888	1	0	62	237.1364583333355
n2253-1	n1885	1	0	64	237.04687500000213
n2264-1	n1889	1	0	49	237.24791666666883
n2255-1	n1891	1	0	69	237.27500000000217
n2275-1	n1894	1	0	50	237.4916666666688
n2276-1	n1893	1	0	57	237.4770833333355
n2267-1	n1896	1	0	65	237.59375000000213
n2266-1	n1895	1	0	67	237.49583333333547
n2277-1	n1898	1	0	52	237.7104166666688
n2278-1	n1897	1	0	57	237.7072916666688
n2269-1	n1900	1	0	64	237.81562500000214
n2268-1	n1899	1	0	65	237.71458333333547
n2279-1	n1901	1	0	53	237.9229166666688
n2280-1	n1902	1	0	57	237.92604166666882
n2271-1	n1904	1	0	62	238.02708333333553
n2270-1	n1903	1	0	64	237.93125000000217
n2281-1	n1905	1	0	54	238.14895833333554
n2282-1	n1906	1	0	62	238.1687500000022
n2273-1	n1908	1	0	72	238.26666666666884
n2272-1	n1907	1	0	74	238.1687500000022
n2292-1	n1910	1	0	55	238.3906250000022
n2293-1	n1909	1	0	62	238.38750000000218
n2284-1	n1912	1	0	70	238.49895833333554
n2283-1	n1911	1	0	72	238.39791666666886
n2294-1	n1913	1	0	57	238.6031250000022
n2295-1	n1914	1	0	62	238.6062500000022
n2286-1	n1916	1	0	69	238.7406250000022
n2285-1	n1915	1	0	70	238.63645833333553
n2296-1	n1917	1	0	58	238.84166666666889
n2297-1	n1918	1	0	62	238.84583333333555
n2288-1	n1920	1	0	67	238.9781250000022
n2287-1	n1919	1	0	69	238.8718750000022
n2305-1	n1929	1	0	69	241.38229166666883
n2298-1	n1921	1	0	58	239.1093750000022
n2299-1	n1923	1	0	62	239.12187500000218
n2289-1	n1922	1	0	67	239.11145833333552
n2290-1	n1924	1	0	68	239.23229166666883
n2304-1	n1927	1	0	68	239.50416666666882
n2300-1	deletion
n2311-1	n1925	1	0	57	239.49166666666883
n2312-1	n1926	1	0	62	239.49166666666883
n2309-1	n1928	1	0	65	239.50625000000215
n2306-1	n1930	1	0	68	241.67916666666883
n2307-1	n1931	1	0	66	241.88541666666885
n2308-1	n1932	1	0	68	242.0614583333355
n2302-1	n1934	1	0	69	242.85937500000225
n2303-1	n1937	1	0	69	243.6968750000023
n2301-1	n1933	1	0	71	242.3041666666689
n2313-1	n1935	1	0	57	243.68125000000228
n2314-1	n1936	1	0	61	243.68854166666895
n2310-1	n1938	1	0	64	243.7312500000023
n2321-1	n1939	1	0	40	248.04479166666903
n2322-1	n1940	1	0	43	248.28958333333568
n2323-1	n1941	1	0	48	248.50625000000235
n2324-1	n1942	1	0	52	248.66979166666903
n2315-1	deletion
n2325-1	n1943	1	0	55	248.8708333333357
n2316-1	deletion
n2317-1	n1944	1	0	60	249.201041666669
n2326-1	deletion
n2318-1	n1945	1	0	64	251.9031250000025
n2319-1	n1946	1	0	67	253.04791666666915
n2327-1	n1947	1	0	72	254.75833333333583
n2332-1	n1948	1	0	73	258.7343750000025
n2333-1	n1949	1	0	61	261.3333333333359
n2334-1	n1950	1	0	60	263.28333333333586
n2337-1	n1951	1	0	60	263.70520833333586
n2338-1	n1952	1	0	58	264.86145833333586
n2340-1	n1953	1	0	67	266.9166666666692
n2341-1	n1954	1	0	67	267.45312500000256
n2342-1	n1955	1	0	68	267.9458333333359
n2345-1	n1956	1	0	70	268.4885416666692
n2346-1	n1957	1	0	70	270.1052083333359
n2347-1	n1958	1	0	73	270.8500000000026
n2349-1	n1960	1	0	67	273.28437500000257
n2348-1	n1959	1	0	72	272.4781250000026
n2352-1	n1961	1	0	68	274.3635416666692
n2364-1	n1967	1	0	29	280.03437500000257
n2365-1	n1966	1	0	37	280.02916666666925
n2366-1	n1965	1	0	41	280.0197916666693
n2355-1	n1963	1	0	56	280.0145833333359
n2356-1	n1964	1	0	61	280.0177083333359
n2357-1	n1962	1	0	68	280.01041666666924
n2368-1	n1973	1	0	29	280.63541666666936
n2369-1	n1972	1	0	37	280.6218750000027
n2370-1	n1969	1	0	41	280.614583333336
n2359-1	n1970	1	0	56	280.61666666666935
n2360-1	n1971	1	0	61	280.6187500000027
n2361-1	n1968	1	0	68	280.6104166666693
n2381-1	n1979	1	0	29	281.2312500000027
n2382-1	n1977	1	0	37	281.214583333336
n2383-1	n1978	1	0	41	281.21666666666937
n2372-1	n1976	1	0	56	281.21354166666936
n2373-1	n1974	1	0	61	281.208333333336
n2374-1	n1975	1	0	68	281.21041666666935
n2385-1	n1985	1	0	29	281.836458333336
n2386-1	n1984	1	0	37	281.833333333336
n2387-1	n1983	1	0	41	281.8260416666693
n2376-1	n1981	1	0	56	281.823958333336
n2377-1	n1982	1	0	61	281.82500000000266
n2378-1	n1980	1	0	68	281.82291666666936
n2405-1	n1989	1	0	30	282.398958333336
n2406-1	n1987	1	0	37	282.39479166666933
n2407-1	n1988	1	0	42	282.39479166666933
n2391-1	n1991	1	0	61	282.5812500000026
n2390-1	n1990	1	0	66	282.4947916666693
n2389-1	n1986	1	0	69	282.38750000000266
n2394-1	n1994	1	0	49	282.8447916666693
n2393-1	n1993	1	0	54	282.7604166666693
n2396-1	n1996	1	0	54	282.9479166666693
n2392-1	n1992	1	0	57	282.6354166666693
n2397-1	n1997	1	0	49	283.0166666666693
n2395-1	n1995	1	0	57	282.88750000000266
n2398-1	n1998	1	0	45	283.06875000000264
n2399-1	n1999	1	0	49	283.15312500000266
n2400-1	n2000	1	0	54	283.22291666666933
n2401-1	n2001	1	0	57	283.27500000000265
n2402-1	n2002	1	0	61	283.3229166666693
n2403-1	n2003	1	0	66	283.41250000000264
n2410-1	n2005	1	0	61	283.592708333336
n2412-1	n2007	1	0	61	283.72812500000276
n2413-1	n2008	1	0	66	283.78229166666944
n2409-1	deletion
n2408-1	n2004	1	0	69	283.46666666666937
n2411-1	n2006	1	0	57	283.6552083333361
n2414-1	n2009	1	0	69	283.8916666666694
n2415-1	n2010	1	0	73	283.9697916666694
n2416-1	n2011	1	0	78	284.0562500000027
n2420-1	n2015	1	0	69	284.2812500000027
n2419-1	n2014	1	0	73	284.22291666666933
n2418-1	n2013	1	0	78	284.183333333336
n2417-1	n2012	1	0	81	284.1093750000027
n2432-1	n2018	1	0	42	284.5281250000027
n2433-1	n2017	1	0	50	284.5250000000027
n2434-1	n2020	1	0	54	284.5322916666694
n2423-1	n2019	1	0	57	284.5281250000027
n2424-1	deletion
n2425-1	n2016	1	0	69	284.50729166666935
n2436-1	n2024	1	0	42	285.10937500000273
n2437-1	n2023	1	0	50	285.1041666666694
n2438-1	n2025	1	0	54	285.10937500000273
n2427-1	n2026	1	0	57	285.12291666666937
n2428-1	n2021	1	0	62	285.1010416666694
n2429-1	n2022	1	0	69	285.10208333333605
n2449-1	n2031	1	0	42	285.6864583333361
n2450-1	n2032	1	0	50	285.69062500000274
n2451-1	n2030	1	0	54	285.68333333333607
n2440-1	n2029	1	0	57	285.6697916666694
n2441-1	n2027	1	0	62	285.6583333333361
n2442-1	n2028	1	0	69	285.6614583333361
n2453-1	n2034	1	0	42	286.2645833333361
n2454-1	n2035	1	0	50	286.26562500000273
n2455-1	n2033	1	0	54	286.2625000000027
n2444-1	n2036	1	0	57	286.26562500000273
n2445-1	n2038	1	0	62	286.26875000000274
n2446-1	n2037	1	0	69	286.26562500000273
n2473-1	n2040	1	0	43	286.85312500000276
n2474-1	n2042	1	0	50	286.86354166666945
n2475-1	n2039	1	0	55	286.8458333333361
n2459-1	n2044	1	0	62	287.0291666666694
n2458-1	n2043	1	0	67	286.9656250000028
n2457-1	n2041	1	0	70	286.8614583333361
n2462-1	n2047	1	0	50	287.305208333336
n2461-1	n2046	1	0	55	287.202083333336
n2460-1	n2045	1	0	58	287.12812500000274
n2465-1	n2050	1	0	50	287.46354166666936
n2464-1	n2049	1	0	55	287.3875000000027
n2463-1	n2048	1	0	58	287.35104166666935
n2466-1	n2051	1	0	46	287.50416666666933
n2467-1	n2052	1	0	50	287.57500000000266
n2468-1	n2053	1	0	55	287.5937500000026
n2469-1	n2054	1	0	58	287.63958333333596
n2470-1	n2055	1	0	62	287.70208333333596
n2471-1	n2056	1	0	67	287.7604166666693
n2478-1	n2059	1	0	62	287.93541666666937
n2480-1	n2061	1	0	62	288.07187500000265
n2477-1	n2058	1	0	67	287.8697916666693
n2476-1	n2057	1	0	70	287.8197916666693
n2479-1	n2060	1	0	58	288.0197916666693
n2481-1	n2062	1	0	67	288.12395833333596
n2482-1	n2063	1	0	70	288.18854166666927
n2483-1	n2064	1	0	74	288.2750000000026
n2484-1	n2065	1	0	79	288.3427083333359
n2488-1	n2069	1	0	70	288.63229166666923
n2487-1	n2068	1	0	74	288.55729166666924
n2486-1	n2067	1	0	79	288.4885416666692
n2485-1	n2066	1	0	82	288.4364583333359
n2502-1	n2077	1	0	55	288.7729166666692
n2503-1	n2076	1	0	58	288.76666666666915
n2504-1	n2071	1	0	61	288.7531250000025
n2505-1	n2072	1	0	64	288.75416666666916
n2491-1	n2075	1	0	67	288.76354166666914
n2492-1	n2073	1	0	70	288.7583333333358
n2493-1	n2074	1	0	73	288.7593750000025
n2494-1	n2070	1	0	76	288.75208333333586
n2507-1	n2079	1	0	55	289.3552083333359
n2508-1	n2085	1	0	58	289.36666666666923
n2509-1	n2084	1	0	61	289.36250000000257
n2510-1	n2078	1	0	64	289.3520833333359
n2496-1	n2080	1	0	67	289.3552083333359
n2497-1	n2083	1	0	70	289.3583333333359
n2498-1	n2081	1	0	73	289.35729166666925
n2499-1	n2082	1	0	76	289.35729166666925
n2523-1	n2087	1	0	55	289.9260416666693
n2524-1	n2093	1	0	58	289.93437500000266
n2525-1	n2089	1	0	61	289.9291666666693
n2526-1	n2086	1	0	64	289.91979166666925
n2512-1	n2088	1	0	67	289.92708333333593
n2513-1	n2091	1	0	70	289.93125000000265
n2514-1	n2090	1	0	73	289.9291666666693
n2515-1	n2092	1	0	76	289.9322916666693
n2528-1	n2095	1	0	55	290.52291666666935
n2529-1	n2101	1	0	58	290.5343750000027
n2530-1	n2100	1	0	61	290.52604166666936
n2531-1	n2094	1	0	64	290.5031250000027
n2517-1	n2096	1	0	67	290.52291666666935
n2518-1	n2098	1	0	70	290.5250000000027
n2519-1	n2097	1	0	73	290.52291666666935
n2520-1	n2099	1	0	76	290.5250000000027
n2546-1	n2103	1	0	56	291.0677083333361
n2547-1	n2106	1	0	59	291.08020833333615
n2548-1	n2104	1	0	62	291.06979166666946
n2549-1	n2102	1	0	65	291.06354166666944
n2535-1	n2108	1	0	71	291.22708333333617
n2534-1	n2107	1	0	74	291.16458333333617
n2533-1	n2105	1	0	77	291.07708333333613
n2537-1	n2110	1	0	65	291.4260416666695
n2536-1	n2109	1	0	68	291.3291666666695
n2538-1	n2111	1	0	74	291.4833333333362
n2541-1	n2115	1	0	65	291.69270833333616
n2540-1	n2113	1	0	68	291.6166666666695
n2539-1	n2112	1	0	71	291.5354166666695
n2542-1	n2116	1	0	62	291.7291666666695
n2543-1	n2117	1	0	65	291.8166666666695
n2544-1	n2118	1	0	68	291.8729166666695
n2552-1	n2120	1	0	71	292.0041666666695
n2553-1	n2121	1	0	74	292.0447916666695
n2554-1	n2122	1	0	77	292.1385416666694
n2555-1	n2123	1	0	80	292.1802083333361
n2556-1	n2124	1	0	83	292.2875000000028
n2557-1	n2126	1	0	86	292.35000000000286
n2558-1	n2127	1	0	89	292.4520833333362
n2559-1	n2128	1	0	86	292.8166666666694
n2568-1	n2129	1	0	57	293.11770833333605
n2569-1	n2131	1	0	69	293.280208333336
n2562-1	n2130	1	0	85	293.1260416666694
n2570-1	deletion
n2571-1	n2132	1	0	67	293.3916666666694
n2572-1	n2133	1	0	69	293.49791666666937
n2574-1	n2135	1	0	69	293.7375000000027
n2573-1	n2134	1	0	70	293.6270833333361
n2575-1	n2137	1	0	64	293.892708333336
n2588-1	deletion
n2576-1	deletion
n2577-1	n2139	1	0	69	293.9666666666693
n2566-1	n2138	1	0	85	293.95729166666933
n2565-1	n2136	1	0	88	293.85625000000266
n2586-1	n2140	1	0	57	294.0781250000026
n2587-1	n2142	1	0	69	294.1697916666693
n2578-1	n2141	1	0	81	294.080208333336
n2579-1	n2143	1	0	82	294.1979166666693
n2589-1	n2144	1	0	67	294.2885416666693
n2590-1	n2146	1	0	69	294.40729166666927
n2581-1	n2147	1	0	79	294.4104166666693
n2580-1	n2145	1	0	82	294.3166666666693
n2592-1	n2149	1	0	69	294.6593750000026
n2591-1	n2148	1	0	70	294.54583333333596
n2593-1	n2152	1	0	64	294.79375000000266
n2594-1	n2150	1	0	67	294.7885416666693
n2595-1	n2153	1	0	69	294.880208333336
n2584-1	n2154	1	0	85	294.8885416666693
n2583-1	n2151	1	0	88	294.79062500000265
n2604-1	n2156	1	0	57	295.0020833333359
n2605-1	n2158	1	0	69	295.0979166666693
n2596-1	n2155	1	0	81	294.9968750000026
n2597-1	n2157	1	0	82	295.0937500000026
n2606-1	n2161	1	0	64	295.23958333333593
n2607-1	n2160	1	0	67	295.21354166666924
n2608-1	n2163	1	0	69	295.32916666666927
n2599-1	n2162	1	0	79	295.31041666666925
n2598-1	n2159	1	0	82	295.21041666666923
n2610-1	n2165	1	0	69	295.5802083333359
n2609-1	n2164	1	0	70	295.46145833333594
n2611-1	n2168	1	0	64	295.71562500000255
n2625-1	deletion
n2612-1	n2167	1	0	67	295.70625000000257
n2613-1	n2169	1	0	69	295.81354166666927
n2602-1	n2170	1	0	85	295.82083333333594
n2601-1	n2166	1	0	88	295.69791666666924
n2623-1	n2171	1	0	57	295.91979166666925
n2624-1	n2173	1	0	69	296.01354166666925
n2614-1	n2172	1	0	81	295.92500000000257
n2615-1	n2174	1	0	82	296.0302083333359
n2626-1	n2175	1	0	67	296.13645833333595
n2627-1	n2178	1	0	69	296.24791666666937
n2617-1	n2177	1	0	79	296.24166666666935
n2616-1	n2176	1	0	82	296.1541666666693
n2628-1	n2180	1	0	57	296.36875000000265
n2629-1	n2182	1	0	69	296.47395833333604
n2619-1	n2181	1	0	77	296.45833333333604
n2618-1	n2179	1	0	79	296.3593750000027
n2630-1	n2185	1	0	61	296.61041666666944
n2631-1	n2184	1	0	64	296.59479166666944
n2632-1	n2187	1	0	69	296.7218750000028
n2621-1	n2186	1	0	76	296.6854166666694
n2620-1	n2183	1	0	77	296.58229166666945
n2640-1	n2189	1	0	57	296.8177083333362
n2641-1	n2191	1	0	69	296.9510416666696
n2633-1	n2188	1	0	76	296.8072916666695
n2634-1	n2190	1	0	77	296.91875000000294
n2642-1	n2194	1	0	62	297.0541666666696
n2643-1	n2192	1	0	65	297.0437500000029
n2644-1	n2195	1	0	69	297.150000000003
n2635-1	n2193	1	0	74	297.05104166666956
n2646-1	n2197	1	0	69	297.37291666666965
n2645-1	n2196	1	0	70	297.278125000003
n2647-1	n2200	1	0	62	297.53229166666966
n2660-1	deletion
n2648-1	n2199	1	0	65	297.512500000003
n2649-1	n2202	1	0	69	297.6239583333363
n2638-1	n2201	1	0	86	297.6145833333363
n2637-1	n2198	1	0	89	297.50104166666966
n2658-1	n2204	1	0	57	297.73437500000296
n2659-1	n2205	1	0	69	297.8208333333362
n2650-1	n2203	1	0	80	297.7229166666696
n2651-1	n2206	1	0	81	297.82604166666954
n2661-1	n2208	1	0	65	297.96562500000283
n2662-1	n2210	1	0	69	298.05312500000286
n2653-1	n2209	1	0	77	298.04687500000284
n2652-1	n2207	1	0	81	297.93645833333613
n2664-1	n2212	1	0	69	298.27395833333617
n2663-1	n2211	1	0	70	298.17500000000285
n2665-1	n2215	1	0	62	298.43229166666947
n2666-1	n2214	1	0	65	298.4177083333361
n2667-1	n2216	1	0	69	298.50625000000275
n2656-1	n2217	1	0	86	298.5208333333361
n2655-1	n2213	1	0	89	298.40833333333615
n2676-1	n2219	1	0	57	298.65416666666937
n2677-1	n2220	1	0	69	298.7354166666693
n2668-1	n2218	1	0	80	298.6218750000027
n2669-1	n2221	1	0	81	298.74062500000264
n2678-1	n2224	1	0	62	298.908333333336
n2679-1	n2223	1	0	65	298.8718750000026
n2680-1	n2226	1	0	69	298.97708333333605
n2671-1	n2225	1	0	77	298.96354166666936
n2670-1	n2222	1	0	81	298.8500000000026
n2682-1	n2228	1	0	69	299.20312500000273
n2681-1	n2227	1	0	70	299.09375000000273
n2683-1	n2231	1	0	62	299.3489583333361
n2684-1	n2230	1	0	65	299.3229166666694
n2685-1	n2232	1	0	69	299.4031250000027
n2674-1	n2233	1	0	86	299.41145833333604
n2673-1	n2229	1	0	89	299.3114583333361
n2695-1	n2235	1	0	57	299.5375000000027
n2696-1	n2236	1	0	69	299.6322916666693
n2686-1	n2234	1	0	80	299.5166666666694
n2687-1	n2237	1	0	81	299.6375000000026
n2697-1	n2240	1	0	62	299.75937500000265
n2702-1	deletion
n2698-1	n2238	1	0	65	299.74375000000265
n2699-1	n2241	1	0	69	299.848958333336
n2689-1	n2242	1	0	77	299.85625000000266
n2688-1	n2239	1	0	81	299.74687500000266
n2700-1	n2243	1	0	57	299.95625000000274
n2701-1	n2244	1	0	69	300.0614583333361
n2691-1	deletion
n2690-1	deletion
n2703-1	n2245	1	0	65	300.1572916666694
n2704-1	n2247	1	0	69	300.22604166666935
n2705-1	n2249	1	0	74	300.36979166666936
n2693-1	deletion
n2692-1	n2246	1	0	76	300.1906250000027
n2712-1	n2248	1	0	57	300.36666666666935
n2713-1	n2250	1	0	69	300.46562500000266
n2706-1	n2251	1	0	73	300.523958333336
n2714-1	n2253	1	0	64	300.60729166666925
n2715-1	n2252	1	0	67	300.5822916666693
n2716-1	n2255	1	0	69	300.6781250000025
n2707-1	n2254	1	0	76	300.6291666666692
n2718-1	n2257	1	0	69	300.93437500000243
n2717-1	n2256	1	0	70	300.81145833333585
n2719-1	n2258	1	0	64	301.04375000000243
n2720-1	n2259	1	0	67	301.0479166666691
n2721-1	n2261	1	0	69	301.1395833333358
n2710-1	n2262	1	0	79	301.16458333333577
n2709-1	n2260	1	0	82	301.0697916666691
n2729-1	n2263	1	0	57	301.2739583333358
n2730-1	n2265	1	0	69	301.37708333333586
n2722-1	n2264	1	0	75	301.2760416666692
n2723-1	n2266	1	0	76	301.3822916666692
n2731-1	n2269	1	0	64	301.5125000000025
n2732-1	n2268	1	0	67	301.51145833333584
n2733-1	n2270	1	0	69	301.60833333333574
n2724-1	n2267	1	0	73	301.5072916666692
n2735-1	n2272	1	0	69	301.85833333333574
n2734-1	n2271	1	0	70	301.7479166666691
n2736-1	n2275	1	0	64	301.994791666669
n2737-1	n2274	1	0	67	301.982291666669
n2738-1	n2277	1	0	69	302.0885416666691
n2727-1	n2276	1	0	79	302.0687500000024
n2726-1	n2273	1	0	82	301.9770833333357
n2746-1	n2279	1	0	57	302.2114583333357
n2747-1	n2281	1	0	69	302.3083333333357
n2739-1	n2278	1	0	75	302.1989583333357
n2740-1	n2280	1	0	76	302.3072916666691
n2748-1	n2284	1	0	64	302.4468750000023
n2749-1	n2283	1	0	67	302.4437500000023
n2750-1	n2285	1	0	69	302.55208333333564
n2741-1	n2282	1	0	73	302.4343750000023
n2752-1	n2287	1	0	69	302.79270833333567
n2751-1	n2286	1	0	70	302.68020833333566
n2753-1	n2288	1	0	64	302.91666666666896
n2754-1	n2290	1	0	67	302.95104166666897
n2755-1	n2291	1	0	69	303.01770833333563
n2744-1	n2292	1	0	79	303.02916666666897
n2743-1	n2289	1	0	82	302.91666666666896
n2765-1	n2296	1	0	57	303.17916666666895
n2766-1	n2295	1	0	64	303.16354166666895
n2767-1	n2294	1	0	67	303.1614583333356
n2756-1	n2293	1	0	76	303.1541666666689
n2757-1	n2297	1	0	79	303.27083333333564
n2758-1	n2298	1	0	73	303.410416666669
n2759-1	n2299	1	0	76	303.52916666666897
n2760-1	n2300	1	0	70	303.6520833333356
n2761-1	n2301	1	0	73	303.75416666666894
n2762-1	n2302	1	0	67	303.88645833333555
n2763-1	n2303	1	0	70	304.00833333333554
n2770-1	n2304	1	0	64	304.1291666666688
n2771-1	n2305	1	0	67	304.2479166666688
n2772-1	n2306	1	0	61	304.3770833333354
n2773-1	n2307	1	0	64	304.5010416666687
n2774-1	n2308	1	0	58	304.62395833333534
n2775-1	n2309	1	0	61	304.74583333333527
n2776-1	n2310	1	0	55	304.86666666666855
n2777-1	n2311	1	0	58	304.9822916666686
n2780-1	n2312	1	0	52	305.1135416666686
n2781-1	n2313	1	0	55	305.22395833333525
n2789-1	deletion
n2790-1	n2317	1	0	40	305.4916666666685
n2782-1	n2314	1	0	49	305.35625000000186
n2783-1	n2316	1	0	52	305.48750000000183
n2791-1	n2319	1	0	31	305.6208333333351
n2792-1	n2321	1	0	40	305.74375000000174
n2784-1	n2318	1	0	43	305.58645833333514
n2785-1	n2320	1	0	52	305.7114583333351
n2794-1	n2325	1	0	31	305.96562500000175
n2793-1	n2323	1	0	37	305.8520833333351
n2787-1	n2324	1	0	43	305.9229166666684
n2786-1	n2322	1	0	49	305.8208333333351
n2803-1	n2327	1	0	29	306.0781250000018
n2795-1	n2326	1	0	41	306.06041666666846
n2804-1	n2331	1	0	41	306.33750000000185
n2805-1	deletion
n2806-1	n2330	1	0	50	306.3291666666685
n2796-1	n2329	1	0	53	306.3208333333352
n2797-1	deletion
n2798-1	n2328	1	0	62	306.31875000000184
n2808-1	n2335	1	0	43	306.6354166666686
n2809-1	n2336	1	0	46	306.64166666666864
n2807-1	n2332	1	0	51	306.62500000000193
n2801-1	n2334	1	0	55	306.63333333333526
n2802-1	n2337	1	0	58	306.6458333333353
n2799-1	n2333	1	0	63	306.6322916666686
n2816-1	n2339	1	0	50	307.6927083333353
n2811-1	n2338	1	0	62	307.6895833333353
n2817-1	n2341	1	0	49	307.9395833333353
n2812-1	n2340	1	0	61	307.9364583333353
n2830-1	n2343	1	0	41	308.1927083333352
n2831-1	n2345	1	0	45	308.19687500000185
n2832-1	n2342	1	0	50	308.1833333333352
n2820-1	n2346	1	0	53	308.20208333333517
n2821-1	n2347	1	0	57	308.22708333333514
n2834-1	deletion
n2822-1	n2344	1	0	62	308.1927083333352
n2833-1	n2350	1	0	53	308.4541666666685
n2835-1	n2351	1	0	62	308.45937500000184
n2823-1	n2349	1	0	65	308.4479166666685
n2824-1	deletion
n2825-1	n2348	1	0	74	308.4416666666685
n2837-1	n2356	1	0	55	308.7500000000018
n2838-1	n2357	1	0	58	308.7541666666685
n2836-1	n2353	1	0	63	308.7416666666685
n2828-1	n2354	1	0	67	308.74270833333514
n2829-1	n2355	1	0	70	308.7468750000018
n2826-1	n2352	1	0	75	308.74062500000184
n2845-1	n2359	1	0	62	309.8208333333351
n2840-1	n2358	1	0	74	309.8187500000017
n2846-1	n2360	1	0	61	310.0729166666684
n2841-1	n2361	1	0	73	310.07500000000175
n2857-1	n2365	1	0	53	310.3270833333351
n2858-1	deletion
n2859-1	n2362	1	0	62	310.30937500000175
n2849-1	n2363	1	0	65	310.32500000000175
n2850-1	deletion
n2851-1	n2364	1	0	74	310.32500000000175
n2860-1	n2366	1	0	65	310.5812500000017
n2861-1	n2369	1	0	69	310.58645833333503
n2852-1	n2367	1	0	74	310.5812500000017
n2853-1	n2368	1	0	86	310.5812500000017
n2862-1	n2373	1	0	67	310.8947916666684
n2863-1	n2370	1	0	70	310.8854166666684
n2854-1	n2371	1	0	75	310.88750000000175
n2855-1	n2372	1	0	86	310.8937500000018
n2873-1	n2375	1	0	68	311.67500000000183
n2874-1	n2376	1	0	71	311.6770833333352
n2866-1	n2374	1	0	76	311.67291666666847
n2867-1	n2377	1	0	86	311.6802083333352
n2875-1	n2380	1	0	69	311.98750000000183
n2876-1	n2378	1	0	72	311.9854166666685
n2868-1	n2379	1	0	77	311.9864583333352
n2869-1	n2381	1	0	86	311.99375000000185
n2888-1	n2385	1	0	69	312.75520833333513
n2889-1	n2382	1	0	72	312.74270833333514
n2879-1	n2384	1	0	78	312.7541666666685
n2884-1	n2383	1	0	86	312.75104166666847
n2890-1	n2388	1	0	70	313.0135416666684
n2891-1	n2387	1	0	74	313.0000000000017
n2880-1	n2386	1	0	79	312.99895833333505
