onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.94669,0.09829069,52,46,0,0,n900,120.78911,165.0
121.05567,0.26709428,69,77,0,0,n901,120.78911,165.0
121.058876,0.26388913,55,77,0,0,n902,120.78911,165.0
121.07597,0.2467951,67,56,0,0,n903,120.78911,165.0
121.163574,0.15918818,62,64,0,0,n904,120.78911,165.0
121.216995,0.10576933,50,57,0,0,n905,120.78911,165.0
121.25973,0.08119666,53,10,0,0,n906,120.78911,165.0
121.31635,0.10363258,65,82,0,0,n907,120.78911,165.0
121.35481,0.2564105,50,70,0,0,n908,121.33559,166.0
121.449905,0.16132493,57,55,0,0,n909,121.33559,166.0
121.45418,0.15705143,59,50,0,0,n910,121.33559,166.0
121.50973,0.101495825,47,38,0,0,n911,121.33559,166.0
121.59413,0.25534213,62,80,0,0,n912,121.33559,166.0
121.61657,0.2329062,50,69,0,0,n913,121.33559,166.0
121.69776,0.15170954,57,59,0,0,n914,121.33559,166.0
121.72554,0.12393174,45,60,0,0,n915,121.33559,166.0
121.84413,0.07371802,47,43,0,0,n916,121.33559,166.0
121.8452,0.06837613,60,55,0,0,n917,121.33559,166.0
121.84947,0.06410263,59,58,0,0,n918,121.8468,167.0
121.912506,0.21153866,44,65,0,0,n919,121.8468,167.0
121.917854,0.20619677,52,59,0,0,n920,121.8468,167.0
122.1155,0.10042745,54,86,0,0,n921,121.8468,167.0
122.11764,0.07799153,42,80,0,0,n922,121.8468,167.0
122.173195,0.5352569,41,20,0,0,n923,121.8468,167.0
122.21059,0.4978637,55,41,0,0,n924,121.8468,167.0
122.24691,0.4615389,43,71,0,0,n925,122.24691,168.0
122.28323,0.42521408,54,61,0,0,n926,122.24691,168.0
122.368706,0.3397439,55,60,0,0,n927,122.24691,168.0
122.380455,0.32799175,42,36,0,0,n928,122.24691,168.0
122.39862,0.30982935,43,58,0,0,n929,122.24691,168.0
122.423195,0.28525668,54,60,0,0,n930,122.24691,168.0
122.66892,0.57585526,42,86,0,0,n931,122.24691,168.0
122.67747,0.56730825,54,90,0,0,n932,122.67747,169.0
123.30567,0.5993596,82,89,0,0,n933,122.67747,169.0
123.308876,0.5961544,70,86,0,0,n934,123.308876,170.0
123.308876,0.5961544,73,82,0,0,n935,123.308876,170.0
123.308876,0.5961544,78,82,0,0,n936,123.308876,170.0
123.31208,0.06303425,54,90,0,0,n937,123.308876,170.0
123.31422,0.0512821,42,80,0,0,n938,123.308876,170.0
124.004395,0.62393224,83,91,0,0,n939,123.308876,170.0
124.00653,0.049145345,47,84,0,0,n940,123.308876,170.0
124.009735,0.04380346,71,88,0,0,n941,124.009735,171.0
124.009735,0.61859035,78,86,0,0,n942,124.009735,171.0
124.01294,0.6153852,74,82,0,0,n943,124.009735,171.0
124.01401,0.034188066,35,76,0,0,n944,124.009735,171.0
124.678535,0.06837613,47,81,0,0,n945,124.009735,171.0
124.68067,0.80982983,59,91,0,0,n946,124.6796,172.0
126.13153,1.3579073,90,69,0,0,n947,125.64702,173.0
126.150764,1.3386765,78,45,0,0,n948,125.64702,173.0
126.515076,0.9743599,52,33,0,0,n949,125.64702,173.0
126.61443,0.87500083,91,72,0,0,n950,126.61443,174.0
126.64863,0.84081274,79,46,0,0,n951,126.61443,174.0
126.84521,0.6442314,55,39,0,0,n952,126.61443,174.0
126.97875,1.7072666,78,73,0,0,n953,126.61443,174.0
127.04072,0.44871837,60,36,0,0,n954,126.61443,174.0
127.18709,0.3023507,55,44,0,0,n955,126.61443,174.0
127.36658,1.3194457,52,27,0,0,n956,126.61443,174.0
127.41465,1.2713687,79,73,0,0,n957,127.41465,175.0
127.432816,1.2532064,67,48,0,0,n958,127.41465,175.0
127.629395,1.0566249,55,41,0,0,n959,127.41465,175.0
127.792854,0.89316326,60,36,0,0,n960,127.41465,175.0
127.91358,0.7724366,55,37,0,0,n961,127.41465,175.0
128.05461,0.63141084,72,54,0,0,n962,127.41465,175.0
128.07277,0.61324847,60,38,0,0,n963,128.07277,176.0
128.08238,0.60363305,52,35,0,0,n964,128.07277,176.0
128.24158,0.44444486,55,43,0,0,n965,128.07277,176.0
128.34949,0.3365388,91,81,0,0,n966,128.07277,176.0
128.36444,0.3215815,79,61,0,0,n967,128.07277,176.0
128.42854,0.25747886,60,31,0,0,n968,128.07277,176.0
128.51187,0.17414546,55,42,0,0,n969,128.07277,176.0
128.69136,0.8760692,50,41,0,0,n970,128.07277,176.0
128.69243,0.87500083,90,75,0,0,n971,128.69243,177.0
128.70418,0.8632487,78,58,0,0,n972,128.69243,177.0
128.85696,0.71047074,54,50,0,0,n973,128.69243,177.0
129.01935,0.5822655,77,80,0,0,n974,128.69243,177.0
129.03218,0.5352569,59,31,0,0,n975,128.69243,177.0
129.0482,0.51923126,65,41,0,0,n976,128.69243,177.0
129.18068,0.38675252,54,45,0,0,n977,128.69243,177.0
129.37833,1.3034201,50,34,0,0,n978,128.69243,177.0
129.47876,1.2029926,78,58,0,0,n979,129.47876,178.0
129.51508,0.18589762,66,40,0,0,n980,129.47876,178.0
129.65825,1.0235052,54,38,0,0,n981,129.47876,178.0
129.84949,0.83226573,59,28,0,0,n982,129.47876,178.0
129.95952,0.7222229,54,42,0,0,n983,129.47876,178.0
130.08987,0.5918809,71,56,0,0,n984,129.47876,178.0
130.10803,0.5737185,50,41,0,0,n985,130.10803,179.0
130.12619,0.55555606,59,20,0,0,n986,130.10803,179.0
130.27791,0.40384653,54,47,0,0,n987,130.10803,179.0
130.36871,0.3589747,71,66,0,0,n988,130.10803,179.0
130.40077,0.28098318,59,37,0,0,n989,130.10803,179.0
130.50226,0.17948735,54,46,0,0,n990,130.10803,179.0
130.68602,0.10042745,58,40,0,0,n991,130.10803,179.0
130.68816,0.6901716,70,51,0,0,n992,130.68816,180.0
130.73303,0.64529973,49,27,0,0,n993,130.68816,180.0
130.88794,0.4903851,52,42,0,0,n994,130.68816,180.0
131.00226,0.37606874,83,78,0,0,n995,130.68816,180.0
131.014,0.36431658,58,38,0,0,n996,130.68816,180.0
131.03325,0.3450858,71,40,0,0,n997,130.68816,180.0
131.14221,0.23611133,52,48,0,0,n998,130.68816,180.0
131.29927,1.4647449,49,49,0,0,n999,130.68816,180.0
131.30034,1.4636766,82,70,0,0,n1000,131.30034,181.0
131.30247,0.10576933,70,52,0,0,n1001,131.30034,181.0
131.45847,1.3055568,52,42,0,0,n1002,131.30034,181.0
131.61124,1.1527789,90,87,0,0,n1003,131.30034,181.0
131.62405,1.1399584,58,43,0,0,n1004,131.30034,181.0
131.6326,1.1314113,78,61,0,0,n1005,131.30034,181.0
131.75867,1.0053428,52,44,0,0,n1006,131.30034,181.0
131.89221,0.8717957,49,47,0,0,n1007,131.30034,181.0
131.89864,0.8653854,90,88,0,0,n1008,131.89864,182.0
131.91786,0.84615463,78,72,0,0,n1009,131.89864,182.0
132.05247,0.71153915,52,46,0,0,n1010,131.89864,182.0
132.19777,0.56623983,90,86,0,0,n1011,131.89864,182.0
132.2074,0.5566245,58,38,0,0,n1012,131.89864,182.0
132.21808,0.5459407,78,64,0,0,n1013,131.89864,182.0
132.36017,0.40384653,52,45,0,0,n1014,131.89864,182.0
132.55888,1.3995739,50,39,0,0,n1015,131.89864,182.0
132.5888,1.3696594,90,63,0,0,n1016,132.5888,183.0
132.61551,1.34295,78,38,0,0,n1017,132.5888,183.0
132.81209,1.1463686,54,42,0,0,n1018,132.5888,183.0
132.97449,0.9839753,59,41,0,0,n1019,132.5888,183.0
133.09094,0.8675222,54,42,0,0,n1020,132.5888,183.0
133.2373,0.7211545,50,48,0,0,n1021,133.2373,184.0
133.42,0.53846204,54,47,0,0,n1022,133.2373,184.0
133.55247,0.4059833,88,67,0,0,n1023,133.2373,184.0
133.55995,0.39850464,76,61,0,0,n1024,133.2373,184.0
133.59308,0.36538497,59,30,0,0,n1025,133.2373,184.0
133.7042,0.25427374,54,51,0,0,n1026,133.2373,184.0
133.70953,0.30341908,90,79,0,0,n1027,133.2373,184.0
133.90398,0.7403853,52,36,0,0,n1028,133.2373,184.0
133.9606,0.68376136,91,70,0,0,n1029,133.9606,185.0
133.98196,0.118589856,79,49,0,0,n1030,133.9606,185.0
134.11017,0.53418857,55,41,0,0,n1031,133.9606,185.0
134.2576,0.38675252,90,79,0,0,n1032,133.9606,185.0
134.2747,0.36965847,78,60,0,0,n1033,133.9606,185.0
134.28004,0.36431658,60,36,0,0,n1034,133.9606,185.0
134.35803,0.28632507,55,45,0,0,n1035,133.9606,185.0
134.39543,0.24893185,88,82,0,0,n1036,133.9606,185.0
134.40611,0.2382481,76,73,0,0,n1037,133.9606,185.0
134.56102,0.25106862,54,49,0,0,n1038,133.9606,185.0
134.56422,1.3974372,86,66,0,0,n1039,134.56422,186.0
134.56956,1.3707278,74,63,0,0,n1040,134.56422,186.0
134.7373,1.2029926,59,39,0,0,n1041,134.56422,186.0
134.90825,1.0320523,62,39,0,0,n1042,134.56422,186.0
135.05568,0.8846162,59,44,0,0,n1043,134.56422,186.0
135.19243,0.74786395,54,42,0,0,n1044,135.19243,187.0
135.34094,0.5993596,59,48,0,0,n1045,135.19243,187.0
135.51616,0.4241457,62,39,0,0,n1046,135.19243,187.0
135.65825,0.28205156,59,37,0,0,n1047,135.19243,187.0
135.81209,1.1677362,54,28,0,0,n1048,135.19243,187.0
135.84628,1.1335481,85,51,0,0,n1049,135.84628,188.0
135.85803,1.1217959,73,30,0,0,n1050,135.84628,188.0
136.02043,0.9594026,58,41,0,0,n1051,135.84628,188.0
136.21167,0.76816314,61,29,0,0,n1052,135.84628,188.0
136.36444,0.6153852,58,41,0,0,n1053,135.84628,188.0
136.71487,1.5405997,51,31,0,0,n1054,135.84628,188.0
136.8014,1.4540613,78,67,0,0,n1055,136.8014,189.0
136.82172,1.4337621,71,49,0,0,n1056,136.8014,189.0
137.02684,0.111111216,54,40,0,0,n1057,136.8014,189.0
137.18495,1.0705138,59,40,0,0,n1058,136.8014,189.0
137.31424,0.9412402,54,49,0,0,n1059,136.8014,189.0
137.46701,0.7884623,51,53,0,0,n1060,137.46701,190.0
137.63689,0.61859035,54,51,0,0,n1061,137.46701,190.0
137.76723,0.48824832,77,73,0,0,n1062,137.46701,190.0
137.81317,0.4423081,59,29,0,0,n1063,137.46701,190.0
137.92107,0.33440202,54,43,0,0,n1064,137.46701,190.0
137.93068,0.32478663,78,80,0,0,n1065,137.46701,190.0
138.11658,0.9818385,52,41,0,0,n1066,137.46701,190.0
138.1732,0.9252145,80,77,0,0,n1067,138.1732,191.0
138.21808,0.8803427,71,52,0,0,n1068,138.1732,191.0
138.37514,0.7232913,56,45,0,0,n1069,138.1732,191.0
138.5482,0.5502142,82,80,0,0,n1070,138.1732,191.0
138.54927,0.5491458,59,41,0,0,n1071,138.1732,191.0
138.66573,0.4326927,56,51,0,0,n1072,138.1732,191.0
138.7074,0.39102602,83,75,0,0,n1073,138.1732,191.0
138.9403,1.4316252,54,38,0,0,n1074,138.1732,191.0
138.98517,1.3867534,75,60,0,0,n1075,138.1732,191.0
138.99693,1.3750013,71,39,0,0,n1076,138.99106,192.0
139.0012,1.3707278,66,43,0,0,n1077,138.99106,192.0
139.19565,1.1762831,59,34,0,0,n1078,138.99106,192.0
139.35803,1.0138899,63,46,0,0,n1079,138.99106,192.0
139.5418,0.83012897,59,37,0,0,n1080,138.99106,192.0
139.65932,0.7126075,54,44,0,0,n1081,139.65932,193.0
139.83987,0.5320518,59,38,0,0,n1082,139.65932,193.0
139.97128,0.4006414,76,57,0,0,n1083,139.65932,193.0
140.00441,0.3675217,63,34,0,0,n1084,139.65932,193.0
140.13048,0.28205156,78,64,0,0,n1085,139.65932,193.0
140.14543,0.3023507,59,40,0,0,n1086,139.65932,193.0
140.30997,0.80448794,76,54,0,0,n1087,139.65932,193.0
140.31104,0.8034196,54,42,0,0,n1088,139.65932,193.0
140.33133,0.7831204,70,45,0,0,n1089,140.32118,194.0
140.34521,0.7692315,66,42,0,0,n1090,140.32118,194.0
140.52898,0.5854706,61,37,0,0,n1091,140.32118,194.0
140.68176,0.4326927,75,64,0,0,n1092,140.32118,194.0
140.70633,0.40812004,63,41,0,0,n1093,140.32118,194.0
140.84521,0.26923102,73,58,0,0,n1094,140.32118,194.0
140.86552,0.24893185,64,33,0,0,n1095,140.32118,194.0
141.12727,0.6527784,71,38,0,0,n1096,140.32118,194.0
141.13582,0.6442314,66,29,0,0,n1097,140.32118,194.0
141.14543,0.63461596,63,16,0,0,n1098,141.14062,195.0
141.1465,0.6335476,59,29,0,0,n1099,141.14062,195.0
141.7683,1.7916684,78,40,0,0,n1100,141.14062,195.0
141.78432,1.7756428,54,27,0,0,n1101,141.14062,195.0
141.7918,1.768164,63,23,0,0,n1102,141.14062,195.0
141.79608,1.7638906,71,20,0,0,n1103,141.14062,195.0
142.19992,1.360044,80,50,0,0,n1104,141.14062,195.0
142.2042,1.3557705,71,34,0,0,n1105,141.14062,195.0
142.2106,1.3493602,54,30,0,0,n1106,142.2074,196.0
142.22449,1.3354714,64,29,0,0,n1107,142.2074,196.0
142.54395,1.0160266,78,56,0,0,n1108,142.2074,196.0
142.54501,1.0149583,71,46,0,0,n1109,142.2074,196.0
142.55356,1.0064112,54,33,0,0,n1110,142.2074,196.0
142.5621,0.9978642,63,40,0,0,n1111,142.2074,196.0
142.86446,0.6955135,78,44,0,0,n1112,142.2074,196.0
142.86552,0.69444513,71,34,0,0,n1113,142.2074,196.0
142.86873,0.69123995,61,41,0,0,n1114,142.86713,197.0
142.8933,0.6666673,54,29,0,0,n1115,142.86713,197.0
143.16895,0.39102602,54,33,0,0,n1116,142.86713,197.0
143.17322,0.38675252,78,54,0,0,n1117,142.86713,197.0
143.18924,0.37072685,70,51,0,0,n1118,142.86713,197.0
143.2074,0.35256442,64,31,0,0,n1119,142.86713,197.0
143.51936,0.79380417,78,50,0,0,n1120,142.86713,197.0
143.54288,0.130342,59,36,0,0,n1121,142.86713,197.0
143.55142,0.13888901,63,36,0,0,n1122,143.54715,198.0
143.56638,0.7467956,71,32,0,0,n1123,143.54715,198.0
143.86339,0.44978675,78,59,0,0,n1124,143.54715,198.0
143.87727,0.43589786,63,46,0,0,n1125,143.54715,198.0
143.88582,0.42735082,54,39,0,0,n1126,143.54715,198.0
144.24052,0.75747937,54,14,0,0,n1127,143.54715,198.0
144.25975,0.7382486,64,30,0,0,n1128,143.54715,198.0
144.29288,0.70512885,83,47,0,0,n1129,144.29288,199.0
144.30783,0.6901716,80,47,0,0,n1130,144.29288,199.0
144.30997,0.68803483,71,29,0,0,n1131,144.29288,199.0
144.66147,0.3365388,78,60,0,0,n1132,144.29288,199.0
144.66681,0.3311969,63,38,0,0,n1133,144.29288,199.0
144.67001,0.32799175,54,36,0,0,n1134,144.29288,199.0
144.69244,0.30555585,71,48,0,0,n1135,144.29288,199.0
144.9606,0.14529929,54,33,0,0,n1136,144.29288,199.0
144.96701,0.57265013,78,56,0,0,n1137,144.29288,199.0
144.97664,0.5630347,61,40,0,0,n1138,144.97183,200.0
144.97984,0.09722231,71,48,0,0,n1139,144.97183,200.0
145.10164,0.4380346,70,64,0,0,n1140,144.97183,200.0
145.248,0.29166695,71,65,0,0,n1141,144.97183,200.0
145.25761,0.28205156,78,69,0,0,n1142,144.97183,200.0
145.26402,0.2756413,64,41,0,0,n1143,144.97183,200.0
145.26936,0.2702994,54,34,0,0,n1144,144.97183,200.0
145.36873,0.17094034,73,69,0,0,n1145,144.97183,200.0
145.55356,0.16880357,71,50,0,0,n1146,144.97183,200.0
145.5621,0.15811981,78,43,0,0,n1147,144.97183,200.0
145.57065,0.16239332,63,41,0,0,n1148,145.56638,201.0
145.5792,0.14850442,59,25,0,0,n1149,145.56638,201.0
145.89116,0.3023507,78,47,0,0,n1150,145.56638,201.0
145.89223,0.30128235,70,51,0,0,n1151,145.56638,201.0
145.89436,0.29914558,54,35,0,0,n1152,145.56638,201.0
145.90826,0.28525668,61,34,0,0,n1153,145.56638,201.0
146.22664,0.27350453,71,51,0,0,n1154,145.56638,201.0
146.23305,0.086538546,59,34,0,0,n1155,145.56638,201.0
146.24586,0.07158127,78,38,0,0,n1156,146.23946,202.0
146.24907,0.25106862,63,17,0,0,n1157,146.23946,202.0
146.53754,0.07158127,75,51,0,0,n1158,146.23946,202.0
146.54501,0.11324797,78,47,0,0,n1159,146.23946,202.0
146.54608,0.43055597,54,35,0,0,n1160,146.23946,202.0
146.5557,0.07158127,64,34,0,0,n1161,146.23946,202.0
146.56744,0.40918842,70,43,0,0,n1162,146.23946,202.0
146.57065,0.11752148,73,47,0,0,n1163,146.23946,202.0
146.97984,1.6399589,78,32,0,0,n1164,146.23946,202.0
146.9948,1.6250015,71,18,0,0,n1165,146.23946,202.0
147.00227,1.617523,63,18,0,0,n1166,146.99854,203.0
147.01295,1.6068392,59,22,0,0,n1167,146.99854,203.0
147.9104,2.8258574,71,40,0,0,n1168,146.99854,203.0
148.42108,2.3151731,47,35,0,0,n1169,146.99854,203.0
148.51831,2.2179508,74,61,0,0,n1170,148.4697,204.0
148.79929,1.9369676,50,34,0,0,n1171,148.4697,204.0
148.94992,1.7863265,53,38,0,0,n1172,148.4697,204.0
149.08669,1.6495742,50,36,0,0,n1173,148.4697,204.0
149.30142,1.4348304,68,43,0,0,n1174,148.4697,204.0
149.30997,1.4262834,47,29,0,0,n1175,149.3057,205.0
149.47343,1.2628217,50,40,0,0,n1176,149.3057,205.0
149.63048,1.1057702,53,41,0,0,n1177,149.3057,205.0
149.77151,0.9647445,50,40,0,0,n1178,149.3057,205.0
149.9072,0.8290606,47,48,0,0,n1179,149.9072,206.0
150.05997,0.6762827,50,44,0,0,n1180,149.9072,206.0
150.17535,0.6527784,74,72,0,0,n1181,149.9072,206.0
150.20207,0.53418857,53,37,0,0,n1182,149.9072,206.0
150.31638,0.4198722,50,42,0,0,n1183,149.9072,206.0
150.55676,2.1602585,45,39,0,0,n1184,149.9072,206.0
150.61125,2.1057713,73,56,0,0,n1185,150.58401,207.0
150.85057,0.11965823,49,41,0,0,n1186,150.58401,207.0
151.01617,1.7008563,54,36,0,0,n1187,150.58401,207.0
151.15933,1.5576938,49,43,0,0,n1188,150.58401,207.0
151.3196,1.3974372,45,36,0,0,n1189,150.58401,207.0
151.34416,1.3728646,66,42,0,0,n1190,151.33188,208.0
151.4948,1.2222234,49,46,0,0,n1191,151.33188,208.0
151.6604,1.0566249,54,38,0,0,n1192,151.33188,208.0
151.81424,0.9027786,49,39,0,0,n1193,151.33188,208.0
151.9371,0.7799153,45,35,0,0,n1194,151.9371,209.0
152.09843,0.61859035,49,43,0,0,n1195,151.9371,209.0
152.26083,0.45619702,73,52,0,0,n1196,151.9371,209.0
152.28113,0.43589786,54,26,0,0,n1197,151.9371,209.0
152.37622,0.3408123,49,29,0,0,n1198,151.9371,209.0
152.62193,2.0555575,44,42,0,0,n1199,151.9371,209.0
152.62515,2.0523524,73,52,0,0,n1200,152.62354,210.0
152.85484,1.8226513,47,40,0,0,n1201,152.62354,210.0
152.96489,1.7126085,73,67,0,0,n1202,152.62354,210.0
152.99693,1.6805571,53,33,0,0,n1203,152.62354,210.0
153.10805,1.569446,47,43,0,0,n1204,152.62354,210.0
153.2619,1.4155996,73,64,0,0,n1205,152.62354,210.0
153.26617,1.4113262,44,46,0,0,n1206,153.26404,211.0
153.4339,1.243591,47,48,0,0,n1207,153.26404,211.0
153.58134,1.0961549,53,41,0,0,n1208,153.26404,211.0
153.58669,1.090813,73,77,0,0,n1209,153.26404,211.0
153.72343,0.95406073,47,46,0,0,n1210,153.26404,211.0
153.87088,0.8066247,44,46,0,0,n1211,153.26404,211.0
153.92642,0.75106907,72,64,0,0,n1212,153.89865,212.0
154.07173,0.6057698,73,78,0,0,n1213,153.89865,212.0
154.076,0.6014963,47,46,0,0,n1214,153.89865,212.0
154.23198,0.44551325,74,80,0,0,n1215,153.89865,212.0
154.2587,0.4188038,53,38,0,0,n1216,153.89865,212.0
154.37408,0.30341908,73,76,0,0,n1217,153.89865,212.0
154.40613,0.2713678,47,47,0,0,n1218,153.89865,212.0
154.59523,2.2393184,45,38,0,0,n1219,153.89865,212.0
154.61018,2.2243612,73,60,0,0,n1220,154.6027,213.0
154.8196,2.014959,49,43,0,0,n1221,154.6027,213.0
154.99588,1.8386769,54,42,0,0,n1222,154.6027,213.0
155.12622,1.7083349,49,45,0,0,n1223,154.6027,213.0
155.27899,1.555557,45,39,0,0,n1224,154.6027,213.0
155.28433,1.5502151,66,40,0,0,n1225,155.28166,214.0
155.48198,1.3525654,49,47,0,0,n1226,155.28166,214.0
155.62836,1.2061977,54,35,0,0,n1227,155.28166,214.0
155.75229,1.082266,49,53,0,0,n1228,155.28166,214.0
155.87622,0.95833427,45,51,0,0,n1229,155.87622,215.0
156.02151,0.81303495,49,50,0,0,n1230,155.87622,215.0
156.18178,0.7745734,73,73,0,0,n1231,155.87622,215.0
156.19139,0.643163,54,36,0,0,n1232,155.87622,215.0
156.33669,0.4978637,49,46,0,0,n1233,155.87622,215.0
156.54288,2.4893186,47,46,0,0,n1234,155.87622,215.0
156.6572,2.3750021,74,70,0,0,n1235,156.60004,216.0
156.90399,2.1282072,50,41,0,0,n1236,156.60004,216.0
157.0461,1.986113,56,44,0,0,n1237,156.60004,216.0
157.22984,1.8023522,50,37,0,0,n1238,156.60004,216.0
157.31425,1.7179503,65,43,0,0,n1239,156.60004,216.0
157.36127,1.6709417,47,44,0,0,n1240,157.33775,217.0
157.51297,1.5192322,50,40,0,0,n1241,157.33775,217.0
157.66254,1.3696594,56,38,0,0,n1242,157.33775,217.0
157.81105,1.221155,50,37,0,0,n1243,157.33775,217.0
157.93391,1.0982916,47,43,0,0,n1244,157.93391,218.0
158.10806,0.9241462,50,41,0,0,n1245,157.93391,218.0
158.26724,0.7692315,74,51,0,0,n1246,157.93391,218.0
158.29076,0.7414537,56,31,0,0,n1247,157.93391,218.0
158.4275,0.6047014,50,33,0,0,n1248,157.93391,218.0
158.70741,2.1848311,46,33,0,0,n1249,157.93391,218.0
158.80571,2.0865405,73,50,0,0,n1250,158.75656,219.0
159.07921,1.813036,49,38,0,0,n1251,158.75656,219.0
159.25015,1.6420956,54,36,0,0,n1252,158.75656,219.0
159.37836,1.5138904,49,26,0,0,n1253,158.75656,219.0
159.52472,1.3675227,46,42,0,0,n1254,158.75656,219.0
159.53326,3.3589776,66,38,0,0,n1255,159.52899,220.0
159.72023,1.1720097,49,40,0,0,n1256,159.52899,220.0
159.83669,1.0555565,54,36,0,0,n1257,159.52899,220.0
159.94994,0.9423086,49,45,0,0,n1258,159.52899,220.0
160.08028,0.8119666,46,45,0,0,n1259,160.08028,221.0
160.26083,0.63141084,49,43,0,0,n1260,160.08028,221.0
160.43498,0.45726538,73,59,0,0,n1261,160.08028,221.0
160.45528,0.43696624,54,31,0,0,n1262,160.08028,221.0
160.56319,0.32906014,49,44,0,0,n1263,160.08028,221.0
160.77258,2.1196601,44,43,0,0,n1264,160.08028,221.0
160.80357,2.0886772,73,46,0,0,n1265,160.78809,222.0
161.0087,1.8835489,47,44,0,0,n1266,160.78809,222.0
161.16042,1.7318393,73,66,0,0,n1267,160.78809,222.0
161.16682,1.7254289,53,44,0,0,n1268,160.78809,222.0
161.30037,1.5918819,47,46,0,0,n1269,160.78809,222.0
161.43819,1.4540613,44,46,0,0,n1270,160.78809,222.0
161.46597,1.4262834,73,73,0,0,n1271,161.45207,223.0
161.62195,1.2703004,47,47,0,0,n1272,161.45207,223.0
161.77579,1.116454,73,75,0,0,n1273,161.45207,223.0
161.78542,1.1068387,53,37,0,0,n1274,161.45207,223.0
161.9243,0.9679496,47,44,0,0,n1275,161.45207,223.0
162.04503,0.84722304,44,40,0,0,n1276,161.45207,223.0
162.12622,0.7660264,72,59,0,0,n1277,162.08562,224.0
162.26297,0.62927413,47,44,0,0,n1278,162.08562,224.0
162.27045,0.6217955,73,75,0,0,n1279,162.08562,224.0
162.42964,0.46260726,75,79,0,0,n1280,162.08562,224.0
162.43925,0.45299187,53,39,0,0,n1281,162.08562,224.0
162.5525,0.3397439,73,78,0,0,n1282,162.08562,224.0
162.55785,0.33440202,47,49,0,0,n1283,162.08562,224.0
162.72238,2.2083354,42,47,0,0,n1284,162.08562,224.0
162.80998,2.1207285,73,64,0,0,n1285,162.76617,225.0
163.01404,1.9166685,46,44,0,0,n1286,162.76617,225.0
163.15935,1.7713692,54,46,0,0,n1287,162.76617,225.0
163.30464,1.6260699,46,52,0,0,n1288,162.76617,225.0
163.46384,1.4668818,42,38,0,0,n1289,162.76617,225.0
163.48734,1.4433775,66,56,0,0,n1290,163.47559,226.0
163.65187,1.2788473,46,56,0,0,n1291,163.47559,226.0
163.79716,1.1335481,54,47,0,0,n1292,163.47559,226.0
163.94246,0.9882488,46,42,0,0,n1293,163.47559,226.0
164.08028,0.85042816,42,53,0,0,n1294,164.08028,227.0
164.25229,0.6784195,46,58,0,0,n1295,164.08028,227.0
164.38797,0.5427356,54,46,0,0,n1296,164.08028,227.0
164.4243,0.5064107,73,80,0,0,n1297,164.08028,227.0
164.55464,0.37606874,46,45,0,0,n1298,164.08028,227.0
164.77794,3.4273536,40,46,0,0,n1299,164.77794,228.0
164.8837,3.3215845,73,73,0,0,n1300,164.77794,228.0
165.10379,3.1014986,45,51,0,0,n1301,164.77794,228.0
165.29076,2.9145327,73,80,0,0,n1302,164.77794,228.0
165.2993,2.9059856,55,44,0,0,n1303,164.77794,228.0
165.44246,2.762823,45,51,0,0,n1304,164.77794,228.0
165.60593,2.5993614,40,63,0,0,n1305,164.77794,228.0
165.607,2.598293,73,82,0,0,n1306,165.60646,229.0
165.79076,2.4145322,45,51,0,0,n1307,165.60646,229.0
165.8976,2.3076944,73,83,0,0,n1308,165.60646,229.0
165.90828,2.2970107,55,57,0,0,n1309,165.60646,229.0
166.04396,2.161327,45,60,0,0,n1310,165.60646,229.0
166.20209,2.003207,40,63,0,0,n1311,165.60646,229.0
166.22238,1.9829079,73,73,0,0,n1312,166.21223,230.0
166.33136,1.8739334,45,54,0,0,n1313,166.21223,230.0
166.47131,1.733976,55,53,0,0,n1314,166.21223,230.0
166.54823,1.6570529,73,75,0,0,n1315,166.21223,230.0
166.63478,1.5705143,45,50,0,0,n1316,166.21223,230.0
166.75871,1.4465826,40,39,0,0,n1317,166.21223,230.0
166.84952,1.833335,45,43,0,0,n1318,166.21223,230.0
166.97238,1.5416682,55,38,0,0,n1319,166.91095,231.0
166.97986,1.2254285,73,64,0,0,n1320,166.91095,231.0
167.38264,0.86111194,79,73,0,0,n1321,166.91095,231.0
167.73947,0.49679536,78,71,0,0,n1322,167.73947,232.0
168.10165,0.57585526,76,64,0,0,n1323,167.73947,232.0
168.53969,0.66346216,74,53,0,0,n1324,168.53969,233.0
169.029,0.66880405,73,34,0,0,n1325,168.53969,233.0
171.66682,1.3557705,69,31,0,0,n1326,170.87196,235.0
171.69995,1.3226508,57,25,0,0,n1327,170.87196,235.0
172.03755,0.98504364,71,51,0,0,n1328,170.87196,235.0
172.03862,0.9839753,59,31,0,0,n1329,172.03809,236.0
172.3602,0.6623938,73,66,0,0,n1330,172.03809,236.0
172.36983,0.6527784,61,40,0,0,n1331,172.03809,236.0
172.81854,2.3450878,74,51,0,0,n1332,172.03809,236.0
172.82602,2.337609,50,32,0,0,n1333,172.03809,236.0
172.84631,2.3173099,54,34,0,0,n1334,172.83617,237.0
172.84631,2.3173099,62,29,0,0,n1335,172.83617,237.0
174.0835,1.0801293,61,32,0,0,n1336,173.63852,238.0
174.09845,1.065172,73,48,0,0,n1337,173.63852,238.0
174.26512,0.89850515,74,58,0,0,n1338,173.63852,238.0
174.29504,0.8685906,62,32,0,0,n1339,173.63852,238.0
