xml_id	midi_id	track	channel	pitch	onset
n1387-1	n1246	0	0	81	108.23172937499753
n1393-1	n1248	0	0	78	108.64171828124753
n1392-1	n1247	0	0	79	108.43605609374752
n1394-1	n1249	0	0	76	108.87676078124754
n1401-1	n1250	0	0	81	110.03327671874754
n1404-1	n1252	0	0	77	110.44059468749754
n1403-1	n1251	0	0	79	110.24828718749754
n1409-1	n1254	0	0	69	110.86660921874754
n1405-1	n1253	0	0	76	110.65694062499755
n1414-1	n1256	0	0	65	111.26324343749754
n1413-1	n1255	0	0	67	111.06425859374754
n1412-1	n1258	0	0	57	111.66789046874753
n1415-1	n1257	0	0	64	111.46489921874753
n1418-1	n1260	0	0	53	112.04582812499753
n1417-1	n1259	0	0	55	111.86286890624753
n1423-1	n1262	0	0	45	112.49721656249753
n1419-1	n1261	0	0	52	112.27819968749753
n1429-1	n1264	0	0	41	112.89785718749752
n1428-1	n1263	0	0	43	112.70154328124752
n1431-1	n1267	0	0	38	113.34523921874751
n1430-1	n1265	0	0	40	113.09817749999752
n1427-1	n1268	0	0	50	113.34523921874751
n1426-1	n1266	0	0	62	113.31986531249751
n1437-1	n1272	0	0	35	113.7191704687475
n1436-1	n1270	0	0	37	113.52285656249751
n1433-1	n1271	0	0	59	113.71249312499751
n1432-1	n1269	0	0	61	113.51885015624751
n1438-1	n1274	0	0	33	113.9114779687475
n1439-1	n1276	0	0	37	114.09310171874749
n1434-1	n1273	0	0	57	113.9007942187475
n1435-1	n1275	0	0	61	114.08508890624749
n1446-1	n1278	0	0	38	114.28407374999749
n1447-1	n1280	0	0	41	114.46302656249748
n1440-1	n1277	0	0	62	114.27338999999749
n1441-1	n1279	0	0	65	114.45634921874748
n1448-1	n1282	0	0	33	114.65533406249747
n1450-1	n1288	0	0	37	114.85698984374747
n1449-1	n1283	0	0	45	114.65800499999747
n1451-1	n1286	0	0	49	114.83962874999747
n1442-1	n1284	0	0	57	114.66334687499747
n1444-1	n1287	0	0	61	114.84363515624747
n1443-1	n1281	0	0	69	114.64999218749747
n1445-1	n1285	0	0	73	114.83829328124747
n1460-1	n1292	0	0	38	115.04128453124746
n1462-1	n1296	0	0	40	115.22290828124746
n1461-1	n1290	0	0	50	115.02926531249746
n1463-1	n1293	0	0	52	115.21088906249746
n1452-1	n1291	0	0	62	115.03327171874746
n1454-1	n1295	0	0	64	115.21489546874746
n1453-1	n1289	0	0	74	115.02392343749746
n1455-1	n1294	0	0	76	115.21222453124746
n1464-1	n1300	0	0	41	115.41655124999745
n1466-1	n1304	0	0	43	115.63823906249745
n1465-1	n1298	0	0	53	115.40319656249746
n1467-1	n1303	0	0	55	115.62488437499745
n1456-1	n1297	0	0	65	115.40186109374746
n1458-1	n1301	0	0	67	115.62087796874745
n1457-1	n1299	0	0	77	115.40453203124746
n1459-1	n1302	0	0	79	115.62087796874745
n1470-1	n1308	0	0	45	115.95474515624744
n1471-1	n1305	0	0	57	115.94940328124744
n1468-1	n1306	0	0	69	115.95207421874744
n1469-1	n1307	0	0	81	115.95207421874744
n1478-1	n1312	0	0	46	117.67749984374736
n1480-1	n1316	0	0	46	117.92055515624733
n1482-1	n1318	0	0	46	118.11553359374733
n1479-1	n1315	0	0	58	117.84443343749734
n1481-1	n1317	0	0	58	118.05944390624732
n1483-1	n1319	0	0	58	118.24507406249732
n1472-1	n1310	0	0	70	117.67349343749736
n1473-1	n1313	0	0	74	117.67883531249736
n1474-1	n1314	0	0	77	117.68284171874735
n1475-1	n1311	0	0	82	117.67482890624736
n1484-1	n1321	0	0	46	118.30249921874731
n1485-1	n1323	0	0	58	118.42135593749731
n1476-1	n1322	0	0	74	118.30249921874731
n1477-1	n1320	0	0	77	118.29448640624732
n1494-1	n1324	0	0	46	118.4974776562473
n1496-1	n1330	0	0	46	118.68711421874728
n1495-1	n1328	0	0	58	118.62434718749728
n1497-1	n1332	0	0	58	118.80597093749726
n1488-1	n1331	0	0	72	118.70180437499728
n1486-1	n1325	0	0	75	118.4974776562473
n1489-1	n1329	0	0	75	118.67910140624728
n1487-1	n1326	0	0	79	118.5215160937473
n1498-1	n1333	0	0	46	118.86873796874727
n1500-1	n1338	0	0	46	119.04635531249725
n1499-1	n1336	0	0	58	119.00228484374726
n1501-1	n1340	0	0	58	119.17990218749725
n1492-1	n1339	0	0	70	119.06371640624725
n1490-1	n1334	0	0	74	118.87808624999727
n1493-1	n1337	0	0	74	119.04501984374726
n1491-1	n1335	0	0	77	118.87808624999727
n1510-1	n1343	0	0	46	119.26136578124725
n1512-1	n1347	0	0	46	119.44165406249724
n1511-1	n1344	0	0	58	119.37087421874723
n1513-1	n1348	0	0	58	119.56852359374723
n1504-1	n1345	0	0	63	119.43898312499724
n1502-1	n1342	0	0	67	119.25468843749725
n1505-1	n1346	0	0	72	119.43898312499724
n1503-1	n1341	0	0	75	119.24801109374725
n1514-1	n1349	0	0	46	119.63663249999723
n1516-1	n1354	0	0	46	119.83294640624723
n1515-1	n1352	0	0	58	119.74881187499723
n1517-1	n1356	0	0	58	119.93444203124722
n1508-1	n1355	0	0	62	119.83561734374723
n1506-1	n1351	0	0	65	119.64865171874723
n1509-1	n1353	0	0	70	119.82893999999723
n1507-1	n1350	0	0	74	119.64464531249723
n1526-1	n1357	0	0	46	120.02391843749722
n1528-1	n1361	0	0	46	120.2162259374972
n1527-1	n1360	0	0	58	120.1227431249972
n1529-1	n1364	0	0	58	120.32306343749718
n1518-1	n1359	0	0	63	120.03460218749721
n1520-1	n1362	0	0	63	120.2269096874972
n1521-1	n1363	0	0	67	120.2349224999972
n1519-1	n1358	0	0	72	120.03193124999721
n1530-1	n1365	0	0	46	120.40586249999718
n1532-1	n1371	0	0	46	120.62487937499718
n1531-1	n1368	0	0	58	120.57413156249719
n1533-1	deletion
n1522-1	n1366	0	0	63	120.41788171874718
n1524-1	n1369	0	0	63	120.61286015624718
n1525-1	n1370	0	0	65	120.61286015624718
n1523-1	n1367	0	0	69	120.41788171874718
n1538-1	n1374	0	0	34	120.82252874999716
n1540-1	n1376	0	0	34	121.06024218749715
n1539-1	n1375	0	0	46	120.98278499999715
n1541-1	n1377	0	0	46	121.17108609374715
n1534-1	n1373	0	0	62	120.82119328124716
n1535-1	n1372	0	0	70	120.81718687499716
n1542-1	n1378	0	0	34	121.24453687499715
n1544-1	n1380	0	0	34	121.43684437499712
n1543-1	n1379	0	0	46	121.34736796874714
n1545-1	n1383	0	0	46	121.5690557812471
n1536-1	n1382	0	0	62	121.45153453124712
n1537-1	n1381	0	0	65	121.44886359374712
n1554-1	n1384	0	0	34	121.64517749999709
n1556-1	n1388	0	0	34	121.83481406249709
n1555-1	n1387	0	0	46	121.77071156249708
n1557-1	n1391	0	0	46	121.95367078124707
n1548-1	n1390	0	0	60	121.85083968749709
n1546-1	n1386	0	0	63	121.65452578124709
n1549-1	n1389	0	0	63	121.84149140624709
n1547-1	n1385	0	0	67	121.64517749999709
n1558-1	n1392	0	0	34	122.03112796874707
n1560-1	n1397	0	0	34	122.23011281249705
n1559-1	n1395	0	0	46	122.14998468749705
n1561-1	n1399	0	0	46	122.34763406249705
n1552-1	n1398	0	0	58	122.24079656249705
n1550-1	n1394	0	0	62	122.04848906249707
n1553-1	n1396	0	0	62	122.22076453124706
n1551-1	n1393	0	0	65	122.04047624999707
n1570-1	n1401	0	0	34	122.42909765624705
n1572-1	n1404	0	0	34	122.62006968749704
n1571-1	n1403	0	0	46	122.54394796874703
n1573-1	n1407	0	0	46	122.73625546874702
n1567-1	n1405	0	0	51	122.63208890624703
n1566-1	n1402	0	0	55	122.43577499999705
n1563-1	n1406	0	0	60	122.63208890624703
n1562-1	n1400	0	0	63	122.42108484374705
n1574-1	n1408	0	0	34	122.80837078124702
n1576-1	n1414	0	0	34	123.008691093747
n1575-1	n1411	0	0	46	122.923221093747
n1577-1	n1415	0	0	46	123.12621234374699
n1569-1	n1413	0	0	50	123.006020156247
n1568-1	n1410	0	0	53	122.82038999999702
n1565-1	n1412	0	0	58	123.003349218747
n1564-1	n1409	0	0	62	122.81771906249702
n1586-1	n1417	0	0	34	123.20901140624699
n1588-1	n1422	0	0	34	123.41200265624698
n1590-1	n1425	0	0	34	123.60431015624698
n1602-1	n1430	0	0	34	124.02097640624697
n1613-1	n1441	0	0	34	124.8115739062469
n1592-1	deletion
n1587-1	n1419	0	0	46	123.33988734374698
n1589-1	n1423	0	0	46	123.52952390624698
n1585-1	n1418	0	0	51	123.21702421874699
n1579-1	n1421	0	0	51	123.40532531249698
n1580-1	n1420	0	0	55	123.39864796874699
n1578-1	n1416	0	0	60	123.20099859374699
n1591-1	n1427	0	0	46	123.74453437499697
n1593-1	deletion
n1581-1	n1426	0	0	51	123.61098749999698
n1583-1	n1428	0	0	51	123.78994031249698
n1584-1	n1429	0	0	53	123.79795312499698
n1582-1	n1424	0	0	57	123.60297468749698
n1603-1	n1431	0	0	46	124.02097640624697
n1594-1	n1432	0	0	58	124.02631828124697
n1596-1	n1434	0	0	58	124.24399968749695
n1595-1	n1433	0	0	62	124.14784593749695
n1597-1	n1435	0	0	62	124.33214062499695
n1604-1	n1438	0	0	33	124.61793093749694
n1598-1	n1436	0	0	58	124.43096531249695
n1600-1	n1439	0	0	58	124.62861468749693
n1599-1	n1437	0	0	62	124.52711906249695
n1601-1	n1440	0	0	62	124.72743937499692
n1614-1	n1444	0	0	37	125.01055874999689
n1605-1	n1442	0	0	58	124.8289349999969
n1607-1	n1445	0	0	58	125.01590062499689
n1606-1	n1443	0	0	62	124.92508874999689
n1608-1	n1446	0	0	62	125.12006718749687
n1615-1	n1447	0	0	38	125.20286624999687
n1616-1	n1451	0	0	40	125.39383828124686
n1609-1	n1448	0	0	58	125.21087906249687
n1611-1	n1450	0	0	58	125.38983187499686
n1610-1	n1449	0	0	62	125.30302640624686
n1612-1	n1452	0	0	62	125.49800484374687
n1625-1	n1453	0	0	41	125.60083593749687
n1626-1	n1457	0	0	45	125.80115624999685
n1617-1	n1454	0	0	58	125.60484234374687
n1619-1	n1456	0	0	58	125.79180796874685
n1618-1	n1455	0	0	62	125.67962859374686
n1620-1	n1458	0	0	62	125.88662624999684
n1627-1	n1459	0	0	46	125.99079281249684
n1628-1	n1462	0	0	49	126.18310031249682
n1621-1	n1460	0	0	58	125.99880562499683
n1623-1	n1463	0	0	58	126.19378406249682
n1622-1	n1461	0	0	62	126.08694656249682
n1624-1	n1464	0	0	62	126.28192499999682
n1637-1	n1465	0	0	50	126.37807874999682
n1638-1	n1469	0	0	52	126.57706359374681
n1629-1	n1466	0	0	58	126.39009796874682
n1631-1	n1470	0	0	58	126.59175374999681
n1630-1	n1468	0	0	62	126.48758718749681
n1632-1	n1471	0	0	62	126.6839010937468
n1639-1	n1472	0	0	53	126.7653646874968
n1640-1	n1475	0	0	57	126.95767218749678
n1633-1	n1473	0	0	58	126.7827257812468
n1635-1	n1476	0	0	58	126.96301406249678
n1634-1	n1474	0	0	62	126.86819578124678
n1636-1	n1477	0	0	62	127.04848406249677
n1645-1	n1478	0	0	58	127.16199890624677
n1647-1	n1480	0	0	61	127.37300296874679
n1646-1	n1479	0	0	62	127.26082359374678
n1648-1	n1481	0	0	62	127.47049218749679
n1649-1	n1484	0	0	61	127.56397499999679
n1651-1	n1486	0	0	61	127.74693421874676
n1650-1	n1485	0	0	62	127.68950906249677
n1652-1	n1487	0	0	62	127.84041703124674
n1642-1	n1483	0	0	65	127.54260749999679
n1643-1	n1482	0	0	77	127.53726562499679
n1657-1	n1488	0	0	57	127.93389984374674
n1659-1	n1490	0	0	59	128.17027781249675
n1658-1	n1489	0	0	60	128.05676296874674
n1660-1	n1491	0	0	60	128.27845078124673
n1661-1	n1494	0	0	59	128.34789515624672
n1663-1	n1496	0	0	59	128.5402026562467
n1662-1	n1495	0	0	60	128.4587390624967
n1664-1	n1497	0	0	60	128.63902734374668
n1654-1	n1492	0	0	66	128.33186953124672
n1655-1	n1493	0	0	78	128.33186953124672
n1669-1	n1498	0	0	54	128.72716828124666
n1670-1	n1499	0	0	57	128.84335406249667
n1672-1	n1502	0	0	57	129.05302265624667
n1671-1	n1500	0	0	62	128.95419796874666
n1667-1	n1501	0	0	72	129.05035171874667
n1673-1	n1503	0	0	52	129.12513796874666
n1674-1	n1505	0	0	55	129.23197546874667
n1676-1	n1507	0	0	55	129.42962484374667
n1675-1	n1506	0	0	62	129.32145187499665
n1668-1	n1504	0	0	84	129.13315078124666
n1685-1	n1508	0	0	54	129.52444312499668
n1690-1	n1518	0	0	54	130.00654734374663
n1692-1	deletion
n1686-1	n1510	0	0	57	129.6339515624967
n1688-1	n1514	0	0	57	129.81557531249666
n1687-1	n1512	0	0	62	129.72609890624668
n1680-1	n1513	0	0	79	129.80088515624666
n1679-1	n1511	0	0	81	129.71140874999668
n1678-1	n1509	0	0	82	129.6299451562467
n1689-1	n1516	0	0	50	129.88902609374665
n1691-1	n1520	0	0	62	130.06931437499662
n1684-1	n1521	0	0	72	130.1521134374966
n1683-1	n1519	0	0	74	130.06397249999662
n1682-1	n1517	0	0	75	129.97850249999664
n1681-1	n1515	0	0	78	129.88501968749665
n1700-1	n1524	0	0	31	130.2789829687466
n1701-1	n1523	0	0	43	130.2736410937466
n1694-1	n1525	0	0	58	130.55408953124658
n1695-1	n1526	0	0	62	130.63555312499656
n1693-1	n1522	0	0	70	130.2589509374966
n1702-1	n1530	0	0	30	130.92267890624652
n1696-1	n1527	0	0	58	130.71835218749655
n1698-1	n1529	0	0	58	130.91867249999652
n1697-1	n1528	0	0	62	130.81183499999653
n1699-1	n1531	0	0	62	131.0108198437465
n1711-1	n1532	0	0	31	131.1149864062465
n1712-1	n1535	0	0	33	131.31664218749648
n1703-1	n1533	0	0	58	131.1163218749965
n1705-1	n1536	0	0	58	131.31931312499648
n1704-1	n1534	0	0	62	131.21114015624647
n1706-1	n1537	0	0	62	131.42080874999647
n1713-1	n1538	0	0	34	131.52096890624645
n1714-1	n1542	0	0	37	131.72128921874642
n1707-1	n1539	0	0	58	131.52898171874645
n1709-1	n1541	0	0	58	131.71461187499642
n1708-1	n1540	0	0	62	131.63181281249643
n1710-1	n1543	0	0	62	131.8267912499964
n1723-1	n1544	0	0	38	131.9176031249964
n1724-1	n1547	0	0	42	132.11792343749636
n1715-1	n1545	0	0	58	131.9269514062464
n1717-1	n1548	0	0	58	132.12460078124636
n1716-1	n1546	0	0	62	132.02310515624637
n1718-1	n1549	0	0	62	132.21541265624634
n1725-1	n1550	0	0	43	132.31557281249636
n1726-1	n1553	0	0	45	132.51455765624635
n1719-1	n1551	0	0	58	132.32225015624635
n1721-1	n1554	0	0	58	132.53058328124635
n1720-1	n1552	0	0	62	132.41573296874634
n1722-1	n1555	0	0	62	132.61738874999634
n1735-1	n1556	0	0	46	132.71354249999635
n1736-1	n1559	0	0	49	132.92054015624635
n1727-1	n1557	0	0	58	132.73357453124635
n1729-1	n1560	0	0	58	132.92588203124635
n1731-1	n1563	0	0	58	133.12086046874634
n1733-1	n1565	0	0	58	133.30649062499634
n1744-1	deletion
n1728-1	n1558	0	0	62	132.81503812499633
n1730-1	n1561	0	0	62	133.00601015624633
n1737-1	n1562	0	0	50	133.11284765624634
n1738-1	deletion
n1732-1	n1564	0	0	62	133.20365953124633
n1734-1	n1567	0	0	62	133.38795421874633
n1743-1	n1568	0	0	55	133.53485578124634
n1746-1	n1571	0	0	58	133.8553682812463
n1745-1	n1569	0	0	62	133.75787906249633
n1748-1	n1576	0	0	58	134.0009343749963
n1750-1	n1578	0	0	58	134.20526109374626
n1747-1	n1574	0	0	62	133.9221417187463
n1749-1	n1577	0	0	62	134.12913937499627
n1740-1	n1573	0	0	67	133.9061160937463
n1741-1	n1572	0	0	79	133.9047806249963
n1755-1	n1579	0	0	53	134.30007937499624
n1756-1	n1580	0	0	56	134.40691687499626
n1758-1	n1582	0	0	56	134.59655343749625
n1757-1	n1581	0	0	58	134.49105140624624
n1759-1	n1583	0	0	51	134.68202343749624
n1760-1	n1586	0	0	56	134.80755749999622
n1762-1	n1588	0	0	56	135.0078778124962
n1761-1	n1587	0	0	58	134.9103885937462
n1752-1	n1584	0	0	68	134.70071999999624
n1753-1	n1585	0	0	80	134.70071999999624
n1767-1	n1589	0	0	50	135.08934140624618
n1768-1	n1590	0	0	56	135.2068626562462
n1770-1	n1592	0	0	56	135.3911573437462
n1769-1	n1591	0	0	58	135.29900999999617
n1765-1	n1593	0	0	77	135.39783468749619
n1771-1	n1594	0	0	48	135.49398843749617
n1772-1	n1596	0	0	56	135.61418062499615
n1774-1	n1598	0	0	56	135.79446890624615
n1773-1	n1597	0	0	58	135.70098609374614
n1766-1	n1595	0	0	89	135.49799484374617
n1783-1	n1599	0	0	50	135.87192609374614
n1784-1	n1601	0	0	56	135.99478921874615
n1786-1	n1605	0	0	56	136.16172281249612
n1785-1	n1603	0	0	58	136.07491734374614
n1778-1	n1604	0	0	84	136.15103906249612
n1777-1	n1602	0	0	86	136.06823999999614
n1776-1	n1600	0	0	87	135.98009906249615
n1787-1	n1607	0	0	46	136.2498637499961
n1788-1	n1610	0	0	56	136.3660495312461
n1790-1	deletion
n1789-1	n1612	0	0	58	136.45151953124608
n1782-1	n1613	0	0	77	136.51295109374607
n1781-1	n1611	0	0	79	136.41679734374608
n1780-1	n1609	0	0	80	136.3326628124961
n1779-1	n1606	0	0	82	136.2431864062461
n1798-1	n1616	0	0	39	136.63982062499605
n1799-1	n1615	0	0	51	136.63714968749605
n1792-1	n1617	0	0	58	136.893559687496
n1793-1	n1618	0	0	67	136.983036093746
n1791-1	n1614	0	0	79	136.62513046874605
n1800-1	n1622	0	0	38	137.28084562499595
n1794-1	n1619	0	0	58	137.07785437499598
n1796-1	n1621	0	0	58	137.27817468749595
n1795-1	n1620	0	0	67	137.15264062499597
n1797-1	n1623	0	0	67	137.37432843749593
n1809-1	n1624	0	0	39	137.47181765624592
n1810-1	n1627	0	0	42	137.67881531249589
n1801-1	n1625	0	0	58	137.49051421874591
n1803-1	n1628	0	0	58	137.68282171874588
n1802-1	n1626	0	0	67	137.5773196874959
n1804-1	n1629	0	0	67	137.78031093749587
n1811-1	n1630	0	0	43	137.87913562499585
n1812-1	n1634	0	0	45	138.08613328124582
n1805-1	n1631	0	0	58	137.88848390624585
n1807-1	n1633	0	0	58	138.08479781249582
n1806-1	n1632	0	0	67	137.97662484374584
n1808-1	n1635	0	0	67	138.1742742187458
n1821-1	n1636	0	0	46	138.28778906249582
n1822-1	n1639	0	0	50	138.49078031249581
n1813-1	n1637	0	0	58	138.28778906249582
n1815-1	n1640	0	0	58	138.5068059374958
n1814-1	n1638	0	0	67	138.3879492187458
n1816-1	n1641	0	0	67	138.5922759374958
n1823-1	n1642	0	0	51	138.6844232812458
n1824-1	n1645	0	0	54	138.8847435937458
n1817-1	n1643	0	0	58	138.7057907812458
n1819-1	n1646	0	0	58	138.8980982812458
n1818-1	n1644	0	0	67	138.7899253124958
n1820-1	n1647	0	0	67	138.9889101562458
n1834-1	n1651	0	0	53	139.27603593749578
n1833-1	n1648	0	0	55	139.0837284374958
n1825-1	n1649	0	0	58	139.0944121874958
n1827-1	n1652	0	0	58	139.28939062499578
n1826-1	n1650	0	0	67	139.1838885937458
n1828-1	n1653	0	0	67	139.38687984374576
n1836-1	n1657	0	0	50	139.67801203124571
n1835-1	n1655	0	0	51	139.49638828124574
n1829-1	n1654	0	0	58	139.49505281249574
n1831-1	n1658	0	0	58	139.6886957812457
n1830-1	n1656	0	0	67	139.59788390624573
n1832-1	n1659	0	0	67	139.7968687499957
n1845-1	n1660	0	0	49	139.87699687499568
n1837-1	n1661	0	0	57	139.89836437499568
n1838-1	n1662	0	0	64	139.98917624999567
n1840-1	n1664	0	0	64	140.16946453124564
n1839-1	n1663	0	0	67	140.07598171874565
n1841-1	n1666	0	0	57	140.30301140624564
n1842-1	n1667	0	0	64	140.38981687499563
n1844-1	n1669	0	0	64	140.5807889062456
n1843-1	n1668	0	0	67	140.48329968749562
n1847-1	n1665	0	0	79	140.29499859374565
n1859-1	n1674	0	0	49	140.98276499999554
n1849-1	n1670	0	0	57	140.69430374999558
n1850-1	n1671	0	0	64	140.78244468749557
n1852-1	n1673	0	0	64	140.96006203124554
n1851-1	n1672	0	0	67	140.87192109374556
n1862-1	n1680	0	0	47	141.2511942187455
n1861-1	n1678	0	0	49	141.1617178124955
n1863-1	n1682	0	0	49	141.36871546874548
n1860-1	n1676	0	0	50	141.07624781249552
n1853-1	n1675	0	0	57	141.05888671874553
n1854-1	n1677	0	0	64	141.1590468749955
n1856-1	n1681	0	0	64	141.32865140624548
n1855-1	n1679	0	0	67	141.2431814062455
n1872-1	n1683	0	0	50	141.42881156249547
n1864-1	n1684	0	0	57	141.43148249999547
n1865-1	n1685	0	0	62	141.53831999999545
n1867-1	n1687	0	0	62	141.75065953124545
n1866-1	n1686	0	0	65	141.64515749999543
n1868-1	n1689	0	0	57	141.85215515624543
n1869-1	n1690	0	0	62	141.94697343749542
n1871-1	n1692	0	0	62	142.14729374999538
n1870-1	n1691	0	0	65	142.0484690624954
n1874-1	n1688	0	0	77	141.83078765624543
n1886-1	n1697	0	0	50	142.57731468749537
n1876-1	n1693	0	0	57	142.26080859374537
n1877-1	n1694	0	0	62	142.35696234374538
n1879-1	n1696	0	0	62	142.54926984374538
n1878-1	n1695	0	0	65	142.45178062499537
n1889-1	n1703	0	0	49	142.84440843749533
n1888-1	n1701	0	0	50	142.74558374999535
n1890-1	n1705	0	0	50	142.92720749999532
n1887-1	n1699	0	0	52	142.65210093749536
n1880-1	n1698	0	0	57	142.64141718749536
n1881-1	n1700	0	0	62	142.73089359374535
n1883-1	n1704	0	0	62	142.91785921874532
n1882-1	n1702	0	0	65	142.83773109374533
n1899-1	n1706	0	0	46	143.0166839062453
n1891-1	n1707	0	0	56	143.0300385937453
n1892-1	n1708	0	0	62	143.14488890624528
n1894-1	n1710	0	0	62	143.33853187499528
n1893-1	n1709	0	0	68	143.20899140624527
n1895-1	n1712	0	0	56	143.43602109374527
n1896-1	n1713	0	0	62	143.55220687499525
n1898-1	n1715	0	0	62	143.73917249999522
n1897-1	n1714	0	0	68	143.62832859374524
n1901-1	n1711	0	0	86	143.41598906249527
n1913-1	n1719	0	0	46	144.11711015624516
n1903-1	n1716	0	0	56	143.8393326562452
n1904-1	n1717	0	0	62	143.9541829687452
n1906-1	n1720	0	0	62	144.12245203124516
n1905-1	n1718	0	0	68	144.03030468749517
n1916-1	n1725	0	0	45	144.38286843749512
n1915-1	n1723	0	0	46	144.30407578124513
n1917-1	n1727	0	0	46	144.5017251562451
n1914-1	n1721	0	0	48	144.20525109374515
n1907-1	n1722	0	0	56	144.21326390624515
n1908-1	n1724	0	0	62	144.31876593749513
n1910-1	n1728	0	0	62	144.5057315624951
n1909-1	n1726	0	0	68	144.40290046874512
n1927-1	n1732	0	0	32	144.80621203124505
n1926-1	n1729	0	0	45	144.5912015624951
n1918-1	n1730	0	0	57	144.60589171874508
n1919-1	n1731	0	0	61	144.72608390624507
n1921-1	n1734	0	0	61	144.91438499999504
n1920-1	n1733	0	0	69	144.81021843749505
n1928-1	n1735	0	0	33	145.01187421874502
n1929-1	n1738	0	0	36	145.216200937495
n1922-1	n1736	0	0	57	145.01855156249502
n1923-1	n1737	0	0	61	145.129395468745
n1925-1	n1740	0	0	61	145.32838031249497
n1924-1	n1739	0	0	64	145.218871874995
n1938-1	n1741	0	0	37	145.41785671874496
n1939-1	n1744	0	0	39	145.63687359374492
n1930-1	n1742	0	0	57	145.44189515624495
n1931-1	n1743	0	0	61	145.56609374999493
n1933-1	n1746	0	0	61	145.7677495312449
n1932-1	n1745	0	0	64	145.65022828124492
n1940-1	n1747	0	0	40	145.8371939062449
n1941-1	n1750	0	0	44	146.03484328124486
n1934-1	n1748	0	0	57	145.8598968749949
n1935-1	n1749	0	0	61	145.97608265624487
n1937-1	n1752	0	0	61	146.16705468749484
n1936-1	n1751	0	0	64	146.05621078124486
n1950-1	n1753	0	0	45	146.24184093749483
n1942-1	n1754	0	0	57	146.26988578124482
n1943-1	n1755	0	0	62	146.4047681249948
n1945-1	n1758	0	0	62	146.62244953124477
n1944-1	n1757	0	0	65	146.5075992187448
n1951-1	n1756	0	0	68	146.4915735937448
n1946-1	n1760	0	0	57	146.70658406249476
n1947-1	n1761	0	0	62	146.78404124999474
n1949-1	n1764	0	0	62	146.9790196874947
n1948-1	n1762	0	0	65	146.88420140624473
n1952-1	n1759	0	0	69	146.68388109374476
n1953-1	n1763	0	0	73	146.89221421874473
n1954-1	n1765	0	0	57	147.0831862499947
n1955-1	n1767	0	0	62	147.18601734374468
n1957-1	n1770	0	0	62	147.36096374999465
n1956-1	n1768	0	0	65	147.27148734374467
n1962-1	n1766	0	0	74	147.0858571874947
n1963-1	n1769	0	0	76	147.28751296874466
n1958-1	n1771	0	0	57	147.46913671874464
n1959-1	n1773	0	0	62	147.59199984374462
n1961-1	n1776	0	0	62	147.7709526562446
n1960-1	n1775	0	0	65	147.6948309374946
n1964-1	n1772	0	0	77	147.48916874999463
n1965-1	n1774	0	0	80	147.6934954687446
n1975-1	n1781	0	0	44	148.13286468749453
n1966-1	n1778	0	0	57	147.91918968749457
n1967-1	n1779	0	0	61	148.01400796874455
n1969-1	n1782	0	0	61	148.21032187499452
n1968-1	n1780	0	0	64	148.11283265624454
n1974-1	n1777	0	0	81	147.88980937499457
n1976-1	n1784	0	0	45	148.3398623437445
n1977-1	n1787	0	0	48	148.54418906249447
n1970-1	n1783	0	0	57	148.3064756249945
n1971-1	n1785	0	0	61	148.4026293749945
n1973-1	n1788	0	0	61	148.58959499999446
n1972-1	n1786	0	0	64	148.50145406249447
n1986-1	n1790	0	0	49	148.73382562499444
n1987-1	n1793	0	0	51	148.9368168749944
n1978-1	n1789	0	0	57	148.69509703124444
n1979-1	n1791	0	0	61	148.79792812499443
n1981-1	n1794	0	0	61	148.9648617187444
n1980-1	n1792	0	0	64	148.88206265624441
n1988-1	n1796	0	0	52	149.13045984374438
n1989-1	n1799	0	0	56	149.32276734374435
n1982-1	n1795	0	0	57	149.10241499999438
n1983-1	n1797	0	0	61	149.19990421874436
n1985-1	n1800	0	0	61	149.36416687499434
n1984-1	n1798	0	0	64	149.26934859374435
n1991-1	n1801	0	0	57	149.50439109374432
n1992-1	n1802	0	0	62	149.6112285937443
n1994-1	n1805	0	0	62	149.81021343749427
n1993-1	n1803	0	0	65	149.72207249999428
n1999-1	n1804	0	0	68	149.73409171874428
n1995-1	n1806	0	0	57	149.92105734374425
n1996-1	n1808	0	0	62	150.01721109374424
n1998-1	n1811	0	0	62	150.2121895312442
n1997-1	n1809	0	0	65	150.11470031249422
n2000-1	n1807	0	0	69	149.92105734374425
n2001-1	n1810	0	0	73	150.13206140624422
n2002-1	n1813	0	0	57	150.3310462499942
n2003-1	n1814	0	0	62	150.42586453124417
n2005-1	n1817	0	0	62	150.61283015624414
n2004-1	n1815	0	0	65	150.51801187499416
n2010-1	n1812	0	0	74	150.3243689062442
n2011-1	n1816	0	0	76	150.53403749999416
n2006-1	n1818	0	0	57	150.71833218749413
n2007-1	n1820	0	0	62	150.8211632812441
n2009-1	n1823	0	0	62	150.99610968749408
n2008-1	n1821	0	0	65	150.9133106249941
n2012-1	n1819	0	0	77	150.73168687499412
n2013-1	n1822	0	0	80	150.9333426562441
n2014-1	n1825	0	0	57	151.15369499999406
n2015-1	n1826	0	0	61	151.24183593749405
n2017-1	n1828	0	0	61	151.43814984374401
n2016-1	n1827	0	0	64	151.33131234374403
n2022-1	n1824	0	0	81	151.13499843749406
n2018-1	n1829	0	0	57	151.528961718744
n2019-1	n1830	0	0	61	151.629121874994
n2021-1	n1832	0	0	61	151.828106718744
n2020-1	n1831	0	0	64	151.719933749994
