onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
380.39975,0.029947916,52,85,1,0,n3424,380.17838,1253.0
380.41537,0.03515625,60,65,1,0,n3425,380.17838,1253.0
380.41666,0.033854168,59,67,1,0,n3426,380.17838,1253.0
380.43228,0.046875,55,39,1,0,n3427,380.17838,1253.0
380.51562,0.049479168,28,83,1,0,n3428,380.17838,1253.0
380.52734,0.0546875,40,88,1,0,n3429,380.52148,1256.0
380.66016,0.022135416,69,71,1,0,n3430,380.52148,1256.0
380.66147,0.03125,60,56,1,0,n3431,380.52148,1256.0
380.66928,0.032552082,64,56,1,0,n3432,380.52148,1256.0
380.77084,0.028645834,71,76,1,0,n3433,380.52148,1256.0
380.78125,0.040364582,64,65,1,0,n3434,380.52148,1256.0
380.78125,0.03125,67,31,1,0,n3435,380.52148,1256.0
380.78906,0.0013020834,69,36,1,0,n3436,380.52148,1256.0
380.89194,0.0625,64,84,1,0,n3437,380.52148,1256.0
380.89713,0.033854168,55,79,1,0,n3438,380.89713,1259.0
380.90884,0.037760418,59,68,1,0,n3439,380.89713,1259.0
381.02734,0.028645834,67,85,1,0,n3440,380.89713,1259.0
381.03647,0.033854168,59,71,1,0,n3441,380.89713,1259.0
381.1289,0.03515625,36,70,1,0,n3442,380.89713,1259.0
381.1289,0.033854168,48,73,1,0,n3443,380.89713,1259.0
381.15234,0.063802086,60,85,1,0,n3444,380.89713,1259.0
381.15625,0.03515625,55,72,1,0,n3445,380.89713,1259.0
381.16016,0.03125,52,67,1,0,n3446,380.89713,1259.0
381.26822,0.03125,40,90,1,0,n3447,380.89713,1259.0
381.27344,0.029947916,28,88,1,0,n3448,381.27084,1262.0
381.39453,0.03125,60,55,1,0,n3449,381.27084,1262.0
381.39713,0.026041666,64,68,1,0,n3450,381.27084,1262.0
381.40234,0.03515625,69,64,1,0,n3451,381.27084,1262.0
381.4375,0.009114583,62,15,1,0,n3452,381.27084,1262.0
381.5013,0.036458332,64,69,1,0,n3453,381.27084,1262.0
381.5013,0.036458332,71,80,1,0,n3454,381.27084,1262.0
381.5104,0.02734375,69,57,1,0,n3455,381.27084,1262.0
381.625,0.040364582,64,77,1,0,n3456,381.27084,1262.0
381.63412,0.024739584,55,72,1,0,n3457,381.63412,1265.0
381.6393,0.036458332,60,58,1,0,n3458,381.63412,1265.0
381.7578,0.028645834,60,63,1,0,n3459,381.63412,1265.0
381.77734,0.032552082,67,48,1,0,n3460,381.63412,1265.0
381.84116,0.040364582,36,58,1,0,n3461,381.63412,1265.0
381.85806,0.044270832,48,62,1,0,n3462,381.63412,1265.0
381.88022,0.029947916,60,57,1,0,n3463,381.63412,1265.0
381.8828,0.033854168,53,61,1,0,n3464,381.63412,1265.0
381.88412,0.032552082,52,61,1,0,n3465,381.63412,1265.0
381.98438,0.118489586,48,64,1,0,n3466,381.98438,1268.0
382.04037,0.0625,40,60,1,0,n3467,381.98438,1268.0
382.08334,0.0390625,55,57,1,0,n3468,381.98438,1268.0
382.1107,0.055989582,60,42,1,0,n3469,381.98438,1268.0
382.15234,0.036458332,62,51,1,0,n3470,381.98438,1268.0
382.1862,0.032552082,64,51,1,0,n3471,381.98438,1268.0
382.1888,0.040364582,66,78,1,0,n3472,381.98438,1268.0
382.25522,0.048177082,55,57,1,0,n3473,382.25522,1271.0
382.28516,0.03515625,48,53,1,0,n3474,382.25522,1271.0
382.35938,0.03125,60,49,1,0,n3475,382.25522,1271.0
382.39194,0.03515625,64,45,1,0,n3476,382.25522,1271.0
382.42188,0.02734375,67,54,1,0,n3477,382.25522,1271.0
382.43228,0.037760418,69,61,1,0,n3478,382.25522,1271.0
382.47397,0.036458332,72,49,1,0,n3479,382.25522,1271.0
382.52344,0.059895832,60,45,1,0,n3480,382.52344,1274.0
382.52866,0.083333336,52,62,1,0,n3481,382.52344,1274.0
382.56772,0.046875,67,50,1,0,n3482,382.52344,1274.0
382.61197,0.033854168,72,67,1,0,n3483,382.52344,1274.0
382.65234,0.033854168,74,51,1,0,n3484,382.52344,1274.0
382.65234,0.033854168,76,75,1,0,n3485,382.52344,1274.0
382.68228,0.032552082,78,75,1,0,n3486,382.52344,1274.0
382.75522,0.044270832,67,58,1,0,n3487,382.75522,1277.0
382.79166,0.036458332,60,45,1,0,n3488,382.75522,1277.0
382.8229,0.02734375,72,57,1,0,n3489,382.75522,1277.0
382.84116,0.0390625,76,63,1,0,n3490,382.75522,1277.0
382.86197,0.02734375,77,53,1,0,n3491,382.75522,1277.0
382.86197,0.03515625,79,74,1,0,n3492,382.75522,1277.0
382.88022,0.036458332,81,77,1,0,n3493,382.75522,1277.0
382.89844,0.053385418,83,77,1,0,n3494,382.75522,1277.0
382.9935,0.075520836,60,54,1,0,n3495,382.98264,1280.0
382.9987,0.044270832,67,59,1,0,n3496,382.98264,1280.0
383.02213,0.036458332,72,54,1,0,n3497,382.98264,1280.0
383.04688,0.0546875,76,69,1,0,n3498,382.98264,1280.0
383.08594,0.033854168,79,64,1,0,n3499,382.98264,1280.0
383.10547,0.02734375,81,65,1,0,n3500,382.98264,1280.0
383.1172,0.03515625,83,69,1,0,n3501,382.98264,1280.0
383.1771,0.0625,52,73,1,0,n3502,382.98264,1280.0
383.21484,0.040364582,60,65,1,0,n3503,383.21008,1283.0
383.29037,0.044270832,67,31,1,0,n3504,383.21008,1283.0
383.30338,0.04296875,72,67,1,0,n3505,383.21008,1283.0
383.33725,0.052083332,73,27,1,0,n3506,383.21008,1283.0
383.34897,0.029947916,76,68,1,0,n3507,383.21008,1283.0
383.36978,0.03125,78,80,1,0,n3508,383.21008,1283.0
383.4375,0.036458332,67,68,1,0,n3509,383.4375,1286.0
383.46094,0.040364582,60,55,1,0,n3510,383.4375,1286.0
383.52084,0.032552082,72,70,1,0,n3511,383.4375,1286.0
383.54556,0.052083332,76,62,1,0,n3512,383.4375,1286.0
383.58594,0.037760418,79,69,1,0,n3513,383.4375,1286.0
383.60287,0.03125,81,75,1,0,n3514,383.4375,1286.0
383.6276,0.029947916,83,75,1,0,n3515,383.4375,1286.0
383.70834,0.04296875,52,70,1,0,n3516,383.4375,1286.0
383.72006,0.028645834,60,74,1,0,n3517,383.4375,1286.0
383.819,0.048177082,67,62,1,0,n3518,383.74936,1289.0
383.86328,0.059895832,72,69,1,0,n3519,383.74936,1289.0
383.90625,0.057291668,76,75,1,0,n3520,383.74936,1289.0
383.9271,0.0390625,74,41,1,0,n3521,383.74936,1289.0
383.95444,0.032552082,78,75,1,0,n3522,383.74936,1289.0
384.0612,0.053385418,67,75,1,0,n3523,384.0612,1292.0
384.16406,0.0546875,71,65,1,0,n3524,384.0612,1292.0
384.2513,0.029947916,67,51,1,0,n3525,384.0612,1292.0
384.3086,0.04296875,61,34,1,0,n3526,384.0612,1292.0
384.35806,0.29427084,83,67,1,0,n3527,384.0612,1292.0
384.43228,0.072916664,55,52,1,0,n3528,384.0612,1292.0
384.48828,0.0390625,45,70,1,0,n3529,384.0612,1292.0
384.67838,0.62369794,78,66,1,0,n3530,384.0612,1292.0
384.681,0.080729164,63,68,1,0,n3531,384.6797,1295.0
384.78125,0.041666668,71,52,1,0,n3532,384.6797,1295.0
384.84506,0.03515625,67,45,1,0,n3533,384.6797,1295.0
384.90366,0.09765625,90,77,1,0,n3534,384.6797,1295.0
384.90494,0.033854168,61,50,1,0,n3535,384.6797,1295.0
384.9857,0.31640625,93,82,1,0,n3536,384.6797,1295.0
385.03256,0.26953125,55,68,1,0,n3537,384.6797,1295.0
385.09116,0.2109375,45,72,1,0,n3538,384.6797,1295.0
385.23178,0.0703125,90,69,1,0,n3539,384.6797,1295.0
385.319,0.036458332,67,54,1,0,n3540,385.319,1298.0
385.38412,0.044270832,71,60,1,0,n3541,385.319,1298.0
385.45312,0.044270832,67,59,1,0,n3542,385.319,1298.0
385.51694,0.036458332,61,51,1,0,n3543,385.319,1298.0
385.60416,0.2721354,83,75,1,0,n3544,385.319,1298.0
385.6393,0.065104164,55,73,1,0,n3545,385.319,1298.0
385.72006,0.040364582,45,66,1,0,n3546,385.319,1298.0
385.89584,0.26302084,78,74,1,0,n3547,385.319,1298.0
385.89844,0.076822914,63,66,1,0,n3548,385.89713,1301.0
385.98306,0.063802086,71,58,1,0,n3549,385.89713,1301.0
386.0768,0.040364582,67,47,1,0,n3550,385.89713,1301.0
386.11328,0.104166664,90,76,1,0,n3551,385.89713,1301.0
386.1393,0.03515625,61,49,1,0,n3552,385.89713,1301.0
386.194,0.24739583,93,88,1,0,n3553,385.89713,1301.0
386.2461,0.1953125,55,70,1,0,n3554,385.89713,1301.0
386.34897,0.092447914,45,20,1,0,n3555,385.89713,1301.0
386.35416,0.087239586,43,12,1,0,n3556,385.89713,1301.0
386.41928,0.032552082,90,79,1,0,n3557,385.89713,1301.0
386.53256,0.1015625,66,78,1,0,n3558,386.53256,1304.0
386.6836,0.078125,61,60,1,0,n3559,386.53256,1304.0
386.72656,0.040364582,66,37,1,0,n3560,386.53256,1304.0
386.76303,0.072916664,73,65,1,0,n3561,386.53256,1304.0
386.78125,0.049479168,59,31,1,0,n3562,386.53256,1304.0
386.79947,0.075520836,78,70,1,0,n3563,386.53256,1304.0
386.85547,0.110677086,83,75,1,0,n3564,386.53256,1304.0
386.8828,0.048177082,55,64,1,0,n3565,386.53256,1304.0
386.9336,0.040364582,45,53,1,0,n3566,386.53256,1304.0
387.1237,0.088541664,65,78,1,0,n3567,387.1237,1307.0
387.20444,0.1171875,71,65,1,0,n3568,387.1237,1307.0
387.22266,0.098958336,62,66,1,0,n3569,387.1237,1307.0
387.27734,0.044270832,74,61,1,0,n3570,387.1237,1307.0
387.29688,0.036458332,59,44,1,0,n3571,387.1237,1307.0
387.3138,0.03125,77,72,1,0,n3572,387.1237,1307.0
387.40103,0.065104164,86,90,1,0,n3573,387.1237,1307.0
387.41147,0.0390625,55,65,1,0,n3574,387.1237,1307.0
387.41537,0.036458332,45,79,1,0,n3575,387.1237,1307.0
387.5547,0.063802086,78,48,1,0,n3576,387.5547,1310.0
387.65884,0.15755208,73,61,1,0,n3577,387.5547,1310.0
387.66275,0.05078125,71,75,1,0,n3578,387.5547,1310.0
387.67056,0.14583333,67,7,1,0,n3579,387.5547,1310.0
387.6849,0.13151042,64,33,1,0,n3580,387.5547,1310.0
387.72525,0.091145836,63,13,1,0,n3581,387.5547,1310.0
387.7526,0.063802086,82,39,1,0,n3582,387.5547,1310.0
387.7604,0.055989582,61,76,1,0,n3583,387.5547,1310.0
387.76172,0.0546875,79,42,1,0,n3584,387.5547,1310.0
387.77603,0.040364582,83,64,1,0,n3585,387.5547,1310.0
387.84506,0.055989582,91,97,1,0,n3586,387.5547,1310.0
387.8724,0.053385418,55,98,1,0,n3587,387.5547,1310.0
387.89322,0.033854168,45,82,1,0,n3588,387.5547,1310.0
388.10806,0.055989582,73,66,1,0,n3589,387.5547,1310.0
388.1172,0.16015625,63,64,1,0,n3590,388.1172,1313.0
388.14194,0.063802086,83,56,1,0,n3591,388.1172,1313.0
388.14975,0.03125,79,51,1,0,n3592,388.1172,1313.0
388.18228,0.03125,71,48,1,0,n3593,388.1172,1313.0
388.1875,0.033854168,87,69,1,0,n3594,388.1172,1313.0
388.29428,0.053385418,62,68,1,0,n3595,388.1172,1313.0
388.2982,0.02734375,74,61,1,0,n3596,388.1172,1313.0
388.3138,0.12760417,79,46,1,0,n3597,388.1172,1313.0
388.32812,0.045572918,82,34,1,0,n3598,388.1172,1313.0
388.34375,0.05078125,83,63,1,0,n3599,388.1172,1313.0
388.35025,0.122395836,67,70,1,0,n3600,388.1172,1313.0
388.35938,0.044270832,71,48,1,0,n3601,388.1172,1313.0
388.36978,0.065104164,88,89,1,0,n3602,388.1172,1313.0
388.44272,0.055989582,75,86,1,0,n3603,388.1172,1313.0
388.444,0.05859375,61,83,1,0,n3604,388.444,1316.0
388.47525,0.03125,71,55,1,0,n3605,388.444,1316.0
388.48306,0.065104164,79,24,1,0,n3606,388.444,1316.0
388.5143,0.06640625,83,73,1,0,n3607,388.444,1316.0
388.53384,0.0013020834,63,3,1,0,n3608,388.444,1316.0
388.5547,0.05078125,89,100,1,0,n3609,388.444,1316.0
388.70963,0.014322917,56,2,1,0,n3610,388.444,1316.0
388.7461,4.138021,45,51,1,0,n3611,388.444,1316.0
388.85678,4.0273438,55,62,1,0,n3612,388.444,1316.0
388.91406,3.970052,83,91,1,0,n3613,388.444,1316.0
388.91406,3.970052,95,95,1,0,n3614,388.444,1316.0
388.91928,3.9648438,89,82,1,0,n3615,388.444,1316.0
388.92578,3.9583333,61,71,1,0,n3616,388.444,1316.0
389.14062,3.7434895,67,59,1,0,n3617,389.14062,1319.0
389.1914,3.6927083,71,66,1,0,n3618,389.14062,1319.0
389.21484,3.6692708,89,88,1,0,n3619,389.14062,1319.0
389.21484,3.6692708,95,96,1,0,n3620,389.14062,1319.0
389.21616,3.6679688,83,89,1,0,n3621,389.14062,1319.0
389.26562,3.6184895,73,60,1,0,n3622,389.14062,1319.0
389.3685,3.515625,77,51,1,0,n3623,389.14062,1319.0
389.52866,3.3554688,95,90,1,0,n3624,389.14062,1319.0
389.53256,3.3515625,89,81,1,0,n3625,389.14062,1319.0
389.53384,3.3502605,83,78,1,0,n3626,389.14062,1319.0
389.9518,2.9322917,83,47,1,0,n3627,389.14062,1319.0
389.95703,2.9270833,95,65,1,0,n3628,389.14062,1319.0
389.95963,2.9244792,89,62,1,0,n3629,389.14062,1319.0
390.48438,2.3997395,83,41,1,0,n3630,390.28558,1322.0
390.48438,2.3997395,95,49,1,0,n3631,390.28558,1322.0
390.49088,2.3932292,89,46,1,0,n3632,390.28558,1322.0
391.19272,1.6914062,95,49,1,0,n3633,390.28558,1322.0
391.19922,1.6848959,83,43,1,0,n3634,390.28558,1322.0
391.20703,1.6770834,89,40,1,0,n3635,390.28558,1322.0
391.931,0.953125,95,45,1,0,n3636,391.43054,1325.0
391.9453,0.93880206,89,44,1,0,n3637,391.43054,1325.0
391.95963,0.9244792,83,39,1,0,n3638,391.43054,1325.0
392.57553,1.5559896,45,51,1,0,n3639,392.57553,1328.0
393.08594,1.0455729,55,50,1,0,n3640,392.57553,1328.0
393.33072,0.80078125,89,75,1,0,n3641,392.57553,1328.0
393.34766,0.7838542,77,60,1,0,n3642,392.57553,1328.0
393.35025,0.78125,83,57,1,0,n3643,392.57553,1328.0
393.35156,0.77994794,61,54,1,0,n3644,392.57553,1328.0
393.59116,0.54036456,71,61,1,0,n3645,393.59116,1331.0
393.78775,0.34375,67,53,1,0,n3646,393.59116,1331.0
393.8854,0.24609375,61,49,1,0,n3647,393.59116,1331.0
393.99088,3.4960938,90,88,1,0,n3648,393.59116,1331.0
394.0039,0.24348958,78,64,1,0,n3649,393.59116,1331.0
394.17188,3.3151042,45,57,1,0,n3650,393.59116,1331.0
394.27994,3.2070312,51,45,1,0,n3651,393.59116,1331.0
394.39453,3.092448,55,25,1,0,n3652,393.59116,1331.0
394.54688,2.9401042,61,63,1,0,n3653,393.59116,1331.0
394.71875,2.7682292,95,86,1,0,n3654,393.59116,1331.0
394.7357,2.751302,90,68,1,0,n3655,394.7272,1334.0
394.7422,2.7447917,83,60,1,0,n3656,394.7272,1334.0
394.77603,2.7109375,66,58,1,0,n3657,394.7272,1334.0
395.8125,3.126302,85,73,1,0,n3658,394.7272,1334.0
395.82162,1.6653646,78,62,1,0,n3659,394.7272,1334.0
395.82553,1.7799479,73,56,1,0,n3660,394.7272,1334.0
396.069,2.8697917,81,73,1,0,n3661,396.069,1337.0
397.0638,0.5494792,78,57,1,0,n3662,396.069,1337.0
397.34634,1.5924479,45,47,1,0,n3663,396.069,1337.0
397.48828,1.4505209,77,59,1,0,n3664,397.41733,1340.0
397.7982,1.140625,55,43,1,0,n3665,397.41733,1340.0
397.96875,0.97005206,85,87,1,0,n3666,397.41733,1340.0
397.98697,0.95182294,73,56,1,0,n3667,397.41733,1340.0
397.99478,0.94401044,61,40,1,0,n3668,397.41733,1340.0
398.2396,0.69921875,71,56,1,0,n3669,398.2396,1341.0
398.4362,0.5026042,67,47,1,0,n3670,398.2396,1341.0
398.55078,0.38802084,61,60,1,0,n3671,398.2396,1341.0
398.65234,0.28645834,85,87,1,0,n3672,398.2396,1341.0
398.66275,0.27604166,78,69,1,0,n3673,398.2396,1341.0
398.67188,0.2669271,73,58,1,0,n3674,398.2396,1341.0
398.9271,0.79557294,63,62,1,0,n3675,398.2396,1341.0
398.9414,0.78125,67,46,1,0,n3676,398.2396,1341.0
398.95703,0.765625,85,80,1,0,n3677,398.95703,1342.0
398.98438,0.73828125,73,65,1,0,n3678,398.95703,1342.0
398.9987,0.7239583,79,61,1,0,n3679,398.95703,1342.0
399.1862,0.5364583,57,60,1,0,n3680,398.95703,1342.0
399.3724,0.3502604,53,46,1,0,n3681,398.95703,1342.0
399.41666,0.3059896,86,90,1,0,n3682,398.95703,1342.0
399.4401,0.2825521,74,70,1,0,n3683,398.95703,1342.0
399.66147,1.4661459,65,63,1,0,n3684,398.95703,1342.0
399.67578,1.4518229,70,69,1,0,n3685,398.95703,1342.0
399.76303,1.3645834,86,83,1,0,n3686,399.76303,1343.0
399.77084,1.3567709,82,83,1,0,n3687,399.76303,1343.0
399.77866,1.3489584,74,75,1,0,n3688,399.76303,1343.0
400.1328,0.9947917,59,63,1,0,n3689,399.76303,1343.0
400.39194,0.73567706,49,59,1,0,n3690,399.76303,1343.0
400.5,0.6276042,87,89,1,0,n3691,399.76303,1343.0
400.5104,0.6171875,75,78,1,0,n3692,399.76303,1343.0
401.0768,2.248698,87,81,1,0,n3693,399.76303,1343.0
401.08463,2.2408855,86,73,1,0,n3694,399.76303,1343.0
401.08594,2.2395833,75,74,1,0,n3695,401.08594,1344.0
401.08725,2.2382812,80,67,1,0,n3696,401.08594,1344.0
401.15366,2.171875,46,58,1,0,n3697,401.08594,1344.0
401.58463,1.7408854,56,49,1,0,n3698,401.08594,1344.0
401.90625,1.4192709,62,45,1,0,n3699,401.08594,1344.0
402.01562,1.3098959,88,70,1,0,n3700,401.08594,1344.0
402.01953,1.3059896,76,62,1,0,n3701,401.08594,1344.0
402.4453,0.8802083,89,64,1,0,n3702,401.08594,1344.0
402.45963,5.2591147,86,58,1,0,n3703,401.08594,1344.0
402.47266,0.85286456,72,53,1,0,n3704,402.46616,1345.0
402.47787,0.84765625,77,49,1,0,n3705,402.46616,1345.0
402.76303,0.5625,68,39,1,0,n3706,402.46616,1345.0
402.8099,0.515625,90,65,1,0,n3707,402.46616,1345.0
402.83594,0.48958334,78,52,1,0,n3708,402.46616,1345.0
402.95963,0.3658854,62,37,1,0,n3709,402.46616,1345.0
403.25522,4.4635415,91,64,1,0,n3710,402.46616,1345.0
403.26562,4.453125,79,53,1,0,n3711,402.46616,1345.0
403.34766,4.3710938,46,56,1,0,n3712,403.34766,1346.0
403.5039,4.2148438,52,50,1,0,n3713,403.34766,1346.0
403.61328,4.1054688,56,45,1,0,n3714,403.34766,1346.0
403.72525,3.9934895,62,47,1,0,n3715,403.34766,1346.0
403.89062,3.828125,67,36,1,0,n3716,403.34766,1346.0
403.98178,3.7369792,84,46,1,0,n3717,403.34766,1346.0
404.10025,3.6184895,91,59,1,0,n3718,403.34766,1346.0
404.40103,3.3177083,96,75,1,0,n3719,404.40103,1347.0
405.6979,3.7447917,74,45,1,0,n3720,404.40103,1347.0
405.7539,1.9648438,79,52,1,0,n3721,404.40103,1347.0
405.77994,3.6627605,86,66,1,0,n3722,404.40103,1347.0
406.02866,1.6901041,82,60,1,0,n3723,404.40103,1347.0
407.4414,2.001302,79,43,1,0,n3724,404.40103,1347.0
407.7422,1.7005209,46,49,1,0,n3725,407.7422,1348.0
408.01953,1.4231771,56,52,1,0,n3726,407.7422,1348.0
408.19922,1.2434896,86,77,1,0,n3727,407.7422,1348.0
408.22266,1.2200521,80,58,1,0,n3728,407.7422,1348.0
408.22916,1.2135416,74,51,1,0,n3729,407.7422,1348.0
408.2357,1.2070312,62,41,1,0,n3730,407.7422,1348.0
408.5104,0.9322917,72,60,1,0,n3731,408.5104,1349.0
408.7435,0.69921875,68,45,1,0,n3732,408.5104,1349.0
408.9518,0.4908854,62,42,1,0,n3733,408.5104,1349.0
408.9922,0.45052084,86,77,1,0,n3734,408.5104,1349.0
409.02084,0.421875,74,45,1,0,n3735,408.5104,1349.0
409.431,0.7526042,86,77,1,0,n3736,408.5104,1349.0
409.43228,0.78515625,82,71,1,0,n3737,408.5104,1349.0
409.4414,0.7421875,58,49,1,0,n3738,409.4414,1350.0
409.44922,0.734375,74,59,1,0,n3739,409.4414,1350.0
409.45312,0.73046875,64,41,1,0,n3740,409.4414,1350.0
409.8268,0.35677084,52,40,1,0,n3741,409.4414,1350.0
410.194,0.13020833,87,57,1,0,n3742,409.4414,1350.0
410.20834,0.4309896,75,42,1,0,n3743,409.4414,1350.0
410.52603,1.5585938,52,45,1,0,n3744,409.4414,1350.0
410.71225,1.3723959,75,52,1,0,n3745,409.4414,1350.0
410.71875,1.3658854,58,37,1,0,n3746,410.71875,1351.0
410.71875,1.3658854,79,59,1,0,n3747,410.71875,1351.0
410.73306,1.3515625,67,47,1,0,n3748,410.71875,1351.0
410.77475,1.3098959,64,32,1,0,n3749,410.71875,1351.0
411.32812,0.75651044,42,45,1,0,n3750,410.71875,1351.0
412.03775,0.66015625,80,43,1,0,n3751,410.71875,1351.0
412.0664,0.63151044,68,33,1,0,n3752,410.71875,1351.0
413.39194,5.3489585,68,46,1,0,n3753,410.71875,1351.0
413.42838,5.3125,58,27,1,0,n3754,410.71875,1351.0
413.4362,5.3046875,64,33,1,0,n3755,413.43228,1352.0
413.4414,5.299479,52,30,1,0,n3756,413.43228,1352.0
413.78516,4.955729,42,37,1,0,n3757,413.43228,1352.0
414.1211,4.6197915,67,44,1,0,n3758,413.43228,1352.0
414.1914,4.549479,35,40,1,0,n3759,413.43228,1352.0
414.3776,4.3632812,23,39,1,0,n3760,413.43228,1352.0
414.5729,4.1679688,68,51,1,0,n3761,413.43228,1352.0
414.9935,3.7473958,58,30,1,0,n3762,413.43228,1352.0
415.1771,3.563802,64,35,1,0,n3763,413.43228,1352.0
415.22656,3.514323,68,40,1,0,n3764,415.2018,1353.0
415.67188,3.0690105,75,76,1,0,n3765,415.2018,1353.0
416.5039,2.2369792,67,27,1,0,n3766,415.2018,1353.0
416.95444,1.7864584,68,42,1,0,n3767,415.2018,1353.0
417.08203,1.6588541,52,23,1,0,n3768,415.2018,1353.0
417.27603,1.4648438,42,35,1,0,n3769,417.22006,1354.0
417.35156,1.3893229,64,29,1,0,n3770,417.22006,1354.0
417.35806,1.3828125,58,36,1,0,n3771,417.22006,1354.0
417.64322,1.0976562,35,40,1,0,n3772,417.22006,1354.0
417.66666,1.0742188,67,24,1,0,n3773,417.22006,1354.0
417.8021,0.93880206,23,51,1,0,n3774,417.22006,1354.0
417.9336,0.8072917,66,51,1,0,n3775,417.22006,1354.0
418.16147,0.57942706,65,49,1,0,n3776,417.22006,1354.0
418.3021,0.4388021,73,63,1,0,n3777,417.22006,1354.0
418.4974,0.24348958,64,49,1,0,n3778,417.22006,1354.0
418.5104,1.9348959,35,52,1,0,n3779,417.22006,1354.0
418.6888,1.7565104,42,53,1,0,n3780,417.22006,1354.0
418.78516,1.6601562,67,67,1,0,n3781,417.22006,1354.0
418.8138,1.6315104,63,60,1,0,n3782,418.79947,1355.0
418.8164,1.6289062,58,63,1,0,n3783,418.79947,1355.0
418.94272,1.5026041,52,54,1,0,n3784,418.79947,1355.0
419.02213,1.4231771,62,57,1,0,n3785,418.79947,1355.0
419.1862,1.2591146,68,80,1,0,n3786,418.79947,1355.0
419.1953,1.25,57,43,1,0,n3787,418.79947,1355.0
419.22656,1.21875,61,62,1,0,n3788,418.79947,1355.0
419.40756,1.0377604,59,60,1,0,n3789,418.79947,1355.0
419.4232,1.0221354,56,50,1,0,n3790,418.79947,1355.0
419.5,0.9453125,62,49,1,0,n3791,418.79947,1355.0
419.64844,0.796875,75,85,1,0,n3792,418.79947,1355.0
419.66666,0.7786458,58,51,1,0,n3793,418.79947,1355.0
419.8763,4.6106772,48,46,1,0,n3794,418.79947,1355.0
419.99478,4.4921875,52,45,1,0,n3795,418.79947,1355.0
420.14453,4.3424478,58,54,1,0,n3796,418.79947,1355.0
420.444,4.0429688,78,87,1,0,n3797,420.444,1356.0
420.46744,4.0195312,75,62,1,0,n3798,420.444,1356.0
420.47656,4.0104165,70,58,1,0,n3799,420.444,1356.0
420.52603,3.9609375,63,51,1,0,n3800,420.444,1356.0
421.19922,3.2877605,23,71,1,0,n3801,420.444,1356.0
421.4987,2.9882812,35,48,1,0,n3802,420.444,1356.0
421.74088,2.7460938,42,57,1,0,n3803,420.444,1356.0
421.90494,2.5820312,52,45,1,0,n3804,420.444,1356.0
422.11328,2.373698,48,47,1,0,n3805,422.11328,1357.0
422.2396,2.2473958,52,50,1,0,n3806,422.11328,1357.0
422.3086,2.1783855,58,52,1,0,n3807,422.11328,1357.0
422.39194,2.095052,63,55,1,0,n3808,422.11328,1357.0
422.47656,2.0104167,70,48,1,0,n3809,422.11328,1357.0
422.56772,1.9192709,75,58,1,0,n3810,422.11328,1357.0
422.64975,1.8372396,78,65,1,0,n3811,422.11328,1357.0
422.70703,1.7799479,60,30,1,0,n3812,422.70703,1358.0
422.75912,1.7278646,64,51,1,0,n3813,422.70703,1358.0
422.83463,1.6523438,70,54,1,0,n3814,422.70703,1358.0
422.96484,1.5221354,75,59,1,0,n3815,422.70703,1358.0
423.00522,1.4817709,82,54,1,0,n3816,422.70703,1358.0
423.10806,1.3789062,87,53,1,0,n3817,422.70703,1358.0
423.15756,1.3294271,90,63,1,0,n3818,422.70703,1358.0
423.34116,1.1458334,87,69,1,0,n3819,422.70703,1358.0
423.34116,1.1458334,99,83,1,0,n3820,422.70703,1358.0
423.41797,1.0690104,72,59,1,0,n3821,422.70703,1358.0
423.47916,1.0078125,102,91,1,0,n3822,423.47916,1359.0
423.48697,1.0,90,71,1,0,n3823,423.47916,1359.0
423.52344,0.9635417,76,48,1,0,n3824,423.47916,1359.0
423.60806,0.87890625,82,59,1,0,n3825,423.47916,1359.0
423.7513,0.73567706,87,63,1,0,n3826,423.47916,1359.0
423.81772,0.6692708,94,56,1,0,n3827,423.47916,1359.0
423.8854,0.6015625,99,57,1,0,n3828,423.47916,1359.0
423.95444,0.53255206,102,68,1,0,n3829,423.47916,1359.0
424.3646,0.24088542,52,53,1,0,n3830,423.47916,1359.0
424.52475,4.294271,68,62,1,0,n3831,423.47916,1359.0
424.53516,4.283854,64,48,1,0,n3832,424.52994,1360.0
424.54688,4.2721353,58,49,1,0,n3833,424.52994,1360.0
424.6107,4.2083335,42,51,1,0,n3834,424.52994,1360.0
424.91797,3.9010417,35,42,1,0,n3835,424.52994,1360.0
424.92447,3.8945312,67,65,1,0,n3836,424.52994,1360.0
425.0065,3.8125,23,54,1,0,n3837,424.52994,1360.0
425.2474,3.5716145,68,70,1,0,n3838,424.52994,1360.0
425.44272,3.376302,58,45,1,0,n3839,424.52994,1360.0
425.5521,3.266927,64,49,1,0,n3840,424.52994,1360.0
425.66406,3.154948,68,49,1,0,n3841,425.60806,1363.0
425.96875,2.8502605,75,84,1,0,n3842,425.60806,1363.0
426.4362,2.3828125,67,34,1,0,n3843,425.60806,1363.0
426.83984,1.9791666,68,50,1,0,n3844,425.60806,1363.0
426.9922,1.8268229,52,48,1,0,n3845,425.60806,1363.0
427.181,1.6380209,42,49,1,0,n3846,427.11133,1366.0
427.22656,1.5924479,64,46,1,0,n3847,427.11133,1366.0
427.23047,1.5885416,58,45,1,0,n3848,427.11133,1366.0
427.5651,1.2539062,67,48,1,0,n3849,427.11133,1366.0
