xml_id	midi_id	track	channel	pitch	onset
n4891-1	n4090	1	0	52	421.8333333333284
n4881-1	n4088	1	0	58	421.77734374999505
n4875-1	n4091	1	0	62	421.98046874999505
n4874-1	n4089	1	0	63	421.78385416666174
n4873-1	n4084	1	0	64	421.42708333332837
n4872-1	n4081	1	0	65	421.05729166666174
n4871-1	n4079	1	0	66	420.91927083332837
n4864-1	n4087	1	0	67	421.70442708332837
n4863-1	n4083	1	0	73	421.20963541666174
n4901-1	n4107	1	0	48	423.6744791666618
n4902-1	n4108	1	0	52	423.6874999999951
n4883-1	n4099	1	0	56	422.765624999995
n4882-1	n4093	1	0	57	422.19270833332837
n4879-1	n4101	1	0	58	423.13932291666174
n4903-1	n4106	1	0	58	423.6705729166618
n4911-1	n4117	1	0	58	425.37109374999494
n4878-1	n4096	1	0	59	422.480468749995
n4877-1	n4095	1	0	60	422.4049479166617
n4876-1	n4094	1	0	61	422.21223958332837
n4904-1	n4105	1	0	63	423.6640624999951
n4866-1	n4097	1	0	64	422.558593749995
n4865-1	n4092	1	0	68	422.17578124999505
n4867-1	n4098	1	0	68	422.679687499995
n4892-1	n4104	1	0	70	423.6614583333284
n4868-1	n4100	1	0	75	422.79036458332837
n4893-1	n4103	1	0	75	423.65885416666174
n4894-1	n4102	1	0	80	423.6380208333284
n4905-1	n4109	1	0	23	424.38541666666174
n4906-1	n4111	1	0	35	424.5846354166617
n4907-1	n4112	1	0	42	424.7291666666617
n4909-1	n4114	1	0	48	425.05859374999505
n4908-1	n4113	1	0	52	424.89583333332837
n4910-1	n4115	1	0	52	425.2708333333283
n4925-1	n4122	1	0	60	425.7890624999948
n4912-1	n4118	1	0	63	425.47265624999494
n4926-1	n4123	1	0	64	425.8749999999948
n4898-1	n4119	1	0	70	425.5624999999949
n4899-1	n4120	1	0	75	425.6171874999949
n4900-1	deletion
n4927-1	n4124	1	0	70	425.9817708333282
n4931-1	n4134	1	0	72	426.66927083332826
n4928-1	n4125	1	0	75	426.07291666666157
n4932-1	n4136	1	0	76	426.8359374999949
n4929-1	n4126	1	0	82	426.12630208332826
n4914-1	n4127	1	0	87	426.17708333332826
n4920-1	n4131	1	0	87	426.4635416666616
n4916-1	deletion
n4915-1	n4128	1	0	92	426.25911458332826
n4917-1	n4133	1	0	92	426.63802083332826
n4921-1	n4130	1	0	99	426.45312499999494
n4918-1	n4132	1	0	104	426.63020833332826
n4954-1	n4147	1	0	42	428.59505208332814
n4953-1	n4145	1	0	52	428.2473958333282
n4949-1	n4146	1	0	58	428.2552083333282
n4950-1	n4144	1	0	64	428.2408854166615
n4939-1	n4143	1	0	68	428.2200520833282
n4933-1	n4137	1	0	82	426.9557291666615
n4934-1	n4138	1	0	87	427.0390624999948
n4922-1	n4139	1	0	94	427.0963541666615
n4923-1	n4140	1	0	99	427.1692708333282
n4924-1	n4141	1	0	104	427.2786458333282
n4956-1	n4150	1	0	23	429.0703124999948
n4955-1	n4149	1	0	35	428.95052083332814
n4945-1	n4152	1	0	64	429.5221354166615
n4951-1	deletion
n4940-1	n4148	1	0	67	428.7382812499948
n4941-1	n4151	1	0	68	429.14973958332814
n4946-1	deletion
n4952-1	n4153	1	0	70	429.5742187499948
n4942-1	n4154	1	0	75	429.70052083332814
n4947-1	deletion
n4938-1	n4155	1	0	80	429.78255208332814
n4948-1	deletion
n4983-1	n4161	1	0	42	431.36588541666134
n4982-1	n4158	1	0	52	431.0065104166613
n4977-1	n4160	1	0	58	431.1432291666613
n4978-1	n4159	1	0	64	431.09505208332797
n4943-1	n4156	1	0	74	430.20703124999466
n4966-1	n4162	1	0	74	431.38671874999466
n4944-1	n4157	1	0	75	430.6354166666613
n4985-1	deletion
n4984-1	n4164	1	0	35	431.7695312499946
n4987-1	n4170	1	0	35	432.52213541666123
n4988-1	n4171	1	0	42	432.6692708333279
n4989-1	n4172	1	0	52	432.8398437499946
n4979-1	n4175	1	0	58	432.91666666666123
n4980-1	n4176	1	0	64	432.99088541666123
n4971-1	n4177	1	0	69	433.3476562499945
n4970-1	n4174	1	0	70	432.8867187499946
n4969-1	n4169	1	0	71	432.42447916666123
n4968-1	n4166	1	0	72	432.01822916666123
n4962-1	n4173	1	0	72	432.8541666666613
n4967-1	n4163	1	0	73	431.72395833332797
n4961-1	n4167	1	0	78	432.0755208333279
n4999-1	n4189	1	0	35	437.5546874999941
n5001-1	n4194	1	0	35	438.01432291666083
n4998-1	n4186	1	0	44	437.5039062499941
n5012-1	n4201	1	0	44	438.44921874999415
n4990-1	n4187	1	0	52	437.5039062499941
n4991-1	n4188	1	0	59	437.5130208333274
n4993-1	n4190	1	0	62	437.94661458332746
n4997-1	n4196	1	0	62	438.33593749999415
n4992-1	n4185	1	0	63	437.4947916666608
n4976-1	n4184	1	0	64	436.10416666666083
n4975-1	n4183	1	0	65	435.37369791666083
n4974-1	n4182	1	0	66	434.77994791666094
n4973-1	n4180	1	0	67	434.2317708333277
n4972-1	n4179	1	0	68	433.78385416666106
n4963-1	n4178	1	0	73	433.73567708332774
n4964-1	n4181	1	0	80	434.76432291666094
n5002-1	n4195	1	0	23	438.03385416666083
n4994-1	n4192	1	0	52	438.01041666666083
n4995-1	n4191	1	0	59	437.99218749999415
n4996-1	n4193	1	0	63	438.01041666666083
n5011-1	n4197	1	0	35	438.39322916666083
n5004-1	n4199	1	0	52	438.40624999999415
n5005-1	n4200	1	0	59	438.42578124999415
n5006-1	n4198	1	0	63	438.39713541666083
n5007-1	n4202	1	0	63	438.8164062499942
n5014-1	n4204	1	0	48	438.8906249999942
n5008-1	n4206	1	0	56	438.8932291666609
n5009-1	n4205	1	0	59	438.8906249999942
n5010-1	n4203	1	0	64	438.8841145833275
n5035-1	n4212	1	0	42	441.19270833332746
n5034-1	n4209	1	0	52	440.88932291666083
n5030-1	n4211	1	0	58	440.92057291666083
n5031-1	n4210	1	0	64	440.91276041666083
n5019-1	n4208	1	0	68	440.88281249999415
n5037-1	n4215	1	0	23	441.57552083332746
n5036-1	n4214	1	0	35	441.45312499999415
n5032-1	n4218	1	0	58	442.1171874999941
n5025-1	n4227	1	0	58	443.6536458333274
n5033-1	n4219	1	0	64	442.2057291666608
n5026-1	n4226	1	0	64	443.6380208333274
n5020-1	n4213	1	0	67	441.31510416666083
n5021-1	n4217	1	0	68	441.7447916666608
n5027-1	n4220	1	0	68	442.2760416666608
n5022-1	deletion
n5028-1	n4221	1	0	75	442.3242187499941
n5017-1	deletion
n5029-1	n4222	1	0	87	442.4114583333274
n5018-1	deletion
n5065-1	n4228	1	0	42	443.7968749999941
n5064-1	n4225	1	0	52	443.4335937499941
n5023-1	n4223	1	0	67	442.7408854166607
n5054-1	n4229	1	0	67	443.9153645833274
n5024-1	n4224	1	0	68	443.1497395833274
n5066-1	n4230	1	0	35	444.0351562499941
n5070-1	n4240	1	0	52	445.26171874999403
n5067-1	n4238	1	0	58	445.2565104166607
n5059-1	n4241	1	0	62	445.57421874999403
n5058-1	n4237	1	0	63	445.2447916666607
n5057-1	n4235	1	0	64	444.8528645833274
n5056-1	n4232	1	0	65	444.5260416666608
n5055-1	n4231	1	0	66	444.2096354166608
n5045-1	n4239	1	0	67	445.25781249999403
n5043-1	n4234	1	0	73	444.6562499999941
n5046-1	n4236	1	0	79	445.21484374999403
n5044-1	n4233	1	0	85	444.6197916666608
n5084-1	n4259	1	0	43	449.20572916666043
n5083-1	n4257	1	0	50	449.14192708332706
n5071-1	n4255	1	0	55	449.1276041666604
n5069-1	n4251	1	0	56	446.9335937499938
n5068-1	n4245	1	0	57	445.9348958333274
n5063-1	n4253	1	0	58	447.9140624999937
n5062-1	n4250	1	0	59	446.8971354166605
n5072-1	n4256	1	0	59	449.1315104166604
n5061-1	n4246	1	0	60	446.34895833332735
n5060-1	n4243	1	0	61	445.90755208332735
n5073-1	n4258	1	0	62	449.15624999999375
n5049-1	deletion
n5076-1	n4260	1	0	65	449.6692708333271
n5082-1	n4267	1	0	65	450.2291666666603
n5074-1	n4254	1	0	66	449.1249999999937
n5047-1	n4244	1	0	68	445.92187499999403
n5050-1	n4247	1	0	68	446.519531249994
n5051-1	n4249	1	0	75	446.88281249999386
n5048-1	n4242	1	0	80	445.88932291666066
n5052-1	n4252	1	0	87	447.24088541666043
n5087-1	n4266	1	0	23	449.7760416666604
n5086-1	n4264	1	0	35	449.7200520833271
n5077-1	n4261	1	0	55	449.7122395833271
n5078-1	n4265	1	0	59	449.75520833332706
n5079-1	n4262	1	0	62	449.7122395833271
n5080-1	n4263	1	0	66	449.7122395833271
n5098-1	n4269	1	0	43	450.27864583332695
n5099-1	n4273	1	0	50	450.3671874999937
n5089-1	n4271	1	0	55	450.28906249999363
n5090-1	n4272	1	0	59	450.3151041666603
n5091-1	n4268	1	0	62	450.25390624999363
n5092-1	n4270	1	0	66	450.28124999999363
n5094-1	n4274	1	0	66	451.102864583327
n5101-1	n4278	1	0	51	451.4335937499937
n5095-1	n4276	1	0	59	451.4218749999937
n5096-1	n4277	1	0	62	451.4244791666604
n5097-1	n4275	1	0	67	451.384114583327
n5117-1	n4283	1	0	42	453.0989583333269
n5116-1	n4280	1	0	52	452.79947916666026
n5112-1	n4281	1	0	58	452.81380208332695
n5113-1	n4282	1	0	64	452.82552083332695
n5106-1	n4279	1	0	68	452.7864583333269
n5119-1	deletion
n5118-1	deletion
n5114-1	n4288	1	0	64	454.2031249999936
n5107-1	n4284	1	0	67	453.25911458332683
n5108-1	n4287	1	0	68	453.7539062499936
n5115-1	n4289	1	0	70	454.2929687499936
n5109-1	n4290	1	0	75	454.40104166666026
n5104-1	n4291	1	0	80	454.47786458332695
n5105-1	n4292	1	0	92	454.55468749999363
n5148-1	n4298	1	0	42	455.8697916666604
n5147-1	n4295	1	0	52	455.5651041666603
n5145-1	n4297	1	0	58	455.794270833327
n5146-1	n4296	1	0	64	455.743489583327
n5110-1	n4293	1	0	74	454.85156249999363
n5134-1	n4299	1	0	74	456.05208333332706
n5111-1	n4294	1	0	75	455.2916666666603
n5149-1	n4300	1	0	35	456.08984374999375
n5152-1	n4309	1	0	58	457.583333333327
n5153-1	n4310	1	0	64	457.6002604166603
n5139-1	n4311	1	0	69	457.90234374999363
n5138-1	n4307	1	0	70	457.567708333327
n5137-1	n4305	1	0	71	457.110677083327
n5136-1	n4302	1	0	72	456.6432291666604
n5127-1	n4308	1	0	72	457.579427083327
n5135-1	n4301	1	0	73	456.36328124999375
n5125-1	n4304	1	0	78	456.7994791666604
n5128-1	n4306	1	0	84	457.524739583327
n5126-1	n4303	1	0	90	456.7760416666604
n5168-1	n4326	1	0	43	462.06640624999324
n5167-1	n4324	1	0	50	462.0234374999932
n5155-1	n4321	1	0	55	462.01302083332655
n5156-1	n4323	1	0	59	462.0195312499932
n5157-1	n4325	1	0	62	462.02604166665986
n5144-1	n4320	1	0	64	460.5234374999934
n5143-1	n4319	1	0	65	459.78385416666015
n5160-1	n4327	1	0	65	462.5273437499933
n5166-1	n4334	1	0	65	463.03776041666003
n5142-1	n4317	1	0	66	459.2421874999935
n5158-1	n4322	1	0	66	462.01432291665986
n5141-1	n4315	1	0	67	458.7499999999936
n5140-1	n4313	1	0	68	458.2994791666603
n5129-1	n4314	1	0	73	458.30989583332695
n5131-1	n4318	1	0	80	459.2591145833269
n5130-1	n4312	1	0	85	458.28906249999363
n5132-1	n4316	1	0	92	459.23958333332683
n5171-1	n4333	1	0	23	462.63932291666
n5170-1	n4331	1	0	35	462.5911458333266
n5161-1	n4330	1	0	55	462.5859374999933
n5162-1	n4332	1	0	59	462.6145833333266
n5163-1	n4328	1	0	62	462.5664062499933
n5164-1	n4329	1	0	66	462.5833333333266
n5182-1	n4338	1	0	43	463.12630208332666
n5183-1	n4340	1	0	50	463.23046874999335
n5173-1	n4337	1	0	55	463.12239583332666
n5174-1	n4339	1	0	59	463.13281249999335
n5175-1	n4335	1	0	62	463.08593749999335
n5176-1	n4336	1	0	66	463.12109374999335
n5178-1	n4341	1	0	66	463.87890624999335
n5185-1	n4343	1	0	51	464.04296874999335
n5179-1	n4345	1	0	59	464.07682291666003
n5180-1	n4344	1	0	62	464.04947916666003
n5181-1	n4342	1	0	67	464.02343749999335
n5199-1	n4351	1	0	47	464.85807291666003
n5198-1	n4350	1	0	54	464.78515624999335
n5186-1	n4348	1	0	59	464.78124999999335
n5187-1	n4349	1	0	63	464.78124999999335
n5188-1	n4347	1	0	66	464.77994791666003
n5191-1	n4352	1	0	69	465.19791666666003
n5189-1	n4346	1	0	70	464.76953124999335
n5202-1	n4356	1	0	27	465.29427083332666
n5201-1	n4353	1	0	39	465.27343749999335
n5192-1	n4355	1	0	59	465.28255208332666
n5193-1	n4357	1	0	63	465.30338541666
n5205-1	deletion
n5194-1	deletion
n5197-1	n4358	1	0	69	465.66666666666
n5195-1	n4354	1	0	70	465.27473958332666
n5213-1	n4361	1	0	47	465.72395833332666
n5214-1	n4363	1	0	54	465.7929687499933
n5204-1	n4360	1	0	59	465.71354166666
n5206-1	deletion
n5207-1	n4359	1	0	70	465.71223958332666
n5209-1	n4364	1	0	70	466.13411458332666
n5216-1	n4367	1	0	55	466.22005208332666
n5210-1	n4368	1	0	63	466.23046874999335
n5211-1	n4365	1	0	66	466.20703124999335
n5212-1	n4366	1	0	71	466.21484374999335
n5230-1	n4373	1	0	56	466.6874999999934
n5229-1	n4370	1	0	59	466.6445312499934
n5217-1	n4371	1	0	65	466.6523437499934
n5218-1	n4372	1	0	68	466.6536458333267
n5225-1	n4379	1	0	71	467.04687499999335
n5219-1	deletion
n5222-1	n4375	1	0	74	466.99218749999335
n5220-1	n4369	1	0	75	466.6380208333267
n5233-1	n4380	1	0	37	467.05989583332666
n5232-1	n4377	1	0	49	467.03515624999335
n5223-1	n4378	1	0	65	467.03515624999335
n5224-1	deletion
n5228-1	n4381	1	0	74	467.39062499999335
n5226-1	n4376	1	0	75	467.03124999999335
n5247-1	n4382	1	0	56	467.39322916666003
n5248-1	n4386	1	0	59	467.4544270833267
n5235-1	n4384	1	0	65	467.4179687499934
n5236-1	deletion
n5237-1	n4383	1	0	71	467.4153645833267
n5240-1	n4387	1	0	74	467.7799479166601
n5238-1	n4385	1	0	75	467.4283854166601
n5250-1	n4390	1	0	44	467.8281249999934
n5251-1	n4391	1	0	52	467.8307291666601
n5252-1	n4389	1	0	59	467.8203124999934
n5241-1	n4388	1	0	64	467.8072916666601
n5253-1	n4397	1	0	68	468.15624999999335
n5242-1	deletion
n5254-1	n4395	1	0	71	468.13411458332666
n5243-1	deletion
n5244-1	n4392	1	0	75	467.8307291666601
n5246-1	n4394	1	0	75	468.10286458332666
n5264-1	n4396	1	0	60	468.15624999999335
n5257-1	n4399	1	0	74	468.4609374999934
n5255-1	n4398	1	0	76	468.19921874999335
n5265-1	n4405	1	0	44	468.5559895833268
n5266-1	n4402	1	0	52	468.5468749999934
n5267-1	n4403	1	0	59	468.5481770833267
n5258-1	n4401	1	0	64	468.5390624999934
n5259-1	n4406	1	0	68	468.56901041666015
n5260-1	n4400	1	0	71	468.4960937499934
n5261-1	n4404	1	0	75	468.5507812499934
n5263-1	n4408	1	0	75	468.81249999999346
n5276-1	n4411	1	0	60	468.91666666666015
n5268-1	n4412	1	0	68	468.91666666666015
n5269-1	n4409	1	0	71	468.88151041666015
n5270-1	n4410	1	0	76	468.89713541666015
n5272-1	n4413	1	0	76	469.3802083333267
n5277-1	n4415	1	0	54	469.4661458333267
n5278-1	n4414	1	0	61	469.4622395833267
n5279-1	n4416	1	0	64	469.4661458333267
n5273-1	n4417	1	0	70	469.4700520833267
n5274-1	n4419	1	0	73	469.49869791666003
n5275-1	n4418	1	0	80	469.47135416666003
n5293-1	n4427	1	0	45	470.2968749999933
n5292-1	n4425	1	0	52	470.24479166666
n5280-1	n4422	1	0	57	470.23177083332666
n5281-1	n4423	1	0	61	470.23177083332666
n5282-1	n4426	1	0	64	470.24869791666
n5285-1	n4428	1	0	67	470.6901041666599
n5283-1	n4424	1	0	68	470.23177083332666
n5296-1	n4434	1	0	25	470.8294270833266
n5295-1	n4430	1	0	37	470.75781249999324
n5286-1	n4432	1	0	57	470.7760416666599
n5287-1	n4433	1	0	61	470.79296874999324
n5299-1	deletion
n5288-1	n4429	1	0	64	470.7486979166599
n5300-1	deletion
n5291-1	n4436	1	0	67	471.1874999999933
n5289-1	n4431	1	0	68	470.7682291666599
n5307-1	n4438	1	0	45	471.2578124999933
n5308-1	n4440	1	0	52	471.33723958332666
n5298-1	n4437	1	0	57	471.2473958333266
n5301-1	n4439	1	0	68	471.2656249999933
n5303-1	n4441	1	0	68	471.84895833332666
n5310-1	n4445	1	0	53	471.9843749999933
n5304-1	n4444	1	0	61	471.9661458333266
n5305-1	deletion
n5306-1	n4443	1	0	69	471.9453124999933
n5324-1	n4449	1	0	49	472.57552083332666
n5323-1	n4448	1	0	56	472.5273437499933
n5311-1	n4447	1	0	61	472.5247395833266
n5312-1	n4442	1	0	65	471.94401041666
n5319-1	n4451	1	0	68	472.95572916666003
n5331-1	n4457	1	0	68	473.3749999999934
n5313-1	deletion
n5316-1	n4450	1	0	71	472.9192708333267
n5314-1	n4446	1	0	72	472.5156249999933
n5327-1	n4455	1	0	29	473.0208333333267
n5326-1	n4452	1	0	41	472.9739583333267
n5317-1	n4454	1	0	61	472.9908854166601
n5318-1	deletion
n5322-1	n4456	1	0	71	473.3528645833267
n5320-1	n4453	1	0	72	472.9804687499934
n5338-1	n4460	1	0	49	473.4153645833267
n5339-1	n4462	1	0	56	473.45963541666003
n5329-1	n4459	1	0	61	473.3945312499934
n5330-1	deletion
n5332-1	n4458	1	0	72	473.3919270833267
n5334-1	n4464	1	0	72	473.78515624999335
n5341-1	n4467	1	0	57	473.85546874999335
n5335-1	n4465	1	0	65	473.84895833332666
n5336-1	n4466	1	0	68	473.84895833332666
n5337-1	n4468	1	0	73	473.85546874999335
n5355-1	n4474	1	0	58	474.29557291666
n5354-1	n4469	1	0	61	474.24088541666003
n5342-1	n4471	1	0	67	474.2513020833267
n5343-1	n4473	1	0	70	474.2552083333267
n5344-1	n4472	1	0	73	474.2513020833267
n5347-1	n4475	1	0	76	474.5598958333267
n5345-1	n4470	1	0	77	474.24479166666003
n5358-1	n4480	1	0	39	474.6458333333267
n5357-1	n4476	1	0	51	474.5872395833267
n5348-1	n4479	1	0	67	474.6380208333267
n5349-1	deletion
n5350-1	n4477	1	0	73	474.6054687499934
n5353-1	n4481	1	0	76	474.93880208332666
n5351-1	n4478	1	0	77	474.6210937499934
n5372-1	n4483	1	0	58	474.97916666666003
n5373-1	n4486	1	0	61	475.0130208333267
n5360-1	n4484	1	0	67	474.99609374999335
n5367-1	n4489	1	0	70	475.3372395833268
n5361-1	deletion
n5362-1	n4482	1	0	73	474.95312499999335
n5365-1	n4487	1	0	76	475.2981770833268
n5363-1	n4485	1	0	77	474.99999999999335
n5375-1	n4493	1	0	46	475.3723958333267
n5376-1	n4494	1	0	54	475.3763020833267
n5377-1	n4492	1	0	61	475.36197916666003
n5366-1	n4491	1	0	66	475.3450520833267
n5368-1	n4488	1	0	73	475.30078124999346
n5371-1	deletion
n5369-1	n4490	1	0	77	475.3424479166601
n5389-1	n4499	1	0	62	475.7161458333266
n5378-1	n4497	1	0	70	475.6953124999933
n5379-1	n4496	1	0	73	475.6914062499933
n5382-1	n4501	1	0	76	475.9934895833266
n5388-1	deletion
n5380-1	n4498	1	0	78	475.6966145833266
n5390-1	n4507	1	0	46	476.0729166666599
n5391-1	n4506	1	0	54	476.0638020833266
n5392-1	n4505	1	0	61	476.0624999999933
n5383-1	n4504	1	0	66	476.06119791666
n5384-1	n4502	1	0	70	476.0117187499933
n5385-1	n4500	1	0	73	475.9869791666599
n5386-1	n4503	1	0	77	476.0468749999933
n5401-1	n4512	1	0	62	476.4231770833265
n5393-1	n4510	1	0	70	476.41276041665986
n5394-1	n4511	1	0	73	476.41536458332655
n5397-1	n4515	1	0	77	476.8554687499931
insertion	n4509	1	0	77	476.3789062499932
n5395-1	n4514	1	0	78	476.4348958333265
n5402-1	n4519	1	0	62	476.97135416665975
n5398-1	n4516	1	0	70	476.9648437499931
n5399-1	n4518	1	0	73	476.97005208332644
n5400-1	n4517	1	0	78	476.9648437499931
n5413-1	n4522	1	0	46	477.5755208333263
n5414-1	n4523	1	0	54	477.578124999993
n5415-1	n4524	1	0	61	477.5846354166597
n5403-1	n4525	1	0	77	477.5911458333264
n5404-1	n4528	1	0	82	477.59635416665975
n5405-1	n4527	1	0	85	477.59374999999307
n5406-1	n4526	1	0	89	477.5911458333264
n5419-1	n4533	1	0	54	478.0703124999932
n5416-1	n4531	1	0	58	477.8515624999932
n5420-1	deletion
n5422-1	n4540	1	0	61	478.26692708332644
n5417-1	deletion
n5421-1	n4532	1	0	63	478.0585937499932
n5418-1	n4530	1	0	65	477.84114583332655
n5423-1	n4541	1	0	66	478.29036458332644
n5424-1	n4539	1	0	70	478.25651041665975
n5409-1	n4536	1	0	77	478.2486979166598
n5410-1	n4538	1	0	82	478.25520833332644
n5411-1	n4537	1	0	85	478.2539062499931
n5408-1	n4534	1	0	88	478.1445312499932
n5412-1	n4535	1	0	89	478.2434895833265
n5452-1	n4551	1	0	61	480.4036458333264
n5453-1	n4557	1	0	66	480.4153645833264
n5454-1	n4552	1	0	70	480.4049479166597
n5429-1	n4543	1	0	76	479.6992187499931
n5433-1	n4548	1	0	77	480.08593749999307
n5437-1	n4555	1	0	77	480.4114583333264
n5430-1	n4545	1	0	82	479.72395833332644
n5434-1	n4550	1	0	82	480.08984374999307
n5438-1	n4554	1	0	82	480.4088541666597
n5431-1	n4544	1	0	85	479.7109374999931
n5435-1	n4549	1	0	85	480.08593749999307
n5439-1	n4556	1	0	85	480.4127604166597
n5432-1	n4542	1	0	88	479.6757812499931
n5436-1	n4547	1	0	89	480.07031249999307
n5440-1	n4553	1	0	89	480.4049479166597
n5479-1	n4567	1	0	39	481.1093749999932
n5480-1	n4566	1	0	51	481.1028645833265
n5483-1	n4574	1	0	61	481.49739583332644
n5484-1	n4573	1	0	65	481.4843749999931
n5485-1	n4575	1	0	67	481.50130208332644
n5486-1	n4576	1	0	70	481.51041666665975
n5487-1	n4572	1	0	73	481.47786458332644
n5441-1	n4559	1	0	76	480.75651041665975
n5445-1	n4563	1	0	77	481.0325520833265
n5455-1	n4569	1	0	77	481.47005208332644
n5442-1	n4560	1	0	82	480.77083333332644
n5446-1	n4564	1	0	82	481.0364583333265
n5456-1	n4570	1	0	82	481.47005208332644
n5443-1	n4561	1	0	85	480.7734374999931
n5447-1	n4565	1	0	85	481.0390624999932
n5457-1	n4571	1	0	85	481.47395833332644
n5444-1	n4558	1	0	88	480.74869791665975
n5448-1	n4562	1	0	89	481.0312499999932
n5458-1	n4568	1	0	89	481.4648437499931
n5459-1	n4578	1	0	76	481.781249999993
n5463-1	n4582	1	0	77	482.01302083332627
n5467-1	n4586	1	0	77	482.24869791665964
n5460-1	n4579	1	0	82	481.7903645833263
n5464-1	n4584	1	0	82	482.01822916665964
n5468-1	n4587	1	0	82	482.25260416665964
n5461-1	n4580	1	0	85	481.79557291665964
n5465-1	n4583	1	0	85	482.01562499999295
n5469-1	n4588	1	0	85	482.2552083333263
n5462-1	n4577	1	0	88	481.7799479166597
n5466-1	n4581	1	0	89	482.00911458332627
n5470-1	n4585	1	0	89	482.246093749993
n5512-1	deletion
n5513-1	n4598	1	0	55	482.68749999999295
n5516-1	n4605	1	0	61	482.8841145833262
n5517-1	n4608	1	0	67	482.9049479166596
n5518-1	n4609	1	0	71	482.9296874999929
n5519-1	n4606	1	0	73	482.8841145833262
n5471-1	n4590	1	0	76	482.46354166665964
n5475-1	n4594	1	0	77	482.63671874999295
n5488-1	n4603	1	0	77	482.8789062499929
n5472-1	n4591	1	0	82	482.4778645833263
n5476-1	n4596	1	0	82	482.63932291665964
n5489-1	n4604	1	0	83	482.8789062499929
n5473-1	n4592	1	0	85	482.480468749993
n5477-1	n4597	1	0	85	482.64062499999295
n5490-1	n4602	1	0	85	482.8749999999929
n5474-1	n4589	1	0	88	482.45963541665964
n5478-1	n4595	1	0	89	482.63671874999295
n5491-1	n4601	1	0	89	482.8723958333262
n5492-1	n4612	1	0	76	483.09895833332615
n5496-1	n4616	1	0	77	483.28906249999284
n5500-1	n4621	1	0	77	483.47916666665947
n5493-1	n4613	1	0	83	483.10026041665947
n5497-1	n4615	1	0	83	483.28515624999284
n5501-1	n4620	1	0	83	483.47786458332615
n5494-1	n4614	1	0	85	483.11067708332615
n5498-1	n4618	1	0	85	483.29296874999284
n5502-1	n4622	1	0	85	483.4804687499928
n5495-1	n4611	1	0	88	483.09114583332615
n5499-1	n4617	1	0	89	483.28906249999284
n5503-1	n4619	1	0	89	483.47526041665947
n5530-1	n4631	1	0	46	484.04947916665947
n5531-1	n4635	1	0	54	484.0585937499927
n5532-1	n4634	1	0	61	484.0572916666594
n5504-1	n4624	1	0	76	483.6835937499928
n5508-1	n4627	1	0	77	483.86979166665947
n5520-1	n4633	1	0	77	484.0559895833261
n5521-1	n4637	1	0	82	484.06119791665935
n5505-1	n4625	1	0	83	483.6888020833261
n5509-1	n4628	1	0	83	483.87630208332615
n5506-1	n4626	1	0	85	483.6940104166594
n5510-1	n4630	1	0	85	483.8828124999928
n5522-1	n4636	1	0	85	484.05989583332604
n5507-1	n4623	1	0	88	483.68229166665947
n5511-1	n4629	1	0	89	483.87760416665947
n5523-1	n4632	1	0	89	484.0507812499928
n5536-1	n4642	1	0	54	484.51171874999267
n5533-1	n4638	1	0	58	484.10807291665935
n5537-1	n4640	1	0	58	484.290364583326
n5539-1	n4649	1	0	61	484.6679687499927
n5534-1	deletion
n5538-1	n4641	1	0	63	484.501302083326
n5535-1	n4639	1	0	65	484.2838541666593
n5540-1	n4651	1	0	66	484.7148437499927
n5541-1	n4646	1	0	70	484.6640624999927
n5526-1	n4645	1	0	77	484.66145833332604
n5527-1	n4648	1	0	82	484.6666666666594
n5528-1	n4647	1	0	85	484.6640624999927
n5525-1	n4643	1	0	88	484.58203124999267
n5529-1	n4644	1	0	89	484.65494791665935
n5569-1	n4663	1	0	61	485.85807291665935
n5570-1	n4664	1	0	66	485.85937499999267
n5571-1	n4662	1	0	70	485.84765624999267
n5546-1	n4654	1	0	76	485.39843749999267
n5550-1	n4659	1	0	77	485.6484374999926
n5554-1	n4666	1	0	77	485.86979166665935
n5547-1	n4656	1	0	82	485.415364583326
n5551-1	n4660	1	0	82	485.6523437499926
n5555-1	n4667	1	0	82	485.87239583332604
n5548-1	n4655	1	0	85	485.411458333326
n5552-1	n4661	1	0	85	485.6562499999926
n5556-1	n4668	1	0	85	485.87369791665935
n5549-1	n4653	1	0	88	485.39322916665935
n5553-1	n4658	1	0	89	485.6445312499926
n5557-1	n4665	1	0	89	485.86718749999267
n5596-1	n4678	1	0	39	486.4166666666594
n5597-1	n4677	1	0	51	486.4127604166594
n5600-1	n4684	1	0	61	486.81380208332615
n5601-1	n4685	1	0	65	486.81640624999284
n5602-1	n4686	1	0	67	486.82031249999284
n5603-1	n4687	1	0	70	486.82942708332615
n5604-1	n4683	1	0	73	486.80598958332615
n5558-1	n4670	1	0	76	486.09765624999267
n5562-1	n4673	1	0	77	486.29817708332604
n5572-1	n4680	1	0	77	486.80208333332615
n5559-1	n4671	1	0	82	486.118489583326
n5563-1	n4676	1	0	82	486.30208333332604
n5573-1	n4681	1	0	82	486.80208333332615
n5560-1	n4672	1	0	85	486.1197916666593
n5564-1	n4675	1	0	85	486.3007812499927
n5574-1	n4682	1	0	85	486.80208333332615
n5561-1	n4669	1	0	88	486.095052083326
n5565-1	n4674	1	0	89	486.29817708332604
n5575-1	n4679	1	0	89	486.79947916665947
n5576-1	n4689	1	0	76	487.22005208332615
