xml_id	midi_id	track	channel	pitch	onset
n682-1	n637	1	0	52	62.57395833333393
n683-1	n639	1	0	56	62.75312500000061
n675-1	n636	1	0	86	62.56458333333392
n697-1	n641	1	0	57	62.99062500000061
n698-1	n643	1	0	60	63.18020833333394
n699-1	n642	1	0	64	63.17083333333394
n684-1	n640	1	0	84	62.97500000000061
n700-1	n646	1	0	60	63.40625000000062
n702-1	n648	1	0	60	63.57916666666729
n701-1	n645	1	0	64	63.40104166666728
n703-1	n649	1	0	64	63.57916666666729
n688-1	n651	1	0	76	63.67708333333396
n687-1	n650	1	0	77	63.58854166666729
n686-1	n647	1	0	79	63.495833333333955
n685-1	n644	1	0	81	63.39687500000061
n704-1	n654	1	0	60	63.78229166666729
n706-1	n657	1	0	60	63.945833333333965
n705-1	n652	1	0	64	63.77083333333396
n707-1	n658	1	0	64	63.9510416666673
n692-1	n659	1	0	69	64.02708333333396
n691-1	n656	1	0	71	63.941666666667295
n690-1	n655	1	0	72	63.86250000000063
n689-1	n653	1	0	74	63.77083333333396
n708-1	n661	1	0	62	64.13750000000063
n710-1	n665	1	0	62	64.32187500000063
n709-1	n660	1	0	64	64.1197916666673
n711-1	n666	1	0	64	64.3260416666673
n693-1	n662	1	0	68	64.13750000000063
n696-1	n667	1	0	68	64.40104166666731
n694-1	n663	1	0	69	64.2260416666673
n695-1	n664	1	0	71	64.3197916666673
n720-1	n669	1	0	57	64.5072916666673
n721-1	n672	1	0	60	64.72083333333396
n722-1	n671	1	0	64	64.70000000000063
n712-1	n668	1	0	69	64.49062500000063
n723-1	n674	1	0	60	64.91041666666726
n725-1	n676	1	0	60	65.09791666666726
n724-1	n673	1	0	64	64.90208333333393
n726-1	n675	1	0	64	65.0906250000006
n727-1	n677	1	0	50	65.31354166666725
n728-1	n683	1	0	60	65.52916666666724
n729-1	n682	1	0	62	65.52291666666724
n714-1	n678	1	0	66	65.31354166666725
n715-1	n679	1	0	69	65.31875000000058
n716-1	deletion
n717-1	deletion
n718-1	n680	1	0	78	65.31875000000058
n730-1	n685	1	0	60	65.72916666666721
n732-1	n686	1	0	60	65.91875000000054
n731-1	n684	1	0	62	65.72187500000055
n733-1	n687	1	0	62	65.91875000000054
n750-1	n689	1	0	55	66.13020833333385
n751-1	n692	1	0	58	66.33437500000052
n752-1	n693	1	0	62	66.35000000000052
n734-1	n688	1	0	67	66.12500000000053
n735-1	n690	1	0	70	66.13020833333385
n736-1	deletion
n737-1	n691	1	0	79	66.13020833333385
n753-1	n695	1	0	58	66.55729166666717
n755-1	n700	1	0	58	66.76875000000051
n754-1	n696	1	0	62	66.55729166666717
n756-1	n699	1	0	62	66.7437500000005
n741-1	n701	1	0	74	66.83020833333384
n740-1	n698	1	0	75	66.74166666666717
n739-1	n697	1	0	77	66.64479166666717
n738-1	n694	1	0	79	66.5531250000005
n757-1	n703	1	0	58	66.92187500000051
n759-1	n707	1	0	58	67.12083333333385
n758-1	n702	1	0	62	66.9125000000005
n760-1	n708	1	0	62	67.13020833333385
n745-1	n709	1	0	67	67.19270833333385
n744-1	n706	1	0	69	67.08958333333385
n743-1	n705	1	0	70	67.02604166666718
n742-1	n704	1	0	72	66.92604166666717
n761-1	deletion
n763-1	deletion
n762-1	n710	1	0	62	67.27291666666719
n764-1	n715	1	0	62	67.46875000000051
n746-1	n711	1	0	66	67.28125000000051
n749-1	n717	1	0	66	67.54270833333386
n747-1	n713	1	0	67	67.3812500000005
n748-1	n716	1	0	69	67.46875000000051
n771-1	n719	1	0	55	67.65729166666719
n772-1	n721	1	0	58	67.86562500000052
n773-1	n720	1	0	62	67.85625000000051
n765-1	n718	1	0	67	67.64166666666719
n774-1	n722	1	0	58	68.05833333333383
n776-1	n725	1	0	58	68.26041666666717
n775-1	n723	1	0	62	68.06354166666716
n777-1	n724	1	0	62	68.25104166666716
n778-1	n726	1	0	51	68.46979166666716
n779-1	n731	1	0	63	68.69583333333382
n767-1	n727	1	0	73	68.46979166666716
n768-1	n729	1	0	79	68.51041666666715
n769-1	n728	1	0	85	68.4718750000005
n780-1	n732	1	0	63	68.89375000000048
n781-1	n733	1	0	63	69.08958333333382
n798-1	n738	1	0	50	69.31458333333379
n800-1	n741	1	0	54	69.53125000000044
n801-1	n740	1	0	57	69.52708333333378
n799-1	n735	1	0	62	69.30729166666713
n782-1	n736	1	0	74	69.30729166666713
n783-1	n739	1	0	78	69.31458333333379
n784-1	deletion
n785-1	deletion
n802-1	n743	1	0	54	69.73541666666712
n804-1	n748	1	0	54	69.94166666666712
n803-1	n744	1	0	57	69.73541666666712
n805-1	n747	1	0	57	69.92708333333378
n789-1	n749	1	0	81	70.00416666666712
n788-1	n746	1	0	83	69.91145833333378
n787-1	n745	1	0	85	69.82187500000045
n786-1	n742	1	0	86	69.72083333333379
n806-1	n752	1	0	54	70.10416666666711
n808-1	n755	1	0	54	70.29062500000045
n807-1	n750	1	0	57	70.10000000000045
n809-1	n756	1	0	57	70.29583333333377
n793-1	n757	1	0	74	70.36666666666709
n792-1	n754	1	0	76	70.2822916666671
n791-1	n753	1	0	78	70.19583333333377
n790-1	n751	1	0	79	70.10000000000045
n810-1	n760	1	0	50	70.4906250000004
n812-1	n765	1	0	55	70.65937500000041
n813-1	n766	1	0	57	70.6656250000004
n811-1	n758	1	0	64	70.4625000000004
n794-1	n759	1	0	73	70.47395833333374
n797-1	n768	1	0	73	70.75312500000041
n795-1	n764	1	0	74	70.57812500000041
n796-1	n767	1	0	76	70.67291666666706
n827-1	n771	1	0	50	70.87812500000038
n829-1	n773	1	0	54	71.08645833333372
n830-1	n772	1	0	57	71.07083333333372
n828-1	n770	1	0	62	70.86875000000039
n814-1	n769	1	0	74	70.85104166666706
n831-1	n775	1	0	54	71.2802083333337
n833-1	n780	1	0	54	71.47604166666702
n832-1	n776	1	0	57	71.2864583333337
n834-1	n779	1	0	57	71.45833333333368
n818-1	n781	1	0	69	71.5364583333337
n817-1	n778	1	0	71	71.45312500000036
n816-1	n777	1	0	73	71.35833333333368
n815-1	n774	1	0	74	71.27291666666704
n835-1	n783	1	0	54	71.65729166666704
n837-1	n788	1	0	54	71.8645833333337
n836-1	n784	1	0	57	71.65729166666704
n838-1	n787	1	0	57	71.85104166666703
n822-1	n789	1	0	62	71.91250000000038
n821-1	n786	1	0	64	71.8208333333337
n820-1	n785	1	0	66	71.7364583333337
n819-1	n782	1	0	67	71.64791666666703
n839-1	n791	1	0	50	72.02187500000036
n840-1	n794	1	0	55	72.21145833333367
n841-1	n795	1	0	57	72.22083333333367
n823-1	n790	1	0	61	72.01354166666704
n826-1	n796	1	0	61	72.276041666667
n824-1	n792	1	0	62	72.11770833333368
n825-1	n793	1	0	64	72.20625000000034
n862-1	n800	1	0	50	72.44687500000032
n863-1	n799	1	0	54	72.43125000000032
n864-1	n798	1	0	57	72.40833333333366
n853-1	n803	1	0	61	72.70729166666695
n843-1	deletion
n842-1	n797	1	0	62	72.40312500000033
n852-1	n802	1	0	62	72.65312500000029
n850-1	deletion
n851-1	n801	1	0	64	72.58750000000029
n844-1	n804	1	0	62	72.8083333333336
n854-1	deletion
n845-1	n805	1	0	64	72.99062500000024
n855-1	deletion
n859-1	n809	1	0	64	73.45937500000021
n847-1	deletion
n856-1	n806	1	0	66	73.18333333333356
n858-1	n808	1	0	66	73.38229166666687
n846-1	deletion
n857-1	n807	1	0	67	73.30520833333355
n860-1	deletion
n848-1	n810	1	0	66	73.54166666666687
n861-1	n811	1	0	67	73.74375000000019
n849-1	deletion
n878-1	n815	1	0	68	74.2145833333335
n868-1	deletion
n875-1	n812	1	0	69	73.94791666666684
n877-1	n814	1	0	69	74.15312500000016
n869-1	n816	1	0	69	74.30833333333352
n867-1	deletion
n879-1	deletion
n876-1	n813	1	0	71	74.0895833333335
n870-1	n817	1	0	71	74.59166666666685
n873-1	n820	1	0	71	75.61562500000012
n880-1	deletion
n872-1	n819	1	0	72	75.4020833333335
n871-1	n818	1	0	74	75.01041666666684
n874-1	n821	1	0	69	75.81458333333345
n890-1	n822	1	0	43	76.05833333333342
n891-1	n823	1	0	50	76.07916666666675
n883-1	n825	1	0	62	76.31979166666672
n882-1	n824	1	0	67	76.08645833333341
n884-1	n826	1	0	61	76.5291666666667
n885-1	n827	1	0	62	76.71354166666667
n887-1	n829	1	0	62	77.11354166666662
n886-1	n828	1	0	67	76.9083333333333
n889-1	n831	1	0	62	77.48437499999996
n888-1	n830	1	0	71	77.29999999999995
n902-1	n832	1	0	47	77.70937499999994
n895-1	n834	1	0	50	77.96666666666657
n892-1	n833	1	0	74	77.75833333333327
n896-1	n835	1	0	49	78.17395833333319
n897-1	n836	1	0	50	78.34166666666651
n899-1	n839	1	0	50	78.75104166666648
n898-1	n837	1	0	55	78.54687499999983
n893-1	n838	1	0	71	78.55104166666649
n901-1	n842	1	0	50	79.13958333333314
n900-1	n840	1	0	59	78.92812499999982
n894-1	n841	1	0	67	78.95520833333315
n914-1	n843	1	0	48	79.39999999999978
n911-1	n844	1	0	60	79.39999999999978
n904-1	n846	1	0	62	79.59687499999976
n903-1	n845	1	0	66	79.39999999999978
n905-1	n847	1	0	61	79.80729166666639
n906-1	n848	1	0	62	79.98958333333304
n912-1	n850	1	0	57	80.2062499999997
n908-1	n851	1	0	62	80.39166666666632
n907-1	n849	1	0	66	80.19583333333303
n913-1	n853	1	0	54	80.6010416666663
n910-1	n854	1	0	62	80.77395833333297
n909-1	n852	1	0	69	80.58333333333297
n925-1	n855	1	0	45	80.99583333333295
n918-1	n857	1	0	50	81.2343749999996
n915-1	n856	1	0	72	81.02083333333296
n919-1	n858	1	0	49	81.41041666666624
n920-1	n859	1	0	50	81.59479166666621
n922-1	n862	1	0	50	82.01249999999953
n921-1	n860	1	0	54	81.80624999999955
n916-1	n861	1	0	69	81.81979166666622
n924-1	n865	1	0	50	82.38541666666619
n923-1	n863	1	0	57	82.20624999999954
n917-1	n864	1	0	66	82.21874999999953
n934-1	n868	1	0	47	82.64374999999951
n935-1	n866	1	0	59	82.6249999999995
n927-1	n869	1	0	62	82.83749999999947
n926-1	n867	1	0	67	82.6249999999995
n928-1	n870	1	0	61	83.03333333333279
n929-1	n871	1	0	62	83.21354166666613
n931-1	n873	1	0	62	83.61249999999941
n930-1	n872	1	0	67	83.4260416666661
n933-1	n875	1	0	67	83.99687499999939
n932-1	n874	1	0	71	83.81874999999943
n944-1	n876	1	0	43	84.20729166666605
n945-1	n880	1	0	50	84.23229166666604
n946-1	n877	1	0	52	84.21458333333271
n947-1	n878	1	0	55	84.21458333333271
n937-1	n881	1	0	71	84.39895833333269
n936-1	n879	1	0	74	84.21458333333271
n939-1	n883	1	0	74	84.82604166666603
n938-1	n882	1	0	79	84.61041666666603
n941-1	n885	1	0	81	85.51874999999929
n940-1	n884	1	0	83	85.20520833333264
n943-1	n887	1	0	78	85.92291666666593
n942-1	n886	1	0	79	85.7364583333326
n956-1	n891	1	0	45	86.16979166666594
n957-1	n892	1	0	49	86.18229166666595
n958-1	n890	1	0	52	86.15312499999928
n959-1	n888	1	0	55	86.1427083333326
n949-1	n893	1	0	74	86.32187499999927
n948-1	n889	1	0	76	86.1427083333326
n951-1	n895	1	0	71	86.70833333333255
n950-1	n894	1	0	73	86.51874999999924
n953-1	n897	1	0	67	87.09687499999914
n952-1	n896	1	0	69	86.89999999999918
n955-1	n899	1	0	64	87.47812499999914
n954-1	n898	1	0	66	87.2791666666658
n968-1	n901	1	0	50	87.68229166666578
n969-1	n900	1	0	54	87.67812499999911
n961-1	n903	1	0	61	87.88854166666574
n960-1	n902	1	0	62	87.6874999999991
n962-1	n904	1	0	62	88.06458333333238
n963-1	n905	1	0	64	88.26249999999902
n965-1	n907	1	0	60	88.66354166666567
n964-1	n906	1	0	62	88.46354166666568
n967-1	n909	1	0	57	89.06249999999898
n966-1	n908	1	0	59	88.8583333333323
n975-1	n910	1	0	43	89.27604166666563
n976-1	n912	1	0	50	89.5260416666656
n972-1	n911	1	0	55	89.32812499999898
n977-1	n913	1	0	49	89.72604166666557
n978-1	n914	1	0	50	89.89895833333223
n980-1	n916	1	0	50	90.2958333333322
n979-1	n915	1	0	55	90.10520833333224
n982-1	n918	1	0	50	90.65937499999882
n981-1	n917	1	0	59	90.48958333333218
n998-1	n919	1	0	47	90.87499999999879
n995-1	n920	1	0	62	90.89583333333212
n984-1	n921	1	0	74	91.10312499999878
n994-1	n923	1	0	74	91.23854166666545
n992-1	deletion
n993-1	n922	1	0	76	91.17083333333211
n991-1	deletion
n985-1	n924	1	0	73	91.32812499999879
n986-1	n925	1	0	74	91.49895833333211
n996-1	n927	1	0	59	91.70416666666544
n988-1	n928	1	0	74	91.88854166666543
n987-1	n926	1	0	79	91.69479166666544
n997-1	n930	1	0	55	92.09687499999873
n990-1	n931	1	0	74	92.29062499999873
n989-1	n929	1	0	83	92.08958333333207
n1010-1	n933	1	0	45	92.51874999999873
n1003-1	n935	1	0	50	92.71249999999873
n1002-1	n934	1	0	54	92.51874999999873
n999-1	n932	1	0	84	92.50312499999873
n1004-1	n936	1	0	49	92.90208333333203
n1005-1	n937	1	0	50	93.08437499999869
n1007-1	n940	1	0	50	93.50729166666531
n1006-1	n938	1	0	54	93.29479166666535
n1000-1	n939	1	0	81	93.29687499999868
n1009-1	n943	1	0	50	93.86562499999859
n1008-1	n941	1	0	57	93.68020833333195
n1001-1	n942	1	0	78	93.69687499999861
n1026-1	n945	1	0	48	94.10833333333191
n1023-1	n944	1	0	60	94.09895833333191
n1012-1	n946	1	0	74	94.28124999999855
n1022-1	n948	1	0	74	94.40624999999855
n1020-1	deletion
n1019-1	n947	1	0	76	94.33958333333189
n1021-1	deletion
n1013-1	n949	1	0	73	94.48854166666521
n1014-1	n950	1	0	74	94.6666666666652
n1024-1	n952	1	0	57	94.8843749999985
n1016-1	n953	1	0	74	95.06874999999846
n1015-1	n951	1	0	78	94.86874999999851
n1025-1	n955	1	0	54	95.27395833333178
n1018-1	n956	1	0	74	95.44791666666507
n1017-1	n954	1	0	81	95.25937499999844
n1043-1	n960	1	0	47	95.69479166666505
n1044-1	n959	1	0	50	95.68020833333172
n1045-1	n957	1	0	55	95.67604166666506
n1028-1	n961	1	0	79	95.84374999999838
n1038-1	n963	1	0	79	95.98020833333172
n1036-1	deletion
n1037-1	n962	1	0	81	95.92395833333171
n1035-1	deletion
n1027-1	n958	1	0	83	95.67604166666506
n1029-1	n964	1	0	78	96.06145833333173
n1030-1	n965	1	0	79	96.2395833333317
n1032-1	n967	1	0	79	96.62187499999833
n1031-1	n966	1	0	83	96.44687499999834
n1034-1	n969	1	0	83	96.90729166666499
n1040-1	n973	1	0	83	97.06249999999832
n1042-1	n976	1	0	83	97.15729166666499
n1041-1	n971	1	0	84	96.99583333333166
n1039-1	deletion
n1033-1	n968	1	0	86	96.78645833333165
n1054-1	n970	1	0	43	96.95208333333166
n1055-1	n972	1	0	50	97.05624999999833
n1056-1	n975	1	0	53	97.11249999999832
n1057-1	n977	1	0	59	97.23229166666499
n1047-1	n979	1	0	86	97.45833333333161
n1046-1	n978	1	0	89	97.23958333333165
n1049-1	n981	1	0	79	97.83437499999827
n1048-1	n980	1	0	83	97.64687499999827
n1051-1	n983	1	0	74	98.22083333333161
n1050-1	n982	1	0	77	98.02604166666495
n1053-1	n985	1	0	65	98.61145833333163
n1052-1	n984	1	0	71	98.41874999999828
n1074-1	n988	1	0	48	98.95312499999828
n1075-1	deletion
n1076-1	n989	1	0	55	98.96874999999828
n1077-1	n987	1	0	60	98.93437499999827
n1058-1	n986	1	0	64	98.9302083333316
n1059-1	n990	1	0	67	99.04999999999828
n1060-1	n991	1	0	72	99.17499999999828
n1061-1	n992	1	0	76	99.25208333333161
n1078-1	n995	1	0	60	99.37812499999828
n1080-1	n999	1	0	60	99.56770833333158
n1079-1	n994	1	0	64	99.36979166666494
n1081-1	n998	1	0	64	99.56145833333159
n1062-1	n993	1	0	67	99.36458333333161
n1064-1	n997	1	0	67	99.55416666666493
n1063-1	n996	1	0	79	99.47291666666493
n1065-1	n1000	1	0	79	99.66562499999823
n1082-1	n1003	1	0	60	99.76562499999821
n1083-1	n1001	1	0	64	99.76041666666488
n1066-1	n1002	1	0	67	99.76041666666488
n1067-1	n1004	1	0	72	99.8781249999982
n1068-1	n1005	1	0	76	99.9749999999982
n1069-1	n1006	1	0	79	100.07395833333153
n1084-1	n1009	1	0	64	100.18854166666488
n1086-1	n1013	1	0	64	100.3833333333315
n1085-1	n1008	1	0	67	100.18645833333154
n1087-1	n1012	1	0	67	100.3677083333315
n1070-1	n1007	1	0	72	100.1749999999982
n1072-1	n1011	1	0	72	100.36666666666484
n1071-1	n1010	1	0	84	100.28020833333152
n1073-1	n1014	1	0	84	100.47916666666482
n1104-1	n1017	1	0	64	100.58333333333148
n1105-1	n1016	1	0	67	100.57395833333148
n1088-1	n1015	1	0	72	100.56770833333148
n1089-1	n1018	1	0	76	100.67499999999816
n1090-1	n1019	1	0	79	100.76666666666483
n1091-1	n1020	1	0	84	100.87187499999817
n1106-1	n1022	1	0	67	100.99791666666484
n1108-1	n1027	1	0	67	101.20833333333148
n1107-1	n1023	1	0	72	100.99791666666484
n1109-1	n1026	1	0	72	101.18749999999815
n1092-1	n1021	1	0	76	100.99062499999818
n1094-1	n1025	1	0	76	101.18333333333149
n1093-1	n1024	1	0	88	101.09062499999816
n1095-1	n1028	1	0	88	101.2885416666648
n1110-1	n1029	1	0	67	101.39583333333147
n1111-1	n1031	1	0	72	101.40520833333147
n1096-1	n1030	1	0	76	101.39583333333147
n1099-1	n1034	1	0	79	101.6854166666648
n1098-1	n1033	1	0	84	101.58749999999814
n1097-1	n1032	1	0	88	101.49999999999814
n1103-1	n1038	1	0	64	102.04687499999811
n1102-1	n1037	1	0	67	101.96145833333145
n1101-1	n1036	1	0	72	101.87187499999813
n1100-1	n1035	1	0	76	101.7822916666648
n1128-1	n1042	1	0	48	102.18333333333145
n1129-1	n1043	1	0	54	102.19999999999811
n1130-1	n1041	1	0	57	102.17499999999811
n1131-1	n1039	1	0	60	102.1656249999981
n1112-1	n1040	1	0	66	102.1656249999981
n1113-1	n1044	1	0	69	102.26041666666477
n1114-1	n1045	1	0	74	102.38645833333143
n1115-1	n1046	1	0	78	102.4749999999981
n1132-1	n1049	1	0	60	102.59270833333143
n1134-1	n1052	1	0	60	102.77187499999808
n1133-1	n1047	1	0	66	102.57395833333143
n1135-1	n1051	1	0	66	102.76562499999808
n1116-1	n1048	1	0	69	102.5781249999981
n1118-1	n1053	1	0	69	102.77187499999808
n1117-1	n1050	1	0	81	102.68854166666476
n1119-1	n1054	1	0	81	102.8864583333314
n1136-1	n1057	1	0	60	102.98020833333138
n1137-1	n1056	1	0	66	102.97812499999804
n1120-1	n1055	1	0	69	102.97291666666472
n1121-1	n1058	1	0	74	103.08333333333138
n1122-1	n1059	1	0	78	103.19062499999805
n1123-1	n1060	1	0	81	103.27604166666471
n1138-1	n1062	1	0	66	103.39999999999804
n1140-1	n1067	1	0	66	103.59895833333138
n1139-1	n1063	1	0	72	103.39999999999804
n1141-1	n1065	1	0	72	103.59479166666472
n1124-1	n1061	1	0	74	103.39479166666472
n1126-1	n1066	1	0	74	103.59479166666472
n1125-1	n1064	1	0	86	103.49687499999804
n1127-1	n1068	1	0	86	103.69687499999806
n1158-1	n1069	1	0	66	103.79999999999805
n1159-1	n1070	1	0	72	103.79999999999805
n1142-1	n1071	1	0	74	103.79999999999805
n1143-1	n1072	1	0	78	103.89687499999805
n1144-1	n1073	1	0	81	103.99166666666471
n1145-1	n1074	1	0	86	104.0979166666647
n1160-1	n1076	1	0	60	104.22812499999806
n1162-1	n1080	1	0	60	104.42395833333136
n1161-1	n1077	1	0	66	104.23229166666472
n1163-1	n1079	1	0	66	104.4166666666647
n1146-1	n1075	1	0	69	104.21874999999805
n1148-1	n1081	1	0	69	104.42395833333136
n1147-1	n1078	1	0	81	104.32083333333138
n1149-1	n1082	1	0	81	104.528124999998
n1164-1	n1085	1	0	60	104.63333333333132
n1165-1	n1084	1	0	66	104.62708333333133
n1150-1	n1083	1	0	69	104.621874999998
n1153-1	n1088	1	0	74	104.91458333333131
n1152-1	n1087	1	0	78	104.82083333333131
n1151-1	n1086	1	0	81	104.73124999999797
n1157-1	n1092	1	0	57	105.28437499999795
n1156-1	n1091	1	0	62	105.19062499999797
n1155-1	n1090	1	0	66	105.1052083333313
n1154-1	n1089	1	0	69	105.0145833333313
n1182-1	n1095	1	0	47	105.39895833333127
n1183-1	n1096	1	0	50	105.39895833333127
n1184-1	n1093	1	0	55	105.3947916666646
n1166-1	n1094	1	0	59	105.3947916666646
n1167-1	n1097	1	0	62	105.50416666666459
n1168-1	n1098	1	0	67	105.60312499999792
n1169-1	n1099	1	0	71	105.69583333333125
n1185-1	n1102	1	0	55	105.83645833333124
n1187-1	n1105	1	0	55	106.02812499999789
n1186-1	n1101	1	0	59	105.8281249999979
n1188-1	n1106	1	0	59	106.03333333333121
n1170-1	n1100	1	0	62	105.82083333333124
n1172-1	n1104	1	0	62	106.01458333333122
n1171-1	n1103	1	0	74	105.93124999999789
n1173-1	n1107	1	0	74	106.1208333333312
n1189-1	n1110	1	0	55	106.2333333333312
n1190-1	n1109	1	0	59	106.2239583333312
n1174-1	n1108	1	0	62	106.21979166666453
n1175-1	n1111	1	0	67	106.33229166666453
n1176-1	n1112	1	0	71	106.42916666666453
n1177-1	n1113	1	0	74	106.5302083333312
n1191-1	n1116	1	0	59	106.68229166666455
n1193-1	n1120	1	0	59	106.87291666666454
n1192-1	n1115	1	0	62	106.67395833333121
n1194-1	n1119	1	0	62	106.86874999999787
n1178-1	n1114	1	0	67	106.64999999999787
n1180-1	n1118	1	0	67	106.84999999999788
n1179-1	n1117	1	0	79	106.74999999999788
n1181-1	n1121	1	0	79	106.9552083333312
n1211-1	n1124	1	0	59	107.0708333333312
n1212-1	n1123	1	0	62	107.06666666666453
n1195-1	n1122	1	0	67	107.0552083333312
n1196-1	n1125	1	0	71	107.1614583333312
n1197-1	n1126	1	0	74	107.2645833333312
n1198-1	n1127	1	0	79	107.36979166666453
n1213-1	n1130	1	0	62	107.50729166666451
n1215-1	n1134	1	0	62	107.69062499999784
n1214-1	n1129	1	0	67	107.49583333333118
n1216-1	n1132	1	0	67	107.67916666666451
n1199-1	n1128	1	0	71	107.48958333333118
n1201-1	n1133	1	0	71	107.68541666666451
n1200-1	n1131	1	0	83	107.59166666666451
n1202-1	n1135	1	0	83	107.79791666666449
n1217-1	n1137	1	0	62	107.89895833333115
n1218-1	n1138	1	0	67	107.89895833333115
n1203-1	n1136	1	0	71	107.89479166666449
n1204-1	n1139	1	0	74	108.01354166666448
n1205-1	n1140	1	0	79	108.11145833333114
n1206-1	n1141	1	0	83	108.1968749999978
n1219-1	n1144	1	0	67	108.33124999999781
n1221-1	n1147	1	0	67	108.52812499999779
n1220-1	n1142	1	0	71	108.31770833333114
n1222-1	n1148	1	0	71	108.52812499999779
n1207-1	n1143	1	0	74	108.32291666666447
n1209-1	n1146	1	0	74	108.52083333333113
n1208-1	n1145	1	0	86	108.41354166666447
n1210-1	n1149	1	0	86	108.62604166666445
n1239-1	n1152	1	0	67	108.73749999999778
n1241-1	n1154	1	0	70	108.92499999999778
n1240-1	n1151	1	0	71	108.73333333333112
n1225-1	n1155	1	0	73	108.93124999999777
n1223-1	n1150	1	0	74	108.71874999999778
n1226-1	n1156	1	0	85	109.03958333333111
n1224-1	n1153	1	0	86	108.83749999999779
n1243-1	n1162	1	0	71	109.3416666666644
n1242-1	n1157	1	0	72	109.1489583333311
n1229-1	n1161	1	0	74	109.33749999999773
n1227-1	n1158	1	0	76	109.14999999999776
n1230-1	n1163	1	0	86	109.42187499999773
n1228-1	n1159	1	0	88	109.23229166666441
n1244-1	n1166	1	0	67	109.55104166666436
n1246-1	n1168	1	0	70	109.74479166666436
n1245-1	n1165	1	0	71	109.5468749999977
n1233-1	n1169	1	0	73	109.74895833333102
n1231-1	n1164	1	0	74	109.54166666666437
n1234-1	n1170	1	0	85	109.85520833333102
n1232-1	n1167	1	0	86	109.65312499999769
n1248-1	n1175	1	0	71	110.15312499999766
n1247-1	n1172	1	0	72	109.96145833333102
n1237-1	n1174	1	0	74	110.15208333333099
n1235-1	n1171	1	0	76	109.95729166666436
n1238-1	n1176	1	0	86	110.24583333333099
n1236-1	n1173	1	0	88	110.04687499999767
n1265-1	n1179	1	0	67	110.35520833333098
n1267-1	n1181	1	0	70	110.55520833333098
n1266-1	n1177	1	0	71	110.35104166666432
n1251-1	n1182	1	0	73	110.55520833333098
n1249-1	n1178	1	0	74	110.35104166666432
n1252-1	n1183	1	0	85	110.66041666666433
n1250-1	n1180	1	0	86	110.45833333333097
n1269-1	n1187	1	0	71	110.95624999999767
n1268-1	n1185	1	0	72	110.770833333331
n1255-1	n1188	1	0	74	110.96249999999766
n1253-1	n1184	1	0	76	110.758333333331
n1256-1	n1189	1	0	86	111.06354166666434
n1254-1	n1186	1	0	88	110.85729166666434
n1270-1	n1191	1	0	67	111.16770833333099
n1272-1	n1194	1	0	70	111.37604166666434
n1271-1	n1190	1	0	71	111.15624999999766
n1259-1	n1195	1	0	73	111.380208333331
n1257-1	n1192	1	0	74	111.16770833333099
n1260-1	n1196	1	0	85	111.477083333331
n1258-1	n1193	1	0	86	111.27499999999766
n1274-1	n1200	1	0	71	111.75729166666434
n1273-1	n1198	1	0	72	111.58124999999767
n1263-1	n1201	1	0	74	111.78124999999768
n1261-1	n1197	1	0	76	111.567708333331
n1264-1	n1202	1	0	86	111.855208333331
n1262-1	n1199	1	0	88	111.673958333331
n1284-1	n1206	1	0	59	112.198958333331
n1285-1	n1205	1	0	71	112.17604166666435
n1275-1	n1203	1	0	74	111.95729166666435
n1276-1	n1204	1	0	86	111.96666666666435
n1286-1	n1210	1	0	57	112.598958333331
n1287-1	n1209	1	0	69	112.58124999999767
n1277-1	n1207	1	0	72	112.38541666666434
n1278-1	n1208	1	0	78	112.389583333331
n1288-1	n1214	1	0	55	113.00624999999766
n1289-1	n1213	1	0	67	112.98854166666433
n1279-1	n1211	1	0	71	112.78854166666433
n1280-1	n1212	1	0	83	112.79374999999766
n1290-1	n1218	1	0	54	113.40937499999765
n1291-1	n1217	1	0	66	113.39791666666432
n1281-1	n1216	1	0	69	113.20312499999766
n1282-1	n1215	1	0	74	113.19999999999766
n1302-1	n1222	1	0	52	113.83229166666433
n1303-1	n1221	1	0	64	113.82291666666433
n1292-1	n1219	1	0	67	113.61354166666432
n1293-1	n1220	1	0	79	113.62187499999766
n1304-1	n1226	1	0	50	114.239583333331
n1305-1	n1225	1	0	62	114.22187499999767
n1294-1	n1223	1	0	66	114.030208333331
n1295-1	n1224	1	0	71	114.030208333331
n1306-1	n1230	1	0	48	114.65729166666432
n1307-1	n1229	1	0	60	114.64791666666432
n1296-1	n1227	1	0	64	114.44999999999766
n1297-1	n1228	1	0	76	114.44999999999766
n1308-1	n1234	1	0	47	115.06770833333098
n1309-1	n1233	1	0	59	115.05416666666432
n1298-1	n1231	1	0	62	114.84895833333098
n1299-1	n1232	1	0	67	114.84895833333098
n1320-1	n1238	1	0	45	115.4697916666643
n1321-1	n1237	1	0	57	115.45833333333097
n1310-1	n1235	1	0	60	115.25729166666432
n1311-1	n1236	1	0	72	115.26354166666431
n1322-1	n1242	1	0	43	115.86874999999765
n1323-1	n1241	1	0	55	115.85937499999764
n1312-1	n1239	1	0	59	115.65937499999764
n1313-1	n1240	1	0	64	115.6635416666643
n1324-1	n1246	1	0	42	116.27708333333098
n1325-1	n1245	1	0	54	116.26562499999764
n1314-1	n1243	1	0	57	116.06562499999765
n1315-1	n1244	1	0	69	116.07083333333098
n1326-1	n1251	1	0	40	116.69895833333096
