xml_id	midi_id	track	channel	pitch	onset
n1615-1	n1234	1	0	53	104.85156249999947
n1610-1	n1236	1	0	55	105.14843749999946
n1616-1	n1235	1	0	59	104.85156249999947
n1617-1	n1233	1	0	62	104.84765624999947
n1611-1	n1237	1	0	67	105.14843749999946
n1627-1	n1239	1	0	39	105.26171874999946
n1628-1	n1238	1	0	51	105.25781249999946
n1621-1	n1240	1	0	67	105.58593749999946
n1622-1	n1241	1	0	79	105.58854166666613
n1630-1	n1244	1	0	51	105.69531249999947
n1631-1	n1243	1	0	55	105.6848958333328
n1625-1	n1246	1	0	55	105.9817708333328
n1632-1	n1242	1	0	60	105.68359374999947
n1626-1	n1245	1	0	67	105.98046874999947
n1642-1	n1247	1	0	38	106.07942708333282
n1643-1	n1248	1	0	50	106.08072916666615
n1636-1	n1249	1	0	67	106.4036458333328
n1637-1	n1250	1	0	79	106.40494791666613
n1645-1	n1253	1	0	50	106.5130208333328
n1646-1	n1252	1	0	53	106.50390624999947
n1640-1	n1255	1	0	55	106.84374999999945
n1647-1	n1251	1	0	59	106.49999999999947
n1641-1	n1254	1	0	67	106.83854166666612
n1654-1	n1256	1	0	36	106.93749999999945
n1655-1	n1259	1	0	39	106.94791666666612
n1656-1	n1258	1	0	43	106.94140624999945
n1657-1	n1257	1	0	48	106.93749999999945
n1653-1	n1260	1	0	72	107.73046874999945
n1664-1	n1263	1	0	60	107.90624999999946
n1665-1	n1262	1	0	63	107.87109374999946
n1666-1	n1261	1	0	67	107.86067708333279
n1661-1	n1264	1	0	75	108.16666666666613
n1668-1	n1267	1	0	60	108.30859374999946
n1669-1	n1266	1	0	63	108.30729166666613
n1670-1	n1265	1	0	67	108.30078124999946
n1663-1	n1268	1	0	72	108.61067708333279
n1676-1	n1270	1	0	60	108.74999999999946
n1677-1	n1271	1	0	63	108.74999999999946
n1678-1	n1269	1	0	67	108.74739583333279
n1675-1	n1272	1	0	72	109.55078124999946
n1685-1	n1275	1	0	60	109.64713541666613
n1686-1	n1274	1	0	63	109.63281249999946
n1687-1	n1273	1	0	67	109.62890624999946
n1682-1	n1276	1	0	84	109.96874999999946
n1689-1	n1279	1	0	60	110.07552083333279
n1690-1	n1277	1	0	63	110.06510416666613
n1691-1	n1278	1	0	67	110.06640624999946
n1684-1	n1280	1	0	72	110.40494791666612
n1698-1	n1283	1	0	60	110.52994791666612
n1699-1	n1281	1	0	63	110.50911458333279
n1700-1	n1282	1	0	67	110.51692708333279
n1696-1	n1284	1	0	60	111.32291666666613
n1697-1	n1285	1	0	72	111.32291666666613
n1711-1	n1289	1	0	46	111.42838541666613
n1712-1	n1288	1	0	58	111.42057291666613
n1705-1	n1291	1	0	72	111.74999999999947
n1706-1	n1290	1	0	84	111.74869791666615
n1714-1	n1294	1	0	58	111.84244791666615
n1709-1	n1296	1	0	60	112.16015624999949
n1715-1	n1293	1	0	64	111.83203124999947
n1716-1	n1292	1	0	67	111.83072916666615
n1710-1	n1295	1	0	72	112.15885416666616
n1726-1	n1297	1	0	45	112.25260416666615
n1727-1	n1298	1	0	57	112.25260416666615
n1720-1	n1299	1	0	72	112.5794270833328
n1721-1	n1300	1	0	84	112.58593749999947
n1729-1	n1304	1	0	57	112.68749999999946
n1730-1	n1303	1	0	60	112.67838541666613
n1724-1	n1306	1	0	60	112.97526041666612
n1731-1	n1302	1	0	65	112.6731770833328
n1725-1	n1305	1	0	72	112.97395833333279
n1741-1	n1308	1	0	43	113.07812499999945
n1742-1	n1309	1	0	55	113.08072916666612
n1735-1	n1310	1	0	72	113.39843749999945
n1736-1	n1311	1	0	84	113.39973958333277
n1744-1	n1314	1	0	55	113.50130208333279
n1745-1	n1313	1	0	58	113.49479166666612
n1739-1	n1316	1	0	60	113.80729166666612
n1746-1	n1312	1	0	64	113.48828124999945
n1740-1	n1315	1	0	72	113.80468749999945
n1756-1	n1318	1	0	41	113.89583333333279
n1757-1	n1319	1	0	53	113.89973958333279
n1750-1	n1321	1	0	72	114.23177083333277
n1751-1	n1320	1	0	84	114.22395833333277
n1759-1	n1324	1	0	53	114.32812499999945
n1760-1	n1322	1	0	57	114.32031249999945
n1761-1	n1323	1	0	60	114.32031249999945
n1754-1	n1325	1	0	65	114.6276041666661
n1755-1	n1326	1	0	77	114.6315104166661
n1771-1	n1329	1	0	51	114.7565104166661
n1772-1	n1328	1	0	63	114.7486979166661
n1765-1	n1330	1	0	77	115.05859374999943
n1766-1	n1331	1	0	89	115.05859374999943
n1774-1	n1334	1	0	63	115.16406249999943
n1769-1	n1336	1	0	65	115.48177083333277
n1775-1	n1333	1	0	69	115.15234374999943
n1776-1	n1332	1	0	72	115.14843749999943
n1770-1	n1335	1	0	77	115.47786458333277
n1786-1	n1338	1	0	50	115.57942708333276
n1787-1	n1337	1	0	62	115.57812499999943
n1780-1	n1339	1	0	77	115.87890624999942
n1781-1	n1340	1	0	89	115.88020833333275
n1789-1	n1343	1	0	62	115.99869791666609
n1790-1	n1342	1	0	65	115.98437499999942
n1784-1	n1344	1	0	65	116.27473958333275
n1791-1	n1341	1	0	70	115.97786458333275
n1785-1	n1345	1	0	77	116.27734374999942
n1801-1	n1346	1	0	48	116.39062499999943
n1802-1	n1347	1	0	60	116.3932291666661
n1795-1	n1349	1	0	77	116.70182291666609
n1796-1	n1348	1	0	89	116.70052083333276
n1804-1	n1352	1	0	60	116.81380208333273
n1805-1	n1351	1	0	63	116.8085937499994
n1799-1	n1353	1	0	65	117.11458333333273
n1806-1	n1350	1	0	69	116.79557291666607
n1800-1	n1354	1	0	77	117.11588541666606
n1817-1	n1355	1	0	46	117.26692708333272
n1818-1	n1357	1	0	50	117.27864583333272
n1819-1	n1358	1	0	53	117.27864583333272
n1820-1	n1356	1	0	58	117.26822916666605
n1812-1	n1362	1	0	81	117.61588541666602
n1810-1	n1359	1	0	85	117.39713541666603
n1811-1	n1360	1	0	86	117.51432291666603
n1816-1	n1366	1	0	79	117.99869791666602
n1815-1	n1365	1	0	81	117.91145833333269
n1814-1	n1364	1	0	82	117.80729166666602
n1813-1	n1363	1	0	84	117.71223958333267
n1826-1	n1372	1	0	74	118.41406249999935
n1823-1	n1367	1	0	77	118.11458333333269
n1824-1	n1369	1	0	78	118.19270833333269
n1825-1	n1370	1	0	79	118.32421874999935
n1830-1	n1376	1	0	72	118.80989583333269
n1829-1	n1375	1	0	74	118.72005208333269
n1828-1	n1374	1	0	75	118.61588541666602
n1827-1	n1373	1	0	77	118.50911458333269
n1843-1	n1384	1	0	57	119.2083333333327
n1840-1	n1378	1	0	58	118.91406249999936
n1841-1	n1380	1	0	61	119.0325520833327
n1842-1	n1382	1	0	62	119.10937499999937
n1835-1	n1383	1	0	69	119.20703124999937
n1832-1	n1377	1	0	70	118.90234374999936
n1833-1	n1379	1	0	73	119.00260416666603
n1834-1	n1381	1	0	74	119.1028645833327
n1847-1	n1392	1	0	55	119.61979166666605
n1846-1	n1389	1	0	57	119.49088541666605
n1845-1	n1387	1	0	58	119.39192708333272
n1844-1	n1385	1	0	60	119.28515624999937
n1839-1	n1391	1	0	67	119.60286458333272
n1838-1	n1390	1	0	69	119.51432291666605
n1837-1	n1388	1	0	70	119.40624999999939
n1836-1	n1386	1	0	72	119.30859374999937
n1859-1	n1400	1	0	50	120.00911458333272
n1856-1	n1394	1	0	53	119.71874999999937
n1857-1	n1396	1	0	54	119.80989583333272
n1858-1	n1398	1	0	55	119.91666666666605
n1851-1	n1399	1	0	62	119.99739583333272
n1848-1	n1393	1	0	65	119.70963541666605
n1849-1	n1395	1	0	66	119.79166666666605
n1850-1	n1397	1	0	67	119.90104166666605
n1863-1	n1407	1	0	48	120.38932291666606
n1862-1	n1405	1	0	50	120.29947916666606
n1861-1	n1403	1	0	51	120.18489583333273
n1860-1	n1402	1	0	53	120.10807291666606
n1855-1	n1408	1	0	60	120.40364583333273
n1854-1	n1406	1	0	62	120.31901041666606
n1853-1	n1404	1	0	63	120.19661458333273
n1852-1	n1401	1	0	65	120.09374999999939
n1875-1	n1415	1	0	45	120.7851562499994
n1872-1	n1409	1	0	46	120.49088541666607
n1873-1	n1412	1	0	49	120.6015624999994
n1874-1	n1413	1	0	50	120.67057291666607
n1867-1	n1416	1	0	57	120.78645833333273
n1864-1	n1410	1	0	58	120.5039062499994
n1865-1	n1411	1	0	61	120.5976562499994
n1866-1	n1414	1	0	62	120.69661458333275
n1879-1	n1424	1	0	43	121.19140624999939
n1878-1	n1421	1	0	45	121.05989583333273
n1877-1	n1419	1	0	46	120.9531249999994
n1876-1	n1417	1	0	48	120.8515624999994
n1871-1	n1423	1	0	55	121.17447916666606
n1870-1	n1422	1	0	57	121.08723958333273
n1869-1	n1420	1	0	58	120.98177083333273
n1868-1	n1418	1	0	60	120.8867187499994
n1894-1	n1437	1	0	38	121.85807291666603
n1899-1	n1443	1	0	38	122.15234374999937
n1902-1	n1446	1	0	38	122.4622395833327
n1891-1	deletion
n1888-1	n1425	1	0	41	121.24869791666605
n1889-1	deletion
n1890-1	n1427	1	0	43	121.37499999999937
n1883-1	deletion
n1880-1	n1426	1	0	53	121.27734374999937
n1881-1	deletion
n1882-1	n1428	1	0	55	121.37499999999937
n1895-1	n1439	1	0	36	121.9622395833327
n1893-1	n1435	1	0	39	121.76562499999936
n1892-1	n1433	1	0	41	121.66927083333269
n1887-1	n1440	1	0	48	121.9856770833327
n1886-1	n1438	1	0	50	121.88932291666603
n1885-1	n1436	1	0	51	121.79947916666603
n1884-1	n1434	1	0	53	121.68098958333269
n1898-1	n1441	1	0	35	122.06901041666603
n1900-1	n1444	1	0	36	122.26953124999937
n1901-1	n1445	1	0	39	122.3450520833327
n1896-1	n1442	1	0	47	122.09635416666603
n1904-1	n1449	1	0	39	122.6614583333327
n1903-1	n1448	1	0	41	122.5598958333327
n1905-1	n1450	1	0	43	122.76822916666603
n1897-1	n1447	1	0	79	122.50651041666603
n1910-1	deletion
n1921-1	n1451	1	0	41	122.86197916666603
n1924-1	n1454	1	0	41	123.1536458333327
n1923-1	n1453	1	0	43	123.05859374999936
n1922-1	n1452	1	0	44	122.96093749999936
n1928-1	n1462	1	0	35	123.54947916666606
n1927-1	n1459	1	0	36	123.4492187499994
n1926-1	n1457	1	0	38	123.34505208333272
n1925-1	n1455	1	0	39	123.24999999999937
n1918-1	deletion
n1909-1	n1456	1	0	77	123.27864583333272
n1913-1	n1460	1	0	77	123.45182291666607
n1907-1	deletion
n1911-1	deletion
n1915-1	deletion
n1917-1	deletion
n1919-1	n1465	1	0	77	123.66666666666606
n1912-1	n1458	1	0	79	123.38541666666606
n1916-1	n1461	1	0	79	123.51692708333273
n1914-1	deletion
n1938-1	n1464	1	0	36	123.64713541666606
n1930-1	n1466	1	0	75	123.72395833333272
n1933-1	n1469	1	0	83	123.98177083333272
n1931-1	n1468	1	0	86	123.80078124999939
n1932-1	n1467	1	0	87	123.76171874999939
n1937-1	n1473	1	0	80	124.37630208333273
n1936-1	n1472	1	0	82	124.26953124999939
n1935-1	n1471	1	0	84	124.17057291666606
n1934-1	n1470	1	0	86	124.07031249999939
n1944-1	n1477	1	0	78	124.75911458333273
n1941-1	n1474	1	0	79	124.4570312499994
n1943-1	n1476	1	0	79	124.66276041666606
n1942-1	n1475	1	0	80	124.57161458333273
n1948-1	n1481	1	0	74	125.15494791666607
n1947-1	n1480	1	0	75	125.04427083333275
n1946-1	n1479	1	0	77	124.9531249999994
n1945-1	n1478	1	0	79	124.86067708333273
n1961-1	n1489	1	0	59	125.55729166666606
n1958-1	n1482	1	0	60	125.2226562499994
n1959-1	n1484	1	0	62	125.35416666666607
n1960-1	n1486	1	0	63	125.45703124999939
n1953-1	n1488	1	0	71	125.55208333333273
n1950-1	n1483	1	0	72	125.26041666666607
n1951-1	n1485	1	0	74	125.36458333333273
n1952-1	n1487	1	0	75	125.45833333333272
n1965-1	n1496	1	0	56	125.91666666666606
n1964-1	n1494	1	0	58	125.81510416666606
n1963-1	n1492	1	0	60	125.72265624999939
n1962-1	n1490	1	0	62	125.62760416666606
n1957-1	n1497	1	0	68	125.94531249999939
n1956-1	n1495	1	0	70	125.83984374999939
n1955-1	n1493	1	0	72	125.74088541666606
n1954-1	n1491	1	0	74	125.64453124999939
n1977-1	deletion
n1974-1	n1498	1	0	55	126.02213541666605
n1976-1	n1502	1	0	55	126.2239583333327
n1975-1	n1501	1	0	56	126.14062499999937
n1969-1	n1504	1	0	66	126.3333333333327
n1966-1	n1499	1	0	67	126.03124999999937
n1968-1	n1503	1	0	67	126.22656249999937
n1967-1	n1500	1	0	68	126.13281249999937
n1981-1	n1512	1	0	50	126.72786458333269
n1980-1	n1510	1	0	51	126.61458333333269
n1979-1	n1509	1	0	53	126.51562499999936
n1978-1	n1506	1	0	55	126.42447916666602
n1973-1	n1513	1	0	62	126.73567708333269
n1972-1	n1511	1	0	63	126.61848958333269
n1971-1	n1508	1	0	65	126.51171874999936
n1970-1	n1507	1	0	67	126.43619791666602
n1993-1	n1520	1	0	47	127.10546874999933
n1990-1	n1515	1	0	48	126.84635416666602
n1991-1	n1517	1	0	50	126.92317708333267
n1992-1	n1518	1	0	51	127.01692708333267
n1985-1	n1521	1	0	59	127.11197916666599
n1982-1	n1514	1	0	60	126.74869791666602
n1983-1	n1516	1	0	62	126.91927083333267
n1984-1	n1519	1	0	63	127.022135416666
n1997-1	deletion
n1996-1	n1526	1	0	46	127.3867187499993
n1995-1	n1524	1	0	48	127.30989583333265
n1994-1	n1522	1	0	50	127.20312499999932
n1989-1	n1528	1	0	56	127.4960937499993
n1988-1	n1527	1	0	58	127.4023437499993
n1987-1	n1525	1	0	60	127.31510416666598
n1986-1	n1523	1	0	62	127.20442708333265
n2006-1	n1529	1	0	43	127.52994791666598
n2007-1	n1531	1	0	45	127.6796874999993
n2009-1	n1535	1	0	45	127.88541666666596
n2008-1	n1533	1	0	46	127.79166666666598
n1998-1	n1530	1	0	55	127.5976562499993
n1999-1	n1532	1	0	57	127.70442708333265
n2001-1	n1536	1	0	57	127.89453124999929
n2000-1	n1534	1	0	58	127.8007812499993
n2013-1	n1543	1	0	38	128.27343749999926
n2012-1	n1541	1	0	40	128.1731770833326
n2011-1	n1540	1	0	41	128.0950520833326
n2010-1	n1538	1	0	43	127.99999999999928
n2005-1	n1544	1	0	50	128.2825520833326
n2004-1	n1542	1	0	52	128.1848958333326
n2003-1	n1539	1	0	53	128.0794270833326
n2002-1	n1537	1	0	55	127.99479166666595
n2016-1	n1545	1	0	37	128.38281249999926
n2018-1	n1548	1	0	38	128.59505208333258
n2017-1	n1547	1	0	40	128.47526041666592
n2019-1	n1549	1	0	41	128.66796874999923
n2014-1	n1546	1	0	49	128.39713541666592
n2020-1	n1550	1	0	40	128.77343749999923
n2022-1	n1553	1	0	41	128.9791666666659
n2021-1	n1552	1	0	43	128.87499999999923
n2023-1	n1554	1	0	45	129.07942708333258
n2015-1	n1551	1	0	81	128.8346354166659
n2028-1	deletion
n2039-1	n1555	1	0	43	129.16796874999923
n2042-1	n1558	1	0	43	129.47265624999923
n2041-1	n1557	1	0	45	129.36718749999923
n2040-1	n1556	1	0	46	129.2526041666659
n2046-1	n1563	1	0	37	129.80598958333258
n2045-1	n1560	1	0	38	129.66536458333258
n2044-1	deletion
n2043-1	deletion
n2036-1	deletion
n2027-1	n1559	1	0	79	129.56119791666592
n2029-1	deletion
n2031-1	n1562	1	0	79	129.73437499999926
n2033-1	deletion
n2025-1	deletion
n2035-1	deletion
n2037-1	n1566	1	0	79	129.95572916666592
n2030-1	n1561	1	0	81	129.66666666666592
n2032-1	deletion
n2034-1	n1564	1	0	81	129.81249999999923
n2056-1	n1565	1	0	38	129.91406249999923
n2051-1	n1570	1	0	73	130.28385416666592
n2049-1	n1568	1	0	76	130.07682291666592
n2048-1	n1567	1	0	77	129.97395833333258
n2050-1	n1569	1	0	77	130.17187499999926
n2055-1	n1574	1	0	70	130.6783854166659
n2054-1	n1573	1	0	72	130.5729166666659
n2053-1	n1572	1	0	74	130.48046874999923
n2052-1	n1571	1	0	76	130.39583333333258
n2062-1	n1578	1	0	68	131.0494791666659
n2059-1	n1575	1	0	69	130.76171874999923
n2061-1	n1577	1	0	69	130.9596354166659
n2060-1	n1576	1	0	70	130.8658854166659
n2066-1	n1582	1	0	64	131.4557291666659
n2065-1	n1581	1	0	65	131.35156249999923
n2064-1	n1580	1	0	67	131.2526041666659
n2063-1	n1579	1	0	69	131.15234374999923
n2079-1	n1589	1	0	49	131.8268229166659
n2076-1	n1583	1	0	50	131.5260416666659
n2077-1	n1585	1	0	52	131.6289062499992
n2078-1	n1587	1	0	53	131.7252604166659
n2071-1	n1590	1	0	61	131.8320312499992
n2068-1	n1584	1	0	62	131.55989583333255
n2069-1	n1586	1	0	64	131.6445312499992
n2070-1	n1588	1	0	65	131.7486979166659
n2083-1	n1598	1	0	46	132.24739583333258
n2082-1	n1595	1	0	48	132.12239583333255
n2081-1	n1593	1	0	50	132.01302083333255
n2080-1	n1591	1	0	52	131.92708333333255
n2075-1	n1597	1	0	58	132.21093749999923
n2074-1	n1596	1	0	60	132.1236979166659
n2073-1	n1594	1	0	62	132.0221354166659
n2072-1	n1592	1	0	64	131.9335937499992
n2092-1	n1599	1	0	45	132.33203124999923
n2093-1	n1602	1	0	46	132.42838541666592
n2095-1	n1605	1	0	46	132.61197916666586
n2094-1	n1603	1	0	48	132.5221354166659
n2084-1	n1600	1	0	57	132.33333333333258
n2085-1	n1601	1	0	58	132.42447916666592
n2087-1	n1606	1	0	58	132.6210937499992
n2086-1	n1604	1	0	60	132.52864583333255
n2099-1	n1614	1	0	43	133.0169270833326
n2096-1	n1607	1	0	45	132.71614583333255
n2098-1	n1612	1	0	45	132.90494791666592
n2097-1	n1610	1	0	46	132.80598958333258
n2091-1	n1613	1	0	55	132.98697916666592
n2088-1	n1608	1	0	57	132.72005208333255
n2090-1	n1611	1	0	57	132.90104166666592
n2089-1	n1609	1	0	58	132.80078124999923
n2108-1	n1616	1	0	42	133.10156249999926
n2110-1	n1619	1	0	43	133.27213541666595
n2109-1	n1617	1	0	45	133.1692708333326
n2111-1	n1621	1	0	46	133.3919270833326
n2100-1	n1615	1	0	54	133.0989583333326
n2102-1	n1620	1	0	55	133.3216145833326
n2101-1	n1618	1	0	57	133.19791666666595
n2103-1	n1622	1	0	58	133.41276041666595
n2112-1	n1623	1	0	45	133.4804687499993
n2114-1	n1627	1	0	46	133.67187499999926
n2113-1	n1625	1	0	48	133.57291666666595
n2115-1	n1629	1	0	50	133.77734374999926
n2104-1	n1624	1	0	57	133.4999999999993
n2106-1	n1628	1	0	58	133.70312499999926
n2105-1	n1626	1	0	60	133.5950520833326
n2107-1	n1630	1	0	62	133.8177083333326
n2124-1	n1631	1	0	48	133.8802083333326
n2127-1	n1638	1	0	48	134.18619791666595
n2126-1	n1636	1	0	50	134.0859374999993
n2125-1	n1634	1	0	51	133.9726562499993
n2116-1	n1632	1	0	60	133.91666666666595
n2119-1	n1639	1	0	60	134.1992187499993
n2118-1	n1637	1	0	62	134.10416666666595
n2117-1	n1635	1	0	63	134.0078124999993
n2131-1	n1646	1	0	42	134.5937499999993
n2130-1	n1644	1	0	43	134.4999999999993
n2129-1	n1643	1	0	45	134.41666666666595
n2128-1	n1640	1	0	46	134.2851562499993
n2123-1	n1647	1	0	54	134.5989583333326
n2122-1	n1645	1	0	55	134.50130208333263
n2121-1	n1642	1	0	57	134.39713541666595
n2120-1	n1641	1	0	58	134.30729166666595
n2140-1	n1648	1	0	43	134.67578124999926
n2141-1	n1650	1	0	45	134.77734374999926
n2143-1	n1654	1	0	45	134.99088541666595
n2142-1	n1652	1	0	46	134.88281249999926
n2132-1	n1649	1	0	55	134.71093749999926
n2133-1	n1651	1	0	57	134.80468749999926
n2135-1	n1655	1	0	57	134.99479166666595
n2134-1	n1653	1	0	58	134.8958333333326
n2147-1	n1663	1	0	38	135.4075520833326
n2146-1	deletion
n2145-1	n1659	1	0	41	135.20052083333263
n2144-1	n1657	1	0	43	135.0937499999993
n2139-1	n1662	1	0	50	135.40104166666595
n2138-1	deletion
n2137-1	n1658	1	0	53	135.1796874999993
n2136-1	n1656	1	0	55	135.0664062499993
n2156-1	n1664	1	0	37	135.49088541666595
n2157-1	n1666	1	0	38	135.5872395833326
n2159-1	n1670	1	0	38	135.79557291666592
n2158-1	n1668	1	0	40	135.67968749999926
n2148-1	n1665	1	0	49	135.50260416666595
n2149-1	n1667	1	0	50	135.5950520833326
n2151-1	n1671	1	0	50	135.80338541666592
n2150-1	n1669	1	0	52	135.70052083333258
n2160-1	n1672	1	0	37	135.88541666666592
n2163-1	n1678	1	0	37	136.1744791666659
n2162-1	n1676	1	0	40	136.08723958333258
n2161-1	n1674	1	0	43	135.99869791666592
n2152-1	n1673	1	0	49	135.88932291666592
n2155-1	n1679	1	0	49	136.1940104166659
n2154-1	n1677	1	0	52	136.11458333333258
n2153-1	n1675	1	0	55	136.01822916666592
n2172-1	n1681	1	0	38	136.2955729166659
n2173-1	n1682	1	0	42	136.39973958333255
n2175-1	n1686	1	0	42	136.57421874999923
n2174-1	n1684	1	0	45	136.48567708333258
n2164-1	n1680	1	0	50	136.28515624999923
n2165-1	n1683	1	0	54	136.4088541666659
n2167-1	n1687	1	0	54	136.60286458333258
n2166-1	n1685	1	0	57	136.49348958333258
n2179-1	n1695	1	0	37	136.9505208333326
n2178-1	n1693	1	0	39	136.88671874999926
n2177-1	n1690	1	0	43	136.77213541666592
n2176-1	n1689	1	0	46	136.70052083333258
n2171-1	n1694	1	0	49	136.92968749999926
n2170-1	n1692	1	0	51	136.8411458333326
n2169-1	n1691	1	0	55	136.78515624999926
n2168-1	n1688	1	0	58	136.69140624999923
n2188-1	n1697	1	0	38	137.10286458333263
n2189-1	n1699	1	0	42	137.18229166666598
n2191-1	n1703	1	0	42	137.37630208333263
n2190-1	n1701	1	0	45	137.2786458333326
n2180-1	n1696	1	0	50	137.0976562499993
n2181-1	n1700	1	0	54	137.20052083333263
n2183-1	n1704	1	0	54	137.42057291666598
n2182-1	n1702	1	0	57	137.31510416666595
n2195-1	n1712	1	0	37	137.791666666666
n2194-1	n1710	1	0	39	137.71093749999932
n2193-1	n1707	1	0	43	137.59635416666598
n2192-1	n1706	1	0	46	137.52213541666598
n2187-1	n1711	1	0	49	137.77864583333266
n2186-1	n1709	1	0	51	137.68229166666598
n2185-1	n1708	1	0	55	137.61848958333263
n2184-1	n1705	1	0	58	137.52083333333263
n2204-1	n1714	1	0	38	137.94791666666603
n2205-1	n1715	1	0	42	138.0520833333327
n2207-1	n1719	1	0	42	138.19270833333275
n2206-1	n1717	1	0	45	138.11067708333272
n2196-1	n1713	1	0	50	137.9427083333327
n2197-1	n1716	1	0	54	138.05338541666603
n2199-1	n1720	1	0	54	138.2526041666661
n2198-1	n1718	1	0	57	138.15885416666606
n2211-1	n1728	1	0	37	138.6393229166661
n2210-1	n1726	1	0	39	138.55989583333275
n2209-1	n1723	1	0	43	138.4479166666661
n2208-1	n1721	1	0	46	138.36067708333275
n2203-1	n1727	1	0	49	138.6236979166661
n2202-1	n1725	1	0	51	138.5351562499994
n2201-1	n1724	1	0	55	138.4648437499994
n2200-1	n1722	1	0	58	138.3671874999994
n2220-1	n1730	1	0	38	138.7929687499994
n2221-1	n1731	1	0	42	138.88541666666606
n2223-1	n1735	1	0	42	139.0690104166661
n2222-1	n1733	1	0	45	138.97395833333275
n2212-1	n1729	1	0	50	138.79036458333275
n2213-1	n1732	1	0	54	138.8945312499994
n2215-1	n1736	1	0	54	139.1041666666661
n2214-1	n1734	1	0	57	138.9986979166661
n2227-1	n1743	1	0	37	139.46874999999943
n2226-1	n1742	1	0	39	139.4049479166661
n2225-1	n1739	1	0	43	139.29817708333275
n2224-1	n1737	1	0	46	139.1992187499994
n2219-1	n1744	1	0	49	139.48177083333277
n2218-1	n1741	1	0	51	139.36848958333275
n2217-1	n1740	1	0	55	139.3190104166661
n2216-1	n1738	1	0	58	139.20182291666606
n2236-1	n1745	1	0	38	139.67838541666612
n2237-1	n1749	1	0	38	139.81249999999946
n2238-1	n1752	1	0	42	139.92057291666612
n2239-1	n1754	1	0	45	140.01171874999943
n2228-1	n1746	1	0	50	139.68489583333277
n2229-1	n1748	1	0	50	139.8020833333328
n2230-1	n1751	1	0	54	139.89973958333277
n2231-1	n1753	1	0	57	139.98046874999943
n2240-1	n1756	1	0	50	140.11588541666606
n2241-1	n1758	1	0	50	140.24218749999937
n2242-1	n1759	1	0	54	140.32552083333272
n2243-1	n1761	1	0	57	140.4218749999994
n2232-1	n1755	1	0	62	140.1015624999994
n2233-1	n1757	1	0	62	140.21093749999937
n2234-1	n1760	1	0	66	140.33463541666606
n2235-1	n1762	1	0	69	140.4218749999994
n2252-1	n1763	1	0	62	140.52473958333275
n2253-1	n1767	1	0	62	140.64843749999937
n2254-1	n1768	1	0	66	140.72786458333272
n2255-1	n1770	1	0	69	140.81380208333272
n2244-1	n1764	1	0	74	140.54036458333275
n2245-1	n1766	1	0	74	140.63411458333272
n2246-1	n1769	1	0	78	140.75911458333272
n2247-1	n1771	1	0	81	140.83463541666606
n2259-1	n1779	1	0	66	141.33723958333283
n2258-1	n1777	1	0	69	141.22916666666615
n2256-1	n1772	1	0	74	141.0104166666661
n2257-1	n1775	1	0	74	141.13151041666612
n2251-1	n1778	1	0	78	141.32291666666615
n2250-1	n1776	1	0	81	141.21874999999946
n2248-1	n1773	1	0	86	141.01953124999943
n2249-1	n1774	1	0	86	141.12239583333277
n2271-1	n1786	1	0	54	141.7122395833329
n2270-1	n1784	1	0	57	141.61718749999955
n2268-1	n1780	1	0	62	141.43229166666617
n2269-1	n1783	1	0	62	141.5377604166662
n2263-1	n1787	1	0	66	141.71354166666623
n2262-1	n1785	1	0	69	141.63671874999955
n2260-1	n1781	1	0	74	141.43619791666617
n2261-1	deletion
n2275-1	n1796	1	0	42	142.11848958333286
n2274-1	n1794	1	0	45	142.0182291666662
n2272-1	n1788	1	0	50	141.8020833333329
n2273-1	n1790	1	0	50	141.9322916666662
n2267-1	n1797	1	0	54	142.13411458333286
n2266-1	n1795	1	0	57	142.03645833333286
n2264-1	n1789	1	0	62	141.8255208333329
n2265-1	n1791	1	0	62	141.9518229166662
n2284-1	n1799	1	0	38	142.26692708333286
n2285-1	n1801	1	0	38	142.38932291666617
n2286-1	n1804	1	0	42	142.5143229166662
n2287-1	n1806	1	0	45	142.6002604166662
n2276-1	n1798	1	0	50	142.26171874999952
n2277-1	n1802	1	0	50	142.39453124999952
n2278-1	n1803	1	0	54	142.5026041666662
n2279-1	n1805	1	0	57	142.5729166666662
n2291-1	n1813	1	0	42	143.09635416666612
n2290-1	n1812	1	0	45	142.98437499999946
n2288-1	n1807	1	0	50	142.7408854166662
n2289-1	n1810	1	0	50	142.88151041666615
n2283-1	n1814	1	0	54	143.10416666666612
n2282-1	n1811	1	0	57	142.9739583333328
n2280-1	n1808	1	0	62	142.7447916666662
n2281-1	n1809	1	0	62	142.8593749999995
n2300-1	n1815	1	0	38	143.3255208333328
n2301-1	n1819	1	0	38	143.47526041666615
n2302-1	n1821	1	0	42	143.58072916666615
n2303-1	n1823	1	0	45	143.66796874999946
n2292-1	n1816	1	0	50	143.3294270833328
n2293-1	n1818	1	0	50	143.45963541666615
n2294-1	n1820	1	0	54	143.5638020833328
n2295-1	n1822	1	0	57	143.6575520833328
n2304-1	n1824	1	0	48	143.76041666666615
n2305-1	n1827	1	0	50	143.89713541666615
n2306-1	n1828	1	0	54	143.98307291666615
n2307-1	n1830	1	0	57	144.0664062499995
n2296-1	n1825	1	0	60	143.7669270833328
n2297-1	n1826	1	0	62	143.8789062499995
n2298-1	n1829	1	0	66	143.99479166666615
n2299-1	n1831	1	0	69	144.07552083333283
