xml_id	midi_id	track	channel	pitch	onset
n2479-1	n3419	1	0	58	364.0872395833338
n2475-1	n3403	1	0	60	362.5559895833338
n2478-1	n3411	1	0	70	363.6054687500005
n2480-1	n3418	1	0	70	364.07682291666714
n2476-1	n3402	1	0	72	362.5520833333338
n2539-1	n3423	1	0	38	364.6080729166671
n2540-1	n3429	1	0	50	364.9778645833337
n2543-1	n3431	1	0	50	365.25000000000034
n2546-1	n3439	1	0	50	365.5598958333336
n2549-1	n3444	1	0	50	365.8554687500003
n2552-1	n3446	1	0	50	366.1861979166669
n2541-1	n3426	1	0	53	364.9583333333337
n2544-1	n3434	1	0	53	365.26692708333366
n2547-1	n3437	1	0	53	365.5520833333336
n2550-1	n3441	1	0	53	365.84505208333366
n2553-1	n3448	1	0	53	366.2005208333336
n2542-1	n3427	1	0	56	364.959635416667
n2551-1	n3445	1	0	56	365.8593750000003
n2554-1	n3452	1	0	56	366.2148437500002
n2545-1	n3432	1	0	57	365.25130208333366
n2517-1	n3430	1	0	58	364.9882812500004
n2548-1	n3436	1	0	58	365.5481770833336
n2515-1	n3425	1	0	59	364.6484375000004
n2555-1	n3447	1	0	59	366.1888020833336
n2519-1	n3435	1	0	62	365.27473958333366
n2521-1	n3438	1	0	65	365.5533854166669
n2523-1	n3442	1	0	68	365.85416666666697
n2518-1	n3428	1	0	70	364.971354166667
n2516-1	n3424	1	0	71	364.6354166666671
n2525-1	n3449	1	0	71	366.2057291666669
n2520-1	n3433	1	0	74	365.25911458333366
n2522-1	n3440	1	0	77	365.5598958333336
n2526-1	n3450	1	0	77	366.2096354166669
n2524-1	n3443	1	0	80	365.85416666666697
n2527-1	n3453	1	0	80	366.2148437500002
n2528-1	n3451	1	0	83	366.2096354166669
n2556-1	n3454	1	0	39	366.6328125000002
n2557-1	n3460	1	0	51	367.08333333333354
n2560-1	n3462	1	0	51	367.3906250000002
n2563-1	n3465	1	0	51	367.7382812500003
n2566-1	n3471	1	0	51	368.11458333333366
n2569-1	n3475	1	0	51	368.510416666667
n2558-1	n3461	1	0	54	367.08854166666686
n2561-1	n3464	1	0	54	367.4101562500002
n2564-1	n3466	1	0	54	367.74869791666697
n2567-1	n3470	1	0	54	368.10026041666697
n2570-1	n3477	1	0	54	368.537760416667
n2562-1	n3463	1	0	57	367.3932291666669
n2559-1	n3459	1	0	58	367.07161458333354
n2565-1	n3467	1	0	58	367.75911458333366
n2571-1	n3476	1	0	58	368.518229166667
n2568-1	n3472	1	0	59	368.17317708333366
n2537-1	n3474	1	0	63	368.31510416666697
n2529-1	n3457	1	0	70	366.6679687500002
n2534-1	n3469	1	0	75	367.77343750000034
n2538-1	n3473	1	0	75	368.29557291666697
n2530-1	n3456	1	0	77	366.6627604166669
n2535-1	n3468	1	0	78	367.76171875000034
n2531-1	n3455	1	0	80	366.6601562500002
n2532-1	n3458	1	0	82	366.6679687500002
n2593-1	n3478	1	0	42	368.869791666667
n2594-1	n3482	1	0	54	369.25260416666697
n2596-1	n3483	1	0	54	369.5468750000003
n2598-1	n3490	1	0	54	369.8723958333336
n2600-1	n3492	1	0	54	370.13932291666697
n2602-1	n3497	1	0	54	370.4583333333337
n2595-1	n3481	1	0	58	369.24348958333366
n2597-1	n3484	1	0	58	369.5625000000003
n2599-1	n3489	1	0	58	369.8567708333336
n2601-1	n3493	1	0	58	370.1406250000003
n2603-1	deletion
n2574-1	n3486	1	0	60	369.6770833333336
n2576-1	n3488	1	0	60	369.8463541666669
n2604-1	deletion
n2572-1	n3480	1	0	61	368.91406250000034
n2578-1	n3494	1	0	61	370.15494791666697
n2580-1	n3496	1	0	63	370.447916666667
n2575-1	n3485	1	0	72	369.6601562500003
n2577-1	n3487	1	0	72	369.8255208333336
n2573-1	n3479	1	0	73	368.90755208333366
n2579-1	n3491	1	0	73	370.1367187500003
n2581-1	n3495	1	0	75	370.43359375000034
insertion	n3498	1	0	75	370.6341145833337
n2605-1	n3499	1	0	41	370.7500000000004
n2615-1	n3516	1	0	52	371.9986979166671
n2606-1	n3504	1	0	53	371.10286458333377
n2609-1	n3507	1	0	53	371.38932291666714
n2612-1	n3510	1	0	53	371.67447916666714
n2618-1	n3520	1	0	53	372.31250000000045
n2607-1	n3503	1	0	58	371.10156250000045
n2610-1	n3506	1	0	58	371.37369791666714
n2613-1	n3511	1	0	58	371.6809895833338
n2616-1	n3515	1	0	58	371.99348958333377
n2619-1	n3523	1	0	58	372.32942708333377
n2608-1	n3502	1	0	61	371.08723958333377
n2611-1	n3505	1	0	61	371.3723958333338
n2614-1	n3512	1	0	61	371.69010416666714
n2617-1	n3518	1	0	61	372.0104166666671
n2620-1	n3521	1	0	61	372.31640625000045
n2585-1	n3509	1	0	65	371.48697916666714
n2587-1	n3514	1	0	65	371.70572916666714
n2583-1	n3501	1	0	66	370.7838541666671
n2589-1	n3517	1	0	70	372.0078125000004
n2591-1	n3524	1	0	73	372.3346354166671
n2586-1	n3508	1	0	77	371.4739583333338
n2588-1	n3513	1	0	77	371.7005208333338
n2582-1	deletion
n2584-1	n3500	1	0	78	370.7773437500004
n2590-1	n3519	1	0	82	372.01302083333377
n2592-1	n3522	1	0	85	372.32812500000045
n2633-1	n3525	1	0	40	372.7460937500004
n2642-1	n3535	1	0	41	373.7265625000002
n2638-1	n3530	1	0	52	373.42578125000034
n2634-1	deletion
n2643-1	n3539	1	0	53	374.0859375000002
n2647-1	n3543	1	0	53	374.37760416666697
n2635-1	deletion
n2639-1	deletion
n2644-1	deletion
n2636-1	n3529	1	0	58	373.13671875000034
n2640-1	n3532	1	0	58	373.45052083333366
n2641-1	n3531	1	0	60	373.42578125000034
n2645-1	n3538	1	0	60	374.07942708333354
n2648-1	deletion
n2637-1	n3528	1	0	61	373.11718750000034
n2649-1	n3544	1	0	63	374.4101562500003
n2650-1	deletion
n2646-1	n3540	1	0	66	374.1002604166669
n2629-1	n3546	1	0	69	374.41666666666697
n2623-1	n3534	1	0	72	373.5494791666669
n2625-1	n3537	1	0	72	373.7721354166669
n2621-1	n3527	1	0	73	372.795572916667
n2627-1	n3541	1	0	75	374.1145833333336
n2630-1	n3545	1	0	81	374.41276041666697
n2624-1	n3533	1	0	84	373.5442708333336
n2626-1	n3536	1	0	84	373.7630208333336
n2622-1	n3526	1	0	85	372.7851562500004
n2628-1	n3542	1	0	87	374.1145833333336
n2651-1	n3547	1	0	46	374.74869791666697
n2652-1	n3552	1	0	53	375.0976562500003
n2658-1	n3557	1	0	53	375.8046875000003
n2655-1	n3553	1	0	53	375.34895833333366
n2659-1	n3556	1	0	58	375.8007812500003
n2656-1	n3555	1	0	60	375.38411458333366
n2653-1	n3551	1	0	61	375.0833333333336
n2660-1	n3558	1	0	61	375.81510416666697
n2280-2	n3559	1	0	61	376.80989583333354
n2657-1	n3554	1	0	63	375.36979166666697
insertion	n3564	1	0	63	377.3750000000002
n2654-1	n3550	1	0	65	375.0677083333336
n2631-1	n3549	1	0	70	374.79947916666697
n2281-2	n3560	1	0	73	376.8203125000002
n2632-1	n3548	1	0	82	374.78776041666697
n2297-2	n3561	1	0	37	377.22265625000017
n2298-2	n3565	1	0	49	377.62500000000017
n2301-2	n3569	1	0	49	377.9101562500002
n2304-2	n3573	1	0	49	378.17968750000017
n2307-2	n3577	1	0	49	378.46875000000017
n2310-2	n3584	1	0	49	378.75781250000017
n2314-2	n3590	1	0	49	379.34375000000006
n2299-2	n3567	1	0	53	377.64322916666686
n2302-2	n3570	1	0	53	377.91927083333354
n2305-2	n3571	1	0	53	378.17447916666686
n2308-2	n3576	1	0	53	378.46093750000017
n2311-2	n3583	1	0	53	378.7552083333335
n2300-2	n3566	1	0	56	377.62760416666686
n2303-2	n3568	1	0	56	377.89973958333354
n2306-2	n3572	1	0	57	378.17838541666686
n2309-2	n3578	1	0	57	378.47656250000017
n2312-2	n3581	1	0	57	378.74088541666686
n2283-2	n3563	1	0	61	377.29817708333354
n2285-2	n3575	1	0	61	378.21093750000017
n2289-2	n3585	1	0	61	378.7708333333335
n2291-2	n3587	1	0	61	379.0559895833334
n2362-2	n3625	1	0	61	382.0677083333331
n2369-2	n3637	1	0	61	383.12369791666634
n2366-2	deletion
n2287-2	n3580	1	0	63	378.48437500000017
n2284-2	n3562	1	0	73	377.29427083333354
n2286-2	n3574	1	0	73	378.19401041666686
n2290-2	n3582	1	0	73	378.75390625000017
n2292-2	n3588	1	0	73	379.05729166666674
n2288-2	n3579	1	0	75	378.48046875000017
n2320-2	n3595	1	0	38	379.8841145833333
n2313-2	n3586	1	0	42	379.02994791666674
n2317-2	n3593	1	0	49	379.61328125
n2321-2	n3599	1	0	50	380.1874999999999
n2325-2	n3603	1	0	50	380.4401041666665
n2322-2	n3600	1	0	53	380.1914062499999
n2326-2	n3604	1	0	53	380.45703124999983
n2367-2	n3638	1	0	53	383.12890624999966
n2370-2	n3641	1	0	53	383.5338541666663
n2373-2	n3646	1	0	53	383.9257812499996
n2376-2	n3649	1	0	53	384.3072916666663
n2364-2	deletion
n2315-2	n3591	1	0	54	379.34895833333337
n2318-2	n3594	1	0	54	379.6171875
n2323-2	n3601	1	0	56	380.2083333333332
n2327-2	n3605	1	0	56	380.45833333333314
n2316-2	n3589	1	0	58	379.34244791666674
n2319-2	n3592	1	0	58	379.60546875
n2293-2	n3597	1	0	58	379.89843749999994
n2324-2	n3598	1	0	58	380.1822916666666
n2328-2	n3602	1	0	58	380.4270833333332
n2350-2	n3611	1	0	58	380.95182291666634
n2357-2	n3623	1	0	58	381.7838541666664
n2361-2	n3630	1	0	58	382.0885416666664
n2365-2	deletion
n2294-2	n3596	1	0	70	379.88932291666663
n2295-2	n3607	1	0	70	380.5390624999998
n2296-2	n3606	1	0	82	380.5273437499998
n2347-2	n3610	1	0	39	380.7057291666664
n2354-2	n3618	1	0	40	381.4752604166664
n2348-2	n3612	1	0	51	380.96744791666634
n2351-2	n3615	1	0	51	381.2187499999997
n2355-2	n3619	1	0	52	381.76041666666634
n2359-2	n3627	1	0	52	382.0716145833331
n2349-2	n3613	1	0	54	380.97526041666634
n2352-2	n3635	1	0	54	382.81770833333303
n2356-2	n3624	1	0	55	381.8372395833331
n2360-2	n3629	1	0	55	382.0794270833331
n2353-2	n3614	1	0	59	381.2070312499997
n2358-2	n3620	1	0	60	381.76822916666634
n2329-2	n3609	1	0	70	380.6888020833331
n2331-2	n3616	1	0	71	381.2994791666664
n2335-2	n3621	1	0	72	381.77864583333303
n2337-2	n3628	1	0	73	382.0729166666664
n2330-2	n3608	1	0	82	380.67838541666646
n2332-2	n3617	1	0	83	381.2994791666664
n2336-2	n3622	1	0	84	381.7812499999997
n2338-2	n3631	1	0	85	382.2317708333331
insertion	n3626	1	0	85	382.0703124999998
n2363-2	n3632	1	0	41	382.4856770833331
n2371-2	n3642	1	0	57	383.5507812499996
n2374-2	n3648	1	0	57	383.9570312499996
n2377-2	n3651	1	0	57	384.32421874999966
n2368-2	deletion
n2372-2	n3643	1	0	60	383.5611979166663
n2375-2	n3647	1	0	60	383.9401041666663
n2378-2	n3650	1	0	60	384.321614583333
n2344-2	n3645	1	0	72	383.6002604166663
n2342-2	n3640	1	0	73	383.255208333333
n2340-2	n3634	1	0	77	382.5234374999997
n2345-2	n3644	1	0	84	383.5963541666663
n2343-2	n3639	1	0	85	383.243489583333
n2341-2	n3633	1	0	89	382.5182291666664
n2395-2	n3652	1	0	45	384.75651041666634
n2399-2	n3659	1	0	52	385.5221354166664
n2402-2	n3665	1	0	53	385.8593749999997
n2405-2	n3669	1	0	53	386.1966145833331
n2408-2	n3673	1	0	53	386.46744791666646
n2396-2	deletion
n2397-2	n3655	1	0	57	385.21093749999966
n2400-2	n3661	1	0	57	385.5742187499997
n2403-2	n3663	1	0	57	385.8229166666664
n2406-2	n3668	1	0	57	386.1770833333331
n2409-2	n3672	1	0	57	386.4648437499998
n2379-2	n3654	1	0	60	384.83984374999966
n2398-2	n3656	1	0	60	385.23046874999966
n2401-2	n3660	1	0	60	385.5416666666664
n2404-2	n3662	1	0	60	385.8164062499997
n2410-2	n3674	1	0	60	386.4765624999998
n2407-2	n3667	1	0	62	386.1640624999998
n2381-2	n3658	1	0	65	385.36067708333303
n2383-2	n3666	1	0	69	385.8710937499997
n2380-2	n3653	1	0	72	384.786458333333
n2385-2	n3671	1	0	72	386.2864583333331
n2382-2	n3657	1	0	77	385.32682291666634
n2384-2	n3664	1	0	81	385.8398437499997
n2386-2	n3670	1	0	84	386.2630208333331
n2411-2	n3675	1	0	46	386.80729166666646
n2412-2	n3679	1	0	54	387.18098958333314
n2415-2	n3680	1	0	54	387.45182291666646
n2418-2	n3683	1	0	55	387.77473958333314
n2416-2	n3681	1	0	57	387.45572916666646
n2421-2	n3691	1	0	57	388.1067708333332
n2413-2	deletion
n2419-2	n3684	1	0	58	387.78255208333314
n2424-2	n3693	1	0	58	388.3632812499999
n2422-2	n3688	1	0	60	388.09374999999983
n2417-2	n3682	1	0	62	387.46744791666646
n2420-2	n3685	1	0	62	387.78515624999983
n2423-2	n3690	1	0	62	388.1041666666665
n2425-2	n3695	1	0	62	388.3919270833332
n2414-2	n3678	1	0	63	387.17187499999983
n2393-2	n3696	1	0	67	388.4075520833332
n2426-2	n3699	1	0	67	388.7057291666665
n2391-2	n3692	1	0	69	388.1158854166665
n2389-2	n3687	1	0	70	387.8033854166665
n2387-2	n3677	1	0	72	386.86848958333314
n2394-2	n3694	1	0	79	388.3671874999999
n2427-2	n3698	1	0	79	388.6861979166665
n2392-2	n3689	1	0	81	388.09374999999983
n2390-2	n3686	1	0	82	387.79296874999983
n2388-2	n3676	1	0	84	386.84635416666646
n2446-2	n3697	1	0	48	388.6614583333332
n2451-2	n3708	1	0	48	389.4973958333331
n2452-2	n3712	1	0	55	389.83593749999983
n2455-2	n3718	1	0	55	390.13281249999983
n2447-2	n3700	1	0	57	388.95703124999983
n2449-2	n3705	1	0	57	389.2382812499998
n2453-2	n3711	1	0	58	389.82161458333314
n2456-2	n3715	1	0	58	390.1197916666665
n2448-2	n3701	1	0	60	388.9635416666665
n2450-2	n3706	1	0	60	389.2434895833331
n2457-2	n3717	1	0	60	390.1276041666665
n2454-2	deletion
n2436-2	n3719	1	0	64	390.17447916666646
n2430-2	n3707	1	0	65	389.2799479166664
n2432-2	n3710	1	0	65	389.59635416666646
n2434-2	n3714	1	0	67	389.8697916666665
n2428-2	n3703	1	0	69	389.01692708333314
n2437-2	n3716	1	0	76	390.12499999999983
n2431-2	n3704	1	0	77	389.2356770833331
n2433-2	n3709	1	0	77	389.5390624999998
n2435-2	n3713	1	0	79	389.83593749999983
n2429-2	n3702	1	0	81	388.97656249999983
n2458-2	n3720	1	0	41	390.5234374999998
n2467-2	n3735	1	0	48	392.1731770833332
n2465-2	n3731	1	0	49	391.8658854166666
n2463-2	n3728	1	0	51	391.52473958333314
n2459-2	n3725	1	0	53	390.8984374999998
n2462-2	n3726	1	0	53	391.20182291666646
n2464-2	n3727	1	0	53	391.52083333333314
n2466-2	n3732	1	0	53	391.87630208333326
n2468-2	n3736	1	0	53	392.1809895833332
n2460-2	n3724	1	0	57	390.8958333333331
n2461-2	n3723	1	0	60	390.8906249999998
n2444-2	n3738	1	0	60	392.1888020833332
n2442-2	n3734	1	0	61	391.89062499999994
n2440-2	n3730	1	0	63	391.55468749999983
n2438-2	n3722	1	0	65	390.5794270833331
n2445-2	n3737	1	0	72	392.1822916666665
n2443-2	n3733	1	0	73	391.87630208333326
n2441-2	n3729	1	0	75	391.52473958333314
n2439-2	n3721	1	0	77	390.5416666666664
n2481-2	n3739	1	0	30	392.6315104166665
n2482-2	n3740	1	0	42	392.6393229166665
n2483-2	n3744	1	0	42	393.0638020833332
n2486-2	n3747	1	0	42	393.3749999999999
n2489-2	n3750	1	0	42	393.6953124999999
n2492-2	n3755	1	0	42	394.1002604166665
n2495-2	n3760	1	0	42	394.42057291666663
n2484-2	n3745	1	0	46	393.0937499999999
n2487-2	n3748	1	0	46	393.3763020833332
n2490-2	n3751	1	0	46	393.6953124999999
n2493-2	n3754	1	0	46	394.0911458333332
n2496-2	n3761	1	0	46	394.4270833333333
n2488-2	n3746	1	0	48	393.3567708333332
n2485-2	n3743	1	0	49	393.0559895833332
n2491-2	n3753	1	0	49	393.7044270833332
n2497-2	n3759	1	0	49	394.40234374999994
n2494-2	n3756	1	0	51	394.1106770833332
n2471-2	n3752	1	0	58	393.6953124999999
n2473-2	n3758	1	0	58	394.2187499999999
n2469-2	n3741	1	0	60	392.6588541666665
n2472-2	n3749	1	0	70	393.6783854166666
n2474-2	n3757	1	0	70	394.2083333333332
n2470-2	n3742	1	0	72	392.66406249999983
n2498-2	n3762	1	0	29	394.80078125
n2499-2	n3763	1	0	41	394.8138020833333
n2500-2	n3766	1	0	41	395.2018229166666
n2503-2	n3770	1	0	41	395.5260416666665
n2506-2	n3773	1	0	41	395.77343749999983
n2509-2	n3778	1	0	41	396.1406249999999
n2512-2	n3783	1	0	41	396.4440104166665
n2501-2	n3767	1	0	46	395.2070312499999
n2504-2	n3771	1	0	46	395.5286458333332
n2507-2	n3775	1	0	46	395.8111979166665
n2513-2	n3781	1	0	46	396.4270833333332
n2510-2	deletion
n2505-2	n3769	1	0	48	395.4895833333332
n2502-2	n3768	1	0	49	395.2083333333332
n2508-2	n3776	1	0	49	395.8151041666665
n2514-2	n3782	1	0	49	396.4427083333332
n2511-2	n3777	1	0	51	396.1289062499999
n2477-2	n3774	1	0	58	395.80078124999983
n2479-2	n3780	1	0	58	396.2617187499999
n2475-2	n3765	1	0	60	394.82421874999994
n2478-2	n3772	1	0	70	395.76692708333314
n2480-2	n3779	1	0	70	396.2552083333332
n2476-2	n3764	1	0	72	394.82291666666663
n2539-2	n3784	1	0	38	396.73307291666646
n2540-2	n3788	1	0	50	397.1184895833331
n2543-2	n3792	1	0	50	397.4127604166666
n2546-2	n3799	1	0	50	397.7330729166665
n2549-2	n3805	1	0	50	398.03124999999983
n2552-2	n3808	1	0	50	398.36848958333314
n2541-2	n3787	1	0	53	397.1171874999998
n2544-2	n3794	1	0	53	397.42317708333326
n2547-2	n3797	1	0	53	397.7174479166665
n2550-2	n3803	1	0	53	398.0299479166665
n2553-2	n3813	1	0	53	398.39192708333314
n2542-2	n3789	1	0	56	397.1249999999998
n2551-2	n3806	1	0	56	398.04296874999983
n2554-2	n3814	1	0	56	398.40104166666646
n2545-2	n3793	1	0	57	397.4127604166666
n2517-2	n3791	1	0	58	397.13411458333314
n2548-2	n3798	1	0	58	397.7213541666665
n2515-2	n3786	1	0	59	396.78776041666646
n2555-2	n3807	1	0	59	398.36588541666646
n2519-2	n3795	1	0	62	397.4244791666666
n2521-2	n3801	1	0	65	397.7369791666665
n2523-2	n3802	1	0	68	398.0247395833332
n2518-2	n3790	1	0	70	397.12760416666646
n2516-2	n3785	1	0	71	396.78645833333314
n2525-2	n3809	1	0	71	398.37499999999983
n2520-2	n3796	1	0	74	397.4257812499999
n2522-2	n3800	1	0	77	397.7330729166665
n2526-2	n3811	1	0	77	398.37890624999983
n2524-2	n3804	1	0	80	398.0299479166665
n2527-2	n3812	1	0	80	398.38411458333314
n2528-2	n3810	1	0	83	398.37499999999983
n2556-2	n3815	1	0	39	398.8216145833331
n2557-2	n3820	1	0	51	399.2643229166664
n2560-2	n3823	1	0	51	399.5846354166664
n2563-2	n3826	1	0	51	399.94270833333314
n2566-2	n3831	1	0	51	400.37630208333314
n2569-2	n3836	1	0	51	400.7604166666665
n2558-2	n3822	1	0	54	399.2916666666664
n2561-2	n3825	1	0	54	399.5911458333331
n2564-2	n3828	1	0	54	399.95833333333314
n2570-2	n3837	1	0	54	400.7994791666665
n2567-2	deletion
n2562-2	n3824	1	0	57	399.5872395833331
n2559-2	n3821	1	0	58	399.2643229166664
n2565-2	n3827	1	0	58	399.95442708333314
n2571-2	n3835	1	0	58	400.7330729166665
n2568-2	n3832	1	0	59	400.38020833333314
n2537-2	n3834	1	0	63	400.5221354166665
n2529-2	n3819	1	0	70	398.8593749999998
n2534-2	n3830	1	0	75	399.98828124999983
n2538-2	n3833	1	0	75	400.5065104166665
n2530-2	n3817	1	0	77	398.8489583333331
n2535-2	n3829	1	0	78	399.97265624999983
n2531-2	n3816	1	0	80	398.8463541666664
n2532-2	n3818	1	0	82	398.8528645833331
n2593-2	n3838	1	0	42	401.06510416666646
n2594-2	n3842	1	0	54	401.46744791666646
n2596-2	n3843	1	0	54	401.7499999999998
n2598-2	n3847	1	0	54	402.0468749999998
n2600-2	n3853	1	0	54	402.3671874999998
n2602-2	n3858	1	0	54	402.7057291666664
n2595-2	n3841	1	0	58	401.45182291666646
n2597-2	n3844	1	0	58	401.7539062499998
n2599-2	n3848	1	0	58	402.04947916666646
n2601-2	n3851	1	0	58	402.36197916666646
n2603-2	n3859	1	0	58	402.7083333333331
n2574-2	n3846	1	0	60	401.8919270833331
n2576-2	n3850	1	0	60	402.07291666666646
n2604-2	n3857	1	0	60	402.6653645833331
n2572-2	n3840	1	0	61	401.12760416666646
n2578-2	n3852	1	0	61	402.36588541666646
n2580-2	n3855	1	0	63	402.66276041666646
n2575-2	n3845	1	0	72	401.8841145833331
n2577-2	n3849	1	0	72	402.04947916666646
n2573-2	n3839	1	0	73	401.1054687499998
n2579-2	n3854	1	0	73	402.37369791666646
n2581-2	n3856	1	0	75	402.6640624999998
insertion	n3860	1	0	75	402.8789062499998
n2605-2	n3862	1	0	41	403.0130208333331
n2615-2	n3877	1	0	52	404.2070312499997
n2606-2	n3865	1	0	53	403.3085937499998
n2609-2	n3867	1	0	53	403.6028645833331
n2612-2	n3873	1	0	53	403.88020833333303
n2618-2	n3883	1	0	53	404.5429687499997
n2607-2	n3866	1	0	58	403.31510416666646
n2610-2	n3868	1	0	58	403.6041666666664
n2613-2	n3872	1	0	58	403.8710937499997
n2616-2	n3880	1	0	58	404.21614583333303
n2619-2	n3884	1	0	58	404.5611979166664
n2608-2	n3864	1	0	61	403.3046874999998
n2611-2	n3869	1	0	61	403.6158854166664
n2614-2	n3874	1	0	61	403.8828124999997
n2617-2	n3878	1	0	61	404.20833333333303
n2620-2	n3882	1	0	61	404.5351562499997
n2585-2	n3871	1	0	65	403.75520833333303
n2587-2	n3876	1	0	65	403.9062499999997
n2583-2	n3863	1	0	66	403.0130208333331
n2589-2	n3881	1	0	70	404.22395833333303
n2591-2	n3886	1	0	73	404.57942708333303
n2586-2	n3870	1	0	77	403.7343749999997
n2588-2	n3875	1	0	77	403.89583333333303
n2582-2	deletion
n2584-2	n3861	1	0	78	403.0091145833331
n2590-2	n3879	1	0	82	404.2109374999997
n2592-2	n3885	1	0	85	404.5664062499997
n2675-1	n3887	1	0	40	405.0429687499996
n2684-1	n3897	1	0	41	406.1002604166663
n2676-1	n3890	1	0	52	405.4739583333329
n2680-1	n3894	1	0	52	405.8020833333329
n2685-1	n3900	1	0	53	406.46614583333303
n2689-1	n3905	1	0	53	406.7812499999996
n2677-1	deletion
n2681-1	deletion
n2686-1	deletion
n2682-1	n3892	1	0	58	405.7851562499996
n2678-1	deletion
n2683-1	n3893	1	0	60	405.7968749999996
n2687-1	n3901	1	0	60	406.47395833333303
n2690-1	deletion
n2679-1	n3891	1	0	61	405.4895833333329
n2691-1	n3906	1	0	63	406.7968749999996
n2692-1	deletion
n2688-1	n3904	1	0	66	406.50130208333303
n2669-1	n3908	1	0	69	406.8072916666663
n2663-1	n3896	1	0	72	405.9270833333329
n2665-1	n3899	1	0	72	406.1471354166663
n2661-1	n3889	1	0	73	405.0729166666663
n2667-1	n3902	1	0	75	406.48697916666634
n2670-1	n3907	1	0	81	406.8007812499996
n2664-1	n3895	1	0	84	405.9231770833329
n2666-1	n3898	1	0	84	406.1406249999996
n2662-1	n3888	1	0	85	405.067708333333
n2668-1	n3903	1	0	87	406.48697916666634
n2693-1	n3909	1	0	46	407.1315104166663
n2694-1	n3913	1	0	53	407.4583333333329
n2697-1	n3916	1	0	53	407.7499999999996
n2700-1	n3920	1	0	53	408.071614583333
n2703-1	n3923	1	0	53	408.442708333333
n2706-1	n3926	1	0	53	408.782552083333
n2730-1	deletion
n2698-1	n3917	1	0	57	407.7604166666663
n2695-1	n3914	1	0	58	407.4609374999996
n2701-1	n3918	1	0	58	408.059895833333
n2707-1	n3927	1	0	58	408.7994791666663
n2723-1	n3931	1	0	58	409.5026041666662
n2727-1	deletion
n2699-1	n3915	1	0	60	407.7473958333329
n2696-1	n3912	1	0	61	407.4531249999996
n2702-1	n3919	1	0	61	408.06249999999966
n2704-1	n3921	1	0	61	408.419270833333
n2708-1	n3925	1	0	61	408.77343749999966
n2705-1	n3922	1	0	65	408.4361979166663
n2671-1	n3911	1	0	70	407.1705729166663
n2674-1	n3924	1	0	73	408.53906249999966
n2672-1	n3910	1	0	82	407.1588541666663
n2720-1	n3928	1	0	40	409.1119791666663
n2729-1	n3935	1	0	41	410.11328124999943
n2725-1	n3933	1	0	52	409.7968749999995
n2721-1	deletion
n2733-1	n3941	1	0	53	410.83072916666606
n2722-1	deletion
n2726-1	deletion
n2731-1	n3939	1	0	57	410.483072916666
n2728-1	n3932	1	0	60	409.7929687499995
n2732-1	n3937	1	0	60	410.471354166666
n2734-1	n3943	1	0	60	410.86848958333275
n2724-1	n3930	1	0	61	409.47395833333286
n2735-1	deletion
n2713-1	n3944	1	0	65	410.89192708333275
n2714-1	n3942	1	0	69	410.84505208333275
n2710-1	n3934	1	0	72	409.9179687499995
n2711-1	n3936	1	0	72	410.11458333333275
n2709-1	n3929	1	0	73	409.134114583333
n2712-1	n3938	1	0	75	410.4778645833327
n2736-1	n3945	1	0	46	411.2174479166661
n2737-1	n3950	1	0	53	411.60546874999943
n2740-1	n3951	1	0	53	411.9231770833328
n2743-1	n3955	1	0	53	412.3072916666661
n2746-1	n3957	1	0	53	412.77083333333275
n2749-1	n3961	1	0	53	413.260416666666
n2776-1	n3979	1	0	53	415.59505208333263
n2779-1	n3981	1	0	53	416.13151041666595
n2783-1	n3993	1	0	53	417.48697916666595
n2786-1	deletion
n2741-1	n3952	1	0	57	411.9322916666661
n2738-1	n3949	1	0	58	411.59765624999943
n2744-1	n3954	1	0	58	412.2994791666661
n2771-1	n3968	1	0	58	414.2773437499993
n2750-1	n3963	1	0	58	413.272135416666
n2773-1	n3970	1	0	58	414.674479166666
n2742-1	n3953	1	0	60	411.94531249999943
n2739-1	n3948	1	0	61	411.58984374999943
n2745-1	n3956	1	0	61	412.3072916666661
n2747-1	n3958	1	0	61	412.77604166666606
n2751-1	n3964	1	0	61	413.2968749999993
n2715-1	n3947	1	0	65	411.2786458333328
n2748-1	n3960	1	0	65	412.8216145833327
n2716-1	n3946	1	0	70	411.2486979166661
n2718-1	n3959	1	0	73	412.7773437499994
n2719-1	n3962	1	0	77	413.2708333333327
n2775-1	n3975	1	0	41	415.1054687499993
n2769-1	n3965	1	0	42	413.84505208333263
n2772-1	n3969	1	0	54	414.6718749999993
n2817-1	n4012	1	0	54	423.085937499999
n2820-1	n4018	1	0	54	423.9114583333323
n2770-1	deletion
n2777-1	deletion
n2774-1	n3971	1	0	60	414.694010416666
n2778-1	n3980	1	0	60	415.60286458333263
n2780-1	n3987	1	0	60	416.17187499999926
n2781-1	n3984	1	0	63	416.1536458333326
n2760-1	n3986	1	0	69	416.15624999999926
n2754-1	n3973	1	0	72	414.8372395833327
n2756-1	n3976	1	0	72	415.12239583333263
n2761-1	n3985	1	0	72	416.1536458333326
n2752-1	n3967	1	0	73	413.85677083333263
n2755-1	n3972	1	0	75	414.8294270833327
n2757-1	n3974	1	0	75	415.0950520833327
n2758-1	n3978	1	0	75	415.58072916666595
n2753-1	n3966	1	0	77	413.84635416666595
n2762-1	n3982	1	0	77	416.14062499999926
n2759-1	n3977	1	0	78	415.57552083333263
