xml_id	midi_id	track	channel	pitch	onset
n1382-1	n1248	0	0	84	97.8965367187457
n1384-1	n1250	0	0	84	98.0688121874957
n1386-1	n1252	0	0	84	98.24910046874568
n1383-1	n1249	0	0	85	97.9860131249957
n1385-1	n1251	0	0	85	98.1609595312457
n1387-1	n1253	0	0	85	98.33189953124567
n1407-1	n1258	0	0	41	98.70716624999567
n1408-1	n1259	0	0	46	98.70850171874567
n1409-1	n1260	0	0	53	98.70850171874567
n1388-1	n1254	0	0	84	98.42137593749567
n1390-1	n1256	0	0	84	98.60299968749567
n1389-1	n1255	0	0	85	98.51352328124567
n1391-1	n1257	0	0	85	98.67244406249567
n1395-1	n1261	0	0	86	98.72452734374566
n1403-1	n1263	0	0	86	98.84338406249566
n1401-1	deletion
n1402-1	n1262	0	0	87	98.75257218749566
n1411-1	n1266	0	0	53	99.19861874999566
n1412-1	n1267	0	0	58	99.19861874999566
n1413-1	n1268	0	0	62	99.19861874999566
n1397-1	n1265	0	0	82	99.07442015624567
n1404-1	n1269	0	0	82	99.21063796874566
n1398-1	deletion
n1406-1	n1271	0	0	82	99.30144984374566
n1396-1	n1264	0	0	84	98.95422796874567
n1405-1	n1270	0	0	84	99.22933453124566
n1424-1	n1277	0	0	53	99.65534906249563
n1425-1	n1276	0	0	58	99.65401359374563
n1426-1	n1275	0	0	62	99.64733624999563
n1415-1	n1274	0	0	77	99.62329781249564
n1423-1	n1279	0	0	77	99.73547718749563
n1421-1	deletion
n1400-1	n1273	0	0	79	99.48173812499564
n1422-1	n1278	0	0	79	99.66202640624563
n1399-1	n1272	0	0	81	99.36688781249565
n1428-1	n1283	0	0	53	100.09471828124562
n1429-1	n1285	0	0	60	100.12676953124561
n1430-1	n1284	0	0	63	100.10006015624562
n1418-1	n1282	0	0	72	100.07869265624562
n1417-1	n1281	0	0	74	99.94514578124563
n1416-1	n1280	0	0	75	99.79023140624562
n1444-1	n1290	0	0	58	100.5501131249956
n1445-1	n1289	0	0	62	100.5447712499956
n1420-1	n1287	0	0	69	100.3631474999956
n1432-1	n1288	0	0	70	100.5394293749956
n1433-1	n1291	0	0	74	100.6195574999956
n1419-1	n1286	0	0	75	100.22158781249561
n1447-1	n1296	0	0	46	101.02153359374559
n1438-1	n1297	0	0	70	101.02687546874559
n1435-1	n1293	0	0	74	100.76645906249558
n1437-1	n1295	0	0	74	100.95609562499558
n1439-1	n1298	0	0	74	101.10833906249557
n1434-1	n1292	0	0	82	100.68499546874558
n1436-1	n1294	0	0	82	100.85860640624558
n1448-1	n1303	0	0	71	101.49696046874554
n1441-1	n1300	0	0	74	101.25123421874557
n1443-1	n1302	0	0	74	101.43018703124555
n1449-1	n1304	0	0	74	101.57308218749554
n1440-1	n1299	0	0	82	101.18045437499558
n1442-1	n1301	0	0	82	101.34605249999555
n1454-1	n1309	0	0	70	101.9697164062455
n1451-1	n1306	0	0	74	101.73600937499552
n1453-1	n1308	0	0	74	101.88691734374551
n1455-1	n1310	0	0	74	102.0525154687455
n1450-1	n1305	0	0	80	101.65855218749553
n1452-1	n1307	0	0	80	101.8174729687455
n1461-1	n1315	0	0	68	102.43846593749545
n1457-1	n1312	0	0	74	102.20342343749547
n1459-1	n1314	0	0	74	102.37035703124546
n1462-1	n1316	0	0	74	102.50791031249544
n1456-1	n1311	0	0	82	102.12997265624549
n1458-1	n1313	0	0	82	102.29022890624546
n1474-1	n1322	0	0	58	102.91522828124545
n1467-1	n1321	0	0	70	102.90721546874545
n1464-1	n1318	0	0	74	102.65748281249545
n1466-1	n1320	0	0	74	102.80571984374545
n1468-1	n1323	0	0	74	102.98600812499544
n1463-1	n1317	0	0	83	102.58536749999544
n1465-1	n1319	0	0	83	102.73627546874545
n1475-1	n1328	0	0	71	103.38664874999539
n1470-1	n1325	0	0	74	103.15294171874542
n1472-1	n1327	0	0	74	103.2918304687454
n1476-1	n1329	0	0	74	103.47345421874537
n1469-1	n1324	0	0	82	103.07281359374542
n1471-1	n1326	0	0	82	103.22772796874541
n1481-1	n1334	0	0	68	103.87543031249534
n1478-1	n1331	0	0	74	103.61634937499535
n1480-1	n1333	0	0	74	103.75924453124534
n1482-1	n1335	0	0	74	103.94353921874533
n1477-1	n1330	0	0	80	103.54289859374536
n1479-1	n1332	0	0	80	103.69247109374534
n1488-1	n1340	0	0	67	104.3535281249953
n1484-1	n1337	0	0	74	104.0957826562453
n1486-1	n1339	0	0	74	104.25203249999531
n1489-1	n1341	0	0	75	104.44300453124528
n1483-1	n1336	0	0	83	104.01164812499532
n1485-1	n1338	0	0	83	104.1825881249953
n1501-1	n1346	0	0	46	104.7875554687453
n1494-1	n1347	0	0	68	104.7982392187453
n1491-1	n1343	0	0	75	104.58456421874529
n1493-1	n1345	0	0	75	104.72078203124529
n1495-1	n1348	0	0	75	104.90374124999529
n1490-1	n1342	0	0	82	104.52046171874528
n1492-1	n1344	0	0	82	104.65534406249529
n1502-1	n1353	0	0	70	105.27500156249528
n1497-1	n1350	0	0	75	105.04396546874528
n1499-1	n1352	0	0	75	105.20155078124529
n1503-1	n1354	0	0	75	105.36447796874526
n1496-1	n1349	0	0	80	104.96650828124528
n1498-1	n1351	0	0	80	105.13744828124528
n1508-1	n1359	0	0	70	105.73974468749523
n1505-1	n1356	0	0	75	105.50603765624524
n1507-1	n1358	0	0	75	105.66362296874524
n1509-1	n1360	0	0	75	105.83990484374523
n1504-1	n1355	0	0	79	105.42590953124525
n1506-1	n1357	0	0	79	105.59952046874524
n1515-1	n1365	0	0	69	106.21250062499522
n1511-1	n1362	0	0	75	105.98814187499522
n1513-1	n1364	0	0	75	106.13771437499523
n1516-1	n1366	0	0	75	106.3046479687452
n1510-1	n1361	0	0	78	105.91202015624522
n1512-1	n1363	0	0	78	106.06159265624522
n1528-1	n1372	0	0	34	106.67724374999517
n1521-1	n1371	0	0	69	106.66522453124517
n1518-1	n1368	0	0	75	106.44887859374519
n1520-1	n1370	0	0	75	106.57708359374519
n1522-1	n1374	0	0	75	106.74401718749516
n1517-1	n1367	0	0	78	106.35806671874519
n1519-1	n1369	0	0	78	106.51965843749518
n1529-1	n1379	0	0	69	107.14866421874515
n1524-1	n1376	0	0	75	106.90160249999515
n1526-1	n1378	0	0	75	107.05651687499515
n1530-1	n1380	0	0	75	107.23146328124515
n1523-1	n1375	0	0	77	106.81346156249515
n1525-1	n1377	0	0	77	107.00176265624515
n1535-1	n1385	0	0	69	107.61874921874514
n1532-1	n1382	0	0	75	107.38237124999515
n1534-1	n1384	0	0	75	107.53461468749515
n1536-1	n1386	0	0	75	107.70822562499514
n1531-1	n1381	0	0	77	107.30758499999514
n1533-1	n1383	0	0	77	107.47051218749515
n1542-1	n1391	0	0	70	108.06880218749512
n1543-1	n1392	0	0	74	108.15560765624512
n1538-1	n1388	0	0	75	107.86313999999513
n1540-1	n1390	0	0	75	107.98333218749512
n1537-1	n1387	0	0	77	107.77232812499513
n1539-1	n1389	0	0	77	107.93792624999512
n1555-1	n1397	0	0	46	108.51618421874508
n1548-1	n1398	0	0	65	108.51618421874508
n1549-1	n1399	0	0	70	108.60165421874507
n1545-1	n1394	0	0	74	108.2998382812451
n1547-1	n1396	0	0	74	108.44807531249509
n1544-1	n1393	0	0	77	108.21169734374512
n1546-1	n1395	0	0	77	108.38797921874509
n1556-1	n1404	0	0	65	109.01564953124505
n1551-1	n1401	0	0	70	108.76057499999507
n1553-1	n1403	0	0	70	108.92884406249506
n1557-1	n1405	0	0	71	109.10379046874505
n1550-1	n1400	0	0	74	108.67911140624507
n1552-1	n1402	0	0	74	108.84871593749506
n1562-1	n1410	0	0	65	109.49641828124504
n1563-1	n1411	0	0	70	109.58455921874504
n1559-1	n1407	0	0	71	109.25603390624504
n1561-1	n1409	0	0	71	109.41495468749505
n1558-1	n1406	0	0	74	109.15186734374504
n1560-1	n1408	0	0	74	109.34684578124505
n1569-1	n1416	0	0	65	109.95581953124504
n1570-1	n1417	0	0	68	110.03861859374504
n1565-1	n1413	0	0	70	109.73546718749505
n1567-1	n1415	0	0	70	109.87836234374505
n1564-1	n1412	0	0	74	109.64999718749505
n1566-1	n1414	0	0	74	109.82360812499505
n1582-1	n1422	0	0	58	110.39652421874503
n1575-1	n1423	0	0	65	110.40186609374503
n1572-1	n1419	0	0	68	110.17483640624503
n1574-1	n1421	0	0	68	110.32307343749504
n1576-1	n1424	0	0	70	110.47531687499503
n1571-1	n1418	0	0	74	110.10005015624503
n1573-1	n1420	0	0	74	110.25629999999504
n1583-1	n1429	0	0	65	110.88263484374501
n1578-1	n1426	0	0	70	110.63423765624502
n1580-1	n1428	0	0	70	110.78781656249501
n1584-1	n1430	0	0	71	110.954750156245
n1577-1	n1425	0	0	74	110.55143859374502
n1579-1	n1427	0	0	74	110.73039140624502
n1589-1	n1435	0	0	65	111.33135234374495
n1590-1	n1436	0	0	68	111.40747406249496
n1586-1	n1432	0	0	71	111.11901281249497
n1588-1	n1434	0	0	71	111.26724984374496
n1585-1	n1431	0	0	74	111.02820093749499
n1587-1	n1433	0	0	74	111.20181187499496
n1596-1	n1441	0	0	63	111.7747279687449
n1597-1	n1442	0	0	67	111.8748881249949
n1592-1	n1438	0	0	68	111.56238843749493
n1594-1	n1440	0	0	68	111.70127718749491
n1591-1	n1437	0	0	74	111.47157656249495
n1593-1	n1439	0	0	74	111.62782640624492
n1609-1	n1448	0	0	46	112.22210999999486
n1602-1	n1447	0	0	63	112.21142624999486
n1599-1	n1444	0	0	67	112.00442859374488
n1601-1	n1446	0	0	67	112.14732374999487
n1603-1	n1449	0	0	68	112.31158640624484
n1598-1	n1443	0	0	75	111.92964234374489
n1600-1	n1445	0	0	75	112.08188578124486
n1610-1	n1454	0	0	63	112.6694920312448
n1611-1	n1456	0	0	67	112.76564578124479
n1605-1	n1451	0	0	68	112.44646874999482
n1607-1	n1453	0	0	68	112.58936390624481
n1612-1	n1455	0	0	70	112.74962015624479
n1604-1	n1450	0	0	75	112.37435343749483
n1606-1	n1452	0	0	75	112.53193874999481
n1619-1	n1462	0	0	63	113.16361546874475
n1620-1	n1463	0	0	66	113.25576281249474
n1614-1	n1458	0	0	67	112.92189562499478
n1617-1	n1461	0	0	67	113.08348734374476
n1615-1	n1459	0	0	70	112.94059218749477
n1618-1	deletion
n1613-1	n1457	0	0	75	112.83909656249477
n1616-1	n1460	0	0	75	113.01137203124476
n1626-1	n1468	0	0	60	113.6270231249947
n1622-1	n1465	0	0	66	113.40800624999471
n1624-1	n1467	0	0	66	113.52953390624471
n1627-1	n1469	0	0	66	113.7084867187447
n1621-1	n1464	0	0	70	113.32253624999473
n1623-1	n1466	0	0	70	113.4747796874947
n1639-1	n1475	0	0	34	114.08241796874466
n1632-1	n1474	0	0	60	114.08108249999466
n1629-1	n1471	0	0	66	113.86740749999467
n1631-1	n1473	0	0	66	113.99961890624468
n1633-1	n1476	0	0	66	114.18391359374466
n1628-1	n1470	0	0	70	113.77659562499468
n1630-1	n1472	0	0	70	113.93952281249467
n1640-1	n1481	0	0	60	114.56986406249462
n1641-1	n1482	0	0	65	114.6513276562446
n1635-1	n1478	0	0	66	114.31478953124464
n1637-1	n1480	0	0	66	114.47638124999463
n1634-1	n1477	0	0	69	114.22798406249466
n1636-1	n1479	0	0	69	114.40025953124463
n1646-1	n1487	0	0	60	115.04796187499456
n1647-1	n1488	0	0	63	115.12141265624456
n1643-1	n1484	0	0	65	114.80490656249458
n1645-1	n1486	0	0	65	114.96516281249457
n1642-1	n1483	0	0	69	114.7087528124946
n1644-1	n1485	0	0	69	114.89838937499457
n1653-1	n1494	0	0	62	115.5874912499945
n1649-1	n1490	0	0	63	115.27098515624454
n1651-1	n1492	0	0	63	115.4619571874945
n1648-1	n1489	0	0	69	115.19085703124455
n1650-1	n1491	0	0	69	115.36980984374452
n1654-1	n1493	0	0	70	115.5714656249945
n1659-1	n1497	0	0	50	115.98946734374448
n1655-1	n1496	0	0	62	115.97344171874448
n1669-1	n1500	0	0	41	116.55036421874445
n1661-1	n1498	0	0	46	116.41948828124445
n1672-1	n1501	0	0	53	116.55036421874445
n1657-1	n1499	0	0	58	116.41948828124445
n1670-1	n1504	0	0	53	116.91227624999443
n1673-1	n1505	0	0	60	116.91494718749443
n1667-1	n1503	0	0	63	116.90292796874444
n1663-1	n1502	0	0	75	116.89758609374444
n1685-1	n1511	0	0	46	117.49454062499441
n1675-1	n1506	0	0	57	117.35164546874442
n1681-1	n1509	0	0	58	117.48652781249442
n1676-1	n1510	0	0	62	117.48652781249442
n1665-1	n1507	0	0	72	117.37034203124442
n1677-1	n1508	0	0	74	117.47851499999442
n1682-1	n1513	0	0	50	117.8564526562444
n1678-1	n1512	0	0	62	117.8350851562444
n1697-1	n1517	0	0	41	118.43203968749437
n1684-1	n1515	0	0	46	118.32253124999437
n1693-1	n1516	0	0	53	118.42536234374437
n1680-1	n1514	0	0	58	118.30650562499437
n1698-1	n1521	0	0	53	118.80730640624435
n1694-1	n1520	0	0	60	118.80463546874435
n1690-1	n1518	0	0	75	118.78860984374435
n1687-1	n1519	0	0	77	118.79261624999435
n1696-1	n1523	0	0	57	119.27739140624433
n1705-1	n1524	0	0	58	119.38823531249434
n1692-1	n1522	0	0	72	119.26937859374434
n1704-1	n1525	0	0	74	119.39357718749434
n1706-1	n1527	0	0	50	119.75949562499433
n1701-1	n1526	0	0	62	119.75682468749433
n1728-1	n1531	0	0	41	120.38182406249429
n1708-1	n1529	0	0	46	120.2843348437443
n1716-1	n1530	0	0	53	120.36312749999429
n1703-1	n1528	0	0	58	120.2322515624943
n1717-1	n1534	0	0	53	120.84389624999427
n1718-1	n1536	0	0	60	120.85057359374427
n1719-1	n1537	0	0	63	120.85591546874427
n1720-1	n1532	0	0	65	120.84256078124427
n1710-1	n1535	0	0	75	120.84523171874427
n1711-1	n1533	0	0	87	120.84256078124427
n1725-1	n1540	0	0	53	121.55570109374426
n1726-1	n1542	0	0	57	121.56905578124426
n1737-1	n1546	0	0	58	121.71462187499424
n1738-1	n1543	0	0	62	121.70260265624424
n1727-1	n1538	0	0	63	121.54635281249426
n1729-1	n1545	0	0	70	121.71061546874424
n1714-1	n1541	0	0	72	121.56104296874426
n1730-1	n1544	0	0	82	121.70393812499424
n1715-1	n1539	0	0	84	121.54635281249426
n1740-1	n1550	0	0	62	122.20607437499422
n1739-1	n1549	0	0	65	122.08187578124422
n1733-1	n1551	0	0	74	122.21809359374421
n1731-1	n1547	0	0	77	122.07786937499422
n1734-1	n1552	0	0	86	122.21942906249421
n1732-1	n1548	0	0	89	122.07920484374422
n1750-1	n1556	0	0	53	122.66547562499419
n1741-1	n1555	0	0	58	122.54661890624419
n1742-1	n1558	0	0	65	122.67482390624419
n1735-1	n1554	0	0	70	122.5305932812442
n1743-1	n1557	0	0	77	122.67348843749419
n1736-1	n1553	0	0	82	122.5279223437442
n1752-1	n1562	0	0	46	123.13556062499416
n1751-1	n1559	0	0	50	123.00602015624418
n1746-1	n1564	0	0	58	123.15158624999415
n1744-1	n1561	0	0	62	123.01536843749417
n1747-1	n1563	0	0	70	123.14891531249415
n1745-1	n1560	0	0	74	123.00735562499418
n1753-1	n1565	0	0	41	123.46408593749415
n1760-1	n1568	0	0	46	123.59763281249413
n1748-1	n1566	0	0	53	123.46408593749415
n1754-1	n1569	0	0	58	123.61632937499412
n1749-1	n1567	0	0	65	123.46408593749415
n1755-1	n1570	0	0	70	123.61632937499412
n1762-1	n1574	0	0	34	124.1344912499941
n1763-1	n1571	0	0	46	124.1291493749941
n1757-1	n1573	0	0	50	124.1331557812441
n1758-1	n1575	0	0	53	124.1344912499941
n1759-1	n1572	0	0	58	124.1304848437441
n1767-1	n1578	0	0	34	124.67402062499406
n1768-1	n1576	0	0	46	124.67268515624406
n1764-1	n1580	0	0	50	124.67802703124406
n1765-1	n1579	0	0	53	124.67669156249406
n1766-1	n1577	0	0	58	124.67268515624406
n1772-1	n1584	0	0	31	125.77978874999398
n1769-1	n1583	0	0	53	125.77845328124398
n1770-1	n1582	0	0	59	125.77444687499398
n1771-1	n1581	0	0	62	125.77177593749398
n1773-1	n1585	0	0	43	125.95874156249397
n1774-1	n1586	0	0	43	126.10297218749398
n1775-1	n1587	0	0	43	126.23251265624397
n1776-1	n1588	0	0	43	126.38074968749397
n1777-1	n1589	0	0	43	126.51830296874397
n1781-1	n1593	0	0	43	126.66119812499394
n1778-1	n1592	0	0	50	126.65852718749395
n1779-1	n1591	0	0	53	126.64917890624395
n1780-1	n1590	0	0	59	126.64517249999395
n1782-1	n1594	0	0	43	126.80142234374394
n1783-1	n1595	0	0	43	126.96568499999394
n1784-1	n1596	0	0	43	127.08320624999394
n1790-1	n1599	0	0	31	127.48251140624393
n1785-1	n1597	0	0	43	127.23144328124393
n1786-1	n1598	0	0	43	127.35964828124393
n1787-1	n1601	0	0	59	127.48918874999393
n1788-1	n1602	0	0	62	127.49052421874393
n1789-1	n1600	0	0	65	127.48785328124393
n1791-1	n1603	0	0	43	127.63742578124392
n1792-1	n1604	0	0	43	127.7910046874939
n1793-1	n1605	0	0	43	127.91653874999389
n1794-1	n1606	0	0	43	128.0687821874939
n1795-1	n1607	0	0	43	128.18763890624388
n1799-1	n1610	0	0	43	128.35190156249385
n1796-1	n1611	0	0	53	128.35724343749385
n1797-1	n1609	0	0	59	128.34923062499385
n1798-1	n1608	0	0	62	128.34655968749385
n1800-1	n1612	0	0	43	128.50815140624383
n1801-1	n1613	0	0	43	128.6390273437438
n1802-1	n1614	0	0	43	128.77658062499378
n1812-1	n1617	0	0	36	129.2560139062438
n1803-1	n1615	0	0	43	128.9274885937438
n1804-1	n1616	0	0	43	129.0570290624938
n1813-1	n1621	0	0	48	129.31744546874378
n1805-1	n1620	0	0	51	129.2813878124938
n1806-1	n1619	0	0	55	129.2787168749938
n1807-1	n1618	0	0	60	129.2693685937438
n1814-1	n1622	0	0	50	129.51242390624375
n1815-1	n1623	0	0	51	129.66066093749376
n1816-1	n1624	0	0	53	129.82225265624373
n1817-1	n1625	0	0	55	129.9624768749937
n1818-1	n1626	0	0	56	130.0840045312437
n1820-1	n1627	0	0	59	130.23090609374367
n1821-1	n1628	0	0	60	130.37113031249365
n1822-1	n1629	0	0	62	130.52070281249362
n1823-1	n1630	0	0	63	130.64089499999363
n1824-1	n1631	0	0	65	130.78779656249364
n1832-1	n1634	0	0	65	131.07091593749365
n1825-1	n1632	0	0	67	130.92134343749365
n1826-1	n1633	0	0	71	131.05756124999365
n1835-1	n1639	0	0	60	131.4675501562436
n1834-1	n1637	0	0	62	131.3273259374936
n1833-1	n1636	0	0	63	131.20980468749363
n1827-1	n1635	0	0	72	131.20446281249363
n1828-1	n1638	0	0	74	131.3433515624936
n1829-1	n1640	0	0	75	131.4755629687436
n1844-1	n1646	0	0	55	131.89089374999358
n1837-1	n1644	0	0	56	131.76535968749357
n1836-1	n1641	0	0	59	131.59842609374357
n1830-1	n1642	0	0	77	131.61044531249357
n1831-1	n1643	0	0	79	131.74666312499357
n1838-1	n1645	0	0	80	131.87219718749358
n1847-1	n1651	0	0	50	132.28485703124355
n1846-1	n1650	0	0	51	132.23945109374355
n1845-1	n1648	0	0	53	132.0324534374936
n1839-1	n1647	0	0	83	132.0164278124936
n1840-1	n1649	0	0	84	132.14463281249357
n1841-1	n1652	0	0	86	132.29153437499355
n1849-1	n1656	0	0	47	132.55462171874353
n1848-1	n1653	0	0	48	132.40371374999356
n1856-1	n1658	0	0	48	132.72823265624353
n1842-1	n1654	0	0	87	132.41840390624355
n1850-1	n1657	0	0	87	132.69217499999354
n1843-1	n1655	0	0	89	132.54927984374353
n1853-1	n1661	0	0	82	133.0994929687435
n1852-1	n1660	0	0	84	132.9672815624935
n1851-1	n1659	0	0	85	132.83640562499352
n1860-1	n1664	0	0	77	133.4881143749935
n1855-1	n1663	0	0	79	133.35323203124352
n1854-1	n1662	0	0	80	133.2210206249935
n1863-1	n1667	0	0	72	133.8847485937435
n1862-1	n1666	0	0	73	133.74318890624352
n1861-1	n1665	0	0	75	133.6189903124935
n1873-1	n1671	0	0	61	134.2853892187435
n1867-1	n1670	0	0	67	134.2693635937435
n1865-1	n1669	0	0	68	134.1358167187435
n1864-1	n1668	0	0	70	134.0263082812435
n1876-1	n1677	0	0	56	134.68736531249343
n1875-1	n1675	0	0	58	134.55515390624345
n1874-1	n1672	0	0	60	134.41760062499347
n1868-1	n1673	0	0	68	134.42160703124347
n1869-1	n1674	0	0	70	134.55248296874345
n1870-1	n1676	0	0	72	134.67534609374343
n1885-1	n1683	0	0	51	135.0799931249934
n1878-1	n1681	0	0	53	134.9638073437434
n1877-1	n1679	0	0	55	134.8249185937434
n1871-1	n1678	0	0	73	134.8075574999934
n1872-1	n1680	0	0	75	134.94243984374341
n1879-1	n1682	0	0	77	135.0786576562434
n1888-1	n1688	0	0	46	135.4752918749934
n1887-1	n1687	0	0	48	135.34842234374338
n1886-1	n1684	0	0	49	135.2108690624934
n1880-1	n1685	0	0	79	135.2255592187434
n1881-1	n1686	0	0	80	135.33640312499338
n1882-1	n1689	0	0	82	135.4806337499934
n1890-1	n1692	0	0	43	135.73837921874335
n1889-1	n1690	0	0	44	135.58880671874337
n1897-1	n1694	0	0	44	135.90397734374335
n1883-1	n1691	0	0	84	135.62352890624337
n1891-1	n1695	0	0	84	135.93202218749335
n1884-1	n1693	0	0	85	135.76241765624334
n1894-1	n1698	0	0	79	136.35937218749336
n1893-1	n1697	0	0	80	136.21647703124336
n1892-1	n1696	0	0	82	136.08693656249335
n1901-1	n1701	0	0	73	136.73730984374333
n1896-1	n1700	0	0	75	136.60643390624332
n1895-1	n1699	0	0	77	136.48223531249334
n1904-1	n1704	0	0	68	137.14729874999333
n1903-1	n1703	0	0	70	137.02844203124332
n1902-1	n1702	0	0	72	136.8655148437433
n1914-1	n1708	0	0	58	137.55862312499332
n1908-1	n1707	0	0	64	137.55461671874332
n1906-1	n1706	0	0	65	137.4023732812433
n1905-1	n1705	0	0	67	137.2835165624933
n1917-1	n1714	0	0	53	137.97796031249325
n1916-1	n1712	0	0	55	137.83506515624327
n1915-1	n1710	0	0	56	137.7041892187433
n1909-1	n1709	0	0	65	137.6814862499933
n1910-1	n1711	0	0	67	137.83239421874327
n1911-1	n1713	0	0	68	137.95926374999326
n1926-1	n1719	0	0	48	138.3211757812432
n1919-1	n1717	0	0	49	138.19564171874322
n1918-1	n1715	0	0	52	138.07544953124324
n1912-1	n1716	0	0	70	138.10215890624323
n1913-1	n1718	0	0	72	138.2223510937432
n1920-1	n1720	0	0	73	138.3772654687432
n1929-1	n1725	0	0	43	138.74986124999316
n1928-1	n1723	0	0	44	138.60162421874315
n1927-1	n1721	0	0	46	138.46139999999318
n1921-1	n1722	0	0	76	138.48944484374317
n1922-1	n1724	0	0	77	138.62165624999315
n1923-1	n1726	0	0	79	138.75119671874316
n1931-1	n1730	0	0	40	139.01294859374315
n1930-1	n1728	0	0	41	138.88607906249317
n1936-1	n1732	0	0	41	139.17587578124312
n1924-1	n1727	0	0	80	138.87673078124317
n1932-1	n1731	0	0	80	139.14916640624313
n1925-1	n1729	0	0	82	138.99959390624315
n1937-1	n1734	0	0	44	139.5564843749931
n1933-1	n1733	0	0	56	139.5498070312431
n1946-1	n1738	0	0	36	140.16946453124305
n1939-1	n1735	0	0	41	140.01588562499307
n1940-1	n1737	0	0	48	140.15744531249305
n1935-1	n1736	0	0	53	140.03858859374307
n1950-1	n1740	0	0	48	140.52870562499305
n1947-1	n1741	0	0	58	140.53538296874305
n1944-1	n1742	0	0	64	140.54339578124305
n1941-1	n1739	0	0	73	140.52603468749305
n1961-1	n1746	0	0	53	141.12298921874296
n1949-1	n1743	0	0	55	140.97875859374298
n1957-1	n1747	0	0	56	141.12699562499296
n1952-1	n1748	0	0	65	141.12966656249296
n1953-1	n1745	0	0	68	141.11631187499296
n1943-1	n1744	0	0	70	140.98810687499298
n1958-1	n1750	0	0	44	141.49424953124293
n1954-1	n1749	0	0	56	141.47154656249293
n1970-1	n1754	0	0	36	142.08586218749286
n1960-1	n1752	0	0	41	141.96834093749288
n1962-1	n1753	0	0	48	142.08052031249287
n1956-1	n1751	0	0	53	141.96166359374288
n1974-1	n1758	0	0	48	142.47314812499286
n1971-1	n1759	0	0	58	142.47448359374286
n1965-1	n1756	0	0	64	142.46379984374286
n1967-1	n1757	0	0	73	142.46780624999286
n1963-1	n1755	0	0	76	142.45845796874286
n1986-1	n1764	0	0	53	143.0594189062428
n1973-1	n1760	0	0	55	142.9298784374928
n1982-1	n1762	0	0	56	143.0580834374928
n1980-1	n1766	0	0	65	143.0634253124928
n1981-1	deletion
n1969-1	n1761	0	0	70	142.9298784374928
n1976-1	n1763	0	0	77	143.0580834374928
n1983-1	n1768	0	0	44	143.45738859374276
n1977-1	n1767	0	0	56	143.43869203124277
n1985-1	n1770	0	0	41	143.89809328124272
n1993-1	n1772	0	0	42	144.0156145312427
n1979-1	n1769	0	0	53	143.89275140624272
n1987-1	n1771	0	0	54	144.0116081249927
n1997-1	n1775	0	0	54	144.4429645312427
n1994-1	n1776	0	0	60	144.4456354687427
n1991-1	n1774	0	0	63	144.4349517187427
n1988-1	n1773	0	0	75	144.4256034374927
n2008-1	n1779	0	0	55	145.02389343749263
n1996-1	n1777	0	0	57	144.89435296874265
n2004-1	n1780	0	0	58	145.02656437499263
n1999-1	n1782	0	0	62	145.03057078124263
n2000-1	n1781	0	0	70	145.02656437499263
n1990-1	n1778	0	0	72	144.90637218749265
n2005-1	n1783	0	0	46	145.3898118749926
n2001-1	n1784	0	0	58	145.3938182812426
n2017-1	n1788	0	0	38	145.95337968749257
n2007-1	n1785	0	0	43	145.8438712499926
n2009-1	n1787	0	0	50	145.95204421874257
n2003-1	n1786	0	0	55	145.8465421874926
n2021-1	n1791	0	0	50	146.32864640624257
n2018-1	n1793	0	0	60	146.33265281249257
n2012-1	n1790	0	0	66	146.32463999999257
n2014-1	n1792	0	0	75	146.32864640624257
n2010-1	n1789	0	0	78	146.31796265624257
n2033-1	n1799	0	0	55	146.95364578124253
n2020-1	n1795	0	0	57	146.83478906249255
n2029-1	n1800	0	0	58	146.96165859374253
n2027-1	n1798	0	0	67	146.94963937499253
n2028-1	n1796	0	0	70	146.94296203124253
n2016-1	n1794	0	0	72	146.80674421874255
n2023-1	n1797	0	0	79	146.94296203124253
n2030-1	n1802	0	0	46	147.3369253124925
n2024-1	n1801	0	0	58	147.3329189062425
n2044-1	n1805	0	0	39	147.91117687499244
n2032-1	n1804	0	0	43	147.83772609374245
n2034-1	n1806	0	0	51	147.91518328124243
n2026-1	n1803	0	0	55	147.78964921874245
n2045-1	n1807	0	0	63	148.33852687499243
n2046-1	n1808	0	0	67	148.34119781249242
n2035-1	n1809	0	0	73	148.34253328124242
n2036-1	n1811	0	0	79	148.35588796874242
n2037-1	n1810	0	0	85	148.34253328124242
n2057-1	n1820	0	0	62	149.01026765624238
n2049-1	n1814	0	0	63	148.8700434374924
n2050-1	n1815	0	0	67	148.8700434374924
n2058-1	n1817	0	0	69	149.00359031249238
n2041-1	n1813	0	0	73	148.8660370312424
n2051-1	n1819	0	0	74	149.00492578124238
n2052-1	n1822	0	0	78	149.01293859374238
n2042-1	n1816	0	0	79	148.8700434374924
n2043-1	n1812	0	0	85	148.8633660937424
n2053-1	n1818	0	0	86	149.00359031249238
n2059-1	n1824	0	0	38	149.48435906249233
n2060-1	n1825	0	0	50	149.48836546874233
n2054-1	n1826	0	0	62	149.52041671874233
n2063-1	n1828	0	0	38	150.04392046874233
n2075-1	n1832	0	0	39	150.1614417187423
n2064-1	n1829	0	0	50	150.04792687499233
n2076-1	n1831	0	0	51	150.1574353124923
n2056-1	n1827	0	0	62	150.03056578124233
n2065-1	n1830	0	0	63	150.1547643749923
