xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1249	1	0	75	67.73828125000014
n1347-1	n1250	1	0	78	67.8151041666668
n1348-1	n1251	1	0	81	67.91145833333347
n1362-1	n1252	1	0	68	68.02213541666679
n1349-1	n1253	1	0	84	68.02343750000011
n1350-1	n1254	1	0	87	68.11458333333346
n1351-1	n1255	1	0	90	68.18229166666679
n1352-1	n1256	1	0	93	68.28125000000011
n1354-1	n1258	1	0	87	68.44531250000011
n1355-1	n1259	1	0	88	68.52083333333344
n1356-1	n1260	1	0	92	68.60026041666677
n1353-1	n1257	1	0	96	68.34505208333344
n1366-1	n1262	1	0	72	68.77473958333344
n1367-1	n1265	1	0	73	68.87890625000011
n1368-1	n1267	1	0	76	68.96744791666677
n1358-1	n1263	1	0	84	68.77734375000011
n1359-1	n1264	1	0	85	68.86718750000011
n1360-1	n1266	1	0	88	68.96614583333344
n1357-1	n1261	1	0	90	68.69921875000011
n1392-1	n1270	1	0	66	69.1289062500001
n1393-1	n1272	1	0	68	69.20442708333343
n1394-1	n1274	1	0	71	69.30468750000009
n1391-1	n1269	1	0	75	69.04947916666677
n1376-1	n1271	1	0	78	69.1445312500001
n1377-1	n1273	1	0	80	69.22916666666676
n1378-1	n1275	1	0	83	69.32031250000009
n1375-1	n1268	1	0	87	69.0468750000001
n1396-1	n1279	1	0	60	69.48307291666676
n1397-1	n1281	1	0	61	69.57161458333341
n1398-1	n1282	1	0	64	69.64973958333341
n1395-1	n1276	1	0	69	69.38281250000009
n1380-1	n1278	1	0	72	69.47526041666676
n1381-1	n1280	1	0	73	69.57031250000009
n1382-1	n1283	1	0	76	69.65364583333341
n1379-1	n1277	1	0	81	69.38541666666676
n1400-1	n1286	1	0	54	69.81250000000009
n1404-1	n1295	1	0	54	70.18489583333339
n1401-1	n1288	1	0	56	69.91145833333341
n1402-1	n1290	1	0	59	69.99739583333341
n1399-1	n1284	1	0	63	69.73697916666674
n1408-1	n1302	1	0	63	70.47135416666671
n1411-1	n1308	1	0	63	71.04947916666669
n1384-1	n1287	1	0	66	69.83333333333341
n1388-1	n1294	1	0	66	70.18098958333339
n1385-1	n1289	1	0	68	69.93619791666674
n1386-1	n1291	1	0	71	70.01692708333341
n1383-1	n1285	1	0	75	69.74348958333341
n1406-1	n1301	1	0	49	70.35286458333337
n1405-1	n1299	1	0	50	70.30338541666671
n1403-1	n1293	1	0	57	70.08203125000007
n1390-1	n1300	1	0	61	70.34895833333337
n1389-1	n1297	1	0	62	70.24869791666671
n1387-1	n1292	1	0	69	70.08072916666674
n1425-1	n1307	1	0	36	70.48828125000004
n1426-1	n1306	1	0	48	70.48177083333337
n1407-1	n1304	1	0	56	70.47265625000004
n1412-1	n1309	1	0	64	71.13020833333334
n1409-1	n1305	1	0	66	70.47656250000004
n1410-1	n1303	1	0	68	70.47135416666671
n1413-1	n1310	1	0	65	71.22135416666667
n1415-1	n1312	1	0	65	71.41666666666667
n1414-1	n1311	1	0	66	71.30078125
n1416-1	n1313	1	0	66	71.4921875
n1419-1	n1316	1	0	66	71.74739583333333
n1417-1	n1314	1	0	67	71.57291666666667
n1420-1	n1317	1	0	67	71.83463541666666
n1418-1	n1315	1	0	68	71.6640625
n1423-1	n1320	1	0	63	72.1015625
n1424-1	deletion
n1421-1	n1318	1	0	68	71.92057291666666
n1422-1	n1319	1	0	69	72.01041666666667
n1446-1	n1324	1	0	44	72.28515625
n1447-1	n1323	1	0	51	72.28385416666667
n1448-1	n1322	1	0	54	72.27734375
n1449-1	n1325	1	0	60	72.28776041666667
n1432-1	n1327	1	0	64	72.48046875
n1430-1	n1321	1	0	65	72.2734375
n1433-1	n1328	1	0	65	72.56640625
n1431-1	n1326	1	0	66	72.37239583333334
n1436-1	n1331	1	0	65	72.84505208333334
n1434-1	n1329	1	0	66	72.65494791666667
n1437-1	n1332	1	0	66	72.93619791666667
n1435-1	n1330	1	0	67	72.73828125
n1440-1	n1335	1	0	66	73.1875
n1438-1	n1333	1	0	67	73.01822916666667
n1441-1	n1336	1	0	67	73.27734375
n1439-1	n1334	1	0	68	73.109375
n1444-1	n1339	1	0	63	73.53645833333333
n1445-1	n1340	1	0	64	73.63411458333333
n1442-1	n1337	1	0	68	73.35286458333333
n1443-1	n1338	1	0	69	73.44661458333333
n1468-1	n1342	1	0	44	73.70963541666667
n1469-1	n1345	1	0	51	73.71875000000001
n1470-1	n1341	1	0	54	73.70703125
n1471-1	n1344	1	0	60	73.71614583333334
n1454-1	n1347	1	0	64	73.92708333333336
n1452-1	n1343	1	0	65	73.70963541666667
n1455-1	n1348	1	0	65	74.01302083333336
n1453-1	n1346	1	0	66	73.80989583333336
n1458-1	n1351	1	0	65	74.26302083333333
n1456-1	n1349	1	0	66	74.09375000000001
n1459-1	n1352	1	0	66	74.36067708333333
n1457-1	n1350	1	0	67	74.17057291666667
n1462-1	n1355	1	0	66	74.61848958333333
n1460-1	n1353	1	0	67	74.43098958333333
n1463-1	n1356	1	0	67	74.70703125
n1461-1	n1354	1	0	68	74.52864583333333
n1466-1	n1359	1	0	67	74.96744791666666
n1464-1	n1357	1	0	68	74.77343749999999
n1467-1	n1360	1	0	68	75.04817708333333
n1465-1	n1358	1	0	69	74.85937499999999
n1476-1	n1363	1	0	68	75.31119791666666
n1474-1	n1361	1	0	69	75.13541666666666
n1477-1	n1364	1	0	69	75.40234374999999
n1475-1	n1362	1	0	70	75.22135416666666
n1480-1	n1367	1	0	69	75.65624999999999
n1478-1	n1365	1	0	70	75.46484374999999
n1481-1	n1368	1	0	70	75.74479166666666
n1479-1	n1366	1	0	71	75.56380208333333
n1484-1	n1371	1	0	70	76.02083333333333
n1482-1	n1369	1	0	71	75.82291666666666
n1485-1	n1372	1	0	71	76.10546874999999
n1483-1	n1370	1	0	72	75.92708333333331
n1495-1	n1379	1	0	39	76.46093749999999
n1494-1	n1377	1	0	40	76.37369791666666
n1493-1	n1375	1	0	42	76.26953124999999
n1492-1	n1373	1	0	44	76.19401041666666
n1488-1	n1378	1	0	71	76.39713541666666
n1486-1	n1374	1	0	72	76.19921874999999
n1489-1	n1380	1	0	72	76.48958333333333
n1487-1	n1376	1	0	73	76.30468749999999
n1512-1	n1381	1	0	37	76.55859375
n1498-1	n1384	1	0	72	76.77213541666666
n1496-1	n1382	1	0	73	76.56380208333333
n1499-1	n1385	1	0	73	76.86328124999999
n1497-1	n1383	1	0	75	76.66796874999999
n1514-1	n1387	1	0	66	76.98567708333331
n1515-1	n1388	1	0	69	76.99869791666664
n1502-1	n1390	1	0	73	77.14843749999999
n1500-1	n1386	1	0	75	76.96874999999999
n1503-1	n1391	1	0	75	77.24739583333331
n1501-1	n1389	1	0	76	77.06119791666666
n1517-1	n1394	1	0	64	77.34895833333333
n1518-1	n1393	1	0	68	77.33854166666666
n1506-1	n1396	1	0	75	77.52734375
n1504-1	n1392	1	0	76	77.33593749999999
n1507-1	n1397	1	0	76	77.61979166666667
n1505-1	n1395	1	0	78	77.4375
n1520-1	n1398	1	0	63	77.71223958333334
n1521-1	n1399	1	0	66	77.71354166666667
n1510-1	n1402	1	0	76	77.91796875
n1508-1	n1400	1	0	78	77.71614583333334
n1511-1	n1403	1	0	78	78.01302083333333
n1509-1	n1401	1	0	80	77.80598958333334
n1539-1	n1406	1	0	61	78.10416666666666
n1540-1	n1405	1	0	64	78.08593749999999
n1523-1	n1404	1	0	80	78.08463541666666
n1525-1	n1408	1	0	80	78.26302083333334
n1524-1	n1407	1	0	81	78.16536458333334
n1526-1	n1409	1	0	85	78.35416666666669
n1542-1	n1411	1	0	57	78.44270833333334
n1543-1	n1413	1	0	61	78.45703125000001
n1544-1	n1412	1	0	66	78.44270833333334
n1527-1	n1410	1	0	78	78.44140625000001
n1529-1	n1415	1	0	78	78.64583333333334
n1528-1	n1414	1	0	80	78.54296875000001
n1530-1	n1416	1	0	85	78.72656250000001
n1546-1	n1419	1	0	56	78.82031250000001
n1547-1	n1420	1	0	61	78.82161458333334
n1548-1	n1417	1	0	64	78.81510416666669
n1531-1	n1418	1	0	76	78.81510416666669
n1533-1	n1422	1	0	76	79.01953125000003
n1532-1	n1421	1	0	78	78.91536458333336
n1534-1	n1423	1	0	85	79.11718750000003
n1550-1	n1427	1	0	54	79.1979166666667
n1551-1	n1426	1	0	61	79.19531250000003
n1552-1	n1424	1	0	63	79.19140625000003
n1535-1	n1425	1	0	75	79.1940104166667
n1537-1	n1429	1	0	75	79.39843750000003
n1536-1	n1428	1	0	76	79.28906250000003
n1538-1	n1430	1	0	85	79.46223958333336
n1574-1	n1431	1	0	49	79.48046875000003
n1575-1	n1432	1	0	56	79.50520833333336
n1576-1	n1433	1	0	64	79.56250000000001
n1554-1	n1434	1	0	73	79.56770833333334
n1555-1	n1435	1	0	80	79.65755208333334
n1570-1	deletion
n1557-1	n1438	1	0	81	79.82161458333333
n1556-1	n1436	1	0	88	79.71614583333334
n1578-1	n1437	1	0	44	79.82161458333333
n1579-1	n1439	1	0	54	79.8671875
n1580-1	n1440	1	0	60	79.92838541666667
n1558-1	n1441	1	0	72	79.93619791666667
n1559-1	n1442	1	0	78	80.01171875
n1571-1	deletion
n1561-1	n1444	1	0	80	80.17057291666666
n1560-1	n1443	1	0	87	80.09505208333333
n1582-1	n1446	1	0	49	80.27994791666666
n1583-1	n1447	1	0	52	80.28645833333333
n1584-1	n1445	1	0	61	80.27213541666666
n1562-1	n1448	1	0	68	80.28645833333333
n1563-1	n1449	1	0	76	80.36979166666666
n1572-1	deletion
n1565-1	n1451	1	0	78	80.54166666666666
n1564-1	n1450	1	0	85	80.45052083333333
n1586-1	n1454	1	0	44	80.63671874999999
n1587-1	n1452	1	0	56	80.62890624999999
n1566-1	n1453	1	0	68	80.63541666666666
n1573-1	n1455	1	0	75	80.7239583333333
n1567-1	n1457	1	0	75	80.88671874999997
n1569-1	deletion
n1568-1	n1456	1	0	84	80.8098958333333
n1606-1	n1461	1	0	37	80.99609374999996
n1608-1	n1464	1	0	45	81.22916666666661
n1607-1	n1460	1	0	49	80.99088541666663
n1609-1	n1463	1	0	57	81.22265624999994
n1591-1	n1462	1	0	69	81.21874999999994
n1589-1	n1459	1	0	73	80.9856770833333
n1592-1	n1465	1	0	81	81.31249999999994
n1590-1	n1458	1	0	85	80.98307291666663
n1612-1	n1472	1	0	43	81.58593749999991
n1610-1	n1468	1	0	44	81.4049479166666
n1613-1	n1470	1	0	55	81.58072916666659
n1611-1	n1467	1	0	56	81.40364583333327
n1595-1	n1471	1	0	67	81.58463541666659
n1593-1	n1466	1	0	68	81.39583333333327
n1596-1	n1473	1	0	79	81.66406249999991
n1594-1	n1469	1	0	80	81.48177083333326
n1616-1	n1479	1	0	37	81.96614583333326
n1614-1	n1475	1	0	44	81.76302083333326
n1617-1	n1478	1	0	49	81.96354166666659
n1615-1	n1474	1	0	56	81.75651041666659
n1599-1	n1480	1	0	61	81.97916666666659
n1597-1	n1476	1	0	68	81.76302083333326
n1600-1	n1481	1	0	73	82.04947916666659
n1598-1	n1477	1	0	80	81.83854166666659
n1618-1	n1483	1	0	39	82.14713541666659
n1622-1	n1491	1	0	46	82.47656249999994
n1621-1	n1490	1	0	47	82.38281249999994
n1620-1	n1489	1	0	49	82.26171874999994
n1619-1	n1482	1	0	51	82.14192708333326
n1601-1	n1484	1	0	61	82.14843749999991
n1602-1	n1488	1	0	63	82.16015624999991
n1603-1	n1485	1	0	67	82.14843749999991
n1604-1	n1487	1	0	70	82.15104166666659
n1605-1	n1486	1	0	75	82.14843749999991
n1642-1	n1498	1	0	43	82.74739583333327
n1640-1	n1496	1	0	44	82.56119791666661
n1643-1	n1499	1	0	44	82.8502604166666
n1641-1	n1497	1	0	46	82.65885416666661
n1623-1	n1493	1	0	59	82.55338541666661
n1624-1	n1494	1	0	63	82.55598958333329
n1625-1	n1495	1	0	68	82.55598958333329
n1626-1	n1492	1	0	71	82.54817708333327
n1646-1	n1505	1	0	44	83.11718749999996
n1644-1	n1501	1	0	46	82.93880208333327
n1647-1	n1506	1	0	46	83.21874999999996
n1645-1	n1504	1	0	47	83.03124999999996
n1628-1	n1502	1	0	61	82.9401041666666
n1629-1	n1503	1	0	63	82.94270833333327
n1630-1	n1500	1	0	67	82.9283854166666
n1650-1	n1512	1	0	46	83.49739583333329
n1648-1	n1510	1	0	47	83.30859374999996
n1651-1	n1513	1	0	47	83.58854166666661
n1649-1	n1511	1	0	49	83.39843749999996
n1632-1	n1509	1	0	59	83.30468749999996
n1633-1	n1508	1	0	63	83.30338541666663
n1634-1	n1507	1	0	68	83.29296874999996
n1654-1	n1519	1	0	47	83.85677083333327
n1652-1	n1514	1	0	49	83.66927083333329
n1655-1	n1520	1	0	49	83.96484374999994
n1653-1	n1518	1	0	51	83.75781249999994
n1636-1	deletion
n1637-1	n1516	1	0	64	83.68229166666661
n1638-1	n1515	1	0	68	83.67708333333329
n1671-1	n1521	1	0	51	84.04557291666661
n1673-1	n1526	1	0	51	84.23177083333329
n1672-1	n1525	1	0	52	84.13411458333329
n1674-1	n1527	1	0	56	84.31901041666661
n1656-1	n1523	1	0	59	84.06119791666661
n1657-1	n1524	1	0	63	84.06119791666661
n1658-1	n1522	1	0	68	84.05208333333329
n1675-1	n1529	1	0	49	84.41276041666663
n1677-1	n1533	1	0	49	84.59765624999996
n1676-1	n1532	1	0	51	84.50390624999996
n1678-1	n1534	1	0	56	84.67708333333329
n1660-1	n1531	1	0	61	84.41927083333329
n1661-1	n1530	1	0	64	84.41796874999996
n1662-1	n1528	1	0	68	84.40624999999996
n1679-1	n1535	1	0	47	84.75520833333329
n1681-1	n1539	1	0	47	84.98046874999996
n1680-1	n1538	1	0	49	84.85416666666663
n1682-1	n1540	1	0	56	85.04296874999996
n1664-1	n1537	1	0	63	84.76562499999996
n1665-1	n1536	1	0	68	84.75911458333329
n1683-1	n1541	1	0	46	85.12499999999996
n1685-1	n1546	1	0	46	85.31510416666661
n1684-1	n1545	1	0	47	85.23046874999996
n1686-1	n1547	1	0	55	85.40234374999994
n1667-1	n1544	1	0	61	85.1380208333333
n1668-1	n1543	1	0	63	85.13541666666663
n1669-1	n1542	1	0	70	85.12499999999996
n1702-1	n1551	1	0	44	85.48046874999994
n1705-1	n1555	1	0	51	85.76953124999993
n1703-1	n1553	1	0	52	85.5690104166666
n1718-1	deletion
n1687-1	n1549	1	0	59	85.47786458333327
n1704-1	n1554	1	0	59	85.67187499999993
n1688-1	n1552	1	0	63	85.50781249999994
n1689-1	n1550	1	0	68	85.47786458333327
n1690-1	n1548	1	0	71	85.47005208333327
n1706-1	n1556	1	0	43	85.85677083333326
n1709-1	n1562	1	0	51	86.18880208333321
n1707-1	n1560	1	0	52	85.98697916666659
n1719-1	deletion
n1708-1	n1561	1	0	58	86.09244791666657
n1692-1	n1559	1	0	75	85.87499999999993
n1693-1	n1558	1	0	82	85.86718749999993
n1694-1	n1557	1	0	87	85.86328124999993
n1710-1	n1565	1	0	44	86.24999999999987
n1713-1	n1568	1	0	51	86.54296874999987
n1711-1	n1566	1	0	52	86.3450520833332
n1720-1	deletion
n1712-1	n1567	1	0	59	86.45572916666653
n1696-1	n1563	1	0	80	86.23958333333321
n1697-1	n1564	1	0	83	86.24088541666654
n1714-1	deletion
n1717-1	n1575	1	0	51	86.91406249999989
n1715-1	n1573	1	0	52	86.70572916666654
n1721-1	deletion
n1716-1	n1574	1	0	58	86.82682291666654
n1699-1	n1571	1	0	63	86.62369791666654
n1700-1	n1570	1	0	70	86.62109374999987
n1701-1	n1572	1	0	75	86.62369791666654
n1739-1	n1579	1	0	44	87.01041666666654
n1740-1	n1576	1	0	56	86.99348958333321
n1741-1	n1580	1	0	61	87.24869791666654
n1725-1	n1581	1	0	64	87.25390624999987
n1726-1	n1582	1	0	67	87.34374999999987
n1723-1	n1578	1	0	68	87.00520833333321
n1724-1	n1577	1	0	71	87.00260416666654
n1742-1	n1583	1	0	59	87.42578124999987
n1727-1	n1584	1	0	63	87.4388020833332
n1743-1	n1586	1	0	64	87.62369791666654
n1729-1	n1587	1	0	67	87.63020833333321
n1728-1	n1585	1	0	68	87.5286458333332
n1730-1	n1588	1	0	70	87.72135416666654
n1744-1	n1589	1	0	63	87.80208333333321
n1731-1	n1590	1	0	66	87.81770833333321
n1745-1	n1592	1	0	66	88.01302083333321
n1733-1	n1593	1	0	69	88.01692708333321
n1732-1	n1591	1	0	71	87.92708333333321
n1734-1	n1594	1	0	72	88.11067708333321
n1747-1	n1600	1	0	56	88.3906249999999
n1748-1	n1601	1	0	63	88.3945312499999
n1746-1	n1595	1	0	64	88.19791666666656
n1749-1	n1599	1	0	66	88.38802083333323
n1735-1	n1596	1	0	68	88.20052083333323
n1737-1	n1598	1	0	72	88.38541666666656
n1736-1	n1597	1	0	73	88.28515624999989
n1738-1	n1602	1	0	75	88.48958333333323
n1766-1	n1604	1	0	61	88.57552083333323
n1767-1	n1603	1	0	64	88.57291666666656
n1752-1	n1607	1	0	72	88.78255208333323
n1750-1	n1605	1	0	73	88.5820312499999
n1753-1	n1608	1	0	73	88.89062499999989
n1751-1	n1606	1	0	75	88.68880208333323
n1769-1	n1610	1	0	66	88.96093749999989
n1770-1	n1609	1	0	69	88.95703124999989
n1756-1	n1613	1	0	73	89.16406249999987
n1754-1	n1611	1	0	75	88.97526041666654
n1757-1	n1614	1	0	75	89.2513020833332
n1755-1	n1612	1	0	76	89.06119791666654
n1772-1	n1616	1	0	64	89.33072916666654
n1773-1	n1615	1	0	68	89.32682291666654
n1760-1	n1619	1	0	75	89.52604166666656
n1758-1	n1617	1	0	76	89.34244791666654
n1761-1	n1620	1	0	76	89.60937499999989
n1759-1	n1618	1	0	78	89.43098958333323
n1775-1	n1622	1	0	63	89.68489583333321
n1776-1	n1621	1	0	66	89.68359374999989
n1764-1	n1625	1	0	76	89.91666666666654
n1762-1	n1623	1	0	78	89.69921874999989
n1765-1	n1626	1	0	78	90.01692708333321
n1763-1	n1624	1	0	80	89.80729166666654
n1794-1	n1629	1	0	61	90.07291666666654
n1795-1	n1627	1	0	64	90.05468749999987
n1778-1	n1628	1	0	80	90.06640624999987
n1780-1	n1631	1	0	80	90.26171874999989
n1779-1	n1630	1	0	81	90.16015624999989
n1781-1	n1632	1	0	85	90.34244791666654
n1797-1	n1636	1	0	57	90.43229166666653
n1798-1	n1635	1	0	61	90.4270833333332
n1799-1	n1633	1	0	66	90.42057291666654
n1782-1	n1634	1	0	78	90.42578124999987
n1784-1	n1638	1	0	78	90.60546874999986
n1783-1	n1637	1	0	80	90.5169270833332
n1785-1	n1639	1	0	85	90.69140624999986
n1801-1	n1640	1	0	56	90.7786458333332
n1802-1	n1642	1	0	61	90.78385416666653
n1803-1	n1641	1	0	64	90.77994791666653
n1786-1	n1643	1	0	76	90.79166666666653
n1788-1	n1645	1	0	76	90.98437499999984
n1787-1	n1644	1	0	78	90.87239583333319
n1789-1	n1646	1	0	85	91.06770833333319
n1805-1	n1649	1	0	54	91.14843749999984
n1806-1	n1648	1	0	61	91.14713541666652
n1807-1	n1647	1	0	63	91.14583333333319
n1790-1	n1650	1	0	75	91.15494791666652
n1792-1	n1652	1	0	75	91.34505208333319
n1791-1	n1651	1	0	76	91.23958333333319
n1793-1	n1653	1	0	85	91.41276041666653
n1829-1	n1654	1	0	49	91.42968749999986
n1830-1	n1655	1	0	56	91.45312499999986
n1831-1	n1656	1	0	64	91.50130208333319
n1809-1	n1657	1	0	73	91.51692708333319
n1825-1	n1658	1	0	80	91.59635416666652
n1810-1	deletion
n1812-1	n1661	1	0	81	91.77083333333319
n1811-1	n1659	1	0	88	91.66145833333317
n1833-1	n1660	1	0	44	91.75781249999984
n1834-1	n1662	1	0	54	91.80208333333319
n1835-1	n1663	1	0	60	91.84765624999986
n1813-1	n1664	1	0	72	91.86718749999986
n1814-1	n1665	1	0	78	91.95572916666652
n1826-1	deletion
n1816-1	n1667	1	0	80	92.11848958333317
n1815-1	n1666	1	0	87	92.03385416666652
n1837-1	n1668	1	0	45	92.12239583333317
n1838-1	n1669	1	0	52	92.13541666666652
n1839-1	n1670	1	0	61	92.19270833333317
n1817-1	deletion
n1827-1	n1672	1	0	75	92.30468749999984
n1818-1	deletion
n1820-1	n1674	1	0	76	92.4583333333332
n1819-1	n1673	1	0	85	92.36588541666652
n1841-1	n1676	1	0	53	92.56510416666653
n1842-1	n1678	1	0	59	92.56640624999986
n1843-1	n1679	1	0	62	92.56770833333319
n1844-1	n1675	1	0	65	92.5598958333332
n1821-1	n1677	1	0	68	92.56510416666653
n1828-1	n1680	1	0	73	92.70052083333316
n1822-1	deletion
n1824-1	n1682	1	0	74	92.88411458333316
n1823-1	n1681	1	0	83	92.78385416666649
n1865-1	n1690	1	0	50	93.16276041666647
n1861-1	n1687	1	0	54	92.97916666666647
n1862-1	n1686	1	0	57	92.97395833333314
n1863-1	n1684	1	0	61	92.97265624999982
n1866-1	n1689	1	0	62	93.16145833333314
n1864-1	n1683	1	0	66	92.96744791666649
n1845-1	n1685	1	0	69	92.97265624999982
n1846-1	n1688	1	0	73	93.08072916666647
n1848-1	n1692	1	0	78	93.2499999999998
n1847-1	n1691	1	0	81	93.16276041666647
n1869-1	n1699	1	0	45	93.52734374999982
n1867-1	n1694	1	0	49	93.33463541666647
n1870-1	n1697	1	0	57	93.52083333333316
n1868-1	n1693	1	0	61	93.3320312499998
n1849-1	n1695	1	0	81	93.34505208333314
n1850-1	n1696	1	0	85	93.44531249999983
n1852-1	n1700	1	0	90	93.61588541666647
n1851-1	n1698	1	0	93	93.52213541666649
n1873-1	n1707	1	0	37	93.89453124999977
n1871-1	n1702	1	0	42	93.70052083333313
n1874-1	n1706	1	0	49	93.88151041666644
n1872-1	n1701	1	0	54	93.6953124999998
n1856-1	n1709	1	0	73	93.99479166666643
n1855-1	n1708	1	0	78	93.89843749999977
n1854-1	n1705	1	0	81	93.78385416666646
n1853-1	n1704	1	0	85	93.71354166666646
n1875-1	n1711	1	0	38	94.08333333333309
n1876-1	n1710	1	0	50	94.08203124999976
n1860-1	n1715	1	0	57	94.3880208333331
n1859-1	n1714	1	0	62	94.29557291666643
n1858-1	n1713	1	0	66	94.18359374999974
n1857-1	n1712	1	0	69	94.08333333333309
n1887-1	n1721	1	0	40	94.95572916666644
n1885-1	n1719	1	0	41	94.72135416666644
n1888-1	n1722	1	0	41	95.05598958333312
n1886-1	n1720	1	0	42	94.85026041666644
n1881-1	n1718	1	0	59	94.71874999999977
n1882-1	n1717	1	0	62	94.7161458333331
n1877-1	n1716	1	0	68	94.69531249999977
n1891-1	n1726	1	0	41	95.3255208333331
n1889-1	n1723	1	0	42	95.15755208333312
n1892-1	n1727	1	0	42	95.43359374999976
n1890-1	n1725	1	0	44	95.2434895833331
n1878-1	n1724	1	0	66	95.16276041666644
n1895-1	n1731	1	0	42	95.69140624999973
n1893-1	n1728	1	0	44	95.51953124999974
n1896-1	n1732	1	0	44	95.7916666666664
n1894-1	n1730	1	0	45	95.5885416666664
n1879-1	n1729	1	0	65	95.52473958333307
n1897-1	n1733	1	0	45	95.8893229166664
n1899-1	n1738	1	0	45	96.09244791666639
n1898-1	n1737	1	0	47	95.9752604166664
n1900-1	n1739	1	0	47	96.20052083333306
n1883-1	n1735	1	0	57	95.92578124999973
n1884-1	n1736	1	0	62	95.92578124999973
n1880-1	n1734	1	0	66	95.9166666666664
n1910-1	n1745	1	0	40	96.53776041666639
n1908-1	n1741	1	0	41	96.32421874999972
n1911-1	n1746	1	0	41	96.63671874999973
n1909-1	n1744	1	0	42	96.42447916666639
n1905-1	n1743	1	0	59	96.33463541666639
n1906-1	n1742	1	0	62	96.33203124999972
n1901-1	n1740	1	0	68	96.31901041666639
n1914-1	n1750	1	0	41	96.92057291666639
n1912-1	n1747	1	0	42	96.7330729166664
n1915-1	n1751	1	0	42	97.01822916666637
n1913-1	n1749	1	0	44	96.81770833333306
n1902-1	n1748	1	0	66	96.73828124999973
n1918-1	n1755	1	0	42	97.27343749999969
n1916-1	n1752	1	0	44	97.1015624999997
n1919-1	n1756	1	0	44	97.36588541666636
n1917-1	n1754	1	0	45	97.17838541666636
n1903-1	n1753	1	0	65	97.11979166666637
n1920-1	n1757	1	0	45	97.46354166666634
n1922-1	n1761	1	0	45	97.65885416666634
n1921-1	n1760	1	0	47	97.54947916666634
n1923-1	n1762	1	0	47	97.76953124999969
n1907-1	n1759	1	0	61	97.49348958333302
n1904-1	n1758	1	0	66	97.48177083333302
n1934-1	n1768	1	0	47	98.098958333333
n1932-1	n1763	1	0	48	97.88411458333302
n1935-1	n1769	1	0	48	98.19531249999966
n1933-1	n1767	1	0	49	98.01041666666634
n1928-1	n1766	1	0	66	97.91276041666634
n1929-1	n1765	1	0	69	97.90364583333302
n1924-1	n1764	1	0	75	97.89713541666634
n1938-1	n1773	1	0	48	98.45182291666632
n1936-1	n1770	1	0	49	98.29166666666633
n1939-1	n1774	1	0	49	98.56249999999964
n1937-1	n1772	1	0	51	98.36848958333299
n1925-1	n1771	1	0	73	98.31119791666633
n1942-1	n1778	1	0	49	98.8268229166663
n1940-1	n1775	1	0	51	98.65104166666632
n1943-1	n1779	1	0	51	98.92708333333296
n1941-1	n1777	1	0	52	98.7291666666663
n1926-1	n1776	1	0	72	98.66406249999964
n1944-1	n1780	1	0	52	99.01692708333296
n1946-1	n1785	1	0	52	99.20312499999962
n1945-1	n1784	1	0	54	99.10677083333296
n1947-1	n1786	1	0	54	99.30598958333294
n1930-1	n1782	1	0	64	99.05078124999963
n1931-1	n1783	1	0	69	99.05078124999963
n1927-1	n1781	1	0	73	99.04296874999963
n1959-1	n1792	1	0	47	99.61718749999962
n1957-1	n1787	1	0	48	99.41015624999962
n1960-1	n1793	1	0	48	99.71614583333294
n1958-1	n1791	1	0	49	99.51562499999962
n1953-1	n1790	1	0	66	99.42968749999962
n1954-1	n1789	1	0	69	99.42057291666629
n1948-1	n1788	1	0	75	99.41666666666629
n1963-1	n1797	1	0	48	100.00130208333294
n1961-1	n1794	1	0	49	99.8124999999996
n1964-1	n1798	1	0	49	100.0976562499996
n1962-1	n1796	1	0	51	99.90364583333294
n1949-1	n1795	1	0	73	99.8164062499996
n1967-1	n1802	1	0	49	100.3841145833329
n1965-1	n1799	1	0	51	100.19921874999959
n1968-1	n1803	1	0	51	100.47916666666623
n1966-1	n1801	1	0	52	100.27994791666626
n1950-1	n1800	1	0	72	100.20572916666626
n1971-1	n1810	1	0	52	100.77213541666623
n1969-1	n1804	1	0	53	100.58072916666623
n1972-1	n1811	1	0	53	100.86718749999956
n1970-1	n1809	1	0	54	100.67057291666625
n1955-1	n1808	1	0	61	100.6028645833329
n1956-1	n1806	1	0	68	100.59635416666623
n1951-1	n1807	1	0	71	100.60026041666623
n1952-1	n1805	1	0	73	100.59374999999956
n1988-1	n1818	1	0	53	101.14322916666622
n1986-1	n1813	1	0	54	100.9739583333329
n1989-1	n1819	1	0	54	101.25390624999955
n1987-1	n1817	1	0	56	101.05859374999956
n1973-1	n1814	1	0	61	100.97656249999956
n1974-1	n1816	1	0	66	100.98828124999956
n1975-1	n1815	1	0	69	100.98177083333289
n1976-1	n1812	1	0	73	100.9700520833329
n1992-1	n1825	1	0	54	101.51562499999953
n1990-1	n1820	1	0	56	101.33593749999955
n1993-1	n1826	1	0	56	101.60026041666622
n1991-1	n1824	1	0	57	101.4049479166662
n1977-1	n1823	1	0	65	101.35026041666622
n1978-1	n1822	1	0	71	101.34765624999955
n1979-1	n1821	1	0	73	101.34374999999955
n1996-1	n1832	1	0	56	101.86328124999955
n1994-1	n1827	1	0	57	101.68098958333287
n1997-1	n1833	1	0	57	101.94791666666622
n1995-1	n1831	1	0	59	101.76562499999955
n1980-1	n1829	1	0	66	101.7096354166662
