xml_id	midi_id	track	channel	pitch	onset
n1342-1	n1297	1	0	75	81.14575218749785
n1343-1	n1299	1	0	78	81.25659609374785
n1345-1	n1300	1	0	82	81.34473703124785
n1344-1	n1298	1	0	87	81.25526062499785
n1355-1	n1302	1	0	51	81.44756812499784
n1357-1	n1307	1	0	51	82.12197984374782
n1353-1	n1308	1	0	63	82.12732171874782
n1352-1	deletion
n1346-1	n1303	1	0	87	81.48229031249784
n1347-1	n1305	1	0	90	81.59981156249783
n1349-1	n1306	1	0	94	81.68661703124783
n1348-1	n1304	1	0	99	81.59580515624783
n1378-1	n1310	1	0	39	82.32096468749782
n1379-1	n1312	1	0	41	82.34500312499782
n1380-1	n1311	1	0	44	82.33298390624782
n1381-1	n1309	1	0	47	82.27689421874783
n1375-1	n1313	1	0	50	82.44516328124782
n1374-1	n1314	1	0	62	82.45317609374781
n1377-1	n1327	1	0	62	83.36930765624777
n1361-1	deletion
n1362-1	n1316	1	0	65	82.62010968749782
n1364-1	n1317	1	0	68	82.72160531249781
n1363-1	n1315	1	0	74	82.60274859374782
n1365-1	n1318	1	0	74	82.8257718749978
n1366-1	n1319	1	0	77	82.92860296874778
n1368-1	n1321	1	0	80	83.01140203124778
n1367-1	n1320	1	0	86	82.92860296874778
n1369-1	n1322	1	0	86	83.10755578124778
n1376-1	n1326	1	0	50	83.36663671874777
n1370-1	n1324	1	0	89	83.19436124999777
n1372-1	n1325	1	0	92	83.27181843749777
n1371-1	n1323	1	0	98	83.18634843749777
n1403-1	n1330	1	0	39	83.74457437499775
n1404-1	n1329	1	0	43	83.72320687499776
n1405-1	n1331	1	0	46	83.76861281249775
n1396-1	n1332	1	0	49	83.84473453124775
n1397-1	n1338	1	0	49	84.31081312499772
n1395-1	n1333	1	0	61	83.86343109374775
n1398-1	n1337	1	0	61	84.30413578124772
n1382-1	deletion
n1383-1	n1334	1	0	64	84.02235187499774
n1385-1	n1336	1	0	67	84.14120859374773
n1384-1	n1335	1	0	73	84.03303562499774
n1386-1	n1339	1	0	73	84.32149687499772
n1387-1	n1340	1	0	76	84.4443599999977
n1389-1	n1342	1	0	79	84.5445201562477
n1388-1	n1341	1	0	85	84.4510373437477
n1399-1	n1344	1	0	51	84.6700542187477
n1401-1	n1350	1	0	52	84.94649624999765
n1400-1	n1343	1	0	63	84.6566995312477
n1402-1	n1351	1	0	64	84.94649624999765
n1390-1	n1345	1	0	85	84.68474437499769
n1391-1	n1346	1	0	88	84.77555624999768
n1393-1	n1349	1	0	91	84.86770359374766
n1392-1	n1347	1	0	97	84.77555624999768
n1424-1	n1352	1	0	39	85.25098312499765
n1425-1	n1353	1	0	45	85.26166687499764
n1426-1	n1354	1	0	48	85.33378218749765
n1419-1	n1365	1	0	51	85.97213624999762
n1423-1	n1357	1	0	54	85.38586546874764
n1406-1	n1356	1	0	60	85.37918812499764
n1408-1	n1360	1	0	63	85.68768140624762
n1420-1	n1364	1	0	63	85.95878156249762
n1418-1	n1355	1	0	66	85.37651718749764
n1407-1	n1359	1	0	72	85.59152765624762
n1409-1	n1361	1	0	72	85.81989281249761
n1410-1	n1363	1	0	75	85.93874953124762
n1412-1	n1366	1	0	78	86.02421953124761
n1411-1	n1362	1	0	84	85.92806578124762
n1421-1	n1368	1	0	48	86.10968953124761
n1422-1	n1367	1	0	60	86.10568312499761
n1413-1	n1369	1	0	84	86.1417407812476
n1414-1	n1371	1	0	87	86.25659109374759
n1416-1	deletion
n1415-1	n1370	1	0	96	86.23655906249759
n1447-1	n1374	1	0	38	86.76540468749758
n1448-1	n1373	1	0	41	86.76139828124758
n1449-1	n1375	1	0	44	86.79478499999757
n1443-1	n1376	1	0	47	86.87758406249756
n1427-1	n1377	1	0	59	86.90028703124756
n1440-1	n1386	1	0	59	87.59740171874752
n1428-1	n1378	1	0	62	87.04184671874754
n1430-1	n1380	1	0	65	87.14868421874752
n1429-1	n1379	1	0	71	87.06054328124753
n1431-1	n1381	1	0	71	87.28356656249753
n1432-1	n1382	1	0	74	87.39173953124752
n1434-1	n1384	1	0	77	87.49323515624752
n1433-1	n1383	1	0	83	87.39975234374752
n1444-1	n1385	1	0	47	87.59205984374752
n1446-1	n1393	1	0	47	88.28650359374751
n1442-1	n1392	1	0	59	88.28116171874751
n1441-1	deletion
n1435-1	n1387	1	0	83	87.61476281249752
n1436-1	n1389	1	0	86	87.71492296874752
n1438-1	n1391	1	0	89	87.80573484374752
n1437-1	n1390	1	0	95	87.71759390624752
n1467-1	n1396	1	0	37	88.44275343749752
n1468-1	n1394	1	0	40	88.40268937499752
n1469-1	n1395	1	0	43	88.41737953124752
n1464-1	n1397	1	0	46	88.55359734374751
n1463-1	n1398	1	0	58	88.55359734374751
n1450-1	deletion
n1451-1	n1400	1	0	61	88.7071762499975
n1453-1	n1402	1	0	64	88.80600093749749
n1452-1	n1401	1	0	70	88.7218664062475
n1454-1	n1404	1	0	70	88.94355421874748
n1455-1	n1406	1	0	73	89.03837249999748
n1457-1	n1408	1	0	76	89.12651343749748
n1456-1	n1405	1	0	82	89.03303062499748
n1465-1	n1413	1	0	46	89.47373531249747
n1466-1	n1414	1	0	58	89.47507078124747
n1458-1	n1409	1	0	82	89.24670562499747
n1459-1	n1411	1	0	85	89.32950468749748
n1461-1	n1412	1	0	88	89.40562640624748
n1460-1	n1410	1	0	94	89.32549828124748
n1491-1	n1415	1	0	36	89.87838234374746
n1492-1	n1416	1	0	39	89.87838234374746
n1493-1	n1417	1	0	42	89.88773062499746
n1484-1	n1418	1	0	45	90.00925828124745
n1485-1	n1427	1	0	45	90.52474921874742
n1470-1	n1419	1	0	57	90.01192921874745
n1486-1	n1426	1	0	57	90.51807187499742
n1483-1	deletion
n1471-1	n1422	1	0	60	90.22293328124744
n1473-1	n1424	1	0	63	90.34446093749743
n1472-1	n1423	1	0	69	90.22560421874743
n1474-1	n1425	1	0	69	90.49670437499742
n1475-1	n1428	1	0	72	90.61556109374742
n1477-1	n1432	1	0	75	90.7237340624974
n1476-1	n1429	1	0	81	90.61689656249742
n1487-1	n1434	1	0	46	90.8506035937474
n1489-1	n1441	1	0	48	91.16443874999737
n1488-1	n1433	1	0	58	90.8439262499974
n1490-1	n1440	1	0	60	91.16176781249737
n1478-1	n1435	1	0	81	90.86395828124739
n1479-1	n1437	1	0	84	90.97079578124738
n1481-1	n1439	1	0	87	91.05359484374738
n1480-1	n1436	1	0	93	90.96812484374738
n1518-1	n1442	1	0	35	91.55439562499735
n1506-1	n1445	1	0	43	91.94168156249732
n1505-1	n1444	1	0	47	91.84552781249732
n1504-1	n1443	1	0	50	91.72800656249734
n1495-1	n1447	1	0	54	92.0485190624973
n1507-1	deletion
n1497-1	n1450	1	0	55	92.20476890624728
n1510-1	deletion
n1508-1	n1448	1	0	59	92.1219698437473
n1509-1	n1449	1	0	62	92.1286471874973
n1496-1	n1446	1	0	66	92.02314515624731
n1498-1	n1451	1	0	67	92.22212999999728
n1519-1	n1452	1	0	47	92.27154234374727
n1513-1	n1455	1	0	55	92.60273859374726
n1512-1	n1454	1	0	59	92.49857203124726
n1511-1	n1453	1	0	62	92.39574093749727
n1517-1	n1461	1	0	67	93.00471468749726
n1502-1	deletion
n1500-1	n1457	1	0	68	92.73227906249727
n1514-1	deletion
n1515-1	n1458	1	0	71	92.87250328124726
n1516-1	n1459	1	0	74	92.87918062499726
n1503-1	n1460	1	0	79	93.00204374999726
n1501-1	n1456	1	0	80	92.71758890624727
n1531-1	n1462	1	0	36	93.17431921874727
n1533-1	n1466	1	0	43	93.54825046874723
n1532-1	n1463	1	0	48	93.35327203124724
n1535-1	n1468	1	0	48	93.78863484374723
n1534-1	n1467	1	0	51	93.69381656249723
n1536-1	n1471	1	0	55	93.90482062499721
n1521-1	n1465	1	0	66	93.51753468749723
n1523-1	n1470	1	0	68	93.79664765624723
n1522-1	n1464	1	0	78	93.49883812499723
n1524-1	n1469	1	0	80	93.78863484374723
n1537-1	n1472	1	0	51	94.0009743749972
n1541-1	n1482	1	0	51	94.47506578124717
n1539-1	n1479	1	0	55	94.24536515624716
n1538-1	n1476	1	0	60	94.11983109374718
n1542-1	n1484	1	0	60	94.57656140624715
n1540-1	n1480	1	0	63	94.37757656249717
n1525-1	n1474	1	0	67	94.0156645312472
n1529-1	n1483	1	0	72	94.48708499999717
n1527-1	n1478	1	0	75	94.22132671874716
n1526-1	n1473	1	0	79	94.0049807812472
n1530-1	n1481	1	0	84	94.46972390624717
n1528-1	n1477	1	0	87	94.20663656249717
n1567-1	n1485	1	0	38	94.76619796874715
n1555-1	n1488	1	0	43	95.13078093749712
n1554-1	n1487	1	0	47	95.05733015624712
n1553-1	n1486	1	0	53	94.93046062499712
n1556-1	n1490	1	0	54	95.26432781249711
n1544-1	deletion
n1546-1	n1493	1	0	55	95.3578106249971
n1562-1	n1498	1	0	55	95.84392124999707
n1583-1	n1510	1	0	55	96.81881343749701
n1586-1	n1515	1	0	55	97.167370781247
n1559-1	deletion
n1557-1	n1491	1	0	59	95.27768249999711
n1558-1	n1492	1	0	62	95.29504359374711
n1545-1	n1489	1	0	66	95.18152874999711
n1547-1	n1494	1	0	67	95.3698298437471
n1568-1	n1495	1	0	50	95.45663531249708
n1561-1	n1497	1	0	59	95.74776749999707
n1560-1	n1496	1	0	65	95.59819499999706
n1551-1	n1504	1	0	67	96.30198703124705
n1566-1	deletion
n1563-1	n1500	1	0	68	95.97079078124706
n1549-1	deletion
n1564-1	n1502	1	0	71	96.17778843749706
n1565-1	n1501	1	0	74	96.16042734374706
n1552-1	n1503	1	0	79	96.28462593749705
n1550-1	n1499	1	0	80	95.96010703124706
n1580-1	n1505	1	0	40	96.45556593749704
n1582-1	n1509	1	0	48	96.72666609374701
n1581-1	n1506	1	0	52	96.57842906249702
n1584-1	n1511	1	0	52	96.949689374997
n1585-1	n1514	1	0	60	97.072552499997
n1570-1	n1508	1	0	71	96.69862124999702
n1572-1	n1513	1	0	73	96.969721406247
n1571-1	n1507	1	0	83	96.67057640624702
n1573-1	n1512	1	0	85	96.949689374997
n1590-1	n1524	1	0	55	97.63745578124696
n1588-1	n1521	1	0	60	97.42244531249698
n1587-1	n1518	1	0	64	97.29290484374698
n1591-1	n1526	1	0	64	97.72159031249696
n1589-1	n1522	1	0	67	97.51993453124696
n1574-1	n1517	1	0	72	97.180725468747
n1578-1	n1525	1	0	76	97.64546859374695
n1576-1	n1520	1	0	79	97.39840687499698
n1575-1	n1516	1	0	84	97.168706249997
n1579-1	n1523	1	0	88	97.63211390624696
n1577-1	n1519	1	0	91	97.39172953124698
n1616-1	n1527	1	0	41	97.93259437499694
n1604-1	n1530	1	0	48	98.26379062499694
n1603-1	n1529	1	0	53	98.19835265624694
n1602-1	n1528	1	0	56	98.08350234374693
n1593-1	n1532	1	0	59	98.35460249999693
n1605-1	deletion
n1595-1	n1536	1	0	60	98.58163218749692
n1608-1	deletion
n1606-1	n1533	1	0	65	98.46678187499693
n1607-1	n1534	1	0	68	98.47479468749692
n1594-1	n1531	1	0	71	98.33323499999693
n1596-1	n1535	1	0	72	98.57495484374692
n1617-1	n1537	1	0	43	98.59365140624692
n1611-1	n1540	1	0	48	98.89546734374689
n1610-1	n1539	1	0	52	98.8180101562469
n1609-1	n1538	1	0	58	98.7218564062469
n1615-1	n1547	1	0	72	99.22933453124688
n1600-1	deletion
n1612-1	n1542	1	0	73	99.00631124999688
n1598-1	deletion
n1613-1	n1544	1	0	76	99.12383249999688
n1614-1	n1543	1	0	79	99.12249703124688
n1601-1	n1546	1	0	84	99.21330890624688
n1599-1	n1541	1	0	85	98.99028562499689
n1642-1	n1545	1	0	44	99.20663156249688
n1630-1	n1550	1	0	53	99.50978296874685
n1629-1	n1549	1	0	56	99.43633218749684
n1631-1	n1552	1	0	59	99.60059484374683
n1619-1	deletion
n1628-1	n1548	1	0	60	99.33884296874686
n1621-1	n1556	1	0	60	99.82094718749681
n1634-1	deletion
n1632-1	n1553	1	0	65	99.72078703124681
n1633-1	n1554	1	0	68	99.72746437499681
n1620-1	n1551	1	0	71	99.59658843749683
n1622-1	n1555	1	0	72	99.81560531249681
n1643-1	n1557	1	0	47	99.83830828124681
n1637-1	n1560	1	0	53	100.0947182812468
n1636-1	n1559	1	0	56	100.0546542187468
n1635-1	n1558	1	0	62	99.9504876562468
n1626-1	n1567	1	0	73	100.40855343749676
n1641-1	deletion
n1624-1	n1563	1	0	74	100.16950453124679
n1638-1	deletion
n1639-1	deletion
n1640-1	n1564	1	0	80	100.28168390624677
n1627-1	n1565	1	0	85	100.38852140624677
n1625-1	n1562	1	0	86	100.16683359374679
n1668-1	n1566	1	0	46	100.40588249999676
n1656-1	n1570	1	0	54	100.72105312499674
n1655-1	n1569	1	0	58	100.63558312499674
n1645-1	n1572	1	0	60	100.78649109374673
n1657-1	deletion
n1654-1	n1568	1	0	61	100.54343578124674
n1660-1	n1576	1	0	61	100.99215328124671
n1647-1	deletion
n1658-1	n1573	1	0	66	100.86929015624672
n1646-1	n1571	1	0	72	100.77180093749674
n1648-1	n1575	1	0	73	100.97078578124672
n1659-1	deletion
n1669-1	n1577	1	0	49	101.00817890624671
n1663-1	n1580	1	0	55	101.26191796874667
n1662-1	n1579	1	0	58	101.20449281249668
n1661-1	n1578	1	0	64	101.1136809374967
n1652-1	n1586	1	0	75	101.54503734374666
n1667-1	deletion
n1650-1	n1582	1	0	76	101.35005890624667
n1664-1	deletion
n1665-1	n1583	1	0	79	101.39012296874667
n1666-1	n1584	1	0	82	101.43686437499666
n1653-1	n1585	1	0	87	101.53168265624666
n1651-1	n1581	1	0	88	101.32735593749668
n1694-1	n1587	1	0	48	101.57708859374665
n1682-1	n1590	1	0	56	101.90962031249663
n1681-1	n1589	1	0	60	101.79076359374663
n1683-1	n1592	1	0	62	101.96170359374662
n1671-1	deletion
n1680-1	n1588	1	0	63	101.69327437499663
n1686-1	n1596	1	0	63	102.15401109374659
n1673-1	deletion
n1684-1	n1593	1	0	68	102.02179968749661
n1685-1	n1594	1	0	72	102.03782531249661
n1672-1	n1591	1	0	74	101.95235531249662
n1674-1	n1595	1	0	75	102.13932093749659
n1695-1	n1597	1	0	51	102.19273968749658
n1689-1	n1602	1	0	57	102.52794234374657
n1688-1	n1600	1	0	60	102.41175656249658
n1687-1	n1598	1	0	66	102.3115964062466
n1678-1	n1608	1	0	77	102.88184156249656
n1693-1	deletion
n1676-1	n1604	1	0	78	102.65214093749657
n1690-1	deletion
n1691-1	n1605	1	0	81	102.77233312499656
n1692-1	n1606	1	0	84	102.79637156249656
n1679-1	n1607	1	0	89	102.87649968749656
n1677-1	n1603	1	0	90	102.63745078124657
n1710-1	n1610	1	0	49	103.04476874999656
n1711-1	n1609	1	0	61	103.04076234374656
n1714-1	n1615	1	0	65	103.68445828124653
n1712-1	deletion
n1715-1	n1619	1	0	70	103.80197953124652
n1713-1	n1614	1	0	73	103.55358234374654
n1697-1	n1612	1	0	76	103.44006749999656
n1700-1	n1618	1	0	77	103.71918046874653
n1698-1	n1611	1	0	82	103.43873203124656
n1701-1	n1617	1	0	82	103.70449031249653
n1699-1	n1613	1	0	88	103.44674484374656
n1702-1	n1616	1	0	89	103.69113562499653
n1720-1	n1627	1	0	53	104.25870984374649
n1721-1	n1630	1	0	58	104.33349609374648
n1718-1	deletion
n1719-1	n1626	1	0	61	104.20662656249648
n1716-1	deletion
n1717-1	n1623	1	0	65	103.98493874999652
n1703-1	n1622	1	0	78	103.92617812499651
n1706-1	n1625	1	0	79	104.1251629687465
n1708-1	n1629	1	0	80	104.29877390624648
n1704-1	n1621	1	0	82	103.91415890624651
n1705-1	n1620	1	0	90	103.91282343749651
n1707-1	n1624	1	0	91	104.1144792187465
n1709-1	n1628	1	0	92	104.29209656249648
n1738-1	n1632	1	0	43	104.52313265624647
n1739-1	n1631	1	0	55	104.51511984374648
n1742-1	n1642	1	0	65	105.10806796874647
n1740-1	n1637	1	0	70	104.85165796874647
n1743-1	n1643	1	0	70	105.22158281249646
n1741-1	n1638	1	0	73	104.99321765624647
n1723-1	n1636	1	0	81	104.84631609374647
n1726-1	n1641	1	0	82	105.10272609374647
n1724-1	n1634	1	0	89	104.84097421874647
n1727-1	n1640	1	0	89	105.09871968749647
n1725-1	n1635	1	0	93	104.84097421874647
n1728-1	n1639	1	0	94	105.09070687499647
n1748-1	n1655	1	0	53	105.66629390624641
n1746-1	n1649	1	0	58	105.48867656249644
n1749-1	n1659	1	0	58	105.7597767187464
n1744-1	n1644	1	0	61	105.26832421874646
n1747-1	n1654	1	0	61	105.62890078124641
n1745-1	n1648	1	0	65	105.37649718749645
n1729-1	n1647	1	0	83	105.32708484374646
n1732-1	n1652	1	0	84	105.52874062499643
n1735-1	n1658	1	0	85	105.6796485937464
n1730-1	n1646	1	0	89	105.32574937499646
n1733-1	n1651	1	0	89	105.52740515624643
n1736-1	n1656	1	0	89	105.67564218749641
n1731-1	n1645	1	0	95	105.32307843749646
n1734-1	n1650	1	0	96	105.52206328124643
n1737-1	n1657	1	0	97	105.67697765624641
n1764-1	n1661	1	0	50	105.89465906249639
n1765-1	n1660	1	0	62	105.89065265624639
n1768-1	n1670	1	0	65	106.40881453124635
n1766-1	n1662	1	0	71	106.16575921874637
n1769-1	n1672	1	0	71	106.54369687499634
n1767-1	n1666	1	0	74	106.29797062499635
n1751-1	n1665	1	0	76	106.18445578124637
n1754-1	n1671	1	0	77	106.40881453124635
n1752-1	n1664	1	0	83	106.18178484374637
n1755-1	n1668	1	0	83	106.40080171874635
n1753-1	n1663	1	0	88	106.17911390624637
n1756-1	n1669	1	0	89	106.40080171874635
n1774-1	n1683	1	0	53	106.9897434374963
n1772-1	n1678	1	0	59	106.8027778124963
n1775-1	n1685	1	0	59	107.05251046874629
n1770-1	n1673	1	0	62	106.60112203124633
n1773-1	n1681	1	0	62	106.9056089062463
n1771-1	n1677	1	0	65	106.70795953124632
n1757-1	n1676	1	0	78	106.62916687499633
n1760-1	n1679	1	0	79	106.8107906249963
n1762-1	n1684	1	0	80	106.9910789062463
n1758-1	n1675	1	0	83	106.61714765624633
n1759-1	n1674	1	0	90	106.61581218749633
n1761-1	n1680	1	0	91	106.8107906249963
n1763-1	n1682	1	0	92	106.9817306249963
n1790-1	n1687	1	0	43	107.19674109374628
n1791-1	n1686	1	0	55	107.18872828124628
n1794-1	n1695	1	0	65	107.76164437499625
n1792-1	n1692	1	0	71	107.51992453124628
n1795-1	n1699	1	0	71	107.92323609374625
n1793-1	n1693	1	0	74	107.64412312499627
n1777-1	n1690	1	0	81	107.51458265624628
n1780-1	n1698	1	0	82	107.77232812499625
n1778-1	n1691	1	0	89	107.51458265624628
n1781-1	n1697	1	0	89	107.76965718749625
n1779-1	n1689	1	0	93	107.51057624999628
n1782-1	n1696	1	0	94	107.76565078124625
n1800-1	n1712	1	0	53	108.43472062499622
n1798-1	n1707	1	0	59	108.21570374999624
n1801-1	deletion
n1796-1	n1703	1	0	62	107.98199671874625
n1799-1	n1708	1	0	62	108.34925062499623
n1797-1	n1704	1	0	65	108.11287265624624
n1783-1	n1701	1	0	83	107.97264843749625
n1786-1	n1706	1	0	85	108.17563968749624
n1788-1	n1710	1	0	86	108.38664374999622
n1784-1	n1700	1	0	89	107.96463562499625
n1785-1	n1702	1	0	95	107.97264843749625
n1787-1	n1705	1	0	97	108.17296874999624
n1789-1	n1709	1	0	98	108.37996640624623
n1815-1	n1716	1	0	42	108.73386562499621
n1816-1	n1717	1	0	54	108.73520109374621
n1822-1	n1730	1	0	63	109.36420687499617
n1818-1	deletion
n1819-1	n1727	1	0	66	109.28942062499618
n1820-1	n1725	1	0	71	109.27606593749618
n1821-1	n1724	1	0	75	109.27205953124619
n1808-1	n1726	1	0	83	109.28007234374618
n1802-1	n1713	1	0	87	108.72318187499621
n1806-1	n1721	1	0	87	109.1144742187462
n1807-1	n1723	1	0	90	109.2052860937462
n1803-1	n1715	1	0	95	108.72852374999621
n1805-1	n1719	1	0	95	109.03835249999621
n1804-1	n1714	1	0	99	108.72451734374621
n1823-1	n1733	1	0	66	109.38023249999617
n1824-1	n1731	1	0	71	109.36821328124617
n1814-1	n1740	1	0	71	109.78354406249613
n1825-1	n1729	1	0	75	109.36287140624617
n1812-1	n1737	1	0	75	109.64465531249616
n1810-1	n1735	1	0	78	109.44700593749616
n1813-1	deletion
n1811-1	n1736	1	0	83	109.55384343749616
n1809-1	n1732	1	0	87	109.37489062499617
n1839-1	n1742	1	0	40	109.90640718749611
n1840-1	n1741	1	0	52	109.90507171874611
n1842-1	n1753	1	0	64	110.4686395312461
n1843-1	n1752	1	0	67	110.4606267187461
n1844-1	n1751	1	0	72	110.4552848437461
n1845-1	n1750	1	0	76	110.4472720312461
n1832-1	n1754	1	0	84	110.50603265624609
n1826-1	n1745	1	0	88	109.93979390624611
n1830-1	n1748	1	0	88	110.3471118749961
n1831-1	n1749	1	0	91	110.4125498437461
n1827-1	n1744	1	0	96	109.93578749999611
n1829-1	n1747	1	0	96	110.2816739062461
n1828-1	n1746	1	0	100	109.93979390624611
n1846-1	n1758	1	0	64	110.58348984374608
n1847-1	n1757	1	0	67	110.57948343749608
n1848-1	n1755	1	0	72	110.57280609374608
n1838-1	n1768	1	0	72	111.03220734374605
n1849-1	n1756	1	0	76	110.57280609374608
n1836-1	n1764	1	0	76	110.87195109374606
n1834-1	n1761	1	0	79	110.67563718749606
n1837-1	n1766	1	0	79	110.96009203124606
n1835-1	n1762	1	0	84	110.78381015624606
n1833-1	n1759	1	0	88	110.58749624999608
n1863-1	n1769	1	0	35	111.28461093749605
n1864-1	n1770	1	0	47	111.28861734374605
n1866-1	n1782	1	0	65	112.13931093749603
n1867-1	n1781	1	0	68	112.13663999999604
n1868-1	n1783	1	0	73	112.14732374999603
n1869-1	n1780	1	0	77	112.12729171874604
insertion	n1767	1	0	77	111.00149156249606
n1856-1	n1779	1	0	85	112.09657593749604
n1850-1	n1773	1	0	89	111.29395921874605
n1854-1	n1777	1	0	89	111.89492015624604
n1855-1	n1778	1	0	92	112.01377687499604
insertion	n1775	1	0	92	111.73466390624604
n1851-1	n1771	1	0	97	111.29262374999605
n1853-1	n1776	1	0	97	111.78274078124605
n1852-1	n1772	1	0	101	111.29262374999605
n1870-1	n1789	1	0	65	112.23145828124602
n1871-1	n1787	1	0	68	112.22745187499602
n1872-1	n1788	1	0	73	112.23012281249602
n1862-1	n1794	1	0	73	112.71356249999602
n1876-1	n1797	1	0	73	112.99133999999601
n1873-1	n1786	1	0	77	112.21943906249602
n1860-1	n1792	1	0	77	112.526596874996
n1874-1	n1795	1	0	77	112.79502609374602
n1858-1	n1790	1	0	80	112.31425734374601
n1861-1	n1793	1	0	80	112.608060468746
n1859-1	n1791	1	0	85	112.437120468746
n1857-1	n1785	1	0	89	112.21276171874602
n1879-1	n1800	1	0	61	113.26377562499601
n1877-1	n1798	1	0	65	113.07280359374602
n1875-1	n1796	1	0	68	112.89385078124602
n1878-1	n1799	1	0	68	113.15560265624602
n1885-1	n1806	1	0	49	113.80864687499603
n1891-1	n1809	1	0	49	114.22264218749604
n1883-1	n1804	1	0	53	113.62969406249603
n1881-1	n1802	1	0	56	113.45074124999603
n1884-1	n1805	1	0	56	113.70848671874603
n1882-1	n1803	1	0	61	113.54555953124603
n1880-1	n1801	1	0	65	113.33856187499602
n1892-1	n1810	1	0	41	114.36553734374603
n1890-1	n1808	1	0	44	114.07707609374603
n1889-1	n1807	1	0	53	113.90212968749603
n1897-1	n1815	1	0	35	115.44192515624596
n1894-1	n1812	1	0	37	114.67403062499599
n1895-1	n1813	1	0	41	114.89171203124597
n1893-1	n1811	1	0	44	114.515109843746
n1912-1	n1816	1	0	35	115.56879468749595
n1913-1	n1819	1	0	36	115.86126234374593
n1899-1	n1818	1	0	52	115.85859140624594
n1902-1	n1821	1	0	52	116.08295015624591
n1900-1	n1820	1	0	55	115.87061062499593
n1903-1	n1822	1	0	55	116.08962749999591
n1901-1	n1817	1	0	59	115.85057859374594
n1904-1	n1823	1	0	60	116.08962749999591
n1914-1	n1824	1	0	34	116.2819349999959
n1915-1	n1828	1	0	35	116.51430656249589
n1906-1	n1826	1	0	53	116.49694546874589
n1909-1	n1831	1	0	53	116.67723374999588
n1907-1	n1827	1	0	56	116.50362281249589
n1910-1	n1829	1	0	56	116.66654999999588
n1911-1	n1830	1	0	61	116.66788546874588
n1908-1	n1825	1	0	62	116.4916035937459
n1930-1	n1832	1	0	32	116.82680624999587
n1931-1	n1836	1	0	33	117.02445562499585
n1917-1	n1835	1	0	54	117.00709453124585
n1920-1	n1837	1	0	54	117.16067343749584
n1918-1	n1834	1	0	57	117.00442359374586
n1921-1	n1839	1	0	57	117.17135718749584
n1919-1	n1833	1	0	60	116.98572703124586
n1922-1	n1838	1	0	61	117.16735078124584
n1932-1	n1840	1	0	34	117.31158140624584
n1933-1	n1841	1	0	35	117.47851499999584
n1924-1	n1844	1	0	53	117.51857906249583
n1927-1	n1846	1	0	53	117.66147421874581
n1925-1	n1843	1	0	56	117.49186968749584
n1928-1	deletion
n1929-1	n1845	1	0	61	117.64277765624581
n1926-1	n1842	1	0	63	117.48519234374584
n1952-1	n1848	1	0	35	117.78967921874579
n1954-1	n1854	1	0	36	117.94859999999578
n1953-1	n1847	1	0	47	117.78300187499579
n1955-1	n1855	1	0	48	117.94859999999578
n1935-1	n1851	1	0	59	117.93658078124578
n1939-1	n1859	1	0	60	118.08081140624577
n1936-1	n1852	1	0	64	117.93658078124578
n1940-1	n1856	1	0	64	118.06478578124577
n1937-1	n1853	1	0	67	117.93791624999578
n1941-1	n1857	1	0	67	118.06879218749577
n1938-1	n1850	1	0	71	117.93123890624578
n1942-1	n1858	1	0	72	118.07546953124577
n1957-1	n1861	1	0	34	118.21168734374577
n1959-1	n1867	1	0	35	118.35858890624576
n1958-1	n1860	1	0	46	118.20367453124577
n1960-1	n1866	1	0	47	118.35191156249576
n1948-1	n1871	1	0	61	118.49080031249575
n1944-1	n1862	1	0	62	118.32920859374576
n1945-1	n1864	1	0	65	118.33455046874576
n1949-1	n1868	1	0	65	118.46943281249575
n1946-1	n1865	1	0	68	118.33588593749576
n1950-1	n1870	1	0	68	118.48545843749575
n1951-1	n1869	1	0	73	118.48145203124575
n1947-1	n1863	1	0	74	118.33187953124576
n1978-1	n1873	1	0	32	118.60431515624573
n1980-1	n1878	1	0	33	118.74053296874573
n1979-1	n1872	1	0	44	118.59363140624573
n1981-1	n1877	1	0	45	118.73519109374573
n1963-1	n1874	1	0	60	118.70581078124573
n1966-1	deletion
n1964-1	n1876	1	0	66	118.71382359374573
n1967-1	n1879	1	0	66	118.83935765624571
n1965-1	n1875	1	0	72	118.70981718749573
n1968-1	n1880	1	0	73	118.8593896874957
n1983-1	n1882	1	0	34	118.96622718749569
n1985-1	n1888	1	0	35	119.09843859374568
n1984-1	n1881	1	0	46	118.95954984374569
n1986-1	n1885	1	0	47	119.08775484374569
n1974-1	n1889	1	0	61	119.23064999999568
n1970-1	n1883	1	0	63	119.07974203124569
n1971-1	n1886	1	0	65	119.08775484374569
n1975-1	deletion
n1972-1	n1884	1	0	68	119.08641937499569
n1976-1	deletion
n1977-1	deletion
n1973-1	n1887	1	0	75	119.09710312499568
n2006-1	n1891	1	0	35	119.32680374999568
n2008-1	n1897	1	0	36	119.48171812499567
n2007-1	n1890	1	0	47	119.31745546874568
n2009-1	n1895	1	0	48	119.47771171874567
n1989-1	n1892	1	0	71	119.47370531249567
n1993-1	n1898	1	0	72	119.59656843749566
n1990-1	n1896	1	0	76	119.47771171874567
n1994-1	n1899	1	0	76	119.60057484374566
n1991-1	n1893	1	0	79	119.47370531249567
n1995-1	n1901	1	0	79	119.60591671874566
n1992-1	n1894	1	0	83	119.47637624999567
