xml_id	midi_id	track	channel	pitch	onset
n1311-1	n1270	1	0	63	112.58072916666657
n1312-1	n1272	1	0	66	112.67864583333323
n1313-1	n1273	1	0	72	112.76041666666656
n1314-1	n1274	1	0	63	112.86614583333323
n1333-1	n1275	1	0	55	113.17968749999989
n1327-1	n1281	1	0	59	113.39739583333323
n1328-1	n1279	1	0	64	113.34791666666656
n1321-1	n1280	1	0	67	113.34895833333323
n1322-1	n1278	1	0	71	113.33854166666656
n1318-1	n1276	1	0	76	113.20989583333322
n1334-1	n1282	1	0	54	113.49114583333323
n1329-1	n1287	1	0	59	113.6640624999999
n1330-1	n1284	1	0	63	113.64583333333323
n1323-1	n1286	1	0	69	113.66041666666656
n1324-1	n1285	1	0	71	113.6562499999999
n1319-1	n1283	1	0	78	113.52083333333323
n1335-1	n1288	1	0	52	113.78229166666657
n1331-1	n1290	1	0	59	113.9385416666666
n1332-1	n1293	1	0	64	113.96979166666658
n1325-1	n1291	1	0	67	113.95729166666659
n1326-1	n1292	1	0	71	113.95729166666659
n1320-1	n1289	1	0	79	113.80364583333325
n1341-1	n1294	1	0	47	114.17083333333325
n1336-1	n1295	1	0	78	114.17708333333324
n1342-1	n1297	1	0	59	114.59791666666659
n1343-1	n1296	1	0	62	114.59114583333326
n1337-1	n1298	1	0	66	114.60052083333326
n1338-1	n1299	1	0	71	114.6916666666666
n1339-1	n1300	1	0	74	114.78541666666659
n1340-1	n1301	1	0	66	114.8776041666666
n1353-1	n1302	1	0	35	115.20833333333326
n1354-1	n1306	1	0	47	115.38177083333329
n1347-1	n1305	1	0	66	115.37916666666662
n1348-1	n1304	1	0	68	115.37760416666661
n1344-1	n1303	1	0	74	115.2213541666666
n1355-1	n1307	1	0	37	115.52864583333329
n1356-1	n1311	1	0	49	115.6864583333333
n1349-1	n1309	1	0	66	115.67864583333329
n1350-1	n1310	1	0	68	115.67864583333329
n1345-1	n1308	1	0	73	115.53020833333329
n1357-1	n1312	1	0	38	115.8348958333333
n1358-1	n1314	1	0	50	115.9755208333333
n1351-1	n1316	1	0	66	116.00416666666663
n1352-1	n1315	1	0	68	115.99218749999997
n1346-1	n1313	1	0	71	115.8411458333333
n1364-1	n1317	1	0	37	116.19635416666662
n1359-1	n1318	1	0	73	116.21197916666662
n1365-1	n1321	1	0	49	116.63020833333327
n1366-1	n1319	1	0	53	116.61822916666661
n1367-1	n1322	1	0	56	116.63385416666661
n1360-1	n1320	1	0	61	116.62604166666661
n1361-1	n1323	1	0	65	116.71510416666659
n1362-1	n1324	1	0	68	116.8072916666666
n1363-1	n1325	1	0	61	116.91041666666659
n1377-1	n1327	1	0	30	117.2526041666666
n1378-1	n1328	1	0	42	117.40624999999994
n1371-1	n1329	1	0	61	117.4260416666666
n1372-1	n1330	1	0	63	117.4260416666666
n1368-1	n1326	1	0	69	117.2510416666666
n1379-1	n1331	1	0	32	117.55208333333327
n1380-1	n1333	1	0	44	117.71197916666661
n1373-1	n1335	1	0	61	117.71979166666661
n1374-1	n1334	1	0	63	117.71614583333327
n1369-1	n1332	1	0	68	117.5666666666666
n1381-1	n1336	1	0	33	117.87239583333327
n1382-1	n1338	1	0	45	117.99479166666661
n1375-1	n1339	1	0	61	118.03541666666662
n1376-1	n1340	1	0	63	118.03541666666662
n1370-1	n1337	1	0	66	117.88177083333328
n1388-1	n1341	1	0	32	118.22395833333329
n1383-1	n1342	1	0	68	118.24218749999996
n1389-1	n1346	1	0	44	118.76458333333329
n1390-1	n1343	1	0	48	118.68385416666662
n1391-1	n1345	1	0	51	118.72552083333329
n1384-1	n1344	1	0	56	118.70833333333329
n1385-1	n1347	1	0	60	118.80364583333329
n1386-1	n1348	1	0	63	118.87604166666664
n1387-1	n1349	1	0	56	118.9911458333333
n1397-1	n1350	1	0	37	119.45572916666663
n1392-1	n1351	1	0	65	119.48437499999996
n1398-1	n1352	1	0	49	119.92968749999994
n1393-1	n1353	1	0	53	119.95312499999994
n1394-1	n1354	1	0	56	120.06770833333327
n1395-1	n1355	1	0	61	120.1588541666666
n1396-1	n1356	1	0	53	120.27239583333326
n1404-1	n1358	1	0	33	120.70989583333326
n1399-1	n1357	1	0	66	120.6963541666666
n1405-1	n1359	1	0	45	121.1885416666666
n1400-1	n1360	1	0	54	121.20312499999993
n1401-1	n1361	1	0	57	121.31145833333328
n1402-1	n1362	1	0	61	121.36718749999994
n1403-1	n1363	1	0	54	121.4885416666666
n1415-1	n1366	1	0	35	121.80885416666662
n1416-1	n1368	1	0	47	121.95572916666663
n1406-1	n1364	1	0	55	121.79947916666661
n1407-1	n1365	1	0	59	121.80729166666661
n1408-1	n1367	1	0	62	121.95312499999996
n1417-1	n1370	1	0	37	122.1145833333333
n1418-1	n1373	1	0	49	122.2864583333333
n1409-1	n1371	1	0	54	122.1145833333333
n1410-1	n1369	1	0	57	122.11197916666663
n1411-1	n1372	1	0	61	122.2708333333333
n1419-1	n1374	1	0	37	122.42291666666664
n1420-1	n1377	1	0	49	122.5677083333333
n1412-1	n1376	1	0	53	122.43385416666663
n1413-1	n1375	1	0	56	122.4270833333333
n1414-1	n1378	1	0	61	122.57135416666664
n1428-1	n1379	1	0	42	122.77604166666664
n1423-1	n1382	1	0	49	123.01458333333332
n1422-1	n1381	1	0	50	122.90364583333331
n1421-1	n1380	1	0	54	122.80208333333331
n1426-1	n1385	1	0	44	123.33697916666665
n1425-1	n1384	1	0	45	123.22552083333332
n1424-1	n1383	1	0	47	123.10572916666665
n1427-1	n1386	1	0	42	123.46093749999999
n1434-1	n1387	1	0	35	124.01822916666661
n1429-1	n1388	1	0	71	124.15104166666661
n1435-1	n1390	1	0	47	124.55364583333328
n1436-1	n1389	1	0	50	124.55208333333327
n1437-1	n1391	1	0	54	124.56249999999994
n1430-1	n1392	1	0	59	124.57552083333327
n1431-1	n1393	1	0	62	124.6666666666666
n1432-1	n1394	1	0	66	124.75260416666661
n1433-1	n1395	1	0	59	124.84479166666662
n1443-1	n1396	1	0	35	125.21979166666662
n1438-1	n1397	1	0	71	125.22552083333329
n1444-1	n1401	1	0	47	125.6145833333333
n1445-1	n1400	1	0	49	125.60416666666663
n1446-1	n1399	1	0	52	125.60260416666662
n1447-1	n1398	1	0	55	125.59895833333329
n1439-1	n1402	1	0	59	125.6223958333333
n1440-1	n1403	1	0	61	125.7161458333333
n1441-1	n1404	1	0	67	125.80885416666662
n1442-1	n1405	1	0	59	125.92083333333329
n1463-1	n1406	1	0	50	126.24322916666664
n1457-1	n1410	1	0	54	126.41302083333329
n1458-1	n1411	1	0	59	126.42864583333329
n1451-1	n1408	1	0	62	126.40624999999996
n1452-1	n1409	1	0	66	126.40885416666663
n1448-1	n1407	1	0	71	126.2645833333333
n1464-1	n1413	1	0	49	126.5692708333333
n1459-1	n1415	1	0	54	126.71197916666664
n1460-1	n1417	1	0	58	126.7333333333333
n1453-1	n1416	1	0	64	126.71197916666664
n1454-1	n1414	1	0	66	126.7098958333333
n1449-1	n1412	1	0	73	126.55729166666663
n1465-1	n1418	1	0	47	126.84479166666664
n1461-1	n1420	1	0	54	126.9895833333333
n1462-1	n1423	1	0	59	127.04791666666664
n1455-1	n1422	1	0	62	126.9989583333333
n1456-1	n1421	1	0	66	126.99635416666663
n1450-1	n1419	1	0	74	126.85260416666664
n1471-1	n1424	1	0	42	127.19531249999997
n1466-1	n1425	1	0	73	127.19635416666664
n1472-1	n1427	1	0	54	127.62499999999997
n1473-1	n1426	1	0	58	127.60937499999997
n1467-1	n1428	1	0	61	127.62499999999997
n1468-1	n1429	1	0	66	127.71770833333329
n1469-1	n1430	1	0	70	127.78802083333329
n1470-1	n1431	1	0	61	127.89947916666662
n1479-1	n1433	1	0	42	128.31249999999997
n1474-1	n1432	1	0	78	128.29947916666663
n1480-1	deletion
n1481-1	n1436	1	0	58	128.72395833333331
n1482-1	n1434	1	0	61	128.70468749999998
n1475-1	n1435	1	0	66	128.71614583333331
n1476-1	n1438	1	0	70	128.8125
n1477-1	n1439	1	0	73	128.89322916666666
n1478-1	n1440	1	0	66	128.99635416666666
n1488-1	n1441	1	0	47	129.39322916666666
n1483-1	n1442	1	0	74	129.39479166666666
n1489-1	n1445	1	0	54	129.79166666666669
n1490-1	n1443	1	0	59	129.77864583333334
n1484-1	n1444	1	0	62	129.78645833333334
n1485-1	n1446	1	0	66	129.8869791666667
n1486-1	n1447	1	0	71	129.96250000000003
n1487-1	n1448	1	0	62	130.06875000000005
n1500-1	n1449	1	0	43	130.41562500000006
n1501-1	n1452	1	0	55	130.60937500000009
n1495-1	n1453	1	0	64	130.61197916666674
n1494-1	n1451	1	0	71	130.4270833333334
n1491-1	n1450	1	0	73	130.42343750000006
n1502-1	n1456	1	0	40	130.7864583333334
n1503-1	n1458	1	0	52	130.92447916666674
n1497-1	n1457	1	0	64	130.91041666666675
n1496-1	n1455	1	0	71	130.77604166666674
n1492-1	n1454	1	0	76	130.76718750000006
n1504-1	n1459	1	0	43	131.0875000000001
n1505-1	n1463	1	0	55	131.23072916666675
n1499-1	n1464	1	0	64	131.24739583333343
n1498-1	n1461	1	0	71	131.0953125000001
n1493-1	n1460	1	0	73	131.09375000000009
n1511-1	n1465	1	0	47	131.4546875000001
n1506-1	n1466	1	0	74	131.45572916666677
n1512-1	n1469	1	0	54	131.86562500000002
n1513-1	n1467	1	0	59	131.85312500000003
n1507-1	n1468	1	0	62	131.8635416666667
n1508-1	n1470	1	0	66	131.95312500000003
n1509-1	n1471	1	0	71	132.0276041666667
n1510-1	n1472	1	0	62	132.14687500000002
n1519-1	n1473	1	0	40	132.54531250000005
n1514-1	n1474	1	0	76	132.54687500000006
n1520-1	n1476	1	0	52	132.9625000000001
n1521-1	n1477	1	0	55	132.9625000000001
n1522-1	n1475	1	0	59	132.96093750000009
n1515-1	n1478	1	0	64	132.96875000000009
n1516-1	n1479	1	0	67	133.07812500000009
n1517-1	n1480	1	0	71	133.17031250000008
n1518-1	n1481	1	0	64	133.27187500000008
n1528-1	n1483	1	0	40	133.6031250000001
n1523-1	n1482	1	0	76	133.59791666666675
n1529-1	n1488	1	0	52	134.0000000000001
n1530-1	n1487	1	0	54	133.99479166666677
n1531-1	n1484	1	0	57	133.98958333333343
n1532-1	n1485	1	0	60	133.9906250000001
n1524-1	n1486	1	0	64	133.9921875000001
n1525-1	n1489	1	0	66	134.09010416666678
n1526-1	n1490	1	0	72	134.1781250000001
n1527-1	n1491	1	0	64	134.28750000000014
n1548-1	n1492	1	0	55	134.60000000000014
n1542-1	deletion
n1543-1	n1497	1	0	64	134.7838541666668
n1536-1	n1495	1	0	67	134.75625000000014
n1537-1	n1494	1	0	71	134.75520833333346
n1533-1	n1493	1	0	76	134.6197916666668
n1549-1	n1498	1	0	54	134.91562500000015
n1544-1	n1503	1	0	59	135.09114583333348
n1545-1	n1501	1	0	63	135.07656250000014
n1538-1	n1502	1	0	69	135.07812500000014
n1539-1	n1500	1	0	71	135.0744791666668
n1534-1	n1499	1	0	78	134.9338541666668
n1550-1	n1504	1	0	52	135.2213541666668
n1546-1	n1506	1	0	59	135.35156250000014
n1547-1	deletion
n1540-1	n1507	1	0	67	135.37343750000014
n1541-1	n1508	1	0	71	135.37500000000014
n1535-1	n1505	1	0	79	135.23281250000014
n1556-1	n1509	1	0	47	135.5510416666668
n1551-1	n1510	1	0	78	135.56406250000015
n1557-1	n1513	1	0	59	135.98958333333357
n1558-1	n1511	1	0	63	135.98177083333354
n1552-1	n1512	1	0	66	135.9885416666669
n1553-1	n1514	1	0	71	136.07968750000023
n1554-1	n1515	1	0	75	136.18489583333357
n1555-1	n1516	1	0	66	136.28281250000023
n1564-1	n1517	1	0	47	136.65364583333357
n1559-1	n1518	1	0	83	136.6744791666669
n1565-1	n1519	1	0	59	137.0885416666669
n1566-1	n1521	1	0	63	137.09218750000025
n1567-1	n1520	1	0	66	137.0885416666669
n1560-1	n1522	1	0	71	137.09218750000025
n1561-1	n1523	1	0	75	137.20312500000023
n1562-1	n1524	1	0	78	137.29427083333357
n1563-1	n1525	1	0	71	137.3869791666669
n1573-1	n1527	1	0	52	137.79322916666692
n1568-1	n1526	1	0	79	137.7760416666669
n1574-1	n1529	1	0	59	138.16822916666695
n1575-1	n1528	1	0	64	138.16406250000028
n1569-1	n1530	1	0	67	138.16822916666695
n1570-1	n1531	1	0	71	138.25625000000028
n1571-1	n1532	1	0	76	138.35000000000028
n1572-1	n1533	1	0	67	138.45572916666694
n1585-1	n1534	1	0	43	138.78385416666694
n1586-1	n1536	1	0	55	138.97500000000025
n1579-1	n1537	1	0	71	138.99062500000025
n1580-1	n1538	1	0	73	138.99375000000026
n1576-1	n1535	1	0	76	138.81770833333363
n1587-1	n1539	1	0	40	139.16041666666692
n1588-1	n1543	1	0	52	139.30625000000023
n1581-1	n1544	1	0	71	139.30989583333357
n1582-1	n1542	1	0	73	139.30312500000022
n1577-1	n1540	1	0	79	139.16406250000026
n1589-1	n1545	1	0	43	139.45937500000025
n1590-1	n1547	1	0	55	139.60312500000026
n1583-1	n1548	1	0	71	139.60937500000026
n1584-1	n1549	1	0	73	139.61875000000026
n1578-1	n1546	1	0	76	139.4713541666669
n1596-1	n1550	1	0	42	139.82447916666695
n1591-1	n1551	1	0	78	139.83072916666694
n1597-1	n1552	1	0	54	140.25000000000028
n1598-1	n1553	1	0	58	140.30989583333363
n1599-1	n1554	1	0	61	140.32031250000028
n1592-1	n1555	1	0	66	140.32031250000028
n1593-1	n1556	1	0	70	140.4203125000003
n1594-1	n1557	1	0	73	140.51197916666698
n1595-1	n1558	1	0	66	140.6328125000003
n1605-1	n1559	1	0	47	141.1927083333337
n1600-1	n1560	1	0	74	141.27187500000036
n1606-1	n1563	1	0	54	141.72135416666708
n1607-1	n1562	1	0	59	141.7203125000004
n1601-1	n1561	1	0	62	141.7093750000004
n1602-1	n1564	1	0	66	141.80989583333374
n1603-1	n1565	1	0	71	141.91666666666706
n1604-1	n1566	1	0	62	142.00520833333374
n1613-1	n1568	1	0	40	142.42187500000043
n1608-1	n1567	1	0	72	142.39687500000042
n1614-1	n1570	1	0	52	142.85156250000045
n1615-1	n1571	1	0	55	142.85156250000045
n1609-1	n1569	1	0	60	142.84218750000045
n1610-1	n1572	1	0	64	142.95312500000045
n1611-1	n1573	1	0	67	143.02343750000048
n1612-1	n1574	1	0	60	143.15104166666714
n1625-1	n1577	1	0	42	143.46510416666717
n1620-1	n1578	1	0	61	143.61979166666717
n1619-1	n1576	1	0	66	143.4609375000005
n1616-1	n1575	1	0	70	143.44166666666717
n1626-1	n1580	1	0	54	143.78281250000052
n1627-1	n1582	1	0	58	143.81250000000054
n1622-1	n1583	1	0	61	143.91927083333385
n1621-1	n1581	1	0	66	143.7838541666672
n1617-1	n1579	1	0	73	143.7718750000005
n1628-1	n1584	1	0	42	144.09114583333385
n1624-1	n1587	1	0	61	144.24635416666717
n1623-1	n1586	1	0	66	144.11197916666717
n1618-1	n1585	1	0	70	144.1078125000005
n1634-1	n1589	1	0	35	144.48854166666717
n1629-1	n1588	1	0	71	144.4828125000005
n1635-1	n1590	1	0	47	144.90781250000052
n1636-1	n1592	1	0	50	144.91041666666717
n1637-1	n1591	1	0	54	144.90781250000052
n1630-1	n1593	1	0	59	144.9125000000005
n1631-1	n1594	1	0	62	145.00520833333383
n1632-1	n1595	1	0	66	145.10937500000048
n1633-1	n1596	1	0	59	145.21510416666712
n1643-1	n1598	1	0	40	145.6093750000004
n1638-1	n1597	1	0	71	145.60677083333374
n1644-1	n1602	1	0	52	146.08437500000045
n1645-1	n1600	1	0	55	146.06406250000043
n1646-1	n1601	1	0	58	146.06406250000043
n1639-1	n1599	1	0	59	146.0588541666671
n1640-1	n1603	1	0	64	146.16562500000046
n1641-1	n1604	1	0	67	146.25937500000043
n1642-1	n1605	1	0	59	146.35000000000045
n1652-1	n1606	1	0	35	146.7281250000005
n1647-1	n1607	1	0	71	146.76822916666717
n1653-1	n1608	1	0	50	147.2031250000005
n1654-1	n1610	1	0	54	147.2187500000005
n1648-1	n1611	1	0	59	147.22916666666717
n1649-1	n1612	1	0	62	147.32447916666717
n1650-1	n1613	1	0	66	147.42343750000052
n1651-1	n1614	1	0	59	147.5041666666672
n1665-1	n1615	1	0	42	147.85156250000057
n1656-1	n1616	1	0	61	147.86875000000057
n1657-1	n1618	1	0	62	147.96093750000057
n1658-1	n1619	1	0	64	148.0833333333339
n1655-1	n1617	1	0	70	147.87135416666723
n1666-1	n1621	1	0	54	148.2083333333339
n1659-1	n1620	1	0	66	148.19375000000056
n1661-1	n1623	1	0	66	148.3890625000006
n1660-1	n1622	1	0	67	148.2942708333339
n1664-1	n1626	1	0	61	148.69791666666728
n1663-1	n1625	1	0	62	148.58854166666728
n1662-1	n1624	1	0	64	148.48072916666726
n1672-1	n1627	1	0	35	148.81250000000063
n1667-1	n1628	1	0	71	148.81875000000062
n1673-1	n1630	1	0	47	149.2125000000006
n1674-1	n1629	1	0	50	149.2109375000006
n1675-1	n1632	1	0	54	149.2171875000006
n1668-1	n1631	1	0	59	149.2125000000006
n1669-1	n1633	1	0	62	149.3046875000006
n1670-1	n1634	1	0	66	149.4125000000006
n1671-1	n1635	1	0	59	149.50260416666725
n1681-1	n1637	1	0	40	149.92447916666725
n1676-1	n1636	1	0	71	149.91822916666726
n1682-1	n1639	1	0	52	150.34218750000056
n1683-1	n1640	1	0	55	150.34791666666723
n1684-1	n1638	1	0	58	150.33750000000057
n1677-1	n1641	1	0	59	150.36875000000057
n1678-1	n1642	1	0	64	150.47916666666725
n1679-1	n1643	1	0	67	150.5484375000006
n1680-1	n1644	1	0	59	150.65104166666728
n1690-1	n1645	1	0	35	151.0197916666673
n1685-1	n1646	1	0	71	151.0416666666673
n1691-1	n1647	1	0	50	151.47812500000066
n1692-1	n1649	1	0	54	151.481770833334
n1686-1	n1650	1	0	59	151.49375000000066
n1687-1	n1651	1	0	62	151.58072916666734
n1688-1	n1652	1	0	66	151.68125000000066
n1689-1	n1653	1	0	59	151.75625000000065
n1703-1	n1654	1	0	42	152.09531250000066
n1694-1	n1655	1	0	61	152.11562500000065
n1695-1	n1657	1	0	62	152.21510416666732
n1696-1	n1658	1	0	64	152.3697916666673
n1693-1	n1656	1	0	70	152.11562500000065
n1704-1	n1660	1	0	54	152.45468750000063
n1697-1	n1659	1	0	66	152.44687500000063
n1699-1	n1662	1	0	66	152.66145833333397
n1698-1	n1661	1	0	67	152.55312500000062
n1702-1	n1665	1	0	61	152.97812500000063
n1701-1	n1664	1	0	62	152.86197916666728
n1700-1	n1663	1	0	64	152.75781250000063
n1710-1	n1666	1	0	35	153.0807291666673
n1705-1	n1667	1	0	71	153.10156250000063
n1711-1	n1668	1	0	47	153.50520833333397
n1712-1	n1669	1	0	50	153.50520833333397
n1713-1	n1670	1	0	54	153.5119791666673
n1706-1	n1671	1	0	59	153.51718750000063
n1707-1	n1672	1	0	62	153.60000000000065
n1708-1	n1673	1	0	66	153.69531250000063
n1709-1	n1674	1	0	59	153.78906250000063
n1719-1	n1675	1	0	35	154.17343750000063
n1714-1	n1676	1	0	71	154.18750000000063
n1720-1	n1677	1	0	47	154.55625000000063
n1721-1	n1678	1	0	50	154.56093750000062
n1722-1	n1679	1	0	54	154.56250000000063
n1715-1	n1680	1	0	59	154.58072916666728
n1716-1	n1681	1	0	62	154.68750000000063
n1717-1	n1682	1	0	66	154.76562500000063
n1718-1	n1683	1	0	59	154.8479166666673
n1728-1	n1684	1	0	35	155.20729166666726
n1723-1	n1685	1	0	71	155.2093750000006
n1729-1	n1687	1	0	47	155.58854166666728
n1730-1	n1688	1	0	50	155.5979166666673
n1731-1	n1686	1	0	54	155.5875000000006
n1724-1	n1689	1	0	59	155.60312500000063
n1725-1	n1690	1	0	62	155.7072916666673
n1726-1	n1691	1	0	66	155.79166666666728
n1727-1	n1692	1	0	59	155.8869791666673
n1739-1	n1693	1	0	35	156.22031250000063
n1732-1	n1694	1	0	62	156.22812500000063
n1733-1	n1695	1	0	66	156.3401041666673
n1734-1	n1696	1	0	71	156.43750000000063
n1740-1	n1697	1	0	47	156.50781250000065
n1741-1	n1698	1	0	50	156.50937500000066
n1742-1	n1699	1	0	54	156.51562500000065
n1735-1	n1700	1	0	59	156.5260416666673
n1743-1	n1701	1	0	35	156.85416666666734
n1736-1	n1702	1	0	62	156.86354166666734
n1737-1	n1703	1	0	66	156.97500000000068
n1738-1	n1704	1	0	71	157.06875000000068
n1749-1	n1705	1	0	47	157.14062500000065
n1750-1	n1706	1	0	50	157.15260416666732
n1751-1	n1707	1	0	54	157.15468750000065
n1744-1	n1708	1	0	59	157.17031250000065
n1752-1	n1710	1	0	35	157.50260416666737
n1745-1	n1709	1	0	62	157.4859375000007
n1746-1	n1711	1	0	66	157.61354166666737
n1747-1	n1712	1	0	71	157.6703125000007
n1753-1	n1713	1	0	47	157.79166666666737
n1754-1	n1714	1	0	50	157.7953125000007
n1755-1	n1716	1	0	54	157.8046875000007
n1748-1	n1715	1	0	59	157.79947916666737
n1761-1	n1717	1	0	34	158.21250000000074
n1756-1	n1718	1	0	70	158.22916666666742
n1762-1	n1719	1	0	46	158.64322916666742
n1763-1	n1720	1	0	51	158.66562500000074
n1764-1	n1722	1	0	54	158.68906250000074
n1757-1	n1721	1	0	58	158.68125000000074
n1758-1	n1723	1	0	63	158.7838541666674
n1759-1	n1724	1	0	66	158.87135416666737
n1760-1	n1725	1	0	58	158.9729166666674
n1770-1	n1726	1	0	34	159.30208333333408
n1765-1	n1727	1	0	70	159.30729166666742
n1771-1	n1731	1	0	46	159.69270833333414
n1772-1	n1728	1	0	51	159.67604166666743
n1773-1	n1729	1	0	54	159.69010416666745
n1766-1	n1730	1	0	58	159.69166666666746
n1767-1	n1732	1	0	63	159.79166666666748
n1768-1	n1733	1	0	66	159.90000000000083
n1769-1	n1734	1	0	58	159.97916666666754
n1781-1	n1736	1	0	34	160.27343750000085
n1774-1	n1735	1	0	63	160.2682291666675
n1775-1	n1737	1	0	66	160.37343750000085
n1776-1	n1738	1	0	70	160.47812500000086
n1782-1	n1740	1	0	46	160.55989583333422
n1783-1	n1742	1	0	51	160.56666666666754
n1784-1	n1739	1	0	54	160.55885416666754
n1777-1	n1741	1	0	58	160.56250000000088
n1785-1	n1744	1	0	34	160.88802083333425
n1778-1	n1743	1	0	63	160.87135416666757
n1779-1	n1745	1	0	66	160.9765625000009
n1780-1	n1746	1	0	70	161.07187500000094
n1791-1	n1749	1	0	46	161.1760416666676
n1792-1	n1750	1	0	51	161.17708333333428
n1793-1	n1747	1	0	54	161.17187500000094
n1786-1	n1748	1	0	58	161.1744791666676
n1794-1	n1752	1	0	34	161.49843750000096
n1787-1	n1751	1	0	63	161.48697916666762
n1788-1	n1753	1	0	66	161.57812500000097
n1789-1	n1754	1	0	70	161.67812500000096
n1795-1	n1755	1	0	46	161.771875000001
n1796-1	n1757	1	0	51	161.77760416666766
n1797-1	n1756	1	0	54	161.773437500001
n1790-1	n1758	1	0	58	161.7864583333343
n1802-1	n1759	1	0	32	162.10677083333434
n1803-1	n1762	1	0	44	162.220312500001
n1798-1	n1761	1	0	63	162.20729166666766
n1799-1	n1760	1	0	75	162.20052083333434
n1804-1	n1766	1	0	44	162.782812500001
n1812-1	deletion
n1805-1	n1763	1	0	47	162.74375000000097
n1806-1	n1765	1	0	51	162.75416666666766
n1807-1	n1764	1	0	53	162.75260416666765
n1800-1	n1768	1	0	75	163.171875000001
n1801-1	n1767	1	0	87	163.148437500001
n1813-1	n1770	1	0	47	163.632812500001
n1814-1	n1771	1	0	51	163.63697916666766
n1815-1	n1769	1	0	53	163.62760416666765
n1810-1	n1773	1	0	71	164.14583333333434
n1811-1	n1772	1	0	83	164.13125000000102
n1816-1	deletion
n1817-1	n1776	1	0	47	164.75260416666765
n1818-1	n1775	1	0	51	164.748437500001
n1819-1	n1774	1	0	53	164.743750000001
n1829-1	n1777	1	0	46	165.60677083333434
n1830-1	n1779	1	0	53	165.64322916666765
n1831-1	n1780	1	0	56	165.646875000001
n1832-1	deletion
n1820-1	n1778	1	0	80	165.62760416666765
n1822-1	n1782	1	0	80	166.04427083333434
n1824-1	n1784	1	0	80	166.29687500000102
n1821-1	n1781	1	0	83	165.881250000001
n1823-1	n1783	1	0	83	166.18593750000102
n1825-1	n1785	1	0	83	166.4182291666677
n1827-1	n1787	1	0	83	166.63802083333437
n1826-1	n1786	1	0	80	166.53385416666768
n1828-1	n1788	1	0	80	166.75000000000102
n1834-1	n1790	1	0	80	166.97395833333434
n1833-1	n1789	1	0	83	166.8557291666677
n1835-1	n1791	1	0	83	167.08072916666768
n1836-1	n1792	1	0	80	167.20468750000103
n1838-1	n1794	1	0	80	167.44687500000103
n1837-1	n1793	1	0	83	167.31510416666768
n1840-1	n1796	1	0	80	167.68229166666765
n1839-1	n1795	1	0	83	167.56250000000102
n1841-1	n1797	1	0	83	167.8333333333343
n1855-1	n1798	1	0	46	167.98072916666763
n1856-1	n1800	1	0	53	167.9973958333343
n1857-1	n1802	1	0	56	168.031250000001
n1858-1	n1801	1	0	58	168.014062500001
n1846-1	n1799	1	0	80	167.98072916666763
n1848-1	n1804	1	0	80	168.34010416666763
n1847-1	n1803	1	0	82	168.195312500001
n1850-1	n1806	1	0	80	168.60416666666768
n1849-1	n1805	1	0	82	168.47916666666765
n1851-1	n1807	1	0	82	168.735937500001
n1852-1	n1808	1	0	80	168.85572916666766
n1854-1	n1810	1	0	80	169.13541666666765
n1853-1	n1809	1	0	82	168.9895833333343
n1860-1	n1812	1	0	80	169.41822916666766
n1859-1	n1811	1	0	82	169.271875000001
n1861-1	n1813	1	0	82	169.560937500001
n1863-1	n1815	1	0	82	169.8723958333343
n1865-1	n1817	1	0	82	170.2239583333343
n1867-1	n1819	1	0	82	170.71614583333437
n1862-1	n1814	1	0	80	169.72291666666763
n1864-1	n1816	1	0	80	170.06510416666765
n1866-1	n1818	1	0	80	170.46354166666765
n1882-1	n1820	1	0	51	171.1197916666677
n1872-1	n1821	1	0	79	171.21354166666768
n1874-1	n1823	1	0	80	171.47500000000102
n1873-1	n1822	1	0	82	171.36979166666768
n1881-1	n1824	1	0	58	171.5572916666677
n1877-1	n1827	1	0	75	171.78541666666774
n1876-1	n1826	1	0	77	171.6692708333344
n1875-1	n1825	1	0	79	171.5807291666677
n1880-1	n1830	1	0	70	172.07552083333442
n1879-1	n1829	1	0	72	171.96354166666774
n1878-1	n1828	1	0	74	171.88802083333442
n1893-1	n1831	1	0	53	172.16406250000108
n1885-1	n1834	1	0	65	172.38541666666777
n1884-1	n1833	1	0	67	172.29062500000109
n1883-1	n1832	1	0	68	172.19010416666774
n1892-1	n1835	1	0	58	172.45833333333445
n1888-1	n1838	1	0	60	172.6562500000011
n1887-1	n1837	1	0	62	172.5651041666678
n1886-1	n1836	1	0	63	172.48281250000113
n1889-1	n1839	1	0	58	172.74843750000113
n1890-1	n1840	1	0	60	172.8401041666678
n1891-1	n1841	1	0	62	172.9401041666678
n1904-1	n1843	1	0	55	173.0338541666678
n1895-1	n1844	1	0	62	173.1500000000011
n1894-1	n1842	1	0	63	173.0260416666678
n1896-1	n1845	1	0	63	173.25416666666777
n1903-1	n1847	1	0	58	173.34635416666777
n1898-1	n1848	1	0	63	173.4078125000011
n1897-1	n1846	1	0	64	173.31510416666777
n1899-1	n1849	1	0	64	173.50520833333442
n1901-1	n1851	1	0	64	173.70312500000108
n1900-1	n1850	1	0	65	173.61354166666774
n1902-1	n1852	1	0	65	173.79947916666774
n1915-1	n1853	1	0	50	173.86354166666774
n1906-1	n1855	1	0	65	173.98072916666774
n1905-1	n1854	1	0	66	173.88802083333442
n1907-1	n1856	1	0	66	174.07447916666774
n1909-1	deletion
n1914-1	n1857	1	0	58	174.14583333333442
