xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1366	0	0	78	177.3275470312379
n1359-1	n1370	0	0	64	177.74955515623785
n1349-1	n1369	0	0	76	177.63069843748787
n1348-1	n1368	0	0	78	177.54923484373788
n1347-1	n1367	0	0	79	177.4317135937379
n1352-1	n1374	0	0	82	177.9659010937378
n1351-1	n1372	0	0	85	177.87508921873783
n1350-1	n1371	0	0	88	177.75623249998785
n1377-1	n1376	0	0	62	178.0994479687378
n1378-1	n1378	0	0	64	178.44399890623777
n1364-1	n1382	0	0	76	178.69907343748773
n1363-1	n1381	0	0	78	178.63229999998774
n1362-1	n1380	0	0	79	178.55350734373775
n1361-1	n1379	0	0	81	178.47070828123776
n1360-1	n1375	0	0	83	178.0967770312378
n1380-1	n1388	0	0	54	179.21723531248765
n1379-1	n1384	0	0	66	178.7965626562377
n1366-1	n1389	0	0	73	179.29736343748763
insertion	n1386	0	0	73	179.12642343748766
n1365-1	n1383	0	0	74	178.7885498437377
n1381-1	n1395	0	0	59	179.78748046873756
n1367-1	n1394	0	0	71	179.69933953123757
n1370-1	n1399	0	0	71	180.4058024999875
n1369-1	n1398	0	0	73	180.2936231249875
n1368-1	n1397	0	0	74	180.20414671873752
n1376-1	n1405	0	0	61	180.9747121874874
n1375-1	n1404	0	0	62	180.9106096874874
n1374-1	n1403	0	0	64	180.80644312498742
n1373-1	n1402	0	0	66	180.69827015623744
n1372-1	n1401	0	0	67	180.60612281248746
n1371-1	n1400	0	0	69	180.50996906248747
n1398-1	n1407	0	0	55	181.12161374998738
n1399-1	n1408	0	0	58	181.45414546873735
n1383-1	n1406	0	0	59	181.10425265623738
n1400-1	n1409	0	0	61	181.63443374998732
n1401-1	n1410	0	0	64	181.7452776562373
n1385-1	n1411	0	0	67	181.8307476562373
n1386-1	n1412	0	0	70	181.89351468748728
n1387-1	n1413	0	0	73	181.97097187498727
n1388-1	n1414	0	0	76	182.06846109373726
n1389-1	n1415	0	0	79	182.16728578123724
n1390-1	n1416	0	0	82	182.22471093748723
n1403-1	deletion
n1404-1	n1418	0	0	64	182.73352453123724
n1395-1	n1422	0	0	76	183.0059601562372
n1394-1	n1421	0	0	78	182.9325093749872
n1393-1	n1420	0	0	79	182.86440046873722
n1392-1	n1419	0	0	81	182.77625953123723
n1391-1	n1417	0	0	83	182.41835390623723
n1409-1	n1435	0	0	83	184.69399265623704
n1406-1	n1428	0	0	54	183.49474171873712
n1405-1	n1424	0	0	66	183.13550062498717
n1397-1	n1426	0	0	73	183.42129093748713
n1396-1	n1423	0	0	74	183.09143015623718
n1422-1	n1432	0	0	59	183.95547843748707
n1423-1	n1433	0	0	59	184.42155703123706
n1407-1	n1430	0	0	71	183.6723590624871
n1408-1	n1434	0	0	74	184.51103343748704
n1424-1	n1437	0	0	61	184.89431296873704
n1425-1	n1440	0	0	62	185.24687671873698
n1410-1	n1436	0	0	76	184.89297749998704
n1412-1	n1439	0	0	78	185.217496406237
n1411-1	n1438	0	0	83	185.04254999998702
n1413-1	n1441	0	0	83	185.37241078123697
n1415-1	n1444	0	0	83	185.7236390624869
n1427-1	n1446	0	0	62	185.92663031248688
n1426-1	n1443	0	0	64	185.57540203123693
n1416-1	n1445	0	0	78	185.90659828123688
n1414-1	n1442	0	0	79	185.55804093748694
n1417-1	n1447	0	0	83	186.08020921873685
n1428-1	n1449	0	0	64	186.24847828123683
n1429-1	n1451	0	0	66	186.55029421873678
n1418-1	n1448	0	0	79	186.24313640623683
n1420-1	n1452	0	0	82	186.55162968748678
n1419-1	n1450	0	0	83	186.3913734374868
n1421-1	n1453	0	0	88	186.69719578123676
n1447-1	n1458	0	0	64	187.2687764062367
n1446-1	n1455	0	0	67	186.92556093748675
n1432-1	n1457	0	0	76	187.2434024999867
n1431-1	n1456	0	0	83	187.11519749998672
n1433-1	n1459	0	0	85	187.39965234373668
n1430-1	n1454	0	0	86	186.90285796873675
n1449-1	n1464	0	0	54	187.88576296873669
n1448-1	n1460	0	0	66	187.56257953123668
n1436-1	n1463	0	0	73	187.88442749998669
n1434-1	n1461	0	0	74	187.56391499998668
n1437-1	n1465	0	0	82	188.03399999998666
n1435-1	n1462	0	0	83	187.71215203123668
n1451-1	n1470	0	0	35	188.64831562498662
n1452-1	n1471	0	0	47	188.8245974999866
n1450-1	n1468	0	0	59	188.25301687498666
n1440-1	n1469	0	0	62	188.63763187498662
n1441-1	n1472	0	0	71	188.8259329687366
n1438-1	n1467	0	0	74	188.23832671873666
n1439-1	n1466	0	0	83	188.23031390623666
n1453-1	n1474	0	0	37	188.97951187498657
n1455-1	n1479	0	0	38	189.30135984373652
n1454-1	n1477	0	0	49	189.15980015623654
n1456-1	n1480	0	0	50	189.4589451562365
n1442-1	n1473	0	0	64	188.96749265623657
n1444-1	n1478	0	0	66	189.29334703123652
n1443-1	n1476	0	0	71	189.14778093748654
n1445-1	n1481	0	0	71	189.4789771874865
n1475-1	n1487	0	0	38	189.96241687498642
n1473-1	n1483	0	0	40	189.63255609373647
n1476-1	n1488	0	0	50	190.1306859374864
n1474-1	n1484	0	0	52	189.81818624998644
n1459-1	n1486	0	0	66	189.96108140623642
n1457-1	n1482	0	0	67	189.61519499998647
n1458-1	n1485	0	0	71	189.82352812498644
n1460-1	n1489	0	0	71	190.1346923437364
n1477-1	n1490	0	0	40	190.27625203123637
n1479-1	n1495	0	0	42	190.59542906248632
n1478-1	n1493	0	0	52	190.43517281248634
n1480-1	n1498	0	0	54	190.7583562499863
n1461-1	n1491	0	0	67	190.28025843748637
n1463-1	n1496	0	0	70	190.59542906248632
n1462-1	n1494	0	0	71	190.44852749998634
n1464-1	n1497	0	0	76	190.7516789062363
n1481-1	n1499	0	0	43	190.91861249998627
n1483-1	n1503	0	0	52	191.22977671873622
n1482-1	n1501	0	0	55	191.06551406248624
n1467-1	n1504	0	0	64	191.23111218748622
n1466-1	n1502	0	0	71	191.06818499998624
n1468-1	n1506	0	0	73	191.3953748437362
n1465-1	n1500	0	0	74	190.91861249998627
n1485-1	n1510	0	0	42	191.87480812498615
n1484-1	n1508	0	0	54	191.55963749998617
n1471-1	n1511	0	0	61	191.88949828123614
n1469-1	n1507	0	0	62	191.55429562498617
n1472-1	n1513	0	0	70	192.02972249998612
n1470-1	n1509	0	0	71	191.70520359373614
n1499-1	n1515	0	0	47	192.2126817187361
n1486-1	n1516	0	0	62	192.2153526562361
n1487-1	n1514	0	0	71	192.2033334374861
n1488-1	n1518	0	0	71	192.55856812498607
n1489-1	n1517	0	0	74	192.55589718748607
n1492-1	n1522	0	0	71	193.22363156248602
n1490-1	n1520	0	0	74	192.89377078123604
n1493-1	n1521	0	0	74	193.21561874998602
n1491-1	n1519	0	0	78	192.88976437498604
n1501-1	n1523	0	0	35	193.377210468736
n1502-1	n1524	0	0	38	193.385223281236
n1503-1	n1525	0	0	42	193.413268124986
n1504-1	n1530	0	0	47	193.602904687486
n1494-1	n1528	0	0	71	193.597562812486
n1495-1	n1526	0	0	74	193.593556406236
n1496-1	n1529	0	0	78	193.597562812486
n1497-1	n1527	0	0	83	193.594891874986
insertion	n2	0	0	59	2.14876921875
insertion	n1	0	0	58	2.08733765625
insertion	n8	0	0	66	3.48957984375
insertion	n7	0	0	65	3.4174645312500003
insertion	n14	0	0	71	4.919866875000001
insertion	n13	0	0	70	4.847751562500002
insertion	n19	0	0	40	6.01094484375
insertion	n25	0	0	78	7.131403125000006
insertion	n34	0	0	76	8.648495625000006
insertion	n33	0	0	78	8.580386718750006
insertion	n35	0	0	78	8.712598125000005
insertion	n32	0	0	79	8.513613281250006
insertion	n47	0	0	74	10.002660937500005
insertion	n49	0	0	74	10.134872343750006
insertion	n46	0	0	76	9.921197343750006
insertion	n48	0	0	73	10.058750625000005
insertion	n56	0	0	64	10.737168750000007
insertion	n58	0	0	73	10.888076718750007
insertion	n53	0	0	74	10.645021406250008
insertion	n57	0	0	74	10.810619531250008
insertion	n82	0	0	70	15.105487031250062
insertion	n86	0	0	71	15.822633750000069
insertion	n126	0	0	79	21.8041982812501
insertion	n121	0	0	81	21.5664848437501
insertion	n125	0	0	78	21.737424843750098
insertion	n133	0	0	76	22.351740468750098
insertion	n135	0	0	76	22.479945468750095
insertion	n136	0	0	74	22.552060781250095
insertion	n143	0	0	70	23.397412500000094
insertion	n144	0	0	71	23.477540625000096
insertion	n147	0	0	59	25.0814385937501
insertion	n146	0	0	58	25.0053168750001
insertion	n153	0	0	66	26.3861915625001
insertion	n152	0	0	65	26.319418125000098
insertion	n162	0	0	40	28.89286640625011
insertion	n198	0	0	57	34.58730515625
insertion	n204	0	0	76	35.04537093749997
insertion	n199	0	0	78	34.64606578124999
insertion	n201	0	0	78	34.810328437499976
insertion	n203	0	0	78	34.970584687499965
insertion	n194	0	0	79	34.408352343750025
insertion	n197	0	0	79	34.556589375
insertion	n200	0	0	79	34.718181093749976
insertion	n381	0	0	64	53.0648507812485
insertion	n383	0	0	66	53.1423079687485
insertion	n378	0	0	67	52.93664578124852
insertion	n437	0	0	69	58.89016546874815
insertion	n440	0	0	69	59.178626718748156
insertion	n443	0	0	69	59.48444906249815
insertion	n446	0	0	66	59.770239374998134
insertion	n448	0	0	88	60.01997203124812
insertion	n459	0	0	55	60.909394218748034
insertion	n478	0	0	76	62.79641156249788
insertion	n481	0	0	76	62.95933874999786
insertion	n483	0	0	76	63.09155015624785
insertion	n474	0	0	78	62.55202078124791
insertion	n477	0	0	78	62.71094156249789
insertion	n480	0	0	78	62.87653968749787
insertion	n482	0	0	78	63.01409296874786
insertion	n515	0	0	76	66.35810671874755
insertion	n518	0	0	76	66.52504031249752
insertion	n520	0	0	76	66.6452324999975
insertion	n512	0	0	78	66.10570312499759
insertion	n514	0	0	78	66.27530765624756
insertion	n517	0	0	78	66.43957031249754
insertion	n519	0	0	78	66.57178171874752
insertion	n559	0	0	50	70.5955490624973
insertion	n570	0	0	42	71.5343835937472
insertion	n583	0	0	43	72.4705471874971
insertion	n588	0	0	45	72.76969218749709
insertion	n600	0	0	57	73.68582374999707
insertion	n608	0	0	50	74.27877187499705
insertion	n625	0	0	60	76.96039312499693
insertion	n624	0	0	59	76.88293593749692
insertion	n631	0	0	69	78.23576578124693
insertion	n630	0	0	68	78.17166328124692
insertion	n637	0	0	78	79.56322171874692
insertion	n636	0	0	77	79.49377734374691
insertion	n647	0	0	63	82.16872124999676
insertion	n648	0	0	64	82.23015281249677
insertion	n654	0	0	71	83.51220281249671
insertion	n653	0	0	70	83.44542937499672
insertion	n666	0	0	76	86.24457187499648
insertion	n677	0	0	81	88.53356531249638
insertion	n676	0	0	83	88.47480468749639
insertion	n678	0	0	83	88.61102249999637
insertion	n675	0	0	84	88.4280632812464
insertion	n690	0	0	79	89.9264592187463
insertion	n692	0	0	79	90.06935437499628
insertion	n689	0	0	81	89.8409892187463
insertion	n691	0	0	78	89.9825489062463
insertion	n700	0	0	78	90.83724890624619
insertion	n699	0	0	79	90.73575328124619
insertion	n769	0	0	73	98.10086343749522
insertion	n772	0	0	73	98.25043593749521
insertion	n768	0	0	74	98.01672890624523
insertion	n770	0	0	72	98.17030781249522
insertion	n798	0	0	65	102.41843390624487
insertion	n799	0	0	66	102.48654281249487
insertion	n808	0	0	73	103.90213968749487
insertion	n807	0	0	72	103.83536624999486
insertion	n818	0	0	50	105.67297124999482
insertion	n828	0	0	33	106.69326937499467
insertion	n861	0	0	66	113.513508281244
insertion	n869	0	0	64	115.0332717187438
insertion	n884	0	0	61	117.35431640624358
insertion	n981	0	0	66	132.17000671874254
insertion	n980	0	0	65	132.09254953124255
insertion	n990	0	0	40	134.6446303124925
insertion	n1004	0	0	76	137.2608135937423
insertion	n1003	0	0	78	137.19003374999232
insertion	n1005	0	0	78	137.3315934374923
insertion	n1002	0	0	79	137.12726671874233
insertion	n1017	0	0	74	138.63233999999215
insertion	n1019	0	0	74	138.77122874999213
insertion	n1016	0	0	76	138.55755374999217
insertion	n1018	0	0	73	138.70712624999214
insertion	n1026	0	0	64	139.43228578124206
insertion	n1033	0	0	64	140.019892031242
insertion	n1028	0	0	73	139.53645234374204
insertion	n1027	0	0	74	139.46033062499205
insertion	n1041	0	0	67	140.8064831249919
insertion	n1040	0	0	71	140.7650835937419
insertion	n1071	0	0	59	146.85749203124124
insertion	n1119	0	0	63	153.01667390624064
insertion	n1150	0	0	64	156.08958749999036
insertion	n1167	0	0	61	157.41437249999026
insertion	n1280	0	0	73	168.538827187489
insertion	n1282	0	0	74	168.609607031239
insertion	n1278	0	0	76	168.38925468748903
insertion	n1296	0	0	74	170.06927437498885
insertion	n1302	0	0	62	170.75036343748874
insertion	n1334	0	0	66	174.21456937498826
insertion	n1348	0	0	64	175.20148078123816
insertion	n1373	0	0	64	177.92049515623782
insertion	n1377	0	0	84	178.1034543749878
insertion	n1385	0	0	74	179.02893421873767
insertion	n1387	0	0	74	179.18919046873765
insertion	n1390	0	0	74	179.35745953123762
insertion	n1392	0	0	71	179.5230576562376
insertion	n1396	0	0	71	179.81552531248755
insertion	n1391	0	0	73	179.4803226562376
insertion	n1393	0	0	73	179.60852765623758
insertion	n1429	0	0	73	183.5815471874871
insertion	n1431	0	0	73	183.75782906248708
insertion	n1425	0	0	74	183.33448546873714
insertion	n1427	0	0	74	183.49207078123712
insertion	n1475	0	0	37	189.10371046873655
insertion	n1492	0	0	40	190.42315359373634
insertion	n1505	0	0	52	191.3326078124862
insertion	n1512	0	0	42	191.97763921873613
