onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.470055,0.3294271,63,42,1,0,n900,126.60547,120.0
127.66797,1.5507812,64,58,1,0,n901,126.60547,120.0
127.67057,1.5481771,44,47,1,0,n902,127.67057,121.0
127.688805,1.5299479,32,46,1,0,n903,127.67057,121.0
127.85677,1.3619791,56,44,1,0,n904,127.67057,121.0
128.02214,1.1966146,59,47,1,0,n905,127.67057,121.0
128.26433,0.95442706,71,61,1,0,n906,127.67057,121.0
128.47656,0.7421875,59,32,1,0,n907,127.67057,121.0
128.65495,0.56380206,64,43,1,0,n908,127.67057,121.0
129.00261,1.5234375,63,62,1,0,n909,127.67057,121.0
129.03255,1.5052084,30,39,1,0,n910,129.03255,122.0
129.03906,1.4869791,42,31,1,0,n911,129.03255,122.0
129.26692,1.2591146,51,38,1,0,n912,129.03255,122.0
129.4427,1.0833334,54,39,1,0,n913,129.03255,122.0
129.66145,0.8645833,59,37,1,0,n914,129.03255,122.0
129.86848,0.65755206,54,39,1,0,n915,129.03255,122.0
130.07552,0.45052084,51,39,1,0,n916,129.03255,122.0
130.30598,1.9726562,61,54,1,0,n917,129.03255,122.0
130.3138,1.9648438,40,43,1,0,n918,130.30989,123.0
130.57292,1.7057291,49,37,1,0,n919,130.30989,123.0
130.77083,1.5078125,54,34,1,0,n920,130.30989,123.0
130.99348,1.2851562,58,42,1,0,n921,130.30989,123.0
131.23047,1.0481771,54,30,1,0,n922,130.30989,123.0
131.48958,0.7890625,49,36,1,0,n923,130.30989,123.0
132.05078,2.4479167,66,58,1,0,n924,130.30989,123.0
132.07422,2.4244792,39,36,1,0,n925,132.0625,124.0
132.4362,2.0625,54,36,1,0,n926,132.0625,124.0
132.63933,1.859375,59,38,1,0,n927,132.0625,124.0
132.83723,1.6614584,63,42,1,0,n928,132.0625,124.0
133.01302,1.4856771,59,42,1,0,n929,132.0625,124.0
133.17317,1.3255209,54,27,1,0,n930,132.0625,124.0
133.29817,1.2005209,59,41,1,0,n931,133.29817,125.0
133.45703,1.0416666,54,35,1,0,n932,133.29817,125.0
133.59766,0.9010417,59,38,1,0,n933,133.29817,125.0
133.7461,0.7526042,63,44,1,0,n934,133.29817,125.0
133.90886,0.58984375,59,37,1,0,n935,133.29817,125.0
134.02995,0.46875,54,40,1,0,n936,133.29817,125.0
134.19402,2.921875,37,38,1,0,n937,133.29817,125.0
134.33073,2.7851562,66,63,1,0,n938,134.26237,126.0
134.53386,2.5820312,54,36,1,0,n939,134.26237,126.0
134.68489,2.4309895,58,42,1,0,n940,134.26237,126.0
134.83203,2.2838542,64,41,1,0,n941,134.26237,126.0
135.01692,2.0989583,58,47,1,0,n942,134.26237,126.0
135.19402,1.921875,54,34,1,0,n943,134.26237,126.0
135.39844,1.7174479,68,57,1,0,n944,135.39844,127.0
135.63802,1.4778646,58,44,1,0,n945,135.39844,127.0
135.8073,1.3085938,61,47,1,0,n946,135.39844,127.0
136.01042,1.1054688,66,61,1,0,n947,135.39844,127.0
136.22395,0.89192706,61,43,1,0,n948,135.39844,127.0
136.42448,0.69140625,58,42,1,0,n949,135.39844,127.0
136.9388,2.7005208,35,35,1,0,n950,135.39844,127.0
136.95833,2.6809895,75,60,1,0,n951,136.94856,128.0
137.46355,2.1757812,63,25,1,0,n952,136.94856,128.0
137.68098,1.9583334,66,35,1,0,n953,136.94856,128.0
137.94922,1.6901041,71,22,1,0,n954,136.94856,128.0
138.09114,1.5481771,66,38,1,0,n955,136.94856,128.0
138.27473,1.3645834,63,33,1,0,n956,136.94856,128.0
138.42839,1.2109375,66,35,1,0,n957,138.42839,129.0
138.58073,1.0585938,63,39,1,0,n958,138.42839,129.0
138.73958,0.89973956,66,39,1,0,n959,138.42839,129.0
138.86458,0.77473956,73,61,1,0,n960,138.42839,129.0
139.04688,0.59244794,67,44,1,0,n961,138.42839,129.0
139.19792,0.44140625,63,46,1,0,n962,138.42839,129.0
139.3763,2.6770833,40,40,1,0,n963,138.42839,129.0
139.55078,2.5026042,73,57,1,0,n964,139.46355,130.0
139.77864,2.2747395,68,47,1,0,n965,139.46355,130.0
139.98698,2.0664062,59,46,1,0,n966,139.46355,130.0
140.14583,1.9075521,71,57,1,0,n967,139.46355,130.0
140.30339,1.75,68,48,1,0,n968,139.46355,130.0
140.44922,1.6041666,59,46,1,0,n969,139.46355,130.0
140.60156,1.4518229,68,65,1,0,n970,140.60156,131.0
140.76562,1.2877604,64,54,1,0,n971,140.60156,131.0
140.9336,1.1197916,59,48,1,0,n972,140.60156,131.0
141.09895,0.95442706,64,66,1,0,n973,140.60156,131.0
141.28906,0.76432294,61,43,1,0,n974,140.60156,131.0
141.45573,0.59765625,56,50,1,0,n975,140.60156,131.0
141.73828,2.532552,42,44,1,0,n976,140.60156,131.0
141.79817,2.4726562,63,66,1,0,n977,141.76823,132.0
142.09636,2.1744792,51,38,1,0,n978,141.76823,132.0
142.25652,2.014323,54,45,1,0,n979,141.76823,132.0
142.46094,1.8098959,59,38,1,0,n980,141.76823,132.0
142.65495,1.6158854,54,38,1,0,n981,141.76823,132.0
142.8138,1.4570312,51,35,1,0,n982,141.76823,132.0
142.95703,1.3138021,54,36,1,0,n983,142.95703,133.0
143.10808,1.1627604,51,37,1,0,n984,142.95703,133.0
143.24739,1.0234375,54,40,1,0,n985,142.95703,133.0
143.42188,0.8489583,63,59,1,0,n986,142.95703,133.0
143.45833,0.8125,59,44,1,0,n987,142.95703,133.0
143.61067,0.66015625,54,54,1,0,n988,142.95703,133.0
143.77734,0.4934896,51,46,1,0,n989,142.95703,133.0
144.05078,2.766927,49,45,1,0,n990,142.95703,133.0
144.0573,2.7604167,68,61,1,0,n991,144.0573,134.0
144.08984,2.7278645,42,33,1,0,n992,144.0573,134.0
144.34114,2.4765625,58,48,1,0,n993,144.0573,134.0
144.48698,2.3307292,61,43,1,0,n994,144.0573,134.0
144.66406,2.1536458,66,62,1,0,n995,144.0573,134.0
144.83984,1.9778646,58,51,1,0,n996,144.0573,134.0
145.0664,1.7513021,61,37,1,0,n997,144.0573,134.0
145.17448,1.6432291,64,59,1,0,n998,145.17448,135.0
145.39714,1.4205729,54,48,1,0,n999,145.17448,135.0
145.5638,1.2539062,58,50,1,0,n1000,145.17448,135.0
145.75781,1.0598959,61,60,1,0,n1001,145.17448,135.0
145.77734,1.0403646,52,40,1,0,n1002,145.17448,135.0
145.97786,0.83984375,54,51,1,0,n1003,145.17448,135.0
146.16927,0.6484375,58,48,1,0,n1004,145.17448,135.0
146.5664,2.4153645,59,56,1,0,n1005,145.17448,135.0
146.58984,2.391927,35,42,1,0,n1006,146.57812,136.0
146.9414,2.0403645,47,42,1,0,n1007,146.57812,136.0
147.14453,1.8372396,51,41,1,0,n1008,146.57812,136.0
147.30469,1.6770834,54,44,1,0,n1009,146.57812,136.0
147.48308,1.4986979,51,38,1,0,n1010,146.57812,136.0
147.63152,1.3502604,47,46,1,0,n1011,146.57812,136.0
147.76692,1.2148438,51,42,1,0,n1012,147.76692,137.0
147.93098,1.0507812,47,50,1,0,n1013,147.76692,137.0
148.07031,0.9114583,51,40,1,0,n1014,147.76692,137.0
148.1862,0.79557294,54,48,1,0,n1015,147.76692,137.0
148.35286,0.62890625,51,41,1,0,n1016,147.76692,137.0
148.4948,0.48697916,47,52,1,0,n1017,147.76692,137.0
148.6927,1.9908854,59,62,1,0,n1018,147.76692,137.0
148.71484,1.96875,31,53,1,0,n1019,148.70378,138.0
148.7513,0.23046875,32,21,1,0,n1020,148.70378,138.0
148.97136,0.22395833,47,52,1,0,n1021,148.70378,138.0
149.14844,1.5351562,52,46,1,0,n1022,148.70378,138.0
149.29948,1.3841146,55,50,1,0,n1023,148.70378,138.0
149.44661,1.2369791,52,56,1,0,n1024,148.70378,138.0
149.58073,1.1028646,47,54,1,0,n1025,148.70378,138.0
149.72786,0.9557292,52,56,1,0,n1026,149.72786,139.0
149.85677,0.82682294,47,55,1,0,n1027,149.72786,139.0
150.00911,0.6744792,52,58,1,0,n1028,149.72786,139.0
150.05208,0.63151044,31,66,1,0,n1029,149.72786,139.0
150.12761,0.55598956,55,44,1,0,n1030,149.72786,139.0
150.21614,0.4674479,33,66,1,0,n1031,149.72786,139.0
150.36848,0.31510416,35,72,1,0,n1032,149.72786,139.0
150.60417,1.9778646,59,69,1,0,n1033,149.72786,139.0
150.60808,1.9739584,35,70,1,0,n1034,150.60612,140.0
150.85808,1.7239584,47,52,1,0,n1035,150.60612,140.0
151.0039,1.578125,51,50,1,0,n1036,150.60612,140.0
151.16016,1.421875,54,52,1,0,n1037,150.60612,140.0
151.29948,1.2825521,51,57,1,0,n1038,150.60612,140.0
151.43489,1.1471354,47,56,1,0,n1039,150.60612,140.0
151.59505,0.9869792,51,59,1,0,n1040,151.59505,141.0
151.72395,0.85807294,47,58,1,0,n1041,151.59505,141.0
151.83723,0.7447917,51,57,1,0,n1042,151.59505,141.0
151.8763,0.7057292,54,59,1,0,n1043,151.59505,141.0
151.97005,0.6119792,37,68,1,0,n1044,151.59505,141.0
152.07812,0.50390625,39,75,1,0,n1045,151.59505,141.0
152.16016,0.421875,40,74,1,0,n1046,151.59505,141.0
152.27864,0.3033854,42,77,1,0,n1047,151.59505,141.0
152.44792,1.2578125,59,78,1,0,n1048,151.59505,141.0
152.45183,1.2539062,43,82,1,0,n1049,152.44987,142.0
152.69011,1.015625,47,59,1,0,n1050,152.44987,142.0
152.82292,0.8828125,50,58,1,0,n1051,152.44987,142.0
152.99219,0.7135417,53,60,1,0,n1052,152.44987,142.0
153.18098,0.52473956,50,56,1,0,n1053,152.44987,142.0
153.3698,0.3359375,47,54,1,0,n1054,152.44987,142.0
153.5677,1.4557291,58,66,1,0,n1055,152.44987,142.0
153.56902,1.4544271,42,51,1,0,n1056,153.56836,143.0
153.7448,0.20833333,49,49,1,0,n1057,153.56836,143.0
153.91145,1.1119791,52,51,1,0,n1058,153.56836,143.0
154.05989,0.9635417,54,52,1,0,n1059,153.56836,143.0
154.23698,0.7864583,52,48,1,0,n1060,153.56836,143.0
154.4323,0.5911458,49,46,1,0,n1061,153.56836,143.0
154.79167,2.2630208,59,58,1,0,n1062,153.56836,143.0
154.80339,2.251302,35,47,1,0,n1063,154.79753,144.0
155.10417,1.9505209,47,43,1,0,n1064,154.79753,144.0
155.30989,1.7447916,51,26,1,0,n1065,154.79753,144.0
155.45183,1.6028646,54,39,1,0,n1066,154.79753,144.0
155.64973,1.4049479,51,41,1,0,n1067,154.79753,144.0
155.78645,1.2682291,47,39,1,0,n1068,154.79753,144.0
155.92188,1.1328125,51,45,1,0,n1069,155.92188,145.0
156.05208,1.0026041,47,50,1,0,n1070,155.92188,145.0
156.1823,0.8723958,51,45,1,0,n1071,155.92188,145.0
156.30339,0.75130206,54,48,1,0,n1072,155.92188,145.0
156.44531,0.609375,51,51,1,0,n1073,155.92188,145.0
156.59114,0.46354166,47,58,1,0,n1074,155.92188,145.0
156.78516,2.1041667,32,70,1,0,n1075,155.92188,145.0
156.80078,2.0885417,59,75,1,0,n1076,156.79297,146.0
157.05598,1.8333334,47,50,1,0,n1077,156.79297,146.0
157.20183,1.6875,52,50,1,0,n1078,156.79297,146.0
157.35417,1.5351562,56,51,1,0,n1079,156.79297,146.0
157.51302,1.3763021,52,62,1,0,n1080,156.79297,146.0
157.63152,1.2578125,47,59,1,0,n1081,156.79297,146.0
157.77083,1.1184896,52,56,1,0,n1082,157.77083,147.0
157.90105,0.98828125,47,62,1,0,n1083,157.77083,147.0
158.04688,0.84244794,52,58,1,0,n1084,157.77083,147.0
158.15625,0.73307294,56,59,1,0,n1085,157.77083,147.0
158.16667,0.72265625,32,71,1,0,n1086,157.77083,147.0
158.3177,0.57161456,34,73,1,0,n1087,157.77083,147.0
158.46355,0.42578125,35,76,1,0,n1088,157.77083,147.0
158.67317,1.9036459,35,72,1,0,n1089,157.77083,147.0
158.67708,1.8997396,59,82,1,0,n1090,158.67513,148.0
158.90234,1.6744791,47,56,1,0,n1091,158.67513,148.0
159.05078,1.5260416,51,61,1,0,n1092,158.67513,148.0
159.20442,1.3723959,54,59,1,0,n1093,158.67513,148.0
159.34505,1.2317709,51,64,1,0,n1094,158.67513,148.0
159.47136,1.1054688,47,58,1,0,n1095,158.67513,148.0
159.61328,0.9635417,51,63,1,0,n1096,159.61328,149.0
159.7487,0.828125,47,65,1,0,n1097,159.61328,149.0
159.83464,0.7421875,51,56,1,0,n1098,159.61328,149.0
159.91927,0.65755206,54,61,1,0,n1099,159.61328,149.0
159.9414,0.6354167,37,69,1,0,n1100,159.61328,149.0
160.05208,0.52473956,39,82,1,0,n1101,159.61328,149.0
160.14323,0.43359375,40,80,1,0,n1102,159.61328,149.0
160.26172,0.31510416,42,84,1,0,n1103,159.61328,149.0
160.44402,1.2473959,59,86,1,0,n1104,159.61328,149.0
160.44792,1.2434896,44,79,1,0,n1105,160.44597,150.0
160.6914,1.0,47,62,1,0,n1106,160.44597,150.0
160.82812,0.86328125,50,55,1,0,n1107,160.44597,150.0
160.97917,0.71223956,53,60,1,0,n1108,160.44597,150.0
161.15495,0.5364583,50,58,1,0,n1109,160.44597,150.0
161.33984,0.3515625,47,54,1,0,n1110,160.44597,150.0
161.53777,1.4908854,58,65,1,0,n1111,160.44597,150.0
161.54688,1.4817709,42,59,1,0,n1112,161.54231,151.0
161.7552,1.2734375,49,47,1,0,n1113,161.54231,151.0
161.91145,1.1171875,52,52,1,0,n1114,161.54231,151.0
162.0677,0.9609375,54,47,1,0,n1115,161.54231,151.0
162.24739,0.78125,52,50,1,0,n1116,161.54231,151.0
162.43489,0.59375,49,43,1,0,n1117,161.54231,151.0
162.80339,4.1861978,59,55,1,0,n1118,161.54231,151.0
162.82292,4.1666665,35,41,1,0,n1119,162.81316,152.0
163.10808,3.8815105,47,40,1,0,n1120,162.81316,152.0
163.29297,3.6966145,51,38,1,0,n1121,162.81316,152.0
163.46484,3.5247395,54,45,1,0,n1122,162.81316,152.0
163.64844,3.3411458,51,39,1,0,n1123,162.81316,152.0
163.78125,3.2083333,47,39,1,0,n1124,162.81316,152.0
163.9362,3.0533855,51,45,1,0,n1125,163.9362,153.0
164.08333,2.90625,47,42,1,0,n1126,163.9362,153.0
164.23698,2.7526042,51,36,1,0,n1127,163.9362,153.0
164.38152,2.608073,54,49,1,0,n1128,163.9362,153.0
164.53906,2.4505208,51,47,1,0,n1129,163.9362,153.0
164.65886,2.3307292,47,52,1,0,n1130,163.9362,153.0
164.83723,2.1523438,59,66,1,0,n1131,164.83723,154.0
165.0677,1.921875,51,48,1,0,n1132,164.83723,154.0
165.21223,1.7773438,54,60,1,0,n1133,164.83723,154.0
165.35156,1.6380209,63,81,1,0,n1134,164.83723,154.0
165.51302,1.4765625,54,68,1,0,n1135,164.83723,154.0
165.6237,1.3658854,59,64,1,0,n1136,164.83723,154.0
165.77734,1.2122396,66,87,1,0,n1137,165.77734,155.0
165.9375,1.0520834,59,77,1,0,n1138,165.77734,155.0
166.04817,0.94140625,63,75,1,0,n1139,165.77734,155.0
166.20573,0.7838542,71,93,1,0,n1140,165.77734,155.0
166.34375,0.6458333,63,86,1,0,n1141,165.77734,155.0
166.48177,0.5078125,66,85,1,0,n1142,165.77734,155.0
166.64844,1.9466146,44,78,1,0,n1143,165.77734,155.0
166.79167,1.8033854,71,94,1,0,n1144,166.72005,156.0
167.03386,1.5611979,59,55,1,0,n1145,166.72005,156.0
167.1862,1.4088541,62,62,1,0,n1146,166.72005,156.0
167.3073,1.2877604,65,66,1,0,n1147,166.72005,156.0
167.44661,1.1484375,62,72,1,0,n1148,166.72005,156.0
167.57942,1.015625,59,67,1,0,n1149,166.72005,156.0
167.70052,0.89453125,62,72,1,0,n1150,167.70052,157.0
167.83855,0.75651044,59,70,1,0,n1151,167.70052,157.0
167.94792,0.64713544,62,75,1,0,n1152,167.70052,157.0
168.04558,0.5494792,65,75,1,0,n1153,167.70052,157.0
168.04817,0.546875,44,84,1,0,n1154,167.70052,157.0
168.1875,0.4075521,46,91,1,0,n1155,167.70052,157.0
168.33464,0.26041666,47,86,1,0,n1156,167.70052,157.0
168.47656,1.8776041,70,93,1,0,n1157,167.70052,157.0
168.51562,1.8385416,47,78,1,0,n1158,168.4961,158.0
168.73177,1.6223959,56,65,1,0,n1159,168.4961,158.0
168.89453,1.4596354,62,68,1,0,n1160,168.4961,158.0
169.0664,1.2877604,68,90,1,0,n1161,168.4961,158.0
169.07292,1.28125,65,69,1,0,n1162,168.4961,158.0
169.23567,1.1184896,62,68,1,0,n1163,168.4961,158.0
169.35156,1.0026041,56,68,1,0,n1164,168.4961,158.0
169.48438,0.8697917,62,74,1,0,n1165,169.48438,159.0
169.6198,0.734375,56,74,1,0,n1166,169.48438,159.0
169.72136,0.6328125,62,74,1,0,n1167,169.48438,159.0
169.83723,0.51692706,47,87,1,0,n1168,169.48438,159.0
169.85417,0.5,65,70,1,0,n1169,169.48438,159.0
169.98308,0.37109375,49,94,1,0,n1170,169.48438,159.0
170.1211,0.23307292,50,91,1,0,n1171,169.48438,159.0
170.29688,0.7005208,66,98,1,0,n1172,169.48438,159.0
170.3112,1.9648438,50,83,1,0,n1173,170.30403,160.0
170.46875,0.5286458,65,2,1,0,n1174,170.30403,160.0
170.4961,0.50130206,56,58,1,0,n1175,170.30403,160.0
170.72136,0.27604166,58,61,1,0,n1176,170.30403,160.0
170.84636,1.4296875,59,68,1,0,n1177,170.30403,160.0
170.85027,1.4257812,65,88,1,0,n1178,170.30403,160.0
171.04427,1.2317709,58,66,1,0,n1179,170.30403,160.0
171.15755,1.1184896,56,69,1,0,n1180,170.30403,160.0
171.29297,0.98307294,58,79,1,0,n1181,171.29297,161.0
171.42578,0.85026044,56,74,1,0,n1182,171.29297,161.0
171.54688,0.7291667,58,73,1,0,n1183,171.29297,161.0
171.66406,0.6119792,59,77,1,0,n1184,171.29297,161.0
171.67448,0.6015625,50,86,1,0,n1185,171.29297,161.0
171.8125,0.46354166,51,90,1,0,n1186,171.29297,161.0
171.9323,0.34375,53,90,1,0,n1187,171.29297,161.0
172.14192,0.7578125,63,95,1,0,n1188,171.29297,161.0
172.14973,1.5859375,53,75,1,0,n1189,172.14583,162.0
172.39323,0.50651044,56,67,1,0,n1190,172.14583,162.0
172.53906,0.3606771,58,70,1,0,n1191,172.14583,162.0
172.74089,1.7109375,62,79,1,0,n1192,172.14583,162.0
172.76042,0.18359375,59,64,1,0,n1193,172.14583,162.0
172.92448,0.7552083,58,60,1,0,n1194,172.14583,162.0
173.0638,0.61588544,56,62,1,0,n1195,172.14583,162.0
173.21875,0.4609375,58,61,1,0,n1196,173.21875,163.0
173.3763,0.3033854,56,58,1,0,n1197,173.21875,163.0
173.52083,0.15885417,58,54,1,0,n1198,173.21875,163.0
173.6836,0.7682292,41,61,1,0,n1199,173.21875,163.0
173.70312,0.74869794,59,51,1,0,n1200,173.21875,163.0
173.88411,0.5677083,58,55,1,0,n1201,173.21875,163.0
174.04558,0.40625,56,54,1,0,n1202,173.21875,163.0
174.32422,1.0481771,65,61,1,0,n1203,173.21875,163.0
174.33984,1.0325521,42,53,1,0,n1204,174.33203,164.0
174.58594,0.7864583,54,50,1,0,n1205,174.33203,164.0
174.72266,0.64973956,58,52,1,0,n1206,174.33203,164.0
174.89192,0.50651044,63,66,1,0,n1207,174.33203,164.0
175.04297,0.3294271,54,57,1,0,n1208,174.33203,164.0
175.16536,0.234375,58,45,1,0,n1209,174.33203,164.0
175.30078,0.9609375,66,78,1,0,n1210,174.33203,164.0
175.30339,0.9583333,38,62,1,0,n1211,175.30208,165.0
175.47656,0.78515625,56,61,1,0,n1212,175.30208,165.0
175.59895,0.66276044,59,55,1,0,n1213,175.30208,165.0
175.72917,0.5546875,65,79,1,0,n1214,175.30208,165.0
175.86198,0.3997396,56,71,1,0,n1215,175.30208,165.0
175.98958,0.2721354,59,53,1,0,n1216,175.30208,165.0
176.15625,1.0846354,68,79,1,0,n1217,175.30208,165.0
176.17969,1.0885416,39,56,1,0,n1218,176.16797,166.0
176.37761,0.86328125,58,59,1,0,n1219,176.16797,166.0
176.50261,0.73828125,63,54,1,0,n1220,176.16797,166.0
176.65886,0.58203125,66,73,1,0,n1221,176.16797,166.0
176.79427,0.4466146,58,56,1,0,n1222,176.16797,166.0
176.95052,0.2903646,63,55,1,0,n1223,176.16797,166.0
177.13281,1.3450521,65,65,1,0,n1224,176.16797,166.0
177.14323,1.3398438,32,51,1,0,n1225,177.13802,167.0
177.3164,1.1614584,56,53,1,0,n1226,177.13802,167.0
177.45573,1.0221354,59,44,1,0,n1227,177.13802,167.0
177.64844,0.82942706,68,65,1,0,n1228,177.13802,167.0
177.81511,0.66276044,56,46,1,0,n1229,177.13802,167.0
177.97395,0.50390625,59,51,1,0,n1230,177.13802,167.0
178.28906,2.0598958,63,60,1,0,n1231,177.13802,167.0
178.29297,1.3515625,34,44,1,0,n1232,178.29102,168.0
178.51823,1.1263021,51,44,1,0,n1233,178.29102,168.0
178.67448,0.97005206,54,52,1,0,n1234,178.29102,168.0
178.83073,0.81380206,58,44,1,0,n1235,178.29102,168.0
178.99089,0.6536458,54,50,1,0,n1236,178.29102,168.0
179.13152,0.5130208,51,45,1,0,n1237,178.29102,168.0
179.27864,0.3658854,54,44,1,0,n1238,179.27864,169.0
179.42839,0.21614583,33,56,1,0,n1239,179.27864,169.0
179.45052,0.2513021,51,38,1,0,n1240,179.27864,169.0
179.59895,0.13541667,34,62,1,0,n1241,179.27864,169.0
179.60677,0.13020833,54,50,1,0,n1242,179.27864,169.0
179.7487,0.60026044,35,62,1,0,n1243,179.27864,169.0
179.78645,0.5625,58,43,1,0,n1244,179.27864,169.0
179.89323,0.45572916,34,67,1,0,n1245,179.27864,169.0
179.9323,0.41666666,54,37,1,0,n1246,179.27864,169.0
180.03906,0.30989584,33,64,1,0,n1247,179.27864,169.0
180.25652,2.2291667,62,72,1,0,n1248,179.27864,169.0
180.27995,2.2057292,34,60,1,0,n1249,180.26823,170.0
180.45573,2.029948,50,53,1,0,n1250,180.26823,170.0
180.59505,1.890625,53,57,1,0,n1251,180.26823,170.0
180.72527,1.7604166,58,60,1,0,n1252,180.26823,170.0
180.86589,1.6197916,53,62,1,0,n1253,180.26823,170.0
180.9987,1.4869791,50,58,1,0,n1254,180.26823,170.0
181.15364,1.3320312,66,82,1,0,n1255,181.15364,171.0
181.35027,1.1354166,58,70,1,0,n1256,181.15364,171.0
181.45052,1.0351562,62,64,1,0,n1257,181.15364,171.0
181.6289,0.8567708,70,93,1,0,n1258,181.15364,171.0
181.63672,0.8489583,46,82,1,0,n1259,181.15364,171.0
181.64062,0.84505206,34,75,1,0,n1260,181.15364,171.0
181.77995,0.7057292,62,77,1,0,n1261,181.15364,171.0
181.92578,0.5598958,65,79,1,0,n1262,181.15364,171.0
182.16536,2.0820312,44,74,1,0,n1263,181.15364,171.0
182.17188,2.0755208,32,71,1,0,n1264,182.17188,172.0
182.27734,1.9700521,71,85,1,0,n1265,182.17188,172.0
182.32422,0.16145833,69,43,1,0,n1266,182.17188,172.0
182.54297,1.7044271,59,73,1,0,n1267,182.17188,172.0
182.70964,1.5377604,62,70,1,0,n1268,182.17188,172.0
182.8711,1.3763021,65,65,1,0,n1269,182.17188,172.0
183.01172,1.2356771,62,71,1,0,n1270,182.17188,172.0
183.13802,1.109375,59,63,1,0,n1271,182.17188,172.0
183.26433,0.98307294,62,71,1,0,n1272,183.26433,173.0
183.39973,0.84765625,59,71,1,0,n1273,183.26433,173.0
183.53777,0.70963544,62,69,1,0,n1274,183.26433,173.0
183.6302,0.6171875,65,77,1,0,n1275,183.26433,173.0
183.64192,0.60546875,44,82,1,0,n1276,183.26433,173.0
183.77864,0.46875,46,86,1,0,n1277,183.26433,173.0
183.88933,0.3580729,47,82,1,0,n1278,183.26433,173.0
184.09636,0.75651044,70,97,1,0,n1279,183.26433,173.0
184.11458,1.9283854,47,72,1,0,n1280,184.11458,174.0
184.12761,1.9153646,35,66,1,0,n1281,184.11458,174.0
184.35547,0.49739584,56,60,1,0,n1282,184.11458,174.0
184.51953,0.33333334,62,68,1,0,n1283,184.11458,174.0
184.70312,1.3398438,68,91,1,0,n1284,184.11458,174.0
184.71745,1.3255209,65,66,1,0,n1285,184.11458,174.0
184.8763,1.1666666,62,63,1,0,n1286,184.11458,174.0
185.00261,1.0403646,56,70,1,0,n1287,184.11458,174.0
185.13281,0.91015625,62,72,1,0,n1288,185.13281,175.0
185.2552,0.78776044,56,76,1,0,n1289,185.13281,175.0
185.36198,0.68098956,63,76,1,0,n1290,185.13281,175.0
185.42839,0.6145833,62,69,1,0,n1291,185.13281,175.0
185.5052,0.53776044,47,83,1,0,n1292,185.13281,175.0
185.51692,0.5260417,65,67,1,0,n1293,185.13281,175.0
185.64453,0.3984375,49,84,1,0,n1294,185.13281,175.0
185.77473,0.26822916,50,66,1,0,n1295,185.13281,175.0
185.78386,0.2591146,52,69,1,0,n1296,185.13281,175.0
185.94531,0.6822917,66,96,1,0,n1297,185.13281,175.0
185.95833,1.90625,50,70,1,0,n1298,185.95833,176.0
185.97136,1.8932291,38,67,1,0,n1299,185.95833,176.0
186.15625,0.47135416,56,69,1,0,n1300,185.95833,176.0
186.26823,0.359375,58,67,1,0,n1301,185.95833,176.0
186.46745,1.3971354,59,71,1,0,n1302,185.95833,176.0
186.47527,1.3893229,65,94,1,0,n1303,185.95833,176.0
186.64323,1.2213541,58,66,1,0,n1304,185.95833,176.0
186.76562,1.0989584,56,71,1,0,n1305,185.95833,176.0
186.89973,0.96484375,58,77,1,0,n1306,186.89973,177.0
187.03645,0.828125,56,77,1,0,n1307,186.89973,177.0
187.14323,0.7213542,58,78,1,0,n1308,186.89973,177.0
187.2513,0.61328125,59,70,1,0,n1309,186.89973,177.0
187.2539,0.61067706,50,80,1,0,n1310,186.89973,177.0
187.39583,0.46875,51,87,1,0,n1311,186.89973,177.0
187.52734,0.3372396,53,89,1,0,n1312,186.89973,177.0
187.73958,0.73828125,63,98,1,0,n1313,186.89973,177.0
187.75781,1.5625,53,80,1,0,n1314,187.75781,178.0
187.77214,1.5481771,41,70,1,0,n1315,187.75781,178.0
187.95312,0.52473956,56,54,1,0,n1316,187.75781,178.0
188.11719,0.3606771,58,67,1,0,n1317,187.75781,178.0
188.3177,1.7669271,62,86,1,0,n1318,187.75781,178.0
188.33723,0.19401042,59,62,1,0,n1319,187.75781,178.0
188.51172,0.80859375,58,67,1,0,n1320,187.75781,178.0
188.65105,0.6692708,56,58,1,0,n1321,187.75781,178.0
188.8138,0.50651044,58,57,1,0,n1322,188.8138,179.0
188.97527,0.3450521,56,59,1,0,n1323,188.8138,179.0
189.11589,0.20442708,58,57,1,0,n1324,188.8138,179.0
189.27734,0.8072917,41,60,1,0,n1325,188.8138,179.0
189.28906,0.79557294,59,59,1,0,n1326,188.8138,179.0
189.46745,0.6171875,58,62,1,0,n1327,188.8138,179.0
189.63933,0.4453125,56,57,1,0,n1328,188.8138,179.0
189.95312,1.0143229,65,64,1,0,n1329,188.8138,179.0
189.98567,0.9817708,42,51,1,0,n1330,189.9694,180.0
190.20312,0.76432294,54,52,1,0,n1331,189.9694,180.0
190.35677,0.61067706,58,56,1,0,n1332,189.9694,180.0
190.48828,0.49479166,63,70,1,0,n1333,189.9694,180.0
190.63933,0.328125,54,58,1,0,n1334,189.9694,180.0
190.76953,0.23567708,58,43,1,0,n1335,189.9694,180.0
190.90105,0.99088544,38,56,1,0,n1336,189.9694,180.0
190.91927,0.97265625,66,74,1,0,n1337,190.91016,181.0
191.07161,0.8203125,39,50,1,0,n1338,190.91016,181.0
191.08984,0.8020833,56,65,1,0,n1339,190.91016,181.0
