xml_id	midi_id	track	channel	pitch	onset
n1632-1	n1225	0	0	63	123.30677083333096
n1633-1	n1226	0	0	67	123.38593749999762
n1634-1	n1227	0	0	68	123.47760416666428
n1639-1	n1228	0	0	69	123.55885416666428
n1640-1	n1229	0	0	72	123.61718749999761
n1641-1	n1230	0	0	70	123.68385416666428
n1642-1	n1231	0	0	79	123.75781249999761
n1648-1	n1234	0	0	58	123.83489583333095
n1647-1	n1232	0	0	68	123.82552083333094
n1643-1	n1233	0	0	74	123.83385416666428
n1644-1	n1235	0	0	77	123.89635416666428
n1655-1	n1236	0	0	67	123.95677083333095
n1650-1	n1238	0	0	67	124.05989583333094
n1649-1	n1237	0	0	75	123.97864583333094
n1656-1	n1239	0	0	51	124.12760416666427
n1651-1	n1240	0	0	70	124.14739583333093
n1652-1	n1241	0	0	75	124.2046874999976
n1653-1	n1242	0	0	79	124.28072916666427
n1654-1	n1243	0	0	80	124.35572916666428
n1659-1	n1244	0	0	81	124.45885416666428
n1660-1	n1245	0	0	84	124.51302083333094
n1661-1	n1246	0	0	82	124.59427083333094
n1662-1	n1247	0	0	82	124.66302083333095
n1667-1	n1250	0	0	70	124.8005208333309
n1668-1	n1248	0	0	79	124.78489583333092
n1664-1	n1251	0	0	94	124.86302083333089
n1663-1	n1249	0	0	96	124.79218749999758
n1675-1	n1254	0	0	67	124.99114583333089
n1676-1	n1253	0	0	75	124.97968749999755
n1670-1	n1255	0	0	87	125.02760416666422
n1669-1	n1252	0	0	91	124.95052083333088
n1672-1	n1257	0	0	82	125.16510416666421
n1671-1	n1256	0	0	84	125.08385416666421
n1674-1	n1259	0	0	75	125.31302083333087
n1673-1	n1258	0	0	79	125.24739583333087
n1680-1	n1261	0	0	69	125.4807291666642
n1679-1	n1260	0	0	72	125.43906249999753
n1682-1	n1263	0	0	70	125.67864583333086
n1681-1	n1262	0	0	72	125.5807291666642
n1687-1	n1266	0	0	58	125.80989583333084
n1688-1	n1265	0	0	67	125.80052083333084
n1684-1	n1267	0	0	82	125.86614583333083
n1683-1	n1264	0	0	84	125.78697916666418
n1695-1	n1268	0	0	55	125.93072916666414
n1696-1	n1270	0	0	63	125.95260416666413
n1690-1	n1271	0	0	75	126.01614583333078
n1689-1	n1269	0	0	79	125.94218749999747
n1692-1	n1273	0	0	70	126.17552083333078
n1691-1	n1272	0	0	72	126.08385416666411
n1694-1	n1275	0	0	63	126.31406249999745
n1693-1	n1274	0	0	67	126.24218749999744
n1700-1	n1277	0	0	57	126.48906249999744
n1699-1	n1276	0	0	60	126.41614583333077
n1702-1	n1279	0	0	58	126.6588541666641
n1701-1	n1278	0	0	60	126.5619791666641
n1708-1	n1282	0	0	58	126.8369791666641
n1707-1	n1281	0	0	60	126.76510416666409
n1704-1	n1283	0	0	70	126.84739583333076
n1703-1	n1280	0	0	72	126.76302083333076
n1716-1	n1286	0	0	51	126.9994791666641
n1715-1	n1284	0	0	55	126.92447916666411
n1710-1	n1287	0	0	63	127.00052083333077
n1709-1	n1285	0	0	67	126.92864583333078
n1718-1	n1291	0	0	46	127.19531249999741
n1717-1	n1289	0	0	48	127.09635416666409
n1712-1	n1290	0	0	58	127.17135416666407
n1711-1	n1288	0	0	60	127.08072916666409
n1720-1	n1294	0	0	51	127.40052083333073
n1719-1	n1292	0	0	55	127.29114583333075
n1714-1	n1295	0	0	63	127.4015624999974
n1713-1	n1293	0	0	67	127.29218749999741
n1728-1	n1299	0	0	46	127.58593749999739
n1727-1	n1296	0	0	48	127.47239583333072
n1722-1	n1298	0	0	58	127.55885416666405
n1721-1	n1297	0	0	60	127.47760416666405
n1729-1	n1301	0	0	43	127.64947916666404
n1723-1	n1300	0	0	55	127.62864583333071
n1730-1	n1303	0	0	55	127.73385416666403
n1724-1	n1302	0	0	67	127.72135416666404
n1732-1	n1306	0	0	48	127.90781249999735
n1731-1	n1304	0	0	51	127.82656249999735
n1726-1	n1307	0	0	60	127.91927083333069
n1725-1	n1305	0	0	63	127.82968749999735
n1740-1	n1310	0	0	43	128.0442708333307
n1739-1	n1309	0	0	46	128.008854166664
n1734-1	n1311	0	0	55	128.07760416666403
n1733-1	n1308	0	0	58	128.00468749999735
n1742-1	n1314	0	0	48	128.2390624999974
n1741-1	n1312	0	0	51	128.13489583333072
n1736-1	n1315	0	0	60	128.2453124999974
n1735-1	n1313	0	0	63	128.15052083333072
n1744-1	deletion
n1743-1	n1316	0	0	46	128.30052083333075
n1738-1	n1318	0	0	55	128.41614583333075
n1737-1	n1317	0	0	58	128.3338541666641
n1752-1	n1323	0	0	38	128.62447916666412
n1751-1	n1321	0	0	39	128.52864583333076
n1746-1	n1322	0	0	50	128.6057291666641
n1745-1	n1320	0	0	51	128.51927083333075
n1754-1	n1327	0	0	39	128.80052083333084
n1753-1	n1325	0	0	41	128.7130208333308
n1748-1	n1326	0	0	51	128.79739583333082
n1747-1	n1324	0	0	53	128.69843749999748
n1755-1	n1329	0	0	37	128.88593749999754
n1756-1	n1330	0	0	41	128.94322916666422
n1749-1	n1328	0	0	49	128.87864583333086
n1750-1	n1331	0	0	53	128.96302083333092
n1764-1	n1335	0	0	36	129.14531249999757
n1763-1	n1332	0	0	39	129.0484374999976
n1758-1	n1334	0	0	48	129.13489583333092
n1757-1	n1333	0	0	51	129.0484374999976
n1766-1	n1339	0	0	39	129.3369791666643
n1765-1	n1336	0	0	41	129.22447916666425
n1760-1	n1338	0	0	51	129.33177083333095
n1759-1	n1337	0	0	53	129.22760416666426
n1767-1	n1341	0	0	35	129.4151041666643
n1768-1	n1342	0	0	41	129.47864583333097
n1761-1	n1340	0	0	47	129.4140624999976
n1762-1	n1343	0	0	53	129.49739583333098
n1776-1	n1346	0	0	34	129.64947916666438
n1775-1	n1345	0	0	39	129.581770833331
n1770-1	n1347	0	0	46	129.65468749999772
n1769-1	n1344	0	0	51	129.58072916666433
n1778-1	n1351	0	0	39	129.8098958333311
n1777-1	n1348	0	0	41	129.7119791666644
n1772-1	n1352	0	0	51	129.82656249999778
n1771-1	n1350	0	0	53	129.75572916666442
n1779-1	n1353	0	0	33	129.88802083333115
n1780-1	n1356	0	0	41	129.94635416666452
n1773-1	n1354	0	0	45	129.9057291666645
n1774-1	n1357	0	0	53	129.9921874999978
n1788-1	n1358	0	0	36	130.0453124999978
n1787-1	n1359	0	0	39	130.04635416666449
n1782-1	n1361	0	0	48	130.13906249999783
n1781-1	n1360	0	0	51	130.0744791666645
n1790-1	deletion
n1789-1	deletion
n1784-1	n1365	0	0	51	130.27031249999783
n1783-1	n1364	0	0	53	130.2432291666645
n1786-1	deletion
n1791-1	n1362	0	0	34	130.14739583333116
n1792-1	deletion
n1785-1	n1367	0	0	46	130.36927083333114
n1796-1	n1368	0	0	27	130.46718749999783
n1793-1	n1369	0	0	39	130.46718749999783
n1806-1	n1373	0	0	55	131.26927083333126
n1807-1	n1375	0	0	58	131.27656249999794
n1808-1	n1374	0	0	63	131.27031249999794
n1809-1	n1372	0	0	67	131.26406249999792
n1799-1	n1371	0	0	75	131.25885416666458
n1800-1	n1370	0	0	87	131.2578124999979
n1811-1	n1379	0	0	27	132.04635416666466
n1813-1	n1382	0	0	27	132.11197916666467
n1817-1	n1387	0	0	27	132.201562499998
n1812-1	n1378	0	0	39	132.01718749999796
n1814-1	n1383	0	0	39	132.11927083333134
n1818-1	n1388	0	0	39	132.226562499998
n1802-1	n1377	0	0	51	132.01197916666462
n1804-1	n1380	0	0	51	132.09427083333134
n1815-1	n1385	0	0	51	132.19427083333133
n1803-1	n1376	0	0	63	132.00781249999795
n1805-1	n1381	0	0	63	132.10260416666466
n1816-1	n1386	0	0	63	132.198437499998
insertion	n90	0	0	58	7.5390624999999964
insertion	n217	0	0	60	15.627604166666696
insertion	n419	0	0	41	28.108854166666724
insertion	n420	0	0	52	28.18593750000006
insertion	n452	0	0	31	29.569270833333416
insertion	n456	0	0	40	29.675520833333415
insertion	n461	0	0	35	29.800520833333415
insertion	n464	0	0	43	29.885937500000082
insertion	n468	0	0	55	30.10885416666675
insertion	n486	0	0	59	33.55260416666677
insertion	n494	0	0	54	34.80989583333344
insertion	n516	0	0	56	38.43385416666677
insertion	n534	0	0	56	40.62447916666679
insertion	n551	0	0	47	43.84010416666681
insertion	n635	0	0	53	57.04114583333354
insertion	n644	0	0	37	58.30781250000022
insertion	n703	0	0	61	66.78489583333345
insertion	n706	0	0	56	67.50156250000008
insertion	n749	0	0	57	74.85156249999969
insertion	n795	0	0	59	84.30885416666592
insertion	n796	0	0	56	84.34322916666592
insertion	n814	0	0	56	86.51302083333246
insertion	n832	0	0	47	89.61302083333236
insertion	n866	0	0	47	95.63802083333209
insertion	n867	0	0	35	95.66406249999876
insertion	n1319	0	0	41	128.42864583333073
insertion	n1349	0	0	33	129.7276041666644
insertion	n1355	0	0	34	129.92552083333118
insertion	n1363	0	0	43	130.15052083333117
insertion	n1366	0	0	55	130.34739583333115
insertion	n1384	0	0	37	132.17552083333135
