xml_id	midi_id	track	channel	pitch	onset
n145-2	n1242	1	0	76	175.5377604166673
n144-2	n1240	1	0	82	175.39973958333397
n155-2	n1247	1	0	55	175.65885416666737
n156-2	n1246	1	0	58	175.65494791666737
n157-2	n1245	1	0	61	175.64973958333402
n158-2	n1244	1	0	64	175.64192708333402
n146-2	n1243	1	0	76	175.63411458333402
n147-2	n1248	1	0	85	175.76302083333402
n160-2	n1250	1	0	77	176.0117187500007
n159-2	n1249	1	0	85	175.88020833333405
n169-2	n1253	1	0	56	176.1315104166674
n170-2	n1255	1	0	59	176.13411458333405
n171-2	n1254	1	0	62	176.1315104166674
n172-2	n1251	1	0	65	176.12239583333405
n161-2	n1252	1	0	77	176.1276041666674
n162-2	n1256	1	0	86	176.2539062500007
n164-2	n1258	1	0	77	176.4804687500007
n163-2	n1257	1	0	86	176.35677083333405
n174-2	n1261	1	0	56	176.5859375000007
n175-2	n1262	1	0	59	176.58723958333405
n176-2	n1263	1	0	62	176.5898437500007
n177-2	n1260	1	0	65	176.57682291666737
n165-2	n1259	1	0	77	176.57291666666737
n166-2	n1264	1	0	89	176.68489583333405
n187-2	n1265	1	0	57	176.80989583333405
n188-2	n1267	1	0	62	176.8125000000007
n189-2	n1266	1	0	65	176.80989583333405
n179-2	n1269	1	0	85	176.92057291666737
n178-2	n1268	1	0	89	176.8125000000007
n180-2	n1270	1	0	85	177.04557291666737
n181-2	n1271	1	0	86	177.1718750000007
n183-2	n1273	1	0	80	177.39713541666737
n182-2	n1272	1	0	86	177.2890625000007
n184-2	n1274	1	0	80	177.5156250000007
n185-2	n1275	1	0	81	177.63151041666737
n193-2	n1277	1	0	76	177.86067708333408
n192-2	n1276	1	0	81	177.7500000000007
n194-2	n1278	1	0	76	177.97916666666742
n195-2	n1279	1	0	77	178.09765625000074
n197-2	n1281	1	0	73	178.33333333333408
n196-2	n1280	1	0	77	178.22395833333408
n198-2	n1282	1	0	73	178.4557291666674
n199-2	n1283	1	0	74	178.56770833333405
n203-2	n1285	1	0	68	178.79036458333402
n202-2	n1284	1	0	74	178.6875000000007
n204-2	n1286	1	0	68	178.91276041666737
n205-2	n1287	1	0	69	179.02864583333402
n207-2	n1289	1	0	64	179.25390625000074
n206-2	n1288	1	0	69	179.15364583333408
n208-2	n1290	1	0	64	179.37109375000074
n209-2	n1291	1	0	65	179.48567708333408
n213-2	n1293	1	0	61	179.7187500000008
n212-2	n1292	1	0	65	179.6054687500008
n214-2	n1294	1	0	61	179.8398437500008
n215-2	n1295	1	0	62	179.94791666666748
n217-2	n1297	1	0	58	180.18619791666754
n216-2	n1296	1	0	62	180.07942708333417
n224-2	n1301	1	0	45	180.42968750000088
n223-2	n1298	1	0	46	180.30729166666754
n219-2	n1300	1	0	57	180.40755208333422
n218-2	n1299	1	0	58	180.3138020833342
n234-2	n1302	1	0	45	180.5546875000009
n235-2	n1305	1	0	49	180.6718750000009
n225-2	n1303	1	0	57	180.55729166666757
n226-2	n1304	1	0	61	180.6640625000009
n236-2	n1307	1	0	49	180.80468750000088
n237-2	n1309	1	0	50	180.8997395833342
n227-2	n1306	1	0	61	180.79427083333422
n228-2	n1308	1	0	62	180.8880208333342
n239-2	n1313	1	0	46	181.14322916666757
n238-2	n1311	1	0	50	181.0247395833342
n230-2	n1312	1	0	58	181.13020833333422
n229-2	n1310	1	0	62	181.01171875000085
n241-2	n1317	1	0	45	181.3671875000009
n240-2	n1314	1	0	46	181.25390625000088
n232-2	n1316	1	0	57	181.35026041666757
n231-2	n1315	1	0	58	181.25390625000088
n251-2	n1319	1	0	45	181.48567708333422
n252-2	n1321	1	0	49	181.60416666666757
n242-2	n1318	1	0	57	181.48307291666757
n243-2	n1320	1	0	61	181.59505208333422
n253-2	n1323	1	0	49	181.72395833333425
n254-2	n1326	1	0	50	181.85026041666765
n244-2	n1322	1	0	61	181.70833333333425
n245-2	n1325	1	0	62	181.8138020833343
n256-2	n1330	1	0	46	182.05468750000097
n255-2	n1328	1	0	50	181.95312500000097
n247-2	n1329	1	0	58	182.04557291666762
n246-2	n1327	1	0	62	181.93880208333428
n258-2	n1334	1	0	45	182.33333333333428
n257-2	n1332	1	0	46	182.20572916666762
n249-2	n1333	1	0	57	182.31901041666762
n248-2	n1331	1	0	58	182.19791666666762
n271-2	n1335	1	0	45	182.51562500000097
n268-2	deletion
n259-2	n1336	1	0	57	182.5286458333343
n260-2	n1337	1	0	58	182.68359375000097
n269-2	n1339	1	0	50	182.88802083333428
n270-2	n1338	1	0	53	182.88541666666762
n261-2	n1340	1	0	59	182.89322916666762
n262-2	n1341	1	0	60	183.02994791666765
n263-2	n1342	1	0	61	183.17838541666765
n264-2	n1343	1	0	62	183.29166666666765
n265-2	n1344	1	0	63	183.42578125000097
n266-2	n1345	1	0	64	183.54036458333428
n272-2	n1346	1	0	65	183.6770833333343
n273-2	n1349	1	0	66	183.804687500001
n283-2	deletion
n284-2	n1348	1	0	50	183.6927083333343
n285-2	n1347	1	0	53	183.68619791666765
n274-2	n1350	1	0	67	183.9231770833343
n275-2	n1353	1	0	68	184.03776041666765
n286-2	deletion
n287-2	n1352	1	0	50	183.95312500000097
n290-2	deletion
n288-2	n1351	1	0	53	183.94401041666762
n291-2	deletion
n276-2	n1354	1	0	69	184.17708333333434
n279-2	n1361	1	0	69	184.58854166666768
n277-2	n1357	1	0	70	184.32552083333434
n289-2	deletion
n278-2	n1358	1	0	61	184.45572916666765
n306-2	n1362	1	0	38	184.83333333333437
n295-2	n1365	1	0	53	185.01562500000105
n297-2	n1367	1	0	53	185.2161458333344
n294-2	n1364	1	0	57	184.94921875000105
n296-2	n1366	1	0	57	185.09375000000105
n293-2	n1363	1	0	62	184.85286458333437
n298-2	n1368	1	0	57	185.29947916666774
n307-2	n1370	1	0	41	185.40885416666777
n299-2	n1369	1	0	53	185.39583333333442
n301-2	n1372	1	0	53	185.63411458333445
n300-2	n1371	1	0	57	185.5000000000011
n308-2	n1373	1	0	45	185.6953125000011
n303-2	n1375	1	0	53	185.85026041666777
n302-2	n1374	1	0	57	185.72395833333445
n304-2	n1376	1	0	57	185.93619791666777
n315-2	n1379	1	0	57	186.14453125000108
n313-2	deletion
n324-2	n1377	1	0	50	185.97526041666777
n314-2	n1378	1	0	53	186.05598958333442
n312-2	deletion
n316-2	n1380	1	0	53	186.24218750000108
n318-2	n1382	1	0	53	186.56770833333445
n320-2	n1384	1	0	53	186.7500000000011
n322-2	n1387	1	0	53	186.94791666666777
n329-2	n1389	1	0	53	187.14973958333442
n317-2	n1381	1	0	57	186.4492187500011
n319-2	n1383	1	0	57	186.6484375000011
n321-2	n1385	1	0	57	186.8437500000011
n323-2	n1388	1	0	57	187.05989583333442
n311-2	n1386	1	0	69	186.89322916666777
n331-2	n1392	1	0	53	187.32552083333445
n330-2	n1391	1	0	57	187.2382812500011
n325-2	n1390	1	0	68	187.2109375000011
n333-2	n1395	1	0	53	187.50390625000114
n332-2	n1393	1	0	57	187.41796875000114
n334-2	n1396	1	0	57	187.59244791666782
n326-2	n1394	1	0	69	187.48697916666782
n335-2	n1397	1	0	53	187.66406250000117
n337-2	n1402	1	0	53	188.01692708333456
insertion	n1400	1	0	53	187.8515625000012
n336-2	n1399	1	0	57	187.7747395833345
insertion	n1401	1	0	57	187.92317708333454
n327-2	n1398	1	0	70	187.7552083333345
n339-2	n1405	1	0	53	188.19531250000122
n338-2	n1404	1	0	57	188.1236979166679
n340-2	n1406	1	0	57	188.3033854166679
n328-2	n1403	1	0	69	188.05078125000125
n344-2	n1408	1	0	53	188.38020833333456
n346-2	n1410	1	0	53	188.58072916666794
n345-2	n1409	1	0	57	188.49088541666794
n342-2	n1407	1	0	69	188.37630208333456
n348-2	n1412	1	0	53	188.73437500000122
n347-2	n1411	1	0	57	188.65364583333456
n349-2	n1413	1	0	57	188.82942708333456
n350-2	n1414	1	0	53	188.94140625000125
n352-2	n1417	1	0	53	189.14322916666794
n351-2	n1416	1	0	57	189.02864583333462
n343-2	n1415	1	0	69	188.9466145833346
n354-2	deletion
n353-2	n1418	1	0	57	189.2278645833346
n355-2	deletion
n370-2	n1419	1	0	40	189.51822916666794
n359-2	n1422	1	0	55	189.73828125000125
n358-2	n1421	1	0	61	189.6536458333346
n357-2	n1420	1	0	69	189.5286458333346
n361-2	n1424	1	0	55	189.92968750000125
n360-2	n1423	1	0	61	189.8268229166679
n362-2	n1425	1	0	61	189.98828125000125
n371-2	n1427	1	0	43	190.0872395833346
n363-2	n1426	1	0	55	190.08593750000125
n365-2	n1429	1	0	55	190.2903645833346
n364-2	n1428	1	0	61	190.1861979166679
n372-2	n1430	1	0	49	190.36979166666794
n367-2	n1432	1	0	55	190.47265625000125
n366-2	n1431	1	0	61	190.38281250000128
n368-2	n1433	1	0	61	190.5299479166679
n379-2	n1437	1	0	61	190.920572916668
n381-2	n1439	1	0	61	191.11458333333465
n383-2	n1441	1	0	61	191.28255208333465
n385-2	n1443	1	0	61	191.45963541666796
n377-2	deletion
n388-2	n1435	1	0	52	190.65234375000125
n376-2	n1434	1	0	55	190.63671875000125
n378-2	n1436	1	0	55	190.80989583333462
n380-2	n1438	1	0	55	190.99739583333465
n382-2	n1440	1	0	55	191.20442708333465
n384-2	n1442	1	0	55	191.3632812500013
n386-2	n1445	1	0	55	191.57031250000134
n387-2	n1446	1	0	61	191.61979166666802
n375-2	n1444	1	0	69	191.46744791666796
n393-2	n1447	1	0	55	191.75911458333468
n395-2	n1450	1	0	55	191.92708333333474
n394-2	n1449	1	0	61	191.8359375000014
n389-2	n1448	1	0	68	191.78906250000136
n397-2	n1453	1	0	55	192.1054687500014
n396-2	n1451	1	0	61	192.0039062500014
n398-2	n1454	1	0	61	192.1822916666681
n390-2	n1452	1	0	69	192.05729166666805
n399-2	n1455	1	0	55	192.29296875000145
n401-2	n1458	1	0	55	192.46484375000148
n400-2	n1457	1	0	61	192.3763020833348
n391-2	n1456	1	0	70	192.32812500000145
n403-2	n1461	1	0	55	192.66276041666816
insertion	n1463	1	0	55	192.8346354166682
n402-2	n1459	1	0	61	192.55859375000148
n404-2	n1464	1	0	61	192.93880208333485
insertion	n1462	1	0	61	192.75520833333485
n392-2	n1460	1	0	69	192.62109375000148
n408-2	n1466	1	0	55	193.0533854166682
n410-2	n1468	1	0	55	193.23567708333485
n409-2	n1467	1	0	61	193.14843750000153
n406-2	n1465	1	0	69	192.9557291666682
n412-2	n1470	1	0	55	193.41927083333485
n411-2	n1469	1	0	61	193.3125000000015
n413-2	n1471	1	0	61	193.49609375000153
n417-2	n1474	1	0	61	193.74218750000156
n415-2	deletion
n414-2	n1473	1	0	55	193.59765625000156
n416-2	deletion
n407-2	n1472	1	0	69	193.54817708333488
n418-2	n1475	1	0	55	193.7942708333349
n419-2	n1476	1	0	61	193.85807291666822
n434-2	n1477	1	0	41	194.12890625000156
n423-2	n1480	1	0	57	194.35546875000156
n422-2	n1479	1	0	62	194.2473958333349
n421-2	n1478	1	0	69	194.13932291666822
n425-2	n1482	1	0	57	194.53776041666822
n424-2	n1481	1	0	62	194.45052083333488
n426-2	n1483	1	0	62	194.63151041666822
n435-2	n1484	1	0	45	194.6966145833349
n427-2	n1485	1	0	57	194.7200520833349
n429-2	n1487	1	0	57	194.9192708333349
n428-2	n1486	1	0	62	194.8098958333349
n436-2	n1488	1	0	50	194.97135416666825
n431-2	n1490	1	0	57	195.07682291666828
n430-2	n1489	1	0	62	194.97916666666825
n432-2	n1491	1	0	62	195.16276041666828
n443-2	n1495	1	0	62	195.47265625000162
n445-2	n1497	1	0	62	195.63932291666828
n447-2	n1500	1	0	62	195.85286458333493
n449-2	n1502	1	0	62	196.01302083333493
n441-2	deletion
n451-2	deletion
n452-2	n1493	1	0	53	195.2500000000016
n442-2	n1494	1	0	57	195.3671875000016
n440-2	deletion
n444-2	n1496	1	0	57	195.54036458333493
n446-2	n1498	1	0	57	195.72526041666828
n448-2	n1501	1	0	57	195.92317708333493
n438-2	n1499	1	0	74	195.81250000000162
n450-2	n1503	1	0	57	196.08203125000162
n466-2	n1504	1	0	44	196.43359375000162
n454-2	n1506	1	0	59	196.57552083333496
n453-2	n1505	1	0	64	196.44791666666828
n455-2	n1507	1	0	64	196.6705729166683
n456-2	n1508	1	0	59	196.74739583333496
n458-2	n1510	1	0	59	196.92578125000162
n457-2	n1509	1	0	64	196.84114583333496
n467-2	n1511	1	0	47	196.993489583335
n460-2	n1513	1	0	59	197.10546875000168
n459-2	n1512	1	0	64	197.01953125000168
n461-2	n1514	1	0	64	197.21614583333502
n468-2	n1515	1	0	52	197.26562500000168
n462-2	n1516	1	0	59	197.28385416666833
n464-2	n1518	1	0	59	197.43880208333502
n463-2	n1517	1	0	64	197.3632812500017
n484-2	n1519	1	0	56	197.53125000000168
n471-2	n1520	1	0	59	197.66406250000165
n469-2	deletion
n472-2	n1521	1	0	64	197.751302083335
n474-2	n1523	1	0	64	197.90234375000168
n476-2	n1526	1	0	64	198.0859375000017
n478-2	n1528	1	0	64	198.27343750000173
n470-2	deletion
n473-2	n1522	1	0	59	197.85416666666833
n475-2	n1524	1	0	59	197.99348958333502
n477-2	n1527	1	0	59	198.18489583333505
n482-2	n1525	1	0	76	198.07291666666836
n479-2	n1529	1	0	59	198.35677083333505
n480-2	n1530	1	0	64	198.4570312500017
n498-2	n1531	1	0	45	198.65364583333505
n485-2	n1533	1	0	60	198.78385416666842
n487-2	n1535	1	0	60	198.9466145833351
n486-2	n1534	1	0	65	198.87630208333508
n489-2	n1537	1	0	60	199.1171875000018
n488-2	n1536	1	0	65	199.0429687500018
n490-2	n1538	1	0	65	199.22526041666848
n499-2	n1539	1	0	48	199.25911458333513
n491-2	n1540	1	0	60	199.29427083333513
n493-2	n1542	1	0	60	199.48307291666848
n495-2	n1545	1	0	60	199.62890625000185
n501-2	deletion
n492-2	n1541	1	0	65	199.39713541666845
n500-2	n1543	1	0	53	199.51171875000182
n494-2	n1544	1	0	65	199.55598958333516
n496-2	deletion
n516-2	n1546	1	0	57	199.77734375000185
n503-2	n1547	1	0	60	199.88151041666853
n504-2	n1548	1	0	65	199.9895833333352
n506-2	n1551	1	0	65	200.1653645833352
n508-2	n1554	1	0	65	200.33463541666848
n510-2	n1556	1	0	65	200.5234375000018
n502-2	deletion
n505-2	n1549	1	0	60	200.0559895833352
n507-2	n1552	1	0	60	200.23046875000185
n509-2	n1555	1	0	60	200.42317708333513
n514-2	n1553	1	0	77	200.32812500000182
n511-2	n1557	1	0	60	200.60807291666845
n512-2	n1558	1	0	65	200.68359375000176
n530-2	n1559	1	0	47	200.8763020833351
n518-2	n1561	1	0	62	200.9856770833351
n517-2	n1560	1	0	68	200.88541666666845
n519-2	n1562	1	0	68	201.08072916666845
n520-2	n1563	1	0	62	201.1692708333351
n522-2	n1565	1	0	62	201.33333333333513
n521-2	n1564	1	0	68	201.2617187500018
n531-2	n1567	1	0	50	201.44010416666845
n524-2	n1568	1	0	62	201.4973958333351
n523-2	n1566	1	0	68	201.4218750000018
n525-2	n1569	1	0	68	201.59244791666845
n532-2	n1571	1	0	56	201.68229166666845
n526-2	n1570	1	0	62	201.6809895833351
n528-2	n1573	1	0	62	201.83593750000176
n527-2	n1572	1	0	68	201.7513020833351
n548-2	n1574	1	0	59	201.92578125000176
n535-2	n1575	1	0	62	202.02213541666845
n533-2	deletion
n536-2	n1576	1	0	68	202.13281250000176
n538-2	n1578	1	0	68	202.30598958333508
n540-2	n1581	1	0	68	202.47526041666842
n542-2	n1583	1	0	68	202.65104166666842
n534-2	deletion
n537-2	n1577	1	0	62	202.21614583333508
n539-2	n1579	1	0	62	202.38151041666842
n541-2	n1582	1	0	62	202.56640625000173
n546-2	n1580	1	0	80	202.46484375000176
n543-2	n1584	1	0	62	202.73567708333508
n544-2	n1585	1	0	68	202.82942708333508
n562-2	n1586	1	0	48	203.02864583333508
n550-2	n1588	1	0	64	203.17447916666842
n549-2	n1587	1	0	69	203.02864583333508
n551-2	n1589	1	0	69	203.2682291666684
n552-2	n1590	1	0	64	203.3502604166684
n554-2	n1592	1	0	64	203.5260416666684
n553-2	n1591	1	0	69	203.4401041666684
n563-2	n1593	1	0	57	203.62500000000173
n556-2	n1595	1	0	64	203.71744791666842
n555-2	n1594	1	0	69	203.62500000000173
n557-2	n1596	1	0	69	203.8255208333351
n564-2	n1597	1	0	60	203.9036458333351
n558-2	n1598	1	0	64	203.90494791666845
n560-2	n1600	1	0	64	204.06770833333508
n559-2	n1599	1	0	69	203.98697916666842
n578-2	n1602	1	0	63	204.24869791666842
n579-2	n1603	1	0	66	204.25911458333508
n565-2	n1601	1	0	69	204.23958333333508
n567-2	n1605	1	0	69	204.53776041666842
n566-2	n1604	1	0	72	204.42968750000176
n569-2	n1607	1	0	69	204.6888020833351
n568-2	n1606	1	0	72	204.60807291666842
n570-2	n1608	1	0	72	204.77604166666845
n571-2	n1610	1	0	69	204.87109375000176
n573-2	n1612	1	0	69	205.11718750000176
n572-2	n1611	1	0	72	204.95572916666842
n577-2	n1609	1	0	81	204.8567708333351
n575-2	n1614	1	0	69	205.31510416666842
n574-2	n1613	1	0	72	205.20182291666842
n576-2	n1616	1	0	72	205.44140625000176
n593-2	n1619	1	0	63	205.45703125000176
n594-2	n1618	1	0	66	205.45312500000176
n580-2	n1617	1	0	69	205.44921875000176
n582-2	n1621	1	0	69	205.69791666666842
n581-2	n1620	1	0	72	205.5559895833351
n584-2	n1623	1	0	69	205.85546875000173
n583-2	n1622	1	0	72	205.76953125000173
n585-2	n1624	1	0	72	205.93489583333508
n586-2	n1625	1	0	69	206.07031250000173
n588-2	n1628	1	0	69	206.26302083333508
n587-2	n1627	1	0	72	206.16015625000173
n592-2	n1626	1	0	81	206.07812500000173
n590-2	n1630	1	0	69	206.47656250000173
n589-2	n1629	1	0	72	206.34505208333508
n591-2	n1631	1	0	72	206.58333333333508
n608-2	n1634	1	0	63	206.67057291666842
n609-2	n1633	1	0	66	206.66666666666842
n595-2	n1632	1	0	69	206.65885416666842
n597-2	n1636	1	0	69	206.88411458333508
n596-2	n1635	1	0	72	206.76171875000173
n599-2	n1638	1	0	69	207.06510416666842
n598-2	n1637	1	0	72	206.96614583333508
n604-2	n1642	1	0	72	207.37239583333505
n602-2	deletion
n600-2	n1639	1	0	72	207.16536458333508
n601-2	n1641	1	0	69	207.27734375000173
n605-2	n1643	1	0	69	207.4986979166684
n603-2	deletion
n607-2	n1640	1	0	81	207.25000000000173
n606-2	n1644	1	0	72	207.5768229166684
n618-2	n1648	1	0	52	207.96875000000176
n619-2	n1649	1	0	64	208.17057291666848
n615-2	n1647	1	0	68	207.96744791666842
n616-2	n1646	1	0	71	207.96223958333508
n610-2	n1645	1	0	80	207.94921875000173
n620-2	deletion
n621-2	n1650	1	0	62	208.32812500000182
n622-2	n1651	1	0	64	208.43489583333516
n624-2	n1653	1	0	64	208.72135416666848
n623-2	n1652	1	0	65	208.58333333333516
n625-2	n1656	1	0	59	208.8750000000018
n626-2	n1655	1	0	62	208.86067708333513
n627-2	n1658	1	0	64	209.0000000000018
n614-2	n1657	1	0	80	208.97135416666845
n613-2	n1654	1	0	83	208.84895833333513
n636-2	n1660	1	0	52	209.12890625000176
n637-2	n1662	1	0	64	209.2552083333351
n628-2	n1659	1	0	76	209.1184895833351
n629-2	n1661	1	0	77	209.2434895833351
n638-2	n1665	1	0	59	209.4114583333351
n639-2	n1664	1	0	62	209.3997395833351
n640-2	n1667	1	0	64	209.52604166666842
n631-2	n1666	1	0	74	209.49609375000176
n630-2	n1663	1	0	77	209.36588541666845
n642-2	n1669	1	0	64	209.78906250000173
n641-2	n1668	1	0	65	209.6666666666684
n643-2	n1672	1	0	59	209.94140625000173
n644-2	n1670	1	0	62	209.92447916666842
n645-2	n1673	1	0	64	210.05078125000173
n634-2	n1674	1	0	80	210.05208333333508
n633-2	n1671	1	0	83	209.93098958333508
n654-2	n1676	1	0	52	210.19921875000176
n655-2	n1677	1	0	64	210.31510416666845
n646-2	n1675	1	0	76	210.18750000000176
n647-2	n1678	1	0	77	210.31510416666845
n656-2	n1681	1	0	59	210.46614583333513
n657-2	n1680	1	0	62	210.45833333333513
n658-2	n1683	1	0	64	210.58984375000182
n649-2	n1682	1	0	74	210.56250000000182
n648-2	n1679	1	0	77	210.44661458333513
n660-2	n1685	1	0	64	210.83723958333516
n659-2	n1684	1	0	65	210.72135416666848
n661-2	n1688	1	0	59	211.00260416666848
n662-2	n1687	1	0	62	210.97656250000182
n663-2	n1690	1	0	64	211.11067708333516
n652-2	n1689	1	0	80	211.0885416666685
n651-2	n1686	1	0	83	210.97395833333516
n673-2	n1692	1	0	52	211.25390625000182
n674-2	n1694	1	0	64	211.36979166666848
n664-2	n1691	1	0	76	211.23437500000182
n665-2	n1693	1	0	77	211.35807291666848
n675-2	n1697	1	0	59	211.50651041666848
n676-2	n1696	1	0	62	211.48958333333513
n677-2	n1699	1	0	64	211.6276041666685
n667-2	n1698	1	0	74	211.60156250000182
n666-2	n1695	1	0	77	211.4726562500018
n678-2	n1701	1	0	52	211.74479166666848
n679-2	n1703	1	0	64	211.85286458333513
n669-2	n1702	1	0	72	211.84244791666848
n668-2	n1700	1	0	74	211.73046875000182
n680-2	n1706	1	0	56	212.04557291666848
n681-2	n1705	1	0	59	212.00130208333513
n682-2	n1708	1	0	64	212.11588541666848
n671-2	n1707	1	0	71	212.10937500000182
n670-2	n1704	1	0	72	211.9804687500018
n690-2	n1709	1	0	52	212.24609375000182
n691-2	n1711	1	0	64	212.3580729166685
n683-2	n1710	1	0	71	212.25000000000182
n684-2	n1712	1	0	72	212.36328125000185
n692-2	n1715	1	0	57	212.5247395833352
n693-2	n1713	1	0	60	212.51562500000185
n694-2	n1716	1	0	64	212.63541666666853
n685-2	n1714	1	0	69	212.51562500000185
n696-2	n1718	1	0	64	212.89713541666856
n695-2	n1717	1	0	65	212.7747395833352
n697-2	n1721	1	0	57	213.03645833333525
n698-2	n1720	1	0	60	213.0221354166686
n699-2	n1723	1	0	64	213.15104166666856
n688-2	n1722	1	0	81	213.14973958333522
n687-2	n1719	1	0	84	213.0182291666686
n708-2	n1725	1	0	52	213.28645833333525
n709-2	n1726	1	0	64	213.39322916666856
n700-2	n1724	1	0	75	213.2760416666686
n701-2	n1727	1	0	76	213.39973958333522
n710-2	n1730	1	0	57	213.5546875000019
n711-2	n1729	1	0	60	213.53645833333525
n712-2	n1732	1	0	64	213.65755208333522
n703-2	n1731	1	0	72	213.65104166666856
n702-2	n1728	1	0	76	213.5273437500019
n714-2	n1734	1	0	64	213.92838541666856
n713-2	n1733	1	0	65	213.80468750000188
n715-2	n1737	1	0	57	214.07812500000188
n716-2	n1736	1	0	60	214.06250000000188
n717-2	n1739	1	0	64	214.19921875000185
n706-2	n1738	1	0	81	214.1888020833352
n705-2	n1735	1	0	84	214.05859375000188
n726-2	n1741	1	0	52	214.32812500000185
n727-2	n1742	1	0	64	214.4283854166685
n718-2	n1740	1	0	75	214.3033854166685
n719-2	n1743	1	0	76	214.43880208333516
n728-2	n1746	1	0	57	214.57031250000185
n733-2	deletion
n729-2	n1745	1	0	60	214.5638020833352
n730-2	n1748	1	0	64	214.6861979166685
n721-2	n1747	1	0	72	214.66796875000185
n720-2	n1744	1	0	76	214.5403645833352
n732-2	n1750	1	0	64	214.92187500000185
n731-2	n1749	1	0	65	214.79687500000185
n734-2	n1751	1	0	60	215.04687500000185
n735-2	n1754	1	0	64	215.19531250000185
n724-2	n1753	1	0	81	215.1692708333352
n723-2	n1752	1	0	84	215.05078125000185
n745-2	n1756	1	0	52	215.31901041666853
n746-2	n1758	1	0	64	215.42968750000185
n736-2	n1755	1	0	75	215.29296875000188
n737-2	n1757	1	0	76	215.4192708333352
n747-2	n1761	1	0	57	215.57031250000185
n748-2	n1760	1	0	60	215.5572916666685
n749-2	n1763	1	0	64	215.6848958333352
n739-2	n1762	1	0	72	215.64713541666853
n738-2	n1759	1	0	76	215.5260416666685
n750-2	n1765	1	0	52	215.78906250000188
n751-2	n1767	1	0	64	215.89192708333522
n741-2	n1766	1	0	71	215.89062500000188
n740-2	n1764	1	0	72	215.78776041666853
n752-2	n1770	1	0	57	216.03645833333522
n753-2	n1769	1	0	60	216.03125000000188
n754-2	n1772	1	0	64	216.14713541666856
n743-2	n1771	1	0	69	216.1445312500019
n742-2	n1768	1	0	71	216.02473958333522
n762-2	n1774	1	0	52	216.29557291666856
n763-2	n1776	1	0	64	216.43489583333525
n756-2	n1775	1	0	68	216.3867187500019
n755-2	n1773	1	0	69	216.2695312500019
n764-2	n1779	1	0	59	216.56901041666856
n765-2	n1778	1	0	62	216.5585937500019
n766-2	n1780	1	0	64	216.6601562500019
n757-2	n1777	1	0	71	216.53645833333525
n768-2	n1782	1	0	64	216.91015625000188
n767-2	n1781	1	0	65	216.77604166666856
n769-2	n1785	1	0	59	217.04557291666856
n770-2	n1783	1	0	62	217.02473958333522
n771-2	n1787	1	0	64	217.16276041666856
n760-2	n1786	1	0	86	217.15364583333522
n759-2	n1784	1	0	89	217.03255208333522
n779-2	n1789	1	0	52	217.3007812500019
n780-2	n1791	1	0	64	217.41145833333525
n772-2	n1788	1	0	85	217.2773437500019
n773-2	n1790	1	0	86	217.3932291666686
n781-2	n1794	1	0	59	217.5585937500019
n782-2	n1793	1	0	62	217.5507812500019
n783-2	n1795	1	0	64	217.6796875000019
n774-2	n1792	1	0	83	217.54166666666856
n785-2	n1797	1	0	64	217.9257812500019
n784-2	n1796	1	0	65	217.8033854166686
n786-2	n1800	1	0	59	218.05598958333528
n787-2	n1798	1	0	62	218.04296875000193
n788-2	n1802	1	0	64	218.18229166666865
n777-2	n1801	1	0	86	218.1731770833353
n776-2	n1799	1	0	89	218.05078125000193
n796-2	n1804	1	0	52	218.30989583333533
n797-2	n1806	1	0	64	218.42708333333533
n789-2	n1803	1	0	85	218.300781250002
n790-2	n1805	1	0	86	218.42057291666868
n798-2	n1809	1	0	59	218.56380208333536
n799-2	n1807	1	0	62	218.55208333333536
n800-2	n1810	1	0	64	218.6744791666687
n791-2	n1808	1	0	83	218.55598958333536
n802-2	n1812	1	0	64	218.91276041666868
n801-2	n1811	1	0	65	218.79036458333536
n803-2	n1815	1	0	59	219.0533854166687
n804-2	n1813	1	0	62	219.03515625000202
n805-2	n1816	1	0	64	219.16015625000205
n794-2	n1817	1	0	86	219.17447916666873
n793-2	n1814	1	0	89	219.05208333333536
n815-2	n1821	1	0	52	219.3398437500021
n816-2	n1819	1	0	59	219.3281250000021
n817-2	n1820	1	0	62	219.3281250000021
n806-2	n1818	1	0	83	219.3242187500021
n807-2	n1822	1	0	86	219.4752604166688
n808-2	n1823	1	0	80	219.60677083333547
n809-2	n1824	1	0	83	219.72526041666882
n810-2	n1825	1	0	77	219.8411458333355
n811-2	n1826	1	0	80	219.97395833333547
n812-2	n1827	1	0	74	220.10156250000216
n813-2	n1829	1	0	77	220.22265625000216
n820-2	n1830	1	0	71	220.33854166666882
n821-2	n1831	1	0	74	220.4583333333355
n822-2	n1832	1	0	68	220.5872395833355
n823-2	n1833	1	0	71	220.7161458333355
n824-2	n1834	1	0	65	220.82682291666882
n825-2	n1835	1	0	68	220.95963541666882
n826-2	n1836	1	0	62	221.0677083333355
n827-2	n1837	1	0	65	221.20703125000216
n830-2	n1838	1	0	59	221.32291666666885
n831-2	deletion
n839-2	n1841	1	0	44	221.58203125000216
n840-2	n1842	1	0	47	221.6914062500022
n832-2	n1840	1	0	56	221.5677083333355
n833-2	n1843	1	0	59	221.69661458333553
n841-2	n1845	1	0	38	221.83463541666887
n842-2	n1847	1	0	47	221.95052083333553
n834-2	n1844	1	0	50	221.81119791666887
n835-2	n1846	1	0	59	221.92838541666887
n844-2	n1851	1	0	38	222.1822916666689
