xml_id	midi_id	track	channel	pitch	onset
n2834-1	n2598	1	0	79	320.1249999999977
n2833-1	n2596	1	0	80	320.0247395833311
n2832-1	n2594	1	0	82	319.9322916666644
n2860-1	n2605	1	0	53	320.72656249999767
n2863-1	n2613	1	0	53	320.9296874999977
n2861-1	n2607	1	0	56	320.74869791666436
n2864-1	n2611	1	0	56	320.91145833333104
n2862-1	n2608	1	0	62	320.74869791666436
n2865-1	n2610	1	0	62	320.9101562499977
n2853-1	n2614	1	0	69	321.0117187499977
n2852-1	n2612	1	0	70	320.92317708333104
n2851-1	n2609	1	0	71	320.8320312499977
n2850-1	n2606	1	0	72	320.735677083331
n2849-1	n2604	1	0	73	320.641927083331
n2848-1	n2603	1	0	74	320.54557291666436
n2884-1	n2627	1	0	51	321.497395833331
n2866-1	n2616	1	0	53	321.11458333333104
n2869-1	n2620	1	0	53	321.28124999999767
n2867-1	n2615	1	0	56	321.11197916666436
n2870-1	n2623	1	0	56	321.2877604166643
n2885-1	n2625	1	0	58	321.48828124999767
n2886-1	n2628	1	0	61	321.497395833331
n2868-1	n2617	1	0	62	321.11458333333104
n2871-1	n2621	1	0	62	321.286458333331
n2872-1	n2626	1	0	67	321.489583333331
n2857-1	n2624	1	0	68	321.3854166666643
n2873-1	n2629	1	0	68	321.6158854166643
n2856-1	n2622	1	0	69	321.286458333331
n2855-1	n2619	1	0	70	321.20703124999767
n2854-1	n2618	1	0	72	321.11458333333104
n2888-1	n2631	1	0	39	321.7890624999976
n2890-1	deletion
n2889-1	n2633	1	0	51	321.8203124999976
n2891-1	n2634	1	0	51	321.8932291666643
n2892-1	n2638	1	0	56	322.08593749999756
n2893-1	n2639	1	0	60	322.09244791666424
n2878-1	n2637	1	0	68	322.07291666666424
n2874-1	n2630	1	0	69	321.704427083331
n2875-1	n2632	1	0	70	321.7929687499976
n2877-1	n2636	1	0	70	321.9817708333309
n2879-1	n2640	1	0	70	322.173177083331
n2876-1	n2635	1	0	72	321.8932291666643
n2896-1	n2646	1	0	42	322.45703124999756
n2894-1	n2641	1	0	43	322.2695312499976
n2897-1	n2645	1	0	54	322.45442708333087
n2895-1	n2643	1	0	55	322.27994791666424
n2910-1	n2649	1	0	57	322.6757812499976
n2911-1	n2650	1	0	63	322.6757812499976
n2898-1	n2651	1	0	69	322.6835937499976
n2899-1	n2652	1	0	70	322.813802083331
n2880-1	n2642	1	0	71	322.2747395833309
n2881-1	n2644	1	0	72	322.37499999999756
n2883-1	n2648	1	0	72	322.5651041666643
n2882-1	n2647	1	0	73	322.47265624999756
n2913-1	n2654	1	0	41	322.98828124999767
n2915-1	n2659	1	0	41	323.10937499999767
n2914-1	n2655	1	0	53	322.997395833331
n2916-1	n2658	1	0	53	323.10416666666436
n2917-1	n2661	1	0	58	323.2721354166643
n2918-1	deletion
n2904-1	n2662	1	0	70	323.2916666666643
n2900-1	n2653	1	0	71	322.927083333331
n2901-1	n2656	1	0	72	323.013020833331
n2903-1	n2660	1	0	72	323.184895833331
n2905-1	n2663	1	0	72	323.3802083333309
n2902-1	n2657	1	0	74	323.09765624999767
n2921-1	n2669	1	0	44	323.6458333333309
n2919-1	n2664	1	0	45	323.4583333333309
n2922-1	n2668	1	0	56	323.64322916666424
n2920-1	n2665	1	0	57	323.46484374999756
n2935-1	n2675	1	0	59	323.8723958333309
n2936-1	n2673	1	0	65	323.86067708333087
n2923-1	n2674	1	0	71	323.86979166666424
n2924-1	n2676	1	0	72	323.98046874999756
n2906-1	n2666	1	0	73	323.48307291666424
n2907-1	n2667	1	0	74	323.57812499999756
n2909-1	n2671	1	0	74	323.77213541666424
n2908-1	n2670	1	0	75	323.6653645833309
n2938-1	n2678	1	0	43	324.1497395833309
n2940-1	n2682	1	0	43	324.25390624999756
n2939-1	n2679	1	0	55	324.1536458333309
n2941-1	n2681	1	0	55	324.24869791666424
n2942-1	n2685	1	0	60	324.40755208333087
n2943-1	n2686	1	0	63	324.41536458333087
n2929-1	n2687	1	0	72	324.4505208333308
n2925-1	n2677	1	0	73	324.09635416666424
n2930-1	n2688	1	0	73	324.54166666666407
n2926-1	n2680	1	0	74	324.19140624999756
n2928-1	n2684	1	0	74	324.35286458333087
n2927-1	n2683	1	0	75	324.26692708333087
n2944-1	n2690	1	0	36	324.619791666664
n2945-1	n2689	1	0	48	324.6184895833307
n2959-1	n2695	1	0	56	324.97916666666396
n2960-1	n2697	1	0	63	324.98567708333064
n2931-1	n2691	1	0	74	324.627604166664
n2932-1	n2692	1	0	75	324.7044270833307
n2933-1	n2693	1	0	76	324.80989583333064
n2934-1	n2694	1	0	77	324.89322916666396
n2948-1	n2698	1	0	77	325.0937499999973
n2947-1	n2696	1	0	79	324.98307291666396
n2961-1	n2700	1	0	47	325.15885416666396
n2963-1	n2705	1	0	56	325.5247395833306
n2964-1	n2707	1	0	62	325.5364583333306
n2954-1	n2708	1	0	71	325.6171874999972
n2953-1	n2706	1	0	72	325.5338541666639
n2952-1	n2704	1	0	73	325.4427083333306
n2951-1	n2703	1	0	74	325.3424479166639
n2950-1	n2702	1	0	75	325.2747395833306
n2949-1	n2701	1	0	76	325.17447916666396
n2982-1	n2715	1	0	39	326.15624999999716
n2965-1	n2710	1	0	46	325.72265624999716
n2983-1	n2716	1	0	51	326.16536458333053
n2967-1	n2714	1	0	67	326.14843749999716
n2958-1	n2713	1	0	68	326.0221354166638
n2956-1	n2711	1	0	69	325.82421874999716
n2955-1	n2709	1	0	70	325.71744791666384
n2957-1	n2712	1	0	70	325.9231770833305
n2984-1	n2719	1	0	43	326.4388020833305
n2988-1	n2725	1	0	43	326.80208333333036
n2986-1	n2723	1	0	44	326.6236979166638
n2985-1	n2718	1	0	55	326.41796874999716
n2989-1	n2727	1	0	55	326.8111979166637
n2987-1	n2722	1	0	56	326.6145833333305
n2968-1	n2717	1	0	58	326.40885416666384
n2972-1	n2726	1	0	58	326.80598958333036
n2970-1	n2721	1	0	62	326.5872395833305
n2978-1	deletion
n2979-1	deletion
n2969-1	n2720	1	0	70	326.4869791666638
n2973-1	n2728	1	0	70	326.9036458333304
n2971-1	n2724	1	0	71	326.6770833333304
n2990-1	n2730	1	0	39	327.0286458333305
n3012-1	n2737	1	0	45	327.38932291666384
n2992-1	n2735	1	0	46	327.2109374999971
n2991-1	n2731	1	0	51	327.0299479166638
n3013-1	n2738	1	0	57	327.39713541666384
n2993-1	n2734	1	0	58	327.2031249999971
n2994-1	n2739	1	0	60	327.39713541666384
n2974-1	n2729	1	0	63	327.0013020833304
n2980-1	deletion
n2981-1	n2733	1	0	64	327.1953124999971
n2976-1	deletion
n3006-1	deletion
n2975-1	n2732	1	0	67	327.0950520833304
n2995-1	n2740	1	0	72	327.47656249999716
n2977-1	n2736	1	0	73	327.27083333333053
n3014-1	n2741	1	0	41	327.57812499999716
n3018-1	n2749	1	0	45	327.9908854166639
n3016-1	n2746	1	0	46	327.7968749999972
n3015-1	n2743	1	0	53	327.59765624999716
n3019-1	n2750	1	0	57	327.9973958333306
n3017-1	n2745	1	0	58	327.7955729166639
n3000-1	n2751	1	0	60	328.01953124999727
n2998-1	n2747	1	0	64	327.8033854166639
n3008-1	deletion
n3009-1	deletion
n2996-1	n2742	1	0	65	327.58463541666384
n3010-1	n2753	1	0	65	328.1770833333306
n3007-1	deletion
n2997-1	n2744	1	0	69	327.6783854166639
n3001-1	n2752	1	0	72	328.10156249999727
n2999-1	n2748	1	0	73	327.8932291666639
n3020-1	n2754	1	0	41	328.19531249999727
n3042-1	n2763	1	0	47	328.60156249999727
n3022-1	n2759	1	0	48	328.4075520833307
n3021-1	n2755	1	0	53	328.20963541666396
n3043-1	n2762	1	0	59	328.59635416666396
n3023-1	n2758	1	0	60	328.404947916664
n3024-1	n2761	1	0	62	328.59244791666396
n3002-1	deletion
n3011-1	n2757	1	0	66	328.3867187499973
n3004-1	deletion
n3036-1	deletion
n3003-1	n2756	1	0	69	328.268229166664
n3025-1	n2764	1	0	74	328.68619791666384
n3005-1	n2760	1	0	75	328.4739583333307
n3044-1	n2767	1	0	43	328.7994791666638
n3048-1	n2775	1	0	47	329.1822916666638
n3046-1	n2771	1	0	48	328.99088541666384
n3045-1	n2766	1	0	55	328.7981770833305
n3049-1	n2773	1	0	59	329.1770833333305
n3047-1	n2770	1	0	60	328.98828124999716
n3030-1	n2774	1	0	62	329.1809895833305
n3028-1	n2769	1	0	66	328.98437499999716
n3038-1	deletion
n3039-1	deletion
n3026-1	n2765	1	0	67	328.7903645833305
n3032-1	n2777	1	0	67	329.3463541666638
n3037-1	deletion
n3027-1	n2768	1	0	71	328.88932291666384
n3031-1	n2776	1	0	74	329.2669270833305
n3029-1	n2772	1	0	75	329.0755208333305
n3050-1	n2779	1	0	43	329.37499999999716
n3072-1	n2787	1	0	49	329.7760416666638
n3052-1	n2783	1	0	50	329.5611979166638
n3051-1	n2778	1	0	55	329.3723958333305
n3073-1	n2786	1	0	61	329.7643229166638
n3053-1	n2782	1	0	62	329.5598958333305
n3054-1	n2785	1	0	64	329.7513020833305
n3040-1	deletion
n3041-1	n2781	1	0	68	329.5416666666638
n3034-1	deletion
n3066-1	deletion
n3033-1	n2780	1	0	71	329.4270833333305
n3055-1	n2788	1	0	76	329.8515624999971
n3035-1	n2784	1	0	77	329.6315104166638
n3074-1	n2791	1	0	45	329.97656249999704
n3078-1	n2799	1	0	51	330.3789062499969
n3076-1	n2795	1	0	52	330.17708333333024
n3075-1	n2790	1	0	57	329.97005208333036
n3079-1	n2797	1	0	63	330.3645833333302
n3077-1	n2794	1	0	64	330.17317708333024
n3060-1	n2798	1	0	66	330.3684895833302
n3056-1	n2789	1	0	69	329.95572916666373
n3067-1	deletion
n3068-1	n2793	1	0	70	330.16406249999693
n3069-1	deletion
n3058-1	deletion
n3057-1	n2792	1	0	73	330.054687499997
n3061-1	n2800	1	0	78	330.45442708333013
n3059-1	n2796	1	0	79	330.2630208333302
n3098-1	n2811	1	0	37	331.1119791666634
n3080-1	n2803	1	0	47	330.5950520833301
n3099-1	n2809	1	0	49	331.1093749999967
n3082-1	n2807	1	0	50	330.8203124999967
n3081-1	n2802	1	0	59	330.58593749999676
n3083-1	n2806	1	0	62	330.8151041666634
n3070-1	n2801	1	0	71	330.57682291666345
n3062-1	deletion
n3064-1	n2805	1	0	72	330.8124999999967
n3071-1	deletion
n3084-1	n2813	1	0	73	331.1132812499967
n3063-1	n2804	1	0	75	330.6705729166634
n3085-1	n2810	1	0	78	331.1093749999967
n3065-1	n2808	1	0	81	330.9335937499967
n3094-1	n2833	1	0	81	332.0338541666634
n3086-1	deletion
n3087-1	n2812	1	0	85	331.1119791666634
n3101-1	n2818	1	0	57	331.55208333333
n3105-1	n2821	1	0	57	331.63411458332996
n3109-1	n2829	1	0	57	331.85026041666333
n3102-1	n2820	1	0	61	331.62109374999665
n3110-1	n2828	1	0	61	331.84244791666333
n3114-1	n2835	1	0	61	332.0429687499967
n3106-1	deletion
n3103-1	n2816	1	0	66	331.54687499999665
n3107-1	n2823	1	0	66	331.64843749999665
n3111-1	n2827	1	0	66	331.83984374999665
n3104-1	n2817	1	0	69	331.54947916666333
n3108-1	n2822	1	0	69	331.63802083332996
n3112-1	n2825	1	0	69	331.8268229166633
n3088-1	n2814	1	0	72	331.40104166666333
n3089-1	n2815	1	0	73	331.50520833332996
n3090-1	n2819	1	0	75	331.59244791666333
n3091-1	n2824	1	0	77	331.70442708332996
n3092-1	n2826	1	0	78	331.83723958332996
n3093-1	n2830	1	0	80	331.9414062499967
n3113-1	n2834	1	0	57	332.0429687499967
n3117-1	n2839	1	0	57	332.2291666666634
n3133-1	n2845	1	0	57	332.43880208333
n3118-1	n2840	1	0	61	332.2291666666634
n3134-1	n2846	1	0	61	332.43880208333
n3115-1	n2832	1	0	66	332.0338541666634
n3119-1	n2838	1	0	66	332.2265624999967
n3135-1	n2844	1	0	66	332.43489583333
n3116-1	n2831	1	0	69	332.0299479166634
n3120-1	n2837	1	0	69	332.2213541666634
n3136-1	n2843	1	0	69	332.4335937499967
n3095-1	n2836	1	0	83	332.13802083333
n3096-1	n2841	1	0	85	332.2382812499967
n3097-1	n2842	1	0	87	332.3307291666634
n3121-1	n2847	1	0	89	332.44010416666333
n3122-1	n2848	1	0	90	332.52864583332996
n3128-1	n2854	1	0	78	333.1249999999967
n3127-1	n2853	1	0	81	333.0273437499967
n3126-1	n2852	1	0	85	332.9322916666634
n3125-1	n2851	1	0	90	332.8320312499967
n3123-1	n2849	1	0	92	332.62369791666333
n3124-1	n2850	1	0	93	332.70572916666333
n3153-1	n2862	1	0	36	333.6080729166634
n3139-1	n2858	1	0	37	333.4257812499967
n3154-1	n2861	1	0	48	333.6041666666634
n3140-1	n2859	1	0	49	333.4257812499967
n3141-1	n2863	1	0	57	333.6119791666634
n3132-1	n2860	1	0	61	333.50520833333
n3131-1	n2857	1	0	66	333.41145833333
n3142-1	n2864	1	0	66	333.7265624999967
n3130-1	n2856	1	0	69	333.30989583333
n3129-1	n2855	1	0	73	333.2382812499967
n3156-1	n2868	1	0	54	333.9453124999967
n3159-1	n2872	1	0	54	334.0442708333301
n3162-1	n2874	1	0	54	334.1940104166634
n3157-1	n2866	1	0	57	333.9296874999967
n3160-1	n2870	1	0	57	334.0234374999967
n3163-1	n2876	1	0	57	334.1979166666634
n3143-1	n2865	1	0	63	333.85286458333
n3161-1	n2869	1	0	63	334.0195312499967
n3164-1	n2875	1	0	63	334.1940104166634
n3158-1	deletion
n3144-1	n2867	1	0	69	333.9335937499967
n3145-1	n2871	1	0	69	334.0351562499967
n3147-1	n2877	1	0	75	334.2278645833301
n3146-1	n2873	1	0	78	334.1302083333301
n3148-1	n2878	1	0	81	334.30208333333013
n3180-1	n2886	1	0	35	334.85416666666345
n3166-1	n2883	1	0	36	334.6210937499968
n3181-1	n2885	1	0	47	334.84635416666345
n3167-1	n2882	1	0	48	334.61458333333013
n3149-1	n2879	1	0	81	334.4179687499968
n3151-1	n2881	1	0	87	334.60677083333013
n3150-1	n2880	1	0	90	334.50520833333013
n3168-1	n2887	1	0	90	334.87630208333013
n3152-1	n2884	1	0	93	334.75911458333013
n3169-1	n2888	1	0	93	335.0039062499969
n3183-1	n2891	1	0	54	335.1940104166636
n3186-1	n2896	1	0	54	335.2955729166636
n3189-1	n2899	1	0	54	335.4635416666636
n3184-1	n2890	1	0	57	335.17317708333024
n3187-1	n2895	1	0	57	335.2916666666636
n3190-1	n2901	1	0	57	335.4713541666636
n3185-1	n2892	1	0	63	335.2005208333303
n3188-1	n2894	1	0	63	335.2838541666636
n3191-1	n2900	1	0	63	335.4700520833303
n3175-1	n2903	1	0	69	335.59114583333024
n3174-1	n2902	1	0	75	335.48828124999693
n3172-1	n2897	1	0	78	335.3033854166636
n3171-1	n2893	1	0	81	335.2161458333303
n3173-1	n2898	1	0	81	335.3958333333303
n3170-1	n2889	1	0	87	335.11197916666356
n3209-1	n2912	1	0	34	336.2239583333303
n3193-1	n2909	1	0	35	335.91927083333024
n3210-1	n2911	1	0	46	336.2161458333303
n3194-1	n2907	1	0	47	335.91796874999693
n3179-1	n2910	1	0	57	336.0377604166636
n3195-1	n2916	1	0	58	336.2356770833303
n3178-1	n2908	1	0	63	335.91796874999693
n3196-1	n2915	1	0	63	336.2330729166636
n3176-1	n2904	1	0	66	335.72135416666356
n3197-1	n2914	1	0	67	336.2291666666636
n3177-1	n2906	1	0	69	335.80989583333024
n3198-1	n2913	1	0	70	336.2252604166636
n3199-1	n2917	1	0	57	336.6562499999969
n3200-1	n2918	1	0	58	336.78255208333013
n3201-1	n2919	1	0	60	336.88411458333013
n3202-1	n2920	1	0	62	336.9752604166635
n3203-1	n2921	1	0	63	337.06380208333013
n3204-1	n2922	1	0	64	337.15755208333013
n3232-1	n2933	1	0	55	337.60156249999676
n3217-1	n2928	1	0	56	337.3802083333301
n3214-1	n2925	1	0	57	337.22656249999676
n3218-1	n2929	1	0	58	337.39843749999676
n3233-1	deletion
n3215-1	n2923	1	0	60	337.21093749999676
n3219-1	n2930	1	0	62	337.42057291666345
n3216-1	n2924	1	0	63	337.22265624999676
n3234-1	n2934	1	0	63	337.6106770833301
n3206-1	n2927	1	0	65	337.33203124999676
n3208-1	n2932	1	0	65	337.54296874999676
n3205-1	n2926	1	0	67	337.24218749999676
n3207-1	n2931	1	0	67	337.43749999999676
n3221-1	n2936	1	0	70	337.7278645833301
n3220-1	n2935	1	0	72	337.6341145833301
n3222-1	n2937	1	0	69	337.8359374999967
n3223-1	n2938	1	0	70	337.91666666666333
n3224-1	n2939	1	0	72	338.01432291666333
n3225-1	n2940	1	0	74	338.09635416666333
n3226-1	n2941	1	0	75	338.17447916666333
n3227-1	n2942	1	0	76	338.27213541666333
n3256-1	n2954	1	0	67	338.73437499999653
n3241-1	n2949	1	0	68	338.54296874999653
n3238-1	n2945	1	0	69	338.37109374999665
n3242-1	n2950	1	0	70	338.5677083333299
n3257-1	deletion
n3239-1	n2943	1	0	72	338.35156249999665
n3243-1	n2951	1	0	74	338.58203124999653
n3240-1	n2946	1	0	75	338.3932291666633
n3258-1	n2955	1	0	75	338.79296874999653
n3229-1	n2947	1	0	77	338.4440104166632
n3231-1	n2952	1	0	77	338.62239583332985
n3228-1	n2944	1	0	79	338.35416666666333
n3230-1	n2948	1	0	79	338.5260416666632
n3245-1	n2956	1	0	82	338.8242187499965
n3244-1	n2953	1	0	84	338.72395833332985
n3246-1	n2957	1	0	81	338.9140624999965
n3247-1	n2958	1	0	82	339.0013020833298
n3248-1	n2959	1	0	84	339.10416666666316
n3249-1	n2960	1	0	86	339.1901041666631
n3250-1	n2961	1	0	87	339.2669270833298
n3251-1	n2962	1	0	88	339.36067708332973
n3279-1	n2974	1	0	79	339.8815104166629
n3265-1	n2969	1	0	80	339.64583333332956
n3262-1	n2966	1	0	81	339.48697916666305
n3266-1	n2971	1	0	82	339.6822916666629
n3280-1	deletion
n3263-1	n2964	1	0	84	339.47656249999636
n3267-1	n2970	1	0	86	339.66015624999625
n3264-1	n2965	1	0	87	339.48307291666305
n3281-1	n2975	1	0	87	339.9140624999962
n3253-1	n2967	1	0	89	339.541666666663
n3255-1	n2972	1	0	89	339.7252604166629
n3252-1	n2963	1	0	91	339.45182291666305
n3254-1	n2968	1	0	91	339.63281249999625
n3268-1	n2973	1	0	94	339.84505208332956
n3269-1	n2976	1	0	81	340.13802083332956
n3270-1	n2977	1	0	82	340.2278645833295
n3271-1	n2978	1	0	84	340.3255208333295
n3272-1	n2979	1	0	86	340.4114583333295
n3273-1	n2980	1	0	87	340.4908854166628
n3274-1	n2981	1	0	88	340.57812499999613
n3301-1	n2993	1	0	79	341.17187499999613
n3288-1	n2987	1	0	80	340.8763020833295
n3285-1	n2985	1	0	81	340.6861979166628
n3289-1	n2990	1	0	82	340.9192708333295
n3302-1	deletion
n3286-1	n2982	1	0	84	340.66536458332945
n3290-1	n2989	1	0	86	340.8828124999962
n3287-1	n2984	1	0	87	340.6822916666628
n3303-1	n2994	1	0	87	341.1901041666628
n3276-1	n2986	1	0	89	340.76953124999625
n3278-1	n2991	1	0	89	340.9830729166628
n3275-1	n2983	1	0	91	340.67187499999613
n3277-1	n2988	1	0	91	340.8776041666628
n3291-1	n2992	1	0	94	341.16406249999613
n3306-1	n2999	1	0	60	342.1419270833295
n3307-1	n3000	1	0	63	342.1419270833295
n3308-1	n2998	1	0	65	342.1406249999962
n3309-1	n2996	1	0	69	342.13802083332956
n3294-1	deletion
n3296-1	n3001	1	0	100	342.3424479166628
n3295-1	n2997	1	0	101	342.1393229166629
n3313-1	n3007	1	0	91	342.98567708332945
n3312-1	n3006	1	0	93	342.89843749999613
n3300-1	n3005	1	0	94	342.81770833332945
n3299-1	n3004	1	0	96	342.70833333332945
n3298-1	n3003	1	0	98	342.6158854166628
n3297-1	n3002	1	0	99	342.4986979166628
n3319-1	n3014	1	0	82	343.4401041666627
n3318-1	n3012	1	0	84	343.35416666666276
n3317-1	n3011	1	0	86	343.29036458332945
n3316-1	n3010	1	0	87	343.21354166666276
n3315-1	n3009	1	0	88	343.13932291666276
n3314-1	n3008	1	0	89	343.05989583332945
n3337-1	n3013	1	0	47	343.4348958333294
n3338-1	n3015	1	0	51	343.488281249996
n3339-1	n3017	1	0	56	343.570312499996
n3340-1	n3022	1	0	63	343.8046874999961
n3326-1	n3024	1	0	73	343.8880208333295
n3325-1	n3021	1	0	75	343.7942708333294
n3323-1	n3020	1	0	76	343.7161458333294
n3322-1	n3019	1	0	77	343.6354166666627
n3321-1	n3018	1	0	79	343.5768229166627
n3320-1	n3016	1	0	81	343.50520833332934
n3332-1	n3030	1	0	63	344.4010416666629
n3331-1	n3029	1	0	65	344.3059895833295
n3330-1	n3028	1	0	66	344.2213541666628
n3329-1	n3027	1	0	68	344.1393229166628
n3328-1	n3026	1	0	70	344.0768229166628
n3327-1	n3025	1	0	71	343.9713541666628
n3356-1	n3035	1	0	35	344.8020833333296
n3345-1	n3038	1	0	53	344.9075520833296
n3344-1	n3036	1	0	54	344.80729166666293
n3336-1	n3034	1	0	56	344.71874999999625
n3335-1	n3033	1	0	58	344.65364583332956
n3334-1	n3032	1	0	59	344.5651041666629
n3333-1	n3031	1	0	61	344.4830729166629
n3351-1	n3044	1	0	42	345.4726562499963
n3350-1	n3043	1	0	44	345.3749999999963
n3349-1	n3042	1	0	46	345.2890624999963
n3348-1	n3041	1	0	47	345.1874999999963
n3347-1	n3040	1	0	49	345.0989583333296
n3346-1	n3039	1	0	51	345.0013020833296
n3364-1	n3049	1	0	34	346.07682291666293
n3355-1	n3048	1	0	35	345.9062499999963
n3354-1	n3047	1	0	37	345.787760416663
n3353-1	n3046	1	0	39	345.67187499999636
n3352-1	n3045	1	0	41	345.57421874999636
n3365-1	n3050	1	0	41	346.55729166666293
n3370-1	n3055	1	0	34	347.2929687499963
n3369-1	n3054	1	0	41	347.147135416663
n3371-1	n3059	1	0	41	347.49218749999625
n3366-1	n3051	1	0	46	346.79687499999625
n3368-1	n3053	1	0	46	347.0559895833296
n3367-1	n3052	1	0	50	346.94531249999625
n3358-1	n3056	1	0	58	347.30729166666293
n3359-1	n3057	1	0	62	347.30729166666293
n3360-1	n3058	1	0	67	347.3098958333296
n3388-1	n3067	1	0	39	348.27994791666293
n3375-1	n3066	1	0	41	348.12499999999625
n3372-1	n3060	1	0	46	347.66015624999625
n3374-1	n3062	1	0	46	347.9518229166629
n3389-1	n3070	1	0	46	348.6861979166629
n3373-1	deletion
n3376-1	n3069	1	0	55	348.38671874999625
n3361-1	n3065	1	0	56	347.97005208332956
n3362-1	n3064	1	0	62	347.96484374999625
n3377-1	n3068	1	0	63	348.38541666666293
n3363-1	n3063	1	0	67	347.96223958332956
n3394-1	n3078	1	0	39	349.3294270833296
n3393-1	n3077	1	0	46	349.19791666666293
n3395-1	deletion
n3390-1	n3071	1	0	51	348.84244791666293
n3392-1	n3073	1	0	51	349.07161458332956
n3391-1	n3072	1	0	55	348.96223958332956
n3379-1	n3076	1	0	63	349.08984374999625
n3380-1	n3074	1	0	67	349.07812499999625
n3381-1	n3075	1	0	75	349.08203124999625
n3409-1	n3087	1	0	41	350.0559895833295
n3399-1	deletion
n3410-1	n3091	1	0	48	350.25911458332945
n3396-1	n3080	1	0	51	349.60677083332956
n3398-1	n3085	1	0	51	349.84114583332956
n3397-1	n3081	1	0	58	349.70833333332956
n3385-1	n3084	1	0	63	349.83203124999625
n3400-1	n3089	1	0	63	350.1028645833295
n3386-1	n3083	1	0	70	349.82161458332956
n3401-1	n3090	1	0	70	350.1041666666628
n3402-1	n3088	1	0	72	350.0989583333295
n3387-1	n3082	1	0	74	349.8190104166629
n3415-1	n3096	1	0	41	350.8281249999962
n3414-1	n3095	1	0	48	350.6979166666628
n3416-1	n3100	1	0	48	351.0286458333295
n3411-1	n3092	1	0	51	350.3802083333295
n3413-1	n3094	1	0	51	350.5963541666628
n3412-1	n3093	1	0	58	350.4908854166628
n3403-1	n3099	1	0	65	350.8437499999962
n3404-1	n3097	1	0	69	350.8333333333295
n3405-1	n3098	1	0	74	350.8398437499962
n3429-1	n3108	1	0	46	351.6901041666629
n3420-1	n3107	1	0	48	351.5273437499962
n3417-1	n3101	1	0	51	351.1484374999962
n3419-1	n3106	1	0	51	351.3932291666629
n3430-1	n3111	1	0	53	352.04296874999613
n3418-1	n3102	1	0	57	351.2539062499962
n3421-1	n3110	1	0	62	351.8059895833295
n3406-1	n3105	1	0	63	351.3906249999962
n3407-1	n3103	1	0	69	351.3802083333295
n3422-1	n3109	1	0	70	351.8046874999962
n3408-1	n3104	1	0	74	351.3828124999962
n3435-1	n3116	1	0	46	352.59505208332934
n3434-1	n3115	1	0	53	352.46744791666265
n3436-1	n3119	1	0	53	352.7565104166627
n3431-1	n3112	1	0	58	352.19401041666276
n3433-1	n3114	1	0	58	352.394531249996
n3432-1	n3113	1	0	62	352.2942708333294
n3425-1	n3118	1	0	70	352.6080729166627
n3426-1	n3117	1	0	82	352.605468749996
n3459-1	n3126	1	0	46	353.3919270833294
n3440-1	n3125	1	0	53	353.2395833333294
n3460-1	n3129	1	0	55	353.66927083332934
n3437-1	n3120	1	0	58	352.871093749996
n3439-1	n3124	1	0	58	353.1302083333294
n3438-1	n3121	1	0	65	352.9778645833294
n3427-1	n3122	1	0	71	353.0885416666627
n3441-1	n3128	1	0	72	353.476562499996
n3443-1	n3131	1	0	82	353.679687499996
n3428-1	n3123	1	0	83	353.0885416666627
n3442-1	n3127	1	0	84	353.4739583333294
n3444-1	n3130	1	0	85	353.671874999996
n3465-1	n3145	1	0	46	354.32682291666265
n3464-1	n3142	1	0	55	354.11328124999596
n3466-1	n3148	1	0	56	354.5794270833293
n3461-1	n3132	1	0	60	353.8111979166627
n3463-1	n3141	1	0	60	354.10807291666265
n3462-1	n3135	1	0	64	353.92447916666265
n3449-1	deletion
n3445-1	n3133	1	0	76	353.824218749996
n3453-1	n3144	1	0	80	354.24609374999596
n3451-1	n3147	1	0	80	354.37760416666265
n3447-1	n3137	1	0	82	353.93098958332934
n3448-1	n3136	1	0	83	353.92708333332934
n3446-1	n3134	1	0	84	353.82942708332934
n3450-1	n3139	1	0	84	354.03645833332934
n3452-1	n3143	1	0	84	354.2317708333293
n3454-1	n3146	1	0	92	354.3684895833293
n3489-1	n3155	1	0	46	355.12760416666254
n3490-1	n3160	1	0	53	355.2825520833292
n3470-1	n3154	1	0	56	355.0247395833292
n3467-1	n3149	1	0	60	354.6979166666626
n3469-1	n3151	1	0	60	354.94010416666254
n3468-1	n3150	1	0	65	354.8281249999959
n3471-1	n3157	1	0	74	355.14322916666254
n3457-1	n3153	1	0	75	354.9817708333292
n3473-1	n3158	1	0	80	355.26432291666254
n3472-1	n3156	1	0	82	355.1341145833292
n3458-1	n3152	1	0	84	354.97526041666254
n3474-1	n3159	1	0	84	355.27994791666254
n3495-1	n3174	1	0	46	355.8138020833293
n3496-1	n3177	1	0	51	356.0247395833293
n3494-1	n3171	1	0	53	355.66276041666254
n3491-1	n3162	1	0	56	355.3906249999959
n3493-1	n3170	1	0	56	355.6028645833292
n3492-1	n3164	1	0	62	355.4960937499959
n3475-1	n3163	1	0	74	355.3958333333292
n3479-1	n3168	1	0	74	355.5976562499959
insertion	n3167	1	0	74	355.5416666666626
n3481-1	n3172	1	0	79	355.7552083333292
n3483-1	n3176	1	0	79	355.90624999999596
n3477-1	n3165	1	0	80	355.4960937499959
n3478-1	n3166	1	0	81	355.5065104166626
n3476-1	n3161	1	0	82	355.3802083333292
n3480-1	n3169	1	0	82	355.6015624999959
n3482-1	n3173	1	0	82	355.7578124999959
n3484-1	n3175	1	0	91	355.8958333333293
n3518-1	n3184	1	0	46	356.6601562499959
n3500-1	n3181	1	0	51	356.5065104166626
