onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.967445,0.083333336,69,91,1,0,n900,75.96289,193.0
76.05338,0.096354164,72,83,1,0,n901,75.96289,193.0
76.061195,0.115885414,60,76,1,0,n902,75.96289,193.0
76.135414,0.13671875,69,74,1,0,n903,75.96289,193.0
76.14193,0.1953125,57,73,1,0,n904,75.96289,193.0
76.24219,0.122395836,54,70,1,0,n905,75.96289,193.0
76.24609,0.069010414,66,80,1,0,n906,75.96289,193.0
76.32031,0.049479168,74,87,1,0,n907,75.96289,193.0
76.345055,0.02734375,62,81,1,0,n908,76.33268,194.0
76.55729,0.2265625,74,97,1,0,n909,76.33268,194.0
76.5599,0.22265625,62,95,1,0,n910,76.33268,194.0
76.76693,0.03515625,75,94,1,0,n911,76.33268,194.0
76.76953,0.028645834,63,88,1,0,n912,76.76823,195.0
76.98177,0.22916667,75,96,1,0,n913,76.76823,195.0
76.99609,0.21223958,63,90,1,0,n914,76.76823,195.0
77.17969,0.032552082,76,92,1,0,n915,76.76823,195.0
77.18099,0.026041666,64,85,1,0,n916,77.180336,196.0
77.38281,0.25260416,64,96,1,0,n917,77.180336,196.0
77.38802,0.048177082,76,92,1,0,n918,77.180336,196.0
77.592445,0.04296875,75,100,1,0,n919,77.180336,196.0
77.59375,0.041666668,87,95,1,0,n920,77.5931,197.0
77.802086,0.13671875,75,96,1,0,n921,77.5931,197.0
77.802086,0.25520834,87,92,1,0,n922,77.5931,197.0
78.01693,0.040364582,76,100,1,0,n923,77.5931,197.0
78.01953,0.057291668,88,93,1,0,n924,78.01823,198.0
78.21615,0.040364582,76,94,1,0,n925,78.01823,198.0
78.21875,0.040364582,88,89,1,0,n926,78.01823,198.0
78.43359,0.03125,47,87,1,0,n927,78.01823,198.0
78.438805,0.036458332,35,83,1,0,n928,78.436195,199.0
78.63412,0.033854168,47,87,1,0,n929,78.436195,199.0
78.635414,0.045572918,35,70,1,0,n930,78.436195,199.0
78.833336,0.03125,63,81,1,0,n931,78.436195,199.0
78.83854,0.028645834,51,79,1,0,n932,78.436195,199.0
78.83984,0.2565104,48,84,1,0,n933,78.839195,200.0
78.842445,0.4283854,36,84,1,0,n934,78.839195,200.0
79.05729,0.036458332,51,73,1,0,n935,78.839195,200.0
79.05729,0.065104164,63,86,1,0,n936,78.839195,200.0
79.26302,0.19140625,52,88,1,0,n937,78.839195,200.0
79.26302,0.20963542,64,86,1,0,n938,78.839195,200.0
79.26693,0.03125,49,74,1,0,n939,79.26498,201.0
79.26953,0.0390625,37,71,1,0,n940,79.26498,201.0
79.4375,0.044270832,49,76,1,0,n941,79.26498,201.0
79.44141,0.0546875,37,70,1,0,n942,79.26498,201.0
79.64844,0.29296875,50,84,1,0,n943,79.26498,201.0
79.65234,0.44270834,38,81,1,0,n944,79.26498,201.0
79.654945,0.03125,53,82,1,0,n945,79.65365,202.0
79.65625,0.0390625,65,81,1,0,n946,79.65365,202.0
79.859375,0.048177082,53,82,1,0,n947,79.65365,202.0
79.86328,0.041666668,65,81,1,0,n948,79.65365,202.0
80.0651,0.28385416,66,86,1,0,n949,79.65365,202.0
80.07031,0.044270832,51,84,1,0,n950,79.65365,202.0
80.072914,0.22786458,54,83,1,0,n951,80.07162,203.0
80.07943,0.048177082,39,74,1,0,n952,80.07162,203.0
80.260414,0.071614586,51,85,1,0,n953,80.07162,203.0
80.26693,0.083333336,39,77,1,0,n954,80.07162,203.0
80.47787,0.03125,52,79,1,0,n955,80.07162,203.0
80.48568,0.037760418,40,76,1,0,n956,80.48568,204.0
80.49088,0.38802084,67,75,1,0,n957,80.48568,204.0
80.56771,0.3111979,64,69,1,0,n958,80.48568,204.0
80.68359,0.1953125,60,70,1,0,n959,80.48568,204.0
80.76823,0.110677086,55,52,1,0,n960,80.48568,204.0
80.885414,0.2747396,54,77,1,0,n961,80.48568,204.0
80.88672,0.29296875,42,78,1,0,n962,80.88672,205.0
80.89193,0.14973958,69,81,1,0,n963,80.88672,205.0
80.984375,0.19791667,66,74,1,0,n964,80.88672,205.0
81.0651,0.08984375,62,69,1,0,n965,80.88672,205.0
81.15885,0.084635414,57,76,1,0,n966,80.88672,205.0
81.29557,0.3841146,71,83,1,0,n967,80.88672,205.0
81.30859,0.0390625,55,77,1,0,n968,81.30859,206.0
81.3125,0.04296875,43,70,1,0,n969,81.30859,206.0
81.36849,0.3111979,67,72,1,0,n970,81.30859,206.0
81.46875,0.2109375,62,83,1,0,n971,81.30859,206.0
81.5651,0.114583336,59,72,1,0,n972,81.30859,206.0
81.6901,0.21744792,72,91,1,0,n973,81.30859,206.0
81.70573,0.22786458,57,74,1,0,n974,81.70573,207.0
81.72135,0.20182292,45,60,1,0,n975,81.70573,207.0
81.77604,0.19921875,69,75,1,0,n976,81.70573,207.0
81.876305,0.110677086,66,82,1,0,n977,81.70573,207.0
81.97787,0.075520836,60,65,1,0,n978,81.70573,207.0
82.11328,0.028645834,59,86,1,0,n979,81.70573,207.0
82.114586,0.40885416,74,94,1,0,n980,82.114586,208.0
82.13412,0.3893229,47,57,1,0,n981,82.114586,208.0
82.20443,0.3190104,71,72,1,0,n982,82.114586,208.0
82.30469,0.21875,67,69,1,0,n983,82.114586,208.0
82.39974,0.123697914,62,69,1,0,n984,82.114586,208.0
82.510414,0.029947916,57,84,1,0,n985,82.114586,208.0
82.52213,0.029947916,54,72,1,0,n986,82.52213,209.0
82.541664,0.1328125,74,77,1,0,n987,82.52213,209.0
82.61198,0.13151042,72,79,1,0,n988,82.52213,209.0
82.697914,0.109375,69,70,1,0,n989,82.52213,209.0
82.70443,0.028645834,57,82,1,0,n990,82.52213,209.0
82.71615,0.037760418,54,46,1,0,n991,82.52213,209.0
82.79427,0.08203125,62,74,1,0,n992,82.52213,209.0
82.92448,0.40104166,59,89,1,0,n993,82.52213,209.0
82.936195,0.3268229,55,80,1,0,n994,82.936195,210.0
82.936195,0.14192708,74,81,1,0,n995,82.936195,210.0
83.02734,0.15755208,71,73,1,0,n996,82.936195,210.0
83.125,0.09375,67,72,1,0,n997,82.936195,210.0
83.22396,0.0859375,62,74,1,0,n998,82.936195,210.0
83.313805,0.028645834,60,74,1,0,n999,82.936195,210.0
83.31641,0.029947916,57,71,1,0,n1000,83.31641,211.0
83.33854,0.16536458,74,83,1,0,n1001,83.31641,211.0
83.416664,0.13151042,69,77,1,0,n1002,83.31641,211.0
83.510414,0.040364582,60,71,1,0,n1003,83.31641,211.0
83.51432,0.092447914,66,74,1,0,n1004,83.31641,211.0
83.51693,0.053385418,57,62,1,0,n1005,83.31641,211.0
83.60677,0.100260414,62,75,1,0,n1006,83.31641,211.0
83.708336,0.044270832,59,82,1,0,n1007,83.31641,211.0
83.72266,0.036458332,55,70,1,0,n1008,83.72266,212.0
83.74609,0.3606771,74,80,1,0,n1009,83.72266,212.0
83.82162,0.28515625,71,69,1,0,n1010,83.72266,212.0
83.92838,0.17838542,67,72,1,0,n1011,83.72266,212.0
84.03776,0.080729164,62,69,1,0,n1012,83.72266,212.0
84.13151,0.033854168,57,64,1,0,n1013,83.72266,212.0
84.14323,0.036458332,54,55,1,0,n1014,84.14323,213.0
84.17448,0.114583336,74,74,1,0,n1015,84.14323,213.0
84.25521,0.109375,72,72,1,0,n1016,84.14323,213.0
84.3151,0.037760418,57,56,1,0,n1017,84.14323,213.0
84.32422,0.040364582,54,47,1,0,n1018,84.14323,213.0
84.32943,0.088541664,69,62,1,0,n1019,84.14323,213.0
84.43359,0.0625,62,55,1,0,n1020,84.14323,213.0
84.54818,0.375,59,63,1,0,n1021,84.14323,213.0
84.552086,0.114583336,74,73,1,0,n1022,84.552086,214.0
84.56771,0.32291666,55,57,1,0,n1023,84.552086,214.0
84.65625,0.102864586,71,54,1,0,n1024,84.552086,214.0
84.729164,0.044270832,67,59,1,0,n1025,84.552086,214.0
84.84766,0.045572918,62,59,1,0,n1026,84.552086,214.0
84.91276,0.0390625,57,61,1,0,n1027,84.552086,214.0
84.916664,0.037760418,60,58,1,0,n1028,84.916664,215.0
84.97135,0.092447914,74,61,1,0,n1029,84.916664,215.0
85.03516,0.114583336,69,53,1,0,n1030,84.916664,215.0
85.11198,0.045572918,60,50,1,0,n1031,84.916664,215.0
85.125,0.044270832,57,51,1,0,n1032,84.916664,215.0
85.125,0.046875,66,53,1,0,n1033,84.916664,215.0
85.21224,0.063802086,62,61,1,0,n1034,84.916664,215.0
85.33984,0.17317708,74,70,1,0,n1035,84.916664,215.0
85.364586,0.3984375,59,52,1,0,n1036,85.364586,216.0
85.376305,0.3971354,55,52,1,0,n1037,85.364586,216.0
85.45703,0.069010414,71,51,1,0,n1038,85.364586,216.0
85.52213,0.045572918,67,60,1,0,n1039,85.364586,216.0
85.63802,0.040364582,62,56,1,0,n1040,85.364586,216.0
85.76432,0.026041666,79,87,1,0,n1041,85.76432,217.0
85.98047,0.02734375,79,82,1,0,n1042,85.76432,217.0
86.19531,0.20182292,75,76,1,0,n1043,85.76432,217.0
86.22135,0.421875,60,57,1,0,n1044,86.208336,218.0
86.395836,0.0234375,76,63,1,0,n1045,86.208336,218.0
86.58463,0.0390625,76,69,1,0,n1046,86.208336,218.0
86.59115,0.02734375,72,77,1,0,n1047,86.58789,219.0
86.79037,0.032552082,76,70,1,0,n1048,86.58789,219.0
86.79297,0.02734375,72,64,1,0,n1049,86.58789,219.0
87.032555,0.20182292,71,61,1,0,n1050,86.58789,219.0
87.03646,0.1953125,68,59,1,0,n1051,87.03451,220.0
87.23177,0.037760418,69,62,1,0,n1052,87.03451,220.0
87.23307,0.03515625,72,66,1,0,n1053,87.03451,220.0
87.41797,0.040364582,72,83,1,0,n1054,87.03451,220.0
87.421875,0.02734375,63,80,1,0,n1055,87.421875,221.0
87.42318,0.03125,54,74,1,0,n1056,87.421875,221.0
87.61328,0.03125,54,76,1,0,n1057,87.421875,221.0
87.61328,0.028645834,63,78,1,0,n1058,87.421875,221.0
87.61719,0.037760418,72,81,1,0,n1059,87.421875,221.0
87.80338,0.03515625,55,75,1,0,n1060,87.80338,222.0
87.80338,0.03125,62,83,1,0,n1061,87.80338,222.0
87.80338,0.036458332,71,83,1,0,n1062,87.80338,222.0
87.9974,0.036458332,48,75,1,0,n1063,87.80338,222.0
88.0,0.02734375,60,82,1,0,n1064,87.80338,222.0
88.00391,0.02734375,69,80,1,0,n1065,87.80338,222.0
88.19922,0.19270833,50,86,1,0,n1066,87.80338,222.0
88.21094,0.03125,59,75,1,0,n1067,88.21094,223.0
88.21094,0.045572918,67,75,1,0,n1068,88.21094,223.0
88.40365,0.028645834,57,83,1,0,n1069,88.21094,223.0
88.404945,0.032552082,66,84,1,0,n1070,88.21094,223.0
88.65625,0.0390625,31,70,1,0,n1071,88.21094,223.0
88.666664,0.33333334,67,81,1,0,n1072,88.666664,224.0
88.66927,0.036458332,55,74,1,0,n1073,88.666664,224.0
88.760414,0.23958333,43,60,1,0,n1074,88.666664,224.0
88.86198,0.13802083,31,61,1,0,n1075,88.666664,224.0
88.953125,0.080729164,43,65,1,0,n1076,88.666664,224.0
89.06771,0.079427086,83,85,1,0,n1077,88.666664,224.0
89.06901,0.05859375,31,71,1,0,n1078,89.06836,225.0
89.16537,0.05859375,43,67,1,0,n1079,89.06836,225.0
89.17318,0.109375,86,77,1,0,n1080,89.06836,225.0
89.26693,0.05078125,31,68,1,0,n1081,89.06836,225.0
89.270836,0.057291668,83,78,1,0,n1082,89.06836,225.0
89.34635,0.110677086,79,80,1,0,n1083,89.06836,225.0
89.34896,0.065104164,43,66,1,0,n1084,89.06836,225.0
89.438805,0.06640625,31,74,1,0,n1085,89.06836,225.0
89.447914,0.08984375,78,87,1,0,n1086,89.44336,226.0
89.53776,0.12109375,81,84,1,0,n1087,89.44336,226.0
89.55729,0.040364582,43,44,1,0,n1088,89.44336,226.0
89.6224,0.05078125,31,73,1,0,n1089,89.44336,226.0
89.62891,0.079427086,78,79,1,0,n1090,89.44336,226.0
89.70052,0.080729164,43,60,1,0,n1091,89.44336,226.0
89.71354,0.049479168,74,74,1,0,n1092,89.44336,226.0
89.80859,0.05078125,31,69,1,0,n1093,89.44336,226.0
89.82031,0.087239586,72,79,1,0,n1094,89.81445,227.0
89.91276,0.0390625,43,59,1,0,n1095,89.81445,227.0
89.92318,0.08203125,76,81,1,0,n1096,89.81445,227.0
89.9974,0.046875,31,59,1,0,n1097,89.81445,227.0
90.01953,0.0546875,72,59,1,0,n1098,89.81445,227.0
90.08984,0.095052086,43,43,1,0,n1099,89.81445,227.0
90.095055,0.069010414,69,71,1,0,n1100,89.81445,227.0
90.197914,0.0625,31,66,1,0,n1101,89.81445,227.0
90.20573,0.0859375,67,75,1,0,n1102,90.20182,228.0
90.31901,0.0390625,43,56,1,0,n1103,90.20182,228.0
90.40625,0.041666668,31,62,1,0,n1104,90.20182,228.0
90.5,0.045572918,45,43,1,0,n1105,90.20182,228.0
90.50912,0.052083332,43,44,1,0,n1106,90.20182,228.0
90.60026,0.053385418,31,61,1,0,n1107,90.20182,228.0
90.61719,0.044270832,71,80,1,0,n1108,90.60873,229.0
90.69922,0.040364582,43,52,1,0,n1109,90.60873,229.0
90.717445,0.109375,74,79,1,0,n1110,90.60873,229.0
90.76823,0.053385418,31,66,1,0,n1111,90.60873,229.0
90.79818,0.048177082,71,68,1,0,n1112,90.60873,229.0
90.845055,0.109375,43,58,1,0,n1113,90.60873,229.0
90.873695,0.11328125,67,71,1,0,n1114,90.60873,229.0
90.97526,0.069010414,31,68,1,0,n1115,90.60873,229.0
90.984375,0.087239586,66,78,1,0,n1116,90.97982,230.0
91.08594,0.108072914,69,72,1,0,n1117,90.97982,230.0
91.09115,0.049479168,43,59,1,0,n1118,90.97982,230.0
91.17578,0.069010414,66,71,1,0,n1119,90.97982,230.0
91.186195,0.046875,31,63,1,0,n1120,90.97982,230.0
91.24219,0.045572918,62,76,1,0,n1121,90.97982,230.0
91.26172,0.063802086,43,58,1,0,n1122,90.97982,230.0
91.359375,0.049479168,31,60,1,0,n1123,91.359375,231.0
91.359375,0.057291668,60,70,1,0,n1124,91.359375,231.0
91.44271,0.049479168,43,61,1,0,n1125,91.359375,231.0
91.44922,0.080729164,64,73,1,0,n1126,91.359375,231.0
91.54557,0.065104164,31,59,1,0,n1127,91.359375,231.0
91.5625,0.040364582,60,52,1,0,n1128,91.359375,231.0
91.6224,0.08984375,57,61,1,0,n1129,91.359375,231.0
91.63021,0.046875,43,40,1,0,n1130,91.359375,231.0
91.75,0.04296875,55,64,1,0,n1131,91.359375,231.0
91.76823,0.044270832,31,61,1,0,n1132,91.75912,232.0
92.16537,0.033854168,71,61,1,0,n1133,91.75912,232.0
92.18099,0.029947916,67,52,1,0,n1134,92.17318,233.0
92.3724,0.037760418,67,53,1,0,n1135,92.17318,233.0
92.3724,0.036458332,71,62,1,0,n1136,92.17318,233.0
92.58984,0.114583336,72,66,1,0,n1137,92.17318,233.0
92.59115,0.119791664,43,58,1,0,n1138,92.59115,234.0
92.59766,0.125,31,63,1,0,n1139,92.59115,234.0
92.67578,0.083333336,71,68,1,0,n1140,92.59115,234.0
92.75651,0.096354164,69,71,1,0,n1141,92.59115,234.0
92.85547,0.032552082,67,76,1,0,n1142,92.59115,234.0
92.97787,0.04296875,74,89,1,0,n1143,92.59115,234.0
92.99479,0.022135416,71,65,1,0,n1144,92.98633,235.0
93.17448,0.040364582,74,94,1,0,n1145,92.98633,235.0
93.186195,0.036458332,71,56,1,0,n1146,92.98633,235.0
93.390625,0.16276042,31,78,1,0,n1147,92.98633,235.0
93.39193,0.17057292,43,73,1,0,n1148,93.39193,236.0
93.39323,0.14973958,76,76,1,0,n1149,93.39193,236.0
93.479164,0.16015625,74,82,1,0,n1150,93.39193,236.0
93.57031,0.109375,72,81,1,0,n1151,93.39193,236.0
93.65234,0.053385418,71,82,1,0,n1152,93.39193,236.0
93.78125,0.0390625,77,90,1,0,n1153,93.39193,236.0
93.782555,0.024739584,74,84,1,0,n1154,93.7819,237.0
93.989586,0.028645834,77,91,1,0,n1155,93.7819,237.0
93.998695,0.024739584,74,81,1,0,n1156,93.7819,237.0
94.1901,0.34635416,43,71,1,0,n1157,93.7819,237.0
94.19271,0.34895834,31,74,1,0,n1158,94.19271,238.0
94.19531,0.13151042,79,79,1,0,n1159,94.19271,238.0
94.279945,0.16015625,77,82,1,0,n1160,94.19271,238.0
94.36588,0.109375,76,76,1,0,n1161,94.19271,238.0
94.45573,0.033854168,74,86,1,0,n1162,94.19271,238.0
94.58463,0.028645834,81,90,1,0,n1163,94.19271,238.0
94.58984,0.032552082,77,73,1,0,n1164,94.58724,239.0
94.822914,0.02734375,81,79,1,0,n1165,94.58724,239.0
94.828125,0.022135416,77,67,1,0,n1166,94.58724,239.0
95.126305,0.30989584,81,59,1,0,n1167,94.58724,239.0
95.13932,0.26302084,77,41,1,0,n1168,95.13281,240.0
96.8099,0.0390625,79,58,1,0,n1169,96.8099,243.0
97.01432,0.03515625,79,67,1,0,n1170,96.8099,243.0
97.220055,0.140625,81,61,1,0,n1171,96.8099,243.0
97.229164,0.063802086,60,45,1,0,n1172,97.229164,244.0
97.23568,0.05859375,64,48,1,0,n1173,97.229164,244.0
97.30469,0.1328125,79,73,1,0,n1174,97.229164,244.0
97.38412,0.096354164,77,72,1,0,n1175,97.229164,244.0
97.48047,0.028645834,76,77,1,0,n1176,97.229164,244.0
97.58724,0.15104167,76,76,1,0,n1177,97.229164,244.0
97.59115,0.0390625,65,58,1,0,n1178,97.59115,245.0
97.59375,0.033854168,60,45,1,0,n1179,97.59115,245.0
97.68359,0.111979164,74,80,1,0,n1180,97.59115,245.0
97.78385,0.071614586,72,76,1,0,n1181,97.59115,245.0
97.86328,0.08984375,71,59,1,0,n1182,97.59115,245.0
97.98047,0.1640625,72,67,1,0,n1183,97.59115,245.0
98.00521,0.3736979,64,54,1,0,n1184,98.00521,246.0
98.02604,0.35416666,60,42,1,0,n1185,98.00521,246.0
98.17578,0.0390625,67,61,1,0,n1186,98.00521,246.0
98.38672,0.25520834,72,73,1,0,n1187,98.38672,247.0
98.58463,0.22395833,73,74,1,0,n1188,98.38672,247.0
98.779945,0.036458332,74,81,1,0,n1189,98.38672,247.0
98.80469,0.40234375,59,66,1,0,n1190,98.79232,248.0
98.99088,0.032552082,67,71,1,0,n1191,98.79232,248.0
99.19531,0.2578125,74,70,1,0,n1192,99.19531,249.0
99.38281,0.22786458,75,75,1,0,n1193,99.19531,249.0
99.583336,0.03125,76,75,1,0,n1194,99.19531,249.0
99.59896,0.17838542,60,63,1,0,n1195,99.59115,250.0
99.77604,0.028645834,72,77,1,0,n1196,99.59115,250.0
99.95963,0.032552082,72,82,1,0,n1197,99.59115,250.0
99.97135,0.024739584,76,64,1,0,n1198,99.96549,251.0
100.14453,0.0234375,74,84,1,0,n1199,99.96549,251.0
100.15234,0.029947916,77,75,1,0,n1200,99.96549,251.0
100.328125,0.045572918,78,77,1,0,n1201,99.96549,251.0
100.345055,0.171875,76,82,1,0,n1202,100.336586,252.0
100.41016,0.075520836,79,82,1,0,n1203,100.336586,252.0
100.50521,0.061197918,81,78,1,0,n1204,100.336586,252.0
100.59766,0.0703125,79,71,1,0,n1205,100.336586,252.0
100.67578,0.028645834,77,75,1,0,n1206,100.336586,252.0
100.69531,0.040364582,74,62,1,0,n1207,100.68555,253.0
100.88672,0.037760418,76,58,1,0,n1208,100.68555,253.0
100.90234,0.041666668,72,51,1,0,n1209,100.68555,253.0
101.15104,0.40625,74,60,1,0,n1210,100.68555,253.0
101.17057,0.104166664,71,46,1,0,n1211,101.17057,254.0
101.19401,0.083333336,67,38,1,0,n1212,101.17057,254.0
101.5599,0.029947916,79,73,1,0,n1213,101.5599,255.0
101.77213,0.029947916,79,74,1,0,n1214,101.5599,255.0
101.97787,0.07421875,64,56,1,0,n1215,101.97787,256.0
101.97787,0.13541667,81,70,1,0,n1216,101.97787,256.0
101.989586,0.055989582,60,50,1,0,n1217,101.97787,256.0
102.04948,0.14583333,79,79,1,0,n1218,101.97787,256.0
102.140625,0.100260414,77,72,1,0,n1219,101.97787,256.0
102.23698,0.02734375,76,79,1,0,n1220,101.97787,256.0
102.33463,0.032552082,65,67,1,0,n1221,101.97787,256.0
102.34375,0.036458332,60,49,1,0,n1222,102.34375,257.0
102.34375,0.14453125,76,84,1,0,n1223,102.34375,257.0
102.421875,0.114583336,74,88,1,0,n1224,102.34375,257.0
102.51953,0.084635414,72,80,1,0,n1225,102.34375,257.0
102.58724,0.109375,71,74,1,0,n1226,102.34375,257.0
102.70703,0.171875,72,73,1,0,n1227,102.34375,257.0
102.734375,0.3736979,64,57,1,0,n1228,102.734375,258.0
102.74609,0.36458334,60,47,1,0,n1229,102.734375,258.0
102.916664,0.036458332,67,62,1,0,n1230,102.734375,258.0
103.140625,0.2578125,79,77,1,0,n1231,103.140625,259.0
103.33073,0.2109375,73,76,1,0,n1232,103.140625,259.0
103.515625,0.024739584,74,82,1,0,n1233,103.140625,259.0
103.529945,0.05859375,67,59,1,0,n1234,103.529945,260.0
103.53776,0.3736979,59,65,1,0,n1235,103.529945,260.0
103.70963,0.03515625,67,79,1,0,n1236,103.529945,260.0
103.9349,0.40234375,79,68,1,0,n1237,103.9349,261.0
104.126305,0.21614583,75,73,1,0,n1238,103.9349,261.0
104.32682,0.033854168,76,68,1,0,n1239,103.9349,261.0
104.333336,0.40234375,67,48,1,0,n1240,104.333336,262.0
104.35547,0.44010416,60,47,1,0,n1241,104.333336,262.0
104.53646,0.024739584,72,63,1,0,n1242,104.333336,262.0
104.729164,0.234375,84,86,1,0,n1243,104.333336,262.0
104.75912,0.0390625,76,58,1,0,n1244,104.74414,263.0
104.92318,0.0625,83,82,1,0,n1245,104.74414,263.0
104.9349,0.024739584,74,78,1,0,n1246,104.74414,263.0
105.10156,0.059895832,82,92,1,0,n1247,104.74414,263.0
105.11328,0.02734375,73,79,1,0,n1248,105.10742,264.0
105.279945,0.036458332,63,72,1,0,n1249,105.10742,264.0
105.28906,0.0234375,72,86,1,0,n1250,105.10742,264.0
105.29037,0.028645834,81,86,1,0,n1251,105.10742,264.0
105.46875,0.04296875,62,66,1,0,n1252,105.10742,264.0
105.47526,0.033854168,79,84,1,0,n1253,105.47526,265.0
105.48307,0.029947916,71,71,1,0,n1254,105.47526,265.0
105.640625,0.040364582,50,57,1,0,n1255,105.47526,265.0
105.65234,0.033854168,78,78,1,0,n1256,105.47526,265.0
105.66146,0.029947916,69,63,1,0,n1257,105.47526,265.0
105.873695,0.30729166,79,73,1,0,n1258,105.47526,265.0
105.88672,0.26953125,67,56,1,0,n1259,105.88672,266.0
105.9375,0.17708333,55,33,1,0,n1260,105.88672,266.0
106.07162,0.0390625,43,61,1,0,n1261,105.88672,266.0
106.25651,0.03515625,55,77,1,0,n1262,105.88672,266.0
106.26172,0.02734375,59,79,1,0,n1263,106.25912,267.0
106.44922,0.029947916,60,82,1,0,n1264,106.25912,267.0
106.45703,0.029947916,57,80,1,0,n1265,106.25912,267.0
106.64453,0.20442708,61,93,1,0,n1266,106.25912,267.0
106.67448,0.15494792,58,61,1,0,n1267,106.65951,268.0
106.82552,0.033854168,59,81,1,0,n1268,106.65951,268.0
106.83203,0.029947916,62,79,1,0,n1269,106.65951,268.0
107.01953,0.059895832,77,83,1,0,n1270,106.65951,268.0
107.02865,0.028645834,74,78,1,0,n1271,107.024086,269.0
107.203125,0.0390625,76,75,1,0,n1272,107.024086,269.0
107.21094,0.032552082,72,77,1,0,n1273,107.024086,269.0
107.41276,0.203125,73,75,1,0,n1274,107.024086,269.0
107.427086,0.16796875,70,69,1,0,n1275,107.41992,270.0
107.604164,0.052083332,74,72,1,0,n1276,107.41992,270.0
107.60807,0.032552082,71,67,1,0,n1277,107.41992,270.0
107.78125,0.03125,64,86,1,0,n1278,107.41992,270.0
107.79427,0.032552082,60,70,1,0,n1279,107.78776,271.0
107.97396,0.03125,65,83,1,0,n1280,107.78776,271.0
107.97526,0.024739584,62,83,1,0,n1281,107.78776,271.0
108.16406,0.20833333,66,92,1,0,n1282,107.78776,271.0
108.19271,0.18229167,63,65,1,0,n1283,108.17838,272.0
108.35156,0.03515625,64,80,1,0,n1284,108.17838,272.0
108.354164,0.040364582,67,82,1,0,n1285,108.17838,272.0
108.53385,0.069010414,79,92,1,0,n1286,108.17838,272.0
108.54948,0.032552082,76,71,1,0,n1287,108.541664,273.0
108.72135,0.03125,77,92,1,0,n1288,108.541664,273.0
108.729164,0.02734375,74,78,1,0,n1289,108.541664,273.0
108.94662,0.23567708,75,89,1,0,n1290,108.541664,273.0
108.96875,0.1484375,71,68,1,0,n1291,108.95768,274.0
109.15625,0.049479168,76,82,1,0,n1292,108.95768,274.0
109.16016,0.028645834,72,75,1,0,n1293,108.95768,274.0
109.35807,0.41927084,52,70,1,0,n1294,108.95768,274.0
109.36198,0.0234375,82,89,1,0,n1295,109.36002,275.0
109.5599,0.03125,82,88,1,0,n1296,109.36002,275.0
109.57943,0.0390625,60,49,1,0,n1297,109.36002,275.0
109.75,0.18489583,82,75,1,0,n1298,109.36002,275.0
109.75521,0.4283854,53,69,1,0,n1299,109.7526,276.0
109.83594,0.171875,81,88,1,0,n1300,109.7526,276.0
109.93229,0.055989582,60,58,1,0,n1301,109.7526,276.0
109.9401,0.1015625,79,80,1,0,n1302,109.7526,276.0
110.02734,0.03125,77,82,1,0,n1303,109.7526,276.0
110.13412,0.4752604,55,68,1,0,n1304,109.7526,276.0
110.13932,0.14583333,77,84,1,0,n1305,110.13672,277.0
110.220055,0.1171875,76,85,1,0,n1306,110.13672,277.0
110.313805,0.108072914,74,82,1,0,n1307,110.13672,277.0
110.32682,0.057291668,60,54,1,0,n1308,110.13672,277.0
110.39713,0.075520836,72,81,1,0,n1309,110.13672,277.0
110.515625,0.026041666,77,89,1,0,n1310,110.13672,277.0
110.53776,0.25390625,57,56,1,0,n1311,110.526695,278.0
110.720055,0.075520836,60,58,1,0,n1312,110.526695,278.0
110.72787,0.029947916,77,77,1,0,n1313,110.526695,278.0
110.92448,0.029947916,81,90,1,0,n1314,110.526695,278.0
110.927086,0.2825521,53,69,1,0,n1315,110.92578,279.0
111.11328,0.059895832,60,54,1,0,n1316,110.92578,279.0
111.12891,0.028645834,81,87,1,0,n1317,110.92578,279.0
111.32422,0.13411458,81,82,1,0,n1318,110.92578,279.0
111.32552,0.30989584,52,73,1,0,n1319,111.32487,280.0
111.41537,0.1328125,79,89,1,0,n1320,111.32487,280.0
111.515625,0.0859375,77,80,1,0,n1321,111.32487,280.0
111.52344,0.049479168,60,60,1,0,n1322,111.32487,280.0
111.59766,0.029947916,76,79,1,0,n1323,111.32487,280.0
111.71094,0.029947916,76,78,1,0,n1324,111.32487,280.0
111.71484,0.03125,53,75,1,0,n1325,111.71484,281.0
111.75912,0.075520836,74,83,1,0,n1326,111.71484,281.0
111.84375,0.08984375,72,76,1,0,n1327,111.71484,281.0
111.91797,0.029947916,54,70,1,0,n1328,111.71484,281.0
111.92318,0.078125,74,69,1,0,n1329,111.71484,281.0
111.95052,0.091145836,76,85,1,0,n1330,111.71484,281.0
112.04948,0.02734375,72,78,1,0,n1331,111.71484,281.0
112.15234,0.098958336,72,78,1,0,n1332,111.71484,281.0
112.16276,0.5338542,55,75,1,0,n1333,112.157555,282.0
112.24088,0.083333336,71,79,1,0,n1334,112.157555,282.0
112.322914,0.096354164,69,78,1,0,n1335,112.157555,282.0
112.42318,0.033854168,67,71,1,0,n1336,112.157555,282.0
112.54037,0.0234375,79,90,1,0,n1337,112.54037,283.0
112.74609,0.028645834,79,82,1,0,n1338,112.54037,283.0
112.96094,0.16015625,81,70,1,0,n1339,112.54037,283.0
112.96484,0.09375,64,63,1,0,n1340,112.96484,284.0
